Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,5,30,12,30,10,109,957,1035,0.12,950,25,245,4.5,,,,,,
2000,5,30,13,30,10,104,947,958,0.12,950,24,247,4.4,,,,,,
2000,5,30,14,30,10,97,920,823,0.12,950,23,249,4.2,,,,,,
2000,5,30,15,30,9,88,871,642,0.12,950,22,252,4.1000000000000005,,,,,,
2000,5,30,16,30,9,75,785,431,0.12,950,21,257,3.9000000000000004,,,,,,
2000,5,30,17,30,10,56,613,211,0.12,950,18,263,3.5,,,,,,
2000,5,30,18,30,10,19,181,29,0.12,950,16,269,2.8000000000000003,,,,,,
2000,5,30,19,30,11,0,0,0,0.12,950,14,272,2.3000000000000003,,,,,,
2000,5,30,20,30,11,0,0,0,0.12,950,13,267,2.2,,,,,,
2000,5,30,21,30,11,0,0,0,0.12,950,13,260,2.2,,,,,,
2000,5,30,22,30,11,0,0,0,0.12,950,12,257,2.2,,,,,,
2000,5,30,23,30,11,0,0,0,0.12,950,12,255,2.3000000000000003,,,,,,
2000,5,31,0,30,10,0,0,0,0.12,950,11,253,2.3000000000000003,,,,,,
2000,5,31,1,30,9,0,0,0,0.12,950,11,253,2.2,,,,,,
2000,5,31,2,30,9,0,0,0,0.12,950,10,256,2,,,,,,
2000,5,31,3,30,9,0,0,0,0.12,950,10,261,1.8,,,,,,
2000,5,31,4,30,9,0,0,0,0.12,950,10,265,1.8,,,,,,
2000,5,31,5,30,8,47,412,110,0.12,950,12,270,1.7000000000000002,,,,,,
2000,5,31,6,30,8,74,698,322,0.12,950,15,273,1.8,,,,,,
2000,5,31,7,30,7,88,831,544,0.12,950,18,271,2,,,,,,
2000,5,31,8,30,7,98,903,745,0.12,950,21,264,2.4000000000000004,,,,,,
2000,5,31,9,30,6,103,944,907,0.12,950,24,260,2.9000000000000004,,,,,,
2000,5,31,10,30,6,107,966,1016,0.12,950,25,254,3.5,,,,,,
2000,5,31,11,30,6,109,973,1064,0.12,950,26,251,3.9000000000000004,,,,,,
2000,5,31,12,30,6,109,969,1047,0.12,950,25,251,4.1000000000000005,,,,,,
2000,5,31,13,30,6,107,952,967,0.12,950,24,251,4.1000000000000005,,,,,,
2000,5,31,14,30,7,100,927,831,0.12,950,23,250,3.9000000000000004,,,,,,
2000,5,31,15,30,6,89,880,650,0.12,950,22,251,3.6,,,,,,
2000,5,31,16,30,12,186,76,221,0.13,950,17,266,3.4000000000000004,,,,,,
2000,5,31,17,30,12,95,32,103,0.13,950,15,269,3.3000000000000003,,,,,,
2000,5,31,18,30,11,12,0,12,0.13,950,13,273,3,,,,,,
2000,5,31,19,30,11,0,0,0,0.13,950,13,274,2.7,,,,,,
2000,5,31,20,30,11,0,0,0,0.13,950,13,269,2.5,,,,,,
2000,5,31,21,30,11,0,0,0,0.13,950,13,264,2.5,,,,,,
2000,5,31,22,30,11,0,0,0,0.13,950,12,268,2.4000000000000004,,,,,,
2000,5,31,23,30,11,0,0,0,0.13,950,12,274,2.3000000000000003,,,,,,
2017,6,1,0,30,11,0,0,0,0.13,950,12,280,2.1,,,,,,
2017,6,1,1,30,10,0,0,0,0.13,950,12,282,2.1,,,,,,
2017,6,1,2,30,10,0,0,0,0.13,950,12,284,2.1,,,,,,
2017,6,1,3,30,10,0,0,0,0.13,950,12,290,2.1,,,,,,
2017,6,1,4,30,10,0,0,0,0.13,950,12,297,2.4000000000000004,,,,,,
2017,6,1,5,30,10,60,225,94,0.13,950,13,302,2.8000000000000003,,,,,,
2017,6,1,6,30,11,69,0,69,0.13,950,15,308,3,,,,,,
2017,6,1,7,30,11,125,0,125,0.13,950,18,314,2.9000000000000004,,,,,,
2017,6,1,8,30,11,166,3,168,0.13,950,21,322,2.1,,,,,,
2017,6,1,9,30,9,231,11,241,0.13,950,24,316,1.3,,,,,,
2017,6,1,10,30,9,388,33,419,0.13,950,25,272,1.5,,,,,,
2017,6,1,11,30,9,449,51,500,0.13,950,26,255,2.1,,,,,,
2017,6,1,12,30,10,132,900,1003,0.13,950,26,256,2.5,,,,,,
2017,6,1,13,30,10,125,887,926,0.13,950,26,257,2.9000000000000004,,,,,,
2017,6,1,14,30,10,119,852,793,0.13,950,25,260,3.1,,,,,,
2017,6,1,15,30,11,109,793,615,0.13,950,24,262,3.3000000000000003,,,,,,
2017,6,1,16,30,11,95,685,408,0.12,950,23,267,3.4000000000000004,,,,,,
2017,6,1,17,30,11,72,483,196,0.12,950,20,274,3.4000000000000004,,,,,,
2017,6,1,18,30,12,21,88,26,0.12,950,17,280,3.2,,,,,,
2017,6,1,19,30,13,0,0,0,0.12,950,15,289,2.8000000000000003,,,,,,
2017,6,1,20,30,13,0,0,0,0.12,950,15,299,2.3000000000000003,,,,,,
2017,6,1,21,30,13,0,0,0,0.12,950,15,306,1.9000000000000001,,,,,,
2017,6,1,22,30,13,0,0,0,0.12,950,15,310,1.7000000000000002,,,,,,
2017,6,1,23,30,13,0,0,0,0.12,950,15,310,1.6,,,,,,
2017,6,2,0,30,13,0,0,0,0.12,950,14,310,1.6,,,,,,
2017,6,2,1,30,13,0,0,0,0.12,950,14,310,1.6,,,,,,
2017,6,2,2,30,13,0,0,0,0.12,950,14,313,1.4000000000000001,,,,,,
2017,6,2,3,30,13,0,0,0,0.12,950,13,327,1.1,,,,,,
2017,6,2,4,30,13,0,0,0,0.12,950,14,350,1.2000000000000002,,,,,,
2017,6,2,5,30,13,48,356,102,0.12,950,16,8,1.8,,,,,,
2017,6,2,6,30,12,133,38,147,0.12,950,20,16,2.1,,,,,,
2017,6,2,7,30,11,231,264,376,0.12,950,23,47,2.2,,,,,,
2017,6,2,8,30,10,109,846,716,0.12,950,26,72,2.5,,,,,,
2017,6,2,9,30,9,118,890,876,0.12,950,29,84,2.8000000000000003,,,,,,
2017,6,2,10,30,8,121,918,985,0.12,950,30,95,2.8000000000000003,,,,,,
2017,6,2,11,30,7,125,926,1034,0.12,950,31,104,2.7,,,,,,
2017,6,2,12,30,7,126,920,1018,0.12,950,31,112,2.3000000000000003,,,,,,
2017,6,2,13,30,7,133,887,935,0.12,950,31,121,1.8,,,,,,
2017,6,2,14,30,7,126,852,800,0.12,950,30,135,1.3,,,,,,
2017,6,2,15,30,7,113,796,621,0.12,950,29,161,1,,,,,,
2017,6,2,16,30,8,94,701,415,0.12,950,27,205,1.2000000000000002,,,,,,
2017,6,2,17,30,9,67,521,202,0.12,950,24,243,1.4000000000000001,,,,,,
2017,6,2,18,30,12,21,125,28,0.12,950,20,266,1.4000000000000001,,,,,,
2017,6,2,19,30,12,0,0,0,0.12,950,18,288,1.2000000000000002,,,,,,
2017,6,2,20,30,12,0,0,0,0.12,950,16,308,0.9,,,,,,
2017,6,2,21,30,12,0,0,0,0.12,950,16,320,0.7000000000000001,,,,,,
2017,6,2,22,30,12,0,0,0,0.12,950,15,316,0.7000000000000001,,,,,,
2017,6,2,23,30,11,0,0,0,0.12,950,15,318,0.7000000000000001,,,,,,
2017,6,3,0,30,11,0,0,0,0.12,950,15,324,0.7000000000000001,,,,,,
2017,6,3,1,30,11,0,0,0,0.12,950,15,333,0.7000000000000001,,,,,,
2017,6,3,2,30,11,0,0,0,0.12,950,15,346,0.6000000000000001,,,,,,
2017,6,3,3,30,11,0,0,0,0.12,950,15,1,0.6000000000000001,,,,,,
2017,6,3,4,30,11,0,0,0,0.12,950,16,14,0.6000000000000001,,,,,,
2017,6,3,5,30,12,46,378,104,0.12,950,18,48,0.6000000000000001,,,,,,
2017,6,3,6,30,11,137,221,216,0.12,950,21,48,0.4,,,,,,
2017,6,3,7,30,11,97,770,519,0.12,960,24,52,0.7000000000000001,,,,,,
2017,6,3,8,30,9,109,842,714,0.12,960,27,174,1.6,,,,,,
2017,6,3,9,30,9,118,885,872,0.12,960,28,184,2.3000000000000003,,,,,,
2017,6,3,10,30,9,135,889,973,0.12,960,29,195,2.7,,,,,,
2017,6,3,11,30,9,139,898,1021,0.12,960,29,209,2.9000000000000004,,,,,,
2017,6,3,12,30,9,139,893,1005,0.12,950,29,219,3.1,,,,,,
2017,6,3,13,30,9,124,893,932,0.12,950,29,225,3.2,,,,,,
2017,6,3,14,30,9,119,856,798,0.12,950,28,232,3.1,,,,,,
2017,6,3,15,30,9,109,796,619,0.12,950,27,239,3,,,,,,
2017,6,3,16,30,9,94,696,413,0.12,950,25,246,2.7,,,,,,
2017,6,3,17,30,9,69,508,201,0.12,950,22,256,2.2,,,,,,
2017,6,3,18,30,10,21,115,28,0.12,950,20,269,1.8,,,,,,
2017,6,3,19,30,11,0,0,0,0.12,960,18,283,1.5,,,,,,
2017,6,3,20,30,12,0,0,0,0.12,960,17,297,1.2000000000000002,,,,,,
2017,6,3,21,30,11,0,0,0,0.12,960,17,304,0.9,,,,,,
2017,6,3,22,30,11,0,0,0,0.12,960,17,305,0.8,,,,,,
2017,6,3,23,30,11,0,0,0,0.12,950,16,304,0.9,,,,,,
2017,6,4,0,30,11,0,0,0,0.12,950,16,304,0.9,,,,,,
2017,6,4,1,30,11,0,0,0,0.12,950,16,308,0.9,,,,,,
2017,6,4,2,30,11,0,0,0,0.12,950,15,320,0.9,,,,,,
2017,6,4,3,30,11,0,0,0,0.12,950,15,330,0.9,,,,,,
2017,6,4,4,30,11,0,0,0,0.12,950,16,333,1.1,,,,,,
2017,6,4,5,30,11,50,322,100,0.12,950,18,326,1.7000000000000002,,,,,,
2017,6,4,6,30,11,127,20,134,0.12,950,21,315,2.2,,,,,,
2017,6,4,7,30,12,242,150,324,0.12,950,24,305,2.4000000000000004,,,,,,
2017,6,4,8,30,11,122,811,704,0.12,950,27,294,2.5,,,,,,
2017,6,4,9,30,11,131,858,862,0.12,950,28,276,2.7,,,,,,
2017,6,4,10,30,11,120,909,976,0.12,950,29,260,3.1,,,,,,
2017,6,4,11,30,11,123,917,1023,0.12,950,30,256,3.5,,,,,,
2017,6,4,12,30,12,123,912,1007,0.12,950,29,259,3.7,,,,,,
2017,6,4,13,30,12,121,893,930,0.12,950,28,264,3.6,,,,,,
2017,6,4,14,30,11,115,860,798,0.12,950,28,270,3.5,,,,,,
2017,6,4,15,30,11,106,804,621,0.12,950,27,277,3.3000000000000003,,,,,,
2017,6,4,16,30,11,90,709,417,0.12,950,25,284,3,,,,,,
2017,6,4,17,30,10,66,534,206,0.12,950,22,292,2.4000000000000004,,,,,,
2017,6,4,18,30,11,22,146,30,0.12,950,20,296,1.9000000000000001,,,,,,
2017,6,4,19,30,11,0,0,0,0.12,950,18,297,1.6,,,,,,
2017,6,4,20,30,11,0,0,0,0.12,950,17,304,1.4000000000000001,,,,,,
2017,6,4,21,30,11,0,0,0,0.12,950,16,304,1.4000000000000001,,,,,,
2017,6,4,22,30,10,0,0,0,0.12,950,16,303,1.4000000000000001,,,,,,
2017,6,4,23,30,10,0,0,0,0.12,950,15,308,1.2000000000000002,,,,,,
2017,6,5,0,30,10,0,0,0,0.12,950,15,319,1,,,,,,
2017,6,5,1,30,10,0,0,0,0.12,950,15,331,0.8,,,,,,
2017,6,5,2,30,10,0,0,0,0.12,950,14,334,0.7000000000000001,,,,,,
2017,6,5,3,30,10,0,0,0,0.12,950,14,334,0.6000000000000001,,,,,,
2017,6,5,4,30,11,0,0,0,0.12,950,15,335,0.5,,,,,,
2017,6,5,5,30,12,45,397,106,0.12,950,17,341,0.7000000000000001,,,,,,
2017,6,5,6,30,12,111,0,111,0.12,950,20,296,1.1,,,,,,
2017,6,5,7,30,12,176,8,181,0.12,950,23,279,1.5,,,,,,
2017,6,5,8,30,12,316,315,543,0.12,950,25,268,1.9000000000000001,,,,,,
2017,6,5,9,30,10,114,897,878,0.12,950,27,255,2.4000000000000004,,,,,,
2017,6,5,10,30,10,130,904,981,0.12,950,28,244,2.9000000000000004,,,,,,
2017,6,5,11,30,10,135,909,1028,0.12,950,28,240,3.4000000000000004,,,,,,
2017,6,5,12,30,10,135,904,1012,0.12,950,27,238,3.8000000000000003,,,,,,
2017,6,5,13,30,10,135,880,933,0.12,950,27,239,3.8000000000000003,,,,,,
2017,6,5,14,30,9,128,846,800,0.12,950,26,242,3.6,,,,,,
2017,6,5,15,30,9,116,788,622,0.12,950,24,248,3.1,,,,,,
2017,6,5,16,30,9,99,688,417,0.12,950,23,256,2.6,,,,,,
2017,6,5,17,30,9,72,506,205,0.12,950,20,267,2.2,,,,,,
2017,6,5,18,30,9,22,126,30,0.12,950,17,280,1.9000000000000001,,,,,,
2017,6,5,19,30,10,0,0,0,0.12,950,16,292,1.7000000000000002,,,,,,
2017,6,5,20,30,10,0,0,0,0.12,950,15,303,1.6,,,,,,
2017,6,5,21,30,10,0,0,0,0.12,950,15,302,1.4000000000000001,,,,,,
2017,6,5,22,30,10,0,0,0,0.12,950,14,296,1.4000000000000001,,,,,,
2017,6,5,23,30,10,0,0,0,0.12,950,14,296,1.5,,,,,,
2017,6,6,0,30,10,0,0,0,0.12,950,14,301,1.5,,,,,,
2017,6,6,1,30,10,0,0,0,0.12,950,13,308,1.4000000000000001,,,,,,
2017,6,6,2,30,10,0,0,0,0.12,950,13,313,1.2000000000000002,,,,,,
2017,6,6,3,30,10,0,0,0,0.12,950,13,319,1.1,,,,,,
2017,6,6,4,30,11,0,0,0,0.12,950,14,327,1.1,,,,,,
2017,6,6,5,30,11,36,0,36,0.12,950,16,324,1.5,,,,,,
2017,6,6,6,30,11,107,0,107,0.12,960,18,312,1.6,,,,,,
2017,6,6,7,30,12,229,64,265,0.12,960,22,300,1.6,,,,,,
2017,6,6,8,30,12,317,65,364,0.12,960,25,286,1.6,,,,,,
2017,6,6,9,30,11,400,304,659,0.12,960,26,256,1.8,,,,,,
2017,6,6,10,30,11,329,20,349,0.12,960,27,238,2.3000000000000003,,,,,,
2017,6,6,11,30,11,502,227,726,0.12,960,28,233,2.8000000000000003,,,,,,
2017,6,6,12,30,10,435,382,807,0.12,950,28,234,3.3000000000000003,,,,,,
2017,6,6,13,30,10,379,465,801,0.12,950,27,238,3.6,,,,,,
2017,6,6,14,30,10,380,233,566,0.12,950,26,243,3.7,,,,,,
2017,6,6,15,30,10,285,256,450,0.12,950,25,248,3.7,,,,,,
2017,6,6,16,30,10,195,118,250,0.12,950,22,252,3.6,,,,,,
2017,6,6,17,30,11,101,64,118,0.12,950,19,256,3.3000000000000003,,,,,,
2017,6,6,18,30,12,24,142,33,0.12,960,16,263,2.8000000000000003,,,,,,
2017,6,6,19,30,12,0,0,0,0.12,960,14,276,2.5,,,,,,
2017,6,6,20,30,12,0,0,0,0.12,960,14,283,2.3000000000000003,,,,,,
2017,6,6,21,30,12,0,0,0,0.12,960,14,279,2.2,,,,,,
2017,6,6,22,30,11,0,0,0,0.12,960,13,272,2.1,,,,,,
2017,6,6,23,30,11,0,0,0,0.12,960,13,268,2,,,,,,
2017,6,7,0,30,11,0,0,0,0.12,960,13,265,2,,,,,,
2017,6,7,1,30,11,0,0,0,0.12,960,12,270,1.9000000000000001,,,,,,
2017,6,7,2,30,11,0,0,0,0.12,960,12,279,1.8,,,,,,
2017,6,7,3,30,11,0,0,0,0.12,960,12,287,1.6,,,,,,
2017,6,7,4,30,11,0,0,0,0.12,960,12,295,1.5,,,,,,
2017,6,7,5,30,11,50,355,105,0.12,960,14,297,1.4000000000000001,,,,,,
2017,6,7,6,30,11,71,0,71,0.12,960,16,284,1.3,,,,,,
2017,6,7,7,30,12,110,0,110,0.12,960,19,272,1.5,,,,,,
2017,6,7,8,30,12,265,23,282,0.12,960,22,258,2,,,,,,
2017,6,7,9,30,11,353,36,385,0.12,960,24,243,2.8000000000000003,,,,,,
2017,6,7,10,30,11,480,154,626,0.12,960,25,240,3.6,,,,,,
2017,6,7,11,30,11,132,917,1034,0.12,960,25,243,4.1000000000000005,,,,,,
2017,6,7,12,30,10,128,919,1021,0.12,960,24,246,4.1000000000000005,,,,,,
2017,6,7,13,30,10,141,878,938,0.12,960,23,246,4,,,,,,
2017,6,7,14,30,9,132,849,807,0.12,960,22,246,3.8000000000000003,,,,,,
2017,6,7,15,30,9,118,796,632,0.12,960,21,248,3.7,,,,,,
2017,6,7,16,30,8,99,704,426,0.12,960,19,255,3.6,,,,,,
2017,6,7,17,30,8,71,530,212,0.12,960,16,268,3.3000000000000003,,,,,,
2017,6,7,18,30,8,23,162,33,0.12,960,14,281,2.9000000000000004,,,,,,
2017,6,7,19,30,9,0,0,0,0.12,960,13,287,2.4000000000000004,,,,,,
2017,6,7,20,30,9,0,0,0,0.12,960,12,287,2.2,,,,,,
2017,6,7,21,30,9,0,0,0,0.12,960,12,287,2.2,,,,,,
2017,6,7,22,30,9,0,0,0,0.12,960,11,287,2.2,,,,,,
2017,6,7,23,30,9,0,0,0,0.12,960,11,288,2.1,,,,,,
2017,6,8,0,30,9,0,0,0,0.12,960,11,289,1.9000000000000001,,,,,,
2017,6,8,1,30,9,0,0,0,0.12,960,11,292,1.8,,,,,,
2017,6,8,2,30,9,0,0,0,0.12,960,11,296,1.8,,,,,,
2017,6,8,3,30,9,0,0,0,0.12,960,10,301,1.6,,,,,,
2017,6,8,4,30,9,0,0,0,0.12,960,11,306,1.9000000000000001,,,,,,
2017,6,8,5,30,9,23,0,23,0.12,960,13,300,2.5,,,,,,
2017,6,8,6,30,8,69,0,69,0.12,960,15,298,2.7,,,,,,
2017,6,8,7,30,8,237,216,356,0.12,960,18,297,2.7,,,,,,
2017,6,8,8,30,7,109,869,733,0.12,960,21,289,3.1,,,,,,
2017,6,8,9,30,7,116,908,891,0.12,960,23,279,3.8000000000000003,,,,,,
2017,6,8,10,30,7,121,929,997,0.12,960,24,273,4.3,,,,,,
2017,6,8,11,30,8,122,938,1045,0.12,960,24,272,4.6000000000000005,,,,,,
2017,6,8,12,30,9,120,937,1030,0.12,960,24,274,4.7,,,,,,
2017,6,8,13,30,9,120,916,952,0.12,960,24,278,4.800000000000001,,,,,,
2017,6,8,14,30,9,109,896,823,0.12,960,23,282,4.9,,,,,,
2017,6,8,15,30,9,98,850,647,0.12,960,21,287,4.9,,,,,,
2017,6,8,16,30,9,83,766,440,0.12,960,20,293,4.7,,,,,,
2017,6,8,17,30,10,62,603,223,0.12,960,18,299,4.2,,,,,,
2017,6,8,18,30,10,23,214,37,0.12,960,15,303,3.5,,,,,,
2017,6,8,19,30,11,0,0,0,0.12,960,13,303,3,,,,,,
2017,6,8,20,30,11,0,0,0,0.12,960,13,302,2.9000000000000004,,,,,,
2017,6,8,21,30,11,0,0,0,0.12,960,12,300,2.8000000000000003,,,,,,
2017,6,8,22,30,11,0,0,0,0.12,960,12,299,2.5,,,,,,
2017,6,8,23,30,11,0,0,0,0.12,960,12,299,2.2,,,,,,
2017,6,9,0,30,11,0,0,0,0.12,960,11,300,2,,,,,,
2017,6,9,1,30,10,0,0,0,0.12,960,11,302,1.9000000000000001,,,,,,
2017,6,9,2,30,9,0,0,0,0.12,960,11,306,1.8,,,,,,
2017,6,9,3,30,9,0,0,0,0.12,960,11,311,1.5,,,,,,
2017,6,9,4,30,9,0,0,0,0.12,960,11,313,1.7000000000000002,,,,,,
2017,6,9,5,30,9,43,453,114,0.12,960,13,302,2.2,,,,,,
2017,6,9,6,30,9,124,12,128,0.12,960,16,292,2.8000000000000003,,,,,,
2017,6,9,7,30,9,236,89,286,0.12,960,18,286,3.3000000000000003,,,,,,
2017,6,9,8,30,9,93,896,736,0.12,960,21,282,3.7,,,,,,
2017,6,9,9,30,9,100,928,891,0.12,960,22,278,4.1000000000000005,,,,,,
2017,6,9,10,30,10,103,946,995,0.12,960,23,276,4.4,,,,,,
2017,6,9,11,30,10,103,951,1038,0.12,960,24,275,4.6000000000000005,,,,,,
2017,6,9,12,30,11,101,945,1020,0.12,960,24,276,4.800000000000001,,,,,,
2017,6,9,13,30,12,105,916,937,0.12,960,23,279,4.9,,,,,,
2017,6,9,14,30,13,99,885,804,0.12,950,23,284,4.9,,,,,,
2017,6,9,15,30,13,88,837,629,0.12,950,22,289,4.9,,,,,,
2017,6,9,16,30,14,74,756,427,0.12,950,21,291,4.800000000000001,,,,,,
2017,6,9,17,30,15,56,596,216,0.12,950,19,292,4.6000000000000005,,,,,,
2017,6,9,18,30,15,23,204,37,0.12,950,17,291,4.1000000000000005,,,,,,
2017,6,9,19,30,15,0,0,0,0.12,950,16,286,3.8000000000000003,,,,,,
2017,6,9,20,30,15,0,0,0,0.12,950,16,284,3.7,,,,,,
2017,6,9,21,30,15,0,0,0,0.12,960,15,282,3.6,,,,,,
2017,6,9,22,30,14,0,0,0,0.12,960,15,281,3.7,,,,,,
2017,6,9,23,30,14,0,0,0,0.12,950,14,280,3.7,,,,,,
2017,6,10,0,30,13,0,0,0,0.12,950,14,277,3.7,,,,,,
2017,6,10,1,30,13,0,0,0,0.12,950,13,274,3.5,,,,,,
2017,6,10,2,30,12,0,0,0,0.12,950,13,270,3.3000000000000003,,,,,,
2017,6,10,3,30,12,0,0,0,0.12,950,13,265,3.2,,,,,,
2017,6,10,4,30,12,0,0,0,0.12,950,13,262,3.3000000000000003,,,,,,
2017,6,10,5,30,11,47,389,107,0.12,950,13,259,3.6,,,,,,
2017,6,10,6,30,11,60,0,60,0.12,950,14,256,4,,,,,,
2017,6,10,7,30,11,235,85,282,0.12,960,16,254,4.3,,,,,,
2017,6,10,8,30,11,249,501,609,0.12,960,17,252,4.5,,,,,,
2017,6,10,9,30,10,117,894,879,0.12,960,17,250,4.5,,,,,,
2017,6,10,10,30,10,412,399,788,0.12,960,18,248,4.5,,,,,,
2017,6,10,11,30,10,419,516,927,0.12,950,19,245,4.6000000000000005,,,,,,
2017,6,10,12,30,10,431,399,820,0.12,950,20,243,4.800000000000001,,,,,,
2017,6,10,13,30,9,378,482,816,0.12,950,20,243,4.9,,,,,,
2017,6,10,14,30,9,94,910,820,0.12,950,19,245,5,,,,,,
2017,6,10,15,30,9,85,860,643,0.12,950,18,247,5,,,,,,
2017,6,10,16,30,9,81,717,417,0.12,950,17,248,4.800000000000001,,,,,,
2017,6,10,17,30,9,57,610,222,0.12,950,14,249,4.4,,,,,,
2017,6,10,18,30,10,24,213,38,0.12,950,12,251,3.9000000000000004,,,,,,
2017,6,10,19,30,10,0,0,0,0.12,950,12,252,3.7,,,,,,
2017,6,10,20,30,10,0,0,0,0.12,950,12,252,3.6,,,,,,
2017,6,10,21,30,10,0,0,0,0.12,950,11,252,3.4000000000000004,,,,,,
2017,6,10,22,30,10,0,0,0,0.12,950,11,254,3.3000000000000003,,,,,,
2017,6,10,23,30,10,0,0,0,0.12,950,11,256,3.3000000000000003,,,,,,
2017,6,11,0,30,10,0,0,0,0.12,950,11,257,3.4000000000000004,,,,,,
2017,6,11,1,30,10,0,0,0,0.12,950,11,257,3.5,,,,,,
2017,6,11,2,30,10,0,0,0,0.12,950,11,257,3.6,,,,,,
2017,6,11,3,30,10,0,0,0,0.12,950,11,256,3.7,,,,,,
2017,6,11,4,30,10,0,0,0,0.12,950,12,254,3.9000000000000004,,,,,,
2017,6,11,5,30,10,52,341,105,0.12,950,12,251,4.2,,,,,,
2017,6,11,6,30,11,71,0,71,0.12,950,13,248,4.5,,,,,,
2017,6,11,7,30,11,145,0,145,0.12,950,14,245,4.6000000000000005,,,,,,
2017,6,11,8,30,11,229,13,238,0.12,960,15,244,4.7,,,,,,
2017,6,11,9,30,11,413,105,503,0.12,960,16,243,4.800000000000001,,,,,,
2017,6,11,10,30,11,408,415,799,0.12,960,16,242,4.9,,,,,,
2017,6,11,11,30,11,442,416,851,0.12,960,16,243,4.9,,,,,,
2017,6,11,12,30,10,433,421,842,0.12,960,17,245,5,,,,,,
2017,6,11,13,30,10,121,915,953,0.12,960,17,246,5,,,,,,
2017,6,11,14,30,10,109,894,823,0.12,960,17,248,5.1000000000000005,,,,,,
2017,6,11,15,30,10,96,852,649,0.12,960,16,251,5.300000000000001,,,,,,
2017,6,11,16,30,10,83,767,442,0.12,960,15,256,5.300000000000001,,,,,,
2017,6,11,17,30,9,102,217,161,0.12,960,13,262,5,,,,,,
2017,6,11,18,30,9,26,198,40,0.12,960,12,266,4.6000000000000005,,,,,,
2017,6,11,19,30,9,0,0,0,0.12,960,11,270,4.5,,,,,,
2017,6,11,20,30,9,0,0,0,0.12,960,11,273,4.6000000000000005,,,,,,
2017,6,11,21,30,9,0,0,0,0.12,960,11,274,4.5,,,,,,
2017,6,11,22,30,8,0,0,0,0.12,960,11,275,4.3,,,,,,
2017,6,11,23,30,9,0,0,0,0.12,960,11,275,4.3,,,,,,
2017,6,12,0,30,9,0,0,0,0.12,960,11,276,4.1000000000000005,,,,,,
2017,6,12,1,30,9,0,0,0,0.12,960,11,274,3.8000000000000003,,,,,,
2017,6,12,2,30,9,0,0,0,0.12,960,11,274,3.6,,,,,,
2017,6,12,3,30,9,0,0,0,0.12,960,11,275,3.5,,,,,,
2017,6,12,4,30,9,0,0,0,0.12,960,11,278,3.3000000000000003,,,,,,
2017,6,12,5,30,9,50,385,110,0.12,960,12,282,3.5,,,,,,
2017,6,12,6,30,8,72,702,323,0.12,960,14,284,3.6,,,,,,
2017,6,12,7,30,7,83,843,545,0.12,960,16,286,3.8000000000000003,,,,,,
2017,6,12,8,30,5,91,913,746,0.12,960,19,287,4,,,,,,
2017,6,12,9,30,4,97,952,908,0.12,960,20,286,4.3,,,,,,
2017,6,12,10,30,4,103,971,1019,0.12,960,21,285,4.5,,,,,,
2017,6,12,11,30,3,105,980,1069,0.12,960,22,285,4.800000000000001,,,,,,
2017,6,12,12,30,4,106,976,1055,0.12,960,22,286,5.1000000000000005,,,,,,
2017,6,12,13,30,4,103,961,978,0.12,960,22,288,5.4,,,,,,
2017,6,12,14,30,4,98,934,845,0.12,960,21,289,5.5,,,,,,
2017,6,12,15,30,4,90,885,665,0.12,960,20,291,5.4,,,,,,
2017,6,12,16,30,5,78,799,453,0.12,960,18,294,5.1000000000000005,,,,,,
2017,6,12,17,30,5,60,633,233,0.12,960,16,298,4.4,,,,,,
2017,6,12,18,30,7,25,241,42,0.12,960,14,300,3.3000000000000003,,,,,,
2017,6,12,19,30,8,0,0,0,0.12,960,12,298,2.5,,,,,,
2017,6,12,20,30,9,0,0,0,0.12,960,11,298,2.3000000000000003,,,,,,
2017,6,12,21,30,10,0,0,0,0.12,960,11,302,2.3000000000000003,,,,,,
2017,6,12,22,30,10,0,0,0,0.12,960,11,307,2.3000000000000003,,,,,,
2017,6,12,23,30,9,0,0,0,0.12,960,11,312,1.7000000000000002,,,,,,
2017,6,13,0,30,9,0,0,0,0.12,960,10,325,1.1,,,,,,
2017,6,13,1,30,9,0,0,0,0.12,960,10,325,1,,,,,,
2017,6,13,2,30,9,0,0,0,0.12,960,10,311,1,,,,,,
2017,6,13,3,30,9,0,0,0,0.12,960,10,302,1.1,,,,,,
2017,6,13,4,30,9,0,0,0,0.12,960,11,303,1.3,,,,,,
2017,6,13,5,30,9,53,346,107,0.12,960,13,307,1.8,,,,,,
2017,6,13,6,30,9,88,639,315,0.12,960,15,310,2.2,,,,,,
2017,6,13,7,30,9,106,783,536,0.12,960,19,317,2,,,,,,
2017,6,13,8,30,7,119,862,737,0.12,960,22,320,1.5,,,,,,
2017,6,13,9,30,5,127,908,900,0.12,960,25,314,1,,,,,,
2017,6,13,10,30,5,110,966,1020,0.12,960,26,283,1.1,,,,,,
2017,6,13,11,30,4,111,975,1070,0.12,960,27,262,1.5,,,,,,
2017,6,13,12,30,4,110,971,1056,0.12,950,28,261,2,,,,,,
2017,6,13,13,30,4,109,953,977,0.12,950,29,266,2.3000000000000003,,,,,,
2017,6,13,14,30,4,104,922,842,0.12,950,28,269,2.5,,,,,,
