Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,7,26,14,30,17,168,782,850,0.18,990,38,143,3.4000000000000004,,,,,,
2000,7,26,15,30,17,154,743,711,0.18,990,38,140,3.4000000000000004,,,,,,
2000,7,26,16,30,16,134,675,531,0.18,990,37,138,3.3000000000000003,,,,,,
2000,7,26,17,30,16,106,558,328,0.18,990,35,137,3.1,,,,,,
2000,7,26,18,30,16,59,313,119,0.18,990,33,137,2.4000000000000004,,,,,,
2000,7,26,19,30,17,0,0,0,0.18,990,31,134,1.8,,,,,,
2000,7,26,20,30,17,0,0,0,0.18,990,30,132,2,,,,,,
2000,7,26,21,30,17,0,0,0,0.18,990,29,131,2.2,,,,,,
2000,7,26,22,30,17,0,0,0,0.18,990,28,133,2.5,,,,,,
2000,7,26,23,30,17,0,0,0,0.18,990,28,139,3,,,,,,
2000,7,27,0,30,17,0,0,0,0.18,990,27,151,3.4000000000000004,,,,,,
2000,7,27,1,30,16,0,0,0,0.18,990,26,164,3.6,,,,,,
2000,7,27,2,30,15,0,0,0,0.18,990,26,172,3.4000000000000004,,,,,,
2000,7,27,3,30,15,0,0,0,0.18,990,25,178,3.3000000000000003,,,,,,
2000,7,27,4,30,15,0,0,0,0.18,990,24,182,3.3000000000000003,,,,,,
2000,7,27,5,30,15,0,0,0,0.18,990,24,184,3.5,,,,,,
2000,7,27,6,30,16,60,54,69,0.18,990,26,185,4.1000000000000005,,,,,,
2000,7,27,7,30,17,147,142,200,0.18,990,29,200,4.5,,,,,,
2000,7,27,8,30,17,226,313,402,0.18,990,32,205,4.2,,,,,,
2000,7,27,9,30,16,263,21,278,0.18,990,34,198,3.6,,,,,,
2000,7,27,10,30,16,311,22,330,0.18,990,35,182,3.2,,,,,,
2000,7,27,11,30,16,358,25,383,0.18,990,36,165,3.1,,,,,,
2000,7,27,12,30,16,298,16,314,0.18,990,37,150,3.1,,,,,,
2000,7,27,13,30,16,434,58,489,0.18,990,37,141,3.2,,,,,,
2000,7,27,14,30,16,375,45,415,0.18,990,36,135,3,,,,,,
2000,7,27,15,30,16,353,175,484,0.18,990,35,127,2.7,,,,,,
2000,7,27,16,30,16,241,54,273,0.18,990,34,114,2.6,,,,,,
2000,7,27,17,30,16,160,148,219,0.18,990,33,110,2.5,,,,,,
2000,7,27,18,30,17,66,28,72,0.18,990,31,117,1.8,,,,,,
2000,7,27,19,30,18,0,0,0,0.18,990,29,121,1.2000000000000002,,,,,,
2000,7,27,20,30,18,0,0,0,0.18,990,28,117,1.2000000000000002,,,,,,
2000,7,27,21,30,18,0,0,0,0.18,990,28,111,1.2000000000000002,,,,,,
2000,7,27,22,30,18,0,0,0,0.18,990,27,114,1.2000000000000002,,,,,,
2000,7,27,23,30,17,0,0,0,0.18,990,26,122,1.3,,,,,,
2000,7,28,0,30,17,0,0,0,0.18,990,25,130,1.5,,,,,,
2000,7,28,1,30,17,0,0,0,0.18,990,25,138,1.6,,,,,,
2000,7,28,2,30,17,0,0,0,0.18,990,24,147,1.7000000000000002,,,,,,
2000,7,28,3,30,17,0,0,0,0.18,990,24,159,1.8,,,,,,
2000,7,28,4,30,17,0,0,0,0.18,990,23,171,1.9000000000000001,,,,,,
2000,7,28,5,30,17,0,0,0,0.18,990,24,184,2.5,,,,,,
2000,7,28,6,30,17,53,216,88,0.18,990,26,195,3.4000000000000004,,,,,,
2000,7,28,7,30,18,132,297,242,0.18,990,29,220,3.7,,,,,,
2000,7,28,8,30,18,146,590,477,0.18,990,32,229,3.4000000000000004,,,,,,
2000,7,28,9,30,17,263,465,602,0.18,990,35,218,3,,,,,,
2000,7,28,10,30,16,312,536,772,0.18,990,36,200,2.9000000000000004,,,,,,
2000,7,28,11,30,16,457,272,713,0.18,990,37,184,3.1,,,,,,
2000,7,28,12,30,15,476,277,744,0.18,990,38,172,3.3000000000000003,,,,,,
2000,7,28,13,30,15,402,417,796,0.18,990,39,166,3.6,,,,,,
2000,7,28,14,30,14,349,438,730,0.18,990,39,165,3.7,,,,,,
2000,7,28,15,30,14,255,515,640,0.18,990,38,164,3.6,,,,,,
2000,7,28,16,30,14,181,514,482,0.18,990,37,164,3.3000000000000003,,,,,,
2000,7,28,17,30,13,108,548,324,0.18,990,36,163,2.8000000000000003,,,,,,
2000,7,28,18,30,14,64,323,125,0.18,990,33,160,1.9000000000000001,,,,,,
2000,7,28,19,30,15,0,0,0,0.18,990,30,156,1.6,,,,,,
2000,7,28,20,30,15,0,0,0,0.18,990,30,157,1.8,,,,,,
2000,7,28,21,30,14,0,0,0,0.18,990,29,160,2,,,,,,
2000,7,28,22,30,14,0,0,0,0.18,990,28,165,2.2,,,,,,
2000,7,28,23,30,14,0,0,0,0.18,990,28,172,2.4000000000000004,,,,,,
2000,7,29,0,30,14,0,0,0,0.18,990,27,183,2.9000000000000004,,,,,,
2000,7,29,1,30,14,0,0,0,0.18,990,27,196,3.5,,,,,,
2000,7,29,2,30,15,0,0,0,0.18,990,26,204,3.5,,,,,,
2000,7,29,3,30,16,0,0,0,0.18,990,25,207,3,,,,,,
2000,7,29,4,30,17,0,0,0,0.18,990,25,213,2.5,,,,,,
2000,7,29,5,30,17,0,0,0,0.18,990,25,224,2.4000000000000004,,,,,,
2000,7,29,6,30,18,3,0,3,0.18,990,26,232,3,,,,,,
2000,7,29,7,30,18,58,0,58,0.18,990,27,237,3.5,,,,,,
2000,7,29,8,30,17,241,98,296,0.18,990,29,236,3.4000000000000004,,,,,,
2000,7,29,9,30,17,327,81,386,0.18,990,31,235,3.2,,,,,,
2000,7,29,10,30,17,356,38,389,0.18,990,34,232,3,,,,,,
2000,7,29,11,30,16,392,466,829,0.18,990,35,226,2.7,,,,,,
2000,7,29,12,30,16,404,503,892,0.18,990,36,226,2.3000000000000003,,,,,,
2000,7,29,13,30,16,189,780,925,0.18,990,37,237,1.8,,,,,,
2000,7,29,14,30,16,419,250,636,0.18,980,37,268,1.5,,,,,,
2000,7,29,15,30,16,170,708,698,0.18,980,36,315,1.9000000000000001,,,,,,
2000,7,29,16,30,16,215,408,453,0.18,980,35,347,2.7,,,,,,
2000,7,29,17,30,16,123,486,314,0.18,980,34,5,3.3000000000000003,,,,,,
2000,7,29,18,30,17,70,261,119,0.18,990,32,15,3.5,,,,,,
2000,7,29,19,30,17,0,0,0,0.18,990,30,19,3.8000000000000003,,,,,,
2000,7,29,20,30,18,0,0,0,0.18,990,28,21,4.2,,,,,,
2000,7,29,21,30,18,0,0,0,0.18,990,27,23,4.3,,,,,,
2000,7,29,22,30,18,0,0,0,0.18,990,26,25,4,,,,,,
2000,7,29,23,30,18,0,0,0,0.18,990,25,26,3.6,,,,,,
2000,7,30,0,30,18,0,0,0,0.18,990,24,26,3.1,,,,,,
2000,7,30,1,30,18,0,0,0,0.18,990,23,23,2.7,,,,,,
2000,7,30,2,30,18,0,0,0,0.18,990,22,19,2.2,,,,,,
2000,7,30,3,30,18,0,0,0,0.18,990,22,15,1.9000000000000001,,,,,,
2000,7,30,4,30,19,0,0,0,0.18,990,22,14,1.8,,,,,,
2000,7,30,5,30,19,0,0,0,0.18,990,22,13,2.4000000000000004,,,,,,
2000,7,30,6,30,19,52,317,103,0.18,990,24,16,3.3000000000000003,,,,,,
2000,7,30,7,30,17,96,557,299,0.18,990,27,28,3.8000000000000003,,,,,,
2000,7,30,8,30,16,118,699,508,0.18,990,29,27,3.9000000000000004,,,,,,
2000,7,30,9,30,16,129,784,697,0.18,990,31,21,3.9000000000000004,,,,,,
2000,7,30,10,30,15,414,119,516,0.18,990,32,15,3.8000000000000003,,,,,,
2000,7,30,11,30,15,447,78,520,0.18,990,33,11,3.6,,,,,,
2000,7,30,12,30,14,463,316,768,0.18,990,34,8,3.6,,,,,,
2000,7,30,13,30,14,473,130,596,0.18,990,35,6,3.6,,,,,,
2000,7,30,14,30,14,137,836,862,0.18,990,35,5,3.6,,,,,,
2000,7,30,15,30,14,127,797,719,0.18,990,34,7,3.7,,,,,,
2000,7,30,16,30,14,111,732,536,0.18,990,33,13,3.7,,,,,,
2000,7,30,17,30,14,89,616,329,0.18,990,32,20,3.5,,,,,,
2000,7,30,18,30,14,54,393,127,0.18,990,30,28,2.8000000000000003,,,,,,
2000,7,30,19,30,15,0,0,0,0.18,990,28,38,2.4000000000000004,,,,,,
2000,7,30,20,30,15,0,0,0,0.18,990,27,43,2.7,,,,,,
2000,7,30,21,30,15,0,0,0,0.18,990,26,44,2.9000000000000004,,,,,,
2000,7,30,22,30,16,0,0,0,0.18,990,25,43,2.8000000000000003,,,,,,
2000,7,30,23,30,16,0,0,0,0.18,990,24,42,2.6,,,,,,
2000,7,31,0,30,16,0,0,0,0.18,990,23,41,2.2,,,,,,
2000,7,31,1,30,17,0,0,0,0.18,990,23,40,1.8,,,,,,
2000,7,31,2,30,17,0,0,0,0.18,990,22,37,1.4000000000000001,,,,,,
2000,7,31,3,30,17,0,0,0,0.18,990,22,32,1.2000000000000002,,,,,,
2000,7,31,4,30,17,0,0,0,0.18,990,21,27,1.2000000000000002,,,,,,
2000,7,31,5,30,17,0,0,0,0.18,990,22,22,1.8,,,,,,
2000,7,31,6,30,18,52,314,101,0.18,990,24,19,2.7,,,,,,
2000,7,31,7,30,17,97,553,298,0.18,990,27,14,3.2,,,,,,
2000,7,31,8,30,16,126,681,505,0.18,990,30,4,3.6,,,,,,
2000,7,31,9,30,15,144,759,693,0.18,990,31,2,3.8000000000000003,,,,,,
2000,7,31,10,30,15,154,809,843,0.18,990,33,6,3.8000000000000003,,,,,,
2000,7,31,11,30,14,158,838,941,0.18,990,34,12,3.7,,,,,,
2000,7,31,12,30,14,482,243,717,0.18,990,35,17,3.6,,,,,,
2000,7,31,13,30,14,172,818,943,0.18,990,35,22,3.5,,,,,,
2000,7,31,14,30,14,164,797,854,0.18,990,35,26,3.3000000000000003,,,,,,
2000,7,31,15,30,13,343,101,419,0.18,990,35,30,3.1,,,,,,
2000,7,31,16,30,13,135,676,526,0.18,990,34,36,3,,,,,,
2000,7,31,17,30,13,108,547,320,0.18,990,33,41,2.6,,,,,,
2000,7,31,18,30,21,64,22,68,0.16,990,27,100,2,,,,,,
2000,7,31,19,30,21,0,0,0,0.16,990,26,106,2.1,,,,,,
2000,7,31,20,30,21,0,0,0,0.16,990,25,117,2.3000000000000003,,,,,,
2000,7,31,21,30,21,0,0,0,0.16,990,25,130,2.3000000000000003,,,,,,
2000,7,31,22,30,22,0,0,0,0.16,990,24,134,2.4000000000000004,,,,,,
2000,7,31,23,30,22,0,0,0,0.16,990,24,132,2.1,,,,,,
2009,8,1,0,30,23,0,0,0,0.16,990,23,137,1.6,,,,,,
2009,8,1,1,30,23,0,0,0,0.16,990,23,157,1.2000000000000002,,,,,,
2009,8,1,2,30,22,0,0,0,0.16,990,23,179,1,,,,,,
2009,8,1,3,30,22,0,0,0,0.16,990,23,191,0.9,,,,,,
2009,8,1,4,30,22,0,0,0,0.16,990,23,201,0.9,,,,,,
2009,8,1,5,30,23,0,0,0,0.16,990,23,209,1.5,,,,,,
2009,8,1,6,30,24,50,1,50,0.16,990,24,214,2.4000000000000004,,,,,,
2009,8,1,7,30,24,5,0,5,0.16,990,26,226,3.2,,,,,,
2009,8,1,8,30,24,132,0,132,0.16,990,28,231,3.6,,,,,,
2009,8,1,9,30,24,274,27,294,0.16,990,29,235,3.6,,,,,,
2009,8,1,10,30,24,250,621,779,0.16,990,30,240,3.4000000000000004,,,,,,
2009,8,1,11,30,24,254,666,876,0.16,990,31,244,3.1,,,,,,
2009,8,1,12,30,24,194,766,933,0.16,990,32,245,2.7,,,,,,
2009,8,1,13,30,24,178,779,911,0.16,990,32,244,2.2,,,,,,
2009,8,1,14,30,24,162,768,827,0.16,990,32,245,1.6,,,,,,
2009,8,1,15,30,24,310,45,343,0.16,990,31,228,1.4000000000000001,,,,,,
2009,8,1,16,30,24,233,47,261,0.16,990,30,193,1.7000000000000002,,,,,,
2009,8,1,17,30,24,135,14,141,0.16,990,29,176,2,,,,,,
2009,8,1,18,30,24,56,0,56,0.16,990,27,172,2.1,,,,,,
2009,8,1,19,30,25,0,0,0,0.16,990,26,171,2.1,,,,,,
2009,8,1,20,30,25,0,0,0,0.16,990,25,168,2,,,,,,
2009,8,1,21,30,24,0,0,0,0.16,990,24,172,1.5,,,,,,
2009,8,1,22,30,24,0,0,0,0.16,990,24,183,1.1,,,,,,
2009,8,1,23,30,24,0,0,0,0.16,990,24,194,0.9,,,,,,
2009,8,2,0,30,23,0,0,0,0.16,990,24,206,0.8,,,,,,
2009,8,2,1,30,23,0,0,0,0.16,990,23,217,0.8,,,,,,
2009,8,2,2,30,23,0,0,0,0.16,990,23,218,0.7000000000000001,,,,,,
2009,8,2,3,30,23,0,0,0,0.16,990,23,214,0.4,,,,,,
2009,8,2,4,30,23,0,0,0,0.16,990,23,188,0.2,,,,,,
2009,8,2,5,30,23,0,0,0,0.16,990,23,129,0.30000000000000004,,,,,,
2009,8,2,6,30,23,51,179,78,0.16,990,24,125,0.6000000000000001,,,,,,
2009,8,2,7,30,23,104,497,282,0.16,990,26,119,0.8,,,,,,
2009,8,2,8,30,23,130,648,488,0.16,990,27,136,0.9,,,,,,
2009,8,2,9,30,23,145,736,675,0.16,990,29,160,0.9,,,,,,
2009,8,2,10,30,22,155,786,824,0.16,990,31,180,1,,,,,,
2009,8,2,11,30,22,164,809,919,0.16,990,32,192,1.2000000000000002,,,,,,
2009,8,2,12,30,22,153,837,960,0.16,990,33,200,1.4000000000000001,,,,,,
2009,8,2,13,30,22,153,829,932,0.16,990,34,207,1.5,,,,,,
2009,8,2,14,30,22,148,806,843,0.16,990,34,211,1.6,,,,,,
2009,8,2,15,30,21,158,725,693,0.16,990,34,208,1.7000000000000002,,,,,,
2009,8,2,16,30,21,142,639,510,0.16,990,33,200,1.6,,,,,,
2009,8,2,17,30,22,115,497,306,0.16,990,32,188,1.5,,,,,,
2009,8,2,18,30,23,65,258,111,0.16,990,30,178,1.3,,,,,,
2009,8,2,19,30,24,0,0,0,0.16,990,28,170,1.5,,,,,,
2009,8,2,20,30,23,0,0,0,0.16,990,27,170,1.8,,,,,,
2009,8,2,21,30,23,0,0,0,0.16,990,27,175,2,,,,,,
2009,8,2,22,30,22,0,0,0,0.16,990,26,182,2.1,,,,,,
2009,8,2,23,30,22,0,0,0,0.16,990,26,187,2.2,,,,,,
2009,8,3,0,30,22,0,0,0,0.16,990,25,193,2.2,,,,,,
2009,8,3,1,30,22,0,0,0,0.16,990,25,199,2.4000000000000004,,,,,,
2009,8,3,2,30,22,0,0,0,0.16,990,24,203,2.5,,,,,,
2009,8,3,3,30,22,0,0,0,0.16,990,24,204,2.5,,,,,,
2009,8,3,4,30,22,0,0,0,0.16,990,23,205,2.7,,,,,,
2009,8,3,5,30,21,0,0,0,0.16,990,23,210,3.1,,,,,,
2009,8,3,6,30,21,61,149,84,0.16,990,25,211,3.4000000000000004,,,,,,
2009,8,3,7,30,21,122,420,273,0.16,990,27,212,4.1000000000000005,,,,,,
2009,8,3,8,30,20,156,580,477,0.16,990,30,231,4.9,,,,,,
2009,8,3,9,30,19,177,677,664,0.16,990,33,240,4.9,,,,,,
2009,8,3,10,30,18,190,736,814,0.16,990,35,240,4.6000000000000005,,,,,,
2009,8,3,11,30,17,194,772,913,0.16,990,36,235,4.3,,,,,,
2009,8,3,12,30,17,145,858,971,0.16,990,37,227,4.2,,,,,,
2009,8,3,13,30,16,142,857,946,0.16,990,37,219,4.1000000000000005,,,,,,
2009,8,3,14,30,16,135,840,859,0.16,990,37,212,4,,,,,,
2009,8,3,15,30,15,130,791,714,0.16,990,36,206,3.8000000000000003,,,,,,
2009,8,3,16,30,15,115,721,529,0.16,990,35,200,3.3000000000000003,,,,,,
2009,8,3,17,30,17,92,596,320,0.16,990,33,193,2.4000000000000004,,,,,,
2009,8,3,18,30,20,55,352,117,0.16,990,30,185,1.8,,,,,,
2009,8,3,19,30,19,0,0,0,0.16,990,27,180,1.8,,,,,,
2009,8,3,20,30,19,0,0,0,0.16,990,27,176,1.9000000000000001,,,,,,
2009,8,3,21,30,19,0,0,0,0.16,990,26,174,2.1,,,,,,
2009,8,3,22,30,19,0,0,0,0.16,990,26,173,2.4000000000000004,,,,,,
2009,8,3,23,30,19,0,0,0,0.16,990,25,175,2.9000000000000004,,,,,,
2009,8,4,0,30,19,0,0,0,0.16,990,25,180,3.6,,,,,,
2009,8,4,1,30,19,0,0,0,0.16,990,25,187,3.9000000000000004,,,,,,
2009,8,4,2,30,20,0,0,0,0.16,990,25,195,3.9000000000000004,,,,,,
2009,8,4,3,30,20,0,0,0,0.16,990,24,201,3.6,,,,,,
2009,8,4,4,30,20,0,0,0,0.16,990,23,202,3.3000000000000003,,,,,,
2009,8,4,5,30,21,0,0,0,0.16,990,23,201,3.4000000000000004,,,,,,
2009,8,4,6,30,21,50,284,92,0.16,990,25,196,4,,,,,,
2009,8,4,7,30,22,90,557,288,0.16,990,27,205,4.7,,,,,,
2009,8,4,8,30,21,113,696,496,0.16,990,30,215,4.9,,,,,,
2009,8,4,9,30,20,128,775,685,0.16,990,33,218,4.6000000000000005,,,,,,
2009,8,4,10,30,19,138,820,833,0.16,990,34,216,4.4,,,,,,
2009,8,4,11,30,19,143,845,930,0.16,990,36,211,4.1000000000000005,,,,,,
2009,8,4,12,30,19,149,848,964,0.16,990,37,206,4,,,,,,
2009,8,4,13,30,18,146,843,936,0.16,990,37,201,3.9000000000000004,,,,,,
2009,8,4,14,30,18,138,825,847,0.16,990,37,196,3.8000000000000003,,,,,,
2009,8,4,15,30,18,141,759,699,0.16,990,37,192,3.7,,,,,,
2009,8,4,16,30,18,121,692,517,0.16,990,36,190,3.3000000000000003,,,,,,
2009,8,4,17,30,18,95,571,312,0.16,990,33,188,2.3000000000000003,,,,,,
2009,8,4,18,30,21,55,331,112,0.17,990,30,182,1.6,,,,,,
2009,8,4,19,30,21,0,0,0,0.17,990,28,177,1.5,,,,,,
2009,8,4,20,30,21,0,0,0,0.17,990,27,174,1.6,,,,,,
2009,8,4,21,30,20,0,0,0,0.17,990,27,173,1.8,,,,,,
2009,8,4,22,30,20,0,0,0,0.17,990,26,174,2,,,,,,
2009,8,4,23,30,20,0,0,0,0.17,990,26,176,2.4000000000000004,,,,,,
2009,8,5,0,30,20,0,0,0,0.17,990,25,178,2.7,,,,,,
2009,8,5,1,30,20,0,0,0,0.17,990,25,183,3,,,,,,
2009,8,5,2,30,20,0,0,0,0.17,990,24,188,3,,,,,,
2009,8,5,3,30,21,0,0,0,0.17,990,24,194,2.8000000000000003,,,,,,
2009,8,5,4,30,21,0,0,0,0.17,990,24,200,2.7,,,,,,
2009,8,5,5,30,21,0,0,0,0.17,990,24,204,3,,,,,,
2009,8,5,6,30,21,53,228,86,0.17,990,25,205,3.6,,,,,,
2009,8,5,7,30,22,103,494,278,0.17,990,28,211,4.2,,,,,,
2009,8,5,8,30,22,132,638,483,0.17,990,31,218,4.6000000000000005,,,,,,
2009,8,5,9,30,21,152,722,669,0.17,990,34,218,4.4,,,,,,
2009,8,5,10,30,20,164,772,818,0.17,990,36,217,3.9000000000000004,,,,,,
2009,8,5,11,30,20,171,800,914,0.17,990,37,211,3.5,,,,,,
2009,8,5,12,30,20,154,836,956,0.17,990,38,206,3.2,,,,,,
2009,8,5,13,30,19,150,833,929,0.17,990,38,203,2.9000000000000004,,,,,,
2009,8,5,14,30,19,363,41,399,0.17,990,37,201,2.6,,,,,,
2009,8,5,15,30,19,29,0,29,0.17,990,37,194,2.3000000000000003,,,,,,
2009,8,5,16,30,19,34,0,34,0.17,990,36,183,2,,,,,,
2009,8,5,17,30,20,45,0,45,0.17,990,34,170,1.5,,,,,,
2009,8,5,18,30,23,45,0,45,0.17,990,31,154,1.3,,,,,,
2009,8,5,19,30,24,0,0,0,0.17,990,29,136,1.5,,,,,,
2009,8,5,20,30,23,0,0,0,0.17,990,28,127,1.8,,,,,,
2009,8,5,21,30,23,0,0,0,0.17,990,27,126,1.8,,,,,,
2009,8,5,22,30,23,0,0,0,0.17,990,26,126,1.6,,,,,,
2009,8,5,23,30,23,0,0,0,0.17,990,25,126,1.4000000000000001,,,,,,
2009,8,6,0,30,24,0,0,0,0.17,990,25,123,1.2000000000000002,,,,,,
2009,8,6,1,30,24,0,0,0,0.17,990,24,119,1.1,,,,,,
2009,8,6,2,30,24,0,0,0,0.17,990,24,111,1.1,,,,,,
2009,8,6,3,30,24,0,0,0,0.17,990,24,102,1.3,,,,,,
2009,8,6,4,30,24,0,0,0,0.17,990,24,98,1.7000000000000002,,,,,,
2009,8,6,5,30,24,0,0,0,0.17,990,24,97,2.4000000000000004,,,,,,
2009,8,6,6,30,24,45,251,81,0.17,990,26,99,2.9000000000000004,,,,,,
2009,8,6,7,30,23,126,290,228,0.17,990,28,108,2.8000000000000003,,,,,,
2009,8,6,8,30,22,203,383,413,0.17,990,30,119,2.6,,,,,,
2009,8,6,9,30,21,237,522,610,0.17,990,33,127,2.5,,,,,,
2009,8,6,10,30,20,311,523,753,0.17,990,34,135,2.7,,,,,,
2009,8,6,11,30,20,467,155,611,0.17,990,35,143,2.9000000000000004,,,,,,
2009,8,6,12,30,20,447,63,507,0.17,990,36,148,2.5,,,,,,
2009,8,6,13,30,20,470,143,604,0.17,990,37,130,2.1,,,,,,
2009,8,6,14,30,20,416,225,609,0.17,990,36,96,2.5,,,,,,
2009,8,6,15,30,20,342,198,488,0.17,990,35,93,3.1,,,,,,
2009,8,6,16,30,21,158,584,489,0.17,990,34,92,3.5,,,,,,
2009,8,6,17,30,22,143,236,231,0.17,990,32,86,3.8000000000000003,,,,,,
2009,8,6,18,30,23,62,168,90,0.17,990,30,85,3.9000000000000004,,,,,,
2009,8,6,19,30,24,0,0,0,0.17,990,28,92,3.7,,,,,,
2009,8,6,20,30,25,0,0,0,0.17,990,27,103,3.4000000000000004,,,,,,
2009,8,6,21,30,25,0,0,0,0.17,990,27,109,3,,,,,,
2009,8,6,22,30,25,0,0,0,0.17,990,26,112,2.6,,,,,,
2009,8,6,23,30,25,0,0,0,0.17,990,26,117,2.3000000000000003,,,,,,
2009,8,7,0,30,25,0,0,0,0.17,990,26,121,2.1,,,,,,
2009,8,7,1,30,25,0,0,0,0.17,990,25,124,2,,,,,,
2009,8,7,2,30,25,0,0,0,0.17,990,25,126,2.1,,,,,,
2009,8,7,3,30,24,0,0,0,0.17,990,25,127,2.3000000000000003,,,,,,
2009,8,7,4,30,24,0,0,0,0.17,990,24,130,2.4000000000000004,,,,,,
2009,8,7,5,30,24,0,0,0,0.17,990,24,133,2.6,,,,,,
2009,8,7,6,30,24,51,224,83,0.17,990,26,137,3,,,,,,
2009,8,7,7,30,24,100,498,275,0.17,990,28,157,3.1,,,,,,
2009,8,7,8,30,22,127,648,481,0.17,990,31,180,3.1,,,,,,
2009,8,7,9,30,20,145,732,667,0.17,990,34,192,3.3000000000000003,,,,,,
2009,8,7,10,30,19,159,778,815,0.17,990,35,192,3.5,,,,,,
2009,8,7,11,30,18,167,802,911,0.17,990,36,185,3.5,,,,,,
2009,8,7,12,30,18,151,838,953,0.17,990,37,178,3.5,,,,,,
2009,8,7,13,30,18,149,832,925,0.17,990,38,172,3.5,,,,,,
2009,8,7,14,30,18,142,811,836,0.17,990,38,166,3.6,,,,,,
2009,8,7,15,30,18,133,766,692,0.17,990,37,160,3.7,,,,,,
2009,8,7,16,30,18,115,698,509,0.17,990,36,154,3.8000000000000003,,,,,,
2009,8,7,17,30,19,90,576,304,0.17,990,34,148,3.6,,,,,,
2009,8,7,18,30,20,51,335,106,0.17,990,32,139,3.5,,,,,,
2009,8,7,19,30,21,0,0,0,0.17,990,30,132,4,,,,,,
2009,8,7,20,30,22,0,0,0,0.17,990,28,130,4.2,,,,,,
2009,8,7,21,30,22,0,0,0,0.17,990,28,130,4.1000000000000005,,,,,,
2009,8,7,22,30,22,0,0,0,0.17,990,27,135,3.8000000000000003,,,,,,
2009,8,7,23,30,22,0,0,0,0.17,990,26,140,3.4000000000000004,,,,,,
2009,8,8,0,30,22,0,0,0,0.17,990,26,145,3.2,,,,,,
2009,8,8,1,30,22,0,0,0,0.17,990,25,156,3.3000000000000003,,,,,,
2009,8,8,2,30,22,0,0,0,0.17,990,25,166,3.4000000000000004,,,,,,
2009,8,8,3,30,22,0,0,0,0.17,990,25,173,3.3000000000000003,,,,,,
2009,8,8,4,30,22,0,0,0,0.17,990,24,176,3.2,,,,,,
2009,8,8,5,30,22,0,0,0,0.17,990,24,175,3.4000000000000004,,,,,,
2009,8,8,6,30,22,45,293,86,0.17,990,26,174,4.2,,,,,,
2009,8,8,7,30,22,83,569,282,0.17,990,28,191,4.9,,,,,,
2009,8,8,8,30,21,105,710,491,0.17,990,30,194,4.9,,,,,,
2009,8,8,9,30,20,118,789,680,0.17,990,33,192,4.800000000000001,,,,,,
2009,8,8,10,30,19,127,834,830,0.17,990,34,189,4.7,,,,,,
2009,8,8,11,30,19,132,859,927,0.17,990,35,184,4.6000000000000005,,,,,,
2009,8,8,12,30,18,136,864,962,0.17,990,36,179,4.4,,,,,,
2009,8,8,13,30,18,135,857,933,0.17,990,37,173,4.3,,,,,,
2009,8,8,14,30,18,130,835,843,0.17,990,37,168,4.2,,,,,,
2009,8,8,15,30,17,120,795,698,0.17,990,36,163,4.2,,,,,,
2009,8,8,16,30,17,107,722,513,0.17,990,35,158,4.1000000000000005,,,,,,
2009,8,8,17,30,17,86,593,304,0.17,990,34,152,3.4000000000000004,,,,,,
2009,8,8,18,30,19,50,337,104,0.17,990,31,142,2.8000000000000003,,,,,,
2009,8,8,19,30,20,0,0,0,0.17,990,29,130,3.1,,,,,,
2009,8,8,20,30,20,0,0,0,0.17,990,28,125,3.6,,,,,,
2009,8,8,21,30,21,0,0,0,0.17,990,27,125,3.7,,,,,,
2009,8,8,22,30,21,0,0,0,0.17,990,27,132,3.8000000000000003,,,,,,
2009,8,8,23,30,21,0,0,0,0.17,990,26,147,3.7,,,,,,
2009,8,9,0,30,21,0,0,0,0.17,990,26,156,3.5,,,,,,
2009,8,9,1,30,21,0,0,0,0.17,990,26,164,3.4000000000000004,,,,,,
2009,8,9,2,30,21,0,0,0,0.17,990,25,169,3.2,,,,,,
2009,8,9,3,30,21,0,0,0,0.17,990,25,172,2.9000000000000004,,,,,,
2009,8,9,4,30,21,0,0,0,0.17,990,24,173,2.6,,,,,,
2009,8,9,5,30,21,0,0,0,0.17,990,24,172,2.8000000000000003,,,,,,
2009,8,9,6,30,22,47,256,82,0.17,990,26,168,3.6,,,,,,
2009,8,9,7,30,21,88,544,277,0.17,990,28,184,4.2,,,,,,
2009,8,9,8,30,21,107,697,485,0.17,990,30,192,4.3,,,,,,
2009,8,9,9,30,21,117,783,674,0.17,990,31,192,4.3,,,,,,
2009,8,9,10,30,20,123,831,822,0.17,990,33,191,4.2,,,,,,
2009,8,9,11,30,20,127,855,917,0.17,990,34,189,4.2,,,,,,
2009,8,9,12,30,20,131,860,951,0.17,990,35,186,4.3,,,,,,
2009,8,9,13,30,20,132,850,921,0.17,990,35,183,4.4,,,,,,
2009,8,9,14,30,20,129,824,830,0.17,990,35,178,4.5,,,,,,
2009,8,9,15,30,20,120,781,687,0.17,990,35,173,4.6000000000000005,,,,,,
2009,8,9,16,30,20,107,706,502,0.17,990,34,168,4.800000000000001,,,,,,
2009,8,9,17,30,20,86,573,296,0.17,990,33,164,4.5,,,,,,
2009,8,9,18,30,20,49,319,99,0.17,990,31,158,3.8000000000000003,,,,,,
