Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,9,17,30,5,61,452,156,0.27,980,35,156,2.9000000000000004,,,,,,
2007,8,9,18,30,5,0,0,0,0.27,980,32,149,2.5,,,,,,
2007,8,9,19,30,5,0,0,0,0.27,980,31,152,2.9000000000000004,,,,,,
2007,8,9,20,30,5,0,0,0,0.27,980,29,161,2.8000000000000003,,,,,,
2007,8,9,21,30,6,0,0,0,0.27,980,28,174,2.3000000000000003,,,,,,
2007,8,9,22,30,8,0,0,0,0.27,980,27,185,1.7000000000000002,,,,,,
2007,8,9,23,30,9,0,0,0,0.27,980,25,199,1.2000000000000002,,,,,,
2007,8,10,0,30,10,0,0,0,0.27,980,25,211,1,,,,,,
2007,8,10,1,30,11,0,0,0,0.27,980,24,212,0.7000000000000001,,,,,,
2007,8,10,2,30,11,0,0,0,0.27,980,23,202,0.4,,,,,,
2007,8,10,3,30,12,0,0,0,0.27,980,23,174,0.30000000000000004,,,,,,
2007,8,10,4,30,13,0,0,0,0.27,980,23,85,0.8,,,,,,
2007,8,10,5,30,13,34,187,50,0.27,980,25,72,1.8,,,,,,
2007,8,10,6,30,14,80,543,242,0.27,980,27,72,2.4000000000000004,,,,,,
2007,8,10,7,30,14,95,741,463,0.27,980,30,87,2.5,,,,,,
2007,8,10,8,30,14,109,825,664,0.27,980,33,101,2.2,,,,,,
2007,8,10,9,30,12,119,874,829,0.27,980,36,134,2.2,,,,,,
2007,8,10,10,30,10,153,860,932,0.27,980,38,161,2.6,,,,,,
2007,8,10,11,30,10,152,879,986,0.27,980,39,167,3,,,,,,
2007,8,10,12,30,9,145,886,974,0.27,980,40,170,3.2,,,,,,
2007,8,10,13,30,8,117,904,904,0.27,980,40,171,3.1,,,,,,
2007,8,10,14,30,7,107,875,769,0.27,980,40,171,3,,,,,,
2007,8,10,15,30,7,95,820,586,0.27,980,39,169,2.8000000000000003,,,,,,
2007,8,10,16,30,7,77,723,374,0.27,980,38,164,2.7,,,,,,
2007,8,10,17,30,7,52,510,157,0.27,980,36,157,2,,,,,,
2007,8,10,18,30,9,0,0,0,0.27,980,33,145,1.7000000000000002,,,,,,
2007,8,10,19,30,10,0,0,0,0.27,980,31,146,2,,,,,,
2007,8,10,20,30,12,0,0,0,0.27,980,30,154,2.3000000000000003,,,,,,
2007,8,10,21,30,13,0,0,0,0.27,980,30,165,2,,,,,,
2007,8,10,22,30,15,0,0,0,0.27,980,29,177,1.7000000000000002,,,,,,
2007,8,10,23,30,16,0,0,0,0.27,980,28,188,1.3,,,,,,
2007,8,11,0,30,16,0,0,0,0.27,980,27,200,0.9,,,,,,
2007,8,11,1,30,16,0,0,0,0.27,980,27,211,0.7000000000000001,,,,,,
2007,8,11,2,30,16,0,0,0,0.27,980,26,214,0.5,,,,,,
2007,8,11,3,30,16,0,0,0,0.27,980,26,212,0.2,,,,,,
2007,8,11,4,30,16,0,0,0,0.27,980,26,195,0.2,,,,,,
2007,8,11,5,30,17,30,220,49,0.27,980,27,80,0.5,,,,,,
2007,8,11,6,30,17,70,568,239,0.27,980,30,90,1.1,,,,,,
2007,8,11,7,30,15,92,721,450,0.27,980,33,139,1.9000000000000001,,,,,,
2007,8,11,8,30,14,108,802,645,0.27,980,36,157,2.7,,,,,,
2007,8,11,9,30,14,118,847,804,0.27,980,37,158,3.4000000000000004,,,,,,
2007,8,11,10,30,13,152,830,902,0.27,980,39,156,3.7,,,,,,
2007,8,11,11,30,14,154,841,951,0.27,980,40,155,3.7,,,,,,
2007,8,11,12,30,14,152,839,936,0.27,980,40,155,3.5,,,,,,
2007,8,11,13,30,14,167,788,852,0.27,980,41,156,3.2,,,,,,
2007,8,11,14,30,14,153,751,719,0.27,980,40,158,2.8000000000000003,,,,,,
2007,8,11,15,30,15,134,685,543,0.27,980,40,160,2.5,,,,,,
2007,8,11,16,30,15,100,592,342,0.27,980,39,162,2.3000000000000003,,,,,,
2007,8,11,17,30,15,64,368,139,0.27,980,37,163,1.7000000000000002,,,,,,
2007,8,11,18,30,15,0,0,0,0.27,980,35,162,1.1,,,,,,
2007,8,11,19,30,15,0,0,0,0.27,980,34,169,1.3,,,,,,
2007,8,11,20,30,15,0,0,0,0.27,980,33,183,1.7000000000000002,,,,,,
2007,8,11,21,30,14,0,0,0,0.27,980,32,198,2,,,,,,
2007,8,11,22,30,13,0,0,0,0.27,980,31,214,2,,,,,,
2007,8,11,23,30,13,0,0,0,0.27,980,30,236,1.9000000000000001,,,,,,
2007,8,12,0,30,12,0,0,0,0.27,980,29,252,1.7000000000000002,,,,,,
2007,8,12,1,30,11,0,0,0,0.27,980,29,260,1.7000000000000002,,,,,,
2007,8,12,2,30,11,0,0,0,0.27,980,29,264,1.6,,,,,,
2007,8,12,3,30,11,0,0,0,0.27,980,28,270,1.4000000000000001,,,,,,
2007,8,12,4,30,11,0,0,0,0.27,980,28,278,1.2000000000000002,,,,,,
2007,8,12,5,30,11,30,198,47,0.27,980,30,296,0.9,,,,,,
2007,8,12,6,30,11,75,537,233,0.27,980,32,338,0.6000000000000001,,,,,,
2007,8,12,7,30,10,174,401,372,0.27,980,36,102,1,,,,,,
2007,8,12,8,30,10,113,794,645,0.27,980,39,143,2,,,,,,
2007,8,12,9,30,10,123,846,807,0.27,980,40,150,2.7,,,,,,
2007,8,12,10,30,10,131,872,918,0.27,980,41,156,3.1,,,,,,
2007,8,12,11,30,9,133,886,970,0.27,980,42,162,3.3000000000000003,,,,,,
2007,8,12,12,30,9,131,886,957,0.27,980,43,168,3.3000000000000003,,,,,,
2007,8,12,13,30,8,115,886,883,0.27,980,43,173,3.2,,,,,,
2007,8,12,14,30,8,108,854,748,0.27,980,43,178,2.9000000000000004,,,,,,
2007,8,12,15,30,7,98,790,567,0.27,980,42,185,2.6,,,,,,
2007,8,12,16,30,7,81,681,357,0.27,980,41,194,2.2,,,,,,
2007,8,12,17,30,7,54,458,146,0.27,980,38,205,1.6,,,,,,
2007,8,12,18,30,8,0,0,0,0.27,980,36,223,1.5,,,,,,
2007,8,12,19,30,8,0,0,0,0.27,980,35,243,2.2,,,,,,
2007,8,12,20,30,7,0,0,0,0.27,980,34,260,2.6,,,,,,
2007,8,12,21,30,7,0,0,0,0.27,980,33,270,2.5,,,,,,
2007,8,12,22,30,7,0,0,0,0.27,980,32,275,2.4000000000000004,,,,,,
2007,8,12,23,30,7,0,0,0,0.27,980,31,283,2.3000000000000003,,,,,,
2007,8,13,0,30,7,0,0,0,0.27,980,30,294,2.2,,,,,,
2007,8,13,1,30,6,0,0,0,0.27,980,30,308,2,,,,,,
2007,8,13,2,30,6,0,0,0,0.27,980,29,319,1.8,,,,,,
2007,8,13,3,30,6,0,0,0,0.27,980,29,328,1.8,,,,,,
2007,8,13,4,30,6,0,0,0,0.27,980,29,336,1.9000000000000001,,,,,,
2007,8,13,5,30,6,27,22,29,0.27,980,31,342,2.6,,,,,,
2007,8,13,6,30,6,73,506,221,0.27,980,33,348,3,,,,,,
2007,8,13,7,30,5,156,491,398,0.27,980,37,358,2.4000000000000004,,,,,,
2007,8,13,8,30,5,279,341,507,0.27,980,40,27,1.7000000000000002,,,,,,
2007,8,13,9,30,6,118,858,810,0.27,980,41,69,1.5,,,,,,
2007,8,13,10,30,6,127,877,918,0.27,980,42,110,1.9000000000000001,,,,,,
2007,8,13,11,30,7,312,644,919,0.27,980,43,140,2.5,,,,,,
2007,8,13,12,30,7,135,874,948,0.27,980,43,159,3,,,,,,
2007,8,13,13,30,8,263,654,829,0.27,980,44,170,3.1,,,,,,
2007,8,13,14,30,8,123,817,734,0.27,980,43,173,3,,,,,,
2007,8,13,15,30,8,108,756,555,0.27,980,42,173,2.9000000000000004,,,,,,
2007,8,13,16,30,8,84,662,350,0.27,980,41,172,2.5,,,,,,
2007,8,13,17,30,9,54,442,141,0.27,980,39,173,1.8,,,,,,
2007,8,13,18,30,9,0,0,0,0.27,980,36,181,1.5,,,,,,
2007,8,13,19,30,9,0,0,0,0.27,980,35,201,1.8,,,,,,
2007,8,13,20,30,9,0,0,0,0.27,980,34,220,2,,,,,,
2007,8,13,21,30,9,0,0,0,0.27,980,33,238,1.8,,,,,,
2007,8,13,22,30,9,0,0,0,0.27,980,33,253,1.4000000000000001,,,,,,
2007,8,13,23,30,8,0,0,0,0.27,980,32,274,1.2000000000000002,,,,,,
2007,8,14,0,30,8,0,0,0,0.27,980,30,300,1.2000000000000002,,,,,,
2007,8,14,1,30,7,0,0,0,0.27,980,29,325,1.1,,,,,,
2007,8,14,2,30,8,0,0,0,0.27,980,29,357,1.1,,,,,,
2007,8,14,3,30,8,0,0,0,0.27,980,28,33,1.2000000000000002,,,,,,
2007,8,14,4,30,9,0,0,0,0.27,980,28,62,1.4000000000000001,,,,,,
2007,8,14,5,30,10,3,0,3,0.27,980,29,82,2.3000000000000003,,,,,,
2007,8,14,6,30,11,10,0,10,0.27,980,32,98,3.1,,,,,,
2007,8,14,7,30,11,85,0,85,0.27,980,34,120,3.2,,,,,,
2007,8,14,8,30,11,300,236,458,0.27,980,37,134,3.2,,,,,,
2007,8,14,9,30,11,299,23,319,0.27,980,38,143,3.3000000000000003,,,,,,
2007,8,14,10,30,12,185,780,887,0.27,980,39,150,3.4000000000000004,,,,,,
2007,8,14,11,30,13,193,788,934,0.27,980,40,157,3.5,,,,,,
2007,8,14,12,30,13,357,553,871,0.27,980,41,162,3.4000000000000004,,,,,,
2007,8,14,13,30,13,234,683,823,0.27,980,41,170,3.3000000000000003,,,,,,
2007,8,14,14,30,13,218,631,689,0.27,980,41,178,3,,,,,,
2007,8,14,15,30,13,190,548,513,0.27,980,40,183,2.7,,,,,,
2007,8,14,16,30,13,147,416,313,0.27,980,39,186,2.4000000000000004,,,,,,
2007,8,14,17,30,14,80,193,117,0.27,980,37,188,1.8,,,,,,
2007,8,14,18,30,14,0,0,0,0.27,980,35,185,1.2000000000000002,,,,,,
2007,8,14,19,30,14,0,0,0,0.27,980,34,182,1.2000000000000002,,,,,,
2007,8,14,20,30,14,0,0,0,0.27,980,33,186,1.2000000000000002,,,,,,
2007,8,14,21,30,14,0,0,0,0.27,980,32,193,1.2000000000000002,,,,,,
2007,8,14,22,30,14,0,0,0,0.27,980,32,206,1.2000000000000002,,,,,,
2007,8,14,23,30,14,0,0,0,0.27,980,31,223,1.2000000000000002,,,,,,
2007,8,15,0,30,14,0,0,0,0.27,980,31,240,1.1,,,,,,
2007,8,15,1,30,13,0,0,0,0.27,980,31,261,0.8,,,,,,
2007,8,15,2,30,13,0,0,0,0.27,980,30,290,0.6000000000000001,,,,,,
2007,8,15,3,30,12,0,0,0,0.27,980,30,320,0.5,,,,,,
2007,8,15,4,30,12,0,0,0,0.27,980,30,352,0.5,,,,,,
2007,8,15,5,30,11,30,103,38,0.27,980,32,25,0.9,,,,,,
2007,8,15,6,30,11,92,429,216,0.27,980,34,67,1.8,,,,,,
2007,8,15,7,30,11,113,648,430,0.27,980,37,107,2.8000000000000003,,,,,,
2007,8,15,8,30,13,135,735,624,0.27,980,39,126,3.9000000000000004,,,,,,
2007,8,15,9,30,14,152,782,781,0.27,980,40,135,4.6000000000000005,,,,,,
2007,8,15,10,30,14,131,855,898,0.27,980,41,144,4.800000000000001,,,,,,
2007,8,15,11,30,15,362,26,387,0.27,980,42,150,4.5,,,,,,
2007,8,15,12,30,15,437,100,530,0.27,980,42,155,4.1000000000000005,,,,,,
2007,8,15,13,30,15,242,645,797,0.27,980,42,158,3.8000000000000003,,,,,,
2007,8,15,14,30,15,128,790,715,0.27,980,42,159,3.7,,,,,,
2007,8,15,15,30,15,115,718,535,0.27,980,41,160,3.8000000000000003,,,,,,
2007,8,15,16,30,15,98,582,329,0.27,980,40,161,3.9000000000000004,,,,,,
2007,8,15,17,30,15,60,346,126,0.27,980,38,162,3.5,,,,,,
2007,8,15,18,30,15,0,0,0,0.27,980,36,163,3.2,,,,,,
2007,8,15,19,30,16,0,0,0,0.27,980,35,169,3.3000000000000003,,,,,,
2007,8,15,20,30,16,0,0,0,0.27,980,34,176,3,,,,,,
2007,8,15,21,30,16,0,0,0,0.27,980,33,184,2.2,,,,,,
2007,8,15,22,30,17,0,0,0,0.27,980,32,190,1.4000000000000001,,,,,,
2007,8,15,23,30,17,0,0,0,0.27,980,32,205,1,,,,,,
2007,8,16,0,30,17,0,0,0,0.27,980,32,223,0.8,,,,,,
2007,8,16,1,30,17,0,0,0,0.27,980,31,239,0.5,,,,,,
2007,8,16,2,30,16,0,0,0,0.27,980,31,270,0.30000000000000004,,,,,,
2007,8,16,3,30,16,0,0,0,0.27,980,31,20,0.4,,,,,,
2007,8,16,4,30,15,0,0,0,0.27,980,31,54,0.6000000000000001,,,,,,
2007,8,16,5,30,15,27,161,39,0.27,980,32,72,1.5,,,,,,
2007,8,16,6,30,15,77,502,221,0.27,980,35,82,2.4000000000000004,,,,,,
2007,8,16,7,30,15,102,676,432,0.27,980,38,120,2.9000000000000004,,,,,,
2007,8,16,8,30,14,120,766,627,0.27,980,40,136,3.4000000000000004,,,,,,
2007,8,16,9,30,14,131,818,788,0.27,980,41,143,3.7,,,,,,
2007,8,16,10,30,14,141,844,897,0.27,980,42,148,3.8000000000000003,,,,,,
2007,8,16,11,30,14,147,850,945,0.27,980,43,152,3.8000000000000003,,,,,,
2007,8,16,12,30,14,151,841,928,0.27,980,43,156,3.7,,,,,,
2007,8,16,13,30,14,163,795,845,0.27,980,43,158,3.7,,,,,,
2007,8,16,14,30,14,153,751,710,0.27,980,43,160,3.7,,,,,,
2007,8,16,15,30,14,137,675,530,0.27,980,42,162,3.7,,,,,,
2007,8,16,16,30,13,108,551,325,0.27,980,41,164,3.6,,,,,,
2007,8,16,17,30,13,64,312,122,0.27,980,39,165,2.7,,,,,,
2007,8,16,18,30,14,0,0,0,0.27,980,37,160,2.1,,,,,,
2007,8,16,19,30,14,0,0,0,0.27,980,35,160,2.2,,,,,,
2007,8,16,20,30,15,0,0,0,0.27,980,35,165,2.2,,,,,,
2007,8,16,21,30,16,0,0,0,0.27,980,34,176,1.8,,,,,,
2007,8,16,22,30,16,0,0,0,0.27,980,33,188,1.4000000000000001,,,,,,
2007,8,16,23,30,16,0,0,0,0.27,980,32,200,1,,,,,,
2007,8,17,0,30,16,0,0,0,0.27,980,32,210,0.8,,,,,,
2007,8,17,1,30,16,0,0,0,0.27,980,31,213,0.5,,,,,,
2007,8,17,2,30,16,0,0,0,0.27,980,30,197,0.30000000000000004,,,,,,
2007,8,17,3,30,16,0,0,0,0.27,980,30,139,0.30000000000000004,,,,,,
2007,8,17,4,30,17,0,0,0,0.27,980,30,94,0.9,,,,,,
2007,8,17,5,30,17,27,79,33,0.27,980,31,86,1.9000000000000001,,,,,,
2007,8,17,6,30,17,87,0,87,0.27,980,33,88,2.7,,,,,,
2007,8,17,7,30,17,148,539,409,0.27,980,35,94,3.1,,,,,,
2007,8,17,8,30,16,180,636,601,0.27,980,37,102,3.3000000000000003,,,,,,
2007,8,17,9,30,16,199,699,759,0.27,980,39,107,3,,,,,,
2007,8,17,10,30,16,184,774,876,0.27,980,40,114,2.6,,,,,,
2007,8,17,11,30,16,179,800,928,0.27,980,42,125,2.3000000000000003,,,,,,
2007,8,17,12,30,15,170,810,917,0.27,980,43,136,2.2,,,,,,
2007,8,17,13,30,15,150,812,845,0.27,980,43,146,2.2,,,,,,
2007,8,17,14,30,15,135,783,713,0.27,980,43,156,2.2,,,,,,
2007,8,17,15,30,14,116,724,536,0.27,980,42,164,2.3000000000000003,,,,,,
2007,8,17,16,30,14,88,624,332,0.27,980,41,170,2.4000000000000004,,,,,,
2007,8,17,17,30,13,54,392,126,0.27,980,39,175,1.8,,,,,,
2007,8,17,18,30,13,0,0,0,0.27,980,37,178,1.4000000000000001,,,,,,
2007,8,17,19,30,13,0,0,0,0.27,980,36,186,1.6,,,,,,
2007,8,17,20,30,13,0,0,0,0.27,980,34,200,1.9000000000000001,,,,,,
2007,8,17,21,30,13,0,0,0,0.27,980,33,218,2,,,,,,
2007,8,17,22,30,13,0,0,0,0.27,980,33,241,2,,,,,,
2007,8,17,23,30,13,0,0,0,0.27,980,32,262,2.1,,,,,,
2007,8,18,0,30,13,0,0,0,0.27,980,31,279,2.1,,,,,,
2007,8,18,1,30,13,0,0,0,0.27,980,30,291,1.9000000000000001,,,,,,
2007,8,18,2,30,12,0,0,0,0.27,980,29,299,1.8,,,,,,
2007,8,18,3,30,12,0,0,0,0.27,980,29,308,1.6,,,,,,
2007,8,18,4,30,12,0,0,0,0.27,980,29,319,1.6,,,,,,
2007,8,18,5,30,12,24,220,40,0.27,980,30,330,2,,,,,,
2007,8,18,6,30,11,64,582,228,0.27,980,34,343,1.8,,,,,,
2007,8,18,7,30,11,84,744,443,0.27,980,37,22,1.2000000000000002,,,,,,
2007,8,18,8,30,11,98,825,642,0.27,980,39,116,1.5,,,,,,
2007,8,18,9,30,11,108,872,805,0.27,980,40,146,2,,,,,,
2007,8,18,10,30,12,129,877,912,0.27,980,41,159,2.5,,,,,,
2007,8,18,11,30,12,129,893,963,0.27,980,42,167,2.8000000000000003,,,,,,
2007,8,18,12,30,11,126,894,949,0.27,980,43,173,3,,,,,,
2007,8,18,13,30,11,130,864,866,0.27,980,43,178,3.1,,,,,,
2007,8,18,14,30,11,119,829,729,0.27,980,43,181,3.1,,,,,,
2007,8,18,15,30,11,105,764,545,0.27,980,42,184,3,,,,,,
2007,8,18,16,30,11,83,651,335,0.27,980,41,188,2.9000000000000004,,,,,,
2007,8,18,17,30,11,51,416,125,0.27,980,39,198,2.4000000000000004,,,,,,
2007,8,18,18,30,11,0,0,0,0.27,980,37,214,2.3000000000000003,,,,,,
2007,8,18,19,30,11,0,0,0,0.27,980,36,234,2.9000000000000004,,,,,,
2007,8,18,20,30,11,0,0,0,0.27,980,35,251,3.1,,,,,,
2007,8,18,21,30,11,0,0,0,0.27,980,34,264,2.9000000000000004,,,,,,
2007,8,18,22,30,11,0,0,0,0.27,980,33,272,2.5,,,,,,
2007,8,18,23,30,12,0,0,0,0.27,980,32,278,2,,,,,,
2007,8,19,0,30,12,0,0,0,0.27,980,31,284,1.7000000000000002,,,,,,
2007,8,19,1,30,12,0,0,0,0.27,980,30,293,1.3,,,,,,
2007,8,19,2,30,13,0,0,0,0.27,980,29,303,1.1,,,,,,
2007,8,19,3,30,13,0,0,0,0.27,980,29,314,0.9,,,,,,
2007,8,19,4,30,13,0,0,0,0.27,980,29,326,0.8,,,,,,
2007,8,19,5,30,14,23,204,38,0.27,980,30,340,0.9,,,,,,
2007,8,19,6,30,14,65,567,224,0.27,980,33,18,1.1,,,,,,
2007,8,19,7,30,12,84,737,439,0.27,980,36,133,1.8,,,,,,
2007,8,19,8,30,9,98,823,639,0.27,980,39,176,3.1,,,,,,
2007,8,19,9,30,8,107,872,802,0.27,980,40,178,3.8000000000000003,,,,,,
2007,8,19,10,30,7,110,904,915,0.27,980,41,178,4.2,,,,,,
2007,8,19,11,30,6,112,915,965,0.27,980,42,176,4.5,,,,,,
2007,8,19,12,30,5,112,912,950,0.27,980,42,172,4.6000000000000005,,,,,,
2007,8,19,13,30,5,107,898,870,0.27,980,42,170,4.7,,,,,,
2007,8,19,14,30,5,101,860,731,0.27,980,42,168,4.7,,,,,,
2007,8,19,15,30,5,92,792,546,0.27,980,41,167,4.7,,,,,,
2007,8,19,16,30,6,78,666,333,0.27,980,40,165,4.7,,,,,,
2007,8,19,17,30,7,51,396,120,0.27,980,37,162,4.1000000000000005,,,,,,
2007,8,19,18,30,9,0,0,0,0.27,980,35,154,3.7,,,,,,
2007,8,19,19,30,11,0,0,0,0.27,980,33,152,3.7,,,,,,
2007,8,19,20,30,13,0,0,0,0.27,980,32,152,3.4000000000000004,,,,,,
2007,8,19,21,30,15,0,0,0,0.27,980,31,155,2.6,,,,,,
2007,8,19,22,30,16,0,0,0,0.27,980,30,161,1.7000000000000002,,,,,,
2007,8,19,23,30,17,0,0,0,0.27,980,29,168,1.2000000000000002,,,,,,
2007,8,20,0,30,17,0,0,0,0.27,980,29,175,0.9,,,,,,
2007,8,20,1,30,17,0,0,0,0.27,980,28,176,0.7000000000000001,,,,,,
2007,8,20,2,30,17,0,0,0,0.27,980,28,165,0.6000000000000001,,,,,,
2007,8,20,3,30,18,0,0,0,0.27,980,27,143,0.6000000000000001,,,,,,
2007,8,20,4,30,18,0,0,0,0.27,980,27,121,0.9,,,,,,
2007,8,20,5,30,18,25,68,30,0.27,980,28,98,1.5,,,,,,
2007,8,20,6,30,19,94,396,204,0.27,980,30,102,2,,,,,,
2007,8,20,7,30,18,116,631,418,0.27,980,33,100,2,,,,,,
2007,8,20,8,30,17,136,731,615,0.27,980,35,106,1.5,,,,,,
2007,8,20,9,30,14,148,789,776,0.27,980,37,128,0.9,,,,,,
2007,8,20,10,30,13,148,833,888,0.27,980,39,157,0.8,,,,,,
2007,8,20,11,30,12,148,850,939,0.27,980,40,174,1,,,,,,
2007,8,20,12,30,11,144,852,924,0.27,980,41,179,1.2000000000000002,,,,,,
2007,8,20,13,30,10,135,839,846,0.27,980,42,178,1.5,,,,,,
2007,8,20,14,30,10,123,806,710,0.27,980,42,178,1.9000000000000001,,,,,,
2007,8,20,15,30,10,106,743,530,0.27,980,41,177,2.3000000000000003,,,,,,
2007,8,20,16,30,10,84,628,322,0.27,980,40,177,2.6,,,,,,
2007,8,20,17,30,10,50,387,116,0.27,980,38,174,2.4000000000000004,,,,,,
2007,8,20,18,30,11,0,0,0,0.27,980,36,166,2.1,,,,,,
2007,8,20,19,30,12,0,0,0,0.27,980,34,167,2.2,,,,,,
2007,8,20,20,30,13,0,0,0,0.27,980,33,175,2,,,,,,
2007,8,20,21,30,14,0,0,0,0.27,980,32,190,1.7000000000000002,,,,,,
2007,8,20,22,30,15,0,0,0,0.27,980,31,207,1.5,,,,,,
2007,8,20,23,30,15,0,0,0,0.27,980,30,231,1.6,,,,,,
2007,8,21,0,30,14,0,0,0,0.27,980,30,262,1.8,,,,,,
2007,8,21,1,30,12,0,0,0,0.27,980,29,287,1.8,,,,,,
2007,8,21,2,30,11,0,0,0,0.27,980,28,305,1.7000000000000002,,,,,,
2007,8,21,3,30,9,0,0,0,0.27,980,28,316,1.6,,,,,,
2007,8,21,4,30,8,0,0,0,0.27,980,28,322,1.5,,,,,,
2007,8,21,5,30,6,21,229,36,0.27,980,29,324,2,,,,,,
2007,8,21,6,30,5,59,604,226,0.27,980,33,334,2.2,,,,,,
2007,8,21,7,30,3,82,755,442,0.27,980,36,356,1.5,,,,,,
2007,8,21,8,30,3,96,837,643,0.27,980,39,54,0.9,,,,,,
2007,8,21,9,30,4,105,884,807,0.27,980,40,125,1,,,,,,
2007,8,21,10,30,5,114,906,918,0.27,980,42,153,1.2000000000000002,,,,,,
2007,8,21,11,30,5,115,919,968,0.27,980,43,167,1.2000000000000002,,,,,,
2007,8,21,12,30,5,113,919,953,0.27,980,43,174,1.1,,,,,,
2007,8,21,13,30,5,115,894,870,0.27,980,44,183,1.1,,,,,,
2007,8,21,14,30,5,105,863,732,0.27,980,44,188,1.1,,,,,,
2007,8,21,15,30,5,91,805,547,0.27,980,43,188,1.2000000000000002,,,,,,
2007,8,21,16,30,5,71,702,335,0.27,980,42,189,1.4000000000000001,,,,,,
2007,8,21,17,30,5,43,469,122,0.27,980,39,190,1.3,,,,,,
2007,8,21,18,30,6,0,0,0,0.27,980,37,211,1.7000000000000002,,,,,,
2007,8,21,19,30,5,0,0,0,0.27,980,35,238,2.5,,,,,,
2007,8,21,20,30,5,0,0,0,0.27,980,34,255,2.8000000000000003,,,,,,
2007,8,21,21,30,5,0,0,0,0.27,980,33,267,2.8000000000000003,,,,,,
2007,8,21,22,30,5,0,0,0,0.27,980,31,275,2.8000000000000003,,,,,,
2007,8,21,23,30,4,0,0,0,0.27,980,30,283,2.7,,,,,,
2007,8,22,0,30,4,0,0,0,0.27,980,29,290,2.6,,,,,,
2007,8,22,1,30,3,0,0,0,0.27,980,28,297,2.4000000000000004,,,,,,
2007,8,22,2,30,3,0,0,0,0.27,980,27,300,2,,,,,,
2007,8,22,3,30,4,0,0,0,0.27,980,26,299,1.8,,,,,,
2007,8,22,4,30,4,0,0,0,0.27,980,26,299,1.7000000000000002,,,,,,
2007,8,22,5,30,4,21,209,34,0.27,980,28,299,2,,,,,,
2007,8,22,6,30,5,62,588,224,0.27,980,31,307,1.8,,,,,,
2007,8,22,7,30,6,88,738,439,0.27,980,35,310,1.2000000000000002,,,,,,
2007,8,22,8,30,6,105,821,640,0.27,980,38,182,1.9000000000000001,,,,,,
2007,8,22,9,30,5,117,867,803,0.27,980,40,189,3.2,,,,,,
2007,8,22,10,30,5,124,892,914,0.27,980,41,194,3.7,,,,,,
2007,8,22,11,30,6,127,902,963,0.27,980,42,199,4,,,,,,
2007,8,22,12,30,6,126,899,946,0.27,980,43,204,4.1000000000000005,,,,,,
2007,8,22,13,30,6,124,877,863,0.27,970,43,210,4.1000000000000005,,,,,,
2007,8,22,14,30,6,114,842,723,0.27,970,43,215,4.3,,,,,,
2007,8,22,15,30,6,101,775,537,0.27,970,42,218,4.5,,,,,,
2007,8,22,16,30,6,79,661,325,0.27,970,41,221,4.5,,,,,,
2007,8,22,17,30,6,47,405,113,0.27,970,38,226,3.8000000000000003,,,,,,
2007,8,22,18,30,6,0,0,0,0.27,970,35,237,3.3000000000000003,,,,,,
2007,8,22,19,30,7,0,0,0,0.27,970,34,244,3.2,,,,,,
2007,8,22,20,30,8,0,0,0,0.27,980,32,250,3,,,,,,
2007,8,22,21,30,8,0,0,0,0.27,980,31,253,2.8000000000000003,,,,,,
2007,8,22,22,30,8,0,0,0,0.27,980,29,257,2.7,,,,,,
2007,8,22,23,30,8,0,0,0,0.27,980,28,261,2.6,,,,,,
2007,8,23,0,30,8,0,0,0,0.27,980,27,265,2.4000000000000004,,,,,,
2007,8,23,1,30,9,0,0,0,0.27,980,27,269,2.2,,,,,,
2007,8,23,2,30,9,0,0,0,0.27,980,26,273,2.1,,,,,,
2007,8,23,3,30,9,0,0,0,0.27,980,26,276,1.8,,,,,,
2007,8,23,4,30,9,0,0,0,0.27,980,26,279,1.7000000000000002,,,,,,
2007,8,23,5,30,9,20,200,32,0.27,980,27,279,1.9000000000000001,,,,,,
2007,8,23,6,30,9,60,589,220,0.27,980,30,270,2.1,,,,,,
2007,8,23,7,30,9,80,756,438,0.27,980,33,232,2.6,,,,,,
2007,8,23,8,30,9,94,838,639,0.27,980,36,203,3.7,,,,,,
2007,8,23,9,30,9,106,882,802,0.27,980,38,192,4.5,,,,,,
2007,8,23,10,30,9,118,898,911,0.27,980,39,186,4.800000000000001,,,,,,
2007,8,23,11,30,9,122,905,959,0.27,980,40,183,4.7,,,,,,
2007,8,23,12,30,9,123,899,941,0.27,970,41,181,4.5,,,,,,
2007,8,23,13,30,9,137,852,852,0.27,970,41,180,4.2,,,,,,
2007,8,23,14,30,9,125,815,712,0.27,970,41,181,3.8000000000000003,,,,,,
2007,8,23,15,30,9,108,749,527,0.27,970,40,186,3.5,,,,,,
2007,8,23,16,30,9,81,640,316,0.27,970,39,194,3,,,,,,
2007,8,23,17,30,9,47,379,107,0.27,970,37,204,2.3000000000000003,,,,,,
2007,8,23,18,30,9,0,0,0,0.27,970,34,227,2.1,,,,,,
2007,8,23,19,30,9,0,0,0,0.27,970,33,246,2.4000000000000004,,,,,,
2007,8,23,20,30,10,0,0,0,0.27,970,31,254,2.4000000000000004,,,,,,
2007,8,23,21,30,10,0,0,0,0.27,970,30,255,2.3000000000000003,,,,,,
