Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,30,16,30,16,100,643,404,0.15,990,22,239,1.7000000000000002,,,,,,
2011,7,30,17,30,17,75,459,201,0.15,990,21,229,1,,,,,,
2011,7,30,18,30,17,24,120,32,0.15,990,21,194,0.6000000000000001,,,,,,
2011,7,30,19,30,17,0,0,0,0.15,990,21,132,0.4,,,,,,
2011,7,30,20,30,17,0,0,0,0.15,990,21,65,0.6000000000000001,,,,,,
2011,7,30,21,30,17,0,0,0,0.15,990,21,323,1.1,,,,,,
2011,7,30,22,30,17,0,0,0,0.15,990,21,316,1.4000000000000001,,,,,,
2011,7,30,23,30,16,0,0,0,0.15,990,21,310,1.3,,,,,,
2011,7,31,0,30,16,0,0,0,0.15,990,21,292,1.2000000000000002,,,,,,
2011,7,31,1,30,16,0,0,0,0.15,990,20,275,1.1,,,,,,
2011,7,31,2,30,16,0,0,0,0.15,990,20,285,1,,,,,,
2011,7,31,3,30,16,0,0,0,0.15,990,20,294,0.8,,,,,,
2011,7,31,4,30,16,0,0,0,0.15,990,20,284,0.7000000000000001,,,,,,
2011,7,31,5,30,16,24,0,24,0.15,990,20,271,0.8,,,,,,
2011,7,31,6,30,16,101,228,166,0.15,990,21,262,0.8,,,,,,
2011,7,31,7,30,16,173,374,353,0.15,990,23,289,0.6000000000000001,,,,,,
2011,7,31,8,30,15,295,229,446,0.15,990,25,314,0.6000000000000001,,,,,,
2011,7,31,9,30,14,296,487,687,0.15,990,27,281,0.8,,,,,,
2011,7,31,10,30,14,422,324,715,0.15,990,29,259,1.3,,,,,,
2011,7,31,11,30,14,409,452,842,0.15,990,30,235,1.9000000000000001,,,,,,
2011,7,31,12,30,14,397,45,440,0.15,990,30,229,2.5,,,,,,
2011,7,31,13,30,14,374,421,754,0.15,990,30,233,3.3000000000000003,,,,,,
2011,7,31,14,30,14,134,794,767,0.15,990,29,240,3.8000000000000003,,,,,,
2011,7,31,15,30,14,119,748,605,0.15,990,28,246,3.6,,,,,,
2011,7,31,16,30,13,119,608,405,0.15,980,26,221,2.3000000000000003,,,,,,
2011,7,31,17,30,13,101,63,118,0.15,980,24,220,1.8,,,,,,
2011,7,31,18,30,14,23,104,30,0.15,980,22,214,1.4000000000000001,,,,,,
2011,7,31,19,30,14,0,0,0,0.15,990,21,197,1,,,,,,
2011,7,31,20,30,14,0,0,0,0.15,990,20,169,0.9,,,,,,
2011,7,31,21,30,14,0,0,0,0.15,990,20,153,0.9,,,,,,
2011,7,31,22,30,14,0,0,0,0.15,990,20,144,1,,,,,,
2011,7,31,23,30,14,0,0,0,0.15,990,19,139,1.1,,,,,,
2007,8,1,0,30,14,0,0,0,0.15,990,19,134,1.2000000000000002,,,,,,
2007,8,1,1,30,14,0,0,0,0.15,990,19,129,1.2000000000000002,,,,,,
2007,8,1,2,30,14,0,0,0,0.15,990,19,128,1.2000000000000002,,,,,,
2007,8,1,3,30,14,0,0,0,0.15,990,18,130,1.1,,,,,,
2007,8,1,4,30,14,0,0,0,0.15,990,18,130,1.1,,,,,,
2007,8,1,5,30,14,13,0,13,0.15,990,19,131,1,,,,,,
2007,8,1,6,30,14,79,0,79,0.15,990,21,144,1,,,,,,
2007,8,1,7,30,14,195,241,311,0.15,990,23,168,1.2000000000000002,,,,,,
2007,8,1,8,30,14,231,18,243,0.15,990,25,180,1.6,,,,,,
2007,8,1,9,30,14,360,74,420,0.15,990,27,192,2,,,,,,
2007,8,1,10,30,14,161,812,895,0.15,990,28,203,2.4000000000000004,,,,,,
2007,8,1,11,30,14,164,829,957,0.15,990,29,210,2.7,,,,,,
2007,8,1,12,30,15,163,830,956,0.15,990,30,214,2.9000000000000004,,,,,,
2007,8,1,13,30,15,155,820,893,0.15,990,30,219,3.1,,,,,,
2007,8,1,14,30,15,148,784,771,0.15,980,29,224,3.1,,,,,,
2007,8,1,15,30,14,135,722,603,0.15,980,28,227,3,,,,,,
2007,8,1,16,30,14,99,666,412,0.15,980,27,228,2.8000000000000003,,,,,,
2007,8,1,17,30,14,72,488,204,0.15,980,25,227,2.4000000000000004,,,,,,
2007,8,1,18,30,14,22,130,30,0.15,990,23,222,1.8,,,,,,
2007,8,1,19,30,15,0,0,0,0.15,990,21,210,1.2000000000000002,,,,,,
2007,8,1,20,30,15,0,0,0,0.15,990,20,180,0.8,,,,,,
2007,8,1,21,30,15,0,0,0,0.15,990,20,131,0.9,,,,,,
2007,8,1,22,30,15,0,0,0,0.15,990,20,106,1,,,,,,
2007,8,1,23,30,15,0,0,0,0.15,990,20,99,0.9,,,,,,
2007,8,2,0,30,15,0,0,0,0.15,990,20,102,0.8,,,,,,
2007,8,2,1,30,14,0,0,0,0.15,990,20,109,0.8,,,,,,
2007,8,2,2,30,15,0,0,0,0.15,990,19,118,0.8,,,,,,
2007,8,2,3,30,15,0,0,0,0.15,990,19,125,0.8,,,,,,
2007,8,2,4,30,15,0,0,0,0.15,990,19,126,0.8,,,,,,
2007,8,2,5,30,15,26,131,36,0.15,990,21,122,0.9,,,,,,
2007,8,2,6,30,14,80,469,211,0.15,990,23,130,1.1,,,,,,
2007,8,2,7,30,15,170,19,179,0.15,990,25,165,1.3,,,,,,
2007,8,2,8,30,15,298,124,380,0.15,990,26,185,1.7000000000000002,,,,,,
2007,8,2,9,30,15,138,808,785,0.15,990,28,202,2.2,,,,,,
2007,8,2,10,30,15,154,828,901,0.15,990,29,215,2.7,,,,,,
2007,8,2,11,30,15,159,841,963,0.15,990,30,220,3.2,,,,,,
2007,8,2,12,30,15,160,840,961,0.15,990,30,223,3.5,,,,,,
2007,8,2,13,30,15,171,802,892,0.15,990,30,226,3.6,,,,,,
2007,8,2,14,30,15,159,771,771,0.15,990,30,229,3.5,,,,,,
2007,8,2,15,30,15,141,716,604,0.15,990,29,233,3.1,,,,,,
2007,8,2,16,30,14,96,685,416,0.15,990,28,237,2.5,,,,,,
2007,8,2,17,30,14,69,515,207,0.15,990,26,239,1.9000000000000001,,,,,,
2007,8,2,18,30,15,21,150,30,0.15,990,24,239,1.3,,,,,,
2007,8,2,19,30,15,0,0,0,0.15,990,22,227,0.9,,,,,,
2007,8,2,20,30,15,0,0,0,0.15,990,21,191,0.7000000000000001,,,,,,
2007,8,2,21,30,14,0,0,0,0.15,990,21,144,0.7000000000000001,,,,,,
2007,8,2,22,30,14,0,0,0,0.15,990,20,121,0.8,,,,,,
2007,8,2,23,30,13,0,0,0,0.15,990,20,117,0.8,,,,,,
2007,8,3,0,30,13,0,0,0,0.15,990,19,121,0.8,,,,,,
2007,8,3,1,30,12,0,0,0,0.15,990,19,120,0.8,,,,,,
2007,8,3,2,30,12,0,0,0,0.15,990,19,116,0.9,,,,,,
2007,8,3,3,30,12,0,0,0,0.15,990,19,111,0.9,,,,,,
2007,8,3,4,30,12,0,0,0,0.15,990,19,109,0.9,,,,,,
2007,8,3,5,30,12,23,209,38,0.15,990,20,112,1,,,,,,
2007,8,3,6,30,12,80,0,80,0.15,990,23,126,1,,,,,,
2007,8,3,7,30,12,172,21,182,0.15,990,25,173,0.9,,,,,,
2007,8,3,8,30,12,108,802,633,0.15,990,27,207,1.2000000000000002,,,,,,
2007,8,3,9,30,12,121,847,799,0.15,990,29,229,1.6,,,,,,
2007,8,3,10,30,12,133,867,916,0.15,990,31,234,2.1,,,,,,
2007,8,3,11,30,12,141,874,975,0.15,990,32,231,2.7,,,,,,
2007,8,3,12,30,12,145,866,970,0.15,990,33,228,3.3000000000000003,,,,,,
2007,8,3,13,30,12,139,855,906,0.15,990,32,228,3.8000000000000003,,,,,,
2007,8,3,14,30,12,136,814,780,0.15,990,31,230,3.9000000000000004,,,,,,
2007,8,3,15,30,13,126,750,609,0.15,990,30,232,3.6,,,,,,
2007,8,3,16,30,13,104,658,409,0.15,990,28,235,3,,,,,,
2007,8,3,17,30,13,74,476,200,0.15,990,26,237,2.3000000000000003,,,,,,
2007,8,3,18,30,14,20,119,27,0.15,990,24,235,1.5,,,,,,
2007,8,3,19,30,14,0,0,0,0.15,990,22,213,1,,,,,,
2007,8,3,20,30,14,0,0,0,0.15,990,21,164,1.2000000000000002,,,,,,
2007,8,3,21,30,14,0,0,0,0.15,990,21,137,1.5,,,,,,
2007,8,3,22,30,14,0,0,0,0.15,990,20,132,1.7000000000000002,,,,,,
2007,8,3,23,30,14,0,0,0,0.15,990,20,132,1.8,,,,,,
2007,8,4,0,30,13,0,0,0,0.15,990,19,133,1.7000000000000002,,,,,,
2007,8,4,1,30,13,0,0,0,0.15,990,19,131,1.5,,,,,,
2007,8,4,2,30,13,0,0,0,0.15,990,19,124,1.3,,,,,,
2007,8,4,3,30,14,0,0,0,0.15,990,19,121,1.3,,,,,,
2007,8,4,4,30,14,0,0,0,0.15,990,19,122,1.6,,,,,,
2007,8,4,5,30,14,20,0,20,0.15,990,20,121,1.9000000000000001,,,,,,
2007,8,4,6,30,14,103,142,142,0.15,990,22,126,1.9000000000000001,,,,,,
2007,8,4,7,30,14,111,639,414,0.15,990,24,137,1.8,,,,,,
2007,8,4,8,30,14,132,734,612,0.15,990,26,155,1.9000000000000001,,,,,,
2007,8,4,9,30,14,147,790,777,0.15,990,27,176,2.1,,,,,,
2007,8,4,10,30,14,210,737,874,0.15,990,28,192,2.4000000000000004,,,,,,
2007,8,4,11,30,14,219,750,934,0.15,990,29,202,2.8000000000000003,,,,,,
2007,8,4,12,30,15,220,748,931,0.15,990,30,209,3.1,,,,,,
2007,8,4,13,30,15,206,741,869,0.15,990,29,215,3.2,,,,,,
2007,8,4,14,30,15,195,699,747,0.15,990,28,219,3.2,,,,,,
2007,8,4,15,30,15,176,627,579,0.15,990,27,221,3,,,,,,
2007,8,4,16,30,15,133,551,388,0.14,990,26,217,2.7,,,,,,
2007,8,4,17,30,15,91,357,184,0.14,990,24,207,2.4000000000000004,,,,,,
2007,8,4,18,30,16,17,55,20,0.14,990,22,189,2.2,,,,,,
2007,8,4,19,30,16,0,0,0,0.14,990,20,168,2.2,,,,,,
2007,8,4,20,30,16,0,0,0,0.14,990,20,154,2.2,,,,,,
2007,8,4,21,30,16,0,0,0,0.14,990,19,146,2.2,,,,,,
2007,8,4,22,30,16,0,0,0,0.14,990,19,139,2.3000000000000003,,,,,,
2007,8,4,23,30,16,0,0,0,0.14,990,19,132,2.3000000000000003,,,,,,
2007,8,5,0,30,16,0,0,0,0.14,990,19,127,2.2,,,,,,
2007,8,5,1,30,16,0,0,0,0.14,990,19,124,2.1,,,,,,
2007,8,5,2,30,16,0,0,0,0.14,990,18,125,1.9000000000000001,,,,,,
2007,8,5,3,30,16,0,0,0,0.14,990,18,130,1.7000000000000002,,,,,,
2007,8,5,4,30,16,0,0,0,0.14,990,18,136,1.7000000000000002,,,,,,
2007,8,5,5,30,16,19,33,22,0.14,990,19,137,1.6,,,,,,
2007,8,5,6,30,16,116,262,188,0.14,990,20,136,1.4000000000000001,,,,,,
2007,8,5,7,30,16,175,27,188,0.14,990,22,139,1.2000000000000002,,,,,,
2007,8,5,8,30,16,296,97,359,0.14,990,25,157,1.3,,,,,,
2007,8,5,9,30,16,178,740,768,0.14,990,26,192,1.9000000000000001,,,,,,
2007,8,5,10,30,16,174,800,893,0.14,990,27,216,2.7,,,,,,
2007,8,5,11,30,16,178,817,955,0.14,990,28,224,3.4000000000000004,,,,,,
2007,8,5,12,30,16,180,814,953,0.14,990,28,229,3.9000000000000004,,,,,,
2007,8,5,13,30,16,171,805,890,0.14,990,27,232,4.1000000000000005,,,,,,
2007,8,5,14,30,16,160,773,769,0.14,990,26,234,4,,,,,,
2007,8,5,15,30,16,142,716,601,0.14,990,25,234,3.7,,,,,,
2007,8,5,16,30,16,100,674,410,0.14,990,24,231,3.2,,,,,,
2007,8,5,17,30,16,73,488,199,0.14,990,22,227,2.6,,,,,,
2007,8,5,18,30,16,19,108,25,0.14,990,20,222,2,,,,,,
2007,8,5,19,30,16,0,0,0,0.14,990,19,212,1.8,,,,,,
2007,8,5,20,30,16,0,0,0,0.14,990,19,206,1.5,,,,,,
2007,8,5,21,30,16,0,0,0,0.14,990,19,208,1.2000000000000002,,,,,,
2007,8,5,22,30,16,0,0,0,0.14,990,18,214,1.1,,,,,,
2007,8,5,23,30,16,0,0,0,0.14,990,18,215,1,,,,,,
2007,8,6,0,30,16,0,0,0,0.14,990,18,210,0.9,,,,,,
2007,8,6,1,30,15,0,0,0,0.14,990,18,206,0.8,,,,,,
2007,8,6,2,30,15,0,0,0,0.14,990,18,206,0.7000000000000001,,,,,,
2007,8,6,3,30,15,0,0,0,0.14,990,18,204,0.5,,,,,,
2007,8,6,4,30,15,0,0,0,0.14,990,18,197,0.5,,,,,,
2007,8,6,5,30,15,25,95,31,0.14,990,18,183,0.6000000000000001,,,,,,
2007,8,6,6,30,15,70,0,70,0.14,990,20,186,0.9,,,,,,
2007,8,6,7,30,14,170,21,180,0.14,990,22,198,1.3,,,,,,
2007,8,6,8,30,14,283,74,332,0.14,990,23,209,2,,,,,,
2007,8,6,9,30,13,138,843,809,0.14,990,25,218,2.8000000000000003,,,,,,
2007,8,6,10,30,13,116,921,943,0.14,990,26,225,3.5,,,,,,
2007,8,6,11,30,13,115,941,1008,0.14,990,26,231,4,,,,,,
2007,8,6,12,30,13,111,946,1008,0.14,990,26,235,4.2,,,,,,
2007,8,6,13,30,12,102,943,943,0.14,990,26,239,4.2,,,,,,
2007,8,6,14,30,12,93,922,818,0.14,990,25,242,4.1000000000000005,,,,,,
2007,8,6,15,30,11,84,877,643,0.14,990,24,245,3.8000000000000003,,,,,,
2007,8,6,16,30,11,69,801,435,0.14,990,23,248,3.4000000000000004,,,,,,
2007,8,6,17,30,11,51,641,215,0.14,990,21,251,2.7,,,,,,
2007,8,6,18,30,11,16,228,27,0.14,990,19,256,1.9000000000000001,,,,,,
2007,8,6,19,30,12,0,0,0,0.14,990,18,264,1.2000000000000002,,,,,,
2007,8,6,20,30,13,0,0,0,0.14,990,17,274,0.7000000000000001,,,,,,
2007,8,6,21,30,13,0,0,0,0.14,990,17,294,0.4,,,,,,
2007,8,6,22,30,12,0,0,0,0.14,990,17,262,0.30000000000000004,,,,,,
2007,8,6,23,30,12,0,0,0,0.14,990,16,219,0.30000000000000004,,,,,,
2007,8,7,0,30,12,0,0,0,0.14,990,16,208,0.4,,,,,,
2007,8,7,1,30,12,0,0,0,0.14,990,16,201,0.4,,,,,,
2007,8,7,2,30,12,0,0,0,0.14,990,16,188,0.30000000000000004,,,,,,
2007,8,7,3,30,12,0,0,0,0.14,990,15,156,0.30000000000000004,,,,,,
2007,8,7,4,30,12,0,0,0,0.14,990,15,120,0.5,,,,,,
2007,8,7,5,30,12,22,182,33,0.14,990,17,105,0.7000000000000001,,,,,,
2007,8,7,6,30,12,60,0,60,0.14,990,19,106,0.9,,,,,,
2007,8,7,7,30,11,170,22,180,0.14,990,21,129,1,,,,,,
2007,8,7,8,30,10,295,135,383,0.14,990,23,166,1.4000000000000001,,,,,,
2007,8,7,9,30,10,112,880,810,0.14,990,24,193,2.1,,,,,,
2007,8,7,10,30,9,105,928,937,0.14,990,26,206,2.8000000000000003,,,,,,
2007,8,7,11,30,9,110,937,998,0.14,990,27,213,3.5,,,,,,
2007,8,7,12,30,10,112,932,994,0.14,990,27,220,4,,,,,,
2007,8,7,13,30,10,108,920,927,0.14,990,26,226,4.3,,,,,,
2007,8,7,14,30,10,105,886,800,0.14,990,25,231,4.1000000000000005,,,,,,
2007,8,7,15,30,11,96,832,625,0.14,990,24,237,3.7,,,,,,
2007,8,7,16,30,11,75,764,423,0.14,990,23,240,3,,,,,,
2007,8,7,17,30,12,55,594,206,0.14,990,22,243,2.3000000000000003,,,,,,
2007,8,7,18,30,12,16,180,24,0.14,990,20,247,1.6,,,,,,
2007,8,7,19,30,13,0,0,0,0.14,990,19,251,1.1,,,,,,
2007,8,7,20,30,13,0,0,0,0.14,990,19,263,0.7000000000000001,,,,,,
2007,8,7,21,30,13,0,0,0,0.14,990,18,296,0.4,,,,,,
2007,8,7,22,30,13,0,0,0,0.14,990,18,305,0.2,,,,,,
2007,8,7,23,30,13,0,0,0,0.14,990,18,1,0.1,,,,,,
2007,8,8,0,30,13,0,0,0,0.14,990,18,59,0.2,,,,,,
2007,8,8,1,30,13,0,0,0,0.14,990,18,82,0.30000000000000004,,,,,,
2007,8,8,2,30,14,0,0,0,0.14,990,17,84,0.4,,,,,,
2007,8,8,3,30,14,0,0,0,0.14,990,17,85,0.5,,,,,,
2007,8,8,4,30,14,0,0,0,0.14,990,17,88,0.6000000000000001,,,,,,
2007,8,8,5,30,13,21,185,31,0.14,990,18,95,0.8,,,,,,
2007,8,8,6,30,13,63,568,215,0.14,990,21,93,0.6000000000000001,,,,,,
2007,8,8,7,30,12,73,782,439,0.14,990,23,132,0.6000000000000001,,,,,,
2007,8,8,8,30,11,88,857,643,0.14,990,26,218,1.3,,,,,,
2007,8,8,9,30,11,100,899,813,0.14,990,27,227,2.1,,,,,,
2007,8,8,10,30,11,112,917,933,0.14,990,28,229,3,,,,,,
2007,8,8,11,30,10,119,926,995,0.14,990,29,228,3.7,,,,,,
2007,8,8,12,30,11,122,920,992,0.14,990,29,229,4.1000000000000005,,,,,,
2007,8,8,13,30,11,109,923,929,0.14,990,29,233,4.2,,,,,,
2007,8,8,14,30,11,105,893,803,0.14,990,28,238,4.1000000000000005,,,,,,
2007,8,8,15,30,10,95,842,628,0.14,990,27,242,3.8000000000000003,,,,,,
2007,8,8,16,30,10,68,794,427,0.14,990,26,246,3.3000000000000003,,,,,,
2007,8,8,17,30,10,51,629,208,0.14,990,23,250,2.7,,,,,,
2007,8,8,18,30,11,15,204,24,0.14,990,21,254,1.9000000000000001,,,,,,
2007,8,8,19,30,12,0,0,0,0.14,990,19,259,1.2000000000000002,,,,,,
2007,8,8,20,30,12,0,0,0,0.14,990,19,263,0.5,,,,,,
2007,8,8,21,30,12,0,0,0,0.14,990,18,297,0.2,,,,,,
2007,8,8,22,30,12,0,0,0,0.14,990,18,95,0.4,,,,,,
2007,8,8,23,30,12,0,0,0,0.14,990,18,106,0.7000000000000001,,,,,,
2007,8,9,0,30,11,0,0,0,0.14,990,18,116,0.8,,,,,,
2007,8,9,1,30,11,0,0,0,0.14,990,17,127,0.8,,,,,,
2007,8,9,2,30,11,0,0,0,0.14,990,17,131,0.8,,,,,,
2007,8,9,3,30,12,0,0,0,0.14,990,17,129,0.8,,,,,,
2007,8,9,4,30,12,0,0,0,0.14,990,17,120,0.7000000000000001,,,,,,
2007,8,9,5,30,12,20,198,31,0.14,990,18,104,0.7000000000000001,,,,,,
2007,8,9,6,30,12,61,592,218,0.14,990,20,96,0.7000000000000001,,,,,,
2007,8,9,7,30,11,72,798,444,0.14,990,23,134,0.8,,,,,,
2007,8,9,8,30,11,87,873,650,0.14,990,25,191,1.4000000000000001,,,,,,
2007,8,9,9,30,10,98,916,822,0.14,990,27,206,2.3000000000000003,,,,,,
2007,8,9,10,30,10,110,931,942,0.14,990,28,210,3,,,,,,
2007,8,9,11,30,10,117,938,1003,0.14,990,29,215,3.5,,,,,,
2007,8,9,12,30,10,120,932,999,0.14,990,29,221,3.7,,,,,,
2007,8,9,13,30,11,109,932,935,0.14,990,28,228,3.7,,,,,,
2007,8,9,14,30,11,103,905,809,0.14,990,28,235,3.5,,,,,,
2007,8,9,15,30,10,93,856,633,0.14,990,27,239,3.2,,,,,,
2007,8,9,16,30,10,73,789,428,0.14,990,26,241,2.8000000000000003,,,,,,
2007,8,9,17,30,10,53,625,207,0.14,990,23,242,2.1,,,,,,
2007,8,9,18,30,11,15,195,22,0.14,990,21,242,1.4000000000000001,,,,,,
2007,8,9,19,30,12,0,0,0,0.14,990,19,225,0.9,,,,,,
2007,8,9,20,30,13,0,0,0,0.14,990,18,182,0.8,,,,,,
2007,8,9,21,30,13,0,0,0,0.14,990,18,136,1,,,,,,
2007,8,9,22,30,13,0,0,0,0.14,990,17,124,1.1,,,,,,
2007,8,9,23,30,13,0,0,0,0.14,990,17,123,1.2000000000000002,,,,,,
2007,8,10,0,30,13,0,0,0,0.14,990,17,124,1.1,,,,,,
2007,8,10,1,30,13,0,0,0,0.14,990,17,122,1,,,,,,
2007,8,10,2,30,13,0,0,0,0.14,990,17,110,0.8,,,,,,
2007,8,10,3,30,13,0,0,0,0.14,990,17,88,0.8,,,,,,
2007,8,10,4,30,12,0,0,0,0.14,990,17,72,0.8,,,,,,
2007,8,10,5,30,12,19,210,31,0.14,990,18,68,0.9,,,,,,
2007,8,10,6,30,12,58,610,219,0.14,990,21,69,0.7000000000000001,,,,,,
2007,8,10,7,30,12,175,321,324,0.14,990,24,107,0.7000000000000001,,,,,,
2007,8,10,8,30,12,89,867,648,0.14,990,26,188,1.4000000000000001,,,,,,
2007,8,10,9,30,11,99,912,819,0.14,990,28,204,2.3000000000000003,,,,,,
2007,8,10,10,30,11,108,933,940,0.14,990,29,209,3,,,,,,
2007,8,10,11,30,11,115,939,1001,0.14,990,29,213,3.5,,,,,,
2007,8,10,12,30,12,117,934,996,0.14,990,29,218,3.7,,,,,,
2007,8,10,13,30,12,109,928,930,0.14,990,29,223,3.5,,,,,,
2007,8,10,14,30,11,103,900,804,0.14,990,28,227,3.2,,,,,,
2007,8,10,15,30,11,93,851,628,0.14,990,27,230,2.8000000000000003,,,,,,
2007,8,10,16,30,11,72,785,422,0.14,990,26,231,2.3000000000000003,,,,,,
2007,8,10,17,30,11,53,611,202,0.14,990,24,231,1.7000000000000002,,,,,,
2007,8,10,18,30,11,14,167,20,0.14,990,22,234,1,,,,,,
2007,8,10,19,30,12,0,0,0,0.14,990,20,221,0.6000000000000001,,,,,,
2007,8,10,20,30,12,0,0,0,0.14,990,19,179,0.4,,,,,,
2007,8,10,21,30,12,0,0,0,0.14,990,19,117,0.6000000000000001,,,,,,
2007,8,10,22,30,11,0,0,0,0.14,990,18,104,0.7000000000000001,,,,,,
2007,8,10,23,30,10,0,0,0,0.14,990,18,105,0.8,,,,,,
2007,8,11,0,30,10,0,0,0,0.14,990,18,109,0.9,,,,,,
2007,8,11,1,30,9,0,0,0,0.14,990,18,110,0.8,,,,,,
2007,8,11,2,30,10,0,0,0,0.14,990,17,103,0.8,,,,,,
2007,8,11,3,30,10,0,0,0,0.14,990,17,88,0.8,,,,,,
2007,8,11,4,30,10,0,0,0,0.14,990,17,74,0.9,,,,,,
2007,8,11,5,30,10,19,187,29,0.14,990,18,63,1,,,,,,
2007,8,11,6,30,10,60,592,215,0.14,990,21,59,0.9,,,,,,
2007,8,11,7,30,9,155,9,159,0.14,990,23,102,0.9,,,,,,
2007,8,11,8,30,9,290,114,364,0.14,990,26,181,1.8,,,,,,
2007,8,11,9,30,9,109,892,812,0.14,990,27,200,2.6,,,,,,
2007,8,11,10,30,10,117,916,932,0.14,990,28,211,3.2,,,,,,
2007,8,11,11,30,10,121,924,992,0.14,990,29,217,3.4000000000000004,,,,,,
2007,8,11,12,30,10,121,920,986,0.14,990,29,220,3.4000000000000004,,,,,,
2007,8,11,13,30,10,102,929,922,0.14,990,29,224,3.3000000000000003,,,,,,
2007,8,11,14,30,10,98,896,793,0.14,990,28,227,3.1,,,,,,
2007,8,11,15,30,9,89,843,617,0.14,990,27,230,2.8000000000000003,,,,,,
2007,8,11,16,30,9,70,769,411,0.14,990,26,231,2.5,,,,,,
2007,8,11,17,30,9,51,594,194,0.14,990,24,231,1.8,,,,,,
2007,8,11,18,30,10,13,146,17,0.14,990,22,237,1,,,,,,
2007,8,11,19,30,10,0,0,0,0.14,990,20,230,0.6000000000000001,,,,,,
2007,8,11,20,30,10,0,0,0,0.14,990,20,194,0.5,,,,,,
2007,8,11,21,30,10,0,0,0,0.14,990,20,144,0.6000000000000001,,,,,,
2007,8,11,22,30,10,0,0,0,0.14,990,19,132,0.7000000000000001,,,,,,
2007,8,11,23,30,10,0,0,0,0.14,990,19,132,0.8,,,,,,
2007,8,12,0,30,10,0,0,0,0.14,990,19,134,0.8,,,,,,
2007,8,12,1,30,10,0,0,0,0.14,990,19,129,0.8,,,,,,
2007,8,12,2,30,11,0,0,0,0.14,990,19,116,0.8,,,,,,
2007,8,12,3,30,11,0,0,0,0.14,990,19,103,0.9,,,,,,
2007,8,12,4,30,11,0,0,0,0.14,990,19,91,0.9,,,,,,
2007,8,12,5,30,11,18,159,26,0.14,990,20,82,1,,,,,,
2007,8,12,6,30,11,60,556,204,0.14,990,23,77,1,,,,,,
2007,8,12,7,30,11,78,742,420,0.14,990,25,98,0.8,,,,,,
2007,8,12,8,30,10,94,820,619,0.14,990,28,169,1.2000000000000002,,,,,,
2007,8,12,9,30,9,107,862,785,0.14,990,30,190,1.9000000000000001,,,,,,
2007,8,12,10,30,9,111,891,903,0.14,990,31,198,2.5,,,,,,
2007,8,12,11,30,10,119,894,960,0.14,990,32,206,3,,,,,,
2007,8,12,12,30,10,124,884,953,0.14,990,32,212,3.2,,,,,,
2007,8,12,13,30,10,118,873,887,0.14,990,31,218,3.2,,,,,,
2007,8,12,14,30,10,115,836,762,0.14,990,31,223,3.1,,,,,,
2007,8,12,15,30,10,103,783,591,0.14,990,30,226,2.8000000000000003,,,,,,
2007,8,12,16,30,10,72,735,396,0.14,990,29,228,2.4000000000000004,,,,,,
2007,8,12,17,30,10,52,559,184,0.14,990,27,229,1.7000000000000002,,,,,,
2007,8,12,18,30,10,12,120,15,0.14,990,24,236,1,,,,,,
2007,8,12,19,30,10,0,0,0,0.14,990,23,240,0.6000000000000001,,,,,,
2007,8,12,20,30,10,0,0,0,0.14,990,22,234,0.30000000000000004,,,,,,
2007,8,12,21,30,10,0,0,0,0.14,990,22,179,0.30000000000000004,,,,,,
2007,8,12,22,30,10,0,0,0,0.14,990,22,119,0.5,,,,,,
2007,8,12,23,30,10,0,0,0,0.14,990,22,100,0.6000000000000001,,,,,,
2007,8,13,0,30,9,0,0,0,0.14,990,22,90,0.7000000000000001,,,,,,
2007,8,13,1,30,9,0,0,0,0.14,990,22,83,0.8,,,,,,
2007,8,13,2,30,9,0,0,0,0.14,990,22,78,0.8,,,,,,
2007,8,13,3,30,9,0,0,0,0.14,990,21,74,0.9,,,,,,
2007,8,13,4,30,10,0,0,0,0.14,990,21,70,0.8,,,,,,
2007,8,13,5,30,10,17,159,24,0.14,990,23,67,0.8,,,,,,
2007,8,13,6,30,10,61,549,202,0.14,990,25,69,0.5,,,,,,
2007,8,13,7,30,9,148,446,353,0.14,990,28,86,0.6000000000000001,,,,,,
2007,8,13,8,30,9,88,836,622,0.14,990,31,246,1.3,,,,,,
2007,8,13,9,30,9,98,880,789,0.14,990,32,239,1.8,,,,,,
2007,8,13,10,30,8,104,907,909,0.14,990,33,232,2.4000000000000004,,,,,,
2007,8,13,11,30,9,111,912,968,0.14,990,34,227,3.1,,,,,,
2007,8,13,12,30,9,116,904,962,0.14,990,34,224,3.7,,,,,,
2007,8,13,13,30,9,107,898,896,0.14,990,33,227,4,,,,,,
2007,8,13,14,30,9,104,863,770,0.14,990,32,233,3.8000000000000003,,,,,,
2007,8,13,15,30,9,95,808,596,0.14,990,31,241,3.4000000000000004,,,,,,
2007,8,13,16,30,8,72,740,396,0.14,990,30,246,2.8000000000000003,,,,,,
2007,8,13,17,30,8,52,558,182,0.14,990,28,243,2,,,,,,
2007,8,13,18,30,8,11,112,13,0.14,990,26,234,1.3,,,,,,
2007,8,13,19,30,9,0,0,0,0.14,990,24,207,1,,,,,,
2007,8,13,20,30,10,0,0,0,0.14,990,23,167,0.9,,,,,,
2007,8,13,21,30,11,0,0,0,0.14,990,22,130,0.9,,,,,,
