Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,5,31,20,30,10,0,0,0,0.07,1010,13,272,1.6,,,,,,
2003,5,31,21,30,10,0,0,0,0.07,1010,12,269,1.7000000000000002,,,,,,
2003,5,31,22,30,10,0,0,0,0.07,1010,12,268,1.7000000000000002,,,,,,
2003,5,31,23,30,10,0,0,0,0.07,1010,11,269,1.7000000000000002,,,,,,
2014,6,1,0,30,9,0,0,0,0.07,1010,11,271,1.6,,,,,,
2014,6,1,1,30,9,0,0,0,0.07,1010,11,273,1.5,,,,,,
2014,6,1,2,30,9,0,0,0,0.07,1010,10,274,1.4000000000000001,,,,,,
2014,6,1,3,30,9,0,0,0,0.07,1010,10,274,1.2000000000000002,,,,,,
2014,6,1,4,30,9,0,0,0,0.07,1010,10,272,1.1,,,,,,
2014,6,1,5,30,10,38,268,68,0.07,1010,11,264,0.9,,,,,,
2014,6,1,6,30,10,102,4,103,0.07,1010,13,253,0.7000000000000001,,,,,,
2014,6,1,7,30,11,185,32,201,0.07,1010,16,232,0.7000000000000001,,,,,,
2014,6,1,8,30,11,297,202,430,0.07,1010,18,214,0.9,,,,,,
2014,6,1,9,30,11,115,877,814,0.07,1010,19,214,1.1,,,,,,
2014,6,1,10,30,10,120,907,935,0.07,1010,20,215,1.5,,,,,,
2014,6,1,11,30,9,123,923,1002,0.07,1010,21,219,1.8,,,,,,
2014,6,1,12,30,9,122,926,1011,0.07,1010,21,229,2.1,,,,,,
2014,6,1,13,30,9,121,915,959,0.07,1010,21,240,2.3000000000000003,,,,,,
2014,6,1,14,30,8,115,894,854,0.07,1010,21,247,2.4000000000000004,,,,,,
2014,6,1,15,30,8,107,855,701,0.07,1010,21,253,2.3000000000000003,,,,,,
2014,6,1,16,30,8,95,786,514,0.08,1010,20,258,2.2,,,,,,
2014,6,1,17,30,7,77,662,310,0.08,1010,19,263,2,,,,,,
2014,6,1,18,30,8,48,410,114,0.08,1010,16,268,1.6,,,,,,
2014,6,1,19,30,10,0,0,0,0.08,1010,14,269,1.5,,,,,,
2014,6,1,20,30,10,0,0,0,0.08,1010,13,266,1.7000000000000002,,,,,,
2014,6,1,21,30,10,0,0,0,0.08,1010,12,260,1.8,,,,,,
2014,6,1,22,30,10,0,0,0,0.08,1010,11,252,1.7000000000000002,,,,,,
2014,6,1,23,30,9,0,0,0,0.08,1010,11,245,1.6,,,,,,
2014,6,2,0,30,9,0,0,0,0.08,1010,11,238,1.7000000000000002,,,,,,
2014,6,2,1,30,9,0,0,0,0.08,1010,10,234,1.8,,,,,,
2014,6,2,2,30,9,0,0,0,0.08,1010,10,235,1.9000000000000001,,,,,,
2014,6,2,3,30,9,0,0,0,0.08,1010,10,239,1.9000000000000001,,,,,,
2014,6,2,4,30,9,0,0,0,0.08,1010,10,244,2,,,,,,
2014,6,2,5,30,9,40,253,69,0.08,1010,11,246,2.3000000000000003,,,,,,
2014,6,2,6,30,10,50,0,50,0.08,1010,12,245,2.5,,,,,,
2014,6,2,7,30,10,199,240,317,0.08,1010,13,241,2.5,,,,,,
2014,6,2,8,30,9,210,10,218,0.08,1010,14,236,2.5,,,,,,
2014,6,2,9,30,9,320,34,348,0.08,1010,15,233,2.6,,,,,,
2014,6,2,10,30,9,426,83,500,0.08,1010,16,230,2.6,,,,,,
2014,6,2,11,30,9,128,918,1004,0.08,1010,17,228,2.6,,,,,,
2014,6,2,12,30,9,130,918,1011,0.08,1010,18,227,2.8000000000000003,,,,,,
2014,6,2,13,30,9,127,908,959,0.08,1010,17,230,3,,,,,,
2014,6,2,14,30,9,396,222,580,0.08,1010,16,234,3.2,,,,,,
2014,6,2,15,30,9,203,589,613,0.08,1010,15,239,3.3000000000000003,,,,,,
2014,6,2,16,30,9,189,412,410,0.08,1010,14,243,3.4000000000000004,,,,,,
2014,6,2,17,30,9,138,154,192,0.08,1010,13,248,3.3000000000000003,,,,,,
2014,6,2,18,30,9,42,0,42,0.08,1010,12,252,3,,,,,,
2014,6,2,19,30,9,0,0,0,0.08,1010,11,252,2.7,,,,,,
2014,6,2,20,30,9,0,0,0,0.08,1010,11,247,2.3000000000000003,,,,,,
2014,6,2,21,30,9,0,0,0,0.08,1010,11,242,2,,,,,,
2014,6,2,22,30,9,0,0,0,0.08,1010,10,239,1.7000000000000002,,,,,,
2014,6,2,23,30,9,0,0,0,0.08,1010,10,237,1.5,,,,,,
2014,6,3,0,30,9,0,0,0,0.08,1010,10,239,1.4000000000000001,,,,,,
2014,6,3,1,30,9,0,0,0,0.08,1010,10,244,1.4000000000000001,,,,,,
2014,6,3,2,30,9,0,0,0,0.08,1010,10,249,1.3,,,,,,
2014,6,3,3,30,9,0,0,0,0.08,1010,10,250,1.3,,,,,,
2014,6,3,4,30,9,0,0,0,0.08,1010,10,249,1.3,,,,,,
2014,6,3,5,30,9,45,175,65,0.08,1010,11,247,1.5,,,,,,
2014,6,3,6,30,9,108,22,115,0.08,1010,12,244,1.7000000000000002,,,,,,
2014,6,3,7,30,9,190,40,209,0.08,1010,14,244,1.6,,,,,,
2014,6,3,8,30,9,288,77,339,0.08,1010,15,246,1.5,,,,,,
2014,6,3,9,30,9,348,346,624,0.08,1010,17,249,1.5,,,,,,
2014,6,3,10,30,9,122,906,936,0.08,1010,18,247,1.5,,,,,,
2014,6,3,11,30,9,124,921,1003,0.08,1010,19,243,1.7000000000000002,,,,,,
2014,6,3,12,30,8,125,923,1011,0.08,1010,20,239,1.9000000000000001,,,,,,
2014,6,3,13,30,8,134,894,954,0.08,1010,20,242,2.2,,,,,,
2014,6,3,14,30,9,128,869,847,0.08,1010,19,248,2.4000000000000004,,,,,,
2014,6,3,15,30,9,119,824,694,0.08,1010,19,255,2.5,,,,,,
2014,6,3,16,30,9,105,748,507,0.08,1010,18,262,2.5,,,,,,
2014,6,3,17,30,9,86,615,304,0.08,1010,17,268,2.5,,,,,,
2014,6,3,18,30,10,53,354,112,0.08,1010,15,270,2.4000000000000004,,,,,,
2014,6,3,19,30,10,0,0,0,0.08,1010,13,268,2.2,,,,,,
2014,6,3,20,30,10,0,0,0,0.08,1010,12,266,2.1,,,,,,
2014,6,3,21,30,10,0,0,0,0.08,1010,11,266,2,,,,,,
2014,6,3,22,30,9,0,0,0,0.08,1010,11,265,1.9000000000000001,,,,,,
2014,6,3,23,30,9,0,0,0,0.08,1010,10,264,1.7000000000000002,,,,,,
2014,6,4,0,30,9,0,0,0,0.08,1010,10,263,1.6,,,,,,
2014,6,4,1,30,9,0,0,0,0.08,1010,10,261,1.5,,,,,,
2014,6,4,2,30,9,0,0,0,0.08,1010,10,260,1.5,,,,,,
2014,6,4,3,30,9,0,0,0,0.08,1010,10,259,1.5,,,,,,
2014,6,4,4,30,9,0,0,0,0.08,1010,10,260,1.4000000000000001,,,,,,
2014,6,4,5,30,10,38,289,71,0.08,1010,12,261,1.4000000000000001,,,,,,
2014,6,4,6,30,11,112,39,124,0.08,1010,14,263,1.1,,,,,,
2014,6,4,7,30,11,207,115,263,0.08,1010,16,258,0.8,,,,,,
2014,6,4,8,30,12,105,832,654,0.08,1010,19,249,0.8,,,,,,
2014,6,4,9,30,11,113,885,819,0.08,1010,21,252,0.8,,,,,,
2014,6,4,10,30,10,128,899,935,0.08,1010,23,246,1.1,,,,,,
2014,6,4,11,30,10,131,913,1002,0.08,1010,24,243,1.5,,,,,,
2014,6,4,12,30,10,131,915,1010,0.08,1010,24,245,2,,,,,,
2014,6,4,13,30,10,128,904,958,0.08,1010,24,253,2.3000000000000003,,,,,,
2014,6,4,14,30,9,124,877,850,0.08,1010,24,261,2.6,,,,,,
2014,6,4,15,30,9,115,831,696,0.08,1010,24,267,2.9000000000000004,,,,,,
2014,6,4,16,30,9,102,757,509,0.08,1010,23,272,2.9000000000000004,,,,,,
2014,6,4,17,30,9,82,631,307,0.08,1010,21,274,2.7,,,,,,
2014,6,4,18,30,9,51,386,115,0.08,1010,18,272,2.3000000000000003,,,,,,
2014,6,4,19,30,10,0,0,0,0.08,1010,16,268,2.2,,,,,,
2014,6,4,20,30,10,0,0,0,0.08,1010,14,264,2.3000000000000003,,,,,,
2014,6,4,21,30,10,0,0,0,0.08,1010,13,261,2.4000000000000004,,,,,,
2014,6,4,22,30,10,0,0,0,0.08,1010,13,258,2.3000000000000003,,,,,,
2014,6,4,23,30,10,0,0,0,0.08,1010,12,257,2.2,,,,,,
2014,6,5,0,30,10,0,0,0,0.08,1010,12,258,2.1,,,,,,
2014,6,5,1,30,10,0,0,0,0.08,1010,11,258,2,,,,,,
2014,6,5,2,30,10,0,0,0,0.08,1010,11,256,1.8,,,,,,
2014,6,5,3,30,9,0,0,0,0.08,1010,11,252,1.8,,,,,,
2014,6,5,4,30,9,0,0,0,0.08,1010,11,246,1.9000000000000001,,,,,,
2014,6,5,5,30,10,40,248,69,0.08,1010,12,240,2,,,,,,
2014,6,5,6,30,10,80,543,246,0.08,1010,14,236,1.9000000000000001,,,,,,
2014,6,5,7,30,11,202,220,310,0.08,1010,16,234,1.5,,,,,,
2014,6,5,8,30,11,115,793,638,0.08,1010,18,233,1.4000000000000001,,,,,,
2014,6,5,9,30,11,124,847,800,0.08,1010,20,232,1.6,,,,,,
2014,6,5,10,30,11,118,898,925,0.08,1010,21,232,1.8,,,,,,
2014,6,5,11,30,10,120,914,992,0.08,1010,22,233,2.2,,,,,,
2014,6,5,12,30,10,120,915,1000,0.08,1010,22,237,2.5,,,,,,
2014,6,5,13,30,10,130,885,943,0.08,1010,21,243,2.8000000000000003,,,,,,
2014,6,5,14,30,10,123,862,839,0.08,1010,21,249,2.9000000000000004,,,,,,
2014,6,5,15,30,10,112,824,689,0.08,1010,20,254,2.8000000000000003,,,,,,
2014,6,5,16,30,10,97,760,507,0.08,1010,19,257,2.6,,,,,,
2014,6,5,17,30,10,78,642,307,0.08,1010,18,257,2.4000000000000004,,,,,,
2014,6,5,18,30,10,49,398,116,0.08,1010,16,254,2.3000000000000003,,,,,,
2014,6,5,19,30,10,0,0,0,0.08,1010,14,248,2.3000000000000003,,,,,,
2014,6,5,20,30,11,0,0,0,0.08,1010,13,245,2.3000000000000003,,,,,,
2014,6,5,21,30,11,0,0,0,0.08,1010,12,246,2.2,,,,,,
2014,6,5,22,30,11,0,0,0,0.08,1010,12,245,2,,,,,,
2014,6,5,23,30,11,0,0,0,0.08,1010,11,241,1.9000000000000001,,,,,,
2014,6,6,0,30,9,0,0,0,0.08,1010,11,236,2,,,,,,
2014,6,6,1,30,9,0,0,0,0.08,1010,11,236,2.1,,,,,,
2014,6,6,2,30,9,0,0,0,0.08,1010,11,238,2.2,,,,,,
2014,6,6,3,30,9,0,0,0,0.08,1010,11,239,2.2,,,,,,
2014,6,6,4,30,9,0,0,0,0.08,1010,11,237,2.2,,,,,,
2014,6,6,5,30,11,43,212,67,0.08,1010,12,236,2.3000000000000003,,,,,,
2014,6,6,6,30,10,86,513,243,0.08,1010,14,237,2.3000000000000003,,,,,,
2014,6,6,7,30,10,177,21,187,0.08,1010,16,242,1.9000000000000001,,,,,,
2014,6,6,8,30,11,294,98,359,0.08,1010,17,244,1.6,,,,,,
2014,6,6,9,30,10,138,823,795,0.08,1010,19,244,1.4000000000000001,,,,,,
2014,6,6,10,30,10,156,838,910,0.08,1010,20,242,1.5,,,,,,
2014,6,6,11,30,10,158,859,979,0.08,1010,21,242,1.8,,,,,,
2014,6,6,12,30,10,156,866,989,0.08,1010,22,244,2.2,,,,,,
2014,6,6,13,30,10,142,872,944,0.08,1010,22,248,2.5,,,,,,
2014,6,6,14,30,10,134,849,840,0.08,1010,21,255,2.9000000000000004,,,,,,
2014,6,6,15,30,10,123,808,690,0.08,1010,20,262,3,,,,,,
2014,6,6,16,30,10,107,740,507,0.08,1010,19,268,2.9000000000000004,,,,,,
2014,6,6,17,30,11,85,622,309,0.08,1010,18,270,2.6,,,,,,
2014,6,6,18,30,11,52,390,118,0.08,1010,16,268,2.4000000000000004,,,,,,
2014,6,6,19,30,11,0,0,0,0.08,1010,14,257,2.4000000000000004,,,,,,
2014,6,6,20,30,11,0,0,0,0.08,1010,13,249,2.6,,,,,,
2014,6,6,21,30,11,0,0,0,0.08,1010,12,248,2.7,,,,,,
2014,6,6,22,30,11,0,0,0,0.08,1010,12,250,2.6,,,,,,
2014,6,6,23,30,9,0,0,0,0.08,1010,11,253,2.5,,,,,,
2014,6,7,0,30,9,0,0,0,0.08,1010,11,254,2.3000000000000003,,,,,,
2014,6,7,1,30,9,0,0,0,0.08,1010,11,253,2.2,,,,,,
2014,6,7,2,30,9,0,0,0,0.08,1010,11,252,2.1,,,,,,
2014,6,7,3,30,9,0,0,0,0.08,1010,10,251,1.9000000000000001,,,,,,
2014,6,7,4,30,9,0,0,0,0.08,1010,10,247,1.9000000000000001,,,,,,
2014,6,7,5,30,11,47,189,69,0.08,1010,12,244,2.1,,,,,,
2014,6,7,6,30,11,103,4,104,0.08,1010,14,243,2,,,,,,
2014,6,7,7,30,11,207,124,269,0.08,1010,16,247,1.7000000000000002,,,,,,
2014,6,7,8,30,11,131,783,647,0.08,1010,18,247,1.5,,,,,,
2014,6,7,9,30,12,135,849,813,0.08,1010,20,246,1.5,,,,,,
2014,6,7,10,30,11,126,906,941,0.08,1010,21,243,1.6,,,,,,
2014,6,7,11,30,11,126,925,1009,0.08,1010,22,241,1.8,,,,,,
2014,6,7,12,30,11,125,927,1018,0.08,1010,23,244,2.2,,,,,,
2014,6,7,13,30,11,129,906,962,0.08,1010,23,249,2.4000000000000004,,,,,,
2014,6,7,14,30,11,124,879,855,0.08,1010,22,256,2.5,,,,,,
2014,6,7,15,30,11,116,831,700,0.08,1010,22,262,2.5,,,,,,
2014,6,7,16,30,11,105,752,512,0.08,1010,21,265,2.4000000000000004,,,,,,
2014,6,7,17,30,11,86,617,309,0.08,1010,20,265,2.2,,,,,,
2014,6,7,18,30,11,55,361,116,0.08,1010,18,260,2,,,,,,
2014,6,7,19,30,12,0,0,0,0.08,1010,16,258,2,,,,,,
2014,6,7,20,30,12,0,0,0,0.08,1010,14,261,2.4000000000000004,,,,,,
2014,6,7,21,30,11,0,0,0,0.08,1010,14,262,2.3000000000000003,,,,,,
2014,6,7,22,30,11,0,0,0,0.08,1010,13,262,2,,,,,,
2014,6,7,23,30,11,0,0,0,0.08,1010,13,260,1.8,,,,,,
2014,6,8,0,30,11,0,0,0,0.08,1010,13,260,1.5,,,,,,
2014,6,8,1,30,11,0,0,0,0.08,1010,13,270,1.2000000000000002,,,,,,
2014,6,8,2,30,11,0,0,0,0.08,1010,13,278,0.8,,,,,,
2014,6,8,3,30,11,0,0,0,0.08,1010,14,291,0.4,,,,,,
2014,6,8,4,30,10,0,0,0,0.08,1010,14,293,0.1,,,,,,
2014,6,8,5,30,10,39,269,71,0.08,1010,16,1,0.2,,,,,,
2014,6,8,6,30,11,75,575,252,0.08,1010,19,17,0.30000000000000004,,,,,,
2014,6,8,7,30,10,95,730,454,0.08,1010,22,10,0.5,,,,,,
2014,6,8,8,30,10,108,819,648,0.08,1010,25,8,0.6000000000000001,,,,,,
2014,6,8,9,30,10,116,872,812,0.08,1010,28,0,0.6000000000000001,,,,,,
2014,6,8,10,30,9,118,907,934,0.08,1010,31,350,0.6000000000000001,,,,,,
2014,6,8,11,30,8,120,922,1002,0.08,1010,33,323,0.9,,,,,,
2014,6,8,12,30,7,121,926,1012,0.08,1010,34,296,1.4000000000000001,,,,,,
2014,6,8,13,30,7,122,910,960,0.08,1000,33,287,1.9000000000000001,,,,,,
2014,6,8,14,30,6,118,885,855,0.08,1000,32,284,2.3000000000000003,,,,,,
2014,6,8,15,30,6,110,842,703,0.08,1000,31,281,2.5,,,,,,
2014,6,8,16,30,6,98,771,516,0.08,1000,30,278,2.6,,,,,,
2014,6,8,17,30,7,80,647,314,0.08,1000,27,274,2.4000000000000004,,,,,,
2014,6,8,18,30,9,51,406,121,0.08,1000,23,274,2,,,,,,
2014,6,8,19,30,10,0,0,0,0.08,1000,20,280,1.7000000000000002,,,,,,
2014,6,8,20,30,11,0,0,0,0.08,1000,18,288,1.5,,,,,,
2014,6,8,21,30,11,0,0,0,0.08,1000,17,292,1.3,,,,,,
2014,6,8,22,30,12,0,0,0,0.08,1000,16,290,1.3,,,,,,
2014,6,8,23,30,12,0,0,0,0.08,1000,16,285,1.2000000000000002,,,,,,
2014,6,9,0,30,12,0,0,0,0.08,1000,15,280,1.2000000000000002,,,,,,
2014,6,9,1,30,11,0,0,0,0.08,1000,15,272,1.2000000000000002,,,,,,
2014,6,9,2,30,11,0,0,0,0.08,1000,15,266,1.2000000000000002,,,,,,
2014,6,9,3,30,11,0,0,0,0.08,1000,14,262,1.2000000000000002,,,,,,
2014,6,9,4,30,11,0,0,0,0.08,1000,14,258,1.3,,,,,,
2014,6,9,5,30,11,39,292,73,0.08,1000,16,252,1.3,,,,,,
2014,6,9,6,30,11,73,598,256,0.08,1000,18,252,1.1,,,,,,
2014,6,9,7,30,11,90,754,461,0.08,1010,20,247,0.8,,,,,,
2014,6,9,8,30,10,101,838,655,0.08,1000,23,240,0.7000000000000001,,,,,,
2014,6,9,9,30,9,110,887,818,0.08,1000,26,226,0.9,,,,,,
2014,6,9,10,30,9,110,924,942,0.08,1000,27,219,1.3,,,,,,
2014,6,9,11,30,8,115,934,1008,0.08,1000,28,224,1.7000000000000002,,,,,,
2014,6,9,12,30,8,118,931,1015,0.08,1000,28,237,2,,,,,,
2014,6,9,13,30,8,132,895,957,0.08,1000,28,252,2.4000000000000004,,,,,,
2014,6,9,14,30,7,127,868,850,0.08,1000,28,263,2.6,,,,,,
2014,6,9,15,30,7,117,825,698,0.08,1000,27,270,2.5,,,,,,
2014,6,9,16,30,6,103,754,513,0.08,1000,26,275,2.4000000000000004,,,,,,
2014,6,9,17,30,6,83,628,311,0.08,1000,25,277,2,,,,,,
2014,6,9,18,30,7,53,384,120,0.08,1000,22,272,1.6,,,,,,
2014,6,9,19,30,10,0,0,0,0.08,1000,18,264,1.5,,,,,,
2014,6,9,20,30,11,0,0,0,0.08,1000,16,256,1.7000000000000002,,,,,,
2014,6,9,21,30,11,0,0,0,0.08,1000,16,247,1.8,,,,,,
2014,6,9,22,30,11,0,0,0,0.08,1000,15,240,1.9000000000000001,,,,,,
2014,6,9,23,30,11,0,0,0,0.08,1000,15,234,2,,,,,,
2014,6,10,0,30,11,0,0,0,0.08,1000,14,229,1.9000000000000001,,,,,,
2014,6,10,1,30,11,0,0,0,0.08,1000,14,227,1.7000000000000002,,,,,,
2014,6,10,2,30,11,0,0,0,0.08,1000,14,227,1.7000000000000002,,,,,,
2014,6,10,3,30,11,0,0,0,0.08,1000,13,224,1.7000000000000002,,,,,,
2014,6,10,4,30,11,0,0,0,0.08,1000,13,219,1.9000000000000001,,,,,,
2014,6,10,5,30,12,40,256,71,0.08,1000,15,217,2.1,,,,,,
2014,6,10,6,30,12,77,562,250,0.08,1000,17,221,2,,,,,,
2014,6,10,7,30,12,98,715,450,0.08,1010,19,225,1.8,,,,,,
2014,6,10,8,30,12,111,804,642,0.08,1010,21,230,1.7000000000000002,,,,,,
2014,6,10,9,30,12,119,858,805,0.08,1010,22,232,1.7000000000000002,,,,,,
2014,6,10,10,30,11,119,897,927,0.08,1010,23,234,2,,,,,,
2014,6,10,11,30,11,123,911,994,0.08,1010,24,238,2.4000000000000004,,,,,,
2014,6,10,12,30,11,125,911,1003,0.08,1010,23,243,2.8000000000000003,,,,,,
2014,6,10,13,30,11,134,882,948,0.08,1010,23,248,3,,,,,,
2014,6,10,14,30,11,131,854,843,0.08,1010,22,252,3.1,,,,,,
2014,6,10,15,30,11,123,807,693,0.08,1010,21,256,3.1,,,,,,
2014,6,10,16,30,11,109,733,509,0.08,1010,20,257,3,,,,,,
2014,6,10,17,30,11,89,604,309,0.08,1010,18,255,2.9000000000000004,,,,,,
2014,6,10,18,30,11,56,356,119,0.08,1010,17,250,2.8000000000000003,,,,,,
2014,6,10,19,30,12,0,0,0,0.08,1010,15,241,2.8000000000000003,,,,,,
2014,6,10,20,30,12,0,0,0,0.08,1010,14,233,2.9000000000000004,,,,,,
2014,6,10,21,30,11,0,0,0,0.08,1010,13,228,2.9000000000000004,,,,,,
2014,6,10,22,30,11,0,0,0,0.08,1010,13,228,2.8000000000000003,,,,,,
2014,6,10,23,30,11,0,0,0,0.08,1010,12,230,2.6,,,,,,
2014,6,11,0,30,11,0,0,0,0.08,1010,12,231,2.4000000000000004,,,,,,
2014,6,11,1,30,11,0,0,0,0.08,1010,12,232,2.4000000000000004,,,,,,
2014,6,11,2,30,11,0,0,0,0.08,1010,12,228,2.4000000000000004,,,,,,
2014,6,11,3,30,11,0,0,0,0.08,1010,12,222,2.3000000000000003,,,,,,
2014,6,11,4,30,11,0,0,0,0.08,1010,12,215,2.3000000000000003,,,,,,
2014,6,11,5,30,11,46,186,68,0.08,1010,13,208,2.5,,,,,,
2014,6,11,6,30,11,93,487,243,0.08,1010,14,206,2.5,,,,,,
2014,6,11,7,30,12,205,93,251,0.08,1010,16,207,2.4000000000000004,,,,,,
2014,6,11,8,30,12,142,740,630,0.08,1010,17,211,2.2,,,,,,
2014,6,11,9,30,12,146,814,796,0.08,1010,18,217,2.2,,,,,,
2014,6,11,10,30,12,144,864,922,0.08,1010,19,222,2.3000000000000003,,,,,,
2014,6,11,11,30,12,149,879,989,0.08,1010,20,226,2.5,,,,,,
2014,6,11,12,30,12,151,879,999,0.08,1010,20,230,2.6,,,,,,
2014,6,11,13,30,12,139,882,953,0.08,1010,20,234,2.7,,,,,,
2014,6,11,14,30,12,134,856,849,0.08,1010,20,239,2.7,,,,,,
2014,6,11,15,30,12,123,814,698,0.08,1010,19,245,2.8000000000000003,,,,,,
2014,6,11,16,30,12,107,747,515,0.08,1010,18,251,2.9000000000000004,,,,,,
2014,6,11,17,30,12,85,629,316,0.08,1010,17,256,2.9000000000000004,,,,,,
2014,6,11,18,30,12,55,394,124,0.08,1010,15,260,3,,,,,,
2014,6,11,19,30,11,0,0,0,0.08,1010,13,257,2.9000000000000004,,,,,,
2014,6,11,20,30,11,0,0,0,0.08,1010,13,252,2.7,,,,,,
2014,6,11,21,30,11,0,0,0,0.08,1010,12,249,2.7,,,,,,
2014,6,11,22,30,11,0,0,0,0.08,1010,12,249,2.7,,,,,,
2014,6,11,23,30,11,0,0,0,0.08,1010,12,248,2.7,,,,,,
2014,6,12,0,30,10,0,0,0,0.08,1010,12,247,2.6,,,,,,
2014,6,12,1,30,10,0,0,0,0.08,1010,12,247,2.7,,,,,,
2014,6,12,2,30,10,0,0,0,0.08,1010,12,250,2.8000000000000003,,,,,,
2014,6,12,3,30,10,0,0,0,0.08,1010,12,255,2.9000000000000004,,,,,,
2014,6,12,4,30,10,0,0,0,0.08,1010,12,259,3.1,,,,,,
2014,6,12,5,30,10,31,0,31,0.08,1010,12,263,3.3000000000000003,,,,,,
2014,6,12,6,30,10,117,133,158,0.08,1010,13,268,3.6,,,,,,
2014,6,12,7,30,10,160,448,380,0.08,1010,14,272,3.7,,,,,,
2014,6,12,8,30,10,146,738,633,0.08,1010,16,274,3.7,,,,,,
2014,6,12,9,30,10,131,848,808,0.08,1010,17,274,3.8000000000000003,,,,,,
2014,6,12,10,30,10,108,928,944,0.08,1010,18,273,3.9000000000000004,,,,,,
2014,6,12,11,30,9,105,952,1016,0.08,1010,19,270,4.1000000000000005,,,,,,
2014,6,12,12,30,9,101,963,1030,0.08,1010,19,268,4.2,,,,,,
2014,6,12,13,30,8,108,940,976,0.08,1010,19,269,4.3,,,,,,
2014,6,12,14,30,8,105,913,868,0.08,1010,19,272,4.3,,,,,,
2014,6,12,15,30,8,100,864,711,0.08,1010,19,276,4.4,,,,,,
2014,6,12,16,30,8,90,791,523,0.08,1010,18,278,4.4,,,,,,
2014,6,12,17,30,9,74,677,323,0.08,1010,17,280,4.4,,,,,,
2014,6,12,18,30,9,49,459,130,0.08,1010,15,281,4.1000000000000005,,,,,,
2014,6,12,19,30,10,0,0,0,0.08,1010,13,277,3.8000000000000003,,,,,,
2014,6,12,20,30,10,0,0,0,0.08,1010,12,273,3.5,,,,,,
2014,6,12,21,30,10,0,0,0,0.08,1010,12,274,3.3000000000000003,,,,,,
2014,6,12,22,30,10,0,0,0,0.08,1010,12,272,3.1,,,,,,
2014,6,12,23,30,11,0,0,0,0.08,1010,11,270,2.9000000000000004,,,,,,
2014,6,13,0,30,9,0,0,0,0.08,1010,11,269,2.8000000000000003,,,,,,
2014,6,13,1,30,9,0,0,0,0.08,1010,11,268,2.8000000000000003,,,,,,
2014,6,13,2,30,9,0,0,0,0.08,1010,11,268,2.7,,,,,,
2014,6,13,3,30,9,0,0,0,0.08,1010,10,273,2.6,,,,,,
2014,6,13,4,30,9,0,0,0,0.08,1010,10,279,2.6,,,,,,
2014,6,13,5,30,10,38,325,76,0.08,1010,12,287,2.6,,,,,,
2014,6,13,6,30,10,67,638,263,0.08,1010,14,297,2.2,,,,,,
2014,6,13,7,30,9,84,782,468,0.08,1010,17,312,1.7000000000000002,,,,,,
2014,6,13,8,30,9,96,858,662,0.08,1010,19,326,1.6,,,,,,
2014,6,13,9,30,7,103,907,828,0.08,1010,22,330,1.6,,,,,,
2014,6,13,10,30,6,111,930,948,0.08,1010,23,315,1.8,,,,,,
2014,6,13,11,30,6,114,944,1016,0.08,1010,24,293,2.3000000000000003,,,,,,
2014,6,13,12,30,6,114,946,1026,0.08,1010,24,283,2.8000000000000003,,,,,,
2014,6,13,13,30,5,108,941,978,0.08,1010,24,278,3.3000000000000003,,,,,,
2014,6,13,14,30,5,109,911,870,0.08,1010,23,277,3.6,,,,,,
2014,6,13,15,30,6,106,861,716,0.08,1010,22,278,3.7,,,,,,
2014,6,13,16,30,6,97,786,528,0.08,1010,21,281,3.6,,,,,,
2014,6,13,17,30,7,80,665,325,0.08,1010,19,281,3.4000000000000004,,,,,,
2014,6,13,18,30,8,53,430,130,0.08,1010,17,280,3.1,,,,,,
2014,6,13,19,30,9,0,0,0,0.08,1010,15,274,3,,,,,,
2014,6,13,20,30,10,0,0,0,0.08,1010,13,274,2.9000000000000004,,,,,,
2014,6,13,21,30,10,0,0,0,0.08,1010,13,278,2.4000000000000004,,,,,,
2014,6,13,22,30,10,0,0,0,0.08,1010,12,282,1.9000000000000001,,,,,,
2014,6,13,23,30,10,0,0,0,0.08,1010,12,294,1.5,,,,,,
2014,6,14,0,30,9,0,0,0,0.08,1010,12,311,1.4000000000000001,,,,,,
2014,6,14,1,30,9,0,0,0,0.08,1010,13,334,1.4000000000000001,,,,,,
2014,6,14,2,30,8,0,0,0,0.08,1010,13,350,1.3,,,,,,
2014,6,14,3,30,8,0,0,0,0.08,1010,14,350,1.3,,,,,,
2014,6,14,4,30,8,0,0,0,0.08,1010,14,340,1.3,,,,,,
2014,6,14,5,30,8,34,369,78,0.08,1010,15,328,1.6,,,,,,
2014,6,14,6,30,8,63,651,263,0.08,1010,17,325,1.9000000000000001,,,,,,
2014,6,14,7,30,8,81,785,466,0.08,1010,19,329,1.8,,,,,,
2014,6,14,8,30,7,93,859,659,0.08,1010,22,325,1.6,,,,,,
2014,6,14,9,30,6,101,902,822,0.08,1010,24,306,1.7000000000000002,,,,,,
2014,6,14,10,30,5,137,876,926,0.08,1010,25,282,2.1,,,,,,
2014,6,14,11,30,5,153,872,987,0.08,1010,25,272,2.6,,,,,,
2014,6,14,12,30,6,406,455,846,0.08,1010,25,269,3,,,,,,
2014,6,14,13,30,6,373,466,804,0.08,1010,24,271,3.2,,,,,,
