Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,5,26,10,30,10,140,891,971,0.15,970,19,230,3.6,,,,,,
2017,5,26,11,30,11,149,890,1016,0.15,970,20,228,3.8000000000000003,,,,,,
2017,5,26,12,30,11,146,889,1002,0.15,970,21,227,3.9000000000000004,,,,,,
2017,5,26,13,30,11,134,883,929,0.15,970,21,227,4.1000000000000005,,,,,,
2017,5,26,14,30,11,120,862,800,0.15,970,21,228,4.1000000000000005,,,,,,
2017,5,26,15,30,11,106,815,625,0.15,970,20,229,4,,,,,,
2017,5,26,16,30,11,90,719,420,0.15,970,19,231,3.8000000000000003,,,,,,
2017,5,26,17,30,10,66,541,207,0.15,970,18,233,3.2,,,,,,
2017,5,26,18,30,10,22,151,31,0.15,970,16,237,2.5,,,,,,
2017,5,26,19,30,11,0,0,0,0.15,970,14,241,2.1,,,,,,
2017,5,26,20,30,11,0,0,0,0.15,970,14,247,1.9000000000000001,,,,,,
2017,5,26,21,30,11,0,0,0,0.15,970,14,252,1.7000000000000002,,,,,,
2017,5,26,22,30,11,0,0,0,0.15,970,14,254,1.5,,,,,,
2017,5,26,23,30,11,0,0,0,0.15,970,14,255,1.3,,,,,,
2017,5,27,0,30,11,0,0,0,0.15,970,14,260,1.2000000000000002,,,,,,
2017,5,27,1,30,11,0,0,0,0.15,970,13,261,1.1,,,,,,
2017,5,27,2,30,10,0,0,0,0.15,970,13,261,1,,,,,,
2017,5,27,3,30,10,0,0,0,0.15,970,13,262,0.9,,,,,,
2017,5,27,4,30,10,0,0,0,0.15,970,13,263,1,,,,,,
2017,5,27,5,30,10,53,295,96,0.15,970,14,269,1.3,,,,,,
2017,5,27,6,30,10,133,213,207,0.15,970,16,287,1.5,,,,,,
2017,5,27,7,30,10,235,121,300,0.15,970,18,293,1.4000000000000001,,,,,,
2017,5,27,8,30,10,323,253,503,0.15,970,21,286,1.1,,,,,,
2017,5,27,9,30,10,135,873,870,0.15,970,24,255,1.3,,,,,,
2017,5,27,10,30,10,130,914,983,0.15,970,26,231,2,,,,,,
2017,5,27,11,30,9,133,921,1031,0.15,970,27,225,2.8000000000000003,,,,,,
2017,5,27,12,30,8,134,915,1016,0.15,970,28,224,3.4000000000000004,,,,,,
2017,5,27,13,30,8,116,921,945,0.15,970,27,226,3.8000000000000003,,,,,,
2017,5,27,14,30,9,111,887,811,0.15,970,26,228,3.8000000000000003,,,,,,
2017,5,27,15,30,9,102,832,634,0.15,970,25,230,3.7,,,,,,
2017,5,27,16,30,9,86,741,427,0.15,970,24,230,3.4000000000000004,,,,,,
2017,5,27,17,30,10,64,568,213,0.15,970,21,232,2.9000000000000004,,,,,,
2017,5,27,18,30,11,22,176,33,0.15,970,18,237,2.1,,,,,,
2017,5,27,19,30,12,0,0,0,0.15,970,16,241,1.2000000000000002,,,,,,
2017,5,27,20,30,12,0,0,0,0.15,970,15,249,0.6000000000000001,,,,,,
2017,5,27,21,30,12,0,0,0,0.15,970,15,274,0.4,,,,,,
2017,5,27,22,30,12,0,0,0,0.15,970,14,297,0.4,,,,,,
2017,5,27,23,30,11,0,0,0,0.15,970,14,316,0.5,,,,,,
2017,5,28,0,30,11,0,0,0,0.15,970,14,327,0.6000000000000001,,,,,,
2017,5,28,1,30,11,0,0,0,0.15,970,13,335,0.7000000000000001,,,,,,
2017,5,28,2,30,11,0,0,0,0.15,970,13,346,0.7000000000000001,,,,,,
2017,5,28,3,30,11,0,0,0,0.15,970,13,356,0.8,,,,,,
2017,5,28,4,30,11,0,0,0,0.15,970,14,6,0.7000000000000001,,,,,,
2017,5,28,5,30,11,47,338,97,0.15,970,16,11,0.7000000000000001,,,,,,
2017,5,28,6,30,11,83,616,298,0.15,970,20,18,0.4,,,,,,
2017,5,28,7,30,10,106,752,512,0.15,970,24,93,0.4,,,,,,
2017,5,28,8,30,9,121,829,708,0.15,970,27,151,1,,,,,,
2017,5,28,9,30,8,131,873,868,0.15,970,29,172,1.5,,,,,,
2017,5,28,10,30,8,122,923,983,0.15,970,30,189,1.8,,,,,,
2017,5,28,11,30,8,125,929,1032,0.15,970,31,205,2.1,,,,,,
2017,5,28,12,30,8,127,921,1015,0.15,970,31,217,2.5,,,,,,
2017,5,28,13,30,8,124,902,937,0.15,970,31,224,2.9000000000000004,,,,,,
2017,5,28,14,30,8,121,861,802,0.15,970,30,229,3.3000000000000003,,,,,,
2017,5,28,15,30,9,113,795,623,0.15,970,28,234,3.5,,,,,,
2017,5,28,16,30,9,99,688,416,0.15,970,26,238,3.2,,,,,,
2017,5,28,17,30,10,73,499,205,0.15,970,23,240,2.3000000000000003,,,,,,
2017,5,28,18,30,11,23,119,31,0.15,970,19,242,1.4000000000000001,,,,,,
2017,5,28,19,30,11,0,0,0,0.15,970,17,236,0.8,,,,,,
2017,5,28,20,30,11,0,0,0,0.15,970,17,230,0.5,,,,,,
2017,5,28,21,30,11,0,0,0,0.15,970,16,223,0.30000000000000004,,,,,,
2017,5,28,22,30,11,0,0,0,0.15,970,16,218,0.30000000000000004,,,,,,
2017,5,28,23,30,11,0,0,0,0.15,970,15,222,0.2,,,,,,
2017,5,29,0,30,10,0,0,0,0.15,970,15,246,0.1,,,,,,
2017,5,29,1,30,10,0,0,0,0.15,970,15,345,0.2,,,,,,
2017,5,29,2,30,10,0,0,0,0.15,970,15,26,0.4,,,,,,
2017,5,29,3,30,10,0,0,0,0.15,970,15,36,0.6000000000000001,,,,,,
2017,5,29,4,30,10,0,0,0,0.15,970,15,41,0.6000000000000001,,,,,,
2017,5,29,5,30,10,52,283,94,0.15,970,17,45,0.5,,,,,,
2017,5,29,6,30,9,95,566,293,0.15,970,20,58,0.4,,,,,,
2017,5,29,7,30,9,120,713,506,0.15,970,23,184,0.6000000000000001,,,,,,
2017,5,29,8,30,8,231,542,615,0.15,970,26,198,1.3,,,,,,
2017,5,29,9,30,7,157,831,858,0.15,970,27,204,2,,,,,,
2017,5,29,10,30,7,397,475,840,0.15,970,28,213,2.6,,,,,,
2017,5,29,11,30,7,153,889,1021,0.15,970,27,218,3,,,,,,
2017,5,29,12,30,8,156,879,1004,0.15,970,27,222,3.2,,,,,,
2017,5,29,13,30,8,154,856,926,0.15,970,27,224,3.2,,,,,,
2017,5,29,14,30,8,146,817,793,0.15,970,27,224,3.3000000000000003,,,,,,
2017,5,29,15,30,9,130,759,617,0.15,970,26,224,3.3000000000000003,,,,,,
2017,5,29,16,30,9,108,659,413,0.15,970,24,224,3.2,,,,,,
2017,5,29,17,30,10,78,475,204,0.15,970,21,223,2.8000000000000003,,,,,,
2017,5,29,18,30,10,24,113,32,0.15,970,18,222,2.1,,,,,,
2017,5,29,19,30,11,0,0,0,0.15,970,16,218,1.3,,,,,,
2017,5,29,20,30,11,0,0,0,0.15,970,15,204,0.8,,,,,,
2017,5,29,21,30,11,0,0,0,0.15,970,15,182,0.7000000000000001,,,,,,
2017,5,29,22,30,11,0,0,0,0.15,970,15,165,0.8,,,,,,
2017,5,29,23,30,10,0,0,0,0.15,970,15,151,0.7000000000000001,,,,,,
2017,5,30,0,30,10,0,0,0,0.15,970,14,149,0.7000000000000001,,,,,,
2017,5,30,1,30,10,0,0,0,0.15,970,14,157,0.6000000000000001,,,,,,
2017,5,30,2,30,10,0,0,0,0.15,970,14,166,0.5,,,,,,
2017,5,30,3,30,10,0,0,0,0.15,970,14,136,0.5,,,,,,
2017,5,30,4,30,10,0,0,0,0.15,970,14,115,0.5,,,,,,
2017,5,30,5,30,10,56,235,92,0.15,970,14,110,0.30000000000000004,,,,,,
2017,5,30,6,30,10,139,123,182,0.15,970,16,134,0.30000000000000004,,,,,,
2017,5,30,7,30,10,58,0,58,0.15,970,19,247,0.7000000000000001,,,,,,
2017,5,30,8,30,10,314,68,362,0.15,970,22,242,1,,,,,,
2017,5,30,9,30,9,307,547,769,0.15,970,25,224,1.5,,,,,,
2017,5,30,10,30,8,391,494,853,0.15,970,28,208,2.2,,,,,,
2017,5,30,11,30,7,139,900,1017,0.15,970,29,207,2.9000000000000004,,,,,,
2017,5,30,12,30,7,139,895,1003,0.15,970,29,212,3.4000000000000004,,,,,,
2017,5,30,13,30,7,136,878,928,0.15,970,28,215,3.6,,,,,,
2017,5,30,14,30,8,129,843,797,0.15,970,27,217,3.6,,,,,,
2017,5,30,15,30,8,118,783,622,0.15,970,26,222,3.4000000000000004,,,,,,
2017,5,30,16,30,8,102,681,418,0.15,970,24,227,3,,,,,,
2017,5,30,17,30,9,75,496,208,0.15,970,21,233,2.5,,,,,,
2017,5,30,18,30,10,25,129,34,0.15,970,17,241,2,,,,,,
2017,5,30,19,30,10,0,0,0,0.15,970,15,242,1.5,,,,,,
2017,5,30,20,30,10,0,0,0,0.15,970,15,235,1.1,,,,,,
2017,5,30,21,30,10,0,0,0,0.15,970,14,227,0.7000000000000001,,,,,,
2017,5,30,22,30,10,0,0,0,0.15,970,14,194,0.5,,,,,,
2017,5,30,23,30,10,0,0,0,0.15,970,14,137,0.4,,,,,,
2017,5,31,0,30,10,0,0,0,0.15,970,13,166,0.30000000000000004,,,,,,
2017,5,31,1,30,11,0,0,0,0.15,970,13,234,0.4,,,,,,
2017,5,31,2,30,10,0,0,0,0.15,970,13,280,0.5,,,,,,
2017,5,31,3,30,10,0,0,0,0.15,970,13,315,0.5,,,,,,
2017,5,31,4,30,10,0,0,0,0.15,970,13,331,0.6000000000000001,,,,,,
2017,5,31,5,30,10,2,0,2,0.15,970,15,345,1.1,,,,,,
2017,5,31,6,30,10,6,0,6,0.15,970,18,327,1.5,,,,,,
2017,5,31,7,30,10,226,66,262,0.15,970,21,301,1.6,,,,,,
2017,5,31,8,30,10,182,5,186,0.15,970,22,277,1.7000000000000002,,,,,,
2017,5,31,9,30,10,415,203,586,0.15,970,23,258,1.9000000000000001,,,,,,
2017,5,31,10,30,10,474,143,608,0.15,970,23,247,2.2,,,,,,
2017,5,31,11,30,11,437,385,813,0.15,970,23,246,2.7,,,,,,
2017,5,31,12,30,11,401,33,434,0.15,970,24,247,3.1,,,,,,
2017,5,31,13,30,11,430,76,499,0.15,970,25,246,3.3000000000000003,,,,,,
2017,5,31,14,30,11,364,73,422,0.15,960,24,242,3.2,,,,,,
2017,5,31,15,30,11,102,0,102,0.15,960,23,238,3.2,,,,,,
2017,5,31,16,30,3,79,787,445,0.16,970,30,232,3.4000000000000004,,,,,,
2017,5,31,17,30,3,59,625,228,0.16,970,27,233,2.3000000000000003,,,,,,
2017,5,31,18,30,6,23,255,41,0.16,970,23,229,1.2000000000000002,,,,,,
2017,5,31,19,30,7,0,0,0,0.16,970,21,224,0.8,,,,,,
2017,5,31,20,30,7,0,0,0,0.16,970,20,198,0.8,,,,,,
2017,5,31,21,30,8,0,0,0,0.16,970,19,174,0.7000000000000001,,,,,,
2017,5,31,22,30,8,0,0,0,0.16,970,19,166,0.7000000000000001,,,,,,
2017,5,31,23,30,8,0,0,0,0.16,970,18,165,0.7000000000000001,,,,,,
2004,6,1,0,30,9,0,0,0,0.16,970,18,166,0.6000000000000001,,,,,,
2004,6,1,1,30,9,0,0,0,0.16,970,17,167,0.6000000000000001,,,,,,
2004,6,1,2,30,8,0,0,0,0.16,970,17,154,0.5,,,,,,
2004,6,1,3,30,8,0,0,0,0.16,970,17,132,0.30000000000000004,,,,,,
2004,6,1,4,30,7,0,0,0,0.16,970,18,104,0.30000000000000004,,,,,,
2004,6,1,5,30,7,41,425,105,0.16,970,20,98,0.5,,,,,,
2004,6,1,6,30,6,68,691,311,0.16,970,23,144,0.7000000000000001,,,,,,
2004,6,1,7,30,5,86,811,525,0.16,970,26,220,1.1,,,,,,
2004,6,1,8,30,5,99,877,722,0.16,970,29,232,1.7000000000000002,,,,,,
2004,6,1,9,30,5,109,912,880,0.16,970,31,234,2.3000000000000003,,,,,,
2004,6,1,10,30,5,118,929,988,0.16,960,33,234,2.9000000000000004,,,,,,
2004,6,1,11,30,6,123,934,1036,0.16,960,34,235,3.4000000000000004,,,,,,
2004,6,1,12,30,6,125,927,1022,0.16,960,34,236,3.7,,,,,,
2004,6,1,13,30,6,114,925,951,0.16,960,34,238,3.8000000000000003,,,,,,
2004,6,1,14,30,6,110,891,819,0.16,960,33,240,3.8000000000000003,,,,,,
2004,6,1,15,30,6,103,835,642,0.16,960,32,241,3.6,,,,,,
2004,6,1,16,30,6,84,758,438,0.16,960,31,242,3.3000000000000003,,,,,,
2004,6,1,17,30,6,63,591,223,0.16,960,28,242,2.4000000000000004,,,,,,
2004,6,1,18,30,8,24,214,39,0.16,960,24,237,1.3,,,,,,
2004,6,1,19,30,9,0,0,0,0.16,960,21,230,0.8,,,,,,
2004,6,1,20,30,9,0,0,0,0.16,970,19,220,0.6000000000000001,,,,,,
2004,6,1,21,30,9,0,0,0,0.16,970,18,190,0.6000000000000001,,,,,,
2004,6,1,22,30,9,0,0,0,0.16,960,18,163,0.6000000000000001,,,,,,
2004,6,1,23,30,9,0,0,0,0.16,960,17,149,0.6000000000000001,,,,,,
2004,6,2,0,30,10,0,0,0,0.16,960,16,143,0.6000000000000001,,,,,,
2004,6,2,1,30,9,0,0,0,0.16,960,16,140,0.5,,,,,,
2004,6,2,2,30,9,0,0,0,0.16,960,16,127,0.4,,,,,,
2004,6,2,3,30,8,0,0,0,0.16,960,16,98,0.4,,,,,,
2004,6,2,4,30,8,0,0,0,0.16,960,17,77,0.5,,,,,,
2004,6,2,5,30,7,41,442,108,0.16,960,20,71,0.5,,,,,,
2004,6,2,6,30,7,68,702,315,0.16,960,24,92,0.5,,,,,,
2004,6,2,7,30,6,85,823,532,0.16,960,27,217,0.7000000000000001,,,,,,
2004,6,2,8,30,6,97,887,728,0.16,960,30,217,1.5,,,,,,
2004,6,2,9,30,5,107,923,886,0.16,960,32,216,2.2,,,,,,
2004,6,2,10,30,6,115,937,993,0.16,960,33,218,2.9000000000000004,,,,,,
2004,6,2,11,30,7,121,940,1040,0.16,960,34,218,3.4000000000000004,,,,,,
2004,6,2,12,30,8,123,931,1023,0.16,960,34,220,3.8000000000000003,,,,,,
2004,6,2,13,30,8,119,915,947,0.16,960,33,222,4,,,,,,
2004,6,2,14,30,9,114,880,815,0.16,960,32,225,3.9000000000000004,,,,,,
2004,6,2,15,30,9,105,826,639,0.16,960,31,227,3.5,,,,,,
2004,6,2,16,30,9,97,711,430,0.16,960,29,229,3,,,,,,
2004,6,2,17,30,9,71,542,219,0.16,960,27,232,2.2,,,,,,
2004,6,2,18,30,10,26,180,39,0.16,970,24,233,1.3,,,,,,
2004,6,2,19,30,10,0,0,0,0.16,970,21,228,0.6000000000000001,,,,,,
2004,6,2,20,30,11,0,0,0,0.16,970,20,192,0.4,,,,,,
2004,6,2,21,30,11,0,0,0,0.16,970,19,133,0.5,,,,,,
2004,6,2,22,30,11,0,0,0,0.16,970,18,121,0.5,,,,,,
2004,6,2,23,30,11,0,0,0,0.16,970,18,120,0.5,,,,,,
2004,6,3,0,30,10,0,0,0,0.16,970,18,126,0.5,,,,,,
2004,6,3,1,30,10,0,0,0,0.16,970,18,132,0.4,,,,,,
2004,6,3,2,30,10,0,0,0,0.16,970,17,121,0.2,,,,,,
2004,6,3,3,30,10,0,0,0,0.16,970,17,65,0.2,,,,,,
2004,6,3,4,30,10,0,0,0,0.16,970,17,30,0.30000000000000004,,,,,,
2004,6,3,5,30,10,45,397,105,0.16,970,19,29,0.1,,,,,,
2004,6,3,6,30,10,139,89,170,0.16,970,23,31,0.30000000000000004,,,,,,
2004,6,3,7,30,9,94,791,524,0.16,970,27,231,1.1,,,,,,
2004,6,3,8,30,8,107,862,720,0.16,970,30,217,2,,,,,,
2004,6,3,9,30,8,117,902,879,0.16,970,31,221,2.7,,,,,,
2004,6,3,10,30,8,131,912,985,0.16,970,32,226,3.2,,,,,,
2004,6,3,11,30,9,136,919,1035,0.16,970,33,230,3.6,,,,,,
2004,6,3,12,30,9,137,913,1021,0.16,970,33,233,3.7,,,,,,
2004,6,3,13,30,9,126,909,950,0.16,970,33,234,3.7,,,,,,
2004,6,3,14,30,9,120,877,819,0.16,970,32,234,3.6,,,,,,
2004,6,3,15,30,9,110,824,644,0.16,970,31,236,3.3000000000000003,,,,,,
2004,6,3,16,30,9,95,729,438,0.16,970,30,239,3,,,,,,
2004,6,3,17,30,9,71,555,223,0.16,970,27,244,2.2,,,,,,
2004,6,3,18,30,10,27,179,40,0.16,970,24,244,1.2000000000000002,,,,,,
2004,6,3,19,30,10,0,0,0,0.16,970,21,241,0.6000000000000001,,,,,,
2004,6,3,20,30,11,0,0,0,0.16,970,20,231,0.30000000000000004,,,,,,
2004,6,3,21,30,11,0,0,0,0.16,970,19,132,0.30000000000000004,,,,,,
2004,6,3,22,30,10,0,0,0,0.16,970,18,96,0.4,,,,,,
2004,6,3,23,30,10,0,0,0,0.16,970,18,82,0.5,,,,,,
2004,6,4,0,30,9,0,0,0,0.16,970,18,72,0.5,,,,,,
2004,6,4,1,30,9,0,0,0,0.16,970,18,66,0.5,,,,,,
2004,6,4,2,30,8,0,0,0,0.16,970,18,62,0.5,,,,,,
2004,6,4,3,30,8,0,0,0,0.16,970,18,56,0.4,,,,,,
2004,6,4,4,30,7,0,0,0,0.16,970,19,49,0.30000000000000004,,,,,,
2004,6,4,5,30,7,42,436,109,0.16,970,21,44,0.2,,,,,,
2004,6,4,6,30,8,68,701,316,0.16,970,24,243,0.6000000000000001,,,,,,
2004,6,4,7,30,6,84,824,532,0.16,970,28,248,1.4000000000000001,,,,,,
2004,6,4,8,30,5,95,893,730,0.16,970,31,237,1.9000000000000001,,,,,,
2004,6,4,9,30,5,104,930,890,0.16,970,33,233,2.4000000000000004,,,,,,
2004,6,4,10,30,5,115,942,998,0.16,970,34,231,2.9000000000000004,,,,,,
2004,6,4,11,30,5,120,947,1047,0.16,970,35,232,3.4000000000000004,,,,,,
2004,6,4,12,30,6,123,940,1033,0.16,970,35,233,3.7,,,,,,
2004,6,4,13,30,6,124,918,956,0.16,970,34,234,3.8000000000000003,,,,,,
2004,6,4,14,30,7,118,885,824,0.16,970,33,236,3.8000000000000003,,,,,,
2004,6,4,15,30,7,108,831,647,0.16,970,32,239,3.5,,,,,,
2004,6,4,16,30,7,88,752,443,0.16,970,30,242,3,,,,,,
2004,6,4,17,30,7,66,588,228,0.16,970,27,244,2.2,,,,,,
2004,6,4,18,30,8,26,224,43,0.16,970,24,240,1.1,,,,,,
2004,6,4,19,30,9,0,0,0,0.16,970,21,233,0.6000000000000001,,,,,,
2004,6,4,20,30,9,0,0,0,0.16,970,20,230,0.30000000000000004,,,,,,
2004,6,4,21,30,9,0,0,0,0.16,970,20,161,0.2,,,,,,
2004,6,4,22,30,9,0,0,0,0.16,970,19,117,0.30000000000000004,,,,,,
2004,6,4,23,30,8,0,0,0,0.16,970,19,104,0.4,,,,,,
2004,6,5,0,30,8,0,0,0,0.16,970,18,89,0.4,,,,,,
2004,6,5,1,30,7,0,0,0,0.16,970,18,81,0.4,,,,,,
2004,6,5,2,30,7,0,0,0,0.16,970,18,74,0.4,,,,,,
2004,6,5,3,30,7,0,0,0,0.16,970,17,66,0.30000000000000004,,,,,,
2004,6,5,4,30,6,0,0,0,0.16,970,17,65,0.30000000000000004,,,,,,
2004,6,5,5,30,7,42,444,110,0.16,970,20,99,0.4,,,,,,
2004,6,5,6,30,7,69,700,316,0.16,970,23,159,0.7000000000000001,,,,,,
2004,6,5,7,30,6,84,827,533,0.16,970,26,230,1.3,,,,,,
2004,6,5,8,30,6,94,895,731,0.16,970,29,239,2.1,,,,,,
2004,6,5,9,30,5,103,931,890,0.16,970,32,234,2.7,,,,,,
2004,6,5,10,30,5,117,938,996,0.16,970,33,234,3.2,,,,,,
2004,6,5,11,30,5,123,941,1044,0.16,970,34,236,3.7,,,,,,
2004,6,5,12,30,5,127,931,1029,0.16,970,34,238,4,,,,,,
2004,6,5,13,30,6,158,861,939,0.16,970,34,237,4,,,,,,
2004,6,5,14,30,6,148,827,808,0.16,970,33,236,3.9000000000000004,,,,,,
2004,6,5,15,30,6,133,769,633,0.16,970,31,235,3.6,,,,,,
2004,6,5,16,30,7,102,702,434,0.16,970,30,235,3.1,,,,,,
2004,6,5,17,30,7,75,532,222,0.16,970,27,236,2.4000000000000004,,,,,,
2004,6,5,18,30,8,28,179,42,0.16,970,24,232,1.5,,,,,,
2004,6,5,19,30,9,0,0,0,0.16,970,21,232,0.9,,,,,,
2004,6,5,20,30,9,0,0,0,0.16,970,19,234,0.5,,,,,,
2004,6,5,21,30,9,0,0,0,0.16,970,19,200,0.2,,,,,,
2004,6,5,22,30,9,0,0,0,0.16,970,18,149,0.2,,,,,,
2004,6,5,23,30,9,0,0,0,0.16,960,17,110,0.30000000000000004,,,,,,
2004,6,6,0,30,9,0,0,0,0.16,960,16,86,0.30000000000000004,,,,,,
2004,6,6,1,30,9,0,0,0,0.16,960,16,73,0.30000000000000004,,,,,,
2004,6,6,2,30,9,0,0,0,0.16,960,16,65,0.30000000000000004,,,,,,
2004,6,6,3,30,9,0,0,0,0.16,960,16,52,0.4,,,,,,
2004,6,6,4,30,9,0,0,0,0.16,960,16,44,0.30000000000000004,,,,,,
2004,6,6,5,30,9,46,385,105,0.16,960,18,48,0.30000000000000004,,,,,,
2004,6,6,6,30,9,87,0,87,0.16,960,21,25,0.4,,,,,,
2004,6,6,7,30,8,231,79,274,0.16,960,25,276,0.8,,,,,,
2004,6,6,8,30,8,111,851,716,0.16,960,28,224,1.6,,,,,,
2004,6,6,9,30,7,122,888,873,0.16,960,30,213,2.5,,,,,,
2004,6,6,10,30,8,130,908,981,0.16,960,31,213,3.3000000000000003,,,,,,
2004,6,6,11,30,8,137,911,1029,0.16,960,31,213,3.9000000000000004,,,,,,
2004,6,6,12,30,9,141,901,1014,0.16,960,31,214,4.1000000000000005,,,,,,
2004,6,6,13,30,9,136,885,939,0.16,960,30,218,4.1000000000000005,,,,,,
2004,6,6,14,30,9,131,848,809,0.16,960,29,222,3.9000000000000004,,,,,,
2004,6,6,15,30,10,120,789,634,0.16,960,28,227,3.6,,,,,,
2004,6,6,16,30,10,92,725,436,0.16,960,26,231,3.1,,,,,,
2004,6,6,17,30,10,69,557,224,0.16,960,24,236,2.5,,,,,,
2004,6,6,18,30,10,28,200,44,0.16,960,21,237,1.7000000000000002,,,,,,
2004,6,6,19,30,11,0,0,0,0.16,960,19,229,1.1,,,,,,
2004,6,6,20,30,11,0,0,0,0.16,960,18,204,0.7000000000000001,,,,,,
2004,6,6,21,30,12,0,0,0,0.16,960,17,162,0.5,,,,,,
2004,6,6,22,30,12,0,0,0,0.16,960,16,157,0.2,,,,,,
2004,6,6,23,30,12,0,0,0,0.16,960,16,182,0,,,,,,
2004,6,7,0,30,12,0,0,0,0.16,960,15,101,0.1,,,,,,
2004,6,7,1,30,12,0,0,0,0.16,960,15,334,0.30000000000000004,,,,,,
2004,6,7,2,30,11,0,0,0,0.16,960,14,314,0.4,,,,,,
2004,6,7,3,30,11,0,0,0,0.16,960,14,299,0.4,,,,,,
2004,6,7,4,30,11,0,0,0,0.16,960,14,294,0.4,,,,,,
2004,6,7,5,30,11,44,410,107,0.16,960,16,273,0.6000000000000001,,,,,,
2004,6,7,6,30,11,72,677,311,0.16,960,19,276,1.2000000000000002,,,,,,
2004,6,7,7,30,10,95,0,95,0.16,960,22,258,1.8,,,,,,
2004,6,7,8,30,10,164,3,166,0.16,960,25,251,2.5,,,,,,
2004,6,7,9,30,10,208,9,216,0.16,960,27,246,3.1,,,,,,
2004,6,7,10,30,10,292,16,307,0.16,960,28,240,3.6,,,,,,
2004,6,7,11,30,10,301,16,318,0.16,960,29,237,4.1000000000000005,,,,,,
2004,6,7,12,30,11,394,31,425,0.16,960,29,236,4.4,,,,,,
2004,6,7,13,30,11,442,273,691,0.16,960,28,237,4.5,,,,,,
2004,6,7,14,30,12,140,825,801,0.16,960,27,238,4.4,,,,,,
2004,6,7,15,30,13,129,765,628,0.16,960,26,240,4.2,,,,,,
2004,6,7,16,30,13,125,624,422,0.16,960,24,241,3.7,,,,,,
2004,6,7,17,30,14,104,50,118,0.16,960,22,242,3.2,,,,,,
2004,6,7,18,30,14,13,0,13,0.16,960,20,242,2.7,,,,,,
2004,6,7,19,30,15,0,0,0,0.16,960,18,237,2.4000000000000004,,,,,,
2004,6,7,20,30,14,0,0,0,0.16,960,17,238,2.1,,,,,,
2004,6,7,21,30,14,0,0,0,0.16,960,16,242,1.9000000000000001,,,,,,
2004,6,7,22,30,13,0,0,0,0.16,960,15,246,1.6,,,,,,
2004,6,7,23,30,13,0,0,0,0.16,960,15,250,1.4000000000000001,,,,,,
2004,6,8,0,30,12,0,0,0,0.16,960,14,252,1.1,,,,,,
2004,6,8,1,30,11,0,0,0,0.16,960,14,255,0.9,,,,,,
2004,6,8,2,30,11,0,0,0,0.16,960,13,264,0.6000000000000001,,,,,,
2004,6,8,3,30,11,0,0,0,0.16,960,13,261,0.30000000000000004,,,,,,
2004,6,8,4,30,11,0,0,0,0.16,960,13,227,0.5,,,,,,
2004,6,8,5,30,11,19,0,19,0.16,960,15,202,1.1,,,,,,
2004,6,8,6,30,9,58,0,58,0.16,960,18,224,1.8,,,,,,
2004,6,8,7,30,8,200,25,214,0.16,960,20,229,2.5,,,,,,
2004,6,8,8,30,8,275,29,296,0.16,970,22,228,3,,,,,,
2004,6,8,9,30,8,415,201,585,0.16,970,23,228,3.6,,,,,,
2004,6,8,10,30,8,456,289,727,0.16,970,24,229,4,,,,,,
2004,6,8,11,30,8,430,42,472,0.16,970,25,228,4.3,,,,,,
2004,6,8,12,30,8,161,881,1016,0.16,970,25,227,4.6000000000000005,,,,,,
2004,6,8,13,30,8,140,889,948,0.16,970,25,227,4.6000000000000005,,,,,,
2004,6,8,14,30,8,130,860,820,0.16,970,24,229,4.5,,,,,,
2004,6,8,15,30,7,117,811,647,0.16,970,23,233,4.3,,,,,,
2004,6,8,16,30,7,100,721,443,0.16,970,21,237,4,,,,,,
2004,6,8,17,30,7,75,550,230,0.16,970,19,242,3.4000000000000004,,,,,,
2004,6,8,18,30,7,31,189,46,0.16,970,17,246,2.6,,,,,,
2004,6,8,19,30,8,0,0,0,0.16,970,15,243,1.9000000000000001,,,,,,
2004,6,8,20,30,8,0,0,0,0.16,970,14,241,1.5,,,,,,
2004,6,8,21,30,9,0,0,0,0.16,970,13,237,1.2000000000000002,,,,,,
2004,6,8,22,30,9,0,0,0,0.16,970,12,233,1.2000000000000002,,,,,,
2004,6,8,23,30,9,0,0,0,0.16,970,12,232,1.1,,,,,,
2004,6,9,0,30,9,0,0,0,0.16,970,12,232,1.1,,,,,,
2004,6,9,1,30,9,0,0,0,0.16,970,12,222,1.3,,,,,,
2004,6,9,2,30,9,0,0,0,0.16,970,11,210,1.6,,,,,,
2004,6,9,3,30,9,0,0,0,0.16,970,11,206,1.8,,,,,,
2004,6,9,4,30,9,0,0,0,0.16,970,11,205,2.3000000000000003,,,,,,
2004,6,9,5,30,9,58,279,101,0.16,970,13,209,2.9000000000000004,,,,,,
2004,6,9,6,30,9,125,305,233,0.16,970,15,213,3.3000000000000003,,,,,,
2004,6,9,7,30,7,205,373,408,0.16,970,17,218,3.6,,,,,,
2004,6,9,8,30,6,291,385,565,0.16,970,18,224,3.9000000000000004,,,,,,
2004,6,9,9,30,6,128,885,876,0.16,970,20,231,4.1000000000000005,,,,,,
2004,6,9,10,30,5,132,914,988,0.16,970,21,237,4.3,,,,,,
2004,6,9,11,30,5,143,913,1037,0.16,970,22,242,4.4,,,,,,
