Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,29,22,30,10,0,0,0,0.1,910,21,83,0.9,,,,,,
2013,6,29,23,30,9,0,0,0,0.1,900,21,82,1,,,,,,
2013,6,30,0,30,9,0,0,0,0.1,900,21,85,0.9,,,,,,
2013,6,30,1,30,9,0,0,0,0.1,900,21,94,0.8,,,,,,
2013,6,30,2,30,9,0,0,0,0.1,900,20,102,0.8,,,,,,
2013,6,30,3,30,9,0,0,0,0.1,900,19,104,0.8,,,,,,
2013,6,30,4,30,9,0,0,0,0.1,900,20,108,0.7000000000000001,,,,,,
2013,6,30,5,30,11,35,401,88,0.1,900,23,125,0.5,,,,,,
2013,6,30,6,30,10,61,656,271,0.1,900,27,168,0.7000000000000001,,,,,,
2013,6,30,7,30,8,77,783,471,0.1,900,30,204,0.9,,,,,,
2013,6,30,8,30,7,89,853,659,0.1,900,32,229,1.1,,,,,,
2013,6,30,9,30,7,97,897,818,0.1,900,34,248,1.4000000000000001,,,,,,
2013,6,30,10,30,7,104,920,934,0.1,900,35,258,1.6,,,,,,
2013,6,30,11,30,7,108,931,998,0.1,900,36,262,1.6,,,,,,
2013,6,30,12,30,6,114,925,1003,0.1,900,36,263,1.5,,,,,,
2013,6,30,13,30,6,120,903,948,0.1,900,36,262,1.5,,,,,,
2013,6,30,14,30,5,134,845,833,0.1,900,36,260,1.5,,,,,,
2013,6,30,15,30,5,148,750,672,0.1,900,35,260,1.6,,,,,,
2013,6,30,16,30,8,190,438,426,0.11,910,23,254,1.8,,,,,,
2013,6,30,17,30,8,116,390,256,0.11,910,22,256,1.6,,,,,,
2013,6,30,18,30,8,50,318,104,0.11,910,19,257,1.5,,,,,,
2013,6,30,19,30,9,0,0,0,0.11,910,17,263,1.4000000000000001,,,,,,
2013,6,30,20,30,9,0,0,0,0.11,910,15,262,0.9,,,,,,
2013,6,30,21,30,9,0,0,0,0.11,910,14,269,0.4,,,,,,
2013,6,30,22,30,9,0,0,0,0.11,910,14,297,0.2,,,,,,
2013,6,30,23,30,9,0,0,0,0.11,910,13,306,0.1,,,,,,
2004,7,1,0,30,9,0,0,0,0.11,910,13,307,0.1,,,,,,
2004,7,1,1,30,9,0,0,0,0.11,910,12,288,0.1,,,,,,
2004,7,1,2,30,10,0,0,0,0.11,910,12,168,0.1,,,,,,
2004,7,1,3,30,10,0,0,0,0.11,910,12,166,0.2,,,,,,
2004,7,1,4,30,10,0,0,0,0.11,910,13,172,0.30000000000000004,,,,,,
2004,7,1,5,30,10,49,208,76,0.11,910,15,187,0.6000000000000001,,,,,,
2004,7,1,6,30,10,96,487,251,0.11,910,18,203,0.9,,,,,,
2004,7,1,7,30,9,124,646,447,0.11,910,21,224,1.3,,,,,,
2004,7,1,8,30,8,138,747,636,0.11,910,23,236,1.6,,,,,,
2004,7,1,9,30,7,148,805,795,0.11,910,25,243,1.9000000000000001,,,,,,
2004,7,1,10,30,7,131,874,920,0.11,910,26,248,2,,,,,,
2004,7,1,11,30,7,138,882,981,0.11,910,27,254,2.1,,,,,,
2004,7,1,12,30,7,143,877,985,0.11,910,27,260,2,,,,,,
2004,7,1,13,30,7,408,450,820,0.11,910,28,262,1.9000000000000001,,,,,,
2004,7,1,14,30,7,389,304,641,0.11,910,27,261,1.9000000000000001,,,,,,
2004,7,1,15,30,7,312,298,520,0.11,910,26,260,1.9000000000000001,,,,,,
2004,7,1,16,30,7,237,142,314,0.11,910,25,258,2,,,,,,
2004,7,1,17,30,6,132,278,232,0.11,910,24,255,1.9000000000000001,,,,,,
2004,7,1,18,30,7,57,191,89,0.11,910,21,252,1.6,,,,,,
2004,7,1,19,30,8,0,0,0,0.11,910,18,254,1.1,,,,,,
2004,7,1,20,30,9,0,0,0,0.11,910,16,271,0.6000000000000001,,,,,,
2004,7,1,21,30,9,0,0,0,0.11,910,16,312,0.2,,,,,,
2004,7,1,22,30,9,0,0,0,0.11,910,15,62,0.2,,,,,,
2004,7,1,23,30,8,0,0,0,0.11,910,15,98,0.2,,,,,,
2004,7,2,0,30,8,0,0,0,0.11,910,15,119,0.2,,,,,,
2004,7,2,1,30,8,0,0,0,0.11,910,15,115,0.30000000000000004,,,,,,
2004,7,2,2,30,8,0,0,0,0.11,910,15,103,0.30000000000000004,,,,,,
2004,7,2,3,30,8,0,0,0,0.11,910,15,89,0.30000000000000004,,,,,,
2004,7,2,4,30,8,0,0,0,0.11,910,15,76,0.30000000000000004,,,,,,
2004,7,2,5,30,8,46,242,77,0.11,910,18,116,0.30000000000000004,,,,,,
2004,7,2,6,30,8,87,522,253,0.11,910,21,183,0.5,,,,,,
2004,7,2,7,30,8,110,678,449,0.11,910,23,232,0.9,,,,,,
2004,7,2,8,30,8,126,766,636,0.11,910,26,252,1.4000000000000001,,,,,,
2004,7,2,9,30,8,138,816,793,0.11,910,27,264,1.7000000000000002,,,,,,
2004,7,2,10,30,7,124,880,917,0.11,910,28,270,2,,,,,,
2004,7,2,11,30,7,129,890,979,0.11,910,29,276,2.1,,,,,,
2004,7,2,12,30,7,131,889,985,0.11,910,30,283,2.2,,,,,,
2004,7,2,13,30,7,392,498,849,0.11,910,30,286,2.2,,,,,,
2004,7,2,14,30,7,166,7,172,0.11,910,30,286,2.2,,,,,,
2004,7,2,15,30,6,240,17,252,0.11,910,29,284,2.1,,,,,,
2004,7,2,16,30,5,230,242,360,0.11,910,28,280,2,,,,,,
2004,7,2,17,30,4,112,417,261,0.11,910,26,272,1.8,,,,,,
2004,7,2,18,30,4,53,275,99,0.11,910,22,263,1.3,,,,,,
2004,7,2,19,30,5,0,0,0,0.11,910,19,260,0.7000000000000001,,,,,,
2004,7,2,20,30,5,0,0,0,0.11,910,18,260,0.4,,,,,,
2004,7,2,21,30,5,0,0,0,0.11,910,17,91,0.4,,,,,,
2004,7,2,22,30,5,0,0,0,0.11,910,17,99,0.6000000000000001,,,,,,
2004,7,2,23,30,5,0,0,0,0.11,910,16,115,0.5,,,,,,
2004,7,3,0,30,5,0,0,0,0.11,910,16,122,0.5,,,,,,
2004,7,3,1,30,6,0,0,0,0.11,910,17,115,0.6000000000000001,,,,,,
2004,7,3,2,30,6,0,0,0,0.11,910,17,111,0.7000000000000001,,,,,,
2004,7,3,3,30,6,0,0,0,0.11,910,16,118,0.7000000000000001,,,,,,
2004,7,3,4,30,6,0,0,0,0.11,910,16,130,0.6000000000000001,,,,,,
2004,7,3,5,30,7,43,274,78,0.11,910,18,142,0.7000000000000001,,,,,,
2004,7,3,6,30,8,80,517,243,0.11,910,21,176,1,,,,,,
2004,7,3,7,30,7,177,413,383,0.11,910,23,185,1.2000000000000002,,,,,,
2004,7,3,8,30,8,202,580,588,0.11,910,26,206,1.4000000000000001,,,,,,
2004,7,3,9,30,8,309,494,705,0.11,910,27,226,1.7000000000000002,,,,,,
2004,7,3,10,30,8,130,877,920,0.11,910,28,242,1.7000000000000002,,,,,,
2004,7,3,11,30,7,136,887,983,0.11,910,28,254,1.6,,,,,,
2004,7,3,12,30,7,138,887,990,0.11,910,28,261,1.4000000000000001,,,,,,
2004,7,3,13,30,6,120,901,946,0.11,910,29,266,1.4000000000000001,,,,,,
2004,7,3,14,30,5,114,880,842,0.11,900,30,266,1.5,,,,,,
2004,7,3,15,30,4,106,841,693,0.11,900,30,264,1.6,,,,,,
2004,7,3,16,30,3,93,776,510,0.11,900,29,263,1.7000000000000002,,,,,,
2004,7,3,17,30,3,75,658,310,0.11,900,27,261,1.5,,,,,,
2004,7,3,18,30,4,48,422,119,0.11,910,23,258,1.1,,,,,,
2004,7,3,19,30,6,0,0,0,0.11,910,20,256,0.8,,,,,,
2004,7,3,20,30,7,0,0,0,0.11,910,19,247,0.4,,,,,,
2004,7,3,21,30,8,0,0,0,0.11,910,17,144,0.4,,,,,,
2004,7,3,22,30,8,0,0,0,0.11,910,16,121,0.6000000000000001,,,,,,
2004,7,3,23,30,7,0,0,0,0.11,910,15,125,0.7000000000000001,,,,,,
2004,7,4,0,30,7,0,0,0,0.11,900,15,135,0.7000000000000001,,,,,,
2004,7,4,1,30,7,0,0,0,0.11,900,15,135,0.8,,,,,,
2004,7,4,2,30,7,0,0,0,0.11,910,15,130,0.9,,,,,,
2004,7,4,3,30,8,0,0,0,0.11,910,15,129,0.9,,,,,,
2004,7,4,4,30,8,0,0,0,0.11,910,15,130,0.7000000000000001,,,,,,
2004,7,4,5,30,9,37,365,83,0.11,910,18,144,0.5,,,,,,
2004,7,4,6,30,10,65,648,268,0.11,910,21,165,0.7000000000000001,,,,,,
2004,7,4,7,30,8,79,787,471,0.11,910,25,182,1,,,,,,
2004,7,4,8,30,6,89,864,663,0.11,910,28,216,1.3,,,,,,
2004,7,4,9,30,6,96,908,823,0.11,910,29,235,1.6,,,,,,
2004,7,4,10,30,6,100,935,941,0.11,910,30,246,1.8,,,,,,
2004,7,4,11,30,6,103,946,1005,0.11,910,31,256,1.9000000000000001,,,,,,
2004,7,4,12,30,6,103,946,1011,0.11,910,32,266,2,,,,,,
2004,7,4,13,30,5,104,933,959,0.11,910,32,272,2,,,,,,
2004,7,4,14,30,5,99,912,853,0.11,910,32,277,1.9000000000000001,,,,,,
2004,7,4,15,30,5,92,875,702,0.11,910,31,280,1.7000000000000002,,,,,,
2004,7,4,16,30,4,81,812,518,0.11,910,30,282,1.6,,,,,,
2004,7,4,17,30,3,67,699,316,0.11,910,28,280,1.3,,,,,,
2004,7,4,18,30,4,44,467,122,0.11,910,24,275,1,,,,,,
2004,7,4,19,30,5,0,0,0,0.11,910,21,281,0.7000000000000001,,,,,,
2004,7,4,20,30,5,0,0,0,0.11,910,20,295,0.4,,,,,,
2004,7,4,21,30,5,0,0,0,0.11,910,18,34,0.4,,,,,,
2004,7,4,22,30,5,0,0,0,0.11,910,18,63,0.5,,,,,,
2004,7,4,23,30,5,0,0,0,0.11,910,18,73,0.4,,,,,,
2004,7,5,0,30,5,0,0,0,0.11,910,17,82,0.30000000000000004,,,,,,
2004,7,5,1,30,5,0,0,0,0.11,910,17,86,0.4,,,,,,
2004,7,5,2,30,5,0,0,0,0.11,910,17,85,0.5,,,,,,
2004,7,5,3,30,5,0,0,0,0.11,910,17,91,0.5,,,,,,
2004,7,5,4,30,5,0,0,0,0.11,910,18,104,0.4,,,,,,
2004,7,5,5,30,5,37,339,80,0.11,910,21,129,0.30000000000000004,,,,,,
2004,7,5,6,30,5,68,619,261,0.11,910,24,171,0.4,,,,,,
2004,7,5,7,30,5,87,753,461,0.11,910,27,228,0.8,,,,,,
2004,7,5,8,30,5,100,829,649,0.11,910,30,250,1.4000000000000001,,,,,,
2004,7,5,9,30,5,109,873,808,0.11,910,32,258,1.8,,,,,,
2004,7,5,10,30,6,114,902,924,0.11,910,33,263,2.1,,,,,,
2004,7,5,11,30,6,117,913,988,0.11,910,34,268,2.2,,,,,,
2004,7,5,12,30,6,118,914,995,0.11,910,34,271,2.2,,,,,,
2004,7,5,13,30,6,107,917,947,0.11,910,35,272,2.2,,,,,,
2004,7,5,14,30,6,103,895,843,0.11,910,34,273,2.1,,,,,,
2004,7,5,15,30,6,96,855,692,0.11,910,33,273,2.1,,,,,,
2004,7,5,16,30,6,86,788,509,0.11,910,32,272,2,,,,,,
2004,7,5,17,30,6,70,671,309,0.11,910,30,266,1.8,,,,,,
2004,7,5,18,30,6,45,442,119,0.11,910,26,259,1.3,,,,,,
2004,7,5,19,30,7,0,0,0,0.11,910,22,261,0.7000000000000001,,,,,,
2004,7,5,20,30,7,0,0,0,0.11,910,21,282,0.4,,,,,,
2004,7,5,21,30,8,0,0,0,0.11,910,20,53,0.5,,,,,,
2004,7,5,22,30,7,0,0,0,0.11,910,20,63,0.6000000000000001,,,,,,
2004,7,5,23,30,7,0,0,0,0.11,910,20,75,0.5,,,,,,
2004,7,6,0,30,7,0,0,0,0.11,910,19,86,0.5,,,,,,
2004,7,6,1,30,7,0,0,0,0.11,910,18,84,0.5,,,,,,
2004,7,6,2,30,7,0,0,0,0.11,910,18,74,0.6000000000000001,,,,,,
2004,7,6,3,30,6,0,0,0,0.11,910,17,72,0.5,,,,,,
2004,7,6,4,30,6,0,0,0,0.11,910,18,85,0.30000000000000004,,,,,,
2004,7,6,5,30,6,35,367,80,0.11,910,22,108,0.30000000000000004,,,,,,
2004,7,6,6,30,6,63,647,264,0.11,910,26,146,0.5,,,,,,
2004,7,6,7,30,5,80,777,465,0.11,910,29,219,0.8,,,,,,
2004,7,6,8,30,5,92,851,655,0.11,910,32,247,1.3,,,,,,
2004,7,6,9,30,4,101,894,815,0.11,910,33,257,1.8,,,,,,
2004,7,6,10,30,4,103,924,933,0.11,910,34,262,2.1,,,,,,
2004,7,6,11,30,4,107,934,997,0.11,910,35,266,2.3000000000000003,,,,,,
2004,7,6,12,30,4,108,933,1003,0.11,910,35,269,2.4000000000000004,,,,,,
2004,7,6,13,30,4,113,914,949,0.11,910,35,269,2.4000000000000004,,,,,,
2004,7,6,14,30,4,109,890,844,0.11,910,35,264,2.4000000000000004,,,,,,
2004,7,6,15,30,3,256,462,579,0.11,910,34,259,2.4000000000000004,,,,,,
2004,7,6,16,30,3,230,236,357,0.11,910,32,253,2.4000000000000004,,,,,,
2004,7,6,17,30,3,131,281,231,0.11,910,29,247,2.2,,,,,,
2004,7,6,18,30,3,58,41,65,0.11,910,25,240,1.5,,,,,,
2004,7,6,19,30,5,0,0,0,0.11,910,21,227,0.7000000000000001,,,,,,
2004,7,6,20,30,6,0,0,0,0.11,910,20,204,0.4,,,,,,
2004,7,6,21,30,6,0,0,0,0.11,910,20,127,0.6000000000000001,,,,,,
2004,7,6,22,30,7,0,0,0,0.11,910,19,141,0.7000000000000001,,,,,,
2004,7,6,23,30,7,0,0,0,0.11,910,18,161,0.7000000000000001,,,,,,
2004,7,7,0,30,7,0,0,0,0.11,910,17,160,0.8,,,,,,
2004,7,7,1,30,7,0,0,0,0.11,910,17,154,0.8,,,,,,
2004,7,7,2,30,8,0,0,0,0.11,910,16,166,0.8,,,,,,
2004,7,7,3,30,8,0,0,0,0.11,910,15,168,0.8,,,,,,
2004,7,7,4,30,8,0,0,0,0.11,910,16,167,0.7000000000000001,,,,,,
2004,7,7,5,30,8,39,317,77,0.11,910,19,172,0.9,,,,,,
2004,7,7,6,30,8,71,613,261,0.11,910,22,180,1.2000000000000002,,,,,,
2004,7,7,7,30,6,90,758,464,0.11,910,25,188,1.3,,,,,,
2004,7,7,8,30,6,102,838,656,0.11,910,26,201,1.4000000000000001,,,,,,
2004,7,7,9,30,6,110,887,818,0.11,910,28,216,1.5,,,,,,
2004,7,7,10,30,6,115,915,936,0.11,910,29,224,1.6,,,,,,
2004,7,7,11,30,6,117,929,1002,0.11,910,30,229,1.7000000000000002,,,,,,
2004,7,7,12,30,6,116,932,1009,0.11,900,31,232,1.8,,,,,,
2004,7,7,13,30,5,108,930,959,0.11,900,31,237,1.9000000000000001,,,,,,
2004,7,7,14,30,5,103,908,853,0.11,900,31,242,2,,,,,,
2004,7,7,15,30,4,95,868,700,0.11,900,30,247,2.1,,,,,,
2004,7,7,16,30,4,85,800,514,0.11,900,28,252,2,,,,,,
2004,7,7,17,30,5,70,682,312,0.11,900,25,254,1.7000000000000002,,,,,,
2004,7,7,18,30,6,45,448,119,0.11,900,22,252,1.1,,,,,,
2004,7,7,19,30,7,0,0,0,0.11,900,19,255,0.7000000000000001,,,,,,
2004,7,7,20,30,8,0,0,0,0.11,900,17,230,0.5,,,,,,
2004,7,7,21,30,8,0,0,0,0.11,900,16,178,0.5,,,,,,
2004,7,7,22,30,8,0,0,0,0.11,900,15,164,0.5,,,,,,
2004,7,7,23,30,8,0,0,0,0.11,900,15,163,0.5,,,,,,
2004,7,8,0,30,8,0,0,0,0.11,900,14,160,0.6000000000000001,,,,,,
2004,7,8,1,30,8,0,0,0,0.11,900,14,166,0.5,,,,,,
2004,7,8,2,30,8,0,0,0,0.11,900,13,171,0.5,,,,,,
2004,7,8,3,30,8,0,0,0,0.11,900,13,164,0.6000000000000001,,,,,,
2004,7,8,4,30,8,0,0,0,0.11,900,14,159,0.6000000000000001,,,,,,
2004,7,8,5,30,8,34,375,79,0.11,900,17,163,0.8,,,,,,
2004,7,8,6,30,8,61,661,265,0.11,900,20,176,1.2000000000000002,,,,,,
2004,7,8,7,30,8,78,790,468,0.11,900,23,191,1.5,,,,,,
2004,7,8,8,30,8,89,865,659,0.11,900,25,206,1.7000000000000002,,,,,,
2004,7,8,9,30,8,97,908,821,0.11,900,26,218,1.8,,,,,,
2004,7,8,10,30,8,98,939,940,0.11,900,27,227,1.9000000000000001,,,,,,
2004,7,8,11,30,8,100,952,1006,0.11,900,28,234,1.9000000000000001,,,,,,
2004,7,8,12,30,7,100,954,1014,0.11,900,29,240,1.9000000000000001,,,,,,
2004,7,8,13,30,7,101,941,962,0.11,900,29,244,1.9000000000000001,,,,,,
2004,7,8,14,30,7,96,920,856,0.11,900,29,247,1.9000000000000001,,,,,,
2004,7,8,15,30,6,89,882,703,0.11,900,28,250,1.9000000000000001,,,,,,
2004,7,8,16,30,6,81,813,516,0.11,900,27,254,2,,,,,,
2004,7,8,17,30,6,67,695,313,0.11,900,25,260,2,,,,,,
2004,7,8,18,30,6,43,459,119,0.11,900,22,268,1.6,,,,,,
2004,7,8,19,30,6,0,0,0,0.11,900,19,279,1.1,,,,,,
2004,7,8,20,30,6,0,0,0,0.11,900,17,284,0.6000000000000001,,,,,,
2004,7,8,21,30,7,0,0,0,0.11,900,16,300,0.1,,,,,,
2004,7,8,22,30,7,0,0,0,0.11,900,15,134,0.1,,,,,,
2004,7,8,23,30,7,0,0,0,0.11,900,14,189,0.4,,,,,,
2004,7,9,0,30,7,0,0,0,0.11,900,13,197,0.5,,,,,,
2004,7,9,1,30,8,0,0,0,0.11,900,13,190,0.4,,,,,,
2004,7,9,2,30,8,0,0,0,0.11,900,12,176,0.30000000000000004,,,,,,
2004,7,9,3,30,8,0,0,0,0.11,900,12,174,0.30000000000000004,,,,,,
2004,7,9,4,30,8,0,0,0,0.11,900,13,177,0.30000000000000004,,,,,,
2004,7,9,5,30,8,35,349,76,0.11,910,15,193,0.5,,,,,,
2004,7,9,6,30,8,63,641,260,0.11,910,18,206,0.8,,,,,,
2004,7,9,7,30,8,83,767,460,0.11,910,21,214,1.1,,,,,,
2004,7,9,8,30,8,96,846,652,0.11,910,22,222,1.4000000000000001,,,,,,
2004,7,9,9,30,8,104,893,815,0.11,910,24,227,1.6,,,,,,
2004,7,9,10,30,8,109,922,934,0.11,910,25,230,1.7000000000000002,,,,,,
2004,7,9,11,30,7,110,937,1001,0.11,910,26,230,1.9000000000000001,,,,,,
2004,7,9,12,30,7,110,939,1009,0.11,910,27,231,2,,,,,,
2004,7,9,13,30,6,108,930,958,0.11,910,28,234,2.1,,,,,,
2004,7,9,14,30,5,359,377,671,0.11,900,27,237,2.1,,,,,,
2004,7,9,15,30,5,102,853,696,0.11,900,26,241,2.1,,,,,,
2004,7,9,16,30,4,92,781,509,0.11,900,25,250,2,,,,,,
2004,7,9,17,30,4,75,656,307,0.11,910,22,260,1.8,,,,,,
2004,7,9,18,30,5,47,419,116,0.11,910,19,267,1.3,,,,,,
2004,7,9,19,30,6,0,0,0,0.11,910,17,278,0.8,,,,,,
2004,7,9,20,30,7,0,0,0,0.11,910,16,268,0.4,,,,,,
2004,7,9,21,30,7,0,0,0,0.11,910,14,173,0.4,,,,,,
2004,7,9,22,30,7,0,0,0,0.11,910,13,150,0.5,,,,,,
2004,7,9,23,30,7,0,0,0,0.11,910,13,158,0.5,,,,,,
2004,7,10,0,30,7,0,0,0,0.11,910,13,162,0.5,,,,,,
2004,7,10,1,30,7,0,0,0,0.11,910,12,159,0.6000000000000001,,,,,,
2004,7,10,2,30,7,0,0,0,0.11,910,12,154,0.6000000000000001,,,,,,
2004,7,10,3,30,7,0,0,0,0.11,910,11,154,0.7000000000000001,,,,,,
2004,7,10,4,30,7,0,0,0,0.11,910,12,157,0.7000000000000001,,,,,,
2004,7,10,5,30,8,33,381,77,0.11,910,15,156,0.9,,,,,,
2004,7,10,6,30,9,59,673,264,0.11,910,18,157,1.2000000000000002,,,,,,
2004,7,10,7,30,6,76,800,468,0.11,910,21,175,1.3,,,,,,
2004,7,10,8,30,5,88,873,661,0.11,910,24,196,1.5,,,,,,
2004,7,10,9,30,5,95,918,825,0.11,910,26,209,1.7000000000000002,,,,,,
2004,7,10,10,30,4,98,947,946,0.11,910,27,220,1.9000000000000001,,,,,,
2004,7,10,11,30,3,100,960,1013,0.11,910,28,227,1.9000000000000001,,,,,,
2004,7,10,12,30,3,100,963,1021,0.11,910,28,230,1.9000000000000001,,,,,,
2004,7,10,13,30,2,92,963,972,0.11,910,29,236,1.8,,,,,,
2004,7,10,14,30,2,87,946,867,0.11,910,29,243,1.7000000000000002,,,,,,
2004,7,10,15,30,1,80,912,715,0.11,910,28,249,1.6,,,,,,
2004,7,10,16,30,1,73,847,526,0.11,910,27,253,1.5,,,,,,
2004,7,10,17,30,0,60,739,321,0.11,910,25,257,1.3,,,,,,
2004,7,10,18,30,0,39,517,124,0.11,910,21,263,1,,,,,,
2004,7,10,19,30,1,0,0,0,0.11,910,18,270,0.7000000000000001,,,,,,
2004,7,10,20,30,0,0,0,0,0.11,910,17,270,0.4,,,,,,
2004,7,10,21,30,1,0,0,0,0.11,910,16,90,0.4,,,,,,
2004,7,10,22,30,1,0,0,0,0.11,910,16,93,0.8,,,,,,
2004,7,10,23,30,0,0,0,0,0.11,910,16,110,0.9,,,,,,
2004,7,11,0,30,0,0,0,0,0.11,910,16,131,1,,,,,,
2004,7,11,1,30,1,0,0,0,0.11,910,15,137,1,,,,,,
2004,7,11,2,30,1,0,0,0,0.11,910,14,124,1,,,,,,
2004,7,11,3,30,2,0,0,0,0.11,910,14,117,1,,,,,,
2004,7,11,4,30,2,0,0,0,0.11,910,14,118,0.8,,,,,,
2004,7,11,5,30,3,30,434,80,0.11,910,16,124,0.9,,,,,,
2004,7,11,6,30,3,54,716,271,0.11,910,21,131,1.1,,,,,,
2004,7,11,7,30,0,68,842,478,0.11,910,24,162,1.1,,,,,,
2004,7,11,8,30,-2,77,911,674,0.11,910,27,193,1.3,,,,,,
2004,7,11,9,30,-3,84,951,838,0.11,910,29,214,1.7000000000000002,,,,,,
2004,7,11,10,30,-3,87,975,959,0.11,910,30,224,1.9000000000000001,,,,,,
2004,7,11,11,30,-3,90,986,1026,0.11,910,31,230,2,,,,,,
2004,7,11,12,30,-3,90,987,1034,0.11,910,32,234,1.9000000000000001,,,,,,
2004,7,11,13,30,-4,91,976,983,0.11,910,32,240,1.8,,,,,,
2004,7,11,14,30,-4,87,958,877,0.11,910,32,248,1.8,,,,,,
2004,7,11,15,30,-4,81,925,723,0.11,910,31,255,1.8,,,,,,
2004,7,11,16,30,-4,72,867,534,0.11,910,30,259,1.8,,,,,,
2004,7,11,17,30,-4,59,759,327,0.11,910,27,262,1.6,,,,,,
2004,7,11,18,30,-2,39,533,125,0.11,910,23,268,1.2000000000000002,,,,,,
2004,7,11,19,30,0,0,0,0,0.11,910,20,279,0.9,,,,,,
2004,7,11,20,30,0,0,0,0,0.11,910,19,300,0.6000000000000001,,,,,,
2004,7,11,21,30,0,0,0,0,0.11,910,18,48,0.7000000000000001,,,,,,
2004,7,11,22,30,0,0,0,0,0.11,910,18,81,1,,,,,,
2004,7,11,23,30,-1,0,0,0,0.11,910,17,103,1.1,,,,,,
2004,7,12,0,30,-1,0,0,0,0.11,910,16,127,1.1,,,,,,
2004,7,12,1,30,-1,0,0,0,0.11,910,15,140,1,,,,,,
2004,7,12,2,30,-1,0,0,0,0.11,910,14,136,1,,,,,,
2004,7,12,3,30,0,0,0,0,0.11,910,14,127,1,,,,,,
2004,7,12,4,30,-1,0,0,0,0.11,910,15,124,0.9,,,,,,
2004,7,12,5,30,0,30,420,77,0.11,910,19,126,1,,,,,,
2004,7,12,6,30,0,53,706,266,0.11,910,23,139,1.4000000000000001,,,,,,
2004,7,12,7,30,0,68,831,472,0.11,910,26,170,1.5,,,,,,
2004,7,12,8,30,1,77,902,667,0.11,910,28,191,1.6,,,,,,
2004,7,12,9,30,1,83,944,831,0.11,910,30,205,1.8,,,,,,
2004,7,12,10,30,1,90,963,951,0.11,910,31,213,2,,,,,,
2004,7,12,11,30,0,93,974,1017,0.11,910,32,217,2.2,,,,,,
2004,7,12,12,30,0,94,975,1025,0.11,910,32,220,2.3000000000000003,,,,,,
2004,7,12,13,30,0,91,969,975,0.11,900,33,225,2.3000000000000003,,,,,,
2004,7,12,14,30,0,87,949,868,0.11,900,32,231,2.4000000000000004,,,,,,
2004,7,12,15,30,0,81,913,714,0.11,900,31,238,2.5,,,,,,
2004,7,12,16,30,0,72,853,526,0.11,900,30,247,2.5,,,,,,
2004,7,12,17,30,0,59,744,321,0.11,900,27,255,2.2,,,,,,
2004,7,12,18,30,0,39,518,122,0.11,910,23,263,1.4000000000000001,,,,,,
2004,7,12,19,30,1,0,0,0,0.11,910,19,271,0.6000000000000001,,,,,,
2004,7,12,20,30,1,0,0,0,0.11,910,18,255,0.30000000000000004,,,,,,
2004,7,12,21,30,2,0,0,0,0.11,910,18,114,0.4,,,,,,
2004,7,12,22,30,2,0,0,0,0.11,910,17,136,0.7000000000000001,,,,,,
2004,7,12,23,30,2,0,0,0,0.11,910,16,162,0.8,,,,,,
2004,7,13,0,30,2,0,0,0,0.11,910,15,167,0.9,,,,,,
2004,7,13,1,30,3,0,0,0,0.11,910,15,162,1,,,,,,
2004,7,13,2,30,3,0,0,0,0.11,910,15,151,1.1,,,,,,
2004,7,13,3,30,3,0,0,0,0.11,910,15,148,1.1,,,,,,
2004,7,13,4,30,3,0,0,0,0.11,910,15,153,1,,,,,,
2004,7,13,5,30,4,30,414,75,0.11,910,18,159,1.1,,,,,,
2004,7,13,6,30,4,54,703,264,0.11,910,21,169,1.2000000000000002,,,,,,
2004,7,13,7,30,4,68,831,470,0.11,910,24,181,1.4000000000000001,,,,,,
2004,7,13,8,30,4,76,902,665,0.11,910,26,200,1.4000000000000001,,,,,,
2004,7,13,9,30,5,82,943,829,0.11,910,27,218,1.5,,,,,,
2004,7,13,10,30,5,87,966,949,0.11,910,28,231,1.6,,,,,,
2004,7,13,11,30,5,89,978,1016,0.11,910,29,241,1.7000000000000002,,,,,,
2004,7,13,12,30,4,89,980,1025,0.11,910,30,246,1.8,,,,,,
2004,7,13,13,30,3,94,964,973,0.11,910,30,246,2,,,,,,
2004,7,13,14,30,2,90,946,868,0.11,910,30,245,2.1,,,,,,
2004,7,13,15,30,1,83,912,715,0.11,910,29,246,2.1,,,,,,
2004,7,13,16,30,1,73,855,528,0.11,910,28,249,2,,,,,,
2004,7,13,17,30,0,60,749,322,0.11,910,26,251,1.7000000000000002,,,,,,
2004,7,13,18,30,0,38,526,123,0.11,910,22,254,1.1,,,,,,
2004,7,13,19,30,1,0,0,0,0.11,910,18,262,0.6000000000000001,,,,,,
2004,7,13,20,30,1,0,0,0,0.11,910,17,248,0.4,,,,,,
2004,7,13,21,30,1,0,0,0,0.11,910,17,104,0.6000000000000001,,,,,,
2004,7,13,22,30,1,0,0,0,0.11,910,16,114,0.9,,,,,,
2004,7,13,23,30,1,0,0,0,0.11,910,15,141,1,,,,,,
2004,7,14,0,30,1,0,0,0,0.11,910,14,161,1,,,,,,
2004,7,14,1,30,2,0,0,0,0.11,910,14,161,1,,,,,,
2004,7,14,2,30,2,0,0,0,0.11,910,14,157,1.1,,,,,,
2004,7,14,3,30,2,0,0,0,0.11,910,14,156,1.1,,,,,,
