Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,26,22,30,11,0,0,0,0.16,1000,12,265,2.6,,,,,,
2005,6,26,23,30,11,0,0,0,0.16,1000,11,265,2.3000000000000003,,,,,,
2005,6,27,0,30,11,0,0,0,0.16,1000,11,263,2.1,,,,,,
2005,6,27,1,30,11,0,0,0,0.16,1000,11,259,2,,,,,,
2005,6,27,2,30,11,0,0,0,0.16,1000,11,259,1.9000000000000001,,,,,,
2005,6,27,3,30,11,0,0,0,0.16,1000,11,261,1.8,,,,,,
2005,6,27,4,30,11,0,0,0,0.16,1000,11,259,1.9000000000000001,,,,,,
2005,6,27,5,30,11,34,314,69,0.16,1000,12,258,2.1,,,,,,
2005,6,27,6,30,11,38,0,38,0.16,1000,13,261,2.3000000000000003,,,,,,
2005,6,27,7,30,11,111,0,111,0.16,1000,14,259,2.2,,,,,,
2005,6,27,8,30,11,192,6,196,0.16,1000,15,254,2.2,,,,,,
2005,6,27,9,30,11,336,46,373,0.16,1000,16,252,2.2,,,,,,
2005,6,27,10,30,11,104,911,921,0.16,1000,17,250,2.2,,,,,,
2005,6,27,11,30,11,106,925,990,0.16,1000,18,249,2.2,,,,,,
2005,6,27,12,30,11,454,330,773,0.16,1000,19,251,2.3000000000000003,,,,,,
2005,6,27,13,30,12,463,151,603,0.16,1000,19,254,2.4000000000000004,,,,,,
2005,6,27,14,30,12,92,909,857,0.16,1000,19,256,2.5,,,,,,
2005,6,27,15,30,12,84,876,710,0.16,1000,18,259,2.6,,,,,,
2005,6,27,16,30,12,74,819,530,0.16,1000,17,261,2.6,,,,,,
2005,6,27,17,30,12,61,718,331,0.16,1000,16,262,2.5,,,,,,
2005,6,27,18,30,12,41,519,139,0.16,1000,15,264,2.2,,,,,,
2005,6,27,19,30,12,0,0,0,0.16,1000,13,263,2,,,,,,
2005,6,27,20,30,12,0,0,0,0.16,1000,13,260,2,,,,,,
2005,6,27,21,30,11,0,0,0,0.16,1000,12,260,2,,,,,,
2005,6,27,22,30,11,0,0,0,0.16,1000,12,259,1.9000000000000001,,,,,,
2005,6,27,23,30,11,0,0,0,0.16,1000,12,257,1.9000000000000001,,,,,,
2005,6,28,0,30,11,0,0,0,0.16,1000,12,254,1.8,,,,,,
2005,6,28,1,30,11,0,0,0,0.16,1000,12,251,1.7000000000000002,,,,,,
2005,6,28,2,30,11,0,0,0,0.16,1000,11,250,1.5,,,,,,
2005,6,28,3,30,11,0,0,0,0.16,1000,11,250,1.4000000000000001,,,,,,
2005,6,28,4,30,11,0,0,0,0.16,1000,11,250,1.5,,,,,,
2005,6,28,5,30,11,34,296,67,0.16,1000,13,250,1.7000000000000002,,,,,,
2005,6,28,6,30,12,67,587,242,0.16,1000,14,255,1.7000000000000002,,,,,,
2005,6,28,7,30,12,139,0,139,0.16,1000,16,256,1.6,,,,,,
2005,6,28,8,30,12,250,30,270,0.16,1000,17,252,1.6,,,,,,
2005,6,28,9,30,12,357,70,414,0.16,1000,19,244,1.6,,,,,,
2005,6,28,10,30,13,437,230,644,0.16,1000,20,239,1.7000000000000002,,,,,,
2005,6,28,11,30,13,127,899,985,0.16,1000,21,236,1.9000000000000001,,,,,,
2005,6,28,12,30,13,125,905,999,0.16,1000,21,234,2,,,,,,
2005,6,28,13,30,13,120,902,956,0.16,1000,22,234,2.1,,,,,,
2005,6,28,14,30,13,112,885,856,0.16,1000,21,238,2.1,,,,,,
2005,6,28,15,30,13,103,849,710,0.16,1000,21,244,2,,,,,,
2005,6,28,16,30,13,91,785,528,0.16,1000,20,252,1.9000000000000001,,,,,,
2005,6,28,17,30,13,74,676,329,0.16,1000,18,260,1.8,,,,,,
2005,6,28,18,30,13,49,465,136,0.16,1000,16,267,1.5,,,,,,
2005,6,28,19,30,13,0,0,0,0.16,1000,14,272,1.3,,,,,,
2005,6,28,20,30,13,0,0,0,0.16,1000,13,277,1.2000000000000002,,,,,,
2005,6,28,21,30,13,0,0,0,0.16,1000,13,279,1.2000000000000002,,,,,,
2005,6,28,22,30,13,0,0,0,0.16,1000,13,276,1.2000000000000002,,,,,,
2005,6,28,23,30,11,0,0,0,0.16,1000,12,273,1.3,,,,,,
2005,6,29,0,30,11,0,0,0,0.16,1000,12,272,1.3,,,,,,
2005,6,29,1,30,11,0,0,0,0.16,1000,12,272,1.2000000000000002,,,,,,
2005,6,29,2,30,11,0,0,0,0.16,1000,12,276,1.1,,,,,,
2005,6,29,3,30,11,0,0,0,0.16,1000,11,280,1,,,,,,
2005,6,29,4,30,11,0,0,0,0.16,1000,12,287,0.8,,,,,,
2005,6,29,5,30,12,31,353,69,0.16,1000,14,287,0.6000000000000001,,,,,,
2005,6,29,6,30,12,95,0,95,0.16,1000,16,291,0.5,,,,,,
2005,6,29,7,30,12,193,255,316,0.16,1000,18,270,0.5,,,,,,
2005,6,29,8,30,13,86,856,643,0.16,1000,21,293,0.5,,,,,,
2005,6,29,9,30,13,95,900,808,0.16,1000,23,282,0.7000000000000001,,,,,,
2005,6,29,10,30,13,113,907,926,0.16,1000,25,259,1,,,,,,
2005,6,29,11,30,12,117,921,996,0.16,1000,26,250,1.5,,,,,,
2005,6,29,12,30,12,118,922,1008,0.16,1000,26,252,1.8,,,,,,
2005,6,29,13,30,12,121,905,959,0.16,1000,26,257,2,,,,,,
2005,6,29,14,30,12,116,882,857,0.16,1000,26,263,2.2,,,,,,
2005,6,29,15,30,12,107,841,709,0.16,1000,25,267,2.3000000000000003,,,,,,
2005,6,29,16,30,12,95,775,526,0.16,1000,24,270,2.3000000000000003,,,,,,
2005,6,29,17,30,13,77,662,327,0.16,1000,22,273,2.2,,,,,,
2005,6,29,18,30,13,51,446,134,0.16,1000,19,274,1.8,,,,,,
2005,6,29,19,30,14,0,0,0,0.16,1000,17,271,1.5,,,,,,
2005,6,29,20,30,14,0,0,0,0.16,1000,15,268,1.5,,,,,,
2005,6,29,21,30,13,0,0,0,0.16,1000,15,265,1.4000000000000001,,,,,,
2005,6,29,22,30,13,0,0,0,0.16,1000,14,261,1.3,,,,,,
2005,6,29,23,30,13,0,0,0,0.16,1000,14,258,1.2000000000000002,,,,,,
2005,6,30,0,30,12,0,0,0,0.16,1000,13,256,1.1,,,,,,
2005,6,30,1,30,12,0,0,0,0.16,1000,13,253,1,,,,,,
2005,6,30,2,30,11,0,0,0,0.16,1000,12,250,1,,,,,,
2005,6,30,3,30,11,0,0,0,0.16,1000,12,246,1,,,,,,
2005,6,30,4,30,11,0,0,0,0.16,1000,12,242,1,,,,,,
2005,6,30,5,30,12,32,312,66,0.16,1000,14,229,1,,,,,,
2005,6,30,6,30,12,63,608,244,0.16,1000,16,218,1,,,,,,
2005,6,30,7,30,13,82,748,442,0.16,1000,18,218,1,,,,,,
2005,6,30,8,30,14,95,825,632,0.16,1000,20,232,1.1,,,,,,
2005,6,30,9,30,15,104,870,793,0.16,1000,23,237,1.2000000000000002,,,,,,
2005,6,30,10,30,15,122,878,908,0.16,1000,24,231,1.4000000000000001,,,,,,
2005,6,30,11,30,15,127,891,977,0.16,1000,25,227,1.7000000000000002,,,,,,
2005,6,30,12,30,15,128,892,989,0.16,1000,26,227,2,,,,,,
2005,6,30,13,30,15,126,884,944,0.16,1000,25,233,2.1,,,,,,
2005,6,30,14,30,15,120,862,845,0.16,1000,25,241,2.2,,,,,,
2005,6,30,15,30,14,111,823,700,0.16,1000,24,249,2.2,,,,,,
2005,6,30,16,30,8,95,798,539,0.16,990,21,250,2.3000000000000003,,,,,,
2005,6,30,17,30,8,77,689,337,0.16,990,19,254,2.2,,,,,,
2005,6,30,18,30,9,51,480,141,0.16,990,16,254,2,,,,,,
2005,6,30,19,30,10,0,0,0,0.16,990,14,249,1.9000000000000001,,,,,,
2005,6,30,20,30,10,0,0,0,0.16,990,13,242,2,,,,,,
2005,6,30,21,30,10,0,0,0,0.16,990,13,239,2.1,,,,,,
2005,6,30,22,30,11,0,0,0,0.16,990,12,238,2.1,,,,,,
2005,6,30,23,30,11,0,0,0,0.16,990,12,237,2,,,,,,
2009,7,1,0,30,11,0,0,0,0.16,990,12,236,1.8,,,,,,
2009,7,1,1,30,11,0,0,0,0.16,990,11,235,1.6,,,,,,
2009,7,1,2,30,11,0,0,0,0.16,990,11,235,1.4000000000000001,,,,,,
2009,7,1,3,30,11,0,0,0,0.16,990,11,231,1.3,,,,,,
2009,7,1,4,30,11,0,0,0,0.16,990,11,223,1.3,,,,,,
2009,7,1,5,30,11,35,293,66,0.16,990,13,219,1.6,,,,,,
2009,7,1,6,30,11,81,0,81,0.16,1000,15,214,1.9000000000000001,,,,,,
2009,7,1,7,30,11,165,13,172,0.16,1000,17,214,1.9000000000000001,,,,,,
2009,7,1,8,30,11,277,64,318,0.16,1000,18,216,1.8,,,,,,
2009,7,1,9,30,11,364,268,577,0.16,1000,20,218,1.8,,,,,,
2009,7,1,10,30,11,128,881,916,0.16,1000,21,219,2,,,,,,
2009,7,1,11,30,11,133,893,985,0.16,1000,22,222,2.2,,,,,,
2009,7,1,12,30,11,134,894,997,0.16,990,23,226,2.4000000000000004,,,,,,
2009,7,1,13,30,11,126,894,954,0.16,990,23,230,2.5,,,,,,
2009,7,1,14,30,11,120,872,854,0.16,990,22,235,2.5,,,,,,
2009,7,1,15,30,11,112,834,708,0.16,990,21,241,2.5,,,,,,
2009,7,1,16,30,11,96,776,528,0.16,990,20,247,2.5,,,,,,
2009,7,1,17,30,11,79,667,330,0.16,990,18,251,2.6,,,,,,
2009,7,1,18,30,11,52,457,137,0.16,990,16,253,2.5,,,,,,
2009,7,1,19,30,11,0,0,0,0.16,990,14,250,2.4000000000000004,,,,,,
2009,7,1,20,30,11,0,0,0,0.16,990,13,248,2.3000000000000003,,,,,,
2009,7,1,21,30,11,0,0,0,0.16,990,13,249,2.2,,,,,,
2009,7,1,22,30,11,0,0,0,0.16,1000,12,252,2.1,,,,,,
2009,7,1,23,30,11,0,0,0,0.16,1000,12,254,2,,,,,,
2009,7,2,0,30,11,0,0,0,0.16,990,11,258,2,,,,,,
2009,7,2,1,30,11,0,0,0,0.16,990,11,261,2,,,,,,
2009,7,2,2,30,11,0,0,0,0.16,990,11,261,1.9000000000000001,,,,,,
2009,7,2,3,30,9,0,0,0,0.16,990,11,258,1.9000000000000001,,,,,,
2009,7,2,4,30,9,0,0,0,0.16,1000,11,254,2,,,,,,
2009,7,2,5,30,11,35,282,64,0.16,1000,12,250,2.2,,,,,,
2009,7,2,6,30,11,73,0,73,0.16,1000,14,244,2.3000000000000003,,,,,,
2009,7,2,7,30,10,197,81,236,0.16,1000,16,242,2.3000000000000003,,,,,,
2009,7,2,8,30,10,109,812,636,0.16,1000,18,242,2.2,,,,,,
2009,7,2,9,30,10,119,861,800,0.16,1000,20,240,2.2,,,,,,
2009,7,2,10,30,10,121,900,925,0.16,1000,21,240,2.3000000000000003,,,,,,
2009,7,2,11,30,10,126,912,995,0.16,1000,22,240,2.5,,,,,,
2009,7,2,12,30,10,128,912,1008,0.16,1000,22,239,2.7,,,,,,
2009,7,2,13,30,10,132,893,959,0.16,1000,22,241,2.8000000000000003,,,,,,
2009,7,2,14,30,10,126,871,858,0.16,1000,22,244,2.9000000000000004,,,,,,
2009,7,2,15,30,10,117,829,710,0.16,1000,21,246,3,,,,,,
2009,7,2,16,30,10,100,771,529,0.16,1000,19,249,3.1,,,,,,
2009,7,2,17,30,10,82,656,329,0.16,1000,18,253,3.1,,,,,,
2009,7,2,18,30,10,53,442,136,0.16,1000,16,256,2.9000000000000004,,,,,,
2009,7,2,19,30,11,0,0,0,0.16,1000,14,256,2.6,,,,,,
2009,7,2,20,30,11,0,0,0,0.16,1000,13,255,2.6,,,,,,
2009,7,2,21,30,11,0,0,0,0.16,1000,12,255,2.5,,,,,,
2009,7,2,22,30,11,0,0,0,0.16,1000,12,253,2.3000000000000003,,,,,,
2009,7,2,23,30,11,0,0,0,0.16,1000,12,250,2.3000000000000003,,,,,,
2009,7,3,0,30,11,0,0,0,0.16,1000,11,247,2.2,,,,,,
2009,7,3,1,30,11,0,0,0,0.16,1000,11,248,2.1,,,,,,
2009,7,3,2,30,11,0,0,0,0.16,1000,11,253,2,,,,,,
2009,7,3,3,30,9,0,0,0,0.16,1000,11,255,1.9000000000000001,,,,,,
2009,7,3,4,30,9,0,0,0,0.16,1000,11,254,1.8,,,,,,
2009,7,3,5,30,11,29,0,29,0.16,1000,12,252,1.9000000000000001,,,,,,
2009,7,3,6,30,11,111,124,147,0.16,1000,14,252,1.9000000000000001,,,,,,
2009,7,3,7,30,11,92,735,443,0.16,1000,16,248,1.9000000000000001,,,,,,
2009,7,3,8,30,10,105,821,637,0.16,1000,18,244,1.8,,,,,,
2009,7,3,9,30,10,114,872,802,0.16,1000,20,243,1.7000000000000002,,,,,,
2009,7,3,10,30,10,137,874,918,0.16,1000,22,241,1.9000000000000001,,,,,,
2009,7,3,11,30,10,140,891,989,0.16,1000,23,239,2.2,,,,,,
2009,7,3,12,30,10,140,895,1002,0.16,1000,23,239,2.5,,,,,,
2009,7,3,13,30,9,127,901,961,0.16,1000,23,243,2.8000000000000003,,,,,,
2009,7,3,14,30,9,121,879,860,0.16,1000,22,248,2.9000000000000004,,,,,,
2009,7,3,15,30,9,113,839,712,0.16,1000,21,254,3,,,,,,
2009,7,3,16,30,9,106,757,527,0.16,1000,20,259,3,,,,,,
2009,7,3,17,30,9,86,640,327,0.16,1000,18,262,2.9000000000000004,,,,,,
2009,7,3,18,30,10,65,39,72,0.16,1000,16,264,2.8000000000000003,,,,,,
2009,7,3,19,30,10,0,0,0,0.16,1000,14,262,2.7,,,,,,
2009,7,3,20,30,11,0,0,0,0.16,1000,13,263,2.7,,,,,,
2009,7,3,21,30,11,0,0,0,0.16,1000,12,262,2.6,,,,,,
2009,7,3,22,30,11,0,0,0,0.16,1000,12,261,2.4000000000000004,,,,,,
2009,7,3,23,30,11,0,0,0,0.16,1000,12,258,2.4000000000000004,,,,,,
2009,7,4,0,30,11,0,0,0,0.16,1000,11,256,2.3000000000000003,,,,,,
2009,7,4,1,30,11,0,0,0,0.16,1000,11,256,2.2,,,,,,
2009,7,4,2,30,11,0,0,0,0.16,1000,11,257,2.1,,,,,,
2009,7,4,3,30,11,0,0,0,0.16,1000,11,255,2.1,,,,,,
2009,7,4,4,30,11,0,0,0,0.16,1000,11,251,2.2,,,,,,
2009,7,4,5,30,11,14,0,14,0.16,1000,12,243,2.4000000000000004,,,,,,
2009,7,4,6,30,11,60,0,60,0.16,1000,14,235,2.5,,,,,,
2009,7,4,7,30,11,172,21,182,0.16,1000,16,231,2.6,,,,,,
2009,7,4,8,30,11,266,49,298,0.16,1000,18,231,2.5,,,,,,
2009,7,4,9,30,10,351,312,598,0.16,1000,19,234,2.3000000000000003,,,,,,
2009,7,4,10,30,10,124,893,921,0.16,1000,21,236,2.4000000000000004,,,,,,
2009,7,4,11,30,10,128,908,993,0.16,1000,22,236,2.6,,,,,,
2009,7,4,12,30,10,128,912,1007,0.16,1000,22,237,2.8000000000000003,,,,,,
2009,7,4,13,30,10,135,889,957,0.16,1000,22,240,2.9000000000000004,,,,,,
2009,7,4,14,30,10,128,866,857,0.16,1000,21,244,3,,,,,,
2009,7,4,15,30,10,119,825,709,0.16,1000,20,246,3.2,,,,,,
2009,7,4,16,30,10,99,774,529,0.16,1000,19,249,3.3000000000000003,,,,,,
2009,7,4,17,30,10,80,663,329,0.16,1000,17,252,3.2,,,,,,
2009,7,4,18,30,11,52,451,136,0.16,1000,15,254,3,,,,,,
2009,7,4,19,30,11,0,0,0,0.16,1000,13,253,2.8000000000000003,,,,,,
2009,7,4,20,30,11,0,0,0,0.16,1000,13,253,2.7,,,,,,
2009,7,4,21,30,11,0,0,0,0.16,1000,12,256,2.6,,,,,,
2009,7,4,22,30,11,0,0,0,0.16,1000,12,258,2.4000000000000004,,,,,,
2009,7,4,23,30,11,0,0,0,0.16,1000,12,258,2.2,,,,,,
2009,7,5,0,30,11,0,0,0,0.16,1000,11,257,2,,,,,,
2009,7,5,1,30,11,0,0,0,0.16,1000,11,257,2,,,,,,
2009,7,5,2,30,11,0,0,0,0.16,1000,11,259,2,,,,,,
2009,7,5,3,30,11,0,0,0,0.16,1000,11,258,2,,,,,,
2009,7,5,4,30,11,0,0,0,0.16,1000,11,257,2.1,,,,,,
2009,7,5,5,30,11,33,288,62,0.16,1000,12,255,2.5,,,,,,
2009,7,5,6,30,10,45,0,45,0.16,1000,13,253,2.7,,,,,,
2009,7,5,7,30,10,117,0,117,0.16,1000,15,249,2.7,,,,,,
2009,7,5,8,30,10,169,2,170,0.16,1000,17,246,2.7,,,,,,
2009,7,5,9,30,10,327,42,361,0.16,1000,18,245,2.9000000000000004,,,,,,
2009,7,5,10,30,10,320,21,339,0.16,1000,19,245,3.1,,,,,,
2009,7,5,11,30,10,361,25,386,0.16,1000,19,247,3.3000000000000003,,,,,,
2009,7,5,12,30,10,447,338,774,0.16,1000,19,249,3.5,,,,,,
2009,7,5,13,30,10,123,916,970,0.16,1000,19,252,3.7,,,,,,
2009,7,5,14,30,9,118,894,870,0.16,1000,18,255,3.8000000000000003,,,,,,
2009,7,5,15,30,9,110,856,722,0.16,1000,17,259,3.9000000000000004,,,,,,
2009,7,5,16,30,9,98,792,538,0.16,1000,16,263,4,,,,,,
2009,7,5,17,30,9,81,676,334,0.16,1000,15,267,4,,,,,,
2009,7,5,18,30,9,53,451,137,0.16,1000,13,271,3.8000000000000003,,,,,,
2009,7,5,19,30,9,0,0,0,0.16,1000,12,271,3.6,,,,,,
2009,7,5,20,30,9,0,0,0,0.16,1000,11,270,3.4000000000000004,,,,,,
2009,7,5,21,30,10,0,0,0,0.16,1000,11,271,3.3000000000000003,,,,,,
2009,7,5,22,30,10,0,0,0,0.16,1000,11,272,3.2,,,,,,
2009,7,5,23,30,10,0,0,0,0.16,1000,11,274,3,,,,,,
2009,7,6,0,30,10,0,0,0,0.16,1000,11,273,2.8000000000000003,,,,,,
2009,7,6,1,30,9,0,0,0,0.16,1000,10,273,2.8000000000000003,,,,,,
2009,7,6,2,30,9,0,0,0,0.16,1000,10,275,2.8000000000000003,,,,,,
2009,7,6,3,30,9,0,0,0,0.16,1000,10,276,2.8000000000000003,,,,,,
2009,7,6,4,30,9,0,0,0,0.16,1000,10,276,2.9000000000000004,,,,,,
2009,7,6,5,30,10,32,310,62,0.16,1000,12,276,3.4000000000000004,,,,,,
2009,7,6,6,30,10,64,628,245,0.16,1000,13,278,3.7,,,,,,
2009,7,6,7,30,9,82,779,452,0.16,1000,15,277,3.7,,,,,,
2009,7,6,8,30,9,94,863,650,0.16,1000,17,276,3.6,,,,,,
2009,7,6,9,30,8,102,914,821,0.16,1000,18,274,3.5,,,,,,
2009,7,6,10,30,8,102,952,951,0.16,1000,19,270,3.5,,,,,,
2009,7,6,11,30,8,104,967,1024,0.16,1000,20,267,3.6,,,,,,
2009,7,6,12,30,8,104,972,1039,0.16,1000,21,266,3.7,,,,,,
2009,7,6,13,30,8,99,969,995,0.16,1000,21,268,3.7,,,,,,
2009,7,6,14,30,8,94,951,893,0.16,1000,20,270,3.7,,,,,,
2009,7,6,15,30,8,87,918,743,0.16,1000,20,274,3.8000000000000003,,,,,,
2009,7,6,16,30,8,74,870,557,0.16,1000,19,277,3.7,,,,,,
2009,7,6,17,30,8,61,773,351,0.16,1000,18,279,3.6,,,,,,
2009,7,6,18,30,8,42,577,149,0.16,1000,16,278,3.3000000000000003,,,,,,
2009,7,6,19,30,9,0,0,0,0.16,1000,14,273,3.1,,,,,,
2009,7,6,20,30,10,0,0,0,0.16,1000,12,268,3.2,,,,,,
2009,7,6,21,30,11,0,0,0,0.16,1000,12,268,3.1,,,,,,
2009,7,6,22,30,11,0,0,0,0.16,1000,11,269,3,,,,,,
2009,7,6,23,30,11,0,0,0,0.16,1000,11,269,2.9000000000000004,,,,,,
2009,7,7,0,30,11,0,0,0,0.16,1000,11,267,2.9000000000000004,,,,,,
2009,7,7,1,30,9,0,0,0,0.16,1000,10,266,2.8000000000000003,,,,,,
2009,7,7,2,30,9,0,0,0,0.16,1000,10,267,2.6,,,,,,
2009,7,7,3,30,9,0,0,0,0.16,1000,10,268,2.4000000000000004,,,,,,
2009,7,7,4,30,9,0,0,0,0.16,1000,10,267,2.4000000000000004,,,,,,
2009,7,7,5,30,11,30,347,64,0.16,1000,12,265,2.6,,,,,,
2009,7,7,6,30,10,61,648,247,0.16,1000,14,266,2.6,,,,,,
2009,7,7,7,30,10,81,784,451,0.16,1000,16,263,2.6,,,,,,
2009,7,7,8,30,10,95,858,647,0.16,1000,17,260,2.5,,,,,,
2009,7,7,9,30,10,104,904,813,0.16,1000,19,259,2.4000000000000004,,,,,,
2009,7,7,10,30,10,111,928,937,0.16,1000,20,256,2.4000000000000004,,,,,,
2009,7,7,11,30,10,116,938,1008,0.16,1000,21,252,2.6,,,,,,
2009,7,7,12,30,10,117,939,1022,0.16,1000,22,251,2.8000000000000003,,,,,,
2009,7,7,13,30,10,119,926,975,0.16,1000,22,253,3,,,,,,
2009,7,7,14,30,10,112,907,874,0.16,1000,21,257,3.1,,,,,,
2009,7,7,15,30,9,104,869,724,0.16,1000,20,262,3.2,,,,,,
2009,7,7,16,30,9,92,807,540,0.16,1000,19,264,3.4000000000000004,,,,,,
2009,7,7,17,30,9,76,697,337,0.16,1000,18,266,3.5,,,,,,
2009,7,7,18,30,10,51,477,139,0.16,1000,15,266,3.3000000000000003,,,,,,
2009,7,7,19,30,10,0,0,0,0.16,1000,13,261,3.1,,,,,,
2009,7,7,20,30,11,0,0,0,0.16,1000,12,258,3,,,,,,
2009,7,7,21,30,11,0,0,0,0.16,1000,12,260,2.9000000000000004,,,,,,
2009,7,7,22,30,11,0,0,0,0.16,1000,12,269,2.8000000000000003,,,,,,
2009,7,7,23,30,11,0,0,0,0.16,1000,11,281,2.6,,,,,,
2009,7,8,0,30,11,0,0,0,0.16,1000,11,293,2.6,,,,,,
2009,7,8,1,30,10,0,0,0,0.16,1000,11,307,2.6,,,,,,
2009,7,8,2,30,9,0,0,0,0.16,1000,10,313,2.6,,,,,,
2009,7,8,3,30,9,0,0,0,0.16,1000,10,314,2.6,,,,,,
2009,7,8,4,30,9,0,0,0,0.16,1000,10,315,2.6,,,,,,
2009,7,8,5,30,9,31,306,60,0.16,1000,12,312,2.6,,,,,,
2009,7,8,6,30,9,65,617,241,0.16,1000,15,308,2.5,,,,,,
2009,7,8,7,30,9,87,759,444,0.16,1000,17,312,2.2,,,,,,
2009,7,8,8,30,9,101,839,639,0.16,1000,20,327,2,,,,,,
2009,7,8,9,30,8,112,884,806,0.16,1000,23,325,1.8,,,,,,
2009,7,8,10,30,7,121,910,930,0.16,1000,24,310,1.9000000000000001,,,,,,
2009,7,8,11,30,7,127,920,1001,0.16,1000,25,290,2.2,,,,,,
2009,7,8,12,30,7,128,922,1016,0.16,1000,25,278,2.7,,,,,,
2009,7,8,13,30,7,124,918,972,0.16,1000,25,274,3.2,,,,,,
2009,7,8,14,30,7,119,896,871,0.16,1000,24,275,3.5,,,,,,
2009,7,8,15,30,6,111,856,722,0.16,1000,23,276,3.8000000000000003,,,,,,
2009,7,8,16,30,7,99,790,537,0.16,1000,22,278,3.9000000000000004,,,,,,
2009,7,8,17,30,7,80,681,335,0.16,1000,19,280,4,,,,,,
2009,7,8,18,30,8,52,465,137,0.16,1000,17,280,3.9000000000000004,,,,,,
2009,7,8,19,30,9,0,0,0,0.16,1000,15,276,3.8000000000000003,,,,,,
2009,7,8,20,30,10,0,0,0,0.16,1000,13,276,3.7,,,,,,
2009,7,8,21,30,11,0,0,0,0.16,1000,13,277,3.4000000000000004,,,,,,
2009,7,8,22,30,11,0,0,0,0.16,1000,12,276,3.1,,,,,,
2009,7,8,23,30,11,0,0,0,0.16,1000,12,278,2.9000000000000004,,,,,,
2009,7,9,0,30,11,0,0,0,0.16,1000,11,278,2.7,,,,,,
2009,7,9,1,30,11,0,0,0,0.16,1000,11,279,2.6,,,,,,
2009,7,9,2,30,11,0,0,0,0.16,1000,11,280,2.5,,,,,,
2009,7,9,3,30,11,0,0,0,0.16,1000,11,281,2.4000000000000004,,,,,,
2009,7,9,4,30,11,0,0,0,0.16,1000,11,282,2.4000000000000004,,,,,,
2009,7,9,5,30,11,32,258,56,0.16,1000,12,290,2.3000000000000003,,,,,,
2009,7,9,6,30,11,72,561,231,0.16,1000,14,293,2,,,,,,
2009,7,9,7,30,11,99,709,432,0.16,1000,16,296,1.7000000000000002,,,,,,
2009,7,9,8,30,10,118,792,625,0.16,1000,19,295,1.6,,,,,,
2009,7,9,9,30,10,130,844,792,0.16,1000,20,287,1.8,,,,,,
2009,7,9,10,30,10,124,900,924,0.16,1000,21,279,2.1,,,,,,
2009,7,9,11,30,9,129,913,996,0.16,1000,22,272,2.5,,,,,,
2009,7,9,12,30,9,132,913,1010,0.16,1000,23,267,2.9000000000000004,,,,,,
2009,7,9,13,30,9,132,900,964,0.16,1000,23,266,3.2,,,,,,
2009,7,9,14,30,9,126,879,863,0.16,1000,22,266,3.4000000000000004,,,,,,
2009,7,9,15,30,9,114,844,716,0.16,1000,21,269,3.4000000000000004,,,,,,
2009,7,9,16,30,8,98,788,535,0.16,1000,20,272,3.3000000000000003,,,,,,
2009,7,9,17,30,9,79,681,333,0.16,1000,18,274,3.2,,,,,,
2009,7,9,18,30,9,51,460,136,0.16,1000,16,273,3,,,,,,
2009,7,9,19,30,10,0,0,0,0.16,1000,14,267,3,,,,,,
2009,7,9,20,30,10,0,0,0,0.16,1000,12,264,2.9000000000000004,,,,,,
2009,7,9,21,30,11,0,0,0,0.16,1000,12,264,2.8000000000000003,,,,,,
2009,7,9,22,30,11,0,0,0,0.16,1000,11,266,2.8000000000000003,,,,,,
2009,7,9,23,30,11,0,0,0,0.16,1000,11,267,2.7,,,,,,
2009,7,10,0,30,11,0,0,0,0.16,1000,11,267,2.5,,,,,,
2009,7,10,1,30,9,0,0,0,0.16,1000,10,265,2.5,,,,,,
2009,7,10,2,30,9,0,0,0,0.16,1000,10,264,2.5,,,,,,
2009,7,10,3,30,9,0,0,0,0.16,1000,10,264,2.5,,,,,,
2009,7,10,4,30,9,0,0,0,0.16,1000,10,267,2.5,,,,,,
2009,7,10,5,30,11,31,275,56,0.16,1000,12,269,2.7,,,,,,
2009,7,10,6,30,11,67,595,235,0.16,1000,14,272,2.9000000000000004,,,,,,
2009,7,10,7,30,11,89,743,438,0.16,1000,16,276,2.7,,,,,,
2009,7,10,8,30,11,105,825,632,0.16,1000,18,272,2.5,,,,,,
2009,7,10,9,30,11,114,875,799,0.16,1000,19,269,2.4000000000000004,,,,,,
2009,7,10,10,30,11,124,899,922,0.16,1000,20,265,2.4000000000000004,,,,,,
2009,7,10,11,30,10,124,918,994,0.16,1000,21,263,2.6,,,,,,
2009,7,10,12,30,10,124,921,1008,0.16,1000,22,262,2.8000000000000003,,,,,,
2009,7,10,13,30,9,364,510,835,0.16,1000,22,264,3,,,,,,
2009,7,10,14,30,9,111,900,866,0.16,1000,22,269,3.1,,,,,,
2009,7,10,15,30,9,106,858,718,0.16,1000,21,272,3.1,,,,,,
2009,7,10,16,30,9,90,807,537,0.16,1000,20,275,3,,,,,,
2009,7,10,17,30,9,72,704,335,0.16,1000,19,278,2.9000000000000004,,,,,,
2009,7,10,18,30,9,48,492,137,0.16,1000,17,278,2.8000000000000003,,,,,,
2009,7,10,19,30,10,0,0,0,0.16,1000,15,274,2.9000000000000004,,,,,,
2009,7,10,20,30,11,0,0,0,0.16,1000,13,271,3.1,,,,,,
