Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,6,17,13,30,3,115,944,982,0.14,980,33,303,3.9000000000000004,,,,,,
2002,6,17,14,30,3,110,915,856,0.14,980,32,300,3.8000000000000003,,,,,,
2002,6,17,15,30,3,101,867,684,0.14,980,31,299,3.7,,,,,,
2002,6,17,16,30,3,90,780,479,0.14,980,30,302,3.4000000000000004,,,,,,
2002,6,17,17,30,4,69,633,264,0.14,980,28,310,2.5,,,,,,
2002,6,17,18,30,5,35,315,69,0.14,980,25,314,1.3,,,,,,
2002,6,17,19,30,6,0,0,0,0.14,980,22,324,0.9,,,,,,
2002,6,17,20,30,7,0,0,0,0.14,980,21,330,0.9,,,,,,
2002,6,17,21,30,8,0,0,0,0.14,980,20,331,1.1,,,,,,
2002,6,17,22,30,8,0,0,0,0.14,980,20,332,1.5,,,,,,
2002,6,17,23,30,9,0,0,0,0.14,980,19,334,1.9000000000000001,,,,,,
2002,6,18,0,30,9,0,0,0,0.14,980,19,336,2.5,,,,,,
2002,6,18,1,30,9,0,0,0,0.14,980,18,335,2.9000000000000004,,,,,,
2002,6,18,2,30,10,0,0,0,0.14,980,18,336,3.3000000000000003,,,,,,
2002,6,18,3,30,10,0,0,0,0.14,980,17,337,3.7,,,,,,
2002,6,18,4,30,10,0,0,0,0.14,980,17,338,4.1000000000000005,,,,,,
2002,6,18,5,30,10,40,394,95,0.14,980,19,339,4.7,,,,,,
2002,6,18,6,30,11,68,666,293,0.14,980,21,340,5.4,,,,,,
2002,6,18,7,30,11,89,781,502,0.14,980,24,339,5.6000000000000005,,,,,,
2002,6,18,8,30,11,101,854,697,0.14,980,27,336,5.7,,,,,,
2002,6,18,9,30,10,108,897,858,0.14,980,29,333,5.6000000000000005,,,,,,
2002,6,18,10,30,10,109,926,972,0.14,980,31,330,5.5,,,,,,
2002,6,18,11,30,9,112,935,1027,0.14,980,32,328,5.300000000000001,,,,,,
2002,6,18,12,30,9,113,932,1020,0.14,970,33,326,5,,,,,,
2002,6,18,13,30,9,116,907,950,0.14,970,33,324,4.800000000000001,,,,,,
2002,6,18,14,30,9,110,878,827,0.14,970,33,322,4.7,,,,,,
2002,6,18,15,30,10,100,830,659,0.14,970,32,320,4.6000000000000005,,,,,,
2002,6,18,16,30,10,87,748,461,0.14,970,31,320,4.5,,,,,,
2002,6,18,17,30,10,66,607,253,0.14,970,29,321,3.8000000000000003,,,,,,
2002,6,18,18,30,11,33,306,66,0.14,970,26,320,2.2,,,,,,
2002,6,18,19,30,12,0,0,0,0.14,970,23,318,1.1,,,,,,
2002,6,18,20,30,13,0,0,0,0.14,970,22,325,1.1,,,,,,
2002,6,18,21,30,13,0,0,0,0.14,970,21,334,1.3,,,,,,
2002,6,18,22,30,14,0,0,0,0.14,970,21,336,1.5,,,,,,
2002,6,18,23,30,14,0,0,0,0.14,970,20,338,1.6,,,,,,
2002,6,19,0,30,14,0,0,0,0.14,970,19,339,1.8,,,,,,
2002,6,19,1,30,14,0,0,0,0.14,970,19,339,1.9000000000000001,,,,,,
2002,6,19,2,30,14,0,0,0,0.14,970,18,340,2,,,,,,
2002,6,19,3,30,13,0,0,0,0.14,970,18,342,2,,,,,,
2002,6,19,4,30,13,0,0,0,0.14,970,18,345,2.3000000000000003,,,,,,
2002,6,19,5,30,13,40,363,91,0.14,970,19,347,2.8000000000000003,,,,,,
2002,6,19,6,30,12,70,637,286,0.14,970,22,346,2.8000000000000003,,,,,,
2002,6,19,7,30,11,92,759,493,0.14,970,24,340,2.5,,,,,,
2002,6,19,8,30,11,105,833,686,0.14,970,27,327,2.1,,,,,,
2002,6,19,9,30,11,116,874,845,0.14,970,29,310,1.6,,,,,,
2002,6,19,10,30,10,129,887,954,0.14,970,30,281,1.5,,,,,,
2002,6,19,11,30,10,134,892,1007,0.14,970,31,254,2,,,,,,
2002,6,19,12,30,11,138,884,999,0.14,970,31,241,2.6,,,,,,
2002,6,19,13,30,11,138,863,932,0.14,970,30,235,3.2,,,,,,
2002,6,19,14,30,11,133,828,810,0.14,970,29,232,3.4000000000000004,,,,,,
2002,6,19,15,30,11,121,776,645,0.14,970,28,232,3.2,,,,,,
2002,6,19,16,30,11,103,693,450,0.14,970,27,234,2.9000000000000004,,,,,,
2002,6,19,17,30,12,78,541,245,0.14,970,25,236,2.3000000000000003,,,,,,
2002,6,19,18,30,12,37,235,63,0.14,970,23,226,1.6,,,,,,
2002,6,19,19,30,12,0,0,0,0.14,970,21,208,1.2000000000000002,,,,,,
2002,6,19,20,30,13,0,0,0,0.14,970,19,209,1,,,,,,
2002,6,19,21,30,13,0,0,0,0.14,970,19,212,0.8,,,,,,
2002,6,19,22,30,13,0,0,0,0.14,970,18,217,0.7000000000000001,,,,,,
2002,6,19,23,30,13,0,0,0,0.14,970,18,224,0.7000000000000001,,,,,,
2002,6,20,0,30,13,0,0,0,0.14,970,17,235,0.7000000000000001,,,,,,
2002,6,20,1,30,13,0,0,0,0.14,970,17,250,0.7000000000000001,,,,,,
2002,6,20,2,30,13,0,0,0,0.14,970,17,271,0.7000000000000001,,,,,,
2002,6,20,3,30,13,0,0,0,0.14,970,16,285,0.6000000000000001,,,,,,
2002,6,20,4,30,13,0,0,0,0.14,980,16,291,0.7000000000000001,,,,,,
2002,6,20,5,30,13,8,0,8,0.14,980,18,276,1,,,,,,
2002,6,20,6,30,12,71,0,71,0.14,980,20,254,1.5,,,,,,
2002,6,20,7,30,12,131,0,131,0.14,980,23,237,1.9000000000000001,,,,,,
2002,6,20,8,30,12,279,37,305,0.14,980,24,228,2.5,,,,,,
2002,6,20,9,30,12,336,36,367,0.14,980,25,220,3.2,,,,,,
2002,6,20,10,30,12,141,862,943,0.14,980,26,216,3.9000000000000004,,,,,,
2002,6,20,11,30,12,148,867,997,0.14,980,27,213,4.4,,,,,,
2002,6,20,12,30,12,151,861,990,0.14,980,27,212,4.800000000000001,,,,,,
2002,6,20,13,30,12,135,864,930,0.14,980,26,211,4.9,,,,,,
2002,6,20,14,30,12,129,833,810,0.14,980,26,210,4.800000000000001,,,,,,
2002,6,20,15,30,12,118,784,646,0.14,980,25,209,4.5,,,,,,
2002,6,20,16,30,11,114,662,446,0.14,980,23,208,4.2,,,,,,
2002,6,20,17,30,11,89,492,241,0.14,980,22,206,3.7,,,,,,
2002,6,20,18,30,10,41,175,61,0.14,980,20,201,3.2,,,,,,
2002,6,20,19,30,10,0,0,0,0.14,980,18,197,2.7,,,,,,
2002,6,20,20,30,11,0,0,0,0.14,980,17,195,2.3000000000000003,,,,,,
2002,6,20,21,30,11,0,0,0,0.14,980,17,190,1.7000000000000002,,,,,,
2002,6,20,22,30,11,0,0,0,0.14,980,16,185,1,,,,,,
2002,6,20,23,30,11,0,0,0,0.14,980,15,187,0.6000000000000001,,,,,,
2002,6,21,0,30,11,0,0,0,0.14,980,15,180,0.5,,,,,,
2002,6,21,1,30,11,0,0,0,0.14,980,15,181,0.4,,,,,,
2002,6,21,2,30,11,0,0,0,0.14,980,15,209,0.30000000000000004,,,,,,
2002,6,21,3,30,11,0,0,0,0.14,980,14,265,0.30000000000000004,,,,,,
2002,6,21,4,30,11,0,0,0,0.14,980,14,288,0.5,,,,,,
2002,6,21,5,30,11,39,0,39,0.14,980,16,289,0.8,,,,,,
2002,6,21,6,30,10,32,0,32,0.14,980,18,289,1.1,,,,,,
2002,6,21,7,30,10,101,0,101,0.14,980,20,266,1.5,,,,,,
2002,6,21,8,30,10,148,0,149,0.14,980,22,254,2,,,,,,
2002,6,21,9,30,10,204,8,211,0.14,980,24,246,2.5,,,,,,
2002,6,21,10,30,10,171,6,178,0.14,980,25,243,3.1,,,,,,
2002,6,21,11,30,10,253,13,266,0.14,980,26,241,3.5,,,,,,
2002,6,21,12,30,10,425,403,818,0.14,980,26,240,3.8000000000000003,,,,,,
2002,6,21,13,30,9,141,877,948,0.14,980,26,241,4,,,,,,
2002,6,21,14,30,9,132,850,827,0.14,980,26,242,4,,,,,,
2002,6,21,15,30,9,120,802,661,0.14,980,25,245,3.8000000000000003,,,,,,
2002,6,21,16,30,8,100,728,465,0.14,980,24,249,3.3000000000000003,,,,,,
2002,6,21,17,30,8,77,578,256,0.14,980,22,253,2.5,,,,,,
2002,6,21,18,30,8,38,266,68,0.14,980,20,242,1.6,,,,,,
2002,6,21,19,30,9,0,0,0,0.14,980,18,222,1.2000000000000002,,,,,,
2002,6,21,20,30,9,0,0,0,0.14,980,17,224,0.8,,,,,,
2002,6,21,21,30,10,0,0,0,0.14,980,16,236,0.4,,,,,,
2002,6,21,22,30,10,0,0,0,0.14,980,16,294,0.30000000000000004,,,,,,
2002,6,21,23,30,10,0,0,0,0.14,980,15,343,0.4,,,,,,
2002,6,22,0,30,10,0,0,0,0.14,980,15,357,0.5,,,,,,
2002,6,22,1,30,10,0,0,0,0.14,980,14,358,0.6000000000000001,,,,,,
2002,6,22,2,30,10,0,0,0,0.14,980,14,357,0.7000000000000001,,,,,,
2002,6,22,3,30,10,0,0,0,0.14,980,13,356,0.7000000000000001,,,,,,
2002,6,22,4,30,10,0,0,0,0.14,980,13,351,1.1,,,,,,
2002,6,22,5,30,10,29,0,29,0.14,980,15,340,1.7000000000000002,,,,,,
2002,6,22,6,30,10,116,13,120,0.14,980,18,330,1.8,,,,,,
2002,6,22,7,30,9,193,382,394,0.14,980,20,313,2,,,,,,
2002,6,22,8,30,9,112,841,697,0.14,980,23,306,2.2,,,,,,
2002,6,22,9,30,8,121,885,859,0.14,980,25,303,2.1,,,,,,
2002,6,22,10,30,8,121,918,975,0.14,980,27,296,1.9000000000000001,,,,,,
2002,6,22,11,30,7,124,927,1031,0.14,980,28,277,1.9000000000000001,,,,,,
2002,6,22,12,30,6,126,922,1025,0.14,980,29,257,2.3000000000000003,,,,,,
2002,6,22,13,30,6,125,905,957,0.14,980,29,246,2.7,,,,,,
2002,6,22,14,30,6,121,871,833,0.14,980,28,240,2.9000000000000004,,,,,,
2002,6,22,15,30,7,112,816,664,0.14,980,27,240,2.9000000000000004,,,,,,
2002,6,22,16,30,7,97,732,465,0.14,980,26,244,2.7,,,,,,
2002,6,22,17,30,7,75,577,255,0.14,980,24,251,1.9000000000000001,,,,,,
2002,6,22,18,30,7,37,261,67,0.14,980,21,246,1.2000000000000002,,,,,,
2002,6,22,19,30,8,0,0,0,0.14,980,19,239,1,,,,,,
2002,6,22,20,30,9,0,0,0,0.14,980,18,254,0.7000000000000001,,,,,,
2002,6,22,21,30,9,0,0,0,0.14,980,18,295,0.6000000000000001,,,,,,
2002,6,22,22,30,9,0,0,0,0.14,980,17,326,0.7000000000000001,,,,,,
2002,6,22,23,30,9,0,0,0,0.14,980,17,333,0.7000000000000001,,,,,,
2002,6,23,0,30,9,0,0,0,0.14,980,16,331,0.7000000000000001,,,,,,
2002,6,23,1,30,9,0,0,0,0.14,980,16,330,0.7000000000000001,,,,,,
2002,6,23,2,30,9,0,0,0,0.14,980,15,333,0.8,,,,,,
2002,6,23,3,30,9,0,0,0,0.14,980,15,338,0.8,,,,,,
2002,6,23,4,30,9,0,0,0,0.14,980,15,342,1.3,,,,,,
2002,6,23,5,30,9,44,315,87,0.14,980,17,341,2.1,,,,,,
2002,6,23,6,30,9,79,601,281,0.14,980,20,340,2.4000000000000004,,,,,,
2002,6,23,7,30,9,102,741,491,0.14,980,22,338,2.4000000000000004,,,,,,
2002,6,23,8,30,9,116,820,687,0.14,980,25,332,2.1,,,,,,
2002,6,23,9,30,8,127,867,849,0.14,980,28,324,1.8,,,,,,
2002,6,23,10,30,7,132,895,964,0.14,980,30,312,1.6,,,,,,
2002,6,23,11,30,7,135,906,1021,0.14,980,31,297,1.6,,,,,,
2002,6,23,12,30,7,136,903,1016,0.14,980,32,280,1.9000000000000001,,,,,,
2002,6,23,13,30,7,134,886,950,0.14,980,32,268,2.2,,,,,,
2002,6,23,14,30,7,127,859,830,0.14,980,31,262,2.4000000000000004,,,,,,
2002,6,23,15,30,6,115,811,664,0.14,980,30,260,2.5,,,,,,
2002,6,23,16,30,6,104,713,463,0.14,980,29,262,2.4000000000000004,,,,,,
2002,6,23,17,30,6,79,560,254,0.14,980,27,267,1.7000000000000002,,,,,,
2002,6,23,18,30,7,39,243,66,0.14,980,24,264,1,,,,,,
2002,6,23,19,30,8,0,0,0,0.14,980,22,283,0.8,,,,,,
2002,6,23,20,30,8,0,0,0,0.14,980,20,315,0.7000000000000001,,,,,,
2002,6,23,21,30,8,0,0,0,0.14,980,19,340,0.7000000000000001,,,,,,
2002,6,23,22,30,9,0,0,0,0.14,980,18,344,0.7000000000000001,,,,,,
2002,6,23,23,30,9,0,0,0,0.14,980,18,335,0.7000000000000001,,,,,,
2002,6,24,0,30,9,0,0,0,0.14,980,17,329,0.8,,,,,,
2002,6,24,1,30,9,0,0,0,0.14,980,17,332,0.8,,,,,,
2002,6,24,2,30,9,0,0,0,0.14,980,16,340,1,,,,,,
2002,6,24,3,30,9,0,0,0,0.14,980,16,349,1.1,,,,,,
2002,6,24,4,30,9,0,0,0,0.14,980,16,354,1.7000000000000002,,,,,,
2002,6,24,5,30,9,40,373,91,0.14,980,18,353,2.2,,,,,,
2002,6,24,6,30,9,129,165,184,0.14,980,21,353,1.9000000000000001,,,,,,
2002,6,24,7,30,9,92,774,498,0.14,980,24,346,1.4000000000000001,,,,,,
2002,6,24,8,30,8,104,853,696,0.14,980,26,316,1.2000000000000002,,,,,,
2002,6,24,9,30,8,112,898,859,0.14,980,29,262,1.6,,,,,,
2002,6,24,10,30,8,122,915,972,0.14,980,30,231,2.3000000000000003,,,,,,
2002,6,24,11,30,8,125,925,1029,0.14,980,30,222,2.8000000000000003,,,,,,
2002,6,24,12,30,8,125,924,1026,0.14,980,30,218,3.1,,,,,,
2002,6,24,13,30,8,130,899,957,0.14,980,30,218,3.3000000000000003,,,,,,
2002,6,24,14,30,8,121,875,837,0.14,980,30,220,3.3000000000000003,,,,,,
2002,6,24,15,30,8,109,830,671,0.14,980,29,222,3.2,,,,,,
2002,6,24,16,30,8,101,729,468,0.14,980,28,224,2.9000000000000004,,,,,,
2002,6,24,17,30,7,76,586,258,0.14,980,26,226,2.1,,,,,,
2002,6,24,18,30,8,37,284,69,0.14,980,23,223,1.3,,,,,,
2002,6,24,19,30,8,0,0,0,0.14,980,21,221,1,,,,,,
2002,6,24,20,30,8,0,0,0,0.14,980,20,231,0.7000000000000001,,,,,,
2002,6,24,21,30,9,0,0,0,0.14,980,19,255,0.5,,,,,,
2002,6,24,22,30,9,0,0,0,0.14,980,19,314,0.5,,,,,,
2002,6,24,23,30,9,0,0,0,0.14,980,18,326,0.6000000000000001,,,,,,
2002,6,25,0,30,8,0,0,0,0.14,980,18,321,0.7000000000000001,,,,,,
2002,6,25,1,30,8,0,0,0,0.14,980,18,318,0.8,,,,,,
2002,6,25,2,30,8,0,0,0,0.14,980,17,324,0.8,,,,,,
2002,6,25,3,30,8,0,0,0,0.14,980,17,334,0.9,,,,,,
2002,6,25,4,30,7,0,0,0,0.14,980,17,343,0.9,,,,,,
2002,6,25,5,30,7,41,372,91,0.14,980,19,346,1,,,,,,
2002,6,25,6,30,7,124,42,138,0.14,980,22,340,0.9,,,,,,
2002,6,25,7,30,7,88,800,507,0.14,980,25,292,0.9,,,,,,
2002,6,25,8,30,7,101,871,705,0.14,980,27,220,1.7000000000000002,,,,,,
2002,6,25,9,30,7,111,912,870,0.14,980,28,207,2.6,,,,,,
2002,6,25,10,30,7,125,922,982,0.14,980,29,204,3.5,,,,,,
2002,6,25,11,30,7,127,933,1040,0.14,980,30,204,4.1000000000000005,,,,,,
2002,6,25,12,30,7,125,934,1036,0.14,980,30,206,4.5,,,,,,
2002,6,25,13,30,7,114,933,973,0.14,980,30,207,4.7,,,,,,
2002,6,25,14,30,7,106,911,852,0.14,980,30,207,4.6000000000000005,,,,,,
2002,6,25,15,30,7,95,870,685,0.14,980,29,208,4.4,,,,,,
2002,6,25,16,30,7,78,809,487,0.14,980,28,210,4,,,,,,
2002,6,25,17,30,7,60,681,273,0.14,980,26,212,3,,,,,,
2002,6,25,18,30,7,32,389,76,0.14,980,23,214,1.7000000000000002,,,,,,
2002,6,25,19,30,8,0,0,0,0.14,980,21,220,1,,,,,,
2002,6,25,20,30,8,0,0,0,0.14,980,20,232,0.8,,,,,,
2002,6,25,21,30,9,0,0,0,0.14,980,20,246,0.5,,,,,,
2002,6,25,22,30,9,0,0,0,0.14,980,20,260,0.2,,,,,,
2002,6,25,23,30,8,0,0,0,0.14,980,20,281,0.1,,,,,,
2002,6,26,0,30,8,0,0,0,0.14,980,19,276,0.1,,,,,,
2002,6,26,1,30,9,0,0,0,0.14,980,18,286,0.1,,,,,,
2002,6,26,2,30,9,0,0,0,0.14,980,18,344,0.30000000000000004,,,,,,
2002,6,26,3,30,9,0,0,0,0.14,980,17,17,0.4,,,,,,
2002,6,26,4,30,9,0,0,0,0.14,980,17,31,0.5,,,,,,
2002,6,26,5,30,8,35,438,94,0.14,980,19,43,0.5,,,,,,
2002,6,26,6,30,8,61,704,295,0.14,980,21,63,0.8,,,,,,
2002,6,26,7,30,8,76,829,509,0.14,980,24,189,1.6,,,,,,
2002,6,26,8,30,7,86,897,708,0.14,980,27,200,2.5,,,,,,
2002,6,26,9,30,7,94,937,873,0.14,980,28,204,3.2,,,,,,
2002,6,26,10,30,6,119,928,981,0.14,980,29,206,3.8000000000000003,,,,,,
2002,6,26,11,30,6,125,935,1038,0.14,980,29,208,4.2,,,,,,
2002,6,26,12,30,6,127,931,1034,0.14,980,30,210,4.5,,,,,,
2002,6,26,13,30,6,127,914,968,0.14,980,29,212,4.5,,,,,,
2002,6,26,14,30,6,122,883,846,0.14,980,29,214,4.4,,,,,,
2002,6,26,15,30,6,112,834,677,0.14,980,28,215,4.1000000000000005,,,,,,
2002,6,26,16,30,6,93,765,479,0.14,980,27,216,3.6,,,,,,
2002,6,26,17,30,6,71,624,266,0.14,980,25,217,2.8000000000000003,,,,,,
2002,6,26,18,30,7,36,323,73,0.14,980,22,215,1.7000000000000002,,,,,,
2002,6,26,19,30,8,0,0,0,0.14,980,20,215,1,,,,,,
2002,6,26,20,30,9,0,0,0,0.14,980,19,222,0.7000000000000001,,,,,,
2002,6,26,21,30,9,0,0,0,0.14,980,19,234,0.4,,,,,,
2002,6,26,22,30,9,0,0,0,0.14,980,18,283,0.30000000000000004,,,,,,
2002,6,26,23,30,8,0,0,0,0.14,980,18,20,0.6000000000000001,,,,,,
2002,6,27,0,30,8,0,0,0,0.14,980,17,16,0.7000000000000001,,,,,,
2002,6,27,1,30,8,0,0,0,0.14,980,17,10,0.8,,,,,,
2002,6,27,2,30,7,0,0,0,0.14,980,16,4,0.8,,,,,,
2002,6,27,3,30,7,0,0,0,0.14,980,16,356,0.7000000000000001,,,,,,
2002,6,27,4,30,8,0,0,0,0.14,980,16,351,1,,,,,,
2002,6,27,5,30,8,40,357,87,0.14,980,18,343,1.4000000000000001,,,,,,
2002,6,27,6,30,8,73,639,284,0.14,980,20,332,1.3,,,,,,
2002,6,27,7,30,8,99,755,493,0.14,980,23,299,1.4000000000000001,,,,,,
2002,6,27,8,30,8,115,828,689,0.14,980,25,267,1.9000000000000001,,,,,,
2002,6,27,9,30,8,128,869,850,0.14,980,27,262,2.3000000000000003,,,,,,
2002,6,27,10,30,9,131,899,966,0.14,980,28,257,2.5,,,,,,
2002,6,27,11,30,9,137,905,1021,0.14,980,28,250,2.6,,,,,,
2002,6,27,12,30,9,139,899,1016,0.14,980,29,246,2.8000000000000003,,,,,,
2002,6,27,13,30,9,147,867,945,0.14,980,29,244,3,,,,,,
2002,6,27,14,30,9,140,833,823,0.14,980,28,243,3.1,,,,,,
2002,6,27,15,30,9,129,777,655,0.14,980,27,244,3,,,,,,
2002,6,27,16,30,9,103,712,462,0.14,980,26,246,2.7,,,,,,
2002,6,27,17,30,9,78,560,254,0.14,980,25,247,2.2,,,,,,
2002,6,27,18,30,10,38,259,68,0.14,980,22,232,1.5,,,,,,
2002,6,27,19,30,10,0,0,0,0.14,980,20,217,1,,,,,,
2002,6,27,20,30,10,0,0,0,0.14,980,19,219,0.8,,,,,,
2002,6,27,21,30,10,0,0,0,0.14,980,18,237,0.6000000000000001,,,,,,
2002,6,27,22,30,10,0,0,0,0.14,980,18,285,0.5,,,,,,
2002,6,27,23,30,10,0,0,0,0.14,980,18,317,0.7000000000000001,,,,,,
2002,6,28,0,30,10,0,0,0,0.14,980,17,326,0.9,,,,,,
2002,6,28,1,30,10,0,0,0,0.14,980,17,324,1.1,,,,,,
2002,6,28,2,30,11,0,0,0,0.14,980,17,324,1.3,,,,,,
2002,6,28,3,30,11,0,0,0,0.14,980,16,330,1.6,,,,,,
2002,6,28,4,30,12,0,0,0,0.14,980,16,334,2.2,,,,,,
2002,6,28,5,30,12,41,324,83,0.14,980,18,333,2.9000000000000004,,,,,,
2002,6,28,6,30,12,124,48,140,0.14,980,20,331,3.1,,,,,,
2002,6,28,7,30,12,193,371,386,0.14,980,23,326,3,,,,,,
2002,6,28,8,30,11,115,815,678,0.14,980,25,319,2.9000000000000004,,,,,,
2002,6,28,9,30,11,126,858,839,0.14,980,27,314,2.5,,,,,,
2002,6,28,10,30,10,128,892,956,0.14,980,29,306,2,,,,,,
2002,6,28,11,30,10,133,901,1013,0.14,980,30,290,1.8,,,,,,
2002,6,28,12,30,10,134,898,1009,0.14,980,31,270,1.9000000000000001,,,,,,
2002,6,28,13,30,10,130,886,946,0.14,980,30,258,2.3000000000000003,,,,,,
2002,6,28,14,30,10,124,856,827,0.14,980,30,257,2.5,,,,,,
2002,6,28,15,30,9,194,595,598,0.14,980,29,265,2.5,,,,,,
2002,6,28,16,30,9,216,139,286,0.14,980,28,278,2.4000000000000004,,,,,,
2002,6,28,17,30,9,76,574,256,0.14,980,26,290,1.8,,,,,,
2002,6,28,18,30,9,38,272,69,0.14,980,23,285,1.1,,,,,,
2002,6,28,19,30,9,0,0,0,0.14,980,21,263,0.8,,,,,,
2002,6,28,20,30,10,0,0,0,0.14,980,19,268,0.5,,,,,,
2002,6,28,21,30,10,0,0,0,0.14,980,19,293,0.4,,,,,,
2002,6,28,22,30,10,0,0,0,0.14,980,18,309,0.5,,,,,,
2002,6,28,23,30,10,0,0,0,0.14,980,18,313,0.7000000000000001,,,,,,
2002,6,29,0,30,10,0,0,0,0.14,980,17,321,1,,,,,,
2002,6,29,1,30,10,0,0,0,0.14,980,17,328,1.2000000000000002,,,,,,
2002,6,29,2,30,10,0,0,0,0.14,980,16,331,1.5,,,,,,
2002,6,29,3,30,10,0,0,0,0.14,980,16,335,1.7000000000000002,,,,,,
2002,6,29,4,30,10,0,0,0,0.14,980,16,339,2.2,,,,,,
2002,6,29,5,30,10,41,317,83,0.14,980,18,341,2.5,,,,,,
2002,6,29,6,30,10,127,87,156,0.14,980,20,341,2.6,,,,,,
2002,6,29,7,30,9,222,180,316,0.14,980,23,337,2.5,,,,,,
2002,6,29,8,30,9,118,813,680,0.14,980,26,331,2.3000000000000003,,,,,,
2002,6,29,9,30,9,131,856,841,0.14,980,28,322,2,,,,,,
2002,6,29,10,30,9,129,896,960,0.14,980,30,308,1.6,,,,,,
2002,6,29,11,30,9,136,902,1016,0.14,980,31,287,1.6,,,,,,
2002,6,29,12,30,8,137,899,1013,0.14,980,32,274,2,,,,,,
2002,6,29,13,30,8,146,867,945,0.14,980,32,272,2.3000000000000003,,,,,,
2002,6,29,14,30,8,138,837,825,0.14,980,32,274,2.5,,,,,,
2002,6,29,15,30,8,126,786,659,0.14,980,31,279,2.6,,,,,,
2002,6,29,16,30,8,103,716,465,0.14,980,30,286,2.6,,,,,,
2002,6,29,17,30,8,78,568,256,0.14,980,27,294,2.1,,,,,,
2002,6,29,18,30,8,38,273,69,0.14,980,24,296,1.2000000000000002,,,,,,
2002,6,29,19,30,9,0,0,0,0.14,980,22,286,0.6000000000000001,,,,,,
2002,6,29,20,30,10,0,0,0,0.14,980,20,306,0.5,,,,,,
2002,6,29,21,30,10,0,0,0,0.14,980,20,336,0.5,,,,,,
2002,6,29,22,30,10,0,0,0,0.14,980,19,345,0.8,,,,,,
2002,6,29,23,30,10,0,0,0,0.14,980,19,346,1.2000000000000002,,,,,,
2002,6,30,0,30,11,0,0,0,0.14,980,19,350,1.3,,,,,,
2002,6,30,1,30,11,0,0,0,0.14,980,18,352,1.7000000000000002,,,,,,
2002,6,30,2,30,11,0,0,0,0.14,980,18,353,2.2,,,,,,
2002,6,30,3,30,12,0,0,0,0.14,980,17,353,2.6,,,,,,
2002,6,30,4,30,12,0,0,0,0.14,980,17,353,3,,,,,,
2002,6,30,5,30,12,40,325,82,0.14,980,19,356,3.1,,,,,,
2002,6,30,6,30,12,124,60,144,0.14,980,22,3,2.6,,,,,,
2002,6,30,7,30,12,216,77,257,0.14,980,25,19,1.7000000000000002,,,,,,
2002,6,30,8,30,11,121,807,678,0.14,980,28,93,1.7000000000000002,,,,,,
2002,6,30,9,30,10,134,853,840,0.14,980,30,150,2.7,,,,,,
2002,6,30,10,30,9,150,865,952,0.14,980,31,161,3.4000000000000004,,,,,,
2002,6,30,11,30,9,157,872,1008,0.14,980,31,168,3.8000000000000003,,,,,,
2002,6,30,12,30,9,160,866,1003,0.14,980,31,174,4,,,,,,
2002,6,30,13,30,9,175,821,931,0.14,980,31,179,4.1000000000000005,,,,,,
2002,6,30,14,30,9,165,788,811,0.14,980,30,184,4.3,,,,,,
2002,6,30,15,30,9,149,733,647,0.14,980,29,189,4.1000000000000005,,,,,,
2002,6,30,16,30,8,77,799,481,0.14,980,29,297,3.2,,,,,,
2002,6,30,17,30,8,60,665,269,0.14,980,26,309,3,,,,,,
2002,6,30,18,30,9,32,374,75,0.14,980,23,317,2.3000000000000003,,,,,,
2002,6,30,19,30,11,0,0,0,0.14,980,20,327,1.8,,,,,,
2002,6,30,20,30,11,0,0,0,0.14,980,20,339,1.7000000000000002,,,,,,
2002,6,30,21,30,11,0,0,0,0.14,980,19,347,1.4000000000000001,,,,,,
2002,6,30,22,30,11,0,0,0,0.14,980,18,354,1.2000000000000002,,,,,,
2002,6,30,23,30,11,0,0,0,0.14,980,18,1,1.2000000000000002,,,,,,
2011,7,1,0,30,11,0,0,0,0.14,980,17,3,1.3,,,,,,
2011,7,1,1,30,11,0,0,0,0.14,980,17,2,1.5,,,,,,
2011,7,1,2,30,11,0,0,0,0.14,980,17,1,1.7000000000000002,,,,,,
2011,7,1,3,30,11,0,0,0,0.14,980,16,360,1.8,,,,,,
2011,7,1,4,30,11,0,0,0,0.14,980,17,359,2.4000000000000004,,,,,,
2011,7,1,5,30,11,34,407,86,0.14,980,19,358,3,,,,,,
2011,7,1,6,30,11,62,681,284,0.14,980,23,0,3,,,,,,
2011,7,1,7,30,11,78,809,497,0.14,980,27,11,2.4000000000000004,,,,,,
2011,7,1,8,30,9,89,877,694,0.14,980,30,44,2,,,,,,
2011,7,1,9,30,7,98,915,857,0.14,980,32,100,2.1,,,,,,
2011,7,1,10,30,7,101,943,974,0.14,970,33,132,2.4000000000000004,,,,,,
2011,7,1,11,30,8,105,949,1032,0.14,970,34,150,2.5,,,,,,
2011,7,1,12,30,8,108,945,1029,0.14,970,34,168,2.6,,,,,,
2011,7,1,13,30,8,108,929,964,0.14,970,34,184,2.7,,,,,,
2011,7,1,14,30,8,104,901,844,0.14,970,34,195,2.8000000000000003,,,,,,
2011,7,1,15,30,8,96,855,677,0.14,970,33,205,2.7,,,,,,
2011,7,1,16,30,8,80,791,481,0.14,970,32,216,2.4000000000000004,,,,,,
