Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,31,9,30,14,280,543,716,0.14,970,27,281,0.8,,,,,,
2011,7,31,10,30,13,449,219,647,0.14,970,29,259,1.3,,,,,,
2011,7,31,11,30,13,459,75,532,0.14,970,30,235,1.9000000000000001,,,,,,
2011,7,31,12,30,13,414,407,803,0.14,970,31,229,2.5,,,,,,
2011,7,31,13,30,13,434,282,688,0.14,970,30,233,3.3000000000000003,,,,,,
2011,7,31,14,30,13,129,806,772,0.14,970,29,240,3.8000000000000003,,,,,,
2011,7,31,15,30,13,115,760,610,0.14,970,28,246,3.6,,,,,,
2011,7,31,16,30,9,80,764,439,0.14,970,26,232,2.9000000000000004,,,,,,
2011,7,31,17,30,9,60,599,222,0.14,970,24,235,2.3000000000000003,,,,,,
2011,7,31,18,30,10,22,217,37,0.14,970,21,234,1.7000000000000002,,,,,,
2011,7,31,19,30,11,0,0,0,0.14,970,19,224,1.3,,,,,,
2011,7,31,20,30,12,0,0,0,0.14,970,18,200,1,,,,,,
2011,7,31,21,30,12,0,0,0,0.14,970,18,161,1.1,,,,,,
2011,7,31,22,30,13,0,0,0,0.14,970,17,138,1.1,,,,,,
2011,7,31,23,30,13,0,0,0,0.14,970,17,129,1.1,,,,,,
2004,8,1,0,30,13,0,0,0,0.14,970,16,125,1,,,,,,
2004,8,1,1,30,13,0,0,0,0.14,970,16,119,0.9,,,,,,
2004,8,1,2,30,13,0,0,0,0.14,970,16,106,0.9,,,,,,
2004,8,1,3,30,13,0,0,0,0.14,970,16,91,0.9,,,,,,
2004,8,1,4,30,13,0,0,0,0.14,970,16,84,0.9,,,,,,
2004,8,1,5,30,12,25,186,39,0.14,970,18,87,1,,,,,,
2004,8,1,6,30,12,51,0,51,0.14,970,21,101,1,,,,,,
2004,8,1,7,30,12,150,3,152,0.14,970,23,158,1.4000000000000001,,,,,,
2004,8,1,8,30,12,288,75,337,0.14,970,25,179,2.1,,,,,,
2004,8,1,9,30,12,126,841,799,0.14,970,26,194,2.6,,,,,,
2004,8,1,10,30,12,123,885,921,0.14,970,27,207,3.1,,,,,,
2004,8,1,11,30,12,131,890,981,0.14,970,28,217,3.5,,,,,,
2004,8,1,12,30,12,135,884,977,0.14,970,27,223,3.8000000000000003,,,,,,
2004,8,1,13,30,12,117,894,920,0.14,970,27,226,3.8000000000000003,,,,,,
2004,8,1,14,30,12,114,861,798,0.14,970,26,228,3.7,,,,,,
2004,8,1,15,30,12,105,810,629,0.14,970,24,231,3.4000000000000004,,,,,,
2004,8,1,16,30,12,88,727,429,0.14,970,23,235,3,,,,,,
2004,8,1,17,30,11,64,570,217,0.14,970,21,239,2.5,,,,,,
2004,8,1,18,30,12,22,199,35,0.14,970,19,243,2,,,,,,
2004,8,1,19,30,12,0,0,0,0.14,970,18,239,1.6,,,,,,
2004,8,1,20,30,12,0,0,0,0.14,970,17,228,1.2000000000000002,,,,,,
2004,8,1,21,30,12,0,0,0,0.14,970,17,220,1,,,,,,
2004,8,1,22,30,13,0,0,0,0.14,970,16,230,0.8,,,,,,
2004,8,1,23,30,13,0,0,0,0.14,970,16,234,0.6000000000000001,,,,,,
2004,8,2,0,30,13,0,0,0,0.14,970,15,222,0.4,,,,,,
2004,8,2,1,30,13,0,0,0,0.14,970,15,206,0.30000000000000004,,,,,,
2004,8,2,2,30,13,0,0,0,0.14,970,15,180,0.2,,,,,,
2004,8,2,3,30,12,0,0,0,0.14,970,15,163,0.2,,,,,,
2004,8,2,4,30,12,0,0,0,0.14,970,15,146,0.1,,,,,,
2004,8,2,5,30,12,26,204,41,0.14,970,16,95,0.1,,,,,,
2004,8,2,6,30,12,68,0,68,0.14,980,18,119,0.30000000000000004,,,,,,
2004,8,2,7,30,11,135,0,135,0.14,980,21,206,1,,,,,,
2004,8,2,8,30,11,249,28,268,0.14,980,23,211,2,,,,,,
2004,8,2,9,30,11,376,254,579,0.14,980,24,217,2.9000000000000004,,,,,,
2004,8,2,10,30,11,111,937,955,0.14,980,25,222,3.7,,,,,,
2004,8,2,11,30,11,115,946,1016,0.14,980,26,225,4.1000000000000005,,,,,,
2004,8,2,12,30,11,115,945,1014,0.14,970,25,227,4.3,,,,,,
2004,8,2,13,30,11,108,939,950,0.14,970,25,232,4.1000000000000005,,,,,,
2004,8,2,14,30,11,99,919,828,0.14,970,24,235,3.9000000000000004,,,,,,
2004,8,2,15,30,11,87,880,656,0.14,970,23,238,3.6,,,,,,
2004,8,2,16,30,10,78,789,446,0.14,970,22,238,3.2,,,,,,
2004,8,2,17,30,10,57,632,226,0.14,970,20,238,2.6,,,,,,
2004,8,2,18,30,11,21,237,35,0.14,970,18,238,1.9000000000000001,,,,,,
2004,8,2,19,30,12,0,0,0,0.14,980,16,236,1.3,,,,,,
2004,8,2,20,30,12,0,0,0,0.14,980,16,237,0.8,,,,,,
2004,8,2,21,30,12,0,0,0,0.14,980,16,235,0.5,,,,,,
2004,8,2,22,30,12,0,0,0,0.14,980,16,232,0.4,,,,,,
2004,8,2,23,30,12,0,0,0,0.14,980,15,225,0.30000000000000004,,,,,,
2004,8,3,0,30,12,0,0,0,0.14,970,15,202,0.30000000000000004,,,,,,
2004,8,3,1,30,12,0,0,0,0.14,970,15,197,0.2,,,,,,
2004,8,3,2,30,12,0,0,0,0.14,970,15,223,0.1,,,,,,
2004,8,3,3,30,12,0,0,0,0.14,970,14,16,0.30000000000000004,,,,,,
2004,8,3,4,30,12,0,0,0,0.14,970,14,28,0.4,,,,,,
2004,8,3,5,30,12,23,252,41,0.14,970,16,35,0.30000000000000004,,,,,,
2004,8,3,6,30,12,58,0,58,0.14,980,18,55,0.4,,,,,,
2004,8,3,7,30,12,174,25,187,0.14,980,21,233,0.8,,,,,,
2004,8,3,8,30,11,292,233,445,0.14,980,23,237,1.4000000000000001,,,,,,
2004,8,3,9,30,10,104,919,838,0.14,980,26,234,2.1,,,,,,
2004,8,3,10,30,10,108,950,962,0.14,970,27,227,2.8000000000000003,,,,,,
2004,8,3,11,30,9,112,960,1025,0.14,970,28,225,3.3000000000000003,,,,,,
2004,8,3,12,30,9,114,957,1023,0.14,970,28,227,3.7,,,,,,
2004,8,3,13,30,9,105,953,958,0.14,970,28,231,3.8000000000000003,,,,,,
2004,8,3,14,30,9,99,927,832,0.14,970,27,235,3.7,,,,,,
2004,8,3,15,30,9,89,882,657,0.14,970,26,238,3.5,,,,,,
2004,8,3,16,30,9,85,771,442,0.14,970,25,242,3.1,,,,,,
2004,8,3,17,30,9,62,602,221,0.14,970,22,247,2.5,,,,,,
2004,8,3,18,30,10,21,195,32,0.14,970,20,251,1.8,,,,,,
2004,8,3,19,30,11,0,0,0,0.14,970,18,248,1,,,,,,
2004,8,3,20,30,11,0,0,0,0.14,970,17,235,0.5,,,,,,
2004,8,3,21,30,12,0,0,0,0.14,970,17,191,0.5,,,,,,
2004,8,3,22,30,12,0,0,0,0.14,970,16,150,0.7000000000000001,,,,,,
2004,8,3,23,30,11,0,0,0,0.14,970,16,142,0.8,,,,,,
2004,8,4,0,30,11,0,0,0,0.14,970,16,142,0.8,,,,,,
2004,8,4,1,30,11,0,0,0,0.14,970,15,138,0.8,,,,,,
2004,8,4,2,30,11,0,0,0,0.14,970,15,124,0.8,,,,,,
2004,8,4,3,30,11,0,0,0,0.14,970,15,102,0.8,,,,,,
2004,8,4,4,30,11,0,0,0,0.14,970,15,86,0.9,,,,,,
2004,8,4,5,30,10,24,207,38,0.14,970,16,84,1,,,,,,
2004,8,4,6,30,10,83,374,185,0.14,970,19,82,0.9,,,,,,
2004,8,4,7,30,9,79,788,451,0.14,970,22,105,0.7000000000000001,,,,,,
2004,8,4,8,30,9,95,862,656,0.14,970,25,195,1.4000000000000001,,,,,,
2004,8,4,9,30,9,108,900,825,0.14,970,26,214,2.4000000000000004,,,,,,
2004,8,4,10,30,9,125,910,942,0.14,970,27,220,3.1,,,,,,
2004,8,4,11,30,10,133,914,1002,0.14,970,27,223,3.5,,,,,,
2004,8,4,12,30,10,137,907,997,0.14,970,27,228,3.7,,,,,,
2004,8,4,13,30,10,108,932,941,0.14,970,27,231,3.8000000000000003,,,,,,
2004,8,4,14,30,10,103,905,817,0.14,970,26,233,3.6,,,,,,
2004,8,4,15,30,10,93,858,644,0.14,970,25,233,3.2,,,,,,
2004,8,4,16,30,10,81,768,436,0.14,970,24,232,2.6,,,,,,
2004,8,4,17,30,10,60,602,217,0.14,970,22,228,1.9000000000000001,,,,,,
2004,8,4,18,30,11,20,198,31,0.14,970,20,216,1.3,,,,,,
2004,8,4,19,30,11,0,0,0,0.14,970,18,187,1.1,,,,,,
2004,8,4,20,30,12,0,0,0,0.14,970,17,163,1.1,,,,,,
2004,8,4,21,30,12,0,0,0,0.14,970,17,154,1.1,,,,,,
2004,8,4,22,30,12,0,0,0,0.14,970,16,151,1,,,,,,
2004,8,4,23,30,13,0,0,0,0.14,970,16,146,0.9,,,,,,
2004,8,5,0,30,13,0,0,0,0.14,970,15,136,0.9,,,,,,
2004,8,5,1,30,13,0,0,0,0.14,970,15,123,0.9,,,,,,
2004,8,5,2,30,12,0,0,0,0.14,970,15,109,1,,,,,,
2004,8,5,3,30,12,0,0,0,0.14,970,15,101,1.1,,,,,,
2004,8,5,4,30,12,0,0,0,0.14,970,15,99,1.2000000000000002,,,,,,
2004,8,5,5,30,12,23,197,36,0.14,970,16,101,1.4000000000000001,,,,,,
2004,8,5,6,30,11,90,1,90,0.14,980,19,104,1.4000000000000001,,,,,,
2004,8,5,7,30,11,198,150,269,0.14,980,21,132,1.4000000000000001,,,,,,
2004,8,5,8,30,10,96,861,655,0.14,980,24,170,1.9000000000000001,,,,,,
2004,8,5,9,30,10,106,908,828,0.14,980,25,194,2.5,,,,,,
2004,8,5,10,30,10,117,927,948,0.14,970,26,205,3,,,,,,
2004,8,5,11,30,11,122,936,1011,0.14,970,27,211,3.5,,,,,,
2004,8,5,12,30,11,125,932,1008,0.14,970,27,216,3.6,,,,,,
2004,8,5,13,30,12,117,927,943,0.14,970,26,221,3.4000000000000004,,,,,,
2004,8,5,14,30,12,109,901,819,0.14,970,26,223,2.9000000000000004,,,,,,
2004,8,5,15,30,12,98,857,646,0.14,970,25,224,2.5,,,,,,
2004,8,5,16,30,11,87,758,435,0.14,970,24,222,2,,,,,,
2004,8,5,17,30,11,63,590,215,0.14,970,23,217,1.4000000000000001,,,,,,
2004,8,5,18,30,11,20,180,29,0.14,970,21,209,0.9,,,,,,
2004,8,5,19,30,12,0,0,0,0.14,980,19,197,0.5,,,,,,
2004,8,5,20,30,12,0,0,0,0.14,980,19,171,0.4,,,,,,
2004,8,5,21,30,12,0,0,0,0.14,980,18,139,0.5,,,,,,
2004,8,5,22,30,12,0,0,0,0.14,980,18,122,0.6000000000000001,,,,,,
2004,8,5,23,30,12,0,0,0,0.14,980,18,114,0.7000000000000001,,,,,,
2004,8,6,0,30,11,0,0,0,0.14,980,17,107,0.8,,,,,,
2004,8,6,1,30,11,0,0,0,0.14,980,17,100,0.9,,,,,,
2004,8,6,2,30,11,0,0,0,0.14,980,17,94,1,,,,,,
2004,8,6,3,30,10,0,0,0,0.14,980,17,88,1,,,,,,
2004,8,6,4,30,10,0,0,0,0.14,980,17,85,0.9,,,,,,
2004,8,6,5,30,9,22,234,36,0.14,980,19,80,0.7000000000000001,,,,,,
2004,8,6,6,30,9,61,626,229,0.14,980,21,80,0.5,,,,,,
2004,8,6,7,30,8,78,804,455,0.14,980,24,188,0.6000000000000001,,,,,,
2004,8,6,8,30,7,92,884,665,0.14,980,27,213,1.1,,,,,,
2004,8,6,9,30,7,103,928,839,0.14,980,28,215,1.8,,,,,,
2004,8,6,10,30,7,119,939,959,0.14,980,30,217,2.5,,,,,,
2004,8,6,11,30,6,124,946,1021,0.14,980,31,222,3,,,,,,
2004,8,6,12,30,6,129,937,1015,0.14,970,31,226,3.6,,,,,,
2004,8,6,13,30,7,104,955,954,0.14,970,30,233,3.8000000000000003,,,,,,
2004,8,6,14,30,7,101,922,825,0.14,970,30,239,3.7,,,,,,
2004,8,6,15,30,7,93,872,648,0.14,970,29,244,3.4000000000000004,,,,,,
2004,8,6,16,30,7,77,793,439,0.14,970,27,248,2.9000000000000004,,,,,,
2004,8,6,17,30,8,56,630,217,0.14,970,25,249,2,,,,,,
2004,8,6,18,30,8,18,214,28,0.14,970,22,256,1.2000000000000002,,,,,,
2004,8,6,19,30,9,0,0,0,0.14,970,21,278,0.8,,,,,,
2004,8,6,20,30,9,0,0,0,0.14,980,20,313,0.7000000000000001,,,,,,
2004,8,6,21,30,9,0,0,0,0.14,980,20,13,0.8,,,,,,
2004,8,6,22,30,9,0,0,0,0.14,980,20,41,1,,,,,,
2004,8,6,23,30,9,0,0,0,0.14,970,20,50,0.9,,,,,,
2004,8,7,0,30,8,0,0,0,0.14,970,20,51,0.9,,,,,,
2004,8,7,1,30,8,0,0,0,0.14,970,19,48,0.9,,,,,,
2004,8,7,2,30,7,0,0,0,0.14,970,18,41,1,,,,,,
2004,8,7,3,30,7,0,0,0,0.14,970,18,34,1,,,,,,
2004,8,7,4,30,7,0,0,0,0.14,970,18,32,1,,,,,,
2004,8,7,5,30,7,19,259,35,0.14,980,20,35,1.3,,,,,,
2004,8,7,6,30,6,53,644,225,0.14,980,23,44,1.2000000000000002,,,,,,
2004,8,7,7,30,5,68,808,445,0.14,980,27,52,0.8,,,,,,
2004,8,7,8,30,4,80,881,649,0.14,980,30,233,1.2000000000000002,,,,,,
2004,8,7,9,30,4,89,921,818,0.14,980,32,220,2,,,,,,
2004,8,7,10,30,5,98,938,937,0.14,970,33,214,2.7,,,,,,
2004,8,7,11,30,6,103,942,995,0.14,970,33,212,3.2,,,,,,
2004,8,7,12,30,7,106,936,990,0.14,970,34,216,3.5,,,,,,
2004,8,7,13,30,7,103,923,923,0.14,970,33,223,3.6,,,,,,
2004,8,7,14,30,7,98,895,798,0.14,970,32,230,3.5,,,,,,
2004,8,7,15,30,7,88,847,626,0.14,970,31,236,3.2,,,,,,
2004,8,7,16,30,7,71,775,423,0.14,970,30,243,2.8000000000000003,,,,,,
2004,8,7,17,30,7,51,616,207,0.14,970,27,249,2.1,,,,,,
2004,8,7,18,30,7,15,210,25,0.14,970,24,260,1.3,,,,,,
2004,8,7,19,30,8,0,0,0,0.14,970,22,279,0.7000000000000001,,,,,,
2004,8,7,20,30,9,0,0,0,0.14,970,22,306,0.4,,,,,,
2004,8,7,21,30,9,0,0,0,0.14,970,21,48,0.5,,,,,,
2004,8,7,22,30,9,0,0,0,0.14,970,21,77,0.8,,,,,,
2004,8,7,23,30,9,0,0,0,0.14,970,21,81,0.9,,,,,,
2004,8,8,0,30,9,0,0,0,0.14,970,21,80,0.9,,,,,,
2004,8,8,1,30,9,0,0,0,0.14,970,21,73,0.9,,,,,,
2004,8,8,2,30,9,0,0,0,0.14,970,21,61,0.9,,,,,,
2004,8,8,3,30,8,0,0,0,0.14,970,20,49,0.9,,,,,,
2004,8,8,4,30,8,0,0,0,0.14,970,20,42,0.9,,,,,,
2004,8,8,5,30,8,18,239,32,0.14,970,22,40,1.1,,,,,,
2004,8,8,6,30,7,54,618,217,0.14,980,26,41,0.8,,,,,,
2004,8,8,7,30,7,71,779,433,0.14,980,29,32,0.7000000000000001,,,,,,
2004,8,8,8,30,8,85,854,635,0.14,980,31,230,1.5,,,,,,
2004,8,8,9,30,9,96,893,802,0.14,980,32,226,2.3000000000000003,,,,,,
2004,8,8,10,30,10,107,909,919,0.14,980,33,226,2.9000000000000004,,,,,,
2004,8,8,11,30,10,115,913,977,0.14,970,33,229,3.3000000000000003,,,,,,
2004,8,8,12,30,11,118,907,973,0.14,970,33,234,3.4000000000000004,,,,,,
2004,8,8,13,30,11,105,908,911,0.14,970,33,240,3.5,,,,,,
2004,8,8,14,30,10,100,880,788,0.14,970,32,244,3.4000000000000004,,,,,,
2004,8,8,15,30,10,90,832,617,0.14,970,31,248,3.2,,,,,,
2004,8,8,16,30,10,78,741,412,0.14,970,30,251,2.9000000000000004,,,,,,
2004,8,8,17,30,10,55,575,199,0.14,970,27,255,2.1,,,,,,
2004,8,8,18,30,10,15,163,22,0.14,970,25,262,1.1,,,,,,
2004,8,8,19,30,11,0,0,0,0.14,970,23,265,0.5,,,,,,
2004,8,8,20,30,11,0,0,0,0.14,970,22,260,0.30000000000000004,,,,,,
2004,8,8,21,30,12,0,0,0,0.14,970,22,95,0.6000000000000001,,,,,,
2004,8,8,22,30,12,0,0,0,0.14,970,22,88,0.9,,,,,,
2004,8,8,23,30,12,0,0,0,0.14,970,22,82,0.9,,,,,,
2004,8,9,0,30,11,0,0,0,0.14,970,22,70,0.8,,,,,,
2004,8,9,1,30,11,0,0,0,0.14,970,23,53,0.7000000000000001,,,,,,
2004,8,9,2,30,10,0,0,0,0.14,970,22,43,0.7000000000000001,,,,,,
2004,8,9,3,30,10,0,0,0,0.14,970,22,26,0.7000000000000001,,,,,,
2004,8,9,4,30,10,0,0,0,0.14,970,22,19,0.7000000000000001,,,,,,
2004,8,9,5,30,10,19,178,28,0.14,980,24,20,0.7000000000000001,,,,,,
2004,8,9,6,30,10,61,558,208,0.14,980,27,36,0.4,,,,,,
2004,8,9,7,30,10,84,726,420,0.14,980,30,184,0.7000000000000001,,,,,,
2004,8,9,8,30,11,101,809,621,0.14,980,31,226,1.8,,,,,,
2004,8,9,9,30,12,113,855,788,0.14,980,32,223,2.5,,,,,,
2004,8,9,10,30,12,118,886,908,0.14,980,33,224,2.9000000000000004,,,,,,
2004,8,9,11,30,12,123,898,970,0.14,980,33,230,3.2,,,,,,
2004,8,9,12,30,12,123,899,969,0.14,980,34,238,3.3000000000000003,,,,,,
2004,8,9,13,30,12,110,902,908,0.14,970,33,244,3.3000000000000003,,,,,,
2004,8,9,14,30,11,101,880,787,0.14,970,33,249,3.3000000000000003,,,,,,
2004,8,9,15,30,11,90,836,617,0.14,970,32,252,3.2,,,,,,
2004,8,9,16,30,11,75,753,413,0.14,970,31,255,2.9000000000000004,,,,,,
2004,8,9,17,30,11,54,585,198,0.14,970,28,258,2,,,,,,
2004,8,9,18,30,11,14,157,20,0.14,970,25,264,1,,,,,,
2004,8,9,19,30,12,0,0,0,0.14,970,23,263,0.4,,,,,,
2004,8,9,20,30,12,0,0,0,0.14,970,22,174,0.4,,,,,,
2004,8,9,21,30,13,0,0,0,0.14,980,22,115,0.8,,,,,,
2004,8,9,22,30,13,0,0,0,0.14,970,22,98,0.9,,,,,,
2004,8,9,23,30,13,0,0,0,0.14,970,22,79,0.9,,,,,,
2004,8,10,0,30,12,0,0,0,0.14,970,23,54,0.9,,,,,,
2004,8,10,1,30,11,0,0,0,0.14,970,23,28,1,,,,,,
2004,8,10,2,30,10,0,0,0,0.14,970,23,16,1,,,,,,
2004,8,10,3,30,10,0,0,0,0.14,970,23,11,1,,,,,,
2004,8,10,4,30,9,0,0,0,0.14,970,23,14,0.9,,,,,,
2004,8,10,5,30,9,19,160,27,0.14,970,24,25,0.9,,,,,,
2004,8,10,6,30,9,63,548,206,0.14,970,27,51,0.7000000000000001,,,,,,
2004,8,10,7,30,9,80,744,424,0.14,980,30,106,0.8,,,,,,
2004,8,10,8,30,9,96,825,625,0.14,980,32,229,1.5,,,,,,
2004,8,10,9,30,9,108,869,793,0.14,980,33,229,2.2,,,,,,
2004,8,10,10,30,9,112,901,913,0.14,970,34,228,2.7,,,,,,
2004,8,10,11,30,10,119,906,972,0.14,970,35,231,3,,,,,,
2004,8,10,12,30,10,122,899,967,0.14,970,35,235,3.3000000000000003,,,,,,
2004,8,10,13,30,10,112,896,903,0.14,970,35,240,3.4000000000000004,,,,,,
2004,8,10,14,30,9,107,865,779,0.14,970,34,244,3.4000000000000004,,,,,,
2004,8,10,15,30,9,97,814,608,0.14,970,33,249,3.2,,,,,,
2004,8,10,16,30,9,80,727,404,0.14,970,32,254,2.9000000000000004,,,,,,
2004,8,10,17,30,9,57,554,191,0.14,970,29,258,2,,,,,,
2004,8,10,18,30,9,13,128,18,0.14,970,26,272,1,,,,,,
2004,8,10,19,30,10,0,0,0,0.14,970,24,290,0.30000000000000004,,,,,,
2004,8,10,20,30,11,0,0,0,0.14,970,23,344,0.30000000000000004,,,,,,
2004,8,10,21,30,11,0,0,0,0.14,970,23,90,0.8,,,,,,
2004,8,10,22,30,11,0,0,0,0.14,970,23,90,1,,,,,,
2004,8,10,23,30,11,0,0,0,0.14,970,22,85,1.1,,,,,,
2004,8,11,0,30,11,0,0,0,0.14,970,22,78,1,,,,,,
2004,8,11,1,30,11,0,0,0,0.14,970,22,73,0.9,,,,,,
2004,8,11,2,30,10,0,0,0,0.14,970,22,64,0.8,,,,,,
2004,8,11,3,30,10,0,0,0,0.14,970,21,60,0.8,,,,,,
2004,8,11,4,30,10,0,0,0,0.14,970,21,61,0.8,,,,,,
2004,8,11,5,30,10,18,150,25,0.14,970,23,61,0.9,,,,,,
2004,8,11,6,30,10,63,542,204,0.14,970,26,63,0.6000000000000001,,,,,,
2004,8,11,7,30,10,87,719,418,0.14,970,29,103,0.7000000000000001,,,,,,
2004,8,11,8,30,10,105,801,618,0.14,970,31,224,1.5,,,,,,
2004,8,11,9,30,11,120,844,784,0.14,970,32,225,2.2,,,,,,
2004,8,11,10,30,11,116,891,907,0.14,970,33,222,2.8000000000000003,,,,,,
2004,8,11,11,30,12,124,895,965,0.14,970,33,224,3.2,,,,,,
2004,8,11,12,30,12,128,888,960,0.14,970,33,229,3.3000000000000003,,,,,,
2004,8,11,13,30,13,115,888,897,0.14,970,33,236,3.4000000000000004,,,,,,
2004,8,11,14,30,12,109,856,772,0.14,970,32,244,3.3000000000000003,,,,,,
2004,8,11,15,30,12,98,803,600,0.14,970,31,250,3,,,,,,
2004,8,11,16,30,12,85,698,394,0.14,970,30,252,2.5,,,,,,
2004,8,11,17,30,12,60,512,183,0.14,970,27,252,1.7000000000000002,,,,,,
2004,8,11,18,30,13,13,87,15,0.14,970,25,250,1,,,,,,
2004,8,11,19,30,13,0,0,0,0.14,970,23,208,0.9,,,,,,
2004,8,11,20,30,14,0,0,0,0.14,970,22,164,1.1,,,,,,
2004,8,11,21,30,14,0,0,0,0.14,970,22,146,0.8,,,,,,
2004,8,11,22,30,14,0,0,0,0.14,970,22,117,0.4,,,,,,
2004,8,11,23,30,14,0,0,0,0.14,970,22,41,0.4,,,,,,
2004,8,12,0,30,14,0,0,0,0.14,970,23,22,0.30000000000000004,,,,,,
2004,8,12,1,30,13,0,0,0,0.14,970,23,24,0.2,,,,,,
2004,8,12,2,30,13,0,0,0,0.14,970,22,150,0.30000000000000004,,,,,,
2004,8,12,3,30,13,0,0,0,0.14,970,21,187,0.4,,,,,,
2004,8,12,4,30,13,0,0,0,0.14,970,21,199,0.2,,,,,,
2004,8,12,5,30,13,20,0,20,0.14,970,21,162,0.30000000000000004,,,,,,
2004,8,12,6,30,13,69,0,69,0.14,970,23,124,0.5,,,,,,
2004,8,12,7,30,13,187,71,219,0.14,980,25,164,0.8,,,,,,
2004,8,12,8,30,13,243,416,509,0.14,980,26,198,1.4000000000000001,,,,,,
2004,8,12,9,30,13,277,526,689,0.14,980,27,210,2,,,,,,
2004,8,12,10,30,14,155,815,877,0.14,980,27,210,2.3000000000000003,,,,,,
2004,8,12,11,30,15,163,823,935,0.14,980,28,211,2.4000000000000004,,,,,,
2004,8,12,12,30,15,166,818,931,0.14,970,28,214,2.5,,,,,,
2004,8,12,13,30,15,145,827,872,0.14,970,28,223,2.5,,,,,,
2004,8,12,14,30,14,133,800,751,0.14,970,28,234,2.4000000000000004,,,,,,
2004,8,12,15,30,12,117,750,583,0.14,970,27,244,2.2,,,,,,
2004,8,12,16,30,11,98,647,383,0.14,970,26,256,2,,,,,,
2004,8,12,17,30,10,66,467,176,0.14,970,25,269,1.6,,,,,,
2004,8,12,18,30,10,13,0,13,0.14,970,23,286,1,,,,,,
2004,8,12,19,30,9,0,0,0,0.14,970,23,327,0.6000000000000001,,,,,,
2004,8,12,20,30,9,0,0,0,0.14,970,23,18,0.4,,,,,,
2004,8,12,21,30,8,0,0,0,0.14,970,23,65,0.30000000000000004,,,,,,
2004,8,12,22,30,8,0,0,0,0.14,970,22,130,0.30000000000000004,,,,,,
2004,8,12,23,30,9,0,0,0,0.14,970,21,186,0.4,,,,,,
2004,8,13,0,30,9,0,0,0,0.14,970,20,213,0.5,,,,,,
2004,8,13,1,30,10,0,0,0,0.14,970,19,215,0.6000000000000001,,,,,,
2004,8,13,2,30,10,0,0,0,0.14,970,19,213,0.6000000000000001,,,,,,
2004,8,13,3,30,11,0,0,0,0.14,970,18,212,0.30000000000000004,,,,,,
2004,8,13,4,30,11,0,0,0,0.14,970,18,129,0.5,,,,,,
2004,8,13,5,30,11,20,0,20,0.14,970,20,75,1.4000000000000001,,,,,,
2004,8,13,6,30,10,71,460,189,0.14,980,23,80,1.8,,,,,,
2004,8,13,7,30,11,99,655,397,0.14,980,26,98,1.4000000000000001,,,,,,
2004,8,13,8,30,11,118,751,596,0.14,980,28,174,1.7000000000000002,,,,,,
2004,8,13,9,30,11,132,805,762,0.14,980,29,210,2.6,,,,,,
2004,8,13,10,30,12,157,811,874,0.14,980,30,221,3.2,,,,,,
2004,8,13,11,30,12,164,822,934,0.14,980,30,227,3.4000000000000004,,,,,,
2004,8,13,12,30,13,163,822,931,0.14,970,30,229,3.4000000000000004,,,,,,
2004,8,13,13,30,13,120,866,880,0.14,970,30,231,3.4000000000000004,,,,,,
2004,8,13,14,30,12,114,834,756,0.14,970,29,233,3.3000000000000003,,,,,,
2004,8,13,15,30,12,102,779,585,0.14,970,28,236,3.1,,,,,,
2004,8,13,16,30,12,83,691,384,0.14,970,27,239,2.8000000000000003,,,,,,
2004,8,13,17,30,12,57,503,175,0.14,970,25,241,2.3000000000000003,,,,,,
2004,8,13,18,30,12,10,69,12,0.14,970,23,237,1.7000000000000002,,,,,,
2004,8,13,19,30,12,0,0,0,0.14,970,21,230,1.1,,,,,,
2004,8,13,20,30,12,0,0,0,0.14,970,21,219,0.7000000000000001,,,,,,
2004,8,13,21,30,12,0,0,0,0.14,970,20,180,0.7000000000000001,,,,,,
2004,8,13,22,30,12,0,0,0,0.14,980,20,149,1,,,,,,
2004,8,13,23,30,12,0,0,0,0.14,980,20,146,1.1,,,,,,
2004,8,14,0,30,12,0,0,0,0.14,980,19,154,0.6000000000000001,,,,,,
2004,8,14,1,30,12,0,0,0,0.14,980,19,185,0.2,,,,,,
2004,8,14,2,30,12,0,0,0,0.14,980,19,279,0.1,,,,,,
2004,8,14,3,30,12,0,0,0,0.14,980,19,113,0.2,,,,,,
2004,8,14,4,30,11,0,0,0,0.14,980,19,116,0.4,,,,,,
2004,8,14,5,30,11,16,105,20,0.14,980,21,118,0.7000000000000001,,,,,,
2004,8,14,6,30,12,64,500,190,0.14,980,23,139,1.2000000000000002,,,,,,
2004,8,14,7,30,11,91,678,399,0.14,980,25,167,1.7000000000000002,,,,,,
2004,8,14,8,30,11,109,770,597,0.14,980,27,186,2.2,,,,,,
2004,8,14,9,30,12,122,821,763,0.14,980,28,196,2.6,,,,,,
2004,8,14,10,30,13,140,834,877,0.14,980,29,204,2.9000000000000004,,,,,,
2004,8,14,11,30,13,145,847,936,0.14,970,30,211,3.3000000000000003,,,,,,
2004,8,14,12,30,13,145,845,933,0.14,970,30,218,3.6,,,,,,
2004,8,14,13,30,13,167,788,856,0.14,970,29,225,3.7,,,,,,
2004,8,14,14,30,13,153,757,734,0.14,970,28,231,3.5,,,,,,
