Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,14,22,30,11,0,0,0,0.17,940,14,248,1.4000000000000001,,,,,,
2011,7,14,23,30,11,0,0,0,0.17,940,14,248,1.3,,,,,,
2011,7,15,0,30,11,0,0,0,0.17,940,13,249,1.4000000000000001,,,,,,
2011,7,15,1,30,11,0,0,0,0.17,940,13,251,1.4000000000000001,,,,,,
2011,7,15,2,30,9,0,0,0,0.17,940,13,258,1,,,,,,
2011,7,15,3,30,9,0,0,0,0.17,940,12,256,0.7000000000000001,,,,,,
2011,7,15,4,30,9,0,0,0,0.17,940,13,257,0.8,,,,,,
2011,7,15,5,30,9,36,400,86,0.17,940,15,266,1.3,,,,,,
2011,7,15,6,30,9,113,306,213,0.17,940,19,263,1.6,,,,,,
2011,7,15,7,30,6,187,406,398,0.17,940,22,248,1.9000000000000001,,,,,,
2011,7,15,8,30,4,81,913,712,0.17,940,25,230,2.1,,,,,,
2011,7,15,9,30,3,87,954,878,0.17,940,27,225,2.5,,,,,,
2011,7,15,10,30,3,95,969,992,0.17,940,29,223,3,,,,,,
2011,7,15,11,30,3,95,979,1048,0.17,940,30,224,3.5,,,,,,
2011,7,15,12,30,4,95,976,1040,0.17,940,30,228,3.9000000000000004,,,,,,
2011,7,15,13,30,4,100,952,966,0.17,930,29,232,4.1000000000000005,,,,,,
2011,7,15,14,30,5,93,929,840,0.17,930,28,233,4.3,,,,,,
2011,7,15,15,30,5,84,887,668,0.17,930,27,234,4.1000000000000005,,,,,,
2011,7,15,16,30,5,75,804,462,0.17,930,25,236,3.8000000000000003,,,,,,
2011,7,15,17,30,6,57,659,245,0.17,930,22,239,3.2,,,,,,
2011,7,15,18,30,6,26,319,52,0.17,940,19,243,2.3000000000000003,,,,,,
2011,7,15,19,30,7,0,0,0,0.17,940,17,251,1.7000000000000002,,,,,,
2011,7,15,20,30,8,0,0,0,0.17,940,15,257,1.4000000000000001,,,,,,
2011,7,15,21,30,9,0,0,0,0.17,940,14,258,0.9,,,,,,
2011,7,15,22,30,9,0,0,0,0.17,940,14,252,0.6000000000000001,,,,,,
2011,7,15,23,30,8,0,0,0,0.17,940,13,253,0.6000000000000001,,,,,,
2011,7,16,0,30,8,0,0,0,0.17,940,13,262,0.5,,,,,,
2011,7,16,1,30,7,0,0,0,0.17,930,13,275,0.5,,,,,,
2011,7,16,2,30,7,0,0,0,0.17,930,12,284,0.5,,,,,,
2011,7,16,3,30,6,0,0,0,0.17,930,12,291,0.6000000000000001,,,,,,
2011,7,16,4,30,6,0,0,0,0.17,940,13,299,0.8,,,,,,
2011,7,16,5,30,7,37,379,84,0.17,940,15,318,1.2000000000000002,,,,,,
2011,7,16,6,30,7,122,216,192,0.17,940,19,305,1.6,,,,,,
2011,7,16,7,30,6,76,845,514,0.17,940,23,287,1.7000000000000002,,,,,,
2011,7,16,8,30,2,84,919,719,0.17,940,26,255,2,,,,,,
2011,7,16,9,30,0,91,958,886,0.17,940,29,242,2.3000000000000003,,,,,,
2011,7,16,10,30,0,97,977,1001,0.17,940,31,234,2.7,,,,,,
2011,7,16,11,30,-1,100,983,1056,0.17,940,32,228,3,,,,,,
2011,7,16,12,30,0,101,978,1047,0.17,940,33,227,3.4000000000000004,,,,,,
2011,7,16,13,30,0,99,964,975,0.17,930,32,229,3.7,,,,,,
2011,7,16,14,30,0,94,937,847,0.17,930,31,233,3.8000000000000003,,,,,,
2011,7,16,15,30,1,86,890,671,0.17,930,30,238,3.7,,,,,,
2011,7,16,16,30,2,75,811,464,0.17,930,28,242,3.4000000000000004,,,,,,
2011,7,16,17,30,4,57,664,246,0.17,930,25,246,2.8000000000000003,,,,,,
2011,7,16,18,30,5,25,321,52,0.17,940,22,251,2,,,,,,
2011,7,16,19,30,7,0,0,0,0.17,940,19,258,1.6,,,,,,
2011,7,16,20,30,8,0,0,0,0.17,940,17,267,1.4000000000000001,,,,,,
2011,7,16,21,30,9,0,0,0,0.17,940,16,272,0.9,,,,,,
2011,7,16,22,30,9,0,0,0,0.17,940,16,269,0.5,,,,,,
2011,7,16,23,30,8,0,0,0,0.17,940,15,271,0.4,,,,,,
2011,7,17,0,30,7,0,0,0,0.17,940,15,284,0.4,,,,,,
2011,7,17,1,30,7,0,0,0,0.17,940,14,306,0.5,,,,,,
2011,7,17,2,30,6,0,0,0,0.17,940,14,323,0.7000000000000001,,,,,,
2011,7,17,3,30,6,0,0,0,0.17,940,14,331,0.8,,,,,,
2011,7,17,4,30,6,0,0,0,0.17,940,16,338,0.8,,,,,,
2011,7,17,5,30,5,31,480,89,0.17,940,19,339,0.9,,,,,,
2011,7,17,6,30,5,54,757,299,0.17,940,23,343,0.9,,,,,,
2011,7,17,7,30,1,67,878,521,0.17,940,28,298,0.9,,,,,,
2011,7,17,8,30,-1,76,943,726,0.17,940,31,202,1.5,,,,,,
2011,7,17,9,30,-3,83,980,894,0.17,940,33,199,2.1,,,,,,
2011,7,17,10,30,-3,91,994,1010,0.17,940,35,202,2.5,,,,,,
2011,7,17,11,30,-3,93,1003,1068,0.17,940,36,208,2.8000000000000003,,,,,,
2011,7,17,12,30,-3,93,1003,1061,0.17,940,37,214,3.1,,,,,,
2011,7,17,13,30,-3,97,981,988,0.17,940,37,220,3.4000000000000004,,,,,,
2011,7,17,14,30,-2,90,958,859,0.17,940,36,226,3.5,,,,,,
2011,7,17,15,30,-2,81,914,682,0.17,940,34,230,3.4000000000000004,,,,,,
2011,7,17,16,30,-1,70,837,471,0.17,940,33,234,3.2,,,,,,
2011,7,17,17,30,0,54,693,249,0.17,940,29,239,2.2,,,,,,
2011,7,17,18,30,1,24,353,52,0.17,940,25,246,1.1,,,,,,
2011,7,17,19,30,3,0,0,0,0.17,940,22,256,0.8,,,,,,
2011,7,17,20,30,4,0,0,0,0.17,940,21,269,0.6000000000000001,,,,,,
2011,7,17,21,30,4,0,0,0,0.17,940,20,293,0.5,,,,,,
2011,7,17,22,30,4,0,0,0,0.17,940,20,312,0.5,,,,,,
2011,7,17,23,30,3,0,0,0,0.17,940,20,315,0.6000000000000001,,,,,,
2011,7,18,0,30,2,0,0,0,0.17,940,20,313,0.7000000000000001,,,,,,
2011,7,18,1,30,1,0,0,0,0.17,940,20,312,0.8,,,,,,
2011,7,18,2,30,0,0,0,0,0.17,940,20,319,0.8,,,,,,
2011,7,18,3,30,0,0,0,0,0.17,940,20,328,0.8,,,,,,
2011,7,18,4,30,-1,0,0,0,0.17,940,21,338,0.7000000000000001,,,,,,
2011,7,18,5,30,-1,33,405,81,0.17,940,24,345,0.6000000000000001,,,,,,
2011,7,18,6,30,-1,62,680,281,0.17,940,28,343,0.30000000000000004,,,,,,
2011,7,18,7,30,-4,80,804,494,0.17,940,32,191,0.7000000000000001,,,,,,
2011,7,18,8,30,-5,93,868,690,0.17,940,34,178,1.7000000000000002,,,,,,
2011,7,18,9,30,-4,104,902,850,0.17,940,36,186,2.2,,,,,,
2011,7,18,10,30,-3,115,915,959,0.17,940,37,192,2.7,,,,,,
2011,7,18,11,30,-2,122,916,1011,0.17,940,38,199,3.1,,,,,,
2011,7,18,12,30,-1,124,909,1002,0.17,940,37,205,3.4000000000000004,,,,,,
2011,7,18,13,30,0,114,904,935,0.17,940,37,214,3.6,,,,,,
2011,7,18,14,30,0,105,879,811,0.17,940,36,222,3.5,,,,,,
2011,7,18,15,30,0,93,837,642,0.17,940,35,229,3.4000000000000004,,,,,,
2011,7,18,16,30,0,76,768,443,0.17,940,34,234,3.1,,,,,,
2011,7,18,17,30,0,56,627,232,0.17,940,31,240,2.2,,,,,,
2011,7,18,18,30,1,23,295,47,0.17,940,27,246,1.1,,,,,,
2011,7,18,19,30,3,0,0,0,0.17,940,24,251,0.7000000000000001,,,,,,
2011,7,18,20,30,2,0,0,0,0.17,940,23,254,0.5,,,,,,
2011,7,18,21,30,2,0,0,0,0.17,940,22,266,0.30000000000000004,,,,,,
2011,7,18,22,30,1,0,0,0,0.17,940,22,283,0.30000000000000004,,,,,,
2011,7,18,23,30,0,0,0,0,0.17,940,22,292,0.4,,,,,,
2011,7,19,0,30,0,0,0,0,0.17,940,22,296,0.5,,,,,,
2011,7,19,1,30,-1,0,0,0,0.17,940,21,302,0.6000000000000001,,,,,,
2011,7,19,2,30,-2,0,0,0,0.17,940,21,306,0.6000000000000001,,,,,,
2011,7,19,3,30,-2,0,0,0,0.17,940,21,307,0.7000000000000001,,,,,,
2011,7,19,4,30,-2,0,0,0,0.17,940,22,305,0.6000000000000001,,,,,,
2011,7,19,5,30,-1,32,387,77,0.17,940,25,305,0.6000000000000001,,,,,,
2011,7,19,6,30,-2,59,669,273,0.17,940,29,280,1,,,,,,
2011,7,19,7,30,-2,74,799,484,0.17,940,32,231,1.7000000000000002,,,,,,
2011,7,19,8,30,-1,85,869,681,0.17,940,35,214,2.2,,,,,,
2011,7,19,9,30,0,92,910,844,0.17,940,37,213,2.7,,,,,,
2011,7,19,10,30,1,97,934,959,0.17,940,38,217,3.3000000000000003,,,,,,
2011,7,19,11,30,2,99,946,1016,0.17,940,39,224,3.8000000000000003,,,,,,
2011,7,19,12,30,2,98,946,1011,0.17,940,39,230,4.2,,,,,,
2011,7,19,13,30,2,103,925,942,0.17,940,38,235,4.4,,,,,,
2011,7,19,14,30,2,95,903,819,0.17,940,37,239,4.5,,,,,,
2011,7,19,15,30,2,85,862,650,0.17,940,36,242,4.3,,,,,,
2011,7,19,16,30,2,69,800,451,0.17,940,34,244,3.7,,,,,,
2011,7,19,17,30,2,52,665,238,0.17,940,31,247,2.6,,,,,,
2011,7,19,18,30,3,22,340,48,0.17,940,27,249,1.4000000000000001,,,,,,
2011,7,19,19,30,2,0,0,0,0.17,940,25,245,0.8,,,,,,
2011,7,19,20,30,2,0,0,0,0.17,940,23,241,0.6000000000000001,,,,,,
2011,7,19,21,30,1,0,0,0,0.17,940,22,235,0.5,,,,,,
2011,7,19,22,30,1,0,0,0,0.17,940,22,236,0.5,,,,,,
2011,7,19,23,30,0,0,0,0,0.17,940,21,240,0.6000000000000001,,,,,,
2011,7,20,0,30,0,0,0,0,0.17,940,20,247,0.6000000000000001,,,,,,
2011,7,20,1,30,-1,0,0,0,0.17,940,20,257,0.5,,,,,,
2011,7,20,2,30,-2,0,0,0,0.17,940,20,274,0.5,,,,,,
2011,7,20,3,30,-4,0,0,0,0.17,940,20,292,0.6000000000000001,,,,,,
2011,7,20,4,30,-4,0,0,0,0.17,940,20,303,0.6000000000000001,,,,,,
2011,7,20,5,30,-3,28,468,82,0.17,940,23,308,0.9,,,,,,
2011,7,20,6,30,-3,52,742,287,0.17,940,27,301,1.5,,,,,,
2011,7,20,7,30,-2,63,866,507,0.17,940,30,286,2,,,,,,
2011,7,20,8,30,-1,73,927,708,0.17,940,33,265,2.2,,,,,,
2011,7,20,9,30,-1,80,960,872,0.17,940,36,249,2.5,,,,,,
2011,7,20,10,30,-1,92,968,984,0.17,940,37,240,3,,,,,,
2011,7,20,11,30,-1,95,974,1038,0.17,940,38,237,3.5,,,,,,
2011,7,20,12,30,0,96,970,1031,0.17,940,38,240,4.1000000000000005,,,,,,
2011,7,20,13,30,0,94,958,962,0.17,940,38,244,4.5,,,,,,
2011,7,20,14,30,-1,89,932,836,0.17,940,37,248,4.7,,,,,,
2011,7,20,15,30,-1,82,890,664,0.17,940,35,249,4.6000000000000005,,,,,,
2011,7,20,16,30,-1,70,820,460,0.17,940,32,249,4.3,,,,,,
2011,7,20,17,30,-1,52,684,243,0.17,940,29,248,3.4000000000000004,,,,,,
2011,7,20,18,30,0,22,353,49,0.17,940,25,249,2.2,,,,,,
2011,7,20,19,30,0,0,0,0,0.17,940,23,244,1.5,,,,,,
2011,7,20,20,30,0,0,0,0,0.17,940,21,239,1.1,,,,,,
2011,7,20,21,30,0,0,0,0,0.17,940,20,236,0.9,,,,,,
2011,7,20,22,30,0,0,0,0,0.17,940,19,235,0.6000000000000001,,,,,,
2011,7,20,23,30,-2,0,0,0,0.17,940,19,240,0.4,,,,,,
2011,7,21,0,30,-4,0,0,0,0.17,940,18,253,0.4,,,,,,
2011,7,21,1,30,-4,0,0,0,0.17,940,18,271,0.4,,,,,,
2011,7,21,2,30,-2,0,0,0,0.17,940,18,283,0.4,,,,,,
2011,7,21,3,30,0,0,0,0,0.17,940,18,280,0.5,,,,,,
2011,7,21,4,30,0,0,0,0,0.17,940,19,265,0.6000000000000001,,,,,,
2011,7,21,5,30,1,29,493,85,0.17,940,22,243,1,,,,,,
2011,7,21,6,30,1,53,773,297,0.17,940,25,238,1.8,,,,,,
2011,7,21,7,30,1,65,896,522,0.17,940,28,245,2.4000000000000004,,,,,,
2011,7,21,8,30,0,74,956,728,0.17,940,31,243,2.8000000000000003,,,,,,
2011,7,21,9,30,-1,81,990,896,0.17,940,33,241,3.2,,,,,,
2011,7,21,10,30,-4,87,1006,1013,0.17,940,35,241,3.7,,,,,,
2011,7,21,11,30,-5,89,1015,1071,0.17,940,36,241,4,,,,,,
2011,7,21,12,30,-4,89,1013,1065,0.17,940,36,240,4.3,,,,,,
2011,7,21,13,30,-3,91,996,993,0.17,940,35,240,4.5,,,,,,
2011,7,21,14,30,-3,85,975,865,0.17,940,34,240,4.6000000000000005,,,,,,
2011,7,21,15,30,-2,77,936,688,0.17,940,33,240,4.4,,,,,,
2011,7,21,16,30,-1,66,866,477,0.17,940,30,240,4,,,,,,
2011,7,21,17,30,0,51,729,253,0.17,940,27,239,3.1,,,,,,
2011,7,21,18,30,3,22,380,51,0.17,940,23,238,1.9000000000000001,,,,,,
2011,7,21,19,30,5,0,0,0,0.17,940,20,236,1.2000000000000002,,,,,,
2011,7,21,20,30,6,0,0,0,0.17,940,19,236,1,,,,,,
2011,7,21,21,30,6,0,0,0,0.17,940,17,236,0.9,,,,,,
2011,7,21,22,30,4,0,0,0,0.17,940,17,236,0.8,,,,,,
2011,7,21,23,30,3,0,0,0,0.17,940,16,235,0.7000000000000001,,,,,,
2011,7,22,0,30,2,0,0,0,0.17,940,15,235,0.6000000000000001,,,,,,
2011,7,22,1,30,2,0,0,0,0.17,940,15,237,0.5,,,,,,
2011,7,22,2,30,1,0,0,0,0.17,940,15,240,0.5,,,,,,
2011,7,22,3,30,1,0,0,0,0.17,940,15,244,0.4,,,,,,
2011,7,22,4,30,0,0,0,0,0.17,940,16,248,0.4,,,,,,
2011,7,22,5,30,0,28,488,82,0.17,940,19,247,0.7000000000000001,,,,,,
2011,7,22,6,30,0,50,767,291,0.17,940,24,251,1.2000000000000002,,,,,,
2011,7,22,7,30,0,61,887,513,0.17,940,28,254,1.8,,,,,,
2011,7,22,8,30,0,70,945,715,0.17,940,31,248,2.5,,,,,,
2011,7,22,9,30,0,76,976,879,0.17,940,33,242,3,,,,,,
2011,7,22,10,30,0,89,980,990,0.17,940,34,237,3.4000000000000004,,,,,,
2011,7,22,11,30,1,92,981,1042,0.17,940,35,234,3.8000000000000003,,,,,,
2011,7,22,12,30,3,96,969,1029,0.17,940,35,234,4.1000000000000005,,,,,,
2011,7,22,13,30,4,97,948,955,0.17,940,34,235,4.3,,,,,,
2011,7,22,14,30,5,96,911,824,0.17,940,33,236,4.3,,,,,,
2011,7,22,15,30,6,91,856,649,0.17,940,32,237,4.1000000000000005,,,,,,
2011,7,22,16,30,6,81,763,442,0.17,940,30,238,3.7,,,,,,
2011,7,22,17,30,6,59,612,228,0.17,940,27,240,2.9000000000000004,,,,,,
2011,7,22,18,30,7,23,266,42,0.17,940,23,242,2.1,,,,,,
2011,7,22,19,30,7,0,0,0,0.17,940,21,243,1.6,,,,,,
2011,7,22,20,30,6,0,0,0,0.17,940,20,249,1.2000000000000002,,,,,,
2011,7,22,21,30,5,0,0,0,0.17,940,19,255,0.9,,,,,,
2011,7,22,22,30,5,0,0,0,0.17,940,18,244,0.6000000000000001,,,,,,
2011,7,22,23,30,4,0,0,0,0.17,940,18,239,0.4,,,,,,
2011,7,23,0,30,3,0,0,0,0.17,940,18,248,0.4,,,,,,
2011,7,23,1,30,2,0,0,0,0.17,940,17,266,0.4,,,,,,
2011,7,23,2,30,2,0,0,0,0.17,940,17,285,0.4,,,,,,
2011,7,23,3,30,2,0,0,0,0.17,940,18,300,0.5,,,,,,
2011,7,23,4,30,3,0,0,0,0.17,940,19,314,0.4,,,,,,
2011,7,23,5,30,3,28,444,76,0.17,940,22,327,0.30000000000000004,,,,,,
2011,7,23,6,30,3,51,730,279,0.17,940,26,352,0.5,,,,,,
2011,7,23,7,30,4,65,852,497,0.17,940,30,153,1.2000000000000002,,,,,,
2011,7,23,8,30,3,73,916,698,0.17,940,33,170,1.9000000000000001,,,,,,
2011,7,23,9,30,3,81,951,862,0.17,940,35,177,2.4000000000000004,,,,,,
2011,7,23,10,30,3,93,959,974,0.17,940,36,184,2.8000000000000003,,,,,,
2011,7,23,11,30,3,102,956,1026,0.17,940,37,193,3.2,,,,,,
2011,7,23,12,30,3,117,930,1011,0.17,940,38,203,3.5,,,,,,
2011,7,23,13,30,4,113,914,940,0.17,940,37,211,3.8000000000000003,,,,,,
2011,7,23,14,30,4,120,858,805,0.17,940,36,218,4,,,,,,
2011,7,23,15,30,4,121,774,624,0.17,940,35,223,3.9000000000000004,,,,,,
2011,7,23,16,30,4,96,696,425,0.17,940,32,226,3.5,,,,,,
2011,7,23,17,30,4,71,520,213,0.17,940,29,229,2.6,,,,,,
2011,7,23,18,30,4,23,178,35,0.17,940,26,240,1.6,,,,,,
2011,7,23,19,30,4,0,0,0,0.17,940,23,253,1,,,,,,
2011,7,23,20,30,4,0,0,0,0.17,940,22,269,0.7000000000000001,,,,,,
2011,7,23,21,30,3,0,0,0,0.17,940,22,285,0.5,,,,,,
2011,7,23,22,30,3,0,0,0,0.17,940,21,291,0.5,,,,,,
2011,7,23,23,30,2,0,0,0,0.17,940,21,306,0.6000000000000001,,,,,,
2011,7,24,0,30,1,0,0,0,0.17,940,21,314,0.7000000000000001,,,,,,
2011,7,24,1,30,0,0,0,0,0.17,940,21,320,0.7000000000000001,,,,,,
2011,7,24,2,30,0,0,0,0,0.17,940,21,328,0.8,,,,,,
2011,7,24,3,30,0,0,0,0,0.17,940,21,338,0.8,,,,,,
2011,7,24,4,30,0,0,0,0,0.17,940,22,349,0.7000000000000001,,,,,,
2011,7,24,5,30,0,33,290,64,0.17,940,25,4,0.7000000000000001,,,,,,
2011,7,24,6,30,1,70,580,250,0.17,940,29,27,0.7000000000000001,,,,,,
2011,7,24,7,30,3,95,709,454,0.17,940,32,121,1,,,,,,
2011,7,24,8,30,6,115,777,643,0.17,940,34,161,1.6,,,,,,
2011,7,24,9,30,7,134,809,798,0.17,940,36,171,2,,,,,,
2011,7,24,10,30,9,175,785,896,0.17,940,37,178,2.3000000000000003,,,,,,
2011,7,24,11,30,10,189,784,946,0.17,940,38,188,2.6,,,,,,
2011,7,24,12,30,10,192,776,938,0.17,940,37,198,2.8000000000000003,,,,,,
2011,7,24,13,30,10,371,501,824,0.17,940,37,210,3.1,,,,,,
2011,7,24,14,30,10,165,5,169,0.17,940,36,221,3.2,,,,,,
2011,7,24,15,30,10,299,159,403,0.17,940,35,228,3.1,,,,,,
2011,7,24,16,30,9,89,0,89,0.17,940,34,233,2.9000000000000004,,,,,,
2011,7,24,17,30,9,18,0,18,0.17,940,31,236,2.3000000000000003,,,,,,
2011,7,24,18,30,8,16,0,16,0.17,940,29,238,1.5,,,,,,
2011,7,24,19,30,7,0,0,0,0.17,940,27,243,0.9,,,,,,
2011,7,24,20,30,6,0,0,0,0.17,940,26,250,0.6000000000000001,,,,,,
2011,7,24,21,30,6,0,0,0,0.17,940,25,262,0.5,,,,,,
2011,7,24,22,30,5,0,0,0,0.17,940,24,272,0.6000000000000001,,,,,,
2011,7,24,23,30,5,0,0,0,0.17,940,24,271,0.7000000000000001,,,,,,
2011,7,25,0,30,4,0,0,0,0.17,940,23,266,0.6000000000000001,,,,,,
2011,7,25,1,30,4,0,0,0,0.17,940,23,266,0.4,,,,,,
2011,7,25,2,30,3,0,0,0,0.17,940,22,276,0.30000000000000004,,,,,,
2011,7,25,3,30,3,0,0,0,0.17,940,22,294,0.30000000000000004,,,,,,
2011,7,25,4,30,2,0,0,0,0.17,940,23,315,0.30000000000000004,,,,,,
2011,7,25,5,30,2,38,161,55,0.17,940,25,342,0.4,,,,,,
2011,7,25,6,30,2,98,431,231,0.17,940,28,82,0.5,,,,,,
2011,7,25,7,30,4,168,454,397,0.17,940,31,113,0.5,,,,,,
2011,7,25,8,30,7,171,656,616,0.17,940,32,150,0.6000000000000001,,,,,,
2011,7,25,9,30,9,184,721,776,0.17,940,33,190,0.8,,,,,,
2011,7,25,10,30,9,152,819,903,0.17,940,34,212,1,,,,,,
2011,7,25,11,30,9,149,843,962,0.17,940,36,222,1.3,,,,,,
2011,7,25,12,30,9,143,851,959,0.17,940,37,227,1.8,,,,,,
2011,7,25,13,30,9,311,501,763,0.17,940,37,231,2.5,,,,,,
2011,7,25,14,30,8,129,809,772,0.17,940,36,234,3.1,,,,,,
2011,7,25,15,30,8,120,747,604,0.17,940,35,237,3.5,,,,,,
2011,7,25,16,30,7,104,645,407,0.17,940,33,239,3.6,,,,,,
2011,7,25,17,30,7,74,479,203,0.17,940,31,242,3.1,,,,,,
2011,7,25,18,30,6,24,140,33,0.17,940,28,243,2.1,,,,,,
2011,7,25,19,30,5,0,0,0,0.17,940,26,242,1.2000000000000002,,,,,,
2011,7,25,20,30,4,0,0,0,0.17,940,24,246,0.9,,,,,,
2011,7,25,21,30,4,0,0,0,0.17,940,24,253,0.9,,,,,,
2011,7,25,22,30,3,0,0,0,0.17,940,23,259,1,,,,,,
2011,7,25,23,30,4,0,0,0,0.17,940,23,256,1.1,,,,,,
2011,7,26,0,30,4,0,0,0,0.17,940,22,251,0.9,,,,,,
2011,7,26,1,30,4,0,0,0,0.17,940,22,244,0.6000000000000001,,,,,,
2011,7,26,2,30,4,0,0,0,0.17,940,22,245,0.4,,,,,,
2011,7,26,3,30,3,0,0,0,0.17,940,22,252,0.4,,,,,,
2011,7,26,4,30,3,0,0,0,0.17,940,22,257,0.5,,,,,,
2011,7,26,5,30,3,32,278,60,0.17,940,25,254,1,,,,,,
2011,7,26,6,30,5,64,599,248,0.17,940,28,252,1.8,,,,,,
2011,7,26,7,30,9,82,748,458,0.17,940,31,243,2.2,,,,,,
2011,7,26,8,30,10,92,831,654,0.17,940,33,232,2.5,,,,,,
2011,7,26,9,30,10,98,879,817,0.17,940,34,227,2.9000000000000004,,,,,,
2011,7,26,10,30,9,102,907,932,0.17,940,35,227,3.4000000000000004,,,,,,
2011,7,26,11,30,9,105,918,990,0.17,940,36,229,3.9000000000000004,,,,,,
2011,7,26,12,30,9,107,915,984,0.17,940,36,232,4.2,,,,,,
2011,7,26,13,30,8,111,892,915,0.17,940,35,236,4.5,,,,,,
2011,7,26,14,30,8,104,867,793,0.17,940,34,237,4.6000000000000005,,,,,,
2011,7,26,15,30,8,93,824,626,0.17,940,33,239,4.4,,,,,,
2011,7,26,16,30,8,78,746,426,0.17,940,31,242,4,,,,,,
2011,7,26,17,30,8,55,605,218,0.17,940,28,244,3.4000000000000004,,,,,,
2011,7,26,18,30,8,20,253,37,0.17,940,25,246,2.7,,,,,,
2011,7,26,19,30,8,0,0,0,0.17,940,23,245,2.2,,,,,,
2011,7,26,20,30,8,0,0,0,0.17,940,22,245,1.8,,,,,,
2011,7,26,21,30,8,0,0,0,0.17,940,21,243,1.4000000000000001,,,,,,
2011,7,26,22,30,8,0,0,0,0.17,940,20,239,1,,,,,,
2011,7,26,23,30,7,0,0,0,0.17,940,20,244,0.8,,,,,,
2011,7,27,0,30,7,0,0,0,0.17,940,20,267,0.6000000000000001,,,,,,
2011,7,27,1,30,7,0,0,0,0.17,940,19,290,0.5,,,,,,
2011,7,27,2,30,8,0,0,0,0.17,940,19,290,0.5,,,,,,
2011,7,27,3,30,9,0,0,0,0.17,940,19,294,0.5,,,,,,
2011,7,27,4,30,9,0,0,0,0.17,940,20,299,0.4,,,,,,
2011,7,27,5,30,10,32,270,59,0.17,940,22,304,0.4,,,,,,
2011,7,27,6,30,10,69,584,248,0.17,940,26,264,0.7000000000000001,,,,,,
2011,7,27,7,30,10,90,734,458,0.17,940,29,191,1.1,,,,,,
2011,7,27,8,30,10,104,816,655,0.17,940,32,172,1.6,,,,,,
2011,7,27,9,30,10,115,861,818,0.17,940,34,176,1.9000000000000001,,,,,,
2011,7,27,10,30,10,117,893,934,0.17,940,35,179,2.1,,,,,,
2011,7,27,11,30,10,120,905,991,0.17,940,36,185,2.4000000000000004,,,,,,
2011,7,27,12,30,10,120,903,985,0.17,940,37,192,2.7,,,,,,
2011,7,27,13,30,10,117,888,916,0.17,940,36,201,3,,,,,,
2011,7,27,14,30,10,111,857,791,0.17,940,35,209,3.3000000000000003,,,,,,
2011,7,27,15,30,11,103,800,619,0.17,940,34,215,3.4000000000000004,,,,,,
2011,7,27,16,30,11,90,701,417,0.17,940,32,221,3.4000000000000004,,,,,,
2011,7,27,17,30,11,68,518,206,0.17,940,29,227,3,,,,,,
2011,7,27,18,30,12,23,138,31,0.17,940,25,238,2.5,,,,,,
2011,7,27,19,30,12,0,0,0,0.17,940,23,247,1.8,,,,,,
2011,7,27,20,30,12,0,0,0,0.17,940,22,256,1.2000000000000002,,,,,,
2011,7,27,21,30,12,0,0,0,0.17,940,22,271,0.8,,,,,,
2011,7,27,22,30,12,0,0,0,0.17,940,21,281,0.6000000000000001,,,,,,
2011,7,27,23,30,12,0,0,0,0.17,940,21,290,0.5,,,,,,
2011,7,28,0,30,12,0,0,0,0.17,940,21,297,0.5,,,,,,
2011,7,28,1,30,12,0,0,0,0.17,940,20,293,0.5,,,,,,
2011,7,28,2,30,12,0,0,0,0.17,940,20,296,0.5,,,,,,
2011,7,28,3,30,12,0,0,0,0.17,940,20,308,0.5,,,,,,
2011,7,28,4,30,12,0,0,0,0.17,940,20,317,0.5,,,,,,
2011,7,28,5,30,12,32,254,57,0.17,940,22,346,0.4,,,,,,
2011,7,28,6,30,11,69,583,246,0.17,940,26,360,0.5,,,,,,
2011,7,28,7,30,10,88,735,456,0.17,940,29,107,1,,,,,,
2011,7,28,8,30,10,102,813,650,0.17,940,32,142,1.5,,,,,,
2011,7,28,9,30,9,113,855,810,0.17,940,34,159,1.9000000000000001,,,,,,
2011,7,28,10,30,9,115,885,924,0.17,940,35,167,2.2,,,,,,
2011,7,28,11,30,9,118,894,978,0.17,940,36,175,2.3000000000000003,,,,,,
2011,7,28,12,30,9,118,892,971,0.17,940,37,186,2.3000000000000003,,,,,,
2011,7,28,13,30,9,125,861,899,0.17,940,37,200,2.5,,,,,,
2011,7,28,14,30,9,117,832,776,0.17,940,36,215,2.8000000000000003,,,,,,
2011,7,28,15,30,10,104,781,607,0.17,940,35,227,2.9000000000000004,,,,,,
2011,7,28,16,30,10,90,683,407,0.17,940,33,233,2.8000000000000003,,,,,,
2011,7,28,17,30,11,67,502,200,0.17,940,30,232,2.5,,,,,,
2011,7,28,18,30,11,21,128,29,0.17,940,27,237,2,,,,,,
2011,7,28,19,30,12,0,0,0,0.17,940,25,248,1.6,,,,,,
2011,7,28,20,30,12,0,0,0,0.17,940,24,261,1.3,,,,,,
2011,7,28,21,30,12,0,0,0,0.17,940,23,269,1.2000000000000002,,,,,,
2011,7,28,22,30,12,0,0,0,0.17,940,23,269,1.3,,,,,,
2011,7,28,23,30,11,0,0,0,0.17,940,22,269,1.4000000000000001,,,,,,
2011,7,29,0,30,11,0,0,0,0.17,940,22,267,1.4000000000000001,,,,,,
