Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,28,13,30,3,67,922,513,0.12,990,25,228,2.4000000000000004,,,,,,
2014,11,28,14,30,4,60,849,373,0.12,990,24,233,2.3000000000000003,,,,,,
2014,11,28,15,30,5,45,694,194,0.12,990,22,237,1.6,,,,,,
2014,11,28,16,30,6,13,251,21,0.12,990,19,249,1,,,,,,
2014,11,28,17,30,7,0,0,0,0.12,990,18,267,0.8,,,,,,
2014,11,28,18,30,7,0,0,0,0.12,990,18,306,0.7000000000000001,,,,,,
2014,11,28,19,30,6,0,0,0,0.12,990,17,16,0.8,,,,,,
2014,11,28,20,30,6,0,0,0,0.12,990,17,59,1.1,,,,,,
2014,11,28,21,30,6,0,0,0,0.12,990,16,87,1.2000000000000002,,,,,,
2014,11,28,22,30,5,0,0,0,0.12,990,16,103,1.3,,,,,,
2014,11,28,23,30,5,0,0,0,0.12,990,16,117,1.5,,,,,,
2014,11,29,0,30,5,0,0,0,0.12,990,15,126,1.6,,,,,,
2014,11,29,1,30,5,0,0,0,0.12,990,15,130,1.5,,,,,,
2014,11,29,2,30,6,0,0,0,0.12,990,15,131,1.5,,,,,,
2014,11,29,3,30,6,0,0,0,0.12,990,14,128,1.5,,,,,,
2014,11,29,4,30,7,0,0,0,0.12,990,14,121,1.6,,,,,,
2014,11,29,5,30,7,0,0,0,0.12,990,14,115,1.8,,,,,,
2014,11,29,6,30,8,0,0,0,0.12,990,14,111,1.9000000000000001,,,,,,
2014,11,29,7,30,8,40,510,116,0.12,990,15,108,2.3000000000000003,,,,,,
2014,11,29,8,30,9,65,732,295,0.12,990,18,108,2.8000000000000003,,,,,,
2014,11,29,9,30,11,78,831,448,0.12,990,20,128,3,,,,,,
2014,11,29,10,30,10,81,893,555,0.12,990,21,147,3.2,,,,,,
2014,11,29,11,30,9,82,913,600,0.12,990,22,160,3.5,,,,,,
2014,11,29,12,30,9,80,907,579,0.12,990,22,168,3.7,,,,,,
2014,11,29,13,30,9,76,868,495,0.12,990,22,172,3.7,,,,,,
2014,11,29,14,30,9,69,783,356,0.12,990,21,174,3.6,,,,,,
2014,11,29,15,30,10,67,371,146,0.12,990,19,172,2.9000000000000004,,,,,,
2014,11,29,16,30,11,15,0,15,0.12,990,17,163,2.1,,,,,,
2014,11,29,17,30,12,0,0,0,0.12,990,15,150,2,,,,,,
2014,11,29,18,30,13,0,0,0,0.12,990,14,138,2.1,,,,,,
2014,11,29,19,30,13,0,0,0,0.12,990,14,130,2.3000000000000003,,,,,,
2014,11,29,20,30,13,0,0,0,0.12,990,14,128,2.7,,,,,,
2014,11,29,21,30,13,0,0,0,0.12,990,14,131,3.2,,,,,,
2014,11,29,22,30,13,0,0,0,0.12,990,15,135,3.5,,,,,,
2014,11,29,23,30,13,0,0,0,0.12,990,15,141,3.7,,,,,,
2014,11,30,0,30,13,0,0,0,0.12,990,15,148,3.7,,,,,,
2014,11,30,1,30,13,0,0,0,0.12,990,15,154,3.4000000000000004,,,,,,
2014,11,30,2,30,13,0,0,0,0.12,990,15,157,3.2,,,,,,
2014,11,30,3,30,13,0,0,0,0.12,990,15,160,3.1,,,,,,
2014,11,30,4,30,13,0,0,0,0.12,990,15,162,3.1,,,,,,
2014,11,30,5,30,13,0,0,0,0.12,990,15,166,3.1,,,,,,
2014,11,30,6,30,13,0,0,0,0.12,990,15,170,3.3000000000000003,,,,,,
2014,11,30,7,30,13,40,479,110,0.12,990,16,174,4,,,,,,
2014,11,30,8,30,13,112,6,114,0.12,990,16,180,4.6000000000000005,,,,,,
2014,11,30,9,30,12,42,0,42,0.12,990,17,187,4.7,,,,,,
2014,11,30,10,30,12,31,0,31,0.12,990,18,188,4.6000000000000005,,,,,,
2014,11,30,11,30,12,260,205,376,0.12,990,18,185,4.5,,,,,,
2014,11,30,12,30,12,42,0,42,0.12,990,18,185,4.4,,,,,,
2014,11,30,13,30,12,92,0,92,0.12,990,18,190,4.2,,,,,,
2014,11,30,14,30,12,53,0,53,0.12,990,18,195,3.8000000000000003,,,,,,
2014,11,30,15,30,12,26,0,26,0.12,990,17,199,3,,,,,,
2014,11,30,16,30,4,14,165,19,0.12,990,12,252,1.8,,,,,,
2014,11,30,17,30,5,0,0,0,0.12,990,10,257,1.6,,,,,,
2014,11,30,18,30,5,0,0,0,0.12,1000,10,266,1.3,,,,,,
2014,11,30,19,30,6,0,0,0,0.12,1000,10,280,1,,,,,,
2014,11,30,20,30,6,0,0,0,0.12,1000,11,306,0.6000000000000001,,,,,,
2014,11,30,21,30,6,0,0,0,0.12,1000,10,1,0.6000000000000001,,,,,,
2014,11,30,22,30,6,0,0,0,0.12,1000,10,50,0.8,,,,,,
2014,11,30,23,30,6,0,0,0,0.12,1000,10,72,1.1,,,,,,
2001,12,1,0,30,6,0,0,0,0.12,1000,9,77,1.2000000000000002,,,,,,
2001,12,1,1,30,5,0,0,0,0.12,1000,9,75,1.2000000000000002,,,,,,
2001,12,1,2,30,5,0,0,0,0.12,1000,9,75,1.3,,,,,,
2001,12,1,3,30,5,0,0,0,0.12,1000,9,77,1.3,,,,,,
2001,12,1,4,30,5,0,0,0,0.12,1000,9,76,1.3,,,,,,
2001,12,1,5,30,5,0,0,0,0.12,1000,9,76,1.4000000000000001,,,,,,
2001,12,1,6,30,5,0,0,0,0.12,1000,9,81,1.4000000000000001,,,,,,
2001,12,1,7,30,5,43,433,105,0.12,1000,10,80,1.6,,,,,,
2001,12,1,8,30,5,120,233,192,0.12,1000,13,83,1.5,,,,,,
2001,12,1,9,30,6,85,781,428,0.12,1000,14,128,1.3,,,,,,
2001,12,1,10,30,6,96,823,528,0.12,1000,15,186,1.8,,,,,,
2001,12,1,11,30,6,136,687,522,0.12,1000,16,212,2.3000000000000003,,,,,,
2001,12,1,12,30,6,94,843,555,0.12,1000,17,222,2.8000000000000003,,,,,,
2001,12,1,13,30,6,176,421,378,0.12,1000,16,228,3,,,,,,
2001,12,1,14,30,7,71,745,343,0.12,1000,15,232,2.7,,,,,,
2001,12,1,15,30,7,81,115,105,0.12,1000,14,234,1.9000000000000001,,,,,,
2001,12,1,16,30,8,11,0,11,0.12,1000,12,246,1.2000000000000002,,,,,,
2001,12,1,17,30,8,0,0,0,0.12,1000,11,260,0.9,,,,,,
2001,12,1,18,30,9,0,0,0,0.12,1000,11,273,0.6000000000000001,,,,,,
2001,12,1,19,30,9,0,0,0,0.12,1000,11,305,0.4,,,,,,
2001,12,1,20,30,9,0,0,0,0.12,1000,11,57,0.6000000000000001,,,,,,
2001,12,1,21,30,9,0,0,0,0.12,1000,11,82,0.9,,,,,,
2001,12,1,22,30,8,0,0,0,0.12,1000,11,92,1.1,,,,,,
2001,12,1,23,30,8,0,0,0,0.12,1000,11,101,1.2000000000000002,,,,,,
2001,12,2,0,30,8,0,0,0,0.12,1000,11,105,1.1,,,,,,
2001,12,2,1,30,8,0,0,0,0.12,1000,11,105,1,,,,,,
2001,12,2,2,30,8,0,0,0,0.12,1000,11,104,0.9,,,,,,
2001,12,2,3,30,8,0,0,0,0.12,1000,11,107,0.8,,,,,,
2001,12,2,4,30,8,0,0,0,0.12,1000,11,107,0.8,,,,,,
2001,12,2,5,30,8,0,0,0,0.12,1000,10,102,0.9,,,,,,
2001,12,2,6,30,8,0,0,0,0.12,1000,10,101,1,,,,,,
2001,12,2,7,30,9,47,247,81,0.12,1000,11,102,1.3,,,,,,
2001,12,2,8,30,9,123,169,175,0.12,1000,12,118,1.8,,,,,,
2001,12,2,9,30,10,162,16,169,0.12,1000,14,152,2.3000000000000003,,,,,,
2001,12,2,10,30,9,188,12,194,0.12,1000,15,174,2.9000000000000004,,,,,,
2001,12,2,11,30,9,254,93,307,0.12,1000,16,184,3.5,,,,,,
2001,12,2,12,30,9,246,92,296,0.12,990,16,192,3.9000000000000004,,,,,,
2001,12,2,13,30,9,190,32,206,0.12,990,16,196,3.9000000000000004,,,,,,
2001,12,2,14,30,9,137,20,145,0.12,990,15,197,3.7,,,,,,
2001,12,2,15,30,10,79,172,115,0.12,990,14,195,3.3000000000000003,,,,,,
2001,12,2,16,30,10,14,63,16,0.13,990,13,189,2.8000000000000003,,,,,,
2001,12,2,17,30,10,0,0,0,0.13,990,13,182,2.6,,,,,,
2001,12,2,18,30,11,0,0,0,0.13,990,13,175,2.6,,,,,,
2001,12,2,19,30,11,0,0,0,0.13,990,13,169,2.8000000000000003,,,,,,
2001,12,2,20,30,11,0,0,0,0.13,990,13,166,2.9000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.13,990,13,163,3,,,,,,
2001,12,2,22,30,11,0,0,0,0.13,990,13,164,2.9000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.13,990,13,169,2.8000000000000003,,,,,,
2001,12,3,0,30,11,0,0,0,0.13,990,13,179,2.6,,,,,,
2001,12,3,1,30,11,0,0,0,0.13,990,13,197,2.4000000000000004,,,,,,
2001,12,3,2,30,11,0,0,0,0.13,990,13,223,2.4000000000000004,,,,,,
2001,12,3,3,30,11,0,0,0,0.13,990,12,248,2.5,,,,,,
2001,12,3,4,30,9,0,0,0,0.13,990,12,266,2.4000000000000004,,,,,,
2001,12,3,5,30,9,0,0,0,0.13,990,11,284,2.2,,,,,,
2001,12,3,6,30,9,0,0,0,0.13,990,11,298,2.2,,,,,,
2001,12,3,7,30,9,41,446,102,0.13,990,11,303,2.6,,,,,,
2001,12,3,8,30,9,63,711,279,0.13,990,12,306,3.1,,,,,,
2001,12,3,9,30,8,71,836,434,0.13,990,13,300,3.2,,,,,,
2001,12,3,10,30,6,73,901,542,0.13,990,14,290,3.2,,,,,,
2001,12,3,11,30,5,74,921,587,0.13,990,15,281,3.4000000000000004,,,,,,
2001,12,3,12,30,4,73,914,569,0.13,990,15,274,3.7,,,,,,
2001,12,3,13,30,4,70,878,487,0.13,990,15,271,4,,,,,,
2001,12,3,14,30,4,62,800,352,0.13,990,14,269,4.1000000000000005,,,,,,
2001,12,3,15,30,4,79,49,90,0.13,990,13,269,3.6,,,,,,
2001,12,3,16,30,5,9,0,9,0.13,990,11,273,2.7,,,,,,
2001,12,3,17,30,5,0,0,0,0.13,990,10,282,2.3000000000000003,,,,,,
2001,12,3,18,30,5,0,0,0,0.13,990,10,296,2.1,,,,,,
2001,12,3,19,30,5,0,0,0,0.13,990,9,316,2,,,,,,
2001,12,3,20,30,5,0,0,0,0.13,990,9,339,2.1,,,,,,
2001,12,3,21,30,5,0,0,0,0.13,990,9,355,2.2,,,,,,
2001,12,3,22,30,5,0,0,0,0.13,990,8,2,2.3000000000000003,,,,,,
2001,12,3,23,30,5,0,0,0,0.13,990,8,2,2.4000000000000004,,,,,,
2001,12,4,0,30,5,0,0,0,0.13,990,8,4,2.3000000000000003,,,,,,
2001,12,4,1,30,5,0,0,0,0.13,990,7,358,2.2,,,,,,
2001,12,4,2,30,4,0,0,0,0.13,990,7,352,2.2,,,,,,
2001,12,4,3,30,4,0,0,0,0.13,990,7,346,2.3000000000000003,,,,,,
2001,12,4,4,30,4,0,0,0,0.13,990,7,344,2.4000000000000004,,,,,,
2001,12,4,5,30,4,0,0,0,0.13,990,6,344,2.5,,,,,,
2001,12,4,6,30,4,0,0,0,0.13,990,6,344,2.9000000000000004,,,,,,
2001,12,4,7,30,4,38,482,103,0.13,990,8,351,3.8000000000000003,,,,,,
2001,12,4,8,30,4,60,740,282,0.13,990,10,356,4.4,,,,,,
2001,12,4,9,30,3,71,854,439,0.13,990,12,354,4.2,,,,,,
2001,12,4,10,30,2,77,906,547,0.13,990,14,348,3.7,,,,,,
2001,12,4,11,30,1,79,928,595,0.13,990,15,336,3.5,,,,,,
2001,12,4,12,30,0,78,924,578,0.13,990,16,321,3.6,,,,,,
2001,12,4,13,30,0,74,891,497,0.13,990,16,314,3.7,,,,,,
2001,12,4,14,30,0,65,815,360,0.13,990,15,316,3.5,,,,,,
2001,12,4,15,30,0,49,649,185,0.13,990,13,317,2.9000000000000004,,,,,,
2001,12,4,16,30,1,13,187,19,0.13,1000,11,315,2.5,,,,,,
2001,12,4,17,30,1,0,0,0,0.13,1000,9,326,2.6,,,,,,
2001,12,4,18,30,1,0,0,0,0.13,1000,9,341,2.8000000000000003,,,,,,
2001,12,4,19,30,1,0,0,0,0.13,1000,8,353,2.9000000000000004,,,,,,
2001,12,4,20,30,1,0,0,0,0.13,1000,8,3,3,,,,,,
2001,12,4,21,30,1,0,0,0,0.13,1000,7,13,3,,,,,,
2001,12,4,22,30,1,0,0,0,0.13,1000,7,24,2.8000000000000003,,,,,,
2001,12,4,23,30,1,0,0,0,0.13,1000,7,34,2.5,,,,,,
2001,12,5,0,30,1,0,0,0,0.13,1000,7,40,2.3000000000000003,,,,,,
2001,12,5,1,30,1,0,0,0,0.13,1000,6,39,2.3000000000000003,,,,,,
2001,12,5,2,30,1,0,0,0,0.13,1000,6,40,2.3000000000000003,,,,,,
2001,12,5,3,30,1,0,0,0,0.13,1000,6,49,2.2,,,,,,
2001,12,5,4,30,1,0,0,0,0.13,1000,6,53,2,,,,,,
2001,12,5,5,30,1,0,0,0,0.13,1000,6,56,1.9000000000000001,,,,,,
2001,12,5,6,30,1,0,0,0,0.13,1000,6,56,1.7000000000000002,,,,,,
2001,12,5,7,30,1,35,514,103,0.13,1000,8,61,1.9000000000000001,,,,,,
2001,12,5,8,30,2,117,200,177,0.13,1000,11,63,1.7000000000000002,,,,,,
2001,12,5,9,30,0,73,833,430,0.13,1000,13,42,1.1,,,,,,
2001,12,5,10,30,0,81,876,533,0.13,1000,15,334,1.3,,,,,,
2001,12,5,11,30,0,83,892,577,0.13,1000,16,301,2,,,,,,
2001,12,5,12,30,1,82,883,559,0.13,1000,16,296,2.5,,,,,,
2001,12,5,13,30,1,76,853,480,0.13,1000,17,294,2.9000000000000004,,,,,,
2001,12,5,14,30,2,67,775,347,0.13,1000,16,291,3,,,,,,
2001,12,5,15,30,3,49,609,177,0.13,1000,14,289,2.6,,,,,,
2001,12,5,16,30,4,13,169,18,0.13,1000,12,286,1.9000000000000001,,,,,,
2001,12,5,17,30,4,0,0,0,0.13,1000,11,300,1.7000000000000002,,,,,,
2001,12,5,18,30,4,0,0,0,0.13,1000,10,321,1.7000000000000002,,,,,,
2001,12,5,19,30,5,0,0,0,0.13,1000,10,342,1.8,,,,,,
2001,12,5,20,30,4,0,0,0,0.13,1000,9,2,1.9000000000000001,,,,,,
2001,12,5,21,30,4,0,0,0,0.13,1000,9,19,2,,,,,,
2001,12,5,22,30,4,0,0,0,0.13,1000,9,32,1.9000000000000001,,,,,,
2001,12,5,23,30,3,0,0,0,0.13,1000,9,43,1.9000000000000001,,,,,,
2001,12,6,0,30,4,0,0,0,0.13,1000,8,48,2,,,,,,
2001,12,6,1,30,4,0,0,0,0.13,1000,8,47,2.3000000000000003,,,,,,
2001,12,6,2,30,3,0,0,0,0.13,1000,8,46,2.7,,,,,,
2001,12,6,3,30,3,0,0,0,0.13,1000,8,43,3.2,,,,,,
2001,12,6,4,30,3,0,0,0,0.13,1000,8,40,3.6,,,,,,
2001,12,6,5,30,2,0,0,0,0.13,1000,8,38,4,,,,,,
2001,12,6,6,30,2,0,0,0,0.13,1000,9,40,4.2,,,,,,
2001,12,6,7,30,2,43,283,79,0.13,1000,11,42,4.5,,,,,,
2001,12,6,8,30,2,60,720,272,0.13,1000,13,42,4.6000000000000005,,,,,,
2001,12,6,9,30,1,112,603,369,0.13,1000,16,44,4.1000000000000005,,,,,,
2001,12,6,10,30,2,77,887,533,0.13,1000,19,54,3.1,,,,,,
2001,12,6,11,30,1,79,909,581,0.13,1000,20,60,2.4000000000000004,,,,,,
2001,12,6,12,30,1,79,905,565,0.13,1000,21,59,1.8,,,,,,
2001,12,6,13,30,0,75,872,487,0.13,1000,22,52,1.4000000000000001,,,,,,
2001,12,6,14,30,0,65,800,354,0.13,1000,21,29,1.2000000000000002,,,,,,
2001,12,6,15,30,3,48,637,182,0.13,1000,19,346,1.2000000000000002,,,,,,
2001,12,6,16,30,5,13,174,18,0.13,1000,15,334,1.6,,,,,,
2001,12,6,17,30,4,0,0,0,0.13,1000,14,351,1.9000000000000001,,,,,,
2001,12,6,18,30,4,0,0,0,0.13,1000,13,11,2.3000000000000003,,,,,,
2001,12,6,19,30,3,0,0,0,0.13,1000,13,24,2.9000000000000004,,,,,,
2001,12,6,20,30,3,0,0,0,0.13,1000,12,31,3.4000000000000004,,,,,,
2001,12,6,21,30,3,0,0,0,0.13,1000,12,35,3.8000000000000003,,,,,,
2001,12,6,22,30,3,0,0,0,0.13,1000,12,38,4.1000000000000005,,,,,,
2001,12,6,23,30,3,0,0,0,0.13,1000,11,38,4.4,,,,,,
2001,12,7,0,30,3,0,0,0,0.13,1000,11,39,4.7,,,,,,
2001,12,7,1,30,3,0,0,0,0.13,1000,11,40,4.9,,,,,,
2001,12,7,2,30,2,0,0,0,0.13,1000,12,41,4.9,,,,,,
2001,12,7,3,30,2,0,0,0,0.13,1000,12,43,4.800000000000001,,,,,,
2001,12,7,4,30,1,0,0,0,0.13,1000,12,45,4.800000000000001,,,,,,
2001,12,7,5,30,1,0,0,0,0.13,1000,13,46,4.7,,,,,,
2001,12,7,6,30,1,0,0,0,0.13,1000,13,47,4.800000000000001,,,,,,
2001,12,7,7,30,2,33,525,99,0.13,1000,15,46,5.2,,,,,,
2001,12,7,8,30,3,54,775,280,0.13,1000,17,44,5.800000000000001,,,,,,
2001,12,7,9,30,4,64,880,437,0.13,1000,20,45,6.4,,,,,,
2001,12,7,10,30,3,71,928,546,0.13,1000,21,48,6.4,,,,,,
2001,12,7,11,30,2,74,946,595,0.13,1000,22,52,6.1000000000000005,,,,,,
2001,12,7,12,30,0,74,940,579,0.13,1000,23,56,5.9,,,,,,
2001,12,7,13,30,0,69,912,499,0.13,1000,23,57,5.7,,,,,,
2001,12,7,14,30,0,62,835,363,0.13,1000,22,55,5.1000000000000005,,,,,,
2001,12,7,15,30,0,47,667,187,0.13,1000,20,53,4.2,,,,,,
2001,12,7,16,30,1,13,202,19,0.13,1000,17,51,3.6,,,,,,
2001,12,7,17,30,1,0,0,0,0.13,1000,15,48,3.6,,,,,,
2001,12,7,18,30,1,0,0,0,0.13,1000,15,46,3.8000000000000003,,,,,,
2001,12,7,19,30,1,0,0,0,0.13,1000,14,47,3.9000000000000004,,,,,,
2001,12,7,20,30,0,0,0,0,0.13,1000,14,48,3.9000000000000004,,,,,,
2001,12,7,21,30,0,0,0,0,0.13,1000,14,49,3.7,,,,,,
2001,12,7,22,30,0,0,0,0,0.13,1000,13,49,3.6,,,,,,
2001,12,7,23,30,0,0,0,0,0.13,1000,13,50,3.6,,,,,,
2001,12,8,0,30,0,0,0,0,0.13,1000,13,50,3.8000000000000003,,,,,,
2001,12,8,1,30,0,0,0,0,0.13,1000,13,49,4.2,,,,,,
2001,12,8,2,30,0,0,0,0,0.13,1000,13,48,4.5,,,,,,
2001,12,8,3,30,0,0,0,0,0.13,1000,13,48,4.800000000000001,,,,,,
2001,12,8,4,30,-1,0,0,0,0.13,1000,12,48,4.9,,,,,,
2001,12,8,5,30,-1,0,0,0,0.13,1000,12,47,4.9,,,,,,
2001,12,8,6,30,-1,0,0,0,0.13,1000,12,46,5.1000000000000005,,,,,,
2001,12,8,7,30,-1,35,521,100,0.13,1000,13,46,5.4,,,,,,
2001,12,8,8,30,-1,58,780,284,0.13,1000,15,45,5.4,,,,,,
2001,12,8,9,30,0,69,889,444,0.13,1000,18,47,5,,,,,,
2001,12,8,10,30,0,118,687,468,0.13,1000,20,54,4.2,,,,,,
2001,12,8,11,30,-1,197,485,463,0.13,1000,22,61,3.1,,,,,,
2001,12,8,12,30,-4,79,941,583,0.13,1000,23,68,1.9000000000000001,,,,,,
2001,12,8,13,30,-5,74,908,502,0.13,1000,24,74,0.9,,,,,,
2001,12,8,14,30,-5,65,832,364,0.13,1000,23,68,0.4,,,,,,
2001,12,8,15,30,1,48,668,188,0.13,1000,20,281,0.30000000000000004,,,,,,
2001,12,8,16,30,2,13,202,20,0.13,1000,17,327,0.4,,,,,,
2001,12,8,17,30,0,0,0,0,0.13,1000,16,10,0.6000000000000001,,,,,,
2001,12,8,18,30,0,0,0,0,0.13,1000,15,47,1,,,,,,
2001,12,8,19,30,-1,0,0,0,0.13,1000,14,66,1.4000000000000001,,,,,,
2001,12,8,20,30,0,0,0,0,0.13,1000,13,76,1.5,,,,,,
2001,12,8,21,30,0,0,0,0,0.13,1000,12,82,1.6,,,,,,
2001,12,8,22,30,0,0,0,0,0.13,1000,12,88,1.7000000000000002,,,,,,
2001,12,8,23,30,0,0,0,0,0.13,1000,12,88,1.8,,,,,,
2001,12,9,0,30,0,0,0,0,0.13,990,12,81,1.9000000000000001,,,,,,
2001,12,9,1,30,-1,0,0,0,0.13,990,12,76,1.9000000000000001,,,,,,
2001,12,9,2,30,-1,0,0,0,0.13,990,12,70,1.8,,,,,,
2001,12,9,3,30,-2,0,0,0,0.13,990,11,73,1.8,,,,,,
2001,12,9,4,30,-2,0,0,0,0.13,990,11,86,1.7000000000000002,,,,,,
2001,12,9,5,30,-2,0,0,0,0.13,990,12,99,1.5,,,,,,
2001,12,9,6,30,-1,0,0,0,0.13,990,12,112,1.1,,,,,,
2001,12,9,7,30,-1,35,466,92,0.13,990,13,134,0.9,,,,,,
2001,12,9,8,30,1,60,725,268,0.13,990,14,181,1,,,,,,
2001,12,9,9,30,2,73,833,423,0.13,990,15,252,1.7000000000000002,,,,,,
2001,12,9,10,30,3,79,890,531,0.13,990,16,270,3,,,,,,
2001,12,9,11,30,3,81,917,582,0.13,990,16,270,4.5,,,,,,
2001,12,9,12,30,2,78,921,570,0.13,990,16,274,5.5,,,,,,
2001,12,9,13,30,1,76,881,490,0.13,990,15,281,6,,,,,,
2001,12,9,14,30,1,65,805,355,0.13,990,14,287,6,,,,,,
2001,12,9,15,30,1,48,635,181,0.13,990,13,291,5,,,,,,
2001,12,9,16,30,3,14,167,19,0.13,990,11,291,3.6,,,,,,
2001,12,9,17,30,4,0,0,0,0.13,990,9,287,2.9000000000000004,,,,,,
2001,12,9,18,30,5,0,0,0,0.13,990,9,290,2.4000000000000004,,,,,,
2001,12,9,19,30,5,0,0,0,0.13,990,9,304,2.1,,,,,,
2001,12,9,20,30,5,0,0,0,0.13,990,9,327,2.1,,,,,,
2001,12,9,21,30,5,0,0,0,0.13,990,8,348,2.3000000000000003,,,,,,
2001,12,9,22,30,4,0,0,0,0.13,990,8,359,2.6,,,,,,
2001,12,9,23,30,4,0,0,0,0.13,990,7,359,2.8000000000000003,,,,,,
2001,12,10,0,30,4,0,0,0,0.13,990,7,358,2.9000000000000004,,,,,,
2001,12,10,1,30,4,0,0,0,0.13,990,6,353,2.9000000000000004,,,,,,
2001,12,10,2,30,3,0,0,0,0.13,990,6,347,2.8000000000000003,,,,,,
2001,12,10,3,30,3,0,0,0,0.13,990,6,345,2.9000000000000004,,,,,,
2001,12,10,4,30,3,0,0,0,0.13,990,6,345,2.9000000000000004,,,,,,
2001,12,10,5,30,3,0,0,0,0.13,990,5,348,2.5,,,,,,
2001,12,10,6,30,3,0,0,0,0.13,990,5,354,2.1,,,,,,
2001,12,10,7,30,3,39,383,85,0.13,990,7,1,2.3000000000000003,,,,,,
2001,12,10,8,30,3,67,674,259,0.13,990,9,2,2.3000000000000003,,,,,,
2001,12,10,9,30,3,80,797,413,0.13,990,11,337,2.4000000000000004,,,,,,
2001,12,10,10,30,2,90,844,517,0.13,990,13,293,2.9000000000000004,,,,,,
2001,12,10,11,30,2,182,528,471,0.13,990,14,275,3.2,,,,,,
2001,12,10,12,30,2,244,201,351,0.13,990,14,269,2.9000000000000004,,,,,,
2001,12,10,13,30,2,24,0,24,0.13,980,13,261,2.6,,,,,,
2001,12,10,14,30,2,151,169,211,0.13,980,13,261,2.5,,,,,,
2001,12,10,15,30,3,80,136,109,0.13,980,12,271,1.8,,,,,,
2001,12,10,16,30,4,11,0,11,0.13,980,10,287,1.2000000000000002,,,,,,
2001,12,10,17,30,4,0,0,0,0.13,990,9,317,1.4000000000000001,,,,,,
2001,12,10,18,30,4,0,0,0,0.13,990,8,346,2.1,,,,,,
2001,12,10,19,30,4,0,0,0,0.13,990,8,359,2.6,,,,,,
2001,12,10,20,30,3,0,0,0,0.13,990,7,2,2.9000000000000004,,,,,,
2001,12,10,21,30,3,0,0,0,0.13,990,6,359,3,,,,,,
2001,12,10,22,30,2,0,0,0,0.13,990,6,1,3,,,,,,
2001,12,10,23,30,2,0,0,0,0.13,990,6,4,3.1,,,,,,
2001,12,11,0,30,2,0,0,0,0.13,990,6,7,3.3000000000000003,,,,,,
2001,12,11,1,30,2,0,0,0,0.13,990,5,9,3.5,,,,,,
2001,12,11,2,30,2,0,0,0,0.13,990,5,11,3.5,,,,,,
2001,12,11,3,30,2,0,0,0,0.13,990,5,12,3.2,,,,,,
2001,12,11,4,30,2,0,0,0,0.13,990,5,14,2.8000000000000003,,,,,,
2001,12,11,5,30,2,0,0,0,0.13,990,5,14,2.6,,,,,,
2001,12,11,6,30,2,0,0,0,0.13,990,5,11,3,,,,,,
2001,12,11,7,30,2,33,472,88,0.13,990,7,10,4,,,,,,
2001,12,11,8,30,3,55,739,265,0.13,990,9,12,4.9,,,,,,
2001,12,11,9,30,2,66,855,422,0.13,990,12,19,4.9,,,,,,
2001,12,11,10,30,0,71,916,533,0.13,990,13,29,4.5,,,,,,
2001,12,11,11,30,-1,72,942,585,0.13,990,14,27,4,,,,,,
2001,12,11,12,30,-1,70,942,571,0.13,990,15,19,3.4000000000000004,,,,,,
2001,12,11,13,30,-1,69,903,493,0.13,990,15,8,2.9000000000000004,,,,,,
2001,12,11,14,30,-1,60,833,359,0.13,990,15,356,2.3000000000000003,,,,,,
2001,12,11,15,30,-1,45,674,187,0.13,990,13,326,2,,,,,,
2001,12,11,16,30,0,14,197,20,0.13,990,11,297,2.1,,,,,,
2001,12,11,17,30,0,0,0,0,0.13,990,9,296,2.4000000000000004,,,,,,
2001,12,11,18,30,1,0,0,0,0.13,990,8,302,2.6,,,,,,
2001,12,11,19,30,1,0,0,0,0.13,990,8,321,2.6,,,,,,
2001,12,11,20,30,1,0,0,0,0.13,990,8,344,2.5,,,,,,
2001,12,11,21,30,1,0,0,0,0.13,990,8,5,2.4000000000000004,,,,,,
2001,12,11,22,30,0,0,0,0,0.13,990,8,13,2.1,,,,,,
2001,12,11,23,30,0,0,0,0,0.13,990,7,13,1.9000000000000001,,,,,,
2001,12,12,0,30,0,0,0,0,0.13,990,7,5,1.8,,,,,,
2001,12,12,1,30,0,0,0,0,0.13,990,7,2,1.8,,,,,,
2001,12,12,2,30,0,0,0,0,0.13,990,7,2,1.9000000000000001,,,,,,
2001,12,12,3,30,0,0,0,0,0.13,990,7,3,2,,,,,,
2001,12,12,4,30,0,0,0,0,0.13,990,6,5,2.1,,,,,,
2001,12,12,5,30,1,0,0,0,0.13,1000,6,8,2.5,,,,,,
2001,12,12,6,30,1,0,0,0,0.13,1000,6,15,3.4000000000000004,,,,,,
2001,12,12,7,30,1,31,485,86,0.13,1000,8,24,4.4,,,,,,
2001,12,12,8,30,1,52,757,265,0.13,1000,10,31,4.6000000000000005,,,,,,
2001,12,12,9,30,0,63,873,424,0.13,1000,13,45,4.1000000000000005,,,,,,
2001,12,12,10,30,-1,69,927,535,0.13,1000,15,63,3.4000000000000004,,,,,,
2001,12,12,11,30,-1,72,947,586,0.13,1000,16,67,2.5,,,,,,
2001,12,12,12,30,-1,71,944,573,0.13,1000,16,60,1.7000000000000002,,,,,,
