Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,7,14,30,5,108,903,839,0.14,990,24,248,4.6000000000000005,,,,,,
2005,6,7,15,30,5,100,853,665,0.14,990,23,247,4.5,,,,,,
2005,6,7,16,30,5,86,768,461,0.14,990,22,247,4.1000000000000005,,,,,,
2005,6,7,17,30,6,66,612,246,0.14,990,20,246,3.3000000000000003,,,,,,
2005,6,7,18,30,8,30,272,56,0.14,990,18,246,2.3000000000000003,,,,,,
2005,6,7,19,30,9,0,0,0,0.14,990,17,245,1.5,,,,,,
2005,6,7,20,30,9,0,0,0,0.14,990,16,238,1,,,,,,
2005,6,7,21,30,9,0,0,0,0.14,990,16,213,0.7000000000000001,,,,,,
2005,6,7,22,30,9,0,0,0,0.14,990,15,169,0.7000000000000001,,,,,,
2005,6,7,23,30,9,0,0,0,0.14,990,14,139,0.9,,,,,,
2005,6,8,0,30,9,0,0,0,0.14,990,14,122,0.9,,,,,,
2005,6,8,1,30,9,0,0,0,0.14,990,14,114,0.8,,,,,,
2005,6,8,2,30,9,0,0,0,0.14,990,13,104,0.6000000000000001,,,,,,
2005,6,8,3,30,8,0,0,0,0.14,990,13,81,0.6000000000000001,,,,,,
2005,6,8,4,30,8,0,0,0,0.14,990,13,58,0.5,,,,,,
2005,6,8,5,30,8,41,378,94,0.14,990,15,48,0.8,,,,,,
2005,6,8,6,30,7,71,646,291,0.14,1000,17,359,1.6,,,,,,
2005,6,8,7,30,6,89,775,502,0.14,1000,20,334,2.2,,,,,,
2005,6,8,8,30,6,102,847,696,0.14,1000,21,316,2.4000000000000004,,,,,,
2005,6,8,9,30,8,112,887,856,0.14,1000,23,298,2.8000000000000003,,,,,,
2005,6,8,10,30,8,118,910,967,0.14,990,24,282,3.3000000000000003,,,,,,
2005,6,8,11,30,9,122,916,1018,0.14,990,25,268,4,,,,,,
2005,6,8,12,30,9,123,910,1008,0.14,990,26,260,4.7,,,,,,
2005,6,8,13,30,10,116,899,938,0.14,990,26,256,5.1000000000000005,,,,,,
2005,6,8,14,30,10,111,863,810,0.14,990,25,254,5.1000000000000005,,,,,,
2005,6,8,15,30,11,104,805,638,0.14,990,24,254,4.800000000000001,,,,,,
2005,6,8,16,30,11,90,714,439,0.14,990,23,255,4.1000000000000005,,,,,,
2005,6,8,17,30,12,69,550,231,0.14,990,22,256,3.1,,,,,,
2005,6,8,18,30,13,32,205,51,0.14,990,20,251,2.1,,,,,,
2005,6,8,19,30,14,0,0,0,0.14,990,19,242,1.5,,,,,,
2005,6,8,20,30,14,0,0,0,0.14,990,18,230,1.1,,,,,,
2005,6,8,21,30,14,0,0,0,0.14,990,17,216,0.7000000000000001,,,,,,
2005,6,8,22,30,14,0,0,0,0.14,990,17,198,0.5,,,,,,
2005,6,8,23,30,14,0,0,0,0.14,990,16,178,0.30000000000000004,,,,,,
2005,6,9,0,30,14,0,0,0,0.14,990,16,186,0.2,,,,,,
2005,6,9,1,30,14,0,0,0,0.14,990,16,181,0.1,,,,,,
2005,6,9,2,30,14,0,0,0,0.14,990,15,108,0.2,,,,,,
2005,6,9,3,30,13,0,0,0,0.14,990,15,86,0.2,,,,,,
2005,6,9,4,30,13,0,0,0,0.14,990,15,83,0.2,,,,,,
2005,6,9,5,30,13,53,198,81,0.14,990,16,54,0.6000000000000001,,,,,,
2005,6,9,6,30,13,133,133,179,0.14,990,18,331,1.1,,,,,,
2005,6,9,7,30,12,200,29,216,0.14,990,20,307,1.6,,,,,,
2005,6,9,8,30,12,302,317,524,0.14,990,22,283,2.1,,,,,,
2005,6,9,9,30,12,406,126,512,0.14,990,23,268,2.7,,,,,,
2005,6,9,10,30,12,160,829,933,0.14,990,24,257,3.4000000000000004,,,,,,
2005,6,9,11,30,12,164,841,987,0.14,990,24,248,4.1000000000000005,,,,,,
2005,6,9,12,30,12,165,837,979,0.14,990,25,245,4.5,,,,,,
2005,6,9,13,30,12,139,853,919,0.14,990,24,245,4.7,,,,,,
2005,6,9,14,30,13,138,810,794,0.14,990,24,246,4.6000000000000005,,,,,,
2005,6,9,15,30,13,128,749,626,0.14,990,23,247,4.4,,,,,,
2005,6,9,16,30,13,112,649,430,0.13,990,22,246,4.1000000000000005,,,,,,
2005,6,9,17,30,14,83,485,227,0.13,990,21,243,3.6,,,,,,
2005,6,9,18,30,14,34,180,52,0.13,990,20,238,2.9000000000000004,,,,,,
2005,6,9,19,30,15,0,0,0,0.13,990,18,232,2.1,,,,,,
2005,6,9,20,30,15,0,0,0,0.13,990,17,232,1.4000000000000001,,,,,,
2005,6,9,21,30,15,0,0,0,0.13,990,17,236,0.8,,,,,,
2005,6,9,22,30,14,0,0,0,0.13,990,16,208,0.30000000000000004,,,,,,
2005,6,9,23,30,14,0,0,0,0.13,990,16,135,0.30000000000000004,,,,,,
2005,6,10,0,30,14,0,0,0,0.13,990,16,47,0.4,,,,,,
2005,6,10,1,30,14,0,0,0,0.13,990,15,9,0.5,,,,,,
2005,6,10,2,30,13,0,0,0,0.13,990,15,12,0.6000000000000001,,,,,,
2005,6,10,3,30,13,0,0,0,0.13,990,15,26,0.6000000000000001,,,,,,
2005,6,10,4,30,13,0,0,0,0.13,990,15,21,0.6000000000000001,,,,,,
2005,6,10,5,30,13,47,303,90,0.13,990,17,6,0.8,,,,,,
2005,6,10,6,30,13,84,578,282,0.13,990,19,330,0.9,,,,,,
2005,6,10,7,30,13,125,0,125,0.13,990,21,297,1,,,,,,
2005,6,10,8,30,13,218,10,226,0.13,990,23,259,1.6,,,,,,
2005,6,10,9,30,13,311,24,331,0.13,990,24,240,2.5,,,,,,
2005,6,10,10,30,13,458,103,554,0.13,990,25,232,3.3000000000000003,,,,,,
2005,6,10,11,30,13,164,850,996,0.13,990,26,226,3.9000000000000004,,,,,,
2005,6,10,12,30,13,163,848,988,0.13,990,26,224,4.1000000000000005,,,,,,
2005,6,10,13,30,13,141,857,926,0.13,990,25,227,4.3,,,,,,
2005,6,10,14,30,13,136,821,802,0.13,990,25,232,4.4,,,,,,
2005,6,10,15,30,13,126,763,635,0.13,990,24,237,4.2,,,,,,
2005,6,10,16,30,13,109,669,438,0.13,990,23,238,3.9000000000000004,,,,,,
2005,6,10,17,30,13,81,511,232,0.13,990,22,236,3.3000000000000003,,,,,,
2005,6,10,18,30,14,35,186,53,0.13,990,20,230,2.6,,,,,,
2005,6,10,19,30,14,0,0,0,0.13,990,18,219,1.8,,,,,,
2005,6,10,20,30,14,0,0,0,0.13,990,17,202,1.3,,,,,,
2005,6,10,21,30,14,0,0,0,0.13,990,16,170,1.1,,,,,,
2005,6,10,22,30,14,0,0,0,0.13,990,16,152,1,,,,,,
2005,6,10,23,30,14,0,0,0,0.13,990,16,146,0.9,,,,,,
2005,6,11,0,30,14,0,0,0,0.13,990,16,142,0.7000000000000001,,,,,,
2005,6,11,1,30,13,0,0,0,0.13,990,15,128,0.6000000000000001,,,,,,
2005,6,11,2,30,13,0,0,0,0.13,990,15,113,0.6000000000000001,,,,,,
2005,6,11,3,30,13,0,0,0,0.13,990,15,107,0.6000000000000001,,,,,,
2005,6,11,4,30,13,0,0,0,0.13,990,15,112,0.6000000000000001,,,,,,
2005,6,11,5,30,13,50,253,86,0.13,990,16,121,0.30000000000000004,,,,,,
2005,6,11,6,30,13,97,523,276,0.13,990,18,100,0.30000000000000004,,,,,,
2005,6,11,7,30,13,217,59,249,0.13,990,21,286,0.8,,,,,,
2005,6,11,8,30,13,316,89,379,0.13,990,22,265,1.5,,,,,,
2005,6,11,9,30,12,404,115,501,0.13,990,24,253,2.3000000000000003,,,,,,
2005,6,11,10,30,12,467,139,598,0.13,990,25,244,3.3000000000000003,,,,,,
2005,6,11,11,30,12,459,337,789,0.13,990,26,243,4.2,,,,,,
2005,6,11,12,30,12,167,848,992,0.13,990,26,246,4.7,,,,,,
2005,6,11,13,30,12,138,869,934,0.13,990,26,247,4.9,,,,,,
2005,6,11,14,30,12,133,834,810,0.13,990,25,249,4.800000000000001,,,,,,
2005,6,11,15,30,12,125,771,640,0.13,990,24,252,4.6000000000000005,,,,,,
2005,6,11,16,30,12,108,679,442,0.13,990,23,252,4.2,,,,,,
2005,6,11,17,30,12,78,531,237,0.13,990,22,249,3.4000000000000004,,,,,,
2005,6,11,18,30,13,34,220,56,0.13,990,19,241,2.6,,,,,,
2005,6,11,19,30,13,0,0,0,0.13,990,17,229,1.9000000000000001,,,,,,
2005,6,11,20,30,13,0,0,0,0.13,990,17,214,1.3,,,,,,
2005,6,11,21,30,13,0,0,0,0.13,990,16,189,1.1,,,,,,
2005,6,11,22,30,13,0,0,0,0.13,990,16,176,1.2000000000000002,,,,,,
2005,6,11,23,30,13,0,0,0,0.13,990,15,187,1.4000000000000001,,,,,,
2005,6,12,0,30,13,0,0,0,0.13,990,15,200,1.4000000000000001,,,,,,
2005,6,12,1,30,12,0,0,0,0.13,990,15,213,1.1,,,,,,
2005,6,12,2,30,12,0,0,0,0.13,990,14,214,0.7000000000000001,,,,,,
2005,6,12,3,30,11,0,0,0,0.13,990,14,190,0.6000000000000001,,,,,,
2005,6,12,4,30,11,0,0,0,0.13,990,14,159,0.8,,,,,,
2005,6,12,5,30,12,34,0,34,0.13,990,16,150,0.9,,,,,,
2005,6,12,6,30,12,115,7,118,0.13,990,18,155,0.8,,,,,,
2005,6,12,7,30,12,200,29,216,0.13,990,20,177,0.7000000000000001,,,,,,
2005,6,12,8,30,12,249,19,263,0.13,990,22,195,0.9,,,,,,
2005,6,12,9,30,13,408,151,535,0.13,990,24,213,1.5,,,,,,
2005,6,12,10,30,13,408,381,764,0.13,990,25,219,2.2,,,,,,
2005,6,12,11,30,13,423,424,838,0.13,990,26,219,2.9000000000000004,,,,,,
2005,6,12,12,30,13,175,832,984,0.13,990,27,220,3.4000000000000004,,,,,,
2005,6,12,13,30,13,151,842,922,0.13,990,27,224,3.8000000000000003,,,,,,
2005,6,12,14,30,13,145,803,798,0.13,990,26,228,4,,,,,,
2005,6,12,15,30,13,134,744,631,0.13,990,25,232,4,,,,,,
2005,6,12,16,30,13,115,648,435,0.13,990,24,237,3.8000000000000003,,,,,,
2005,6,12,17,30,13,85,489,231,0.13,990,22,240,3.2,,,,,,
2005,6,12,18,30,14,36,185,54,0.13,990,20,240,2.4000000000000004,,,,,,
2005,6,12,19,30,14,0,0,0,0.13,990,18,240,1.6,,,,,,
2005,6,12,20,30,14,0,0,0,0.13,990,17,239,0.8,,,,,,
2005,6,12,21,30,14,0,0,0,0.13,990,17,243,0.4,,,,,,
2005,6,12,22,30,13,0,0,0,0.13,990,16,227,0.30000000000000004,,,,,,
2005,6,12,23,30,13,0,0,0,0.13,990,16,195,0.2,,,,,,
2005,6,13,0,30,13,0,0,0,0.13,990,16,165,0.1,,,,,,
2005,6,13,1,30,13,0,0,0,0.13,990,15,124,0.2,,,,,,
2005,6,13,2,30,13,0,0,0,0.13,990,15,45,0.5,,,,,,
2005,6,13,3,30,13,0,0,0,0.13,990,15,38,0.8,,,,,,
2005,6,13,4,30,13,0,0,0,0.13,990,15,38,1.3,,,,,,
2005,6,13,5,30,13,48,280,88,0.13,990,17,44,1.7000000000000002,,,,,,
2005,6,13,6,30,12,87,561,279,0.13,990,20,50,1.7000000000000002,,,,,,
2005,6,13,7,30,12,202,33,220,0.13,990,23,58,1.3,,,,,,
2005,6,13,8,30,12,128,787,680,0.13,990,26,78,1.1,,,,,,
2005,6,13,9,30,12,142,831,838,0.13,990,28,129,1.4000000000000001,,,,,,
2005,6,13,10,30,12,150,858,950,0.13,990,29,171,2.1,,,,,,
2005,6,13,11,30,12,156,865,1003,0.13,990,30,191,2.7,,,,,,
2005,6,13,12,30,12,161,857,994,0.13,990,29,207,3,,,,,,
2005,6,13,13,30,12,150,849,929,0.13,990,29,220,3.1,,,,,,
2005,6,13,14,30,12,144,813,805,0.13,990,29,227,3.1,,,,,,
2005,6,13,15,30,12,133,753,636,0.13,990,28,231,3,,,,,,
2005,6,13,16,30,12,116,653,438,0.13,990,26,235,2.7,,,,,,
2005,6,13,17,30,12,114,139,156,0.13,990,24,239,2,,,,,,
2005,6,13,18,30,14,37,169,55,0.13,990,21,244,1.1,,,,,,
2005,6,13,19,30,14,0,0,0,0.13,990,19,246,0.4,,,,,,
2005,6,13,20,30,14,0,0,0,0.13,990,19,195,0.2,,,,,,
2005,6,13,21,30,13,0,0,0,0.13,990,19,109,0.4,,,,,,
2005,6,13,22,30,13,0,0,0,0.13,990,18,107,0.5,,,,,,
2005,6,13,23,30,13,0,0,0,0.13,990,18,116,0.6000000000000001,,,,,,
2005,6,14,0,30,13,0,0,0,0.13,990,18,121,0.5,,,,,,
2005,6,14,1,30,12,0,0,0,0.13,990,18,114,0.4,,,,,,
2005,6,14,2,30,12,0,0,0,0.13,990,18,100,0.30000000000000004,,,,,,
2005,6,14,3,30,12,0,0,0,0.13,990,17,76,0.2,,,,,,
2005,6,14,4,30,12,0,0,0,0.13,990,17,56,0.30000000000000004,,,,,,
2005,6,14,5,30,12,51,242,86,0.13,990,19,66,0.5,,,,,,
2005,6,14,6,30,11,98,519,275,0.13,990,21,119,0.9,,,,,,
2005,6,14,7,30,12,162,3,164,0.13,990,23,185,1.5,,,,,,
2005,6,14,8,30,12,208,8,214,0.13,990,24,199,2,,,,,,
2005,6,14,9,30,12,351,41,385,0.13,990,25,207,2.4000000000000004,,,,,,
2005,6,14,10,30,13,164,836,944,0.13,990,25,213,2.7,,,,,,
2005,6,14,11,30,13,172,842,996,0.13,990,26,217,3,,,,,,
2005,6,14,12,30,13,174,836,989,0.13,990,25,219,3.1,,,,,,
2005,6,14,13,30,13,144,858,932,0.13,990,25,222,3.1,,,,,,
2005,6,14,14,30,13,135,831,810,0.13,990,25,224,3.1,,,,,,
2005,6,14,15,30,13,121,781,644,0.13,990,24,227,3,,,,,,
2005,6,14,16,30,13,103,696,448,0.13,990,23,230,2.6,,,,,,
2005,6,14,17,30,12,115,105,147,0.13,990,21,230,2,,,,,,
2005,6,14,18,30,13,36,223,59,0.13,990,19,222,1.4000000000000001,,,,,,
2005,6,14,19,30,13,0,0,0,0.13,990,17,202,1.1,,,,,,
2005,6,14,20,30,13,0,0,0,0.13,990,17,171,1.1,,,,,,
2005,6,14,21,30,13,0,0,0,0.13,990,17,150,1,,,,,,
2005,6,14,22,30,13,0,0,0,0.13,990,16,147,0.9,,,,,,
2005,6,14,23,30,13,0,0,0,0.13,990,16,148,0.8,,,,,,
2005,6,15,0,30,13,0,0,0,0.13,990,16,151,0.7000000000000001,,,,,,
2005,6,15,1,30,13,0,0,0,0.13,990,16,149,0.7000000000000001,,,,,,
2005,6,15,2,30,13,0,0,0,0.13,990,16,139,0.7000000000000001,,,,,,
2005,6,15,3,30,13,0,0,0,0.13,990,15,135,0.7000000000000001,,,,,,
2005,6,15,4,30,13,0,0,0,0.13,990,15,135,0.9,,,,,,
2005,6,15,5,30,13,49,276,88,0.13,990,17,131,1.2000000000000002,,,,,,
2005,6,15,6,30,13,90,561,281,0.13,990,19,138,1.3,,,,,,
2005,6,15,7,30,13,113,0,113,0.13,990,21,160,1.6,,,,,,
2005,6,15,8,30,13,113,0,113,0.13,990,22,182,2,,,,,,
2005,6,15,9,30,14,165,4,169,0.13,990,24,200,2.5,,,,,,
2005,6,15,10,30,14,323,19,342,0.13,990,25,212,3,,,,,,
2005,6,15,11,30,14,476,103,577,0.13,990,25,221,3.4000000000000004,,,,,,
2005,6,15,12,30,14,175,842,995,0.13,990,25,227,3.6,,,,,,
2005,6,15,13,30,14,155,849,934,0.13,990,24,231,3.6,,,,,,
2005,6,15,14,30,13,145,819,812,0.13,990,24,233,3.4000000000000004,,,,,,
2005,6,15,15,30,13,132,765,644,0.13,990,23,235,3.1,,,,,,
2005,6,15,16,30,13,113,673,447,0.13,990,22,235,2.8000000000000003,,,,,,
2005,6,15,17,30,13,116,109,149,0.13,990,20,235,2.3000000000000003,,,,,,
2005,6,15,18,30,13,38,184,57,0.13,990,18,234,1.6,,,,,,
2005,6,15,19,30,13,0,0,0,0.13,990,17,229,1,,,,,,
2005,6,15,20,30,13,0,0,0,0.13,1000,16,217,0.6000000000000001,,,,,,
2005,6,15,21,30,13,0,0,0,0.13,1000,16,197,0.4,,,,,,
2005,6,15,22,30,13,0,0,0,0.13,1000,16,233,0.4,,,,,,
2005,6,15,23,30,13,0,0,0,0.13,990,15,254,0.5,,,,,,
2005,6,16,0,30,13,0,0,0,0.13,990,15,267,0.4,,,,,,
2005,6,16,1,30,13,0,0,0,0.13,990,15,276,0.2,,,,,,
2005,6,16,2,30,13,0,0,0,0.13,990,15,303,0.1,,,,,,
2005,6,16,3,30,13,0,0,0,0.13,990,15,159,0.30000000000000004,,,,,,
2005,6,16,4,30,13,0,0,0,0.13,1000,15,177,0.8,,,,,,
2005,6,16,5,30,13,54,208,84,0.13,1000,16,185,1.3,,,,,,
2005,6,16,6,30,13,39,0,39,0.13,1000,17,197,1.6,,,,,,
2005,6,16,7,30,13,107,0,107,0.13,1000,19,203,1.9000000000000001,,,,,,
2005,6,16,8,30,13,158,1,159,0.13,1000,20,209,2.2,,,,,,
2005,6,16,9,30,13,154,2,156,0.13,1000,22,216,2.6,,,,,,
2005,6,16,10,30,13,264,13,277,0.13,1000,23,223,3,,,,,,
2005,6,16,11,30,13,497,191,684,0.13,1000,23,226,3.4000000000000004,,,,,,
2005,6,16,12,30,13,168,848,994,0.13,1000,24,227,3.7,,,,,,
2005,6,16,13,30,12,373,466,801,0.13,1000,23,229,3.9000000000000004,,,,,,
2005,6,16,14,30,12,282,545,726,0.13,990,22,234,3.9000000000000004,,,,,,
2005,6,16,15,30,12,124,774,644,0.13,990,21,239,3.7,,,,,,
2005,6,16,16,30,11,157,470,391,0.13,990,20,243,3.3000000000000003,,,,,,
2005,6,16,17,30,11,78,541,243,0.13,990,19,247,2.7,,,,,,
2005,6,16,18,30,11,36,232,60,0.13,990,17,248,2.1,,,,,,
2005,6,16,19,30,11,0,0,0,0.13,1000,15,249,1.8,,,,,,
2005,6,16,20,30,11,0,0,0,0.13,1000,15,253,1.6,,,,,,
2005,6,16,21,30,11,0,0,0,0.13,1000,15,257,1.4000000000000001,,,,,,
2005,6,16,22,30,11,0,0,0,0.13,1000,14,257,1.2000000000000002,,,,,,
2005,6,16,23,30,11,0,0,0,0.13,990,14,254,1,,,,,,
2005,6,17,0,30,11,0,0,0,0.13,990,14,260,0.9,,,,,,
2005,6,17,1,30,11,0,0,0,0.13,990,14,259,0.9,,,,,,
2005,6,17,2,30,11,0,0,0,0.13,990,14,252,0.9,,,,,,
2005,6,17,3,30,11,0,0,0,0.13,990,14,250,0.8,,,,,,
2005,6,17,4,30,11,0,0,0,0.13,990,14,244,0.9,,,,,,
2005,6,17,5,30,12,19,0,19,0.13,1000,15,236,1.2000000000000002,,,,,,
2005,6,17,6,30,12,109,0,109,0.13,1000,17,239,1.7000000000000002,,,,,,
2005,6,17,7,30,13,200,30,216,0.13,1000,18,246,2.3000000000000003,,,,,,
2005,6,17,8,30,13,111,814,680,0.13,1000,19,252,2.9000000000000004,,,,,,
2005,6,17,9,30,13,393,89,468,0.13,1000,21,253,3.4000000000000004,,,,,,
2005,6,17,10,30,13,105,922,964,0.13,1000,22,250,3.9000000000000004,,,,,,
2005,6,17,11,30,13,492,229,716,0.13,1000,22,245,4.1000000000000005,,,,,,
2005,6,17,12,30,13,105,938,1019,0.13,1000,23,242,4.4,,,,,,
2005,6,17,13,30,12,110,915,951,0.13,990,22,240,4.5,,,,,,
2005,6,17,14,30,12,104,890,830,0.13,990,22,240,4.4,,,,,,
2005,6,17,15,30,11,96,844,662,0.13,990,21,242,4.3,,,,,,
2005,6,17,16,30,11,84,763,463,0.13,990,20,245,4,,,,,,
2005,6,17,17,30,11,65,620,254,0.13,990,18,249,3.5,,,,,,
2005,6,17,18,30,11,33,305,65,0.13,990,16,253,2.8000000000000003,,,,,,
2005,6,17,19,30,11,0,0,0,0.13,990,15,258,2.2,,,,,,
2005,6,17,20,30,12,0,0,0,0.13,990,15,256,1.9000000000000001,,,,,,
2005,6,17,21,30,11,0,0,0,0.13,1000,15,252,1.5,,,,,,
2005,6,17,22,30,11,0,0,0,0.13,1000,14,251,1.2000000000000002,,,,,,
2005,6,17,23,30,11,0,0,0,0.13,990,14,255,1,,,,,,
2005,6,18,0,30,11,0,0,0,0.13,990,14,259,0.9,,,,,,
2005,6,18,1,30,11,0,0,0,0.13,990,14,256,0.8,,,,,,
2005,6,18,2,30,11,0,0,0,0.13,990,13,253,0.6000000000000001,,,,,,
2005,6,18,3,30,11,0,0,0,0.13,990,13,248,0.30000000000000004,,,,,,
2005,6,18,4,30,11,0,0,0,0.13,990,13,223,0.30000000000000004,,,,,,
2005,6,18,5,30,11,44,343,92,0.13,990,15,129,0.7000000000000001,,,,,,
2005,6,18,6,30,10,75,637,290,0.13,1000,17,169,1.2000000000000002,,,,,,
2005,6,18,7,30,8,92,778,503,0.13,1000,19,194,1.8,,,,,,
2005,6,18,8,30,7,104,852,700,0.13,1000,20,205,2.3000000000000003,,,,,,
2005,6,18,9,30,7,113,894,861,0.13,1000,21,212,2.8000000000000003,,,,,,
2005,6,18,10,30,7,111,930,977,0.13,1000,22,217,3.3000000000000003,,,,,,
2005,6,18,11,30,8,116,937,1033,0.13,1000,23,222,3.7,,,,,,
2005,6,18,12,30,8,117,934,1027,0.13,1000,23,226,3.9000000000000004,,,,,,
2005,6,18,13,30,8,110,928,963,0.13,990,23,229,3.9000000000000004,,,,,,
2005,6,18,14,30,8,104,903,841,0.13,990,22,232,3.8000000000000003,,,,,,
2005,6,18,15,30,8,96,857,673,0.13,990,21,235,3.6,,,,,,
2005,6,18,16,30,8,85,776,471,0.13,990,20,237,3.2,,,,,,
2005,6,18,17,30,8,66,629,258,0.13,990,19,238,2.6,,,,,,
2005,6,18,18,30,9,34,312,67,0.13,990,17,238,1.7000000000000002,,,,,,
2005,6,18,19,30,10,0,0,0,0.13,990,15,247,1.1,,,,,,
2005,6,18,20,30,11,0,0,0,0.13,990,15,248,0.8,,,,,,
2005,6,18,21,30,11,0,0,0,0.13,990,15,247,0.7000000000000001,,,,,,
2005,6,18,22,30,11,0,0,0,0.13,990,15,239,0.5,,,,,,
2005,6,18,23,30,12,0,0,0,0.13,990,15,224,0.4,,,,,,
2005,6,19,0,30,11,0,0,0,0.13,990,14,201,0.5,,,,,,
2005,6,19,1,30,11,0,0,0,0.13,990,14,194,0.6000000000000001,,,,,,
2005,6,19,2,30,11,0,0,0,0.13,990,13,178,0.6000000000000001,,,,,,
2005,6,19,3,30,11,0,0,0,0.13,990,13,148,0.6000000000000001,,,,,,
2005,6,19,4,30,11,0,0,0,0.13,1000,13,122,0.8,,,,,,
2005,6,19,5,30,11,43,336,90,0.13,1000,15,104,1.1,,,,,,
2005,6,19,6,30,10,76,621,286,0.13,1000,18,98,1.2000000000000002,,,,,,
2005,6,19,7,30,9,93,764,497,0.13,1000,20,121,1.2000000000000002,,,,,,
2005,6,19,8,30,8,104,844,694,0.13,1000,22,161,1.7000000000000002,,,,,,
2005,6,19,9,30,7,112,890,856,0.13,1000,23,188,2.3000000000000003,,,,,,
2005,6,19,10,30,7,114,920,971,0.13,1000,24,203,3,,,,,,
2005,6,19,11,30,7,116,930,1026,0.13,1000,25,212,3.5,,,,,,
2005,6,19,12,30,8,116,928,1020,0.13,1000,25,220,3.7,,,,,,
2005,6,19,13,30,8,110,919,955,0.13,1000,25,225,3.7,,,,,,
2005,6,19,14,30,8,104,893,833,0.13,1000,24,228,3.6,,,,,,
2005,6,19,15,30,8,95,848,666,0.13,1000,23,231,3.3000000000000003,,,,,,
2005,6,19,16,30,8,82,773,467,0.13,1000,22,236,2.9000000000000004,,,,,,
2005,6,19,17,30,9,63,635,257,0.13,1000,21,244,2.4000000000000004,,,,,,
2005,6,19,18,30,10,32,330,68,0.13,1000,19,261,1.8,,,,,,
2005,6,19,19,30,11,0,0,0,0.13,1000,17,274,1.6,,,,,,
2005,6,19,20,30,11,0,0,0,0.13,1000,17,276,1.2000000000000002,,,,,,
2005,6,19,21,30,11,0,0,0,0.13,1000,17,275,0.7000000000000001,,,,,,
2005,6,19,22,30,11,0,0,0,0.13,1000,17,271,0.30000000000000004,,,,,,
2005,6,19,23,30,10,0,0,0,0.13,1000,17,263,0.2,,,,,,
2005,6,20,0,30,10,0,0,0,0.13,1000,17,199,0.2,,,,,,
2005,6,20,1,30,10,0,0,0,0.13,1000,16,174,0.2,,,,,,
2005,6,20,2,30,10,0,0,0,0.13,1000,16,127,0.30000000000000004,,,,,,
2005,6,20,3,30,10,0,0,0,0.13,1000,15,91,0.6000000000000001,,,,,,
2005,6,20,4,30,9,0,0,0,0.13,1000,15,85,0.8,,,,,,
2005,6,20,5,30,10,39,404,96,0.13,1000,17,84,0.9,,,,,,
2005,6,20,6,30,9,71,663,295,0.13,1000,20,88,0.8,,,,,,
2005,6,20,7,30,8,94,782,507,0.13,1000,22,128,1.1,,,,,,
2005,6,20,8,30,7,111,847,703,0.13,1000,24,186,1.9000000000000001,,,,,,
2005,6,20,9,30,7,125,883,863,0.13,1000,26,204,2.5,,,,,,
2005,6,20,10,30,7,110,942,987,0.13,1000,27,212,3,,,,,,
2005,6,20,11,30,7,115,948,1042,0.13,1000,27,216,3.2,,,,,,
2005,6,20,12,30,7,117,942,1035,0.13,1000,28,219,3.2,,,,,,
2005,6,20,13,30,7,110,935,970,0.13,1000,28,223,3.2,,,,,,
2005,6,20,14,30,7,105,908,847,0.13,1000,28,229,3.2,,,,,,
2005,6,20,15,30,7,97,863,678,0.13,1000,27,237,3.1,,,,,,
2005,6,20,16,30,7,85,785,477,0.13,990,26,246,3,,,,,,
2005,6,20,17,30,7,66,643,263,0.13,990,24,254,2.5,,,,,,
2005,6,20,18,30,10,33,338,70,0.13,1000,21,268,2.1,,,,,,
2005,6,20,19,30,11,0,0,0,0.13,1000,20,270,1.9000000000000001,,,,,,
2005,6,20,20,30,10,0,0,0,0.13,1000,19,272,1.4000000000000001,,,,,,
2005,6,20,21,30,10,0,0,0,0.13,1000,19,275,0.8,,,,,,
2005,6,20,22,30,10,0,0,0,0.13,1000,19,284,0.4,,,,,,
2005,6,20,23,30,9,0,0,0,0.13,1000,19,309,0.30000000000000004,,,,,,
2005,6,21,0,30,9,0,0,0,0.13,1000,19,333,0.30000000000000004,,,,,,
2005,6,21,1,30,9,0,0,0,0.13,990,18,348,0.5,,,,,,
2005,6,21,2,30,9,0,0,0,0.13,990,17,360,0.8,,,,,,
2005,6,21,3,30,9,0,0,0,0.13,990,17,7,0.9,,,,,,
2005,6,21,4,30,9,0,0,0,0.13,1000,17,23,0.8,,,,,,
2005,6,21,5,30,10,42,345,90,0.13,1000,19,49,0.7000000000000001,,,,,,
2005,6,21,6,30,10,79,605,283,0.13,1000,22,68,0.6000000000000001,,,,,,
2005,6,21,7,30,8,104,733,491,0.13,1000,24,231,1.2000000000000002,,,,,,
2005,6,21,8,30,7,122,805,684,0.13,1000,26,244,2.2,,,,,,
2005,6,21,9,30,7,137,845,843,0.13,1000,27,249,2.6,,,,,,
2005,6,21,10,30,8,126,900,965,0.13,1000,28,251,2.9000000000000004,,,,,,
2005,6,21,11,30,8,131,910,1022,0.13,1000,29,248,3.2,,,,,,
2005,6,21,12,30,8,131,909,1017,0.13,1000,30,246,3.5,,,,,,
2005,6,21,13,30,8,123,903,954,0.13,1000,29,248,3.7,,,,,,
2005,6,21,14,30,7,116,876,832,0.13,1000,29,252,3.7,,,,,,
