Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,5,22,11,30,12,136,897,992,0.14,1020,29,307,1.5,,,,,,
2000,5,22,12,30,12,137,896,994,0.14,1020,30,302,1.7000000000000002,,,,,,
2000,5,22,13,30,12,135,882,936,0.14,1020,30,295,1.8,,,,,,
2000,5,22,14,30,11,130,852,822,0.14,1020,29,292,1.9000000000000001,,,,,,
2000,5,22,15,30,11,121,800,662,0.14,1020,28,294,2,,,,,,
2000,5,22,16,30,12,133,570,423,0.14,1020,27,301,1.9000000000000001,,,,,,
2000,5,22,17,30,12,87,467,236,0.14,1020,24,311,1.7000000000000002,,,,,,
2000,5,22,18,30,14,44,193,68,0.14,1020,21,321,1.2000000000000002,,,,,,
2000,5,22,19,30,14,0,0,0,0.14,1020,19,339,1,,,,,,
2000,5,22,20,30,14,0,0,0,0.14,1020,19,354,0.9,,,,,,
2000,5,22,21,30,13,0,0,0,0.14,1020,18,356,0.8,,,,,,
2000,5,22,22,30,13,0,0,0,0.14,1020,18,344,0.6000000000000001,,,,,,
2000,5,22,23,30,13,0,0,0,0.14,1020,17,324,0.4,,,,,,
2000,5,23,0,30,12,0,0,0,0.14,1020,17,310,0.2,,,,,,
2000,5,23,1,30,12,0,0,0,0.14,1020,17,341,0.2,,,,,,
2000,5,23,2,30,12,0,0,0,0.14,1020,16,77,0.4,,,,,,
2000,5,23,3,30,11,0,0,0,0.14,1020,16,100,0.7000000000000001,,,,,,
2000,5,23,4,30,11,0,0,0,0.14,1020,16,110,1,,,,,,
2000,5,23,5,30,11,37,207,58,0.14,1020,18,114,1.1,,,,,,
2000,5,23,6,30,12,113,77,136,0.14,1020,20,120,1.1,,,,,,
2000,5,23,7,30,11,204,190,297,0.14,1020,22,132,0.9,,,,,,
2000,5,23,8,30,12,236,456,536,0.14,1020,25,164,0.8,,,,,,
2000,5,23,9,30,12,353,335,621,0.14,1020,27,207,1.2000000000000002,,,,,,
2000,5,23,10,30,12,442,221,642,0.14,1020,28,221,1.9000000000000001,,,,,,
2000,5,23,11,30,12,475,232,697,0.14,1020,28,228,2.5,,,,,,
2000,5,23,12,30,12,337,20,356,0.14,1020,27,231,2.8000000000000003,,,,,,
2000,5,23,13,30,12,451,191,625,0.14,1020,26,229,2.6,,,,,,
2000,5,23,14,30,12,301,23,321,0.14,1020,26,226,2.3000000000000003,,,,,,
2000,5,23,15,30,13,291,63,334,0.14,1020,25,225,1.8,,,,,,
2000,5,23,16,30,13,214,89,259,0.14,1020,24,227,1.4000000000000001,,,,,,
2000,5,23,17,30,13,107,2,108,0.14,1020,22,232,1.2000000000000002,,,,,,
2000,5,23,18,30,13,35,0,35,0.14,1020,20,241,1,,,,,,
2000,5,23,19,30,13,0,0,0,0.14,1020,18,238,1,,,,,,
2000,5,23,20,30,13,0,0,0,0.14,1020,17,223,1.3,,,,,,
2000,5,23,21,30,13,0,0,0,0.14,1020,16,209,1.8,,,,,,
2000,5,23,22,30,13,0,0,0,0.14,1020,16,205,2,,,,,,
2000,5,23,23,30,13,0,0,0,0.14,1020,16,206,1.8,,,,,,
2000,5,24,0,30,13,0,0,0,0.14,1020,15,206,1.5,,,,,,
2000,5,24,1,30,12,0,0,0,0.14,1020,15,209,1.1,,,,,,
2000,5,24,2,30,12,0,0,0,0.14,1020,15,212,0.9,,,,,,
2000,5,24,3,30,12,0,0,0,0.14,1020,15,210,0.9,,,,,,
2000,5,24,4,30,12,0,0,0,0.14,1020,15,202,1.1,,,,,,
2000,5,24,5,30,12,37,189,57,0.14,1020,15,199,1.3,,,,,,
2000,5,24,6,30,12,16,0,16,0.14,1020,16,202,1.5,,,,,,
2000,5,24,7,30,13,192,45,214,0.14,1020,17,209,1.6,,,,,,
2000,5,24,8,30,13,205,8,211,0.14,1020,18,219,1.7000000000000002,,,,,,
2000,5,24,9,30,13,210,7,216,0.14,1020,19,228,1.7000000000000002,,,,,,
2000,5,24,10,30,13,279,14,292,0.14,1020,20,236,1.6,,,,,,
2000,5,24,11,30,13,343,21,364,0.14,1020,21,243,1.5,,,,,,
2000,5,24,12,30,14,445,63,505,0.14,1020,21,253,1.5,,,,,,
2000,5,24,13,30,14,326,21,346,0.14,1020,22,266,1.6,,,,,,
2000,5,24,14,30,14,238,11,247,0.14,1020,22,279,1.8,,,,,,
2000,5,24,15,30,13,185,4,188,0.14,1020,21,288,2.1,,,,,,
2000,5,24,16,30,13,158,2,159,0.14,1020,20,296,2.2,,,,,,
2000,5,24,17,30,12,87,0,87,0.14,1020,19,299,2.3000000000000003,,,,,,
2000,5,24,18,30,12,42,294,80,0.14,1020,17,298,2.3000000000000003,,,,,,
2000,5,24,19,30,11,0,0,0,0.14,1020,15,296,2.4000000000000004,,,,,,
2000,5,24,20,30,11,0,0,0,0.14,1020,14,294,2.5,,,,,,
2000,5,24,21,30,11,0,0,0,0.14,1020,14,292,2.6,,,,,,
2000,5,24,22,30,11,0,0,0,0.14,1020,14,290,2.5,,,,,,
2000,5,24,23,30,11,0,0,0,0.14,1020,13,285,2.4000000000000004,,,,,,
2000,5,25,0,30,11,0,0,0,0.14,1020,13,279,2.4000000000000004,,,,,,
2000,5,25,1,30,9,0,0,0,0.14,1020,13,278,2.7,,,,,,
2000,5,25,2,30,9,0,0,0,0.14,1020,13,289,3.1,,,,,,
2000,5,25,3,30,9,0,0,0,0.14,1020,12,297,3.3000000000000003,,,,,,
2000,5,25,4,30,9,0,0,0,0.14,1020,12,299,3.4000000000000004,,,,,,
2000,5,25,5,30,9,41,144,57,0.14,1020,12,297,3.7,,,,,,
2000,5,25,6,30,9,54,0,54,0.14,1020,13,294,4,,,,,,
2000,5,25,7,30,9,158,5,161,0.14,1020,15,292,4.1000000000000005,,,,,,
2000,5,25,8,30,8,285,282,472,0.14,1020,16,291,4.3,,,,,,
2000,5,25,9,30,8,359,65,411,0.14,1020,17,293,4.3,,,,,,
2000,5,25,10,30,8,370,423,753,0.14,1020,17,293,4.4,,,,,,
2000,5,25,11,30,9,472,245,707,0.14,1020,17,295,4.4,,,,,,
2000,5,25,12,30,9,484,175,652,0.14,1020,18,299,4.1000000000000005,,,,,,
2000,5,25,13,30,9,453,160,600,0.14,1020,19,298,4.3,,,,,,
2000,5,25,14,30,9,127,839,812,0.14,1020,19,300,4.6000000000000005,,,,,,
2000,5,25,15,30,9,116,793,656,0.14,1020,18,302,4.800000000000001,,,,,,
2000,5,25,16,30,9,104,706,466,0.14,1020,17,306,4.6000000000000005,,,,,,
2000,5,25,17,30,9,87,538,262,0.14,1020,16,306,4.4,,,,,,
2000,5,25,18,30,9,45,260,79,0.14,1020,15,303,4.3,,,,,,
2000,5,25,19,30,9,0,0,0,0.14,1020,13,305,4.1000000000000005,,,,,,
2000,5,25,20,30,10,0,0,0,0.14,1020,13,308,3.7,,,,,,
2000,5,25,21,30,10,0,0,0,0.14,1020,13,311,3.2,,,,,,
2000,5,25,22,30,10,0,0,0,0.14,1020,13,308,2.9000000000000004,,,,,,
2000,5,25,23,30,10,0,0,0,0.14,1020,13,301,2.9000000000000004,,,,,,
2000,5,26,0,30,10,0,0,0,0.14,1020,13,299,3.1,,,,,,
2000,5,26,1,30,11,0,0,0,0.14,1020,13,302,3.2,,,,,,
2000,5,26,2,30,11,0,0,0,0.14,1020,13,307,3.2,,,,,,
2000,5,26,3,30,9,0,0,0,0.14,1020,13,311,3,,,,,,
2000,5,26,4,30,9,0,0,0,0.14,1020,13,313,2.9000000000000004,,,,,,
2000,5,26,5,30,11,34,289,64,0.14,1020,13,314,3,,,,,,
2000,5,26,6,30,11,63,613,248,0.14,1020,15,317,3.3000000000000003,,,,,,
2000,5,26,7,30,11,79,761,453,0.14,1020,17,318,3.2,,,,,,
2000,5,26,8,30,11,90,841,647,0.14,1030,19,316,3.1,,,,,,
2000,5,26,9,30,12,99,887,811,0.14,1030,20,313,3.1,,,,,,
2000,5,26,10,30,12,112,900,925,0.14,1030,21,312,3.1,,,,,,
2000,5,26,11,30,12,117,909,986,0.14,1030,22,311,3.2,,,,,,
2000,5,26,12,30,12,116,909,988,0.14,1020,22,307,3.6,,,,,,
2000,5,26,13,30,12,111,898,931,0.14,1020,21,306,3.8000000000000003,,,,,,
2000,5,26,14,30,12,105,875,820,0.14,1020,21,311,3.5,,,,,,
2000,5,26,15,30,13,94,839,667,0.14,1020,21,316,3.1,,,,,,
2000,5,26,16,30,13,102,711,468,0.14,1020,20,315,3.2,,,,,,
2000,5,26,17,30,13,111,7,114,0.14,1020,19,316,3.2,,,,,,
2000,5,26,18,30,13,42,303,82,0.14,1030,17,320,2.8000000000000003,,,,,,
2000,5,26,19,30,13,0,0,0,0.14,1030,15,322,2.4000000000000004,,,,,,
2000,5,26,20,30,11,0,0,0,0.14,1030,14,324,2.3000000000000003,,,,,,
2000,5,26,21,30,11,0,0,0,0.14,1030,14,325,2.3000000000000003,,,,,,
2000,5,26,22,30,11,0,0,0,0.14,1030,14,325,2.3000000000000003,,,,,,
2000,5,26,23,30,11,0,0,0,0.14,1030,13,324,2.3000000000000003,,,,,,
2000,5,27,0,30,11,0,0,0,0.14,1030,13,322,2.4000000000000004,,,,,,
2000,5,27,1,30,11,0,0,0,0.14,1020,13,323,2.4000000000000004,,,,,,
2000,5,27,2,30,9,0,0,0,0.14,1020,13,328,2.4000000000000004,,,,,,
2000,5,27,3,30,9,0,0,0,0.14,1020,12,331,2.4000000000000004,,,,,,
2000,5,27,4,30,9,0,0,0,0.14,1030,12,332,2.6,,,,,,
2000,5,27,5,30,11,36,256,64,0.14,1030,14,332,2.8000000000000003,,,,,,
2000,5,27,6,30,11,72,576,246,0.14,1030,16,334,2.9000000000000004,,,,,,
2000,5,27,7,30,11,167,11,173,0.14,1030,18,335,2.8000000000000003,,,,,,
2000,5,27,8,30,11,106,814,646,0.14,1030,20,332,2.7,,,,,,
2000,5,27,9,30,11,115,864,809,0.14,1030,21,328,2.8000000000000003,,,,,,
2000,5,27,10,30,11,123,890,928,0.14,1030,23,325,2.9000000000000004,,,,,,
2000,5,27,11,30,11,128,901,991,0.14,1030,24,322,3.1,,,,,,
2000,5,27,12,30,12,130,900,994,0.14,1030,25,320,3.2,,,,,,
2000,5,27,13,30,12,119,901,942,0.14,1030,25,318,3.3000000000000003,,,,,,
2000,5,27,14,30,12,116,872,830,0.14,1030,25,318,3.4000000000000004,,,,,,
2000,5,27,15,30,12,110,821,671,0.14,1030,24,318,3.4000000000000004,,,,,,
2000,5,27,16,30,12,96,742,479,0.14,1030,23,318,3.5,,,,,,
2000,5,27,17,30,12,76,602,274,0.14,1030,20,319,3.4000000000000004,,,,,,
2000,5,27,18,30,13,43,310,85,0.14,1030,18,322,3,,,,,,
2000,5,27,19,30,13,0,0,0,0.14,1030,16,326,2.8000000000000003,,,,,,
2000,5,27,20,30,13,0,0,0,0.14,1030,15,332,2.5,,,,,,
2000,5,27,21,30,11,0,0,0,0.14,1030,15,339,2.4000000000000004,,,,,,
2000,5,27,22,30,11,0,0,0,0.14,1030,14,344,2.4000000000000004,,,,,,
2000,5,27,23,30,11,0,0,0,0.14,1030,14,348,2.4000000000000004,,,,,,
2000,5,28,0,30,11,0,0,0,0.14,1030,14,350,2.5,,,,,,
2000,5,28,1,30,11,0,0,0,0.14,1030,13,351,2.4000000000000004,,,,,,
2000,5,28,2,30,11,0,0,0,0.14,1030,13,350,2.4000000000000004,,,,,,
2000,5,28,3,30,11,0,0,0,0.14,1030,13,348,2.5,,,,,,
2000,5,28,4,30,11,0,0,0,0.14,1030,13,344,2.7,,,,,,
2000,5,28,5,30,11,36,268,66,0.14,1030,14,338,3,,,,,,
2000,5,28,6,30,11,71,584,249,0.14,1030,16,335,3.2,,,,,,
2000,5,28,7,30,11,208,158,286,0.14,1030,18,332,3.2,,,,,,
2000,5,28,8,30,10,98,833,651,0.14,1030,20,327,3.2,,,,,,
2000,5,28,9,30,9,107,881,815,0.14,1030,22,323,3.2,,,,,,
2000,5,28,10,30,9,108,917,937,0.14,1030,23,319,3.3000000000000003,,,,,,
2000,5,28,11,30,9,113,926,1001,0.14,1030,24,314,3.5,,,,,,
2000,5,28,12,30,9,115,925,1005,0.14,1030,24,312,3.8000000000000003,,,,,,
2000,5,28,13,30,9,110,920,951,0.14,1030,23,311,4.1000000000000005,,,,,,
2000,5,28,14,30,9,105,898,841,0.14,1030,22,313,4.4,,,,,,
2000,5,28,15,30,9,96,857,684,0.14,1030,21,316,4.5,,,,,,
2000,5,28,16,30,9,86,785,492,0.14,1030,20,319,4.5,,,,,,
2000,5,28,17,30,9,69,657,286,0.14,1030,18,322,4.4,,,,,,
2000,5,28,18,30,9,41,377,92,0.14,1030,16,323,4.1000000000000005,,,,,,
2000,5,28,19,30,10,0,0,0,0.14,1030,14,324,3.6,,,,,,
2000,5,28,20,30,10,0,0,0,0.14,1030,13,324,3.3000000000000003,,,,,,
2000,5,28,21,30,10,0,0,0,0.14,1030,13,325,3.3000000000000003,,,,,,
2000,5,28,22,30,10,0,0,0,0.14,1030,13,324,3.3000000000000003,,,,,,
2000,5,28,23,30,9,0,0,0,0.14,1020,13,324,3.5,,,,,,
2000,5,29,0,30,9,0,0,0,0.14,1020,12,324,3.6,,,,,,
2000,5,29,1,30,9,0,0,0,0.14,1020,12,324,3.8000000000000003,,,,,,
2000,5,29,2,30,9,0,0,0,0.14,1020,12,323,4.1000000000000005,,,,,,
2000,5,29,3,30,9,0,0,0,0.14,1020,12,323,4.2,,,,,,
2000,5,29,4,30,9,0,0,0,0.14,1020,12,323,4.3,,,,,,
2000,5,29,5,30,9,38,283,70,0.14,1020,12,323,4.5,,,,,,
2000,5,29,6,30,9,72,619,261,0.14,1030,14,321,4.7,,,,,,
2000,5,29,7,30,8,88,781,474,0.14,1030,16,318,4.7,,,,,,
2000,5,29,8,30,8,98,871,676,0.14,1030,17,316,4.6000000000000005,,,,,,
2000,5,29,9,30,7,106,920,846,0.14,1030,18,314,4.4,,,,,,
2000,5,29,10,30,7,109,952,970,0.14,1030,19,311,4.2,,,,,,
2000,5,29,11,30,7,111,965,1037,0.14,1030,20,309,4.2,,,,,,
2000,5,29,12,30,7,111,965,1040,0.14,1020,21,308,4.2,,,,,,
2000,5,29,13,30,7,110,952,981,0.14,1020,21,308,4.2,,,,,,
2000,5,29,14,30,7,106,925,865,0.14,1020,20,308,4.2,,,,,,
2000,5,29,15,30,7,98,879,701,0.14,1020,19,309,4.2,,,,,,
2000,5,29,16,30,7,88,802,504,0.14,1020,18,310,4.4,,,,,,
2000,5,29,17,30,8,72,662,292,0.14,1020,16,312,4.4,,,,,,
2000,5,29,18,30,8,44,363,94,0.14,1020,15,313,4.1000000000000005,,,,,,
2000,5,29,19,30,9,0,0,0,0.14,1020,13,311,3.6,,,,,,
2000,5,29,20,30,9,0,0,0,0.14,1020,13,309,3.5,,,,,,
2000,5,29,21,30,9,0,0,0,0.14,1020,12,310,3.7,,,,,,
2000,5,29,22,30,9,0,0,0,0.14,1020,12,311,3.8000000000000003,,,,,,
2000,5,29,23,30,9,0,0,0,0.14,1020,12,311,3.9000000000000004,,,,,,
2000,5,30,0,30,9,0,0,0,0.14,1020,12,312,3.9000000000000004,,,,,,
2000,5,30,1,30,9,0,0,0,0.14,1020,12,312,4.1000000000000005,,,,,,
2000,5,30,2,30,9,0,0,0,0.14,1020,11,314,4.3,,,,,,
2000,5,30,3,30,9,0,0,0,0.14,1020,11,317,4.4,,,,,,
2000,5,30,4,30,9,0,0,0,0.14,1020,11,317,4.3,,,,,,
2000,5,30,5,30,9,44,199,66,0.14,1020,11,318,4.4,,,,,,
2000,5,30,6,30,8,87,543,253,0.14,1020,13,318,4.6000000000000005,,,,,,
2000,5,30,7,30,8,106,724,464,0.14,1020,15,318,4.6000000000000005,,,,,,
2000,5,30,8,30,8,118,822,665,0.14,1020,16,316,4.5,,,,,,
2000,5,30,9,30,8,126,879,833,0.14,1030,18,314,4.4,,,,,,
2000,5,30,10,30,7,129,916,958,0.14,1030,19,312,4.1000000000000005,,,,,,
2000,5,30,11,30,7,133,929,1024,0.14,1030,20,310,4.1000000000000005,,,,,,
2000,5,30,12,30,7,133,930,1028,0.14,1020,20,307,4.1000000000000005,,,,,,
2000,5,30,13,30,6,127,922,972,0.14,1020,20,307,4.3,,,,,,
2000,5,30,14,30,6,123,892,857,0.14,1020,20,308,4.4,,,,,,
2000,5,30,15,30,6,115,842,694,0.14,1020,19,310,4.3,,,,,,
2000,5,30,16,30,6,103,758,498,0.14,1020,18,311,4.3,,,,,,
2000,5,30,17,30,6,85,601,285,0.14,1020,17,312,4.3,,,,,,
2000,5,30,18,30,6,50,285,90,0.14,1020,14,312,4.1000000000000005,,,,,,
2000,5,30,19,30,7,0,0,0,0.14,1020,12,311,3.8000000000000003,,,,,,
2000,5,30,20,30,8,0,0,0,0.14,1020,11,313,3.6,,,,,,
2000,5,30,21,30,8,0,0,0,0.14,1030,11,315,3.4000000000000004,,,,,,
2000,5,30,22,30,8,0,0,0,0.14,1020,11,315,3.1,,,,,,
2000,5,30,23,30,8,0,0,0,0.14,1020,11,315,2.9000000000000004,,,,,,
2000,5,31,0,30,8,0,0,0,0.14,1020,11,316,2.5,,,,,,
2000,5,31,1,30,8,0,0,0,0.14,1020,10,322,2.2,,,,,,
2000,5,31,2,30,8,0,0,0,0.14,1020,10,338,2.1,,,,,,
2000,5,31,3,30,7,0,0,0,0.14,1020,10,359,2.1,,,,,,
2000,5,31,4,30,7,0,0,0,0.14,1020,10,11,2.3000000000000003,,,,,,
2000,5,31,5,30,8,42,218,66,0.14,1020,11,11,2.5,,,,,,
2000,5,31,6,30,8,84,553,254,0.14,1020,14,3,2.6,,,,,,
2000,5,31,7,30,7,105,730,467,0.14,1020,16,354,2.5,,,,,,
2000,5,31,8,30,7,120,823,668,0.14,1020,19,348,2.5,,,,,,
2000,5,31,9,30,5,130,877,837,0.14,1020,21,344,2.5,,,,,,
2000,5,31,10,30,4,132,917,963,0.14,1020,23,338,2.6,,,,,,
2000,5,31,11,30,4,136,931,1029,0.14,1020,24,330,2.8000000000000003,,,,,,
2000,5,31,12,30,3,136,932,1034,0.14,1020,25,322,2.9000000000000004,,,,,,
2000,5,31,13,30,3,133,921,978,0.14,1020,25,318,3.1,,,,,,
2000,5,31,14,30,3,127,896,864,0.14,1020,25,315,3.2,,,,,,
2000,5,31,15,30,3,117,849,702,0.14,1020,24,314,3.4000000000000004,,,,,,
2000,5,31,16,30,8,105,744,494,0.14,1020,22,292,2.3000000000000003,,,,,,
2000,5,31,17,30,8,126,46,141,0.14,1020,20,297,2.1,,,,,,
2000,5,31,18,30,9,47,312,91,0.14,1020,17,301,1.7000000000000002,,,,,,
2000,5,31,19,30,10,0,0,0,0.14,1020,15,303,1.4000000000000001,,,,,,
2000,5,31,20,30,10,0,0,0,0.14,1020,14,308,1.2000000000000002,,,,,,
2000,5,31,21,30,11,0,0,0,0.14,1020,13,313,1.1,,,,,,
2000,5,31,22,30,11,0,0,0,0.14,1020,13,314,1,,,,,,
2000,5,31,23,30,9,0,0,0,0.14,1020,13,314,0.9,,,,,,
2014,6,1,0,30,9,0,0,0,0.14,1020,13,316,0.8,,,,,,
2014,6,1,1,30,9,0,0,0,0.14,1020,12,312,0.8,,,,,,
2014,6,1,2,30,9,0,0,0,0.14,1020,12,308,0.8,,,,,,
2014,6,1,3,30,9,0,0,0,0.14,1020,12,304,0.8,,,,,,
2014,6,1,4,30,9,0,0,0,0.14,1020,12,292,0.8,,,,,,
2014,6,1,5,30,10,40,260,69,0.14,1020,14,276,0.8,,,,,,
2014,6,1,6,30,10,78,582,257,0.14,1020,16,256,0.7000000000000001,,,,,,
2014,6,1,7,30,10,152,1,152,0.14,1020,18,253,0.7000000000000001,,,,,,
2014,6,1,8,30,9,290,76,341,0.14,1020,21,255,1,,,,,,
2014,6,1,9,30,8,120,888,835,0.14,1020,23,258,1.4000000000000001,,,,,,
2014,6,1,10,30,7,126,917,957,0.14,1020,24,262,1.9000000000000001,,,,,,
2014,6,1,11,30,7,128,931,1022,0.14,1020,24,268,2.3000000000000003,,,,,,
2014,6,1,12,30,7,128,931,1026,0.14,1020,25,273,2.5,,,,,,
2014,6,1,13,30,7,125,921,969,0.14,1020,25,275,2.5,,,,,,
2014,6,1,14,30,7,118,895,856,0.14,1020,24,276,2.4000000000000004,,,,,,
2014,6,1,15,30,7,109,850,695,0.14,1020,23,277,2.3000000000000003,,,,,,
2014,6,1,16,30,7,96,773,501,0.14,1020,22,278,2,,,,,,
2014,6,1,17,30,8,118,15,123,0.14,1020,21,280,1.7000000000000002,,,,,,
2014,6,1,18,30,8,45,357,96,0.14,1020,18,280,1.3,,,,,,
2014,6,1,19,30,9,0,0,0,0.14,1020,16,276,1,,,,,,
2014,6,1,20,30,10,0,0,0,0.14,1020,14,270,1,,,,,,
2014,6,1,21,30,10,0,0,0,0.14,1020,14,263,1,,,,,,
2014,6,1,22,30,11,0,0,0,0.14,1020,13,255,1,,,,,,
2014,6,1,23,30,11,0,0,0,0.14,1020,13,250,1,,,,,,
2014,6,2,0,30,9,0,0,0,0.14,1020,13,245,1.1,,,,,,
2014,6,2,1,30,9,0,0,0,0.14,1020,12,244,1.4000000000000001,,,,,,
2014,6,2,2,30,9,0,0,0,0.14,1020,12,250,1.6,,,,,,
2014,6,2,3,30,9,0,0,0,0.14,1020,12,256,1.7000000000000002,,,,,,
2014,6,2,4,30,9,0,0,0,0.14,1020,12,260,1.8,,,,,,
2014,6,2,5,30,9,41,244,68,0.14,1020,12,262,1.9000000000000001,,,,,,
2014,6,2,6,30,9,80,566,254,0.14,1020,14,264,2,,,,,,
2014,6,2,7,30,9,107,0,107,0.14,1020,16,266,2.1,,,,,,
2014,6,2,8,30,9,184,4,187,0.14,1020,18,264,2.2,,,,,,
2014,6,2,9,30,9,313,29,336,0.14,1020,20,263,2.2,,,,,,
2014,6,2,10,30,8,410,59,463,0.14,1020,21,262,2.4000000000000004,,,,,,
2014,6,2,11,30,8,121,929,1014,0.14,1020,22,260,2.6,,,,,,
2014,6,2,12,30,8,121,931,1019,0.14,1020,22,259,2.7,,,,,,
2014,6,2,13,30,8,114,928,966,0.14,1020,22,262,2.8000000000000003,,,,,,
2014,6,2,14,30,8,108,905,854,0.14,1020,21,265,2.8000000000000003,,,,,,
2014,6,2,15,30,8,296,306,508,0.14,1020,20,269,2.8000000000000003,,,,,,
2014,6,2,16,30,8,223,110,281,0.14,1020,19,274,2.7,,,,,,
2014,6,2,17,30,8,78,624,289,0.14,1020,18,279,2.6,,,,,,
2014,6,2,18,30,9,47,331,95,0.14,1020,16,284,2.4000000000000004,,,,,,
2014,6,2,19,30,10,0,0,0,0.14,1020,14,285,2,,,,,,
2014,6,2,20,30,10,0,0,0,0.14,1020,13,284,1.7000000000000002,,,,,,
2014,6,2,21,30,11,0,0,0,0.14,1020,13,281,1.4000000000000001,,,,,,
2014,6,2,22,30,11,0,0,0,0.14,1020,13,277,1,,,,,,
2014,6,2,23,30,11,0,0,0,0.14,1020,13,274,0.7000000000000001,,,,,,
2014,6,3,0,30,11,0,0,0,0.14,1020,13,274,0.5,,,,,,
2014,6,3,1,30,11,0,0,0,0.14,1020,13,273,0.6000000000000001,,,,,,
2014,6,3,2,30,9,0,0,0,0.14,1020,13,272,0.8,,,,,,
2014,6,3,3,30,9,0,0,0,0.14,1020,12,272,1.1,,,,,,
2014,6,3,4,30,9,0,0,0,0.14,1020,12,274,1.4000000000000001,,,,,,
2014,6,3,5,30,9,40,239,68,0.14,1020,13,275,1.6,,,,,,
2014,6,3,6,30,10,81,551,252,0.14,1020,14,273,1.7000000000000002,,,,,,
2014,6,3,7,30,10,108,0,108,0.14,1020,16,273,1.5,,,,,,
2014,6,3,8,30,9,165,0,165,0.14,1020,18,272,1.4000000000000001,,,,,,
2014,6,3,9,30,9,341,46,379,0.14,1020,20,268,1.5,,,,,,
2014,6,3,10,30,9,428,294,695,0.14,1020,22,266,1.8,,,,,,
2014,6,3,11,30,8,128,915,1008,0.14,1020,23,265,2.1,,,,,,
2014,6,3,12,30,8,129,916,1013,0.14,1020,24,266,2.4000000000000004,,,,,,
2014,6,3,13,30,7,131,898,956,0.14,1020,24,270,2.6,,,,,,
2014,6,3,14,30,7,123,876,846,0.14,1020,23,273,2.6,,,,,,
2014,6,3,15,30,7,112,833,689,0.14,1020,23,278,2.5,,,,,,
2014,6,3,16,30,8,98,758,497,0.14,1020,22,285,2.4000000000000004,,,,,,
2014,6,3,17,30,8,127,45,143,0.14,1020,20,293,2.3000000000000003,,,,,,
2014,6,3,18,30,9,47,345,97,0.14,1020,17,301,2,,,,,,
2014,6,3,19,30,10,0,0,0,0.14,1020,15,306,1.8,,,,,,
2014,6,3,20,30,10,0,0,0,0.14,1020,14,309,1.8,,,,,,
2014,6,3,21,30,10,0,0,0,0.14,1020,13,310,1.8,,,,,,
2014,6,3,22,30,9,0,0,0,0.14,1020,13,310,1.8,,,,,,
2014,6,3,23,30,9,0,0,0,0.14,1020,12,310,1.7000000000000002,,,,,,
2014,6,4,0,30,9,0,0,0,0.14,1020,12,311,1.5,,,,,,
2014,6,4,1,30,9,0,0,0,0.14,1020,12,311,1.2000000000000002,,,,,,
2014,6,4,2,30,9,0,0,0,0.14,1020,12,308,1.1,,,,,,
2014,6,4,3,30,9,0,0,0,0.14,1020,12,303,1.1,,,,,,
2014,6,4,4,30,9,0,0,0,0.14,1020,12,293,1.1,,,,,,
2014,6,4,5,30,9,39,279,71,0.14,1020,13,287,1.2000000000000002,,,,,,
2014,6,4,6,30,10,75,595,258,0.14,1020,15,281,1.2000000000000002,,,,,,
2014,6,4,7,30,10,145,0,145,0.14,1020,18,282,1.1,,,,,,
2014,6,4,8,30,10,237,19,250,0.14,1020,20,274,1,,,,,,
2014,6,4,9,30,9,116,888,832,0.14,1020,22,268,1.2000000000000002,,,,,,
2014,6,4,10,30,9,124,913,952,0.14,1020,24,268,1.5,,,,,,
2014,6,4,11,30,8,126,928,1018,0.14,1020,25,271,1.8,,,,,,
2014,6,4,12,30,8,127,928,1023,0.14,1020,26,272,2,,,,,,
2014,6,4,13,30,8,127,913,967,0.14,1020,26,274,2.2,,,,,,
2014,6,4,14,30,8,122,885,854,0.14,1020,25,277,2.3000000000000003,,,,,,
2014,6,4,15,30,8,114,838,694,0.14,1020,25,280,2.3000000000000003,,,,,,
2014,6,4,16,30,8,101,757,501,0.14,1020,24,286,2.2,,,,,,
2014,6,4,17,30,8,128,48,145,0.14,1020,22,292,1.9000000000000001,,,,,,
2014,6,4,18,30,9,49,332,98,0.14,1020,19,296,1.4000000000000001,,,,,,
2014,6,4,19,30,10,0,0,0,0.14,1020,17,297,1,,,,,,
2014,6,4,20,30,10,0,0,0,0.14,1020,15,298,0.8,,,,,,
2014,6,4,21,30,11,0,0,0,0.14,1020,15,295,0.8,,,,,,
2014,6,4,22,30,11,0,0,0,0.14,1020,15,290,0.8,,,,,,
2014,6,4,23,30,10,0,0,0,0.14,1020,14,285,0.8,,,,,,
2014,6,5,0,30,10,0,0,0,0.14,1020,14,279,0.8,,,,,,
2014,6,5,1,30,10,0,0,0,0.14,1020,14,271,0.8,,,,,,
2014,6,5,2,30,10,0,0,0,0.14,1020,14,263,0.8,,,,,,
2014,6,5,3,30,10,0,0,0,0.14,1020,13,260,0.8,,,,,,
2014,6,5,4,30,10,0,0,0,0.14,1020,13,257,0.8,,,,,,
2014,6,5,5,30,10,42,223,68,0.14,1020,15,254,0.7000000000000001,,,,,,
2014,6,5,6,30,10,85,535,251,0.14,1020,17,243,0.7000000000000001,,,,,,
