Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,9,0,30,11,0,0,0,0.11,990,11,295,2.4000000000000004,,,,,,
2016,6,9,1,30,11,0,0,0,0.11,990,11,294,2.5,,,,,,
2016,6,9,2,30,11,0,0,0,0.11,990,11,292,2.7,,,,,,
2016,6,9,3,30,11,0,0,0,0.11,990,11,294,2.9000000000000004,,,,,,
2016,6,9,4,30,11,0,0,0,0.11,990,11,298,3,,,,,,
2016,6,9,5,30,11,37,297,71,0.11,990,12,296,3.2,,,,,,
2016,6,9,6,30,11,110,30,119,0.11,990,14,295,3.5,,,,,,
2016,6,9,7,30,11,181,28,194,0.11,990,16,298,3.5,,,,,,
2016,6,9,8,30,11,280,64,322,0.11,990,17,298,3.4000000000000004,,,,,,
2016,6,9,9,30,10,291,479,671,0.11,990,18,298,3.3000000000000003,,,,,,
2016,6,9,10,30,10,127,888,921,0.11,990,19,295,3.2,,,,,,
2016,6,9,11,30,10,133,898,988,0.11,990,20,291,3.4000000000000004,,,,,,
2016,6,9,12,30,10,136,896,997,0.11,990,19,290,3.6,,,,,,
2016,6,9,13,30,10,118,909,956,0.11,990,19,293,3.7,,,,,,
2016,6,9,14,30,10,112,889,855,0.11,990,19,297,3.9000000000000004,,,,,,
2016,6,9,15,30,10,103,850,707,0.11,990,18,300,4,,,,,,
2016,6,9,16,30,10,92,783,525,0.11,990,17,302,4,,,,,,
2016,6,9,17,30,10,77,665,326,0.11,990,16,303,4,,,,,,
2016,6,9,18,30,11,51,450,134,0.11,990,14,304,3.8000000000000003,,,,,,
2016,6,9,19,30,11,0,0,0,0.11,990,12,304,3.5,,,,,,
2016,6,9,20,30,11,0,0,0,0.11,990,12,303,3.3000000000000003,,,,,,
2016,6,9,21,30,11,0,0,0,0.11,990,12,303,3.3000000000000003,,,,,,
2016,6,9,22,30,11,0,0,0,0.11,990,12,304,3.4000000000000004,,,,,,
2016,6,9,23,30,11,0,0,0,0.11,990,12,306,3.4000000000000004,,,,,,
2016,6,10,0,30,10,0,0,0,0.11,990,12,308,3.3000000000000003,,,,,,
2016,6,10,1,30,11,0,0,0,0.11,990,12,309,3.1,,,,,,
2016,6,10,2,30,11,0,0,0,0.11,990,12,308,3.1,,,,,,
2016,6,10,3,30,11,0,0,0,0.11,990,11,306,3.1,,,,,,
2016,6,10,4,30,11,0,0,0,0.11,990,11,303,3.2,,,,,,
2016,6,10,5,30,11,38,35,42,0.11,990,12,301,3.4000000000000004,,,,,,
2016,6,10,6,30,11,118,94,147,0.11,990,13,300,3.6,,,,,,
2016,6,10,7,30,10,151,478,384,0.11,990,14,302,3.9000000000000004,,,,,,
2016,6,10,8,30,10,262,367,502,0.11,990,16,303,4.1000000000000005,,,,,,
2016,6,10,9,30,9,271,543,701,0.11,990,17,303,4.2,,,,,,
2016,6,10,10,30,8,109,922,934,0.11,990,18,303,4.3,,,,,,
2016,6,10,11,30,8,114,939,1009,0.11,990,18,302,4.4,,,,,,
2016,6,10,12,30,7,115,945,1025,0.11,990,19,302,4.5,,,,,,
2016,6,10,13,30,7,134,906,970,0.11,990,19,303,4.6000000000000005,,,,,,
2016,6,10,14,30,7,125,890,870,0.11,990,18,305,4.7,,,,,,
2016,6,10,15,30,7,114,854,721,0.11,990,18,307,4.7,,,,,,
2016,6,10,16,30,7,101,785,536,0.11,990,17,308,4.800000000000001,,,,,,
2016,6,10,17,30,7,84,664,332,0.11,990,16,309,4.7,,,,,,
2016,6,10,18,30,8,55,435,137,0.11,990,14,310,4.6000000000000005,,,,,,
2016,6,10,19,30,9,0,0,0,0.11,990,13,311,4.5,,,,,,
2016,6,10,20,30,9,0,0,0,0.11,990,12,314,4.4,,,,,,
2016,6,10,21,30,8,0,0,0,0.11,990,12,317,4.3,,,,,,
2016,6,10,22,30,8,0,0,0,0.11,990,11,320,4.2,,,,,,
2016,6,10,23,30,8,0,0,0,0.11,990,11,320,4.2,,,,,,
2016,6,11,0,30,8,0,0,0,0.11,990,11,321,4.1000000000000005,,,,,,
2016,6,11,1,30,8,0,0,0,0.11,990,11,324,3.8000000000000003,,,,,,
2016,6,11,2,30,8,0,0,0,0.11,990,11,326,3.5,,,,,,
2016,6,11,3,30,9,0,0,0,0.11,990,11,327,3.2,,,,,,
2016,6,11,4,30,9,0,0,0,0.11,990,11,328,2.9000000000000004,,,,,,
2016,6,11,5,30,9,39,272,70,0.11,990,12,328,2.7,,,,,,
2016,6,11,6,30,9,73,585,250,0.11,990,14,327,2.5,,,,,,
2016,6,11,7,30,8,90,753,456,0.11,990,16,326,2.2,,,,,,
2016,6,11,8,30,7,99,849,654,0.11,990,19,326,2,,,,,,
2016,6,11,9,30,6,106,905,823,0.11,990,21,322,2,,,,,,
2016,6,11,10,30,5,123,916,943,0.11,990,23,315,2.1,,,,,,
2016,6,11,11,30,5,126,933,1014,0.11,990,24,308,2.3000000000000003,,,,,,
2016,6,11,12,30,5,127,934,1026,0.11,990,24,302,2.5,,,,,,
2016,6,11,13,30,4,121,930,979,0.11,990,24,300,2.9000000000000004,,,,,,
2016,6,11,14,30,5,117,904,875,0.11,990,24,302,3.3000000000000003,,,,,,
2016,6,11,15,30,5,110,862,724,0.11,990,23,306,3.8000000000000003,,,,,,
2016,6,11,16,30,5,99,792,538,0.11,990,22,310,4.1000000000000005,,,,,,
2016,6,11,17,30,6,82,670,334,0.11,990,20,313,4.3,,,,,,
2016,6,11,18,30,8,54,442,138,0.11,990,17,316,4.1000000000000005,,,,,,
2016,6,11,19,30,9,0,0,0,0.11,990,15,318,4,,,,,,
2016,6,11,20,30,9,0,0,0,0.11,990,14,319,3.9000000000000004,,,,,,
2016,6,11,21,30,10,0,0,0,0.11,990,13,320,3.7,,,,,,
2016,6,11,22,30,10,0,0,0,0.11,990,13,319,3.6,,,,,,
2016,6,11,23,30,10,0,0,0,0.11,990,12,319,3.5,,,,,,
2016,6,12,0,30,9,0,0,0,0.11,990,12,322,3.1,,,,,,
2016,6,12,1,30,9,0,0,0,0.11,990,12,328,2.8000000000000003,,,,,,
2016,6,12,2,30,8,0,0,0,0.11,990,12,330,2.6,,,,,,
2016,6,12,3,30,8,0,0,0,0.11,990,12,326,2.6,,,,,,
2016,6,12,4,30,7,0,0,0,0.11,990,13,324,2.3000000000000003,,,,,,
2016,6,12,5,30,8,36,332,74,0.11,990,14,326,1.6,,,,,,
2016,6,12,6,30,10,69,624,257,0.11,990,16,316,0.8,,,,,,
2016,6,12,7,30,9,88,764,459,0.11,990,17,286,0.6000000000000001,,,,,,
2016,6,12,8,30,9,102,840,650,0.11,990,19,254,0.6000000000000001,,,,,,
2016,6,12,9,30,9,112,883,812,0.11,990,20,241,0.7000000000000001,,,,,,
2016,6,12,10,30,9,117,909,931,0.11,990,21,238,0.9,,,,,,
2016,6,12,11,30,9,124,916,996,0.11,990,22,245,1.2000000000000002,,,,,,
2016,6,12,12,30,10,127,911,1005,0.11,990,22,257,1.4000000000000001,,,,,,
2016,6,12,13,30,10,126,898,956,0.11,1000,21,267,1.6,,,,,,
2016,6,12,14,30,10,122,873,854,0.11,1000,21,277,1.7000000000000002,,,,,,
2016,6,12,15,30,10,114,831,706,0.11,1000,20,286,1.8,,,,,,
2016,6,12,16,30,10,101,764,525,0.11,1000,19,292,1.9000000000000001,,,,,,
2016,6,12,17,30,10,82,654,328,0.11,1000,18,298,1.9000000000000001,,,,,,
2016,6,12,18,30,10,53,442,137,0.11,1000,16,302,1.8,,,,,,
2016,6,12,19,30,10,0,0,0,0.11,1000,14,303,1.8,,,,,,
2016,6,12,20,30,10,0,0,0,0.11,1000,13,304,1.8,,,,,,
2016,6,12,21,30,10,0,0,0,0.11,1000,12,307,1.8,,,,,,
2016,6,12,22,30,10,0,0,0,0.11,1000,12,309,1.8,,,,,,
2016,6,12,23,30,10,0,0,0,0.11,1000,11,310,1.8,,,,,,
2016,6,13,0,30,9,0,0,0,0.11,1000,11,311,1.9000000000000001,,,,,,
2016,6,13,1,30,9,0,0,0,0.11,1000,10,308,2.2,,,,,,
2016,6,13,2,30,9,0,0,0,0.11,1000,10,306,2.7,,,,,,
2016,6,13,3,30,9,0,0,0,0.11,1000,10,308,2.9000000000000004,,,,,,
2016,6,13,4,30,9,0,0,0,0.11,1000,10,310,3.1,,,,,,
2016,6,13,5,30,10,36,316,72,0.11,1000,12,309,3.2,,,,,,
2016,6,13,6,30,10,111,33,121,0.11,1000,14,306,3.4000000000000004,,,,,,
2016,6,13,7,30,10,205,123,265,0.11,1000,16,304,3.7,,,,,,
2016,6,13,8,30,10,96,842,647,0.11,1000,18,305,3.8000000000000003,,,,,,
2016,6,13,9,30,9,104,895,813,0.11,1000,19,306,4,,,,,,
2016,6,13,10,30,8,107,926,936,0.11,1000,20,304,4.3,,,,,,
2016,6,13,11,30,8,115,932,1003,0.11,1000,20,303,4.6000000000000005,,,,,,
2016,6,13,12,30,8,123,923,1012,0.11,1000,20,303,4.9,,,,,,
2016,6,13,13,30,8,124,908,963,0.11,1000,19,304,5,,,,,,
2016,6,13,14,30,9,120,882,860,0.11,1000,18,305,5,,,,,,
2016,6,13,15,30,9,104,856,715,0.11,1000,17,305,4.9,,,,,,
2016,6,13,16,30,9,89,800,535,0.11,990,16,305,4.9,,,,,,
2016,6,13,17,30,10,77,679,334,0.11,1000,15,306,4.800000000000001,,,,,,
2016,6,13,18,30,10,55,438,139,0.11,1000,13,306,4.6000000000000005,,,,,,
2016,6,13,19,30,10,0,0,0,0.11,1000,12,305,4.4,,,,,,
2016,6,13,20,30,10,0,0,0,0.11,1000,12,303,4.4,,,,,,
2016,6,13,21,30,10,0,0,0,0.11,1000,11,302,4.5,,,,,,
2016,6,13,22,30,10,0,0,0,0.11,1000,11,303,4.5,,,,,,
2016,6,13,23,30,10,0,0,0,0.11,1000,11,304,4.4,,,,,,
2016,6,14,0,30,9,0,0,0,0.11,1000,11,305,4.3,,,,,,
2016,6,14,1,30,9,0,0,0,0.11,1000,11,306,4,,,,,,
2016,6,14,2,30,9,0,0,0,0.11,1000,10,306,3.8000000000000003,,,,,,
2016,6,14,3,30,9,0,0,0,0.11,1000,10,307,3.6,,,,,,
2016,6,14,4,30,9,0,0,0,0.11,1000,10,308,3.4000000000000004,,,,,,
2016,6,14,5,30,9,35,325,72,0.11,1000,11,308,3.4000000000000004,,,,,,
2016,6,14,6,30,9,62,637,254,0.11,1000,12,310,3.5,,,,,,
2016,6,14,7,30,8,87,706,430,0.11,1000,13,312,3.6,,,,,,
2016,6,14,8,30,8,281,285,467,0.11,1000,14,313,3.6,,,,,,
2016,6,14,9,30,7,341,361,627,0.11,1000,14,312,3.6,,,,,,
2016,6,14,10,30,7,119,897,922,0.11,1000,15,310,3.6,,,,,,
2016,6,14,11,30,7,400,469,847,0.11,1000,15,307,3.7,,,,,,
2016,6,14,12,30,7,113,930,1009,0.11,1000,16,303,4,,,,,,
2016,6,14,13,30,6,105,932,967,0.11,1000,16,301,4.3,,,,,,
2016,6,14,14,30,6,100,914,868,0.11,990,17,301,4.5,,,,,,
2016,6,14,15,30,6,94,878,721,0.11,990,16,302,4.800000000000001,,,,,,
2016,6,14,16,30,6,86,813,539,0.11,990,15,303,4.9,,,,,,
2016,6,14,17,30,6,142,254,239,0.11,990,14,305,4.9,,,,,,
2016,6,14,18,30,6,51,478,143,0.11,990,13,305,4.6000000000000005,,,,,,
2016,6,14,19,30,7,0,0,0,0.11,990,11,304,4.4,,,,,,
2016,6,14,20,30,8,0,0,0,0.11,990,10,304,4.3,,,,,,
2016,6,14,21,30,8,0,0,0,0.11,990,10,303,4.2,,,,,,
2016,6,14,22,30,8,0,0,0,0.11,990,10,301,4.1000000000000005,,,,,,
2016,6,14,23,30,8,0,0,0,0.11,990,10,300,4.1000000000000005,,,,,,
2016,6,15,0,30,8,0,0,0,0.11,990,10,300,4.1000000000000005,,,,,,
2016,6,15,1,30,8,0,0,0,0.11,990,10,301,4,,,,,,
2016,6,15,2,30,8,0,0,0,0.11,990,9,302,3.8000000000000003,,,,,,
2016,6,15,3,30,8,0,0,0,0.11,990,9,302,3.7,,,,,,
2016,6,15,4,30,8,0,0,0,0.11,990,9,301,3.6,,,,,,
2016,6,15,5,30,8,39,96,50,0.11,990,10,301,3.5,,,,,,
2016,6,15,6,30,8,114,208,177,0.11,990,12,300,3.6,,,,,,
2016,6,15,7,30,8,191,49,216,0.11,990,13,300,3.7,,,,,,
2016,6,15,8,30,7,281,67,325,0.11,990,14,298,3.7,,,,,,
2016,6,15,9,30,7,303,445,656,0.11,990,15,296,3.7,,,,,,
2016,6,15,10,30,6,356,468,775,0.11,1000,15,292,3.6,,,,,,
2016,6,15,11,30,6,463,280,731,0.11,1000,16,290,3.5,,,,,,
2016,6,15,12,30,6,410,460,853,0.11,1000,16,286,3.3000000000000003,,,,,,
2016,6,15,13,30,6,413,364,749,0.11,1000,16,284,3.1,,,,,,
2016,6,15,14,30,6,97,919,869,0.11,1000,15,279,2.9000000000000004,,,,,,
2016,6,15,15,30,7,85,894,725,0.11,1000,15,273,2.7,,,,,,
2016,6,15,16,30,7,76,833,542,0.11,1000,14,268,2.5,,,,,,
2016,6,15,17,30,7,64,727,340,0.11,1000,13,262,2.1,,,,,,
2016,6,15,18,30,8,44,524,145,0.11,1000,12,258,1.6,,,,,,
2016,6,15,19,30,8,0,0,0,0.11,1000,10,250,1.2000000000000002,,,,,,
2016,6,15,20,30,9,0,0,0,0.11,1000,10,238,0.9,,,,,,
2016,6,15,21,30,9,0,0,0,0.11,1000,10,223,0.8,,,,,,
2016,6,15,22,30,9,0,0,0,0.11,1000,10,207,0.9,,,,,,
2016,6,15,23,30,9,0,0,0,0.11,1000,10,195,1,,,,,,
2016,6,16,0,30,9,0,0,0,0.11,1000,10,187,1.1,,,,,,
2016,6,16,1,30,9,0,0,0,0.11,1000,10,182,1.1,,,,,,
2016,6,16,2,30,9,0,0,0,0.11,1000,10,177,1.2000000000000002,,,,,,
2016,6,16,3,30,9,0,0,0,0.11,1000,11,179,1.1,,,,,,
2016,6,16,4,30,10,0,0,0,0.11,1000,11,175,1,,,,,,
2016,6,16,5,30,10,6,0,6,0.11,1000,11,171,1,,,,,,
2016,6,16,6,30,11,23,0,23,0.11,1000,12,169,1,,,,,,
2016,6,16,7,30,11,145,0,145,0.11,1000,13,171,0.9,,,,,,
2016,6,16,8,30,10,171,2,173,0.11,1000,14,170,0.9,,,,,,
2016,6,16,9,30,10,161,3,163,0.11,1000,15,172,0.9,,,,,,
2016,6,16,10,30,10,220,10,230,0.11,1000,16,178,1,,,,,,
2016,6,16,11,30,10,455,77,529,0.11,1000,17,185,1.1,,,,,,
2016,6,16,12,30,10,431,49,479,0.11,1000,17,196,1.1,,,,,,
2016,6,16,13,30,10,333,21,353,0.11,1000,17,201,1.1,,,,,,
2016,6,16,14,30,10,126,0,126,0.11,1000,17,204,1.1,,,,,,
2016,6,16,15,30,10,234,13,244,0.11,1000,16,208,1,,,,,,
2016,6,16,16,30,11,167,3,169,0.11,1000,15,210,0.9,,,,,,
2016,6,16,17,30,11,72,0,72,0.11,1000,14,211,0.7000000000000001,,,,,,
2016,6,16,18,30,11,31,0,31,0.11,1000,13,216,0.4,,,,,,
2016,6,16,19,30,11,0,0,0,0.11,1000,13,199,0.30000000000000004,,,,,,
2016,6,16,20,30,11,0,0,0,0.11,1000,12,179,0.5,,,,,,
2016,6,16,21,30,11,0,0,0,0.11,1000,12,173,0.7000000000000001,,,,,,
2016,6,16,22,30,11,0,0,0,0.11,1000,12,174,1,,,,,,
2016,6,16,23,30,11,0,0,0,0.11,1000,12,180,1.1,,,,,,
2016,6,17,0,30,11,0,0,0,0.11,1000,12,188,1.1,,,,,,
2016,6,17,1,30,11,0,0,0,0.11,1000,12,193,1,,,,,,
2016,6,17,2,30,11,0,0,0,0.11,1000,12,195,0.8,,,,,,
2016,6,17,3,30,11,0,0,0,0.11,1000,12,196,0.8,,,,,,
2016,6,17,4,30,11,0,0,0,0.11,1000,12,195,0.8,,,,,,
2016,6,17,5,30,11,14,0,14,0.11,1000,12,194,0.8,,,,,,
2016,6,17,6,30,13,50,0,50,0.11,1000,13,196,0.8,,,,,,
2016,6,17,7,30,13,121,0,121,0.11,1000,14,208,0.8,,,,,,
2016,6,17,8,30,13,169,2,170,0.11,1000,16,215,0.9,,,,,,
2016,6,17,9,30,12,306,28,328,0.11,1000,17,220,1.1,,,,,,
2016,6,17,10,30,12,241,11,252,0.11,1000,17,226,1.2000000000000002,,,,,,
2016,6,17,11,30,12,202,9,211,0.11,1000,17,234,1.2000000000000002,,,,,,
2016,6,17,12,30,11,320,18,338,0.11,1000,18,243,1.3,,,,,,
2016,6,17,13,30,11,461,133,584,0.11,1000,18,252,1.5,,,,,,
2016,6,17,14,30,10,342,35,372,0.11,1000,17,262,1.7000000000000002,,,,,,
2016,6,17,15,30,9,332,189,468,0.11,1000,16,273,1.9000000000000001,,,,,,
2016,6,17,16,30,8,233,65,270,0.11,1000,15,280,2.1,,,,,,
2016,6,17,17,30,8,119,0,119,0.11,1000,13,289,2.1,,,,,,
2016,6,17,18,30,8,51,0,51,0.11,1000,12,300,1.8,,,,,,
2016,6,17,19,30,8,0,0,0,0.11,1000,12,312,1.4000000000000001,,,,,,
2016,6,17,20,30,9,0,0,0,0.11,1000,11,318,1.1,,,,,,
2016,6,17,21,30,9,0,0,0,0.11,1000,11,317,0.9,,,,,,
2016,6,17,22,30,10,0,0,0,0.11,1000,11,317,0.8,,,,,,
2016,6,17,23,30,10,0,0,0,0.11,1000,11,317,0.7000000000000001,,,,,,
2016,6,18,0,30,10,0,0,0,0.11,1000,11,311,0.7000000000000001,,,,,,
2016,6,18,1,30,9,0,0,0,0.11,1000,11,303,0.9,,,,,,
2016,6,18,2,30,9,0,0,0,0.11,1000,10,304,1,,,,,,
2016,6,18,3,30,9,0,0,0,0.11,1000,10,308,1.2000000000000002,,,,,,
2016,6,18,4,30,9,0,0,0,0.11,1000,10,318,1.3,,,,,,
2016,6,18,5,30,10,32,394,76,0.11,1000,11,327,1.5,,,,,,
2016,6,18,6,30,11,57,684,263,0.11,1000,13,330,1.6,,,,,,
2016,6,18,7,30,10,72,823,470,0.11,1000,15,331,1.7000000000000002,,,,,,
2016,6,18,8,30,7,81,899,667,0.11,1000,17,331,1.8,,,,,,
2016,6,18,9,30,5,88,943,834,0.11,1000,18,326,1.8,,,,,,
2016,6,18,10,30,4,93,968,958,0.11,1000,20,315,2,,,,,,
2016,6,18,11,30,4,94,981,1029,0.11,1000,21,304,2.3000000000000003,,,,,,
2016,6,18,12,30,4,93,984,1042,0.11,1000,21,298,2.6,,,,,,
2016,6,18,13,30,4,94,972,994,0.11,1000,22,298,2.9000000000000004,,,,,,
2016,6,18,14,30,5,92,949,892,0.11,1000,22,299,3.1,,,,,,
2016,6,18,15,30,5,89,909,741,0.11,1000,21,301,3.3000000000000003,,,,,,
2016,6,18,16,30,6,81,845,555,0.11,1000,20,305,3.4000000000000004,,,,,,
2016,6,18,17,30,6,68,739,351,0.11,1000,19,309,3.6,,,,,,
2016,6,18,18,30,9,47,539,152,0.11,1000,16,312,3.8000000000000003,,,,,,
2016,6,18,19,30,10,0,0,0,0.11,1000,14,316,3.9000000000000004,,,,,,
2016,6,18,20,30,10,0,0,0,0.11,1000,14,322,3.7,,,,,,
2016,6,18,21,30,10,0,0,0,0.11,1000,13,327,3.4000000000000004,,,,,,
2016,6,18,22,30,10,0,0,0,0.11,1000,13,330,3.1,,,,,,
2016,6,18,23,30,9,0,0,0,0.11,1000,13,335,2.8000000000000003,,,,,,
2016,6,19,0,30,9,0,0,0,0.11,1000,13,341,2.6,,,,,,
2016,6,19,1,30,9,0,0,0,0.11,1000,13,342,2.6,,,,,,
2016,6,19,2,30,8,0,0,0,0.11,1000,12,344,2.5,,,,,,
2016,6,19,3,30,8,0,0,0,0.11,1000,12,348,2.2,,,,,,
2016,6,19,4,30,8,0,0,0,0.11,1000,12,354,1.7000000000000002,,,,,,
2016,6,19,5,30,8,32,392,76,0.11,1000,14,351,1.4000000000000001,,,,,,
2016,6,19,6,30,8,58,682,263,0.11,1000,17,341,1.4000000000000001,,,,,,
2016,6,19,7,30,7,73,815,467,0.11,1000,19,328,1.4000000000000001,,,,,,
2016,6,19,8,30,6,179,597,568,0.11,1000,21,322,1.4000000000000001,,,,,,
2016,6,19,9,30,6,89,934,828,0.11,1000,22,311,1.5,,,,,,
2016,6,19,10,30,6,92,962,952,0.11,1000,23,302,1.9000000000000001,,,,,,
2016,6,19,11,30,6,97,971,1022,0.11,1000,23,298,2.2,,,,,,
2016,6,19,12,30,6,103,966,1034,0.11,1000,23,297,2.5,,,,,,
2016,6,19,13,30,6,373,493,830,0.11,1000,22,299,2.9000000000000004,,,,,,
2016,6,19,14,30,7,101,932,886,0.11,1000,22,304,3.1,,,,,,
2016,6,19,15,30,7,94,899,739,0.11,1000,21,308,3.2,,,,,,
2016,6,19,16,30,7,142,600,479,0.11,1000,20,311,3.3000000000000003,,,,,,
2016,6,19,17,30,7,70,742,354,0.11,1000,19,314,3.3000000000000003,,,,,,
2016,6,19,18,30,8,48,547,155,0.11,1000,17,318,3.2,,,,,,
2016,6,19,19,30,9,0,0,0,0.11,1000,15,320,3.1,,,,,,
2016,6,19,20,30,9,0,0,0,0.11,1000,14,320,3.1,,,,,,
2016,6,19,21,30,9,0,0,0,0.11,1000,13,320,3.1,,,,,,
2016,6,19,22,30,10,0,0,0,0.11,1000,12,320,3.1,,,,,,
2016,6,19,23,30,10,0,0,0,0.11,1000,12,320,3.1,,,,,,
2016,6,20,0,30,9,0,0,0,0.11,1000,11,320,3.1,,,,,,
2016,6,20,1,30,9,0,0,0,0.11,1000,11,321,3.1,,,,,,
2016,6,20,2,30,9,0,0,0,0.11,1000,11,322,3.1,,,,,,
2016,6,20,3,30,9,0,0,0,0.11,1000,11,322,3.1,,,,,,
2016,6,20,4,30,9,0,0,0,0.11,1000,11,322,3.2,,,,,,
2016,6,20,5,30,9,31,409,77,0.11,1000,13,321,3.2,,,,,,
2016,6,20,6,30,9,55,694,263,0.11,1000,15,319,3.2,,,,,,
2016,6,20,7,30,9,68,826,467,0.11,1000,17,317,3.3000000000000003,,,,,,
2016,6,20,8,30,8,78,897,661,0.11,1000,20,316,3.4000000000000004,,,,,,
2016,6,20,9,30,7,84,938,826,0.11,1000,22,311,3.4000000000000004,,,,,,
2016,6,20,10,30,6,96,950,946,0.11,1000,23,308,3.5,,,,,,
2016,6,20,11,30,6,98,964,1017,0.11,1000,24,307,3.7,,,,,,
2016,6,20,12,30,7,97,967,1030,0.11,1000,24,307,3.8000000000000003,,,,,,
2016,6,20,13,30,7,100,952,982,0.11,1000,23,308,4,,,,,,
2016,6,20,14,30,7,95,933,881,0.11,1000,22,308,4.1000000000000005,,,,,,
2016,6,20,15,30,7,90,894,732,0.11,1000,21,309,4.2,,,,,,
2016,6,20,16,30,7,81,833,549,0.11,1000,20,311,4.3,,,,,,
2016,6,20,17,30,8,59,721,336,0.11,1000,18,315,4.1000000000000005,,,,,,
2016,6,20,18,30,9,51,482,146,0.11,1000,16,317,3.9000000000000004,,,,,,
2016,6,20,19,30,9,0,0,0,0.11,1000,15,316,3.7,,,,,,
2016,6,20,20,30,10,0,0,0,0.11,1000,14,314,3.6,,,,,,
2016,6,20,21,30,10,0,0,0,0.11,1000,14,310,3.7,,,,,,
2016,6,20,22,30,10,0,0,0,0.11,1000,13,310,3.8000000000000003,,,,,,
2016,6,20,23,30,10,0,0,0,0.11,1000,13,311,3.8000000000000003,,,,,,
2016,6,21,0,30,10,0,0,0,0.11,1000,13,313,3.8000000000000003,,,,,,
2016,6,21,1,30,10,0,0,0,0.11,1000,12,317,3.7,,,,,,
2016,6,21,2,30,10,0,0,0,0.11,990,12,322,3.4000000000000004,,,,,,
2016,6,21,3,30,9,0,0,0,0.11,990,12,326,3.2,,,,,,
2016,6,21,4,30,9,0,0,0,0.11,990,12,326,3.2,,,,,,
2016,6,21,5,30,9,31,394,75,0.11,1000,14,325,3.2,,,,,,
2016,6,21,6,30,9,56,679,259,0.11,1000,17,322,3.1,,,,,,
2016,6,21,7,30,8,70,811,462,0.11,1000,20,318,2.9000000000000004,,,,,,
2016,6,21,8,30,8,79,885,654,0.11,1000,23,318,2.8000000000000003,,,,,,
2016,6,21,9,30,7,85,929,819,0.11,1000,24,318,2.8000000000000003,,,,,,
2016,6,21,10,30,7,97,941,938,0.11,1000,25,314,2.9000000000000004,,,,,,
2016,6,21,11,30,7,102,951,1008,0.11,990,26,309,3.1,,,,,,
2016,6,21,12,30,7,103,952,1021,0.11,990,26,306,3.5,,,,,,
2016,6,21,13,30,7,103,941,976,0.11,990,25,306,3.8000000000000003,,,,,,
2016,6,21,14,30,7,99,922,876,0.11,990,25,306,4,,,,,,
2016,6,21,15,30,7,93,887,730,0.11,990,24,308,4.1000000000000005,,,,,,
2016,6,21,16,30,7,83,828,549,0.11,990,22,309,4.1000000000000005,,,,,,
2016,6,21,17,30,7,69,728,350,0.11,990,20,310,4,,,,,,
2016,6,21,18,30,8,48,532,153,0.11,990,17,310,3.9000000000000004,,,,,,
2016,6,21,19,30,9,0,0,0,0.11,990,15,312,3.8000000000000003,,,,,,
2016,6,21,20,30,10,0,0,0,0.11,990,14,313,3.7,,,,,,
2016,6,21,21,30,10,0,0,0,0.11,990,13,313,3.7,,,,,,
2016,6,21,22,30,10,0,0,0,0.11,990,12,313,3.8000000000000003,,,,,,
2016,6,21,23,30,10,0,0,0,0.11,990,12,313,3.9000000000000004,,,,,,
2016,6,22,0,30,10,0,0,0,0.11,990,12,313,3.9000000000000004,,,,,,
2016,6,22,1,30,10,0,0,0,0.11,990,11,313,3.9000000000000004,,,,,,
2016,6,22,2,30,10,0,0,0,0.11,990,11,312,4,,,,,,
2016,6,22,3,30,10,0,0,0,0.11,990,11,312,4,,,,,,
2016,6,22,4,30,10,0,0,0,0.11,990,11,311,4.1000000000000005,,,,,,
2016,6,22,5,30,10,34,367,74,0.11,990,12,310,4.2,,,,,,
2016,6,22,6,30,10,61,663,258,0.11,990,14,309,4.4,,,,,,
2016,6,22,7,30,10,78,796,461,0.11,990,17,311,4.5,,,,,,
2016,6,22,8,30,10,88,873,655,0.11,990,19,313,4.5,,,,,,
2016,6,22,9,30,10,95,920,821,0.11,990,20,314,4.4,,,,,,
2016,6,22,10,30,10,99,948,946,0.11,990,21,311,4.3,,,,,,
2016,6,22,11,30,9,102,962,1018,0.11,990,22,309,4.3,,,,,,
2016,6,22,12,30,9,103,965,1033,0.11,990,22,308,4.3,,,,,,
2016,6,22,13,30,8,106,952,988,0.11,990,23,308,4.3,,,,,,
2016,6,22,14,30,8,101,933,888,0.11,990,22,308,4.4,,,,,,
2016,6,22,15,30,8,94,898,740,0.11,990,21,309,4.4,,,,,,
2016,6,22,16,30,8,85,836,555,0.11,990,20,310,4.5,,,,,,
2016,6,22,17,30,8,72,729,353,0.11,990,18,310,4.5,,,,,,
2016,6,22,18,30,9,51,519,154,0.11,990,16,310,4.4,,,,,,
2016,6,22,19,30,10,0,0,0,0.11,990,14,309,4.3,,,,,,
2016,6,22,20,30,10,0,0,0,0.11,990,12,309,4.3,,,,,,
2016,6,22,21,30,10,0,0,0,0.11,990,12,309,4.3,,,,,,
2016,6,22,22,30,9,0,0,0,0.11,990,11,310,4.4,,,,,,
2016,6,22,23,30,9,0,0,0,0.11,990,11,312,4.3,,,,,,
2016,6,23,0,30,9,0,0,0,0.11,990,11,314,4.1000000000000005,,,,,,
