Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,26,21,30,10,0,0,0,0.14,1000,20,244,2.2,,,,,,
2002,7,26,22,30,11,0,0,0,0.14,1000,19,237,1.9000000000000001,,,,,,
2002,7,26,23,30,11,0,0,0,0.14,1000,18,236,2.1,,,,,,
2002,7,27,0,30,12,0,0,0,0.14,1000,17,240,2.4000000000000004,,,,,,
2002,7,27,1,30,12,0,0,0,0.14,1000,17,241,2.5,,,,,,
2002,7,27,2,30,12,0,0,0,0.14,1000,16,240,2.4000000000000004,,,,,,
2002,7,27,3,30,12,0,0,0,0.14,1000,16,239,2.2,,,,,,
2002,7,27,4,30,12,0,0,0,0.14,1000,16,235,2.2,,,,,,
2002,7,27,5,30,12,24,122,32,0.14,1000,17,232,2.2,,,,,,
2002,7,27,6,30,13,77,452,195,0.14,1000,19,228,2.2,,,,,,
2002,7,27,7,30,13,108,631,393,0.14,1000,22,231,2,,,,,,
2002,7,27,8,30,14,124,741,587,0.14,1000,25,240,1.9000000000000001,,,,,,
2002,7,27,9,30,14,134,808,756,0.14,1000,28,251,2.1,,,,,,
2002,7,27,10,30,14,191,762,857,0.14,1000,31,265,2.5,,,,,,
2002,7,27,11,30,12,192,790,930,0.14,1000,34,276,3,,,,,,
2002,7,27,12,30,11,189,799,944,0.14,1000,36,285,3.6,,,,,,
2002,7,27,13,30,10,183,789,896,0.14,1000,37,288,4,,,,,,
2002,7,27,14,30,9,173,761,793,0.14,990,37,284,4.2,,,,,,
2002,7,27,15,30,9,156,711,643,0.14,990,36,277,4.5,,,,,,
2002,7,27,16,30,10,133,626,460,0.14,990,34,272,4.800000000000001,,,,,,
2002,7,27,17,30,10,101,481,262,0.14,1000,31,266,4.9,,,,,,
2002,7,27,18,30,11,49,226,81,0.14,1000,27,262,4.6000000000000005,,,,,,
2002,7,27,19,30,12,0,0,0,0.14,1000,23,257,4,,,,,,
2002,7,27,20,30,13,0,0,0,0.14,1000,21,254,3.2,,,,,,
2002,7,27,21,30,13,0,0,0,0.14,1000,19,255,2.5,,,,,,
2002,7,27,22,30,13,0,0,0,0.14,1000,19,261,2.1,,,,,,
2002,7,27,23,30,13,0,0,0,0.14,1000,18,262,2,,,,,,
2002,7,28,0,30,13,0,0,0,0.14,1000,18,260,2.1,,,,,,
2002,7,28,1,30,13,0,0,0,0.14,1000,17,260,2.2,,,,,,
2002,7,28,2,30,13,0,0,0,0.14,1000,17,262,2.2,,,,,,
2002,7,28,3,30,13,0,0,0,0.14,1000,16,263,2.2,,,,,,
2002,7,28,4,30,13,0,0,0,0.14,1000,16,263,2.4000000000000004,,,,,,
2002,7,28,5,30,13,22,73,27,0.14,1000,17,262,2.7,,,,,,
2002,7,28,6,30,13,89,373,185,0.14,1000,19,266,3,,,,,,
2002,7,28,7,30,13,127,565,381,0.14,1000,21,275,3.1,,,,,,
2002,7,28,8,30,13,146,687,574,0.14,1000,24,282,3.3000000000000003,,,,,,
2002,7,28,9,30,14,153,770,744,0.14,1000,27,282,3.6,,,,,,
2002,7,28,10,30,13,183,773,858,0.14,1000,29,281,4,,,,,,
2002,7,28,11,30,12,184,802,932,0.14,1000,31,280,4.4,,,,,,
2002,7,28,12,30,11,181,810,945,0.14,1000,33,280,4.6000000000000005,,,,,,
2002,7,28,13,30,10,178,797,897,0.14,1000,34,278,4.9,,,,,,
2002,7,28,14,30,9,166,773,795,0.14,1000,33,273,5,,,,,,
2002,7,28,15,30,8,149,727,646,0.14,1000,32,270,5.1000000000000005,,,,,,
2002,7,28,16,30,8,126,648,463,0.14,1000,30,267,5,,,,,,
2002,7,28,17,30,7,95,507,265,0.14,1000,27,266,4.7,,,,,,
2002,7,28,18,30,7,48,248,82,0.14,1000,24,266,4,,,,,,
2002,7,28,19,30,8,0,0,0,0.14,1000,21,266,3.4000000000000004,,,,,,
2002,7,28,20,30,9,0,0,0,0.14,1000,19,266,3.1,,,,,,
2002,7,28,21,30,11,0,0,0,0.14,1000,18,268,2.9000000000000004,,,,,,
2002,7,28,22,30,12,0,0,0,0.14,1000,17,270,2.8000000000000003,,,,,,
2002,7,28,23,30,12,0,0,0,0.14,1000,16,271,2.6,,,,,,
2002,7,29,0,30,12,0,0,0,0.14,1000,15,272,2.4000000000000004,,,,,,
2002,7,29,1,30,12,0,0,0,0.14,1000,15,273,2.2,,,,,,
2002,7,29,2,30,13,0,0,0,0.14,1000,14,273,2,,,,,,
2002,7,29,3,30,13,0,0,0,0.14,1000,14,273,1.9000000000000001,,,,,,
2002,7,29,4,30,12,0,0,0,0.14,1000,14,272,2.1,,,,,,
2002,7,29,5,30,12,21,96,27,0.14,1000,15,273,2.8000000000000003,,,,,,
2002,7,29,6,30,12,80,417,187,0.14,1000,17,280,3.3000000000000003,,,,,,
2002,7,29,7,30,12,114,603,384,0.14,1000,20,283,3.4000000000000004,,,,,,
2002,7,29,8,30,12,232,410,487,0.14,1000,23,285,3.5,,,,,,
2002,7,29,9,30,12,146,779,743,0.14,1000,26,285,3.6,,,,,,
2002,7,29,10,30,12,233,687,832,0.14,1000,28,284,3.7,,,,,,
2002,7,29,11,30,12,237,715,903,0.14,1000,31,282,3.9000000000000004,,,,,,
2002,7,29,12,30,12,235,722,915,0.14,1000,33,279,4.1000000000000005,,,,,,
2002,7,29,13,30,11,163,815,897,0.14,1000,34,276,4.5,,,,,,
2002,7,29,14,30,11,156,784,793,0.14,1000,33,270,4.9,,,,,,
2002,7,29,15,30,10,144,731,642,0.14,1000,32,265,5.1000000000000005,,,,,,
2002,7,29,16,30,10,125,643,458,0.14,1000,29,261,5.1000000000000005,,,,,,
2002,7,29,17,30,10,96,495,260,0.14,1000,26,258,4.7,,,,,,
2002,7,29,18,30,10,47,231,79,0.14,1000,23,257,3.9000000000000004,,,,,,
2002,7,29,19,30,10,0,0,0,0.14,1000,20,254,3.1,,,,,,
2002,7,29,20,30,11,0,0,0,0.14,1000,18,252,2.7,,,,,,
2002,7,29,21,30,11,0,0,0,0.14,1000,17,252,2.4000000000000004,,,,,,
2002,7,29,22,30,12,0,0,0,0.14,1000,16,253,2.3000000000000003,,,,,,
2002,7,29,23,30,12,0,0,0,0.14,1000,16,255,2.2,,,,,,
2002,7,30,0,30,12,0,0,0,0.14,1000,15,257,2,,,,,,
2002,7,30,1,30,12,0,0,0,0.14,1000,15,256,2,,,,,,
2002,7,30,2,30,12,0,0,0,0.14,1000,15,255,2.1,,,,,,
2002,7,30,3,30,12,0,0,0,0.14,1000,14,255,2.2,,,,,,
2002,7,30,4,30,12,0,0,0,0.14,1000,14,256,2.3000000000000003,,,,,,
2002,7,30,5,30,12,20,82,25,0.14,1000,15,256,2.7,,,,,,
2002,7,30,6,30,12,93,158,134,0.14,1000,17,262,3,,,,,,
2002,7,30,7,30,11,162,334,312,0.14,1000,20,266,3,,,,,,
2002,7,30,8,30,11,143,690,570,0.14,1000,22,267,3,,,,,,
2002,7,30,9,30,11,159,753,735,0.14,1000,25,268,2.9000000000000004,,,,,,
2002,7,30,10,30,10,214,717,838,0.14,1000,27,267,2.8000000000000003,,,,,,
2002,7,30,11,30,9,227,729,905,0.14,1000,30,266,2.6,,,,,,
2002,7,30,12,30,8,233,724,914,0.14,1000,33,266,2.6,,,,,,
2002,7,30,13,30,8,263,652,850,0.14,1000,34,266,2.9000000000000004,,,,,,
2002,7,30,14,30,8,254,606,745,0.14,1000,35,268,3.4000000000000004,,,,,,
2002,7,30,15,30,8,231,537,596,0.14,1000,34,271,3.9000000000000004,,,,,,
2002,7,30,16,30,9,192,436,417,0.14,1000,33,272,4.1000000000000005,,,,,,
2002,7,30,17,30,9,138,219,210,0.14,1000,30,272,4.1000000000000005,,,,,,
2002,7,30,18,30,10,47,94,59,0.14,1000,26,270,3.8000000000000003,,,,,,
2002,7,30,19,30,11,0,0,0,0.14,1000,23,268,3.4000000000000004,,,,,,
2002,7,30,20,30,12,0,0,0,0.14,1000,21,263,2.9000000000000004,,,,,,
2002,7,30,21,30,12,0,0,0,0.14,1000,19,258,2.4000000000000004,,,,,,
2002,7,30,22,30,12,0,0,0,0.14,1000,18,256,2.2,,,,,,
2002,7,30,23,30,13,0,0,0,0.14,1000,17,254,2.2,,,,,,
2002,7,31,0,30,13,0,0,0,0.14,1000,17,253,2.1,,,,,,
2002,7,31,1,30,13,0,0,0,0.14,1000,16,254,1.9000000000000001,,,,,,
2002,7,31,2,30,13,0,0,0,0.14,1000,16,258,1.7000000000000002,,,,,,
2002,7,31,3,30,13,0,0,0,0.14,1000,15,262,1.5,,,,,,
2002,7,31,4,30,12,0,0,0,0.14,1000,15,261,1.6,,,,,,
2002,7,31,5,30,12,16,35,18,0.14,1000,16,259,2,,,,,,
2002,7,31,6,30,12,98,277,168,0.14,1000,18,263,2.3000000000000003,,,,,,
2002,7,31,7,30,12,154,461,359,0.14,1000,20,268,2.3000000000000003,,,,,,
2002,7,31,8,30,12,187,587,550,0.14,1000,23,273,2.3000000000000003,,,,,,
2002,7,31,9,30,12,204,672,717,0.14,1000,26,274,2.4000000000000004,,,,,,
2002,7,31,10,30,10,138,848,875,0.14,1000,30,274,2.6,,,,,,
2002,7,31,11,30,9,139,871,948,0.14,1000,33,274,2.9000000000000004,,,,,,
2002,7,31,12,30,7,137,876,960,0.14,1000,35,273,3.3000000000000003,,,,,,
2002,7,31,13,30,6,133,867,912,0.14,1000,36,274,3.6,,,,,,
2002,7,31,14,30,5,127,841,807,0.14,1000,36,275,3.9000000000000004,,,,,,
2002,7,31,15,30,5,117,792,654,0.14,1000,35,273,4.1000000000000005,,,,,,
2002,7,31,16,30,6,85,786,487,0.14,1000,28,256,5.1000000000000005,,,,,,
2002,7,31,17,30,8,67,655,280,0.14,1000,25,259,5,,,,,,
2002,7,31,18,30,9,38,376,87,0.14,1000,21,261,4.6000000000000005,,,,,,
2002,7,31,19,30,10,0,0,0,0.14,1000,18,260,3.9000000000000004,,,,,,
2002,7,31,20,30,11,0,0,0,0.14,1000,16,258,3.2,,,,,,
2002,7,31,21,30,11,0,0,0,0.14,1000,15,255,2.7,,,,,,
2002,7,31,22,30,11,0,0,0,0.14,1000,15,252,2.3000000000000003,,,,,,
2002,7,31,23,30,11,0,0,0,0.14,1000,15,249,2.2,,,,,,
2004,8,1,0,30,12,0,0,0,0.14,1000,14,247,2.1,,,,,,
2004,8,1,1,30,12,0,0,0,0.14,1000,14,248,1.8,,,,,,
2004,8,1,2,30,12,0,0,0,0.14,1000,13,249,1.5,,,,,,
2004,8,1,3,30,12,0,0,0,0.14,1000,13,251,1.3,,,,,,
2004,8,1,4,30,12,0,0,0,0.14,1000,13,251,1.5,,,,,,
2004,8,1,5,30,12,20,155,29,0.14,1000,14,249,2.2,,,,,,
2004,8,1,6,30,12,62,549,199,0.14,1000,17,253,2.6,,,,,,
2004,8,1,7,30,11,87,719,404,0.14,1000,19,251,2.5,,,,,,
2004,8,1,8,30,11,103,810,601,0.14,1000,22,246,2.3000000000000003,,,,,,
2004,8,1,9,30,10,114,863,770,0.14,1000,24,239,2.3000000000000003,,,,,,
2004,8,1,10,30,9,120,896,896,0.14,1000,27,234,2.3000000000000003,,,,,,
2004,8,1,11,30,8,122,914,969,0.14,1000,30,230,2.5,,,,,,
2004,8,1,12,30,7,120,919,980,0.14,1000,32,228,2.7,,,,,,
2004,8,1,13,30,6,116,911,931,0.14,1000,33,233,3.1,,,,,,
2004,8,1,14,30,4,109,889,825,0.14,1000,33,241,3.7,,,,,,
2004,8,1,15,30,4,100,847,670,0.14,1000,32,248,4.3,,,,,,
2004,8,1,16,30,4,87,771,480,0.14,1000,30,256,5,,,,,,
2004,8,1,17,30,5,69,635,274,0.14,1000,26,263,5.5,,,,,,
2004,8,1,18,30,7,38,345,82,0.14,1000,21,266,5.2,,,,,,
2004,8,1,19,30,9,0,0,0,0.14,1000,18,266,4.4,,,,,,
2004,8,1,20,30,10,0,0,0,0.14,1000,16,264,3.4000000000000004,,,,,,
2004,8,1,21,30,11,0,0,0,0.14,1000,15,262,2.7,,,,,,
2004,8,1,22,30,11,0,0,0,0.14,1000,15,257,2.3000000000000003,,,,,,
2004,8,1,23,30,11,0,0,0,0.14,1000,14,253,2,,,,,,
2004,8,2,0,30,11,0,0,0,0.14,1000,14,251,1.7000000000000002,,,,,,
2004,8,2,1,30,11,0,0,0,0.14,1000,13,254,1.4000000000000001,,,,,,
2004,8,2,2,30,11,0,0,0,0.14,1000,13,257,1.2000000000000002,,,,,,
2004,8,2,3,30,11,0,0,0,0.14,1000,12,259,1.1,,,,,,
2004,8,2,4,30,11,0,0,0,0.14,1000,12,261,1.3,,,,,,
2004,8,2,5,30,11,20,120,26,0.14,1000,14,261,2,,,,,,
2004,8,2,6,30,11,68,504,193,0.14,1000,16,264,2.3000000000000003,,,,,,
2004,8,2,7,30,11,96,684,396,0.14,1000,19,257,2.1,,,,,,
2004,8,2,8,30,11,111,789,595,0.14,1000,21,249,2,,,,,,
2004,8,2,9,30,10,119,853,766,0.14,1000,23,246,2.1,,,,,,
2004,8,2,10,30,10,126,886,892,0.14,1000,25,250,2.3000000000000003,,,,,,
2004,8,2,11,30,9,126,907,965,0.14,1000,28,257,2.5,,,,,,
2004,8,2,12,30,8,124,913,978,0.14,1000,29,262,2.9000000000000004,,,,,,
2004,8,2,13,30,7,114,915,931,0.14,1000,30,265,3.3000000000000003,,,,,,
2004,8,2,14,30,7,108,893,825,0.14,1000,30,267,3.8000000000000003,,,,,,
2004,8,2,15,30,6,100,848,669,0.14,1000,29,268,4.3,,,,,,
2004,8,2,16,30,7,89,766,478,0.14,1000,27,269,4.800000000000001,,,,,,
2004,8,2,17,30,8,70,627,271,0.14,1000,24,269,5,,,,,,
2004,8,2,18,30,9,38,339,80,0.14,1000,20,268,4.7,,,,,,
2004,8,2,19,30,10,0,0,0,0.14,1000,17,264,4.1000000000000005,,,,,,
2004,8,2,20,30,11,0,0,0,0.14,1000,16,260,3.3000000000000003,,,,,,
2004,8,2,21,30,11,0,0,0,0.14,1000,15,254,2.5,,,,,,
2004,8,2,22,30,11,0,0,0,0.14,1000,14,248,2.1,,,,,,
2004,8,2,23,30,11,0,0,0,0.14,1000,14,244,2,,,,,,
2004,8,3,0,30,11,0,0,0,0.14,1000,14,243,2,,,,,,
2004,8,3,1,30,11,0,0,0,0.14,1000,13,243,1.8,,,,,,
2004,8,3,2,30,11,0,0,0,0.14,1000,12,243,1.5,,,,,,
2004,8,3,3,30,11,0,0,0,0.14,1000,12,246,1.2000000000000002,,,,,,
2004,8,3,4,30,11,0,0,0,0.14,1000,12,249,1.4000000000000001,,,,,,
2004,8,3,5,30,11,18,152,26,0.14,1000,14,248,2,,,,,,
2004,8,3,6,30,11,60,554,195,0.14,1000,16,254,2.4000000000000004,,,,,,
2004,8,3,7,30,11,83,727,401,0.14,1000,19,258,2.1,,,,,,
2004,8,3,8,30,11,97,823,600,0.14,1000,22,258,1.9000000000000001,,,,,,
2004,8,3,9,30,11,106,881,772,0.14,1000,25,260,1.8,,,,,,
2004,8,3,10,30,10,112,912,899,0.14,1000,28,267,1.8,,,,,,
2004,8,3,11,30,8,117,925,971,0.14,1000,31,280,2,,,,,,
2004,8,3,12,30,6,118,926,982,0.14,1000,32,291,2.4000000000000004,,,,,,
2004,8,3,13,30,5,116,916,932,0.14,1000,33,297,2.9000000000000004,,,,,,
2004,8,3,14,30,4,109,894,826,0.14,1000,34,297,3.3000000000000003,,,,,,
2004,8,3,15,30,3,100,852,670,0.14,1000,33,293,3.6,,,,,,
2004,8,3,16,30,3,88,776,479,0.14,1000,32,289,3.8000000000000003,,,,,,
2004,8,3,17,30,4,69,640,271,0.14,1000,29,284,3.7,,,,,,
2004,8,3,18,30,5,36,349,79,0.14,1000,26,276,3.5,,,,,,
2004,8,3,19,30,8,0,0,0,0.14,1000,22,267,3.4000000000000004,,,,,,
2004,8,3,20,30,10,0,0,0,0.14,1000,20,259,3,,,,,,
2004,8,3,21,30,11,0,0,0,0.14,1000,18,252,2.4000000000000004,,,,,,
2004,8,3,22,30,12,0,0,0,0.14,1000,17,242,2.1,,,,,,
2004,8,3,23,30,12,0,0,0,0.14,1000,16,233,2.1,,,,,,
2004,8,4,0,30,12,0,0,0,0.14,1000,15,229,2.1,,,,,,
2004,8,4,1,30,12,0,0,0,0.14,1000,15,225,2.1,,,,,,
2004,8,4,2,30,12,0,0,0,0.14,1000,14,222,2,,,,,,
2004,8,4,3,30,13,0,0,0,0.14,1000,14,220,1.8,,,,,,
2004,8,4,4,30,13,0,0,0,0.14,1000,14,216,1.8,,,,,,
2004,8,4,5,30,13,17,149,24,0.14,1000,15,214,2.1,,,,,,
2004,8,4,6,30,13,56,556,191,0.14,1000,18,213,2.4000000000000004,,,,,,
2004,8,4,7,30,14,76,740,398,0.14,1000,21,222,2.4000000000000004,,,,,,
2004,8,4,8,30,15,89,834,597,0.14,1000,24,232,2.4000000000000004,,,,,,
2004,8,4,9,30,14,97,889,768,0.14,1000,27,240,2.6,,,,,,
2004,8,4,10,30,13,107,912,893,0.14,1000,30,247,2.9000000000000004,,,,,,
2004,8,4,11,30,10,110,928,966,0.14,1000,32,253,3.3000000000000003,,,,,,
2004,8,4,12,30,8,111,931,978,0.14,1000,33,259,3.8000000000000003,,,,,,
2004,8,4,13,30,7,100,935,933,0.14,1000,34,260,4.1000000000000005,,,,,,
2004,8,4,14,30,7,97,910,825,0.14,1000,33,260,4.4,,,,,,
2004,8,4,15,30,7,90,866,668,0.14,1000,32,260,4.6000000000000005,,,,,,
2004,8,4,16,30,8,81,788,476,0.14,1000,30,260,4.6000000000000005,,,,,,
2004,8,4,17,30,9,63,655,269,0.14,1000,27,259,4.3,,,,,,
2004,8,4,18,30,11,34,365,77,0.14,1000,24,256,3.8000000000000003,,,,,,
2004,8,4,19,30,12,0,0,0,0.14,1000,21,247,3.6,,,,,,
2004,8,4,20,30,13,0,0,0,0.14,1000,19,240,3.5,,,,,,
2004,8,4,21,30,13,0,0,0,0.14,1000,17,233,3,,,,,,
2004,8,4,22,30,13,0,0,0,0.14,1000,17,228,2.7,,,,,,
2004,8,4,23,30,13,0,0,0,0.14,1000,16,226,2.5,,,,,,
2004,8,5,0,30,13,0,0,0,0.14,1000,15,223,2.3000000000000003,,,,,,
2004,8,5,1,30,13,0,0,0,0.14,1000,15,219,2.3000000000000003,,,,,,
2004,8,5,2,30,12,0,0,0,0.14,1000,14,216,2.3000000000000003,,,,,,
2004,8,5,3,30,12,0,0,0,0.14,1000,14,218,2.3000000000000003,,,,,,
2004,8,5,4,30,12,0,0,0,0.14,1000,14,223,2.4000000000000004,,,,,,
2004,8,5,5,30,12,15,194,24,0.14,1000,15,227,2.8000000000000003,,,,,,
2004,8,5,6,30,12,49,614,196,0.14,1000,17,238,3.1,,,,,,
2004,8,5,7,30,12,66,782,405,0.14,1000,20,246,3.1,,,,,,
2004,8,5,8,30,10,77,871,606,0.14,1000,23,244,3.1,,,,,,
2004,8,5,9,30,8,85,920,778,0.14,1000,26,245,3.3000000000000003,,,,,,
2004,8,5,10,30,6,91,946,905,0.14,1000,29,247,3.6,,,,,,
2004,8,5,11,30,4,96,958,977,0.14,1000,31,246,3.9000000000000004,,,,,,
2004,8,5,12,30,3,98,958,988,0.14,1000,32,246,4.3,,,,,,
2004,8,5,13,30,2,103,938,935,0.14,1000,32,250,4.6000000000000005,,,,,,
2004,8,5,14,30,2,98,914,827,0.14,1000,31,254,4.9,,,,,,
2004,8,5,15,30,2,89,876,671,0.14,1000,30,258,5,,,,,,
2004,8,5,16,30,2,77,806,479,0.14,1000,28,260,4.9,,,,,,
2004,8,5,17,30,3,61,673,270,0.14,1000,25,262,4.5,,,,,,
2004,8,5,18,30,4,33,380,76,0.14,1000,22,263,3.6,,,,,,
2004,8,5,19,30,6,0,0,0,0.14,1000,19,255,3.1,,,,,,
2004,8,5,20,30,8,0,0,0,0.14,1000,17,245,2.8000000000000003,,,,,,
2004,8,5,21,30,9,0,0,0,0.14,1000,16,236,2.5,,,,,,
2004,8,5,22,30,10,0,0,0,0.14,1000,16,226,2.3000000000000003,,,,,,
2004,8,5,23,30,11,0,0,0,0.14,1000,16,220,2.3000000000000003,,,,,,
2004,8,6,0,30,11,0,0,0,0.14,1000,16,223,2.2,,,,,,
2004,8,6,1,30,11,0,0,0,0.14,1000,15,229,2.1,,,,,,
2004,8,6,2,30,12,0,0,0,0.14,1000,14,234,2,,,,,,
2004,8,6,3,30,12,0,0,0,0.14,1000,13,240,2,,,,,,
2004,8,6,4,30,12,0,0,0,0.14,1000,13,242,2.1,,,,,,
2004,8,6,5,30,12,16,141,22,0.14,1000,15,241,2.3000000000000003,,,,,,
2004,8,6,6,30,12,55,569,190,0.14,1000,17,246,2.7,,,,,,
2004,8,6,7,30,12,75,753,398,0.14,1000,20,264,3,,,,,,
2004,8,6,8,30,11,86,850,600,0.14,1000,23,275,3.1,,,,,,
2004,8,6,9,30,10,93,905,773,0.14,1000,26,282,3,,,,,,
2004,8,6,10,30,8,97,938,902,0.14,1000,29,284,2.9000000000000004,,,,,,
2004,8,6,11,30,6,98,954,975,0.14,1000,31,279,2.9000000000000004,,,,,,
2004,8,6,12,30,4,98,957,985,0.14,1000,32,275,3.1,,,,,,
2004,8,6,13,30,4,94,949,934,0.14,1000,33,273,3.3000000000000003,,,,,,
2004,8,6,14,30,4,90,922,824,0.14,1000,33,273,3.6,,,,,,
2004,8,6,15,30,6,84,876,664,0.14,1000,32,273,4,,,,,,
2004,8,6,16,30,7,76,795,470,0.14,1000,30,273,4.3,,,,,,
2004,8,6,17,30,10,60,659,263,0.14,1000,27,270,4.3,,,,,,
2004,8,6,18,30,11,31,364,72,0.14,1000,24,267,4,,,,,,
2004,8,6,19,30,13,0,0,0,0.14,1000,22,260,3.5,,,,,,
2004,8,6,20,30,13,0,0,0,0.14,1000,20,255,2.9000000000000004,,,,,,
2004,8,6,21,30,13,0,0,0,0.14,1000,18,248,2.1,,,,,,
2004,8,6,22,30,14,0,0,0,0.14,1000,18,242,1.5,,,,,,
2004,8,6,23,30,13,0,0,0,0.14,1000,17,234,1.3,,,,,,
2004,8,7,0,30,13,0,0,0,0.14,1000,17,234,1.4000000000000001,,,,,,
2004,8,7,1,30,13,0,0,0,0.14,1000,16,238,1.7000000000000002,,,,,,
2004,8,7,2,30,13,0,0,0,0.14,1000,15,243,1.7000000000000002,,,,,,
2004,8,7,3,30,12,0,0,0,0.14,1000,15,249,1.5,,,,,,
2004,8,7,4,30,12,0,0,0,0.14,1000,15,256,1.3,,,,,,
2004,8,7,5,30,12,14,179,21,0.14,1000,16,262,1.7000000000000002,,,,,,
2004,8,7,6,30,12,49,604,191,0.14,1000,18,263,2.1,,,,,,
2004,8,7,7,30,13,67,775,399,0.14,1000,22,274,2.2,,,,,,
2004,8,7,8,30,12,79,863,600,0.14,1000,26,288,2.3000000000000003,,,,,,
2004,8,7,9,30,11,86,914,772,0.14,1000,29,302,2.5,,,,,,
2004,8,7,10,30,8,96,936,898,0.14,1000,32,311,2.5,,,,,,
2004,8,7,11,30,6,98,953,972,0.14,1000,35,308,2.3000000000000003,,,,,,
2004,8,7,12,30,4,98,958,984,0.14,1000,36,302,2.2,,,,,,
2004,8,7,13,30,3,108,927,928,0.14,1000,37,299,2.3000000000000003,,,,,,
2004,8,7,14,30,2,102,905,819,0.14,1000,37,296,2.5,,,,,,
2004,8,7,15,30,2,92,863,662,0.14,1000,37,294,2.8000000000000003,,,,,,
2004,8,7,16,30,2,79,793,470,0.14,1000,36,291,3,,,,,,
2004,8,7,17,30,2,61,656,261,0.14,1000,33,288,2.8000000000000003,,,,,,
2004,8,7,18,30,3,31,350,69,0.14,1000,29,280,2.8000000000000003,,,,,,
2004,8,7,19,30,5,0,0,0,0.14,1000,25,270,3.2,,,,,,
2004,8,7,20,30,6,0,0,0,0.14,1000,23,263,3,,,,,,
2004,8,7,21,30,8,0,0,0,0.14,1000,21,257,2.3000000000000003,,,,,,
2004,8,7,22,30,8,0,0,0,0.14,1000,20,249,1.6,,,,,,
2004,8,7,23,30,9,0,0,0,0.14,1000,19,245,1.3,,,,,,
2004,8,8,0,30,9,0,0,0,0.14,1000,18,243,1.4000000000000001,,,,,,
2004,8,8,1,30,9,0,0,0,0.14,1000,18,241,1.5,,,,,,
2004,8,8,2,30,9,0,0,0,0.14,1000,17,235,1.5,,,,,,
2004,8,8,3,30,9,0,0,0,0.14,1000,16,229,1.4000000000000001,,,,,,
2004,8,8,4,30,10,0,0,0,0.14,1000,16,226,1.5,,,,,,
2004,8,8,5,30,10,14,127,18,0.14,1000,17,225,1.8,,,,,,
2004,8,8,6,30,10,53,563,185,0.14,1000,20,227,2,,,,,,
2004,8,8,7,30,10,80,720,387,0.14,1000,24,237,1.9000000000000001,,,,,,
2004,8,8,8,30,9,94,819,587,0.14,1000,28,254,1.9000000000000001,,,,,,
2004,8,8,9,30,8,103,876,759,0.14,1000,32,264,1.9000000000000001,,,,,,
2004,8,8,10,30,7,121,889,881,0.14,1000,35,269,1.9000000000000001,,,,,,
2004,8,8,11,30,5,122,910,955,0.14,1000,38,270,1.9000000000000001,,,,,,
2004,8,8,12,30,5,120,917,967,0.14,1000,39,270,2.2,,,,,,
2004,8,8,13,30,5,104,930,923,0.14,1000,40,273,2.6,,,,,,
2004,8,8,14,30,5,100,903,814,0.14,1000,40,275,3.2,,,,,,
2004,8,8,15,30,5,94,854,655,0.14,1000,39,276,3.8000000000000003,,,,,,
2004,8,8,16,30,6,84,770,462,0.14,1000,37,276,4.3,,,,,,
2004,8,8,17,30,6,66,620,253,0.14,1000,33,275,4.6000000000000005,,,,,,
2004,8,8,18,30,7,33,296,64,0.14,1000,29,273,4.3,,,,,,
2004,8,8,19,30,9,0,0,0,0.14,1000,25,268,3.6,,,,,,
2004,8,8,20,30,10,0,0,0,0.14,1000,22,260,2.9000000000000004,,,,,,
2004,8,8,21,30,10,0,0,0,0.14,1000,20,255,2.4000000000000004,,,,,,
2004,8,8,22,30,11,0,0,0,0.14,1000,20,253,2.1,,,,,,
2004,8,8,23,30,11,0,0,0,0.14,1000,19,252,2.1,,,,,,
2004,8,9,0,30,12,0,0,0,0.14,1000,18,250,2.1,,,,,,
2004,8,9,1,30,12,0,0,0,0.14,1000,17,250,2.1,,,,,,
2004,8,9,2,30,12,0,0,0,0.14,1000,16,252,2,,,,,,
2004,8,9,3,30,12,0,0,0,0.14,1000,16,252,1.9000000000000001,,,,,,
2004,8,9,4,30,12,0,0,0,0.14,1000,16,252,2,,,,,,
2004,8,9,5,30,12,13,112,17,0.14,1000,17,251,2.2,,,,,,
2004,8,9,6,30,12,54,563,184,0.14,1000,19,254,2.5,,,,,,
2004,8,9,7,30,12,76,743,391,0.14,1000,22,264,2.7,,,,,,
2004,8,9,8,30,12,89,842,594,0.14,1000,25,269,2.8000000000000003,,,,,,
2004,8,9,9,30,11,97,899,768,0.14,1000,28,274,2.9000000000000004,,,,,,
2004,8,9,10,30,10,101,934,897,0.14,1000,31,279,3,,,,,,
2004,8,9,11,30,8,103,949,970,0.14,1000,34,280,3.1,,,,,,
2004,8,9,12,30,7,103,951,980,0.14,1000,36,276,3.2,,,,,,
2004,8,9,13,30,6,98,946,930,0.14,1000,37,271,3.4000000000000004,,,,,,
2004,8,9,14,30,5,93,923,821,0.14,1000,37,270,3.8000000000000003,,,,,,
2004,8,9,15,30,4,86,881,662,0.14,1000,36,271,4.1000000000000005,,,,,,
2004,8,9,16,30,4,76,802,468,0.14,1000,34,273,4.4,,,,,,
