Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,10,19,30,1,0,0,0,0.18,990,34,307,1.1,,,,,,
2002,7,10,20,30,2,0,0,0,0.18,990,33,302,0.9,,,,,,
2002,7,10,21,30,3,0,0,0,0.18,990,32,300,0.30000000000000004,,,,,,
2002,7,10,22,30,4,0,0,0,0.18,990,30,312,0.5,,,,,,
2002,7,10,23,30,4,0,0,0,0.18,990,29,139,1.2000000000000002,,,,,,
2002,7,11,0,30,5,0,0,0,0.18,990,27,144,1.2000000000000002,,,,,,
2002,7,11,1,30,5,0,0,0,0.18,990,27,143,1,,,,,,
2002,7,11,2,30,5,0,0,0,0.18,990,26,142,0.8,,,,,,
2002,7,11,3,30,6,0,0,0,0.18,990,25,145,0.8,,,,,,
2002,7,11,4,30,6,0,0,0,0.18,990,26,154,1,,,,,,
2002,7,11,5,30,7,40,228,67,0.18,990,28,165,1.7000000000000002,,,,,,
2002,7,11,6,30,8,87,496,242,0.18,990,31,164,2.2,,,,,,
2002,7,11,7,30,8,103,663,435,0.18,990,34,180,2.4000000000000004,,,,,,
2002,7,11,8,30,8,261,401,530,0.18,990,37,200,2.8000000000000003,,,,,,
2002,7,11,9,30,8,327,412,660,0.18,990,40,216,3.4000000000000004,,,,,,
2002,7,11,10,30,7,340,24,363,0.18,990,41,228,3.8000000000000003,,,,,,
2002,7,11,11,30,7,414,404,803,0.18,990,43,236,3.9000000000000004,,,,,,
2002,7,11,12,30,6,441,56,495,0.18,990,44,243,3.8000000000000003,,,,,,
2002,7,11,13,30,5,389,399,754,0.18,990,45,250,3.8000000000000003,,,,,,
2002,7,11,14,30,5,371,315,629,0.18,990,45,254,3.8000000000000003,,,,,,
2002,7,11,15,30,5,200,7,205,0.18,990,44,254,3.9000000000000004,,,,,,
2002,7,11,16,30,5,163,5,166,0.18,990,43,254,4.1000000000000005,,,,,,
2002,7,11,17,30,5,79,531,254,0.18,990,40,252,3.7,,,,,,
2002,7,11,18,30,6,44,268,79,0.18,990,36,244,2.5,,,,,,
2002,7,11,19,30,8,0,0,0,0.18,990,32,227,1.6,,,,,,
2002,7,11,20,30,9,0,0,0,0.18,990,30,194,1.3,,,,,,
2002,7,11,21,30,10,0,0,0,0.18,990,30,143,1.2000000000000002,,,,,,
2002,7,11,22,30,10,0,0,0,0.18,990,29,122,1,,,,,,
2002,7,11,23,30,10,0,0,0,0.18,990,29,130,0.7000000000000001,,,,,,
2002,7,12,0,30,10,0,0,0,0.18,990,28,150,0.5,,,,,,
2002,7,12,1,30,10,0,0,0,0.18,990,27,160,0.6000000000000001,,,,,,
2002,7,12,2,30,10,0,0,0,0.18,990,27,149,0.8,,,,,,
2002,7,12,3,30,10,0,0,0,0.18,990,26,149,0.9,,,,,,
2002,7,12,4,30,10,0,0,0,0.18,990,27,151,1,,,,,,
2002,7,12,5,30,10,38,226,65,0.18,990,29,154,1.5,,,,,,
2002,7,12,6,30,11,82,502,238,0.18,990,32,162,1.9000000000000001,,,,,,
2002,7,12,7,30,11,108,650,433,0.18,990,34,188,2.3000000000000003,,,,,,
2002,7,12,8,30,11,128,733,619,0.18,990,37,203,2.7,,,,,,
2002,7,12,9,30,11,143,782,776,0.18,990,39,216,3,,,,,,
2002,7,12,10,30,11,135,838,896,0.18,990,40,229,3.1,,,,,,
2002,7,12,11,30,10,141,850,958,0.18,990,42,241,3,,,,,,
2002,7,12,12,30,10,143,850,962,0.18,990,43,252,2.8000000000000003,,,,,,
2002,7,12,13,30,10,145,831,905,0.18,990,44,263,2.6,,,,,,
2002,7,12,14,30,9,138,802,795,0.18,990,44,270,2.6,,,,,,
2002,7,12,15,30,9,127,752,641,0.18,990,43,275,2.5,,,,,,
2002,7,12,16,30,8,111,666,454,0.18,990,42,277,2.4000000000000004,,,,,,
2002,7,12,17,30,8,85,526,257,0.18,990,40,274,1.8,,,,,,
2002,7,12,18,30,8,43,267,78,0.18,990,36,267,1.3,,,,,,
2002,7,12,19,30,8,0,0,0,0.18,990,34,265,1.4000000000000001,,,,,,
2002,7,12,20,30,9,0,0,0,0.18,990,33,269,1.1,,,,,,
2002,7,12,21,30,9,0,0,0,0.18,990,32,276,0.6000000000000001,,,,,,
2002,7,12,22,30,10,0,0,0,0.18,990,31,278,0.30000000000000004,,,,,,
2002,7,12,23,30,10,0,0,0,0.18,990,30,144,0.5,,,,,,
2002,7,13,0,30,10,0,0,0,0.18,990,28,142,0.7000000000000001,,,,,,
2002,7,13,1,30,11,0,0,0,0.18,990,27,149,0.7000000000000001,,,,,,
2002,7,13,2,30,11,0,0,0,0.18,990,26,155,0.6000000000000001,,,,,,
2002,7,13,3,30,12,0,0,0,0.18,990,26,155,0.6000000000000001,,,,,,
2002,7,13,4,30,12,0,0,0,0.18,990,26,155,0.7000000000000001,,,,,,
2002,7,13,5,30,12,41,174,61,0.18,990,28,167,0.5,,,,,,
2002,7,13,6,30,12,91,458,233,0.18,990,31,102,0.30000000000000004,,,,,,
2002,7,13,7,30,12,116,631,431,0.18,990,34,235,1.1,,,,,,
2002,7,13,8,30,12,285,304,489,0.18,990,36,230,2.3000000000000003,,,,,,
2002,7,13,9,30,12,150,776,776,0.18,990,38,239,3,,,,,,
2002,7,13,10,30,12,185,766,880,0.18,990,40,249,3.2,,,,,,
2002,7,13,11,30,11,453,328,769,0.18,990,42,261,3.1,,,,,,
2002,7,13,12,30,11,364,567,910,0.18,990,43,275,3,,,,,,
2002,7,13,13,30,11,354,527,837,0.18,990,43,284,2.9000000000000004,,,,,,
2002,7,13,14,30,10,314,452,685,0.18,990,44,287,3.1,,,,,,
2002,7,13,15,30,10,283,347,520,0.18,990,43,286,3.5,,,,,,
2002,7,13,16,30,10,219,115,279,0.18,990,42,285,3.8000000000000003,,,,,,
2002,7,13,17,30,10,126,92,156,0.18,990,40,288,3.4000000000000004,,,,,,
2002,7,13,18,30,10,43,11,44,0.18,990,37,294,2.5,,,,,,
2002,7,13,19,30,10,0,0,0,0.18,990,34,300,2,,,,,,
2002,7,13,20,30,10,0,0,0,0.18,990,32,310,1.6,,,,,,
2002,7,13,21,30,10,0,0,0,0.18,990,31,316,1.2000000000000002,,,,,,
2002,7,13,22,30,11,0,0,0,0.18,990,30,318,1,,,,,,
2002,7,13,23,30,11,0,0,0,0.18,990,29,319,0.8,,,,,,
2002,7,14,0,30,11,0,0,0,0.18,990,29,321,0.6000000000000001,,,,,,
2002,7,14,1,30,11,0,0,0,0.18,990,28,323,0.4,,,,,,
2002,7,14,2,30,12,0,0,0,0.18,990,27,327,0.4,,,,,,
2002,7,14,3,30,12,0,0,0,0.18,990,26,329,0.30000000000000004,,,,,,
2002,7,14,4,30,12,0,0,0,0.18,990,26,328,0.30000000000000004,,,,,,
2002,7,14,5,30,12,38,213,62,0.18,990,28,288,0.2,,,,,,
2002,7,14,6,30,12,83,498,236,0.18,990,30,160,0.5,,,,,,
2002,7,14,7,30,12,106,665,436,0.18,990,32,212,1.2000000000000002,,,,,,
2002,7,14,8,30,12,120,757,626,0.18,990,34,234,2,,,,,,
2002,7,14,9,30,12,130,813,786,0.18,990,36,247,2.7,,,,,,
2002,7,14,10,30,12,124,862,907,0.18,990,38,256,3.2,,,,,,
2002,7,14,11,30,11,125,880,970,0.18,990,39,264,3.2,,,,,,
2002,7,14,12,30,10,123,884,974,0.18,990,40,273,3,,,,,,
2002,7,14,13,30,10,119,876,920,0.18,990,41,283,2.7,,,,,,
2002,7,14,14,30,9,112,854,811,0.18,990,42,291,2.5,,,,,,
2002,7,14,15,30,9,102,812,655,0.18,990,41,296,2.5,,,,,,
2002,7,14,16,30,8,87,742,469,0.18,990,40,300,2.4000000000000004,,,,,,
2002,7,14,17,30,8,69,609,267,0.18,990,38,306,1.9000000000000001,,,,,,
2002,7,14,18,30,8,37,344,82,0.18,990,35,313,1.4000000000000001,,,,,,
2002,7,14,19,30,7,0,0,0,0.18,990,32,321,1.6,,,,,,
2002,7,14,20,30,6,0,0,0,0.18,990,31,328,1.6,,,,,,
2002,7,14,21,30,5,0,0,0,0.18,990,30,340,1.3,,,,,,
2002,7,14,22,30,5,0,0,0,0.18,990,29,348,0.9,,,,,,
2002,7,14,23,30,5,0,0,0,0.18,990,28,343,0.6000000000000001,,,,,,
2002,7,15,0,30,5,0,0,0,0.18,990,27,327,0.30000000000000004,,,,,,
2002,7,15,1,30,5,0,0,0,0.18,990,26,317,0.1,,,,,,
2002,7,15,2,30,5,0,0,0,0.18,990,25,148,0.1,,,,,,
2002,7,15,3,30,5,0,0,0,0.18,990,24,142,0.2,,,,,,
2002,7,15,4,30,5,0,0,0,0.18,990,24,144,0.30000000000000004,,,,,,
2002,7,15,5,30,5,33,319,68,0.18,990,26,152,0.6000000000000001,,,,,,
2002,7,15,6,30,5,65,613,252,0.18,990,29,140,1,,,,,,
2002,7,15,7,30,5,83,757,458,0.18,990,32,181,1.4000000000000001,,,,,,
2002,7,15,8,30,4,95,836,652,0.18,990,34,204,2.1,,,,,,
2002,7,15,9,30,4,103,884,816,0.18,990,36,221,2.6,,,,,,
2002,7,15,10,30,4,106,915,935,0.18,990,38,234,2.8000000000000003,,,,,,
2002,7,15,11,30,4,107,931,1000,0.18,990,39,244,2.9000000000000004,,,,,,
2002,7,15,12,30,4,105,935,1004,0.18,990,40,255,2.8000000000000003,,,,,,
2002,7,15,13,30,4,101,928,949,0.18,990,41,263,2.6,,,,,,
2002,7,15,14,30,4,96,906,836,0.18,990,41,267,2.5,,,,,,
2002,7,15,15,30,4,88,864,677,0.18,990,40,267,2.5,,,,,,
2002,7,15,16,30,3,78,792,484,0.18,990,39,266,2.4000000000000004,,,,,,
2002,7,15,17,30,3,63,661,277,0.18,990,37,264,1.8,,,,,,
2002,7,15,18,30,3,35,386,85,0.18,990,33,263,1.2000000000000002,,,,,,
2002,7,15,19,30,3,0,0,0,0.18,990,31,270,1.2000000000000002,,,,,,
2002,7,15,20,30,3,0,0,0,0.18,990,29,284,1.1,,,,,,
2002,7,15,21,30,3,0,0,0,0.18,990,28,301,0.8,,,,,,
2002,7,15,22,30,3,0,0,0,0.18,990,26,308,0.5,,,,,,
2002,7,15,23,30,3,0,0,0,0.18,990,25,282,0.2,,,,,,
2002,7,16,0,30,3,0,0,0,0.18,990,24,191,0.2,,,,,,
2002,7,16,1,30,3,0,0,0,0.18,990,23,175,0.2,,,,,,
2002,7,16,2,30,4,0,0,0,0.18,990,23,183,0.1,,,,,,
2002,7,16,3,30,4,0,0,0,0.18,990,22,203,0,,,,,,
2002,7,16,4,30,4,0,0,0,0.18,990,22,102,0,,,,,,
2002,7,16,5,30,5,35,262,63,0.18,990,24,237,0.1,,,,,,
2002,7,16,6,30,4,75,549,242,0.18,990,27,131,0.5,,,,,,
2002,7,16,7,30,4,99,695,442,0.18,990,30,222,1.1,,,,,,
2002,7,16,8,30,5,118,772,631,0.18,990,32,232,1.8,,,,,,
2002,7,16,9,30,5,134,814,789,0.18,990,33,239,2.4000000000000004,,,,,,
2002,7,16,10,30,5,127,864,909,0.18,990,35,245,2.7,,,,,,
2002,7,16,11,30,5,130,877,970,0.18,990,36,250,2.9000000000000004,,,,,,
2002,7,16,12,30,6,132,874,971,0.18,990,37,255,2.9000000000000004,,,,,,
2002,7,16,13,30,7,130,858,913,0.18,990,38,261,2.9000000000000004,,,,,,
2002,7,16,14,30,7,387,240,584,0.18,990,38,266,2.8000000000000003,,,,,,
2002,7,16,15,30,7,195,591,597,0.18,990,37,271,2.5,,,,,,
2002,7,16,16,30,8,102,690,455,0.18,990,36,278,2.2,,,,,,
2002,7,16,17,30,8,79,549,256,0.18,990,35,290,1.4000000000000001,,,,,,
2002,7,16,18,30,9,40,278,76,0.18,990,32,299,0.7000000000000001,,,,,,
2002,7,16,19,30,9,0,0,0,0.18,990,30,304,0.5,,,,,,
2002,7,16,20,30,10,0,0,0,0.18,990,28,296,0.4,,,,,,
2002,7,16,21,30,9,0,0,0,0.18,990,28,286,0.30000000000000004,,,,,,
2002,7,16,22,30,9,0,0,0,0.18,990,27,251,0.30000000000000004,,,,,,
2002,7,16,23,30,8,0,0,0,0.18,990,25,206,0.4,,,,,,
2002,7,17,0,30,8,0,0,0,0.18,990,24,182,0.30000000000000004,,,,,,
2002,7,17,1,30,8,0,0,0,0.18,990,24,157,0.2,,,,,,
2002,7,17,2,30,8,0,0,0,0.18,990,23,157,0.1,,,,,,
2002,7,17,3,30,7,0,0,0,0.18,990,23,186,0.1,,,,,,
2002,7,17,4,30,7,0,0,0,0.18,990,23,208,0.1,,,,,,
2002,7,17,5,30,7,2,0,2,0.18,990,25,226,0.30000000000000004,,,,,,
2002,7,17,6,30,6,77,525,236,0.18,990,28,192,0.8,,,,,,
2002,7,17,7,30,5,97,693,438,0.18,990,30,230,1.4000000000000001,,,,,,
2002,7,17,8,30,5,113,776,628,0.18,990,32,239,2,,,,,,
2002,7,17,9,30,5,125,826,789,0.18,990,34,245,2.6,,,,,,
2002,7,17,10,30,6,121,871,909,0.18,990,35,249,2.9000000000000004,,,,,,
2002,7,17,11,30,7,127,881,970,0.18,990,36,254,2.9000000000000004,,,,,,
2002,7,17,12,30,7,128,880,973,0.18,990,37,259,2.7,,,,,,
2002,7,17,13,30,8,117,879,919,0.18,990,38,265,2.5,,,,,,
2002,7,17,14,30,8,110,855,808,0.18,990,38,272,2.4000000000000004,,,,,,
2002,7,17,15,30,8,100,812,652,0.18,990,38,278,2.3000000000000003,,,,,,
2002,7,17,16,30,8,85,742,464,0.18,990,37,284,2.2,,,,,,
2002,7,17,17,30,8,67,607,262,0.18,990,35,292,1.6,,,,,,
2002,7,17,18,30,9,36,327,77,0.18,990,32,301,1,,,,,,
2002,7,17,19,30,9,0,0,0,0.18,990,30,307,1.1,,,,,,
2002,7,17,20,30,9,0,0,0,0.18,990,29,317,1.3,,,,,,
2002,7,17,21,30,9,0,0,0,0.18,990,27,325,1.2000000000000002,,,,,,
2002,7,17,22,30,9,0,0,0,0.18,990,26,322,0.9,,,,,,
2002,7,17,23,30,9,0,0,0,0.18,990,25,310,0.5,,,,,,
2002,7,18,0,30,9,0,0,0,0.18,990,24,294,0.2,,,,,,
2002,7,18,1,30,9,0,0,0,0.18,990,24,216,0.2,,,,,,
2002,7,18,2,30,9,0,0,0,0.18,990,24,205,0.30000000000000004,,,,,,
2002,7,18,3,30,9,0,0,0,0.18,990,23,236,0.30000000000000004,,,,,,
2002,7,18,4,30,9,0,0,0,0.18,990,23,269,0.4,,,,,,
2002,7,18,5,30,9,34,228,58,0.18,990,25,272,0.7000000000000001,,,,,,
2002,7,18,6,30,9,75,528,233,0.18,990,27,279,1.1,,,,,,
2002,7,18,7,30,9,96,690,435,0.18,990,30,262,1.6,,,,,,
2002,7,18,8,30,9,110,780,626,0.18,990,32,256,2.3000000000000003,,,,,,
2002,7,18,9,30,9,119,833,788,0.18,990,33,252,2.9000000000000004,,,,,,
2002,7,18,10,30,10,122,870,907,0.18,990,34,254,3.1,,,,,,
2002,7,18,11,30,10,125,885,971,0.18,990,35,260,3.1,,,,,,
2002,7,18,12,30,10,124,887,975,0.18,990,36,268,3,,,,,,
2002,7,18,13,30,11,123,874,920,0.18,990,37,276,2.7,,,,,,
2002,7,18,14,30,11,115,853,810,0.18,990,37,284,2.4000000000000004,,,,,,
2002,7,18,15,30,11,103,813,655,0.18,990,37,292,2.2,,,,,,
2002,7,18,16,30,11,87,745,467,0.18,990,36,301,2.1,,,,,,
2002,7,18,17,30,11,68,613,264,0.18,990,34,312,1.6,,,,,,
2002,7,18,18,30,11,36,336,78,0.18,990,31,320,1.1,,,,,,
2002,7,18,19,30,11,0,0,0,0.18,990,29,318,1.1,,,,,,
2002,7,18,20,30,11,0,0,0,0.18,990,28,323,1.2000000000000002,,,,,,
2002,7,18,21,30,10,0,0,0,0.18,990,27,328,1.1,,,,,,
2002,7,18,22,30,10,0,0,0,0.18,990,26,331,0.8,,,,,,
2002,7,18,23,30,10,0,0,0,0.18,990,25,328,0.5,,,,,,
2002,7,19,0,30,10,0,0,0,0.18,990,24,331,0.2,,,,,,
2002,7,19,1,30,10,0,0,0,0.18,990,24,34,0.2,,,,,,
2002,7,19,2,30,10,0,0,0,0.18,990,23,128,0.30000000000000004,,,,,,
2002,7,19,3,30,10,0,0,0,0.18,990,23,141,0.4,,,,,,
2002,7,19,4,30,10,0,0,0,0.18,990,23,139,0.4,,,,,,
2002,7,19,5,30,10,31,292,61,0.18,990,25,167,0.5,,,,,,
2002,7,19,6,30,10,65,601,244,0.18,990,28,171,1,,,,,,
2002,7,19,7,30,9,80,761,452,0.18,990,30,214,1.6,,,,,,
2002,7,19,8,30,9,92,841,648,0.18,990,32,232,2.2,,,,,,
2002,7,19,9,30,9,101,888,812,0.18,990,34,244,2.7,,,,,,
2002,7,19,10,30,9,102,921,932,0.18,990,36,256,3.1,,,,,,
2002,7,19,11,30,9,104,933,996,0.18,990,37,267,3.2,,,,,,
2002,7,19,12,30,9,104,934,1000,0.18,990,38,276,3.1,,,,,,
2002,7,19,13,30,8,114,907,939,0.18,990,38,286,2.9000000000000004,,,,,,
2002,7,19,14,30,7,108,884,828,0.18,990,39,296,2.9000000000000004,,,,,,
2002,7,19,15,30,6,99,843,670,0.18,990,38,305,2.8000000000000003,,,,,,
2002,7,19,16,30,5,85,771,478,0.18,990,37,313,2.7,,,,,,
2002,7,19,17,30,4,67,636,270,0.18,990,35,319,1.8,,,,,,
2002,7,19,18,30,3,36,346,79,0.18,990,31,322,1.1,,,,,,
2002,7,19,19,30,3,0,0,0,0.18,990,29,320,1.1,,,,,,
2002,7,19,20,30,3,0,0,0,0.18,990,28,315,1,,,,,,
2002,7,19,21,30,3,0,0,0,0.18,990,27,316,0.8,,,,,,
2002,7,19,22,30,3,0,0,0,0.18,990,26,326,0.4,,,,,,
2002,7,19,23,30,4,0,0,0,0.18,990,25,16,0.30000000000000004,,,,,,
2002,7,20,0,30,5,0,0,0,0.18,990,23,121,0.5,,,,,,
2002,7,20,1,30,7,0,0,0,0.18,990,22,134,0.7000000000000001,,,,,,
2002,7,20,2,30,8,0,0,0,0.18,990,21,146,0.8,,,,,,
2002,7,20,3,30,9,0,0,0,0.18,990,21,154,0.8,,,,,,
2002,7,20,4,30,9,0,0,0,0.18,990,21,154,0.8,,,,,,
2002,7,20,5,30,10,33,246,57,0.18,990,23,159,1.1,,,,,,
2002,7,20,6,30,9,72,565,240,0.18,990,26,158,1.7000000000000002,,,,,,
2002,7,20,7,30,7,88,744,451,0.18,990,29,182,2.3000000000000003,,,,,,
2002,7,20,8,30,7,102,827,648,0.18,990,32,206,2.8000000000000003,,,,,,
2002,7,20,9,30,6,112,876,813,0.18,990,34,218,3.1,,,,,,
2002,7,20,10,30,6,119,904,933,0.18,990,36,226,3.3000000000000003,,,,,,
2002,7,20,11,30,5,124,914,997,0.18,990,37,232,3.2,,,,,,
2002,7,20,12,30,5,126,913,1000,0.18,990,38,238,3,,,,,,
2002,7,20,13,30,4,337,556,843,0.18,990,39,243,2.8000000000000003,,,,,,
2002,7,20,14,30,4,314,446,677,0.18,990,40,249,2.8000000000000003,,,,,,
2002,7,20,15,30,3,276,359,519,0.18,990,39,256,2.7,,,,,,
2002,7,20,16,30,3,81,752,463,0.18,990,38,260,2.7,,,,,,
2002,7,20,17,30,3,75,588,262,0.18,990,35,260,2.4000000000000004,,,,,,
2002,7,20,18,30,4,38,291,74,0.18,990,32,250,2.1,,,,,,
2002,7,20,19,30,5,0,0,0,0.18,990,29,243,1.8,,,,,,
2002,7,20,20,30,6,0,0,0,0.18,990,27,235,1,,,,,,
2002,7,20,21,30,6,0,0,0,0.18,990,25,192,0.5,,,,,,
2002,7,20,22,30,7,0,0,0,0.18,990,25,149,0.6000000000000001,,,,,,
2002,7,20,23,30,7,0,0,0,0.18,990,24,169,0.6000000000000001,,,,,,
2002,7,21,0,30,8,0,0,0,0.18,990,23,196,0.5,,,,,,
2002,7,21,1,30,9,0,0,0,0.18,990,23,221,0.4,,,,,,
2002,7,21,2,30,9,0,0,0,0.18,990,22,215,0.4,,,,,,
2002,7,21,3,30,10,0,0,0,0.18,990,21,203,0.5,,,,,,
2002,7,21,4,30,10,0,0,0,0.18,990,21,196,0.5,,,,,,
2002,7,21,5,30,10,33,112,44,0.18,990,22,208,0.8,,,,,,
2002,7,21,6,30,10,97,317,190,0.18,990,25,213,1.4000000000000001,,,,,,
2002,7,21,7,30,8,150,482,384,0.18,990,28,214,2.2,,,,,,
2002,7,21,8,30,8,103,822,644,0.18,990,30,220,2.8000000000000003,,,,,,
2002,7,21,9,30,7,111,878,813,0.18,990,32,225,3.2,,,,,,
2002,7,21,10,30,7,111,919,938,0.18,990,35,229,3.5,,,,,,
2002,7,21,11,30,6,114,933,1004,0.18,990,36,233,3.6,,,,,,
2002,7,21,12,30,5,116,932,1007,0.18,990,37,237,3.4000000000000004,,,,,,
2002,7,21,13,30,4,113,921,949,0.18,990,37,243,2.9000000000000004,,,,,,
2002,7,21,14,30,4,108,894,834,0.18,990,38,252,2.4000000000000004,,,,,,
2002,7,21,15,30,3,99,850,672,0.18,990,38,260,2.3000000000000003,,,,,,
2002,7,21,16,30,3,85,775,477,0.18,990,37,264,2.3000000000000003,,,,,,
2002,7,21,17,30,3,67,635,268,0.18,990,35,264,1.9000000000000001,,,,,,
2002,7,21,18,30,4,35,341,76,0.18,990,31,259,1.7000000000000002,,,,,,
2002,7,21,19,30,5,0,0,0,0.18,990,28,253,1.7000000000000002,,,,,,
2002,7,21,20,30,6,0,0,0,0.18,990,27,247,1.4000000000000001,,,,,,
2002,7,21,21,30,7,0,0,0,0.18,990,25,235,1.1,,,,,,
2002,7,21,22,30,7,0,0,0,0.18,990,24,201,1.1,,,,,,
2002,7,21,23,30,8,0,0,0,0.18,990,23,201,0.9,,,,,,
2002,7,22,0,30,8,0,0,0,0.18,990,22,227,0.7000000000000001,,,,,,
2002,7,22,1,30,9,0,0,0,0.18,990,21,268,0.6000000000000001,,,,,,
2002,7,22,2,30,9,0,0,0,0.18,990,21,279,0.5,,,,,,
2002,7,22,3,30,9,0,0,0,0.18,990,20,272,0.5,,,,,,
2002,7,22,4,30,9,0,0,0,0.18,990,20,267,0.6000000000000001,,,,,,
2002,7,22,5,30,9,31,262,56,0.18,990,22,260,0.8,,,,,,
2002,7,22,6,30,9,68,585,239,0.18,990,24,271,1.3,,,,,,
2002,7,22,7,30,10,84,760,451,0.18,990,26,246,2,,,,,,
2002,7,22,8,30,10,96,845,650,0.18,990,29,243,2.5,,,,,,
2002,7,22,9,30,9,103,895,818,0.18,990,31,244,3,,,,,,
2002,7,22,10,30,9,110,921,938,0.18,990,33,247,3.2,,,,,,
2002,7,22,11,30,9,111,936,1004,0.18,990,35,252,3.2,,,,,,
2002,7,22,12,30,8,110,939,1008,0.18,990,36,257,3,,,,,,
2002,7,22,13,30,8,105,933,951,0.18,990,37,263,2.7,,,,,,
2002,7,22,14,30,7,99,909,837,0.18,990,37,266,2.2,,,,,,
2002,7,22,15,30,6,91,867,675,0.18,990,36,268,1.8,,,,,,
2002,7,22,16,30,6,79,796,480,0.18,990,35,272,1.3,,,,,,
2002,7,22,17,30,5,62,665,271,0.18,990,33,276,0.7000000000000001,,,,,,
2002,7,22,18,30,6,33,381,77,0.18,990,30,287,0.30000000000000004,,,,,,
2002,7,22,19,30,6,0,0,0,0.18,990,28,287,0.2,,,,,,
2002,7,22,20,30,6,0,0,0,0.18,990,27,209,0.30000000000000004,,,,,,
2002,7,22,21,30,6,0,0,0,0.18,990,25,160,0.5,,,,,,
2002,7,22,22,30,6,0,0,0,0.18,990,24,156,0.6000000000000001,,,,,,
2002,7,22,23,30,6,0,0,0,0.18,990,23,151,0.7000000000000001,,,,,,
2002,7,23,0,30,6,0,0,0,0.18,990,23,146,0.6000000000000001,,,,,,
2002,7,23,1,30,6,0,0,0,0.18,990,22,142,0.5,,,,,,
2002,7,23,2,30,6,0,0,0,0.18,990,22,136,0.30000000000000004,,,,,,
2002,7,23,3,30,6,0,0,0,0.18,990,21,113,0.30000000000000004,,,,,,
2002,7,23,4,30,6,0,0,0,0.18,990,21,108,0.30000000000000004,,,,,,
2002,7,23,5,30,6,27,341,59,0.18,990,23,128,0.4,,,,,,
2002,7,23,6,30,6,57,653,247,0.18,990,26,119,0.7000000000000001,,,,,,
2002,7,23,7,30,6,70,801,456,0.18,990,29,138,1,,,,,,
2002,7,23,8,30,6,82,867,650,0.18,990,31,193,1.6,,,,,,
2002,7,23,9,30,6,92,903,812,0.18,990,33,215,2,,,,,,
2002,7,23,10,30,5,114,899,922,0.18,990,35,222,2.3000000000000003,,,,,,
2002,7,23,11,30,5,116,912,984,0.18,990,37,224,2.4000000000000004,,,,,,
2002,7,23,12,30,4,114,915,988,0.18,990,38,228,2.2,,,,,,
2002,7,23,13,30,3,105,913,933,0.18,990,39,236,1.9000000000000001,,,,,,
2002,7,23,14,30,3,99,891,821,0.18,990,39,246,1.5,,,,,,
2002,7,23,15,30,3,90,850,662,0.18,990,39,262,1.3,,,,,,
2002,7,23,16,30,3,78,779,470,0.18,990,38,280,1.2000000000000002,,,,,,
2002,7,23,17,30,3,61,648,264,0.18,990,35,298,0.9,,,,,,
2002,7,23,18,30,4,32,361,74,0.18,990,32,323,0.7000000000000001,,,,,,
2002,7,23,19,30,4,0,0,0,0.18,990,30,337,0.6000000000000001,,,,,,
2002,7,23,20,30,4,0,0,0,0.18,990,29,331,0.30000000000000004,,,,,,
2002,7,23,21,30,4,0,0,0,0.18,990,28,322,0.2,,,,,,
2002,7,23,22,30,4,0,0,0,0.18,990,27,98,0.30000000000000004,,,,,,
2002,7,23,23,30,4,0,0,0,0.18,990,26,92,0.30000000000000004,,,,,,
2002,7,24,0,30,4,0,0,0,0.18,990,25,94,0.2,,,,,,
2002,7,24,1,30,5,0,0,0,0.18,990,25,85,0.2,,,,,,
2002,7,24,2,30,5,0,0,0,0.18,990,24,6,0.30000000000000004,,,,,,
2002,7,24,3,30,6,0,0,0,0.18,990,24,357,0.4,,,,,,
2002,7,24,4,30,6,0,0,0,0.18,1000,24,359,0.5,,,,,,
2002,7,24,5,30,6,28,267,53,0.18,1000,25,338,0.6000000000000001,,,,,,
2002,7,24,6,30,7,63,583,231,0.18,1000,28,309,1,,,,,,
2002,7,24,7,30,7,78,749,437,0.18,1000,30,263,1.7000000000000002,,,,,,
2002,7,24,8,30,7,90,827,630,0.18,1000,32,258,2.3000000000000003,,,,,,
2002,7,24,9,30,8,99,874,793,0.18,1000,34,262,2.8000000000000003,,,,,,
2002,7,24,10,30,8,123,871,904,0.18,1000,36,268,3.2,,,,,,
2002,7,24,11,30,8,127,884,968,0.18,1000,37,274,3.5,,,,,,
2002,7,24,12,30,7,127,886,972,0.18,1000,38,280,3.6,,,,,,
2002,7,24,13,30,6,110,897,922,0.18,990,39,287,3.5,,,,,,
2002,7,24,14,30,5,103,874,811,0.18,990,40,295,3.3000000000000003,,,,,,
2002,7,24,15,30,4,94,834,654,0.18,990,39,302,3.1,,,,,,
2002,7,24,16,30,4,77,774,465,0.18,990,38,308,2.9000000000000004,,,,,,
2002,7,24,17,30,3,60,646,261,0.18,990,35,316,2,,,,,,
2002,7,24,18,30,3,32,362,72,0.18,990,32,328,1.2000000000000002,,,,,,
2002,7,24,19,30,3,0,0,0,0.18,990,29,349,1.2000000000000002,,,,,,
2002,7,24,20,30,3,0,0,0,0.18,990,29,4,1.1,,,,,,
2002,7,24,21,30,2,0,0,0,0.18,990,28,12,1,,,,,,
