Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,27,12,30,9,99,952,1028,0.13,990,33,233,2.8000000000000003,,,,,,
2013,6,27,13,30,9,98,935,955,0.13,990,33,241,3.1,,,,,,
2013,6,27,14,30,9,94,905,826,0.13,990,32,249,3.3000000000000003,,,,,,
2013,6,27,15,30,9,86,855,652,0.13,990,31,257,3.4000000000000004,,,,,,
2013,6,27,16,30,10,160,430,368,0.13,990,30,266,3.3000000000000003,,,,,,
2013,6,27,17,30,10,57,622,236,0.13,990,28,273,3,,,,,,
2013,6,27,18,30,10,27,138,39,0.13,990,25,277,2.5,,,,,,
2013,6,27,19,30,11,0,0,0,0.13,990,23,284,2,,,,,,
2013,6,27,20,30,12,0,0,0,0.13,990,22,295,1.6,,,,,,
2013,6,27,21,30,12,0,0,0,0.13,990,22,302,1.3,,,,,,
2013,6,27,22,30,12,0,0,0,0.13,990,21,298,1.1,,,,,,
2013,6,27,23,30,12,0,0,0,0.13,990,21,292,0.9,,,,,,
2013,6,28,0,30,12,0,0,0,0.13,990,21,297,0.9,,,,,,
2013,6,28,1,30,11,0,0,0,0.13,990,21,313,1,,,,,,
2013,6,28,2,30,10,0,0,0,0.13,990,21,325,1.1,,,,,,
2013,6,28,3,30,10,0,0,0,0.13,990,21,332,1.2000000000000002,,,,,,
2013,6,28,4,30,10,0,0,0,0.13,990,21,334,1.4000000000000001,,,,,,
2013,6,28,5,30,10,46,172,71,0.13,990,23,321,2,,,,,,
2013,6,28,6,30,11,66,644,287,0.13,990,26,312,2.5,,,,,,
2013,6,28,7,30,11,81,772,495,0.13,990,29,306,3,,,,,,
2013,6,28,8,30,10,95,835,685,0.13,990,31,302,3,,,,,,
2013,6,28,9,30,10,105,872,841,0.13,990,32,290,3,,,,,,
2013,6,28,10,30,11,113,891,949,0.13,990,33,280,3.4000000000000004,,,,,,
2013,6,28,11,30,11,118,897,1000,0.13,990,34,275,3.8000000000000003,,,,,,
2013,6,28,12,30,11,120,892,990,0.13,990,33,274,4.2,,,,,,
2013,6,28,13,30,11,107,892,925,0.13,990,33,275,4.5,,,,,,
2013,6,28,14,30,11,104,859,800,0.13,990,32,276,4.6000000000000005,,,,,,
2013,6,28,15,30,11,97,806,631,0.13,990,31,279,4.5,,,,,,
2013,6,28,16,30,12,84,722,433,0.13,990,29,283,4.3,,,,,,
2013,6,28,17,30,12,64,562,225,0.13,990,28,289,3.7,,,,,,
2013,6,28,18,30,12,27,224,46,0.13,990,26,296,2.9000000000000004,,,,,,
2013,6,28,19,30,13,0,0,0,0.13,990,24,298,2.2,,,,,,
2013,6,28,20,30,13,0,0,0,0.13,990,24,303,1.9000000000000001,,,,,,
2013,6,28,21,30,13,0,0,0,0.13,990,23,307,1.6,,,,,,
2013,6,28,22,30,12,0,0,0,0.13,990,23,307,1.5,,,,,,
2013,6,28,23,30,12,0,0,0,0.13,990,23,309,1.5,,,,,,
2013,6,29,0,30,12,0,0,0,0.13,990,22,314,1.4000000000000001,,,,,,
2013,6,29,1,30,12,0,0,0,0.13,990,22,317,1.2000000000000002,,,,,,
2013,6,29,2,30,12,0,0,0,0.13,990,22,320,1.1,,,,,,
2013,6,29,3,30,13,0,0,0,0.13,990,22,323,0.9,,,,,,
2013,6,29,4,30,13,0,0,0,0.13,990,22,324,1,,,,,,
2013,6,29,5,30,13,44,299,86,0.13,990,24,316,1.5,,,,,,
2013,6,29,6,30,13,86,551,274,0.13,990,27,306,2.1,,,,,,
2013,6,29,7,30,13,120,664,475,0.13,990,29,301,2.5,,,,,,
2013,6,29,8,30,12,144,736,663,0.13,990,31,302,2.6,,,,,,
2013,6,29,9,30,11,343,413,692,0.13,990,34,296,2.4000000000000004,,,,,,
2013,6,29,10,30,10,339,492,801,0.13,990,35,284,2.5,,,,,,
2013,6,29,11,30,10,205,777,969,0.13,990,35,270,2.9000000000000004,,,,,,
2013,6,29,12,30,10,223,749,954,0.13,990,35,262,3.2,,,,,,
2013,6,29,13,30,11,270,649,866,0.13,990,34,262,3.2,,,,,,
2013,6,29,14,30,11,263,590,741,0.13,990,34,265,3.1,,,,,,
2013,6,29,15,30,11,254,481,572,0.13,990,33,269,2.9000000000000004,,,,,,
2013,6,29,16,30,11,226,308,375,0.13,990,31,278,2.8000000000000003,,,,,,
2013,6,29,17,30,11,135,153,179,0.13,990,30,293,2.9000000000000004,,,,,,
2013,6,29,18,30,12,21,0,21,0.13,990,28,308,3.1,,,,,,
2013,6,29,19,30,12,0,0,0,0.13,990,27,322,2.8000000000000003,,,,,,
2013,6,29,20,30,12,0,0,0,0.13,990,27,332,2.1,,,,,,
2013,6,29,21,30,12,0,0,0,0.13,990,26,338,1.4000000000000001,,,,,,
2013,6,29,22,30,12,0,0,0,0.13,990,26,343,0.9,,,,,,
2013,6,29,23,30,12,0,0,0,0.13,990,25,336,0.7000000000000001,,,,,,
2013,6,30,0,30,13,0,0,0,0.13,990,24,302,0.6000000000000001,,,,,,
2013,6,30,1,30,13,0,0,0,0.13,990,23,282,0.5,,,,,,
2013,6,30,2,30,14,0,0,0,0.13,990,23,284,0.4,,,,,,
2013,6,30,3,30,14,0,0,0,0.13,990,23,301,0.2,,,,,,
2013,6,30,4,30,14,0,0,0,0.13,990,24,336,0.2,,,,,,
2013,6,30,5,30,14,45,16,48,0.13,990,26,57,0.30000000000000004,,,,,,
2013,6,30,6,30,14,114,339,229,0.13,990,29,336,0.4,,,,,,
2013,6,30,7,30,14,198,371,396,0.13,990,31,276,0.6000000000000001,,,,,,
2013,6,30,8,30,14,215,588,629,0.13,990,33,170,1.3,,,,,,
2013,6,30,9,30,14,399,93,477,0.13,990,34,170,2.1,,,,,,
2013,6,30,10,30,14,466,226,678,0.13,990,34,178,2.6,,,,,,
2013,6,30,11,30,14,327,599,916,0.13,990,34,185,2.9000000000000004,,,,,,
2013,6,30,12,30,14,490,228,713,0.13,990,34,191,3.1,,,,,,
2013,6,30,13,30,14,365,498,822,0.13,990,33,199,3.3000000000000003,,,,,,
2013,6,30,14,30,14,322,478,709,0.13,990,32,209,3.5,,,,,,
2013,6,30,15,30,13,269,431,555,0.13,990,31,216,3.7,,,,,,
2013,6,30,16,30,12,81,756,446,0.13,990,24,265,3.6,,,,,,
2013,6,30,17,30,12,60,613,236,0.13,990,22,271,3,,,,,,
2013,6,30,18,30,12,27,283,51,0.13,990,20,274,2.6,,,,,,
2013,6,30,19,30,12,0,0,0,0.13,990,19,273,2.4000000000000004,,,,,,
2013,6,30,20,30,13,0,0,0,0.13,990,18,266,2.2,,,,,,
2013,6,30,21,30,13,0,0,0,0.13,990,18,259,2.1,,,,,,
2013,6,30,22,30,13,0,0,0,0.13,990,17,258,2,,,,,,
2013,6,30,23,30,13,0,0,0,0.13,990,17,261,1.8,,,,,,
1999,7,1,0,30,13,0,0,0,0.13,990,17,264,1.6,,,,,,
1999,7,1,1,30,13,0,0,0,0.13,990,16,265,1.5,,,,,,
1999,7,1,2,30,13,0,0,0,0.13,990,16,265,1.4000000000000001,,,,,,
1999,7,1,3,30,13,0,0,0,0.13,990,16,266,1.2000000000000002,,,,,,
1999,7,1,4,30,13,0,0,0,0.13,990,16,267,1.4000000000000001,,,,,,
1999,7,1,5,30,13,40,379,93,0.13,990,18,269,1.8,,,,,,
1999,7,1,6,30,13,69,651,291,0.13,990,20,269,2.2,,,,,,
1999,7,1,7,30,13,88,774,501,0.13,990,22,266,2.7,,,,,,
1999,7,1,8,30,13,99,847,696,0.13,990,24,263,3,,,,,,
1999,7,1,9,30,13,106,891,857,0.13,990,25,258,3.5,,,,,,
1999,7,1,10,30,13,110,916,969,0.13,990,26,253,3.8000000000000003,,,,,,
1999,7,1,11,30,13,112,928,1023,0.13,990,26,250,4.2,,,,,,
1999,7,1,12,30,13,110,928,1016,0.13,990,26,247,4.4,,,,,,
1999,7,1,13,30,13,106,918,947,0.13,990,25,246,4.4,,,,,,
1999,7,1,14,30,13,98,894,822,0.13,990,25,245,4.3,,,,,,
1999,7,1,15,30,13,89,849,651,0.13,990,24,245,4.1000000000000005,,,,,,
1999,7,1,16,30,13,84,748,446,0.13,990,22,246,3.8000000000000003,,,,,,
1999,7,1,17,30,13,62,606,236,0.13,990,21,249,3.3000000000000003,,,,,,
1999,7,1,18,30,13,27,271,50,0.13,990,19,253,2.6,,,,,,
1999,7,1,19,30,13,0,0,0,0.13,990,18,255,1.9000000000000001,,,,,,
1999,7,1,20,30,12,0,0,0,0.13,990,18,251,1.6,,,,,,
1999,7,1,21,30,12,0,0,0,0.13,990,17,241,1.5,,,,,,
1999,7,1,22,30,12,0,0,0,0.13,990,17,233,1.4000000000000001,,,,,,
1999,7,1,23,30,12,0,0,0,0.13,990,17,234,1.3,,,,,,
1999,7,2,0,30,11,0,0,0,0.13,990,17,238,1.2000000000000002,,,,,,
1999,7,2,1,30,11,0,0,0,0.13,990,16,241,1.1,,,,,,
1999,7,2,2,30,11,0,0,0,0.13,990,16,243,1.1,,,,,,
1999,7,2,3,30,11,0,0,0,0.13,990,15,246,1.1,,,,,,
1999,7,2,4,30,11,0,0,0,0.13,990,15,249,1.3,,,,,,
1999,7,2,5,30,11,39,387,92,0.13,990,17,248,1.7000000000000002,,,,,,
1999,7,2,6,30,10,67,663,292,0.13,990,19,247,2.2,,,,,,
1999,7,2,7,30,9,63,0,63,0.13,990,20,244,2.9000000000000004,,,,,,
1999,7,2,8,30,9,108,0,108,0.13,990,21,240,3.5,,,,,,
1999,7,2,9,30,10,153,3,156,0.13,990,22,236,3.9000000000000004,,,,,,
1999,7,2,10,30,10,265,14,279,0.13,990,23,235,4.2,,,,,,
1999,7,2,11,30,11,111,929,1024,0.13,990,23,234,4.5,,,,,,
1999,7,2,12,30,11,110,929,1016,0.13,990,23,235,4.6000000000000005,,,,,,
1999,7,2,13,30,11,106,917,946,0.13,990,22,238,4.5,,,,,,
1999,7,2,14,30,11,99,891,821,0.13,990,22,241,4.3,,,,,,
1999,7,2,15,30,11,90,846,650,0.13,990,21,244,4.1000000000000005,,,,,,
1999,7,2,16,30,11,86,741,444,0.13,990,19,246,3.8000000000000003,,,,,,
1999,7,2,17,30,12,64,592,234,0.13,990,18,249,3.5,,,,,,
1999,7,2,18,30,12,28,251,49,0.13,990,16,252,3,,,,,,
1999,7,2,19,30,12,0,0,0,0.13,990,15,255,2.5,,,,,,
1999,7,2,20,30,12,0,0,0,0.13,990,15,251,2.2,,,,,,
1999,7,2,21,30,12,0,0,0,0.13,990,14,244,2.2,,,,,,
1999,7,2,22,30,11,0,0,0,0.13,990,14,241,2.2,,,,,,
1999,7,2,23,30,11,0,0,0,0.13,990,14,242,2.2,,,,,,
1999,7,3,0,30,11,0,0,0,0.13,990,14,246,2.1,,,,,,
1999,7,3,1,30,11,0,0,0,0.13,990,14,250,2.1,,,,,,
1999,7,3,2,30,11,0,0,0,0.13,990,13,254,2.1,,,,,,
1999,7,3,3,30,11,0,0,0,0.13,990,13,255,2,,,,,,
1999,7,3,4,30,11,0,0,0,0.13,990,13,257,2,,,,,,
1999,7,3,5,30,11,39,398,93,0.13,990,14,256,2.1,,,,,,
1999,7,3,6,30,11,33,0,33,0.13,990,16,256,2.4000000000000004,,,,,,
1999,7,3,7,30,11,115,0,115,0.13,990,17,251,2.7,,,,,,
1999,7,3,8,30,11,199,7,204,0.13,990,18,244,3.1,,,,,,
1999,7,3,9,30,11,402,104,490,0.13,990,19,235,3.7,,,,,,
1999,7,3,10,30,11,338,22,359,0.13,990,20,231,4.2,,,,,,
1999,7,3,11,30,11,499,146,643,0.13,990,20,232,4.6000000000000005,,,,,,
1999,7,3,12,30,11,465,255,714,0.13,990,20,234,4.800000000000001,,,,,,
1999,7,3,13,30,11,100,930,953,0.13,990,20,238,4.7,,,,,,
1999,7,3,14,30,11,94,906,827,0.13,990,19,240,4.5,,,,,,
1999,7,3,15,30,11,85,863,656,0.13,990,19,243,4.2,,,,,,
1999,7,3,16,30,11,74,783,453,0.13,990,18,247,3.9000000000000004,,,,,,
1999,7,3,17,30,11,57,638,240,0.13,990,16,253,3.5,,,,,,
1999,7,3,18,30,11,26,298,51,0.13,990,15,262,3.2,,,,,,
1999,7,3,19,30,12,0,0,0,0.13,990,15,268,3,,,,,,
1999,7,3,20,30,12,0,0,0,0.13,990,14,268,2.8000000000000003,,,,,,
1999,7,3,21,30,12,0,0,0,0.13,990,14,265,2.7,,,,,,
1999,7,3,22,30,12,0,0,0,0.13,990,14,265,2.5,,,,,,
1999,7,3,23,30,12,0,0,0,0.13,990,14,268,2.4000000000000004,,,,,,
1999,7,4,0,30,12,0,0,0,0.13,990,14,275,2.3000000000000003,,,,,,
1999,7,4,1,30,12,0,0,0,0.13,990,14,282,2.2,,,,,,
1999,7,4,2,30,12,0,0,0,0.13,990,14,287,2.2,,,,,,
1999,7,4,3,30,12,0,0,0,0.13,990,14,292,2.1,,,,,,
1999,7,4,4,30,12,0,0,0,0.13,990,14,297,2.1,,,,,,
1999,7,4,5,30,12,42,350,89,0.13,990,15,302,2.3000000000000003,,,,,,
1999,7,4,6,30,12,92,0,92,0.13,990,17,297,2.5,,,,,,
1999,7,4,7,30,12,192,20,203,0.13,990,20,294,2.8000000000000003,,,,,,
1999,7,4,8,30,12,107,841,697,0.13,990,22,286,3.1,,,,,,
1999,7,4,9,30,12,112,891,860,0.13,990,23,275,3.3000000000000003,,,,,,
1999,7,4,10,30,12,114,919,974,0.13,990,24,264,3.7,,,,,,
1999,7,4,11,30,12,114,932,1029,0.13,990,25,260,4,,,,,,
1999,7,4,12,30,12,113,931,1021,0.13,990,25,259,4.1000000000000005,,,,,,
1999,7,4,13,30,12,107,924,953,0.13,990,25,262,4,,,,,,
1999,7,4,14,30,12,99,901,829,0.13,990,24,266,3.9000000000000004,,,,,,
1999,7,4,15,30,12,90,858,658,0.13,990,23,272,3.7,,,,,,
1999,7,4,16,30,12,76,786,456,0.13,990,22,278,3.5,,,,,,
1999,7,4,17,30,12,58,643,242,0.13,990,21,287,3.2,,,,,,
1999,7,4,18,30,12,26,312,53,0.13,990,19,296,2.7,,,,,,
1999,7,4,19,30,13,0,0,0,0.13,990,18,300,2.4000000000000004,,,,,,
1999,7,4,20,30,13,0,0,0,0.13,990,17,309,2.2,,,,,,
1999,7,4,21,30,13,0,0,0,0.13,990,17,312,2,,,,,,
1999,7,4,22,30,13,0,0,0,0.13,990,16,312,1.8,,,,,,
1999,7,4,23,30,12,0,0,0,0.13,990,16,313,1.5,,,,,,
1999,7,5,0,30,12,0,0,0,0.13,990,16,316,1.2000000000000002,,,,,,
1999,7,5,1,30,12,0,0,0,0.13,990,16,320,1.1,,,,,,
1999,7,5,2,30,12,0,0,0,0.13,990,15,326,1.1,,,,,,
1999,7,5,3,30,12,0,0,0,0.13,990,15,335,1,,,,,,
1999,7,5,4,30,12,0,0,0,0.13,990,16,344,1.1,,,,,,
1999,7,5,5,30,12,36,423,93,0.13,990,18,348,1.5,,,,,,
1999,7,5,6,30,11,62,697,296,0.13,990,21,330,1.8,,,,,,
1999,7,5,7,30,10,75,828,513,0.13,990,24,312,1.7000000000000002,,,,,,
1999,7,5,8,30,10,85,894,712,0.13,990,27,271,1.7000000000000002,,,,,,
1999,7,5,9,30,9,92,931,874,0.13,990,28,237,2.2,,,,,,
1999,7,5,10,30,9,95,953,987,0.13,990,29,230,2.8000000000000003,,,,,,
1999,7,5,11,30,9,98,960,1040,0.13,990,30,233,3.2,,,,,,
1999,7,5,12,30,10,99,955,1030,0.13,990,29,238,3.5,,,,,,
1999,7,5,13,30,10,97,940,958,0.13,990,29,246,3.6,,,,,,
1999,7,5,14,30,10,93,910,830,0.13,990,28,255,3.6,,,,,,
1999,7,5,15,30,10,86,860,656,0.13,990,27,262,3.5,,,,,,
1999,7,5,16,30,10,75,778,452,0.13,990,26,268,3.2,,,,,,
1999,7,5,17,30,9,58,627,238,0.13,990,24,275,2.7,,,,,,
1999,7,5,18,30,10,26,288,50,0.13,990,22,281,2.2,,,,,,
1999,7,5,19,30,10,0,0,0,0.13,990,20,292,1.7000000000000002,,,,,,
1999,7,5,20,30,10,0,0,0,0.13,990,20,306,1.3,,,,,,
1999,7,5,21,30,10,0,0,0,0.13,990,20,313,1.2000000000000002,,,,,,
1999,7,5,22,30,10,0,0,0,0.13,990,19,312,1.2000000000000002,,,,,,
1999,7,5,23,30,10,0,0,0,0.13,990,19,312,1.2000000000000002,,,,,,
1999,7,6,0,30,10,0,0,0,0.13,990,18,314,1.1,,,,,,
1999,7,6,1,30,10,0,0,0,0.13,990,18,316,1,,,,,,
1999,7,6,2,30,10,0,0,0,0.13,990,18,325,0.8,,,,,,
1999,7,6,3,30,10,0,0,0,0.13,990,18,336,0.6000000000000001,,,,,,
1999,7,6,4,30,10,0,0,0,0.13,990,18,349,0.7000000000000001,,,,,,
1999,7,6,5,30,10,38,352,84,0.13,990,20,5,1,,,,,,
1999,7,6,6,30,9,66,0,66,0.13,990,23,337,1.2000000000000002,,,,,,
1999,7,6,7,30,9,185,17,194,0.13,990,26,323,0.9,,,,,,
1999,7,6,8,30,9,106,813,675,0.13,990,28,221,1.1,,,,,,
1999,7,6,9,30,9,116,855,833,0.13,990,29,205,1.8,,,,,,
1999,7,6,10,30,10,124,876,942,0.13,990,29,206,2.1,,,,,,
1999,7,6,11,30,10,130,881,994,0.13,990,30,207,2.2,,,,,,
1999,7,6,12,30,10,134,872,984,0.13,990,30,208,2.3000000000000003,,,,,,
1999,7,6,13,30,11,135,849,913,0.13,990,29,213,2.2,,,,,,
1999,7,6,14,30,11,131,810,787,0.13,990,29,220,2.2,,,,,,
1999,7,6,15,30,11,122,747,617,0.13,990,28,227,2.4000000000000004,,,,,,
1999,7,6,16,30,11,106,645,419,0.13,990,26,234,2.5,,,,,,
1999,7,6,17,30,11,80,469,214,0.13,990,24,243,2.5,,,,,,
1999,7,6,18,30,12,30,136,42,0.13,990,22,256,2.4000000000000004,,,,,,
1999,7,6,19,30,12,0,0,0,0.13,990,20,266,1.9000000000000001,,,,,,
1999,7,6,20,30,12,0,0,0,0.13,990,20,280,1.5,,,,,,
1999,7,6,21,30,12,0,0,0,0.13,990,19,295,1.3,,,,,,
1999,7,6,22,30,13,0,0,0,0.13,990,19,303,1.3,,,,,,
1999,7,6,23,30,13,0,0,0,0.13,990,19,307,1.4000000000000001,,,,,,
1999,7,7,0,30,13,0,0,0,0.13,990,19,313,1.1,,,,,,
1999,7,7,1,30,13,0,0,0,0.13,990,19,320,0.6000000000000001,,,,,,
1999,7,7,2,30,13,0,0,0,0.13,990,19,354,0.4,,,,,,
1999,7,7,3,30,13,0,0,0,0.13,990,19,52,0.6000000000000001,,,,,,
1999,7,7,4,30,13,0,0,0,0.13,990,20,75,0.8,,,,,,
1999,7,7,5,30,13,8,0,8,0.13,990,22,85,1.2000000000000002,,,,,,
1999,7,7,6,30,14,123,38,135,0.13,990,24,102,1.7000000000000002,,,,,,
1999,7,7,7,30,15,173,465,418,0.13,990,26,128,2,,,,,,
1999,7,7,8,30,15,117,763,650,0.13,990,27,139,2.4000000000000004,,,,,,
1999,7,7,9,30,16,354,386,678,0.13,990,28,142,2.5,,,,,,
1999,7,7,10,30,16,409,66,471,0.13,990,29,142,2.6,,,,,,
1999,7,7,11,30,16,278,14,293,0.13,990,29,146,2.6,,,,,,
1999,7,7,12,30,16,443,54,496,0.13,990,28,154,2.6,,,,,,
1999,7,7,13,30,16,455,203,641,0.13,990,27,166,2.5,,,,,,
1999,7,7,14,30,16,390,155,515,0.13,990,26,180,2.4000000000000004,,,,,,
1999,7,7,15,30,16,295,92,356,0.13,990,25,195,2.2,,,,,,
1999,7,7,16,30,16,99,650,413,0.13,990,24,212,2,,,,,,
1999,7,7,17,30,16,73,486,212,0.13,990,23,230,1.9000000000000001,,,,,,
1999,7,7,18,30,15,29,158,42,0.13,990,22,245,1.7000000000000002,,,,,,
1999,7,7,19,30,15,0,0,0,0.13,990,21,254,1.5,,,,,,
1999,7,7,20,30,15,0,0,0,0.13,990,21,261,1.2000000000000002,,,,,,
1999,7,7,21,30,15,0,0,0,0.13,990,21,272,1.2000000000000002,,,,,,
1999,7,7,22,30,14,0,0,0,0.13,990,21,283,1.2000000000000002,,,,,,
1999,7,7,23,30,14,0,0,0,0.13,990,21,293,1.2000000000000002,,,,,,
1999,7,8,0,30,15,0,0,0,0.13,990,20,297,1.2000000000000002,,,,,,
1999,7,8,1,30,15,0,0,0,0.13,990,20,298,1.1,,,,,,
1999,7,8,2,30,15,0,0,0,0.13,990,20,300,1,,,,,,
1999,7,8,3,30,15,0,0,0,0.13,990,20,303,0.9,,,,,,
1999,7,8,4,30,16,0,0,0,0.13,990,20,306,1,,,,,,
1999,7,8,5,30,16,28,0,28,0.13,990,21,308,1.2000000000000002,,,,,,
1999,7,8,6,30,16,91,0,91,0.13,990,23,303,1.3,,,,,,
1999,7,8,7,30,16,163,4,165,0.13,990,25,292,1.3,,,,,,
1999,7,8,8,30,15,286,366,541,0.13,990,26,279,1.4000000000000001,,,,,,
1999,7,8,9,30,15,403,218,585,0.13,990,27,264,1.7000000000000002,,,,,,
1999,7,8,10,30,15,462,229,676,0.13,990,28,256,2,,,,,,
1999,7,8,11,30,15,495,214,704,0.13,990,28,254,2.5,,,,,,
1999,7,8,12,30,15,493,191,679,0.13,990,28,260,2.8000000000000003,,,,,,
1999,7,8,13,30,15,449,112,552,0.13,990,27,265,3.1,,,,,,
1999,7,8,14,30,15,318,30,343,0.13,990,27,269,3.2,,,,,,
1999,7,8,15,30,15,186,5,189,0.13,990,26,273,3.3000000000000003,,,,,,
1999,7,8,16,30,15,149,1,150,0.13,990,25,275,3.2,,,,,,
1999,7,8,17,30,15,80,0,80,0.13,990,24,275,2.9000000000000004,,,,,,
1999,7,8,18,30,15,13,0,13,0.13,990,23,271,2.5,,,,,,
1999,7,8,19,30,15,0,0,0,0.13,1000,21,269,2.2,,,,,,
1999,7,8,20,30,15,0,0,0,0.13,1000,21,277,1.9000000000000001,,,,,,
1999,7,8,21,30,15,0,0,0,0.13,1000,21,290,1.8,,,,,,
1999,7,8,22,30,15,0,0,0,0.13,1000,20,299,1.7000000000000002,,,,,,
1999,7,8,23,30,16,0,0,0,0.13,1000,20,302,1.6,,,,,,
1999,7,9,0,30,16,0,0,0,0.13,1000,20,303,1.5,,,,,,
1999,7,9,1,30,16,0,0,0,0.13,990,20,303,1.5,,,,,,
1999,7,9,2,30,16,0,0,0,0.13,990,20,303,1.4000000000000001,,,,,,
1999,7,9,3,30,16,0,0,0,0.13,990,20,305,1.3,,,,,,
1999,7,9,4,30,16,0,0,0,0.13,1000,20,309,1.4000000000000001,,,,,,
1999,7,9,5,30,16,40,2,41,0.13,1000,21,310,1.7000000000000002,,,,,,
1999,7,9,6,30,16,86,501,252,0.13,1000,23,308,1.9000000000000001,,,,,,
1999,7,9,7,30,16,224,171,314,0.13,1000,25,308,2,,,,,,
1999,7,9,8,30,17,293,335,527,0.13,1000,26,308,2,,,,,,
1999,7,9,9,30,17,145,775,793,0.13,1000,27,293,2.1,,,,,,
1999,7,9,10,30,17,154,802,902,0.13,1000,27,281,2.5,,,,,,
1999,7,9,11,30,17,160,811,955,0.13,1000,27,279,2.8000000000000003,,,,,,
1999,7,9,12,30,17,161,808,948,0.13,1000,27,280,3.1,,,,,,
1999,7,9,13,30,17,158,791,882,0.13,1000,27,282,3.3000000000000003,,,,,,
1999,7,9,14,30,16,147,762,763,0.13,1000,26,285,3.4000000000000004,,,,,,
1999,7,9,15,30,16,129,713,601,0.13,1000,26,289,3.4000000000000004,,,,,,
1999,7,9,16,30,15,103,640,412,0.13,1000,25,292,3.3000000000000003,,,,,,
1999,7,9,17,30,15,74,485,212,0.13,1000,24,293,3.1,,,,,,
1999,7,9,18,30,15,28,171,42,0.13,1000,23,293,2.9000000000000004,,,,,,
1999,7,9,19,30,14,0,0,0,0.13,1000,21,292,2.7,,,,,,
1999,7,9,20,30,14,0,0,0,0.13,1000,21,299,2.5,,,,,,
1999,7,9,21,30,14,0,0,0,0.13,1000,21,306,2.3000000000000003,,,,,,
1999,7,9,22,30,14,0,0,0,0.13,1000,20,308,2.2,,,,,,
1999,7,9,23,30,14,0,0,0,0.13,1000,20,306,2,,,,,,
1999,7,10,0,30,14,0,0,0,0.13,1000,20,304,1.9000000000000001,,,,,,
1999,7,10,1,30,14,0,0,0,0.13,1000,20,301,1.9000000000000001,,,,,,
1999,7,10,2,30,15,0,0,0,0.13,1000,19,299,1.8,,,,,,
1999,7,10,3,30,15,0,0,0,0.13,1000,19,298,1.7000000000000002,,,,,,
1999,7,10,4,30,15,0,0,0,0.13,1000,19,296,2,,,,,,
1999,7,10,5,30,15,40,259,72,0.13,1000,21,296,2.4000000000000004,,,,,,
1999,7,10,6,30,15,108,338,220,0.13,1000,23,295,2.4000000000000004,,,,,,
1999,7,10,7,30,15,103,677,457,0.13,1000,25,298,2,,,,,,
1999,7,10,8,30,15,119,755,645,0.13,1000,26,277,1.8,,,,,,
1999,7,10,9,30,15,130,803,802,0.13,1000,27,257,2.2,,,,,,
1999,7,10,10,30,15,137,831,912,0.13,1000,28,251,2.8000000000000003,,,,,,
1999,7,10,11,30,15,141,842,965,0.13,1000,29,251,3.3000000000000003,,,,,,
1999,7,10,12,30,15,142,839,959,0.13,1000,29,254,3.6,,,,,,
1999,7,10,13,30,15,136,828,894,0.13,1000,29,261,3.8000000000000003,,,,,,
1999,7,10,14,30,14,128,798,774,0.13,990,28,268,3.9000000000000004,,,,,,
1999,7,10,15,30,14,116,746,609,0.13,990,27,275,3.8000000000000003,,,,,,
1999,7,10,16,30,14,96,663,417,0.13,990,26,281,3.5,,,,,,
1999,7,10,17,30,14,71,503,215,0.13,990,25,286,3.2,,,,,,
1999,7,10,18,30,13,27,179,42,0.13,990,24,290,2.8000000000000003,,,,,,
1999,7,10,19,30,14,0,0,0,0.13,990,22,289,2.5,,,,,,
1999,7,10,20,30,14,0,0,0,0.13,1000,22,294,2.3000000000000003,,,,,,
1999,7,10,21,30,14,0,0,0,0.13,1000,21,297,2.1,,,,,,
1999,7,10,22,30,14,0,0,0,0.13,990,21,297,2.1,,,,,,
1999,7,10,23,30,14,0,0,0,0.13,990,21,295,2,,,,,,
1999,7,11,0,30,14,0,0,0,0.13,990,20,293,1.8,,,,,,
1999,7,11,1,30,14,0,0,0,0.13,990,20,295,1.6,,,,,,
1999,7,11,2,30,15,0,0,0,0.13,990,20,300,1.3,,,,,,
1999,7,11,3,30,15,0,0,0,0.13,990,20,308,1.1,,,,,,
1999,7,11,4,30,15,0,0,0,0.13,990,20,318,1.3,,,,,,
1999,7,11,5,30,15,41,235,70,0.13,990,22,322,1.7000000000000002,,,,,,
1999,7,11,6,30,15,86,503,251,0.13,990,24,315,1.6,,,,,,
1999,7,11,7,30,16,121,626,448,0.13,990,27,316,1,,,,,,
1999,7,11,8,30,16,143,707,635,0.13,990,28,306,0.6000000000000001,,,,,,
1999,7,11,9,30,16,157,758,790,0.13,990,29,259,0.6000000000000001,,,,,,
1999,7,11,10,30,16,163,791,901,0.13,990,30,251,0.7000000000000001,,,,,,
1999,7,11,11,30,16,174,794,952,0.13,990,30,265,0.7000000000000001,,,,,,
1999,7,11,12,30,16,180,785,943,0.13,990,30,286,0.6000000000000001,,,,,,
1999,7,11,13,30,17,173,770,878,0.13,990,30,318,0.6000000000000001,,,,,,
1999,7,11,14,30,17,167,728,756,0.13,990,30,353,0.8,,,,,,
1999,7,11,15,30,17,152,665,592,0.13,990,30,18,1.1,,,,,,
