Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,7,9,15,30,22,140,758,712,0.18,1000,33,176,2.7,,,,,,
2001,7,9,16,30,22,130,671,523,0.18,1000,32,173,2.6,,,,,,
2001,7,9,17,30,23,106,532,315,0.18,1000,31,172,2.3000000000000003,,,,,,
2001,7,9,18,30,23,66,226,107,0.18,1000,29,172,2.2,,,,,,
2001,7,9,19,30,23,0,0,0,0.18,1000,27,175,2.3000000000000003,,,,,,
2001,7,9,20,30,23,0,0,0,0.18,1000,26,181,2.3000000000000003,,,,,,
2001,7,9,21,30,23,0,0,0,0.18,1000,25,187,2.2,,,,,,
2001,7,9,22,30,23,0,0,0,0.18,1000,24,192,2.1,,,,,,
2001,7,9,23,30,23,0,0,0,0.18,1000,24,197,2,,,,,,
2001,7,10,0,30,23,0,0,0,0.18,1000,24,203,1.8,,,,,,
2001,7,10,1,30,23,0,0,0,0.18,1000,23,210,1.6,,,,,,
2001,7,10,2,30,23,0,0,0,0.18,1000,23,216,1.5,,,,,,
2001,7,10,3,30,23,0,0,0,0.18,1000,23,221,1.3,,,,,,
2001,7,10,4,30,23,0,0,0,0.18,1000,23,225,1.2000000000000002,,,,,,
2001,7,10,5,30,23,0,0,0,0.18,1000,24,229,1.5,,,,,,
2001,7,10,6,30,24,65,304,124,0.18,1000,26,232,2.2,,,,,,
2001,7,10,7,30,24,105,550,325,0.18,1000,28,232,2.5,,,,,,
2001,7,10,8,30,23,126,688,534,0.18,1010,29,232,2.3000000000000003,,,,,,
2001,7,10,9,30,23,141,764,721,0.18,1000,31,230,2,,,,,,
2001,7,10,10,30,22,150,808,866,0.18,1000,32,225,1.7000000000000002,,,,,,
2001,7,10,11,30,22,157,829,957,0.18,1000,33,215,1.5,,,,,,
2001,7,10,12,30,21,154,843,989,0.18,1000,34,199,1.5,,,,,,
2001,7,10,13,30,21,467,282,739,0.18,1000,34,181,1.7000000000000002,,,,,,
2001,7,10,14,30,21,359,421,731,0.18,1000,34,168,2,,,,,,
2001,7,10,15,30,21,141,760,714,0.18,1000,34,163,2.4000000000000004,,,,,,
2001,7,10,16,30,21,124,689,527,0.18,1000,33,161,2.5,,,,,,
2001,7,10,17,30,22,98,565,320,0.18,1000,31,162,2.4000000000000004,,,,,,
2001,7,10,18,30,23,59,329,119,0.18,1000,29,164,2.3000000000000003,,,,,,
2001,7,10,19,30,22,0,0,0,0.18,1000,27,169,2.4000000000000004,,,,,,
2001,7,10,20,30,22,0,0,0,0.18,1000,26,176,2.4000000000000004,,,,,,
2001,7,10,21,30,22,0,0,0,0.18,1000,25,184,2.2,,,,,,
2001,7,10,22,30,23,0,0,0,0.18,1000,24,193,2,,,,,,
2001,7,10,23,30,23,0,0,0,0.18,1000,24,200,1.8,,,,,,
2001,7,11,0,30,23,0,0,0,0.18,1000,24,207,1.6,,,,,,
2001,7,11,1,30,23,0,0,0,0.18,1000,23,214,1.5,,,,,,
2001,7,11,2,30,23,0,0,0,0.18,1000,23,221,1.2000000000000002,,,,,,
2001,7,11,3,30,23,0,0,0,0.18,1000,23,227,1.1,,,,,,
2001,7,11,4,30,23,0,0,0,0.18,1000,23,232,1,,,,,,
2001,7,11,5,30,23,0,0,0,0.18,1000,24,238,1.3,,,,,,
2001,7,11,6,30,24,63,321,124,0.18,1000,26,243,2,,,,,,
2001,7,11,7,30,24,101,561,325,0.18,1000,28,244,2.3000000000000003,,,,,,
2001,7,11,8,30,23,123,693,533,0.18,1000,30,244,2.1,,,,,,
2001,7,11,9,30,22,136,769,719,0.18,1000,31,240,1.7000000000000002,,,,,,
2001,7,11,10,30,22,146,810,864,0.18,1000,32,230,1.4000000000000001,,,,,,
2001,7,11,11,30,22,153,831,955,0.18,1000,33,209,1.3,,,,,,
2001,7,11,12,30,21,152,841,986,0.18,1000,34,187,1.5,,,,,,
2001,7,11,13,30,21,150,833,952,0.18,1000,35,174,1.9000000000000001,,,,,,
2001,7,11,14,30,21,144,809,858,0.18,1000,35,167,2.2,,,,,,
2001,7,11,15,30,21,135,765,711,0.18,1000,34,164,2.5,,,,,,
2001,7,11,16,30,21,120,691,524,0.18,1000,33,162,2.6,,,,,,
2001,7,11,17,30,22,142,294,257,0.18,1000,32,162,2.4000000000000004,,,,,,
2001,7,11,18,30,23,65,150,93,0.18,1000,29,164,2.2,,,,,,
2001,7,11,19,30,23,0,0,0,0.18,1000,27,172,2.3000000000000003,,,,,,
2001,7,11,20,30,23,0,0,0,0.18,1000,26,181,2.4000000000000004,,,,,,
2001,7,11,21,30,23,0,0,0,0.18,1000,26,191,2.2,,,,,,
2001,7,11,22,30,23,0,0,0,0.18,1000,25,199,1.9000000000000001,,,,,,
2001,7,11,23,30,23,0,0,0,0.18,1000,24,205,1.6,,,,,,
2001,7,12,0,30,23,0,0,0,0.18,1000,24,210,1.4000000000000001,,,,,,
2001,7,12,1,30,23,0,0,0,0.18,1000,24,215,1.2000000000000002,,,,,,
2001,7,12,2,30,23,0,0,0,0.18,1000,23,220,1.1,,,,,,
2001,7,12,3,30,23,0,0,0,0.18,1000,23,224,1,,,,,,
2001,7,12,4,30,23,0,0,0,0.18,1000,23,228,0.9,,,,,,
2001,7,12,5,30,24,0,0,0,0.18,1000,24,232,1.4000000000000001,,,,,,
2001,7,12,6,30,24,61,321,122,0.18,1010,26,237,2.2,,,,,,
2001,7,12,7,30,24,99,564,323,0.18,1010,28,236,2.6,,,,,,
2001,7,12,8,30,23,118,700,532,0.18,1010,30,234,2.6,,,,,,
2001,7,12,9,30,22,130,778,719,0.18,1010,32,228,2.4000000000000004,,,,,,
2001,7,12,10,30,21,138,821,864,0.18,1010,33,219,2.3000000000000003,,,,,,
2001,7,12,11,30,21,143,844,957,0.18,1000,34,208,2.3000000000000003,,,,,,
2001,7,12,12,30,21,149,845,986,0.18,1000,35,195,2.4000000000000004,,,,,,
2001,7,12,13,30,20,148,837,954,0.18,1000,35,184,2.6,,,,,,
2001,7,12,14,30,20,143,813,860,0.18,1000,35,177,2.8000000000000003,,,,,,
2001,7,12,15,30,20,135,768,713,0.18,1000,35,171,2.9000000000000004,,,,,,
2001,7,12,16,30,20,120,694,526,0.18,1000,34,167,2.9000000000000004,,,,,,
2001,7,12,17,30,21,97,565,318,0.18,1000,32,164,2.7,,,,,,
2001,7,12,18,30,22,58,323,117,0.18,1000,29,162,2.5,,,,,,
2001,7,12,19,30,22,0,0,0,0.18,1000,27,164,2.4000000000000004,,,,,,
2001,7,12,20,30,22,0,0,0,0.18,1000,26,170,2.3000000000000003,,,,,,
2001,7,12,21,30,23,0,0,0,0.18,1000,26,177,2.1,,,,,,
2001,7,12,22,30,23,0,0,0,0.18,1000,25,184,1.9000000000000001,,,,,,
2001,7,12,23,30,23,0,0,0,0.18,1000,25,193,1.7000000000000002,,,,,,
2001,7,13,0,30,24,0,0,0,0.18,1000,24,201,1.7000000000000002,,,,,,
2001,7,13,1,30,24,0,0,0,0.18,1000,24,210,1.7000000000000002,,,,,,
2001,7,13,2,30,24,0,0,0,0.18,1000,24,218,1.7000000000000002,,,,,,
2001,7,13,3,30,23,0,0,0,0.18,1000,23,224,1.8,,,,,,
2001,7,13,4,30,23,0,0,0,0.18,1000,23,230,1.8,,,,,,
2001,7,13,5,30,24,0,0,0,0.18,1010,24,237,2.4000000000000004,,,,,,
2001,7,13,6,30,24,64,296,120,0.18,1010,26,243,3.3000000000000003,,,,,,
2001,7,13,7,30,24,108,536,320,0.18,1010,28,243,3.7,,,,,,
2001,7,13,8,30,23,133,669,527,0.18,1010,30,243,3.5,,,,,,
2001,7,13,9,30,22,151,742,712,0.18,1010,32,244,3,,,,,,
2001,7,13,10,30,21,164,784,857,0.18,1010,34,247,2.3000000000000003,,,,,,
2001,7,13,11,30,20,171,806,948,0.18,1010,35,243,1.7000000000000002,,,,,,
2001,7,13,12,30,20,178,806,977,0.18,1000,36,223,1.4000000000000001,,,,,,
2001,7,13,13,30,20,177,795,942,0.18,1000,36,186,1.7000000000000002,,,,,,
2001,7,13,14,30,20,172,766,847,0.18,1000,36,166,2.3000000000000003,,,,,,
2001,7,13,15,30,20,162,713,699,0.18,1000,35,162,2.8000000000000003,,,,,,
2001,7,13,16,30,20,144,628,512,0.18,1000,34,165,3.2,,,,,,
2001,7,13,17,30,21,116,487,306,0.18,1000,32,170,3.2,,,,,,
2001,7,13,18,30,22,66,239,110,0.18,1000,30,175,3.1,,,,,,
2001,7,13,19,30,22,0,0,0,0.18,1000,28,182,3,,,,,,
2001,7,13,20,30,23,0,0,0,0.18,1000,26,189,2.8000000000000003,,,,,,
2001,7,13,21,30,23,0,0,0,0.18,1000,26,195,2.3000000000000003,,,,,,
2001,7,13,22,30,23,0,0,0,0.18,1000,25,200,1.9000000000000001,,,,,,
2001,7,13,23,30,24,0,0,0,0.18,1000,24,204,1.6,,,,,,
2001,7,14,0,30,24,0,0,0,0.18,1000,24,208,1.4000000000000001,,,,,,
2001,7,14,1,30,24,0,0,0,0.18,1000,24,214,1.2000000000000002,,,,,,
2001,7,14,2,30,23,0,0,0,0.18,1000,23,221,1,,,,,,
2001,7,14,3,30,23,0,0,0,0.18,1000,23,229,1,,,,,,
2001,7,14,4,30,23,0,0,0,0.18,1000,23,237,1,,,,,,
2001,7,14,5,30,24,0,0,0,0.18,1000,24,244,1.3,,,,,,
2001,7,14,6,30,24,73,196,110,0.18,1000,25,252,1.9000000000000001,,,,,,
2001,7,14,7,30,24,135,424,303,0.18,1010,27,259,2.4000000000000004,,,,,,
2001,7,14,8,30,24,221,385,448,0.18,1010,28,261,2.6,,,,,,
2001,7,14,9,30,23,302,404,608,0.18,1000,29,263,2.4000000000000004,,,,,,
2001,7,14,10,30,22,209,706,833,0.18,1000,30,264,2,,,,,,
2001,7,14,11,30,21,218,733,924,0.18,1000,31,260,1.5,,,,,,
2001,7,14,12,30,20,491,258,747,0.18,1000,32,250,0.9,,,,,,
2001,7,14,13,30,20,248,12,260,0.18,1000,33,211,0.8,,,,,,
2001,7,14,14,30,20,371,40,407,0.18,1000,33,157,1.2000000000000002,,,,,,
2001,7,14,15,30,20,341,83,404,0.18,1000,33,143,1.7000000000000002,,,,,,
2001,7,14,16,30,20,208,429,459,0.18,1000,32,141,2.1,,,,,,
2001,7,14,17,30,21,134,418,297,0.18,1000,31,144,2.3000000000000003,,,,,,
2001,7,14,18,30,22,71,186,104,0.18,1000,29,148,2.2,,,,,,
2001,7,14,19,30,23,0,0,0,0.18,1000,27,156,2.1,,,,,,
2001,7,14,20,30,23,0,0,0,0.18,1000,26,164,1.8,,,,,,
2001,7,14,21,30,24,0,0,0,0.18,1000,26,172,1.4000000000000001,,,,,,
2001,7,14,22,30,24,0,0,0,0.18,1000,26,176,1.2000000000000002,,,,,,
2001,7,14,23,30,24,0,0,0,0.18,1000,26,179,1,,,,,,
2001,7,15,0,30,25,0,0,0,0.18,1000,25,182,1,,,,,,
2001,7,15,1,30,25,0,0,0,0.18,1000,25,188,1.1,,,,,,
2001,7,15,2,30,25,0,0,0,0.18,1000,25,194,1.1,,,,,,
2001,7,15,3,30,25,0,0,0,0.18,1000,25,205,1,,,,,,
2001,7,15,4,30,25,0,0,0,0.18,1000,25,218,0.8,,,,,,
2001,7,15,5,30,25,0,0,0,0.18,1000,25,233,0.8,,,,,,
2001,7,15,6,30,25,76,132,101,0.18,1000,25,253,1.1,,,,,,
2001,7,15,7,30,24,158,334,289,0.18,1000,26,263,1.4000000000000001,,,,,,
2001,7,15,8,30,23,258,172,359,0.18,1000,27,263,1.5,,,,,,
2001,7,15,9,30,22,259,535,663,0.18,1000,28,265,1.3,,,,,,
2001,7,15,10,30,22,280,594,805,0.18,1000,30,264,0.8,,,,,,
2001,7,15,11,30,22,410,413,808,0.18,1000,31,264,0.30000000000000004,,,,,,
2001,7,15,12,30,22,248,699,940,0.18,1000,31,43,0.4,,,,,,
2001,7,15,13,30,22,475,249,715,0.18,1000,31,74,1.1,,,,,,
2001,7,15,14,30,23,399,339,698,0.18,1000,31,81,1.6,,,,,,
2001,7,15,15,30,23,280,449,618,0.18,1000,30,87,1.9000000000000001,,,,,,
2001,7,15,16,30,23,223,368,438,0.18,1000,30,90,2.1,,,,,,
2001,7,15,17,30,24,139,307,259,0.18,1000,29,95,2,,,,,,
2001,7,15,18,30,24,72,81,87,0.18,1000,27,103,1.7000000000000002,,,,,,
2001,7,15,19,30,25,0,0,0,0.18,1000,26,110,1.5,,,,,,
2001,7,15,20,30,25,0,0,0,0.18,1000,26,117,1.5,,,,,,
2001,7,15,21,30,25,0,0,0,0.18,1000,26,124,1.4000000000000001,,,,,,
2001,7,15,22,30,25,0,0,0,0.18,1000,26,134,1.3,,,,,,
2001,7,15,23,30,25,0,0,0,0.18,1000,25,146,1.2000000000000002,,,,,,
2001,7,16,0,30,25,0,0,0,0.18,1000,25,156,1,,,,,,
2001,7,16,1,30,25,0,0,0,0.18,1000,25,165,0.9,,,,,,
2001,7,16,2,30,25,0,0,0,0.18,1000,25,172,0.8,,,,,,
2001,7,16,3,30,25,0,0,0,0.18,1000,25,183,0.7000000000000001,,,,,,
2001,7,16,4,30,24,0,0,0,0.18,1000,24,195,0.7000000000000001,,,,,,
2001,7,16,5,30,25,0,0,0,0.18,1000,25,205,0.7000000000000001,,,,,,
2001,7,16,6,30,25,68,226,109,0.18,1000,26,217,0.9,,,,,,
2001,7,16,7,30,25,120,473,305,0.18,1000,28,218,1.1,,,,,,
2001,7,16,8,30,24,150,614,510,0.18,1000,29,208,1.1,,,,,,
2001,7,16,9,30,24,170,696,694,0.18,1000,30,186,1.2000000000000002,,,,,,
2001,7,16,10,30,23,184,742,839,0.18,1000,31,162,1.6,,,,,,
2001,7,16,11,30,23,194,765,930,0.18,1000,32,151,2,,,,,,
2001,7,16,12,30,23,477,315,789,0.18,1000,33,149,2.3000000000000003,,,,,,
2001,7,16,13,30,23,484,190,668,0.18,1000,33,147,2.5,,,,,,
2001,7,16,14,30,23,365,406,723,0.18,1000,32,144,2.6,,,,,,
2001,7,16,15,30,23,276,23,293,0.18,1000,31,138,2.5,,,,,,
2001,7,16,16,30,23,233,325,423,0.18,1000,30,133,2.4000000000000004,,,,,,
2001,7,16,17,30,24,155,103,195,0.18,1000,29,131,2,,,,,,
2001,7,16,18,30,24,65,53,75,0.18,1000,28,134,1.6,,,,,,
2001,7,16,19,30,24,0,0,0,0.18,1000,27,138,1.5,,,,,,
2001,7,16,20,30,25,0,0,0,0.18,1000,26,143,1.6,,,,,,
2001,7,16,21,30,25,0,0,0,0.18,1000,26,148,1.5,,,,,,
2001,7,16,22,30,25,0,0,0,0.18,1000,25,152,1.5,,,,,,
2001,7,16,23,30,25,0,0,0,0.18,1000,25,156,1.4000000000000001,,,,,,
2001,7,17,0,30,25,0,0,0,0.18,1000,25,159,1.3,,,,,,
2001,7,17,1,30,24,0,0,0,0.18,1000,24,161,1.2000000000000002,,,,,,
2001,7,17,2,30,24,0,0,0,0.18,1000,24,162,1.1,,,,,,
2001,7,17,3,30,24,0,0,0,0.18,1000,24,162,1,,,,,,
2001,7,17,4,30,24,0,0,0,0.18,1000,24,162,1,,,,,,
2001,7,17,5,30,24,0,0,0,0.18,1010,25,161,1.3,,,,,,
2001,7,17,6,30,25,62,282,113,0.18,1010,27,158,1.8,,,,,,
2001,7,17,7,30,24,106,525,310,0.18,1010,29,160,2.2,,,,,,
2001,7,17,8,30,24,256,114,323,0.18,1010,30,159,2.3000000000000003,,,,,,
2001,7,17,9,30,24,153,726,700,0.18,1010,31,153,2.4000000000000004,,,,,,
2001,7,17,10,30,24,169,765,843,0.18,1010,32,144,2.5,,,,,,
2001,7,17,11,30,23,180,783,933,0.18,1010,33,135,2.7,,,,,,
2001,7,17,12,30,23,178,796,966,0.18,1010,33,131,2.9000000000000004,,,,,,
2001,7,17,13,30,23,180,782,932,0.18,1010,33,129,3.1,,,,,,
2001,7,17,14,30,23,177,751,838,0.18,1000,33,129,3.2,,,,,,
2001,7,17,15,30,23,240,13,250,0.18,1000,32,131,3.3000000000000003,,,,,,
2001,7,17,16,30,23,50,0,50,0.18,1000,31,133,3.2,,,,,,
2001,7,17,17,30,23,151,67,177,0.18,1000,30,134,2.7,,,,,,
2001,7,17,18,30,24,47,0,47,0.18,1000,29,134,2.1,,,,,,
2001,7,17,19,30,24,0,0,0,0.18,1010,27,133,1.9000000000000001,,,,,,
2001,7,17,20,30,24,0,0,0,0.18,1010,27,135,1.9000000000000001,,,,,,
2001,7,17,21,30,24,0,0,0,0.18,1010,26,139,1.8,,,,,,
2001,7,17,22,30,24,0,0,0,0.18,1010,25,146,1.6,,,,,,
2001,7,17,23,30,24,0,0,0,0.18,1010,25,155,1.4000000000000001,,,,,,
2001,7,18,0,30,24,0,0,0,0.18,1000,25,160,1.2000000000000002,,,,,,
2001,7,18,1,30,24,0,0,0,0.18,1000,24,163,1,,,,,,
2001,7,18,2,30,24,0,0,0,0.18,1000,24,164,0.8,,,,,,
2001,7,18,3,30,24,0,0,0,0.18,1000,24,165,0.8,,,,,,
2001,7,18,4,30,24,0,0,0,0.18,1000,24,168,0.8,,,,,,
2001,7,18,5,30,24,0,0,0,0.18,1010,25,168,0.8,,,,,,
2001,7,18,6,30,25,65,244,109,0.18,1010,27,167,1.2000000000000002,,,,,,
2001,7,18,7,30,24,116,487,305,0.18,1010,29,178,1.6,,,,,,
2001,7,18,8,30,24,145,625,510,0.18,1010,30,178,1.6,,,,,,
2001,7,18,9,30,23,133,763,707,0.18,1010,31,168,1.6,,,,,,
2001,7,18,10,30,23,145,802,851,0.18,1010,32,150,1.7000000000000002,,,,,,
2001,7,18,11,30,22,155,818,941,0.18,1010,33,134,2,,,,,,
2001,7,18,12,30,22,220,740,952,0.18,1000,34,126,2.5,,,,,,
2001,7,18,13,30,22,222,724,917,0.18,1000,34,125,2.8000000000000003,,,,,,
2001,7,18,14,30,22,430,206,611,0.18,1000,33,127,3.1,,,,,,
2001,7,18,15,30,23,353,149,465,0.18,1000,32,128,3.2,,,,,,
2001,7,18,16,30,23,225,357,433,0.18,1000,31,128,3.2,,,,,,
2001,7,18,17,30,23,120,421,282,0.18,1000,30,129,2.8000000000000003,,,,,,
2001,7,18,18,30,24,65,90,81,0.18,1000,29,132,2.1,,,,,,
2001,7,18,19,30,24,0,0,0,0.18,1000,27,134,1.8,,,,,,
2001,7,18,20,30,24,0,0,0,0.18,1010,26,138,1.8,,,,,,
2001,7,18,21,30,24,0,0,0,0.18,1010,26,142,1.6,,,,,,
2001,7,18,22,30,24,0,0,0,0.18,1010,25,146,1.4000000000000001,,,,,,
2001,7,18,23,30,24,0,0,0,0.18,1010,25,151,1.2000000000000002,,,,,,
2001,7,19,0,30,24,0,0,0,0.18,1010,25,157,1,,,,,,
2001,7,19,1,30,24,0,0,0,0.18,1010,24,163,0.9,,,,,,
2001,7,19,2,30,24,0,0,0,0.18,1000,24,167,0.9,,,,,,
2001,7,19,3,30,24,0,0,0,0.18,1000,24,169,0.8,,,,,,
2001,7,19,4,30,24,0,0,0,0.18,1000,24,168,0.8,,,,,,
2001,7,19,5,30,24,0,0,0,0.18,1010,25,167,1,,,,,,
2001,7,19,6,30,24,65,237,107,0.18,1010,27,168,1.4000000000000001,,,,,,
2001,7,19,7,30,24,114,492,304,0.18,1010,28,179,1.7000000000000002,,,,,,
2001,7,19,8,30,23,139,639,512,0.18,1010,30,185,1.8,,,,,,
2001,7,19,9,30,23,160,714,696,0.18,1010,31,187,1.7000000000000002,,,,,,
2001,7,19,10,30,23,407,309,679,0.18,1010,32,185,1.6,,,,,,
2001,7,19,11,30,22,181,781,931,0.18,1010,33,176,1.6,,,,,,
2001,7,19,12,30,22,500,206,704,0.18,1010,34,161,1.8,,,,,,
2001,7,19,13,30,22,467,91,555,0.18,1000,34,147,2.2,,,,,,
2001,7,19,14,30,22,400,330,690,0.18,1000,33,140,2.5,,,,,,
2001,7,19,15,30,22,174,683,686,0.18,1000,33,137,2.8000000000000003,,,,,,
2001,7,19,16,30,22,149,608,503,0.18,1000,32,136,2.9000000000000004,,,,,,
2001,7,19,17,30,23,147,52,168,0.18,1000,30,137,2.6,,,,,,
2001,7,19,18,30,24,61,252,105,0.18,1000,29,140,2.1,,,,,,
2001,7,19,19,30,24,0,0,0,0.18,1000,27,144,1.9000000000000001,,,,,,
2001,7,19,20,30,25,0,0,0,0.18,1010,27,150,1.9000000000000001,,,,,,
2001,7,19,21,30,25,0,0,0,0.18,1010,26,158,1.7000000000000002,,,,,,
2001,7,19,22,30,25,0,0,0,0.18,1010,26,169,1.5,,,,,,
2001,7,19,23,30,25,0,0,0,0.18,1010,26,182,1.4000000000000001,,,,,,
2001,7,20,0,30,25,0,0,0,0.18,1010,25,194,1.4000000000000001,,,,,,
2001,7,20,1,30,25,0,0,0,0.18,1000,25,202,1.3,,,,,,
2001,7,20,2,30,25,0,0,0,0.18,1000,25,208,1.2000000000000002,,,,,,
2001,7,20,3,30,25,0,0,0,0.18,1000,25,212,1.1,,,,,,
2001,7,20,4,30,25,0,0,0,0.18,1010,25,214,0.9,,,,,,
2001,7,20,5,30,25,0,0,0,0.18,1010,25,214,1,,,,,,
2001,7,20,6,30,25,57,293,109,0.18,1010,26,211,1.3,,,,,,
2001,7,20,7,30,25,99,540,307,0.18,1010,27,213,1.6,,,,,,
2001,7,20,8,30,25,124,670,514,0.18,1010,29,217,1.7000000000000002,,,,,,
2001,7,20,9,30,24,138,749,700,0.18,1010,30,218,1.6,,,,,,
2001,7,20,10,30,24,146,798,847,0.18,1010,31,214,1.6,,,,,,
2001,7,20,11,30,24,401,474,856,0.18,1010,31,207,1.6,,,,,,
2001,7,20,12,30,23,484,90,573,0.18,1010,32,200,1.8,,,,,,
2001,7,20,13,30,23,472,257,719,0.18,1000,33,193,1.9000000000000001,,,,,,
2001,7,20,14,30,23,401,328,689,0.18,1000,33,185,2.1,,,,,,
2001,7,20,15,30,22,138,752,701,0.18,1000,32,176,2.3000000000000003,,,,,,
2001,7,20,16,30,22,149,600,497,0.18,1000,32,168,2.4000000000000004,,,,,,
2001,7,20,17,30,23,128,365,268,0.18,1000,31,163,2.2,,,,,,
2001,7,20,18,30,23,59,210,96,0.18,1000,29,161,2,,,,,,
2001,7,20,19,30,23,0,0,0,0.18,1000,27,165,2.2,,,,,,
2001,7,20,20,30,24,0,0,0,0.18,1000,26,171,2.3000000000000003,,,,,,
2001,7,20,21,30,24,0,0,0,0.18,1000,26,179,2,,,,,,
2001,7,20,22,30,24,0,0,0,0.18,1000,25,188,1.7000000000000002,,,,,,
2001,7,20,23,30,24,0,0,0,0.18,1000,25,197,1.5,,,,,,
2001,7,21,0,30,24,0,0,0,0.18,1000,24,205,1.3,,,,,,
2001,7,21,1,30,24,0,0,0,0.18,1000,24,213,1.2000000000000002,,,,,,
2001,7,21,2,30,23,0,0,0,0.18,1000,23,219,1.1,,,,,,
2001,7,21,3,30,23,0,0,0,0.18,1000,23,224,1,,,,,,
2001,7,21,4,30,23,0,0,0,0.18,1000,23,228,1,,,,,,
2001,7,21,5,30,23,0,0,0,0.18,1000,24,231,1.3,,,,,,
2001,7,21,6,30,24,58,293,109,0.18,1000,26,234,2.1,,,,,,
2001,7,21,7,30,23,96,562,312,0.18,1000,28,236,2.7,,,,,,
2001,7,21,8,30,23,114,708,525,0.18,1000,30,237,2.9000000000000004,,,,,,
2001,7,21,9,30,22,124,790,715,0.18,1000,32,238,2.7,,,,,,
2001,7,21,10,30,20,130,835,864,0.18,1000,34,238,2.4000000000000004,,,,,,
2001,7,21,11,30,19,134,859,958,0.18,1000,35,234,1.9000000000000001,,,,,,
2001,7,21,12,30,18,145,853,986,0.18,1000,36,219,1.6,,,,,,
2001,7,21,13,30,18,145,842,953,0.18,1000,37,192,1.7000000000000002,,,,,,
2001,7,21,14,30,18,141,816,858,0.18,1000,37,169,2.2,,,,,,
2001,7,21,15,30,18,133,770,709,0.18,1000,36,159,2.7,,,,,,
2001,7,21,16,30,18,119,693,521,0.18,1000,35,157,3.1,,,,,,
2001,7,21,17,30,19,96,559,310,0.18,1000,32,158,3.1,,,,,,
2001,7,21,18,30,21,57,302,109,0.18,1000,30,163,3,,,,,,
2001,7,21,19,30,21,0,0,0,0.18,1000,28,172,2.9000000000000004,,,,,,
2001,7,21,20,30,22,0,0,0,0.18,1000,26,181,2.6,,,,,,
2001,7,21,21,30,23,0,0,0,0.18,1000,26,190,2.2,,,,,,
2001,7,21,22,30,23,0,0,0,0.18,1000,25,199,1.9000000000000001,,,,,,
2001,7,21,23,30,23,0,0,0,0.18,1000,24,207,1.7000000000000002,,,,,,
2001,7,22,0,30,23,0,0,0,0.18,1000,24,215,1.5,,,,,,
2001,7,22,1,30,23,0,0,0,0.18,1000,24,222,1.4000000000000001,,,,,,
2001,7,22,2,30,23,0,0,0,0.18,1000,23,228,1.2000000000000002,,,,,,
2001,7,22,3,30,23,0,0,0,0.18,1000,23,234,1.2000000000000002,,,,,,
2001,7,22,4,30,23,0,0,0,0.18,1000,23,240,1.1,,,,,,
2001,7,22,5,30,23,0,0,0,0.18,1000,24,244,1.6,,,,,,
2001,7,22,6,30,24,60,276,108,0.18,1000,26,249,2.3000000000000003,,,,,,
2001,7,22,7,30,23,103,538,309,0.18,1000,28,250,2.6,,,,,,
2001,7,22,8,30,22,127,678,520,0.18,1000,31,251,2.2,,,,,,
2001,7,22,9,30,19,143,755,708,0.18,1000,33,252,1.1,,,,,,
2001,7,22,10,30,18,157,793,853,0.18,1000,35,246,0.6000000000000001,,,,,,
2001,7,22,11,30,19,167,810,944,0.18,1000,36,91,1.2000000000000002,,,,,,
2001,7,22,12,30,19,159,829,978,0.18,1000,37,97,1.8,,,,,,
2001,7,22,13,30,19,160,817,943,0.18,1000,37,106,2.3000000000000003,,,,,,
2001,7,22,14,30,19,156,789,848,0.18,1000,37,117,2.6,,,,,,
2001,7,22,15,30,19,148,738,699,0.18,1000,36,126,2.9000000000000004,,,,,,
2001,7,22,16,30,20,133,653,511,0.18,1000,35,134,2.9000000000000004,,,,,,
2001,7,22,17,30,20,107,511,302,0.18,1000,33,143,2.6,,,,,,
2001,7,22,18,30,22,60,258,104,0.18,1000,30,155,2.2,,,,,,
2001,7,22,19,30,22,0,0,0,0.18,1000,28,168,2.1,,,,,,
2001,7,22,20,30,22,0,0,0,0.18,1000,27,178,2,,,,,,
2001,7,22,21,30,23,0,0,0,0.18,1000,26,190,1.8,,,,,,
2001,7,22,22,30,23,0,0,0,0.18,1000,26,201,1.6,,,,,,
2001,7,22,23,30,23,0,0,0,0.18,1000,25,212,1.4000000000000001,,,,,,
2001,7,23,0,30,23,0,0,0,0.18,1000,25,222,1.2000000000000002,,,,,,
2001,7,23,1,30,23,0,0,0,0.18,1000,25,231,1.1,,,,,,
2001,7,23,2,30,23,0,0,0,0.18,1000,25,240,0.9,,,,,,
2001,7,23,3,30,24,0,0,0,0.18,1000,24,248,0.8,,,,,,
2001,7,23,4,30,24,0,0,0,0.18,1000,24,255,0.7000000000000001,,,,,,
2001,7,23,5,30,24,0,0,0,0.18,1000,25,260,1,,,,,,
2001,7,23,6,30,24,65,200,99,0.18,1000,27,266,1.4000000000000001,,,,,,
2001,7,23,7,30,23,124,445,294,0.18,1000,29,266,1,,,,,,
2001,7,23,8,30,21,157,596,501,0.18,1000,32,259,0.8,,,,,,
2001,7,23,9,30,21,152,729,697,0.18,1000,33,82,1.5,,,,,,
2001,7,23,10,30,21,163,777,845,0.18,1000,34,80,2.3000000000000003,,,,,,
2001,7,23,11,30,22,170,802,939,0.18,1000,35,82,2.8000000000000003,,,,,,
