Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,7,8,30,12,78,765,390,0.14,1010,17,205,1.1,,,,,,
1999,11,7,9,30,12,85,854,544,0.14,1010,18,218,1.4000000000000001,,,,,,
1999,11,7,10,30,12,88,899,645,0.14,1010,19,232,1.9000000000000001,,,,,,
1999,11,7,11,30,12,88,914,682,0.14,1010,20,241,2.3000000000000003,,,,,,
1999,11,7,12,30,11,86,907,653,0.14,1010,20,245,2.6,,,,,,
1999,11,7,13,30,12,81,876,560,0.14,1010,20,246,2.7,,,,,,
1999,11,7,14,30,11,71,810,412,0.14,1010,19,245,2.8000000000000003,,,,,,
1999,11,7,15,30,11,54,669,226,0.14,1010,18,245,2.7,,,,,,
1999,11,7,16,30,11,21,304,41,0.14,1010,17,246,2.5,,,,,,
1999,11,7,17,30,12,0,0,0,0.14,1010,16,250,2.2,,,,,,
1999,11,7,18,30,12,0,0,0,0.14,1010,15,252,2.1,,,,,,
1999,11,7,19,30,12,0,0,0,0.14,1010,15,250,2.1,,,,,,
1999,11,7,20,30,13,0,0,0,0.14,1010,15,251,2,,,,,,
1999,11,7,21,30,13,0,0,0,0.14,1010,15,251,1.9000000000000001,,,,,,
1999,11,7,22,30,13,0,0,0,0.14,1010,16,248,1.7000000000000002,,,,,,
1999,11,7,23,30,13,0,0,0,0.14,1010,16,242,1.5,,,,,,
1999,11,8,0,30,13,0,0,0,0.14,1010,16,234,1.4000000000000001,,,,,,
1999,11,8,1,30,13,0,0,0,0.14,1010,16,228,1.2000000000000002,,,,,,
1999,11,8,2,30,13,0,0,0,0.14,1010,16,216,1.2000000000000002,,,,,,
1999,11,8,3,30,13,0,0,0,0.14,1010,15,191,1.2000000000000002,,,,,,
1999,11,8,4,30,13,0,0,0,0.14,1010,15,171,1.5,,,,,,
1999,11,8,5,30,13,0,0,0,0.14,1010,15,166,1.7000000000000002,,,,,,
1999,11,8,6,30,14,7,0,7,0.14,1010,15,171,1.9000000000000001,,,,,,
1999,11,8,7,30,14,48,636,198,0.14,1010,16,189,2.3000000000000003,,,,,,
1999,11,8,8,30,14,32,0,32,0.14,1010,17,221,2.9000000000000004,,,,,,
1999,11,8,9,30,14,72,861,531,0.14,1010,18,239,3.5,,,,,,
1999,11,8,10,30,14,197,7,202,0.14,1010,19,252,4.1000000000000005,,,,,,
1999,11,8,11,30,14,114,0,114,0.14,1010,19,268,4.7,,,,,,
1999,11,8,12,30,13,147,0,147,0.14,1010,19,279,4.800000000000001,,,,,,
1999,11,8,13,30,13,69,0,69,0.14,1010,19,286,4.6000000000000005,,,,,,
1999,11,8,14,30,12,177,181,253,0.14,1010,18,287,4.6000000000000005,,,,,,
1999,11,8,15,30,12,56,654,222,0.14,1010,17,287,4.6000000000000005,,,,,,
1999,11,8,16,30,11,22,270,38,0.13,1010,16,290,4.3,,,,,,
1999,11,8,17,30,12,0,0,0,0.13,1010,15,297,3.9000000000000004,,,,,,
1999,11,8,18,30,12,0,0,0,0.13,1010,14,303,3.6,,,,,,
1999,11,8,19,30,11,0,0,0,0.13,1010,14,309,3.3000000000000003,,,,,,
1999,11,8,20,30,11,0,0,0,0.13,1010,14,310,2.9000000000000004,,,,,,
1999,11,8,21,30,11,0,0,0,0.13,1010,14,307,2.6,,,,,,
1999,11,8,22,30,11,0,0,0,0.13,1010,14,301,2.4000000000000004,,,,,,
1999,11,8,23,30,11,0,0,0,0.13,1010,14,296,2.3000000000000003,,,,,,
1999,11,9,0,30,11,0,0,0,0.13,1010,14,295,2.3000000000000003,,,,,,
1999,11,9,1,30,11,0,0,0,0.13,1010,14,294,2.3000000000000003,,,,,,
1999,11,9,2,30,11,0,0,0,0.13,1010,14,296,2.4000000000000004,,,,,,
1999,11,9,3,30,11,0,0,0,0.13,1010,13,301,2.4000000000000004,,,,,,
1999,11,9,4,30,11,0,0,0,0.13,1010,13,306,2.3000000000000003,,,,,,
1999,11,9,5,30,11,0,0,0,0.13,1010,13,308,2.3000000000000003,,,,,,
1999,11,9,6,30,10,17,128,22,0.13,1010,14,306,2.5,,,,,,
1999,11,9,7,30,11,86,31,93,0.13,1010,15,311,2.6,,,,,,
1999,11,9,8,30,10,84,740,380,0.13,1010,17,319,2.5,,,,,,
1999,11,9,9,30,10,94,832,534,0.13,1010,19,323,2.3000000000000003,,,,,,
1999,11,9,10,30,10,96,883,636,0.13,1010,20,318,2.4000000000000004,,,,,,
1999,11,9,11,30,10,98,896,673,0.13,1010,21,305,2.9000000000000004,,,,,,
1999,11,9,12,30,10,95,889,644,0.13,1010,22,297,3.4000000000000004,,,,,,
1999,11,9,13,30,10,88,857,551,0.13,1010,22,294,3.7,,,,,,
1999,11,9,14,30,9,77,785,403,0.13,1010,21,291,3.9000000000000004,,,,,,
1999,11,9,15,30,9,59,632,217,0.13,1010,20,289,4.1000000000000005,,,,,,
1999,11,9,16,30,10,21,243,36,0.13,1010,18,289,4.3,,,,,,
1999,11,9,17,30,11,0,0,0,0.13,1010,16,293,4.1000000000000005,,,,,,
1999,11,9,18,30,11,0,0,0,0.13,1010,15,301,4,,,,,,
1999,11,9,19,30,11,0,0,0,0.13,1010,15,309,3.8000000000000003,,,,,,
1999,11,9,20,30,12,0,0,0,0.13,1010,15,314,3.5,,,,,,
1999,11,9,21,30,12,0,0,0,0.13,1010,15,316,3.2,,,,,,
1999,11,9,22,30,12,0,0,0,0.13,1010,14,316,2.9000000000000004,,,,,,
1999,11,9,23,30,12,0,0,0,0.13,1010,14,315,2.7,,,,,,
1999,11,10,0,30,12,0,0,0,0.13,1010,14,314,2.5,,,,,,
1999,11,10,1,30,11,0,0,0,0.13,1010,14,314,2.2,,,,,,
1999,11,10,2,30,11,0,0,0,0.13,1010,14,318,2,,,,,,
1999,11,10,3,30,11,0,0,0,0.13,1010,14,322,1.7000000000000002,,,,,,
1999,11,10,4,30,11,0,0,0,0.13,1010,14,323,1.5,,,,,,
1999,11,10,5,30,11,0,0,0,0.13,1010,14,318,1.4000000000000001,,,,,,
1999,11,10,6,30,10,15,139,20,0.13,1010,15,309,1.4000000000000001,,,,,,
1999,11,10,7,30,10,56,0,56,0.13,1010,17,302,1.6,,,,,,
1999,11,10,8,30,10,74,786,386,0.13,1010,19,297,2,,,,,,
1999,11,10,9,30,10,84,866,540,0.13,1010,20,291,2.3000000000000003,,,,,,
1999,11,10,10,30,10,85,917,643,0.13,1010,21,289,2.7,,,,,,
1999,11,10,11,30,10,88,926,679,0.13,1010,22,289,3,,,,,,
1999,11,10,12,30,10,87,915,649,0.13,1010,23,289,3.4000000000000004,,,,,,
1999,11,10,13,30,9,77,893,556,0.13,1010,23,288,3.7,,,,,,
1999,11,10,14,30,9,69,822,407,0.13,1010,22,288,3.8000000000000003,,,,,,
1999,11,10,15,30,9,53,672,219,0.13,1010,21,289,3.9000000000000004,,,,,,
1999,11,10,16,30,10,20,289,36,0.13,1010,18,291,3.9000000000000004,,,,,,
1999,11,10,17,30,10,0,0,0,0.13,1010,16,297,3.7,,,,,,
1999,11,10,18,30,11,0,0,0,0.13,1010,16,305,3.3000000000000003,,,,,,
1999,11,10,19,30,11,0,0,0,0.13,1010,16,314,2.9000000000000004,,,,,,
1999,11,10,20,30,11,0,0,0,0.13,1010,16,323,2.5,,,,,,
1999,11,10,21,30,11,0,0,0,0.13,1010,16,327,2,,,,,,
1999,11,10,22,30,10,0,0,0,0.13,1010,16,325,1.8,,,,,,
1999,11,10,23,30,10,0,0,0,0.13,1010,17,319,1.6,,,,,,
1999,11,11,0,30,9,0,0,0,0.13,1010,17,312,1.6,,,,,,
1999,11,11,1,30,9,0,0,0,0.13,1010,17,311,1.6,,,,,,
1999,11,11,2,30,9,0,0,0,0.13,1010,16,314,1.6,,,,,,
1999,11,11,3,30,8,0,0,0,0.13,1010,16,318,1.3,,,,,,
1999,11,11,4,30,8,0,0,0,0.13,1010,16,320,1,,,,,,
1999,11,11,5,30,8,0,0,0,0.13,1010,16,316,0.8,,,,,,
1999,11,11,6,30,7,14,182,20,0.13,1010,16,302,0.6000000000000001,,,,,,
1999,11,11,7,30,7,51,643,196,0.13,1010,18,281,0.4,,,,,,
1999,11,11,8,30,8,69,807,386,0.13,1010,21,238,0.4,,,,,,
1999,11,11,9,30,7,79,884,541,0.13,1010,23,235,0.9,,,,,,
1999,11,11,10,30,7,83,926,643,0.13,1010,24,243,1.4000000000000001,,,,,,
1999,11,11,11,30,7,86,935,679,0.13,1010,25,251,1.9000000000000001,,,,,,
1999,11,11,12,30,7,85,923,648,0.13,1010,26,260,2.3000000000000003,,,,,,
1999,11,11,13,30,7,77,899,556,0.13,1010,26,266,2.5,,,,,,
1999,11,11,14,30,7,68,825,405,0.13,1010,25,269,2.5,,,,,,
1999,11,11,15,30,7,53,673,217,0.13,1010,23,271,2.4000000000000004,,,,,,
1999,11,11,16,30,9,19,288,34,0.13,1010,21,277,2.4000000000000004,,,,,,
1999,11,11,17,30,10,0,0,0,0.13,1010,19,281,2.3000000000000003,,,,,,
1999,11,11,18,30,10,0,0,0,0.13,1010,19,291,1.9000000000000001,,,,,,
1999,11,11,19,30,10,0,0,0,0.13,1010,18,305,1.5,,,,,,
1999,11,11,20,30,10,0,0,0,0.13,1010,18,314,1.1,,,,,,
1999,11,11,21,30,9,0,0,0,0.13,1010,18,313,0.7000000000000001,,,,,,
1999,11,11,22,30,8,0,0,0,0.13,1010,18,304,0.4,,,,,,
1999,11,11,23,30,8,0,0,0,0.13,1010,17,297,0.2,,,,,,
1999,11,12,0,30,7,0,0,0,0.13,1010,17,350,0.1,,,,,,
1999,11,12,1,30,7,0,0,0,0.13,1010,17,64,0.30000000000000004,,,,,,
1999,11,12,2,30,6,0,0,0,0.13,1010,17,69,0.4,,,,,,
1999,11,12,3,30,6,0,0,0,0.13,1010,17,77,0.5,,,,,,
1999,11,12,4,30,6,0,0,0,0.13,1010,17,84,0.5,,,,,,
1999,11,12,5,30,5,0,0,0,0.13,1010,17,94,0.5,,,,,,
1999,11,12,6,30,5,13,179,18,0.13,1010,18,100,0.4,,,,,,
1999,11,12,7,30,6,49,637,191,0.13,1010,20,108,0.5,,,,,,
1999,11,12,8,30,6,66,800,378,0.13,1010,23,109,0.7000000000000001,,,,,,
1999,11,12,9,30,5,76,876,530,0.13,1010,25,193,1.1,,,,,,
1999,11,12,10,30,5,84,906,628,0.13,1010,26,232,1.9000000000000001,,,,,,
1999,11,12,11,30,6,88,914,664,0.13,1010,27,250,2.5,,,,,,
1999,11,12,12,30,7,87,899,633,0.13,1010,27,263,3,,,,,,
1999,11,12,13,30,8,80,871,541,0.13,1010,27,272,3.3000000000000003,,,,,,
1999,11,12,14,30,8,71,793,392,0.13,1010,26,278,3.4000000000000004,,,,,,
1999,11,12,15,30,8,55,634,208,0.13,1010,24,283,3.2,,,,,,
1999,11,12,16,30,10,18,247,31,0.13,1010,22,291,2.8000000000000003,,,,,,
1999,11,12,17,30,10,0,0,0,0.13,1010,20,300,2.4000000000000004,,,,,,
1999,11,12,18,30,10,0,0,0,0.13,1010,19,317,2,,,,,,
1999,11,12,19,30,10,0,0,0,0.13,1010,19,326,1.7000000000000002,,,,,,
1999,11,12,20,30,10,0,0,0,0.13,1010,19,321,1.6,,,,,,
1999,11,12,21,30,9,0,0,0,0.13,1010,19,306,1.9000000000000001,,,,,,
1999,11,12,22,30,9,0,0,0,0.13,1010,19,296,2.2,,,,,,
1999,11,12,23,30,9,0,0,0,0.13,1010,19,296,2.3000000000000003,,,,,,
1999,11,13,0,30,10,0,0,0,0.13,1010,19,301,2.2,,,,,,
1999,11,13,1,30,10,0,0,0,0.13,1010,19,307,2,,,,,,
1999,11,13,2,30,10,0,0,0,0.13,1010,19,308,1.7000000000000002,,,,,,
1999,11,13,3,30,10,0,0,0,0.13,1010,19,307,1.5,,,,,,
1999,11,13,4,30,10,0,0,0,0.13,1010,18,306,1.2000000000000002,,,,,,
1999,11,13,5,30,10,0,0,0,0.13,1010,18,304,1.1,,,,,,
1999,11,13,6,30,10,12,116,15,0.13,1010,18,302,1,,,,,,
1999,11,13,7,30,10,55,579,181,0.13,1010,20,291,0.9,,,,,,
1999,11,13,8,30,10,110,0,110,0.13,1010,23,270,1,,,,,,
1999,11,13,9,30,9,148,0,148,0.13,1010,25,252,1.4000000000000001,,,,,,
1999,11,13,10,30,9,255,336,456,0.13,1010,26,249,1.9000000000000001,,,,,,
1999,11,13,11,30,9,97,886,652,0.13,1010,27,252,2.5,,,,,,
1999,11,13,12,30,9,96,873,622,0.13,1010,27,259,3,,,,,,
1999,11,13,13,30,9,229,259,366,0.13,1010,26,264,3.4000000000000004,,,,,,
1999,11,13,14,30,9,167,213,253,0.13,1010,25,267,3.5,,,,,,
1999,11,13,15,30,9,92,141,126,0.13,1010,23,268,3.4000000000000004,,,,,,
1999,11,13,16,30,10,18,174,27,0.13,1010,21,271,3,,,,,,
1999,11,13,17,30,11,0,0,0,0.13,1010,19,278,2.8000000000000003,,,,,,
1999,11,13,18,30,11,0,0,0,0.13,1010,18,285,2.8000000000000003,,,,,,
1999,11,13,19,30,11,0,0,0,0.13,1010,18,288,2.8000000000000003,,,,,,
1999,11,13,20,30,11,0,0,0,0.13,1010,17,289,2.6,,,,,,
1999,11,13,21,30,11,0,0,0,0.13,1010,17,296,2.2,,,,,,
1999,11,13,22,30,11,0,0,0,0.13,1010,17,306,1.7000000000000002,,,,,,
1999,11,13,23,30,11,0,0,0,0.13,1010,17,315,1.1,,,,,,
1999,11,14,0,30,11,0,0,0,0.13,1010,17,303,0.8,,,,,,
1999,11,14,1,30,11,0,0,0,0.13,1010,17,264,1.3,,,,,,
1999,11,14,2,30,10,0,0,0,0.13,1010,17,259,1.9000000000000001,,,,,,
1999,11,14,3,30,10,0,0,0,0.13,1010,17,268,2.2,,,,,,
1999,11,14,4,30,11,0,0,0,0.13,1010,16,284,2,,,,,,
1999,11,14,5,30,11,0,0,0,0.13,1010,16,302,1.6,,,,,,
1999,11,14,6,30,10,11,100,13,0.13,1010,16,315,1.3,,,,,,
1999,11,14,7,30,11,41,0,41,0.13,1010,18,309,1,,,,,,
1999,11,14,8,30,10,113,0,113,0.13,1010,21,281,1.2000000000000002,,,,,,
1999,11,14,9,30,10,175,7,179,0.13,1010,23,254,2,,,,,,
1999,11,14,10,30,10,274,102,334,0.13,1010,24,251,2.8000000000000003,,,,,,
1999,11,14,11,30,10,96,880,645,0.13,1010,25,254,3.5,,,,,,
1999,11,14,12,30,10,95,867,614,0.13,1010,25,256,3.9000000000000004,,,,,,
1999,11,14,13,30,11,166,534,446,0.13,1010,24,260,4.1000000000000005,,,,,,
1999,11,14,14,30,11,145,369,293,0.13,1010,22,268,4,,,,,,
1999,11,14,15,30,11,40,0,40,0.13,1010,21,277,3.7,,,,,,
1999,11,14,16,30,12,7,0,7,0.13,1010,18,286,3,,,,,,
1999,11,14,17,30,13,0,0,0,0.13,1010,16,296,2.1,,,,,,
1999,11,14,18,30,13,0,0,0,0.13,1010,16,310,1.1,,,,,,
1999,11,14,19,30,13,0,0,0,0.13,1010,16,342,0.4,,,,,,
1999,11,14,20,30,13,0,0,0,0.13,1010,16,10,0.2,,,,,,
1999,11,14,21,30,13,0,0,0,0.13,1010,16,266,0.30000000000000004,,,,,,
1999,11,14,22,30,13,0,0,0,0.13,1010,16,281,0.4,,,,,,
1999,11,14,23,30,13,0,0,0,0.13,1010,16,325,0.5,,,,,,
1999,11,15,0,30,13,0,0,0,0.13,1010,15,36,0.7000000000000001,,,,,,
1999,11,15,1,30,13,0,0,0,0.13,1010,15,62,0.9,,,,,,
1999,11,15,2,30,12,0,0,0,0.13,1010,15,75,0.8,,,,,,
1999,11,15,3,30,12,0,0,0,0.13,1010,14,81,0.6000000000000001,,,,,,
1999,11,15,4,30,11,0,0,0,0.13,1010,14,80,0.5,,,,,,
1999,11,15,5,30,11,0,0,0,0.13,1010,14,71,0.5,,,,,,
1999,11,15,6,30,11,10,170,13,0.13,1010,15,64,0.6000000000000001,,,,,,
1999,11,15,7,30,12,42,638,178,0.13,1010,17,56,0.7000000000000001,,,,,,
1999,11,15,8,30,12,56,798,359,0.13,1010,19,11,1.1,,,,,,
1999,11,15,9,30,11,64,871,506,0.13,1010,21,329,1.7000000000000002,,,,,,
1999,11,15,10,30,11,67,908,602,0.13,1010,22,317,2.1,,,,,,
1999,11,15,11,30,11,68,917,637,0.13,1010,23,310,2.4000000000000004,,,,,,
1999,11,15,12,30,11,68,907,609,0.13,1010,24,304,2.7,,,,,,
1999,11,15,13,30,11,66,870,519,0.13,1010,23,300,3,,,,,,
1999,11,15,14,30,11,59,803,377,0.13,1010,22,300,3.3000000000000003,,,,,,
1999,11,15,15,30,12,45,661,200,0.13,1010,21,303,3.5,,,,,,
1999,11,15,16,30,12,15,276,27,0.13,1010,19,306,3.3000000000000003,,,,,,
1999,11,15,17,30,13,0,0,0,0.13,1010,17,309,3,,,,,,
1999,11,15,18,30,13,0,0,0,0.13,1010,17,316,2.8000000000000003,,,,,,
1999,11,15,19,30,14,0,0,0,0.13,1010,16,323,2.4000000000000004,,,,,,
1999,11,15,20,30,14,0,0,0,0.13,1010,16,331,2,,,,,,
1999,11,15,21,30,14,0,0,0,0.13,1010,16,337,1.6,,,,,,
1999,11,15,22,30,14,0,0,0,0.13,1010,16,343,1.4000000000000001,,,,,,
1999,11,15,23,30,14,0,0,0,0.13,1010,16,346,1.2000000000000002,,,,,,
1999,11,16,0,30,14,0,0,0,0.13,1010,16,348,1.1,,,,,,
1999,11,16,1,30,14,0,0,0,0.13,1010,16,351,1.1,,,,,,
1999,11,16,2,30,14,0,0,0,0.13,1010,16,351,1.1,,,,,,
1999,11,16,3,30,14,0,0,0,0.13,1010,16,346,1.1,,,,,,
1999,11,16,4,30,14,0,0,0,0.13,1010,16,337,1.1,,,,,,
1999,11,16,5,30,14,0,0,0,0.13,1010,15,329,1.2000000000000002,,,,,,
1999,11,16,6,30,14,0,0,0,0.13,1010,16,325,1.3,,,,,,
1999,11,16,7,30,14,42,631,174,0.13,1010,18,329,1.5,,,,,,
1999,11,16,8,30,13,57,790,353,0.13,1010,19,331,1.9000000000000001,,,,,,
1999,11,16,9,30,12,64,866,500,0.13,1010,21,322,2.1,,,,,,
1999,11,16,10,30,11,68,901,596,0.13,1010,22,312,2.3000000000000003,,,,,,
1999,11,16,11,30,11,210,527,535,0.13,1010,22,301,2.7,,,,,,
1999,11,16,12,30,11,237,404,477,0.13,1000,22,293,3.2,,,,,,
1999,11,16,13,30,12,172,498,429,0.13,1000,21,289,3.5,,,,,,
1999,11,16,14,30,12,167,111,210,0.13,1000,20,288,3.5,,,,,,
1999,11,16,15,30,13,75,0,75,0.13,1000,19,289,3.4000000000000004,,,,,,
1999,11,16,16,30,14,15,245,26,0.13,1000,17,292,3,,,,,,
1999,11,16,17,30,14,0,0,0,0.13,1010,16,294,3,,,,,,
1999,11,16,18,30,14,0,0,0,0.13,1010,16,296,3.3000000000000003,,,,,,
1999,11,16,19,30,14,0,0,0,0.13,1010,16,297,3.6,,,,,,
1999,11,16,20,30,14,0,0,0,0.13,1010,16,297,3.8000000000000003,,,,,,
1999,11,16,21,30,14,0,0,0,0.13,1010,16,297,3.7,,,,,,
1999,11,16,22,30,13,0,0,0,0.13,1010,15,296,3.5,,,,,,
1999,11,16,23,30,13,0,0,0,0.13,1000,15,296,3.4000000000000004,,,,,,
1999,11,17,0,30,13,0,0,0,0.13,1000,15,297,3.4000000000000004,,,,,,
1999,11,17,1,30,13,0,0,0,0.13,1000,14,299,3.5,,,,,,
1999,11,17,2,30,13,0,0,0,0.13,1000,14,301,3.6,,,,,,
1999,11,17,3,30,13,0,0,0,0.13,1000,14,303,3.7,,,,,,
1999,11,17,4,30,13,0,0,0,0.13,1000,14,304,3.8000000000000003,,,,,,
1999,11,17,5,30,13,0,0,0,0.13,1010,14,304,3.9000000000000004,,,,,,
1999,11,17,6,30,13,0,0,0,0.13,1010,14,302,4.1000000000000005,,,,,,
1999,11,17,7,30,13,51,0,51,0.13,1010,15,297,4.6000000000000005,,,,,,
1999,11,17,8,30,13,153,75,181,0.13,1010,16,294,5.300000000000001,,,,,,
1999,11,17,9,30,11,166,4,168,0.13,1010,17,293,5.5,,,,,,
1999,11,17,10,30,10,247,338,444,0.13,1010,18,292,5.4,,,,,,
1999,11,17,11,30,8,266,332,470,0.13,1010,18,290,5.300000000000001,,,,,,
1999,11,17,12,30,7,214,484,500,0.13,1000,18,287,5.300000000000001,,,,,,
1999,11,17,13,30,6,73,897,534,0.13,1000,18,286,5.300000000000001,,,,,,
1999,11,17,14,30,6,121,487,312,0.13,1000,17,286,5.1000000000000005,,,,,,
1999,11,17,15,30,7,87,163,125,0.13,1000,16,285,4.800000000000001,,,,,,
1999,11,17,16,30,7,22,0,22,0.13,1000,15,284,4.3,,,,,,
1999,11,17,17,30,8,0,0,0,0.13,1000,13,283,3.9000000000000004,,,,,,
1999,11,17,18,30,9,0,0,0,0.13,1000,13,284,3.9000000000000004,,,,,,
1999,11,17,19,30,10,0,0,0,0.13,1010,13,285,3.8000000000000003,,,,,,
1999,11,17,20,30,10,0,0,0,0.13,1010,13,285,3.7,,,,,,
1999,11,17,21,30,10,0,0,0,0.13,1010,13,284,3.5,,,,,,
1999,11,17,22,30,11,0,0,0,0.13,1010,13,282,3.2,,,,,,
1999,11,17,23,30,11,0,0,0,0.13,1010,13,281,3,,,,,,
1999,11,18,0,30,11,0,0,0,0.13,1010,13,281,2.7,,,,,,
1999,11,18,1,30,11,0,0,0,0.13,1010,13,283,2.5,,,,,,
1999,11,18,2,30,10,0,0,0,0.13,1010,13,286,2.3000000000000003,,,,,,
1999,11,18,3,30,10,0,0,0,0.13,1010,13,289,2.2,,,,,,
1999,11,18,4,30,10,0,0,0,0.13,1010,13,293,2.1,,,,,,
1999,11,18,5,30,10,0,0,0,0.13,1010,12,295,1.9000000000000001,,,,,,
1999,11,18,6,30,10,0,0,0,0.13,1010,12,293,1.8,,,,,,
1999,11,18,7,30,10,50,568,165,0.13,1010,13,294,1.6,,,,,,
1999,11,18,8,30,9,68,764,349,0.13,1010,15,298,1.5,,,,,,
1999,11,18,9,30,8,76,857,501,0.13,1010,17,294,1.4000000000000001,,,,,,
1999,11,18,10,30,7,79,903,602,0.13,1010,18,276,1.5,,,,,,
1999,11,18,11,30,7,81,915,639,0.13,1010,19,265,1.9000000000000001,,,,,,
1999,11,18,12,30,7,80,906,611,0.13,1010,19,263,2.4000000000000004,,,,,,
1999,11,18,13,30,7,76,868,520,0.13,1010,19,265,2.8000000000000003,,,,,,
1999,11,18,14,30,7,67,792,375,0.13,1010,19,266,3,,,,,,
1999,11,18,15,30,7,51,631,194,0.13,1010,18,266,3.1,,,,,,
1999,11,18,16,30,8,15,188,22,0.13,1010,15,266,2.9000000000000004,,,,,,
1999,11,18,17,30,9,0,0,0,0.13,1010,14,268,2.5,,,,,,
1999,11,18,18,30,9,0,0,0,0.13,1010,13,270,2,,,,,,
1999,11,18,19,30,10,0,0,0,0.13,1010,13,274,1.6,,,,,,
1999,11,18,20,30,10,0,0,0,0.13,1010,13,275,1.2000000000000002,,,,,,
1999,11,18,21,30,10,0,0,0,0.13,1010,13,270,1.2000000000000002,,,,,,
1999,11,18,22,30,10,0,0,0,0.13,1010,13,263,1.3,,,,,,
1999,11,18,23,30,10,0,0,0,0.13,1010,13,260,1.5,,,,,,
1999,11,19,0,30,10,0,0,0,0.13,1010,13,263,1.7000000000000002,,,,,,
1999,11,19,1,30,10,0,0,0,0.13,1010,13,266,1.8,,,,,,
1999,11,19,2,30,10,0,0,0,0.13,1010,13,269,1.9000000000000001,,,,,,
1999,11,19,3,30,10,0,0,0,0.13,1010,13,272,1.9000000000000001,,,,,,
1999,11,19,4,30,10,0,0,0,0.13,1010,13,272,1.9000000000000001,,,,,,
1999,11,19,5,30,10,0,0,0,0.13,1010,13,272,2,,,,,,
1999,11,19,6,30,10,0,0,0,0.13,1010,13,274,2,,,,,,
1999,11,19,7,30,10,32,0,32,0.13,1010,14,278,2.1,,,,,,
1999,11,19,8,30,11,71,0,71,0.13,1010,15,280,2.2,,,,,,
1999,11,19,9,30,11,214,235,330,0.13,1010,17,281,2.4000000000000004,,,,,,
1999,11,19,10,30,10,244,49,272,0.13,1010,18,280,2.6,,,,,,
1999,11,19,11,30,10,88,912,641,0.13,1010,19,280,2.8000000000000003,,,,,,
1999,11,19,12,30,10,159,634,529,0.13,1010,19,281,3.2,,,,,,
1999,11,19,13,30,10,171,499,424,0.13,1010,19,284,3.4000000000000004,,,,,,
1999,11,19,14,30,10,104,564,322,0.13,1010,18,288,3.3000000000000003,,,,,,
1999,11,19,15,30,10,69,381,155,0.13,1010,17,293,3,,,,,,
1999,11,19,16,30,10,18,0,18,0.13,1010,16,298,2.7,,,,,,
1999,11,19,17,30,11,0,0,0,0.13,1010,14,300,2.6,,,,,,
1999,11,19,18,30,11,0,0,0,0.13,1010,14,305,2.7,,,,,,
1999,11,19,19,30,11,0,0,0,0.13,1010,14,311,2.7,,,,,,
1999,11,19,20,30,11,0,0,0,0.13,1010,14,314,2.7,,,,,,
1999,11,19,21,30,11,0,0,0,0.13,1010,14,315,2.6,,,,,,
1999,11,19,22,30,11,0,0,0,0.13,1010,14,315,2.5,,,,,,
1999,11,19,23,30,11,0,0,0,0.13,1010,14,317,2.3000000000000003,,,,,,
1999,11,20,0,30,11,0,0,0,0.13,1010,14,320,2.1,,,,,,
1999,11,20,1,30,11,0,0,0,0.13,1010,14,322,1.9000000000000001,,,,,,
1999,11,20,2,30,11,0,0,0,0.13,1010,14,321,1.7000000000000002,,,,,,
1999,11,20,3,30,11,0,0,0,0.13,1010,14,320,1.4000000000000001,,,,,,
1999,11,20,4,30,11,0,0,0,0.13,1010,14,320,1.2000000000000002,,,,,,
1999,11,20,5,30,11,0,0,0,0.13,1010,14,321,1,,,,,,
1999,11,20,6,30,11,0,0,0,0.13,1010,14,323,0.8,,,,,,
1999,11,20,7,30,12,49,547,156,0.13,1010,14,323,0.7000000000000001,,,,,,
1999,11,20,8,30,12,71,734,337,0.13,1010,16,293,1.2000000000000002,,,,,,
1999,11,20,9,30,13,81,833,489,0.13,1010,17,275,2,,,,,,
1999,11,20,10,30,13,261,104,321,0.13,1010,18,276,2.7,,,,,,
1999,11,20,11,30,13,283,143,369,0.13,1010,18,280,3.3000000000000003,,,,,,
1999,11,20,12,30,12,91,874,599,0.13,1010,19,285,3.8000000000000003,,,,,,
1999,11,20,13,30,12,86,833,508,0.13,1010,18,290,4.3,,,,,,
1999,11,20,14,30,12,77,746,363,0.13,1010,17,295,4.5,,,,,,
1999,11,20,15,30,12,56,578,186,0.13,1010,16,298,4.5,,,,,,
1999,11,20,16,30,12,16,118,20,0.13,1010,15,300,4.4,,,,,,
1999,11,20,17,30,12,0,0,0,0.13,1010,14,300,4.1000000000000005,,,,,,
1999,11,20,18,30,12,0,0,0,0.13,1010,14,297,4.1000000000000005,,,,,,
1999,11,20,19,30,11,0,0,0,0.13,1010,14,292,4.2,,,,,,
1999,11,20,20,30,11,0,0,0,0.13,1010,14,286,4.3,,,,,,
1999,11,20,21,30,11,0,0,0,0.13,1010,14,283,4.2,,,,,,
1999,11,20,22,30,11,0,0,0,0.13,1010,14,284,4.2,,,,,,
1999,11,20,23,30,11,0,0,0,0.13,1010,13,290,4.3,,,,,,
1999,11,21,0,30,11,0,0,0,0.13,1010,13,297,4.6000000000000005,,,,,,
1999,11,21,1,30,11,0,0,0,0.13,1010,13,299,4.800000000000001,,,,,,
