Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,6,5,17,30,8.5,77,542,236,0.15,962,25.3,214,3.2,,,,,,
2018,6,5,18,30,8.6,36,214,57,0.15,962,22.400000000000002,209,2.7,,,,,,
2018,6,5,19,30,9.4,0,0,0,0.15,963,19.8,205,2.2,,,,,,
2018,6,5,20,30,9.8,0,0,0,0.15,963,18.1,201,1.8,,,,,,
2018,6,5,21,30,10,0,0,0,0.15,963,17,194,1.4000000000000001,,,,,,
2018,6,5,22,30,10.200000000000001,0,0,0,0.15,963,16.2,186,1,,,,,,
2018,6,5,23,30,10.200000000000001,0,0,0,0.15,962,15.4,184,0.6000000000000001,,,,,,
2018,6,6,0,30,10.200000000000001,0,0,0,0.15,962,14.9,190,0.5,,,,,,
2018,6,6,1,30,10.3,0,0,0,0.15,962,14.4,200,0.5,,,,,,
2018,6,6,2,30,10.600000000000001,0,0,0,0.15,962,14.100000000000001,209,0.6000000000000001,,,,,,
2018,6,6,3,30,11,0,0,0,0.15,962,13.8,217,0.5,,,,,,
2018,6,6,4,30,11.4,0,0,0,0.15,962,14.100000000000001,220,0.6000000000000001,,,,,,
2018,6,6,5,30,11.8,43,119,60,0.15,963,15.5,205,0.6000000000000001,,,,,,
2018,6,6,6,30,11.9,32,0,32,0.15,963,18.2,185,0.9,,,,,,
2018,6,6,7,30,11.4,133,0,133,0.15,963,20.900000000000002,182,1.4000000000000001,,,,,,
2018,6,6,8,30,11.4,241,28,261,0.15,963,23.1,187,2.2,,,,,,
2018,6,6,9,30,10.9,369,347,659,0.15,963,25.200000000000003,192,2.9000000000000004,,,,,,
2018,6,6,10,30,9.5,163,853,956,0.15,963,26.900000000000002,196,3.6,,,,,,
2018,6,6,11,30,8.9,172,858,1009,0.15,963,27.8,200,4,,,,,,
2018,6,6,12,30,8.4,157,879,1009,0.15,962,28.200000000000003,203,4.3,,,,,,
2018,6,6,13,30,7.5,131,898,950,0.15,962,28.3,206,4.3,,,,,,
2018,6,6,14,30,6.2,134,852,822,0.15,962,27.900000000000002,209,4.3,,,,,,
2018,6,6,15,30,5.2,130,783,649,0.15,961,27.6,211,4.2,,,,,,
2018,6,6,16,30,4.6000000000000005,119,665,444,0.15,961,25.900000000000002,217,3.5,,,,,,
2018,6,6,17,30,4.5,91,484,234,0.15,962,23.900000000000002,218,2.7,,,,,,
2018,6,6,18,30,5.6000000000000005,39,160,55,0.15,962,20.8,218,1.7000000000000002,,,,,,
2018,6,6,19,30,7,0,0,0,0.15,963,18.400000000000002,222,1.1,,,,,,
2018,6,6,20,30,7.7,0,0,0,0.15,963,17.400000000000002,233,0.7000000000000001,,,,,,
2018,6,6,21,30,8,0,0,0,0.15,963,16.7,272,0.4,,,,,,
2018,6,6,22,30,8.200000000000001,0,0,0,0.15,963,16,323,0.30000000000000004,,,,,,
2018,6,6,23,30,8.200000000000001,0,0,0,0.15,963,15.200000000000001,343,0.4,,,,,,
2018,6,7,0,30,8.1,0,0,0,0.15,963,14.5,347,0.4,,,,,,
2018,6,7,1,30,8.200000000000001,0,0,0,0.15,963,13.8,355,0.5,,,,,,
2018,6,7,2,30,8.3,0,0,0,0.15,963,13.3,359,0.5,,,,,,
2018,6,7,3,30,8.3,0,0,0,0.15,963,12.9,357,0.5,,,,,,
2018,6,7,4,30,8.4,0,0,0,0.15,964,13.3,347,0.8,,,,,,
2018,6,7,5,30,8.6,56,203,85,0.15,964,15.200000000000001,335,1.3,,,,,,
2018,6,7,6,30,8.6,112,466,271,0.15,964,17.7,318,1.4000000000000001,,,,,,
2018,6,7,7,30,8.5,149,617,477,0.15,965,20.400000000000002,297,1.5,,,,,,
2018,6,7,8,30,7.800000000000001,175,708,670,0.15,965,23.200000000000003,287,1.8,,,,,,
2018,6,7,9,30,6.300000000000001,167,808,842,0.15,965,26,281,2.2,,,,,,
2018,6,7,10,30,4.800000000000001,140,896,973,0.15,965,28.1,276,2.5,,,,,,
2018,6,7,11,30,4.3,141,909,1028,0.15,965,29.400000000000002,273,2.8000000000000003,,,,,,
2018,6,7,12,30,4.1000000000000005,142,905,1020,0.15,964,30.1,273,3,,,,,,
2018,6,7,13,30,4.1000000000000005,141,886,950,0.15,964,30.200000000000003,272,3.1,,,,,,
2018,6,7,14,30,4.3,133,856,825,0.15,964,29.8,275,3.2,,,,,,
2018,6,7,15,30,4.3,121,802,654,0.15,964,29.5,278,3.2,,,,,,
2018,6,7,16,30,4.2,105,710,453,0.15,964,27.8,296,3.1,,,,,,
2018,6,7,17,30,4.2,81,541,242,0.15,964,25.6,306,2.4000000000000004,,,,,,
2018,6,7,18,30,5.2,38,203,58,0.15,965,22.200000000000003,312,1.4000000000000001,,,,,,
2018,6,7,19,30,6.2,0,0,0,0.15,966,19.8,321,0.9,,,,,,
2018,6,7,20,30,6.2,0,0,0,0.15,966,18.900000000000002,335,0.8,,,,,,
2018,6,7,21,30,6.2,0,0,0,0.15,966,18.2,345,0.9,,,,,,
2018,6,7,22,30,6.300000000000001,0,0,0,0.15,966,17.5,346,1,,,,,,
2018,6,7,23,30,6.5,0,0,0,0.15,965,17,343,1.2000000000000002,,,,,,
2018,6,8,0,30,6.4,0,0,0,0.15,965,16.5,342,1.5,,,,,,
2018,6,8,1,30,6.1000000000000005,0,0,0,0.15,965,16,343,1.7000000000000002,,,,,,
2018,6,8,2,30,5.800000000000001,0,0,0,0.15,965,15.5,343,1.8,,,,,,
2018,6,8,3,30,5.4,0,0,0,0.15,965,15.100000000000001,343,1.9000000000000001,,,,,,
2018,6,8,4,30,5.300000000000001,0,0,0,0.15,965,15.5,341,2.4000000000000004,,,,,,
2018,6,8,5,30,5.6000000000000005,50,296,93,0.15,966,17.6,341,3.2,,,,,,
2018,6,8,6,30,5.800000000000001,88,585,288,0.15,966,20.700000000000003,342,3.8000000000000003,,,,,,
2018,6,8,7,30,5.9,110,732,499,0.15,966,23.8,344,4,,,,,,
2018,6,8,8,30,5.6000000000000005,123,817,695,0.15,966,26.900000000000002,352,3.6,,,,,,
2018,6,8,9,30,5.1000000000000005,130,872,859,0.15,965,30.1,188,2.8000000000000003,,,,,,
2018,6,8,10,30,4.6000000000000005,131,905,973,0.15,965,32.4,22,1.9000000000000001,,,,,,
2018,6,8,11,30,4.2,132,918,1028,0.15,965,33.9,22,1.1,,,,,,
2018,6,8,12,30,3.9000000000000004,132,916,1021,0.15,964,34.7,147,0.7000000000000001,,,,,,
2018,6,8,13,30,3.6,129,901,952,0.15,964,34.9,268,1,,,,,,
2018,6,8,14,30,3.4000000000000004,122,870,826,0.15,963,34.6,265,1.8,,,,,,
2018,6,8,15,30,3.6,112,817,656,0.15,963,34.300000000000004,271,2.1,,,,,,
2018,6,8,16,30,3.9000000000000004,97,729,455,0.15,963,32.1,297,2.8000000000000003,,,,,,
2018,6,8,17,30,4.7,74,573,245,0.15,964,29.400000000000002,312,2.8000000000000003,,,,,,
2018,6,8,18,30,6.5,36,253,62,0.15,964,25.900000000000002,324,2,,,,,,
2018,6,8,19,30,7.1000000000000005,0,0,0,0.15,965,23.400000000000002,335,1.4000000000000001,,,,,,
2018,6,8,20,30,7.1000000000000005,0,0,0,0.15,965,22.1,342,1.3,,,,,,
2018,6,8,21,30,7.1000000000000005,0,0,0,0.15,965,20.900000000000002,344,1.3,,,,,,
2018,6,8,22,30,6.9,0,0,0,0.15,965,20,344,1.4000000000000001,,,,,,
2018,6,8,23,30,6.6000000000000005,0,0,0,0.15,965,19.200000000000003,343,1.6,,,,,,
2018,6,9,0,30,6.800000000000001,0,0,0,0.15,964,18.400000000000002,342,1.8,,,,,,
2018,6,9,1,30,7.5,0,0,0,0.15,964,17.7,342,2.1,,,,,,
2018,6,9,2,30,7.9,0,0,0,0.15,964,17,343,2.3000000000000003,,,,,,
2018,6,9,3,30,8.200000000000001,0,0,0,0.15,964,16.3,344,2.3000000000000003,,,,,,
2018,6,9,4,30,8.4,0,0,0,0.15,965,16.400000000000002,343,2.6,,,,,,
2018,6,9,5,30,8.8,43,394,100,0.15,965,18.3,340,3.1,,,,,,
2018,6,9,6,30,8.3,71,663,297,0.15,966,21.3,333,3.5,,,,,,
2018,6,9,7,30,7.5,89,794,510,0.15,966,24.5,324,4.1000000000000005,,,,,,
2018,6,9,8,30,6.5,99,869,707,0.15,966,27.1,318,4.6000000000000005,,,,,,
2018,6,9,9,30,6,105,918,872,0.15,966,29,314,4.5,,,,,,
2018,6,9,10,30,5.9,107,948,989,0.15,966,30.5,307,4.2,,,,,,
2018,6,9,11,30,6,112,954,1043,0.15,965,31.6,297,4,,,,,,
2018,6,9,12,30,6.1000000000000005,114,949,1035,0.15,964,32.300000000000004,286,4,,,,,,
2018,6,9,13,30,6.2,111,934,965,0.15,964,32.4,282,4.1000000000000005,,,,,,
2018,6,9,14,30,6.4,107,902,838,0.15,963,32,284,4.1000000000000005,,,,,,
2018,6,9,15,30,6.5,99,853,667,0.15,963,31.6,286,4.1000000000000005,,,,,,
2018,6,9,16,30,6.7,88,761,463,0.15,963,29.6,299,3.7,,,,,,
2018,6,9,17,30,7,70,604,251,0.15,963,27.3,307,2.9000000000000004,,,,,,
2018,6,9,18,30,8,37,266,64,0.15,963,24.200000000000003,318,1.9000000000000001,,,,,,
2018,6,9,19,30,9.4,0,0,0,0.15,963,22,332,2.1,,,,,,
2018,6,9,20,30,10,0,0,0,0.15,963,21,341,3.5,,,,,,
2018,6,9,21,30,9.9,0,0,0,0.15,964,19.6,342,4.3,,,,,,
2018,6,9,22,30,8.5,0,0,0,0.15,964,18.1,341,4.5,,,,,,
2018,6,9,23,30,6.6000000000000005,0,0,0,0.15,964,16.8,340,4.6000000000000005,,,,,,
2018,6,10,0,30,5.300000000000001,0,0,0,0.15,964,15.5,342,4.5,,,,,,
2018,6,10,1,30,4.4,0,0,0,0.15,964,14.4,343,4.3,,,,,,
2018,6,10,2,30,4.1000000000000005,0,0,0,0.15,963,13.5,345,4,,,,,,
2018,6,10,3,30,4.3,0,0,0,0.15,963,12.9,346,3.8000000000000003,,,,,,
2018,6,10,4,30,4.800000000000001,0,0,0,0.15,964,13.100000000000001,348,3.9000000000000004,,,,,,
2018,6,10,5,30,5.4,45,396,102,0.15,964,15,349,4.3,,,,,,
2018,6,10,6,30,4.2,73,670,301,0.15,965,17.900000000000002,348,4.9,,,,,,
2018,6,10,7,30,2.7,90,793,511,0.15,965,20.8,347,5.300000000000001,,,,,,
2018,6,10,8,30,1.4000000000000001,103,859,704,0.15,965,23.400000000000002,347,5.4,,,,,,
2018,6,10,9,30,0.6000000000000001,109,903,864,0.15,965,25.8,347,5.2,,,,,,
2018,6,10,10,30,0.30000000000000004,109,931,975,0.15,964,28,346,4.7,,,,,,
2018,6,10,11,30,0.1,109,942,1029,0.15,964,29.8,343,4.3,,,,,,
2018,6,10,12,30,0,116,929,1018,0.15,963,30.900000000000002,337,4.1000000000000005,,,,,,
2018,6,10,13,30,0.2,126,897,946,0.15,963,31.200000000000003,333,4.1000000000000005,,,,,,
2018,6,10,14,30,0.5,118,869,823,0.15,962,30.8,331,4.2,,,,,,
2018,6,10,15,30,0.8,109,818,655,0.15,962,30.5,331,4.2,,,,,,
2018,6,10,16,30,1,94,733,456,0.15,962,28.6,334,4.3,,,,,,
2018,6,10,17,30,1.1,74,579,248,0.15,962,26.400000000000002,337,3.9000000000000004,,,,,,
2018,6,10,18,30,3,38,253,64,0.15,962,23.400000000000002,339,2.8000000000000003,,,,,,
2018,6,10,19,30,3.5,0,0,0,0.15,962,21.3,343,2.2,,,,,,
2018,6,10,20,30,3.3000000000000003,0,0,0,0.15,963,20.400000000000002,346,2.5,,,,,,
2018,6,10,21,30,3.2,0,0,0,0.15,963,19.6,348,2.7,,,,,,
2018,6,10,22,30,3.1,0,0,0,0.15,963,18.7,349,2.7,,,,,,
2018,6,10,23,30,3.1,0,0,0,0.15,963,17.7,349,2.4000000000000004,,,,,,
2018,6,11,0,30,3.3000000000000003,0,0,0,0.15,962,16.7,349,2.1,,,,,,
2018,6,11,1,30,3.4000000000000004,0,0,0,0.15,962,16,349,2.1,,,,,,
2018,6,11,2,30,3.6,0,0,0,0.15,962,15.4,349,2.3000000000000003,,,,,,
2018,6,11,3,30,3.9000000000000004,0,0,0,0.15,962,15.100000000000001,349,2.5,,,,,,
2018,6,11,4,30,4.2,0,0,0,0.15,962,15.700000000000001,349,3,,,,,,
2018,6,11,5,30,4.800000000000001,46,346,96,0.15,963,17.900000000000002,350,3.6,,,,,,
2018,6,11,6,30,4.800000000000001,77,622,289,0.15,963,21.1,352,3.8000000000000003,,,,,,
2018,6,11,7,30,5.2,95,757,497,0.15,963,24.5,356,3.5,,,,,,
2018,6,11,8,30,4.3,109,832,691,0.15,963,27.900000000000002,184,2.9000000000000004,,,,,,
2018,6,11,9,30,3.4000000000000004,117,880,852,0.15,963,30.900000000000002,19,2.1,,,,,,
2018,6,11,10,30,2.6,120,909,966,0.15,962,33.5,55,1.3,,,,,,
2018,6,11,11,30,2.5,123,920,1021,0.15,962,35.1,118,1.1,,,,,,
2018,6,11,12,30,2.9000000000000004,121,920,1015,0.15,961,35.9,171,1.6,,,,,,
2018,6,11,13,30,3.3000000000000003,118,908,949,0.15,960,36.1,191,2.3000000000000003,,,,,,
2018,6,11,14,30,3.5,112,879,826,0.15,960,35.6,201,2.7,,,,,,
2018,6,11,15,30,3.7,104,829,658,0.15,960,35.300000000000004,205,2.8000000000000003,,,,,,
2018,6,11,16,30,3.8000000000000003,91,745,459,0.15,960,33.300000000000004,224,2.5,,,,,,
2018,6,11,17,30,4.1000000000000005,71,593,250,0.15,960,30.700000000000003,243,1.8,,,,,,
2018,6,11,18,30,5.7,36,271,65,0.15,960,26.900000000000002,271,1.2000000000000002,,,,,,
2018,6,11,19,30,6.5,0,0,0,0.15,961,24.200000000000003,304,1.1,,,,,,
2018,6,11,20,30,7.1000000000000005,0,0,0,0.15,961,22.900000000000002,330,1.2000000000000002,,,,,,
2018,6,11,21,30,7.300000000000001,0,0,0,0.15,962,22,344,1.3,,,,,,
2018,6,11,22,30,7.5,0,0,0,0.15,961,21,350,1.1,,,,,,
2018,6,11,23,30,7.800000000000001,0,0,0,0.15,961,20.1,352,0.9,,,,,,
2018,6,12,0,30,8.1,0,0,0,0.15,961,19.200000000000003,354,0.8,,,,,,
2018,6,12,1,30,8.1,0,0,0,0.15,961,18.5,180,0.7000000000000001,,,,,,
2018,6,12,2,30,8,0,0,0,0.15,961,17.900000000000002,5,0.8,,,,,,
2018,6,12,3,30,7.800000000000001,0,0,0,0.15,961,17.5,7,0.9,,,,,,
2018,6,12,4,30,7.5,0,0,0,0.15,962,18.400000000000002,6,1,,,,,,
2018,6,12,5,30,7.6000000000000005,44,372,98,0.15,962,21,183,1.2000000000000002,,,,,,
2018,6,12,6,30,7,73,644,293,0.15,962,24.400000000000002,350,1,,,,,,
2018,6,12,7,30,6.5,93,775,504,0.15,962,28,263,0.7000000000000001,,,,,,
2018,6,12,8,30,5.7,104,849,698,0.15,963,31.200000000000003,180,1.3,,,,,,
2018,6,12,9,30,5.300000000000001,113,895,861,0.15,962,33.2,175,2.2,,,,,,
2018,6,12,10,30,5.5,117,922,975,0.15,962,34.300000000000004,179,2.8000000000000003,,,,,,
2018,6,12,11,30,5.7,122,930,1030,0.15,962,34.9,185,3.1,,,,,,
2018,6,12,12,30,5.9,121,928,1023,0.15,962,35,191,3.3000000000000003,,,,,,
2018,6,12,13,30,5.9,118,916,957,0.15,961,34.9,196,3.4000000000000004,,,,,,
2018,6,12,14,30,5.800000000000001,112,888,834,0.15,961,34.4,200,3.4000000000000004,,,,,,
2018,6,12,15,30,5.7,104,840,666,0.15,961,34,202,3.4000000000000004,,,,,,
2018,6,12,16,30,5.5,90,761,467,0.15,961,32.300000000000004,211,2.9000000000000004,,,,,,
2018,6,12,17,30,5.300000000000001,70,614,256,0.15,961,30.1,219,2,,,,,,
2018,6,12,18,30,6.1000000000000005,36,303,68,0.15,961,26.900000000000002,228,1.2000000000000002,,,,,,
2018,6,12,19,30,6.7,0,0,0,0.15,962,24.700000000000003,246,1,,,,,,
2018,6,12,20,30,6.300000000000001,0,0,0,0.15,962,24.1,269,0.9,,,,,,
2018,6,12,21,30,5.6000000000000005,0,0,0,0.15,962,23.400000000000002,279,0.8,,,,,,
2018,6,12,22,30,4.9,0,0,0,0.15,962,22.8,274,0.6000000000000001,,,,,,
2018,6,12,23,30,4.2,0,0,0,0.15,961,22.200000000000003,269,0.6000000000000001,,,,,,
2018,6,13,0,30,3.5,0,0,0,0.15,961,21.6,280,0.7000000000000001,,,,,,
2018,6,13,1,30,3.3000000000000003,0,0,0,0.15,961,21,304,0.8,,,,,,
2018,6,13,2,30,3.8000000000000003,0,0,0,0.15,961,20.400000000000002,325,0.9,,,,,,
2018,6,13,3,30,4.1000000000000005,0,0,0,0.15,961,20,339,1,,,,,,
2018,6,13,4,30,4.4,0,0,0,0.15,961,20.400000000000002,347,0.8,,,,,,
2018,6,13,5,30,5.4,42,407,101,0.15,962,22.5,345,0.7000000000000001,,,,,,
2018,6,13,6,30,5.5,71,672,300,0.15,962,26,272,0.7000000000000001,,,,,,
2018,6,13,7,30,6.1000000000000005,90,797,513,0.15,962,29.3,199,1.2000000000000002,,,,,,
2018,6,13,8,30,5.7,105,866,710,0.15,962,31.5,193,1.9000000000000001,,,,,,
2018,6,13,9,30,5.4,118,901,871,0.15,962,33.1,194,2.6,,,,,,
2018,6,13,10,30,4.800000000000001,131,914,981,0.15,962,34,196,3.3000000000000003,,,,,,
2018,6,13,11,30,4.6000000000000005,137,919,1035,0.15,962,34.4,199,3.8000000000000003,,,,,,
2018,6,13,12,30,4.5,131,927,1032,0.15,962,34.5,203,4.1000000000000005,,,,,,
2018,6,13,13,30,4.4,117,930,969,0.15,961,34.4,206,4.2,,,,,,
2018,6,13,14,30,4.5,110,904,845,0.15,961,33.9,208,4.1000000000000005,,,,,,
2018,6,13,15,30,4.5,101,857,675,0.15,961,33.6,209,4,,,,,,
2018,6,13,16,30,4.6000000000000005,88,774,472,0.15,961,31.8,210,3.6,,,,,,
2018,6,13,17,30,4.800000000000001,68,623,258,0.15,961,29.6,209,2.7,,,,,,
2018,6,13,18,30,5.6000000000000005,36,305,69,0.15,961,26.200000000000003,207,1.6,,,,,,
2018,6,13,19,30,6.6000000000000005,0,0,0,0.15,962,23.6,209,1,,,,,,
2018,6,13,20,30,6.5,0,0,0,0.15,962,22.700000000000003,213,0.8,,,,,,
2018,6,13,21,30,6.1000000000000005,0,0,0,0.15,962,22.400000000000002,218,0.7000000000000001,,,,,,
2018,6,13,22,30,5.7,0,0,0,0.15,962,22.1,224,0.6000000000000001,,,,,,
2018,6,13,23,30,5.2,0,0,0,0.15,961,21.900000000000002,234,0.5,,,,,,
2018,6,14,0,30,4.7,0,0,0,0.15,961,21.700000000000003,256,0.4,,,,,,
2018,6,14,1,30,4.7,0,0,0,0.15,961,21.1,301,0.4,,,,,,
2018,6,14,2,30,4.9,0,0,0,0.15,961,20.3,166,0.4,,,,,,
2018,6,14,3,30,5,0,0,0,0.15,961,19.700000000000003,7,0.5,,,,,,
2018,6,14,4,30,5,0,0,0,0.15,961,20,19,0.5,,,,,,
2018,6,14,5,30,5.4,42,418,102,0.15,961,22,56,0.4,,,,,,
2018,6,14,6,30,5,69,686,303,0.15,962,25.3,139,0.8,,,,,,
2018,6,14,7,30,5,85,813,516,0.15,962,28.400000000000002,193,1.8,,,,,,
2018,6,14,8,30,4.5,96,881,712,0.15,962,30.5,196,2.6,,,,,,
2018,6,14,9,30,3.9000000000000004,103,922,873,0.15,962,31.8,197,3.2,,,,,,
2018,6,14,10,30,3.8000000000000003,106,945,985,0.15,962,32.5,198,3.7,,,,,,
2018,6,14,11,30,4,136,914,1029,0.15,961,32.9,200,4.1000000000000005,,,,,,
2018,6,14,12,30,4.2,115,940,1029,0.15,961,33,201,4.4,,,,,,
2018,6,14,13,30,4.4,118,916,958,0.15,961,32.7,201,4.7,,,,,,
2018,6,14,14,30,4.7,114,883,833,0.15,961,31.700000000000003,197,5,,,,,,
2018,6,14,15,30,5.1000000000000005,116,800,653,0.15,961,31,195,5.2,,,,,,
2018,6,14,16,30,5.2,91,739,459,0.15,961,28.6,196,4.1000000000000005,,,,,,
2018,6,14,17,30,5.1000000000000005,89,439,223,0.15,960,27,205,2.7,,,,,,
2018,6,14,18,30,6.1000000000000005,37,214,60,0.15,960,24.400000000000002,217,1.4000000000000001,,,,,,
2018,6,14,19,30,6.9,0,0,0,0.15,961,22.200000000000003,221,1,,,,,,
2018,6,14,20,30,7.1000000000000005,0,0,0,0.15,961,21.200000000000003,212,1,,,,,,
2018,6,14,21,30,7.6000000000000005,0,0,0,0.15,962,20.3,199,0.9,,,,,,
2018,6,14,22,30,7.800000000000001,0,0,0,0.15,962,19.5,183,0.8,,,,,,
2018,6,14,23,30,8.1,0,0,0,0.15,961,18.8,169,0.7000000000000001,,,,,,
2018,6,15,0,30,8.3,0,0,0,0.15,961,18.400000000000002,162,0.7000000000000001,,,,,,
2018,6,15,1,30,8.5,0,0,0,0.15,961,18,153,0.6000000000000001,,,,,,
2018,6,15,2,30,8.6,0,0,0,0.15,961,17.5,137,0.6000000000000001,,,,,,
2018,6,15,3,30,8.6,0,0,0,0.15,960,17.1,120,0.6000000000000001,,,,,,
2018,6,15,4,30,8.5,0,0,0,0.15,961,17.5,111,0.7000000000000001,,,,,,
2018,6,15,5,30,8.3,47,190,74,0.15,961,19.3,126,1.1,,,,,,
2018,6,15,6,30,7.6000000000000005,87,525,266,0.15,961,22,157,2,,,,,,
2018,6,15,7,30,5.7,133,610,456,0.15,961,24.700000000000003,176,2.8000000000000003,,,,,,
2018,6,15,8,30,4.7,204,584,612,0.15,961,27.1,184,3.2,,,,,,
2018,6,15,9,30,4.800000000000001,383,305,638,0.15,961,29,188,3.5,,,,,,
2018,6,15,10,30,4.800000000000001,409,380,762,0.15,961,30.3,190,3.9000000000000004,,,,,,
2018,6,15,11,30,4.9,416,54,469,0.15,960,30.900000000000002,191,4.3,,,,,,
2018,6,15,12,30,5.2,449,77,524,0.15,960,30.900000000000002,192,4.6000000000000005,,,,,,
2018,6,15,13,30,5.300000000000001,442,121,553,0.15,959,30.5,193,4.6000000000000005,,,,,,
2018,6,15,14,30,5.2,360,92,435,0.15,959,29.700000000000003,195,4.6000000000000005,,,,,,
2018,6,15,15,30,4.800000000000001,229,478,550,0.15,959,29.200000000000003,196,4.5,,,,,,
2018,6,15,16,30,4.4,107,681,447,0.15,959,26.8,199,4.2,,,,,,
2018,6,15,17,30,4.2,73,590,254,0.15,959,24.5,201,3.8000000000000003,,,,,,
2018,6,15,18,30,4.6000000000000005,37,293,69,0.15,959,21.6,202,2.9000000000000004,,,,,,
2018,6,15,19,30,5.9,0,0,0,0.15,960,19.200000000000003,199,2.1,,,,,,
2018,6,15,20,30,7,0,0,0,0.15,960,17.6,187,1.8,,,,,,
2018,6,15,21,30,7.6000000000000005,0,0,0,0.15,960,16.400000000000002,170,1.6,,,,,,
2018,6,15,22,30,8.1,0,0,0,0.15,960,15.4,158,1.5,,,,,,
2018,6,15,23,30,8.4,0,0,0,0.15,959,14.600000000000001,155,1.4000000000000001,,,,,,
2018,6,16,0,30,8.5,0,0,0,0.15,959,13.8,159,1.3,,,,,,
2018,6,16,1,30,8.700000000000001,0,0,0,0.15,959,13.100000000000001,162,1,,,,,,
2018,6,16,2,30,9,0,0,0,0.15,959,12.600000000000001,163,0.7000000000000001,,,,,,
2018,6,16,3,30,9.1,0,0,0,0.15,959,12.100000000000001,160,0.6000000000000001,,,,,,
2018,6,16,4,30,9.3,0,0,0,0.15,960,12.5,158,1,,,,,,
2018,6,16,5,30,9.4,37,231,70,0.15,960,14.3,159,1.6,,,,,,
2018,6,16,6,30,9,76,0,76,0.15,960,16.8,162,2.2,,,,,,
2018,6,16,7,30,9.3,150,3,152,0.15,960,19,168,2.7,,,,,,
2018,6,16,8,30,9.600000000000001,170,4,173,0.15,960,21.1,176,3.3000000000000003,,,,,,
2018,6,16,9,30,9.8,267,31,293,0.15,960,22.900000000000002,181,3.9000000000000004,,,,,,
2018,6,16,10,30,9.9,314,23,335,0.15,960,24,183,4.5,,,,,,
2018,6,16,11,30,10.100000000000001,433,83,514,0.15,960,24.400000000000002,184,5,,,,,,
2018,6,16,12,30,10.5,484,240,717,0.15,960,24.1,185,5.2,,,,,,
2018,6,16,13,30,10.9,144,856,929,0.15,960,23.3,185,5.300000000000001,,,,,,
2018,6,16,14,30,10.8,116,869,824,0.15,960,22.200000000000003,185,5.2,,,,,,
2018,6,16,15,30,10.5,105,820,657,0.15,960,21.6,185,5.1000000000000005,,,,,,
2018,6,16,16,30,10.3,97,726,460,0.15,960,19.200000000000003,184,4.7,,,,,,
2018,6,16,17,30,10.200000000000001,81,553,251,0.15,961,17.2,184,4.3,,,,,,
2018,6,16,18,30,10.5,44,213,68,0.15,961,15.3,186,3.7,,,,,,
2018,6,16,19,30,10.700000000000001,0,0,0,0.15,961,14.100000000000001,188,3.3000000000000003,,,,,,
2018,6,16,20,30,10.700000000000001,0,0,0,0.15,962,13.600000000000001,188,3,,,,,,
2018,6,16,21,30,10.4,0,0,0,0.15,962,13.200000000000001,186,2.7,,,,,,
2018,6,16,22,30,10.100000000000001,0,0,0,0.15,962,13,184,2.5,,,,,,
2018,6,16,23,30,9.8,0,0,0,0.15,962,12.8,185,2.2,,,,,,
2018,6,17,0,30,9.700000000000001,0,0,0,0.15,962,12.700000000000001,191,2.1,,,,,,
2018,6,17,1,30,9.700000000000001,0,0,0,0.15,962,12.8,199,2,,,,,,
2018,6,17,2,30,9.700000000000001,0,0,0,0.15,962,12.8,207,1.8,,,,,,
2018,6,17,3,30,9.700000000000001,0,0,0,0.15,962,12.8,214,1.7000000000000002,,,,,,
2018,6,17,4,30,9.700000000000001,0,0,0,0.15,962,13,217,1.6,,,,,,
2018,6,17,5,30,9.8,10,0,10,0.15,963,13.4,217,1.7000000000000002,,,,,,
2018,6,17,6,30,9.9,39,0,39,0.15,963,14.200000000000001,214,1.9000000000000001,,,,,,
2018,6,17,7,30,10.100000000000001,107,0,107,0.15,964,15.100000000000001,210,2.2,,,,,,
2018,6,17,8,30,10.200000000000001,110,1,111,0.15,964,16.6,207,2.6,,,,,,
2018,6,17,9,30,10.100000000000001,166,7,172,0.15,964,18.7,207,3.1,,,,,,
2018,6,17,10,30,9.8,219,11,229,0.15,964,20.6,209,3.6,,,,,,
2018,6,17,11,30,9.600000000000001,356,41,396,0.15,964,21.900000000000002,212,4.1000000000000005,,,,,,
2018,6,17,12,30,9.3,342,28,369,0.15,964,22.8,214,4.4,,,,,,
2018,6,17,13,30,9,352,43,391,0.15,964,23.3,214,4.5,,,,,,
2018,6,17,14,30,8.8,344,210,515,0.15,964,23.400000000000002,214,4.5,,,,,,
2018,6,17,15,30,8.700000000000001,306,185,431,0.15,963,23.3,214,4.5,,,,,,
2018,6,17,16,30,8.8,145,524,407,0.15,964,21.700000000000003,217,4.2,,,,,,
2018,6,17,17,30,9,82,535,247,0.15,964,20,218,3.8000000000000003,,,,,,
2018,6,17,18,30,9.600000000000001,40,246,68,0.15,965,17.8,216,3.1,,,,,,
2018,6,17,19,30,10.3,0,0,0,0.15,965,16,217,2.5,,,,,,
2018,6,17,20,30,10.8,0,0,0,0.15,966,15,221,2.1,,,,,,
2018,6,17,21,30,11.100000000000001,0,0,0,0.15,966,14.200000000000001,227,1.6,,,,,,
