Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,29,8,30,8,143,694,525,0.14,1000,14,202,1,,,,,,
2000,3,29,9,30,8,266,23,283,0.14,1000,15,224,1.4000000000000001,,,,,,
2000,3,29,10,30,8,367,357,656,0.14,1000,16,236,1.9000000000000001,,,,,,
2000,3,29,11,30,8,403,357,710,0.14,1000,17,238,2.6,,,,,,
2000,3,29,12,30,8,339,497,765,0.14,1000,18,234,3.3000000000000003,,,,,,
2000,3,29,13,30,8,391,231,576,0.14,1000,18,234,3.8000000000000003,,,,,,
2000,3,29,14,30,8,276,426,569,0.14,1000,17,234,4.1000000000000005,,,,,,
2000,3,29,15,30,8,140,674,498,0.14,1000,16,234,4.3,,,,,,
2000,3,29,16,30,9,134,41,149,0.14,1000,15,238,4.1000000000000005,,,,,,
2000,3,29,17,30,9,48,276,85,0.14,1000,13,240,3.3000000000000003,,,,,,
2000,3,29,18,30,9,0,0,0,0.14,1000,12,244,2.4000000000000004,,,,,,
2000,3,29,19,30,9,0,0,0,0.14,1000,12,247,1.7000000000000002,,,,,,
2000,3,29,20,30,9,0,0,0,0.14,1000,12,252,1.2000000000000002,,,,,,
2000,3,29,21,30,9,0,0,0,0.14,1000,12,262,0.9,,,,,,
2000,3,29,22,30,9,0,0,0,0.14,1000,12,226,0.9,,,,,,
2000,3,29,23,30,9,0,0,0,0.14,1000,12,212,1.1,,,,,,
2000,3,30,0,30,9,0,0,0,0.14,1000,12,224,1.1,,,,,,
2000,3,30,1,30,9,0,0,0,0.14,1000,11,236,1,,,,,,
2000,3,30,2,30,9,0,0,0,0.14,1000,11,266,0.7000000000000001,,,,,,
2000,3,30,3,30,9,0,0,0,0.14,1000,11,315,0.7000000000000001,,,,,,
2000,3,30,4,30,9,0,0,0,0.14,1000,11,356,1,,,,,,
2000,3,30,5,30,9,0,0,0,0.14,1000,11,19,1.3,,,,,,
2000,3,30,6,30,9,66,234,104,0.14,1000,12,21,1.6,,,,,,
2000,3,30,7,30,9,120,523,314,0.14,1000,14,18,1.7000000000000002,,,,,,
2000,3,30,8,30,9,151,673,524,0.14,1000,16,18,1.7000000000000002,,,,,,
2000,3,30,9,30,8,165,764,705,0.14,1000,19,38,1.6,,,,,,
2000,3,30,10,30,7,145,864,845,0.14,1000,20,60,1.3,,,,,,
2000,3,30,11,30,7,154,872,908,0.14,1000,21,78,0.7000000000000001,,,,,,
2000,3,30,12,30,7,162,859,901,0.14,1000,21,84,0.30000000000000004,,,,,,
2000,3,30,13,30,6,157,839,829,0.14,1000,20,302,0.6000000000000001,,,,,,
2000,3,30,14,30,6,151,785,692,0.14,1000,20,292,1,,,,,,
2000,3,30,15,30,6,133,703,508,0.14,1000,19,298,1.2000000000000002,,,,,,
2000,3,30,16,30,6,100,569,296,0.14,1000,17,299,1.3,,,,,,
2000,3,30,17,30,8,51,262,86,0.14,1000,15,273,1.2000000000000002,,,,,,
2000,3,30,18,30,8,0,0,0,0.14,1000,13,292,0.9,,,,,,
2000,3,30,19,30,8,0,0,0,0.14,1000,13,345,0.9,,,,,,
2000,3,30,20,30,7,0,0,0,0.14,1000,12,2,1.1,,,,,,
2000,3,30,21,30,6,0,0,0,0.14,1000,12,14,1.2000000000000002,,,,,,
2000,3,30,22,30,6,0,0,0,0.14,1000,12,24,1.6,,,,,,
2000,3,30,23,30,5,0,0,0,0.14,1000,12,30,2.1,,,,,,
2000,3,31,0,30,4,0,0,0,0.14,1000,12,35,2.5,,,,,,
2000,3,31,1,30,3,0,0,0,0.14,1000,11,38,2.9000000000000004,,,,,,
2000,3,31,2,30,2,0,0,0,0.14,1000,11,40,3.3000000000000003,,,,,,
2000,3,31,3,30,1,0,0,0,0.14,1000,11,42,3.6,,,,,,
2000,3,31,4,30,1,0,0,0,0.14,1000,11,42,3.9000000000000004,,,,,,
2000,3,31,5,30,0,0,0,0,0.14,1000,12,42,4.2,,,,,,
2000,3,31,6,30,0,49,472,128,0.14,1000,14,39,4.5,,,,,,
2000,3,31,7,30,0,79,745,358,0.14,1000,16,35,5.2,,,,,,
2000,3,31,8,30,0,95,872,584,0.14,1000,19,32,6.1000000000000005,,,,,,
2000,3,31,9,30,0,104,943,774,0.14,1000,20,31,6.2,,,,,,
2000,3,31,10,30,0,111,975,906,0.14,1000,21,26,5.800000000000001,,,,,,
2000,3,31,11,30,0,116,985,971,0.14,1000,22,20,5.5,,,,,,
2000,3,31,12,30,0,117,980,964,0.14,1000,23,13,5.4,,,,,,
2000,3,31,13,30,0,116,956,885,0.14,1000,23,10,5.4,,,,,,
2000,3,31,14,30,0,110,913,742,0.14,1000,22,10,5.1000000000000005,,,,,,
2000,3,31,15,30,0,98,837,548,0.14,1000,22,11,4.1000000000000005,,,,,,
2000,3,31,16,30,9,89,614,303,0.14,1000,14,244,3.5,,,,,,
2000,3,31,17,30,9,46,3,46,0.14,1000,13,235,3.1,,,,,,
2000,3,31,18,30,10,0,0,0,0.14,1000,13,229,3.3000000000000003,,,,,,
2000,3,31,19,30,11,0,0,0,0.14,1000,12,241,3.8000000000000003,,,,,,
2000,3,31,20,30,11,0,0,0,0.14,1000,12,259,4.3,,,,,,
2000,3,31,21,30,9,0,0,0,0.14,1000,11,276,4.5,,,,,,
2000,3,31,22,30,9,0,0,0,0.14,1000,11,289,4.1000000000000005,,,,,,
2000,3,31,23,30,8,0,0,0,0.14,1000,10,297,3.4000000000000004,,,,,,
2012,4,1,0,30,7,0,0,0,0.14,1000,9,300,2.8000000000000003,,,,,,
2012,4,1,1,30,7,0,0,0,0.14,1000,9,301,2.4000000000000004,,,,,,
2012,4,1,2,30,6,0,0,0,0.14,1000,9,299,2.2,,,,,,
2012,4,1,3,30,6,0,0,0,0.14,1000,9,300,2.2,,,,,,
2012,4,1,4,30,6,0,0,0,0.14,1000,9,305,2.2,,,,,,
2012,4,1,5,30,6,0,0,0,0.14,1000,9,312,2.8000000000000003,,,,,,
2012,4,1,6,30,6,53,434,128,0.14,1000,11,321,4,,,,,,
2012,4,1,7,30,6,80,727,356,0.14,1000,12,329,5.1000000000000005,,,,,,
2012,4,1,8,30,4,93,861,579,0.14,1000,14,330,5.7,,,,,,
2012,4,1,9,30,3,108,914,761,0.14,1000,15,326,5.9,,,,,,
2012,4,1,10,30,2,119,939,888,0.14,1000,16,324,5.800000000000001,,,,,,
2012,4,1,11,30,2,121,955,953,0.14,1000,17,323,5.6000000000000005,,,,,,
2012,4,1,12,30,2,120,954,947,0.14,1000,18,325,5.6000000000000005,,,,,,
2012,4,1,13,30,2,117,934,871,0.14,1000,18,328,5.7,,,,,,
2012,4,1,14,30,2,109,897,732,0.14,1000,18,331,5.7,,,,,,
2012,4,1,15,30,2,93,836,544,0.14,1000,18,332,5.7,,,,,,
2012,4,1,16,30,2,74,709,322,0.14,1000,17,334,5.5,,,,,,
2012,4,1,17,30,3,43,404,100,0.14,1000,15,337,5.1000000000000005,,,,,,
2012,4,1,18,30,4,0,0,0,0.14,1000,13,339,4.9,,,,,,
2012,4,1,19,30,5,0,0,0,0.14,1000,12,346,4.800000000000001,,,,,,
2012,4,1,20,30,5,0,0,0,0.14,1000,12,354,4.6000000000000005,,,,,,
2012,4,1,21,30,4,0,0,0,0.14,1000,11,359,4.4,,,,,,
2012,4,1,22,30,4,0,0,0,0.14,1000,11,4,4.1000000000000005,,,,,,
2012,4,1,23,30,4,0,0,0,0.14,1000,10,9,4,,,,,,
2012,4,2,0,30,3,0,0,0,0.14,1000,10,13,4.3,,,,,,
2012,4,2,1,30,3,0,0,0,0.14,1000,10,17,4.5,,,,,,
2012,4,2,2,30,2,0,0,0,0.14,1000,9,17,4.5,,,,,,
2012,4,2,3,30,1,0,0,0,0.14,1000,9,18,4.5,,,,,,
2012,4,2,4,30,1,0,0,0,0.14,1000,9,20,4.4,,,,,,
2012,4,2,5,30,0,0,0,0,0.14,1000,10,23,4.7,,,,,,
2012,4,2,6,30,0,52,479,136,0.14,1000,13,27,4.800000000000001,,,,,,
2012,4,2,7,30,0,78,750,366,0.14,1000,16,29,4.4,,,,,,
2012,4,2,8,30,0,92,867,586,0.14,1000,19,35,3.8000000000000003,,,,,,
2012,4,2,9,30,-1,102,927,768,0.14,1000,21,39,3.1,,,,,,
2012,4,2,10,30,-2,109,957,896,0.14,1000,22,34,2.1,,,,,,
2012,4,2,11,30,-3,116,961,956,0.14,1000,23,16,1.4000000000000001,,,,,,
2012,4,2,12,30,0,122,947,946,0.14,1000,23,336,1.4000000000000001,,,,,,
2012,4,2,13,30,1,118,927,869,0.14,1000,22,309,1.7000000000000002,,,,,,
2012,4,2,14,30,1,241,530,611,0.14,1000,21,296,2.2,,,,,,
2012,4,2,15,30,2,210,378,415,0.14,1000,20,293,2.5,,,,,,
2012,4,2,16,30,2,71,724,326,0.14,1000,19,297,2.2,,,,,,
2012,4,2,17,30,5,42,429,103,0.14,1000,17,288,1.8,,,,,,
2012,4,2,18,30,6,0,0,0,0.14,1000,15,284,1.4000000000000001,,,,,,
2012,4,2,19,30,6,0,0,0,0.14,1000,14,305,0.9,,,,,,
2012,4,2,20,30,6,0,0,0,0.14,1000,14,358,0.8,,,,,,
2012,4,2,21,30,6,0,0,0,0.14,1000,13,31,1,,,,,,
2012,4,2,22,30,6,0,0,0,0.14,1000,13,45,1.2000000000000002,,,,,,
2012,4,2,23,30,6,0,0,0,0.14,1000,13,56,1.3,,,,,,
2012,4,3,0,30,6,0,0,0,0.14,1000,12,64,1.4000000000000001,,,,,,
2012,4,3,1,30,6,0,0,0,0.14,1000,12,64,1.5,,,,,,
2012,4,3,2,30,6,0,0,0,0.14,1000,12,60,1.5,,,,,,
2012,4,3,3,30,5,0,0,0,0.14,1000,12,57,1.6,,,,,,
2012,4,3,4,30,5,0,0,0,0.14,1000,12,58,1.7000000000000002,,,,,,
2012,4,3,5,30,4,0,0,0,0.14,1000,13,60,1.7000000000000002,,,,,,
2012,4,3,6,30,5,59,397,131,0.14,1000,15,62,2.1,,,,,,
2012,4,3,7,30,4,91,674,353,0.14,1000,18,68,2.1,,,,,,
2012,4,3,8,30,4,114,790,566,0.14,1000,20,98,1.6,,,,,,
2012,4,3,9,30,3,130,851,744,0.14,1000,21,135,1.6,,,,,,
2012,4,3,10,30,3,135,891,871,0.14,1000,22,176,2,,,,,,
2012,4,3,11,30,4,143,899,932,0.14,1000,23,203,2.5,,,,,,
2012,4,3,12,30,4,145,893,924,0.14,1000,23,217,3.1,,,,,,
2012,4,3,13,30,4,133,886,853,0.14,1000,22,226,3.5,,,,,,
2012,4,3,14,30,4,124,847,718,0.14,1000,21,234,3.7,,,,,,
2012,4,3,15,30,5,110,773,531,0.14,1000,20,240,3.7,,,,,,
2012,4,3,16,30,5,83,659,317,0.14,1000,19,246,3.1,,,,,,
2012,4,3,17,30,6,47,366,100,0.14,1000,16,251,1.9000000000000001,,,,,,
2012,4,3,18,30,8,0,0,0,0.14,1000,14,268,1,,,,,,
2012,4,3,19,30,8,0,0,0,0.14,1000,14,287,0.7000000000000001,,,,,,
2012,4,3,20,30,8,0,0,0,0.14,1000,14,295,0.30000000000000004,,,,,,
2012,4,3,21,30,8,0,0,0,0.14,1000,14,48,0.4,,,,,,
2012,4,3,22,30,8,0,0,0,0.14,1000,13,96,0.8,,,,,,
2012,4,3,23,30,8,0,0,0,0.14,1000,13,104,0.9,,,,,,
2012,4,4,0,30,8,0,0,0,0.14,1000,13,112,0.9,,,,,,
2012,4,4,1,30,8,0,0,0,0.14,1000,12,116,0.7000000000000001,,,,,,
2012,4,4,2,30,9,0,0,0,0.14,1000,12,101,0.8,,,,,,
2012,4,4,3,30,9,0,0,0,0.14,1000,12,86,0.9,,,,,,
2012,4,4,4,30,9,0,0,0,0.14,1000,12,72,1,,,,,,
2012,4,4,5,30,8,0,0,0,0.14,1000,12,57,1.2000000000000002,,,,,,
2012,4,4,6,30,8,65,27,71,0.14,1000,14,40,1.9000000000000001,,,,,,
2012,4,4,7,30,8,137,374,284,0.14,1000,15,33,2.3000000000000003,,,,,,
2012,4,4,8,30,8,151,624,512,0.14,1000,17,30,1.7000000000000002,,,,,,
2012,4,4,9,30,7,269,513,641,0.14,1000,19,32,1,,,,,,
2012,4,4,10,30,6,159,860,872,0.14,1000,20,244,1.5,,,,,,
2012,4,4,11,30,6,164,875,935,0.14,1000,20,239,2.6,,,,,,
2012,4,4,12,30,6,158,882,931,0.14,1000,21,239,3.4000000000000004,,,,,,
2012,4,4,13,30,7,138,890,863,0.14,1000,21,240,3.8000000000000003,,,,,,
2012,4,4,14,30,7,125,858,728,0.14,1000,20,241,4,,,,,,
2012,4,4,15,30,7,111,786,541,0.14,1000,19,243,3.9000000000000004,,,,,,
2012,4,4,16,30,7,89,648,321,0.14,1000,18,247,3.2,,,,,,
2012,4,4,17,30,7,51,347,102,0.14,1000,15,251,2.3000000000000003,,,,,,
2012,4,4,18,30,8,0,0,0,0.14,1000,13,258,1.7000000000000002,,,,,,
2012,4,4,19,30,8,0,0,0,0.14,1000,13,288,1.2000000000000002,,,,,,
2012,4,4,20,30,9,0,0,0,0.14,1000,13,323,1.1,,,,,,
2012,4,4,21,30,8,0,0,0,0.14,1000,13,354,1.2000000000000002,,,,,,
2012,4,4,22,30,8,0,0,0,0.14,1000,13,9,1.3,,,,,,
2012,4,4,23,30,8,0,0,0,0.14,1000,12,18,1.3,,,,,,
2012,4,5,0,30,8,0,0,0,0.14,1000,12,24,1.4000000000000001,,,,,,
2012,4,5,1,30,7,0,0,0,0.14,1000,11,30,1.6,,,,,,
2012,4,5,2,30,7,0,0,0,0.14,1000,11,35,1.7000000000000002,,,,,,
2012,4,5,3,30,7,0,0,0,0.14,1000,11,37,1.7000000000000002,,,,,,
2012,4,5,4,30,7,0,0,0,0.14,1000,11,37,1.6,,,,,,
2012,4,5,5,30,7,0,0,0,0.14,1000,11,34,1.6,,,,,,
2012,4,5,6,30,7,15,0,15,0.14,1000,12,22,2,,,,,,
2012,4,5,7,30,6,81,0,81,0.14,1000,13,10,2.1,,,,,,
2012,4,5,8,30,5,260,218,387,0.14,1000,15,354,1.9000000000000001,,,,,,
2012,4,5,9,30,4,242,13,251,0.14,1000,16,312,2.2,,,,,,
2012,4,5,10,30,3,416,144,536,0.14,1000,17,292,2.9000000000000004,,,,,,
2012,4,5,11,30,2,154,918,967,0.14,1000,18,281,3.7,,,,,,
2012,4,5,12,30,2,162,905,957,0.14,1000,19,274,4.5,,,,,,
2012,4,5,13,30,1,167,866,875,0.14,1000,18,270,5,,,,,,
2012,4,5,14,30,1,156,820,735,0.14,1000,18,267,5.2,,,,,,
2012,4,5,15,30,1,144,720,540,0.14,1000,17,267,5.2,,,,,,
2012,4,5,16,30,2,121,532,313,0.14,1000,16,271,4.7,,,,,,
2012,4,5,17,30,3,61,257,99,0.14,1000,13,273,3.5,,,,,,
2012,4,5,18,30,5,0,0,0,0.14,1000,11,279,2.6,,,,,,
2012,4,5,19,30,5,0,0,0,0.14,1000,11,300,2.3000000000000003,,,,,,
2012,4,5,20,30,5,0,0,0,0.14,1000,10,326,2.4000000000000004,,,,,,
2012,4,5,21,30,4,0,0,0,0.14,1000,10,346,2.7,,,,,,
2012,4,5,22,30,3,0,0,0,0.14,1000,10,355,2.9000000000000004,,,,,,
2012,4,5,23,30,3,0,0,0,0.14,1000,9,3,3,,,,,,
2012,4,6,0,30,2,0,0,0,0.14,1000,8,9,3,,,,,,
2012,4,6,1,30,1,0,0,0,0.14,1000,8,10,3.1,,,,,,
2012,4,6,2,30,1,0,0,0,0.14,1000,7,10,3,,,,,,
2012,4,6,3,30,0,0,0,0,0.14,1000,7,13,2.9000000000000004,,,,,,
2012,4,6,4,30,0,0,0,0,0.14,1000,7,16,2.9000000000000004,,,,,,
2012,4,6,5,30,0,0,0,0,0.14,1000,8,18,3.4000000000000004,,,,,,
2012,4,6,6,30,0,70,405,149,0.14,1000,10,22,4.2,,,,,,
2012,4,6,7,30,-1,116,652,377,0.14,1000,12,21,4.800000000000001,,,,,,
2012,4,6,8,30,-3,140,787,601,0.14,1000,15,30,4.5,,,,,,
2012,4,6,9,30,-3,155,862,787,0.14,1000,18,42,3.7,,,,,,
2012,4,6,10,30,-3,156,915,922,0.14,1000,19,48,2.9000000000000004,,,,,,
2012,4,6,11,30,-4,165,921,983,0.14,1000,20,48,2.1,,,,,,
2012,4,6,12,30,-3,170,907,970,0.14,1000,21,40,1.4000000000000001,,,,,,
2012,4,6,13,30,-2,154,902,894,0.14,1000,22,20,1.1,,,,,,
2012,4,6,14,30,-2,144,855,750,0.14,1000,21,359,1.1,,,,,,
2012,4,6,15,30,-1,132,766,554,0.14,1000,21,346,1.2000000000000002,,,,,,
2012,4,6,16,30,0,113,584,325,0.14,1000,19,340,1.1,,,,,,
2012,4,6,17,30,3,61,273,103,0.14,1000,16,309,1,,,,,,
2012,4,6,18,30,4,0,0,0,0.14,1000,14,334,1.1,,,,,,
2012,4,6,19,30,4,0,0,0,0.14,1000,13,3,1.4000000000000001,,,,,,
2012,4,6,20,30,4,0,0,0,0.14,1000,13,25,1.7000000000000002,,,,,,
2012,4,6,21,30,3,0,0,0,0.14,1000,12,38,1.9000000000000001,,,,,,
2012,4,6,22,30,3,0,0,0,0.14,1000,12,46,2.1,,,,,,
2012,4,6,23,30,2,0,0,0,0.14,1000,11,54,2.2,,,,,,
2012,4,7,0,30,1,0,0,0,0.14,1000,11,59,2.3000000000000003,,,,,,
2012,4,7,1,30,1,0,0,0,0.14,1000,11,60,2.3000000000000003,,,,,,
2012,4,7,2,30,0,0,0,0,0.14,1000,11,62,2.2,,,,,,
2012,4,7,3,30,0,0,0,0,0.14,1000,11,62,2.2,,,,,,
2012,4,7,4,30,0,0,0,0,0.14,1000,11,60,2.3000000000000003,,,,,,
2012,4,7,5,30,0,0,0,0,0.14,1000,12,60,2.6,,,,,,
2012,4,7,6,30,0,71,415,153,0.14,1000,15,59,3.3000000000000003,,,,,,
2012,4,7,7,30,-1,108,685,387,0.14,1000,18,58,3.7,,,,,,
2012,4,7,8,30,-2,132,811,610,0.14,1000,21,70,3.2,,,,,,
2012,4,7,9,30,-4,148,879,797,0.14,1000,24,90,2.3000000000000003,,,,,,
2012,4,7,10,30,-5,132,962,940,0.14,1000,25,116,1.8,,,,,,
2012,4,7,11,30,-5,131,982,1005,0.14,1000,26,159,1.9000000000000001,,,,,,
2012,4,7,12,30,-3,127,985,998,0.14,1000,26,190,2.5,,,,,,
2012,4,7,13,30,-2,132,949,914,0.14,1000,25,204,2.9000000000000004,,,,,,
2012,4,7,14,30,-1,124,906,768,0.14,1000,24,214,3.1,,,,,,
2012,4,7,15,30,-1,112,829,571,0.14,1000,23,222,2.9000000000000004,,,,,,
2012,4,7,16,30,0,96,663,338,0.14,1000,20,232,2.2,,,,,,
2012,4,7,17,30,2,56,355,111,0.14,1000,17,254,1.3,,,,,,
2012,4,7,18,30,4,0,0,0,0.14,1000,15,274,0.8,,,,,,
2012,4,7,19,30,3,0,0,0,0.14,1000,15,304,0.5,,,,,,
2012,4,7,20,30,3,0,0,0,0.14,1000,15,33,0.7000000000000001,,,,,,
2012,4,7,21,30,2,0,0,0,0.14,1000,15,80,1,,,,,,
2012,4,7,22,30,2,0,0,0,0.14,1000,15,104,1.1,,,,,,
2012,4,7,23,30,2,0,0,0,0.14,1000,15,114,1.1,,,,,,
2012,4,8,0,30,2,0,0,0,0.14,1000,14,111,1,,,,,,
2012,4,8,1,30,2,0,0,0,0.14,1000,14,102,1,,,,,,
2012,4,8,2,30,2,0,0,0,0.14,1000,14,88,1,,,,,,
2012,4,8,3,30,2,0,0,0,0.14,1000,14,76,1.1,,,,,,
2012,4,8,4,30,2,0,0,0,0.14,1000,14,72,1.2000000000000002,,,,,,
2012,4,8,5,30,1,0,0,0,0.14,1000,14,72,1.1,,,,,,
2012,4,8,6,30,3,72,387,151,0.14,1000,16,75,1.1,,,,,,
2012,4,8,7,30,2,113,640,375,0.14,1000,19,80,1.3,,,,,,
2012,4,8,8,30,0,140,757,590,0.14,1000,21,130,1.6,,,,,,
2012,4,8,9,30,0,163,815,767,0.14,1000,22,160,2,,,,,,
2012,4,8,10,30,1,170,857,893,0.14,1000,23,169,2.3000000000000003,,,,,,
2012,4,8,11,30,1,174,872,953,0.14,1000,23,178,2.4000000000000004,,,,,,
2012,4,8,12,30,2,175,866,944,0.14,1000,23,192,2.5,,,,,,
2012,4,8,13,30,2,167,849,868,0.14,1000,22,207,2.6,,,,,,
2012,4,8,14,30,3,160,796,727,0.14,1000,21,222,2.6,,,,,,
2012,4,8,15,30,3,140,716,539,0.14,1000,20,233,2.4000000000000004,,,,,,
2012,4,8,16,30,4,102,611,326,0.14,1000,19,237,1.7000000000000002,,,,,,
2012,4,8,17,30,5,57,317,108,0.14,1000,17,252,1.1,,,,,,
2012,4,8,18,30,6,0,0,0,0.14,1000,15,240,0.8,,,,,,
2012,4,8,19,30,5,0,0,0,0.14,1000,15,235,0.6000000000000001,,,,,,
2012,4,8,20,30,5,0,0,0,0.14,1000,14,221,0.4,,,,,,
2012,4,8,21,30,5,0,0,0,0.14,1000,14,210,0.30000000000000004,,,,,,
2012,4,8,22,30,5,0,0,0,0.14,1000,14,158,0.4,,,,,,
2012,4,8,23,30,5,0,0,0,0.14,1000,14,105,0.7000000000000001,,,,,,
2012,4,9,0,30,4,0,0,0,0.14,1000,14,105,0.8,,,,,,
2012,4,9,1,30,4,0,0,0,0.14,1000,14,111,0.7000000000000001,,,,,,
2012,4,9,2,30,4,0,0,0,0.14,1000,14,112,0.5,,,,,,
2012,4,9,3,30,4,0,0,0,0.14,1000,14,104,0.5,,,,,,
2012,4,9,4,30,3,0,0,0,0.14,1000,14,78,0.6000000000000001,,,,,,
2012,4,9,5,30,3,0,0,0,0.14,1000,14,71,0.8,,,,,,
2012,4,9,6,30,5,69,434,159,0.14,1000,16,75,1.1,,,,,,
2012,4,9,7,30,4,104,678,385,0.14,1000,19,89,1.4000000000000001,,,,,,
2012,4,9,8,30,2,125,797,601,0.14,1000,20,150,1.8,,,,,,
2012,4,9,9,30,2,139,862,781,0.14,1000,21,172,2.3000000000000003,,,,,,
2012,4,9,10,30,3,136,916,912,0.14,1000,22,178,2.7,,,,,,
2012,4,9,11,30,3,139,933,975,0.14,1000,23,189,3.2,,,,,,
2012,4,9,12,30,4,138,931,967,0.14,1000,22,200,3.4000000000000004,,,,,,
2012,4,9,13,30,4,139,905,888,0.14,1000,22,206,3.3000000000000003,,,,,,
2012,4,9,14,30,4,141,843,744,0.14,1000,21,208,3.1,,,,,,
2012,4,9,15,30,4,127,761,553,0.14,1000,20,208,2.8000000000000003,,,,,,
2012,4,9,16,30,5,98,638,334,0.14,1000,18,210,2.5,,,,,,
2012,4,9,17,30,6,53,231,90,0.14,1000,15,225,2,,,,,,
2012,4,9,18,30,7,0,0,0,0.14,1000,13,249,1.6,,,,,,
2012,4,9,19,30,8,0,0,0,0.14,1000,12,263,1,,,,,,
2012,4,9,20,30,8,0,0,0,0.14,1000,12,269,0.4,,,,,,
2012,4,9,21,30,8,0,0,0,0.14,1000,11,97,0.6000000000000001,,,,,,
2012,4,9,22,30,8,0,0,0,0.14,1000,11,114,0.9,,,,,,
2012,4,9,23,30,7,0,0,0,0.14,1000,11,131,0.9,,,,,,
2012,4,10,0,30,7,0,0,0,0.14,1000,11,152,0.7000000000000001,,,,,,
2012,4,10,1,30,7,0,0,0,0.14,1000,11,175,0.4,,,,,,
2012,4,10,2,30,7,0,0,0,0.14,1000,11,194,0.1,,,,,,
2012,4,10,3,30,7,0,0,0,0.14,1000,11,260,0.1,,,,,,
2012,4,10,4,30,7,0,0,0,0.14,1000,11,11,0.1,,,,,,
2012,4,10,5,30,7,0,0,0,0.14,1000,11,341,0.2,,,,,,
2012,4,10,6,30,7,64,474,165,0.14,1000,13,273,0.30000000000000004,,,,,,
2012,4,10,7,30,7,136,0,136,0.14,1000,14,189,0.8,,,,,,
2012,4,10,8,30,6,119,804,603,0.14,1000,16,166,1.7000000000000002,,,,,,
2012,4,10,9,30,6,131,867,780,0.14,1000,17,177,2.8000000000000003,,,,,,
2012,4,10,10,30,6,121,930,912,0.14,1000,18,186,3.8000000000000003,,,,,,
2012,4,10,11,30,6,123,943,971,0.14,1000,19,193,4.3,,,,,,
2012,4,10,12,30,7,124,938,961,0.14,1000,18,194,4.5,,,,,,
2012,4,10,13,30,7,121,916,882,0.14,1000,17,198,4.4,,,,,,
2012,4,10,14,30,8,115,872,741,0.14,1000,16,202,4.2,,,,,,
2012,4,10,15,30,8,104,800,552,0.14,1000,15,201,3.7,,,,,,
2012,4,10,16,30,8,81,685,336,0.14,1000,14,193,3.3000000000000003,,,,,,
2012,4,10,17,30,8,48,426,118,0.14,1000,13,187,2.9000000000000004,,,,,,
2012,4,10,18,30,9,0,0,0,0.14,1000,12,186,2.6,,,,,,
2012,4,10,19,30,9,0,0,0,0.14,1000,12,177,2.7,,,,,,
2012,4,10,20,30,9,0,0,0,0.14,1000,12,167,2.9000000000000004,,,,,,
2012,4,10,21,30,9,0,0,0,0.14,1000,12,156,3,,,,,,
2012,4,10,22,30,9,0,0,0,0.14,1000,12,150,3.4000000000000004,,,,,,
2012,4,10,23,30,10,0,0,0,0.14,1000,12,145,3.7,,,,,,
2012,4,11,0,30,10,0,0,0,0.14,1000,12,147,3.9000000000000004,,,,,,
2012,4,11,1,30,10,0,0,0,0.14,1000,12,159,3.9000000000000004,,,,,,
2012,4,11,2,30,11,0,0,0,0.14,1000,12,181,3.9000000000000004,,,,,,
2012,4,11,3,30,11,0,0,0,0.14,1000,12,216,3.9000000000000004,,,,,,
2012,4,11,4,30,9,0,0,0,0.14,1000,12,246,3.6,,,,,,
2012,4,11,5,30,9,0,0,0,0.14,1000,12,258,3.3000000000000003,,,,,,
2012,4,11,6,30,10,16,0,16,0.14,1000,12,257,3.5,,,,,,
2012,4,11,7,30,10,82,721,387,0.14,1000,12,254,3.7,,,,,,
2012,4,11,8,30,10,261,65,301,0.14,1000,13,251,3.8000000000000003,,,,,,
2012,4,11,9,30,9,132,0,132,0.14,1000,14,247,4,,,,,,
2012,4,11,10,30,9,427,191,591,0.14,1000,15,243,4.2,,,,,,
2012,4,11,11,30,8,124,924,958,0.14,1000,15,240,4.6000000000000005,,,,,,
2012,4,11,12,30,8,121,927,951,0.14,1000,15,241,4.9,,,,,,
2012,4,11,13,30,8,148,858,863,0.14,1000,15,244,5,,,,,,
2012,4,11,14,30,7,154,786,720,0.14,1000,15,246,5,,,,,,
2012,4,11,15,30,7,127,731,539,0.14,1000,14,247,4.800000000000001,,,,,,
2012,4,11,16,30,7,144,259,241,0.14,1000,13,247,4.4,,,,,,
2012,4,11,17,30,7,39,0,39,0.14,1000,12,248,3.7,,,,,,
2012,4,11,18,30,8,0,0,0,0.14,1000,11,246,2.9000000000000004,,,,,,
2012,4,11,19,30,8,0,0,0,0.14,1000,11,245,2.4000000000000004,,,,,,
2012,4,11,20,30,8,0,0,0,0.14,1000,11,251,2.2,,,,,,
2012,4,11,21,30,8,0,0,0,0.14,1000,11,254,2.2,,,,,,
2012,4,11,22,30,8,0,0,0,0.14,1000,11,257,2.2,,,,,,
2012,4,11,23,30,8,0,0,0,0.14,1000,11,261,2.2,,,,,,
2012,4,12,0,30,8,0,0,0,0.14,1000,11,265,2.3000000000000003,,,,,,
2012,4,12,1,30,8,0,0,0,0.14,1000,10,269,2.3000000000000003,,,,,,
2012,4,12,2,30,8,0,0,0,0.14,1000,10,270,2.2,,,,,,
