Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,5,31,1,30,10,0,0,0,0.14,1000,14,322,2.4000000000000004,,,,,,
2017,5,31,2,30,10,0,0,0,0.14,1000,13,327,2.8000000000000003,,,,,,
2017,5,31,3,30,10,0,0,0,0.14,1000,13,339,3.2,,,,,,
2017,5,31,4,30,10,0,0,0,0.14,1000,14,352,3,,,,,,
2017,5,31,5,30,10,36,0,36,0.14,1000,14,8,2.7,,,,,,
2017,5,31,6,30,11,119,51,135,0.14,1000,15,23,2.6,,,,,,
2017,5,31,7,30,11,196,312,354,0.14,1000,17,15,2.6,,,,,,
2017,5,31,8,30,11,120,772,641,0.14,1000,18,350,2.8000000000000003,,,,,,
2017,5,31,9,30,11,277,565,738,0.14,1000,19,329,3.1,,,,,,
2017,5,31,10,30,10,133,867,927,0.14,1000,20,322,3.5,,,,,,
2017,5,31,11,30,10,134,886,992,0.14,1000,21,319,3.9000000000000004,,,,,,
2017,5,31,12,30,10,132,891,995,0.14,1000,22,316,4.3,,,,,,
2017,5,31,13,30,9,125,885,937,0.14,1000,22,315,4.7,,,,,,
2017,5,31,14,30,9,117,861,822,0.14,1000,22,315,5,,,,,,
2017,5,31,15,30,10,105,818,660,0.14,990,21,315,5.2,,,,,,
2017,5,31,16,30,6.9,98,745,477,0.13,990,15.600000000000001,298,5.6000000000000005,,,,,,
2017,5,31,17,30,7.1000000000000005,77,597,267,0.13,990,14.5,300,5.300000000000001,,,,,,
2017,5,31,18,30,7.4,43,286,78,0.13,991,13.3,301,5,,,,,,
2017,5,31,19,30,7.7,0,0,0,0.13,991,12.3,303,4.6000000000000005,,,,,,
2017,5,31,20,30,7.9,0,0,0,0.13,992,11.700000000000001,308,4.3,,,,,,
2017,5,31,21,30,8,0,0,0,0.13,992,11.200000000000001,313,4,,,,,,
2017,5,31,22,30,8.1,0,0,0,0.13,992,10.8,318,3.7,,,,,,
2017,5,31,23,30,8.200000000000001,0,0,0,0.13,992,10.4,322,3.4000000000000004,,,,,,
2018,6,1,0,30,8.200000000000001,0,0,0,0.13,992,10,325,3.1,,,,,,
2018,6,1,1,30,8.3,0,0,0,0.13,992,9.700000000000001,328,2.9000000000000004,,,,,,
2018,6,1,2,30,8.4,0,0,0,0.13,992,9.4,334,2.7,,,,,,
2018,6,1,3,30,8.4,0,0,0,0.13,992,9.3,341,2.6,,,,,,
2018,6,1,4,30,8.4,0,0,0,0.13,992,9.700000000000001,350,2.5,,,,,,
2018,6,1,5,30,8.3,39,326,78,0.13,992,11.200000000000001,182,2.7,,,,,,
2018,6,1,6,30,8,69,638,270,0.13,992,13.3,6,2.7,,,,,,
2018,6,1,7,30,7.800000000000001,86,783,481,0.13,993,15.5,181,2.4000000000000004,,,,,,
2018,6,1,8,30,7.4,96,862,679,0.13,993,17.7,350,2.2,,,,,,
2018,6,1,9,30,6.9,102,910,845,0.13,993,19.6,335,2.1,,,,,,
2018,6,1,10,30,6.6000000000000005,105,939,965,0.13,993,21.1,319,2.1,,,,,,
2018,6,1,11,30,6.4,109,949,1027,0.13,992,22.200000000000003,307,2.3000000000000003,,,,,,
2018,6,1,12,30,6.2,117,937,1024,0.13,992,22.8,301,2.7,,,,,,
2018,6,1,13,30,6.1000000000000005,126,907,958,0.13,992,23,299,3.2,,,,,,
2018,6,1,14,30,6.2,123,874,839,0.13,991,22.8,300,3.4000000000000004,,,,,,
2018,6,1,15,30,6.2,114,823,674,0.13,991,22.700000000000003,300,3.6,,,,,,
2018,6,1,16,30,6.300000000000001,101,735,476,0.13,991,21.700000000000003,303,3.6,,,,,,
2018,6,1,17,30,6.5,80,582,266,0.13,991,20.1,302,3.3000000000000003,,,,,,
2018,6,1,18,30,7.7,44,274,78,0.13,991,17.8,302,2.7,,,,,,
2018,6,1,19,30,8.700000000000001,0,0,0,0.13,991,16.3,312,2.1,,,,,,
2018,6,1,20,30,8.6,0,0,0,0.13,992,15.8,328,1.8,,,,,,
2018,6,1,21,30,8.3,0,0,0,0.13,991,15.5,344,1.7000000000000002,,,,,,
2018,6,1,22,30,7.9,0,0,0,0.13,991,15.5,177,1.7000000000000002,,,,,,
2018,6,1,23,30,7.6000000000000005,0,0,0,0.13,991,15.5,6,1.7000000000000002,,,,,,
2018,6,2,0,30,7.300000000000001,0,0,0,0.13,991,15.4,13,1.6,,,,,,
2018,6,2,1,30,7.300000000000001,0,0,0,0.13,991,15.200000000000001,22,1.6,,,,,,
2018,6,2,2,30,7.7,0,0,0,0.13,991,14.8,33,1.6,,,,,,
2018,6,2,3,30,8,0,0,0,0.13,991,14.4,43,1.6,,,,,,
2018,6,2,4,30,8.4,0,0,0,0.13,991,14.600000000000001,52,1.7000000000000002,,,,,,
2018,6,2,5,30,9.1,40,312,77,0.13,991,16,60,2.2,,,,,,
2018,6,2,6,30,9.700000000000001,71,618,266,0.13,991,18.400000000000002,63,2.5,,,,,,
2018,6,2,7,30,9.4,90,764,476,0.13,991,21,67,2.2,,,,,,
2018,6,2,8,30,8.700000000000001,103,844,674,0.13,991,23.3,79,1.6,,,,,,
2018,6,2,9,30,8.1,113,892,841,0.13,991,25,152,1.2000000000000002,,,,,,
2018,6,2,10,30,7.6000000000000005,118,918,959,0.13,991,26.1,228,1.3,,,,,,
2018,6,2,11,30,7.2,121,931,1022,0.13,991,26.400000000000002,242,1.8,,,,,,
2018,6,2,12,30,7.1000000000000005,120,934,1024,0.13,990,26.200000000000003,248,2.4000000000000004,,,,,,
2018,6,2,13,30,7.300000000000001,113,927,964,0.13,990,25.8,255,2.8000000000000003,,,,,,
2018,6,2,14,30,7.6000000000000005,107,901,846,0.13,990,25.1,262,3,,,,,,
2018,6,2,15,30,7.9,99,856,682,0.13,989,24.700000000000003,266,3.1,,,,,,
2018,6,2,16,30,8.3,87,781,486,0.13,989,23,281,3,,,,,,
2018,6,2,17,30,8.8,69,643,275,0.13,989,21.200000000000003,291,2.8000000000000003,,,,,,
2018,6,2,18,30,9.600000000000001,39,350,83,0.13,989,18.7,303,2.2,,,,,,
2018,6,2,19,30,10.4,0,0,0,0.13,990,16.8,323,1.6,,,,,,
2018,6,2,20,30,10.8,0,0,0,0.13,990,16.1,168,1.1,,,,,,
2018,6,2,21,30,10.8,0,0,0,0.13,990,15.9,8,0.8,,,,,,
2018,6,2,22,30,10.600000000000001,0,0,0,0.13,989,15.9,17,0.7000000000000001,,,,,,
2018,6,2,23,30,10.3,0,0,0,0.13,989,16.1,11,0.6000000000000001,,,,,,
2018,6,3,0,30,10.100000000000001,0,0,0,0.13,989,16.2,176,0.6000000000000001,,,,,,
2018,6,3,1,30,10.100000000000001,0,0,0,0.13,989,16,348,0.5,,,,,,
2018,6,3,2,30,10.100000000000001,0,0,0,0.13,989,15.700000000000001,182,0.4,,,,,,
2018,6,3,3,30,10,0,0,0,0.13,989,15.4,52,0.2,,,,,,
2018,6,3,4,30,9.9,0,0,0,0.13,989,15.5,101,0.30000000000000004,,,,,,
2018,6,3,5,30,9.8,39,329,78,0.13,989,16.7,115,0.6000000000000001,,,,,,
2018,6,3,6,30,9.600000000000001,69,630,268,0.13,989,18.7,152,0.6000000000000001,,,,,,
2018,6,3,7,30,9.5,86,772,477,0.13,989,21,228,0.7000000000000001,,,,,,
2018,6,3,8,30,9.5,99,851,675,0.13,989,23,268,1.2000000000000002,,,,,,
2018,6,3,9,30,9.5,109,894,839,0.13,989,23.900000000000002,264,1.8,,,,,,
2018,6,3,10,30,9.600000000000001,118,916,957,0.13,989,24.400000000000002,262,2.4000000000000004,,,,,,
2018,6,3,11,30,9.700000000000001,121,929,1020,0.13,989,24.6,264,2.9000000000000004,,,,,,
2018,6,3,12,30,9.8,124,926,1021,0.13,988,24.6,269,3.3000000000000003,,,,,,
2018,6,3,13,30,9.8,126,907,959,0.13,988,24.400000000000002,277,3.7,,,,,,
2018,6,3,14,30,9.700000000000001,120,883,845,0.13,988,24.1,285,3.8000000000000003,,,,,,
2018,6,3,15,30,9.4,110,837,681,0.13,988,23.900000000000002,290,3.8000000000000003,,,,,,
2018,6,3,16,30,8.9,95,765,487,0.13,987,23.1,299,3.5,,,,,,
2018,6,3,17,30,8.6,75,627,277,0.13,987,21.8,303,3.1,,,,,,
2018,6,3,18,30,8.9,42,329,84,0.13,987,19.6,305,2.5,,,,,,
2018,6,3,19,30,9.5,0,0,0,0.13,987,17.900000000000002,304,1.9000000000000001,,,,,,
2018,6,3,20,30,9.5,0,0,0,0.13,987,17.1,302,1.6,,,,,,
2018,6,3,21,30,9.5,0,0,0,0.13,988,16.6,301,1.4000000000000001,,,,,,
2018,6,3,22,30,9.5,0,0,0,0.13,987,16.2,301,1.3,,,,,,
2018,6,3,23,30,9.5,0,0,0,0.13,987,15.9,305,1.2000000000000002,,,,,,
2018,6,4,0,30,9.5,0,0,0,0.13,987,15.600000000000001,311,1,,,,,,
2018,6,4,1,30,9.5,0,0,0,0.13,987,15.3,316,0.7000000000000001,,,,,,
2018,6,4,2,30,9.4,0,0,0,0.13,987,15,303,0.5,,,,,,
2018,6,4,3,30,9.200000000000001,0,0,0,0.13,987,14.8,275,0.6000000000000001,,,,,,
2018,6,4,4,30,9.1,0,0,0,0.13,987,14.8,266,0.8,,,,,,
2018,6,4,5,30,9.3,41,308,78,0.13,988,15.700000000000001,275,1,,,,,,
2018,6,4,6,30,9.4,72,615,266,0.13,988,17.5,292,1,,,,,,
2018,6,4,7,30,9.5,90,764,477,0.13,988,20,311,1.2000000000000002,,,,,,
2018,6,4,8,30,8.8,100,848,674,0.13,988,22.700000000000003,315,1.6,,,,,,
2018,6,4,9,30,8.4,112,889,838,0.13,988,24.6,305,2.1,,,,,,
2018,6,4,10,30,8.1,123,907,954,0.13,988,25.700000000000003,296,2.8000000000000003,,,,,,
2018,6,4,11,30,8.1,125,921,1017,0.13,987,26.200000000000003,291,3.4000000000000004,,,,,,
2018,6,4,12,30,8,123,924,1019,0.13,986,26.400000000000002,289,4,,,,,,
2018,6,4,13,30,8,119,915,960,0.13,986,26.200000000000003,290,4.3,,,,,,
2018,6,4,14,30,7.9,114,886,842,0.13,986,25.8,292,4.5,,,,,,
2018,6,4,15,30,7.7,105,839,679,0.13,985,25.6,292,4.6000000000000005,,,,,,
2018,6,4,16,30,7.5,94,758,483,0.13,985,24.200000000000003,296,4.9,,,,,,
2018,6,4,17,30,7.4,74,618,274,0.13,985,22.5,299,4.9,,,,,,
2018,6,4,18,30,7.5,42,328,84,0.13,986,20.200000000000003,302,4.6000000000000005,,,,,,
2018,6,4,19,30,7.6000000000000005,0,0,0,0.13,986,18.3,305,4.2,,,,,,
2018,6,4,20,30,7.6000000000000005,0,0,0,0.13,987,17.1,306,3.8000000000000003,,,,,,
2018,6,4,21,30,7.800000000000001,0,0,0,0.13,987,16.1,305,3.4000000000000004,,,,,,
2018,6,4,22,30,8,0,0,0,0.13,987,15.3,307,3,,,,,,
2018,6,4,23,30,8.3,0,0,0,0.13,987,14.700000000000001,310,2.5,,,,,,
2018,6,5,0,30,8.5,0,0,0,0.13,987,14.200000000000001,313,2.2,,,,,,
2018,6,5,1,30,8.700000000000001,0,0,0,0.13,987,13.8,316,1.8,,,,,,
2018,6,5,2,30,9,0,0,0,0.13,987,13.5,316,1.6,,,,,,
2018,6,5,3,30,9.1,0,0,0,0.13,987,13.100000000000001,311,1.6,,,,,,
2018,6,5,4,30,9.3,0,0,0,0.13,988,13,306,1.7000000000000002,,,,,,
2018,6,5,5,30,9.5,40,175,61,0.13,988,13.700000000000001,303,1.8,,,,,,
2018,6,5,6,30,9.700000000000001,88,487,242,0.13,989,15.200000000000001,298,1.9000000000000001,,,,,,
2018,6,5,7,30,8.9,88,778,482,0.13,989,17,291,2.1,,,,,,
2018,6,5,8,30,8,97,860,680,0.13,989,18.7,287,2.5,,,,,,
2018,6,5,9,30,7.6000000000000005,100,916,849,0.13,989,20,286,3.1,,,,,,
2018,6,5,10,30,7.5,100,951,972,0.13,989,20.900000000000002,285,3.6,,,,,,
2018,6,5,11,30,7.5,104,961,1035,0.13,989,21.400000000000002,285,4,,,,,,
2018,6,5,12,30,7.5,109,954,1034,0.13,988,21.400000000000002,285,4.5,,,,,,
2018,6,5,13,30,7.6000000000000005,112,934,971,0.13,988,21.200000000000003,287,4.9,,,,,,
2018,6,5,14,30,7.7,109,906,855,0.13,987,20.6,289,5.1000000000000005,,,,,,
2018,6,5,15,30,7.800000000000001,101,860,690,0.13,987,20.3,289,5.2,,,,,,
2018,6,5,16,30,7.800000000000001,91,783,494,0.13,987,18.6,292,5.1000000000000005,,,,,,
2018,6,5,17,30,8,72,644,282,0.13,988,17,294,4.9,,,,,,
2018,6,5,18,30,8.3,43,354,89,0.13,988,15.200000000000001,295,4.3,,,,,,
2018,6,5,19,30,8.9,0,0,0,0.13,988,13.8,294,3.7,,,,,,
2018,6,5,20,30,9.3,0,0,0,0.13,988,13.100000000000001,293,3.2,,,,,,
2018,6,5,21,30,9.600000000000001,0,0,0,0.13,988,12.5,292,2.9000000000000004,,,,,,
2018,6,5,22,30,9.8,0,0,0,0.13,988,12,293,2.7,,,,,,
2018,6,5,23,30,9.9,0,0,0,0.13,988,11.600000000000001,292,2.7,,,,,,
2018,6,6,0,30,10,0,0,0,0.13,987,11.3,290,2.8000000000000003,,,,,,
2018,6,6,1,30,10,0,0,0,0.13,987,11,288,2.9000000000000004,,,,,,
2018,6,6,2,30,10.100000000000001,0,0,0,0.13,988,10.700000000000001,291,2.9000000000000004,,,,,,
2018,6,6,3,30,10.100000000000001,0,0,0,0.13,988,10.600000000000001,294,2.8000000000000003,,,,,,
2018,6,6,4,30,10,0,0,0,0.13,988,10.8,296,2.9000000000000004,,,,,,
2018,6,6,5,30,9.8,35,71,44,0.13,989,11.600000000000001,299,3,,,,,,
2018,6,6,6,30,9.5,80,5,82,0.13,989,12.700000000000001,300,2.9000000000000004,,,,,,
2018,6,6,7,30,9.200000000000001,183,26,196,0.13,989,14.100000000000001,298,2.7,,,,,,
2018,6,6,8,30,9,276,291,473,0.13,989,15.600000000000001,293,2.7,,,,,,
2018,6,6,9,30,8.700000000000001,138,844,828,0.13,989,17.1,287,3,,,,,,
2018,6,6,10,30,8.4,158,855,942,0.13,989,18.1,285,3.5,,,,,,
2018,6,6,11,30,8.4,174,851,999,0.13,989,18.8,284,4,,,,,,
2018,6,6,12,30,8.4,249,712,940,0.13,989,19.1,286,4.6000000000000005,,,,,,
2018,6,6,13,30,8.6,431,272,681,0.13,989,19.1,288,5,,,,,,
2018,6,6,14,30,8.8,192,728,792,0.13,988,18.8,291,5.2,,,,,,
2018,6,6,15,30,9,187,612,607,0.13,988,18.6,292,5.2,,,,,,
2018,6,6,16,30,9.1,213,161,296,0.13,988,17.7,292,5.2,,,,,,
2018,6,6,17,30,9.3,122,178,180,0.13,988,16.5,292,5.1000000000000005,,,,,,
2018,6,6,18,30,9.5,46,118,62,0.13,989,15.100000000000001,293,4.7,,,,,,
2018,6,6,19,30,9.9,0,0,0,0.13,989,14,295,4.3,,,,,,
2018,6,6,20,30,10.100000000000001,0,0,0,0.13,989,13.3,298,4,,,,,,
2018,6,6,21,30,10.100000000000001,0,0,0,0.13,989,12.700000000000001,301,3.9000000000000004,,,,,,
2018,6,6,22,30,10.200000000000001,0,0,0,0.13,989,12.3,305,3.7,,,,,,
2018,6,6,23,30,10.200000000000001,0,0,0,0.13,989,11.9,309,3.5,,,,,,
2018,6,7,0,30,10.100000000000001,0,0,0,0.13,989,11.700000000000001,313,3.2,,,,,,
2018,6,7,1,30,10,0,0,0,0.13,989,11.4,314,2.8000000000000003,,,,,,
2018,6,7,2,30,9.9,0,0,0,0.13,989,11,313,2.6,,,,,,
2018,6,7,3,30,9.8,0,0,0,0.13,989,10.700000000000001,313,2.6,,,,,,
2018,6,7,4,30,9.700000000000001,0,0,0,0.13,990,10.8,315,2.6,,,,,,
2018,6,7,5,30,9.700000000000001,47,204,72,0.13,990,11.700000000000001,320,2.6,,,,,,
2018,6,7,6,30,9.5,94,506,254,0.13,991,13.3,321,2.4000000000000004,,,,,,
2018,6,7,7,30,9.1,121,670,461,0.13,991,15.100000000000001,315,2.2,,,,,,
2018,6,7,8,30,8.5,139,766,658,0.13,992,16.900000000000002,307,2.3000000000000003,,,,,,
2018,6,7,9,30,8.200000000000001,132,859,834,0.13,992,18.6,303,2.6,,,,,,
2018,6,7,10,30,7.800000000000001,111,932,966,0.13,992,20.1,300,3,,,,,,
2018,6,7,11,30,7.2,115,941,1027,0.13,991,21.3,296,3.7,,,,,,
2018,6,7,12,30,6.800000000000001,123,929,1025,0.13,991,21.900000000000002,293,4.6000000000000005,,,,,,
2018,6,7,13,30,6.7,131,901,961,0.13,991,22.1,293,5.2,,,,,,
2018,6,7,14,30,6.6000000000000005,126,872,845,0.13,990,22.200000000000003,295,5.5,,,,,,
2018,6,7,15,30,6.6000000000000005,117,823,682,0.13,990,22.200000000000003,296,5.6000000000000005,,,,,,
2018,6,7,16,30,6.5,103,741,487,0.13,990,21.6,299,5.7,,,,,,
2018,6,7,17,30,6.6000000000000005,82,593,277,0.13,990,20.3,301,5.6000000000000005,,,,,,
2018,6,7,18,30,7,47,298,87,0.13,991,18.2,306,4.9,,,,,,
2018,6,7,19,30,7.5,0,0,0,0.13,991,16.6,314,4.2,,,,,,
2018,6,7,20,30,7.5,0,0,0,0.13,992,15.8,321,3.8000000000000003,,,,,,
2018,6,7,21,30,7.300000000000001,0,0,0,0.13,992,15.200000000000001,325,3.6,,,,,,
2018,6,7,22,30,7.2,0,0,0,0.13,992,14.5,328,3.4000000000000004,,,,,,
2018,6,7,23,30,7.2,0,0,0,0.13,992,13.8,330,3.2,,,,,,
2018,6,8,0,30,7.2,0,0,0,0.13,991,13.200000000000001,332,3,,,,,,
2018,6,8,1,30,7.300000000000001,0,0,0,0.13,991,12.700000000000001,332,2.8000000000000003,,,,,,
2018,6,8,2,30,7.5,0,0,0,0.13,991,12.3,333,2.6,,,,,,
2018,6,8,3,30,7.7,0,0,0,0.13,991,12,334,2.3000000000000003,,,,,,
2018,6,8,4,30,7.800000000000001,0,0,0,0.13,992,12.3,336,2.1,,,,,,
2018,6,8,5,30,7.800000000000001,40,344,82,0.13,992,13.8,341,2.1,,,,,,
2018,6,8,6,30,7.7,70,644,274,0.13,992,16.1,343,2.4000000000000004,,,,,,
2018,6,8,7,30,6.9,87,786,485,0.13,992,18.6,339,2.9000000000000004,,,,,,
2018,6,8,8,30,5.800000000000001,99,864,684,0.13,992,21,333,3.3000000000000003,,,,,,
2018,6,8,9,30,4.9,106,909,849,0.13,992,22.900000000000002,325,3.6,,,,,,
2018,6,8,10,30,4.6000000000000005,111,933,967,0.13,991,24.200000000000003,317,3.9000000000000004,,,,,,
2018,6,8,11,30,4.7,115,944,1030,0.13,991,25,310,4.3,,,,,,
2018,6,8,12,30,4.9,119,937,1029,0.13,990,25.3,306,4.7,,,,,,
2018,6,8,13,30,5.300000000000001,121,918,967,0.13,990,25.3,305,5.1000000000000005,,,,,,
2018,6,8,14,30,5.6000000000000005,115,891,850,0.13,990,25,304,5.4,,,,,,
2018,6,8,15,30,5.9,106,844,687,0.13,990,24.8,303,5.5,,,,,,
2018,6,8,16,30,6.2,93,765,490,0.13,990,23.6,306,5.800000000000001,,,,,,
2018,6,8,17,30,6.5,74,630,282,0.13,990,22.1,308,5.7,,,,,,
2018,6,8,18,30,7.1000000000000005,43,347,90,0.13,990,19.8,312,5,,,,,,
2018,6,8,19,30,7.800000000000001,0,0,0,0.13,990,18.1,319,4.3,,,,,,
2018,6,8,20,30,8.200000000000001,0,0,0,0.13,991,17.400000000000002,326,3.9000000000000004,,,,,,
2018,6,8,21,30,8.4,0,0,0,0.13,991,16.8,330,3.4000000000000004,,,,,,
2018,6,8,22,30,8.6,0,0,0,0.13,991,16.2,333,2.9000000000000004,,,,,,
2018,6,8,23,30,8.8,0,0,0,0.13,991,15.700000000000001,336,2.6,,,,,,
2018,6,9,0,30,9,0,0,0,0.13,990,15.3,339,2.4000000000000004,,,,,,
2018,6,9,1,30,9.200000000000001,0,0,0,0.13,990,14.8,339,2.2,,,,,,
2018,6,9,2,30,9.4,0,0,0,0.13,990,14.3,336,2,,,,,,
2018,6,9,3,30,9.700000000000001,0,0,0,0.13,991,13.9,334,2,,,,,,
2018,6,9,4,30,10,0,0,0,0.13,991,14.100000000000001,333,2.2,,,,,,
2018,6,9,5,30,10.3,36,374,82,0.13,992,15.200000000000001,334,2.7,,,,,,
2018,6,9,6,30,10.8,63,651,269,0.13,992,17,332,2.9000000000000004,,,,,,
2018,6,9,7,30,11.200000000000001,80,780,475,0.13,993,19,326,3.2,,,,,,
2018,6,9,8,30,10.8,91,853,669,0.13,992,20.700000000000003,316,3.8000000000000003,,,,,,
2018,6,9,9,30,10.3,101,896,834,0.13,992,21.8,308,4.4,,,,,,
2018,6,9,10,30,10,107,923,954,0.13,992,22.5,301,5,,,,,,
2018,6,9,11,30,9.700000000000001,167,840,982,0.13,991,22.900000000000002,297,5.5,,,,,,
2018,6,9,12,30,9.200000000000001,122,927,1023,0.13,991,23,295,6.2,,,,,,
2018,6,9,13,30,8.5,135,895,961,0.13,990,22.700000000000003,297,6.800000000000001,,,,,,
2018,6,9,14,30,7.6000000000000005,217,679,778,0.13,990,22.3,299,7,,,,,,
2018,6,9,15,30,6.5,225,510,576,0.13,990,22,300,7,,,,,,
2018,6,9,16,30,5.6000000000000005,174,443,404,0.13,990,20.400000000000002,305,7.300000000000001,,,,,,
2018,6,9,17,30,5.1000000000000005,70,618,275,0.13,990,18.900000000000002,310,7.2,,,,,,
2018,6,9,18,30,5.1000000000000005,42,348,89,0.13,990,17.1,314,6.6000000000000005,,,,,,
2018,6,9,19,30,5.7,0,0,0,0.13,991,15.5,319,5.9,,,,,,
2018,6,9,20,30,6.4,0,0,0,0.13,992,14.4,323,5.6000000000000005,,,,,,
2018,6,9,21,30,7.1000000000000005,0,0,0,0.13,992,13.600000000000001,327,5.2,,,,,,
2018,6,9,22,30,7.7,0,0,0,0.13,992,12.8,331,4.6000000000000005,,,,,,
2018,6,9,23,30,8.1,0,0,0,0.13,992,12.200000000000001,334,4,,,,,,
2018,6,10,0,30,8.200000000000001,0,0,0,0.13,992,11.700000000000001,336,3.6,,,,,,
2018,6,10,1,30,8.200000000000001,0,0,0,0.13,992,11.200000000000001,337,3.2,,,,,,
2018,6,10,2,30,8.3,0,0,0,0.13,991,11,336,3,,,,,,
2018,6,10,3,30,8.4,0,0,0,0.13,992,10.9,334,2.9000000000000004,,,,,,
2018,6,10,4,30,8.6,0,0,0,0.13,992,11.200000000000001,334,3.3000000000000003,,,,,,
2018,6,10,5,30,8.700000000000001,41,319,80,0.13,992,12.200000000000001,336,4,,,,,,
2018,6,10,6,30,8.5,71,619,267,0.13,993,14.100000000000001,342,4.4,,,,,,
2018,6,10,7,30,8,87,766,475,0.13,993,16.400000000000002,348,4.6000000000000005,,,,,,
2018,6,10,8,30,6.9,100,840,669,0.13,992,18.8,348,4.800000000000001,,,,,,
2018,6,10,9,30,5.4,122,859,824,0.13,992,20.8,342,4.800000000000001,,,,,,
2018,6,10,10,30,3.8000000000000003,213,760,910,0.13,991,22.3,335,4.800000000000001,,,,,,
2018,6,10,11,30,2.8000000000000003,111,934,1017,0.13,991,23.400000000000002,327,4.9,,,,,,
2018,6,10,12,30,2.5,110,935,1019,0.13,990,23.900000000000002,320,5.2,,,,,,
2018,6,10,13,30,2.8000000000000003,112,916,958,0.13,990,23.900000000000002,316,5.5,,,,,,
2018,6,10,14,30,3.2,103,899,846,0.13,989,23.5,314,5.800000000000001,,,,,,
2018,6,10,15,30,3.7,94,856,685,0.13,989,23.3,314,6,,,,,,
2018,6,10,16,30,3.8000000000000003,84,780,491,0.13,988,22.200000000000003,319,6,,,,,,
2018,6,10,17,30,3.9000000000000004,68,648,284,0.13,988,20.900000000000002,321,5.7,,,,,,
2018,6,10,18,30,4.2,42,374,93,0.13,988,18.900000000000002,322,5.1000000000000005,,,,,,
2018,6,10,19,30,4.7,0,0,0,0.13,989,17.400000000000002,329,4.7,,,,,,
2018,6,10,20,30,4.9,0,0,0,0.13,989,16.8,338,4.3,,,,,,
2018,6,10,21,30,5,0,0,0,0.13,989,16.2,345,3.8000000000000003,,,,,,
2018,6,10,22,30,5.2,0,0,0,0.13,989,15.5,347,3.2,,,,,,
2018,6,10,23,30,5.6000000000000005,0,0,0,0.13,989,14.8,345,2.7,,,,,,
2018,6,11,0,30,6.1000000000000005,0,0,0,0.13,988,14.100000000000001,339,2.4000000000000004,,,,,,
2018,6,11,1,30,6.6000000000000005,0,0,0,0.13,988,13.5,333,2.1,,,,,,
2018,6,11,2,30,7.1000000000000005,0,0,0,0.13,989,13.100000000000001,329,2,,,,,,
2018,6,11,3,30,7.6000000000000005,0,0,0,0.13,989,12.8,329,2,,,,,,
2018,6,11,4,30,8,0,0,0,0.13,989,13.100000000000001,334,2.3000000000000003,,,,,,
2018,6,11,5,30,8.200000000000001,37,356,81,0.13,989,14.3,343,2.7,,,,,,
2018,6,11,6,30,8.4,62,645,267,0.13,989,16.400000000000002,349,3.3000000000000003,,,,,,
2018,6,11,7,30,7.9,78,782,474,0.13,989,18.7,352,3.7,,,,,,
2018,6,11,8,30,7.2,87,859,669,0.13,989,20.8,351,3.8000000000000003,,,,,,
2018,6,11,9,30,6.800000000000001,101,889,828,0.13,988,22.8,347,3.7,,,,,,
2018,6,11,10,30,6.6000000000000005,119,896,941,0.13,988,24.400000000000002,340,3.5,,,,,,
2018,6,11,11,30,6.7,122,910,1005,0.13,987,25.6,331,3.4000000000000004,,,,,,
2018,6,11,12,30,6.9,118,916,1009,0.13,986,26.1,321,3.3000000000000003,,,,,,
2018,6,11,13,30,7.2,111,913,954,0.13,986,26.200000000000003,314,3.4000000000000004,,,,,,
2018,6,11,14,30,7.4,107,887,841,0.13,985,26,311,3.5,,,,,,
2018,6,11,15,30,7.4,99,843,681,0.13,985,25.8,310,3.6,,,,,,
2018,6,11,16,30,7.5,88,768,489,0.13,985,24.5,312,3.7,,,,,,
2018,6,11,17,30,7.5,72,625,281,0.13,985,23,315,3.6,,,,,,
2018,6,11,18,30,7.800000000000001,43,357,93,0.13,985,20.6,317,3.1,,,,,,
2018,6,11,19,30,8.3,0,0,0,0.13,985,18.900000000000002,322,2.8000000000000003,,,,,,
2018,6,11,20,30,8.1,0,0,0,0.13,986,18.3,330,2.4000000000000004,,,,,,
2018,6,11,21,30,7.800000000000001,0,0,0,0.13,986,17.900000000000002,337,2.2,,,,,,
2018,6,11,22,30,7.5,0,0,0,0.13,985,17.7,344,2,,,,,,
2018,6,11,23,30,7.300000000000001,0,0,0,0.13,985,17.5,349,1.8,,,,,,
2018,6,12,0,30,7.300000000000001,0,0,0,0.13,985,17.3,356,1.7000000000000002,,,,,,
2018,6,12,1,30,7.4,0,0,0,0.13,985,16.900000000000002,186,1.5,,,,,,
2018,6,12,2,30,7.800000000000001,0,0,0,0.13,985,16.5,19,1.4000000000000001,,,,,,
2018,6,12,3,30,8.200000000000001,0,0,0,0.13,985,16.2,33,1.3,,,,,,
2018,6,12,4,30,8.5,0,0,0,0.13,985,16.400000000000002,50,1.3,,,,,,
2018,6,12,5,30,8.9,39,346,81,0.13,986,17.900000000000002,66,1.5,,,,,,
2018,6,12,6,30,9.1,66,638,268,0.13,986,20.3,72,1.5,,,,,,
2018,6,12,7,30,9.1,83,776,476,0.13,986,22.5,165,0.9,,,,,,
2018,6,12,8,30,8.700000000000001,93,853,671,0.13,987,23.8,262,0.8,,,,,,
