Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,23,23,30,8,0,0,0,0.14,980,18,298,1.3,,,,,,
2011,7,24,0,30,9,0,0,0,0.14,980,18,302,1.4000000000000001,,,,,,
2011,7,24,1,30,9,0,0,0,0.14,980,18,310,1.2000000000000002,,,,,,
2011,7,24,2,30,9,0,0,0,0.14,980,18,319,1.1,,,,,,
2011,7,24,3,30,9,0,0,0,0.14,980,18,331,0.9,,,,,,
2011,7,24,4,30,8,0,0,0,0.14,980,19,340,0.9,,,,,,
2011,7,24,5,30,8,33,241,57,0.14,980,21,337,1.4000000000000001,,,,,,
2011,7,24,6,30,7,72,551,242,0.14,980,24,329,1.5,,,,,,
2011,7,24,7,30,8,96,696,448,0.14,980,27,321,0.9,,,,,,
2011,7,24,8,30,9,307,241,472,0.14,980,30,255,0.7000000000000001,,,,,,
2011,7,24,9,30,10,393,244,594,0.14,980,32,197,1.2000000000000002,,,,,,
2011,7,24,10,30,11,462,137,588,0.14,980,33,200,1.6,,,,,,
2011,7,24,11,30,11,494,151,641,0.14,980,33,206,1.8,,,,,,
2011,7,24,12,30,12,445,92,534,0.14,980,33,208,1.9000000000000001,,,,,,
2011,7,24,13,30,12,313,19,331,0.14,980,32,212,1.9000000000000001,,,,,,
2011,7,24,14,30,12,228,11,237,0.14,980,31,219,1.8,,,,,,
2011,7,24,15,30,13,162,1,163,0.14,980,30,227,1.7000000000000002,,,,,,
2011,7,24,16,30,13,189,68,221,0.14,980,29,236,1.5,,,,,,
2011,7,24,17,30,13,94,232,155,0.14,980,28,252,1.4000000000000001,,,,,,
2011,7,24,18,30,13,16,0,16,0.14,980,26,276,1.5,,,,,,
2011,7,24,19,30,13,0,0,0,0.14,980,25,294,1.7000000000000002,,,,,,
2011,7,24,20,30,13,0,0,0,0.14,980,24,304,1.8,,,,,,
2011,7,24,21,30,12,0,0,0,0.14,980,23,304,1.9000000000000001,,,,,,
2011,7,24,22,30,12,0,0,0,0.14,980,22,299,2,,,,,,
2011,7,24,23,30,12,0,0,0,0.14,980,21,296,2.1,,,,,,
2011,7,25,0,30,12,0,0,0,0.14,980,21,297,2,,,,,,
2011,7,25,1,30,11,0,0,0,0.14,980,21,298,1.8,,,,,,
2011,7,25,2,30,11,0,0,0,0.14,980,21,300,1.5,,,,,,
2011,7,25,3,30,11,0,0,0,0.14,980,20,306,1.2000000000000002,,,,,,
2011,7,25,4,30,11,0,0,0,0.14,980,20,314,1.2000000000000002,,,,,,
2011,7,25,5,30,10,35,73,42,0.14,980,22,312,1.5,,,,,,
2011,7,25,6,30,10,99,347,205,0.14,980,25,318,1.6,,,,,,
2011,7,25,7,30,10,127,602,431,0.14,980,28,340,1.3,,,,,,
2011,7,25,8,30,10,155,685,621,0.14,980,30,16,0.8,,,,,,
2011,7,25,9,30,10,175,734,778,0.14,980,31,109,0.7000000000000001,,,,,,
2011,7,25,10,30,11,141,831,907,0.14,980,32,170,1.1,,,,,,
2011,7,25,11,30,11,144,845,963,0.14,980,33,204,1.6,,,,,,
2011,7,25,12,30,11,143,844,957,0.14,980,34,223,2.1,,,,,,
2011,7,25,13,30,11,137,832,890,0.14,970,34,236,2.5,,,,,,
2011,7,25,14,30,11,129,801,767,0.14,970,33,247,2.9000000000000004,,,,,,
2011,7,25,15,30,11,115,749,600,0.14,970,32,255,3.1,,,,,,
2011,7,25,16,30,10,100,643,400,0.14,970,31,262,3.1,,,,,,
2011,7,25,17,30,10,72,464,194,0.14,970,29,268,2.7,,,,,,
2011,7,25,18,30,10,20,113,27,0.14,970,26,273,2.4000000000000004,,,,,,
2011,7,25,19,30,10,0,0,0,0.14,970,24,282,2.3000000000000003,,,,,,
2011,7,25,20,30,9,0,0,0,0.14,970,23,297,2,,,,,,
2011,7,25,21,30,9,0,0,0,0.14,970,23,308,1.8,,,,,,
2011,7,25,22,30,9,0,0,0,0.14,970,22,309,1.6,,,,,,
2011,7,25,23,30,9,0,0,0,0.14,970,22,309,1.3,,,,,,
2011,7,26,0,30,9,0,0,0,0.14,970,22,308,1,,,,,,
2011,7,26,1,30,9,0,0,0,0.14,970,21,304,0.7000000000000001,,,,,,
2011,7,26,2,30,10,0,0,0,0.14,970,20,306,0.4,,,,,,
2011,7,26,3,30,10,0,0,0,0.14,970,20,314,0.2,,,,,,
2011,7,26,4,30,11,0,0,0,0.14,970,20,328,0.2,,,,,,
2011,7,26,5,30,12,32,47,37,0.14,970,22,312,0.5,,,,,,
2011,7,26,6,30,12,62,612,248,0.14,970,25,280,1,,,,,,
2011,7,26,7,30,11,79,760,461,0.14,970,28,243,1.7000000000000002,,,,,,
2011,7,26,8,30,10,90,839,660,0.14,970,30,229,2.5,,,,,,
2011,7,26,9,30,10,99,880,823,0.14,970,31,227,3.2,,,,,,
2011,7,26,10,30,10,112,894,935,0.14,970,31,230,3.8000000000000003,,,,,,
2011,7,26,11,30,10,128,886,986,0.14,970,31,235,4.1000000000000005,,,,,,
2011,7,26,12,30,10,139,870,976,0.14,970,31,237,4.2,,,,,,
2011,7,26,13,30,10,120,879,915,0.14,970,30,239,4.1000000000000005,,,,,,
2011,7,26,14,30,10,120,838,787,0.14,970,29,240,3.9000000000000004,,,,,,
2011,7,26,15,30,10,105,795,618,0.14,970,27,241,3.6,,,,,,
2011,7,26,16,30,10,81,731,420,0.14,970,26,243,3,,,,,,
2011,7,26,17,30,10,57,584,210,0.14,970,23,244,2.4000000000000004,,,,,,
2011,7,26,18,30,10,19,207,30,0.14,970,21,244,1.8,,,,,,
2011,7,26,19,30,10,0,0,0,0.14,970,20,242,1.4000000000000001,,,,,,
2011,7,26,20,30,11,0,0,0,0.14,970,19,244,1.1,,,,,,
2011,7,26,21,30,11,0,0,0,0.14,970,19,249,1,,,,,,
2011,7,26,22,30,11,0,0,0,0.14,970,18,253,1.1,,,,,,
2011,7,26,23,30,11,0,0,0,0.14,970,18,260,1.2000000000000002,,,,,,
2011,7,27,0,30,11,0,0,0,0.14,970,17,268,1.2000000000000002,,,,,,
2011,7,27,1,30,11,0,0,0,0.14,970,17,270,1.2000000000000002,,,,,,
2011,7,27,2,30,11,0,0,0,0.14,970,16,267,1.1,,,,,,
2011,7,27,3,30,12,0,0,0,0.14,970,16,264,1,,,,,,
2011,7,27,4,30,12,0,0,0,0.14,970,16,261,0.9,,,,,,
2011,7,27,5,30,12,31,262,56,0.14,970,18,256,1,,,,,,
2011,7,27,6,30,13,68,585,245,0.14,970,20,248,1.2000000000000002,,,,,,
2011,7,27,7,30,13,102,0,102,0.14,970,23,252,1.3,,,,,,
2011,7,27,8,30,12,238,18,250,0.14,970,26,238,1.6,,,,,,
2011,7,27,9,30,12,110,866,821,0.14,970,29,220,2,,,,,,
2011,7,27,10,30,12,117,890,936,0.14,970,30,216,2.3000000000000003,,,,,,
2011,7,27,11,30,12,121,901,992,0.14,970,31,216,2.6,,,,,,
2011,7,27,12,30,12,123,896,984,0.14,970,32,216,2.9000000000000004,,,,,,
2011,7,27,13,30,12,121,877,913,0.14,970,31,221,3.1,,,,,,
2011,7,27,14,30,12,118,838,785,0.14,970,30,228,3.5,,,,,,
2011,7,27,15,30,11,112,772,610,0.14,970,29,235,3.8000000000000003,,,,,,
2011,7,27,16,30,12,95,675,407,0.14,970,26,243,3.9000000000000004,,,,,,
2011,7,27,17,30,12,69,494,197,0.14,970,23,250,3.8000000000000003,,,,,,
2011,7,27,18,30,12,20,118,26,0.14,970,20,255,3.3000000000000003,,,,,,
2011,7,27,19,30,12,0,0,0,0.14,970,18,266,2.5,,,,,,
2011,7,27,20,30,12,0,0,0,0.14,970,18,280,2,,,,,,
2011,7,27,21,30,12,0,0,0,0.14,970,18,284,1.8,,,,,,
2011,7,27,22,30,13,0,0,0,0.14,970,18,278,1.8,,,,,,
2011,7,27,23,30,13,0,0,0,0.14,970,18,272,1.9000000000000001,,,,,,
2011,7,28,0,30,13,0,0,0,0.14,970,17,268,2,,,,,,
2011,7,28,1,30,13,0,0,0,0.14,970,17,266,2.1,,,,,,
2011,7,28,2,30,13,0,0,0,0.14,970,16,270,1.9000000000000001,,,,,,
2011,7,28,3,30,13,0,0,0,0.14,970,16,270,1.7000000000000002,,,,,,
2011,7,28,4,30,12,0,0,0,0.14,970,16,272,1.5,,,,,,
2011,7,28,5,30,12,31,219,52,0.14,970,17,278,1.4000000000000001,,,,,,
2011,7,28,6,30,12,112,200,172,0.14,970,19,280,1.4000000000000001,,,,,,
2011,7,28,7,30,12,90,718,449,0.14,970,23,279,1.5,,,,,,
2011,7,28,8,30,12,101,807,647,0.14,970,26,277,1.7000000000000002,,,,,,
2011,7,28,9,30,11,108,859,812,0.14,970,29,244,2.1,,,,,,
2011,7,28,10,30,11,104,899,930,0.14,970,30,234,2.6,,,,,,
2011,7,28,11,30,11,106,910,987,0.14,970,31,237,3,,,,,,
2011,7,28,12,30,10,105,911,981,0.14,970,31,241,3.4000000000000004,,,,,,
2011,7,28,13,30,10,110,887,910,0.14,970,31,245,3.6,,,,,,
2011,7,28,14,30,10,103,859,785,0.14,970,30,250,3.6,,,,,,
2011,7,28,15,30,11,94,808,613,0.14,970,29,257,3.4000000000000004,,,,,,
2011,7,28,16,30,11,82,712,410,0.14,970,27,263,3,,,,,,
2011,7,28,17,30,11,61,532,198,0.14,970,25,267,2.8000000000000003,,,,,,
2011,7,28,18,30,11,18,137,25,0.14,970,22,276,2.7,,,,,,
2011,7,28,19,30,12,0,0,0,0.14,970,20,294,2.6,,,,,,
2011,7,28,20,30,12,0,0,0,0.14,980,20,305,2.5,,,,,,
2011,7,28,21,30,12,0,0,0,0.14,980,19,302,2.5,,,,,,
2011,7,28,22,30,13,0,0,0,0.14,980,19,293,2.7,,,,,,
2011,7,28,23,30,13,0,0,0,0.14,980,18,288,2.8000000000000003,,,,,,
2011,7,29,0,30,13,0,0,0,0.14,980,17,286,2.8000000000000003,,,,,,
2011,7,29,1,30,14,0,0,0,0.14,980,17,286,2.8000000000000003,,,,,,
2011,7,29,2,30,14,0,0,0,0.14,970,17,290,2.7,,,,,,
2011,7,29,3,30,13,0,0,0,0.14,970,17,292,2.7,,,,,,
2011,7,29,4,30,13,0,0,0,0.14,980,17,293,2.8000000000000003,,,,,,
2011,7,29,5,30,13,20,0,20,0.14,980,19,296,3.1,,,,,,
2011,7,29,6,30,13,67,0,67,0.14,980,21,296,3.5,,,,,,
2011,7,29,7,30,13,185,27,199,0.14,980,23,296,3.7,,,,,,
2011,7,29,8,30,14,297,277,485,0.14,980,26,296,3.8000000000000003,,,,,,
2011,7,29,9,30,14,149,774,782,0.14,980,28,293,3.6,,,,,,
2011,7,29,10,30,13,155,807,895,0.14,980,30,286,3.5,,,,,,
2011,7,29,11,30,13,162,816,949,0.14,970,31,277,3.6,,,,,,
2011,7,29,12,30,14,166,807,941,0.14,970,31,273,3.9000000000000004,,,,,,
2011,7,29,13,30,14,144,816,879,0.14,970,30,273,4.2,,,,,,
2011,7,29,14,30,14,137,779,754,0.14,970,29,276,4.5,,,,,,
2011,7,29,15,30,14,125,718,585,0.14,970,28,280,4.6000000000000005,,,,,,
2011,7,29,16,30,15,105,614,387,0.14,970,26,285,4.5,,,,,,
2011,7,29,17,30,15,74,427,184,0.14,970,23,290,4.1000000000000005,,,,,,
2011,7,29,18,30,16,18,71,21,0.14,970,21,300,3.7,,,,,,
2011,7,29,19,30,16,0,0,0,0.14,980,20,309,3.5,,,,,,
2011,7,29,20,30,15,0,0,0,0.14,980,20,311,3.3000000000000003,,,,,,
2011,7,29,21,30,15,0,0,0,0.14,980,19,306,3.2,,,,,,
2011,7,29,22,30,15,0,0,0,0.14,980,19,300,3.1,,,,,,
2011,7,29,23,30,15,0,0,0,0.14,980,19,298,3.1,,,,,,
2011,7,30,0,30,15,0,0,0,0.14,980,19,298,3.1,,,,,,
2011,7,30,1,30,15,0,0,0,0.14,970,19,296,3.1,,,,,,
2011,7,30,2,30,15,0,0,0,0.14,970,19,297,3.1,,,,,,
2011,7,30,3,30,15,0,0,0,0.14,970,19,299,3,,,,,,
2011,7,30,4,30,15,0,0,0,0.14,980,19,302,3,,,,,,
2011,7,30,5,30,15,30,24,32,0.14,980,19,301,3,,,,,,
2011,7,30,6,30,15,113,78,136,0.14,980,21,296,3,,,,,,
2011,7,30,7,30,15,211,177,299,0.14,980,23,290,3.2,,,,,,
2011,7,30,8,30,15,294,68,340,0.14,980,25,286,3.3000000000000003,,,,,,
2011,7,30,9,30,15,175,727,769,0.14,980,26,284,3.3000000000000003,,,,,,
2011,7,30,10,30,15,393,398,758,0.14,980,27,281,3.2,,,,,,
2011,7,30,11,30,15,204,755,932,0.14,980,27,279,3.1,,,,,,
2011,7,30,12,30,15,459,322,769,0.14,980,27,282,3,,,,,,
2011,7,30,13,30,15,166,780,868,0.14,970,27,290,3,,,,,,
2011,7,30,14,30,15,150,754,747,0.14,970,27,294,3.1,,,,,,
2011,7,30,15,30,15,289,201,418,0.14,970,26,296,3,,,,,,
2011,7,30,16,30,16,67,0,67,0.14,970,25,299,2.9000000000000004,,,,,,
2011,7,30,17,30,17,94,179,140,0.14,970,24,301,2.7,,,,,,
2011,7,30,18,30,17,15,0,15,0.14,970,22,303,2.6,,,,,,
2011,7,30,19,30,17,0,0,0,0.14,980,22,307,2.6,,,,,,
2011,7,30,20,30,17,0,0,0,0.14,980,22,312,2.7,,,,,,
2011,7,30,21,30,17,0,0,0,0.14,980,21,316,2.6,,,,,,
2011,7,30,22,30,17,0,0,0,0.14,980,21,315,2.5,,,,,,
2011,7,30,23,30,17,0,0,0,0.14,980,21,313,2.5,,,,,,
2011,7,31,0,30,17,0,0,0,0.14,970,21,311,2.7,,,,,,
2011,7,31,1,30,17,0,0,0,0.14,970,20,312,2.8000000000000003,,,,,,
2011,7,31,2,30,17,0,0,0,0.14,970,20,318,2.7,,,,,,
2011,7,31,3,30,17,0,0,0,0.14,970,20,324,2.4000000000000004,,,,,,
2011,7,31,4,30,16,0,0,0,0.14,970,21,328,2.1,,,,,,
2011,7,31,5,30,16,17,0,17,0.14,980,21,332,2,,,,,,
2011,7,31,6,30,16,80,0,80,0.14,980,23,337,2,,,,,,
2011,7,31,7,30,16,120,0,120,0.14,980,26,348,1.7000000000000002,,,,,,
2011,7,31,8,30,16,300,84,357,0.14,980,29,18,1,,,,,,
2011,7,31,9,30,17,141,781,779,0.14,980,32,56,0.6000000000000001,,,,,,
2011,7,31,10,30,16,144,820,895,0.14,970,33,198,1.1,,,,,,
2011,7,31,11,30,16,144,840,953,0.14,970,34,220,1.9000000000000001,,,,,,
2011,7,31,12,30,16,433,365,783,0.14,970,34,231,2.5,,,,,,
2011,7,31,13,30,16,154,802,875,0.14,970,33,241,3,,,,,,
2011,7,31,14,30,16,140,778,754,0.14,970,32,248,3.4000000000000004,,,,,,
2011,7,31,15,30,16,120,732,587,0.14,970,31,257,3.4000000000000004,,,,,,
2011,7,31,16,30,12,92,674,398,0.15,970,28,255,3.6,,,,,,
2011,7,31,17,30,12,66,487,187,0.15,970,25,263,3.5,,,,,,
2011,7,31,18,30,12,16,88,19,0.15,970,22,271,3.1,,,,,,
2011,7,31,19,30,13,0,0,0,0.15,970,20,278,2.5,,,,,,
2011,7,31,20,30,13,0,0,0,0.15,970,19,285,2,,,,,,
2011,7,31,21,30,13,0,0,0,0.15,970,19,283,1.8,,,,,,
2011,7,31,22,30,13,0,0,0,0.15,970,19,279,1.8,,,,,,
2011,7,31,23,30,13,0,0,0,0.15,970,18,277,1.8,,,,,,
2004,8,1,0,30,13,0,0,0,0.15,970,18,279,1.8,,,,,,
2004,8,1,1,30,13,0,0,0,0.15,970,18,283,1.8,,,,,,
2004,8,1,2,30,13,0,0,0,0.15,970,18,285,1.8,,,,,,
2004,8,1,3,30,13,0,0,0,0.15,970,17,285,1.6,,,,,,
2004,8,1,4,30,13,0,0,0,0.15,970,17,284,1.4000000000000001,,,,,,
2004,8,1,5,30,13,30,177,44,0.15,970,19,283,1.4000000000000001,,,,,,
2004,8,1,6,30,13,77,515,227,0.15,970,21,275,1.5,,,,,,
2004,8,1,7,30,12,198,56,226,0.15,970,24,263,1.6,,,,,,
2004,8,1,8,30,12,115,777,637,0.15,970,27,243,2,,,,,,
2004,8,1,9,30,12,124,832,801,0.15,970,29,220,2.5,,,,,,
2004,8,1,10,30,13,130,861,916,0.15,970,30,221,3.1,,,,,,
2004,8,1,11,30,13,135,870,972,0.15,970,31,223,3.6,,,,,,
2004,8,1,12,30,13,136,867,964,0.15,970,31,225,3.8000000000000003,,,,,,
2004,8,1,13,30,13,117,875,902,0.15,970,30,232,4,,,,,,
2004,8,1,14,30,13,110,847,777,0.15,970,29,239,4.1000000000000005,,,,,,
2004,8,1,15,30,13,99,798,606,0.15,970,28,246,4.2,,,,,,
2004,8,1,16,30,13,83,710,403,0.15,970,26,252,4,,,,,,
2004,8,1,17,30,13,59,534,191,0.15,970,23,259,3.7,,,,,,
2004,8,1,18,30,13,15,114,19,0.15,970,20,270,3.2,,,,,,
2004,8,1,19,30,13,0,0,0,0.15,980,18,283,2.7,,,,,,
2004,8,1,20,30,13,0,0,0,0.15,980,18,287,2.6,,,,,,
2004,8,1,21,30,13,0,0,0,0.15,980,18,281,2.6,,,,,,
2004,8,1,22,30,13,0,0,0,0.15,980,17,275,2.7,,,,,,
2004,8,1,23,30,14,0,0,0,0.15,980,16,277,2.7,,,,,,
2004,8,2,0,30,14,0,0,0,0.15,980,16,281,2.6,,,,,,
2004,8,2,1,30,13,0,0,0,0.15,970,16,285,2.4000000000000004,,,,,,
2004,8,2,2,30,13,0,0,0,0.15,970,16,288,2.2,,,,,,
2004,8,2,3,30,13,0,0,0,0.15,970,16,291,2.1,,,,,,
2004,8,2,4,30,13,0,0,0,0.15,980,16,291,2.2,,,,,,
2004,8,2,5,30,13,27,261,48,0.15,980,17,289,2.4000000000000004,,,,,,
2004,8,2,6,30,12,62,627,244,0.15,980,19,288,2.7,,,,,,
2004,8,2,7,30,12,178,22,189,0.15,980,22,284,2.8000000000000003,,,,,,
2004,8,2,8,30,11,91,862,668,0.15,980,25,276,2.9000000000000004,,,,,,
2004,8,2,9,30,11,99,908,837,0.15,980,27,263,3.2,,,,,,
2004,8,2,10,30,10,110,923,953,0.15,980,28,250,3.6,,,,,,
2004,8,2,11,30,10,113,934,1010,0.15,980,29,244,4,,,,,,
2004,8,2,12,30,10,113,931,1002,0.15,980,29,248,4.4,,,,,,
2004,8,2,13,30,11,108,920,932,0.15,980,28,252,4.5,,,,,,
2004,8,2,14,30,11,102,892,803,0.15,980,27,257,4.5,,,,,,
2004,8,2,15,30,11,91,845,626,0.15,980,25,262,4.3,,,,,,
2004,8,2,16,30,11,80,746,416,0.15,980,24,268,4,,,,,,
2004,8,2,17,30,11,57,576,198,0.15,980,21,274,3.6,,,,,,
2004,8,2,18,30,11,15,133,19,0.15,980,19,280,3,,,,,,
2004,8,2,19,30,12,0,0,0,0.15,980,17,284,2.8000000000000003,,,,,,
2004,8,2,20,30,12,0,0,0,0.15,980,17,286,2.6,,,,,,
2004,8,2,21,30,13,0,0,0,0.15,980,16,285,2.6,,,,,,
2004,8,2,22,30,13,0,0,0,0.15,980,16,287,2.6,,,,,,
2004,8,2,23,30,13,0,0,0,0.15,980,16,292,2.5,,,,,,
2004,8,3,0,30,12,0,0,0,0.15,980,15,298,2.4000000000000004,,,,,,
2004,8,3,1,30,12,0,0,0,0.15,980,15,300,2.3000000000000003,,,,,,
2004,8,3,2,30,12,0,0,0,0.15,970,15,301,2.1,,,,,,
2004,8,3,3,30,11,0,0,0,0.15,970,15,304,1.8,,,,,,
2004,8,3,4,30,11,0,0,0,0.15,980,15,307,1.9000000000000001,,,,,,
2004,8,3,5,30,11,26,278,48,0.15,980,17,304,2.3000000000000003,,,,,,
2004,8,3,6,30,11,60,647,247,0.15,980,19,302,2.7,,,,,,
2004,8,3,7,30,11,161,8,164,0.15,980,22,299,2.8000000000000003,,,,,,
2004,8,3,8,30,10,86,882,675,0.15,980,26,294,2.5,,,,,,
2004,8,3,9,30,9,92,925,843,0.15,980,28,268,2.5,,,,,,
2004,8,3,10,30,9,96,948,959,0.15,980,29,253,2.7,,,,,,
2004,8,3,11,30,9,98,955,1014,0.15,970,30,250,3,,,,,,
2004,8,3,12,30,10,99,950,1005,0.15,970,31,249,3.2,,,,,,
2004,8,3,13,30,10,100,929,930,0.15,970,31,251,3.4000000000000004,,,,,,
2004,8,3,14,30,10,96,897,798,0.15,970,30,256,3.5,,,,,,
2004,8,3,15,30,10,88,844,620,0.15,970,29,260,3.6,,,,,,
2004,8,3,16,30,11,78,741,409,0.15,970,27,266,3.5,,,,,,
2004,8,3,17,30,11,57,557,192,0.15,970,24,274,3.4000000000000004,,,,,,
2004,8,3,18,30,12,14,106,17,0.15,970,21,284,3.3000000000000003,,,,,,
2004,8,3,19,30,12,0,0,0,0.15,970,19,294,3,,,,,,
2004,8,3,20,30,13,0,0,0,0.15,970,18,300,2.6,,,,,,
2004,8,3,21,30,13,0,0,0,0.15,970,18,301,2.4000000000000004,,,,,,
2004,8,3,22,30,13,0,0,0,0.15,970,18,296,2.3000000000000003,,,,,,
2004,8,3,23,30,13,0,0,0,0.15,970,17,290,2.2,,,,,,
2004,8,4,0,30,13,0,0,0,0.15,970,17,290,2.2,,,,,,
2004,8,4,1,30,13,0,0,0,0.15,970,16,294,2.1,,,,,,
2004,8,4,2,30,13,0,0,0,0.15,970,16,300,1.9000000000000001,,,,,,
2004,8,4,3,30,13,0,0,0,0.15,970,16,306,1.5,,,,,,
2004,8,4,4,30,12,0,0,0,0.15,970,16,314,1.4000000000000001,,,,,,
2004,8,4,5,30,12,28,218,44,0.15,970,18,315,1.7000000000000002,,,,,,
2004,8,4,6,30,11,66,606,240,0.15,970,21,312,2,,,,,,
2004,8,4,7,30,11,173,18,182,0.15,970,25,307,1.7000000000000002,,,,,,
2004,8,4,8,30,9,302,102,370,0.15,970,28,288,1.6,,,,,,
2004,8,4,9,30,9,101,909,838,0.15,970,30,246,2,,,,,,
2004,8,4,10,30,9,111,928,955,0.15,970,31,235,2.7,,,,,,
2004,8,4,11,30,9,114,939,1013,0.15,970,31,234,3.2,,,,,,
2004,8,4,12,30,10,113,937,1006,0.15,970,31,238,3.6,,,,,,
2004,8,4,13,30,10,107,927,934,0.15,970,30,241,3.8000000000000003,,,,,,
2004,8,4,14,30,10,101,898,803,0.15,970,29,245,3.9000000000000004,,,,,,
2004,8,4,15,30,11,91,848,624,0.15,970,28,249,3.7,,,,,,
2004,8,4,16,30,11,78,753,413,0.15,970,26,252,3.3000000000000003,,,,,,
2004,8,4,17,30,12,56,570,193,0.15,970,23,257,2.8000000000000003,,,,,,
2004,8,4,18,30,12,13,113,16,0.15,970,20,265,2.4000000000000004,,,,,,
2004,8,4,19,30,13,0,0,0,0.15,970,18,277,2,,,,,,
2004,8,4,20,30,13,0,0,0,0.15,980,18,291,1.7000000000000002,,,,,,
2004,8,4,21,30,14,0,0,0,0.15,980,18,292,1.6,,,,,,
2004,8,4,22,30,14,0,0,0,0.15,980,17,285,1.7000000000000002,,,,,,
2004,8,4,23,30,13,0,0,0,0.15,970,17,282,1.8,,,,,,
2004,8,5,0,30,13,0,0,0,0.15,970,16,282,1.9000000000000001,,,,,,
2004,8,5,1,30,13,0,0,0,0.15,970,16,285,1.7000000000000002,,,,,,
2004,8,5,2,30,13,0,0,0,0.15,970,16,288,1.3,,,,,,
2004,8,5,3,30,13,0,0,0,0.15,980,15,289,0.8,,,,,,
2004,8,5,4,30,13,0,0,0,0.15,980,15,289,0.5,,,,,,
2004,8,5,5,30,12,25,295,47,0.15,980,17,280,0.9,,,,,,
2004,8,5,6,30,12,58,667,248,0.15,980,20,270,1.3,,,,,,
2004,8,5,7,30,11,73,826,474,0.15,980,24,258,1.6,,,,,,
2004,8,5,8,30,8,82,904,684,0.15,980,27,235,2.2,,,,,,
2004,8,5,9,30,6,88,948,855,0.15,980,29,215,2.9000000000000004,,,,,,
2004,8,5,10,30,6,95,967,973,0.15,980,30,216,3.4000000000000004,,,,,,
2004,8,5,11,30,6,97,975,1029,0.15,980,31,220,3.8000000000000003,,,,,,
2004,8,5,12,30,6,97,970,1019,0.15,980,31,225,4.1000000000000005,,,,,,
2004,8,5,13,30,7,97,951,943,0.15,980,30,231,4.3,,,,,,
2004,8,5,14,30,7,91,922,810,0.15,980,29,237,4.2,,,,,,
2004,8,5,15,30,7,82,873,629,0.15,980,28,242,3.7,,,,,,
2004,8,5,16,30,8,70,784,416,0.15,980,26,246,3,,,,,,
2004,8,5,17,30,8,50,612,195,0.15,980,23,252,2.3000000000000003,,,,,,
2004,8,5,18,30,8,12,148,16,0.15,980,21,269,1.7000000000000002,,,,,,
2004,8,5,19,30,9,0,0,0,0.15,980,20,295,1.2000000000000002,,,,,,
2004,8,5,20,30,10,0,0,0,0.15,980,20,322,0.7000000000000001,,,,,,
2004,8,5,21,30,10,0,0,0,0.15,980,19,344,0.4,,,,,,
2004,8,5,22,30,10,0,0,0,0.15,980,19,326,0.4,,,,,,
2004,8,5,23,30,11,0,0,0,0.15,980,19,306,0.5,,,,,,
2004,8,6,0,30,11,0,0,0,0.15,980,18,308,0.5,,,,,,
2004,8,6,1,30,11,0,0,0,0.15,980,18,323,0.4,,,,,,
2004,8,6,2,30,10,0,0,0,0.15,980,18,342,0.4,,,,,,
2004,8,6,3,30,9,0,0,0,0.15,980,18,359,0.30000000000000004,,,,,,
2004,8,6,4,30,9,0,0,0,0.15,980,18,6,0.30000000000000004,,,,,,
2004,8,6,5,30,8,23,289,44,0.15,980,20,360,0.6000000000000001,,,,,,
2004,8,6,6,30,8,55,649,239,0.15,980,23,311,1.1,,,,,,
2004,8,6,7,30,6,72,796,457,0.15,980,26,268,1.7000000000000002,,,,,,
2004,8,6,8,30,6,82,871,660,0.15,980,29,237,2.4000000000000004,,,,,,
2004,8,6,9,30,6,90,914,828,0.15,980,31,230,2.9000000000000004,,,,,,
2004,8,6,10,30,6,103,924,942,0.15,980,32,233,3.4000000000000004,,,,,,
2004,8,6,11,30,5,106,935,999,0.15,980,33,234,3.8000000000000003,,,,,,
2004,8,6,12,30,4,105,934,992,0.15,980,34,237,4.1000000000000005,,,,,,
2004,8,6,13,30,4,101,923,921,0.15,980,33,244,4.2,,,,,,
2004,8,6,14,30,4,94,895,791,0.15,980,32,249,4.2,,,,,,
2004,8,6,15,30,4,84,846,613,0.15,980,31,254,4,,,,,,
2004,8,6,16,30,4,74,747,402,0.15,980,29,260,3.5,,,,,,
2004,8,6,17,30,5,52,569,185,0.15,980,26,270,2.8000000000000003,,,,,,
2004,8,6,18,30,6,11,112,13,0.15,980,24,278,2,,,,,,
2004,8,6,19,30,7,0,0,0,0.15,980,22,290,1.4000000000000001,,,,,,
2004,8,6,20,30,7,0,0,0,0.15,980,22,307,1,,,,,,
2004,8,6,21,30,7,0,0,0,0.15,980,21,321,0.9,,,,,,
2004,8,6,22,30,6,0,0,0,0.15,980,21,329,0.9,,,,,,
2004,8,6,23,30,6,0,0,0,0.15,980,21,329,0.9,,,,,,
2004,8,7,0,30,6,0,0,0,0.15,980,21,325,0.9,,,,,,
2004,8,7,1,30,6,0,0,0,0.15,980,20,319,0.9,,,,,,
2004,8,7,2,30,7,0,0,0,0.15,980,20,313,1,,,,,,
2004,8,7,3,30,8,0,0,0,0.15,980,20,313,0.9,,,,,,
2004,8,7,4,30,8,0,0,0,0.15,980,20,316,0.8,,,,,,
2004,8,7,5,30,9,23,219,39,0.15,980,22,317,1.1,,,,,,
