Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,12,2,30,8,0,0,0,0.17,970,14,238,0.1,,,,,,
2004,6,12,3,30,8,0,0,0,0.17,970,13,198,0.1,,,,,,
2004,6,12,4,30,8,0,0,0,0.17,970,14,201,0.2,,,,,,
2004,6,12,5,30,8,50,369,109,0.17,970,17,210,0.5,,,,,,
2004,6,12,6,30,7,83,633,310,0.17,970,21,243,1,,,,,,
2004,6,12,7,30,6,99,776,525,0.17,970,24,250,1.2000000000000002,,,,,,
2004,6,12,8,30,4,111,850,720,0.17,970,27,247,1.6,,,,,,
2004,6,12,9,30,4,119,894,878,0.17,970,29,246,2,,,,,,
2004,6,12,10,30,4,127,911,984,0.17,970,30,248,2.4000000000000004,,,,,,
2004,6,12,11,30,4,130,919,1032,0.17,970,31,249,2.6,,,,,,
2004,6,12,12,30,4,131,914,1018,0.17,970,32,248,2.7,,,,,,
2004,6,12,13,30,4,122,904,945,0.17,970,32,246,2.6,,,,,,
2004,6,12,14,30,4,117,871,814,0.17,970,31,245,2.5,,,,,,
2004,6,12,15,30,5,107,816,639,0.17,970,30,245,2.3000000000000003,,,,,,
2004,6,12,16,30,5,95,714,434,0.17,970,29,247,2,,,,,,
2004,6,12,17,30,5,71,542,223,0.17,970,26,250,1.6,,,,,,
2004,6,12,18,30,6,29,181,43,0.17,970,23,250,1,,,,,,
2004,6,12,19,30,8,0,0,0,0.17,970,20,258,0.6000000000000001,,,,,,
2004,6,12,20,30,9,0,0,0,0.17,970,18,269,0.5,,,,,,
2004,6,12,21,30,9,0,0,0,0.17,970,17,284,0.30000000000000004,,,,,,
2004,6,12,22,30,10,0,0,0,0.17,970,17,291,0.2,,,,,,
2004,6,12,23,30,10,0,0,0,0.17,970,16,287,0,,,,,,
2004,6,13,0,30,10,0,0,0,0.17,970,16,257,0,,,,,,
2004,6,13,1,30,9,0,0,0,0.17,970,16,147,0,,,,,,
2004,6,13,2,30,9,0,0,0,0.17,970,16,107,0,,,,,,
2004,6,13,3,30,8,0,0,0,0.17,970,16,88,0,,,,,,
2004,6,13,4,30,8,0,0,0,0.17,970,17,329,0.2,,,,,,
2004,6,13,5,30,7,48,378,108,0.17,970,20,104,0.2,,,,,,
2004,6,13,6,30,6,79,645,310,0.17,970,24,76,0.2,,,,,,
2004,6,13,7,30,5,103,759,519,0.17,970,27,171,0.7000000000000001,,,,,,
2004,6,13,8,30,4,116,835,713,0.17,970,30,176,1.2000000000000002,,,,,,
2004,6,13,9,30,4,125,878,871,0.17,970,32,182,1.7000000000000002,,,,,,
2004,6,13,10,30,4,122,914,981,0.17,970,33,193,2,,,,,,
2004,6,13,11,30,4,125,921,1029,0.17,970,34,204,2.2,,,,,,
2004,6,13,12,30,5,126,916,1015,0.17,970,35,215,2.3000000000000003,,,,,,
2004,6,13,13,30,5,125,897,940,0.17,970,34,225,2.4000000000000004,,,,,,
2004,6,13,14,30,5,119,865,811,0.17,970,33,233,2.5,,,,,,
2004,6,13,15,30,5,109,810,638,0.17,970,32,239,2.5,,,,,,
2004,6,13,16,30,5,96,711,434,0.17,970,30,244,2.4000000000000004,,,,,,
2004,6,13,17,30,6,71,545,224,0.17,970,27,249,2,,,,,,
2004,6,13,18,30,7,29,193,44,0.17,970,24,253,1.5,,,,,,
2004,6,13,19,30,8,0,0,0,0.17,970,21,256,0.9,,,,,,
2004,6,13,20,30,9,0,0,0,0.17,970,19,266,0.6000000000000001,,,,,,
2004,6,13,21,30,10,0,0,0,0.17,970,18,303,0.4,,,,,,
2004,6,13,22,30,10,0,0,0,0.17,970,17,320,0.30000000000000004,,,,,,
2004,6,13,23,30,9,0,0,0,0.17,970,17,331,0.2,,,,,,
2004,6,14,0,30,9,0,0,0,0.17,970,17,354,0,,,,,,
2004,6,14,1,30,8,0,0,0,0.17,970,17,15,0,,,,,,
2004,6,14,2,30,8,0,0,0,0.17,970,16,47,0,,,,,,
2004,6,14,3,30,8,0,0,0,0.17,970,16,36,0,,,,,,
2004,6,14,4,30,8,0,0,0,0.17,970,17,34,0.1,,,,,,
2004,6,14,5,30,8,48,375,108,0.17,970,19,56,0.2,,,,,,
2004,6,14,6,30,8,81,635,308,0.17,970,23,272,0.4,,,,,,
2004,6,14,7,30,7,98,770,520,0.17,970,26,253,0.8,,,,,,
2004,6,14,8,30,6,111,841,713,0.17,970,29,231,1.1,,,,,,
2004,6,14,9,30,6,120,882,870,0.17,970,31,221,1.4000000000000001,,,,,,
2004,6,14,10,30,6,128,902,976,0.17,970,33,220,1.7000000000000002,,,,,,
2004,6,14,11,30,6,132,909,1024,0.17,970,34,224,1.9000000000000001,,,,,,
2004,6,14,12,30,6,133,903,1010,0.17,970,34,229,2.1,,,,,,
2004,6,14,13,30,6,122,898,939,0.17,960,34,234,2.2,,,,,,
2004,6,14,14,30,6,116,866,810,0.17,960,33,239,2.3000000000000003,,,,,,
2004,6,14,15,30,7,107,810,637,0.17,960,32,245,2.2,,,,,,
2004,6,14,16,30,7,97,704,432,0.17,960,30,250,2.1,,,,,,
2004,6,14,17,30,8,74,528,222,0.17,960,27,255,1.7000000000000002,,,,,,
2004,6,14,18,30,9,30,175,44,0.17,960,24,259,1.2000000000000002,,,,,,
2004,6,14,19,30,10,0,0,0,0.17,960,22,264,0.6000000000000001,,,,,,
2004,6,14,20,30,11,0,0,0,0.17,970,20,294,0.30000000000000004,,,,,,
2004,6,14,21,30,11,0,0,0,0.17,970,19,342,0.30000000000000004,,,,,,
2004,6,14,22,30,12,0,0,0,0.17,970,18,313,0.4,,,,,,
2004,6,14,23,30,11,0,0,0,0.17,960,18,294,0.4,,,,,,
2004,6,15,0,30,11,0,0,0,0.17,960,17,277,0.30000000000000004,,,,,,
2004,6,15,1,30,11,0,0,0,0.17,960,17,268,0.2,,,,,,
2004,6,15,2,30,11,0,0,0,0.17,960,17,251,0.1,,,,,,
2004,6,15,3,30,10,0,0,0,0.17,960,17,162,0.1,,,,,,
2004,6,15,4,30,10,0,0,0,0.17,960,17,118,0.1,,,,,,
2004,6,15,5,30,10,53,306,101,0.17,960,19,101,0.1,,,,,,
2004,6,15,6,30,9,92,565,294,0.17,960,23,224,0.4,,,,,,
2004,6,15,7,30,9,117,699,500,0.17,960,27,236,0.8,,,,,,
2004,6,15,8,30,8,133,781,691,0.17,960,30,237,1.3,,,,,,
2004,6,15,9,30,8,143,831,848,0.17,960,32,229,1.8,,,,,,
2004,6,15,10,30,8,157,847,953,0.17,960,33,227,2.1,,,,,,
2004,6,15,11,30,8,160,860,1004,0.17,960,34,229,2.2,,,,,,
2004,6,15,12,30,8,159,858,993,0.17,960,34,232,2.3000000000000003,,,,,,
2004,6,15,13,30,8,148,851,922,0.17,960,33,235,2.4000000000000004,,,,,,
2004,6,15,14,30,8,144,808,792,0.17,960,32,237,2.3000000000000003,,,,,,
2004,6,15,15,30,8,134,743,620,0.17,960,31,241,2.2,,,,,,
2004,6,15,16,30,9,115,640,420,0.17,960,29,244,2.1,,,,,,
2004,6,15,17,30,9,85,460,215,0.17,960,26,248,1.7000000000000002,,,,,,
2004,6,15,18,30,10,31,135,42,0.17,960,23,252,1.2000000000000002,,,,,,
2004,6,15,19,30,10,0,0,0,0.17,960,21,261,0.8,,,,,,
2004,6,15,20,30,11,0,0,0,0.17,960,19,277,0.5,,,,,,
2004,6,15,21,30,11,0,0,0,0.17,960,19,286,0.30000000000000004,,,,,,
2004,6,15,22,30,11,0,0,0,0.17,960,18,279,0.30000000000000004,,,,,,
2004,6,15,23,30,11,0,0,0,0.17,960,17,281,0.30000000000000004,,,,,,
2004,6,16,0,30,11,0,0,0,0.17,960,17,288,0.30000000000000004,,,,,,
2004,6,16,1,30,10,0,0,0,0.17,960,17,291,0.2,,,,,,
2004,6,16,2,30,10,0,0,0,0.17,960,17,298,0.1,,,,,,
2004,6,16,3,30,10,0,0,0,0.17,960,17,90,0.1,,,,,,
2004,6,16,4,30,10,0,0,0,0.17,960,17,79,0.1,,,,,,
2004,6,16,5,30,11,58,254,98,0.17,960,19,3,0.1,,,,,,
2004,6,16,6,30,11,130,26,139,0.17,960,23,241,0.30000000000000004,,,,,,
2004,6,16,7,30,10,229,258,370,0.17,960,26,233,0.9,,,,,,
2004,6,16,8,30,9,150,745,683,0.17,960,29,217,1.5,,,,,,
2004,6,16,9,30,8,159,802,840,0.17,960,31,215,2,,,,,,
2004,6,16,10,30,8,167,831,948,0.17,960,32,215,2.3000000000000003,,,,,,
2004,6,16,11,30,8,166,849,1000,0.17,960,33,217,2.4000000000000004,,,,,,
2004,6,16,12,30,8,163,851,990,0.17,960,33,220,2.4000000000000004,,,,,,
2004,6,16,13,30,8,152,843,920,0.17,960,32,224,2.5,,,,,,
2004,6,16,14,30,8,142,811,793,0.17,960,31,228,2.5,,,,,,
2004,6,16,15,30,9,127,758,624,0.17,960,30,232,2.4000000000000004,,,,,,
2004,6,16,16,30,9,106,670,426,0.17,960,28,234,2.2,,,,,,
2004,6,16,17,30,10,77,510,221,0.17,960,25,236,1.7000000000000002,,,,,,
2004,6,16,18,30,10,30,176,45,0.17,970,22,242,1.2000000000000002,,,,,,
2004,6,16,19,30,11,0,0,0,0.17,970,20,256,0.7000000000000001,,,,,,
2004,6,16,20,30,11,0,0,0,0.17,970,19,283,0.6000000000000001,,,,,,
2004,6,16,21,30,12,0,0,0,0.17,970,18,294,0.7000000000000001,,,,,,
2004,6,16,22,30,12,0,0,0,0.17,970,18,288,0.9,,,,,,
2004,6,16,23,30,12,0,0,0,0.17,970,17,286,0.9,,,,,,
2004,6,17,0,30,12,0,0,0,0.17,970,16,287,0.7000000000000001,,,,,,
2004,6,17,1,30,12,0,0,0,0.17,970,16,293,0.5,,,,,,
2004,6,17,2,30,11,0,0,0,0.17,970,15,314,0.30000000000000004,,,,,,
2004,6,17,3,30,11,0,0,0,0.17,970,15,350,0.30000000000000004,,,,,,
2004,6,17,4,30,11,0,0,0,0.17,970,16,7,0.4,,,,,,
2004,6,17,5,30,10,47,389,109,0.17,970,18,10,0.4,,,,,,
2004,6,17,6,30,10,74,667,312,0.17,970,22,357,0.30000000000000004,,,,,,
2004,6,17,7,30,9,86,806,527,0.17,970,26,256,0.8,,,,,,
2004,6,17,8,30,7,95,880,724,0.17,970,29,228,1.4000000000000001,,,,,,
2004,6,17,9,30,7,101,924,885,0.17,970,30,224,1.9000000000000001,,,,,,
2004,6,17,10,30,6,112,937,992,0.17,970,31,223,2.2,,,,,,
2004,6,17,11,30,6,114,948,1044,0.17,970,32,228,2.5,,,,,,
2004,6,17,12,30,6,113,948,1034,0.17,970,32,234,2.6,,,,,,
2004,6,17,13,30,6,110,934,961,0.17,970,32,239,2.7,,,,,,
2004,6,17,14,30,6,101,912,834,0.17,970,31,242,2.7,,,,,,
2004,6,17,15,30,6,90,869,660,0.17,970,29,245,2.6,,,,,,
2004,6,17,16,30,6,74,801,457,0.17,970,27,249,2.3000000000000003,,,,,,
2004,6,17,17,30,7,56,655,242,0.17,970,24,257,1.8,,,,,,
2004,6,17,18,30,8,26,310,53,0.17,970,21,269,1.3,,,,,,
2004,6,17,19,30,9,0,0,0,0.17,970,19,292,0.8,,,,,,
2004,6,17,20,30,10,0,0,0,0.17,970,17,315,0.6000000000000001,,,,,,
2004,6,17,21,30,9,0,0,0,0.17,970,16,311,0.5,,,,,,
2004,6,17,22,30,8,0,0,0,0.17,970,16,309,0.4,,,,,,
2004,6,17,23,30,8,0,0,0,0.17,970,16,315,0.30000000000000004,,,,,,
2004,6,18,0,30,7,0,0,0,0.17,970,16,334,0.2,,,,,,
2004,6,18,1,30,7,0,0,0,0.17,970,16,331,0.30000000000000004,,,,,,
2004,6,18,2,30,8,0,0,0,0.17,970,15,328,0.30000000000000004,,,,,,
2004,6,18,3,30,8,0,0,0,0.17,970,15,327,0.2,,,,,,
2004,6,18,4,30,7,0,0,0,0.17,970,16,334,0.30000000000000004,,,,,,
2004,6,18,5,30,7,44,438,113,0.17,970,18,331,0.5,,,,,,
2004,6,18,6,30,6,87,0,87,0.17,970,21,307,0.8,,,,,,
2004,6,18,7,30,5,201,25,215,0.17,970,24,277,1.2000000000000002,,,,,,
2004,6,18,8,30,4,95,884,726,0.17,970,27,264,1.5,,,,,,
2004,6,18,9,30,4,104,916,881,0.17,970,30,245,1.8,,,,,,
2004,6,18,10,30,5,116,924,984,0.17,970,31,238,2.1,,,,,,
2004,6,18,11,30,6,121,927,1031,0.17,970,32,237,2.3000000000000003,,,,,,
2004,6,18,12,30,7,122,920,1017,0.17,970,32,238,2.4000000000000004,,,,,,
2004,6,18,13,30,7,120,903,943,0.17,970,32,240,2.5,,,,,,
2004,6,18,14,30,8,112,876,816,0.17,970,31,244,2.5,,,,,,
2004,6,18,15,30,8,101,828,645,0.17,970,29,250,2.4000000000000004,,,,,,
2004,6,18,16,30,9,83,756,446,0.17,970,28,255,2.1,,,,,,
2004,6,18,17,30,9,62,608,235,0.17,970,25,260,1.7000000000000002,,,,,,
2004,6,18,18,30,9,28,270,51,0.17,970,22,268,1.3,,,,,,
2004,6,18,19,30,10,0,0,0,0.17,970,20,280,0.9,,,,,,
2004,6,18,20,30,11,0,0,0,0.17,970,18,302,0.7000000000000001,,,,,,
2004,6,18,21,30,11,0,0,0,0.17,970,17,311,0.6000000000000001,,,,,,
2004,6,18,22,30,11,0,0,0,0.17,970,17,310,0.5,,,,,,
2004,6,18,23,30,11,0,0,0,0.17,970,17,304,0.5,,,,,,
2004,6,19,0,30,10,0,0,0,0.17,970,16,310,0.5,,,,,,
2004,6,19,1,30,10,0,0,0,0.17,970,16,313,0.5,,,,,,
2004,6,19,2,30,10,0,0,0,0.17,970,16,319,0.5,,,,,,
2004,6,19,3,30,11,0,0,0,0.17,970,15,322,0.5,,,,,,
2004,6,19,4,30,11,0,0,0,0.17,970,16,324,0.5,,,,,,
2004,6,19,5,30,11,18,0,18,0.17,970,18,316,0.7000000000000001,,,,,,
2004,6,19,6,30,11,92,0,92,0.17,970,22,297,0.9,,,,,,
2004,6,19,7,30,10,139,0,139,0.17,970,25,286,1.2000000000000002,,,,,,
2004,6,19,8,30,10,162,2,164,0.17,970,28,272,1.5,,,,,,
2004,6,19,9,30,9,210,9,219,0.17,970,30,256,1.9000000000000001,,,,,,
2004,6,19,10,30,9,365,30,393,0.17,970,31,252,2.3000000000000003,,,,,,
2004,6,19,11,30,9,147,886,1017,0.17,970,31,250,2.6,,,,,,
2004,6,19,12,30,9,148,882,1005,0.17,970,31,250,2.8000000000000003,,,,,,
2004,6,19,13,30,10,121,900,942,0.17,970,30,252,2.9000000000000004,,,,,,
2004,6,19,14,30,10,114,871,815,0.17,970,29,254,2.8000000000000003,,,,,,
2004,6,19,15,30,10,103,824,645,0.17,970,28,257,2.5,,,,,,
2004,6,19,16,30,10,84,753,446,0.17,970,26,262,2.2,,,,,,
2004,6,19,17,30,10,63,607,237,0.17,970,23,267,1.8,,,,,,
2004,6,19,18,30,11,28,275,52,0.17,970,20,276,1.3,,,,,,
2004,6,19,19,30,12,0,0,0,0.17,970,18,287,0.7000000000000001,,,,,,
2004,6,19,20,30,12,0,0,0,0.17,970,17,300,0.4,,,,,,
2004,6,19,21,30,12,0,0,0,0.17,970,17,298,0.4,,,,,,
2004,6,19,22,30,12,0,0,0,0.17,970,17,284,0.4,,,,,,
2004,6,19,23,30,12,0,0,0,0.17,970,16,282,0.30000000000000004,,,,,,
2004,6,20,0,30,12,0,0,0,0.17,970,16,283,0.30000000000000004,,,,,,
2004,6,20,1,30,12,0,0,0,0.17,970,16,281,0.30000000000000004,,,,,,
2004,6,20,2,30,11,0,0,0,0.17,970,15,284,0.30000000000000004,,,,,,
2004,6,20,3,30,11,0,0,0,0.17,970,15,292,0.30000000000000004,,,,,,
2004,6,20,4,30,11,0,0,0,0.17,970,15,297,0.4,,,,,,
2004,6,20,5,30,11,47,399,109,0.17,970,17,308,0.7000000000000001,,,,,,
2004,6,20,6,30,11,125,17,131,0.17,970,21,304,0.9,,,,,,
2004,6,20,7,30,10,196,412,420,0.17,970,24,293,1.1,,,,,,
2004,6,20,8,30,9,105,869,725,0.17,970,27,280,1.2000000000000002,,,,,,
2004,6,20,9,30,7,113,911,885,0.17,970,30,261,1.5,,,,,,
2004,6,20,10,30,7,118,932,993,0.17,970,32,251,1.9000000000000001,,,,,,
2004,6,20,11,30,7,122,937,1042,0.17,970,33,250,2.3000000000000003,,,,,,
2004,6,20,12,30,7,125,928,1028,0.17,970,33,250,2.6,,,,,,
2004,6,20,13,30,7,126,904,951,0.17,970,32,251,2.7,,,,,,
2004,6,20,14,30,8,122,867,820,0.17,970,31,252,2.7,,,,,,
2004,6,20,15,30,9,113,809,645,0.17,970,30,253,2.6,,,,,,
2004,6,20,16,30,9,103,702,440,0.17,970,28,255,2.3000000000000003,,,,,,
2004,6,20,17,30,10,78,529,230,0.17,970,25,257,1.8,,,,,,
2004,6,20,18,30,11,32,188,49,0.17,970,21,258,1.3,,,,,,
2004,6,20,19,30,12,0,0,0,0.17,970,19,259,0.7000000000000001,,,,,,
2004,6,20,20,30,13,0,0,0,0.17,970,17,267,0.4,,,,,,
2004,6,20,21,30,13,0,0,0,0.17,970,17,255,0.30000000000000004,,,,,,
2004,6,20,22,30,13,0,0,0,0.17,970,17,248,0.4,,,,,,
2004,6,20,23,30,12,0,0,0,0.17,970,17,243,0.5,,,,,,
2004,6,21,0,30,12,0,0,0,0.17,970,16,235,0.5,,,,,,
2004,6,21,1,30,12,0,0,0,0.17,970,16,225,0.5,,,,,,
2004,6,21,2,30,11,0,0,0,0.17,970,16,220,0.5,,,,,,
2004,6,21,3,30,11,0,0,0,0.17,970,15,218,0.5,,,,,,
2004,6,21,4,30,11,0,0,0,0.17,970,16,218,0.5,,,,,,
2004,6,21,5,30,10,35,0,35,0.17,970,18,234,0.7000000000000001,,,,,,
2004,6,21,6,30,10,69,0,69,0.17,970,21,250,0.9,,,,,,
2004,6,21,7,30,9,180,11,186,0.17,970,24,259,1.1,,,,,,
2004,6,21,8,30,9,331,200,474,0.17,970,27,261,1.3,,,,,,
2004,6,21,9,30,8,136,859,863,0.17,970,30,248,1.5,,,,,,
2004,6,21,10,30,7,151,871,969,0.17,970,31,235,1.8,,,,,,
2004,6,21,11,30,7,154,881,1019,0.17,960,32,230,2.1,,,,,,
2004,6,21,12,30,7,154,877,1008,0.17,960,33,230,2.2,,,,,,
2004,6,21,13,30,7,142,872,938,0.17,960,32,235,2.3000000000000003,,,,,,
2004,6,21,14,30,7,135,837,809,0.17,960,31,241,2.4000000000000004,,,,,,
2004,6,21,15,30,7,124,779,637,0.17,960,30,246,2.3000000000000003,,,,,,
2004,6,21,16,30,8,108,676,434,0.17,960,28,251,2.1,,,,,,
2004,6,21,17,30,8,80,506,226,0.17,960,25,255,1.8,,,,,,
2004,6,21,18,30,9,32,173,47,0.17,960,22,258,1.4000000000000001,,,,,,
2004,6,21,19,30,10,0,0,0,0.17,960,20,268,1,,,,,,
2004,6,21,20,30,11,0,0,0,0.17,960,18,293,0.7000000000000001,,,,,,
2004,6,21,21,30,12,0,0,0,0.17,960,18,321,0.6000000000000001,,,,,,
2004,6,21,22,30,12,0,0,0,0.17,960,17,331,0.6000000000000001,,,,,,
2004,6,21,23,30,12,0,0,0,0.17,960,17,339,0.6000000000000001,,,,,,
2004,6,22,0,30,12,0,0,0,0.17,960,17,348,0.5,,,,,,
2004,6,22,1,30,12,0,0,0,0.17,960,17,359,0.5,,,,,,
2004,6,22,2,30,12,0,0,0,0.17,960,17,22,0.5,,,,,,
2004,6,22,3,30,12,0,0,0,0.17,960,17,30,0.4,,,,,,
2004,6,22,4,30,12,0,0,0,0.17,960,18,35,0.5,,,,,,
2004,6,22,5,30,12,29,0,29,0.17,970,20,28,0.5,,,,,,
2004,6,22,6,30,12,84,0,84,0.17,970,24,23,0.4,,,,,,
2004,6,22,7,30,10,205,30,222,0.17,970,27,107,0.7000000000000001,,,,,,
2004,6,22,8,30,7,110,849,714,0.17,970,30,139,1.1,,,,,,
2004,6,22,9,30,6,117,898,876,0.17,970,32,152,1.4000000000000001,,,,,,
2004,6,22,10,30,5,123,921,987,0.17,970,34,160,1.7000000000000002,,,,,,
2004,6,22,11,30,3,125,932,1040,0.17,970,35,166,2,,,,,,
2004,6,22,12,30,3,126,929,1029,0.17,960,35,171,2.1,,,,,,
2004,6,22,13,30,3,125,910,955,0.17,960,34,180,2.1,,,,,,
2004,6,22,14,30,3,120,875,825,0.17,960,33,191,2.1,,,,,,
2004,6,22,15,30,4,112,816,650,0.17,960,32,203,2,,,,,,
2004,6,22,16,30,5,100,712,443,0.17,960,31,215,1.9000000000000001,,,,,,
2004,6,22,17,30,6,76,537,231,0.17,970,27,226,1.7000000000000002,,,,,,
2004,6,22,18,30,7,32,183,49,0.17,970,23,244,1.3,,,,,,
2004,6,22,19,30,9,0,0,0,0.17,970,21,261,1,,,,,,
2004,6,22,20,30,10,0,0,0,0.17,970,20,279,0.8,,,,,,
2004,6,22,21,30,11,0,0,0,0.17,970,19,297,0.7000000000000001,,,,,,
2004,6,22,22,30,11,0,0,0,0.17,970,19,306,0.7000000000000001,,,,,,
2004,6,22,23,30,11,0,0,0,0.17,970,19,318,0.8,,,,,,
2004,6,23,0,30,10,0,0,0,0.17,970,19,334,0.7000000000000001,,,,,,
2004,6,23,1,30,10,0,0,0,0.17,970,19,346,0.7000000000000001,,,,,,
2004,6,23,2,30,10,0,0,0,0.17,970,19,345,0.7000000000000001,,,,,,
2004,6,23,3,30,10,0,0,0,0.17,970,19,360,0.7000000000000001,,,,,,
2004,6,23,4,30,10,0,0,0,0.17,970,19,19,0.6000000000000001,,,,,,
2004,6,23,5,30,10,35,0,35,0.17,970,21,35,0.4,,,,,,
2004,6,23,6,30,9,94,0,94,0.17,970,24,103,0.5,,,,,,
2004,6,23,7,30,7,205,30,222,0.17,970,27,151,0.9,,,,,,
2004,6,23,8,30,5,108,867,724,0.17,970,30,160,1.3,,,,,,
2004,6,23,9,30,4,116,907,883,0.17,970,32,167,1.6,,,,,,
2004,6,23,10,30,3,124,924,991,0.17,970,34,169,1.9000000000000001,,,,,,
2004,6,23,11,30,2,126,933,1042,0.17,970,35,175,2.1,,,,,,
2004,6,23,12,30,2,126,928,1029,0.17,970,35,183,2.2,,,,,,
2004,6,23,13,30,3,119,918,957,0.17,970,35,196,2.2,,,,,,
2004,6,23,14,30,3,112,888,828,0.17,970,34,211,2.3000000000000003,,,,,,
2004,6,23,15,30,4,103,836,654,0.17,970,33,226,2.4000000000000004,,,,,,
2004,6,23,16,30,5,91,742,449,0.17,970,31,238,2.3000000000000003,,,,,,
2004,6,23,17,30,6,69,582,237,0.17,970,28,247,1.9000000000000001,,,,,,
2004,6,23,18,30,7,30,237,52,0.17,970,24,258,1.4000000000000001,,,,,,
2004,6,23,19,30,8,0,0,0,0.17,970,21,269,0.9,,,,,,
2004,6,23,20,30,9,0,0,0,0.17,970,20,293,0.7000000000000001,,,,,,
2004,6,23,21,30,10,0,0,0,0.17,970,19,328,0.5,,,,,,
2004,6,23,22,30,10,0,0,0,0.17,970,19,353,0.4,,,,,,
2004,6,23,23,30,10,0,0,0,0.17,970,18,0,0.4,,,,,,
2004,6,24,0,30,9,0,0,0,0.17,970,18,15,0.4,,,,,,
2004,6,24,1,30,9,0,0,0,0.17,970,18,22,0.4,,,,,,
2004,6,24,2,30,9,0,0,0,0.17,970,18,21,0.4,,,,,,
2004,6,24,3,30,9,0,0,0,0.17,970,18,3,0.5,,,,,,
2004,6,24,4,30,8,0,0,0,0.17,970,19,359,0.5,,,,,,
2004,6,24,5,30,8,45,397,105,0.17,970,22,20,0.5,,,,,,
2004,6,24,6,30,8,110,402,251,0.17,970,26,8,0.4,,,,,,
2004,6,24,7,30,6,93,784,518,0.17,970,29,291,0.4,,,,,,
2004,6,24,8,30,6,105,853,712,0.17,970,32,227,0.7000000000000001,,,,,,
2004,6,24,9,30,6,115,893,870,0.17,970,34,222,1,,,,,,
2004,6,24,10,30,6,147,875,968,0.17,970,35,224,1.4000000000000001,,,,,,
2004,6,24,11,30,6,150,884,1018,0.17,970,36,230,1.8,,,,,,
2004,6,24,12,30,6,150,880,1007,0.17,970,36,238,2.1,,,,,,
2004,6,24,13,30,6,120,904,945,0.17,970,36,245,2.3000000000000003,,,,,,
2004,6,24,14,30,6,116,870,817,0.17,970,35,251,2.4000000000000004,,,,,,
2004,6,24,15,30,6,106,817,645,0.17,970,33,256,2.4000000000000004,,,,,,
2004,6,24,16,30,7,88,739,446,0.17,970,32,260,2.3000000000000003,,,,,,
2004,6,24,17,30,7,66,589,236,0.17,970,29,263,1.9000000000000001,,,,,,
2004,6,24,18,30,8,29,262,53,0.17,970,26,262,1.3,,,,,,
2004,6,24,19,30,9,0,0,0,0.17,970,23,254,0.6000000000000001,,,,,,
2004,6,24,20,30,10,0,0,0,0.17,970,21,256,0.2,,,,,,
2004,6,24,21,30,10,0,0,0,0.17,970,20,350,0.2,,,,,,
2004,6,24,22,30,9,0,0,0,0.17,970,19,9,0.2,,,,,,
2004,6,24,23,30,9,0,0,0,0.17,970,19,42,0.2,,,,,,
2004,6,25,0,30,8,0,0,0,0.17,970,19,40,0.2,,,,,,
2004,6,25,1,30,8,0,0,0,0.17,970,20,36,0.2,,,,,,
2004,6,25,2,30,7,0,0,0,0.17,970,20,49,0.2,,,,,,
2004,6,25,3,30,7,0,0,0,0.17,970,20,8,0.30000000000000004,,,,,,
2004,6,25,4,30,6,0,0,0,0.17,970,21,355,0.30000000000000004,,,,,,
2004,6,25,5,30,6,42,427,107,0.17,970,23,28,0.2,,,,,,
2004,6,25,6,30,6,70,683,310,0.17,970,27,353,0.30000000000000004,,,,,,
2004,6,25,7,30,5,89,801,523,0.17,970,30,251,0.7000000000000001,,,,,,
2004,6,25,8,30,5,101,870,718,0.17,970,33,236,1.1,,,,,,
2004,6,25,9,30,4,109,909,877,0.17,970,34,234,1.5,,,,,,
2004,6,25,10,30,4,114,931,987,0.17,970,35,237,2,,,,,,
2004,6,25,11,30,5,117,938,1037,0.17,970,36,243,2.4000000000000004,,,,,,
2004,6,25,12,30,5,119,932,1026,0.17,970,36,249,2.7,,,,,,
2004,6,25,13,30,5,116,917,954,0.17,970,35,253,2.9000000000000004,,,,,,
2004,6,25,14,30,5,110,889,827,0.17,970,34,256,2.8000000000000003,,,,,,
2004,6,25,15,30,5,99,844,657,0.17,970,33,260,2.6,,,,,,
2004,6,25,16,30,5,83,770,456,0.17,970,31,264,2.3000000000000003,,,,,,
2004,6,25,17,30,5,61,636,245,0.17,970,28,269,1.7000000000000002,,,,,,
2004,6,25,18,30,6,27,323,56,0.17,970,25,274,1,,,,,,
2004,6,25,19,30,7,0,0,0,0.17,970,23,272,0.4,,,,,,
2004,6,25,20,30,8,0,0,0,0.17,970,21,278,0.1,,,,,,
2004,6,25,21,30,8,0,0,0,0.17,970,20,157,0.1,,,,,,
2004,6,25,22,30,8,0,0,0,0.17,970,20,164,0.1,,,,,,
2004,6,25,23,30,8,0,0,0,0.17,970,19,172,0.1,,,,,,
2004,6,26,0,30,8,0,0,0,0.17,970,18,153,0.1,,,,,,
2004,6,26,1,30,8,0,0,0,0.17,970,18,110,0.1,,,,,,
2004,6,26,2,30,8,0,0,0,0.17,970,18,84,0.2,,,,,,
2004,6,26,3,30,7,0,0,0,0.17,970,18,72,0.2,,,,,,
2004,6,26,4,30,7,0,0,0,0.17,970,19,358,0.2,,,,,,
2004,6,26,5,30,6,39,469,109,0.17,970,22,104,0.2,,,,,,
