Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,15,10,30,9,97,929,883,0.14,1000,29,268,2.9000000000000004,,,,,,
2004,8,15,11,30,8,98,946,953,0.14,1000,32,274,3.4000000000000004,,,,,,
2004,8,15,12,30,7,97,948,961,0.14,1000,33,277,3.9000000000000004,,,,,,
2004,8,15,13,30,6,98,933,906,0.14,1000,34,280,4.3,,,,,,
2004,8,15,14,30,5,93,908,794,0.14,1000,34,283,4.5,,,,,,
2004,8,15,15,30,5,85,863,633,0.14,1000,33,286,4.6000000000000005,,,,,,
2004,8,15,16,30,5,76,776,436,0.14,1000,31,286,4.5,,,,,,
2004,8,15,17,30,6,57,623,227,0.14,1000,28,284,4.2,,,,,,
2004,8,15,18,30,7,23,260,42,0.14,1000,25,280,3.7,,,,,,
2004,8,15,19,30,8,0,0,0,0.14,1000,22,270,3.4000000000000004,,,,,,
2004,8,15,20,30,9,0,0,0,0.14,1000,20,261,3.4000000000000004,,,,,,
2004,8,15,21,30,10,0,0,0,0.14,1000,19,257,3.3000000000000003,,,,,,
2004,8,15,22,30,11,0,0,0,0.14,1000,18,258,3,,,,,,
2004,8,15,23,30,11,0,0,0,0.14,1000,17,258,2.8000000000000003,,,,,,
2004,8,16,0,30,11,0,0,0,0.14,1000,17,257,2.7,,,,,,
2004,8,16,1,30,11,0,0,0,0.14,1000,16,254,2.6,,,,,,
2004,8,16,2,30,11,0,0,0,0.14,1000,16,251,2.5,,,,,,
2004,8,16,3,30,11,0,0,0,0.14,1000,15,250,2.4000000000000004,,,,,,
2004,8,16,4,30,12,0,0,0,0.14,1000,15,251,2.3000000000000003,,,,,,
2004,8,16,5,30,12,0,0,0,0.14,1000,16,250,2.4000000000000004,,,,,,
2004,8,16,6,30,11,65,338,138,0.14,1000,18,248,2.4000000000000004,,,,,,
2004,8,16,7,30,11,82,711,375,0.14,1000,22,252,1.9000000000000001,,,,,,
2004,8,16,8,30,10,96,816,577,0.14,1000,25,244,1.6,,,,,,
2004,8,16,9,30,9,104,877,750,0.14,1000,28,238,1.6,,,,,,
2004,8,16,10,30,8,102,922,880,0.14,1000,31,244,1.9000000000000001,,,,,,
2004,8,16,11,30,7,103,940,951,0.14,1000,34,254,2.4000000000000004,,,,,,
2004,8,16,12,30,5,102,944,960,0.14,1000,35,263,3,,,,,,
2004,8,16,13,30,4,104,927,904,0.14,1000,36,270,3.5,,,,,,
2004,8,16,14,30,3,98,901,792,0.14,1000,36,274,3.9000000000000004,,,,,,
2004,8,16,15,30,3,90,854,629,0.14,1000,35,276,4.2,,,,,,
2004,8,16,16,30,3,78,768,432,0.14,1000,33,278,4.4,,,,,,
2004,8,16,17,30,5,58,609,222,0.14,1000,30,279,4.2,,,,,,
2004,8,16,18,30,7,22,237,38,0.14,1000,26,277,3.7,,,,,,
2004,8,16,19,30,9,0,0,0,0.14,1000,24,268,3.3000000000000003,,,,,,
2004,8,16,20,30,11,0,0,0,0.14,1000,22,260,2.9000000000000004,,,,,,
2004,8,16,21,30,12,0,0,0,0.14,1000,20,256,2.5,,,,,,
2004,8,16,22,30,12,0,0,0,0.14,1000,19,255,2.4000000000000004,,,,,,
2004,8,16,23,30,13,0,0,0,0.14,1000,19,257,2.5,,,,,,
2004,8,17,0,30,13,0,0,0,0.14,1000,18,257,2.5,,,,,,
2004,8,17,1,30,13,0,0,0,0.14,1000,18,256,2.3000000000000003,,,,,,
2004,8,17,2,30,13,0,0,0,0.14,1000,17,254,2.2,,,,,,
2004,8,17,3,30,13,0,0,0,0.14,1000,17,254,2.1,,,,,,
2004,8,17,4,30,13,0,0,0,0.14,1000,17,254,2,,,,,,
2004,8,17,5,30,13,0,0,0,0.14,1000,18,254,2.4000000000000004,,,,,,
2004,8,17,6,30,13,52,525,164,0.14,1000,20,254,2.5,,,,,,
2004,8,17,7,30,13,76,715,369,0.14,1000,24,264,2.2,,,,,,
2004,8,17,8,30,12,91,814,569,0.14,1000,27,272,1.9000000000000001,,,,,,
2004,8,17,9,30,11,101,870,740,0.14,1000,31,282,1.7000000000000002,,,,,,
2004,8,17,10,30,9,105,907,867,0.14,1000,34,293,1.5,,,,,,
2004,8,17,11,30,7,107,923,938,0.14,1000,36,302,1.7000000000000002,,,,,,
2004,8,17,12,30,5,107,927,947,0.14,1000,37,306,2.1,,,,,,
2004,8,17,13,30,4,107,912,893,0.14,1000,38,308,2.7,,,,,,
2004,8,17,14,30,3,102,886,781,0.14,1000,38,307,3.3000000000000003,,,,,,
2004,8,17,15,30,3,93,839,620,0.14,1000,37,305,3.8000000000000003,,,,,,
2004,8,17,16,30,2,81,750,424,0.14,1000,36,302,4,,,,,,
2004,8,17,17,30,2,60,587,215,0.14,1000,32,298,3.7,,,,,,
2004,8,17,18,30,3,22,208,35,0.14,1000,28,288,3.4000000000000004,,,,,,
2004,8,17,19,30,6,0,0,0,0.14,1000,25,276,3.4000000000000004,,,,,,
2004,8,17,20,30,9,0,0,0,0.14,1000,23,265,3.2,,,,,,
2004,8,17,21,30,10,0,0,0,0.14,1000,22,257,2.8000000000000003,,,,,,
2004,8,17,22,30,11,0,0,0,0.14,1000,21,254,2.6,,,,,,
2004,8,17,23,30,12,0,0,0,0.14,1000,20,254,2.7,,,,,,
2004,8,18,0,30,12,0,0,0,0.14,1000,19,253,2.7,,,,,,
2004,8,18,1,30,12,0,0,0,0.14,1000,19,252,2.6,,,,,,
2004,8,18,2,30,12,0,0,0,0.14,1000,18,249,2.3000000000000003,,,,,,
2004,8,18,3,30,12,0,0,0,0.14,1000,18,248,1.9000000000000001,,,,,,
2004,8,18,4,30,11,0,0,0,0.14,1000,18,248,1.7000000000000002,,,,,,
2004,8,18,5,30,11,0,0,0,0.14,1000,19,247,2.1,,,,,,
2004,8,18,6,30,12,56,482,158,0.14,1000,21,242,2.3000000000000003,,,,,,
2004,8,18,7,30,12,85,674,360,0.14,1000,25,244,1.8,,,,,,
2004,8,18,8,30,12,102,781,559,0.14,1000,29,250,1.5,,,,,,
2004,8,18,9,30,11,113,841,729,0.14,1000,32,257,1.2000000000000002,,,,,,
2004,8,18,10,30,8,98,912,864,0.14,1000,35,270,1.2000000000000002,,,,,,
2004,8,18,11,30,6,102,925,932,0.14,1000,37,274,1.5,,,,,,
2004,8,18,12,30,5,103,925,939,0.14,1000,39,281,1.8,,,,,,
2004,8,18,13,30,5,103,910,884,0.14,1000,40,288,2.2,,,,,,
2004,8,18,14,30,4,99,883,773,0.14,990,40,292,2.6,,,,,,
2004,8,18,15,30,4,91,834,612,0.14,990,39,291,3,,,,,,
2004,8,18,16,30,3,79,744,417,0.14,990,38,289,3.4000000000000004,,,,,,
2004,8,18,17,30,4,59,575,209,0.14,990,34,285,3.5,,,,,,
2004,8,18,18,30,5,20,186,31,0.14,1000,30,280,3.5,,,,,,
2004,8,18,19,30,7,0,0,0,0.14,1000,26,271,3.5,,,,,,
2004,8,18,20,30,9,0,0,0,0.14,1000,24,258,3.1,,,,,,
2004,8,18,21,30,10,0,0,0,0.14,1000,22,250,2.7,,,,,,
2004,8,18,22,30,11,0,0,0,0.14,1000,21,246,2.6,,,,,,
2004,8,18,23,30,11,0,0,0,0.14,1000,20,244,2.7,,,,,,
2004,8,19,0,30,12,0,0,0,0.14,1000,19,244,2.7,,,,,,
2004,8,19,1,30,12,0,0,0,0.14,1000,19,243,2.6,,,,,,
2004,8,19,2,30,12,0,0,0,0.14,1000,18,242,2.3000000000000003,,,,,,
2004,8,19,3,30,12,0,0,0,0.14,1000,18,241,2.1,,,,,,
2004,8,19,4,30,13,0,0,0,0.14,1000,18,241,2,,,,,,
2004,8,19,5,30,13,0,0,0,0.14,1000,18,240,2.1,,,,,,
2004,8,19,6,30,13,67,282,126,0.14,1000,20,239,2,,,,,,
2004,8,19,7,30,13,132,406,297,0.14,1000,24,241,1.8,,,,,,
2004,8,19,8,30,13,105,754,545,0.14,1000,27,234,1.6,,,,,,
2004,8,19,9,30,12,115,819,714,0.14,1000,30,226,1.6,,,,,,
2004,8,19,10,30,11,127,846,835,0.14,1000,33,225,1.8,,,,,,
2004,8,19,11,30,10,243,679,851,0.14,1000,36,230,2.2,,,,,,
2004,8,19,12,30,8,133,862,910,0.14,1000,37,240,2.5,,,,,,
2004,8,19,13,30,8,142,829,851,0.14,1000,38,251,3,,,,,,
2004,8,19,14,30,7,210,657,709,0.14,1000,37,256,3.6,,,,,,
2004,8,19,15,30,7,148,666,562,0.14,1000,36,260,3.9000000000000004,,,,,,
2004,8,19,16,30,7,97,635,383,0.14,1000,34,262,4.1000000000000005,,,,,,
2004,8,19,17,30,8,73,461,191,0.14,1000,31,264,4.1000000000000005,,,,,,
2004,8,19,18,30,8,19,29,21,0.14,1000,27,263,3.8000000000000003,,,,,,
2004,8,19,19,30,9,0,0,0,0.14,1000,25,260,3.3000000000000003,,,,,,
2004,8,19,20,30,10,0,0,0,0.14,1000,23,260,2.9000000000000004,,,,,,
2004,8,19,21,30,11,0,0,0,0.14,1000,22,261,2.5,,,,,,
2004,8,19,22,30,12,0,0,0,0.14,1000,21,262,2.3000000000000003,,,,,,
2004,8,19,23,30,12,0,0,0,0.14,1000,20,262,2.2,,,,,,
2004,8,20,0,30,12,0,0,0,0.14,1000,20,263,2.1,,,,,,
2004,8,20,1,30,12,0,0,0,0.14,1000,19,266,2.1,,,,,,
2004,8,20,2,30,12,0,0,0,0.14,1000,19,270,2.1,,,,,,
2004,8,20,3,30,12,0,0,0,0.14,1000,18,271,2,,,,,,
2004,8,20,4,30,12,0,0,0,0.14,1000,18,268,1.8,,,,,,
2004,8,20,5,30,12,0,0,0,0.14,1000,18,260,2.1,,,,,,
2004,8,20,6,30,12,62,400,144,0.14,1000,20,251,2.2,,,,,,
2004,8,20,7,30,12,101,592,339,0.14,1000,24,252,1.7000000000000002,,,,,,
2004,8,20,8,30,11,122,709,534,0.14,1000,27,252,1.3,,,,,,
2004,8,20,9,30,10,136,776,701,0.14,1000,30,258,1,,,,,,
2004,8,20,10,30,9,125,849,834,0.14,1000,33,261,1.1,,,,,,
2004,8,20,11,30,8,129,865,901,0.14,1000,36,270,1.3,,,,,,
2004,8,20,12,30,8,129,867,909,0.14,1000,37,282,1.5,,,,,,
2004,8,20,13,30,8,122,861,856,0.14,1000,38,290,1.7000000000000002,,,,,,
2004,8,20,14,30,8,116,832,746,0.14,1000,38,296,1.9000000000000001,,,,,,
2004,8,20,15,30,8,105,780,587,0.14,1000,37,298,2.1,,,,,,
2004,8,20,16,30,8,94,668,393,0.14,1000,36,298,2.5,,,,,,
2004,8,20,17,30,8,80,323,162,0.14,1000,33,297,2.7,,,,,,
2004,8,20,18,30,9,20,0,20,0.14,1000,29,290,3.1,,,,,,
2004,8,20,19,30,10,0,0,0,0.14,1000,26,284,3.5,,,,,,
2004,8,20,20,30,11,0,0,0,0.14,1000,24,276,3.4000000000000004,,,,,,
2004,8,20,21,30,12,0,0,0,0.14,1000,22,270,3.2,,,,,,
2004,8,20,22,30,12,0,0,0,0.14,1000,21,269,3.1,,,,,,
2004,8,20,23,30,13,0,0,0,0.14,1000,20,269,3,,,,,,
2004,8,21,0,30,13,0,0,0,0.14,1000,20,268,2.7,,,,,,
2004,8,21,1,30,13,0,0,0,0.14,1000,19,268,2.4000000000000004,,,,,,
2004,8,21,2,30,14,0,0,0,0.14,1000,18,270,2,,,,,,
2004,8,21,3,30,14,0,0,0,0.14,1000,18,272,1.8,,,,,,
2004,8,21,4,30,14,0,0,0,0.14,1000,18,275,1.7000000000000002,,,,,,
2004,8,21,5,30,14,0,0,0,0.14,1000,18,275,2,,,,,,
2004,8,21,6,30,14,59,420,144,0.14,1000,20,274,2.2,,,,,,
2004,8,21,7,30,13,98,601,339,0.14,1000,24,282,1.9000000000000001,,,,,,
2004,8,21,8,30,12,121,713,534,0.14,1000,27,283,1.7000000000000002,,,,,,
2004,8,21,9,30,11,137,776,700,0.14,1000,30,285,1.8,,,,,,
2004,8,21,10,30,11,127,844,830,0.14,1000,32,287,2,,,,,,
2004,8,21,11,30,10,322,569,829,0.14,1000,34,289,2.5,,,,,,
2004,8,21,12,30,9,318,585,842,0.14,1000,35,289,3.1,,,,,,
2004,8,21,13,30,8,304,556,776,0.14,1000,36,289,3.6,,,,,,
2004,8,21,14,30,8,224,617,690,0.14,1000,35,289,4,,,,,,
2004,8,21,15,30,8,142,674,556,0.14,1000,34,288,4.3,,,,,,
2004,8,21,16,30,8,110,609,380,0.14,1000,32,286,4.4,,,,,,
2004,8,21,17,30,8,84,262,149,0.14,1000,29,284,4.4,,,,,,
2004,8,21,18,30,9,16,0,16,0.14,1000,26,281,4.3,,,,,,
2004,8,21,19,30,10,0,0,0,0.14,1000,23,278,4.1000000000000005,,,,,,
2004,8,21,20,30,11,0,0,0,0.14,1000,21,278,3.7,,,,,,
2004,8,21,21,30,11,0,0,0,0.14,1000,20,281,3.5,,,,,,
2004,8,21,22,30,11,0,0,0,0.14,1000,19,284,3.4000000000000004,,,,,,
2004,8,21,23,30,12,0,0,0,0.14,1000,18,284,3.2,,,,,,
2004,8,22,0,30,12,0,0,0,0.14,1000,18,280,2.9000000000000004,,,,,,
2004,8,22,1,30,12,0,0,0,0.14,1000,17,273,2.6,,,,,,
2004,8,22,2,30,12,0,0,0,0.14,1000,17,270,2.5,,,,,,
2004,8,22,3,30,12,0,0,0,0.14,1000,17,266,2.3000000000000003,,,,,,
2004,8,22,4,30,12,0,0,0,0.14,1000,17,259,2.2,,,,,,
2004,8,22,5,30,12,0,0,0,0.14,1000,17,260,2.6,,,,,,
2004,8,22,6,30,12,68,218,112,0.14,1000,18,264,3,,,,,,
2004,8,22,7,30,12,145,315,270,0.14,1000,20,270,2.9000000000000004,,,,,,
2004,8,22,8,30,12,244,266,398,0.14,1000,22,273,2.5,,,,,,
2004,8,22,9,30,11,335,101,408,0.14,1000,24,268,2.4000000000000004,,,,,,
2004,8,22,10,30,11,369,353,663,0.14,1000,27,263,2.6,,,,,,
2004,8,22,11,30,10,424,291,682,0.14,1000,28,266,3,,,,,,
2004,8,22,12,30,8,415,332,712,0.14,1000,30,273,3.4000000000000004,,,,,,
2004,8,22,13,30,8,158,806,840,0.14,1000,31,276,3.8000000000000003,,,,,,
2004,8,22,14,30,7,344,85,408,0.14,1000,30,277,4.1000000000000005,,,,,,
2004,8,22,15,30,8,178,561,521,0.14,1000,29,276,4.3,,,,,,
2004,8,22,16,30,8,151,390,322,0.14,1000,28,275,4.3,,,,,,
2004,8,22,17,30,9,78,389,173,0.14,1000,26,274,4,,,,,,
2004,8,22,18,30,11,14,48,16,0.14,1000,23,273,3.6,,,,,,
2004,8,22,19,30,12,0,0,0,0.14,1000,21,271,3.5,,,,,,
2004,8,22,20,30,13,0,0,0,0.14,1000,20,269,3.4000000000000004,,,,,,
2004,8,22,21,30,13,0,0,0,0.14,1000,19,269,3.2,,,,,,
2004,8,22,22,30,14,0,0,0,0.14,1000,19,270,3,,,,,,
2004,8,22,23,30,14,0,0,0,0.14,1000,19,272,2.8000000000000003,,,,,,
2004,8,23,0,30,14,0,0,0,0.14,1000,19,273,2.7,,,,,,
2004,8,23,1,30,15,0,0,0,0.14,1000,18,272,2.5,,,,,,
2004,8,23,2,30,15,0,0,0,0.14,1000,18,268,2.2,,,,,,
2004,8,23,3,30,15,0,0,0,0.14,1000,18,264,2,,,,,,
2004,8,23,4,30,15,0,0,0,0.14,1000,18,262,1.8,,,,,,
2004,8,23,5,30,15,0,0,0,0.14,1000,18,259,2.1,,,,,,
2004,8,23,6,30,14,70,158,102,0.14,1000,20,262,2.4000000000000004,,,,,,
2004,8,23,7,30,14,130,398,288,0.14,1000,22,264,2.3000000000000003,,,,,,
2004,8,23,8,30,14,203,443,458,0.14,1000,24,259,2.1,,,,,,
2004,8,23,9,30,14,113,819,704,0.14,1000,26,258,2.1,,,,,,
2004,8,23,10,30,13,299,532,739,0.14,1000,28,261,2.3000000000000003,,,,,,
2004,8,23,11,30,12,115,885,898,0.14,1000,30,269,2.5,,,,,,
2004,8,23,12,30,11,358,463,770,0.14,1000,31,277,3,,,,,,
2004,8,23,13,30,10,310,530,757,0.14,1000,32,282,3.5,,,,,,
2004,8,23,14,30,10,208,621,672,0.14,1000,32,282,4,,,,,,
2004,8,23,15,30,9,164,598,528,0.14,1000,31,281,4.5,,,,,,
2004,8,23,16,30,9,165,295,293,0.14,1000,29,279,4.7,,,,,,
2004,8,23,17,30,10,55,539,185,0.14,1000,26,278,4.6000000000000005,,,,,,
2004,8,23,18,30,10,14,129,18,0.14,1000,24,275,4.3,,,,,,
2004,8,23,19,30,11,0,0,0,0.14,1000,22,268,4,,,,,,
2004,8,23,20,30,12,0,0,0,0.14,1000,20,262,3.7,,,,,,
2004,8,23,21,30,13,0,0,0,0.14,1000,19,257,3.4000000000000004,,,,,,
2004,8,23,22,30,13,0,0,0,0.14,1000,18,252,3.2,,,,,,
2004,8,23,23,30,13,0,0,0,0.14,1000,18,248,3,,,,,,
2004,8,24,0,30,14,0,0,0,0.14,1000,17,247,2.8000000000000003,,,,,,
2004,8,24,1,30,14,0,0,0,0.14,1000,17,242,2.6,,,,,,
2004,8,24,2,30,14,0,0,0,0.14,1000,17,242,2.5,,,,,,
2004,8,24,3,30,14,0,0,0,0.14,1000,17,242,2.3000000000000003,,,,,,
2004,8,24,4,30,14,0,0,0,0.14,1000,17,243,2.1,,,,,,
2004,8,24,5,30,14,0,0,0,0.14,1000,18,242,2.4000000000000004,,,,,,
2004,8,24,6,30,14,50,466,141,0.14,1000,19,252,2.9000000000000004,,,,,,
2004,8,24,7,30,15,71,692,343,0.14,1000,21,264,3,,,,,,
2004,8,24,8,30,15,83,801,541,0.14,1000,24,272,2.9000000000000004,,,,,,
2004,8,24,9,30,14,91,860,709,0.14,1000,26,276,2.9000000000000004,,,,,,
2004,8,24,10,30,14,310,489,713,0.14,1000,29,279,3,,,,,,
2004,8,24,11,30,13,96,911,901,0.14,1000,30,280,3.2,,,,,,
2004,8,24,12,30,13,97,913,908,0.14,1000,31,280,3.4000000000000004,,,,,,
2004,8,24,13,30,12,107,883,849,0.14,1000,32,281,3.7,,,,,,
2004,8,24,14,30,11,104,851,737,0.14,1000,32,279,4.1000000000000005,,,,,,
2004,8,24,15,30,10,97,795,577,0.14,1000,31,277,4.4,,,,,,
2004,8,24,16,30,9,84,692,382,0.14,1000,30,275,4.6000000000000005,,,,,,
2004,8,24,17,30,8,60,500,178,0.14,1000,27,273,4.6000000000000005,,,,,,
2004,8,24,18,30,8,13,74,15,0.14,1000,23,272,4.4,,,,,,
2004,8,24,19,30,10,0,0,0,0.14,1000,21,270,4.1000000000000005,,,,,,
2004,8,24,20,30,11,0,0,0,0.14,1000,19,270,3.8000000000000003,,,,,,
2004,8,24,21,30,12,0,0,0,0.14,1000,18,272,3.4000000000000004,,,,,,
2004,8,24,22,30,13,0,0,0,0.14,1000,18,274,3,,,,,,
2004,8,24,23,30,13,0,0,0,0.14,1000,17,274,2.8000000000000003,,,,,,
2004,8,25,0,30,13,0,0,0,0.14,1000,17,273,2.5,,,,,,
2004,8,25,1,30,13,0,0,0,0.14,1000,16,270,2.2,,,,,,
2004,8,25,2,30,13,0,0,0,0.14,1000,16,265,2,,,,,,
2004,8,25,3,30,13,0,0,0,0.14,1000,16,263,2,,,,,,
2004,8,25,4,30,13,0,0,0,0.14,1000,16,265,2,,,,,,
2004,8,25,5,30,13,0,0,0,0.14,1000,16,268,2.5,,,,,,
2004,8,25,6,30,13,46,513,145,0.14,1000,18,272,3.2,,,,,,
2004,8,25,7,30,12,63,744,354,0.14,1000,21,283,3.3000000000000003,,,,,,
2004,8,25,8,30,12,73,844,554,0.14,1000,23,293,3.2,,,,,,
2004,8,25,9,30,11,80,899,725,0.14,1000,26,297,3.1,,,,,,
2004,8,25,10,30,10,86,925,848,0.14,1000,28,296,3.2,,,,,,
2004,8,25,11,30,9,90,936,914,0.14,1000,30,296,3.4000000000000004,,,,,,
2004,8,25,12,30,9,91,933,917,0.14,1000,31,296,3.7,,,,,,
2004,8,25,13,30,9,92,916,859,0.14,1000,32,296,4.1000000000000005,,,,,,
2004,8,25,14,30,10,88,887,744,0.14,1000,32,294,4.5,,,,,,
2004,8,25,15,30,10,81,835,581,0.14,1000,31,292,4.9,,,,,,
2004,8,25,16,30,11,70,740,385,0.14,1000,29,290,5.1000000000000005,,,,,,
2004,8,25,17,30,12,50,560,180,0.14,1000,26,289,5,,,,,,
2004,8,25,18,30,13,11,112,14,0.14,1000,24,288,4.5,,,,,,
2004,8,25,19,30,14,0,0,0,0.14,1000,22,284,4,,,,,,
2004,8,25,20,30,15,0,0,0,0.14,1000,20,280,3.5,,,,,,
2004,8,25,21,30,15,0,0,0,0.14,1000,19,278,3,,,,,,
2004,8,25,22,30,16,0,0,0,0.14,1000,19,276,2.7,,,,,,
2004,8,25,23,30,16,0,0,0,0.14,1000,18,273,2.4000000000000004,,,,,,
2004,8,26,0,30,15,0,0,0,0.14,1000,17,272,2.2,,,,,,
2004,8,26,1,30,15,0,0,0,0.14,1000,17,267,2.2,,,,,,
2004,8,26,2,30,15,0,0,0,0.14,1000,16,264,2.2,,,,,,
2004,8,26,3,30,14,0,0,0,0.14,1000,15,263,2.1,,,,,,
2004,8,26,4,30,14,0,0,0,0.14,1000,15,264,2,,,,,,
2004,8,26,5,30,13,0,0,0,0.14,1000,16,267,2.4000000000000004,,,,,,
2004,8,26,6,30,13,45,542,148,0.14,1000,18,277,2.8000000000000003,,,,,,
2004,8,26,7,30,12,64,757,358,0.14,1000,20,299,2.5,,,,,,
2004,8,26,8,30,11,75,857,561,0.14,1000,23,316,2.2,,,,,,
2004,8,26,9,30,10,83,911,734,0.14,1000,26,331,2.3000000000000003,,,,,,
2004,8,26,10,30,9,87,942,860,0.14,1000,28,338,2.5,,,,,,
2004,8,26,11,30,7,90,956,929,0.14,1000,29,337,3,,,,,,
2004,8,26,12,30,7,92,955,935,0.14,1000,30,334,3.5,,,,,,
2004,8,26,13,30,7,96,934,875,0.14,1000,31,332,3.9000000000000004,,,,,,
2004,8,26,14,30,7,90,908,759,0.14,1000,31,332,4.1000000000000005,,,,,,
2004,8,26,15,30,6,81,862,595,0.14,1000,31,331,4.1000000000000005,,,,,,
2004,8,26,16,30,6,68,776,396,0.14,1000,30,330,3.9000000000000004,,,,,,
2004,8,26,17,30,5,49,599,184,0.14,1000,27,328,2.7,,,,,,
2004,8,26,18,30,5,10,122,13,0.14,1000,24,316,1.7000000000000002,,,,,,
2004,8,26,19,30,5,0,0,0,0.14,1000,23,300,2,,,,,,
2004,8,26,20,30,4,0,0,0,0.14,1000,22,292,2.5,,,,,,
2004,8,26,21,30,5,0,0,0,0.14,1000,21,287,2.7,,,,,,
2004,8,26,22,30,6,0,0,0,0.14,1000,20,284,2.6,,,,,,
2004,8,26,23,30,7,0,0,0,0.14,1000,19,285,2.3000000000000003,,,,,,
2004,8,27,0,30,8,0,0,0,0.14,1000,19,286,2,,,,,,
2004,8,27,1,30,8,0,0,0,0.14,1000,18,292,1.6,,,,,,
2004,8,27,2,30,8,0,0,0,0.14,1000,18,294,1.3,,,,,,
2004,8,27,3,30,7,0,0,0,0.14,1000,17,296,1.3,,,,,,
2004,8,27,4,30,7,0,0,0,0.14,1000,17,301,1.2000000000000002,,,,,,
2004,8,27,5,30,6,0,0,0,0.14,1000,18,307,1.4000000000000001,,,,,,
2004,8,27,6,30,5,44,545,147,0.14,1000,22,309,1.6,,,,,,
2004,8,27,7,30,5,68,750,357,0.14,1000,26,300,1.2000000000000002,,,,,,
2004,8,27,8,30,4,81,853,562,0.14,1000,29,339,0.9,,,,,,
2004,8,27,9,30,3,89,909,736,0.14,1000,32,29,1,,,,,,
2004,8,27,10,30,2,90,947,865,0.14,1000,33,46,0.9,,,,,,
2004,8,27,11,30,1,93,961,934,0.14,1000,35,56,0.7000000000000001,,,,,,
2004,8,27,12,30,1,93,962,940,0.14,1000,36,49,0.7000000000000001,,,,,,
2004,8,27,13,30,0,90,952,882,0.14,1000,36,26,0.8,,,,,,
2004,8,27,14,30,0,86,926,764,0.14,1000,37,6,1,,,,,,
2004,8,27,15,30,0,78,878,597,0.14,1000,36,352,1.3,,,,,,
2004,8,27,16,30,-1,67,786,395,0.14,1000,35,340,1.4000000000000001,,,,,,
2004,8,27,17,30,-1,48,606,182,0.14,1000,31,330,1.2000000000000002,,,,,,
2004,8,27,18,30,0,9,117,11,0.14,1000,27,318,1.2000000000000002,,,,,,
2004,8,27,19,30,-1,0,0,0,0.14,1000,25,308,1.3,,,,,,
2004,8,27,20,30,0,0,0,0,0.14,1000,24,300,1.3,,,,,,
2004,8,27,21,30,0,0,0,0,0.14,1000,22,293,1.3,,,,,,
2004,8,27,22,30,1,0,0,0,0.14,1000,21,288,1.3,,,,,,
2004,8,27,23,30,2,0,0,0,0.14,1000,20,286,1.2000000000000002,,,,,,
2004,8,28,0,30,2,0,0,0,0.14,1000,20,286,1.2000000000000002,,,,,,
2004,8,28,1,30,3,0,0,0,0.14,1000,20,289,1.1,,,,,,
2004,8,28,2,30,3,0,0,0,0.14,1000,20,296,1,,,,,,
2004,8,28,3,30,3,0,0,0,0.14,1000,20,303,0.9,,,,,,
2004,8,28,4,30,3,0,0,0,0.14,1000,20,311,0.9,,,,,,
2004,8,28,5,30,3,0,0,0,0.14,1000,21,314,0.9,,,,,,
2004,8,28,6,30,3,44,538,144,0.14,1000,24,309,1.1,,,,,,
2004,8,28,7,30,3,69,742,353,0.14,1000,28,302,1.2000000000000002,,,,,,
2004,8,28,8,30,2,83,847,559,0.14,1000,32,322,0.8,,,,,,
2004,8,28,9,30,1,91,904,733,0.14,1000,35,335,0.4,,,,,,
2004,8,28,10,30,0,97,937,860,0.14,1000,37,260,0.5,,,,,,
2004,8,28,11,30,0,100,951,929,0.14,1000,38,248,1,,,,,,
2004,8,28,12,30,0,100,952,934,0.14,1000,39,251,1.4000000000000001,,,,,,
2004,8,28,13,30,-1,100,935,874,0.14,1000,40,264,1.8,,,,,,
2004,8,28,14,30,-1,95,906,756,0.14,1000,39,276,2.1,,,,,,
2004,8,28,15,30,-2,86,853,588,0.14,1000,38,285,2.5,,,,,,
2004,8,28,16,30,-2,74,754,386,0.14,990,37,292,2.5,,,,,,
2004,8,28,17,30,-1,52,559,173,0.14,1000,33,294,2.1,,,,,,
2004,8,28,18,30,-1,0,0,0,0.14,1000,29,293,2.1,,,,,,
2004,8,28,19,30,0,0,0,0,0.14,1000,27,286,2.5,,,,,,
2004,8,28,20,30,1,0,0,0,0.14,1000,25,280,2.5,,,,,,
2004,8,28,21,30,3,0,0,0,0.14,1000,23,277,2,,,,,,
2004,8,28,22,30,5,0,0,0,0.14,1000,22,276,1.7000000000000002,,,,,,
2004,8,28,23,30,6,0,0,0,0.14,1000,21,277,1.5,,,,,,
2004,8,29,0,30,6,0,0,0,0.14,1000,20,277,1.4000000000000001,,,,,,
2004,8,29,1,30,7,0,0,0,0.14,1000,19,276,1.4000000000000001,,,,,,
2004,8,29,2,30,7,0,0,0,0.14,1000,19,273,1.4000000000000001,,,,,,
2004,8,29,3,30,8,0,0,0,0.14,1000,18,270,1.4000000000000001,,,,,,
2004,8,29,4,30,8,0,0,0,0.14,1000,18,267,1.4000000000000001,,,,,,
2004,8,29,5,30,8,0,0,0,0.14,1000,19,263,1.9000000000000001,,,,,,
2004,8,29,6,30,8,47,493,137,0.14,1000,21,259,2.5,,,,,,
2004,8,29,7,30,8,73,711,344,0.14,1000,25,266,2.3000000000000003,,,,,,
