Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,10,20,30,13,0,0,0,0.15,990,26,309,1.7000000000000002,,,,,,
2004,8,10,21,30,13,0,0,0,0.15,990,26,315,1.4000000000000001,,,,,,
2004,8,10,22,30,12,0,0,0,0.15,990,25,319,1.1,,,,,,
2004,8,10,23,30,12,0,0,0,0.15,990,25,322,0.9,,,,,,
2004,8,11,0,30,12,0,0,0,0.15,990,25,324,0.8,,,,,,
2004,8,11,1,30,12,0,0,0,0.15,990,24,327,0.7000000000000001,,,,,,
2004,8,11,2,30,12,0,0,0,0.15,990,24,332,0.6000000000000001,,,,,,
2004,8,11,3,30,12,0,0,0,0.15,990,24,338,0.6000000000000001,,,,,,
2004,8,11,4,30,12,0,0,0,0.15,990,24,343,0.5,,,,,,
2004,8,11,5,30,12,22,141,30,0.15,990,25,348,0.7000000000000001,,,,,,
2004,8,11,6,30,12,70,514,209,0.15,990,28,322,1,,,,,,
2004,8,11,7,30,12,96,686,421,0.15,990,31,298,1.1,,,,,,
2004,8,11,8,30,12,112,777,621,0.15,990,34,279,1.3,,,,,,
2004,8,11,9,30,12,124,827,786,0.15,990,35,254,1.7000000000000002,,,,,,
2004,8,11,10,30,12,127,863,903,0.15,990,36,243,2.2,,,,,,
2004,8,11,11,30,13,133,870,958,0.15,990,36,243,2.7,,,,,,
2004,8,11,12,30,13,138,860,948,0.15,990,36,246,3.2,,,,,,
2004,8,11,13,30,12,437,179,595,0.15,990,35,250,3.6,,,,,,
2004,8,11,14,30,12,266,523,668,0.15,990,34,253,3.8000000000000003,,,,,,
2004,8,11,15,30,12,258,299,442,0.15,990,33,256,3.7,,,,,,
2004,8,11,16,30,12,95,632,365,0.15,990,32,258,3.3000000000000003,,,,,,
2004,8,11,17,30,12,64,421,157,0.15,990,30,260,2.7,,,,,,
2004,8,11,18,30,12,0,0,0,0.15,990,28,264,2.1,,,,,,
2004,8,11,19,30,12,0,0,0,0.15,990,26,284,1.8,,,,,,
2004,8,11,20,30,13,0,0,0,0.15,990,25,307,1.6,,,,,,
2004,8,11,21,30,13,0,0,0,0.15,990,25,322,1.1,,,,,,
2004,8,11,22,30,13,0,0,0,0.15,990,25,333,0.8,,,,,,
2004,8,11,23,30,13,0,0,0,0.15,990,25,328,0.7000000000000001,,,,,,
2004,8,12,0,30,12,0,0,0,0.15,990,24,314,0.7000000000000001,,,,,,
2004,8,12,1,30,13,0,0,0,0.15,990,23,293,0.8,,,,,,
2004,8,12,2,30,14,0,0,0,0.15,990,22,291,0.9,,,,,,
2004,8,12,3,30,14,0,0,0,0.15,990,22,304,0.8,,,,,,
2004,8,12,4,30,14,0,0,0,0.15,990,22,328,0.7000000000000001,,,,,,
2004,8,12,5,30,14,7,0,7,0.15,990,23,334,1,,,,,,
2004,8,12,6,30,13,52,0,52,0.15,990,25,305,1.3,,,,,,
2004,8,12,7,30,13,168,382,349,0.15,990,27,290,1.5,,,,,,
2004,8,12,8,30,13,208,523,550,0.15,990,30,275,1.7000000000000002,,,,,,
2004,8,12,9,30,13,380,229,563,0.15,990,31,256,1.9000000000000001,,,,,,
2004,8,12,10,30,14,372,424,754,0.15,990,32,241,2.2,,,,,,
2004,8,12,11,30,14,400,460,836,0.15,990,33,236,2.5,,,,,,
2004,8,12,12,30,15,460,274,717,0.15,990,33,235,2.7,,,,,,
2004,8,12,13,30,15,174,766,846,0.15,990,33,238,2.8000000000000003,,,,,,
2004,8,12,14,30,15,159,732,720,0.15,990,33,244,2.9000000000000004,,,,,,
2004,8,12,15,30,15,139,670,549,0.15,990,32,249,2.8000000000000003,,,,,,
2004,8,12,16,30,15,133,442,321,0.15,990,31,255,2.6,,,,,,
2004,8,12,17,30,14,79,98,100,0.15,990,30,264,2.5,,,,,,
2004,8,12,18,30,14,0,0,0,0.15,990,28,276,2.3000000000000003,,,,,,
2004,8,12,19,30,14,0,0,0,0.15,990,26,292,2.1,,,,,,
2004,8,12,20,30,14,0,0,0,0.15,990,25,308,1.8,,,,,,
2004,8,12,21,30,13,0,0,0,0.15,990,24,309,1.4000000000000001,,,,,,
2004,8,12,22,30,13,0,0,0,0.15,990,24,301,1.1,,,,,,
2004,8,12,23,30,13,0,0,0,0.15,990,23,280,1.3,,,,,,
2004,8,13,0,30,13,0,0,0,0.15,990,22,265,1.9000000000000001,,,,,,
2004,8,13,1,30,14,0,0,0,0.15,990,21,261,2.3000000000000003,,,,,,
2004,8,13,2,30,14,0,0,0,0.15,990,20,263,2.2,,,,,,
2004,8,13,3,30,15,0,0,0,0.15,990,20,273,1.7000000000000002,,,,,,
2004,8,13,4,30,15,0,0,0,0.15,990,20,288,1.3,,,,,,
2004,8,13,5,30,15,20,93,26,0.15,990,22,310,1.2000000000000002,,,,,,
2004,8,13,6,30,14,76,455,198,0.15,990,25,320,1.5,,,,,,
2004,8,13,7,30,13,107,633,405,0.15,990,28,303,1.5,,,,,,
2004,8,13,8,30,15,128,727,602,0.15,990,31,261,1.8,,,,,,
2004,8,13,9,30,15,142,782,765,0.15,990,32,229,2.5,,,,,,
2004,8,13,10,30,16,158,802,877,0.15,990,33,226,3,,,,,,
2004,8,13,11,30,16,159,820,934,0.15,990,33,233,3.4000000000000004,,,,,,
2004,8,13,12,30,16,157,820,926,0.15,990,32,241,3.7,,,,,,
2004,8,13,13,30,16,139,821,859,0.15,990,32,247,3.8000000000000003,,,,,,
2004,8,13,14,30,16,130,785,730,0.15,990,31,251,3.9000000000000004,,,,,,
2004,8,13,15,30,16,115,725,557,0.15,990,30,254,3.9000000000000004,,,,,,
2004,8,13,16,30,16,144,381,304,0.15,990,28,257,3.5,,,,,,
2004,8,13,17,30,16,61,409,148,0.15,990,26,265,2.8000000000000003,,,,,,
2004,8,13,18,30,16,0,0,0,0.15,990,25,275,2.1,,,,,,
2004,8,13,19,30,15,0,0,0,0.15,990,24,268,1.7000000000000002,,,,,,
2004,8,13,20,30,15,0,0,0,0.15,990,23,269,1.2000000000000002,,,,,,
2004,8,13,21,30,15,0,0,0,0.15,990,23,302,0.8,,,,,,
2004,8,13,22,30,16,0,0,0,0.15,990,23,31,0.9,,,,,,
2004,8,13,23,30,16,0,0,0,0.15,990,23,73,0.9,,,,,,
2004,8,14,0,30,17,0,0,0,0.15,990,23,105,0.6000000000000001,,,,,,
2004,8,14,1,30,17,0,0,0,0.15,990,22,130,0.30000000000000004,,,,,,
2004,8,14,2,30,18,0,0,0,0.15,990,22,296,0.4,,,,,,
2004,8,14,3,30,18,0,0,0,0.15,990,22,310,0.7000000000000001,,,,,,
2004,8,14,4,30,18,0,0,0,0.15,990,22,317,0.8,,,,,,
2004,8,14,5,30,18,20,65,23,0.15,990,22,327,0.8,,,,,,
2004,8,14,6,30,18,79,425,192,0.15,990,24,339,0.30000000000000004,,,,,,
2004,8,14,7,30,18,110,616,400,0.15,990,27,239,0.5,,,,,,
2004,8,14,8,30,17,131,717,597,0.15,990,29,219,1.1,,,,,,
2004,8,14,9,30,17,145,774,761,0.15,990,30,228,1.4000000000000001,,,,,,
2004,8,14,10,30,17,149,815,878,0.15,990,31,228,1.6,,,,,,
2004,8,14,11,30,17,158,819,932,0.15,990,31,223,1.7000000000000002,,,,,,
2004,8,14,12,30,17,164,808,921,0.15,990,32,223,1.9000000000000001,,,,,,
2004,8,14,13,30,16,187,747,840,0.15,990,31,231,2.1,,,,,,
2004,8,14,14,30,16,178,700,711,0.15,990,30,243,2.4000000000000004,,,,,,
2004,8,14,15,30,16,156,631,538,0.15,990,30,253,2.6,,,,,,
2004,8,14,16,30,16,134,478,334,0.15,990,29,261,2.7,,,,,,
2004,8,14,17,30,16,79,272,136,0.15,990,27,269,2.7,,,,,,
2004,8,14,18,30,16,0,0,0,0.15,990,25,275,2.8000000000000003,,,,,,
2004,8,14,19,30,16,0,0,0,0.15,990,23,278,2.8000000000000003,,,,,,
2004,8,14,20,30,16,0,0,0,0.15,990,22,283,2.6,,,,,,
2004,8,14,21,30,16,0,0,0,0.15,990,21,286,2.5,,,,,,
2004,8,14,22,30,16,0,0,0,0.15,990,20,285,2.4000000000000004,,,,,,
2004,8,14,23,30,15,0,0,0,0.15,990,20,283,2.2,,,,,,
2004,8,15,0,30,15,0,0,0,0.15,990,20,281,1.9000000000000001,,,,,,
2004,8,15,1,30,15,0,0,0,0.15,990,19,280,1.7000000000000002,,,,,,
2004,8,15,2,30,15,0,0,0,0.15,990,19,281,1.5,,,,,,
2004,8,15,3,30,15,0,0,0,0.15,990,19,285,1.4000000000000001,,,,,,
2004,8,15,4,30,15,0,0,0,0.15,990,19,288,1.3,,,,,,
2004,8,15,5,30,15,19,81,23,0.15,990,20,291,1.3,,,,,,
2004,8,15,6,30,15,77,0,77,0.15,990,22,282,1.4000000000000001,,,,,,
2004,8,15,7,30,14,154,6,157,0.15,990,24,264,1.6,,,,,,
2004,8,15,8,30,14,138,714,601,0.15,990,27,246,2.1,,,,,,
2004,8,15,9,30,14,147,783,768,0.15,990,29,233,2.7,,,,,,
2004,8,15,10,30,14,128,858,894,0.15,990,30,232,3.3000000000000003,,,,,,
2004,8,15,11,30,14,130,872,951,0.15,990,30,234,3.8000000000000003,,,,,,
2004,8,15,12,30,14,129,872,944,0.15,990,30,237,4.1000000000000005,,,,,,
2004,8,15,13,30,14,111,880,879,0.15,990,29,243,4.3,,,,,,
2004,8,15,14,30,14,101,857,752,0.15,990,28,247,4.2,,,,,,
2004,8,15,15,30,13,88,812,578,0.15,990,27,249,3.7,,,,,,
2004,8,15,16,30,13,76,708,369,0.15,990,26,251,3.2,,,,,,
2004,8,15,17,30,13,50,512,156,0.15,990,24,253,2.7,,,,,,
2004,8,15,18,30,13,0,0,0,0.15,990,22,256,2.3000000000000003,,,,,,
2004,8,15,19,30,13,0,0,0,0.15,990,20,260,1.9000000000000001,,,,,,
2004,8,15,20,30,13,0,0,0,0.15,990,20,266,1.6,,,,,,
2004,8,15,21,30,13,0,0,0,0.15,990,20,268,1.4000000000000001,,,,,,
2004,8,15,22,30,13,0,0,0,0.15,990,19,268,1.3,,,,,,
2004,8,15,23,30,13,0,0,0,0.15,990,19,267,1.1,,,,,,
2004,8,16,0,30,13,0,0,0,0.15,990,19,265,0.8,,,,,,
2004,8,16,1,30,13,0,0,0,0.15,990,19,254,0.5,,,,,,
2004,8,16,2,30,13,0,0,0,0.15,990,19,234,0.30000000000000004,,,,,,
2004,8,16,3,30,13,0,0,0,0.15,990,19,222,0.30000000000000004,,,,,,
2004,8,16,4,30,14,0,0,0,0.15,990,19,222,0.30000000000000004,,,,,,
2004,8,16,5,30,14,18,164,26,0.15,990,20,245,0.7000000000000001,,,,,,
2004,8,16,6,30,14,59,579,211,0.15,990,23,271,1.1,,,,,,
2004,8,16,7,30,14,163,15,171,0.15,990,26,261,1.3,,,,,,
2004,8,16,8,30,14,93,836,634,0.15,990,28,219,1.8,,,,,,
2004,8,16,9,30,14,102,885,803,0.15,990,30,205,2.5,,,,,,
2004,8,16,10,30,14,108,911,921,0.15,990,31,201,2.9000000000000004,,,,,,
2004,8,16,11,30,14,110,922,976,0.15,990,32,204,3.1,,,,,,
2004,8,16,12,30,14,110,918,966,0.15,990,32,212,3.2,,,,,,
2004,8,16,13,30,14,114,891,889,0.15,990,32,220,3.4000000000000004,,,,,,
2004,8,16,14,30,14,107,858,756,0.15,990,31,229,3.5,,,,,,
2004,8,16,15,30,14,95,801,576,0.15,990,30,236,3.5,,,,,,
2004,8,16,16,30,14,78,702,366,0.15,990,28,242,3.3000000000000003,,,,,,
2004,8,16,17,30,14,52,491,151,0.15,990,25,248,2.8000000000000003,,,,,,
2004,8,16,18,30,13,0,0,0,0.15,990,23,258,2.3000000000000003,,,,,,
2004,8,16,19,30,14,0,0,0,0.15,990,21,274,1.7000000000000002,,,,,,
2004,8,16,20,30,14,0,0,0,0.15,990,20,292,1.3,,,,,,
2004,8,16,21,30,14,0,0,0,0.15,990,20,303,1.1,,,,,,
2004,8,16,22,30,14,0,0,0,0.15,990,21,310,0.9,,,,,,
2004,8,16,23,30,13,0,0,0,0.15,990,21,307,0.9,,,,,,
2004,8,17,0,30,13,0,0,0,0.15,990,21,302,0.9,,,,,,
2004,8,17,1,30,13,0,0,0,0.15,990,20,303,0.8,,,,,,
2004,8,17,2,30,14,0,0,0,0.15,990,20,307,0.5,,,,,,
2004,8,17,3,30,14,0,0,0,0.15,990,19,331,0.2,,,,,,
2004,8,17,4,30,14,0,0,0,0.15,990,19,16,0.2,,,,,,
2004,8,17,5,30,14,18,135,24,0.15,990,21,33,0.4,,,,,,
2004,8,17,6,30,13,97,135,132,0.15,990,24,327,0.7000000000000001,,,,,,
2004,8,17,7,30,13,82,736,424,0.15,990,27,294,0.8,,,,,,
2004,8,17,8,30,13,96,825,628,0.15,990,30,230,1.3,,,,,,
2004,8,17,9,30,12,105,875,796,0.15,990,31,218,1.8,,,,,,
2004,8,17,10,30,12,116,893,911,0.15,990,32,219,2.3000000000000003,,,,,,
2004,8,17,11,30,12,118,905,967,0.15,990,33,227,2.5,,,,,,
2004,8,17,12,30,12,117,903,957,0.15,990,33,233,2.7,,,,,,
2004,8,17,13,30,12,113,888,883,0.15,990,32,238,3,,,,,,
2004,8,17,14,30,12,106,855,751,0.15,990,31,242,3.2,,,,,,
2004,8,17,15,30,12,95,797,571,0.15,990,30,246,3.2,,,,,,
2004,8,17,16,30,12,91,647,355,0.15,990,29,251,3.1,,,,,,
2004,8,17,17,30,12,58,423,143,0.15,990,26,257,2.8000000000000003,,,,,,
2004,8,17,18,30,12,0,0,0,0.15,990,24,265,2.3000000000000003,,,,,,
2004,8,17,19,30,12,0,0,0,0.15,990,22,279,1.9000000000000001,,,,,,
2004,8,17,20,30,12,0,0,0,0.15,990,21,294,1.6,,,,,,
2004,8,17,21,30,12,0,0,0,0.15,990,21,298,1.5,,,,,,
2004,8,17,22,30,12,0,0,0,0.15,990,21,300,1.3,,,,,,
2004,8,17,23,30,12,0,0,0,0.15,990,21,296,1.2000000000000002,,,,,,
2004,8,18,0,30,12,0,0,0,0.15,990,21,290,1,,,,,,
2004,8,18,1,30,12,0,0,0,0.15,990,20,288,0.8,,,,,,
2004,8,18,2,30,12,0,0,0,0.15,990,20,291,0.4,,,,,,
2004,8,18,3,30,12,0,0,0,0.15,990,20,302,0.30000000000000004,,,,,,
2004,8,18,4,30,12,0,0,0,0.15,990,20,323,0.4,,,,,,
2004,8,18,5,30,11,17,90,21,0.15,990,22,326,0.8,,,,,,
2004,8,18,6,30,11,69,499,198,0.15,990,25,316,1.2000000000000002,,,,,,
2004,8,18,7,30,11,92,702,416,0.15,990,28,299,1.3,,,,,,
2004,8,18,8,30,12,109,793,619,0.15,990,30,278,1.4000000000000001,,,,,,
2004,8,18,9,30,12,120,843,786,0.15,990,32,246,1.8,,,,,,
2004,8,18,10,30,12,129,869,901,0.15,990,33,238,2.4000000000000004,,,,,,
2004,8,18,11,30,13,134,877,955,0.15,990,33,240,3,,,,,,
2004,8,18,12,30,13,135,871,943,0.15,990,32,243,3.5,,,,,,
2004,8,18,13,30,13,146,829,863,0.15,990,31,247,3.9000000000000004,,,,,,
2004,8,18,14,30,13,137,790,731,0.15,990,30,252,4,,,,,,
2004,8,18,15,30,12,119,731,553,0.15,990,29,257,3.8000000000000003,,,,,,
2004,8,18,16,30,12,91,636,348,0.15,990,27,263,3.4000000000000004,,,,,,
2004,8,18,17,30,11,57,417,138,0.15,990,24,269,2.7,,,,,,
2004,8,18,18,30,11,0,0,0,0.15,990,22,274,2.1,,,,,,
2004,8,18,19,30,11,0,0,0,0.15,990,21,283,1.8,,,,,,
2004,8,18,20,30,11,0,0,0,0.15,990,21,294,1.8,,,,,,
2004,8,18,21,30,11,0,0,0,0.15,990,21,296,1.8,,,,,,
2004,8,18,22,30,11,0,0,0,0.15,990,20,293,1.7000000000000002,,,,,,
2004,8,18,23,30,11,0,0,0,0.15,990,20,290,1.6,,,,,,
2004,8,19,0,30,11,0,0,0,0.15,990,20,286,1.5,,,,,,
2004,8,19,1,30,12,0,0,0,0.15,990,19,282,1.2000000000000002,,,,,,
2004,8,19,2,30,12,0,0,0,0.15,990,19,276,1,,,,,,
2004,8,19,3,30,12,0,0,0,0.15,990,18,269,0.7000000000000001,,,,,,
2004,8,19,4,30,12,0,0,0,0.15,990,18,260,0.6000000000000001,,,,,,
2004,8,19,5,30,12,0,0,0,0.15,990,20,264,0.8,,,,,,
2004,8,19,6,30,11,90,22,96,0.15,990,22,266,1.1,,,,,,
2004,8,19,7,30,11,103,0,103,0.15,990,25,264,1.2000000000000002,,,,,,
2004,8,19,8,30,12,275,64,316,0.15,990,28,258,1.5,,,,,,
2004,8,19,9,30,12,126,834,783,0.15,990,29,242,1.9000000000000001,,,,,,
2004,8,19,10,30,12,126,874,901,0.15,990,30,232,2.3000000000000003,,,,,,
2004,8,19,11,30,13,130,883,955,0.15,990,31,232,2.7,,,,,,
2004,8,19,12,30,13,131,878,943,0.15,990,31,234,3,,,,,,
2004,8,19,13,30,13,135,846,865,0.15,990,31,241,3.3000000000000003,,,,,,
2004,8,19,14,30,13,126,811,733,0.15,990,30,246,3.5,,,,,,
2004,8,19,15,30,12,111,751,554,0.15,990,29,250,3.5,,,,,,
2004,8,19,16,30,12,87,647,347,0.15,990,27,254,3.4000000000000004,,,,,,
2004,8,19,17,30,12,54,426,136,0.15,990,24,258,3.2,,,,,,
2004,8,19,18,30,12,0,0,0,0.15,990,22,268,2.8000000000000003,,,,,,
2004,8,19,19,30,13,0,0,0,0.15,990,20,283,2.2,,,,,,
2004,8,19,20,30,13,0,0,0,0.15,990,20,297,1.8,,,,,,
2004,8,19,21,30,13,0,0,0,0.15,990,20,298,1.6,,,,,,
2004,8,19,22,30,13,0,0,0,0.15,990,20,289,1.5,,,,,,
2004,8,19,23,30,14,0,0,0,0.15,990,19,276,1.5,,,,,,
2004,8,20,0,30,14,0,0,0,0.15,990,19,264,1.6,,,,,,
2004,8,20,1,30,14,0,0,0,0.15,990,18,258,1.6,,,,,,
2004,8,20,2,30,15,0,0,0,0.15,990,18,255,1.4000000000000001,,,,,,
2004,8,20,3,30,15,0,0,0,0.15,990,18,253,1.1,,,,,,
2004,8,20,4,30,14,0,0,0,0.15,990,18,252,1,,,,,,
2004,8,20,5,30,14,15,81,19,0.15,990,19,261,1.2000000000000002,,,,,,
2004,8,20,6,30,14,29,0,29,0.15,990,21,263,1.5,,,,,,
2004,8,20,7,30,13,76,0,76,0.15,990,24,263,1.8,,,,,,
2004,8,20,8,30,13,169,2,170,0.15,990,26,261,1.9000000000000001,,,,,,
2004,8,20,9,30,13,363,82,428,0.15,990,28,241,2,,,,,,
2004,8,20,10,30,14,134,851,887,0.15,990,30,230,2.2,,,,,,
2004,8,20,11,30,14,136,865,942,0.15,990,31,227,2.4000000000000004,,,,,,
2004,8,20,12,30,14,135,862,932,0.15,990,31,228,2.6,,,,,,
2004,8,20,13,30,14,146,821,851,0.15,990,31,235,2.9000000000000004,,,,,,
2004,8,20,14,30,14,136,781,719,0.15,990,30,240,3.2,,,,,,
2004,8,20,15,30,14,121,712,540,0.15,990,28,245,3.5,,,,,,
2004,8,20,16,30,14,87,633,339,0.15,990,26,251,3.6,,,,,,
2004,8,20,17,30,15,55,397,130,0.15,990,23,258,3.5,,,,,,
2004,8,20,18,30,16,0,0,0,0.15,990,21,267,3.1,,,,,,
2004,8,20,19,30,16,0,0,0,0.15,990,20,280,2.7,,,,,,
2004,8,20,20,30,16,0,0,0,0.15,990,19,292,2.4000000000000004,,,,,,
2004,8,20,21,30,16,0,0,0,0.15,990,19,294,2.2,,,,,,
2004,8,20,22,30,15,0,0,0,0.15,990,19,287,2,,,,,,
2004,8,20,23,30,15,0,0,0,0.15,990,18,280,2,,,,,,
2004,8,21,0,30,15,0,0,0,0.15,990,18,274,1.9000000000000001,,,,,,
2004,8,21,1,30,15,0,0,0,0.15,990,18,271,1.8,,,,,,
2004,8,21,2,30,15,0,0,0,0.15,990,17,272,1.7000000000000002,,,,,,
2004,8,21,3,30,15,0,0,0,0.15,990,17,272,1.5,,,,,,
2004,8,21,4,30,14,0,0,0,0.15,990,17,269,1.5,,,,,,
2004,8,21,5,30,14,15,88,18,0.15,990,18,265,1.6,,,,,,
2004,8,21,6,30,14,37,0,37,0.15,990,20,257,1.9000000000000001,,,,,,
2004,8,21,7,30,14,105,0,105,0.15,990,22,251,2.2,,,,,,
2004,8,21,8,30,13,168,2,170,0.15,990,25,244,2.5,,,,,,
2004,8,21,9,30,13,103,889,799,0.15,990,26,230,3,,,,,,
2004,8,21,10,30,12,105,923,921,0.15,990,27,230,3.6,,,,,,
2004,8,21,11,30,12,105,941,981,0.15,990,28,232,3.9000000000000004,,,,,,
2004,8,21,12,30,12,103,943,973,0.15,990,28,233,4.1000000000000005,,,,,,
2004,8,21,13,30,12,102,926,896,0.15,990,28,236,4.2,,,,,,
2004,8,21,14,30,11,95,897,761,0.15,990,27,239,4.3,,,,,,
2004,8,21,15,30,11,85,842,577,0.15,990,25,243,4.3,,,,,,
2004,8,21,16,30,11,83,685,353,0.15,990,23,249,4.1000000000000005,,,,,,
2004,8,21,17,30,12,64,38,72,0.15,990,20,258,3.5,,,,,,
2004,8,21,18,30,12,0,0,0,0.15,990,18,272,3,,,,,,
2004,8,21,19,30,13,0,0,0,0.15,990,18,284,2.6,,,,,,
2004,8,21,20,30,14,0,0,0,0.15,990,17,290,2.4000000000000004,,,,,,
2004,8,21,21,30,14,0,0,0,0.15,990,17,289,2.3000000000000003,,,,,,
2004,8,21,22,30,14,0,0,0,0.15,990,17,286,2.2,,,,,,
2004,8,21,23,30,14,0,0,0,0.15,990,17,283,2.2,,,,,,
2004,8,22,0,30,13,0,0,0,0.15,990,17,279,2.1,,,,,,
2004,8,22,1,30,13,0,0,0,0.15,990,17,278,2,,,,,,
2004,8,22,2,30,14,0,0,0,0.15,990,16,281,1.9000000000000001,,,,,,
2004,8,22,3,30,14,0,0,0,0.15,990,16,282,1.9000000000000001,,,,,,
2004,8,22,4,30,14,0,0,0,0.15,990,16,282,2.1,,,,,,
2004,8,22,5,30,14,8,0,8,0.15,990,17,282,2.3000000000000003,,,,,,
2004,8,22,6,30,14,87,17,92,0.15,990,19,283,2.7,,,,,,
2004,8,22,7,30,13,75,786,433,0.15,990,21,280,3.1,,,,,,
2004,8,22,8,30,12,86,878,644,0.15,990,24,275,3.4000000000000004,,,,,,
2004,8,22,9,30,12,92,928,817,0.15,990,25,267,3.6,,,,,,
2004,8,22,10,30,11,94,958,938,0.15,990,26,254,3.8000000000000003,,,,,,
2004,8,22,11,30,11,93,973,997,0.15,990,27,246,4,,,,,,
2004,8,22,12,30,11,90,977,988,0.15,990,28,244,4.2,,,,,,
2004,8,22,13,30,12,88,964,912,0.15,990,27,245,4.3,,,,,,
2004,8,22,14,30,12,80,940,775,0.15,990,26,246,4.3,,,,,,
2004,8,22,15,30,11,70,892,589,0.15,990,25,247,4.1000000000000005,,,,,,
2004,8,22,16,30,11,57,800,369,0.15,990,24,252,3.9000000000000004,,,,,,
2004,8,22,17,30,12,38,589,144,0.15,990,22,264,3.4000000000000004,,,,,,
2004,8,22,18,30,14,0,0,0,0.15,990,20,278,2.9000000000000004,,,,,,
2004,8,22,19,30,15,0,0,0,0.15,990,18,288,2.7,,,,,,
2004,8,22,20,30,16,0,0,0,0.15,990,18,292,2.6,,,,,,
2004,8,22,21,30,15,0,0,0,0.15,990,18,289,2.3000000000000003,,,,,,
2004,8,22,22,30,15,0,0,0,0.15,990,18,285,2.2,,,,,,
2004,8,22,23,30,15,0,0,0,0.15,990,17,278,1.9000000000000001,,,,,,
2004,8,23,0,30,14,0,0,0,0.15,990,17,278,1.7000000000000002,,,,,,
2004,8,23,1,30,14,0,0,0,0.15,990,17,280,2,,,,,,
2004,8,23,2,30,14,0,0,0,0.15,990,16,282,1.9000000000000001,,,,,,
2004,8,23,3,30,14,0,0,0,0.15,990,16,286,1.8,,,,,,
2004,8,23,4,30,14,0,0,0,0.15,990,16,288,2,,,,,,
2004,8,23,5,30,14,6,0,6,0.15,990,17,287,2.1,,,,,,
2004,8,23,6,30,13,71,0,71,0.15,990,19,285,2.4000000000000004,,,,,,
2004,8,23,7,30,12,154,9,158,0.15,990,21,280,2.8000000000000003,,,,,,
2004,8,23,8,30,11,288,127,369,0.15,990,24,272,3.2,,,,,,
2004,8,23,9,30,10,87,934,815,0.15,990,25,261,3.7,,,,,,
2004,8,23,10,30,10,91,958,933,0.15,990,26,255,4.2,,,,,,
2004,8,23,11,30,10,92,967,988,0.15,990,27,252,4.7,,,,,,
2004,8,23,12,30,11,92,965,977,0.15,990,26,252,5,,,,,,
2004,8,23,13,30,12,90,949,898,0.15,990,25,254,5.1000000000000005,,,,,,
2004,8,23,14,30,12,83,920,761,0.15,990,24,256,5,,,,,,
2004,8,23,15,30,12,74,867,574,0.15,990,23,259,4.7,,,,,,
2004,8,23,16,30,13,58,776,358,0.15,990,22,263,4.2,,,,,,
2004,8,23,17,30,13,38,560,137,0.15,990,20,267,3.6,,,,,,
2004,8,23,18,30,14,0,0,0,0.15,990,18,270,3,,,,,,
2004,8,23,19,30,14,0,0,0,0.15,990,18,275,2.8000000000000003,,,,,,
2004,8,23,20,30,14,0,0,0,0.15,990,17,276,2.7,,,,,,
2004,8,23,21,30,14,0,0,0,0.15,990,17,275,2.5,,,,,,
2004,8,23,22,30,14,0,0,0,0.15,990,17,277,2.4000000000000004,,,,,,
2004,8,23,23,30,14,0,0,0,0.15,990,17,284,2.3000000000000003,,,,,,
2004,8,24,0,30,14,0,0,0,0.15,990,16,295,2.2,,,,,,
2004,8,24,1,30,14,0,0,0,0.15,990,16,300,2.1,,,,,,
2004,8,24,2,30,14,0,0,0,0.15,990,16,298,2,,,,,,
2004,8,24,3,30,14,0,0,0,0.15,990,16,292,1.8,,,,,,
2004,8,24,4,30,13,0,0,0,0.15,990,16,287,1.7000000000000002,,,,,,
2004,8,24,5,30,13,12,144,17,0.15,990,17,281,2,,,,,,
2004,8,24,6,30,13,51,608,200,0.15,990,19,273,2.5,,,,,,
2004,8,24,7,30,13,70,776,420,0.15,990,21,265,2.8000000000000003,,,,,,
2004,8,24,8,30,12,81,858,624,0.15,990,23,256,3.1,,,,,,
2004,8,24,9,30,12,88,904,792,0.15,990,24,250,3.4000000000000004,,,,,,
2004,8,24,10,30,12,90,934,909,0.15,990,25,247,3.7,,,,,,
2004,8,24,11,30,12,91,946,965,0.15,990,26,242,4,,,,,,
2004,8,24,12,30,12,90,945,955,0.15,990,27,241,4.4,,,,,,
2004,8,24,13,30,12,91,926,878,0.15,990,26,244,4.6000000000000005,,,,,,
2004,8,24,14,30,12,86,896,743,0.15,990,25,246,4.5,,,,,,
2004,8,24,15,30,12,77,840,559,0.15,990,24,248,4.2,,,,,,
2004,8,24,16,30,12,59,754,348,0.15,990,23,255,3.6,,,,,,
2004,8,24,17,30,12,38,531,129,0.15,990,21,264,2.7,,,,,,
2004,8,24,18,30,13,0,0,0,0.15,990,19,272,2.1,,,,,,
2004,8,24,19,30,14,0,0,0,0.15,990,19,281,1.8,,,,,,
2004,8,24,20,30,14,0,0,0,0.15,990,18,285,1.5,,,,,,
2004,8,24,21,30,15,0,0,0,0.15,990,18,280,1.3,,,,,,
2004,8,24,22,30,15,0,0,0,0.15,990,17,274,1.1,,,,,,
2004,8,24,23,30,14,0,0,0,0.15,990,17,268,0.8,,,,,,
2004,8,25,0,30,14,0,0,0,0.15,990,17,258,0.5,,,,,,
