Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,6,8,14,30,19,425,133,541,0.15,1010,31,120,3.9000000000000004,,,,,,
2000,6,8,15,30,19,343,125,436,0.15,1010,30,123,3.8000000000000003,,,,,,
2000,6,8,16,30,19,245,104,304,0.15,1010,29,125,3.5,,,,,,
2000,6,8,17,30,20,120,0,121,0.15,1010,27,126,3,,,,,,
2000,6,8,18,30,21,38,0,38,0.15,1010,26,127,2.3000000000000003,,,,,,
2000,6,8,19,30,22,0,0,0,0.15,1010,24,125,1.9000000000000001,,,,,,
2000,6,8,20,30,23,0,0,0,0.15,1010,24,122,1.7000000000000002,,,,,,
2000,6,8,21,30,23,0,0,0,0.15,1010,24,120,1.6,,,,,,
2000,6,8,22,30,23,0,0,0,0.15,1010,24,122,1.4000000000000001,,,,,,
2000,6,8,23,30,24,0,0,0,0.15,1010,24,124,1.4000000000000001,,,,,,
2000,6,9,0,30,24,0,0,0,0.15,1010,24,129,1.4000000000000001,,,,,,
2000,6,9,1,30,24,0,0,0,0.15,1010,24,129,1.4000000000000001,,,,,,
2000,6,9,2,30,24,0,0,0,0.15,1010,24,128,1.5,,,,,,
2000,6,9,3,30,24,0,0,0,0.15,1010,24,128,1.4000000000000001,,,,,,
2000,6,9,4,30,24,0,0,0,0.15,1010,24,128,1.4000000000000001,,,,,,
2000,6,9,5,30,24,6,0,6,0.15,1010,24,129,1.6,,,,,,
2000,6,9,6,30,24,76,333,152,0.15,1010,24,130,1.9000000000000001,,,,,,
2000,6,9,7,30,24,172,217,266,0.15,1010,25,131,2.2,,,,,,
2000,6,9,8,30,25,278,152,373,0.15,1010,25,139,2.6,,,,,,
2000,6,9,9,30,24,357,278,574,0.15,1010,26,147,3,,,,,,
2000,6,9,10,30,24,149,2,151,0.15,1010,27,150,3.1,,,,,,
2000,6,9,11,30,24,429,46,474,0.15,1010,28,151,3.2,,,,,,
2000,6,9,12,30,23,368,23,391,0.15,1010,28,151,3.2,,,,,,
2000,6,9,13,30,23,390,32,421,0.15,1010,27,150,3.3000000000000003,,,,,,
2000,6,9,14,30,23,426,147,554,0.15,1010,27,147,3.2,,,,,,
2000,6,9,15,30,23,317,56,358,0.15,1010,26,145,3,,,,,,
2000,6,9,16,30,23,181,8,186,0.15,1010,26,142,2.8000000000000003,,,,,,
2000,6,9,17,30,23,129,13,134,0.15,1010,25,139,2.5,,,,,,
2000,6,9,18,30,24,40,0,40,0.15,1010,24,138,2,,,,,,
2000,6,9,19,30,24,0,0,0,0.15,1010,24,137,1.8,,,,,,
2000,6,9,20,30,24,0,0,0,0.15,1010,24,136,1.8,,,,,,
2000,6,9,21,30,24,0,0,0,0.15,1010,24,133,1.9000000000000001,,,,,,
2000,6,9,22,30,24,0,0,0,0.15,1010,24,131,2.1,,,,,,
2000,6,9,23,30,23,0,0,0,0.15,1010,24,131,2.2,,,,,,
2000,6,10,0,30,23,0,0,0,0.15,1010,23,131,2.2,,,,,,
2000,6,10,1,30,23,0,0,0,0.15,1010,23,133,2.1,,,,,,
2000,6,10,2,30,23,0,0,0,0.15,1010,23,133,1.9000000000000001,,,,,,
2000,6,10,3,30,23,0,0,0,0.15,1010,23,134,1.9000000000000001,,,,,,
2000,6,10,4,30,23,0,0,0,0.15,1010,23,140,2,,,,,,
2000,6,10,5,30,23,6,0,6,0.15,1010,23,142,2,,,,,,
2000,6,10,6,30,24,65,0,65,0.15,1010,24,140,2.1,,,,,,
2000,6,10,7,30,24,43,0,43,0.15,1010,25,139,2.4000000000000004,,,,,,
2000,6,10,8,30,25,222,20,234,0.15,1010,26,142,2.9000000000000004,,,,,,
2000,6,10,9,30,24,371,181,513,0.15,1010,27,148,3.4000000000000004,,,,,,
2000,6,10,10,30,22,443,214,636,0.15,1010,28,153,3.7,,,,,,
2000,6,10,11,30,21,372,26,397,0.15,1010,29,153,3.9000000000000004,,,,,,
2000,6,10,12,30,21,503,133,635,0.15,1010,30,152,4.1000000000000005,,,,,,
2000,6,10,13,30,20,469,265,723,0.15,1010,30,150,4.2,,,,,,
2000,6,10,14,30,20,423,120,528,0.15,1010,30,148,4.3,,,,,,
2000,6,10,15,30,20,303,42,334,0.15,1010,29,147,4.3,,,,,,
2000,6,10,16,30,20,193,13,200,0.15,1010,28,146,3.9000000000000004,,,,,,
2000,6,10,17,30,20,30,0,30,0.15,1010,27,145,3.3000000000000003,,,,,,
2000,6,10,18,30,21,52,0,52,0.15,1010,26,143,2.5,,,,,,
2000,6,10,19,30,22,0,0,0,0.15,1010,24,141,2,,,,,,
2000,6,10,20,30,23,0,0,0,0.15,1010,24,142,1.7000000000000002,,,,,,
2000,6,10,21,30,23,0,0,0,0.15,1010,24,140,1.4000000000000001,,,,,,
2000,6,10,22,30,23,0,0,0,0.15,1010,24,138,1.3,,,,,,
2000,6,10,23,30,24,0,0,0,0.15,1010,24,135,1.4000000000000001,,,,,,
2000,6,11,0,30,24,0,0,0,0.15,1010,24,133,1.3,,,,,,
2000,6,11,1,30,24,0,0,0,0.15,1010,24,130,1.3,,,,,,
2000,6,11,2,30,24,0,0,0,0.15,1010,24,130,1.3,,,,,,
2000,6,11,3,30,23,0,0,0,0.15,1010,24,130,1.2000000000000002,,,,,,
2000,6,11,4,30,23,0,0,0,0.15,1010,24,130,1.1,,,,,,
2000,6,11,5,30,23,7,0,7,0.15,1010,24,131,1.2000000000000002,,,,,,
2000,6,11,6,30,24,71,312,142,0.15,1010,24,131,1.4000000000000001,,,,,,
2000,6,11,7,30,24,177,106,223,0.15,1010,25,126,1.6,,,,,,
2000,6,11,8,30,25,148,644,548,0.15,1010,26,130,2,,,,,,
2000,6,11,9,30,25,168,711,723,0.15,1010,26,142,2.3000000000000003,,,,,,
2000,6,11,10,30,24,417,68,479,0.15,1010,27,148,2.4000000000000004,,,,,,
2000,6,11,11,30,24,324,18,342,0.15,1010,27,153,2.3000000000000003,,,,,,
2000,6,11,12,30,24,389,28,417,0.15,1010,28,154,2.1,,,,,,
2000,6,11,13,30,24,482,161,637,0.15,1010,28,150,1.9000000000000001,,,,,,
2000,6,11,14,30,23,336,472,747,0.15,1010,28,145,1.8,,,,,,
2000,6,11,15,30,24,346,146,453,0.15,1010,27,142,1.6,,,,,,
2000,6,11,16,30,24,225,43,250,0.15,1010,27,139,1.4000000000000001,,,,,,
2000,6,11,17,30,24,145,200,220,0.15,1010,26,135,1.2000000000000002,,,,,,
2000,6,11,18,30,24,62,71,74,0.15,1010,25,131,1.2000000000000002,,,,,,
2000,6,11,19,30,23,0,0,0,0.15,1010,24,132,1.4000000000000001,,,,,,
2000,6,11,20,30,23,0,0,0,0.15,1010,24,135,1.5,,,,,,
2000,6,11,21,30,23,0,0,0,0.15,1010,24,136,1.5,,,,,,
2000,6,11,22,30,23,0,0,0,0.15,1010,24,136,1.3,,,,,,
2000,6,11,23,30,23,0,0,0,0.15,1010,23,136,1.2000000000000002,,,,,,
2000,6,12,0,30,23,0,0,0,0.15,1010,23,137,1.1,,,,,,
2000,6,12,1,30,22,0,0,0,0.15,1010,23,136,1,,,,,,
2000,6,12,2,30,22,0,0,0,0.15,1010,22,133,0.8,,,,,,
2000,6,12,3,30,22,0,0,0,0.15,1010,22,128,0.7000000000000001,,,,,,
2000,6,12,4,30,22,0,0,0,0.15,1010,22,124,0.7000000000000001,,,,,,
2000,6,12,5,30,22,6,0,6,0.15,1010,23,120,1.1,,,,,,
2000,6,12,6,30,23,72,386,160,0.15,1010,25,114,1.6,,,,,,
2000,6,12,7,30,22,106,601,366,0.15,1010,27,120,1.9000000000000001,,,,,,
2000,6,12,8,30,22,257,307,448,0.15,1010,28,130,1.9000000000000001,,,,,,
2000,6,12,9,30,21,169,731,740,0.15,1010,30,133,1.8,,,,,,
2000,6,12,10,30,21,443,207,630,0.15,1010,31,134,1.8,,,,,,
2000,6,12,11,30,20,453,64,516,0.15,1010,32,137,1.9000000000000001,,,,,,
2000,6,12,12,30,20,169,824,987,0.15,1010,33,142,2,,,,,,
2000,6,12,13,30,20,165,816,946,0.15,1010,33,146,2.1,,,,,,
2000,6,12,14,30,19,157,790,846,0.15,1010,32,149,2.1,,,,,,
2000,6,12,15,30,19,147,740,694,0.15,1010,32,150,2.1,,,,,,
2000,6,12,16,30,19,129,662,507,0.15,1010,31,149,2,,,,,,
2000,6,12,17,30,20,100,538,302,0.15,1010,29,148,1.6,,,,,,
2000,6,12,18,30,21,57,292,106,0.15,1010,27,150,1.2000000000000002,,,,,,
2000,6,12,19,30,22,0,0,0,0.15,1010,25,154,1.2000000000000002,,,,,,
2000,6,12,20,30,22,0,0,0,0.15,1010,24,157,1.3,,,,,,
2000,6,12,21,30,22,0,0,0,0.15,1010,23,161,1.3,,,,,,
2000,6,12,22,30,22,0,0,0,0.15,1010,23,166,1.2000000000000002,,,,,,
2000,6,12,23,30,22,0,0,0,0.15,1010,23,172,1.1,,,,,,
2000,6,13,0,30,22,0,0,0,0.15,1010,22,179,0.9,,,,,,
2000,6,13,1,30,22,0,0,0,0.15,1010,22,186,0.8,,,,,,
2000,6,13,2,30,21,0,0,0,0.15,1010,21,190,0.8,,,,,,
2000,6,13,3,30,21,0,0,0,0.15,1010,21,192,0.7000000000000001,,,,,,
2000,6,13,4,30,21,0,0,0,0.15,1010,21,192,0.7000000000000001,,,,,,
2000,6,13,5,30,22,9,20,9,0.15,1010,22,190,1,,,,,,
2000,6,13,6,30,23,68,406,160,0.15,1010,25,186,1.6,,,,,,
2000,6,13,7,30,23,93,635,368,0.15,1010,27,194,2,,,,,,
2000,6,13,8,30,22,106,755,575,0.15,1010,28,201,2.2,,,,,,
2000,6,13,9,30,21,371,166,501,0.15,1010,30,204,2.2,,,,,,
2000,6,13,10,30,21,121,857,893,0.15,1010,31,202,2.2,,,,,,
2000,6,13,11,30,20,414,421,825,0.15,1010,32,199,2.3000000000000003,,,,,,
2000,6,13,12,30,20,269,14,283,0.15,1010,32,196,2.5,,,,,,
2000,6,13,13,30,20,286,15,301,0.15,1010,32,194,2.7,,,,,,
2000,6,13,14,30,20,356,417,720,0.15,1010,32,193,2.8000000000000003,,,,,,
2000,6,13,15,30,20,160,714,689,0.15,1010,31,190,2.9000000000000004,,,,,,
2000,6,13,16,30,20,133,651,505,0.15,1000,30,185,2.8000000000000003,,,,,,
2000,6,13,17,30,20,98,518,293,0.15,1000,29,178,2.6,,,,,,
2000,6,13,18,30,21,59,231,98,0.15,1000,27,171,2.3000000000000003,,,,,,
2000,6,13,19,30,21,0,0,0,0.15,1010,25,166,2.2,,,,,,
2000,6,13,20,30,22,0,0,0,0.15,1010,25,165,2.2,,,,,,
2000,6,13,21,30,22,0,0,0,0.15,1010,24,166,2.2,,,,,,
2000,6,13,22,30,23,0,0,0,0.15,1010,24,169,2.3000000000000003,,,,,,
2000,6,13,23,30,23,0,0,0,0.15,1010,24,173,2.3000000000000003,,,,,,
2000,6,14,0,30,23,0,0,0,0.15,1010,24,176,2.3000000000000003,,,,,,
2000,6,14,1,30,23,0,0,0,0.15,1000,24,180,2.3000000000000003,,,,,,
2000,6,14,2,30,23,0,0,0,0.15,1000,24,182,2.3000000000000003,,,,,,
2000,6,14,3,30,23,0,0,0,0.15,1000,24,184,2.3000000000000003,,,,,,
2000,6,14,4,30,23,0,0,0,0.15,1000,24,184,2.3000000000000003,,,,,,
2000,6,14,5,30,23,6,0,6,0.15,1010,24,183,2.5,,,,,,
2000,6,14,6,30,23,81,311,152,0.15,1010,25,183,2.8000000000000003,,,,,,
2000,6,14,7,30,23,128,517,351,0.15,1010,26,184,3.2,,,,,,
2000,6,14,8,30,23,251,334,458,0.15,1010,28,186,3.5,,,,,,
2000,6,14,9,30,22,292,454,646,0.15,1010,29,187,3.5,,,,,,
2000,6,14,10,30,22,446,178,607,0.15,1010,30,187,3.4000000000000004,,,,,,
2000,6,14,11,30,21,492,156,644,0.15,1010,31,188,3.3000000000000003,,,,,,
2000,6,14,12,30,21,506,177,682,0.15,1010,31,189,3.2,,,,,,
2000,6,14,13,30,21,474,246,710,0.15,1000,31,189,3.1,,,,,,
2000,6,14,14,30,21,382,367,703,0.15,1000,31,187,3,,,,,,
2000,6,14,15,30,20,264,474,616,0.15,1000,30,186,2.9000000000000004,,,,,,
2000,6,14,16,30,20,171,523,470,0.15,1000,29,184,2.7,,,,,,
2000,6,14,17,30,21,138,277,243,0.15,1000,28,181,2.3000000000000003,,,,,,
2000,6,14,18,30,21,18,0,18,0.15,1000,27,177,1.9000000000000001,,,,,,
2000,6,14,19,30,22,0,0,0,0.15,1000,25,173,1.6,,,,,,
2000,6,14,20,30,22,0,0,0,0.15,1010,25,170,1.6,,,,,,
2000,6,14,21,30,23,0,0,0,0.15,1010,24,168,1.5,,,,,,
2000,6,14,22,30,23,0,0,0,0.15,1010,24,170,1.5,,,,,,
2000,6,14,23,30,23,0,0,0,0.15,1000,23,175,1.4000000000000001,,,,,,
2000,6,15,0,30,23,0,0,0,0.15,1000,23,180,1.2000000000000002,,,,,,
2000,6,15,1,30,23,0,0,0,0.15,1000,23,185,1.1,,,,,,
2000,6,15,2,30,23,0,0,0,0.15,1000,23,189,1.1,,,,,,
2000,6,15,3,30,23,0,0,0,0.15,1000,23,191,1.1,,,,,,
2000,6,15,4,30,23,0,0,0,0.15,1000,23,193,1.1,,,,,,
2000,6,15,5,30,23,7,2,7,0.15,1000,23,195,1.4000000000000001,,,,,,
2000,6,15,6,30,23,83,292,149,0.15,1000,25,196,1.9000000000000001,,,,,,
2000,6,15,7,30,23,135,438,324,0.15,1000,27,199,2.3000000000000003,,,,,,
2000,6,15,8,30,22,243,366,470,0.15,1000,28,198,2.5,,,,,,
2000,6,15,9,30,22,360,255,560,0.15,1000,29,193,2.6,,,,,,
2000,6,15,10,30,21,182,759,866,0.15,1000,29,190,2.6,,,,,,
2000,6,15,11,30,21,190,780,949,0.15,1000,30,189,2.6,,,,,,
2000,6,15,12,30,21,350,20,371,0.15,1000,31,188,2.6,,,,,,
2000,6,15,13,30,21,425,374,784,0.15,1000,32,187,2.8000000000000003,,,,,,
2000,6,15,14,30,21,332,501,770,0.15,1000,32,184,2.9000000000000004,,,,,,
2000,6,15,15,30,20,332,77,389,0.15,1000,31,183,3,,,,,,
2000,6,15,16,30,20,251,134,328,0.15,1000,30,180,2.9000000000000004,,,,,,
2000,6,15,17,30,21,148,195,221,0.15,1000,29,176,2.7,,,,,,
2000,6,15,18,30,21,63,119,83,0.15,1000,27,171,2.4000000000000004,,,,,,
2000,6,15,19,30,22,0,0,0,0.15,1000,26,167,2.3000000000000003,,,,,,
2000,6,15,20,30,22,0,0,0,0.15,1000,25,166,2.3000000000000003,,,,,,
2000,6,15,21,30,22,0,0,0,0.15,1000,25,166,2.3000000000000003,,,,,,
2000,6,15,22,30,23,0,0,0,0.15,1000,25,168,2.4000000000000004,,,,,,
2000,6,15,23,30,23,0,0,0,0.15,1000,25,171,2.4000000000000004,,,,,,
2000,6,16,0,30,23,0,0,0,0.15,1000,24,174,2.3000000000000003,,,,,,
2000,6,16,1,30,23,0,0,0,0.15,1000,24,177,2.1,,,,,,
2000,6,16,2,30,23,0,0,0,0.15,1000,24,180,2,,,,,,
2000,6,16,3,30,23,0,0,0,0.15,1000,24,182,1.9000000000000001,,,,,,
2000,6,16,4,30,23,0,0,0,0.15,1000,24,184,1.7000000000000002,,,,,,
2000,6,16,5,30,23,7,2,7,0.15,1000,24,183,2,,,,,,
2000,6,16,6,30,23,80,310,150,0.15,1000,26,180,2.5,,,,,,
2000,6,16,7,30,23,98,0,98,0.15,1000,28,179,3,,,,,,
2000,6,16,8,30,22,268,250,423,0.15,1000,29,181,3.5,,,,,,
2000,6,16,9,30,22,362,246,554,0.15,1000,30,179,3.6,,,,,,
2000,6,16,10,30,22,430,276,679,0.15,1000,31,175,3.6,,,,,,
2000,6,16,11,30,21,155,828,960,0.15,1000,32,170,3.6,,,,,,
2000,6,16,12,30,21,173,809,977,0.15,1000,32,166,3.6,,,,,,
2000,6,16,13,30,21,167,805,939,0.15,1000,32,163,3.6,,,,,,
2000,6,16,14,30,21,156,786,842,0.15,1000,31,159,3.5,,,,,,
2000,6,16,15,30,21,304,384,590,0.15,1000,30,155,3.4000000000000004,,,,,,
2000,6,16,16,30,21,218,368,430,0.15,1000,29,150,3.3000000000000003,,,,,,
2000,6,16,17,30,22,105,489,290,0.15,1000,28,146,3,,,,,,
2000,6,16,18,30,23,63,202,98,0.15,1000,27,142,2.6,,,,,,
2000,6,16,19,30,24,0,0,0,0.15,1000,26,141,2.5,,,,,,
2000,6,16,20,30,24,0,0,0,0.15,1000,26,143,2.5,,,,,,
2000,6,16,21,30,24,0,0,0,0.15,1000,26,145,2.5,,,,,,
2000,6,16,22,30,24,0,0,0,0.15,1000,26,147,2.6,,,,,,
2000,6,16,23,30,24,0,0,0,0.15,1000,25,152,2.7,,,,,,
2000,6,17,0,30,24,0,0,0,0.15,1000,25,156,2.7,,,,,,
2000,6,17,1,30,24,0,0,0,0.15,1000,25,157,2.5,,,,,,
2000,6,17,2,30,24,0,0,0,0.15,1000,25,158,2.4000000000000004,,,,,,
2000,6,17,3,30,24,0,0,0,0.15,1000,25,156,2,,,,,,
2000,6,17,4,30,24,0,0,0,0.15,1000,25,152,1.7000000000000002,,,,,,
2000,6,17,5,30,24,3,0,3,0.15,1000,25,149,1.7000000000000002,,,,,,
2000,6,17,6,30,24,90,223,141,0.15,1000,25,148,1.9000000000000001,,,,,,
2000,6,17,7,30,24,176,144,238,0.15,1010,26,147,2.2,,,,,,
2000,6,17,8,30,24,237,386,476,0.15,1010,27,151,2.5,,,,,,
2000,6,17,9,30,24,328,371,618,0.15,1010,28,159,2.9000000000000004,,,,,,
2000,6,17,10,30,24,414,337,717,0.15,1010,28,163,3.1,,,,,,
2000,6,17,11,30,24,488,216,699,0.15,1010,29,163,3.2,,,,,,
2000,6,17,12,30,23,202,9,212,0.15,1010,29,162,3.2,,,,,,
2000,6,17,13,30,23,184,7,191,0.15,1010,29,161,3.1,,,,,,
2000,6,17,14,30,23,234,11,244,0.15,1010,28,157,3,,,,,,
2000,6,17,15,30,24,218,9,225,0.15,1010,27,153,2.9000000000000004,,,,,,
2000,6,17,16,30,24,230,46,256,0.15,1010,27,150,2.7,,,,,,
2000,6,17,17,30,24,149,71,176,0.15,1010,26,146,2.4000000000000004,,,,,,
2000,6,17,18,30,24,49,0,49,0.15,1010,25,143,1.9000000000000001,,,,,,
2000,6,17,19,30,23,0,0,0,0.15,1010,24,139,1.6,,,,,,
2000,6,17,20,30,23,0,0,0,0.15,1010,24,138,1.5,,,,,,
2000,6,17,21,30,23,0,0,0,0.15,1010,24,136,1.4000000000000001,,,,,,
2000,6,17,22,30,23,0,0,0,0.15,1010,24,137,1.2000000000000002,,,,,,
2000,6,17,23,30,23,0,0,0,0.15,1010,23,139,1.1,,,,,,
2000,6,18,0,30,23,0,0,0,0.15,1010,23,143,0.9,,,,,,
2000,6,18,1,30,23,0,0,0,0.15,1010,23,146,0.8,,,,,,
2000,6,18,2,30,23,0,0,0,0.15,1010,23,146,0.7000000000000001,,,,,,
2000,6,18,3,30,23,0,0,0,0.15,1010,23,142,0.7000000000000001,,,,,,
2000,6,18,4,30,23,0,0,0,0.15,1010,23,139,0.7000000000000001,,,,,,
2000,6,18,5,30,23,0,0,0,0.15,1010,24,138,1,,,,,,
2000,6,18,6,30,24,77,16,81,0.15,1010,25,134,1.4000000000000001,,,,,,
2000,6,18,7,30,25,88,0,88,0.15,1010,25,129,1.8,,,,,,
2000,6,18,8,30,25,165,1,165,0.15,1010,26,133,1.9000000000000001,,,,,,
2000,6,18,9,30,25,327,46,363,0.15,1010,27,144,2,,,,,,
2000,6,18,10,30,24,439,116,544,0.15,1010,28,148,2.1,,,,,,
2000,6,18,11,30,24,480,252,726,0.15,1010,28,149,2.1,,,,,,
2000,6,18,12,30,23,440,380,818,0.15,1010,28,149,2.1,,,,,,
2000,6,18,13,30,23,483,176,652,0.15,1010,29,149,2.1,,,,,,
2000,6,18,14,30,23,131,816,845,0.15,1010,28,148,2,,,,,,
2000,6,18,15,30,23,290,417,600,0.15,1010,28,144,1.9000000000000001,,,,,,
2000,6,18,16,30,23,193,465,460,0.15,1010,27,136,1.8,,,,,,
2000,6,18,17,30,24,137,297,250,0.15,1010,26,128,1.4000000000000001,,,,,,
2000,6,18,18,30,24,50,0,50,0.15,1010,25,120,1.1,,,,,,
2000,6,18,19,30,24,0,0,0,0.15,1010,25,119,1.1,,,,,,
2000,6,18,20,30,24,0,0,0,0.15,1010,24,121,1.1,,,,,,
2000,6,18,21,30,24,0,0,0,0.15,1010,24,124,1.1,,,,,,
2000,6,18,22,30,24,0,0,0,0.15,1010,24,131,1.1,,,,,,
2000,6,18,23,30,24,0,0,0,0.15,1010,24,138,1.1,,,,,,
2000,6,19,0,30,24,0,0,0,0.15,1010,24,145,1.1,,,,,,
2000,6,19,1,30,24,0,0,0,0.15,1010,24,151,1.1,,,,,,
2000,6,19,2,30,24,0,0,0,0.15,1010,24,154,1,,,,,,
2000,6,19,3,30,23,0,0,0,0.15,1010,24,157,0.9,,,,,,
2000,6,19,4,30,23,0,0,0,0.15,1010,24,158,0.8,,,,,,
2000,6,19,5,30,23,10,0,10,0.15,1010,24,160,1,,,,,,
2000,6,19,6,30,24,54,478,161,0.15,1010,24,160,1.2000000000000002,,,,,,
2000,6,19,7,30,25,77,670,365,0.15,1010,25,156,1.5,,,,,,
2000,6,19,8,30,25,135,0,135,0.15,1010,26,165,1.7000000000000002,,,,,,
2000,6,19,9,30,24,103,828,747,0.15,1010,28,170,2,,,,,,
2000,6,19,10,30,23,422,298,690,0.15,1010,29,169,2.3000000000000003,,,,,,
2000,6,19,11,30,23,474,91,562,0.15,1010,30,169,2.5,,,,,,
2000,6,19,12,30,22,501,214,714,0.15,1010,31,169,2.6,,,,,,
2000,6,19,13,30,22,281,14,295,0.15,1010,31,169,2.7,,,,,,
2000,6,19,14,30,22,359,411,719,0.15,1010,31,168,2.8000000000000003,,,,,,
2000,6,19,15,30,22,333,281,542,0.15,1010,30,166,2.9000000000000004,,,,,,
2000,6,19,16,30,22,146,601,493,0.15,1010,29,164,2.8000000000000003,,,,,,
2000,6,19,17,30,23,94,549,304,0.15,1010,28,161,2.5,,,,,,
2000,6,19,18,30,23,59,219,98,0.15,1010,27,159,2.1,,,,,,
2000,6,19,19,30,23,0,0,0,0.15,1010,25,157,1.8,,,,,,
2000,6,19,20,30,24,0,0,0,0.15,1010,25,155,1.6,,,,,,
2000,6,19,21,30,24,0,0,0,0.15,1010,25,152,1.5,,,,,,
2000,6,19,22,30,24,0,0,0,0.15,1010,25,151,1.6,,,,,,
2000,6,19,23,30,24,0,0,0,0.15,1010,25,154,1.7000000000000002,,,,,,
2000,6,20,0,30,24,0,0,0,0.15,1010,24,156,1.8,,,,,,
2000,6,20,1,30,24,0,0,0,0.15,1010,24,158,1.8,,,,,,
2000,6,20,2,30,24,0,0,0,0.15,1010,24,161,1.8,,,,,,
2000,6,20,3,30,24,0,0,0,0.15,1010,24,163,1.8,,,,,,
2000,6,20,4,30,24,0,0,0,0.15,1010,24,163,1.7000000000000002,,,,,,
2000,6,20,5,30,24,0,0,0,0.15,1010,24,163,1.7000000000000002,,,,,,
2000,6,20,6,30,24,63,406,154,0.15,1010,25,164,1.9000000000000001,,,,,,
2000,6,20,7,30,25,92,618,357,0.15,1010,26,171,2.3000000000000003,,,,,,
2000,6,20,8,30,24,109,730,560,0.15,1010,27,180,2.8000000000000003,,,,,,
2000,6,20,9,30,24,161,724,723,0.15,1010,28,189,3.1,,,,,,
2000,6,20,10,30,23,413,337,716,0.15,1010,29,193,3.2,,,,,,
2000,6,20,11,30,23,479,258,730,0.15,1010,30,192,3.2,,,,,,
2000,6,20,12,30,23,195,774,964,0.15,1010,31,189,3.3000000000000003,,,,,,
2000,6,20,13,30,22,194,762,926,0.15,1010,31,187,3.3000000000000003,,,,,,
2000,6,20,14,30,22,389,55,437,0.15,1010,31,184,3.2,,,,,,
2000,6,20,15,30,22,171,688,683,0.15,1010,30,182,3.1,,,,,,
2000,6,20,16,30,22,147,612,500,0.15,1010,29,180,3,,,,,,
2000,6,20,17,30,22,109,502,301,0.15,1010,28,178,2.7,,,,,,
2000,6,20,18,30,23,64,107,83,0.15,1010,27,176,2.3000000000000003,,,,,,
2000,6,20,19,30,23,0,0,0,0.15,1010,26,173,2,,,,,,
2000,6,20,20,30,23,0,0,0,0.15,1010,25,170,1.9000000000000001,,,,,,
2000,6,20,21,30,24,0,0,0,0.15,1010,25,166,1.9000000000000001,,,,,,
2000,6,20,22,30,24,0,0,0,0.15,1010,25,165,2,,,,,,
2000,6,20,23,30,25,0,0,0,0.15,1010,25,166,2,,,,,,
2000,6,21,0,30,25,0,0,0,0.15,1010,25,168,1.9000000000000001,,,,,,
2000,6,21,1,30,25,0,0,0,0.15,1010,25,169,1.8,,,,,,
2000,6,21,2,30,24,0,0,0,0.15,1010,24,170,1.7000000000000002,,,,,,
2000,6,21,3,30,24,0,0,0,0.15,1010,24,173,1.5,,,,,,
2000,6,21,4,30,24,0,0,0,0.15,1010,24,175,1.4000000000000001,,,,,,
2000,6,21,5,30,24,0,0,0,0.15,1010,24,176,1.6,,,,,,
2000,6,21,6,30,25,79,307,147,0.15,1010,26,175,2.3000000000000003,,,,,,
2000,6,21,7,30,24,118,539,348,0.15,1010,27,187,2.8000000000000003,,,,,,
2000,6,21,8,30,23,138,674,553,0.15,1010,28,194,3,,,,,,
2000,6,21,9,30,23,150,751,734,0.15,1010,30,194,3,,,,,,
2000,6,21,10,30,22,443,146,574,0.15,1010,31,192,3,,,,,,
2000,6,21,11,30,21,388,30,418,0.15,1010,32,190,3,,,,,,
2000,6,21,12,30,21,430,408,835,0.15,1010,33,188,2.9000000000000004,,,,,,
2000,6,21,13,30,20,428,369,782,0.15,1010,34,187,2.8000000000000003,,,,,,
2000,6,21,14,30,20,414,275,655,0.15,1010,34,186,2.7,,,,,,
2000,6,21,15,30,20,343,233,517,0.15,1010,33,184,2.6,,,,,,
2000,6,21,16,30,20,240,271,397,0.15,1010,32,182,2.5,,,,,,
2000,6,21,17,30,20,148,214,230,0.15,1010,31,177,2.1,,,,,,
2000,6,21,18,30,22,64,101,82,0.15,1010,28,171,1.7000000000000002,,,,,,
2000,6,21,19,30,22,0,0,0,0.15,1010,26,167,1.8,,,,,,
2000,6,21,20,30,22,0,0,0,0.15,1010,25,166,1.9000000000000001,,,,,,
2000,6,21,21,30,23,0,0,0,0.15,1010,25,167,1.7000000000000002,,,,,,
2000,6,21,22,30,23,0,0,0,0.15,1010,24,169,1.4000000000000001,,,,,,
2000,6,21,23,30,23,0,0,0,0.15,1010,24,174,1.2000000000000002,,,,,,
2000,6,22,0,30,23,0,0,0,0.15,1010,23,180,1.1,,,,,,
2000,6,22,1,30,23,0,0,0,0.15,1010,23,185,1.1,,,,,,
2000,6,22,2,30,22,0,0,0,0.15,1010,22,190,1.1,,,,,,
2000,6,22,3,30,22,0,0,0,0.15,1010,22,193,1.1,,,,,,
2000,6,22,4,30,22,0,0,0,0.15,1010,22,195,1,,,,,,
2000,6,22,5,30,23,0,0,0,0.15,1010,23,198,1.4000000000000001,,,,,,
2000,6,22,6,30,23,63,436,160,0.15,1010,26,200,2.1,,,,,,
2000,6,22,7,30,23,91,648,368,0.15,1010,28,204,2.4000000000000004,,,,,,
2000,6,22,8,30,21,109,756,574,0.15,1010,30,206,2.4000000000000004,,,,,,
