Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,8,21,30,5,0,0,0,0.14,930,20,10,0.8,,,,,,
2016,6,8,22,30,5,0,0,0,0.14,930,20,37,0.7000000000000001,,,,,,
2016,6,8,23,30,5,0,0,0,0.14,930,20,54,0.6000000000000001,,,,,,
2016,6,9,0,30,4,0,0,0,0.14,930,20,69,0.6000000000000001,,,,,,
2016,6,9,1,30,4,0,0,0,0.14,930,19,75,0.6000000000000001,,,,,,
2016,6,9,2,30,4,0,0,0,0.14,930,19,81,0.6000000000000001,,,,,,
2016,6,9,3,30,3,0,0,0,0.14,930,19,97,0.6000000000000001,,,,,,
2016,6,9,4,30,3,0,0,0,0.14,930,19,110,0.5,,,,,,
2016,6,9,5,30,5,46,375,101,0.14,930,20,119,0.30000000000000004,,,,,,
2016,6,9,6,30,6,77,639,294,0.14,930,23,5,0.2,,,,,,
2016,6,9,7,30,3,94,775,501,0.14,930,25,296,0.30000000000000004,,,,,,
2016,6,9,8,30,3,104,852,692,0.14,930,27,256,0.6000000000000001,,,,,,
2016,6,9,9,30,3,112,895,849,0.14,930,28,248,0.8,,,,,,
2016,6,9,10,30,3,109,930,962,0.14,930,29,244,1,,,,,,
2016,6,9,11,30,3,107,944,1019,0.14,930,30,238,1.1,,,,,,
2016,6,9,12,30,2,106,944,1016,0.14,930,31,238,1,,,,,,
2016,6,9,13,30,2,102,936,955,0.14,930,30,244,0.9,,,,,,
2016,6,9,14,30,2,93,918,840,0.14,930,29,252,0.7000000000000001,,,,,,
2016,6,9,15,30,2,235,490,567,0.14,930,28,265,0.6000000000000001,,,,,,
2016,6,9,16,30,2,158,502,414,0.14,930,27,290,0.4,,,,,,
2016,6,9,17,30,2,126,63,146,0.14,930,25,334,0.30000000000000004,,,,,,
2016,6,9,18,30,7,44,25,47,0.14,930,23,353,0.30000000000000004,,,,,,
2016,6,9,19,30,4,0,0,0,0.14,930,21,23,0.5,,,,,,
2016,6,9,20,30,3,0,0,0,0.14,930,20,33,0.5,,,,,,
2016,6,9,21,30,5,0,0,0,0.14,930,19,47,0.4,,,,,,
2016,6,9,22,30,6,0,0,0,0.14,930,18,52,0.30000000000000004,,,,,,
2016,6,9,23,30,6,0,0,0,0.14,930,18,57,0.30000000000000004,,,,,,
2016,6,10,0,30,5,0,0,0,0.14,930,18,63,0.4,,,,,,
2016,6,10,1,30,5,0,0,0,0.14,930,17,87,0.5,,,,,,
2016,6,10,2,30,4,0,0,0,0.14,930,17,109,0.5,,,,,,
2016,6,10,3,30,4,0,0,0,0.14,930,17,132,0.5,,,,,,
2016,6,10,4,30,5,0,0,0,0.14,930,17,134,0.5,,,,,,
2016,6,10,5,30,6,44,363,98,0.14,930,17,132,0.30000000000000004,,,,,,
2016,6,10,6,30,6,67,630,282,0.14,930,19,114,0.2,,,,,,
2016,6,10,7,30,5,117,655,461,0.14,930,20,122,0.2,,,,,,
2016,6,10,8,30,4,208,592,616,0.14,930,22,170,0.2,,,,,,
2016,6,10,9,30,4,385,304,635,0.14,930,24,241,0.4,,,,,,
2016,6,10,10,30,4,401,398,766,0.14,930,26,258,0.7000000000000001,,,,,,
2016,6,10,11,30,4,433,476,894,0.14,930,27,260,1,,,,,,
2016,6,10,12,30,3,417,507,906,0.14,930,28,261,1.1,,,,,,
2016,6,10,13,30,3,464,182,630,0.14,930,29,266,1.2000000000000002,,,,,,
2016,6,10,14,30,3,401,178,547,0.14,930,28,270,1.2000000000000002,,,,,,
2016,6,10,15,30,2,147,1,148,0.14,930,27,274,1.1,,,,,,
2016,6,10,16,30,2,143,549,424,0.14,930,26,278,1.1,,,,,,
2016,6,10,17,30,2,128,200,193,0.14,930,24,285,1,,,,,,
2016,6,10,18,30,6,46,117,62,0.14,930,22,290,1,,,,,,
2016,6,10,19,30,5,0,0,0,0.14,930,20,301,1.1,,,,,,
2016,6,10,20,30,5,0,0,0,0.14,930,19,326,1.2000000000000002,,,,,,
2016,6,10,21,30,5,0,0,0,0.14,930,18,345,1.1,,,,,,
2016,6,10,22,30,5,0,0,0,0.14,930,18,1,0.8,,,,,,
2016,6,10,23,30,5,0,0,0,0.14,930,18,16,0.6000000000000001,,,,,,
2016,6,11,0,30,5,0,0,0,0.14,930,18,35,0.4,,,,,,
2016,6,11,1,30,4,0,0,0,0.14,930,18,47,0.5,,,,,,
2016,6,11,2,30,4,0,0,0,0.14,930,17,58,0.6000000000000001,,,,,,
2016,6,11,3,30,4,0,0,0,0.14,930,17,70,0.7000000000000001,,,,,,
2016,6,11,4,30,4,0,0,0,0.14,930,17,88,0.5,,,,,,
2016,6,11,5,30,5,53,164,77,0.14,930,19,101,0.4,,,,,,
2016,6,11,6,30,4,120,305,224,0.14,930,22,90,0.6000000000000001,,,,,,
2016,6,11,7,30,3,225,214,338,0.14,930,25,127,0.7000000000000001,,,,,,
2016,6,11,8,30,4,62,0,62,0.14,930,26,160,0.8,,,,,,
2016,6,11,9,30,4,229,12,239,0.14,930,26,200,0.9,,,,,,
2016,6,11,10,30,5,465,205,654,0.14,930,26,251,1.1,,,,,,
2016,6,11,11,30,6,498,198,690,0.14,930,26,289,1.2000000000000002,,,,,,
2016,6,11,12,30,6,443,444,871,0.14,930,27,298,1.5,,,,,,
2016,6,11,13,30,6,395,442,798,0.14,930,28,291,1.7000000000000002,,,,,,
2016,6,11,14,30,6,119,861,821,0.14,930,28,285,1.9000000000000001,,,,,,
2016,6,11,15,30,6,108,816,662,0.14,930,27,286,1.9000000000000001,,,,,,
2016,6,11,16,30,6,106,679,454,0.14,930,26,292,1.8,,,,,,
2016,6,11,17,30,6,81,564,265,0.14,930,24,300,1.6,,,,,,
2016,6,11,18,30,7,44,292,83,0.14,930,21,307,1.1,,,,,,
2016,6,11,19,30,9,0,0,0,0.14,930,19,310,0.8,,,,,,
2016,6,11,20,30,9,0,0,0,0.14,930,19,313,0.8,,,,,,
2016,6,11,21,30,10,0,0,0,0.14,930,18,323,0.8,,,,,,
2016,6,11,22,30,10,0,0,0,0.14,930,18,331,0.8,,,,,,
2016,6,11,23,30,10,0,0,0,0.14,930,17,329,0.8,,,,,,
2016,6,12,0,30,10,0,0,0,0.14,930,17,331,0.8,,,,,,
2016,6,12,1,30,10,0,0,0,0.14,930,16,328,0.7000000000000001,,,,,,
2016,6,12,2,30,9,0,0,0,0.14,930,16,324,0.5,,,,,,
2016,6,12,3,30,9,0,0,0,0.14,930,16,317,0.30000000000000004,,,,,,
2016,6,12,4,30,10,0,0,0,0.14,930,16,306,0.2,,,,,,
2016,6,12,5,30,12,3,0,3,0.14,930,17,323,0.30000000000000004,,,,,,
2016,6,12,6,30,12,9,0,9,0.14,930,19,300,0.5,,,,,,
2016,6,12,7,30,9,227,194,329,0.14,930,20,281,0.5,,,,,,
2016,6,12,8,30,9,315,247,486,0.14,930,21,254,0.7000000000000001,,,,,,
2016,6,12,9,30,9,357,376,668,0.14,930,22,247,0.9,,,,,,
2016,6,12,10,30,9,386,36,420,0.14,930,23,253,1,,,,,,
2016,6,12,11,30,9,485,266,742,0.14,930,24,262,0.9,,,,,,
2016,6,12,12,30,10,488,108,592,0.14,930,24,275,0.9,,,,,,
2016,6,12,13,30,9,309,19,326,0.14,930,25,288,0.9,,,,,,
2016,6,12,14,30,9,386,86,457,0.14,930,25,296,0.9,,,,,,
2016,6,12,15,30,9,239,483,567,0.14,930,25,300,1,,,,,,
2016,6,12,16,30,9,226,123,289,0.14,930,24,304,1.1,,,,,,
2016,6,12,17,30,9,97,475,252,0.14,930,23,311,0.8,,,,,,
2016,6,12,18,30,11,47,240,80,0.14,930,20,321,0.6000000000000001,,,,,,
2016,6,12,19,30,11,0,0,0,0.14,930,18,342,0.7000000000000001,,,,,,
2016,6,12,20,30,10,0,0,0,0.14,930,17,351,0.7000000000000001,,,,,,
2016,6,12,21,30,9,0,0,0,0.14,930,16,353,0.7000000000000001,,,,,,
2016,6,12,22,30,9,0,0,0,0.14,930,16,353,0.5,,,,,,
2016,6,12,23,30,8,0,0,0,0.14,930,16,1,0.4,,,,,,
2016,6,13,0,30,8,0,0,0,0.14,930,15,26,0.4,,,,,,
2016,6,13,1,30,8,0,0,0,0.14,930,14,68,0.6000000000000001,,,,,,
2016,6,13,2,30,8,0,0,0,0.14,930,14,85,0.8,,,,,,
2016,6,13,3,30,8,0,0,0,0.14,930,14,99,0.9,,,,,,
2016,6,13,4,30,8,0,0,0,0.14,930,14,110,0.9,,,,,,
2016,6,13,5,30,9,48,314,95,0.14,930,17,120,0.6000000000000001,,,,,,
2016,6,13,6,30,10,84,584,282,0.14,930,20,141,0.4,,,,,,
2016,6,13,7,30,7,105,724,485,0.14,930,23,234,0.6000000000000001,,,,,,
2016,6,13,8,30,7,119,808,675,0.14,930,25,255,0.9,,,,,,
2016,6,13,9,30,6,126,860,835,0.14,930,27,255,1.2000000000000002,,,,,,
2016,6,13,10,30,6,129,893,948,0.14,930,28,254,1.4000000000000001,,,,,,
2016,6,13,11,30,6,128,908,1006,0.14,930,29,258,1.5,,,,,,
2016,6,13,12,30,6,127,910,1004,0.14,930,29,267,1.5,,,,,,
2016,6,13,13,30,5,119,906,947,0.14,930,29,276,1.5,,,,,,
2016,6,13,14,30,5,112,885,835,0.14,930,29,286,1.5,,,,,,
2016,6,13,15,30,4,103,846,678,0.14,930,28,294,1.7000000000000002,,,,,,
2016,6,13,16,30,3,89,776,488,0.14,930,27,300,1.8,,,,,,
2016,6,13,17,30,2,69,656,285,0.14,930,24,305,1.7000000000000002,,,,,,
2016,6,13,18,30,3,39,403,94,0.14,930,21,309,1.6,,,,,,
2016,6,13,19,30,5,0,0,0,0.14,930,19,307,1.5,,,,,,
2016,6,13,20,30,5,0,0,0,0.14,930,18,307,1.4000000000000001,,,,,,
2016,6,13,21,30,4,0,0,0,0.14,930,17,310,1.2000000000000002,,,,,,
2016,6,13,22,30,4,0,0,0,0.14,930,16,325,1,,,,,,
2016,6,13,23,30,5,0,0,0,0.14,930,15,353,0.7000000000000001,,,,,,
2016,6,14,0,30,5,0,0,0,0.14,930,15,6,0.6000000000000001,,,,,,
2016,6,14,1,30,5,0,0,0,0.14,930,14,8,0.6000000000000001,,,,,,
2016,6,14,2,30,4,0,0,0,0.14,930,13,27,0.7000000000000001,,,,,,
2016,6,14,3,30,4,0,0,0,0.14,930,12,43,0.8,,,,,,
2016,6,14,4,30,3,0,0,0,0.14,930,13,58,0.6000000000000001,,,,,,
2016,6,14,5,30,5,38,470,107,0.14,930,16,45,0.6000000000000001,,,,,,
2016,6,14,6,30,3,62,711,303,0.14,930,19,322,0.9,,,,,,
2016,6,14,7,30,0,77,829,511,0.14,930,21,306,1.1,,,,,,
2016,6,14,8,30,-1,87,895,703,0.14,930,23,296,1.2000000000000002,,,,,,
2016,6,14,9,30,-2,94,930,860,0.14,930,24,284,1.3,,,,,,
2016,6,14,10,30,-2,96,953,971,0.14,930,25,276,1.5,,,,,,
2016,6,14,11,30,-2,101,957,1026,0.14,930,26,276,1.6,,,,,,
2016,6,14,12,30,-2,101,956,1023,0.14,930,27,279,1.7000000000000002,,,,,,
2016,6,14,13,30,-2,103,939,961,0.14,930,27,282,1.7000000000000002,,,,,,
2016,6,14,14,30,-2,97,917,847,0.14,930,26,286,1.7000000000000002,,,,,,
2016,6,14,15,30,-2,88,879,687,0.14,930,25,290,1.7000000000000002,,,,,,
2016,6,14,16,30,-1,149,534,424,0.14,930,24,295,1.7000000000000002,,,,,,
2016,6,14,17,30,-1,61,692,289,0.14,930,21,301,1.5,,,,,,
2016,6,14,18,30,0,36,443,97,0.14,930,18,306,1.2000000000000002,,,,,,
2016,6,14,19,30,2,0,0,0,0.14,930,15,306,1.2000000000000002,,,,,,
2016,6,14,20,30,2,0,0,0,0.14,930,14,317,1.2000000000000002,,,,,,
2016,6,14,21,30,2,0,0,0,0.14,930,13,337,0.9,,,,,,
2016,6,14,22,30,3,0,0,0,0.14,930,12,357,0.6000000000000001,,,,,,
2016,6,14,23,30,2,0,0,0,0.14,930,12,20,0.5,,,,,,
2016,6,15,0,30,2,0,0,0,0.14,930,12,45,0.4,,,,,,
2016,6,15,1,30,2,0,0,0,0.14,930,11,55,0.4,,,,,,
2016,6,15,2,30,2,0,0,0,0.14,930,11,55,0.5,,,,,,
2016,6,15,3,30,2,0,0,0,0.14,930,10,63,0.4,,,,,,
2016,6,15,4,30,2,0,0,0,0.14,930,10,72,0.30000000000000004,,,,,,
2016,6,15,5,30,3,41,413,101,0.14,930,12,5,0.4,,,,,,
2016,6,15,6,30,2,68,664,293,0.14,930,15,346,0.5,,,,,,
2016,6,15,7,30,1,82,797,499,0.14,930,17,304,0.5,,,,,,
2016,6,15,8,30,0,90,875,693,0.14,930,19,248,0.8,,,,,,
2016,6,15,9,30,0,98,917,853,0.14,930,20,245,1.1,,,,,,
2016,6,15,10,30,0,101,945,968,0.14,930,21,250,1.3,,,,,,
2016,6,15,11,30,0,104,955,1027,0.14,930,21,256,1.4000000000000001,,,,,,
2016,6,15,12,30,-1,103,957,1027,0.14,930,22,263,1.4000000000000001,,,,,,
2016,6,15,13,30,-1,103,944,967,0.14,930,22,275,1.3,,,,,,
2016,6,15,14,30,-1,95,928,854,0.14,930,22,286,1.3,,,,,,
2016,6,15,15,30,-2,86,894,696,0.14,930,21,295,1.3,,,,,,
2016,6,15,16,30,-1,75,831,503,0.14,930,20,304,1.4000000000000001,,,,,,
2016,6,15,17,30,-1,60,714,296,0.14,930,18,312,1.2000000000000002,,,,,,
2016,6,15,18,30,0,36,461,100,0.14,930,15,318,1.1,,,,,,
2016,6,15,19,30,1,0,0,0,0.14,930,13,306,1.1,,,,,,
2016,6,15,20,30,1,0,0,0,0.14,930,12,327,1,,,,,,
2016,6,15,21,30,1,0,0,0,0.14,930,11,0,0.8,,,,,,
2016,6,15,22,30,1,0,0,0,0.14,930,10,28,0.6000000000000001,,,,,,
2016,6,15,23,30,1,0,0,0,0.14,930,9,46,0.6000000000000001,,,,,,
2016,6,16,0,30,1,0,0,0,0.14,930,8,56,0.6000000000000001,,,,,,
2016,6,16,1,30,0,0,0,0,0.14,930,8,65,0.6000000000000001,,,,,,
2016,6,16,2,30,0,0,0,0,0.14,930,7,61,0.7000000000000001,,,,,,
2016,6,16,3,30,0,0,0,0,0.14,930,7,53,0.7000000000000001,,,,,,
2016,6,16,4,30,0,0,0,0,0.14,930,8,49,0.5,,,,,,
2016,6,16,5,30,0,36,499,110,0.14,930,11,30,0.5,,,,,,
2016,6,16,6,30,0,58,743,309,0.14,930,15,12,0.7000000000000001,,,,,,
2016,6,16,7,30,-2,71,858,520,0.14,930,18,318,0.8,,,,,,
2016,6,16,8,30,-3,81,922,715,0.14,930,20,289,1,,,,,,
2016,6,16,9,30,-3,88,958,876,0.14,930,22,277,1.2000000000000002,,,,,,
2016,6,16,10,30,-3,93,978,990,0.14,930,23,271,1.4000000000000001,,,,,,
2016,6,16,11,30,-3,94,987,1048,0.14,930,24,269,1.5,,,,,,
2016,6,16,12,30,-3,92,988,1046,0.14,930,25,270,1.4000000000000001,,,,,,
2016,6,16,13,30,-3,96,968,981,0.14,930,25,275,1.2000000000000002,,,,,,
2016,6,16,14,30,-2,89,947,864,0.14,930,25,279,1.1,,,,,,
2016,6,16,15,30,-2,81,909,702,0.14,930,24,281,1,,,,,,
2016,6,16,16,30,-2,71,844,506,0.14,930,23,286,0.9,,,,,,
2016,6,16,17,30,-2,57,726,298,0.14,930,21,297,0.7000000000000001,,,,,,
2016,6,16,18,30,1,34,478,102,0.14,930,19,300,0.7000000000000001,,,,,,
2016,6,16,19,30,1,0,0,0,0.14,930,17,307,0.8,,,,,,
2016,6,16,20,30,1,0,0,0,0.14,930,17,330,0.9,,,,,,
2016,6,16,21,30,2,0,0,0,0.14,930,16,349,0.8,,,,,,
2016,6,16,22,30,2,0,0,0,0.14,930,15,23,0.8,,,,,,
2016,6,16,23,30,3,0,0,0,0.14,930,13,56,0.8,,,,,,
2016,6,17,0,30,3,0,0,0,0.14,930,12,69,0.8,,,,,,
2016,6,17,1,30,2,0,0,0,0.14,930,12,75,0.8,,,,,,
2016,6,17,2,30,2,0,0,0,0.14,930,12,80,0.9,,,,,,
2016,6,17,3,30,1,0,0,0,0.14,930,12,87,1,,,,,,
2016,6,17,4,30,1,0,0,0,0.14,930,13,95,0.8,,,,,,
2016,6,17,5,30,3,35,483,106,0.14,930,16,100,0.5,,,,,,
2016,6,17,6,30,2,56,719,299,0.14,930,19,101,0.30000000000000004,,,,,,
2016,6,17,7,30,2,70,831,504,0.14,930,21,194,0.4,,,,,,
2016,6,17,8,30,2,79,894,694,0.14,930,23,215,0.7000000000000001,,,,,,
2016,6,17,9,30,3,85,932,852,0.14,930,24,221,0.8,,,,,,
2016,6,17,10,30,3,92,949,963,0.14,930,25,223,0.9,,,,,,
2016,6,17,11,30,3,92,961,1021,0.14,930,26,224,1,,,,,,
2016,6,17,12,30,3,91,961,1019,0.14,930,27,224,1,,,,,,
2016,6,17,13,30,4,103,928,952,0.14,930,28,225,1,,,,,,
2016,6,17,14,30,4,95,907,838,0.14,930,27,222,0.9,,,,,,
2016,6,17,15,30,5,87,867,679,0.14,930,26,217,0.8,,,,,,
2016,6,17,16,30,5,76,800,489,0.15,930,25,210,0.6000000000000001,,,,,,
2016,6,17,17,30,5,61,680,287,0.15,930,24,191,0.4,,,,,,
2016,6,17,18,30,7,36,432,97,0.15,930,22,152,0.5,,,,,,
2016,6,17,19,30,7,0,0,0,0.15,930,20,144,0.7000000000000001,,,,,,
2016,6,17,20,30,7,0,0,0,0.15,930,18,140,0.8,,,,,,
2016,6,17,21,30,7,0,0,0,0.15,930,17,151,0.7000000000000001,,,,,,
2016,6,17,22,30,7,0,0,0,0.15,930,16,169,0.6000000000000001,,,,,,
2016,6,17,23,30,7,0,0,0,0.15,930,15,171,0.6000000000000001,,,,,,
2016,6,18,0,30,8,0,0,0,0.15,930,15,148,0.6000000000000001,,,,,,
2016,6,18,1,30,8,0,0,0,0.15,930,14,125,0.6000000000000001,,,,,,
2016,6,18,2,30,8,0,0,0,0.15,940,14,107,0.7000000000000001,,,,,,
2016,6,18,3,30,8,0,0,0,0.15,940,13,97,0.7000000000000001,,,,,,
2016,6,18,4,30,8,0,0,0,0.15,940,14,92,0.5,,,,,,
2016,6,18,5,30,9,37,460,104,0.15,940,17,64,0.4,,,,,,
2016,6,18,6,30,9,60,704,298,0.15,940,20,51,0.30000000000000004,,,,,,
2016,6,18,7,30,8,75,820,503,0.15,940,22,107,0.2,,,,,,
2016,6,18,8,30,7,85,886,694,0.15,940,23,216,0.5,,,,,,
2016,6,18,9,30,6,92,926,853,0.15,940,25,222,0.6000000000000001,,,,,,
2016,6,18,10,30,5,102,941,965,0.15,940,26,229,0.8,,,,,,
2016,6,18,11,30,5,102,955,1026,0.15,940,27,237,1,,,,,,
2016,6,18,12,30,4,100,960,1027,0.15,940,28,244,1.1,,,,,,
2016,6,18,13,30,4,96,952,968,0.15,940,28,251,1.2000000000000002,,,,,,
2016,6,18,14,30,4,90,932,854,0.15,940,28,257,1.1,,,,,,
2016,6,18,15,30,4,82,895,694,0.15,940,27,263,1,,,,,,
2016,6,18,16,30,4,71,832,502,0.15,940,26,273,0.8,,,,,,
2016,6,18,17,30,4,57,720,297,0.15,940,24,289,0.5,,,,,,
2016,6,18,18,30,7,35,481,103,0.15,940,22,294,0.4,,,,,,
2016,6,18,19,30,5,0,0,0,0.15,940,20,10,0.6000000000000001,,,,,,
2016,6,18,20,30,5,0,0,0,0.15,940,18,50,0.9,,,,,,
2016,6,18,21,30,5,0,0,0,0.15,940,17,62,1,,,,,,
2016,6,18,22,30,4,0,0,0,0.15,940,16,70,1,,,,,,
2016,6,18,23,30,4,0,0,0,0.15,940,16,71,1,,,,,,
2016,6,19,0,30,3,0,0,0,0.15,940,15,68,1,,,,,,
2016,6,19,1,30,3,0,0,0,0.15,930,15,67,1,,,,,,
2016,6,19,2,30,2,0,0,0,0.15,930,15,67,1,,,,,,
2016,6,19,3,30,2,0,0,0,0.15,930,15,70,1,,,,,,
2016,6,19,4,30,2,0,0,0,0.15,930,16,75,1,,,,,,
2016,6,19,5,30,3,35,512,109,0.15,930,19,77,0.7000000000000001,,,,,,
2016,6,19,6,30,4,55,751,308,0.15,930,24,65,0.5,,,,,,
2016,6,19,7,30,0,68,865,519,0.15,930,27,78,0.4,,,,,,
2016,6,19,8,30,0,76,930,715,0.15,930,29,127,0.5,,,,,,
2016,6,19,9,30,0,81,969,877,0.15,930,32,193,0.8,,,,,,
2016,6,19,10,30,-1,84,990,993,0.15,930,33,219,0.9,,,,,,
2016,6,19,11,30,-2,84,1001,1051,0.15,930,34,228,1,,,,,,
2016,6,19,12,30,-2,84,997,1047,0.15,930,35,234,1.1,,,,,,
2016,6,19,13,30,-2,105,948,973,0.15,930,35,242,1,,,,,,
2016,6,19,14,30,-2,100,916,852,0.15,930,34,249,0.9,,,,,,
2016,6,19,15,30,-2,94,864,686,0.15,930,33,256,0.8,,,,,,
2016,6,19,16,30,-1,83,787,492,0.15,930,32,267,0.7000000000000001,,,,,,
2016,6,19,17,30,0,115,349,232,0.15,930,29,289,0.6000000000000001,,,,,,
2016,6,19,18,30,6,38,427,99,0.15,930,27,298,0.7000000000000001,,,,,,
2016,6,19,19,30,4,0,0,0,0.15,930,25,354,0.9,,,,,,
2016,6,19,20,30,4,0,0,0,0.15,930,23,37,1,,,,,,
2016,6,19,21,30,4,0,0,0,0.15,930,22,60,0.9,,,,,,
2016,6,19,22,30,4,0,0,0,0.15,930,22,67,0.9,,,,,,
2016,6,19,23,30,3,0,0,0,0.15,930,22,72,0.9,,,,,,
2016,6,20,0,30,2,0,0,0,0.15,930,22,76,0.9,,,,,,
2016,6,20,1,30,2,0,0,0,0.15,930,21,77,1,,,,,,
2016,6,20,2,30,2,0,0,0,0.15,930,21,76,1,,,,,,
2016,6,20,3,30,2,0,0,0,0.15,930,21,79,1.1,,,,,,
2016,6,20,4,30,2,0,0,0,0.15,930,21,85,0.9,,,,,,
2016,6,20,5,30,5,36,446,101,0.15,930,24,90,0.6000000000000001,,,,,,
2016,6,20,6,30,8,60,686,291,0.15,930,28,73,0.30000000000000004,,,,,,
2016,6,20,7,30,2,75,803,493,0.15,930,31,125,0.2,,,,,,
2016,6,20,8,30,1,85,869,681,0.15,930,34,212,0.4,,,,,,
2016,6,20,9,30,2,91,908,837,0.15,930,35,237,0.8,,,,,,
2016,6,20,10,30,2,113,902,940,0.15,930,36,250,1.1,,,,,,
2016,6,20,11,30,3,115,914,998,0.15,930,37,260,1.3,,,,,,
2016,6,20,12,30,3,114,915,998,0.15,930,38,267,1.4000000000000001,,,,,,
2016,6,20,13,30,3,97,926,945,0.15,930,38,274,1.5,,,,,,
2016,6,20,14,30,3,93,902,833,0.15,930,37,279,1.6,,,,,,
2016,6,20,15,30,3,88,858,676,0.15,930,36,285,1.6,,,,,,
2016,6,20,16,30,2,79,787,488,0.15,930,35,292,1.6,,,,,,
2016,6,20,17,30,1,64,665,286,0.15,930,32,301,1.3,,,,,,
2016,6,20,18,30,5,38,421,98,0.15,930,28,310,1.1,,,,,,
2016,6,20,19,30,4,0,0,0,0.15,930,26,338,1,,,,,,
2016,6,20,20,30,4,0,0,0,0.15,930,25,23,0.9,,,,,,
2016,6,20,21,30,4,0,0,0,0.15,930,25,51,0.8,,,,,,
2016,6,20,22,30,4,0,0,0,0.15,930,24,68,0.8,,,,,,
2016,6,20,23,30,4,0,0,0,0.15,930,24,75,0.8,,,,,,
2016,6,21,0,30,4,0,0,0,0.15,930,23,78,0.9,,,,,,
2016,6,21,1,30,4,0,0,0,0.15,930,23,82,1,,,,,,
2016,6,21,2,30,4,0,0,0,0.15,930,22,88,1,,,,,,
2016,6,21,3,30,4,0,0,0,0.15,930,22,94,1.1,,,,,,
2016,6,21,4,30,4,0,0,0,0.15,930,23,96,1,,,,,,
2016,6,21,5,30,6,37,438,101,0.15,930,26,95,0.7000000000000001,,,,,,
2016,6,21,6,30,9,62,686,292,0.15,930,29,86,0.4,,,,,,
2016,6,21,7,30,3,76,807,496,0.15,930,32,128,0.30000000000000004,,,,,,
2016,6,21,8,30,3,86,874,686,0.15,930,34,251,0.7000000000000001,,,,,,
2016,6,21,9,30,3,93,914,843,0.15,930,35,256,1.1,,,,,,
2016,6,21,10,30,3,89,949,959,0.15,930,36,258,1.2000000000000002,,,,,,
2016,6,21,11,30,3,91,960,1018,0.15,930,37,261,1.4000000000000001,,,,,,
2016,6,21,12,30,2,91,961,1020,0.15,930,38,265,1.5,,,,,,
2016,6,21,13,30,1,102,933,957,0.15,930,38,271,1.5,,,,,,
2016,6,21,14,30,1,98,910,844,0.15,930,38,274,1.5,,,,,,
2016,6,21,15,30,1,90,870,686,0.15,930,37,277,1.5,,,,,,
2016,6,21,16,30,0,79,803,496,0.15,930,35,282,1.5,,,,,,
2016,6,21,17,30,0,63,684,292,0.15,930,33,290,1.3,,,,,,
2016,6,21,18,30,5,38,439,101,0.15,930,29,301,1.2000000000000002,,,,,,
2016,6,21,19,30,4,0,0,0,0.15,930,27,315,1.3,,,,,,
2016,6,21,20,30,3,0,0,0,0.15,930,26,333,1.2000000000000002,,,,,,
2016,6,21,21,30,2,0,0,0,0.15,930,26,347,0.9,,,,,,
2016,6,21,22,30,2,0,0,0,0.15,930,25,346,0.6000000000000001,,,,,,
2016,6,21,23,30,1,0,0,0,0.15,930,24,360,0.5,,,,,,
2016,6,22,0,30,1,0,0,0,0.15,930,23,61,0.7000000000000001,,,,,,
2016,6,22,1,30,2,0,0,0,0.15,930,22,70,1,,,,,,
2016,6,22,2,30,2,0,0,0,0.15,930,22,71,1.1,,,,,,
2016,6,22,3,30,2,0,0,0,0.15,930,22,76,1.1,,,,,,
2016,6,22,4,30,2,0,0,0,0.15,930,22,82,0.9,,,,,,
2016,6,22,5,30,5,37,458,102,0.15,930,24,84,0.6000000000000001,,,,,,
2016,6,22,6,30,8,60,706,297,0.15,930,28,74,0.4,,,,,,
2016,6,22,7,30,0,74,829,504,0.15,930,31,294,0.7000000000000001,,,,,,
2016,6,22,8,30,0,82,900,698,0.15,930,33,278,1.2000000000000002,,,,,,
2016,6,22,9,30,0,86,943,861,0.15,930,34,274,1.5,,,,,,
2016,6,22,10,30,0,90,968,978,0.15,930,35,274,1.6,,,,,,
2016,6,22,11,30,0,90,984,1041,0.15,930,36,276,1.7000000000000002,,,,,,
2016,6,22,12,30,-1,89,989,1044,0.15,930,37,280,1.7000000000000002,,,,,,
2016,6,22,13,30,-2,89,979,987,0.15,930,37,286,1.7000000000000002,,,,,,
2016,6,22,14,30,-3,84,963,875,0.15,930,37,290,1.8,,,,,,
2016,6,22,15,30,-5,77,930,715,0.15,930,36,292,1.9000000000000001,,,,,,
2016,6,22,16,30,-5,68,869,520,0.15,930,34,296,2,,,,,,
2016,6,22,17,30,-5,55,757,310,0.15,930,31,301,1.7000000000000002,,,,,,
2016,6,22,18,30,1,35,518,110,0.15,930,27,305,1.4000000000000001,,,,,,
2016,6,22,19,30,2,0,0,0,0.15,930,24,320,1.3,,,,,,
2016,6,22,20,30,1,0,0,0,0.15,930,23,341,1.2000000000000002,,,,,,
2016,6,22,21,30,1,0,0,0,0.15,930,23,1,1,,,,,,
2016,6,22,22,30,0,0,0,0,0.15,930,22,13,1,,,,,,
2016,6,22,23,30,0,0,0,0,0.15,930,22,19,1,,,,,,
2016,6,23,0,30,0,0,0,0,0.15,930,21,26,1,,,,,,
2016,6,23,1,30,0,0,0,0,0.15,930,21,28,1,,,,,,
