Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,5,31,6,30,6,77,657,303,0.11,920,15,315,2.4000000000000004,,,,,,
1999,5,31,7,30,4,91,805,519,0.11,920,18,305,2.4000000000000004,,,,,,
1999,5,31,8,30,2,100,884,718,0.11,920,21,292,2.4000000000000004,,,,,,
1999,5,31,9,30,1,105,930,879,0.11,920,24,277,2.5,,,,,,
1999,5,31,10,30,0,108,955,991,0.11,920,26,267,2.7,,,,,,
1999,5,31,11,30,0,109,965,1044,0.11,920,27,264,3,,,,,,
1999,5,31,12,30,0,108,963,1034,0.11,920,28,266,3.2,,,,,,
1999,5,31,13,30,0,105,949,963,0.11,920,28,272,3.6,,,,,,
1999,5,31,14,30,0,100,920,835,0.11,920,28,279,3.9000000000000004,,,,,,
1999,5,31,15,30,0,93,870,662,0.11,920,27,286,4.1000000000000005,,,,,,
1999,5,31,16,30,3,168,419,370,0.11,910,28,295,3.7,,,,,,
1999,5,31,17,30,4,101,284,183,0.11,910,26,300,2.8000000000000003,,,,,,
1999,5,31,18,30,5,33,211,52,0.11,910,23,304,1.6,,,,,,
1999,5,31,19,30,5,0,0,0,0.11,910,20,307,1.2000000000000002,,,,,,
1999,5,31,20,30,5,0,0,0,0.11,910,19,310,1.1,,,,,,
1999,5,31,21,30,5,0,0,0,0.11,910,18,315,0.9,,,,,,
1999,5,31,22,30,5,0,0,0,0.11,910,17,330,0.8,,,,,,
1999,5,31,23,30,5,0,0,0,0.11,910,16,347,0.8,,,,,,
2007,6,1,0,30,5,0,0,0,0.11,910,16,343,0.7000000000000001,,,,,,
2007,6,1,1,30,5,0,0,0,0.11,910,15,328,0.7000000000000001,,,,,,
2007,6,1,2,30,5,0,0,0,0.11,910,15,306,0.7000000000000001,,,,,,
2007,6,1,3,30,5,0,0,0,0.11,910,15,295,0.7000000000000001,,,,,,
2007,6,1,4,30,5,0,0,0,0.11,910,15,298,0.8,,,,,,
2007,6,1,5,30,6,47,252,84,0.11,910,17,302,1.3,,,,,,
2007,6,1,6,30,5,91,515,269,0.11,910,20,304,1.9000000000000001,,,,,,
2007,6,1,7,30,5,156,542,445,0.11,910,22,299,2.2,,,,,,
2007,6,1,8,30,4,229,557,618,0.11,910,25,298,2.2,,,,,,
2007,6,1,9,30,3,207,750,831,0.11,910,27,287,2.1,,,,,,
2007,6,1,10,30,2,311,652,914,0.11,910,29,269,2.2,,,,,,
2007,6,1,11,30,2,314,653,948,0.11,910,30,256,2.3000000000000003,,,,,,
2007,6,1,12,30,1,439,475,897,0.11,910,29,246,2.3000000000000003,,,,,,
2007,6,1,13,30,2,367,535,851,0.11,910,29,242,2.2,,,,,,
2007,6,1,14,30,2,212,711,781,0.11,910,28,242,2.1,,,,,,
2007,6,1,15,30,3,222,508,555,0.11,910,27,250,2,,,,,,
2007,6,1,16,30,4,202,229,313,0.11,910,25,263,1.8,,,,,,
2007,6,1,17,30,5,104,23,111,0.11,910,24,274,1.2000000000000002,,,,,,
2007,6,1,18,30,7,22,0,22,0.11,910,22,284,0.8,,,,,,
2007,6,1,19,30,7,0,0,0,0.11,910,20,295,0.8,,,,,,
2007,6,1,20,30,7,0,0,0,0.11,910,19,296,0.9,,,,,,
2007,6,1,21,30,7,0,0,0,0.11,910,18,295,1,,,,,,
2007,6,1,22,30,7,0,0,0,0.11,910,17,299,0.9,,,,,,
2007,6,1,23,30,7,0,0,0,0.11,910,16,313,0.8,,,,,,
2007,6,2,0,30,7,0,0,0,0.11,910,15,336,0.8,,,,,,
2007,6,2,1,30,7,0,0,0,0.11,910,15,347,0.7000000000000001,,,,,,
2007,6,2,2,30,7,0,0,0,0.11,910,15,328,0.5,,,,,,
2007,6,2,3,30,7,0,0,0,0.11,910,14,287,0.5,,,,,,
2007,6,2,4,30,7,0,0,0,0.11,910,15,273,0.5,,,,,,
2007,6,2,5,30,7,51,146,73,0.11,910,17,274,0.7000000000000001,,,,,,
2007,6,2,6,30,7,99,514,276,0.11,910,20,293,1.2000000000000002,,,,,,
2007,6,2,7,30,6,108,704,483,0.11,910,23,303,1.8,,,,,,
2007,6,2,8,30,4,160,728,670,0.11,910,26,293,2.5,,,,,,
2007,6,2,9,30,4,285,604,789,0.11,910,29,284,3,,,,,,
2007,6,2,10,30,4,410,473,848,0.11,910,30,281,3.4000000000000004,,,,,,
2007,6,2,11,30,4,381,583,947,0.11,910,31,283,3.7,,,,,,
2007,6,2,12,30,4,447,457,887,0.11,910,31,287,3.9000000000000004,,,,,,
2007,6,2,13,30,4,342,580,867,0.11,910,32,292,4.1000000000000005,,,,,,
2007,6,2,14,30,3,222,693,777,0.11,910,32,298,4.3,,,,,,
2007,6,2,15,30,2,106,826,649,0.11,910,31,302,4.3,,,,,,
2007,6,2,16,30,1,85,730,439,0.11,910,29,307,4,,,,,,
2007,6,2,17,30,1,61,592,235,0.11,910,27,311,2.7,,,,,,
2007,6,2,18,30,1,32,268,58,0.11,910,24,314,1.4000000000000001,,,,,,
2007,6,2,19,30,1,0,0,0,0.11,910,21,323,1.2000000000000002,,,,,,
2007,6,2,20,30,1,0,0,0,0.11,920,20,329,1.1,,,,,,
2007,6,2,21,30,1,0,0,0,0.11,920,19,337,1,,,,,,
2007,6,2,22,30,1,0,0,0,0.11,920,18,351,0.8,,,,,,
2007,6,2,23,30,1,0,0,0,0.11,910,17,6,0.7000000000000001,,,,,,
2007,6,3,0,30,1,0,0,0,0.11,910,17,4,0.7000000000000001,,,,,,
2007,6,3,1,30,2,0,0,0,0.11,910,16,352,0.7000000000000001,,,,,,
2007,6,3,2,30,3,0,0,0,0.11,920,15,353,0.8,,,,,,
2007,6,3,3,30,3,0,0,0,0.11,920,15,18,0.9,,,,,,
2007,6,3,4,30,2,0,0,0,0.11,920,16,50,0.8,,,,,,
2007,6,3,5,30,3,45,393,103,0.11,920,18,63,0.8,,,,,,
2007,6,3,6,30,3,95,492,265,0.11,920,21,30,1,,,,,,
2007,6,3,7,30,1,163,521,441,0.11,920,24,330,1.5,,,,,,
2007,6,3,8,30,1,100,873,711,0.11,920,27,313,2,,,,,,
2007,6,3,9,30,1,107,916,871,0.11,920,29,299,2.4000000000000004,,,,,,
2007,6,3,10,30,1,122,922,976,0.11,920,30,291,2.8000000000000003,,,,,,
2007,6,3,11,30,1,124,932,1029,0.11,920,31,291,3.2,,,,,,
2007,6,3,12,30,1,124,929,1019,0.11,920,32,293,3.6,,,,,,
2007,6,3,13,30,0,119,916,949,0.11,920,32,294,3.9000000000000004,,,,,,
2007,6,3,14,30,0,115,882,822,0.11,920,31,297,3.7,,,,,,
2007,6,3,15,30,0,106,827,651,0.11,920,30,300,3.5,,,,,,
2007,6,3,16,30,0,88,752,453,0.11,920,29,304,3.3000000000000003,,,,,,
2007,6,3,17,30,1,68,592,242,0.11,920,26,311,2.4000000000000004,,,,,,
2007,6,3,18,30,1,32,255,57,0.11,920,23,318,1.4000000000000001,,,,,,
2007,6,3,19,30,2,0,0,0,0.11,920,21,330,1.1,,,,,,
2007,6,3,20,30,1,0,0,0,0.11,920,20,333,1.1,,,,,,
2007,6,3,21,30,1,0,0,0,0.11,920,19,330,1,,,,,,
2007,6,3,22,30,1,0,0,0,0.11,920,19,318,0.8,,,,,,
2007,6,3,23,30,1,0,0,0,0.11,920,18,297,0.6000000000000001,,,,,,
2007,6,4,0,30,1,0,0,0,0.11,920,17,295,0.4,,,,,,
2007,6,4,1,30,1,0,0,0,0.11,920,16,342,0.30000000000000004,,,,,,
2007,6,4,2,30,1,0,0,0,0.11,920,16,353,0.4,,,,,,
2007,6,4,3,30,1,0,0,0,0.11,920,15,330,0.5,,,,,,
2007,6,4,4,30,1,0,0,0,0.11,920,15,322,0.6000000000000001,,,,,,
2007,6,4,5,30,2,46,269,87,0.11,920,17,319,1,,,,,,
2007,6,4,6,30,2,136,189,201,0.11,920,20,318,1.6,,,,,,
2007,6,4,7,30,1,120,664,474,0.11,920,23,306,1.9000000000000001,,,,,,
2007,6,4,8,30,2,205,622,641,0.11,920,24,295,2.1,,,,,,
2007,6,4,9,30,3,330,499,746,0.11,920,26,296,2.4000000000000004,,,,,,
2007,6,4,10,30,4,247,722,915,0.11,920,27,298,2.8000000000000003,,,,,,
2007,6,4,11,30,4,391,567,942,0.11,920,28,300,3.1,,,,,,
2007,6,4,12,30,3,441,375,803,0.11,920,30,297,3.5,,,,,,
2007,6,4,13,30,1,133,896,945,0.11,920,31,295,3.7,,,,,,
2007,6,4,14,30,0,121,875,824,0.11,920,30,296,3.7,,,,,,
2007,6,4,15,30,0,110,827,656,0.11,920,29,298,3.5,,,,,,
2007,6,4,16,30,0,210,142,280,0.11,920,28,301,3.3000000000000003,,,,,,
2007,6,4,17,30,0,60,611,240,0.11,920,26,304,2.3000000000000003,,,,,,
2007,6,4,18,30,0,34,97,44,0.11,920,23,309,1.3,,,,,,
2007,6,4,19,30,0,0,0,0,0.11,920,21,316,1.1,,,,,,
2007,6,4,20,30,1,0,0,0,0.11,920,20,307,1.1,,,,,,
2007,6,4,21,30,1,0,0,0,0.11,920,19,296,1.1,,,,,,
2007,6,4,22,30,1,0,0,0,0.11,920,17,294,1,,,,,,
2007,6,4,23,30,1,0,0,0,0.11,920,16,295,0.8,,,,,,
2007,6,5,0,30,1,0,0,0,0.11,920,15,295,0.6000000000000001,,,,,,
2007,6,5,1,30,1,0,0,0,0.11,910,15,306,0.4,,,,,,
2007,6,5,2,30,2,0,0,0,0.11,910,15,12,0.2,,,,,,
2007,6,5,3,30,3,0,0,0,0.11,910,14,57,0.2,,,,,,
2007,6,5,4,30,4,0,0,0,0.11,910,14,38,0.30000000000000004,,,,,,
2007,6,5,5,30,5,41,376,98,0.11,910,15,38,0.9,,,,,,
2007,6,5,6,30,6,103,448,258,0.11,910,17,330,1.8,,,,,,
2007,6,5,7,30,6,141,592,457,0.11,910,19,311,2.5,,,,,,
2007,6,5,8,30,7,251,484,591,0.11,910,21,298,3,,,,,,
2007,6,5,9,30,8,303,568,778,0.11,910,21,292,3.4000000000000004,,,,,,
2007,6,5,10,30,10,409,478,852,0.11,910,20,294,3.7,,,,,,
2007,6,5,11,30,11,450,406,844,0.11,910,20,296,4,,,,,,
2007,6,5,12,30,10,439,397,822,0.11,910,20,299,4.4,,,,,,
2007,6,5,13,30,9,396,426,782,0.11,910,21,303,4.5,,,,,,
2007,6,5,14,30,8,360,357,647,0.11,910,21,306,4.5,,,,,,
2007,6,5,15,30,5,225,505,558,0.11,910,21,303,4.800000000000001,,,,,,
2007,6,5,16,30,3,178,389,368,0.11,910,20,300,5.1000000000000005,,,,,,
2007,6,5,17,30,1,97,350,201,0.11,910,18,300,5.1000000000000005,,,,,,
2007,6,5,18,30,1,36,119,48,0.11,910,16,301,4.6000000000000005,,,,,,
2007,6,5,19,30,1,0,0,0,0.11,910,14,299,4.4,,,,,,
2007,6,5,20,30,1,0,0,0,0.11,910,13,298,4.9,,,,,,
2007,6,5,21,30,1,0,0,0,0.11,910,11,300,4.9,,,,,,
2007,6,5,22,30,2,0,0,0,0.11,910,10,299,4.6000000000000005,,,,,,
2007,6,5,23,30,2,0,0,0,0.11,910,9,299,4.4,,,,,,
2007,6,6,0,30,3,0,0,0,0.11,910,8,302,4,,,,,,
2007,6,6,1,30,3,0,0,0,0.11,910,7,303,3.5,,,,,,
2007,6,6,2,30,3,0,0,0,0.11,910,7,303,3.5,,,,,,
2007,6,6,3,30,4,0,0,0,0.11,910,7,303,3.7,,,,,,
2007,6,6,4,30,4,0,0,0,0.11,910,7,309,3.7,,,,,,
2007,6,6,5,30,4,46,417,109,0.11,910,8,309,3.8000000000000003,,,,,,
2007,6,6,6,30,3,74,693,314,0.11,910,10,308,4.1000000000000005,,,,,,
2007,6,6,7,30,1,83,844,534,0.11,910,13,304,4.4,,,,,,
2007,6,6,8,30,0,89,921,734,0.11,910,14,300,4.7,,,,,,
2007,6,6,9,30,-1,253,665,808,0.11,910,16,299,5,,,,,,
2007,6,6,10,30,-1,116,955,1001,0.11,910,17,298,5.2,,,,,,
2007,6,6,11,30,-2,110,977,1059,0.11,910,18,299,5.6000000000000005,,,,,,
2007,6,6,12,30,-2,103,985,1054,0.11,910,18,301,5.9,,,,,,
2007,6,6,13,30,-3,105,967,983,0.11,910,19,302,6.1000000000000005,,,,,,
2007,6,6,14,30,-3,396,201,558,0.11,910,18,304,6.2,,,,,,
2007,6,6,15,30,-4,289,309,494,0.11,910,17,304,6.1000000000000005,,,,,,
2007,6,6,16,30,-4,176,20,186,0.11,910,16,305,6,,,,,,
2007,6,6,17,30,-5,25,0,25,0.11,910,15,306,5.4,,,,,,
2007,6,6,18,30,-5,36,157,52,0.11,910,13,308,4.1000000000000005,,,,,,
2007,6,6,19,30,-5,0,0,0,0.11,910,11,312,3,,,,,,
2007,6,6,20,30,-5,0,0,0,0.11,910,10,318,2.6,,,,,,
2007,6,6,21,30,-5,0,0,0,0.11,910,9,324,2.1,,,,,,
2007,6,6,22,30,-5,0,0,0,0.11,910,8,328,1.6,,,,,,
2007,6,6,23,30,-5,0,0,0,0.11,910,8,332,1.2000000000000002,,,,,,
2007,6,7,0,30,-5,0,0,0,0.11,910,7,335,1,,,,,,
2007,6,7,1,30,-4,0,0,0,0.11,910,7,330,1,,,,,,
2007,6,7,2,30,-4,0,0,0,0.11,910,7,321,0.9,,,,,,
2007,6,7,3,30,-4,0,0,0,0.11,910,6,312,0.8,,,,,,
2007,6,7,4,30,-3,0,0,0,0.11,910,7,303,0.7000000000000001,,,,,,
2007,6,7,5,30,-2,50,357,104,0.11,910,10,286,0.6000000000000001,,,,,,
2007,6,7,6,30,-2,84,642,306,0.11,910,13,310,0.6000000000000001,,,,,,
2007,6,7,7,30,-4,81,849,535,0.11,910,16,295,1,,,,,,
2007,6,7,8,30,-6,92,914,732,0.11,910,19,287,1.9000000000000001,,,,,,
2007,6,7,9,30,-6,104,944,892,0.11,910,21,283,2.5,,,,,,
2007,6,7,10,30,-7,111,962,1003,0.11,910,22,282,3.2,,,,,,
2007,6,7,11,30,-6,116,966,1055,0.11,910,23,282,3.7,,,,,,
2007,6,7,12,30,-6,118,960,1045,0.11,910,24,285,4.1000000000000005,,,,,,
2007,6,7,13,30,-6,110,954,977,0.11,910,24,291,4.1000000000000005,,,,,,
2007,6,7,14,30,-6,105,927,851,0.11,910,23,297,3.9000000000000004,,,,,,
2007,6,7,15,30,-6,96,882,680,0.11,910,22,300,3.6,,,,,,
2007,6,7,16,30,-6,81,810,478,0.11,910,21,302,3,,,,,,
2007,6,7,17,30,-7,63,670,264,0.11,910,19,306,2,,,,,,
2007,6,7,18,30,-6,33,342,68,0.11,910,16,311,1,,,,,,
2007,6,7,19,30,-6,0,0,0,0.11,910,14,329,0.7000000000000001,,,,,,
2007,6,7,20,30,-6,0,0,0,0.11,910,13,358,0.7000000000000001,,,,,,
2007,6,7,21,30,-6,0,0,0,0.11,910,13,10,0.6000000000000001,,,,,,
2007,6,7,22,30,-6,0,0,0,0.11,910,12,8,0.6000000000000001,,,,,,
2007,6,7,23,30,-6,0,0,0,0.11,910,12,10,0.6000000000000001,,,,,,
2007,6,8,0,30,-6,0,0,0,0.11,910,11,19,0.6000000000000001,,,,,,
2007,6,8,1,30,-5,0,0,0,0.11,910,11,33,0.5,,,,,,
2007,6,8,2,30,-5,0,0,0,0.11,910,11,63,0.5,,,,,,
2007,6,8,3,30,-5,0,0,0,0.11,910,11,103,0.6000000000000001,,,,,,
2007,6,8,4,30,-4,0,0,0,0.11,910,11,122,0.6000000000000001,,,,,,
2007,6,8,5,30,-4,43,434,109,0.11,910,14,123,0.6000000000000001,,,,,,
2007,6,8,6,30,-3,71,697,313,0.11,910,18,119,0.5,,,,,,
2007,6,8,7,30,-5,87,824,527,0.11,910,21,177,0.6000000000000001,,,,,,
2007,6,8,8,30,-5,98,892,723,0.11,910,23,233,1.2000000000000002,,,,,,
2007,6,8,9,30,-6,107,930,883,0.11,910,25,254,1.9000000000000001,,,,,,
2007,6,8,10,30,-6,114,949,994,0.11,910,26,262,2.4000000000000004,,,,,,
2007,6,8,11,30,-6,116,957,1047,0.11,910,27,269,2.7,,,,,,
2007,6,8,12,30,-6,117,954,1038,0.11,910,28,276,3,,,,,,
2007,6,8,13,30,-6,117,934,967,0.11,910,28,282,3.2,,,,,,
2007,6,8,14,30,-5,112,904,841,0.11,910,27,290,3.5,,,,,,
2007,6,8,15,30,-5,102,855,670,0.11,910,26,299,3.8000000000000003,,,,,,
2007,6,8,16,30,-5,87,775,469,0.11,910,25,306,3.8000000000000003,,,,,,
2007,6,8,17,30,-4,67,629,257,0.11,910,23,312,3.2,,,,,,
2007,6,8,18,30,-3,34,310,67,0.11,910,20,318,1.9000000000000001,,,,,,
2007,6,8,19,30,-3,0,0,0,0.11,910,17,323,1.1,,,,,,
2007,6,8,20,30,-3,0,0,0,0.11,910,15,330,1.1,,,,,,
2007,6,8,21,30,-3,0,0,0,0.11,910,14,336,1.1,,,,,,
2007,6,8,22,30,-3,0,0,0,0.11,910,14,338,0.9,,,,,,
2007,6,8,23,30,-2,0,0,0,0.11,910,14,336,0.6000000000000001,,,,,,
2007,6,9,0,30,-2,0,0,0,0.11,910,13,338,0.4,,,,,,
2007,6,9,1,30,-1,0,0,0,0.11,910,12,103,0.6000000000000001,,,,,,
2007,6,9,2,30,0,0,0,0,0.11,910,11,111,0.8,,,,,,
2007,6,9,3,30,0,0,0,0,0.11,910,11,111,0.9,,,,,,
2007,6,9,4,30,0,0,0,0,0.11,910,12,109,0.8,,,,,,
2007,6,9,5,30,0,45,400,106,0.11,910,15,104,0.7000000000000001,,,,,,
2007,6,9,6,30,0,75,667,307,0.11,910,20,82,0.4,,,,,,
2007,6,9,7,30,-2,93,801,521,0.11,910,23,324,0.30000000000000004,,,,,,
2007,6,9,8,30,-3,106,873,718,0.11,920,26,280,0.30000000000000004,,,,,,
2007,6,9,9,30,-5,116,915,879,0.11,910,29,260,0.5,,,,,,
2007,6,9,10,30,-6,127,931,990,0.11,910,30,252,1.1,,,,,,
2007,6,9,11,30,-6,131,940,1045,0.11,910,31,270,1.9000000000000001,,,,,,
2007,6,9,12,30,-6,130,938,1037,0.11,910,32,284,2.7,,,,,,
2007,6,9,13,30,-6,126,924,967,0.11,910,32,292,3.4000000000000004,,,,,,
2007,6,9,14,30,-5,119,895,842,0.11,910,31,297,4,,,,,,
2007,6,9,15,30,-5,109,843,670,0.11,910,30,304,4.4,,,,,,
2007,6,9,16,30,-4,94,758,468,0.11,910,29,312,4.6000000000000005,,,,,,
2007,6,9,17,30,-4,98,356,206,0.11,910,26,318,3.7,,,,,,
2007,6,9,18,30,-2,38,135,53,0.11,910,22,324,2,,,,,,
2007,6,9,19,30,-1,0,0,0,0.11,910,19,332,1.1,,,,,,
2007,6,9,20,30,-1,0,0,0,0.11,910,19,344,1,,,,,,
2007,6,9,21,30,-1,0,0,0,0.11,910,18,346,0.9,,,,,,
2007,6,9,22,30,-1,0,0,0,0.11,910,18,339,0.8,,,,,,
2007,6,9,23,30,-1,0,0,0,0.11,910,17,318,0.7000000000000001,,,,,,
2007,6,10,0,30,-1,0,0,0,0.11,910,16,307,0.8,,,,,,
2007,6,10,1,30,0,0,0,0,0.11,910,16,308,0.7000000000000001,,,,,,
2007,6,10,2,30,0,0,0,0,0.11,910,15,314,0.7000000000000001,,,,,,
2007,6,10,3,30,0,0,0,0,0.11,910,15,324,0.5,,,,,,
2007,6,10,4,30,0,0,0,0,0.11,910,16,346,0.30000000000000004,,,,,,
2007,6,10,5,30,0,48,370,105,0.11,910,18,69,0.30000000000000004,,,,,,
2007,6,10,6,30,1,80,646,305,0.11,910,22,52,0.4,,,,,,
2007,6,10,7,30,0,96,790,519,0.11,910,25,341,0.9,,,,,,
2007,6,10,8,30,-2,108,865,714,0.11,910,28,287,1.7000000000000002,,,,,,
2007,6,10,9,30,-2,116,908,874,0.11,910,30,275,2.5,,,,,,
2007,6,10,10,30,-2,122,929,983,0.11,910,31,276,3.4000000000000004,,,,,,
2007,6,10,11,30,-1,126,935,1035,0.11,910,32,283,4.1000000000000005,,,,,,
2007,6,10,12,30,-1,128,927,1025,0.11,910,32,288,4.6000000000000005,,,,,,
2007,6,10,13,30,0,369,536,857,0.11,910,32,291,4.6000000000000005,,,,,,
2007,6,10,14,30,0,317,477,702,0.11,910,31,293,4.5,,,,,,
2007,6,10,15,30,0,202,584,591,0.11,910,30,296,4.3,,,,,,
2007,6,10,16,30,0,109,651,431,0.11,910,29,302,3.9000000000000004,,,,,,
2007,6,10,17,30,1,70,603,253,0.11,910,27,310,2.7,,,,,,
2007,6,10,18,30,2,36,279,66,0.11,910,24,318,1.3,,,,,,
2007,6,10,19,30,4,0,0,0,0.11,910,22,324,1,,,,,,
2007,6,10,20,30,5,0,0,0,0.11,910,22,314,1.3,,,,,,
2007,6,10,21,30,6,0,0,0,0.11,910,21,308,1.5,,,,,,
2007,6,10,22,30,7,0,0,0,0.11,910,20,307,1.5,,,,,,
2007,6,10,23,30,8,0,0,0,0.11,910,18,311,1.3,,,,,,
2007,6,11,0,30,8,0,0,0,0.11,910,17,317,1,,,,,,
2007,6,11,1,30,8,0,0,0,0.11,910,16,316,0.9,,,,,,
2007,6,11,2,30,8,0,0,0,0.11,910,16,306,0.9,,,,,,
2007,6,11,3,30,7,0,0,0,0.11,910,15,306,0.8,,,,,,
2007,6,11,4,30,6,0,0,0,0.11,910,16,314,0.8,,,,,,
2007,6,11,5,30,6,48,341,100,0.11,910,18,329,1,,,,,,
2007,6,11,6,30,6,80,612,293,0.11,910,21,328,1.4000000000000001,,,,,,
2007,6,11,7,30,5,97,756,501,0.11,910,24,296,2.1,,,,,,
2007,6,11,8,30,5,109,834,694,0.11,910,26,283,2.8000000000000003,,,,,,
2007,6,11,9,30,5,117,881,852,0.11,910,28,278,3.5,,,,,,
2007,6,11,10,30,4,121,909,964,0.11,910,29,282,4.1000000000000005,,,,,,
2007,6,11,11,30,4,123,921,1019,0.11,910,29,289,4.3,,,,,,
2007,6,11,12,30,4,123,920,1013,0.11,910,30,295,4.4,,,,,,
2007,6,11,13,30,3,122,904,946,0.11,910,30,300,4.3,,,,,,
2007,6,11,14,30,3,113,880,826,0.11,910,29,305,4.3,,,,,,
2007,6,11,15,30,3,102,838,661,0.11,910,28,310,4.2,,,,,,
2007,6,11,16,30,3,89,758,464,0.11,910,27,313,4,,,,,,
2007,6,11,17,30,2,69,610,256,0.11,910,26,316,3,,,,,,
2007,6,11,18,30,2,36,292,68,0.11,910,23,318,1.7000000000000002,,,,,,
2007,6,11,19,30,2,0,0,0,0.11,910,20,322,1.2000000000000002,,,,,,
2007,6,11,20,30,3,0,0,0,0.11,910,19,319,1.1,,,,,,
2007,6,11,21,30,3,0,0,0,0.11,910,18,313,1.1,,,,,,
2007,6,11,22,30,3,0,0,0,0.11,910,17,307,1,,,,,,
2007,6,11,23,30,3,0,0,0,0.11,910,16,302,0.9,,,,,,
2007,6,12,0,30,4,0,0,0,0.11,910,16,304,0.7000000000000001,,,,,,
2007,6,12,1,30,4,0,0,0,0.11,910,15,286,0.6000000000000001,,,,,,
2007,6,12,2,30,4,0,0,0,0.11,910,15,264,0.6000000000000001,,,,,,
2007,6,12,3,30,4,0,0,0,0.11,910,15,260,0.5,,,,,,
2007,6,12,4,30,4,0,0,0,0.11,920,16,255,0.4,,,,,,
2007,6,12,5,30,4,46,368,102,0.11,920,19,231,0.6000000000000001,,,,,,
2007,6,12,6,30,4,77,632,297,0.11,920,22,238,1.1,,,,,,
2007,6,12,7,30,4,89,786,509,0.11,920,26,265,1.7000000000000002,,,,,,
2007,6,12,8,30,3,99,863,704,0.11,920,29,272,2.1,,,,,,
2007,6,12,9,30,2,106,908,864,0.11,920,30,270,2.3000000000000003,,,,,,
2007,6,12,10,30,2,122,915,970,0.11,920,32,272,2.4000000000000004,,,,,,
2007,6,12,11,30,1,123,928,1025,0.11,920,33,275,2.6,,,,,,
2007,6,12,12,30,1,121,928,1019,0.11,920,34,279,2.8000000000000003,,,,,,
2007,6,12,13,30,1,116,917,952,0.11,920,34,285,3.1,,,,,,
2007,6,12,14,30,1,109,891,830,0.11,920,33,291,3.4000000000000004,,,,,,
2007,6,12,15,30,1,99,845,663,0.11,920,32,297,3.6,,,,,,
2007,6,12,16,30,1,82,779,468,0.11,920,31,303,3.7,,,,,,
2007,6,12,17,30,1,64,634,259,0.11,920,29,309,3.2,,,,,,
2007,6,12,18,30,2,34,323,70,0.11,920,26,315,2.1,,,,,,
2007,6,12,19,30,2,0,0,0,0.11,920,23,320,1.4000000000000001,,,,,,
2007,6,12,20,30,2,0,0,0,0.11,920,22,327,1.2000000000000002,,,,,,
2007,6,12,21,30,2,0,0,0,0.11,920,21,332,1,,,,,,
2007,6,12,22,30,2,0,0,0,0.11,920,21,332,0.8,,,,,,
2007,6,12,23,30,2,0,0,0,0.11,920,20,325,0.5,,,,,,
2007,6,13,0,30,2,0,0,0,0.11,920,19,332,0.30000000000000004,,,,,,
2007,6,13,1,30,1,0,0,0,0.11,920,19,97,0.6000000000000001,,,,,,
2007,6,13,2,30,1,0,0,0,0.11,920,18,101,0.8,,,,,,
2007,6,13,3,30,1,0,0,0,0.11,920,18,102,0.9,,,,,,
2007,6,13,4,30,1,0,0,0,0.11,920,19,102,0.9,,,,,,
2007,6,13,5,30,2,49,336,100,0.11,920,22,102,1,,,,,,
2007,6,13,6,30,1,83,614,296,0.11,920,26,104,1,,,,,,
2007,6,13,7,30,0,105,745,503,0.11,920,30,98,0.6000000000000001,,,,,,
2007,6,13,8,30,0,120,824,697,0.11,920,33,109,0.6000000000000001,,,,,,
2007,6,13,9,30,0,130,871,857,0.11,920,34,161,0.7000000000000001,,,,,,
2007,6,13,10,30,-1,141,890,967,0.11,920,35,176,0.7000000000000001,,,,,,
2007,6,13,11,30,-1,145,901,1022,0.11,920,36,182,0.5,,,,,,
2007,6,13,12,30,-2,145,900,1016,0.11,920,37,217,0.5,,,,,,
2007,6,13,13,30,-2,145,878,947,0.11,920,37,279,1,,,,,,
2007,6,13,14,30,-2,137,848,825,0.11,920,37,297,1.6,,,,,,
2007,6,13,15,30,-2,125,795,657,0.11,920,36,307,2.1,,,,,,
2007,6,13,16,30,-2,104,717,461,0.11,920,35,315,2.5,,,,,,
2007,6,13,17,30,-1,80,563,253,0.11,920,32,323,2,,,,,,
2007,6,13,18,30,0,40,250,68,0.11,920,28,329,1.2000000000000002,,,,,,
2007,6,13,19,30,1,0,0,0,0.11,920,26,337,1.1,,,,,,
2007,6,13,20,30,1,0,0,0,0.11,920,25,344,1.1,,,,,,
2007,6,13,21,30,1,0,0,0,0.11,920,24,347,1,,,,,,
2007,6,13,22,30,1,0,0,0,0.11,920,23,350,0.8,,,,,,
2007,6,13,23,30,2,0,0,0,0.11,920,22,0,0.6000000000000001,,,,,,
2007,6,14,0,30,2,0,0,0,0.11,920,21,48,0.7000000000000001,,,,,,
2007,6,14,1,30,3,0,0,0,0.11,920,20,106,0.8,,,,,,
2007,6,14,2,30,3,0,0,0,0.11,920,20,110,0.9,,,,,,
2007,6,14,3,30,4,0,0,0,0.11,920,20,107,1,,,,,,
2007,6,14,4,30,4,0,0,0,0.11,920,20,106,0.9,,,,,,
2007,6,14,5,30,4,48,349,101,0.11,920,23,106,1.1,,,,,,
2007,6,14,6,30,4,80,620,295,0.11,920,28,110,1.3,,,,,,
2007,6,14,7,30,2,96,766,505,0.11,920,31,130,0.8,,,,,,
2007,6,14,8,30,1,107,845,698,0.11,910,34,171,0.9,,,,,,
