Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,28,13,30,10,103,919,955,0.14,1010,37,283,3.8000000000000003,,,,,,
2013,6,28,14,30,9,98,901,854,0.14,1010,36,284,4,,,,,,
2013,6,28,15,30,8,91,868,708,0.14,1010,35,286,4,,,,,,
2013,6,28,16,30,7,80,813,527,0.14,1010,34,287,3.8000000000000003,,,,,,
2013,6,28,17,30,6,64,715,328,0.14,1010,31,287,3.3000000000000003,,,,,,
2013,6,28,18,30,6,42,514,133,0.14,1010,27,282,2.2,,,,,,
2013,6,28,19,30,7,0,0,0,0.14,1010,24,265,1.7000000000000002,,,,,,
2013,6,28,20,30,9,0,0,0,0.14,1010,22,252,2.1,,,,,,
2013,6,28,21,30,10,0,0,0,0.14,1010,20,248,2.2,,,,,,
2013,6,28,22,30,11,0,0,0,0.14,1010,19,246,2.1,,,,,,
2013,6,28,23,30,11,0,0,0,0.14,1010,19,245,1.8,,,,,,
2013,6,29,0,30,11,0,0,0,0.14,1010,18,247,1.5,,,,,,
2013,6,29,1,30,12,0,0,0,0.14,1010,17,248,1.4000000000000001,,,,,,
2013,6,29,2,30,12,0,0,0,0.14,1010,17,250,1.2000000000000002,,,,,,
2013,6,29,3,30,12,0,0,0,0.14,1010,16,253,1.1,,,,,,
2013,6,29,4,30,12,0,0,0,0.14,1010,17,255,1.4000000000000001,,,,,,
2013,6,29,5,30,11,29,401,73,0.14,1010,19,252,1.9000000000000001,,,,,,
2013,6,29,6,30,11,53,686,259,0.14,1010,22,243,2.1,,,,,,
2013,6,29,7,30,11,67,816,464,0.14,1010,26,243,2.1,,,,,,
2013,6,29,8,30,10,77,887,659,0.14,1010,30,264,2.2,,,,,,
2013,6,29,9,30,9,84,928,824,0.14,1010,34,276,2.3000000000000003,,,,,,
2013,6,29,10,30,7,88,953,947,0.14,1010,37,288,2.4000000000000004,,,,,,
2013,6,29,11,30,6,92,964,1016,0.14,1010,38,283,2.6,,,,,,
2013,6,29,12,30,5,94,964,1027,0.14,1000,39,277,3,,,,,,
2013,6,29,13,30,5,101,944,975,0.14,1000,38,275,3.3000000000000003,,,,,,
2013,6,29,14,30,5,97,923,872,0.14,1000,37,276,3.5,,,,,,
2013,6,29,15,30,4,91,886,721,0.14,1000,36,276,3.6,,,,,,
2013,6,29,16,30,4,80,826,535,0.14,1000,34,274,3.5,,,,,,
2013,6,29,17,30,4,66,719,331,0.14,1000,31,269,3.3000000000000003,,,,,,
2013,6,29,18,30,5,43,505,133,0.14,1000,27,260,2.8000000000000003,,,,,,
2013,6,29,19,30,8,0,0,0,0.14,1000,23,240,2.6,,,,,,
2013,6,29,20,30,10,0,0,0,0.14,1000,21,230,2.8000000000000003,,,,,,
2013,6,29,21,30,11,0,0,0,0.14,1000,19,232,2.9000000000000004,,,,,,
2013,6,29,22,30,12,0,0,0,0.14,1000,18,235,3,,,,,,
2013,6,29,23,30,13,0,0,0,0.14,1000,17,236,2.9000000000000004,,,,,,
2013,6,30,0,30,13,0,0,0,0.14,1000,17,236,2.9000000000000004,,,,,,
2013,6,30,1,30,13,0,0,0,0.14,1000,16,235,2.8000000000000003,,,,,,
2013,6,30,2,30,13,0,0,0,0.14,1000,16,233,2.8000000000000003,,,,,,
2013,6,30,3,30,13,0,0,0,0.14,1000,15,234,2.8000000000000003,,,,,,
2013,6,30,4,30,13,0,0,0,0.14,1000,15,234,2.8000000000000003,,,,,,
2013,6,30,5,30,13,33,316,67,0.14,1000,17,234,2.9000000000000004,,,,,,
2013,6,30,6,30,13,62,621,248,0.14,1000,19,237,2.9000000000000004,,,,,,
2013,6,30,7,30,12,78,768,451,0.14,1000,22,247,2.9000000000000004,,,,,,
2013,6,30,8,30,11,90,846,644,0.14,1000,25,250,2.8000000000000003,,,,,,
2013,6,30,9,30,9,101,887,808,0.14,1000,28,254,2.8000000000000003,,,,,,
2013,6,30,10,30,8,117,899,925,0.14,1000,31,259,2.9000000000000004,,,,,,
2013,6,30,11,30,7,142,880,986,0.14,1000,33,257,3.1,,,,,,
2013,6,30,12,30,6,174,837,984,0.14,1000,34,258,3.3000000000000003,,,,,,
2013,6,30,13,30,6,172,824,936,0.14,1000,34,264,3.6,,,,,,
2013,6,30,14,30,7,172,782,828,0.14,1000,34,268,3.7,,,,,,
2013,6,30,15,30,7,159,731,679,0.14,1000,33,271,3.6,,,,,,
2013,6,30,16,30,6,199,398,418,0.15,1010,22,271,3.9000000000000004,,,,,,
2013,6,30,17,30,6,110,465,281,0.15,1010,19,272,3.7,,,,,,
2013,6,30,18,30,7,45,420,120,0.15,1010,16,272,3.4000000000000004,,,,,,
2013,6,30,19,30,8,0,0,0,0.15,1010,14,268,3.1,,,,,,
2013,6,30,20,30,9,0,0,0,0.15,1010,12,263,3,,,,,,
2013,6,30,21,30,10,0,0,0,0.15,1010,12,260,2.7,,,,,,
2013,6,30,22,30,9,0,0,0,0.15,1010,12,255,2.5,,,,,,
2013,6,30,23,30,9,0,0,0,0.15,1010,11,256,2.3000000000000003,,,,,,
2007,7,1,0,30,9,0,0,0,0.15,1010,11,258,2.2,,,,,,
2007,7,1,1,30,9,0,0,0,0.15,1010,11,259,2.2,,,,,,
2007,7,1,2,30,9,0,0,0,0.15,1010,11,259,2.2,,,,,,
2007,7,1,3,30,9,0,0,0,0.15,1010,11,259,2.1,,,,,,
2007,7,1,4,30,9,0,0,0,0.15,1010,11,257,2.3000000000000003,,,,,,
2007,7,1,5,30,10,35,206,57,0.15,1010,13,255,3,,,,,,
2007,7,1,6,30,10,108,212,172,0.15,1010,15,263,3.5,,,,,,
2007,7,1,7,30,9,71,817,467,0.15,1010,17,268,3.5,,,,,,
2007,7,1,8,30,9,159,652,587,0.15,1010,19,270,3.5,,,,,,
2007,7,1,9,30,8,344,349,622,0.15,1010,22,273,3.4000000000000004,,,,,,
2007,7,1,10,30,8,98,947,950,0.15,1010,23,274,3.3000000000000003,,,,,,
2007,7,1,11,30,7,97,964,1021,0.15,1010,25,274,3.3000000000000003,,,,,,
2007,7,1,12,30,6,95,971,1034,0.15,1010,26,274,3.5,,,,,,
2007,7,1,13,30,6,96,958,984,0.15,1010,26,275,3.7,,,,,,
2007,7,1,14,30,6,91,940,880,0.15,1010,25,275,3.9000000000000004,,,,,,
2007,7,1,15,30,6,82,908,728,0.15,1010,24,276,4.1000000000000005,,,,,,
2007,7,1,16,30,7,69,862,543,0.15,1010,22,276,4.1000000000000005,,,,,,
2007,7,1,17,30,7,56,765,338,0.15,1010,20,275,3.8000000000000003,,,,,,
2007,7,1,18,30,8,38,563,138,0.15,1010,17,272,3.3000000000000003,,,,,,
2007,7,1,19,30,9,0,0,0,0.15,1010,15,265,2.9000000000000004,,,,,,
2007,7,1,20,30,10,0,0,0,0.15,1010,13,257,2.5,,,,,,
2007,7,1,21,30,11,0,0,0,0.15,1010,13,253,2.2,,,,,,
2007,7,1,22,30,11,0,0,0,0.15,1010,12,254,1.7000000000000002,,,,,,
2007,7,1,23,30,9,0,0,0,0.15,1010,12,257,1.4000000000000001,,,,,,
2007,7,2,0,30,9,0,0,0,0.15,1010,11,258,1.4000000000000001,,,,,,
2007,7,2,1,30,9,0,0,0,0.15,1010,11,259,1.6,,,,,,
2007,7,2,2,30,9,0,0,0,0.15,1010,11,261,1.7000000000000002,,,,,,
2007,7,2,3,30,9,0,0,0,0.15,1010,11,262,1.6,,,,,,
2007,7,2,4,30,9,0,0,0,0.15,1010,11,264,1.8,,,,,,
2007,7,2,5,30,11,29,370,69,0.15,1010,13,261,2.2,,,,,,
2007,7,2,6,30,10,56,661,252,0.15,1010,16,258,2.4000000000000004,,,,,,
2007,7,2,7,30,9,71,796,457,0.15,1010,19,271,2.6,,,,,,
2007,7,2,8,30,8,84,865,650,0.15,1010,22,276,2.8000000000000003,,,,,,
2007,7,2,9,30,7,96,900,812,0.15,1010,25,284,3.1,,,,,,
2007,7,2,10,30,6,106,918,931,0.15,1010,28,292,3.2,,,,,,
2007,7,2,11,30,5,111,926,998,0.15,1010,30,299,3.2,,,,,,
2007,7,2,12,30,5,113,925,1007,0.15,1010,31,297,3.3000000000000003,,,,,,
2007,7,2,13,30,6,118,905,956,0.15,1010,31,293,3.5,,,,,,
2007,7,2,14,30,6,113,882,853,0.15,1010,30,291,3.8000000000000003,,,,,,
2007,7,2,15,30,6,104,844,704,0.15,1010,29,291,3.9000000000000004,,,,,,
2007,7,2,16,30,7,85,799,525,0.15,1010,28,290,3.8000000000000003,,,,,,
2007,7,2,17,30,8,69,692,324,0.15,1010,25,290,3.5,,,,,,
2007,7,2,18,30,9,44,482,130,0.15,1010,22,287,2.7,,,,,,
2007,7,2,19,30,10,0,0,0,0.15,1010,19,277,2.2,,,,,,
2007,7,2,20,30,12,0,0,0,0.15,1010,17,262,2.3000000000000003,,,,,,
2007,7,2,21,30,12,0,0,0,0.15,1010,16,257,2.3000000000000003,,,,,,
2007,7,2,22,30,12,0,0,0,0.15,1010,15,258,2.2,,,,,,
2007,7,2,23,30,13,0,0,0,0.15,1010,14,260,1.9000000000000001,,,,,,
2007,7,3,0,30,13,0,0,0,0.15,1010,14,262,1.6,,,,,,
2007,7,3,1,30,11,0,0,0,0.15,1010,14,263,1.6,,,,,,
2007,7,3,2,30,11,0,0,0,0.15,1010,13,263,1.7000000000000002,,,,,,
2007,7,3,3,30,11,0,0,0,0.15,1010,13,263,1.7000000000000002,,,,,,
2007,7,3,4,30,11,0,0,0,0.15,1010,13,263,2.1,,,,,,
2007,7,3,5,30,13,27,417,71,0.15,1010,15,261,2.7,,,,,,
2007,7,3,6,30,13,51,697,257,0.15,1010,17,259,3,,,,,,
2007,7,3,7,30,14,64,822,461,0.15,1010,20,270,3.2,,,,,,
2007,7,3,8,30,14,74,891,656,0.15,1010,22,274,3.2,,,,,,
2007,7,3,9,30,14,81,932,821,0.15,1010,25,279,3.1,,,,,,
2007,7,3,10,30,13,101,932,938,0.15,1010,27,282,3,,,,,,
2007,7,3,11,30,13,104,944,1008,0.15,1010,28,284,3,,,,,,
2007,7,3,12,30,13,105,946,1019,0.15,1010,29,280,3.2,,,,,,
2007,7,3,13,30,12,101,942,973,0.15,1010,29,279,3.4000000000000004,,,,,,
2007,7,3,14,30,12,97,921,870,0.15,1010,28,280,3.5,,,,,,
2007,7,3,15,30,11,90,885,719,0.15,1010,27,279,3.5,,,,,,
2007,7,3,16,30,11,79,828,535,0.15,1010,26,278,3.4000000000000004,,,,,,
2007,7,3,17,30,10,65,722,331,0.15,1010,23,275,3,,,,,,
2007,7,3,18,30,10,43,509,133,0.15,1010,19,268,2.6,,,,,,
2007,7,3,19,30,11,0,0,0,0.15,1010,17,252,2.4000000000000004,,,,,,
2007,7,3,20,30,11,0,0,0,0.15,1010,16,235,2.5,,,,,,
2007,7,3,21,30,12,0,0,0,0.15,1010,15,231,2.7,,,,,,
2007,7,3,22,30,12,0,0,0,0.15,1010,14,234,2.8000000000000003,,,,,,
2007,7,3,23,30,12,0,0,0,0.15,1010,14,237,2.7,,,,,,
2007,7,4,0,30,11,0,0,0,0.15,1010,14,240,2.5,,,,,,
2007,7,4,1,30,11,0,0,0,0.15,1010,13,240,2.4000000000000004,,,,,,
2007,7,4,2,30,11,0,0,0,0.15,1010,13,241,2,,,,,,
2007,7,4,3,30,11,0,0,0,0.15,1010,12,240,1.6,,,,,,
2007,7,4,4,30,11,0,0,0,0.15,1010,13,240,1.7000000000000002,,,,,,
2007,7,4,5,30,12,30,356,67,0.15,1010,15,237,2.1,,,,,,
2007,7,4,6,30,12,58,659,252,0.15,1010,18,230,2,,,,,,
2007,7,4,7,30,12,76,793,458,0.15,1010,22,232,1.8,,,,,,
2007,7,4,8,30,12,87,870,654,0.15,1010,26,249,1.6,,,,,,
2007,7,4,9,30,12,95,915,821,0.15,1010,30,265,1.6,,,,,,
2007,7,4,10,30,11,104,935,944,0.15,1010,33,287,1.6,,,,,,
2007,7,4,11,30,10,108,947,1014,0.15,1010,36,302,1.7000000000000002,,,,,,
2007,7,4,12,30,8,110,948,1026,0.15,1000,38,303,2.2,,,,,,
2007,7,4,13,30,8,114,930,975,0.15,1000,38,295,2.7,,,,,,
2007,7,4,14,30,7,111,903,869,0.15,1000,37,292,3,,,,,,
2007,7,4,15,30,7,106,857,715,0.15,1000,36,290,3.1,,,,,,
2007,7,4,16,30,7,97,782,527,0.15,1000,35,288,3,,,,,,
2007,7,4,17,30,7,81,656,322,0.15,1000,32,285,2.7,,,,,,
2007,7,4,18,30,8,53,416,126,0.15,1000,27,279,1.8,,,,,,
2007,7,4,19,30,9,0,0,0,0.15,1000,23,265,1.1,,,,,,
2007,7,4,20,30,9,0,0,0,0.15,1000,21,244,1.5,,,,,,
2007,7,4,21,30,9,0,0,0,0.15,1000,19,234,1.9000000000000001,,,,,,
2007,7,4,22,30,9,0,0,0,0.15,1000,18,229,2.1,,,,,,
2007,7,4,23,30,10,0,0,0,0.15,1000,18,226,2.2,,,,,,
2007,7,5,0,30,10,0,0,0,0.15,1000,17,224,2.2,,,,,,
2007,7,5,1,30,11,0,0,0,0.15,1000,16,221,2,,,,,,
2007,7,5,2,30,11,0,0,0,0.15,1000,16,216,1.7000000000000002,,,,,,
2007,7,5,3,30,11,0,0,0,0.15,1000,15,210,1.4000000000000001,,,,,,
2007,7,5,4,30,11,0,0,0,0.15,1000,15,204,1.7000000000000002,,,,,,
2007,7,5,5,30,11,35,244,60,0.15,1000,17,198,2.2,,,,,,
2007,7,5,6,30,11,72,561,237,0.15,1000,21,197,2.2,,,,,,
2007,7,5,7,30,11,94,713,437,0.15,1000,25,204,1.9000000000000001,,,,,,
2007,7,5,8,30,11,111,792,627,0.15,1000,30,216,1.8,,,,,,
2007,7,5,9,30,10,124,838,789,0.15,1000,34,216,1.7000000000000002,,,,,,
2007,7,5,10,30,8,160,822,898,0.15,1000,37,224,1.6,,,,,,
2007,7,5,11,30,7,164,839,966,0.15,1000,39,231,1.7000000000000002,,,,,,
2007,7,5,12,30,7,165,840,977,0.15,1000,40,244,2.1,,,,,,
2007,7,5,13,30,7,150,845,933,0.15,1000,40,249,2.5,,,,,,
2007,7,5,14,30,8,142,821,831,0.15,1000,39,252,2.9000000000000004,,,,,,
2007,7,5,15,30,8,130,778,683,0.15,1000,37,253,3.2,,,,,,
2007,7,5,16,30,9,114,702,500,0.15,1000,35,251,3.3000000000000003,,,,,,
2007,7,5,17,30,9,91,578,304,0.15,1000,31,248,3.3000000000000003,,,,,,
2007,7,5,18,30,10,56,346,117,0.15,1000,27,242,3.1,,,,,,
2007,7,5,19,30,11,0,0,0,0.15,1000,23,230,3,,,,,,
2007,7,5,20,30,11,0,0,0,0.15,1000,21,222,3,,,,,,
2007,7,5,21,30,11,0,0,0,0.15,1000,20,218,3,,,,,,
2007,7,5,22,30,11,0,0,0,0.15,1000,19,217,3,,,,,,
2007,7,5,23,30,11,0,0,0,0.15,1000,18,216,2.9000000000000004,,,,,,
2007,7,6,0,30,11,0,0,0,0.15,1000,18,214,2.7,,,,,,
2007,7,6,1,30,11,0,0,0,0.15,1000,17,210,2.7,,,,,,
2007,7,6,2,30,11,0,0,0,0.15,1000,17,207,2.7,,,,,,
2007,7,6,3,30,11,0,0,0,0.15,1000,16,208,2.8000000000000003,,,,,,
2007,7,6,4,30,12,0,0,0,0.15,1000,16,210,2.8000000000000003,,,,,,
2007,7,6,5,30,12,35,219,57,0.15,1000,17,212,3,,,,,,
2007,7,6,6,30,12,70,562,234,0.15,1000,19,216,3.1,,,,,,
2007,7,6,7,30,12,83,743,439,0.15,1000,22,218,3,,,,,,
2007,7,6,8,30,11,96,830,635,0.15,1000,25,220,2.9000000000000004,,,,,,
2007,7,6,9,30,10,105,883,804,0.15,1000,28,223,3,,,,,,
2007,7,6,10,30,9,122,897,926,0.15,1000,31,225,3.3000000000000003,,,,,,
2007,7,6,11,30,8,129,910,998,0.15,1000,32,229,3.7,,,,,,
2007,7,6,12,30,7,134,908,1011,0.15,1000,32,233,4.1000000000000005,,,,,,
2007,7,6,13,30,7,129,902,964,0.15,1000,32,234,4.4,,,,,,
2007,7,6,14,30,8,122,881,861,0.15,1000,31,234,4.5,,,,,,
2007,7,6,15,30,8,113,839,709,0.15,1000,29,235,4.5,,,,,,
2007,7,6,16,30,8,92,792,527,0.15,1000,26,236,4.4,,,,,,
2007,7,6,17,30,9,74,681,324,0.15,1000,23,237,4.1000000000000005,,,,,,
2007,7,6,18,30,10,47,462,128,0.15,1000,19,239,3.9000000000000004,,,,,,
2007,7,6,19,30,11,0,0,0,0.15,1010,16,235,3.9000000000000004,,,,,,
2007,7,6,20,30,11,0,0,0,0.15,1010,14,231,3.8000000000000003,,,,,,
2007,7,6,21,30,11,0,0,0,0.15,1010,14,229,3.6,,,,,,
2007,7,6,22,30,11,0,0,0,0.15,1010,14,227,3.4000000000000004,,,,,,
2007,7,6,23,30,11,0,0,0,0.15,1010,14,225,3.3000000000000003,,,,,,
2007,7,7,0,30,11,0,0,0,0.15,1010,14,225,3.3000000000000003,,,,,,
2007,7,7,1,30,11,0,0,0,0.15,1010,13,228,3.2,,,,,,
2007,7,7,2,30,11,0,0,0,0.15,1010,13,233,3.1,,,,,,
2007,7,7,3,30,11,0,0,0,0.15,1010,13,235,2.9000000000000004,,,,,,
2007,7,7,4,30,11,0,0,0,0.15,1010,13,235,2.7,,,,,,
2007,7,7,5,30,11,19,0,19,0.15,1010,14,234,2.7,,,,,,
2007,7,7,6,30,11,68,0,68,0.15,1010,15,234,2.8000000000000003,,,,,,
2007,7,7,7,30,11,137,0,137,0.15,1010,17,230,2.8000000000000003,,,,,,
2007,7,7,8,30,11,124,767,621,0.15,1010,19,226,3,,,,,,
2007,7,7,9,30,11,127,836,789,0.15,1010,21,227,3.2,,,,,,
2007,7,7,10,30,11,153,838,904,0.15,1010,23,232,3.5,,,,,,
2007,7,7,11,30,11,155,858,974,0.15,1010,24,237,3.7,,,,,,
2007,7,7,12,30,11,153,864,987,0.15,1010,24,240,3.8000000000000003,,,,,,
2007,7,7,13,30,11,133,880,947,0.15,1010,24,243,3.9000000000000004,,,,,,
2007,7,7,14,30,11,127,857,846,0.15,1010,23,247,3.8000000000000003,,,,,,
2007,7,7,15,30,11,118,816,697,0.15,1010,21,249,3.7,,,,,,
2007,7,7,16,30,11,110,730,511,0.15,1010,19,249,3.6,,,,,,
2007,7,7,17,30,11,92,593,310,0.15,1010,17,246,3.3000000000000003,,,,,,
2007,7,7,18,30,11,58,345,119,0.15,1010,15,241,3.1,,,,,,
2007,7,7,19,30,11,0,0,0,0.15,1010,13,236,2.9000000000000004,,,,,,
2007,7,7,20,30,11,0,0,0,0.15,1010,13,234,2.9000000000000004,,,,,,
2007,7,7,21,30,10,0,0,0,0.15,1010,13,237,2.9000000000000004,,,,,,
2007,7,7,22,30,10,0,0,0,0.15,1010,13,237,2.8000000000000003,,,,,,
2007,7,7,23,30,10,0,0,0,0.15,1010,13,235,2.8000000000000003,,,,,,
2007,7,8,0,30,10,0,0,0,0.15,1010,13,231,2.7,,,,,,
2007,7,8,1,30,10,0,0,0,0.15,1010,12,228,2.6,,,,,,
2007,7,8,2,30,10,0,0,0,0.15,1010,12,224,2.4000000000000004,,,,,,
2007,7,8,3,30,10,0,0,0,0.15,1010,12,220,2.2,,,,,,
2007,7,8,4,30,10,0,0,0,0.15,1010,12,216,2,,,,,,
2007,7,8,5,30,10,36,186,54,0.15,1010,13,212,1.9000000000000001,,,,,,
2007,7,8,6,30,10,79,515,228,0.15,1010,15,204,1.9000000000000001,,,,,,
2007,7,8,7,30,11,114,649,423,0.15,1010,18,197,1.9000000000000001,,,,,,
2007,7,8,8,30,11,131,752,617,0.15,1010,22,201,1.9000000000000001,,,,,,
2007,7,8,9,30,11,141,813,784,0.15,1010,25,210,1.9000000000000001,,,,,,
2007,7,8,10,30,11,144,856,910,0.15,1010,28,221,2.1,,,,,,
2007,7,8,11,30,10,147,874,981,0.15,1000,31,231,2.3000000000000003,,,,,,
2007,7,8,12,30,10,148,876,993,0.15,1000,32,236,2.6,,,,,,
2007,7,8,13,30,9,145,865,946,0.15,1000,33,240,2.9000000000000004,,,,,,
2007,7,8,14,30,9,140,839,842,0.15,1000,32,244,3.2,,,,,,
2007,7,8,15,30,9,130,790,692,0.15,1000,31,246,3.5,,,,,,
2007,7,8,16,30,9,99,759,516,0.15,1000,29,245,3.6,,,,,,
2007,7,8,17,30,9,82,632,314,0.15,1000,26,242,3.6,,,,,,
2007,7,8,18,30,9,53,385,120,0.15,1000,22,236,3.5,,,,,,
2007,7,8,19,30,10,0,0,0,0.15,1000,18,228,3.4000000000000004,,,,,,
2007,7,8,20,30,11,0,0,0,0.15,1000,16,219,3.3000000000000003,,,,,,
2007,7,8,21,30,11,0,0,0,0.15,1000,15,215,3.1,,,,,,
2007,7,8,22,30,11,0,0,0,0.15,1000,15,212,2.8000000000000003,,,,,,
2007,7,8,23,30,11,0,0,0,0.15,1000,14,208,2.4000000000000004,,,,,,
2007,7,9,0,30,11,0,0,0,0.15,1000,14,205,2.2,,,,,,
2007,7,9,1,30,11,0,0,0,0.15,1000,14,205,2.1,,,,,,
2007,7,9,2,30,11,0,0,0,0.15,1000,13,204,1.9000000000000001,,,,,,
2007,7,9,3,30,11,0,0,0,0.15,1000,13,202,1.8,,,,,,
2007,7,9,4,30,11,0,0,0,0.15,1000,13,200,2,,,,,,
2007,7,9,5,30,11,35,146,49,0.15,1010,14,198,2.4000000000000004,,,,,,
2007,7,9,6,30,11,84,464,217,0.15,1010,16,196,2.5,,,,,,
2007,7,9,7,30,11,116,623,412,0.15,1010,19,195,2.4000000000000004,,,,,,
2007,7,9,8,30,11,131,731,604,0.15,1010,23,198,2.2,,,,,,
2007,7,9,9,30,11,141,798,770,0.15,1010,26,203,2.3000000000000003,,,,,,
2007,7,9,10,30,10,149,833,893,0.15,1010,29,209,2.5,,,,,,
2007,7,9,11,30,10,146,862,968,0.15,1000,30,216,2.9000000000000004,,,,,,
2007,7,9,12,30,9,140,876,985,0.15,1000,31,224,3.3000000000000003,,,,,,
2007,7,9,13,30,9,146,854,935,0.15,1000,31,230,3.7,,,,,,
2007,7,9,14,30,9,133,839,837,0.15,1000,30,235,4,,,,,,
2007,7,9,15,30,10,119,805,690,0.15,1000,28,236,4.2,,,,,,
2007,7,9,16,30,10,98,753,511,0.15,1000,25,235,4.2,,,,,,
2007,7,9,17,30,10,77,642,312,0.15,1000,22,234,3.9000000000000004,,,,,,
2007,7,9,18,30,11,48,417,121,0.15,1000,19,233,3.5,,,,,,
2007,7,9,19,30,11,0,0,0,0.15,1010,17,229,3.1,,,,,,
2007,7,9,20,30,11,0,0,0,0.15,1010,15,225,2.9000000000000004,,,,,,
2007,7,9,21,30,11,0,0,0,0.15,1010,15,222,2.8000000000000003,,,,,,
2007,7,9,22,30,11,0,0,0,0.15,1010,15,221,2.5,,,,,,
2007,7,9,23,30,11,0,0,0,0.15,1010,14,223,2.3000000000000003,,,,,,
2007,7,10,0,30,11,0,0,0,0.15,1010,14,224,2.1,,,,,,
2007,7,10,1,30,11,0,0,0,0.15,1010,14,225,2,,,,,,
2007,7,10,2,30,11,0,0,0,0.15,1010,13,227,2,,,,,,
2007,7,10,3,30,11,0,0,0,0.15,1010,13,228,2,,,,,,
2007,7,10,4,30,11,0,0,0,0.15,1010,13,227,2.1,,,,,,
2007,7,10,5,30,11,31,214,51,0.15,1010,15,220,2.4000000000000004,,,,,,
2007,7,10,6,30,11,73,514,220,0.15,1010,17,209,2.4000000000000004,,,,,,
2007,7,10,7,30,11,107,639,410,0.15,1010,19,200,2.2,,,,,,
2007,7,10,8,30,11,287,211,423,0.15,1010,23,196,1.6,,,,,,
2007,7,10,9,30,11,147,770,753,0.15,1010,26,206,1.2000000000000002,,,,,,
2007,7,10,10,30,11,230,689,845,0.15,1010,28,247,1.5,,,,,,
2007,7,10,11,30,11,442,337,764,0.15,1000,29,265,2.3000000000000003,,,,,,
2007,7,10,12,30,11,469,90,556,0.15,1000,30,254,3,,,,,,
2007,7,10,13,30,11,450,251,682,0.15,1010,29,232,3.9000000000000004,,,,,,
2007,7,10,14,30,11,401,116,499,0.15,1010,27,215,4.3,,,,,,
2007,7,10,15,30,11,268,27,287,0.15,1010,25,213,3.5,,,,,,
2007,7,10,16,30,11,188,14,197,0.15,1010,23,216,2.6,,,,,,
2007,7,10,17,30,12,140,59,162,0.15,1010,21,230,2.2,,,,,,
2007,7,10,18,30,12,39,0,39,0.15,1010,19,243,2.5,,,,,,
2007,7,10,19,30,12,0,0,0,0.15,1010,18,245,2.8000000000000003,,,,,,
2007,7,10,20,30,12,0,0,0,0.15,1010,17,239,2.3000000000000003,,,,,,
2007,7,10,21,30,12,0,0,0,0.15,1010,16,233,1.9000000000000001,,,,,,
2007,7,10,22,30,12,0,0,0,0.15,1010,16,221,2.2,,,,,,
2007,7,10,23,30,12,0,0,0,0.15,1010,16,229,2.7,,,,,,
2007,7,11,0,30,12,0,0,0,0.15,1010,15,235,2.8000000000000003,,,,,,
2007,7,11,1,30,12,0,0,0,0.15,1010,15,247,2.5,,,,,,
2007,7,11,2,30,12,0,0,0,0.15,1010,15,253,2.4000000000000004,,,,,,
2007,7,11,3,30,12,0,0,0,0.15,1010,15,230,2.4000000000000004,,,,,,
2007,7,11,4,30,12,0,0,0,0.15,1010,15,221,2.4000000000000004,,,,,,
2007,7,11,5,30,12,34,127,45,0.15,1010,16,220,2.5,,,,,,
2007,7,11,6,30,12,94,302,179,0.15,1010,18,214,2.9000000000000004,,,,,,
2007,7,11,7,30,12,197,138,262,0.15,1010,20,211,3.1,,,,,,
2007,7,11,8,30,12,274,286,458,0.15,1010,22,214,3.1,,,,,,
2007,7,11,9,30,12,142,784,759,0.15,1010,23,220,3.2,,,,,,
2007,7,11,10,30,12,129,854,892,0.15,1010,24,226,3.4000000000000004,,,,,,
2007,7,11,11,30,12,128,881,967,0.15,1010,25,226,3.7,,,,,,
2007,7,11,12,30,12,125,893,985,0.15,1010,26,226,4,,,,,,
2007,7,11,13,30,11,129,878,940,0.15,1010,26,230,4.1000000000000005,,,,,,
2007,7,11,14,30,11,114,873,844,0.15,1010,25,234,4.3,,,,,,
2007,7,11,15,30,11,101,844,699,0.15,1010,24,238,4.2,,,,,,
2007,7,11,16,30,11,82,800,520,0.14,1010,23,243,4.1000000000000005,,,,,,
2007,7,11,17,30,10,66,695,319,0.14,1010,21,247,3.8000000000000003,,,,,,
2007,7,11,18,30,10,42,478,125,0.14,1010,18,255,3.2,,,,,,
2007,7,11,19,30,11,0,0,0,0.14,1010,16,263,2.5,,,,,,
2007,7,11,20,30,11,0,0,0,0.14,1010,16,272,2.3000000000000003,,,,,,
2007,7,11,21,30,11,0,0,0,0.14,1010,15,276,2,,,,,,
2007,7,11,22,30,11,0,0,0,0.14,1010,15,277,1.7000000000000002,,,,,,
2007,7,11,23,30,11,0,0,0,0.14,1010,14,275,1.3,,,,,,
2007,7,12,0,30,12,0,0,0,0.14,1010,14,273,1,,,,,,
2007,7,12,1,30,12,0,0,0,0.14,1010,14,268,1,,,,,,
2007,7,12,2,30,12,0,0,0,0.14,1010,14,260,1.3,,,,,,
2007,7,12,3,30,12,0,0,0,0.14,1010,14,254,1.5,,,,,,
2007,7,12,4,30,12,0,0,0,0.14,1010,14,248,1.6,,,,,,
2007,7,12,5,30,12,13,0,13,0.14,1010,15,246,1.8,,,,,,
2007,7,12,6,30,12,94,291,176,0.14,1010,17,246,1.9000000000000001,,,,,,
