Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,26,18,30,12,51,429,131,0.1,1010,17,269,2.4000000000000004,,,,,,
2010,6,26,19,30,12,0,0,0,0.1,1010,15,262,2.3000000000000003,,,,,,
2010,6,26,20,30,12,0,0,0,0.1,1010,14,256,2.4000000000000004,,,,,,
2010,6,26,21,30,11,0,0,0,0.1,1010,13,252,2.5,,,,,,
2010,6,26,22,30,11,0,0,0,0.1,1010,13,252,2.4000000000000004,,,,,,
2010,6,26,23,30,11,0,0,0,0.1,1010,13,252,2.2,,,,,,
2010,6,27,0,30,11,0,0,0,0.1,1010,12,251,1.9000000000000001,,,,,,
2010,6,27,1,30,11,0,0,0,0.1,1010,12,255,1.6,,,,,,
2010,6,27,2,30,11,0,0,0,0.1,1010,12,264,1.2000000000000002,,,,,,
2010,6,27,3,30,11,0,0,0,0.1,1010,12,271,0.9,,,,,,
2010,6,27,4,30,11,0,0,0,0.1,1010,12,272,0.7000000000000001,,,,,,
2010,6,27,5,30,11,33,298,66,0.1,1010,13,268,0.6000000000000001,,,,,,
2010,6,27,6,30,11,65,592,242,0.1,1010,15,295,0.5,,,,,,
2010,6,27,7,30,12,82,739,441,0.1,1010,18,314,0.5,,,,,,
2010,6,27,8,30,12,94,822,631,0.1,1010,21,316,0.7000000000000001,,,,,,
2010,6,27,9,30,12,102,871,794,0.1,1010,24,307,0.9,,,,,,
2010,6,27,10,30,12,120,880,909,0.1,1010,27,294,1.3,,,,,,
2010,6,27,11,30,12,123,895,979,0.1,1010,28,279,1.8,,,,,,
2010,6,27,12,30,12,124,897,991,0.1,1010,29,270,2.3000000000000003,,,,,,
2010,6,27,13,30,12,113,901,949,0.1,1010,28,268,2.5,,,,,,
2010,6,27,14,30,11,109,880,849,0.1,1010,28,268,2.6,,,,,,
2010,6,27,15,30,11,101,843,703,0.1,1010,27,270,2.5,,,,,,
2010,6,27,16,30,11,90,781,524,0.1,1010,26,273,2.4000000000000004,,,,,,
2010,6,27,17,30,11,74,673,327,0.1,1010,23,275,2.2,,,,,,
2010,6,27,18,30,12,49,462,135,0.1,1010,20,273,1.9000000000000001,,,,,,
2010,6,27,19,30,12,0,0,0,0.1,1010,18,272,1.7000000000000002,,,,,,
2010,6,27,20,30,12,0,0,0,0.1,1010,16,272,1.8,,,,,,
2010,6,27,21,30,12,0,0,0,0.1,1010,15,271,1.8,,,,,,
2010,6,27,22,30,12,0,0,0,0.1,1010,15,269,1.8,,,,,,
2010,6,27,23,30,11,0,0,0,0.1,1010,14,269,1.7000000000000002,,,,,,
2010,6,28,0,30,11,0,0,0,0.1,1010,14,271,1.5,,,,,,
2010,6,28,1,30,11,0,0,0,0.1,1010,13,270,1.2000000000000002,,,,,,
2010,6,28,2,30,11,0,0,0,0.1,1010,13,264,1.1,,,,,,
2010,6,28,3,30,11,0,0,0,0.1,1010,13,254,1,,,,,,
2010,6,28,4,30,11,0,0,0,0.1,1010,13,248,1,,,,,,
2010,6,28,5,30,11,35,289,66,0.1,1010,14,242,1,,,,,,
2010,6,28,6,30,12,67,596,244,0.1,1010,16,241,0.8,,,,,,
2010,6,28,7,30,13,84,748,446,0.1,1010,18,254,0.7000000000000001,,,,,,
2010,6,28,8,30,13,95,834,640,0.1,1010,21,288,0.7000000000000001,,,,,,
2010,6,28,9,30,13,103,886,806,0.1,1010,23,281,0.8,,,,,,
2010,6,28,10,30,14,99,931,934,0.1,1010,25,267,1.2000000000000002,,,,,,
2010,6,28,11,30,14,102,944,1005,0.1,1010,26,255,1.6,,,,,,
2010,6,28,12,30,13,104,946,1018,0.1,1010,26,253,2,,,,,,
2010,6,28,13,30,13,114,918,966,0.1,1010,26,255,2.3000000000000003,,,,,,
2010,6,28,14,30,13,108,899,865,0.1,1010,25,260,2.4000000000000004,,,,,,
2010,6,28,15,30,13,100,863,716,0.1,1010,24,265,2.5,,,,,,
2010,6,28,16,30,13,88,800,533,0.1,1010,23,270,2.6,,,,,,
2010,6,28,17,30,13,72,691,332,0.1,1010,21,274,2.5,,,,,,
2010,6,28,18,30,13,48,474,137,0.1,1010,18,275,2.3000000000000003,,,,,,
2010,6,28,19,30,13,0,0,0,0.1,1010,16,275,2.2,,,,,,
2010,6,28,20,30,13,0,0,0,0.1,1010,15,266,2.5,,,,,,
2010,6,28,21,30,12,0,0,0,0.1,1010,14,260,2.7,,,,,,
2010,6,28,22,30,12,0,0,0,0.1,1010,14,258,2.7,,,,,,
2010,6,28,23,30,11,0,0,0,0.1,1010,13,260,2.6,,,,,,
2010,6,29,0,30,11,0,0,0,0.1,1010,13,261,2.4000000000000004,,,,,,
2010,6,29,1,30,11,0,0,0,0.1,1010,12,261,2.3000000000000003,,,,,,
2010,6,29,2,30,11,0,0,0,0.1,1010,12,264,2.2,,,,,,
2010,6,29,3,30,11,0,0,0,0.1,1010,12,269,2.1,,,,,,
2010,6,29,4,30,11,0,0,0,0.1,1010,12,274,2.2,,,,,,
2010,6,29,5,30,11,31,347,69,0.1,1010,13,276,2.3000000000000003,,,,,,
2010,6,29,6,30,11,60,638,250,0.1,1010,15,275,2.1,,,,,,
2010,6,29,7,30,12,78,773,451,0.1,1010,17,274,2,,,,,,
2010,6,29,8,30,12,89,849,642,0.1,1010,19,278,2.2,,,,,,
2010,6,29,9,30,12,97,893,806,0.1,1010,21,286,2.5,,,,,,
2010,6,29,10,30,12,104,917,927,0.1,1010,23,284,2.9000000000000004,,,,,,
2010,6,29,11,30,11,106,932,997,0.1,1010,24,281,3.3000000000000003,,,,,,
2010,6,29,12,30,11,106,936,1010,0.1,1010,24,280,3.7,,,,,,
2010,6,29,13,30,11,103,930,965,0.1,1010,24,280,3.9000000000000004,,,,,,
2010,6,29,14,30,10,96,915,866,0.1,1010,23,282,4,,,,,,
2010,6,29,15,30,10,87,884,719,0.1,1010,22,284,3.9000000000000004,,,,,,
2010,6,29,16,30,10,76,829,537,0.1,1010,21,286,3.6,,,,,,
2010,6,29,17,30,10,63,728,337,0.1,1010,19,286,3.3000000000000003,,,,,,
2010,6,29,18,30,10,44,520,140,0.1,1010,17,283,2.9000000000000004,,,,,,
2010,6,29,19,30,11,0,0,0,0.1,1010,15,276,2.9000000000000004,,,,,,
2010,6,29,20,30,11,0,0,0,0.1,1010,13,272,3.2,,,,,,
2010,6,29,21,30,11,0,0,0,0.1,1010,13,273,3.3000000000000003,,,,,,
2010,6,29,22,30,11,0,0,0,0.1,1010,13,277,3.2,,,,,,
2010,6,29,23,30,10,0,0,0,0.1,1010,12,279,3.2,,,,,,
2010,6,30,0,30,10,0,0,0,0.1,1010,12,279,3.2,,,,,,
2010,6,30,1,30,10,0,0,0,0.1,1010,12,279,3.2,,,,,,
2010,6,30,2,30,9,0,0,0,0.1,1010,11,280,3.1,,,,,,
2010,6,30,3,30,9,0,0,0,0.1,1010,11,280,3,,,,,,
2010,6,30,4,30,9,0,0,0,0.1,1010,11,282,3.2,,,,,,
2010,6,30,5,30,10,34,311,67,0.1,1010,12,283,3.5,,,,,,
2010,6,30,6,30,10,65,626,250,0.1,1010,14,287,3.5,,,,,,
2010,6,30,7,30,10,83,771,455,0.1,1010,16,287,3.3000000000000003,,,,,,
2010,6,30,8,30,10,96,852,651,0.1,1010,17,287,3.1,,,,,,
2010,6,30,9,30,10,106,899,818,0.1,1010,18,284,3.1,,,,,,
2010,6,30,10,30,10,107,937,946,0.1,1010,19,280,3.2,,,,,,
2010,6,30,11,30,10,111,950,1018,0.1,1010,20,276,3.4000000000000004,,,,,,
2010,6,30,12,30,10,114,949,1030,0.1,1010,20,274,3.6,,,,,,
2010,6,30,13,30,9,120,928,980,0.1,1010,20,273,3.7,,,,,,
2010,6,30,14,30,9,115,906,878,0.1,1010,19,273,3.9000000000000004,,,,,,
2010,6,30,15,30,9,107,866,727,0.1,1010,18,275,4,,,,,,
2010,6,30,16,30,11,133,671,506,0.1,1010,25,272,2.9000000000000004,,,,,,
2010,6,30,17,30,11,98,573,314,0.1,1010,23,274,2.8000000000000003,,,,,,
2010,6,30,18,30,12,57,385,129,0.1,1010,20,274,2.6,,,,,,
2010,6,30,19,30,12,0,0,0,0.1,1010,18,271,2.6,,,,,,
2010,6,30,20,30,13,0,0,0,0.1,1010,17,269,2.7,,,,,,
2010,6,30,21,30,13,0,0,0,0.1,1010,16,269,2.5,,,,,,
2010,6,30,22,30,13,0,0,0,0.1,1010,16,268,2.2,,,,,,
2010,6,30,23,30,13,0,0,0,0.1,1010,15,267,2,,,,,,
2013,7,1,0,30,13,0,0,0,0.1,1010,15,267,1.9000000000000001,,,,,,
2013,7,1,1,30,13,0,0,0,0.1,1010,15,268,1.9000000000000001,,,,,,
2013,7,1,2,30,13,0,0,0,0.1,1010,14,269,1.9000000000000001,,,,,,
2013,7,1,3,30,13,0,0,0,0.1,1010,14,271,1.7000000000000002,,,,,,
2013,7,1,4,30,13,0,0,0,0.1,1010,14,273,1.5,,,,,,
2013,7,1,5,30,13,38,147,53,0.1,1010,15,277,1.1,,,,,,
2013,7,1,6,30,13,96,413,218,0.1,1010,17,278,0.5,,,,,,
2013,7,1,7,30,13,129,585,410,0.1,1010,21,277,0.2,,,,,,
2013,7,1,8,30,13,161,665,594,0.1,1010,24,212,0.30000000000000004,,,,,,
2013,7,1,9,30,13,188,710,750,0.1,1010,27,193,0.8,,,,,,
2013,7,1,10,30,12,174,786,879,0.1,1010,28,217,1.4000000000000001,,,,,,
2013,7,1,11,30,12,177,807,948,0.1,1010,29,233,1.9000000000000001,,,,,,
2013,7,1,12,30,11,182,803,958,0.1,1010,29,239,2.2,,,,,,
2013,7,1,13,30,11,196,765,905,0.1,1010,29,246,2.3000000000000003,,,,,,
2013,7,1,14,30,11,193,726,804,0.1,1010,28,257,2.2,,,,,,
2013,7,1,15,30,11,186,660,658,0.1,1010,28,268,2.1,,,,,,
2013,7,1,16,30,11,176,541,477,0.1,1010,27,269,2,,,,,,
2013,7,1,17,30,11,132,420,290,0.1,1010,25,259,1.8,,,,,,
2013,7,1,18,30,12,70,237,115,0.1,1010,23,242,1.9000000000000001,,,,,,
2013,7,1,19,30,12,0,0,0,0.1,1010,21,238,2.1,,,,,,
2013,7,1,20,30,12,0,0,0,0.1,1010,19,248,2.4000000000000004,,,,,,
2013,7,1,21,30,12,0,0,0,0.1,1010,17,258,2.3000000000000003,,,,,,
2013,7,1,22,30,12,0,0,0,0.1,1010,17,269,1.6,,,,,,
2013,7,1,23,30,12,0,0,0,0.1,1010,17,291,0.9,,,,,,
2013,7,2,0,30,11,0,0,0,0.1,1010,17,294,0.9,,,,,,
2013,7,2,1,30,11,0,0,0,0.1,1010,17,244,1.7000000000000002,,,,,,
2013,7,2,2,30,12,0,0,0,0.1,1010,16,231,2.3000000000000003,,,,,,
2013,7,2,3,30,12,0,0,0,0.1,1010,16,235,2.2,,,,,,
2013,7,2,4,30,12,0,0,0,0.1,1010,16,239,2.2,,,,,,
2013,7,2,5,30,12,36,156,52,0.1,1010,16,238,2.2,,,,,,
2013,7,2,6,30,13,91,416,213,0.1,1010,18,235,1.8,,,,,,
2013,7,2,7,30,13,128,570,401,0.1,1010,20,235,1.5,,,,,,
2013,7,2,8,30,13,152,669,586,0.1,1010,23,228,1.5,,,,,,
2013,7,2,9,30,12,168,732,747,0.1,1010,26,222,1.9000000000000001,,,,,,
2013,7,2,10,30,12,172,780,870,0.1,1010,27,218,2.3000000000000003,,,,,,
2013,7,2,11,30,11,177,800,941,0.1,1010,28,216,2.7,,,,,,
2013,7,2,12,30,11,183,799,954,0.1,1010,28,218,2.7,,,,,,
2013,7,2,13,30,11,215,735,896,0.1,1010,27,232,2.6,,,,,,
2013,7,2,14,30,11,209,698,796,0.1,1010,26,249,2.3000000000000003,,,,,,
2013,7,2,15,30,12,277,415,574,0.1,1010,24,255,2.1,,,,,,
2013,7,2,16,30,12,152,592,481,0.1,1010,24,246,1.9000000000000001,,,,,,
2013,7,2,17,30,13,113,481,294,0.1,1010,23,228,2,,,,,,
2013,7,2,18,30,13,66,267,115,0.1,1010,21,218,2.1,,,,,,
2013,7,2,19,30,14,0,0,0,0.1,1010,19,220,2.1,,,,,,
2013,7,2,20,30,14,0,0,0,0.1,1010,18,226,2.1,,,,,,
2013,7,2,21,30,14,0,0,0,0.1,1010,17,232,2,,,,,,
2013,7,2,22,30,14,0,0,0,0.1,1010,16,237,1.8,,,,,,
2013,7,2,23,30,13,0,0,0,0.1,1010,15,240,1.4000000000000001,,,,,,
2013,7,3,0,30,13,0,0,0,0.1,1010,15,238,0.9,,,,,,
2013,7,3,1,30,13,0,0,0,0.1,1010,15,232,0.8,,,,,,
2013,7,3,2,30,13,0,0,0,0.1,1010,15,220,0.9,,,,,,
2013,7,3,3,30,13,0,0,0,0.1,1010,14,216,1.1,,,,,,
2013,7,3,4,30,13,0,0,0,0.1,1010,14,219,1.2000000000000002,,,,,,
2013,7,3,5,30,13,35,178,53,0.1,1010,16,208,1.2000000000000002,,,,,,
2013,7,3,6,30,13,85,452,217,0.1,1010,18,178,1.1,,,,,,
2013,7,3,7,30,12,116,610,407,0.1,1010,20,172,0.9,,,,,,
2013,7,3,8,30,12,139,697,591,0.1,1010,23,209,1,,,,,,
2013,7,3,9,30,12,155,754,750,0.1,1010,25,240,1.3,,,,,,
2013,7,3,10,30,12,163,792,870,0.1,1010,26,248,1.6,,,,,,
2013,7,3,11,30,11,165,813,941,0.1,1010,27,251,1.9000000000000001,,,,,,
2013,7,3,12,30,11,163,821,955,0.1,1010,28,252,2.2,,,,,,
2013,7,3,13,30,11,150,824,914,0.1,1010,28,252,2.3000000000000003,,,,,,
2013,7,3,14,30,11,142,802,816,0.1,1010,28,254,2.4000000000000004,,,,,,
2013,7,3,15,30,11,130,757,672,0.1,1010,28,257,2.5,,,,,,
2013,7,3,16,30,11,114,685,495,0.1,1010,27,259,2.4000000000000004,,,,,,
2013,7,3,17,30,11,92,560,302,0.1,1010,25,258,2.3000000000000003,,,,,,
2013,7,3,18,30,11,57,337,120,0.1,1010,23,256,2.2,,,,,,
2013,7,3,19,30,12,0,0,0,0.1,1010,21,251,2.1,,,,,,
2013,7,3,20,30,12,0,0,0,0.1,1010,19,247,2,,,,,,
2013,7,3,21,30,13,0,0,0,0.1,1010,18,238,1.9000000000000001,,,,,,
2013,7,3,22,30,13,0,0,0,0.1,1010,18,224,1.7000000000000002,,,,,,
2013,7,3,23,30,13,0,0,0,0.1,1010,18,216,1.5,,,,,,
2013,7,4,0,30,13,0,0,0,0.1,1010,17,215,1.4000000000000001,,,,,,
2013,7,4,1,30,13,0,0,0,0.1,1010,17,220,1.3,,,,,,
2013,7,4,2,30,14,0,0,0,0.1,1010,17,226,1.2000000000000002,,,,,,
2013,7,4,3,30,14,0,0,0,0.1,1010,17,230,1.1,,,,,,
2013,7,4,4,30,14,0,0,0,0.1,1010,17,233,1.3,,,,,,
2013,7,4,5,30,14,34,52,39,0.1,1010,17,238,1.6,,,,,,
2013,7,4,6,30,14,103,25,110,0.1,1010,19,247,1.7000000000000002,,,,,,
2013,7,4,7,30,14,107,632,408,0.1,1010,22,252,1.5,,,,,,
2013,7,4,8,30,15,123,730,595,0.1,1010,24,261,1.5,,,,,,
2013,7,4,9,30,15,133,788,755,0.1,1010,27,260,1.7000000000000002,,,,,,
2013,7,4,10,30,14,112,869,888,0.1,1010,28,255,2.2,,,,,,
2013,7,4,11,30,14,115,885,959,0.1,1010,29,256,2.7,,,,,,
2013,7,4,12,30,13,115,891,975,0.1,1010,29,258,3.2,,,,,,
2013,7,4,13,30,13,131,857,925,0.1,1010,29,264,3.5,,,,,,
2013,7,4,14,30,12,123,843,832,0.1,1010,28,272,3.7,,,,,,
2013,7,4,15,30,10,111,811,690,0.1,1010,27,278,3.8000000000000003,,,,,,
2013,7,4,16,30,10,98,748,514,0.1,1010,26,282,3.9000000000000004,,,,,,
2013,7,4,17,30,9,79,639,319,0.1,1010,24,284,3.7,,,,,,
2013,7,4,18,30,10,51,424,130,0.1,1010,21,282,3.5,,,,,,
2013,7,4,19,30,11,0,0,0,0.1,1010,19,276,3.7,,,,,,
2013,7,4,20,30,11,0,0,0,0.1,1010,17,276,3.9000000000000004,,,,,,
2013,7,4,21,30,11,0,0,0,0.1,1010,16,278,4,,,,,,
2013,7,4,22,30,11,0,0,0,0.1,1010,16,277,4,,,,,,
2013,7,4,23,30,12,0,0,0,0.1,1010,15,276,4,,,,,,
2013,7,5,0,30,12,0,0,0,0.1,1010,15,276,4,,,,,,
2013,7,5,1,30,12,0,0,0,0.1,1010,14,275,3.9000000000000004,,,,,,
2013,7,5,2,30,12,0,0,0,0.1,1010,14,275,3.9000000000000004,,,,,,
2013,7,5,3,30,11,0,0,0,0.1,1010,13,273,3.8000000000000003,,,,,,
2013,7,5,4,30,11,0,0,0,0.1,1010,13,270,3.8000000000000003,,,,,,
2013,7,5,5,30,12,33,282,60,0.1,1010,14,267,3.8000000000000003,,,,,,
2013,7,5,6,30,12,46,0,46,0.1,1010,16,268,3.8000000000000003,,,,,,
2013,7,5,7,30,12,102,0,102,0.1,1010,17,272,3.7,,,,,,
2013,7,5,8,30,11,178,3,181,0.1,1010,18,266,3.7,,,,,,
2013,7,5,9,30,11,253,14,265,0.1,1010,19,261,3.7,,,,,,
2013,7,5,10,30,11,437,130,554,0.1,1010,19,258,3.7,,,,,,
2013,7,5,11,30,11,474,215,680,0.1,1010,19,255,3.8000000000000003,,,,,,
2013,7,5,12,30,10,146,885,999,0.1,1010,19,254,3.9000000000000004,,,,,,
2013,7,5,13,30,10,138,882,955,0.1,1010,19,254,3.8000000000000003,,,,,,
2013,7,5,14,30,11,130,862,855,0.1,1010,19,254,3.7,,,,,,
2013,7,5,15,30,11,121,819,706,0.1,1010,18,256,3.7,,,,,,
2013,7,5,16,30,11,110,743,522,0.1,1010,17,259,3.7,,,,,,
2013,7,5,17,30,11,92,610,321,0.1,1010,16,261,3.7,,,,,,
2013,7,5,18,30,11,62,358,128,0.1,1010,15,261,3.7,,,,,,
2013,7,5,19,30,11,0,0,0,0.1,1010,14,258,3.6,,,,,,
2013,7,5,20,30,11,0,0,0,0.1,1010,13,252,3.4000000000000004,,,,,,
2013,7,5,21,30,11,0,0,0,0.1,1010,13,250,3.1,,,,,,
2013,7,5,22,30,11,0,0,0,0.1,1010,13,247,2.9000000000000004,,,,,,
2013,7,5,23,30,11,0,0,0,0.1,1010,13,242,2.7,,,,,,
2013,7,6,0,30,11,0,0,0,0.1,1010,13,236,2.5,,,,,,
2013,7,6,1,30,11,0,0,0,0.1,1010,13,234,2.4000000000000004,,,,,,
2013,7,6,2,30,11,0,0,0,0.1,1010,13,234,2.3000000000000003,,,,,,
2013,7,6,3,30,11,0,0,0,0.1,1010,13,234,2.2,,,,,,
2013,7,6,4,30,11,0,0,0,0.1,1010,13,235,2.2,,,,,,
2013,7,6,5,30,12,38,157,53,0.1,1010,14,238,2.2,,,,,,
2013,7,6,6,30,11,82,500,226,0.1,1010,15,241,2.1,,,,,,
2013,7,6,7,30,11,191,65,222,0.1,1010,16,237,1.8,,,,,,
2013,7,6,8,30,11,285,99,349,0.1,1010,18,232,1.6,,,,,,
2013,7,6,9,30,11,119,856,793,0.1,1010,19,226,1.7000000000000002,,,,,,
2013,7,6,10,30,11,118,901,922,0.1,1010,20,222,1.9000000000000001,,,,,,
2013,7,6,11,30,11,119,921,996,0.1,1010,21,222,2.2,,,,,,
2013,7,6,12,30,11,118,928,1012,0.1,1010,22,224,2.4000000000000004,,,,,,
2013,7,6,13,30,10,116,920,967,0.1,1010,22,228,2.5,,,,,,
2013,7,6,14,30,10,109,903,868,0.1,1010,21,233,2.5,,,,,,
2013,7,6,15,30,10,100,868,720,0.1,1010,20,240,2.5,,,,,,
2013,7,6,16,30,10,90,804,536,0.1,1010,19,246,2.5,,,,,,
2013,7,6,17,30,10,74,690,333,0.1,1010,18,250,2.7,,,,,,
2013,7,6,18,30,11,50,462,135,0.1,1010,16,252,2.7,,,,,,
2013,7,6,19,30,11,0,0,0,0.1,1010,14,247,2.6,,,,,,
2013,7,6,20,30,11,0,0,0,0.1,1010,14,243,2.5,,,,,,
2013,7,6,21,30,11,0,0,0,0.1,1010,13,242,2.2,,,,,,
2013,7,6,22,30,11,0,0,0,0.1,1010,13,239,2,,,,,,
2013,7,6,23,30,11,0,0,0,0.1,1010,13,234,1.8,,,,,,
2013,7,7,0,30,11,0,0,0,0.1,1010,13,229,1.7000000000000002,,,,,,
2013,7,7,1,30,11,0,0,0,0.1,1010,12,230,1.6,,,,,,
2013,7,7,2,30,11,0,0,0,0.1,1010,12,237,1.5,,,,,,
2013,7,7,3,30,11,0,0,0,0.1,1010,12,244,1.4000000000000001,,,,,,
2013,7,7,4,30,11,0,0,0,0.1,1010,12,251,1.4000000000000001,,,,,,
2013,7,7,5,30,11,33,239,56,0.1,1010,13,255,1.4000000000000001,,,,,,
2013,7,7,6,30,11,69,574,233,0.1,1010,15,255,1.2000000000000002,,,,,,
2013,7,7,7,30,11,157,8,161,0.1,1010,17,246,1,,,,,,
2013,7,7,8,30,11,279,79,330,0.1,1010,19,226,1,,,,,,
2013,7,7,9,30,10,104,892,804,0.1,1010,21,211,1.3,,,,,,
2013,7,7,10,30,10,111,918,929,0.1,1010,22,208,1.8,,,,,,
2013,7,7,11,30,9,112,936,1003,0.1,1010,23,212,2.3000000000000003,,,,,,
2013,7,7,12,30,9,111,942,1018,0.1,1010,24,217,2.6,,,,,,
2013,7,7,13,30,8,106,937,973,0.1,1010,24,223,2.8000000000000003,,,,,,
2013,7,7,14,30,9,100,919,872,0.1,1010,24,229,2.7,,,,,,
2013,7,7,15,30,9,92,884,723,0.1,1010,23,234,2.5,,,,,,
2013,7,7,16,30,9,80,828,539,0.1,1010,22,236,2.4000000000000004,,,,,,
2013,7,7,17,30,10,66,722,336,0.1,1010,20,240,2.3000000000000003,,,,,,
2013,7,7,18,30,10,44,512,138,0.1,1010,17,244,2.2,,,,,,
2013,7,7,19,30,11,0,0,0,0.1,1010,15,244,2.1,,,,,,
2013,7,7,20,30,11,0,0,0,0.1,1010,14,244,2.1,,,,,,
2013,7,7,21,30,12,0,0,0,0.1,1010,14,246,2,,,,,,
2013,7,7,22,30,11,0,0,0,0.1,1010,13,247,1.9000000000000001,,,,,,
2013,7,7,23,30,11,0,0,0,0.1,1010,13,247,1.8,,,,,,
2013,7,8,0,30,11,0,0,0,0.1,1010,13,245,1.6,,,,,,
2013,7,8,1,30,11,0,0,0,0.1,1010,12,243,1.5,,,,,,
2013,7,8,2,30,11,0,0,0,0.1,1010,12,242,1.5,,,,,,
2013,7,8,3,30,11,0,0,0,0.1,1010,12,240,1.4000000000000001,,,,,,
2013,7,8,4,30,11,0,0,0,0.1,1010,12,237,1.5,,,,,,
2013,7,8,5,30,12,29,308,58,0.1,1010,14,234,1.6,,,,,,
2013,7,8,6,30,11,60,628,238,0.1,1010,15,228,1.7000000000000002,,,,,,
2013,7,8,7,30,11,75,783,444,0.1,1010,17,222,1.6,,,,,,
2013,7,8,8,30,11,86,866,642,0.1,1010,19,217,1.5,,,,,,
2013,7,8,9,30,11,93,916,812,0.1,1010,21,215,1.7000000000000002,,,,,,
2013,7,8,10,30,10,97,947,940,0.1,1010,23,215,1.9000000000000001,,,,,,
2013,7,8,11,30,9,99,962,1015,0.1,1010,24,219,2.1,,,,,,
2013,7,8,12,30,8,99,967,1030,0.1,1010,25,224,2.2,,,,,,
2013,7,8,13,30,8,106,945,981,0.1,1010,26,230,2.2,,,,,,
2013,7,8,14,30,8,100,928,879,0.1,1010,25,236,2.3000000000000003,,,,,,
2013,7,8,15,30,8,91,894,729,0.1,1010,24,240,2.3000000000000003,,,,,,
2013,7,8,16,30,8,80,835,543,0.1,1010,23,242,2.2,,,,,,
2013,7,8,17,30,9,65,731,338,0.1,1010,21,244,2.1,,,,,,
2013,7,8,18,30,10,43,525,139,0.1,1010,18,245,1.9000000000000001,,,,,,
2013,7,8,19,30,10,0,0,0,0.1,1010,16,245,1.7000000000000002,,,,,,
2013,7,8,20,30,11,0,0,0,0.1,1020,15,245,1.7000000000000002,,,,,,
2013,7,8,21,30,11,0,0,0,0.1,1020,15,248,1.6,,,,,,
2013,7,8,22,30,12,0,0,0,0.1,1020,14,251,1.5,,,,,,
2013,7,8,23,30,12,0,0,0,0.1,1020,14,250,1.4000000000000001,,,,,,
2013,7,9,0,30,11,0,0,0,0.1,1020,13,248,1.4000000000000001,,,,,,
2013,7,9,1,30,11,0,0,0,0.1,1020,13,248,1.5,,,,,,
2013,7,9,2,30,11,0,0,0,0.1,1020,13,250,1.5,,,,,,
2013,7,9,3,30,11,0,0,0,0.1,1020,12,253,1.5,,,,,,
2013,7,9,4,30,11,0,0,0,0.1,1020,12,259,1.5,,,,,,
2013,7,9,5,30,12,28,311,56,0.1,1020,14,265,1.6,,,,,,
2013,7,9,6,30,11,58,628,235,0.1,1020,16,264,1.5,,,,,,
2013,7,9,7,30,11,133,0,133,0.1,1020,18,261,1.4000000000000001,,,,,,
2013,7,9,8,30,10,85,856,633,0.1,1020,21,256,1.3,,,,,,
2013,7,9,9,30,9,92,903,800,0.1,1020,23,250,1.4000000000000001,,,,,,
2013,7,9,10,30,9,100,924,923,0.1,1020,26,244,1.7000000000000002,,,,,,
2013,7,9,11,30,8,105,935,994,0.1,1020,27,244,2,,,,,,
2013,7,9,12,30,8,108,934,1007,0.1,1020,28,248,2.2,,,,,,
2013,7,9,13,30,8,114,914,960,0.1,1020,28,256,2.4000000000000004,,,,,,
2013,7,9,14,30,8,110,894,860,0.1,1020,28,263,2.5,,,,,,
2013,7,9,15,30,8,102,857,713,0.1,1010,27,269,2.6,,,,,,
2013,7,9,16,30,8,87,802,531,0.1,1010,26,274,2.7,,,,,,
2013,7,9,17,30,8,71,693,329,0.1,1010,24,277,2.7,,,,,,
2013,7,9,18,30,9,46,476,133,0.1,1010,21,279,2.4000000000000004,,,,,,
2013,7,9,19,30,10,0,0,0,0.1,1020,19,277,2.3000000000000003,,,,,,
2013,7,9,20,30,11,0,0,0,0.1,1020,17,274,2.4000000000000004,,,,,,
2013,7,9,21,30,11,0,0,0,0.1,1020,16,268,2.3000000000000003,,,,,,
2013,7,9,22,30,11,0,0,0,0.1,1020,16,261,2,,,,,,
2013,7,9,23,30,12,0,0,0,0.1,1020,15,257,1.8,,,,,,
2013,7,10,0,30,12,0,0,0,0.1,1010,15,254,1.6,,,,,,
2013,7,10,1,30,12,0,0,0,0.1,1010,14,254,1.6,,,,,,
2013,7,10,2,30,12,0,0,0,0.1,1010,14,253,1.6,,,,,,
2013,7,10,3,30,11,0,0,0,0.1,1010,13,250,1.6,,,,,,
2013,7,10,4,30,11,0,0,0,0.1,1010,13,247,1.6,,,,,,
2013,7,10,5,30,12,28,281,53,0.1,1020,14,244,1.7000000000000002,,,,,,
2013,7,10,6,30,12,60,604,229,0.1,1020,16,242,1.7000000000000002,,,,,,
2013,7,10,7,30,12,194,131,256,0.1,1020,18,238,1.6,,,,,,
2013,7,10,8,30,12,258,342,477,0.1,1020,21,236,1.8,,,,,,
2013,7,10,9,30,11,94,895,795,0.1,1010,22,235,2.1,,,,,,
2013,7,10,10,30,10,105,914,918,0.1,1010,23,236,2.5,,,,,,
2013,7,10,11,30,9,112,924,989,0.1,1010,24,237,2.8000000000000003,,,,,,
2013,7,10,12,30,8,115,923,1003,0.1,1010,24,238,3,,,,,,
2013,7,10,13,30,8,117,907,955,0.1,1010,24,239,3,,,,,,
2013,7,10,14,30,9,113,883,854,0.1,1010,23,241,2.9000000000000004,,,,,,
