Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,28,5,30,23.8,1,0,1,0.12,972,23.900000000000002,166,4.2,,,,,,
2020,6,28,6,30,24,35,3,36,0.12,972,24.700000000000003,170,4.800000000000001,,,,,,
2020,6,28,7,30,24.1,67,0,67,0.12,972,25.900000000000002,177,5.800000000000001,,,,,,
2020,6,28,8,30,23.3,190,16,199,0.12,972,27.3,183,6.800000000000001,,,,,,
2020,6,28,9,30,22,133,2,134,0.12,972,28.1,185,7.2,,,,,,
2020,6,28,10,30,20.700000000000003,118,2,120,0.12,973,27.900000000000002,182,7.1000000000000005,,,,,,
2020,6,28,11,30,19.6,404,46,448,0.12,972,27.200000000000003,173,6.4,,,,,,
2020,6,28,12,30,19.5,315,18,333,0.12,972,27.3,164,5.9,,,,,,
2020,6,28,13,30,19.900000000000002,292,19,310,0.12,971,28.6,161,5.800000000000001,,,,,,
2020,6,28,14,30,20.5,200,10,209,0.12,970,29.700000000000003,164,5.9,,,,,,
2020,6,28,15,30,21.400000000000002,263,24,282,0.12,970,29.5,165,5.800000000000001,,,,,,
2020,6,28,16,30,22.400000000000002,186,492,487,0.12,969,28.400000000000002,162,5.300000000000001,,,,,,
2020,6,28,17,30,23.3,159,268,272,0.12,969,27.8,160,5,,,,,,
2020,6,28,18,30,23.900000000000002,85,228,135,0.12,970,26,153,4.1000000000000005,,,,,,
2020,6,28,19,30,24.1,7,3,7,0.12,970,25,152,4,,,,,,
2020,6,28,20,30,24.200000000000003,0,0,0,0.12,971,24.5,155,4.1000000000000005,,,,,,
2020,6,28,21,30,24.3,0,0,0,0.12,971,24.400000000000002,159,4.3,,,,,,
2020,6,28,22,30,24.3,0,0,0,0.12,971,24.3,164,4.4,,,,,,
2020,6,28,23,30,24.3,0,0,0,0.12,971,24.3,168,4.6000000000000005,,,,,,
2020,6,29,0,30,24.3,0,0,0,0.12,971,24.3,171,4.6000000000000005,,,,,,
2020,6,29,1,30,24.200000000000003,0,0,0,0.12,971,24.200000000000003,174,4.6000000000000005,,,,,,
2020,6,29,2,30,24.1,0,0,0,0.12,971,24.1,177,4.5,,,,,,
2020,6,29,3,30,24,0,0,0,0.12,971,24,178,4.2,,,,,,
2020,6,29,4,30,23.900000000000002,0,0,0,0.12,971,23.900000000000002,177,3.9000000000000004,,,,,,
2020,6,29,5,30,23.900000000000002,1,0,1,0.12,972,24,175,3.9000000000000004,,,,,,
2020,6,29,6,30,23.900000000000002,64,211,102,0.12,972,24.5,175,4.1000000000000005,,,,,,
2020,6,29,7,30,24,150,203,228,0.12,972,25.3,176,4.6000000000000005,,,,,,
2020,6,29,8,30,23.6,241,232,375,0.12,972,26.400000000000002,177,5.1000000000000005,,,,,,
2020,6,29,9,30,23,259,23,276,0.12,972,27.400000000000002,178,5.300000000000001,,,,,,
2020,6,29,10,30,22.5,409,93,490,0.12,972,28.400000000000002,177,5.300000000000001,,,,,,
2020,6,29,11,30,22.1,479,206,677,0.12,972,29.3,177,5.300000000000001,,,,,,
2020,6,29,12,30,21.900000000000002,500,131,630,0.12,972,29.900000000000002,175,5.2,,,,,,
2020,6,29,13,30,21.8,466,96,559,0.12,971,30.3,174,5.1000000000000005,,,,,,
2020,6,29,14,30,21.900000000000002,416,132,534,0.12,971,30.6,172,5.1000000000000005,,,,,,
2020,6,29,15,30,22,327,60,373,0.12,970,30.6,169,5.1000000000000005,,,,,,
2020,6,29,16,30,22.3,227,32,247,0.12,970,30,166,5,,,,,,
2020,6,29,17,30,22.700000000000003,155,324,292,0.12,970,29.6,165,4.9,,,,,,
2020,6,29,18,30,23.200000000000003,79,71,95,0.12,971,27.6,158,4.1000000000000005,,,,,,
2020,6,29,19,30,23.6,6,0,6,0.12,971,26.3,154,3.7,,,,,,
2020,6,29,20,30,23.900000000000002,0,0,0,0.12,971,25.5,154,3.7,,,,,,
2020,6,29,21,30,24.1,0,0,0,0.12,972,25.200000000000003,156,3.8000000000000003,,,,,,
2020,6,29,22,30,24.3,0,0,0,0.12,972,25,160,3.8000000000000003,,,,,,
2020,6,29,23,30,24.400000000000002,0,0,0,0.12,972,24.900000000000002,164,4,,,,,,
2020,6,30,0,30,24.5,0,0,0,0.12,972,24.8,169,4.4,,,,,,
2020,6,30,1,30,24.400000000000002,0,0,0,0.12,972,24.700000000000003,174,4.7,,,,,,
2020,6,30,2,30,24.3,0,0,0,0.12,972,24.5,178,4.7,,,,,,
2020,6,30,3,30,24.1,0,0,0,0.12,971,24.3,181,4.3,,,,,,
2020,6,30,4,30,23.900000000000002,0,0,0,0.12,972,24.1,181,4.1000000000000005,,,,,,
2020,6,30,5,30,23.8,1,0,1,0.12,972,24.3,182,4,,,,,,
2020,6,30,6,30,23.8,38,0,38,0.12,972,24.900000000000002,183,4.3,,,,,,
2020,6,30,7,30,23.700000000000003,89,3,90,0.12,973,25.700000000000003,185,4.800000000000001,,,,,,
2020,6,30,8,30,23.3,207,33,226,0.12,973,26.5,188,5.2,,,,,,
2020,6,30,9,30,23,293,50,330,0.12,973,27.400000000000002,189,5.4,,,,,,
2020,6,30,10,30,22.700000000000003,258,23,278,0.12,973,28.3,188,5.300000000000001,,,,,,
2020,6,30,11,30,22.400000000000002,376,38,412,0.12,973,29.1,186,5.1000000000000005,,,,,,
2020,6,30,12,30,22.200000000000003,497,175,671,0.12,973,29.700000000000003,182,4.9,,,,,,
2020,6,30,13,30,22,468,271,731,0.12,972,30.1,178,4.7,,,,,,
2020,6,30,14,30,21.900000000000002,354,440,748,0.12,972,30.400000000000002,174,4.6000000000000005,,,,,,
2020,6,30,15,30,21.900000000000002,183,683,711,0.12,971,30.3,171,4.4,,,,,,
2020,6,30,16,30,22,158,616,535,0.12,971,29.900000000000002,168,4.1000000000000005,,,,,,
2020,6,30,17,30,22.400000000000002,128,483,332,0.12,970,29.6,167,3.8000000000000003,,,,,,
2020,6,30,18,30,17,99,138,130,0.14,970,29,158,5.300000000000001,,,,,,
2020,6,30,19,30,18,0,0,0,0.14,970,27,154,4.6000000000000005,,,,,,
2020,6,30,20,30,19,0,0,0,0.14,970,25,150,4.1000000000000005,,,,,,
2020,6,30,21,30,20,0,0,0,0.14,970,23,152,4,,,,,,
2020,6,30,22,30,21,0,0,0,0.14,970,23,160,4,,,,,,
2020,6,30,23,30,22,0,0,0,0.14,970,23,170,4.1000000000000005,,,,,,
2014,7,1,0,30,22,0,0,0,0.14,970,23,178,4.1000000000000005,,,,,,
2014,7,1,1,30,22,0,0,0,0.14,970,23,180,4.1000000000000005,,,,,,
2014,7,1,2,30,22,0,0,0,0.14,970,23,179,4,,,,,,
2014,7,1,3,30,22,0,0,0,0.14,970,22,178,3.8000000000000003,,,,,,
2014,7,1,4,30,22,0,0,0,0.14,970,22,178,3.3000000000000003,,,,,,
2014,7,1,5,30,22,0,0,0,0.14,970,22,176,3.4000000000000004,,,,,,
2014,7,1,6,30,22,70,215,108,0.14,970,24,172,4.1000000000000005,,,,,,
2014,7,1,7,30,21,112,514,310,0.14,970,26,175,4.7,,,,,,
2014,7,1,8,30,20,130,680,522,0.14,970,29,177,5.1000000000000005,,,,,,
2014,7,1,9,30,19,142,765,712,0.14,970,31,177,5.1000000000000005,,,,,,
2014,7,1,10,30,18,152,810,862,0.14,970,32,175,5,,,,,,
2014,7,1,11,30,17,159,832,958,0.14,970,34,171,4.800000000000001,,,,,,
2014,7,1,12,30,17,163,837,994,0.14,970,35,166,4.800000000000001,,,,,,
2014,7,1,13,30,17,163,829,967,0.14,970,35,162,4.800000000000001,,,,,,
2014,7,1,14,30,17,159,803,879,0.14,970,35,158,4.9,,,,,,
2014,7,1,15,30,16,168,725,730,0.14,970,34,155,4.9,,,,,,
2014,7,1,16,30,16,153,643,547,0.14,970,33,153,4.9,,,,,,
2014,7,1,17,30,17,128,505,341,0.14,970,32,151,4.7,,,,,,
2014,7,1,18,30,18,83,261,140,0.14,970,29,149,4.1000000000000005,,,,,,
2014,7,1,19,30,19,0,0,0,0.14,970,27,148,3.6,,,,,,
2014,7,1,20,30,20,0,0,0,0.14,970,25,149,3.4000000000000004,,,,,,
2014,7,1,21,30,21,0,0,0,0.14,970,24,153,3,,,,,,
2014,7,1,22,30,21,0,0,0,0.14,970,23,158,2.5,,,,,,
2014,7,1,23,30,22,0,0,0,0.14,970,23,163,2,,,,,,
2014,7,2,0,30,22,0,0,0,0.14,970,22,167,1.5,,,,,,
2014,7,2,1,30,22,0,0,0,0.14,970,22,170,1.3,,,,,,
2014,7,2,2,30,22,0,0,0,0.14,970,21,171,1.2000000000000002,,,,,,
2014,7,2,3,30,21,0,0,0,0.14,970,21,171,1.1,,,,,,
2014,7,2,4,30,21,0,0,0,0.14,970,21,172,1,,,,,,
2014,7,2,5,30,22,0,0,0,0.14,970,22,174,1.4000000000000001,,,,,,
2014,7,2,6,30,22,62,287,112,0.14,970,24,175,2.1,,,,,,
2014,7,2,7,30,21,94,580,316,0.14,970,26,186,2.3000000000000003,,,,,,
2014,7,2,8,30,19,110,723,527,0.14,970,28,192,2,,,,,,
2014,7,2,9,30,18,121,802,718,0.14,970,31,191,1.6,,,,,,
2014,7,2,10,30,17,127,848,870,0.14,970,33,175,1.4000000000000001,,,,,,
2014,7,2,11,30,16,131,873,969,0.14,970,34,140,1.8,,,,,,
2014,7,2,12,30,15,141,868,1003,0.14,970,35,125,2.4000000000000004,,,,,,
2014,7,2,13,30,15,139,863,977,0.14,970,36,123,2.9000000000000004,,,,,,
2014,7,2,14,30,14,134,843,890,0.14,970,36,125,3.2,,,,,,
2014,7,2,15,30,14,138,783,744,0.14,970,35,126,3.4000000000000004,,,,,,
2014,7,2,16,30,14,210,467,496,0.14,970,34,125,3.5,,,,,,
2014,7,2,17,30,14,109,548,341,0.14,970,33,126,3.3000000000000003,,,,,,
2014,7,2,18,30,16,67,382,150,0.14,970,30,129,2.4000000000000004,,,,,,
2014,7,2,19,30,19,0,0,0,0.14,970,27,134,1.9000000000000001,,,,,,
2014,7,2,20,30,19,0,0,0,0.14,970,25,142,2.1,,,,,,
2014,7,2,21,30,20,0,0,0,0.14,970,25,152,2.3000000000000003,,,,,,
2014,7,2,22,30,20,0,0,0,0.14,970,24,164,2.3000000000000003,,,,,,
2014,7,2,23,30,21,0,0,0,0.14,970,23,176,2.1,,,,,,
2014,7,3,0,30,21,0,0,0,0.14,970,22,190,1.8,,,,,,
2014,7,3,1,30,21,0,0,0,0.14,970,22,205,1.5,,,,,,
2014,7,3,2,30,21,0,0,0,0.14,970,22,220,1.2000000000000002,,,,,,
2014,7,3,3,30,21,0,0,0,0.14,970,21,235,1,,,,,,
2014,7,3,4,30,21,0,0,0,0.14,970,21,253,0.8,,,,,,
2014,7,3,5,30,21,0,0,0,0.14,980,22,276,1.2000000000000002,,,,,,
2014,7,3,6,30,21,58,307,112,0.14,980,24,302,1.5,,,,,,
2014,7,3,7,30,19,96,566,312,0.14,980,26,307,0.9,,,,,,
2014,7,3,8,30,17,117,703,522,0.14,980,29,57,0.9,,,,,,
2014,7,3,9,30,16,132,779,711,0.14,980,31,102,1.6,,,,,,
2014,7,3,10,30,16,141,823,861,0.14,980,33,112,2,,,,,,
2014,7,3,11,30,16,146,846,958,0.14,970,34,116,2.3000000000000003,,,,,,
2014,7,3,12,30,16,171,820,984,0.14,970,35,115,2.7,,,,,,
2014,7,3,13,30,16,173,806,956,0.14,970,35,112,3,,,,,,
2014,7,3,14,30,17,174,772,866,0.14,970,34,108,3.3000000000000003,,,,,,
2014,7,3,15,30,17,358,88,426,0.14,970,33,105,3.6,,,,,,
2014,7,3,16,30,17,180,550,517,0.14,970,32,101,3.8000000000000003,,,,,,
2014,7,3,17,30,17,171,191,252,0.14,970,31,98,3.6,,,,,,
2014,7,3,18,30,18,59,0,59,0.14,970,28,96,2.8000000000000003,,,,,,
2014,7,3,19,30,20,0,0,0,0.14,970,26,92,2.1,,,,,,
2014,7,3,20,30,21,0,0,0,0.14,980,25,95,2.1,,,,,,
2014,7,3,21,30,21,0,0,0,0.14,980,24,103,2,,,,,,
2014,7,3,22,30,22,0,0,0,0.14,980,24,115,1.8,,,,,,
2014,7,3,23,30,22,0,0,0,0.14,980,23,129,1.5,,,,,,
2014,7,4,0,30,22,0,0,0,0.14,980,22,143,1.1,,,,,,
2014,7,4,1,30,22,0,0,0,0.14,980,22,158,0.7000000000000001,,,,,,
2014,7,4,2,30,22,0,0,0,0.14,980,21,173,0.5,,,,,,
2014,7,4,3,30,21,0,0,0,0.14,980,21,198,0.30000000000000004,,,,,,
2014,7,4,4,30,21,0,0,0,0.14,980,21,244,0.30000000000000004,,,,,,
2014,7,4,5,30,21,0,0,0,0.14,980,21,307,0.5,,,,,,
2014,7,4,6,30,21,14,0,14,0.14,980,23,339,0.5,,,,,,
2014,7,4,7,30,19,152,121,198,0.14,980,25,250,0.30000000000000004,,,,,,
2014,7,4,8,30,18,228,333,420,0.14,980,27,162,0.5,,,,,,
2014,7,4,9,30,17,138,754,698,0.14,980,29,122,1.1,,,,,,
2014,7,4,10,30,17,148,800,848,0.14,980,30,122,1.8,,,,,,
2014,7,4,11,30,16,154,825,945,0.14,980,31,119,2.5,,,,,,
2014,7,4,12,30,16,149,842,985,0.14,980,32,116,3.2,,,,,,
2014,7,4,13,30,17,146,838,960,0.14,980,33,114,3.7,,,,,,
2014,7,4,14,30,17,140,820,875,0.14,980,33,114,4,,,,,,
2014,7,4,15,30,17,139,767,733,0.14,980,32,114,4.2,,,,,,
2014,7,4,16,30,17,122,706,555,0.14,980,31,116,4.3,,,,,,
2014,7,4,17,30,17,98,599,352,0.14,980,30,119,4.1000000000000005,,,,,,
2014,7,4,18,30,18,67,317,136,0.14,980,28,123,3.1,,,,,,
2014,7,4,19,30,19,0,0,0,0.14,980,26,124,2.3000000000000003,,,,,,
2014,7,4,20,30,20,0,0,0,0.14,980,24,125,2.2,,,,,,
2014,7,4,21,30,20,0,0,0,0.14,980,24,124,2,,,,,,
2014,7,4,22,30,21,0,0,0,0.14,980,23,124,1.7000000000000002,,,,,,
2014,7,4,23,30,22,0,0,0,0.14,980,23,127,1.4000000000000001,,,,,,
2014,7,5,0,30,22,0,0,0,0.14,980,22,129,1,,,,,,
2014,7,5,1,30,22,0,0,0,0.14,980,22,129,0.8,,,,,,
2014,7,5,2,30,22,0,0,0,0.14,980,22,123,0.6000000000000001,,,,,,
2014,7,5,3,30,22,0,0,0,0.14,980,22,117,0.5,,,,,,
2014,7,5,4,30,22,0,0,0,0.14,980,21,112,0.5,,,,,,
2014,7,5,5,30,22,0,0,0,0.14,980,22,105,0.7000000000000001,,,,,,
2014,7,5,6,30,22,60,265,106,0.14,980,24,110,1.1,,,,,,
2014,7,5,7,30,22,104,521,301,0.14,980,26,133,1.5,,,,,,
2014,7,5,8,30,21,126,667,509,0.14,980,28,140,1.8,,,,,,
2014,7,5,9,30,20,138,755,698,0.14,980,29,143,2.1,,,,,,
2014,7,5,10,30,19,142,811,851,0.14,980,31,146,2.4000000000000004,,,,,,
2014,7,5,11,30,19,142,844,952,0.14,980,32,147,2.6,,,,,,
2014,7,5,12,30,18,135,866,994,0.14,980,33,147,2.8000000000000003,,,,,,
2014,7,5,13,30,18,135,860,969,0.14,970,34,147,3.1,,,,,,
2014,7,5,14,30,17,132,837,882,0.14,970,34,146,3.3000000000000003,,,,,,
2014,7,5,15,30,17,370,162,496,0.14,970,33,145,3.6,,,,,,
2014,7,5,16,30,17,118,717,558,0.14,970,32,144,3.9000000000000004,,,,,,
2014,7,5,17,30,17,152,22,162,0.14,970,30,144,4.1000000000000005,,,,,,
2014,7,5,18,30,18,65,386,149,0.14,970,28,146,3.7,,,,,,
2014,7,5,19,30,19,0,0,0,0.14,970,26,146,3.2,,,,,,
2014,7,5,20,30,21,0,0,0,0.14,970,24,146,2.9000000000000004,,,,,,
2014,7,5,21,30,21,0,0,0,0.14,980,24,148,2.5,,,,,,
2014,7,5,22,30,22,0,0,0,0.14,970,23,153,2.2,,,,,,
2014,7,5,23,30,22,0,0,0,0.14,970,23,158,2,,,,,,
2014,7,6,0,30,22,0,0,0,0.14,970,22,164,1.8,,,,,,
2014,7,6,1,30,22,0,0,0,0.14,970,22,168,1.5,,,,,,
2014,7,6,2,30,22,0,0,0,0.14,970,21,171,1.2000000000000002,,,,,,
2014,7,6,3,30,21,0,0,0,0.14,970,21,172,1.1,,,,,,
2014,7,6,4,30,21,0,0,0,0.14,970,21,171,0.9,,,,,,
2014,7,6,5,30,22,0,0,0,0.14,970,22,168,1.5,,,,,,
2014,7,6,6,30,22,49,367,112,0.14,970,24,172,2.4000000000000004,,,,,,
2014,7,6,7,30,21,79,623,314,0.14,970,26,184,2.8000000000000003,,,,,,
2014,7,6,8,30,20,94,753,525,0.14,970,28,183,3.1,,,,,,
2014,7,6,9,30,19,104,824,715,0.14,970,30,178,3.3000000000000003,,,,,,
2014,7,6,10,30,18,111,864,865,0.14,970,32,176,3.6,,,,,,
2014,7,6,11,30,18,115,885,964,0.14,970,33,176,3.8000000000000003,,,,,,
2014,7,6,12,30,18,137,865,995,0.14,970,34,176,3.9000000000000004,,,,,,
2014,7,6,13,30,17,137,857,969,0.14,970,34,177,3.8000000000000003,,,,,,
2014,7,6,14,30,17,271,608,816,0.14,970,34,177,3.6,,,,,,
2014,7,6,15,30,17,138,775,738,0.14,970,34,176,3.3000000000000003,,,,,,
2014,7,6,16,30,17,274,183,387,0.14,970,33,173,3,,,,,,
2014,7,6,17,30,17,141,398,309,0.14,970,32,169,2.5,,,,,,
2014,7,6,18,30,17,59,401,146,0.14,970,29,160,2,,,,,,
2014,7,6,19,30,19,0,0,0,0.14,970,27,147,2.5,,,,,,
2014,7,6,20,30,19,0,0,0,0.14,970,26,148,3.5,,,,,,
2014,7,6,21,30,19,0,0,0,0.14,970,25,152,3.9000000000000004,,,,,,
2014,7,6,22,30,20,0,0,0,0.14,970,24,158,3.7,,,,,,
2014,7,6,23,30,20,0,0,0,0.14,970,23,166,3.3000000000000003,,,,,,
2014,7,7,0,30,21,0,0,0,0.14,970,23,175,2.9000000000000004,,,,,,
2014,7,7,1,30,21,0,0,0,0.14,970,23,182,2.7,,,,,,
2014,7,7,2,30,21,0,0,0,0.14,970,22,186,2.5,,,,,,
2014,7,7,3,30,21,0,0,0,0.14,970,22,188,2.3000000000000003,,,,,,
2014,7,7,4,30,21,0,0,0,0.14,970,22,190,2,,,,,,
2014,7,7,5,30,21,0,0,0,0.14,970,22,192,2.2,,,,,,
2014,7,7,6,30,21,54,234,94,0.14,970,23,194,2.9000000000000004,,,,,,
2014,7,7,7,30,20,115,432,278,0.14,970,25,200,3.5,,,,,,
2014,7,7,8,30,19,203,430,449,0.14,970,28,202,3.7,,,,,,
2014,7,7,9,30,17,239,557,652,0.14,970,31,199,3.8000000000000003,,,,,,
2014,7,7,10,30,15,332,521,786,0.14,970,33,194,3.7,,,,,,
2014,7,7,11,30,15,402,497,879,0.14,970,34,188,3.7,,,,,,
2014,7,7,12,30,14,442,464,902,0.14,970,35,181,3.7,,,,,,
2014,7,7,13,30,14,145,847,967,0.14,970,36,176,3.9000000000000004,,,,,,
2014,7,7,14,30,14,140,826,880,0.14,970,36,171,4,,,,,,
2014,7,7,15,30,14,134,782,739,0.14,970,35,166,4.1000000000000005,,,,,,
2014,7,7,16,30,14,119,716,558,0.14,970,34,161,4.2,,,,,,
2014,7,7,17,30,15,98,603,353,0.14,970,33,155,4.3,,,,,,
2014,7,7,18,30,16,65,386,148,0.14,970,30,151,4.2,,,,,,
2014,7,7,19,30,17,0,0,0,0.14,970,28,149,3.9000000000000004,,,,,,
2014,7,7,20,30,18,0,0,0,0.14,970,26,149,3.8000000000000003,,,,,,
2014,7,7,21,30,19,0,0,0,0.14,970,25,155,3.7,,,,,,
2014,7,7,22,30,20,0,0,0,0.14,970,24,164,3.4000000000000004,,,,,,
2014,7,7,23,30,21,0,0,0,0.14,970,24,173,3.1,,,,,,
2014,7,8,0,30,21,0,0,0,0.14,970,23,180,2.8000000000000003,,,,,,
2014,7,8,1,30,21,0,0,0,0.14,970,23,185,2.5,,,,,,
2014,7,8,2,30,22,0,0,0,0.14,970,22,188,2,,,,,,
2014,7,8,3,30,22,0,0,0,0.14,970,22,188,1.5,,,,,,
2014,7,8,4,30,22,0,0,0,0.14,970,21,186,1.2000000000000002,,,,,,
2014,7,8,5,30,22,0,0,0,0.14,970,22,180,1.7000000000000002,,,,,,
2014,7,8,6,30,22,48,376,111,0.14,970,24,175,2.7,,,,,,
2014,7,8,7,30,21,74,642,315,0.14,970,26,182,3.4000000000000004,,,,,,
2014,7,8,8,30,19,88,767,526,0.14,970,28,184,3.9000000000000004,,,,,,
2014,7,8,9,30,17,98,834,715,0.14,970,31,182,4.2,,,,,,
2014,7,8,10,30,17,107,870,865,0.14,970,32,179,4.2,,,,,,
2014,7,8,11,30,17,112,888,963,0.14,970,33,175,4.3,,,,,,
2014,7,8,12,30,16,137,863,993,0.14,970,34,171,4.5,,,,,,
2014,7,8,13,30,16,141,852,967,0.14,970,35,168,4.6000000000000005,,,,,,
2014,7,8,14,30,16,139,827,880,0.14,970,34,165,4.800000000000001,,,,,,
2014,7,8,15,30,16,143,764,735,0.14,970,34,161,4.800000000000001,,,,,,
2014,7,8,16,30,16,132,686,552,0.14,970,33,158,4.7,,,,,,
2014,7,8,17,30,16,113,552,346,0.14,970,32,156,4.5,,,,,,
2014,7,8,18,30,16,75,314,143,0.14,970,30,154,3.7,,,,,,
2014,7,8,19,30,17,0,0,0,0.14,970,28,151,3.1,,,,,,
2014,7,8,20,30,18,0,0,0,0.14,970,26,151,3.2,,,,,,
2014,7,8,21,30,18,0,0,0,0.14,970,25,158,3.3000000000000003,,,,,,
2014,7,8,22,30,18,0,0,0,0.14,970,24,167,3.4000000000000004,,,,,,
2014,7,8,23,30,19,0,0,0,0.14,970,23,177,3.3000000000000003,,,,,,
2014,7,9,0,30,19,0,0,0,0.14,970,23,184,3,,,,,,
2014,7,9,1,30,20,0,0,0,0.14,970,22,189,2.7,,,,,,
2014,7,9,2,30,20,0,0,0,0.14,970,22,192,2.4000000000000004,,,,,,
2014,7,9,3,30,20,0,0,0,0.14,970,21,193,2,,,,,,
2014,7,9,4,30,21,0,0,0,0.14,970,21,193,1.6,,,,,,
2014,7,9,5,30,21,0,0,0,0.14,970,21,191,2.2,,,,,,
2014,7,9,6,30,21,60,257,103,0.14,970,23,192,3.2,,,,,,
2014,7,9,7,30,20,135,295,245,0.14,970,26,198,3.6,,,,,,
2014,7,9,8,30,19,121,692,515,0.14,970,29,196,3.7,,,,,,
2014,7,9,9,30,17,131,783,709,0.14,970,32,191,3.8000000000000003,,,,,,
2014,7,9,10,30,15,135,837,865,0.14,970,33,185,3.9000000000000004,,,,,,
2014,7,9,11,30,14,136,869,968,0.14,970,35,179,4,,,,,,
2014,7,9,12,30,12,130,888,1010,0.14,970,36,173,4.1000000000000005,,,,,,
2014,7,9,13,30,12,127,886,986,0.14,970,36,169,4.4,,,,,,
2014,7,9,14,30,11,121,869,899,0.14,970,36,166,4.5,,,,,,
2014,7,9,15,30,11,119,821,755,0.14,970,36,163,4.5,,,,,,
2014,7,9,16,30,11,107,757,571,0.14,970,35,159,4.6000000000000005,,,,,,
2014,7,9,17,30,12,89,644,361,0.14,970,33,157,4.6000000000000005,,,,,,
2014,7,9,18,30,13,61,426,153,0.14,970,31,157,4,,,,,,
2014,7,9,19,30,15,0,0,0,0.14,970,29,159,3.5,,,,,,
2014,7,9,20,30,16,0,0,0,0.14,970,27,162,3.4000000000000004,,,,,,
2014,7,9,21,30,17,0,0,0,0.14,970,25,168,3.2,,,,,,
2014,7,9,22,30,18,0,0,0,0.14,970,24,176,2.9000000000000004,,,,,,
2014,7,9,23,30,19,0,0,0,0.14,970,23,183,2.5,,,,,,
2014,7,10,0,30,20,0,0,0,0.14,970,23,189,2.2,,,,,,
2014,7,10,1,30,20,0,0,0,0.14,970,22,193,1.8,,,,,,
2014,7,10,2,30,21,0,0,0,0.14,970,21,194,1.6,,,,,,
2014,7,10,3,30,21,0,0,0,0.14,970,21,192,1.4000000000000001,,,,,,
2014,7,10,4,30,21,0,0,0,0.14,970,21,187,1.3,,,,,,
2014,7,10,5,30,21,0,0,0,0.14,970,21,180,2,,,,,,
2014,7,10,6,30,21,46,391,111,0.14,970,23,179,3,,,,,,
2014,7,10,7,30,20,74,646,315,0.14,970,26,185,3.5,,,,,,
2014,7,10,8,30,17,92,765,526,0.14,970,29,182,3.8000000000000003,,,,,,
2014,7,10,9,30,16,105,826,715,0.14,970,31,177,3.9000000000000004,,,,,,
2014,7,10,10,30,16,113,864,865,0.14,970,33,171,4.1000000000000005,,,,,,
2014,7,10,11,30,16,344,473,797,0.14,970,34,165,4.3,,,,,,
2014,7,10,12,30,16,351,511,858,0.14,970,35,161,4.6000000000000005,,,,,,
2014,7,10,13,30,15,130,869,972,0.14,970,35,159,5.1000000000000005,,,,,,
2014,7,10,14,30,16,126,848,885,0.14,970,34,159,5.5,,,,,,
2014,7,10,15,30,16,370,156,492,0.14,970,33,161,5.7,,,,,,
2014,7,10,16,30,16,113,728,560,0.14,970,32,162,5.5,,,,,,
2014,7,10,17,30,16,92,621,354,0.14,970,30,161,5,,,,,,
2014,7,10,18,30,17,63,357,140,0.14,970,28,159,4.4,,,,,,
2014,7,10,19,30,18,0,0,0,0.14,970,26,158,3.7,,,,,,
2014,7,10,20,30,18,0,0,0,0.14,970,25,156,3.2,,,,,,
2014,7,10,21,30,19,0,0,0,0.14,970,24,154,2.8000000000000003,,,,,,
2014,7,10,22,30,19,0,0,0,0.14,970,23,152,2.5,,,,,,
2014,7,10,23,30,19,0,0,0,0.14,970,22,152,2.2,,,,,,
2014,7,11,0,30,20,0,0,0,0.14,970,22,155,2.1,,,,,,
2014,7,11,1,30,20,0,0,0,0.14,970,21,159,2.1,,,,,,
2014,7,11,2,30,20,0,0,0,0.14,970,21,162,1.9000000000000001,,,,,,
2014,7,11,3,30,20,0,0,0,0.14,970,20,161,1.6,,,,,,
2014,7,11,4,30,20,0,0,0,0.14,970,20,156,1.2000000000000002,,,,,,
2014,7,11,5,30,20,0,0,0,0.14,980,21,146,1.7000000000000002,,,,,,
2014,7,11,6,30,20,10,0,10,0.14,980,23,138,2.8000000000000003,,,,,,
2014,7,11,7,30,20,68,0,68,0.14,980,25,148,3.7,,,,,,
2014,7,11,8,30,19,183,9,188,0.14,980,28,156,4.3,,,,,,
2014,7,11,9,30,18,347,146,455,0.14,980,29,162,4.7,,,,,,
2014,7,11,10,30,17,428,139,549,0.14,980,31,165,5,,,,,,
2014,7,11,11,30,16,484,143,621,0.14,980,32,165,5.2,,,,,,
2014,7,11,12,30,15,436,411,844,0.14,970,33,164,5.300000000000001,,,,,,
2014,7,11,13,30,14,443,355,788,0.14,970,33,162,5.2,,,,,,
2014,7,11,14,30,14,370,423,750,0.14,970,33,161,5.2,,,,,,
2014,7,11,15,30,14,130,790,741,0.14,970,33,159,5.2,,,,,,
2014,7,11,16,30,14,115,728,561,0.14,970,32,158,5.1000000000000005,,,,,,
2014,7,11,17,30,14,95,615,354,0.14,970,31,157,4.800000000000001,,,,,,
2014,7,11,18,30,15,64,395,149,0.14,970,29,156,3.9000000000000004,,,,,,
2014,7,11,19,30,15,0,0,0,0.14,980,27,154,3.1,,,,,,
2014,7,11,20,30,16,0,0,0,0.14,980,26,154,2.9000000000000004,,,,,,
2014,7,11,21,30,16,0,0,0,0.14,980,25,155,2.7,,,,,,
2014,7,11,22,30,17,0,0,0,0.14,980,24,160,2.5,,,,,,
