Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,19,4,30,10,0,0,0,0.16,990,17,290,1.5,,,,,,
2004,6,19,5,30,10,46,317,91,0.16,990,19,293,1.9000000000000001,,,,,,
2004,6,19,6,30,9,81,589,277,0.16,990,22,298,2.2,,,,,,
2004,6,19,7,30,9,102,731,481,0.16,990,24,285,2.5,,,,,,
2004,6,19,8,30,9,116,811,672,0.16,990,26,279,2.7,,,,,,
2004,6,19,9,30,9,126,860,832,0.16,990,29,278,2.8000000000000003,,,,,,
2004,6,19,10,30,9,146,867,941,0.16,990,31,281,3,,,,,,
2004,6,19,11,30,9,147,885,1003,0.16,990,32,288,3.3000000000000003,,,,,,
2004,6,19,12,30,8,145,890,1006,0.16,990,33,294,3.6,,,,,,
2004,6,19,13,30,7,128,899,954,0.16,990,34,299,3.9000000000000004,,,,,,
2004,6,19,14,30,7,119,879,843,0.16,990,35,302,4.1000000000000005,,,,,,
2004,6,19,15,30,5,107,841,685,0.16,990,34,304,4.3,,,,,,
2004,6,19,16,30,4,90,779,496,0.16,990,33,303,4.5,,,,,,
2004,6,19,17,30,3,71,656,291,0.16,990,32,302,4.2,,,,,,
2004,6,19,18,30,3,42,398,99,0.16,990,29,300,3.6,,,,,,
2004,6,19,19,30,4,0,0,0,0.16,990,26,298,3.5,,,,,,
2004,6,19,20,30,5,0,0,0,0.16,990,24,298,3.5,,,,,,
2004,6,19,21,30,6,0,0,0,0.16,990,22,298,3.2,,,,,,
2004,6,19,22,30,7,0,0,0,0.16,990,20,298,2.8000000000000003,,,,,,
2004,6,19,23,30,8,0,0,0,0.16,990,19,298,2.5,,,,,,
2004,6,20,0,30,9,0,0,0,0.16,990,18,298,2.2,,,,,,
2004,6,20,1,30,9,0,0,0,0.16,990,17,296,1.9000000000000001,,,,,,
2004,6,20,2,30,10,0,0,0,0.16,990,17,294,1.8,,,,,,
2004,6,20,3,30,10,0,0,0,0.16,990,16,294,1.8,,,,,,
2004,6,20,4,30,10,0,0,0,0.16,990,16,293,2,,,,,,
2004,6,20,5,30,10,45,322,91,0.16,990,18,296,2.4000000000000004,,,,,,
2004,6,20,6,30,10,81,590,277,0.16,990,20,298,2.5,,,,,,
2004,6,20,7,30,9,85,780,489,0.16,990,23,283,2.5,,,,,,
2004,6,20,8,30,9,98,850,680,0.16,990,25,276,2.7,,,,,,
2004,6,20,9,30,9,106,893,839,0.16,990,28,278,2.9000000000000004,,,,,,
2004,6,20,10,30,8,109,922,954,0.16,990,30,280,3.1,,,,,,
2004,6,20,11,30,7,110,936,1015,0.16,990,32,284,3.3000000000000003,,,,,,
2004,6,20,12,30,6,108,940,1018,0.16,990,33,290,3.5,,,,,,
2004,6,20,13,30,4,117,914,956,0.16,990,34,295,3.8000000000000003,,,,,,
2004,6,20,14,30,3,110,893,845,0.16,990,35,297,4,,,,,,
2004,6,20,15,30,2,100,853,687,0.16,990,35,296,4.3,,,,,,
2004,6,20,16,30,1,82,798,499,0.16,990,34,295,4.6000000000000005,,,,,,
2004,6,20,17,30,1,65,679,294,0.16,990,31,296,4.4,,,,,,
2004,6,20,18,30,1,39,428,101,0.16,990,28,296,3.6,,,,,,
2004,6,20,19,30,3,0,0,0,0.16,990,25,296,3.1,,,,,,
2004,6,20,20,30,4,0,0,0,0.16,990,23,298,2.9000000000000004,,,,,,
2004,6,20,21,30,5,0,0,0,0.16,990,21,298,2.7,,,,,,
2004,6,20,22,30,6,0,0,0,0.16,990,20,296,2.6,,,,,,
2004,6,20,23,30,6,0,0,0,0.16,990,18,297,2.5,,,,,,
2004,6,21,0,30,7,0,0,0,0.16,990,18,298,2.3000000000000003,,,,,,
2004,6,21,1,30,7,0,0,0,0.16,990,17,293,2.1,,,,,,
2004,6,21,2,30,7,0,0,0,0.16,990,16,288,2.1,,,,,,
2004,6,21,3,30,7,0,0,0,0.16,990,16,288,2,,,,,,
2004,6,21,4,30,7,0,0,0,0.16,990,16,289,2,,,,,,
2004,6,21,5,30,7,40,393,95,0.16,990,18,292,2.5,,,,,,
2004,6,21,6,30,7,68,653,285,0.16,990,22,297,2.8000000000000003,,,,,,
2004,6,21,7,30,7,82,793,492,0.16,990,25,286,2.9000000000000004,,,,,,
2004,6,21,8,30,7,93,865,684,0.16,990,27,277,3.2,,,,,,
2004,6,21,9,30,7,100,908,844,0.16,990,29,276,3.5,,,,,,
2004,6,21,10,30,7,110,924,956,0.16,990,32,279,3.7,,,,,,
2004,6,21,11,30,7,111,936,1016,0.16,990,33,284,3.8000000000000003,,,,,,
2004,6,21,12,30,6,111,936,1017,0.16,980,34,287,3.9000000000000004,,,,,,
2004,6,21,13,30,5,109,924,958,0.16,980,35,292,4,,,,,,
2004,6,21,14,30,5,104,898,843,0.16,980,36,295,4.1000000000000005,,,,,,
2004,6,21,15,30,5,96,855,684,0.16,980,35,297,4.2,,,,,,
2004,6,21,16,30,4,87,773,491,0.16,980,34,298,4.3,,,,,,
2004,6,21,17,30,5,70,642,287,0.16,980,32,299,4.1000000000000005,,,,,,
2004,6,21,18,30,5,42,378,97,0.16,980,29,297,3.5,,,,,,
2004,6,21,19,30,6,0,0,0,0.16,980,26,294,3.3000000000000003,,,,,,
2004,6,21,20,30,7,0,0,0,0.16,980,24,294,3.2,,,,,,
2004,6,21,21,30,7,0,0,0,0.16,980,22,296,2.9000000000000004,,,,,,
2004,6,21,22,30,8,0,0,0,0.16,980,21,294,2.7,,,,,,
2004,6,21,23,30,8,0,0,0,0.16,980,20,295,2.5,,,,,,
2004,6,22,0,30,8,0,0,0,0.16,980,19,296,2.3000000000000003,,,,,,
2004,6,22,1,30,9,0,0,0,0.16,980,18,293,2.1,,,,,,
2004,6,22,2,30,9,0,0,0,0.16,980,18,286,2,,,,,,
2004,6,22,3,30,9,0,0,0,0.16,980,17,284,1.8,,,,,,
2004,6,22,4,30,9,0,0,0,0.16,990,18,288,2,,,,,,
2004,6,22,5,30,9,44,313,87,0.16,990,20,295,2.5,,,,,,
2004,6,22,6,30,8,79,582,271,0.16,990,23,299,2.8000000000000003,,,,,,
2004,6,22,7,30,8,101,719,472,0.16,990,26,294,2.8000000000000003,,,,,,
2004,6,22,8,30,8,116,799,662,0.16,990,28,288,2.9000000000000004,,,,,,
2004,6,22,9,30,8,127,846,820,0.16,990,30,284,3,,,,,,
2004,6,22,10,30,8,132,875,934,0.16,990,32,282,3.1,,,,,,
2004,6,22,11,30,8,141,879,991,0.16,990,34,277,3,,,,,,
2004,6,22,12,30,7,144,875,990,0.16,980,35,270,3,,,,,,
2004,6,22,13,30,7,148,850,930,0.16,980,36,272,3.1,,,,,,
2004,6,22,14,30,6,135,832,821,0.16,980,36,277,3.4000000000000004,,,,,,
2004,6,22,15,30,5,119,797,667,0.16,980,36,285,3.8000000000000003,,,,,,
2004,6,22,16,30,5,111,696,476,0.16,980,35,293,4.1000000000000005,,,,,,
2004,6,22,17,30,4,84,573,277,0.16,980,33,298,4.1000000000000005,,,,,,
2004,6,22,18,30,4,46,320,93,0.16,980,30,300,3.8000000000000003,,,,,,
2004,6,22,19,30,4,0,0,0,0.16,990,26,298,3.4000000000000004,,,,,,
2004,6,22,20,30,4,0,0,0,0.16,990,24,299,3.1,,,,,,
2004,6,22,21,30,5,0,0,0,0.16,990,22,300,2.7,,,,,,
2004,6,22,22,30,5,0,0,0,0.16,990,21,298,2.4000000000000004,,,,,,
2004,6,22,23,30,6,0,0,0,0.16,990,20,293,2.2,,,,,,
2004,6,23,0,30,6,0,0,0,0.16,990,19,282,2,,,,,,
2004,6,23,1,30,6,0,0,0,0.16,990,19,280,1.8,,,,,,
2004,6,23,2,30,7,0,0,0,0.16,990,18,283,1.6,,,,,,
2004,6,23,3,30,7,0,0,0,0.16,990,18,284,1.6,,,,,,
2004,6,23,4,30,7,0,0,0,0.16,990,18,279,1.7000000000000002,,,,,,
2004,6,23,5,30,7,45,293,86,0.16,990,20,279,2.1,,,,,,
2004,6,23,6,30,7,82,566,269,0.16,990,23,290,2.5,,,,,,
2004,6,23,7,30,7,101,720,473,0.16,990,26,288,2.6,,,,,,
2004,6,23,8,30,6,114,807,665,0.16,990,28,283,2.7,,,,,,
2004,6,23,9,30,6,121,861,826,0.16,990,31,279,2.8000000000000003,,,,,,
2004,6,23,10,30,6,124,894,943,0.16,990,33,278,2.8000000000000003,,,,,,
2004,6,23,11,30,6,126,910,1005,0.16,990,34,278,2.9000000000000004,,,,,,
2004,6,23,12,30,5,125,912,1008,0.16,990,35,280,2.9000000000000004,,,,,,
2004,6,23,13,30,5,126,895,948,0.16,990,36,286,3,,,,,,
2004,6,23,14,30,5,120,868,835,0.16,990,37,291,3.1,,,,,,
2004,6,23,15,30,4,110,823,677,0.16,990,36,296,3.4000000000000004,,,,,,
2004,6,23,16,30,4,98,741,486,0.16,990,35,299,3.8000000000000003,,,,,,
2004,6,23,17,30,4,78,607,283,0.16,990,33,301,4.1000000000000005,,,,,,
2004,6,23,18,30,4,45,345,96,0.16,990,30,302,4.1000000000000005,,,,,,
2004,6,23,19,30,4,0,0,0,0.16,990,27,300,4.3,,,,,,
2004,6,23,20,30,4,0,0,0,0.16,990,24,301,4.1000000000000005,,,,,,
2004,6,23,21,30,4,0,0,0,0.16,990,22,303,3.2,,,,,,
2004,6,23,22,30,5,0,0,0,0.16,990,20,304,2.6,,,,,,
2004,6,23,23,30,5,0,0,0,0.16,990,20,304,2.5,,,,,,
2004,6,24,0,30,5,0,0,0,0.16,990,20,301,2.4000000000000004,,,,,,
2004,6,24,1,30,6,0,0,0,0.16,990,19,299,2.4000000000000004,,,,,,
2004,6,24,2,30,6,0,0,0,0.16,990,19,299,2.3000000000000003,,,,,,
2004,6,24,3,30,6,0,0,0,0.16,990,19,300,2.2,,,,,,
2004,6,24,4,30,6,0,0,0,0.16,990,19,299,2.3000000000000003,,,,,,
2004,6,24,5,30,6,42,338,89,0.16,990,20,297,2.9000000000000004,,,,,,
2004,6,24,6,30,6,87,484,246,0.16,990,22,301,3.2,,,,,,
2004,6,24,7,30,5,102,723,475,0.16,990,25,294,3.4000000000000004,,,,,,
2004,6,24,8,30,5,117,805,666,0.16,990,27,290,3.7,,,,,,
2004,6,24,9,30,4,247,629,762,0.16,990,29,290,3.9000000000000004,,,,,,
2004,6,24,10,30,4,304,620,872,0.16,990,30,293,4.1000000000000005,,,,,,
2004,6,24,11,30,3,127,909,1006,0.16,990,31,295,4.3,,,,,,
2004,6,24,12,30,2,126,911,1008,0.16,990,31,298,4.3,,,,,,
2004,6,24,13,30,2,125,897,950,0.16,990,31,302,4.1000000000000005,,,,,,
2004,6,24,14,30,2,115,879,839,0.16,990,32,308,4,,,,,,
2004,6,24,15,30,1,101,845,684,0.16,990,33,313,4,,,,,,
2004,6,24,16,30,1,96,753,491,0.16,990,32,314,4,,,,,,
2004,6,24,17,30,1,74,634,289,0.16,990,31,312,3.5,,,,,,
2004,6,24,18,30,1,43,384,99,0.16,990,28,309,2.9000000000000004,,,,,,
2004,6,24,19,30,1,0,0,0,0.16,990,25,306,3,,,,,,
2004,6,24,20,30,1,0,0,0,0.16,990,23,307,3,,,,,,
2004,6,24,21,30,2,0,0,0,0.16,990,21,305,2.6,,,,,,
2004,6,24,22,30,3,0,0,0,0.16,990,20,299,2.4000000000000004,,,,,,
2004,6,24,23,30,4,0,0,0,0.16,990,19,294,2.3000000000000003,,,,,,
2004,6,25,0,30,5,0,0,0,0.16,990,18,295,2.1,,,,,,
2004,6,25,1,30,5,0,0,0,0.16,990,18,298,2,,,,,,
2004,6,25,2,30,5,0,0,0,0.16,990,18,298,1.9000000000000001,,,,,,
2004,6,25,3,30,5,0,0,0,0.16,990,17,295,1.8,,,,,,
2004,6,25,4,30,5,0,0,0,0.16,990,17,292,1.9000000000000001,,,,,,
2004,6,25,5,30,5,38,396,92,0.16,990,20,289,2.3000000000000003,,,,,,
2004,6,25,6,30,5,66,660,283,0.16,990,23,293,3.1,,,,,,
2004,6,25,7,30,5,88,774,486,0.16,990,25,297,3.7,,,,,,
2004,6,25,8,30,5,101,849,679,0.16,990,28,298,4.1000000000000005,,,,,,
2004,6,25,9,30,4,109,893,840,0.16,990,31,296,4.5,,,,,,
2004,6,25,10,30,3,116,918,956,0.16,990,33,296,4.800000000000001,,,,,,
2004,6,25,11,30,1,118,932,1018,0.16,990,34,296,5.1000000000000005,,,,,,
2004,6,25,12,30,0,117,935,1022,0.16,990,35,299,5.4,,,,,,
2004,6,25,13,30,0,120,917,963,0.16,990,36,303,5.6000000000000005,,,,,,
2004,6,25,14,30,-1,113,894,851,0.16,990,36,305,5.800000000000001,,,,,,
2004,6,25,15,30,-1,103,853,692,0.16,990,35,307,6,,,,,,
2004,6,25,16,30,-1,82,806,505,0.16,990,34,308,6.1000000000000005,,,,,,
2004,6,25,17,30,-1,66,681,297,0.16,990,32,308,5.9,,,,,,
2004,6,25,18,30,0,40,422,102,0.16,990,29,306,5.300000000000001,,,,,,
2004,6,25,19,30,0,0,0,0,0.16,990,26,303,4.7,,,,,,
2004,6,25,20,30,3,0,0,0,0.16,990,24,305,4.3,,,,,,
2004,6,25,21,30,5,0,0,0,0.16,990,22,308,3.6,,,,,,
2004,6,25,22,30,6,0,0,0,0.16,990,21,308,3,,,,,,
2004,6,25,23,30,7,0,0,0,0.16,990,20,304,2.8000000000000003,,,,,,
2004,6,26,0,30,8,0,0,0,0.16,990,19,301,2.6,,,,,,
2004,6,26,1,30,9,0,0,0,0.16,990,18,299,2.4000000000000004,,,,,,
2004,6,26,2,30,10,0,0,0,0.16,990,18,299,2.3000000000000003,,,,,,
2004,6,26,3,30,10,0,0,0,0.16,990,17,299,2.3000000000000003,,,,,,
2004,6,26,4,30,11,0,0,0,0.16,990,18,299,2.4000000000000004,,,,,,
2004,6,26,5,30,11,39,356,88,0.16,990,20,299,3.1,,,,,,
2004,6,26,6,30,11,70,625,274,0.16,990,23,302,3.9000000000000004,,,,,,
2004,6,26,7,30,9,93,745,475,0.16,990,26,302,4.3,,,,,,
2004,6,26,8,30,8,105,825,667,0.16,990,29,300,4.7,,,,,,
2004,6,26,9,30,7,114,873,827,0.16,990,31,298,5,,,,,,
2004,6,26,10,30,7,124,893,941,0.16,990,33,297,5.1000000000000005,,,,,,
2004,6,26,11,30,6,127,907,1003,0.16,990,34,297,5.4,,,,,,
2004,6,26,12,30,5,126,910,1006,0.16,990,35,299,5.6000000000000005,,,,,,
2004,6,26,13,30,4,112,917,955,0.16,990,36,301,5.7,,,,,,
2004,6,26,14,30,3,105,897,845,0.16,990,36,302,5.800000000000001,,,,,,
2004,6,26,15,30,2,96,859,689,0.16,990,35,304,5.800000000000001,,,,,,
2004,6,26,16,30,1,83,795,500,0.16,990,33,304,5.7,,,,,,
2004,6,26,17,30,0,67,671,295,0.16,990,31,304,5.2,,,,,,
2004,6,26,18,30,0,41,413,102,0.16,990,28,300,4.2,,,,,,
2004,6,26,19,30,1,0,0,0,0.16,990,25,295,3.5,,,,,,
2004,6,26,20,30,1,0,0,0,0.16,990,23,296,3,,,,,,
2004,6,26,21,30,2,0,0,0,0.16,990,21,294,2.7,,,,,,
2004,6,26,22,30,3,0,0,0,0.16,990,19,291,2.5,,,,,,
2004,6,26,23,30,5,0,0,0,0.16,990,18,292,2.2,,,,,,
2004,6,27,0,30,6,0,0,0,0.16,990,17,292,1.9000000000000001,,,,,,
2004,6,27,1,30,7,0,0,0,0.16,990,16,292,1.8,,,,,,
2004,6,27,2,30,7,0,0,0,0.16,990,16,291,1.7000000000000002,,,,,,
2004,6,27,3,30,8,0,0,0,0.16,990,15,288,1.6,,,,,,
2004,6,27,4,30,8,0,0,0,0.16,990,16,288,1.6,,,,,,
2004,6,27,5,30,9,40,351,87,0.16,990,18,291,1.9000000000000001,,,,,,
2004,6,27,6,30,9,71,626,275,0.16,990,21,299,2.3000000000000003,,,,,,
2004,6,27,7,30,7,87,771,482,0.16,990,24,282,2.7,,,,,,
2004,6,27,8,30,7,99,845,674,0.16,990,27,272,3,,,,,,
2004,6,27,9,30,6,108,890,835,0.16,990,30,268,3.3000000000000003,,,,,,
2004,6,27,10,30,6,113,917,951,0.16,990,32,270,3.4000000000000004,,,,,,
2004,6,27,11,30,5,115,930,1013,0.16,990,34,276,3.5,,,,,,
2004,6,27,12,30,4,115,930,1015,0.16,980,35,282,3.4000000000000004,,,,,,
2004,6,27,13,30,4,123,903,953,0.16,980,36,286,3.2,,,,,,
2004,6,27,14,30,3,117,876,840,0.16,980,36,289,3,,,,,,
2004,6,27,15,30,2,109,828,681,0.16,980,36,293,2.8000000000000003,,,,,,
2004,6,27,16,30,2,97,749,490,0.16,980,35,297,2.8000000000000003,,,,,,
2004,6,27,17,30,2,78,611,285,0.16,980,33,298,2.1,,,,,,
2004,6,27,18,30,2,46,344,96,0.16,980,30,297,1.6,,,,,,
2004,6,27,19,30,2,0,0,0,0.16,980,27,297,2.2,,,,,,
2004,6,27,20,30,2,0,0,0,0.16,980,26,300,2.6,,,,,,
2004,6,27,21,30,2,0,0,0,0.16,980,24,304,2.4000000000000004,,,,,,
2004,6,27,22,30,3,0,0,0,0.16,980,23,307,2,,,,,,
2004,6,27,23,30,4,0,0,0,0.16,980,22,306,1.8,,,,,,
2004,6,28,0,30,5,0,0,0,0.16,980,21,296,1.8,,,,,,
2004,6,28,1,30,6,0,0,0,0.16,990,20,287,1.8,,,,,,
2004,6,28,2,30,7,0,0,0,0.16,990,19,283,1.6,,,,,,
2004,6,28,3,30,7,0,0,0,0.16,990,18,280,1.4000000000000001,,,,,,
2004,6,28,4,30,8,0,0,0,0.16,990,18,270,1.3,,,,,,
2004,6,28,5,30,8,44,281,82,0.16,990,20,259,1.4000000000000001,,,,,,
2004,6,28,6,30,8,83,560,265,0.16,990,23,259,1.5,,,,,,
2004,6,28,7,30,7,106,705,466,0.16,990,26,258,1.8,,,,,,
2004,6,28,8,30,7,120,792,658,0.16,990,29,256,2.1,,,,,,
2004,6,28,9,30,6,130,844,819,0.16,990,32,255,2.2,,,,,,
2004,6,28,10,30,6,143,863,932,0.16,990,34,256,2.2,,,,,,
2004,6,28,11,30,5,146,878,994,0.16,990,35,252,1.9000000000000001,,,,,,
2004,6,28,12,30,5,146,879,996,0.16,980,36,242,1.6,,,,,,
2004,6,28,13,30,5,129,888,946,0.16,980,37,226,1.2000000000000002,,,,,,
2004,6,28,14,30,4,124,861,835,0.16,980,37,208,1.1,,,,,,
2004,6,28,15,30,4,116,814,678,0.16,980,36,197,1.1,,,,,,
2004,6,28,16,30,3,104,729,487,0.16,980,35,200,1.3,,,,,,
2004,6,28,17,30,3,83,590,283,0.16,980,33,209,1.3,,,,,,
2004,6,28,18,30,4,48,323,95,0.16,980,29,221,1.6,,,,,,
2004,6,28,19,30,5,0,0,0,0.16,980,26,238,2.3000000000000003,,,,,,
2004,6,28,20,30,6,0,0,0,0.16,990,24,252,2.4000000000000004,,,,,,
2004,6,28,21,30,7,0,0,0,0.16,990,22,266,2,,,,,,
2004,6,28,22,30,7,0,0,0,0.16,990,21,271,1.7000000000000002,,,,,,
2004,6,28,23,30,8,0,0,0,0.16,990,20,268,1.4000000000000001,,,,,,
2004,6,29,0,30,9,0,0,0,0.16,990,19,275,1.3,,,,,,
2004,6,29,1,30,9,0,0,0,0.16,990,18,287,1.4000000000000001,,,,,,
2004,6,29,2,30,9,0,0,0,0.16,990,18,289,1.2000000000000002,,,,,,
2004,6,29,3,30,9,0,0,0,0.16,990,17,280,1.2000000000000002,,,,,,
2004,6,29,4,30,9,0,0,0,0.16,990,17,269,1.4000000000000001,,,,,,
2004,6,29,5,30,10,46,249,79,0.16,990,19,270,1.9000000000000001,,,,,,
2004,6,29,6,30,9,88,524,258,0.16,990,22,284,2.1,,,,,,
2004,6,29,7,30,9,122,649,454,0.16,990,25,285,2.3000000000000003,,,,,,
2004,6,29,8,30,9,139,743,643,0.16,990,27,277,2.5,,,,,,
2004,6,29,9,30,9,149,804,804,0.16,990,29,270,2.6,,,,,,
2004,6,29,10,30,9,142,859,926,0.16,990,31,269,2.5,,,,,,
2004,6,29,11,30,9,145,875,989,0.16,990,32,274,2.5,,,,,,
2004,6,29,12,30,9,144,877,992,0.16,990,33,285,2.4000000000000004,,,,,,
2004,6,29,13,30,9,150,850,932,0.16,990,34,293,2.3000000000000003,,,,,,
2004,6,29,14,30,8,144,819,820,0.16,980,34,295,2.1,,,,,,
2004,6,29,15,30,7,132,768,663,0.16,980,34,293,2.1,,,,,,
2004,6,29,16,30,7,129,646,469,0.16,980,33,291,2.2,,,,,,
2004,6,29,17,30,7,100,498,270,0.16,980,32,291,2,,,,,,
2004,6,29,18,30,7,54,234,89,0.16,980,29,298,2.1,,,,,,
2004,6,29,19,30,7,0,0,0,0.16,990,26,301,3.2,,,,,,
2004,6,29,20,30,8,0,0,0,0.16,990,25,302,4.3,,,,,,
2004,6,29,21,30,8,0,0,0,0.16,990,24,301,4.1000000000000005,,,,,,
2004,6,29,22,30,9,0,0,0,0.16,990,22,296,3.3000000000000003,,,,,,
2004,6,29,23,30,10,0,0,0,0.16,990,20,292,2.5,,,,,,
2004,6,30,0,30,10,0,0,0,0.16,990,19,288,1.9000000000000001,,,,,,
2004,6,30,1,30,10,0,0,0,0.16,990,18,286,1.7000000000000002,,,,,,
2004,6,30,2,30,10,0,0,0,0.16,990,18,289,1.6,,,,,,
2004,6,30,3,30,11,0,0,0,0.16,990,18,293,1.6,,,,,,
2004,6,30,4,30,11,0,0,0,0.16,990,18,294,2.1,,,,,,
2004,6,30,5,30,11,48,213,75,0.16,990,19,297,3,,,,,,
2004,6,30,6,30,11,75,548,252,0.16,990,21,301,3.5,,,,,,
2004,6,30,7,30,10,130,579,425,0.16,990,23,301,3.4000000000000004,,,,,,
2004,6,30,8,30,10,181,626,605,0.16,990,25,297,3.1,,,,,,
2004,6,30,9,30,10,248,623,756,0.16,990,27,290,2.9000000000000004,,,,,,
2004,6,30,10,30,10,361,505,822,0.16,990,29,284,2.8000000000000003,,,,,,
2004,6,30,11,30,10,396,510,889,0.16,990,31,283,2.8000000000000003,,,,,,
2004,6,30,12,30,10,190,805,969,0.16,990,32,286,3,,,,,,
2004,6,30,13,30,9,189,785,911,0.16,990,33,288,3.2,,,,,,
2004,6,30,14,30,9,178,754,801,0.16,990,33,285,3.3000000000000003,,,,,,
2004,6,30,15,30,8,163,699,646,0.16,990,33,285,3.5,,,,,,
2004,6,30,16,30,0,167,482,420,0.15,990,34,302,4.4,,,,,,
2004,6,30,17,30,0,74,587,273,0.15,990,32,306,4.2,,,,,,
2004,6,30,18,30,0,38,406,98,0.15,990,29,309,3.5,,,,,,
2004,6,30,19,30,0,0,0,0,0.15,990,26,310,3.1,,,,,,
2004,6,30,20,30,0,0,0,0,0.15,990,24,310,3.1,,,,,,
2004,6,30,21,30,0,0,0,0,0.15,990,23,308,3,,,,,,
2004,6,30,22,30,1,0,0,0,0.15,990,21,306,2.8000000000000003,,,,,,
2004,6,30,23,30,1,0,0,0,0.15,990,20,304,2.5,,,,,,
2007,7,1,0,30,2,0,0,0,0.15,990,19,300,2.3000000000000003,,,,,,
2007,7,1,1,30,2,0,0,0,0.15,990,19,301,2.2,,,,,,
2007,7,1,2,30,2,0,0,0,0.15,990,19,303,2.1,,,,,,
2007,7,1,3,30,2,0,0,0,0.15,990,18,300,2.1,,,,,,
2007,7,1,4,30,3,0,0,0,0.15,990,18,296,2.2,,,,,,
2007,7,1,5,30,3,44,177,67,0.15,990,19,295,2.4000000000000004,,,,,,
2007,7,1,6,30,3,82,504,244,0.15,990,22,303,2.6,,,,,,
2007,7,1,7,30,3,116,624,434,0.15,990,25,301,2.7,,,,,,
2007,7,1,8,30,3,190,599,596,0.15,990,27,296,2.9000000000000004,,,,,,
2007,7,1,9,30,3,261,575,730,0.15,990,30,292,3,,,,,,
2007,7,1,10,30,2,131,911,962,0.15,990,32,292,3.1,,,,,,
2007,7,1,11,30,1,125,938,1030,0.15,990,34,292,3.3000000000000003,,,,,,
2007,7,1,12,30,0,397,512,892,0.15,990,35,292,3.6,,,,,,
2007,7,1,13,30,-1,220,764,922,0.15,990,36,293,3.8000000000000003,,,,,,
2007,7,1,14,30,-2,222,685,787,0.15,990,37,295,4,,,,,,
2007,7,1,15,30,-3,90,900,712,0.15,990,36,298,4.1000000000000005,,,,,,
2007,7,1,16,30,-3,75,848,520,0.15,990,35,302,4.3,,,,,,
2007,7,1,17,30,-3,59,737,310,0.15,990,32,305,3.9000000000000004,,,,,,
2007,7,1,18,30,-3,36,503,111,0.15,990,29,308,3.2,,,,,,
2007,7,1,19,30,-2,0,0,0,0.15,990,26,311,2.9000000000000004,,,,,,
2007,7,1,20,30,-2,0,0,0,0.15,990,24,313,2.8000000000000003,,,,,,
2007,7,1,21,30,-1,0,0,0,0.15,990,23,311,2.6,,,,,,
2007,7,1,22,30,0,0,0,0,0.15,990,22,305,2.5,,,,,,
2007,7,1,23,30,0,0,0,0,0.15,990,20,299,2.3000000000000003,,,,,,
2007,7,2,0,30,1,0,0,0,0.15,990,20,301,1.9000000000000001,,,,,,
2007,7,2,1,30,1,0,0,0,0.15,990,19,309,1.6,,,,,,
2007,7,2,2,30,1,0,0,0,0.15,990,19,312,1.5,,,,,,
2007,7,2,3,30,1,0,0,0,0.15,990,19,310,1.5,,,,,,
2007,7,2,4,30,2,0,0,0,0.15,990,19,306,1.5,,,,,,
2007,7,2,5,30,2,32,479,94,0.15,990,20,303,1.7000000000000002,,,,,,
2007,7,2,6,30,2,54,733,290,0.15,990,23,313,2,,,,,,
2007,7,2,7,30,2,64,860,500,0.15,990,26,306,2.3000000000000003,,,,,,
2007,7,2,8,30,2,74,920,695,0.15,990,29,297,2.7,,,,,,
2007,7,2,9,30,1,81,955,858,0.15,990,32,293,3.2,,,,,,
2007,7,2,10,30,1,99,954,970,0.15,990,35,292,3.7,,,,,,
2007,7,2,11,30,1,99,968,1033,0.15,990,36,294,4,,,,,,
2007,7,2,12,30,0,98,970,1036,0.15,990,37,295,4.3,,,,,,
2007,7,2,13,30,0,102,951,976,0.15,990,38,297,4.5,,,,,,
2007,7,2,14,30,0,97,928,863,0.15,990,38,300,4.6000000000000005,,,,,,
2007,7,2,15,30,0,90,888,704,0.15,990,37,303,4.7,,,,,,
2007,7,2,16,30,0,76,833,513,0.15,990,36,306,4.6000000000000005,,,,,,
2007,7,2,17,30,0,61,718,305,0.15,990,33,308,3.9000000000000004,,,,,,
2007,7,2,18,30,0,37,481,108,0.15,990,30,310,2.9000000000000004,,,,,,
2007,7,2,19,30,1,0,0,0,0.15,990,27,314,2.5,,,,,,
2007,7,2,20,30,1,0,0,0,0.15,990,25,319,2.5,,,,,,
2007,7,2,21,30,1,0,0,0,0.15,990,24,320,2.4000000000000004,,,,,,
2007,7,2,22,30,2,0,0,0,0.15,990,23,315,2.4000000000000004,,,,,,
2007,7,2,23,30,2,0,0,0,0.15,990,22,307,2.3000000000000003,,,,,,
2007,7,3,0,30,3,0,0,0,0.15,990,21,301,2.3000000000000003,,,,,,
2007,7,3,1,30,4,0,0,0,0.15,990,21,300,2.2,,,,,,
2007,7,3,2,30,4,0,0,0,0.15,990,20,300,2.2,,,,,,
2007,7,3,3,30,5,0,0,0,0.15,990,20,299,2.2,,,,,,
2007,7,3,4,30,5,0,0,0,0.15,990,20,296,2.2,,,,,,
2007,7,3,5,30,6,32,467,91,0.15,990,22,290,2.5,,,,,,
2007,7,3,6,30,6,54,722,285,0.15,990,25,294,3.2,,,,,,
2007,7,3,7,30,7,65,849,495,0.15,990,28,294,3.8000000000000003,,,,,,
