Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,15,17,30,8,80,524,240,0.2,940,32,230,3.1,,,,,,
2007,7,15,18,30,9,35,229,59,0.2,940,29,227,2.3000000000000003,,,,,,
2007,7,15,19,30,9,0,0,0,0.2,940,27,219,1.8,,,,,,
2007,7,15,20,30,10,0,0,0,0.2,940,25,218,1.5,,,,,,
2007,7,15,21,30,10,0,0,0,0.2,940,23,217,1.1,,,,,,
2007,7,15,22,30,10,0,0,0,0.2,940,23,215,0.8,,,,,,
2007,7,15,23,30,9,0,0,0,0.2,940,22,228,0.7000000000000001,,,,,,
2007,7,16,0,30,9,0,0,0,0.2,940,21,253,0.7000000000000001,,,,,,
2007,7,16,1,30,9,0,0,0,0.2,940,20,268,0.6000000000000001,,,,,,
2007,7,16,2,30,9,0,0,0,0.2,940,20,287,0.6000000000000001,,,,,,
2007,7,16,3,30,9,0,0,0,0.2,940,19,305,0.6000000000000001,,,,,,
2007,7,16,4,30,9,0,0,0,0.2,940,19,320,0.8,,,,,,
2007,7,16,5,30,9,34,306,68,0.2,940,21,318,1,,,,,,
2007,7,16,6,30,10,68,606,256,0.2,940,24,316,1.1,,,,,,
2007,7,16,7,30,10,77,782,471,0.2,940,28,284,1.4000000000000001,,,,,,
2007,7,16,8,30,11,89,853,667,0.2,940,31,230,2.1,,,,,,
2007,7,16,9,30,10,99,893,830,0.2,940,34,218,2.8000000000000003,,,,,,
2007,7,16,10,30,10,113,907,944,0.2,940,35,216,3.3000000000000003,,,,,,
2007,7,16,11,30,9,118,916,1004,0.2,940,36,216,3.7,,,,,,
2007,7,16,12,30,9,119,913,1002,0.2,940,37,217,4.1000000000000005,,,,,,
2007,7,16,13,30,8,111,910,943,0.2,940,37,219,4.4,,,,,,
2007,7,16,14,30,8,108,881,824,0.2,940,36,220,4.5,,,,,,
2007,7,16,15,30,8,100,833,658,0.2,940,35,222,4.5,,,,,,
2007,7,16,16,30,8,83,765,463,0.2,940,33,223,4.2,,,,,,
2007,7,16,17,30,9,63,625,253,0.2,940,30,225,3.5,,,,,,
2007,7,16,18,30,9,31,319,63,0.2,940,27,224,2.6,,,,,,
2007,7,16,19,30,10,0,0,0,0.2,940,25,214,2.3000000000000003,,,,,,
2007,7,16,20,30,10,0,0,0,0.2,940,23,212,2,,,,,,
2007,7,16,21,30,11,0,0,0,0.2,940,22,214,1.5,,,,,,
2007,7,16,22,30,10,0,0,0,0.2,940,21,221,1,,,,,,
2007,7,16,23,30,10,0,0,0,0.2,940,20,242,0.7000000000000001,,,,,,
2007,7,17,0,30,9,0,0,0,0.2,940,19,258,0.6000000000000001,,,,,,
2007,7,17,1,30,8,0,0,0,0.2,940,19,270,0.6000000000000001,,,,,,
2007,7,17,2,30,8,0,0,0,0.2,940,18,285,0.6000000000000001,,,,,,
2007,7,17,3,30,7,0,0,0,0.2,940,17,297,0.6000000000000001,,,,,,
2007,7,17,4,30,7,0,0,0,0.2,940,17,306,0.9,,,,,,
2007,7,17,5,30,7,31,365,71,0.2,940,19,305,1.5,,,,,,
2007,7,17,6,30,7,59,668,266,0.2,940,23,303,1.8,,,,,,
2007,7,17,7,30,7,70,822,483,0.2,940,26,284,2.2,,,,,,
2007,7,17,8,30,7,81,890,682,0.2,940,29,265,2.6,,,,,,
2007,7,17,9,30,7,90,928,848,0.2,940,32,251,2.9000000000000004,,,,,,
2007,7,17,10,30,7,115,922,959,0.2,940,34,240,3.3000000000000003,,,,,,
2007,7,17,11,30,7,120,929,1018,0.2,940,35,236,3.7,,,,,,
2007,7,17,12,30,7,122,926,1016,0.2,940,36,236,4,,,,,,
2007,7,17,13,30,7,117,914,952,0.2,940,36,238,4.1000000000000005,,,,,,
2007,7,17,14,30,7,111,887,831,0.2,940,35,238,4.3,,,,,,
2007,7,17,15,30,7,101,839,663,0.2,940,34,239,4.3,,,,,,
2007,7,17,16,30,7,85,767,465,0.2,940,32,240,4,,,,,,
2007,7,17,17,30,7,64,626,253,0.2,940,29,239,3.2,,,,,,
2007,7,17,18,30,8,31,315,63,0.2,940,26,230,2.2,,,,,,
2007,7,17,19,30,8,0,0,0,0.2,940,24,217,1.8,,,,,,
2007,7,17,20,30,8,0,0,0,0.2,940,22,211,1.6,,,,,,
2007,7,17,21,30,8,0,0,0,0.2,940,21,207,1.1,,,,,,
2007,7,17,22,30,8,0,0,0,0.2,940,20,211,0.8,,,,,,
2007,7,17,23,30,8,0,0,0,0.2,940,19,222,0.6000000000000001,,,,,,
2007,7,18,0,30,7,0,0,0,0.2,940,19,248,0.5,,,,,,
2007,7,18,1,30,7,0,0,0,0.2,940,18,281,0.6000000000000001,,,,,,
2007,7,18,2,30,7,0,0,0,0.2,940,17,307,0.7000000000000001,,,,,,
2007,7,18,3,30,7,0,0,0,0.2,940,16,328,0.7000000000000001,,,,,,
2007,7,18,4,30,8,0,0,0,0.2,940,16,332,1.1,,,,,,
2007,7,18,5,30,9,29,378,70,0.2,940,18,315,1.7000000000000002,,,,,,
2007,7,18,6,30,9,57,678,265,0.2,940,21,315,1.9000000000000001,,,,,,
2007,7,18,7,30,9,67,830,483,0.2,940,24,295,2.2,,,,,,
2007,7,18,8,30,9,77,897,682,0.2,940,27,272,2.8000000000000003,,,,,,
2007,7,18,9,30,8,85,935,847,0.2,940,30,259,3.4000000000000004,,,,,,
2007,7,18,10,30,8,92,952,964,0.2,940,33,250,3.9000000000000004,,,,,,
2007,7,18,11,30,7,95,961,1024,0.2,940,34,245,4.3,,,,,,
2007,7,18,12,30,7,96,959,1022,0.2,940,35,242,4.6000000000000005,,,,,,
2007,7,18,13,30,7,96,944,957,0.2,940,35,239,4.800000000000001,,,,,,
2007,7,18,14,30,7,93,916,836,0.2,940,34,236,4.6000000000000005,,,,,,
2007,7,18,15,30,8,86,868,667,0.2,940,33,233,4.4,,,,,,
2007,7,18,16,30,8,68,811,470,0.2,940,32,230,4,,,,,,
2007,7,18,17,30,9,54,675,257,0.2,940,29,227,3.1,,,,,,
2007,7,18,18,30,10,27,364,63,0.2,940,26,221,2,,,,,,
2007,7,18,19,30,10,0,0,0,0.2,940,24,209,1.4000000000000001,,,,,,
2007,7,18,20,30,11,0,0,0,0.2,940,22,198,1,,,,,,
2007,7,18,21,30,11,0,0,0,0.2,940,21,188,0.6000000000000001,,,,,,
2007,7,18,22,30,11,0,0,0,0.2,940,21,212,0.30000000000000004,,,,,,
2007,7,18,23,30,11,0,0,0,0.2,940,20,284,0.5,,,,,,
2007,7,19,0,30,11,0,0,0,0.2,940,19,323,0.9,,,,,,
2007,7,19,1,30,11,0,0,0,0.2,940,19,328,1.4000000000000001,,,,,,
2007,7,19,2,30,11,0,0,0,0.2,940,18,330,1.7000000000000002,,,,,,
2007,7,19,3,30,11,0,0,0,0.2,940,17,333,1.7000000000000002,,,,,,
2007,7,19,4,30,11,0,0,0,0.2,940,17,336,1.8,,,,,,
2007,7,19,5,30,11,29,373,68,0.2,940,19,340,2,,,,,,
2007,7,19,6,30,11,56,682,264,0.2,940,22,349,1.7000000000000002,,,,,,
2007,7,19,7,30,10,66,834,482,0.2,940,26,338,1.4000000000000001,,,,,,
2007,7,19,8,30,9,74,907,684,0.2,940,30,242,2,,,,,,
2007,7,19,9,30,7,81,947,852,0.2,940,33,222,2.8000000000000003,,,,,,
2007,7,19,10,30,6,91,962,970,0.2,940,34,216,3.5,,,,,,
2007,7,19,11,30,6,95,970,1032,0.2,940,35,214,4,,,,,,
2007,7,19,12,30,5,97,968,1030,0.2,940,36,212,4.5,,,,,,
2007,7,19,13,30,5,93,961,969,0.2,940,36,212,4.800000000000001,,,,,,
2007,7,19,14,30,5,89,936,848,0.2,940,35,213,4.9,,,,,,
2007,7,19,15,30,4,82,895,680,0.2,940,34,214,4.800000000000001,,,,,,
2007,7,19,16,30,4,67,836,480,0.2,940,32,215,4.4,,,,,,
2007,7,19,17,30,4,52,709,264,0.2,940,29,216,3.4000000000000004,,,,,,
2007,7,19,18,30,6,26,411,66,0.2,940,26,217,2.2,,,,,,
2007,7,19,19,30,7,0,0,0,0.2,940,23,220,1.4000000000000001,,,,,,
2007,7,19,20,30,8,0,0,0,0.2,940,22,225,1,,,,,,
2007,7,19,21,30,9,0,0,0,0.2,940,21,234,0.7000000000000001,,,,,,
2007,7,19,22,30,9,0,0,0,0.2,940,20,246,0.5,,,,,,
2007,7,19,23,30,9,0,0,0,0.2,940,20,270,0.4,,,,,,
2007,7,20,0,30,9,0,0,0,0.2,940,19,300,0.4,,,,,,
2007,7,20,1,30,8,0,0,0,0.2,940,18,324,0.6000000000000001,,,,,,
2007,7,20,2,30,7,0,0,0,0.2,940,18,335,0.8,,,,,,
2007,7,20,3,30,7,0,0,0,0.2,940,17,338,1,,,,,,
2007,7,20,4,30,6,0,0,0,0.2,940,17,338,1.4000000000000001,,,,,,
2007,7,20,5,30,6,27,423,70,0.2,940,19,331,1.8,,,,,,
2007,7,20,6,30,6,52,719,270,0.2,940,23,336,1.9000000000000001,,,,,,
2007,7,20,7,30,6,64,854,489,0.2,940,27,324,1.6,,,,,,
2007,7,20,8,30,3,73,921,691,0.2,940,30,259,1.8,,,,,,
2007,7,20,9,30,2,80,958,860,0.2,940,33,225,2.6,,,,,,
2007,7,20,10,30,1,93,969,977,0.2,940,35,217,3.3000000000000003,,,,,,
2007,7,20,11,30,1,99,974,1038,0.2,940,36,215,3.8000000000000003,,,,,,
2007,7,20,12,30,1,102,968,1035,0.2,940,36,214,4.3,,,,,,
2007,7,20,13,30,1,103,951,970,0.2,940,36,213,4.5,,,,,,
2007,7,20,14,30,1,99,924,847,0.2,940,36,213,4.5,,,,,,
2007,7,20,15,30,1,90,880,677,0.2,940,35,213,4.2,,,,,,
2007,7,20,16,30,1,72,823,477,0.2,940,33,214,3.8000000000000003,,,,,,
2007,7,20,17,30,2,55,688,260,0.2,940,30,216,2.9000000000000004,,,,,,
2007,7,20,18,30,3,27,378,63,0.2,940,27,214,1.9000000000000001,,,,,,
2007,7,20,19,30,5,0,0,0,0.2,940,24,211,1.4000000000000001,,,,,,
2007,7,20,20,30,6,0,0,0,0.2,940,22,209,1.1,,,,,,
2007,7,20,21,30,6,0,0,0,0.2,940,20,207,0.7000000000000001,,,,,,
2007,7,20,22,30,6,0,0,0,0.2,940,20,229,0.5,,,,,,
2007,7,20,23,30,5,0,0,0,0.2,940,19,262,0.5,,,,,,
2007,7,21,0,30,4,0,0,0,0.2,940,18,302,0.5,,,,,,
2007,7,21,1,30,4,0,0,0,0.2,940,18,326,0.6000000000000001,,,,,,
2007,7,21,2,30,4,0,0,0,0.2,940,17,337,0.7000000000000001,,,,,,
2007,7,21,3,30,4,0,0,0,0.2,940,16,346,0.7000000000000001,,,,,,
2007,7,21,4,30,4,0,0,0,0.2,940,17,354,0.8,,,,,,
2007,7,21,5,30,5,29,365,66,0.2,940,19,358,1.1,,,,,,
2007,7,21,6,30,5,59,679,264,0.2,940,23,6,0.9,,,,,,
2007,7,21,7,30,5,71,831,483,0.2,940,27,11,0.8,,,,,,
2007,7,21,8,30,3,81,902,686,0.2,940,32,182,1.7000000000000002,,,,,,
2007,7,21,9,30,0,90,941,854,0.2,940,35,197,2.6,,,,,,
2007,7,21,10,30,0,105,947,969,0.2,940,36,201,3.2,,,,,,
2007,7,21,11,30,0,113,948,1026,0.2,940,37,204,3.7,,,,,,
2007,7,21,12,30,0,119,936,1020,0.2,940,38,207,4.1000000000000005,,,,,,
2007,7,21,13,30,1,114,925,955,0.2,940,37,213,4.4,,,,,,
2007,7,21,14,30,1,110,891,831,0.2,940,36,218,4.5,,,,,,
2007,7,21,15,30,2,102,837,660,0.2,940,35,222,4.3,,,,,,
2007,7,21,16,30,2,82,772,461,0.2,940,34,224,3.8000000000000003,,,,,,
2007,7,21,17,30,2,63,621,247,0.2,940,31,226,2.9000000000000004,,,,,,
2007,7,21,18,30,3,29,294,57,0.2,940,28,224,2,,,,,,
2007,7,21,19,30,5,0,0,0,0.2,940,25,218,1.5,,,,,,
2007,7,21,20,30,6,0,0,0,0.2,940,23,215,1.1,,,,,,
2007,7,21,21,30,6,0,0,0,0.2,940,22,214,0.8,,,,,,
2007,7,21,22,30,6,0,0,0,0.2,940,21,218,0.6000000000000001,,,,,,
2007,7,21,23,30,6,0,0,0,0.2,940,21,242,0.6000000000000001,,,,,,
2007,7,22,0,30,6,0,0,0,0.2,940,20,261,0.6000000000000001,,,,,,
2007,7,22,1,30,6,0,0,0,0.2,940,20,271,0.5,,,,,,
2007,7,22,2,30,6,0,0,0,0.2,940,19,285,0.5,,,,,,
2007,7,22,3,30,6,0,0,0,0.2,940,19,303,0.5,,,,,,
2007,7,22,4,30,6,0,0,0,0.2,940,19,321,0.6000000000000001,,,,,,
2007,7,22,5,30,6,32,254,57,0.2,940,21,323,0.8,,,,,,
2007,7,22,6,30,6,70,573,242,0.2,940,24,327,1,,,,,,
2007,7,22,7,30,6,88,735,451,0.2,940,28,302,1.3,,,,,,
2007,7,22,8,30,5,103,813,647,0.2,940,32,265,2,,,,,,
2007,7,22,9,30,4,114,857,809,0.2,940,35,248,2.7,,,,,,
2007,7,22,10,30,4,119,885,926,0.2,940,37,241,3.2,,,,,,
2007,7,22,11,30,5,125,893,985,0.2,940,38,237,3.7,,,,,,
2007,7,22,12,30,5,128,888,982,0.2,940,38,236,4,,,,,,
2007,7,22,13,30,6,130,866,917,0.2,940,38,237,4.1000000000000005,,,,,,
2007,7,22,14,30,6,126,829,796,0.2,940,37,239,3.9000000000000004,,,,,,
2007,7,22,15,30,6,119,768,629,0.2,940,36,244,3.5,,,,,,
2007,7,22,16,30,7,93,705,438,0.2,940,35,250,3,,,,,,
2007,7,22,17,30,7,70,548,232,0.2,940,33,255,2.5,,,,,,
2007,7,22,18,30,8,31,65,37,0.2,940,30,249,1.9000000000000001,,,,,,
2007,7,22,19,30,8,0,0,0,0.2,940,27,248,1.7000000000000002,,,,,,
2007,7,22,20,30,9,0,0,0,0.2,940,26,251,1.3,,,,,,
2007,7,22,21,30,10,0,0,0,0.2,940,25,249,1,,,,,,
2007,7,22,22,30,10,0,0,0,0.2,940,24,239,0.9,,,,,,
2007,7,22,23,30,10,0,0,0,0.2,940,23,233,1,,,,,,
2007,7,23,0,30,10,0,0,0,0.2,940,22,235,1,,,,,,
2007,7,23,1,30,10,0,0,0,0.2,940,22,238,1,,,,,,
2007,7,23,2,30,10,0,0,0,0.2,940,21,243,0.9,,,,,,
2007,7,23,3,30,11,0,0,0,0.2,940,21,246,0.8,,,,,,
2007,7,23,4,30,11,0,0,0,0.2,940,21,246,0.6000000000000001,,,,,,
2007,7,23,5,30,12,2,0,2,0.2,940,22,272,0.4,,,,,,
2007,7,23,6,30,12,8,0,8,0.2,940,24,316,0.2,,,,,,
2007,7,23,7,30,12,123,0,123,0.2,940,27,322,0.30000000000000004,,,,,,
2007,7,23,8,30,12,197,8,202,0.2,940,30,204,0.8,,,,,,
2007,7,23,9,30,10,152,4,155,0.2,940,33,207,1.2000000000000002,,,,,,
2007,7,23,10,30,10,430,329,729,0.2,940,35,215,1.3,,,,,,
2007,7,23,11,30,11,133,869,968,0.2,940,36,220,1.2000000000000002,,,,,,
2007,7,23,12,30,11,138,862,967,0.2,940,36,222,1.2000000000000002,,,,,,
2007,7,23,13,30,11,313,23,335,0.2,940,36,225,1.6,,,,,,
2007,7,23,14,30,11,276,18,291,0.2,940,35,231,1.9000000000000001,,,,,,
2007,7,23,15,30,11,131,0,131,0.2,940,34,238,2.2,,,,,,
2007,7,23,16,30,11,179,24,191,0.2,940,33,243,2.4000000000000004,,,,,,
2007,7,23,17,30,11,105,27,113,0.2,940,32,247,2.1,,,,,,
2007,7,23,18,30,11,24,0,24,0.2,940,29,239,1.6,,,,,,
2007,7,23,19,30,11,0,0,0,0.2,940,27,226,1.2000000000000002,,,,,,
2007,7,23,20,30,11,0,0,0,0.2,940,26,229,0.8,,,,,,
2007,7,23,21,30,11,0,0,0,0.2,940,25,234,0.6000000000000001,,,,,,
2007,7,23,22,30,11,0,0,0,0.2,940,24,248,0.5,,,,,,
2007,7,23,23,30,11,0,0,0,0.2,940,23,274,0.5,,,,,,
2007,7,24,0,30,11,0,0,0,0.2,940,23,287,0.4,,,,,,
2007,7,24,1,30,10,0,0,0,0.2,940,22,289,0.30000000000000004,,,,,,
2007,7,24,2,30,11,0,0,0,0.2,940,21,306,0.30000000000000004,,,,,,
2007,7,24,3,30,11,0,0,0,0.2,940,21,330,0.30000000000000004,,,,,,
2007,7,24,4,30,11,0,0,0,0.2,940,21,344,0.6000000000000001,,,,,,
2007,7,24,5,30,11,32,205,52,0.2,940,23,342,1.1,,,,,,
2007,7,24,6,30,11,76,528,232,0.2,940,27,350,1,,,,,,
2007,7,24,7,30,12,81,747,448,0.2,940,30,321,0.8,,,,,,
2007,7,24,8,30,12,94,826,644,0.2,940,33,256,1.1,,,,,,
2007,7,24,9,30,11,103,872,809,0.2,940,35,229,1.7000000000000002,,,,,,
2007,7,24,10,30,11,112,895,926,0.2,940,36,224,2.4000000000000004,,,,,,
2007,7,24,11,30,11,117,905,987,0.2,940,37,224,2.9000000000000004,,,,,,
2007,7,24,12,30,11,119,903,986,0.2,940,38,225,3.4000000000000004,,,,,,
2007,7,24,13,30,10,122,883,923,0.2,940,38,228,3.8000000000000003,,,,,,
2007,7,24,14,30,10,117,852,804,0.2,940,37,229,4.1000000000000005,,,,,,
2007,7,24,15,30,9,110,796,637,0.2,940,36,228,4.2,,,,,,
2007,7,24,16,30,9,87,732,444,0.2,940,35,227,4,,,,,,
2007,7,24,17,30,10,67,570,234,0.2,940,32,225,3.4000000000000004,,,,,,
2007,7,24,18,30,11,29,242,50,0.2,940,29,218,2.7,,,,,,
2007,7,24,19,30,11,0,0,0,0.2,940,27,205,2.2,,,,,,
2007,7,24,20,30,12,0,0,0,0.2,940,26,195,1.8,,,,,,
2007,7,24,21,30,12,0,0,0,0.2,940,24,190,1.5,,,,,,
2007,7,24,22,30,11,0,0,0,0.2,940,24,192,1.2000000000000002,,,,,,
2007,7,24,23,30,11,0,0,0,0.2,940,23,197,1,,,,,,
2007,7,25,0,30,11,0,0,0,0.2,940,22,202,0.8,,,,,,
2007,7,25,1,30,11,0,0,0,0.2,940,22,201,0.6000000000000001,,,,,,
2007,7,25,2,30,11,0,0,0,0.2,940,21,196,0.5,,,,,,
2007,7,25,3,30,10,0,0,0,0.2,940,21,194,0.4,,,,,,
2007,7,25,4,30,10,0,0,0,0.2,940,21,190,0.4,,,,,,
2007,7,25,5,30,10,27,314,56,0.2,940,23,195,0.4,,,,,,
2007,7,25,6,30,9,59,639,247,0.2,940,26,197,0.8,,,,,,
2007,7,25,7,30,9,76,785,460,0.2,940,30,212,1.5,,,,,,
2007,7,25,8,30,9,88,857,658,0.2,940,33,209,2.2,,,,,,
2007,7,25,9,30,8,98,899,824,0.2,940,35,211,2.8000000000000003,,,,,,
2007,7,25,10,30,7,107,918,940,0.2,940,36,214,3.4000000000000004,,,,,,
2007,7,25,11,30,7,113,925,1000,0.2,940,37,215,4,,,,,,
2007,7,25,12,30,7,117,919,998,0.2,940,38,217,4.5,,,,,,
2007,7,25,13,30,7,111,910,936,0.2,940,37,219,4.9,,,,,,
2007,7,25,14,30,7,108,879,815,0.2,940,36,221,4.9,,,,,,
2007,7,25,15,30,7,99,828,647,0.2,940,35,222,4.7,,,,,,
2007,7,25,16,30,7,91,728,444,0.2,940,34,224,4.2,,,,,,
2007,7,25,17,30,7,68,570,233,0.2,940,32,224,3.2,,,,,,
2007,7,25,18,30,7,28,236,49,0.2,940,29,218,2.2,,,,,,
2007,7,25,19,30,8,0,0,0,0.2,940,26,209,1.8,,,,,,
2007,7,25,20,30,8,0,0,0,0.2,940,25,208,1.6,,,,,,
2007,7,25,21,30,9,0,0,0,0.2,940,24,209,1.2000000000000002,,,,,,
2007,7,25,22,30,9,0,0,0,0.2,940,23,208,1.1,,,,,,
2007,7,25,23,30,9,0,0,0,0.2,940,22,208,1,,,,,,
2007,7,26,0,30,9,0,0,0,0.2,940,22,210,0.8,,,,,,
2007,7,26,1,30,8,0,0,0,0.2,940,21,215,0.6000000000000001,,,,,,
2007,7,26,2,30,8,0,0,0,0.2,940,21,223,0.5,,,,,,
2007,7,26,3,30,7,0,0,0,0.2,940,21,230,0.4,,,,,,
2007,7,26,4,30,7,0,0,0,0.2,940,21,230,0.4,,,,,,
2007,7,26,5,30,6,28,286,54,0.2,940,23,226,0.7000000000000001,,,,,,
2007,7,26,6,30,6,62,619,243,0.2,940,27,218,1.5,,,,,,
2007,7,26,7,30,5,78,779,458,0.2,940,30,218,2.2,,,,,,
2007,7,26,8,30,6,91,855,658,0.2,940,33,215,2.6,,,,,,
2007,7,26,9,30,6,100,899,825,0.2,940,35,216,2.7,,,,,,
2007,7,26,10,30,6,107,923,944,0.2,940,37,218,2.9000000000000004,,,,,,
2007,7,26,11,30,6,111,933,1006,0.2,940,38,220,3.2,,,,,,
2007,7,26,12,30,6,113,931,1005,0.2,940,38,222,3.6,,,,,,
2007,7,26,13,30,6,110,919,942,0.2,940,38,224,3.9000000000000004,,,,,,
2007,7,26,14,30,6,106,890,821,0.2,940,38,226,4.1000000000000005,,,,,,
2007,7,26,15,30,5,98,842,653,0.2,940,37,227,4.2,,,,,,
2007,7,26,16,30,5,85,755,451,0.2,940,35,226,4,,,,,,
2007,7,26,17,30,5,64,602,237,0.2,940,33,224,3,,,,,,
2007,7,26,18,30,5,27,261,49,0.2,940,29,218,2,,,,,,
2007,7,26,19,30,6,0,0,0,0.2,940,27,213,1.6,,,,,,
2007,7,26,20,30,6,0,0,0,0.2,940,25,208,1.3,,,,,,
2007,7,26,21,30,7,0,0,0,0.2,940,24,202,1.1,,,,,,
2007,7,26,22,30,7,0,0,0,0.2,940,24,197,1,,,,,,
2007,7,26,23,30,7,0,0,0,0.2,940,23,196,0.8,,,,,,
2007,7,27,0,30,7,0,0,0,0.2,940,23,201,0.7000000000000001,,,,,,
2007,7,27,1,30,7,0,0,0,0.2,940,22,208,0.6000000000000001,,,,,,
2007,7,27,2,30,7,0,0,0,0.2,940,21,216,0.5,,,,,,
2007,7,27,3,30,7,0,0,0,0.2,940,21,226,0.30000000000000004,,,,,,
2007,7,27,4,30,7,0,0,0,0.2,940,21,242,0.30000000000000004,,,,,,
2007,7,27,5,30,6,28,258,51,0.2,940,23,252,0.4,,,,,,
2007,7,27,6,30,6,66,586,237,0.2,940,27,259,0.9,,,,,,
2007,7,27,7,30,5,84,752,449,0.2,940,31,248,1.6,,,,,,
2007,7,27,8,30,6,98,830,648,0.2,940,34,242,2.2,,,,,,
2007,7,27,9,30,6,109,874,813,0.2,940,36,237,2.7,,,,,,
2007,7,27,10,30,6,114,902,931,0.2,940,37,232,3.2,,,,,,
2007,7,27,11,30,6,120,909,991,0.2,940,38,227,3.7,,,,,,
2007,7,27,12,30,6,124,903,988,0.2,940,39,225,4.2,,,,,,
2007,7,27,13,30,6,117,895,926,0.2,940,38,225,4.5,,,,,,
2007,7,27,14,30,6,115,860,805,0.2,940,37,226,4.7,,,,,,
2007,7,27,15,30,6,107,805,636,0.2,940,36,226,4.6000000000000005,,,,,,
2007,7,27,16,30,6,89,726,439,0.2,940,35,227,4.2,,,,,,
2007,7,27,17,30,6,67,565,228,0.2,940,32,226,3.5,,,,,,
2007,7,27,18,30,6,26,228,45,0.2,940,29,218,2.7,,,,,,
2007,7,27,19,30,7,0,0,0,0.2,940,27,205,2.3000000000000003,,,,,,
2007,7,27,20,30,7,0,0,0,0.2,940,25,198,1.9000000000000001,,,,,,
2007,7,27,21,30,7,0,0,0,0.2,940,24,199,1.3,,,,,,
2007,7,27,22,30,6,0,0,0,0.2,940,23,207,1,,,,,,
2007,7,27,23,30,5,0,0,0,0.2,940,23,212,0.8,,,,,,
2007,7,28,0,30,4,0,0,0,0.2,940,22,220,0.7000000000000001,,,,,,
2007,7,28,1,30,4,0,0,0,0.2,940,21,227,0.7000000000000001,,,,,,
2007,7,28,2,30,3,0,0,0,0.2,940,21,230,0.6000000000000001,,,,,,
2007,7,28,3,30,3,0,0,0,0.2,940,20,232,0.6000000000000001,,,,,,
2007,7,28,4,30,3,0,0,0,0.2,940,20,233,0.6000000000000001,,,,,,
2007,7,28,5,30,2,28,241,49,0.2,940,22,227,0.9,,,,,,
2007,7,28,6,30,2,68,577,234,0.2,940,25,231,1.4000000000000001,,,,,,
2007,7,28,7,30,1,88,740,447,0.2,940,29,256,1.9000000000000001,,,,,,
2007,7,28,8,30,1,103,823,647,0.2,940,32,268,2.2,,,,,,
2007,7,28,9,30,1,113,872,814,0.2,940,35,265,2.5,,,,,,
2007,7,28,10,30,0,119,901,934,0.2,940,36,258,2.8000000000000003,,,,,,
2007,7,28,11,30,0,123,913,996,0.2,940,37,252,3,,,,,,
2007,7,28,12,30,0,124,911,995,0.2,940,38,248,3.3000000000000003,,,,,,
2007,7,28,13,30,0,115,906,933,0.2,940,38,245,3.6,,,,,,
2007,7,28,14,30,0,110,876,811,0.2,940,37,245,3.8000000000000003,,,,,,
2007,7,28,15,30,0,101,824,642,0.2,940,36,245,3.7,,,,,,
2007,7,28,16,30,0,88,735,440,0.2,940,35,247,3.5,,,,,,
2007,7,28,17,30,0,66,574,228,0.2,940,32,248,2.7,,,,,,
2007,7,28,18,30,1,26,230,44,0.2,940,28,235,1.9000000000000001,,,,,,
2007,7,28,19,30,2,0,0,0,0.2,940,26,222,1.6,,,,,,
2007,7,28,20,30,3,0,0,0,0.2,940,24,216,1.4000000000000001,,,,,,
2007,7,28,21,30,3,0,0,0,0.2,940,23,211,1.2000000000000002,,,,,,
2007,7,28,22,30,4,0,0,0,0.2,940,23,211,1,,,,,,
2007,7,28,23,30,4,0,0,0,0.2,940,22,216,0.8,,,,,,
2007,7,29,0,30,4,0,0,0,0.2,940,22,235,0.8,,,,,,
2007,7,29,1,30,3,0,0,0,0.2,940,21,242,0.7000000000000001,,,,,,
2007,7,29,2,30,3,0,0,0,0.2,940,21,245,0.7000000000000001,,,,,,
2007,7,29,3,30,4,0,0,0,0.2,940,20,245,0.7000000000000001,,,,,,
2007,7,29,4,30,5,0,0,0,0.2,940,20,240,0.9,,,,,,
2007,7,29,5,30,5,27,234,47,0.2,940,21,256,1.4000000000000001,,,,,,
2007,7,29,6,30,5,65,571,229,0.2,940,23,274,1.6,,,,,,
2007,7,29,7,30,5,81,748,442,0.2,940,26,275,1.8,,,,,,
2007,7,29,8,30,5,94,828,640,0.2,940,29,271,2.2,,,,,,
2007,7,29,9,30,4,104,874,806,0.2,940,32,264,2.5,,,,,,
2007,7,29,10,30,4,109,904,926,0.2,940,35,262,2.7,,,,,,
2007,7,29,11,30,3,113,916,988,0.2,940,36,258,2.9000000000000004,,,,,,
2007,7,29,12,30,2,114,915,988,0.2,940,37,257,3.1,,,,,,
2007,7,29,13,30,2,122,888,922,0.2,940,38,256,3.4000000000000004,,,,,,
2007,7,29,14,30,2,116,859,802,0.2,940,37,255,3.6,,,,,,
2007,7,29,15,30,2,105,809,635,0.2,940,36,256,3.7,,,,,,
2007,7,29,16,30,2,82,747,439,0.2,940,35,257,3.6,,,,,,
2007,7,29,17,30,2,62,591,228,0.2,940,32,257,2.9000000000000004,,,,,,
2007,7,29,18,30,3,25,244,44,0.2,940,28,247,2,,,,,,
2007,7,29,19,30,4,0,0,0,0.2,940,26,235,1.6,,,,,,
2007,7,29,20,30,4,0,0,0,0.2,940,24,229,1.3,,,,,,
2007,7,29,21,30,5,0,0,0,0.2,940,23,222,1,,,,,,
