Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,29,17,30,11,104,482,267,0.18,1000,20,250,5.4,,,,,,
2002,7,29,18,30,11,52,232,85,0.18,1000,18,246,4.6000000000000005,,,,,,
2002,7,29,19,30,12,0,0,0,0.18,1000,16,238,4.2,,,,,,
2002,7,29,20,30,12,0,0,0,0.18,1000,15,233,4,,,,,,
2002,7,29,21,30,12,0,0,0,0.18,1000,14,231,3.5,,,,,,
2002,7,29,22,30,12,0,0,0,0.18,1000,14,230,3.1,,,,,,
2002,7,29,23,30,12,0,0,0,0.18,1000,14,231,2.9000000000000004,,,,,,
2002,7,30,0,30,12,0,0,0,0.18,1000,14,232,2.7,,,,,,
2002,7,30,1,30,12,0,0,0,0.18,1000,13,233,2.6,,,,,,
2002,7,30,2,30,11,0,0,0,0.18,1000,13,236,2.5,,,,,,
2002,7,30,3,30,11,0,0,0,0.18,1000,12,239,2.5,,,,,,
2002,7,30,4,30,11,0,0,0,0.18,1000,12,242,2.6,,,,,,
2002,7,30,5,30,12,16,55,19,0.18,1000,13,244,3,,,,,,
2002,7,30,6,30,11,85,357,173,0.18,1000,15,250,3.1,,,,,,
2002,7,30,7,30,12,173,236,276,0.18,1000,18,254,3,,,,,,
2002,7,30,8,30,12,154,666,562,0.18,1000,21,254,3.1,,,,,,
2002,7,30,9,30,12,171,737,730,0.18,1000,23,255,3.3000000000000003,,,,,,
2002,7,30,10,30,12,254,658,825,0.18,1000,25,252,3.6,,,,,,
2002,7,30,11,30,12,260,687,898,0.18,1000,27,250,3.8000000000000003,,,,,,
2002,7,30,12,30,12,260,694,913,0.18,1000,28,249,4,,,,,,
2002,7,30,13,30,12,287,627,853,0.18,1000,29,250,4.4,,,,,,
2002,7,30,14,30,11,271,592,753,0.18,1000,29,252,4.800000000000001,,,,,,
2002,7,30,15,30,11,241,535,608,0.18,1000,28,254,5.1000000000000005,,,,,,
2002,7,30,16,30,12,198,446,431,0.18,1000,25,256,5.2,,,,,,
2002,7,30,17,30,12,137,309,242,0.18,1000,22,256,5,,,,,,
2002,7,30,18,30,12,53,111,69,0.18,1000,19,254,4.6000000000000005,,,,,,
2002,7,30,19,30,13,0,0,0,0.18,1000,17,249,4.3,,,,,,
2002,7,30,20,30,13,0,0,0,0.18,1000,15,242,4,,,,,,
2002,7,30,21,30,13,0,0,0,0.18,1000,15,237,3.7,,,,,,
2002,7,30,22,30,13,0,0,0,0.18,1000,14,232,3.3000000000000003,,,,,,
2002,7,30,23,30,13,0,0,0,0.18,1000,14,230,3,,,,,,
2002,7,31,0,30,13,0,0,0,0.18,1000,14,230,2.8000000000000003,,,,,,
2002,7,31,1,30,13,0,0,0,0.18,1000,14,232,2.5,,,,,,
2002,7,31,2,30,13,0,0,0,0.18,1000,13,232,2,,,,,,
2002,7,31,3,30,11,0,0,0,0.18,1000,13,232,1.6,,,,,,
2002,7,31,4,30,11,0,0,0,0.18,1000,13,231,1.5,,,,,,
2002,7,31,5,30,12,14,34,15,0.18,1000,14,230,2,,,,,,
2002,7,31,6,30,12,91,305,166,0.18,1000,16,234,2.4000000000000004,,,,,,
2002,7,31,7,30,12,144,493,358,0.18,1000,18,240,2.3000000000000003,,,,,,
2002,7,31,8,30,12,170,627,553,0.18,1000,21,243,2.4000000000000004,,,,,,
2002,7,31,9,30,12,184,713,724,0.18,1000,25,246,2.7,,,,,,
2002,7,31,10,30,12,153,825,867,0.18,1000,28,249,3.3000000000000003,,,,,,
2002,7,31,11,30,11,153,850,942,0.18,1000,30,250,3.9000000000000004,,,,,,
2002,7,31,12,30,11,151,857,956,0.18,1000,31,250,4.4,,,,,,
2002,7,31,13,30,11,147,848,910,0.18,1000,32,250,4.800000000000001,,,,,,
2002,7,31,14,30,10,141,820,808,0.18,1000,31,252,5.1000000000000005,,,,,,
2002,7,31,15,30,11,131,768,657,0.18,1000,29,252,5.2,,,,,,
2002,7,31,16,30,11,91,769,491,0.18,1000,20,242,5.6000000000000005,,,,,,
2002,7,31,17,30,11,72,641,286,0.18,1000,18,242,5.300000000000001,,,,,,
2002,7,31,18,30,11,41,374,92,0.18,1000,16,242,4.7,,,,,,
2002,7,31,19,30,11,0,0,0,0.18,1000,15,240,4.2,,,,,,
2002,7,31,20,30,12,0,0,0,0.18,1000,14,239,3.7,,,,,,
2002,7,31,21,30,12,0,0,0,0.18,1000,14,239,3.2,,,,,,
2002,7,31,22,30,12,0,0,0,0.18,1000,13,237,2.8000000000000003,,,,,,
2002,7,31,23,30,12,0,0,0,0.18,1000,13,236,2.6,,,,,,
2004,8,1,0,30,12,0,0,0,0.18,1000,13,236,2.3000000000000003,,,,,,
2004,8,1,1,30,11,0,0,0,0.18,1000,12,236,2,,,,,,
2004,8,1,2,30,11,0,0,0,0.18,1000,12,237,1.7000000000000002,,,,,,
2004,8,1,3,30,11,0,0,0,0.18,1000,11,238,1.5,,,,,,
2004,8,1,4,30,11,0,0,0,0.18,1000,11,239,1.6,,,,,,
2004,8,1,5,30,12,2,0,2,0.18,1000,13,238,2.3000000000000003,,,,,,
2004,8,1,6,30,12,51,0,51,0.18,1000,16,242,2.9000000000000004,,,,,,
2004,8,1,7,30,12,171,62,198,0.18,1000,18,241,2.9000000000000004,,,,,,
2004,8,1,8,30,11,104,807,594,0.18,1000,21,234,2.9000000000000004,,,,,,
2004,8,1,9,30,11,113,866,766,0.18,1000,23,231,3.1,,,,,,
2004,8,1,10,30,10,119,900,895,0.18,1000,25,230,3.4000000000000004,,,,,,
2004,8,1,11,30,9,121,917,969,0.18,1000,26,231,3.8000000000000003,,,,,,
2004,8,1,12,30,9,121,920,983,0.18,1000,27,233,4.4,,,,,,
2004,8,1,13,30,8,121,907,935,0.18,1000,27,237,4.9,,,,,,
2004,8,1,14,30,8,115,884,831,0.18,1000,26,242,5.4,,,,,,
2004,8,1,15,30,8,105,844,679,0.18,1000,24,246,5.6000000000000005,,,,,,
2004,8,1,16,30,9,91,774,491,0.18,1000,21,249,5.7,,,,,,
2004,8,1,17,30,10,72,645,285,0.18,1000,18,250,5.4,,,,,,
2004,8,1,18,30,11,41,370,91,0.18,1000,16,248,4.6000000000000005,,,,,,
2004,8,1,19,30,11,0,0,0,0.18,1000,14,244,3.9000000000000004,,,,,,
2004,8,1,20,30,12,0,0,0,0.18,1000,14,241,3.1,,,,,,
2004,8,1,21,30,12,0,0,0,0.18,1000,13,237,2.3000000000000003,,,,,,
2004,8,1,22,30,11,0,0,0,0.18,1000,12,232,1.8,,,,,,
2004,8,1,23,30,11,0,0,0,0.18,1000,12,231,1.5,,,,,,
2004,8,2,0,30,11,0,0,0,0.18,1000,12,233,1.5,,,,,,
2004,8,2,1,30,11,0,0,0,0.18,1000,12,238,1.6,,,,,,
2004,8,2,2,30,11,0,0,0,0.18,1000,12,243,1.7000000000000002,,,,,,
2004,8,2,3,30,11,0,0,0,0.18,1000,13,246,1.7000000000000002,,,,,,
2004,8,2,4,30,11,0,0,0,0.18,1000,13,247,1.9000000000000001,,,,,,
2004,8,2,5,30,12,2,0,2,0.18,1000,14,247,2.5,,,,,,
2004,8,2,6,30,11,35,0,35,0.18,1000,16,251,2.8000000000000003,,,,,,
2004,8,2,7,30,11,82,0,82,0.18,1000,18,249,2.7,,,,,,
2004,8,2,8,30,11,154,0,154,0.18,1000,20,244,2.6,,,,,,
2004,8,2,9,30,11,271,21,287,0.18,1000,22,242,2.7,,,,,,
2004,8,2,10,30,11,354,36,386,0.18,1000,24,244,3,,,,,,
2004,8,2,11,30,11,449,116,556,0.18,1000,25,247,3.6,,,,,,
2004,8,2,12,30,10,128,905,975,0.18,1000,26,249,4.1000000000000005,,,,,,
2004,8,2,13,30,10,121,902,930,0.18,1000,26,250,4.7,,,,,,
2004,8,2,14,30,10,114,881,827,0.18,1000,25,251,5.2,,,,,,
2004,8,2,15,30,10,105,839,675,0.18,1000,24,252,5.6000000000000005,,,,,,
2004,8,2,16,30,10,92,765,486,0.18,1000,21,254,5.6000000000000005,,,,,,
2004,8,2,17,30,11,72,634,281,0.18,1000,18,255,5.300000000000001,,,,,,
2004,8,2,18,30,11,40,353,87,0.18,1000,16,254,4.7,,,,,,
2004,8,2,19,30,11,0,0,0,0.18,1000,14,248,4.1000000000000005,,,,,,
2004,8,2,20,30,12,0,0,0,0.18,1000,14,243,3.7,,,,,,
2004,8,2,21,30,12,0,0,0,0.18,1000,14,239,3.3000000000000003,,,,,,
2004,8,2,22,30,12,0,0,0,0.18,1000,13,237,2.9000000000000004,,,,,,
2004,8,2,23,30,12,0,0,0,0.18,1000,13,235,2.6,,,,,,
2004,8,3,0,30,11,0,0,0,0.18,1000,13,234,2.4000000000000004,,,,,,
2004,8,3,1,30,11,0,0,0,0.18,1000,12,236,2.3000000000000003,,,,,,
2004,8,3,2,30,11,0,0,0,0.18,1000,12,238,2,,,,,,
2004,8,3,3,30,11,0,0,0,0.18,1000,11,241,1.8,,,,,,
2004,8,3,4,30,11,0,0,0,0.18,1000,11,242,1.7000000000000002,,,,,,
2004,8,3,5,30,12,16,115,20,0.18,1000,13,241,2.4000000000000004,,,,,,
2004,8,3,6,30,12,60,530,185,0.18,1000,16,244,3,,,,,,
2004,8,3,7,30,12,84,712,389,0.18,1000,18,247,2.7,,,,,,
2004,8,3,8,30,12,99,812,589,0.18,1000,21,243,2.5,,,,,,
2004,8,3,9,30,12,108,870,762,0.18,1000,24,241,2.4000000000000004,,,,,,
2004,8,3,10,30,11,128,880,884,0.18,1000,26,243,2.5,,,,,,
2004,8,3,11,30,11,133,895,958,0.18,1000,29,247,2.7,,,,,,
2004,8,3,12,30,10,131,900,972,0.18,1000,30,249,3,,,,,,
2004,8,3,13,30,9,129,891,925,0.18,1000,31,253,3.6,,,,,,
2004,8,3,14,30,9,120,870,822,0.18,1000,31,257,4.1000000000000005,,,,,,
2004,8,3,15,30,8,108,831,670,0.18,1000,30,259,4.5,,,,,,
2004,8,3,16,30,8,93,760,482,0.18,1000,28,260,4.6000000000000005,,,,,,
2004,8,3,17,30,9,72,630,277,0.18,1000,25,259,4.6000000000000005,,,,,,
2004,8,3,18,30,10,39,350,84,0.18,1000,21,256,4.4,,,,,,
2004,8,3,19,30,12,0,0,0,0.18,1000,18,248,4.1000000000000005,,,,,,
2004,8,3,20,30,12,0,0,0,0.18,1000,16,242,3.9000000000000004,,,,,,
2004,8,3,21,30,13,0,0,0,0.18,1000,15,237,3.7,,,,,,
2004,8,3,22,30,13,0,0,0,0.18,1000,14,233,3.5,,,,,,
2004,8,3,23,30,13,0,0,0,0.18,1000,14,230,3.3000000000000003,,,,,,
2004,8,4,0,30,13,0,0,0,0.18,1000,14,230,3.3000000000000003,,,,,,
2004,8,4,1,30,13,0,0,0,0.18,1000,13,230,3.2,,,,,,
2004,8,4,2,30,13,0,0,0,0.18,1000,13,232,3,,,,,,
2004,8,4,3,30,13,0,0,0,0.18,1000,13,233,2.6,,,,,,
2004,8,4,4,30,13,0,0,0,0.18,1000,13,232,2.6,,,,,,
2004,8,4,5,30,13,14,129,19,0.18,1000,14,231,3,,,,,,
2004,8,4,6,30,13,55,556,184,0.18,1000,16,230,3.4000000000000004,,,,,,
2004,8,4,7,30,14,77,735,390,0.18,1000,19,235,3.3000000000000003,,,,,,
2004,8,4,8,30,14,90,831,591,0.18,1000,22,239,3.4000000000000004,,,,,,
2004,8,4,9,30,14,100,886,764,0.18,1000,25,239,3.7,,,,,,
2004,8,4,10,30,13,115,901,888,0.18,1000,27,240,4.2,,,,,,
2004,8,4,11,30,12,119,916,962,0.18,1000,28,242,4.7,,,,,,
2004,8,4,12,30,12,120,918,976,0.18,1000,29,244,5,,,,,,
2004,8,4,13,30,11,110,919,931,0.18,1000,29,246,5.300000000000001,,,,,,
2004,8,4,14,30,12,105,896,826,0.18,1000,28,248,5.4,,,,,,
2004,8,4,15,30,12,96,856,673,0.18,1000,27,252,5.4,,,,,,
2004,8,4,16,30,12,83,785,483,0.18,1000,26,254,5.300000000000001,,,,,,
2004,8,4,17,30,12,65,658,277,0.18,1000,23,255,5,,,,,,
2004,8,4,18,30,13,36,381,84,0.18,1000,20,252,4.7,,,,,,
2004,8,4,19,30,13,0,0,0,0.18,1000,18,242,4.6000000000000005,,,,,,
2004,8,4,20,30,13,0,0,0,0.18,1000,16,238,4.800000000000001,,,,,,
2004,8,4,21,30,13,0,0,0,0.18,1000,15,237,4.6000000000000005,,,,,,
2004,8,4,22,30,13,0,0,0,0.18,1000,14,236,4.4,,,,,,
2004,8,4,23,30,13,0,0,0,0.18,1000,14,235,4,,,,,,
2004,8,5,0,30,13,0,0,0,0.18,1000,14,232,3.7,,,,,,
2004,8,5,1,30,13,0,0,0,0.18,1000,13,228,3.6,,,,,,
2004,8,5,2,30,13,0,0,0,0.18,1000,13,227,3.5,,,,,,
2004,8,5,3,30,11,0,0,0,0.18,1000,13,230,3.4000000000000004,,,,,,
2004,8,5,4,30,11,0,0,0,0.18,1000,13,232,3.3000000000000003,,,,,,
2004,8,5,5,30,12,13,180,19,0.18,1000,14,234,3.7,,,,,,
2004,8,5,6,30,12,47,621,191,0.18,1000,16,244,4.1000000000000005,,,,,,
2004,8,5,7,30,12,66,790,401,0.18,1000,18,251,4,,,,,,
2004,8,5,8,30,10,78,875,603,0.18,1000,21,249,4.2,,,,,,
2004,8,5,9,30,9,87,922,777,0.18,1000,24,249,4.5,,,,,,
2004,8,5,10,30,8,98,942,905,0.18,1000,25,249,4.9,,,,,,
2004,8,5,11,30,7,103,954,979,0.18,1000,26,247,5.300000000000001,,,,,,
2004,8,5,12,30,7,105,954,992,0.18,1000,27,246,5.6000000000000005,,,,,,
2004,8,5,13,30,7,107,937,942,0.18,1000,26,247,5.800000000000001,,,,,,
2004,8,5,14,30,7,100,919,838,0.18,1000,26,250,5.9,,,,,,
2004,8,5,15,30,7,91,882,683,0.18,1000,25,252,5.800000000000001,,,,,,
2004,8,5,16,30,6,79,815,493,0.18,1000,24,255,5.5,,,,,,
2004,8,5,17,30,6,91,438,231,0.18,1000,22,258,5,,,,,,
2004,8,5,18,30,7,38,284,73,0.18,1000,19,257,4.3,,,,,,
2004,8,5,19,30,9,0,0,0,0.18,1000,17,248,4,,,,,,
2004,8,5,20,30,10,0,0,0,0.18,1000,15,242,4,,,,,,
2004,8,5,21,30,11,0,0,0,0.18,1000,15,239,3.9000000000000004,,,,,,
2004,8,5,22,30,12,0,0,0,0.18,1000,15,236,3.6,,,,,,
2004,8,5,23,30,12,0,0,0,0.18,1000,14,234,3.3000000000000003,,,,,,
2004,8,6,0,30,13,0,0,0,0.18,1000,13,234,2.9000000000000004,,,,,,
2004,8,6,1,30,13,0,0,0,0.18,1000,13,235,2.8000000000000003,,,,,,
2004,8,6,2,30,11,0,0,0,0.18,1000,13,239,2.8000000000000003,,,,,,
2004,8,6,3,30,11,0,0,0,0.18,1000,13,243,2.8000000000000003,,,,,,
2004,8,6,4,30,12,0,0,0,0.18,1000,13,244,3,,,,,,
2004,8,6,5,30,12,13,102,17,0.18,1000,14,246,3.3000000000000003,,,,,,
2004,8,6,6,30,12,55,549,180,0.18,1000,16,249,3.6,,,,,,
2004,8,6,7,30,12,73,747,388,0.18,1000,19,268,3.8000000000000003,,,,,,
2004,8,6,8,30,11,84,844,589,0.18,1000,22,280,3.8000000000000003,,,,,,
2004,8,6,9,30,10,91,897,761,0.18,1000,25,285,3.5,,,,,,
2004,8,6,10,30,9,96,927,888,0.18,1000,28,284,3.4000000000000004,,,,,,
2004,8,6,11,30,9,98,940,960,0.18,1000,30,274,3.6,,,,,,
2004,8,6,12,30,10,98,940,971,0.18,1000,31,264,4,,,,,,
2004,8,6,13,30,11,102,920,919,0.18,1000,30,259,4.5,,,,,,
2004,8,6,14,30,12,97,895,814,0.18,1000,29,258,5,,,,,,
2004,8,6,15,30,12,89,853,661,0.18,1000,28,259,5.300000000000001,,,,,,
2004,8,6,16,30,13,79,782,473,0.18,1000,26,260,5.4,,,,,,
2004,8,6,17,30,13,61,657,269,0.18,1000,23,261,5.2,,,,,,
2004,8,6,18,30,13,33,380,78,0.18,1000,21,260,4.5,,,,,,
2004,8,6,19,30,14,0,0,0,0.18,1000,19,253,3.8000000000000003,,,,,,
2004,8,6,20,30,14,0,0,0,0.18,1000,17,245,3.5,,,,,,
2004,8,6,21,30,14,0,0,0,0.18,1000,16,241,3.3000000000000003,,,,,,
2004,8,6,22,30,14,0,0,0,0.18,1000,15,239,3,,,,,,
2004,8,6,23,30,14,0,0,0,0.18,1000,15,237,2.7,,,,,,
2004,8,7,0,30,14,0,0,0,0.18,1000,14,236,2.5,,,,,,
2004,8,7,1,30,14,0,0,0,0.18,1000,14,238,2.3000000000000003,,,,,,
2004,8,7,2,30,13,0,0,0,0.18,1000,14,243,2,,,,,,
2004,8,7,3,30,13,0,0,0,0.18,1000,13,247,1.7000000000000002,,,,,,
2004,8,7,4,30,13,0,0,0,0.18,1000,13,251,1.6,,,,,,
2004,8,7,5,30,13,12,142,16,0.18,1000,14,255,1.9000000000000001,,,,,,
2004,8,7,6,30,13,49,589,182,0.18,1000,17,254,2,,,,,,
2004,8,7,7,30,13,68,766,389,0.18,1000,21,253,1.6,,,,,,
2004,8,7,8,30,13,80,857,591,0.18,1000,25,270,1.3,,,,,,
2004,8,7,9,30,12,88,909,764,0.18,1000,29,293,1.3,,,,,,
2004,8,7,10,30,9,100,928,892,0.18,1000,32,315,1.3,,,,,,
2004,8,7,11,30,6,102,946,968,0.18,1000,34,291,1.6,,,,,,
2004,8,7,12,30,5,103,950,983,0.18,1000,35,271,2.2,,,,,,
2004,8,7,13,30,5,104,935,933,0.18,1000,36,264,2.8000000000000003,,,,,,
2004,8,7,14,30,5,100,910,827,0.18,1000,35,261,3.3000000000000003,,,,,,
2004,8,7,15,30,5,93,867,671,0.18,1000,34,259,3.8000000000000003,,,,,,
2004,8,7,16,30,5,81,794,479,0.18,1000,32,258,4.1000000000000005,,,,,,
2004,8,7,17,30,6,63,660,270,0.18,1000,29,258,4.3,,,,,,
2004,8,7,18,30,7,33,367,76,0.18,1000,25,257,4.2,,,,,,
2004,8,7,19,30,8,0,0,0,0.18,1000,22,253,3.8000000000000003,,,,,,
2004,8,7,20,30,9,0,0,0,0.18,1000,20,249,3.4000000000000004,,,,,,
2004,8,7,21,30,10,0,0,0,0.18,1000,19,246,3.2,,,,,,
2004,8,7,22,30,10,0,0,0,0.18,1000,17,241,3.2,,,,,,
2004,8,7,23,30,11,0,0,0,0.18,1000,16,238,3.1,,,,,,
2004,8,8,0,30,11,0,0,0,0.18,1000,16,236,3.1,,,,,,
2004,8,8,1,30,12,0,0,0,0.18,1000,15,237,3.1,,,,,,
2004,8,8,2,30,12,0,0,0,0.18,1000,14,236,3.1,,,,,,
2004,8,8,3,30,12,0,0,0,0.18,1000,14,234,3,,,,,,
2004,8,8,4,30,12,0,0,0,0.18,1000,14,232,3,,,,,,
2004,8,8,5,30,12,11,103,14,0.18,1000,15,229,3.1,,,,,,
2004,8,8,6,30,12,71,296,137,0.18,1000,18,226,3,,,,,,
2004,8,8,7,30,12,75,729,380,0.18,1000,22,227,2.9000000000000004,,,,,,
2004,8,8,8,30,12,89,825,579,0.18,1000,26,236,2.8000000000000003,,,,,,
2004,8,8,9,30,11,99,880,752,0.18,1000,30,239,2.7,,,,,,
2004,8,8,10,30,9,109,904,879,0.18,1000,33,235,2.7,,,,,,
2004,8,8,11,30,8,113,921,954,0.18,1000,35,231,3,,,,,,
2004,8,8,12,30,8,112,926,969,0.18,1000,36,238,3.6,,,,,,
2004,8,8,13,30,8,113,913,921,0.18,1000,35,246,4.1000000000000005,,,,,,
2004,8,8,14,30,9,110,888,817,0.18,1000,34,250,4.4,,,,,,
2004,8,8,15,30,9,101,845,663,0.18,1000,33,251,4.6000000000000005,,,,,,
2004,8,8,16,30,9,88,771,473,0.18,1000,30,251,4.800000000000001,,,,,,
2004,8,8,17,30,9,69,632,265,0.18,1000,26,252,4.7,,,,,,
2004,8,8,18,30,10,35,327,72,0.18,1000,22,252,4.4,,,,,,
2004,8,8,19,30,11,0,0,0,0.18,1000,19,247,4.1000000000000005,,,,,,
2004,8,8,20,30,12,0,0,0,0.18,1000,17,242,3.9000000000000004,,,,,,
2004,8,8,21,30,13,0,0,0,0.18,1000,16,239,3.5,,,,,,
2004,8,8,22,30,13,0,0,0,0.18,1000,15,237,3.2,,,,,,
2004,8,8,23,30,13,0,0,0,0.18,1000,15,236,3,,,,,,
2004,8,9,0,30,13,0,0,0,0.18,1000,14,236,2.9000000000000004,,,,,,
2004,8,9,1,30,13,0,0,0,0.18,1000,14,238,2.7,,,,,,
2004,8,9,2,30,13,0,0,0,0.18,1000,13,241,2.4000000000000004,,,,,,
2004,8,9,3,30,11,0,0,0,0.18,1000,13,243,2,,,,,,
2004,8,9,4,30,11,0,0,0,0.18,1000,13,243,1.9000000000000001,,,,,,
2004,8,9,5,30,13,11,110,14,0.18,1000,14,242,2.4000000000000004,,,,,,
2004,8,9,6,30,13,74,240,128,0.18,1000,16,240,2.9000000000000004,,,,,,
2004,8,9,7,30,13,70,773,391,0.18,1000,20,246,2.9000000000000004,,,,,,
2004,8,9,8,30,13,83,867,596,0.18,1000,23,249,3,,,,,,
2004,8,9,9,30,12,91,920,772,0.18,1000,26,251,3.2,,,,,,
2004,8,9,10,30,12,96,950,903,0.18,1000,29,254,3.4000000000000004,,,,,,
2004,8,9,11,30,11,99,965,978,0.18,1000,30,255,3.8000000000000003,,,,,,
2004,8,9,12,30,11,99,967,992,0.18,1000,31,254,4.1000000000000005,,,,,,
2004,8,9,13,30,10,97,958,943,0.18,1000,32,252,4.5,,,,,,
2004,8,9,14,30,9,93,936,835,0.18,1000,31,253,4.800000000000001,,,,,,
2004,8,9,15,30,9,86,895,678,0.18,1000,29,255,5,,,,,,
2004,8,9,16,30,9,76,822,483,0.18,1000,26,256,5,,,,,,
2004,8,9,17,30,10,60,691,272,0.18,1000,23,255,4.800000000000001,,,,,,
2004,8,9,18,30,12,31,390,74,0.18,1000,19,252,4.4,,,,,,
2004,8,9,19,30,13,0,0,0,0.18,1000,16,244,4.1000000000000005,,,,,,
2004,8,9,20,30,14,0,0,0,0.18,1000,15,237,3.9000000000000004,,,,,,
2004,8,9,21,30,14,0,0,0,0.18,1000,15,229,3.6,,,,,,
2004,8,9,22,30,14,0,0,0,0.18,1000,14,224,3.3000000000000003,,,,,,
2004,8,9,23,30,13,0,0,0,0.18,1000,14,219,3.1,,,,,,
2004,8,10,0,30,13,0,0,0,0.18,1000,13,219,2.9000000000000004,,,,,,
2004,8,10,1,30,13,0,0,0,0.18,1000,13,223,2.8000000000000003,,,,,,
2004,8,10,2,30,11,0,0,0,0.18,1000,13,228,2.7,,,,,,
2004,8,10,3,30,11,0,0,0,0.18,1000,12,232,2.5,,,,,,
2004,8,10,4,30,11,0,0,0,0.18,1000,12,235,2.5,,,,,,
2004,8,10,5,30,12,10,111,13,0.18,1000,13,236,2.9000000000000004,,,,,,
2004,8,10,6,30,12,49,593,179,0.18,1000,16,235,3,,,,,,
2004,8,10,7,30,13,70,774,390,0.18,1000,19,235,2.6,,,,,,
2004,8,10,8,30,13,83,867,595,0.18,1000,22,235,2.3000000000000003,,,,,,
2004,8,10,9,30,13,92,920,771,0.18,1000,26,239,2.1,,,,,,
2004,8,10,10,30,12,100,947,902,0.18,1000,29,247,2,,,,,,
2004,8,10,11,30,11,102,963,978,0.18,1000,32,250,2.2,,,,,,
2004,8,10,12,30,9,101,969,993,0.18,1000,35,242,2.5,,,,,,
2004,8,10,13,30,5,108,946,941,0.18,1000,36,239,3,,,,,,
2004,8,10,14,30,4,103,924,833,0.18,1000,36,243,3.6,,,,,,
2004,8,10,15,30,4,94,882,675,0.18,1000,35,249,3.9000000000000004,,,,,,
2004,8,10,16,30,5,82,806,479,0.18,1000,32,255,4.1000000000000005,,,,,,
2004,8,10,17,30,7,64,667,267,0.18,1000,28,258,4.1000000000000005,,,,,,
2004,8,10,18,30,9,33,355,70,0.18,1000,23,259,3.9000000000000004,,,,,,
2004,8,10,19,30,12,0,0,0,0.18,1000,20,252,3.7,,,,,,
2004,8,10,20,30,13,0,0,0,0.18,1000,18,244,3.4000000000000004,,,,,,
2004,8,10,21,30,13,0,0,0,0.18,1000,16,239,3,,,,,,
2004,8,10,22,30,13,0,0,0,0.18,1000,16,236,2.8000000000000003,,,,,,
2004,8,10,23,30,12,0,0,0,0.18,1000,15,232,2.6,,,,,,
2004,8,11,0,30,12,0,0,0,0.18,1000,14,228,2.4000000000000004,,,,,,
2004,8,11,1,30,12,0,0,0,0.18,1000,14,226,2.3000000000000003,,,,,,
2004,8,11,2,30,12,0,0,0,0.18,1000,13,227,2.2,,,,,,
2004,8,11,3,30,11,0,0,0,0.18,1000,13,230,1.9000000000000001,,,,,,
2004,8,11,4,30,11,0,0,0,0.18,1000,13,232,1.7000000000000002,,,,,,
2004,8,11,5,30,11,10,90,11,0.18,1000,14,235,2.1,,,,,,
2004,8,11,6,30,11,66,330,137,0.18,1000,16,236,2.3000000000000003,,,,,,
2004,8,11,7,30,11,77,734,378,0.18,1000,20,236,1.9000000000000001,,,,,,
2004,8,11,8,30,11,209,444,471,0.18,1000,24,245,1.8,,,,,,
2004,8,11,9,30,11,281,437,603,0.18,1000,28,250,1.8,,,,,,
2004,8,11,10,30,9,274,608,788,0.18,1000,31,252,1.8,,,,,,
2004,8,11,11,30,7,347,536,833,0.18,1000,34,252,2,,,,,,
2004,8,11,12,30,5,356,532,845,0.18,1000,37,247,2.2,,,,,,
2004,8,11,13,30,2,333,521,791,0.18,1000,39,250,2.7,,,,,,
2004,8,11,14,30,3,244,607,723,0.18,1000,38,258,3.2,,,,,,
2004,8,11,15,30,4,101,831,646,0.18,1000,37,262,3.7,,,,,,
2004,8,11,16,30,5,92,737,453,0.18,1000,34,264,4,,,,,,
2004,8,11,17,30,6,73,574,245,0.18,1000,30,266,4.3,,,,,,
2004,8,11,18,30,8,35,241,59,0.18,1000,25,262,4.3,,,,,,
2004,8,11,19,30,10,0,0,0,0.18,1000,22,249,4.2,,,,,,
2004,8,11,20,30,11,0,0,0,0.18,1000,20,236,4.1000000000000005,,,,,,
2004,8,11,21,30,12,0,0,0,0.18,1000,19,230,4,,,,,,
2004,8,11,22,30,12,0,0,0,0.18,1000,17,228,3.8000000000000003,,,,,,
2004,8,11,23,30,12,0,0,0,0.18,1000,17,227,3.7,,,,,,
2004,8,12,0,30,12,0,0,0,0.18,1000,16,226,3.6,,,,,,
2004,8,12,1,30,12,0,0,0,0.18,1000,16,227,3.4000000000000004,,,,,,
2004,8,12,2,30,12,0,0,0,0.18,1000,15,228,3.3000000000000003,,,,,,
2004,8,12,3,30,12,0,0,0,0.18,1000,15,227,3.1,,,,,,
2004,8,12,4,30,12,0,0,0,0.18,1000,15,225,3.1,,,,,,
2004,8,12,5,30,12,0,0,0,0.18,1000,15,225,3.2,,,,,,
2004,8,12,6,30,13,61,443,156,0.18,1000,17,226,3.4000000000000004,,,,,,
2004,8,12,7,30,13,89,655,357,0.18,1000,19,232,3.5,,,,,,
2004,8,12,8,30,13,107,766,556,0.18,1000,23,234,3.5,,,,,,
2004,8,12,9,30,12,119,830,729,0.18,1000,26,234,3.6,,,,,,
2004,8,12,10,30,11,121,875,859,0.18,1000,29,232,3.7,,,,,,
2004,8,12,11,30,10,125,890,932,0.18,1000,31,231,3.6,,,,,,
2004,8,12,12,30,9,127,891,944,0.18,1000,33,233,3.6,,,,,,
