Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,28,19,30,10,0,0,0,0.14,980,25,303,2,,,,,,
2016,6,28,20,30,10,0,0,0,0.14,990,24,308,1.6,,,,,,
2016,6,28,21,30,11,0,0,0,0.14,990,23,305,1.4000000000000001,,,,,,
2016,6,28,22,30,11,0,0,0,0.14,980,23,301,1.2000000000000002,,,,,,
2016,6,28,23,30,10,0,0,0,0.14,980,23,304,1,,,,,,
2016,6,29,0,30,10,0,0,0,0.14,980,23,313,0.9,,,,,,
2016,6,29,1,30,9,0,0,0,0.14,980,23,323,0.8,,,,,,
2016,6,29,2,30,8,0,0,0,0.14,980,22,330,0.8,,,,,,
2016,6,29,3,30,8,0,0,0,0.14,980,22,335,0.7000000000000001,,,,,,
2016,6,29,4,30,8,0,0,0,0.14,980,23,339,0.7000000000000001,,,,,,
2016,6,29,5,30,9,43,348,92,0.14,980,25,340,1,,,,,,
2016,6,29,6,30,9,78,612,287,0.14,980,27,318,1.1,,,,,,
2016,6,29,7,30,9,100,741,496,0.14,990,30,285,1.2000000000000002,,,,,,
2016,6,29,8,30,10,117,811,689,0.14,990,31,255,1.6,,,,,,
2016,6,29,9,30,9,130,851,847,0.14,990,32,241,2.1,,,,,,
2016,6,29,10,30,9,131,886,961,0.14,990,33,241,2.5,,,,,,
2016,6,29,11,30,9,134,897,1015,0.14,980,33,244,2.7,,,,,,
2016,6,29,12,30,9,133,897,1007,0.14,980,33,244,2.8000000000000003,,,,,,
2016,6,29,13,30,9,126,887,939,0.14,980,32,240,2.8000000000000003,,,,,,
2016,6,29,14,30,9,119,856,812,0.14,980,31,242,2.7,,,,,,
2016,6,29,15,30,9,109,803,641,0.14,980,30,249,2.6,,,,,,
2016,6,29,16,30,8,94,713,440,0.14,980,29,259,2.5,,,,,,
2016,6,29,17,30,8,71,551,230,0.14,980,27,271,2.1,,,,,,
2016,6,29,18,30,8,30,219,49,0.14,980,25,287,1.6,,,,,,
2016,6,29,19,30,8,0,0,0,0.14,980,24,302,1.1,,,,,,
2016,6,29,20,30,8,0,0,0,0.14,980,23,320,0.5,,,,,,
2016,6,29,21,30,8,0,0,0,0.14,980,23,350,0.2,,,,,,
2016,6,29,22,30,9,0,0,0,0.14,980,22,319,0.1,,,,,,
2016,6,29,23,30,10,0,0,0,0.14,980,21,223,0.2,,,,,,
2016,6,30,0,30,11,0,0,0,0.14,980,21,205,0.30000000000000004,,,,,,
2016,6,30,1,30,11,0,0,0,0.14,980,20,184,0.2,,,,,,
2016,6,30,2,30,12,0,0,0,0.14,980,20,140,0.2,,,,,,
2016,6,30,3,30,13,0,0,0,0.14,980,20,106,0.2,,,,,,
2016,6,30,4,30,13,0,0,0,0.14,980,21,93,0.5,,,,,,
2016,6,30,5,30,13,43,323,89,0.14,980,23,98,0.9,,,,,,
2016,6,30,6,30,13,133,97,166,0.14,980,25,112,1.3,,,,,,
2016,6,30,7,30,12,99,733,490,0.14,980,28,150,1.7000000000000002,,,,,,
2016,6,30,8,30,12,113,812,685,0.14,980,30,169,2,,,,,,
2016,6,30,9,30,11,121,860,845,0.14,980,32,182,2.1,,,,,,
2016,6,30,10,30,11,124,890,958,0.14,980,33,192,2.3000000000000003,,,,,,
2016,6,30,11,30,11,126,903,1013,0.14,980,33,204,2.5,,,,,,
2016,6,30,12,30,11,126,902,1005,0.14,980,33,214,2.6,,,,,,
2016,6,30,13,30,10,123,887,936,0.14,980,32,223,2.7,,,,,,
2016,6,30,14,30,10,117,856,810,0.14,980,31,230,2.8000000000000003,,,,,,
2016,6,30,15,30,10,107,803,640,0.14,980,30,236,2.6,,,,,,
2016,6,30,16,30,7,73,798,461,0.14,980,25,272,3.7,,,,,,
2016,6,30,17,30,8,57,654,246,0.14,980,23,280,3.3000000000000003,,,,,,
2016,6,30,18,30,8,26,325,55,0.14,980,21,289,2.8000000000000003,,,,,,
2016,6,30,19,30,9,0,0,0,0.14,980,19,293,2.4000000000000004,,,,,,
2016,6,30,20,30,9,0,0,0,0.14,980,18,297,2.2,,,,,,
2016,6,30,21,30,9,0,0,0,0.14,980,17,294,2.1,,,,,,
2016,6,30,22,30,9,0,0,0,0.14,980,17,289,2.3000000000000003,,,,,,
2016,6,30,23,30,9,0,0,0,0.14,980,17,290,2.3000000000000003,,,,,,
2012,7,1,0,30,10,0,0,0,0.14,980,16,291,2.1,,,,,,
2012,7,1,1,30,10,0,0,0,0.14,980,15,288,1.8,,,,,,
2012,7,1,2,30,10,0,0,0,0.14,980,15,284,1.4000000000000001,,,,,,
2012,7,1,3,30,11,0,0,0,0.14,980,14,279,1.2000000000000002,,,,,,
2012,7,1,4,30,11,0,0,0,0.14,980,14,275,1.2000000000000002,,,,,,
2012,7,1,5,30,11,39,399,95,0.14,980,16,272,1.4000000000000001,,,,,,
2012,7,1,6,30,11,67,670,296,0.14,980,19,271,1.9000000000000001,,,,,,
2012,7,1,7,30,10,83,802,510,0.14,980,21,272,2.5,,,,,,
2012,7,1,8,30,10,93,876,709,0.14,980,24,271,3,,,,,,
2012,7,1,9,30,10,99,919,872,0.14,980,26,270,3.5,,,,,,
2012,7,1,10,30,9,100,948,987,0.14,980,27,268,3.9000000000000004,,,,,,
2012,7,1,11,30,10,101,959,1042,0.14,980,28,266,4.1000000000000005,,,,,,
2012,7,1,12,30,10,101,958,1034,0.14,980,28,266,4.3,,,,,,
2012,7,1,13,30,10,103,939,963,0.14,980,27,269,4.4,,,,,,
2012,7,1,14,30,11,98,911,836,0.14,980,26,273,4.4,,,,,,
2012,7,1,15,30,11,91,864,663,0.14,980,25,278,4.3,,,,,,
2012,7,1,16,30,11,80,781,459,0.14,980,24,284,4,,,,,,
2012,7,1,17,30,12,61,632,244,0.14,980,22,289,3.5,,,,,,
2012,7,1,18,30,13,28,299,54,0.14,980,20,295,3,,,,,,
2012,7,1,19,30,14,0,0,0,0.14,980,18,298,2.5,,,,,,
2012,7,1,20,30,14,0,0,0,0.14,980,17,295,2.2,,,,,,
2012,7,1,21,30,14,0,0,0,0.14,980,16,291,2.2,,,,,,
2012,7,1,22,30,14,0,0,0,0.14,980,16,286,2.2,,,,,,
2012,7,1,23,30,14,0,0,0,0.14,980,16,286,2.1,,,,,,
2012,7,2,0,30,14,0,0,0,0.14,980,16,289,2,,,,,,
2012,7,2,1,30,14,0,0,0,0.14,980,16,290,1.8,,,,,,
2012,7,2,2,30,14,0,0,0,0.14,980,15,290,1.7000000000000002,,,,,,
2012,7,2,3,30,14,0,0,0,0.14,980,15,290,1.6,,,,,,
2012,7,2,4,30,13,0,0,0,0.14,980,15,288,1.4000000000000001,,,,,,
2012,7,2,5,30,13,39,384,92,0.14,980,17,285,1.4000000000000001,,,,,,
2012,7,2,6,30,13,67,662,291,0.14,980,19,272,1.7000000000000002,,,,,,
2012,7,2,7,30,12,95,0,95,0.14,980,22,265,2,,,,,,
2012,7,2,8,30,12,296,51,333,0.14,980,25,255,2.5,,,,,,
2012,7,2,9,30,11,104,900,860,0.14,980,26,237,3,,,,,,
2012,7,2,10,30,11,98,941,977,0.14,980,27,231,3.4000000000000004,,,,,,
2012,7,2,11,30,11,100,949,1032,0.14,980,28,232,3.7,,,,,,
2012,7,2,12,30,11,101,946,1023,0.14,980,28,234,3.8000000000000003,,,,,,
2012,7,2,13,30,11,101,930,953,0.14,980,27,236,3.9000000000000004,,,,,,
2012,7,2,14,30,11,98,899,826,0.14,980,26,238,3.9000000000000004,,,,,,
2012,7,2,15,30,11,92,845,653,0.14,980,25,242,3.8000000000000003,,,,,,
2012,7,2,16,30,11,83,752,448,0.14,980,24,246,3.4000000000000004,,,,,,
2012,7,2,17,30,12,66,586,235,0.14,980,21,250,2.9000000000000004,,,,,,
2012,7,2,18,30,12,28,243,49,0.14,980,19,258,2.4000000000000004,,,,,,
2012,7,2,19,30,12,0,0,0,0.14,980,17,271,2.1,,,,,,
2012,7,2,20,30,12,0,0,0,0.14,980,16,281,1.9000000000000001,,,,,,
2012,7,2,21,30,12,0,0,0,0.14,980,16,282,1.8,,,,,,
2012,7,2,22,30,12,0,0,0,0.14,980,16,282,1.7000000000000002,,,,,,
2012,7,2,23,30,12,0,0,0,0.14,980,15,287,1.6,,,,,,
2012,7,3,0,30,12,0,0,0,0.14,980,15,296,1.4000000000000001,,,,,,
2012,7,3,1,30,12,0,0,0,0.14,980,15,306,1.1,,,,,,
2012,7,3,2,30,12,0,0,0,0.14,980,14,315,0.8,,,,,,
2012,7,3,3,30,11,0,0,0,0.14,980,14,317,0.6000000000000001,,,,,,
2012,7,3,4,30,11,0,0,0,0.14,980,15,308,0.9,,,,,,
2012,7,3,5,30,11,42,356,90,0.14,980,17,298,1.2000000000000002,,,,,,
2012,7,3,6,30,11,74,635,289,0.14,980,19,291,0.9,,,,,,
2012,7,3,7,30,11,152,0,152,0.14,980,22,281,1.1,,,,,,
2012,7,3,8,30,9,230,14,240,0.14,980,25,162,2.1,,,,,,
2012,7,3,9,30,9,351,395,682,0.14,980,27,175,2.8000000000000003,,,,,,
2012,7,3,10,30,8,112,926,977,0.14,980,28,188,3.2,,,,,,
2012,7,3,11,30,8,115,934,1031,0.14,980,28,199,3.5,,,,,,
2012,7,3,12,30,8,116,929,1021,0.14,980,28,212,3.8000000000000003,,,,,,
2012,7,3,13,30,8,115,909,947,0.14,980,28,220,4,,,,,,
2012,7,3,14,30,9,110,875,819,0.14,980,27,227,4.1000000000000005,,,,,,
2012,7,3,15,30,9,101,821,645,0.14,980,26,232,4,,,,,,
2012,7,3,16,30,9,90,723,441,0.14,980,24,236,3.7,,,,,,
2012,7,3,17,30,10,69,555,230,0.14,980,21,237,3.1,,,,,,
2012,7,3,18,30,10,29,207,47,0.14,980,19,247,2.3000000000000003,,,,,,
2012,7,3,19,30,10,0,0,0,0.14,980,17,277,1.8,,,,,,
2012,7,3,20,30,10,0,0,0,0.14,980,17,314,1.8,,,,,,
2012,7,3,21,30,9,0,0,0,0.14,980,17,318,1.8,,,,,,
2012,7,3,22,30,9,0,0,0,0.14,980,17,305,1.7000000000000002,,,,,,
2012,7,3,23,30,9,0,0,0,0.14,980,17,282,1.5,,,,,,
2012,7,4,0,30,9,0,0,0,0.14,980,16,268,1.3,,,,,,
2012,7,4,1,30,9,0,0,0,0.14,980,16,268,1,,,,,,
2012,7,4,2,30,9,0,0,0,0.14,980,16,265,0.6000000000000001,,,,,,
2012,7,4,3,30,10,0,0,0,0.14,980,16,248,0.4,,,,,,
2012,7,4,4,30,10,0,0,0,0.14,980,16,228,0.4,,,,,,
2012,7,4,5,30,10,49,190,75,0.14,980,18,183,0.7000000000000001,,,,,,
2012,7,4,6,30,10,99,469,257,0.14,980,20,181,1.4000000000000001,,,,,,
2012,7,4,7,30,10,113,0,113,0.14,980,22,178,2,,,,,,
2012,7,4,8,30,10,175,4,177,0.14,980,24,176,2.5,,,,,,
2012,7,4,9,30,11,344,36,374,0.14,980,26,175,2.9000000000000004,,,,,,
2012,7,4,10,30,12,392,37,428,0.14,980,27,184,3.3000000000000003,,,,,,
2012,7,4,11,30,12,152,856,992,0.14,980,27,192,3.7,,,,,,
2012,7,4,12,30,11,147,868,993,0.14,980,28,199,3.7,,,,,,
2012,7,4,13,30,11,130,877,934,0.14,980,27,205,3.7,,,,,,
2012,7,4,14,30,10,121,855,813,0.14,980,27,211,3.6,,,,,,
2012,7,4,15,30,10,108,811,646,0.14,980,26,218,3.4000000000000004,,,,,,
2012,7,4,16,30,10,91,729,445,0.14,980,24,224,3,,,,,,
2012,7,4,17,30,10,69,571,234,0.14,980,22,230,2.7,,,,,,
2012,7,4,18,30,10,29,226,49,0.14,980,20,241,2.4000000000000004,,,,,,
2012,7,4,19,30,9,0,0,0,0.14,980,18,251,2.2,,,,,,
2012,7,4,20,30,9,0,0,0,0.14,980,17,259,1.8,,,,,,
2012,7,4,21,30,9,0,0,0,0.14,990,16,271,1.7000000000000002,,,,,,
2012,7,4,22,30,9,0,0,0,0.14,990,16,278,1.6,,,,,,
2012,7,4,23,30,9,0,0,0,0.14,990,15,277,1.6,,,,,,
2012,7,5,0,30,9,0,0,0,0.14,990,15,274,1.5,,,,,,
2012,7,5,1,30,10,0,0,0,0.14,990,15,273,1.4000000000000001,,,,,,
2012,7,5,2,30,10,0,0,0,0.14,990,14,275,1.1,,,,,,
2012,7,5,3,30,10,0,0,0,0.14,990,14,276,0.9,,,,,,
2012,7,5,4,30,11,0,0,0,0.14,990,14,276,1,,,,,,
2012,7,5,5,30,11,47,255,81,0.14,990,16,281,1.2000000000000002,,,,,,
2012,7,5,6,30,11,87,555,273,0.14,990,18,280,1.2000000000000002,,,,,,
2012,7,5,7,30,10,64,0,64,0.14,990,21,276,1,,,,,,
2012,7,5,8,30,9,103,0,103,0.14,990,24,240,1,,,,,,
2012,7,5,9,30,9,243,12,253,0.14,990,26,212,1.4000000000000001,,,,,,
2012,7,5,10,30,9,121,901,962,0.14,990,27,215,1.8,,,,,,
2012,7,5,11,30,9,122,914,1018,0.14,990,28,220,2.1,,,,,,
2012,7,5,12,30,9,121,915,1012,0.14,990,28,228,2.5,,,,,,
2012,7,5,13,30,9,120,899,943,0.14,990,28,234,2.8000000000000003,,,,,,
2012,7,5,14,30,9,113,872,819,0.14,980,28,240,3,,,,,,
2012,7,5,15,30,9,102,823,648,0.14,980,27,246,3.1,,,,,,
2012,7,5,16,30,9,88,738,446,0.14,980,25,253,3.1,,,,,,
2012,7,5,17,30,9,67,580,234,0.14,980,23,261,3.1,,,,,,
2012,7,5,18,30,10,29,234,49,0.14,990,20,266,3.1,,,,,,
2012,7,5,19,30,10,0,0,0,0.14,990,18,273,3,,,,,,
2012,7,5,20,30,10,0,0,0,0.14,990,17,286,2.7,,,,,,
2012,7,5,21,30,10,0,0,0,0.14,990,16,293,2.6,,,,,,
2012,7,5,22,30,10,0,0,0,0.14,990,16,295,2.5,,,,,,
2012,7,5,23,30,10,0,0,0,0.14,990,15,293,2.5,,,,,,
2012,7,6,0,30,10,0,0,0,0.14,990,15,292,2.4000000000000004,,,,,,
2012,7,6,1,30,10,0,0,0,0.14,990,15,293,2.3000000000000003,,,,,,
2012,7,6,2,30,10,0,0,0,0.14,990,15,295,2,,,,,,
2012,7,6,3,30,10,0,0,0,0.14,990,15,299,1.7000000000000002,,,,,,
2012,7,6,4,30,10,0,0,0,0.14,990,15,303,1.7000000000000002,,,,,,
2012,7,6,5,30,9,42,327,85,0.14,990,17,303,1.9000000000000001,,,,,,
2012,7,6,6,30,9,77,615,282,0.14,990,19,302,2,,,,,,
2012,7,6,7,30,9,129,0,129,0.14,990,23,304,1.7000000000000002,,,,,,
2012,7,6,8,30,8,292,346,534,0.14,990,26,294,1.4000000000000001,,,,,,
2012,7,6,9,30,8,117,886,860,0.14,990,27,245,1.6,,,,,,
2012,7,6,10,30,8,117,922,977,0.14,990,28,231,2.1,,,,,,
2012,7,6,11,30,8,120,933,1034,0.14,990,29,234,2.6,,,,,,
2012,7,6,12,30,8,119,933,1028,0.14,990,29,240,3,,,,,,
2012,7,6,13,30,8,111,928,961,0.14,990,29,244,3.4000000000000004,,,,,,
2012,7,6,14,30,8,105,903,836,0.14,990,28,248,3.5,,,,,,
2012,7,6,15,30,8,94,859,664,0.14,990,27,252,3.6,,,,,,
2012,7,6,16,30,8,81,782,460,0.14,990,26,258,3.5,,,,,,
2012,7,6,17,30,8,61,638,245,0.14,990,23,266,3.1,,,,,,
2012,7,6,18,30,9,27,305,53,0.14,990,21,278,2.7,,,,,,
2012,7,6,19,30,9,0,0,0,0.14,990,19,288,2.3000000000000003,,,,,,
2012,7,6,20,30,10,0,0,0,0.14,990,18,302,1.9000000000000001,,,,,,
2012,7,6,21,30,10,0,0,0,0.14,990,18,307,1.5,,,,,,
2012,7,6,22,30,10,0,0,0,0.14,990,17,304,1.2000000000000002,,,,,,
2012,7,6,23,30,9,0,0,0,0.14,990,17,300,1.1,,,,,,
2012,7,7,0,30,9,0,0,0,0.14,990,17,300,1,,,,,,
2012,7,7,1,30,9,0,0,0,0.14,990,16,303,0.9,,,,,,
2012,7,7,2,30,9,0,0,0,0.14,990,16,310,0.8,,,,,,
2012,7,7,3,30,10,0,0,0,0.14,990,16,319,0.7000000000000001,,,,,,
2012,7,7,4,30,10,0,0,0,0.14,990,17,330,0.9,,,,,,
2012,7,7,5,30,10,35,423,90,0.14,990,19,326,1.3,,,,,,
2012,7,7,6,30,9,61,701,294,0.14,990,22,320,1.5,,,,,,
2012,7,7,7,30,8,207,44,231,0.14,990,25,289,1.6,,,,,,
2012,7,7,8,30,8,85,903,715,0.14,990,27,250,2,,,,,,
2012,7,7,9,30,7,91,944,881,0.14,990,29,239,2.5,,,,,,
2012,7,7,10,30,7,94,969,998,0.14,990,30,234,3.1,,,,,,
2012,7,7,11,30,7,95,979,1054,0.14,990,30,236,3.5,,,,,,
2012,7,7,12,30,8,95,978,1047,0.14,990,30,240,3.7,,,,,,
2012,7,7,13,30,8,93,965,977,0.14,990,30,244,3.8000000000000003,,,,,,
2012,7,7,14,30,7,87,942,850,0.14,990,29,249,3.7,,,,,,
2012,7,7,15,30,7,79,901,676,0.14,990,28,255,3.5,,,,,,
2012,7,7,16,30,7,69,827,469,0.14,990,27,262,3.2,,,,,,
2012,7,7,17,30,7,53,689,251,0.14,990,25,271,2.4000000000000004,,,,,,
2012,7,7,18,30,7,25,362,56,0.14,990,22,284,1.6,,,,,,
2012,7,7,19,30,8,0,0,0,0.14,990,20,301,1.3,,,,,,
2012,7,7,20,30,8,0,0,0,0.14,990,20,311,1.2000000000000002,,,,,,
2012,7,7,21,30,8,0,0,0,0.14,990,19,313,1.1,,,,,,
2012,7,7,22,30,8,0,0,0,0.14,990,19,305,1.1,,,,,,
2012,7,7,23,30,9,0,0,0,0.14,990,19,303,1.1,,,,,,
2012,7,8,0,30,9,0,0,0,0.14,990,18,307,1.1,,,,,,
2012,7,8,1,30,9,0,0,0,0.14,990,18,314,1,,,,,,
2012,7,8,2,30,9,0,0,0,0.14,990,17,324,0.9,,,,,,
2012,7,8,3,30,9,0,0,0,0.14,990,17,335,0.7000000000000001,,,,,,
2012,7,8,4,30,8,0,0,0,0.14,990,18,343,0.7000000000000001,,,,,,
2012,7,8,5,30,7,33,441,90,0.14,990,21,346,1,,,,,,
2012,7,8,6,30,7,59,701,291,0.14,990,24,317,1.5,,,,,,
2012,7,8,7,30,6,76,814,503,0.14,990,27,287,1.9000000000000001,,,,,,
2012,7,8,8,30,6,88,871,696,0.14,990,29,270,2.3000000000000003,,,,,,
2012,7,8,9,30,6,99,904,854,0.14,990,30,260,2.8000000000000003,,,,,,
2012,7,8,10,30,6,106,921,964,0.14,990,31,255,3.2,,,,,,
2012,7,8,11,30,6,110,928,1018,0.14,990,32,251,3.4000000000000004,,,,,,
2012,7,8,12,30,6,112,923,1010,0.14,990,32,251,3.5,,,,,,
2012,7,8,13,30,6,108,910,941,0.14,990,32,254,3.6,,,,,,
2012,7,8,14,30,6,103,879,814,0.14,990,31,258,3.7,,,,,,
2012,7,8,15,30,6,96,824,642,0.14,990,30,264,3.6,,,,,,
2012,7,8,16,30,6,85,731,440,0.14,990,29,270,3.3000000000000003,,,,,,
2012,7,8,17,30,6,66,566,228,0.14,990,27,279,2.9000000000000004,,,,,,
2012,7,8,18,30,6,27,227,47,0.14,990,25,288,2.3000000000000003,,,,,,
2012,7,8,19,30,7,0,0,0,0.14,990,23,298,1.7000000000000002,,,,,,
2012,7,8,20,30,7,0,0,0,0.14,990,22,311,1.4000000000000001,,,,,,
2012,7,8,21,30,7,0,0,0,0.14,990,21,316,1.2000000000000002,,,,,,
2012,7,8,22,30,7,0,0,0,0.14,990,21,314,1.2000000000000002,,,,,,
2012,7,8,23,30,7,0,0,0,0.14,990,21,309,1.2000000000000002,,,,,,
2012,7,9,0,30,7,0,0,0,0.14,990,20,307,1.3,,,,,,
2012,7,9,1,30,7,0,0,0,0.14,990,20,309,1.3,,,,,,
2012,7,9,2,30,7,0,0,0,0.14,990,19,314,1.2000000000000002,,,,,,
2012,7,9,3,30,8,0,0,0,0.14,990,19,321,1.2000000000000002,,,,,,
2012,7,9,4,30,7,0,0,0,0.14,990,20,330,1.3,,,,,,
2012,7,9,5,30,7,36,347,80,0.14,990,22,335,1.7000000000000002,,,,,,
2012,7,9,6,30,6,67,626,274,0.14,990,25,324,2.1,,,,,,
2012,7,9,7,30,5,85,761,483,0.14,990,28,311,1.9000000000000001,,,,,,
2012,7,9,8,30,5,96,835,678,0.14,990,31,282,1.8,,,,,,
2012,7,9,9,30,6,104,880,838,0.14,990,32,253,2.2,,,,,,
2012,7,9,10,30,5,108,905,951,0.14,990,33,245,2.5,,,,,,
2012,7,9,11,30,5,110,916,1006,0.14,980,34,246,2.8000000000000003,,,,,,
2012,7,9,12,30,5,111,914,1000,0.14,980,34,253,3.1,,,,,,
2012,7,9,13,30,5,107,902,933,0.14,980,34,264,3.4000000000000004,,,,,,
2012,7,9,14,30,6,103,872,808,0.14,980,33,271,3.6,,,,,,
2012,7,9,15,30,6,96,821,639,0.14,980,32,277,3.7,,,,,,
2012,7,9,16,30,6,83,734,439,0.14,980,31,283,3.6,,,,,,
2012,7,9,17,30,6,63,577,229,0.14,980,28,291,3.2,,,,,,
2012,7,9,18,30,6,27,243,47,0.14,980,26,298,2.5,,,,,,
2012,7,9,19,30,7,0,0,0,0.14,980,24,302,2,,,,,,
2012,7,9,20,30,7,0,0,0,0.14,980,23,312,1.6,,,,,,
2012,7,9,21,30,7,0,0,0,0.14,980,22,315,1.2000000000000002,,,,,,
2012,7,9,22,30,7,0,0,0,0.14,980,22,315,1,,,,,,
2012,7,9,23,30,7,0,0,0,0.14,980,22,314,1,,,,,,
2012,7,10,0,30,7,0,0,0,0.14,980,22,315,0.9,,,,,,
2012,7,10,1,30,7,0,0,0,0.14,980,22,317,0.8,,,,,,
2012,7,10,2,30,7,0,0,0,0.14,980,22,320,0.7000000000000001,,,,,,
2012,7,10,3,30,7,0,0,0,0.14,980,21,321,0.6000000000000001,,,,,,
2012,7,10,4,30,8,0,0,0,0.14,980,22,323,0.6000000000000001,,,,,,
2012,7,10,5,30,8,43,148,62,0.14,980,24,332,1.1,,,,,,
2012,7,10,6,30,8,126,167,180,0.14,980,27,317,1.7000000000000002,,,,,,
2012,7,10,7,30,8,187,397,394,0.14,980,30,311,1.9000000000000001,,,,,,
2012,7,10,8,30,7,120,778,660,0.14,980,33,303,2,,,,,,
2012,7,10,9,30,7,130,828,820,0.14,980,34,284,2.3000000000000003,,,,,,
2012,7,10,10,30,8,136,855,932,0.14,980,35,277,2.7,,,,,,
2012,7,10,11,30,8,143,861,986,0.14,980,35,275,3,,,,,,
2012,7,10,12,30,8,150,850,977,0.14,980,35,275,3.3000000000000003,,,,,,
2012,7,10,13,30,8,143,840,911,0.14,980,34,278,3.5,,,,,,
2012,7,10,14,30,8,133,811,790,0.14,980,33,281,3.7,,,,,,
2012,7,10,15,30,8,119,762,623,0.14,980,32,282,3.8000000000000003,,,,,,
2012,7,10,16,30,8,163,424,368,0.14,980,30,284,3.5,,,,,,
2012,7,10,17,30,8,108,122,143,0.14,980,27,282,2.9000000000000004,,,,,,
2012,7,10,18,30,9,29,93,37,0.14,980,24,258,2.6,,,,,,
2012,7,10,19,30,9,0,0,0,0.14,980,22,240,2.1,,,,,,
2012,7,10,20,30,10,0,0,0,0.14,980,22,255,1.5,,,,,,
2012,7,10,21,30,10,0,0,0,0.14,980,22,294,1.5,,,,,,
2012,7,10,22,30,9,0,0,0,0.14,980,22,299,1.6,,,,,,
2012,7,10,23,30,8,0,0,0,0.14,980,22,300,1.4000000000000001,,,,,,
2012,7,11,0,30,6,0,0,0,0.14,980,22,311,1.1,,,,,,
2012,7,11,1,30,5,0,0,0,0.14,980,22,327,0.8,,,,,,
2012,7,11,2,30,6,0,0,0,0.14,980,22,338,0.6000000000000001,,,,,,
2012,7,11,3,30,6,0,0,0,0.14,980,22,347,0.5,,,,,,
2012,7,11,4,30,6,0,0,0,0.14,980,23,348,0.5,,,,,,
2012,7,11,5,30,7,46,166,67,0.14,980,25,331,0.8,,,,,,
2012,7,11,6,30,7,102,445,248,0.14,980,27,302,1.2000000000000002,,,,,,
2012,7,11,7,30,8,116,657,458,0.14,980,30,279,1.3,,,,,,
2012,7,11,8,30,9,135,742,649,0.14,980,32,240,1.4000000000000001,,,,,,
2012,7,11,9,30,9,148,791,807,0.14,980,34,219,1.6,,,,,,
2012,7,11,10,30,9,142,839,923,0.14,980,35,216,1.8,,,,,,
2012,7,11,11,30,9,422,478,889,0.14,980,35,224,2.1,,,,,,
2012,7,11,12,30,9,423,459,869,0.14,980,35,238,2.3000000000000003,,,,,,
2012,7,11,13,30,10,153,814,898,0.14,980,35,250,2.5,,,,,,
2012,7,11,14,30,10,296,493,695,0.14,980,34,262,2.8000000000000003,,,,,,
2012,7,11,15,30,10,301,188,425,0.14,980,33,266,3.1,,,,,,
2012,7,11,16,30,10,165,12,171,0.14,980,31,263,3.3000000000000003,,,,,,
2012,7,11,17,30,11,96,5,97,0.14,980,28,256,3.3000000000000003,,,,,,
2012,7,11,18,30,11,28,36,31,0.14,980,25,248,3,,,,,,
2012,7,11,19,30,11,0,0,0,0.14,980,23,250,2.2,,,,,,
2012,7,11,20,30,11,0,0,0,0.14,980,23,258,1.4000000000000001,,,,,,
2012,7,11,21,30,11,0,0,0,0.14,980,23,276,1,,,,,,
2012,7,11,22,30,10,0,0,0,0.14,980,23,292,0.7000000000000001,,,,,,
2012,7,11,23,30,10,0,0,0,0.14,980,23,306,0.4,,,,,,
2012,7,12,0,30,9,0,0,0,0.14,980,23,81,0.8,,,,,,
2012,7,12,1,30,10,0,0,0,0.14,980,23,100,2,,,,,,
2012,7,12,2,30,10,0,0,0,0.14,980,23,101,2.5,,,,,,
2012,7,12,3,30,11,0,0,0,0.14,980,23,89,1.9000000000000001,,,,,,
2012,7,12,4,30,12,0,0,0,0.14,980,23,80,1.6,,,,,,
2012,7,12,5,30,13,1,0,1,0.14,980,24,83,1.9000000000000001,,,,,,
2012,7,12,6,30,14,122,49,138,0.14,980,26,82,2.1,,,,,,
2012,7,12,7,30,14,183,17,192,0.14,980,28,90,2.7,,,,,,
2012,7,12,8,30,14,228,14,238,0.14,980,30,118,3.4000000000000004,,,,,,
2012,7,12,9,30,15,144,1,146,0.14,980,32,121,3.4000000000000004,,,,,,
2012,7,12,10,30,15,401,42,440,0.14,980,33,115,3.3000000000000003,,,,,,
2012,7,12,11,30,15,418,39,456,0.14,980,34,108,3.3000000000000003,,,,,,
2012,7,12,12,30,14,359,23,382,0.14,980,35,104,3.2,,,,,,
2012,7,12,13,30,15,161,5,166,0.14,980,34,98,3.1,,,,,,
2012,7,12,14,30,15,147,1,148,0.14,980,33,93,3,,,,,,
2012,7,12,15,30,16,70,0,70,0.14,980,32,95,3.1,,,,,,
2012,7,12,16,30,16,57,0,57,0.14,980,30,96,3.1,,,,,,
2012,7,12,17,30,17,23,0,23,0.14,980,28,92,2.7,,,,,,
2012,7,12,18,30,18,2,0,2,0.14,980,26,83,2,,,,,,
2012,7,12,19,30,18,0,0,0,0.14,980,25,57,1.5,,,,,,
2012,7,12,20,30,18,0,0,0,0.14,980,24,8,1.6,,,,,,
2012,7,12,21,30,18,0,0,0,0.14,980,24,344,1.7000000000000002,,,,,,
2012,7,12,22,30,18,0,0,0,0.14,980,23,338,1.4000000000000001,,,,,,
2012,7,12,23,30,18,0,0,0,0.14,980,23,342,1,,,,,,
