Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,28,18,30,0,0,0,0,0.13,970,17,260,0.5,,,,,,
2014,11,28,19,30,0,0,0,0,0.13,970,16,240,0.30000000000000004,,,,,,
2014,11,28,20,30,0,0,0,0,0.13,970,15,128,0.7000000000000001,,,,,,
2014,11,28,21,30,0,0,0,0,0.13,970,15,129,1.1,,,,,,
2014,11,28,22,30,-1,0,0,0,0.13,970,14,132,1.2000000000000002,,,,,,
2014,11,28,23,30,-1,0,0,0,0.13,970,13,134,1.2000000000000002,,,,,,
2014,11,29,0,30,-1,0,0,0,0.13,970,13,136,1.2000000000000002,,,,,,
2014,11,29,1,30,-1,0,0,0,0.13,970,13,138,1.1,,,,,,
2014,11,29,2,30,-1,0,0,0,0.13,970,12,143,1.1,,,,,,
2014,11,29,3,30,0,0,0,0,0.13,970,12,147,1,,,,,,
2014,11,29,4,30,0,0,0,0,0.13,970,12,145,1,,,,,,
2014,11,29,5,30,0,0,0,0,0.13,970,11,137,1.1,,,,,,
2014,11,29,6,30,1,0,0,0,0.13,970,11,128,1,,,,,,
2014,11,29,7,30,2,38,563,124,0.13,970,14,120,1.2000000000000002,,,,,,
2014,11,29,8,30,4,59,776,305,0.13,970,17,115,1.5,,,,,,
2014,11,29,9,30,5,71,868,458,0.13,970,20,152,2,,,,,,
2014,11,29,10,30,4,76,918,563,0.13,970,22,182,2.6,,,,,,
2014,11,29,11,30,2,77,936,605,0.13,970,23,194,3.2,,,,,,
2014,11,29,12,30,2,75,928,582,0.13,960,23,197,3.5,,,,,,
2014,11,29,13,30,2,71,892,497,0.13,960,22,199,3.6,,,,,,
2014,11,29,14,30,2,64,807,356,0.13,960,21,199,3.3000000000000003,,,,,,
2014,11,29,15,30,3,49,626,178,0.13,960,19,199,2.2,,,,,,
2014,11,29,16,30,6,15,0,15,0.13,960,15,198,1.1,,,,,,
2014,11,29,17,30,8,0,0,0,0.13,960,14,192,0.7000000000000001,,,,,,
2014,11,29,18,30,9,0,0,0,0.13,960,13,173,0.7000000000000001,,,,,,
2014,11,29,19,30,9,0,0,0,0.13,970,12,154,0.9,,,,,,
2014,11,29,20,30,9,0,0,0,0.13,970,12,148,1.3,,,,,,
2014,11,29,21,30,11,0,0,0,0.13,970,12,150,1.8,,,,,,
2014,11,29,22,30,11,0,0,0,0.13,970,13,153,2.1,,,,,,
2014,11,29,23,30,11,0,0,0,0.13,970,13,160,2.3000000000000003,,,,,,
2014,11,30,0,30,11,0,0,0,0.13,970,13,166,2.3000000000000003,,,,,,
2014,11,30,1,30,11,0,0,0,0.13,970,13,170,2.2,,,,,,
2014,11,30,2,30,11,0,0,0,0.13,970,13,176,2.2,,,,,,
2014,11,30,3,30,11,0,0,0,0.13,970,13,179,2.3000000000000003,,,,,,
2014,11,30,4,30,11,0,0,0,0.13,970,13,180,2.4000000000000004,,,,,,
2014,11,30,5,30,11,0,0,0,0.13,970,13,182,2.6,,,,,,
2014,11,30,6,30,11,0,0,0,0.13,970,13,184,2.9000000000000004,,,,,,
2014,11,30,7,30,11,4,0,4,0.13,970,14,186,3.6,,,,,,
2014,11,30,8,30,11,10,0,10,0.13,970,15,190,4.4,,,,,,
2014,11,30,9,30,10,38,0,38,0.13,970,16,195,4.7,,,,,,
2014,11,30,10,30,10,94,0,94,0.13,970,16,200,4.6000000000000005,,,,,,
2014,11,30,11,30,10,150,0,150,0.13,970,17,201,4.4,,,,,,
2014,11,30,12,30,10,70,0,70,0.13,970,17,200,4.2,,,,,,
2014,11,30,13,30,10,55,0,55,0.13,970,17,204,4.1000000000000005,,,,,,
2014,11,30,14,30,10,17,0,17,0.13,970,16,209,3.8000000000000003,,,,,,
2014,11,30,15,30,10,5,0,5,0.13,970,15,212,3,,,,,,
2014,11,30,16,30,2,12,154,16,0.14,970,10,245,1.1,,,,,,
2014,11,30,17,30,2,0,0,0,0.14,970,9,251,1,,,,,,
2014,11,30,18,30,2,0,0,0,0.14,970,9,258,0.9,,,,,,
2014,11,30,19,30,3,0,0,0,0.14,970,9,269,0.5,,,,,,
2014,11,30,20,30,3,0,0,0,0.14,970,8,297,0.30000000000000004,,,,,,
2014,11,30,21,30,3,0,0,0,0.14,970,8,66,0.6000000000000001,,,,,,
2014,11,30,22,30,2,0,0,0,0.14,970,7,76,0.8,,,,,,
2014,11,30,23,30,2,0,0,0,0.14,970,7,85,0.9,,,,,,
2001,12,1,0,30,2,0,0,0,0.14,970,6,88,1,,,,,,
2001,12,1,1,30,2,0,0,0,0.14,970,6,88,0.9,,,,,,
2001,12,1,2,30,2,0,0,0,0.14,970,6,88,0.9,,,,,,
2001,12,1,3,30,2,0,0,0,0.14,970,6,95,0.9,,,,,,
2001,12,1,4,30,2,0,0,0,0.14,970,6,103,0.9,,,,,,
2001,12,1,5,30,2,0,0,0,0.14,970,6,106,1,,,,,,
2001,12,1,6,30,2,0,0,0,0.14,970,6,109,1,,,,,,
2001,12,1,7,30,2,41,486,112,0.14,970,8,112,1.1,,,,,,
2001,12,1,8,30,3,64,718,287,0.14,970,11,119,1.5,,,,,,
2001,12,1,9,30,4,75,824,438,0.14,970,14,170,1.8,,,,,,
2001,12,1,10,30,3,84,866,538,0.14,970,15,199,2.4000000000000004,,,,,,
2001,12,1,11,30,2,85,887,581,0.14,970,16,216,2.8000000000000003,,,,,,
2001,12,1,12,30,2,84,878,560,0.14,970,17,224,3.1,,,,,,
2001,12,1,13,30,2,77,847,478,0.14,970,17,225,3.2,,,,,,
2001,12,1,14,30,2,67,764,341,0.14,970,16,226,2.9000000000000004,,,,,,
2001,12,1,15,30,3,71,275,127,0.14,970,13,224,1.8,,,,,,
2001,12,1,16,30,5,11,0,11,0.14,970,11,221,0.9,,,,,,
2001,12,1,17,30,6,0,0,0,0.14,970,10,224,0.7000000000000001,,,,,,
2001,12,1,18,30,6,0,0,0,0.14,970,9,229,0.5,,,,,,
2001,12,1,19,30,7,0,0,0,0.14,970,9,213,0.4,,,,,,
2001,12,1,20,30,7,0,0,0,0.14,970,9,135,0.5,,,,,,
2001,12,1,21,30,7,0,0,0,0.14,970,9,124,0.7000000000000001,,,,,,
2001,12,1,22,30,7,0,0,0,0.14,970,9,122,0.8,,,,,,
2001,12,1,23,30,6,0,0,0,0.14,970,9,118,0.8,,,,,,
2001,12,2,0,30,6,0,0,0,0.14,970,9,114,0.8,,,,,,
2001,12,2,1,30,6,0,0,0,0.14,970,9,112,0.7000000000000001,,,,,,
2001,12,2,2,30,6,0,0,0,0.14,970,8,108,0.6000000000000001,,,,,,
2001,12,2,3,30,5,0,0,0,0.14,970,8,112,0.6000000000000001,,,,,,
2001,12,2,4,30,5,0,0,0,0.14,970,8,120,0.6000000000000001,,,,,,
2001,12,2,5,30,6,0,0,0,0.14,970,8,123,0.6000000000000001,,,,,,
2001,12,2,6,30,6,0,0,0,0.14,970,8,123,0.7000000000000001,,,,,,
2001,12,2,7,30,7,52,123,69,0.14,970,9,122,1.1,,,,,,
2001,12,2,8,30,8,76,576,254,0.14,970,11,133,1.6,,,,,,
2001,12,2,9,30,9,159,13,165,0.14,970,13,167,2.2,,,,,,
2001,12,2,10,30,8,156,0,156,0.14,970,14,187,2.9000000000000004,,,,,,
2001,12,2,11,30,7,226,33,245,0.14,970,15,195,3.5,,,,,,
2001,12,2,12,30,7,174,4,177,0.14,970,16,202,3.9000000000000004,,,,,,
2001,12,2,13,30,7,121,0,121,0.14,970,16,207,3.9000000000000004,,,,,,
2001,12,2,14,30,8,151,133,199,0.14,970,15,209,3.7,,,,,,
2001,12,2,15,30,8,36,0,36,0.14,970,13,208,2.9000000000000004,,,,,,
2001,12,2,16,30,8,3,0,3,0.13,970,12,203,1.9000000000000001,,,,,,
2001,12,2,17,30,9,0,0,0,0.13,970,11,194,1.5,,,,,,
2001,12,2,18,30,9,0,0,0,0.13,970,11,187,1.6,,,,,,
2001,12,2,19,30,9,0,0,0,0.13,970,11,180,1.8,,,,,,
2001,12,2,20,30,9,0,0,0,0.13,970,11,178,2.1,,,,,,
2001,12,2,21,30,9,0,0,0,0.13,970,11,177,2.2,,,,,,
2001,12,2,22,30,9,0,0,0,0.13,970,11,178,2.3000000000000003,,,,,,
2001,12,2,23,30,9,0,0,0,0.13,970,11,177,2.3000000000000003,,,,,,
2001,12,3,0,30,9,0,0,0,0.13,970,11,177,2.3000000000000003,,,,,,
2001,12,3,1,30,9,0,0,0,0.13,970,11,179,2.3000000000000003,,,,,,
2001,12,3,2,30,9,0,0,0,0.13,970,11,186,2.3000000000000003,,,,,,
2001,12,3,3,30,9,0,0,0,0.13,970,11,196,2.2,,,,,,
2001,12,3,4,30,9,0,0,0,0.13,970,11,208,2.1,,,,,,
2001,12,3,5,30,9,0,0,0,0.13,970,10,222,1.8,,,,,,
2001,12,3,6,30,9,0,0,0,0.13,970,10,235,1.8,,,,,,
2001,12,3,7,30,9,7,0,7,0.13,970,10,250,2.2,,,,,,
2001,12,3,8,30,8,66,706,281,0.13,970,11,265,2.6,,,,,,
2001,12,3,9,30,7,161,16,169,0.13,970,12,266,2.8000000000000003,,,,,,
2001,12,3,10,30,5,188,14,196,0.13,970,14,259,3,,,,,,
2001,12,3,11,30,3,72,930,589,0.13,970,15,252,3.2,,,,,,
2001,12,3,12,30,2,71,923,568,0.13,970,15,246,3.4000000000000004,,,,,,
2001,12,3,13,30,1,68,885,485,0.13,970,15,245,3.5,,,,,,
2001,12,3,14,30,1,60,805,347,0.13,970,14,243,3.5,,,,,,
2001,12,3,15,30,1,46,632,174,0.13,970,12,242,2.8000000000000003,,,,,,
2001,12,3,16,30,2,15,0,15,0.13,970,9,243,1.6,,,,,,
2001,12,3,17,30,3,0,0,0,0.13,970,8,247,1.1,,,,,,
2001,12,3,18,30,3,0,0,0,0.13,970,7,257,0.9,,,,,,
2001,12,3,19,30,4,0,0,0,0.13,970,7,270,0.7000000000000001,,,,,,
2001,12,3,20,30,3,0,0,0,0.13,970,7,292,0.6000000000000001,,,,,,
2001,12,3,21,30,3,0,0,0,0.13,970,6,323,0.6000000000000001,,,,,,
2001,12,3,22,30,3,0,0,0,0.13,970,6,345,0.7000000000000001,,,,,,
2001,12,3,23,30,3,0,0,0,0.13,970,6,355,0.8,,,,,,
2001,12,4,0,30,3,0,0,0,0.13,970,6,1,0.9,,,,,,
2001,12,4,1,30,3,0,0,0,0.13,970,5,357,0.9,,,,,,
2001,12,4,2,30,2,0,0,0,0.13,970,5,349,1.1,,,,,,
2001,12,4,3,30,2,0,0,0,0.13,970,5,341,1.2000000000000002,,,,,,
2001,12,4,4,30,2,0,0,0,0.13,970,4,337,1.3,,,,,,
2001,12,4,5,30,2,0,0,0,0.13,970,4,339,1.2000000000000002,,,,,,
2001,12,4,6,30,2,0,0,0,0.13,970,4,347,1.3,,,,,,
2001,12,4,7,30,2,38,506,107,0.13,970,6,354,2.1,,,,,,
2001,12,4,8,30,1,58,759,288,0.13,970,9,360,3,,,,,,
2001,12,4,9,30,0,68,871,443,0.13,970,12,357,3.2,,,,,,
2001,12,4,10,30,-1,73,922,550,0.13,970,13,344,3,,,,,,
2001,12,4,11,30,-2,75,942,596,0.13,970,14,328,2.8000000000000003,,,,,,
2001,12,4,12,30,-3,75,937,577,0.13,970,15,314,2.7,,,,,,
2001,12,4,13,30,-3,71,900,494,0.13,970,15,306,2.6,,,,,,
2001,12,4,14,30,-4,63,823,356,0.13,970,14,302,2.2,,,,,,
2001,12,4,15,30,-4,47,653,179,0.13,970,12,298,1.4000000000000001,,,,,,
2001,12,4,16,30,-1,11,161,15,0.13,970,9,284,0.9,,,,,,
2001,12,4,17,30,-2,0,0,0,0.13,970,7,290,0.7000000000000001,,,,,,
2001,12,4,18,30,-1,0,0,0,0.13,970,6,311,0.5,,,,,,
2001,12,4,19,30,-1,0,0,0,0.13,970,6,346,0.4,,,,,,
2001,12,4,20,30,-1,0,0,0,0.13,970,5,2,0.4,,,,,,
2001,12,4,21,30,-1,0,0,0,0.13,970,5,29,0.4,,,,,,
2001,12,4,22,30,0,0,0,0,0.13,970,4,69,0.6000000000000001,,,,,,
2001,12,4,23,30,0,0,0,0,0.13,970,4,94,0.7000000000000001,,,,,,
2001,12,5,0,30,0,0,0,0,0.13,970,4,107,0.8,,,,,,
2001,12,5,1,30,0,0,0,0,0.13,970,4,108,0.7000000000000001,,,,,,
2001,12,5,2,30,0,0,0,0,0.13,970,4,95,0.8,,,,,,
2001,12,5,3,30,0,0,0,0,0.13,970,3,100,0.9,,,,,,
2001,12,5,4,30,0,0,0,0,0.13,970,3,108,0.8,,,,,,
2001,12,5,5,30,0,0,0,0,0.13,980,3,108,0.8,,,,,,
2001,12,5,6,30,0,0,0,0,0.13,980,4,107,0.7000000000000001,,,,,,
2001,12,5,7,30,0,35,531,107,0.13,980,6,104,0.8,,,,,,
2001,12,5,8,30,1,58,758,285,0.13,980,9,112,0.7000000000000001,,,,,,
2001,12,5,9,30,0,71,848,435,0.13,980,12,239,0.9,,,,,,
2001,12,5,10,30,-2,79,888,536,0.13,980,14,270,1.5,,,,,,
2001,12,5,11,30,-1,82,902,579,0.13,980,15,272,1.9000000000000001,,,,,,
2001,12,5,12,30,-1,80,894,559,0.13,980,16,279,2.2,,,,,,
2001,12,5,13,30,0,74,863,478,0.13,980,17,282,2.3000000000000003,,,,,,
2001,12,5,14,30,0,65,784,343,0.13,980,16,280,2.2,,,,,,
2001,12,5,15,30,0,64,416,148,0.13,980,13,278,1.6,,,,,,
2001,12,5,16,30,1,11,146,14,0.13,980,10,272,1.1,,,,,,
2001,12,5,17,30,1,0,0,0,0.13,980,8,281,1,,,,,,
2001,12,5,18,30,1,0,0,0,0.13,980,8,309,0.8,,,,,,
2001,12,5,19,30,1,0,0,0,0.13,980,7,348,0.8,,,,,,
2001,12,5,20,30,1,0,0,0,0.13,980,7,16,0.9,,,,,,
2001,12,5,21,30,0,0,0,0,0.13,980,7,38,0.9,,,,,,
2001,12,5,22,30,0,0,0,0,0.13,980,6,69,1,,,,,,
2001,12,5,23,30,0,0,0,0,0.13,980,6,91,1.1,,,,,,
2001,12,6,0,30,0,0,0,0,0.13,980,6,94,1.2000000000000002,,,,,,
2001,12,6,1,30,0,0,0,0,0.13,980,5,84,1.3,,,,,,
2001,12,6,2,30,0,0,0,0,0.13,980,5,74,1.3,,,,,,
2001,12,6,3,30,0,0,0,0,0.13,980,5,69,1.3,,,,,,
2001,12,6,4,30,0,0,0,0,0.13,980,5,60,1.3,,,,,,
2001,12,6,5,30,-1,0,0,0,0.13,980,5,50,1.5,,,,,,
2001,12,6,6,30,-1,0,0,0,0.13,980,6,45,1.7000000000000002,,,,,,
2001,12,6,7,30,-1,37,464,99,0.13,980,8,46,2.4000000000000004,,,,,,
2001,12,6,8,30,-1,55,696,262,0.13,980,11,46,3.4000000000000004,,,,,,
2001,12,6,9,30,-1,68,855,433,0.13,980,15,44,3.5,,,,,,
2001,12,6,10,30,-1,74,904,538,0.13,980,18,51,2.9000000000000004,,,,,,
2001,12,6,11,30,-2,75,926,584,0.13,980,20,56,2.2,,,,,,
2001,12,6,12,30,-2,74,921,566,0.13,980,21,57,1.7000000000000002,,,,,,
2001,12,6,13,30,-2,71,886,485,0.13,970,21,48,1.4000000000000001,,,,,,
2001,12,6,14,30,-2,62,814,350,0.13,970,20,34,1,,,,,,
2001,12,6,15,30,0,46,649,177,0.13,970,17,9,0.9,,,,,,
2001,12,6,16,30,1,15,0,15,0.13,970,13,345,1.2000000000000002,,,,,,
2001,12,6,17,30,0,0,0,0,0.13,970,11,359,1.3,,,,,,
2001,12,6,18,30,0,0,0,0,0.13,970,10,20,1.4000000000000001,,,,,,
2001,12,6,19,30,0,0,0,0,0.13,970,10,37,1.4000000000000001,,,,,,
2001,12,6,20,30,0,0,0,0,0.13,970,9,44,1.5,,,,,,
2001,12,6,21,30,0,0,0,0,0.13,970,9,48,1.6,,,,,,
2001,12,6,22,30,0,0,0,0,0.13,970,9,52,1.6,,,,,,
2001,12,6,23,30,0,0,0,0,0.13,970,9,52,1.6,,,,,,
2001,12,7,0,30,0,0,0,0,0.13,970,9,49,1.7000000000000002,,,,,,
2001,12,7,1,30,-1,0,0,0,0.13,970,9,43,1.9000000000000001,,,,,,
2001,12,7,2,30,-1,0,0,0,0.13,970,9,39,2.1,,,,,,
2001,12,7,3,30,-2,0,0,0,0.13,970,9,39,2.4000000000000004,,,,,,
2001,12,7,4,30,-2,0,0,0,0.13,970,9,40,2.9000000000000004,,,,,,
2001,12,7,5,30,-2,0,0,0,0.13,970,10,40,3.5,,,,,,
2001,12,7,6,30,-1,0,0,0,0.13,970,11,38,4.2,,,,,,
2001,12,7,7,30,0,33,550,104,0.13,980,13,37,5.1000000000000005,,,,,,
2001,12,7,8,30,0,53,793,286,0.13,980,16,38,6,,,,,,
2001,12,7,9,30,0,63,895,443,0.13,980,19,39,6.6000000000000005,,,,,,
2001,12,7,10,30,0,70,939,550,0.13,980,20,40,6.800000000000001,,,,,,
2001,12,7,11,30,-2,73,955,597,0.13,980,21,41,6.6000000000000005,,,,,,
2001,12,7,12,30,-4,74,945,578,0.13,970,22,43,6.4,,,,,,
2001,12,7,13,30,-5,69,915,496,0.13,970,22,45,6.2,,,,,,
2001,12,7,14,30,-5,62,835,357,0.13,970,21,45,5.6000000000000005,,,,,,
2001,12,7,15,30,-4,47,662,181,0.13,970,18,43,4.1000000000000005,,,,,,
2001,12,7,16,30,-3,12,168,15,0.13,970,15,41,3.2,,,,,,
2001,12,7,17,30,-3,0,0,0,0.13,980,13,41,3.1,,,,,,
2001,12,7,18,30,-3,0,0,0,0.13,980,12,40,3.2,,,,,,
2001,12,7,19,30,-4,0,0,0,0.13,980,12,40,3.3000000000000003,,,,,,
2001,12,7,20,30,-4,0,0,0,0.13,980,12,41,3.3000000000000003,,,,,,
2001,12,7,21,30,-5,0,0,0,0.13,980,12,42,3.3000000000000003,,,,,,
2001,12,7,22,30,-5,0,0,0,0.13,980,11,43,3.3000000000000003,,,,,,
2001,12,7,23,30,-5,0,0,0,0.13,980,11,44,3.4000000000000004,,,,,,
2001,12,8,0,30,-5,0,0,0,0.13,980,11,45,3.7,,,,,,
2001,12,8,1,30,-4,0,0,0,0.13,980,11,44,4.1000000000000005,,,,,,
2001,12,8,2,30,-5,0,0,0,0.13,980,11,43,4.4,,,,,,
2001,12,8,3,30,-5,0,0,0,0.13,980,10,43,4.4,,,,,,
2001,12,8,4,30,-5,0,0,0,0.13,980,10,44,4.1000000000000005,,,,,,
2001,12,8,5,30,-6,0,0,0,0.13,980,9,44,4,,,,,,
2001,12,8,6,30,-6,0,0,0,0.13,980,9,44,4.1000000000000005,,,,,,
2001,12,8,7,30,-6,36,529,103,0.13,980,11,44,4.7,,,,,,
2001,12,8,8,30,-5,59,782,287,0.13,980,14,43,4.9,,,,,,
2001,12,8,9,30,-5,69,891,446,0.13,980,17,46,4.7,,,,,,
2001,12,8,10,30,-7,77,937,553,0.13,980,20,58,4.4,,,,,,
2001,12,8,11,30,-8,110,764,527,0.13,970,21,67,3.6,,,,,,
2001,12,8,12,30,-10,77,948,581,0.13,970,22,75,2.7,,,,,,
2001,12,8,13,30,-10,94,732,435,0.13,970,23,82,2,,,,,,
2001,12,8,14,30,-10,96,557,293,0.13,970,22,89,1.1,,,,,,
2001,12,8,15,30,-1,46,672,182,0.13,970,18,101,0.6000000000000001,,,,,,
2001,12,8,16,30,-2,12,178,16,0.13,970,15,108,0.7000000000000001,,,,,,
2001,12,8,17,30,-4,0,0,0,0.13,970,13,100,1,,,,,,
2001,12,8,18,30,-4,0,0,0,0.13,970,12,90,1.2000000000000002,,,,,,
2001,12,8,19,30,-5,0,0,0,0.13,970,10,79,1.5,,,,,,
2001,12,8,20,30,-5,0,0,0,0.13,970,9,72,1.6,,,,,,
2001,12,8,21,30,-5,0,0,0,0.13,970,9,75,1.6,,,,,,
2001,12,8,22,30,-6,0,0,0,0.13,970,9,79,1.6,,,,,,
2001,12,8,23,30,-6,0,0,0,0.13,970,8,86,1.6,,,,,,
2001,12,9,0,30,-7,0,0,0,0.13,970,8,93,1.5,,,,,,
2001,12,9,1,30,-7,0,0,0,0.13,970,8,101,1.4000000000000001,,,,,,
2001,12,9,2,30,-7,0,0,0,0.13,970,8,99,1.4000000000000001,,,,,,
2001,12,9,3,30,-8,0,0,0,0.13,970,7,103,1.4000000000000001,,,,,,
2001,12,9,4,30,-7,0,0,0,0.13,970,7,113,1.4000000000000001,,,,,,
2001,12,9,5,30,-7,0,0,0,0.13,970,7,122,1.5,,,,,,
2001,12,9,6,30,-7,0,0,0,0.13,970,7,134,1.4000000000000001,,,,,,
2001,12,9,7,30,-5,35,501,97,0.13,970,10,147,1.6,,,,,,
2001,12,9,8,30,-3,58,748,275,0.13,970,13,158,2.8000000000000003,,,,,,
2001,12,9,9,30,0,71,849,428,0.13,970,14,184,3.9000000000000004,,,,,,
2001,12,9,10,30,1,78,896,532,0.13,970,15,198,4.4,,,,,,
2001,12,9,11,30,1,80,916,579,0.13,960,16,210,4.800000000000001,,,,,,
2001,12,9,12,30,1,79,911,563,0.13,960,15,221,5.1000000000000005,,,,,,
2001,12,9,13,30,0,195,316,342,0.13,960,14,228,5.1000000000000005,,,,,,
2001,12,9,14,30,0,67,795,347,0.13,960,13,236,4.6000000000000005,,,,,,
2001,12,9,15,30,-1,48,626,175,0.13,960,11,245,3.3000000000000003,,,,,,
2001,12,9,16,30,0,12,147,15,0.13,960,8,248,1.8,,,,,,
2001,12,9,17,30,0,0,0,0,0.13,960,6,248,1.2000000000000002,,,,,,
2001,12,9,18,30,1,0,0,0,0.13,960,6,251,1,,,,,,
2001,12,9,19,30,2,0,0,0,0.13,960,6,257,0.8,,,,,,
2001,12,9,20,30,3,0,0,0,0.13,960,6,274,0.6000000000000001,,,,,,
2001,12,9,21,30,3,0,0,0,0.13,960,6,306,0.5,,,,,,
2001,12,9,22,30,2,0,0,0,0.13,960,5,340,0.7000000000000001,,,,,,
2001,12,9,23,30,2,0,0,0,0.13,960,4,351,1,,,,,,
2001,12,10,0,30,2,0,0,0,0.13,960,4,357,1.1,,,,,,
2001,12,10,1,30,2,0,0,0,0.13,960,3,1,1.1,,,,,,
2001,12,10,2,30,1,0,0,0,0.13,960,3,0,1,,,,,,
2001,12,10,3,30,1,0,0,0,0.13,960,3,358,1,,,,,,
2001,12,10,4,30,1,0,0,0,0.13,960,3,354,0.9,,,,,,
2001,12,10,5,30,1,0,0,0,0.13,960,3,356,0.8,,,,,,
2001,12,10,6,30,0,0,0,0,0.13,960,3,5,0.7000000000000001,,,,,,
2001,12,10,7,30,1,40,391,88,0.13,960,4,12,0.5,,,,,,
2001,12,10,8,30,1,67,682,263,0.13,960,7,350,0.9,,,,,,
2001,12,10,9,30,1,80,808,417,0.13,960,10,270,2.2,,,,,,
2001,12,10,10,30,0,205,362,388,0.13,960,12,254,3.3000000000000003,,,,,,
2001,12,10,11,30,-1,165,582,481,0.13,960,13,246,3.7,,,,,,
2001,12,10,12,30,-1,178,524,456,0.13,960,12,240,3.6,,,,,,
2001,12,10,13,30,0,178,22,188,0.13,960,12,232,3.3000000000000003,,,,,,
2001,12,10,14,30,0,149,150,202,0.13,960,11,225,2.8000000000000003,,,,,,
2001,12,10,15,30,0,74,22,79,0.13,960,10,228,1.7000000000000002,,,,,,
2001,12,10,16,30,1,6,0,6,0.13,960,8,227,0.8,,,,,,
2001,12,10,17,30,2,0,0,0,0.13,960,7,236,0.5,,,,,,
2001,12,10,18,30,2,0,0,0,0.13,960,6,273,0.4,,,,,,
2001,12,10,19,30,2,0,0,0,0.13,960,5,331,0.6000000000000001,,,,,,
2001,12,10,20,30,2,0,0,0,0.13,960,4,356,0.8,,,,,,
2001,12,10,21,30,1,0,0,0,0.13,960,4,3,1,,,,,,
2001,12,10,22,30,1,0,0,0,0.13,960,3,10,1.1,,,,,,
2001,12,10,23,30,1,0,0,0,0.13,960,3,21,1.2000000000000002,,,,,,
2001,12,11,0,30,0,0,0,0,0.13,960,2,27,1.3,,,,,,
2001,12,11,1,30,0,0,0,0,0.13,960,2,28,1.3,,,,,,
2001,12,11,2,30,0,0,0,0,0.13,960,2,28,1.4000000000000001,,,,,,
2001,12,11,3,30,0,0,0,0,0.13,960,2,29,1.3,,,,,,
2001,12,11,4,30,0,0,0,0,0.13,960,1,32,1.2000000000000002,,,,,,
2001,12,11,5,30,0,0,0,0,0.13,960,1,34,1.2000000000000002,,,,,,
2001,12,11,6,30,0,0,0,0,0.13,960,2,34,1.2000000000000002,,,,,,
2001,12,11,7,30,0,33,483,91,0.13,960,4,28,1.9000000000000001,,,,,,
2001,12,11,8,30,0,55,755,270,0.13,960,7,28,3.1,,,,,,
2001,12,11,9,30,-1,63,874,427,0.13,960,10,23,3.9000000000000004,,,,,,
2001,12,11,10,30,-3,67,933,537,0.13,960,12,21,4.4,,,,,,
2001,12,11,11,30,-4,67,958,586,0.13,960,13,17,4.7,,,,,,
2001,12,11,12,30,-5,66,955,570,0.13,960,14,12,4.800000000000001,,,,,,
2001,12,11,13,30,-5,66,912,489,0.13,960,14,8,4.3,,,,,,
2001,12,11,14,30,-6,58,840,355,0.13,960,13,4,3.4000000000000004,,,,,,
2001,12,11,15,30,-6,43,680,181,0.13,960,11,356,1.9000000000000001,,,,,,
2001,12,11,16,30,-3,12,180,17,0.13,970,8,334,1.2000000000000002,,,,,,
2001,12,11,17,30,-4,0,0,0,0.13,970,6,320,1.2000000000000002,,,,,,
2001,12,11,18,30,-3,0,0,0,0.13,970,6,312,1.1,,,,,,
2001,12,11,19,30,-3,0,0,0,0.13,970,5,315,1,,,,,,
2001,12,11,20,30,-3,0,0,0,0.13,970,5,328,0.8,,,,,,
2001,12,11,21,30,-3,0,0,0,0.13,970,5,357,0.6000000000000001,,,,,,
2001,12,11,22,30,-3,0,0,0,0.13,970,5,26,0.5,,,,,,
2001,12,11,23,30,-3,0,0,0,0.13,970,5,49,0.4,,,,,,
2001,12,12,0,30,-2,0,0,0,0.13,970,4,61,0.30000000000000004,,,,,,
2001,12,12,1,30,-2,0,0,0,0.13,970,4,72,0.2,,,,,,
2001,12,12,2,30,-1,0,0,0,0.13,970,4,73,0.1,,,,,,
2001,12,12,3,30,-1,0,0,0,0.13,970,4,73,0.1,,,,,,
2001,12,12,4,30,0,0,0,0,0.13,970,4,92,0.30000000000000004,,,,,,
2001,12,12,5,30,0,0,0,0,0.13,970,3,70,0.6000000000000001,,,,,,
2001,12,12,6,30,0,0,0,0,0.13,970,3,55,1,,,,,,
2001,12,12,7,30,0,32,492,90,0.13,970,5,54,2,,,,,,
2001,12,12,8,30,0,52,766,269,0.13,970,8,61,3,,,,,,
2001,12,12,9,30,-1,62,883,427,0.13,970,11,67,3.5,,,,,,
2001,12,12,10,30,-3,67,936,538,0.13,970,13,59,3.7,,,,,,
2001,12,12,11,30,-4,69,960,588,0.13,970,14,47,3.5,,,,,,
2001,12,12,12,30,-5,67,958,573,0.13,970,15,36,3.2,,,,,,
2001,12,12,13,30,-6,65,921,493,0.13,970,15,23,3,,,,,,
2001,12,12,14,30,-5,58,848,357,0.13,970,14,7,2.5,,,,,,
2001,12,12,15,30,-4,44,686,183,0.13,970,12,356,1.5,,,,,,
2001,12,12,16,30,-2,12,203,17,0.13,970,9,346,1,,,,,,
2001,12,12,17,30,-4,0,0,0,0.13,970,8,357,1,,,,,,
2001,12,12,18,30,-3,0,0,0,0.13,980,7,10,1,,,,,,
2001,12,12,19,30,-3,0,0,0,0.13,980,6,22,1.1,,,,,,
