Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,27,8,30,14,68,875,640,0.11,1010,22,286,1.8,,,,,,
2013,6,27,9,30,14,74,917,802,0.11,1010,24,286,1.9000000000000001,,,,,,
2013,6,27,10,30,14,77,942,923,0.11,1010,26,282,2.1,,,,,,
2013,6,27,11,30,13,79,955,992,0.11,1010,27,276,2.3000000000000003,,,,,,
2013,6,27,12,30,12,81,957,1005,0.11,1010,28,273,2.5,,,,,,
2013,6,27,13,30,12,94,929,956,0.11,1000,29,273,2.8000000000000003,,,,,,
2013,6,27,14,30,12,90,910,855,0.11,1000,28,275,2.9000000000000004,,,,,,
2013,6,27,15,30,11,84,875,709,0.11,1000,27,279,3,,,,,,
2013,6,27,16,30,11,74,818,528,0.11,1000,26,284,3,,,,,,
2013,6,27,17,30,12,62,717,330,0.11,1000,25,288,2.8000000000000003,,,,,,
2013,6,27,18,30,12,42,517,138,0.11,1000,22,287,2.3000000000000003,,,,,,
2013,6,27,19,30,13,0,0,0,0.11,1000,20,284,2,,,,,,
2013,6,27,20,30,14,0,0,0,0.11,1000,18,284,2,,,,,,
2013,6,27,21,30,14,0,0,0,0.11,1000,17,283,2,,,,,,
2013,6,27,22,30,14,0,0,0,0.11,1000,16,282,2.1,,,,,,
2013,6,27,23,30,14,0,0,0,0.11,1000,16,282,2.2,,,,,,
2013,6,28,0,30,14,0,0,0,0.11,1000,15,284,2.1,,,,,,
2013,6,28,1,30,14,0,0,0,0.11,1000,15,287,1.9000000000000001,,,,,,
2013,6,28,2,30,14,0,0,0,0.11,1000,15,290,1.7000000000000002,,,,,,
2013,6,28,3,30,14,0,0,0,0.11,1000,14,294,1.5,,,,,,
2013,6,28,4,30,14,0,0,0,0.11,1000,14,299,1.3,,,,,,
2013,6,28,5,30,14,30,372,70,0.11,1000,16,303,1.2000000000000002,,,,,,
2013,6,28,6,30,14,55,655,250,0.11,1000,18,307,1,,,,,,
2013,6,28,7,30,14,69,788,450,0.11,1000,21,290,0.9,,,,,,
2013,6,28,8,30,14,80,858,640,0.11,1000,25,285,1,,,,,,
2013,6,28,9,30,14,87,900,802,0.11,1000,28,281,1.3,,,,,,
2013,6,28,10,30,14,101,912,919,0.11,1000,30,273,1.8,,,,,,
2013,6,28,11,30,13,104,925,988,0.11,1000,31,267,2.3000000000000003,,,,,,
2013,6,28,12,30,13,105,927,1000,0.11,1000,31,268,2.8000000000000003,,,,,,
2013,6,28,13,30,12,100,925,957,0.11,1000,31,272,3.1,,,,,,
2013,6,28,14,30,11,95,908,859,0.11,1000,31,277,3.3000000000000003,,,,,,
2013,6,28,15,30,11,87,877,714,0.11,1000,30,282,3.4000000000000004,,,,,,
2013,6,28,16,30,10,77,822,534,0.11,1000,29,286,3.3000000000000003,,,,,,
2013,6,28,17,30,9,63,724,335,0.11,1000,27,288,3,,,,,,
2013,6,28,18,30,9,42,526,140,0.11,1000,24,285,2.7,,,,,,
2013,6,28,19,30,10,0,0,0,0.11,1000,21,283,2.5,,,,,,
2013,6,28,20,30,11,0,0,0,0.11,1000,19,285,2.4000000000000004,,,,,,
2013,6,28,21,30,12,0,0,0,0.11,1000,18,286,2.3000000000000003,,,,,,
2013,6,28,22,30,12,0,0,0,0.11,1000,17,288,2.2,,,,,,
2013,6,28,23,30,13,0,0,0,0.11,1000,17,292,2.2,,,,,,
2013,6,29,0,30,13,0,0,0,0.11,1000,16,298,2.1,,,,,,
2013,6,29,1,30,13,0,0,0,0.11,1000,16,300,2.1,,,,,,
2013,6,29,2,30,13,0,0,0,0.11,1000,16,301,2.1,,,,,,
2013,6,29,3,30,13,0,0,0,0.11,1000,15,300,2.1,,,,,,
2013,6,29,4,30,13,0,0,0,0.11,1000,15,298,2.1,,,,,,
2013,6,29,5,30,13,29,391,71,0.11,1000,17,296,2,,,,,,
2013,6,29,6,30,13,54,678,255,0.11,1000,19,294,1.7000000000000002,,,,,,
2013,6,29,7,30,13,68,811,459,0.11,1000,22,289,1.3,,,,,,
2013,6,29,8,30,12,77,884,653,0.11,1000,26,296,1.2000000000000002,,,,,,
2013,6,29,9,30,11,84,926,818,0.11,1000,29,296,1.2000000000000002,,,,,,
2013,6,29,10,30,10,87,954,942,0.11,1000,31,284,1.5,,,,,,
2013,6,29,11,30,10,90,966,1012,0.11,1000,32,271,1.9000000000000001,,,,,,
2013,6,29,12,30,9,91,967,1025,0.11,1000,32,266,2.3000000000000003,,,,,,
2013,6,29,13,30,9,98,946,976,0.11,1000,32,267,2.6,,,,,,
2013,6,29,14,30,9,95,927,874,0.11,1000,32,272,2.9000000000000004,,,,,,
2013,6,29,15,30,8,89,891,725,0.11,1000,31,276,3.1,,,,,,
2013,6,29,16,30,8,79,832,542,0.11,1000,30,279,3.2,,,,,,
2013,6,29,17,30,8,66,725,338,0.11,1000,27,280,3.2,,,,,,
2013,6,29,18,30,9,45,514,140,0.11,1000,24,277,2.9000000000000004,,,,,,
2013,6,29,19,30,10,0,0,0,0.11,1000,20,275,2.8000000000000003,,,,,,
2013,6,29,20,30,12,0,0,0,0.11,1000,18,277,2.7,,,,,,
2013,6,29,21,30,13,0,0,0,0.11,1000,17,279,2.7,,,,,,
2013,6,29,22,30,13,0,0,0,0.11,1000,16,279,2.8000000000000003,,,,,,
2013,6,29,23,30,13,0,0,0,0.11,1000,16,280,2.8000000000000003,,,,,,
2013,6,30,0,30,13,0,0,0,0.11,1000,15,282,2.7,,,,,,
2013,6,30,1,30,13,0,0,0,0.11,1000,15,282,2.5,,,,,,
2013,6,30,2,30,13,0,0,0,0.11,1000,15,282,2.3000000000000003,,,,,,
2013,6,30,3,30,13,0,0,0,0.11,1000,14,284,2.3000000000000003,,,,,,
2013,6,30,4,30,13,0,0,0,0.11,1000,14,285,2.3000000000000003,,,,,,
2013,6,30,5,30,13,32,321,66,0.11,1000,16,292,2.3000000000000003,,,,,,
2013,6,30,6,30,13,61,626,246,0.11,1000,18,294,2.2,,,,,,
2013,6,30,7,30,13,76,773,448,0.11,1000,21,290,2,,,,,,
2013,6,30,8,30,12,87,852,642,0.11,1000,23,287,1.9000000000000001,,,,,,
2013,6,30,9,30,11,95,898,806,0.11,1000,26,280,1.9000000000000001,,,,,,
2013,6,30,10,30,11,104,919,927,0.11,1000,27,267,2.1,,,,,,
2013,6,30,11,30,10,119,914,992,0.11,1000,28,259,2.4000000000000004,,,,,,
2013,6,30,12,30,10,144,880,994,0.11,1000,29,256,2.7,,,,,,
2013,6,30,13,30,10,153,853,943,0.11,1000,28,260,2.9000000000000004,,,,,,
2013,6,30,14,30,11,156,811,838,0.11,1000,28,265,3,,,,,,
2013,6,30,15,30,11,149,756,689,0.11,1000,27,269,3,,,,,,
2013,6,30,16,30,8,94,795,536,0.11,1000,22,250,2.3000000000000003,,,,,,
2013,6,30,17,30,8,77,685,334,0.11,1000,20,254,2.2,,,,,,
2013,6,30,18,30,9,50,474,138,0.11,1000,17,254,2,,,,,,
2013,6,30,19,30,10,0,0,0,0.11,1000,15,249,1.9000000000000001,,,,,,
2013,6,30,20,30,10,0,0,0,0.11,1000,14,242,2,,,,,,
2013,6,30,21,30,10,0,0,0,0.11,1000,13,239,2.1,,,,,,
2013,6,30,22,30,11,0,0,0,0.11,1000,13,238,2.1,,,,,,
2013,6,30,23,30,11,0,0,0,0.11,1000,13,237,2,,,,,,
2009,7,1,0,30,11,0,0,0,0.11,1000,12,236,1.8,,,,,,
2009,7,1,1,30,11,0,0,0,0.11,1000,12,235,1.6,,,,,,
2009,7,1,2,30,11,0,0,0,0.11,1000,12,235,1.4000000000000001,,,,,,
2009,7,1,3,30,11,0,0,0,0.11,1000,11,231,1.3,,,,,,
2009,7,1,4,30,11,0,0,0,0.11,1000,11,223,1.3,,,,,,
2009,7,1,5,30,11,24,0,24,0.11,1000,13,219,1.6,,,,,,
2009,7,1,6,30,11,58,0,58,0.11,1000,15,214,1.9000000000000001,,,,,,
2009,7,1,7,30,11,182,34,199,0.11,1000,17,214,1.9000000000000001,,,,,,
2009,7,1,8,30,11,294,144,388,0.11,1000,19,216,1.8,,,,,,
2009,7,1,9,30,11,114,860,795,0.11,1000,21,218,1.8,,,,,,
2009,7,1,10,30,11,127,876,912,0.11,1000,22,219,2,,,,,,
2009,7,1,11,30,11,131,889,980,0.11,1000,23,222,2.2,,,,,,
2009,7,1,12,30,11,132,891,992,0.11,1000,24,226,2.4000000000000004,,,,,,
2009,7,1,13,30,11,124,891,949,0.11,1000,24,230,2.5,,,,,,
2009,7,1,14,30,11,118,870,850,0.11,1000,24,235,2.5,,,,,,
2009,7,1,15,30,10,110,832,704,0.11,1000,23,241,2.5,,,,,,
2009,7,1,16,30,10,95,774,526,0.11,1000,21,247,2.5,,,,,,
2009,7,1,17,30,11,78,664,327,0.11,1000,19,251,2.6,,,,,,
2009,7,1,18,30,11,51,453,135,0.11,1000,17,253,2.5,,,,,,
2009,7,1,19,30,11,0,0,0,0.11,1000,15,250,2.4000000000000004,,,,,,
2009,7,1,20,30,11,0,0,0,0.11,1000,14,248,2.3000000000000003,,,,,,
2009,7,1,21,30,11,0,0,0,0.11,1000,13,249,2.2,,,,,,
2009,7,1,22,30,11,0,0,0,0.11,1000,13,252,2.1,,,,,,
2009,7,1,23,30,11,0,0,0,0.11,1000,12,254,2,,,,,,
2009,7,2,0,30,11,0,0,0,0.11,1000,12,258,2,,,,,,
2009,7,2,1,30,11,0,0,0,0.11,1000,12,261,2,,,,,,
2009,7,2,2,30,11,0,0,0,0.11,1000,11,261,1.9000000000000001,,,,,,
2009,7,2,3,30,11,0,0,0,0.11,1000,11,258,1.9000000000000001,,,,,,
2009,7,2,4,30,11,0,0,0,0.11,1000,11,254,2,,,,,,
2009,7,2,5,30,11,34,276,63,0.11,1000,13,250,2.2,,,,,,
2009,7,2,6,30,11,64,0,64,0.11,1000,15,244,2.3000000000000003,,,,,,
2009,7,2,7,30,11,201,122,260,0.11,1000,17,242,2.3000000000000003,,,,,,
2009,7,2,8,30,10,109,806,632,0.11,1000,19,242,2.2,,,,,,
2009,7,2,9,30,10,119,856,796,0.11,1000,20,240,2.2,,,,,,
2009,7,2,10,30,10,120,895,921,0.11,1000,22,240,2.3000000000000003,,,,,,
2009,7,2,11,30,10,124,909,991,0.11,1000,23,240,2.5,,,,,,
2009,7,2,12,30,10,125,910,1004,0.11,1000,23,239,2.7,,,,,,
2009,7,2,13,30,10,129,892,956,0.11,1000,23,241,2.8000000000000003,,,,,,
2009,7,2,14,30,9,123,870,855,0.11,1000,23,244,2.9000000000000004,,,,,,
2009,7,2,15,30,9,115,829,707,0.11,1000,22,246,3,,,,,,
2009,7,2,16,30,9,98,772,527,0.11,1000,21,249,3.1,,,,,,
2009,7,2,17,30,10,80,658,327,0.11,1000,19,253,3.1,,,,,,
2009,7,2,18,30,10,52,443,134,0.11,1000,16,256,2.9000000000000004,,,,,,
2009,7,2,19,30,11,0,0,0,0.11,1000,14,256,2.6,,,,,,
2009,7,2,20,30,11,0,0,0,0.11,1000,13,255,2.6,,,,,,
2009,7,2,21,30,11,0,0,0,0.11,1000,13,255,2.5,,,,,,
2009,7,2,22,30,11,0,0,0,0.11,1000,13,253,2.3000000000000003,,,,,,
2009,7,2,23,30,11,0,0,0,0.11,1000,12,250,2.3000000000000003,,,,,,
2009,7,3,0,30,11,0,0,0,0.11,1000,12,247,2.2,,,,,,
2009,7,3,1,30,11,0,0,0,0.11,1000,12,248,2.1,,,,,,
2009,7,3,2,30,11,0,0,0,0.11,1000,11,253,2,,,,,,
2009,7,3,3,30,11,0,0,0,0.11,1000,11,255,1.9000000000000001,,,,,,
2009,7,3,4,30,11,0,0,0,0.11,1000,11,254,1.8,,,,,,
2009,7,3,5,30,11,34,283,63,0.11,1000,13,252,1.9000000000000001,,,,,,
2009,7,3,6,30,11,70,583,240,0.11,1000,15,252,1.9000000000000001,,,,,,
2009,7,3,7,30,11,197,199,292,0.11,1000,17,248,1.9000000000000001,,,,,,
2009,7,3,8,30,11,103,820,635,0.11,1000,19,244,1.8,,,,,,
2009,7,3,9,30,10,112,871,800,0.11,1000,21,243,1.7000000000000002,,,,,,
2009,7,3,10,30,10,135,872,915,0.11,1000,23,241,1.9000000000000001,,,,,,
2009,7,3,11,30,9,137,889,986,0.11,1000,24,239,2.2,,,,,,
2009,7,3,12,30,9,137,893,999,0.11,1000,24,239,2.5,,,,,,
2009,7,3,13,30,9,124,900,957,0.11,1000,24,243,2.8000000000000003,,,,,,
2009,7,3,14,30,9,118,878,857,0.11,1000,24,248,2.9000000000000004,,,,,,
2009,7,3,15,30,9,111,837,709,0.11,1000,23,254,3,,,,,,
2009,7,3,16,30,9,106,751,523,0.11,1000,21,259,3,,,,,,
2009,7,3,17,30,9,87,633,324,0.11,1000,19,262,2.9000000000000004,,,,,,
2009,7,3,18,30,9,55,414,132,0.11,1000,16,264,2.8000000000000003,,,,,,
2009,7,3,19,30,10,0,0,0,0.11,1000,14,262,2.7,,,,,,
2009,7,3,20,30,11,0,0,0,0.11,1000,13,263,2.7,,,,,,
2009,7,3,21,30,11,0,0,0,0.11,1000,13,262,2.6,,,,,,
2009,7,3,22,30,11,0,0,0,0.11,1000,12,261,2.4000000000000004,,,,,,
2009,7,3,23,30,11,0,0,0,0.11,1000,12,258,2.4000000000000004,,,,,,
2009,7,4,0,30,11,0,0,0,0.11,1000,12,256,2.3000000000000003,,,,,,
2009,7,4,1,30,11,0,0,0,0.11,1000,12,256,2.2,,,,,,
2009,7,4,2,30,11,0,0,0,0.11,1000,11,257,2.1,,,,,,
2009,7,4,3,30,11,0,0,0,0.11,1000,11,255,2.1,,,,,,
2009,7,4,4,30,11,0,0,0,0.11,1000,11,251,2.2,,,,,,
2009,7,4,5,30,11,34,258,60,0.11,1000,13,243,2.4000000000000004,,,,,,
2009,7,4,6,30,11,73,556,235,0.11,1000,15,235,2.5,,,,,,
2009,7,4,7,30,11,164,14,171,0.11,1000,17,231,2.6,,,,,,
2009,7,4,8,30,11,292,149,389,0.11,1000,19,231,2.5,,,,,,
2009,7,4,9,30,11,118,855,793,0.11,1000,20,234,2.3000000000000003,,,,,,
2009,7,4,10,30,10,122,891,918,0.11,1000,22,236,2.4000000000000004,,,,,,
2009,7,4,11,30,10,126,906,989,0.11,1000,23,236,2.6,,,,,,
2009,7,4,12,30,10,125,910,1003,0.11,1000,23,237,2.8000000000000003,,,,,,
2009,7,4,13,30,10,132,887,953,0.11,1000,23,240,2.9000000000000004,,,,,,
2009,7,4,14,30,10,125,865,853,0.11,1000,22,244,3,,,,,,
2009,7,4,15,30,10,116,825,705,0.11,1000,21,246,3.2,,,,,,
2009,7,4,16,30,10,97,774,526,0.11,1000,20,249,3.3000000000000003,,,,,,
2009,7,4,17,30,10,78,664,327,0.11,1000,18,252,3.2,,,,,,
2009,7,4,18,30,11,51,452,134,0.11,1000,15,254,3,,,,,,
2009,7,4,19,30,11,0,0,0,0.11,1000,13,253,2.8000000000000003,,,,,,
2009,7,4,20,30,11,0,0,0,0.11,1000,13,253,2.7,,,,,,
2009,7,4,21,30,11,0,0,0,0.11,1000,13,256,2.6,,,,,,
2009,7,4,22,30,11,0,0,0,0.11,1000,12,258,2.4000000000000004,,,,,,
2009,7,4,23,30,11,0,0,0,0.11,1000,12,258,2.2,,,,,,
2009,7,5,0,30,11,0,0,0,0.11,1000,12,257,2,,,,,,
2009,7,5,1,30,11,0,0,0,0.11,1000,12,257,2,,,,,,
2009,7,5,2,30,11,0,0,0,0.11,1000,12,259,2,,,,,,
2009,7,5,3,30,11,0,0,0,0.11,1000,11,258,2,,,,,,
2009,7,5,4,30,11,0,0,0,0.11,1000,11,257,2.1,,,,,,
2009,7,5,5,30,11,32,293,61,0.11,1000,13,255,2.5,,,,,,
2009,7,5,6,30,11,66,605,241,0.11,1000,14,253,2.7,,,,,,
2009,7,5,7,30,10,112,0,112,0.11,1000,16,249,2.7,,,,,,
2009,7,5,8,30,10,204,10,210,0.11,1000,17,246,2.7,,,,,,
2009,7,5,9,30,10,313,33,339,0.11,1000,18,245,2.9000000000000004,,,,,,
2009,7,5,10,30,10,438,128,552,0.11,1000,19,245,3.1,,,,,,
2009,7,5,11,30,10,442,298,726,0.11,1000,20,247,3.3000000000000003,,,,,,
2009,7,5,12,30,10,433,341,762,0.11,1000,20,249,3.5,,,,,,
2009,7,5,13,30,10,121,914,967,0.11,1000,20,252,3.7,,,,,,
2009,7,5,14,30,10,116,893,867,0.11,1000,19,255,3.8000000000000003,,,,,,
2009,7,5,15,30,9,108,856,719,0.11,1000,18,259,3.9000000000000004,,,,,,
2009,7,5,16,30,9,96,791,535,0.11,1000,17,263,4,,,,,,
2009,7,5,17,30,9,79,675,332,0.11,1000,15,267,4,,,,,,
2009,7,5,18,30,9,53,448,135,0.11,1000,13,271,3.8000000000000003,,,,,,
2009,7,5,19,30,9,0,0,0,0.11,1000,12,271,3.6,,,,,,
2009,7,5,20,30,10,0,0,0,0.11,1000,11,270,3.4000000000000004,,,,,,
2009,7,5,21,30,10,0,0,0,0.11,1000,11,271,3.3000000000000003,,,,,,
2009,7,5,22,30,10,0,0,0,0.11,1000,11,272,3.2,,,,,,
2009,7,5,23,30,10,0,0,0,0.11,1000,11,274,3,,,,,,
2009,7,6,0,30,10,0,0,0,0.11,1000,11,273,2.8000000000000003,,,,,,
2009,7,6,1,30,9,0,0,0,0.11,1000,11,273,2.8000000000000003,,,,,,
2009,7,6,2,30,9,0,0,0,0.11,1000,11,275,2.8000000000000003,,,,,,
2009,7,6,3,30,9,0,0,0,0.11,1000,11,276,2.8000000000000003,,,,,,
2009,7,6,4,30,9,0,0,0,0.11,1000,11,276,2.9000000000000004,,,,,,
2009,7,6,5,30,10,32,301,61,0.11,1000,12,276,3.4000000000000004,,,,,,
2009,7,6,6,30,10,64,623,243,0.11,1000,14,278,3.7,,,,,,
2009,7,6,7,30,9,82,776,450,0.11,1000,15,277,3.7,,,,,,
2009,7,6,8,30,9,93,861,648,0.11,1000,17,276,3.6,,,,,,
2009,7,6,9,30,8,101,911,818,0.11,1000,18,274,3.5,,,,,,
2009,7,6,10,30,8,99,951,948,0.11,1000,19,270,3.5,,,,,,
2009,7,6,11,30,8,102,966,1022,0.11,1000,20,267,3.6,,,,,,
2009,7,6,12,30,8,101,971,1037,0.11,1000,21,266,3.7,,,,,,
2009,7,6,13,30,8,97,968,993,0.11,1000,21,268,3.7,,,,,,
2009,7,6,14,30,8,93,950,891,0.11,1000,21,270,3.7,,,,,,
2009,7,6,15,30,8,86,917,741,0.11,1000,20,274,3.8000000000000003,,,,,,
2009,7,6,16,30,8,73,869,555,0.11,1000,19,277,3.7,,,,,,
2009,7,6,17,30,8,61,771,349,0.11,1000,18,279,3.6,,,,,,
2009,7,6,18,30,8,41,573,147,0.11,1000,16,278,3.3000000000000003,,,,,,
2009,7,6,19,30,9,0,0,0,0.11,1000,14,273,3.1,,,,,,
2009,7,6,20,30,10,0,0,0,0.11,1000,12,268,3.2,,,,,,
2009,7,6,21,30,11,0,0,0,0.11,1000,12,268,3.1,,,,,,
2009,7,6,22,30,11,0,0,0,0.11,1000,11,269,3,,,,,,
2009,7,6,23,30,11,0,0,0,0.11,1000,11,269,2.9000000000000004,,,,,,
2009,7,7,0,30,11,0,0,0,0.11,1000,11,267,2.9000000000000004,,,,,,
2009,7,7,1,30,9,0,0,0,0.11,1000,11,266,2.8000000000000003,,,,,,
2009,7,7,2,30,9,0,0,0,0.11,1000,10,267,2.6,,,,,,
2009,7,7,3,30,9,0,0,0,0.11,1000,10,268,2.4000000000000004,,,,,,
2009,7,7,4,30,9,0,0,0,0.11,1000,10,267,2.4000000000000004,,,,,,
2009,7,7,5,30,11,30,345,63,0.11,1000,12,265,2.6,,,,,,
2009,7,7,6,30,11,104,39,115,0.11,1000,14,266,2.6,,,,,,
2009,7,7,7,30,10,187,54,213,0.11,1000,16,263,2.6,,,,,,
2009,7,7,8,30,10,289,186,409,0.11,1000,18,260,2.5,,,,,,
2009,7,7,9,30,10,101,905,813,0.11,1000,19,259,2.4000000000000004,,,,,,
2009,7,7,10,30,10,108,928,936,0.11,1000,20,256,2.4000000000000004,,,,,,
2009,7,7,11,30,10,113,939,1007,0.11,1000,21,252,2.6,,,,,,
2009,7,7,12,30,10,115,939,1019,0.11,1000,22,251,2.8000000000000003,,,,,,
2009,7,7,13,30,10,115,927,973,0.11,1000,22,253,3,,,,,,
2009,7,7,14,30,9,109,908,872,0.11,1000,21,257,3.1,,,,,,
2009,7,7,15,30,9,101,871,723,0.11,1000,20,262,3.2,,,,,,
2009,7,7,16,30,9,90,808,538,0.11,1000,19,264,3.4000000000000004,,,,,,
2009,7,7,17,30,9,74,697,335,0.11,1000,18,266,3.5,,,,,,
2009,7,7,18,30,10,50,478,137,0.11,1000,15,266,3.3000000000000003,,,,,,
2009,7,7,19,30,10,0,0,0,0.11,1000,13,261,3.1,,,,,,
2009,7,7,20,30,11,0,0,0,0.11,1000,13,258,3,,,,,,
2009,7,7,21,30,11,0,0,0,0.11,1000,12,260,2.9000000000000004,,,,,,
2009,7,7,22,30,11,0,0,0,0.11,1000,12,269,2.8000000000000003,,,,,,
2009,7,7,23,30,11,0,0,0,0.11,1000,12,281,2.6,,,,,,
2009,7,8,0,30,11,0,0,0,0.11,1000,11,293,2.6,,,,,,
2009,7,8,1,30,11,0,0,0,0.11,1000,11,307,2.6,,,,,,
2009,7,8,2,30,9,0,0,0,0.11,1000,11,313,2.6,,,,,,
2009,7,8,3,30,9,0,0,0,0.11,1000,10,314,2.6,,,,,,
2009,7,8,4,30,9,0,0,0,0.11,1000,11,315,2.6,,,,,,
2009,7,8,5,30,10,31,299,59,0.11,1000,13,312,2.6,,,,,,
2009,7,8,6,30,10,65,614,240,0.11,1000,15,308,2.5,,,,,,
2009,7,8,7,30,9,86,758,443,0.11,1000,18,312,2.2,,,,,,
2009,7,8,8,30,9,100,839,639,0.11,1000,20,327,2,,,,,,
2009,7,8,9,30,8,110,885,805,0.11,1000,23,325,1.8,,,,,,
2009,7,8,10,30,8,118,911,929,0.11,1000,24,310,1.9000000000000001,,,,,,
2009,7,8,11,30,7,125,920,1000,0.11,1000,25,290,2.2,,,,,,
2009,7,8,12,30,7,125,922,1013,0.11,1000,25,278,2.7,,,,,,
2009,7,8,13,30,7,121,918,969,0.11,1000,25,274,3.2,,,,,,
2009,7,8,14,30,7,117,894,868,0.11,1000,24,275,3.5,,,,,,
2009,7,8,15,30,7,110,853,719,0.11,1000,23,276,3.8000000000000003,,,,,,
2009,7,8,16,30,7,99,786,534,0.11,1000,22,278,3.9000000000000004,,,,,,
2009,7,8,17,30,7,80,675,332,0.11,1000,19,280,4,,,,,,
2009,7,8,18,30,8,52,455,135,0.11,1000,17,280,3.9000000000000004,,,,,,
2009,7,8,19,30,9,0,0,0,0.11,1000,15,276,3.8000000000000003,,,,,,
2009,7,8,20,30,10,0,0,0,0.11,1000,13,276,3.7,,,,,,
2009,7,8,21,30,11,0,0,0,0.11,1000,13,277,3.4000000000000004,,,,,,
2009,7,8,22,30,11,0,0,0,0.11,1000,12,276,3.1,,,,,,
2009,7,8,23,30,11,0,0,0,0.11,1000,12,278,2.9000000000000004,,,,,,
2009,7,9,0,30,11,0,0,0,0.11,1000,12,278,2.7,,,,,,
2009,7,9,1,30,11,0,0,0,0.11,1000,11,279,2.6,,,,,,
2009,7,9,2,30,11,0,0,0,0.11,1000,11,280,2.5,,,,,,
2009,7,9,3,30,11,0,0,0,0.11,1000,11,281,2.4000000000000004,,,,,,
2009,7,9,4,30,11,0,0,0,0.11,1000,11,282,2.4000000000000004,,,,,,
2009,7,9,5,30,11,32,257,55,0.11,1000,12,290,2.3000000000000003,,,,,,
2009,7,9,6,30,11,105,63,123,0.11,1000,14,293,2,,,,,,
2009,7,9,7,30,11,190,228,297,0.11,1000,16,296,1.7000000000000002,,,,,,
2009,7,9,8,30,11,115,796,625,0.11,1000,18,295,1.6,,,,,,
2009,7,9,9,30,10,127,847,791,0.11,1000,20,287,1.8,,,,,,
2009,7,9,10,30,10,121,901,922,0.11,1000,21,279,2.1,,,,,,
2009,7,9,11,30,9,126,914,994,0.11,1000,22,272,2.5,,,,,,
2009,7,9,12,30,9,130,912,1007,0.11,1000,23,267,2.9000000000000004,,,,,,
2009,7,9,13,30,9,128,902,962,0.11,1000,23,266,3.2,,,,,,
2009,7,9,14,30,9,123,880,861,0.11,1000,22,266,3.4000000000000004,,,,,,
2009,7,9,15,30,9,112,844,714,0.11,1000,21,269,3.4000000000000004,,,,,,
2009,7,9,16,30,8,97,786,532,0.11,1000,20,272,3.3000000000000003,,,,,,
2009,7,9,17,30,8,78,677,330,0.11,1000,18,274,3.2,,,,,,
2009,7,9,18,30,9,51,455,134,0.11,1000,16,273,3,,,,,,
2009,7,9,19,30,10,0,0,0,0.11,1000,14,267,3,,,,,,
2009,7,9,20,30,10,0,0,0,0.11,1000,12,264,2.9000000000000004,,,,,,
2009,7,9,21,30,11,0,0,0,0.11,1000,12,264,2.8000000000000003,,,,,,
2009,7,9,22,30,11,0,0,0,0.11,1000,12,266,2.8000000000000003,,,,,,
2009,7,9,23,30,11,0,0,0,0.11,1000,11,267,2.7,,,,,,
2009,7,10,0,30,11,0,0,0,0.11,1000,11,267,2.5,,,,,,
2009,7,10,1,30,9,0,0,0,0.11,1000,11,265,2.5,,,,,,
2009,7,10,2,30,9,0,0,0,0.11,1000,11,264,2.5,,,,,,
2009,7,10,3,30,9,0,0,0,0.11,1000,10,264,2.5,,,,,,
2009,7,10,4,30,9,0,0,0,0.11,1000,10,267,2.5,,,,,,
2009,7,10,5,30,11,31,271,55,0.11,1000,12,269,2.7,,,,,,
2009,7,10,6,30,11,67,594,234,0.11,1000,14,272,2.9000000000000004,,,,,,
2009,7,10,7,30,11,156,9,161,0.11,1000,16,276,2.7,,,,,,
2009,7,10,8,30,11,103,827,632,0.11,1000,18,272,2.5,,,,,,
2009,7,10,9,30,11,112,877,799,0.11,1000,20,269,2.4000000000000004,,,,,,
2009,7,10,10,30,11,120,904,923,0.11,1000,21,265,2.4000000000000004,,,,,,
2009,7,10,11,30,10,378,516,869,0.11,1000,22,263,2.6,,,,,,
2009,7,10,12,30,9,376,537,893,0.11,1000,23,262,2.8000000000000003,,,,,,
2009,7,10,13,30,9,328,581,865,0.11,1000,23,264,3,,,,,,
2009,7,10,14,30,9,111,901,867,0.11,1000,23,269,3.1,,,,,,
2009,7,10,15,30,8,106,857,717,0.11,1000,22,272,3.1,,,,,,
2009,7,10,16,30,8,90,806,536,0.11,1000,21,275,3,,,,,,
2009,7,10,17,30,8,72,703,334,0.11,1000,20,278,2.9000000000000004,,,,,,
2009,7,10,18,30,9,48,489,136,0.11,1000,17,278,2.8000000000000003,,,,,,
2009,7,10,19,30,10,0,0,0,0.11,1000,15,274,2.9000000000000004,,,,,,
2009,7,10,20,30,11,0,0,0,0.11,1000,13,271,3.1,,,,,,
2009,7,10,21,30,11,0,0,0,0.11,1000,13,272,3,,,,,,
2009,7,10,22,30,11,0,0,0,0.11,1000,12,273,3,,,,,,
2009,7,10,23,30,11,0,0,0,0.11,1000,12,275,3,,,,,,
2009,7,11,0,30,11,0,0,0,0.11,1000,12,277,2.9000000000000004,,,,,,
2009,7,11,1,30,11,0,0,0,0.11,1000,12,278,2.8000000000000003,,,,,,
2009,7,11,2,30,11,0,0,0,0.11,1000,11,279,2.7,,,,,,
2009,7,11,3,30,11,0,0,0,0.11,1000,11,278,2.6,,,,,,
2009,7,11,4,30,11,0,0,0,0.11,1000,11,277,2.7,,,,,,
