Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,10,4,30,9,0,0,0,0.14,960,16,274,0.5,,,,,,
2007,7,10,5,30,10,37,0,37,0.14,960,17,256,0.5,,,,,,
2007,7,10,6,30,10,126,22,134,0.14,960,18,189,0.7000000000000001,,,,,,
2007,7,10,7,30,11,214,272,357,0.14,960,19,173,0.6000000000000001,,,,,,
2007,7,10,8,30,12,312,268,499,0.14,960,20,344,0.7000000000000001,,,,,,
2007,7,10,9,30,12,311,520,745,0.14,960,22,352,0.6000000000000001,,,,,,
2007,7,10,10,30,12,404,43,444,0.14,960,24,280,0.7000000000000001,,,,,,
2007,7,10,11,30,12,439,445,875,0.14,960,26,209,1.3,,,,,,
2007,7,10,12,30,12,224,738,941,0.14,960,26,193,1.3,,,,,,
2007,7,10,13,30,12,160,805,896,0.14,960,27,206,1.2000000000000002,,,,,,
2007,7,10,14,30,12,129,811,785,0.14,960,27,231,1.5,,,,,,
2007,7,10,15,30,12,149,0,149,0.14,960,26,232,1.9000000000000001,,,,,,
2007,7,10,16,30,12,173,382,357,0.14,960,25,232,2.3000000000000003,,,,,,
2007,7,10,17,30,12,71,523,221,0.14,960,22,239,2.3000000000000003,,,,,,
2007,7,10,18,30,12,29,123,40,0.14,960,19,246,2,,,,,,
2007,7,10,19,30,13,0,0,0,0.14,960,17,255,1.6,,,,,,
2007,7,10,20,30,13,0,0,0,0.14,960,16,269,1.1,,,,,,
2007,7,10,21,30,13,0,0,0,0.14,960,16,290,0.7000000000000001,,,,,,
2007,7,10,22,30,13,0,0,0,0.14,960,16,315,0.6000000000000001,,,,,,
2007,7,10,23,30,12,0,0,0,0.14,960,16,324,0.6000000000000001,,,,,,
2007,7,11,0,30,12,0,0,0,0.14,960,16,307,0.5,,,,,,
2007,7,11,1,30,12,0,0,0,0.14,960,15,303,0.4,,,,,,
2007,7,11,2,30,12,0,0,0,0.14,960,15,304,0.30000000000000004,,,,,,
2007,7,11,3,30,12,0,0,0,0.14,960,15,312,0.1,,,,,,
2007,7,11,4,30,12,0,0,0,0.14,960,15,326,0.2,,,,,,
2007,7,11,5,30,12,39,328,81,0.14,960,17,315,0.5,,,,,,
2007,7,11,6,30,12,94,0,94,0.14,960,20,273,1,,,,,,
2007,7,11,7,30,12,212,283,360,0.14,960,22,260,1.5,,,,,,
2007,7,11,8,30,11,93,871,698,0.14,960,24,254,1.9000000000000001,,,,,,
2007,7,11,9,30,11,96,923,866,0.14,960,25,245,2.3000000000000003,,,,,,
2007,7,11,10,30,10,98,951,983,0.14,960,26,244,2.7,,,,,,
2007,7,11,11,30,10,99,963,1040,0.14,960,26,249,2.7,,,,,,
2007,7,11,12,30,10,99,961,1033,0.14,960,27,255,2.6,,,,,,
2007,7,11,13,30,10,95,952,965,0.14,960,27,259,2.6,,,,,,
2007,7,11,14,30,10,89,929,839,0.14,960,26,260,2.6,,,,,,
2007,7,11,15,30,10,80,889,667,0.14,960,25,263,2.5,,,,,,
2007,7,11,16,30,10,63,835,466,0.14,960,24,266,2.3000000000000003,,,,,,
2007,7,11,17,30,10,48,704,249,0.14,960,22,270,1.9000000000000001,,,,,,
2007,7,11,18,30,11,23,380,54,0.14,960,20,276,1.4000000000000001,,,,,,
2007,7,11,19,30,11,0,0,0,0.14,960,18,283,0.9,,,,,,
2007,7,11,20,30,12,0,0,0,0.14,960,16,297,0.6000000000000001,,,,,,
2007,7,11,21,30,12,0,0,0,0.14,960,16,305,0.4,,,,,,
2007,7,11,22,30,11,0,0,0,0.14,960,16,302,0.30000000000000004,,,,,,
2007,7,11,23,30,10,0,0,0,0.14,960,15,294,0.2,,,,,,
2007,7,12,0,30,10,0,0,0,0.14,960,15,306,0.2,,,,,,
2007,7,12,1,30,9,0,0,0,0.14,960,15,331,0.2,,,,,,
2007,7,12,2,30,9,0,0,0,0.14,960,14,345,0.2,,,,,,
2007,7,12,3,30,9,0,0,0,0.14,960,14,353,0.2,,,,,,
2007,7,12,4,30,8,0,0,0,0.14,960,15,1,0.30000000000000004,,,,,,
2007,7,12,5,30,8,30,479,90,0.14,960,17,322,0.4,,,,,,
2007,7,12,6,30,8,53,741,296,0.14,960,20,301,0.9,,,,,,
2007,7,12,7,30,7,66,861,515,0.14,960,23,286,1.6,,,,,,
2007,7,12,8,30,7,75,925,717,0.14,960,26,281,1.9000000000000001,,,,,,
2007,7,12,9,30,6,82,961,882,0.14,960,28,276,2.1,,,,,,
2007,7,12,10,30,6,91,973,997,0.14,960,29,270,2.3000000000000003,,,,,,
2007,7,12,11,30,7,94,982,1053,0.14,960,30,265,2.5,,,,,,
2007,7,12,12,30,7,93,981,1046,0.14,960,30,262,2.6,,,,,,
2007,7,12,13,30,7,91,970,976,0.14,960,30,261,2.7,,,,,,
2007,7,12,14,30,7,85,947,850,0.14,960,29,262,2.7,,,,,,
2007,7,12,15,30,7,77,906,676,0.14,960,28,264,2.6,,,,,,
2007,7,12,16,30,7,64,844,471,0.14,960,27,266,2.3000000000000003,,,,,,
2007,7,12,17,30,7,50,708,252,0.14,960,24,268,1.9000000000000001,,,,,,
2007,7,12,18,30,8,23,378,54,0.14,960,21,269,1.3,,,,,,
2007,7,12,19,30,9,0,0,0,0.14,960,19,276,0.8,,,,,,
2007,7,12,20,30,10,0,0,0,0.14,960,17,290,0.6000000000000001,,,,,,
2007,7,12,21,30,10,0,0,0,0.14,960,17,303,0.30000000000000004,,,,,,
2007,7,12,22,30,10,0,0,0,0.14,960,17,303,0.1,,,,,,
2007,7,12,23,30,10,0,0,0,0.14,960,17,304,0.1,,,,,,
2007,7,13,0,30,9,0,0,0,0.14,960,16,336,0.1,,,,,,
2007,7,13,1,30,9,0,0,0,0.14,960,16,19,0.1,,,,,,
2007,7,13,2,30,9,0,0,0,0.14,960,15,36,0.2,,,,,,
2007,7,13,3,30,9,0,0,0,0.14,960,15,38,0.30000000000000004,,,,,,
2007,7,13,4,30,9,0,0,0,0.14,960,16,41,0.30000000000000004,,,,,,
2007,7,13,5,30,9,32,450,87,0.14,960,20,42,0.30000000000000004,,,,,,
2007,7,13,6,30,9,57,715,290,0.14,960,23,27,0.30000000000000004,,,,,,
2007,7,13,7,30,9,71,836,506,0.14,960,26,287,0.5,,,,,,
2007,7,13,8,30,8,83,895,704,0.14,960,29,252,0.9,,,,,,
2007,7,13,9,30,7,93,927,864,0.14,960,32,232,1.4000000000000001,,,,,,
2007,7,13,10,30,6,99,942,974,0.14,960,33,226,1.8,,,,,,
2007,7,13,11,30,6,105,942,1024,0.14,960,34,227,2.1,,,,,,
2007,7,13,12,30,6,110,928,1011,0.14,960,34,231,2.2,,,,,,
2007,7,13,13,30,7,114,901,936,0.14,960,34,235,2.2,,,,,,
2007,7,13,14,30,7,114,858,806,0.14,960,33,237,2.1,,,,,,
2007,7,13,15,30,7,111,787,630,0.14,960,32,236,2,,,,,,
2007,7,13,16,30,7,169,394,359,0.14,960,31,233,1.7000000000000002,,,,,,
2007,7,13,17,30,7,107,201,164,0.14,960,29,228,1.1,,,,,,
2007,7,13,18,30,8,9,0,9,0.14,960,27,235,0.6000000000000001,,,,,,
2007,7,13,19,30,9,0,0,0,0.14,960,25,278,0.4,,,,,,
2007,7,13,20,30,10,0,0,0,0.14,960,24,328,0.4,,,,,,
2007,7,13,21,30,10,0,0,0,0.14,960,23,351,0.2,,,,,,
2007,7,13,22,30,11,0,0,0,0.14,960,22,28,0.1,,,,,,
2007,7,13,23,30,11,0,0,0,0.14,960,22,54,0.1,,,,,,
2007,7,14,0,30,11,0,0,0,0.14,960,21,64,0,,,,,,
2007,7,14,1,30,11,0,0,0,0.14,960,21,143,0,,,,,,
2007,7,14,2,30,12,0,0,0,0.14,960,20,180,0.1,,,,,,
2007,7,14,3,30,12,0,0,0,0.14,960,20,176,0.1,,,,,,
2007,7,14,4,30,12,0,0,0,0.14,960,20,160,0.2,,,,,,
2007,7,14,5,30,13,41,42,46,0.14,960,22,119,0.30000000000000004,,,,,,
2007,7,14,6,30,12,93,0,93,0.14,960,24,93,0.2,,,,,,
2007,7,14,7,30,12,173,456,410,0.14,960,26,136,0.4,,,,,,
2007,7,14,8,30,12,185,641,629,0.14,960,29,168,0.8,,,,,,
2007,7,14,9,30,12,205,688,778,0.14,960,31,188,1.1,,,,,,
2007,7,14,10,30,12,133,857,929,0.14,960,32,199,1.5,,,,,,
2007,7,14,11,30,12,137,867,983,0.14,960,33,207,1.8,,,,,,
2007,7,14,12,30,12,140,860,975,0.14,960,33,213,2.1,,,,,,
2007,7,14,13,30,12,125,861,911,0.14,960,33,218,2.3000000000000003,,,,,,
2007,7,14,14,30,12,119,828,788,0.14,960,32,224,2.4000000000000004,,,,,,
2007,7,14,15,30,12,109,775,620,0.14,960,31,231,2.3000000000000003,,,,,,
2007,7,14,16,30,11,99,669,420,0.14,960,30,236,2.1,,,,,,
2007,7,14,17,30,11,87,367,191,0.14,960,28,239,1.8,,,,,,
2007,7,14,18,30,11,28,130,38,0.14,960,25,241,1.5,,,,,,
2007,7,14,19,30,11,0,0,0,0.14,960,23,244,1.2000000000000002,,,,,,
2007,7,14,20,30,11,0,0,0,0.14,960,22,245,0.8,,,,,,
2007,7,14,21,30,11,0,0,0,0.14,960,21,246,0.6000000000000001,,,,,,
2007,7,14,22,30,11,0,0,0,0.14,960,21,248,0.5,,,,,,
2007,7,14,23,30,11,0,0,0,0.14,960,20,257,0.5,,,,,,
2007,7,15,0,30,11,0,0,0,0.14,960,20,258,0.4,,,,,,
2007,7,15,1,30,11,0,0,0,0.14,960,19,252,0.4,,,,,,
2007,7,15,2,30,11,0,0,0,0.14,960,19,249,0.30000000000000004,,,,,,
2007,7,15,3,30,11,0,0,0,0.14,960,18,256,0.30000000000000004,,,,,,
2007,7,15,4,30,11,0,0,0,0.14,960,18,261,0.30000000000000004,,,,,,
2007,7,15,5,30,11,40,248,70,0.14,960,20,195,0.4,,,,,,
2007,7,15,6,30,11,80,542,255,0.14,960,23,216,0.6000000000000001,,,,,,
2007,7,15,7,30,12,94,715,464,0.14,960,26,234,1,,,,,,
2007,7,15,8,30,12,107,795,656,0.14,960,28,230,1.4000000000000001,,,,,,
2007,7,15,9,30,12,115,843,816,0.14,960,30,226,1.9000000000000001,,,,,,
2007,7,15,10,30,13,110,885,932,0.14,960,31,225,2.2,,,,,,
2007,7,15,11,30,13,112,897,987,0.14,960,32,226,2.5,,,,,,
2007,7,15,12,30,13,112,896,981,0.14,960,32,228,2.7,,,,,,
2007,7,15,13,30,13,120,867,910,0.14,960,31,232,2.8000000000000003,,,,,,
2007,7,15,14,30,13,113,839,789,0.14,960,30,235,2.7,,,,,,
2007,7,15,15,30,13,102,791,623,0.14,960,29,238,2.5,,,,,,
2007,7,15,16,30,14,87,707,427,0.14,960,28,240,2.2,,,,,,
2007,7,15,17,30,14,65,553,221,0.14,960,26,243,1.8,,,,,,
2007,7,15,18,30,14,26,213,43,0.14,960,24,246,1.4000000000000001,,,,,,
2007,7,15,19,30,14,0,0,0,0.14,960,22,250,1,,,,,,
2007,7,15,20,30,13,0,0,0,0.14,960,21,260,0.6000000000000001,,,,,,
2007,7,15,21,30,13,0,0,0,0.14,960,20,273,0.4,,,,,,
2007,7,15,22,30,13,0,0,0,0.14,960,20,281,0.30000000000000004,,,,,,
2007,7,15,23,30,13,0,0,0,0.14,960,19,282,0.30000000000000004,,,,,,
2007,7,16,0,30,13,0,0,0,0.14,960,19,290,0.30000000000000004,,,,,,
2007,7,16,1,30,13,0,0,0,0.14,960,19,293,0.30000000000000004,,,,,,
2007,7,16,2,30,13,0,0,0,0.14,960,18,298,0.30000000000000004,,,,,,
2007,7,16,3,30,13,0,0,0,0.14,960,18,308,0.2,,,,,,
2007,7,16,4,30,13,0,0,0,0.14,960,18,319,0.2,,,,,,
2007,7,16,5,30,13,40,247,69,0.14,960,20,5,0.2,,,,,,
2007,7,16,6,30,13,124,84,151,0.14,960,23,298,0.5,,,,,,
2007,7,16,7,30,13,87,744,471,0.14,960,25,261,1,,,,,,
2007,7,16,8,30,13,100,821,667,0.14,960,28,235,1.5,,,,,,
2007,7,16,9,30,13,108,868,828,0.14,960,29,228,2,,,,,,
2007,7,16,10,30,13,117,889,941,0.14,960,30,229,2.4000000000000004,,,,,,
2007,7,16,11,30,13,119,901,998,0.14,960,30,232,2.7,,,,,,
2007,7,16,12,30,13,119,902,993,0.14,960,30,235,2.8000000000000003,,,,,,
2007,7,16,13,30,13,114,893,928,0.14,960,29,238,2.8000000000000003,,,,,,
2007,7,16,14,30,13,107,868,807,0.14,960,28,240,2.6,,,,,,
2007,7,16,15,30,12,97,825,640,0.14,960,27,241,2.3000000000000003,,,,,,
2007,7,16,16,30,12,83,747,440,0.14,960,25,242,2,,,,,,
2007,7,16,17,30,12,61,599,230,0.14,960,23,244,1.5,,,,,,
2007,7,16,18,30,12,25,254,45,0.14,960,21,248,1.1,,,,,,
2007,7,16,19,30,13,0,0,0,0.14,960,19,256,0.7000000000000001,,,,,,
2007,7,16,20,30,13,0,0,0,0.14,960,18,268,0.6000000000000001,,,,,,
2007,7,16,21,30,13,0,0,0,0.14,960,18,284,0.6000000000000001,,,,,,
2007,7,16,22,30,13,0,0,0,0.14,960,17,286,0.5,,,,,,
2007,7,16,23,30,12,0,0,0,0.14,960,17,286,0.4,,,,,,
2007,7,17,0,30,12,0,0,0,0.14,960,17,289,0.30000000000000004,,,,,,
2007,7,17,1,30,12,0,0,0,0.14,960,16,294,0.1,,,,,,
2007,7,17,2,30,12,0,0,0,0.14,960,16,305,0.1,,,,,,
2007,7,17,3,30,12,0,0,0,0.14,960,15,313,0.1,,,,,,
2007,7,17,4,30,12,0,0,0,0.14,960,16,311,0.1,,,,,,
2007,7,17,5,30,13,36,343,76,0.14,960,18,315,0.2,,,,,,
2007,7,17,6,30,12,68,647,275,0.14,960,20,278,0.6000000000000001,,,,,,
2007,7,17,7,30,12,219,202,323,0.14,960,23,271,0.9,,,,,,
2007,7,17,8,30,12,81,899,700,0.14,960,26,264,1.3,,,,,,
2007,7,17,9,30,10,87,940,866,0.14,960,28,243,1.7000000000000002,,,,,,
2007,7,17,10,30,10,104,944,978,0.14,960,29,235,2.1,,,,,,
2007,7,17,11,30,10,107,953,1035,0.14,960,30,235,2.4000000000000004,,,,,,
2007,7,17,12,30,10,108,949,1028,0.14,960,30,238,2.6,,,,,,
2007,7,17,13,30,10,105,937,959,0.14,960,29,240,2.6,,,,,,
2007,7,17,14,30,11,100,910,832,0.14,960,28,244,2.5,,,,,,
2007,7,17,15,30,11,91,862,658,0.14,960,27,247,2.3000000000000003,,,,,,
2007,7,17,16,30,11,77,787,453,0.14,960,26,250,2,,,,,,
2007,7,17,17,30,11,58,633,236,0.14,960,23,252,1.5,,,,,,
2007,7,17,18,30,12,25,274,46,0.14,960,21,252,1,,,,,,
2007,7,17,19,30,13,0,0,0,0.14,960,19,249,0.6000000000000001,,,,,,
2007,7,17,20,30,13,0,0,0,0.14,960,18,256,0.30000000000000004,,,,,,
2007,7,17,21,30,13,0,0,0,0.14,960,17,279,0.30000000000000004,,,,,,
2007,7,17,22,30,13,0,0,0,0.14,960,17,298,0.4,,,,,,
2007,7,17,23,30,12,0,0,0,0.14,960,17,305,0.30000000000000004,,,,,,
2007,7,18,0,30,11,0,0,0,0.14,960,17,314,0.2,,,,,,
2007,7,18,1,30,11,0,0,0,0.14,960,16,323,0.2,,,,,,
2007,7,18,2,30,11,0,0,0,0.14,960,16,324,0.2,,,,,,
2007,7,18,3,30,11,0,0,0,0.14,960,16,339,0.30000000000000004,,,,,,
2007,7,18,4,30,12,0,0,0,0.14,960,16,3,0.30000000000000004,,,,,,
2007,7,18,5,30,12,33,378,76,0.14,960,18,13,0.30000000000000004,,,,,,
2007,7,18,6,30,12,61,679,277,0.14,960,21,285,0.8,,,,,,
2007,7,18,7,30,12,69,836,499,0.14,960,24,266,1.4000000000000001,,,,,,
2007,7,18,8,30,12,79,903,700,0.14,960,26,262,1.6,,,,,,
2007,7,18,9,30,11,85,942,865,0.14,960,28,256,1.8,,,,,,
2007,7,18,10,30,10,95,955,979,0.14,960,29,252,2.2,,,,,,
2007,7,18,11,30,10,97,964,1036,0.14,960,30,253,2.5,,,,,,
2007,7,18,12,30,11,98,961,1029,0.14,960,30,255,2.7,,,,,,
2007,7,18,13,30,11,101,940,957,0.14,960,30,258,2.8000000000000003,,,,,,
2007,7,18,14,30,11,97,912,830,0.14,960,29,261,2.7,,,,,,
2007,7,18,15,30,11,89,865,656,0.14,960,28,265,2.6,,,,,,
2007,7,18,16,30,11,71,803,454,0.14,960,27,269,2.2,,,,,,
2007,7,18,17,30,11,54,655,237,0.14,960,24,274,1.7000000000000002,,,,,,
2007,7,18,18,30,12,23,298,45,0.14,960,22,280,1.1,,,,,,
2007,7,18,19,30,13,0,0,0,0.14,960,20,287,0.7000000000000001,,,,,,
2007,7,18,20,30,13,0,0,0,0.14,960,19,304,0.4,,,,,,
2007,7,18,21,30,13,0,0,0,0.14,960,19,317,0.2,,,,,,
2007,7,18,22,30,13,0,0,0,0.14,960,18,318,0.1,,,,,,
2007,7,18,23,30,12,0,0,0,0.14,960,18,301,0.1,,,,,,
2007,7,19,0,30,12,0,0,0,0.14,960,17,304,0.1,,,,,,
2007,7,19,1,30,12,0,0,0,0.14,960,17,326,0.1,,,,,,
2007,7,19,2,30,12,0,0,0,0.14,960,17,357,0.1,,,,,,
2007,7,19,3,30,12,0,0,0,0.14,960,16,14,0.2,,,,,,
2007,7,19,4,30,12,0,0,0,0.14,960,17,25,0.2,,,,,,
2007,7,19,5,30,12,33,352,73,0.14,960,19,34,0.2,,,,,,
2007,7,19,6,30,11,64,655,271,0.14,960,22,0,0.4,,,,,,
2007,7,19,7,30,11,76,807,489,0.14,960,26,276,0.7000000000000001,,,,,,
2007,7,19,8,30,10,88,876,689,0.14,960,29,250,1,,,,,,
2007,7,19,9,30,9,96,916,853,0.14,960,31,230,1.5,,,,,,
2007,7,19,10,30,9,110,925,965,0.14,960,32,226,2,,,,,,
2007,7,19,11,30,9,114,933,1021,0.14,960,33,226,2.4000000000000004,,,,,,
2007,7,19,12,30,9,115,928,1013,0.14,960,32,230,2.7,,,,,,
2007,7,19,13,30,9,105,925,947,0.14,960,32,233,2.8000000000000003,,,,,,
2007,7,19,14,30,10,100,896,820,0.14,960,31,236,2.8000000000000003,,,,,,
2007,7,19,15,30,10,92,847,647,0.14,960,29,239,2.7,,,,,,
2007,7,19,16,30,10,75,778,445,0.15,960,27,241,2.3000000000000003,,,,,,
2007,7,19,17,30,10,57,624,230,0.15,960,25,244,1.7000000000000002,,,,,,
2007,7,19,18,30,10,24,259,43,0.15,960,22,249,1.1,,,,,,
2007,7,19,19,30,11,0,0,0,0.15,960,20,266,0.8,,,,,,
2007,7,19,20,30,12,0,0,0,0.15,960,19,280,0.6000000000000001,,,,,,
2007,7,19,21,30,12,0,0,0,0.15,960,19,289,0.5,,,,,,
2007,7,19,22,30,12,0,0,0,0.15,960,18,292,0.4,,,,,,
2007,7,19,23,30,11,0,0,0,0.15,960,18,306,0.30000000000000004,,,,,,
2007,7,20,0,30,10,0,0,0,0.15,960,18,345,0.2,,,,,,
2007,7,20,1,30,10,0,0,0,0.15,960,17,31,0.30000000000000004,,,,,,
2007,7,20,2,30,9,0,0,0,0.15,960,17,44,0.30000000000000004,,,,,,
2007,7,20,3,30,9,0,0,0,0.15,960,17,42,0.30000000000000004,,,,,,
2007,7,20,4,30,8,0,0,0,0.15,960,18,12,0.30000000000000004,,,,,,
2007,7,20,5,30,8,32,352,71,0.15,960,20,38,0.2,,,,,,
2007,7,20,6,30,7,62,655,268,0.15,960,23,92,0.30000000000000004,,,,,,
2007,7,20,7,30,8,75,802,485,0.15,960,26,199,0.9,,,,,,
2007,7,20,8,30,8,87,871,684,0.15,960,28,204,1.5,,,,,,
2007,7,20,9,30,8,96,910,847,0.15,960,30,211,1.8,,,,,,
2007,7,20,10,30,9,107,923,959,0.15,960,31,214,2.1,,,,,,
2007,7,20,11,30,9,111,930,1015,0.15,960,31,218,2.3000000000000003,,,,,,
2007,7,20,12,30,9,112,926,1007,0.15,960,32,221,2.5,,,,,,
2007,7,20,13,30,10,112,907,936,0.15,960,31,226,2.6,,,,,,
2007,7,20,14,30,10,107,874,809,0.15,960,30,230,2.5,,,,,,
2007,7,20,15,30,10,99,820,636,0.15,960,29,233,2.4000000000000004,,,,,,
2007,7,20,16,30,10,82,742,434,0.15,960,28,234,2.2,,,,,,
2007,7,20,17,30,10,62,574,221,0.15,960,25,232,1.8,,,,,,
2007,7,20,18,30,11,24,203,39,0.15,960,22,230,1.4000000000000001,,,,,,
2007,7,20,19,30,12,0,0,0,0.15,960,20,226,0.9,,,,,,
2007,7,20,20,30,12,0,0,0,0.15,960,19,230,0.4,,,,,,
2007,7,20,21,30,11,0,0,0,0.15,960,19,331,0.30000000000000004,,,,,,
2007,7,20,22,30,11,0,0,0,0.15,960,19,356,0.30000000000000004,,,,,,
2007,7,20,23,30,10,0,0,0,0.15,960,19,8,0.30000000000000004,,,,,,
2007,7,21,0,30,9,0,0,0,0.15,960,19,25,0.4,,,,,,
2007,7,21,1,30,9,0,0,0,0.15,960,19,38,0.4,,,,,,
2007,7,21,2,30,9,0,0,0,0.15,960,19,39,0.4,,,,,,
2007,7,21,3,30,9,0,0,0,0.15,960,19,48,0.4,,,,,,
2007,7,21,4,30,9,0,0,0,0.15,960,19,66,0.4,,,,,,
2007,7,21,5,30,10,40,175,59,0.15,960,21,74,0.6000000000000001,,,,,,
2007,7,21,6,30,10,91,481,241,0.15,960,23,100,0.7000000000000001,,,,,,
2007,7,21,7,30,11,101,697,456,0.15,960,25,126,1,,,,,,
2007,7,21,8,30,12,117,779,650,0.15,960,28,155,1.2000000000000002,,,,,,
2007,7,21,9,30,13,128,827,810,0.15,960,30,178,1.6,,,,,,
2007,7,21,10,30,13,163,812,912,0.15,960,31,190,1.9000000000000001,,,,,,
2007,7,21,11,30,14,169,821,966,0.15,960,32,199,2.1,,,,,,
2007,7,21,12,30,14,171,814,958,0.15,960,31,205,2.2,,,,,,
2007,7,21,13,30,14,154,814,894,0.15,960,31,211,2.2,,,,,,
2007,7,21,14,30,14,146,779,771,0.15,960,30,218,2.2,,,,,,
2007,7,21,15,30,14,133,719,603,0.15,960,29,224,2.1,,,,,,
2007,7,21,16,30,14,100,658,412,0.15,960,27,230,2,,,,,,
2007,7,21,17,30,14,73,485,206,0.15,960,25,233,1.7000000000000002,,,,,,
2007,7,21,18,30,14,25,132,34,0.15,960,23,237,1.4000000000000001,,,,,,
2007,7,21,19,30,14,0,0,0,0.15,960,22,240,1,,,,,,
2007,7,21,20,30,14,0,0,0,0.15,960,21,245,0.7000000000000001,,,,,,
2007,7,21,21,30,13,0,0,0,0.15,960,21,255,0.5,,,,,,
2007,7,21,22,30,13,0,0,0,0.15,960,20,264,0.4,,,,,,
2007,7,21,23,30,13,0,0,0,0.15,960,20,270,0.30000000000000004,,,,,,
2007,7,22,0,30,13,0,0,0,0.15,960,20,276,0.2,,,,,,
2007,7,22,1,30,12,0,0,0,0.15,960,20,322,0.1,,,,,,
2007,7,22,2,30,12,0,0,0,0.15,960,19,59,0.2,,,,,,
2007,7,22,3,30,12,0,0,0,0.15,960,19,37,0.2,,,,,,
2007,7,22,4,30,12,0,0,0,0.15,960,19,360,0.30000000000000004,,,,,,
2007,7,22,5,30,12,36,221,60,0.15,960,21,45,0.2,,,,,,
2007,7,22,6,30,12,77,536,244,0.15,960,24,43,0.4,,,,,,
2007,7,22,7,30,12,98,695,451,0.15,960,27,227,0.9,,,,,,
2007,7,22,8,30,12,115,773,643,0.15,960,29,225,1.1,,,,,,
2007,7,22,9,30,13,381,302,630,0.15,960,30,223,1.2000000000000002,,,,,,
2007,7,22,10,30,13,316,19,334,0.15,960,31,220,1.3,,,,,,
2007,7,22,11,30,12,249,13,263,0.15,960,32,217,1.4000000000000001,,,,,,
2007,7,22,12,30,12,223,12,235,0.15,960,32,215,1.5,,,,,,
2007,7,22,13,30,12,186,8,194,0.15,960,32,221,1.5,,,,,,
2007,7,22,14,30,13,383,112,473,0.15,960,31,231,1.5,,,,,,
2007,7,22,15,30,13,217,499,543,0.15,960,30,242,1.5,,,,,,
2007,7,22,16,30,13,111,614,401,0.15,960,29,253,1.4000000000000001,,,,,,
2007,7,22,17,30,14,79,438,199,0.15,960,28,261,1.3,,,,,,
2007,7,22,18,30,14,25,101,32,0.15,960,25,261,1.2000000000000002,,,,,,
2007,7,22,19,30,15,0,0,0,0.15,960,23,258,0.9,,,,,,
2007,7,22,20,30,15,0,0,0,0.15,960,22,264,0.6000000000000001,,,,,,
2007,7,22,21,30,15,0,0,0,0.15,960,21,281,0.4,,,,,,
2007,7,22,22,30,15,0,0,0,0.15,960,21,294,0.30000000000000004,,,,,,
2007,7,22,23,30,15,0,0,0,0.15,960,21,297,0.2,,,,,,
2007,7,23,0,30,15,0,0,0,0.15,960,21,325,0.1,,,,,,
2007,7,23,1,30,15,0,0,0,0.15,960,21,38,0.30000000000000004,,,,,,
2007,7,23,2,30,15,0,0,0,0.15,960,21,35,0.4,,,,,,
2007,7,23,3,30,15,0,0,0,0.15,960,21,27,0.30000000000000004,,,,,,
2007,7,23,4,30,14,0,0,0,0.15,960,21,30,0.4,,,,,,
2007,7,23,5,30,15,34,18,36,0.15,960,22,50,0.5,,,,,,
2007,7,23,6,30,15,87,0,87,0.15,960,24,67,0.5,,,,,,
2007,7,23,7,30,15,31,0,31,0.15,960,27,101,0.6000000000000001,,,,,,
2007,7,23,8,30,15,193,7,198,0.15,960,28,130,0.6000000000000001,,,,,,
2007,7,23,9,30,15,356,47,395,0.15,960,30,164,0.6000000000000001,,,,,,
2007,7,23,10,30,15,149,821,906,0.15,960,31,192,0.8,,,,,,
2007,7,23,11,30,15,155,832,962,0.15,960,32,212,1,,,,,,
2007,7,23,12,30,15,155,830,956,0.15,960,32,223,1.3,,,,,,
2007,7,23,13,30,15,143,826,893,0.15,960,31,232,1.6,,,,,,
2007,7,23,14,30,15,138,789,770,0.15,960,30,241,1.9000000000000001,,,,,,
2007,7,23,15,30,14,128,727,601,0.15,960,29,249,2,,,,,,
2007,7,23,16,30,14,113,615,403,0.15,960,28,256,2,,,,,,
2007,7,23,17,30,14,80,441,200,0.15,960,27,262,1.7000000000000002,,,,,,
2007,7,23,18,30,14,24,109,32,0.15,960,25,266,1.2000000000000002,,,,,,
2007,7,23,19,30,14,0,0,0,0.15,960,23,262,0.7000000000000001,,,,,,
2007,7,23,20,30,14,0,0,0,0.15,960,22,258,0.30000000000000004,,,,,,
2007,7,23,21,30,14,0,0,0,0.15,960,22,252,0.1,,,,,,
2007,7,23,22,30,13,0,0,0,0.15,960,22,67,0.1,,,,,,
2007,7,23,23,30,13,0,0,0,0.15,960,21,342,0.2,,,,,,
2007,7,24,0,30,13,0,0,0,0.15,960,21,337,0.2,,,,,,
2007,7,24,1,30,13,0,0,0,0.15,960,21,343,0.1,,,,,,
2007,7,24,2,30,13,0,0,0,0.15,960,20,25,0.1,,,,,,
2007,7,24,3,30,13,0,0,0,0.15,960,20,49,0.30000000000000004,,,,,,
2007,7,24,4,30,12,0,0,0,0.15,960,20,26,0.5,,,,,,
2007,7,24,5,30,12,33,248,59,0.15,960,22,48,0.7000000000000001,,,,,,
2007,7,24,6,30,13,72,564,245,0.15,960,26,62,0.6000000000000001,,,,,,
2007,7,24,7,30,14,92,716,454,0.15,960,29,85,0.4,,,,,,
