Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,5,21,15,30,19,143,767,705,0.18,980,31,183,2.3000000000000003,,,,,,
1999,5,21,16,30,19,124,694,517,0.18,980,30,174,2.3000000000000003,,,,,,
1999,5,21,17,30,19,98,564,308,0.18,980,29,165,2,,,,,,
1999,5,21,18,30,20,56,312,109,0.18,980,26,157,1.5,,,,,,
1999,5,21,19,30,20,0,0,0,0.18,980,23,154,1.5,,,,,,
1999,5,21,20,30,20,0,0,0,0.18,980,23,158,1.6,,,,,,
1999,5,21,21,30,19,0,0,0,0.18,990,22,164,1.6,,,,,,
1999,5,21,22,30,19,0,0,0,0.18,990,21,171,1.6,,,,,,
1999,5,21,23,30,19,0,0,0,0.18,980,21,177,1.6,,,,,,
1999,5,22,0,30,18,0,0,0,0.18,980,20,181,1.7000000000000002,,,,,,
1999,5,22,1,30,18,0,0,0,0.18,980,20,187,2,,,,,,
1999,5,22,2,30,18,0,0,0,0.18,980,19,196,2.3000000000000003,,,,,,
1999,5,22,3,30,18,0,0,0,0.18,990,19,204,2.1,,,,,,
1999,5,22,4,30,18,0,0,0,0.18,990,19,208,1.8,,,,,,
1999,5,22,5,30,18,0,0,0,0.18,990,19,207,2.1,,,,,,
1999,5,22,6,30,19,64,301,126,0.18,990,21,201,2.8000000000000003,,,,,,
1999,5,22,7,30,19,158,256,263,0.18,990,23,201,3.4000000000000004,,,,,,
1999,5,22,8,30,19,184,529,500,0.18,990,25,210,3.7,,,,,,
1999,5,22,9,30,19,169,738,730,0.18,990,26,207,3.5,,,,,,
1999,5,22,10,30,19,183,783,872,0.18,990,27,198,3.3000000000000003,,,,,,
1999,5,22,11,30,18,189,808,962,0.18,990,28,188,3.2,,,,,,
1999,5,22,12,30,18,193,813,989,0.18,990,29,180,3.1,,,,,,
1999,5,22,13,30,17,193,800,951,0.18,990,29,175,3,,,,,,
1999,5,22,14,30,17,186,773,853,0.18,990,29,171,3,,,,,,
1999,5,22,15,30,17,159,747,707,0.18,990,29,168,3,,,,,,
1999,5,22,16,30,17,126,699,522,0.18,980,29,168,3,,,,,,
1999,5,22,17,30,18,99,570,313,0.18,980,28,167,2.3000000000000003,,,,,,
1999,5,22,18,30,19,58,315,111,0.18,980,25,163,1.6,,,,,,
1999,5,22,19,30,20,0,0,0,0.18,980,23,159,1.6,,,,,,
1999,5,22,20,30,20,0,0,0,0.18,990,22,161,1.8,,,,,,
1999,5,22,21,30,19,0,0,0,0.18,990,22,166,2,,,,,,
1999,5,22,22,30,19,0,0,0,0.18,990,21,172,2.1,,,,,,
1999,5,22,23,30,19,0,0,0,0.18,980,21,178,2.2,,,,,,
1999,5,23,0,30,19,0,0,0,0.18,980,20,184,2.3000000000000003,,,,,,
1999,5,23,1,30,18,0,0,0,0.18,980,20,191,2.5,,,,,,
1999,5,23,2,30,18,0,0,0,0.18,980,19,199,2.7,,,,,,
1999,5,23,3,30,18,0,0,0,0.18,980,18,203,2.6,,,,,,
1999,5,23,4,30,17,0,0,0,0.18,980,18,205,2.5,,,,,,
1999,5,23,5,30,17,0,0,0,0.18,990,18,207,2.8000000000000003,,,,,,
1999,5,23,6,30,18,30,0,30,0.18,990,20,210,3.2,,,,,,
1999,5,23,7,30,19,135,4,137,0.18,990,24,220,3.4000000000000004,,,,,,
1999,5,23,8,30,19,241,42,266,0.18,990,27,229,3.3000000000000003,,,,,,
1999,5,23,9,30,19,360,214,523,0.18,990,29,241,2.7,,,,,,
1999,5,23,10,30,19,437,132,554,0.18,990,30,258,2.1,,,,,,
1999,5,23,11,30,19,487,187,667,0.18,990,31,274,1.7000000000000002,,,,,,
1999,5,23,12,30,19,440,379,811,0.18,980,32,284,1.6,,,,,,
1999,5,23,13,30,19,405,423,807,0.18,980,32,296,1.7000000000000002,,,,,,
1999,5,23,14,30,18,171,778,844,0.18,980,31,314,2,,,,,,
1999,5,23,15,30,18,162,724,694,0.18,980,31,334,2.3000000000000003,,,,,,
1999,5,23,16,30,18,143,640,507,0.18,980,30,352,2.5,,,,,,
1999,5,23,17,30,18,140,33,153,0.18,980,29,9,2.7,,,,,,
1999,5,23,18,30,19,53,0,53,0.18,980,26,24,2.6,,,,,,
1999,5,23,19,30,20,0,0,0,0.18,990,24,31,2.7,,,,,,
1999,5,23,20,30,20,0,0,0,0.18,990,22,28,2.8000000000000003,,,,,,
1999,5,23,21,30,20,0,0,0,0.18,990,22,23,2.8000000000000003,,,,,,
1999,5,23,22,30,20,0,0,0,0.18,990,21,26,2.8000000000000003,,,,,,
1999,5,23,23,30,19,0,0,0,0.18,990,20,29,2.8000000000000003,,,,,,
1999,5,24,0,30,18,0,0,0,0.18,990,19,34,2.5,,,,,,
1999,5,24,1,30,17,0,0,0,0.18,990,18,38,2.1,,,,,,
1999,5,24,2,30,16,0,0,0,0.18,990,17,39,1.6,,,,,,
1999,5,24,3,30,16,0,0,0,0.18,990,16,34,1.4000000000000001,,,,,,
1999,5,24,4,30,15,0,0,0,0.18,990,15,30,1.3,,,,,,
1999,5,24,5,30,14,0,0,0,0.18,990,16,25,1.8,,,,,,
1999,5,24,6,30,14,75,121,100,0.18,990,18,23,2.3000000000000003,,,,,,
1999,5,24,7,30,13,155,286,273,0.18,990,21,26,2.4000000000000004,,,,,,
1999,5,24,8,30,10,205,473,488,0.18,990,24,46,2.6,,,,,,
1999,5,24,9,30,9,125,842,766,0.18,990,26,46,2.6,,,,,,
1999,5,24,10,30,8,338,524,800,0.18,990,27,39,2.6,,,,,,
1999,5,24,11,30,8,132,907,1000,0.18,990,28,33,2.6,,,,,,
1999,5,24,12,30,8,131,914,1026,0.18,990,29,31,2.6,,,,,,
1999,5,24,13,30,9,129,905,987,0.18,990,30,33,2.5,,,,,,
1999,5,24,14,30,9,125,879,886,0.18,990,30,35,2.2,,,,,,
1999,5,24,15,30,9,288,424,601,0.18,990,29,38,2,,,,,,
1999,5,24,16,30,9,200,448,455,0.18,980,28,46,1.9000000000000001,,,,,,
1999,5,24,17,30,10,132,335,259,0.18,980,26,58,1.5,,,,,,
1999,5,24,18,30,14,57,309,110,0.18,980,23,72,1.2000000000000002,,,,,,
1999,5,24,19,30,15,0,0,0,0.18,980,21,88,1.2000000000000002,,,,,,
1999,5,24,20,30,15,0,0,0,0.18,980,20,101,1.3,,,,,,
1999,5,24,21,30,15,0,0,0,0.18,980,19,116,1.3,,,,,,
1999,5,24,22,30,15,0,0,0,0.18,980,18,130,1.3,,,,,,
1999,5,24,23,30,14,0,0,0,0.18,980,18,141,1.3,,,,,,
1999,5,25,0,30,14,0,0,0,0.18,980,17,148,1.3,,,,,,
1999,5,25,1,30,14,0,0,0,0.18,980,17,156,1.2000000000000002,,,,,,
1999,5,25,2,30,14,0,0,0,0.18,980,16,171,1.1,,,,,,
1999,5,25,3,30,14,0,0,0,0.18,980,16,191,0.9,,,,,,
1999,5,25,4,30,14,0,0,0,0.18,980,16,199,0.8,,,,,,
1999,5,25,5,30,14,0,0,0,0.18,980,17,191,0.8,,,,,,
1999,5,25,6,30,15,39,0,39,0.18,980,18,175,1,,,,,,
1999,5,25,7,30,15,132,1,132,0.18,990,21,169,1.4000000000000001,,,,,,
1999,5,25,8,30,14,238,361,455,0.18,990,25,199,2,,,,,,
1999,5,25,9,30,14,295,437,628,0.18,980,27,214,2.3000000000000003,,,,,,
1999,5,25,10,30,16,350,488,781,0.18,980,28,215,2.3000000000000003,,,,,,
1999,5,25,11,30,16,211,762,941,0.18,980,29,217,2.2,,,,,,
1999,5,25,12,30,17,225,753,963,0.18,980,29,216,2.1,,,,,,
1999,5,25,13,30,18,215,751,928,0.18,980,30,206,2.2,,,,,,
1999,5,25,14,30,18,340,481,757,0.18,980,30,197,2.3000000000000003,,,,,,
1999,5,25,15,30,19,333,287,545,0.18,980,29,194,2,,,,,,
1999,5,25,16,30,19,240,279,399,0.18,980,28,183,1.6,,,,,,
1999,5,25,17,30,20,113,0,113,0.18,980,27,157,1.3,,,,,,
1999,5,25,18,30,21,68,170,98,0.18,980,25,131,1.3,,,,,,
1999,5,25,19,30,21,0,0,0,0.18,980,23,112,1.7000000000000002,,,,,,
1999,5,25,20,30,21,0,0,0,0.18,980,22,108,2,,,,,,
1999,5,25,21,30,20,0,0,0,0.18,980,22,109,1.8,,,,,,
1999,5,25,22,30,21,0,0,0,0.18,980,21,114,1.2000000000000002,,,,,,
1999,5,25,23,30,21,0,0,0,0.18,980,21,116,0.7000000000000001,,,,,,
1999,5,26,0,30,21,0,0,0,0.18,980,21,105,0.9,,,,,,
1999,5,26,1,30,21,0,0,0,0.18,980,20,100,1.2000000000000002,,,,,,
1999,5,26,2,30,20,0,0,0,0.18,980,20,111,1.4000000000000001,,,,,,
1999,5,26,3,30,20,0,0,0,0.18,980,19,115,1.2000000000000002,,,,,,
1999,5,26,4,30,19,0,0,0,0.18,980,19,112,1,,,,,,
1999,5,26,5,30,19,0,0,0,0.18,980,19,114,1.1,,,,,,
1999,5,26,6,30,20,14,0,14,0.18,980,21,121,1.2000000000000002,,,,,,
1999,5,26,7,30,21,64,0,64,0.18,980,23,159,1,,,,,,
1999,5,26,8,30,21,145,0,145,0.18,980,24,229,1,,,,,,
1999,5,26,9,30,21,359,224,531,0.18,980,25,264,1,,,,,,
1999,5,26,10,30,20,355,459,761,0.18,980,26,285,0.9,,,,,,
1999,5,26,11,30,20,489,183,664,0.18,980,27,310,1,,,,,,
1999,5,26,12,30,20,431,406,829,0.18,980,27,338,1.3,,,,,,
1999,5,26,13,30,20,457,77,530,0.18,980,26,359,1.9000000000000001,,,,,,
1999,5,26,14,30,20,427,208,608,0.18,980,25,14,2.5,,,,,,
1999,5,26,15,30,20,348,128,443,0.18,980,24,22,2.8000000000000003,,,,,,
1999,5,26,16,30,20,219,30,236,0.18,980,23,28,3,,,,,,
1999,5,26,17,30,20,133,14,139,0.18,980,22,32,3,,,,,,
1999,5,26,18,30,20,51,0,51,0.18,980,21,41,3,,,,,,
1999,5,26,19,30,20,0,0,0,0.18,980,20,50,1.9000000000000001,,,,,,
1999,5,26,20,30,20,0,0,0,0.18,990,20,30,1.1,,,,,,
1999,5,26,21,30,19,0,0,0,0.18,990,20,42,1.3,,,,,,
1999,5,26,22,30,19,0,0,0,0.18,990,19,47,1.2000000000000002,,,,,,
1999,5,26,23,30,19,0,0,0,0.18,990,19,53,1.2000000000000002,,,,,,
1999,5,27,0,30,19,0,0,0,0.18,990,19,58,1.2000000000000002,,,,,,
1999,5,27,1,30,18,0,0,0,0.18,990,18,65,1.3,,,,,,
1999,5,27,2,30,18,0,0,0,0.18,990,18,69,1.8,,,,,,
1999,5,27,3,30,18,0,0,0,0.18,990,18,66,2.2,,,,,,
1999,5,27,4,30,18,0,0,0,0.18,990,17,62,2.3000000000000003,,,,,,
1999,5,27,5,30,18,0,0,0,0.18,990,17,61,2.5,,,,,,
1999,5,27,6,30,18,71,8,73,0.18,990,18,61,2.8000000000000003,,,,,,
1999,5,27,7,30,18,186,187,264,0.18,990,20,76,3,,,,,,
1999,5,27,8,30,19,173,3,175,0.18,990,21,91,3.1,,,,,,
1999,5,27,9,30,19,234,12,244,0.18,990,22,97,3,,,,,,
1999,5,27,10,30,19,204,9,213,0.18,990,23,100,2.8000000000000003,,,,,,
1999,5,27,11,30,19,177,7,185,0.18,990,24,101,2.7,,,,,,
1999,5,27,12,30,19,394,30,424,0.18,990,24,99,2.5,,,,,,
1999,5,27,13,30,19,482,199,671,0.18,990,24,93,2.4000000000000004,,,,,,
1999,5,27,14,30,20,412,84,486,0.18,990,24,85,2.6,,,,,,
1999,5,27,15,30,20,325,62,371,0.18,990,24,78,2.7,,,,,,
1999,5,27,16,30,20,251,389,474,0.18,990,23,75,2.8000000000000003,,,,,,
1999,5,27,17,30,20,151,203,229,0.18,990,22,75,2.5,,,,,,
1999,5,27,18,30,20,75,109,95,0.18,990,21,75,2.1,,,,,,
1999,5,27,19,30,20,0,0,0,0.18,990,20,75,1.8,,,,,,
1999,5,27,20,30,19,0,0,0,0.18,990,19,77,1.5,,,,,,
1999,5,27,21,30,19,0,0,0,0.18,990,19,79,1.4000000000000001,,,,,,
1999,5,27,22,30,18,0,0,0,0.18,990,18,85,1.6,,,,,,
1999,5,27,23,30,18,0,0,0,0.18,990,18,92,1.9000000000000001,,,,,,
1999,5,28,0,30,18,0,0,0,0.18,990,17,98,1.9000000000000001,,,,,,
1999,5,28,1,30,17,0,0,0,0.18,990,17,104,1.7000000000000002,,,,,,
1999,5,28,2,30,17,0,0,0,0.18,990,17,109,1.4000000000000001,,,,,,
1999,5,28,3,30,17,0,0,0,0.18,990,17,111,1,,,,,,
1999,5,28,4,30,17,0,0,0,0.18,990,17,109,0.7000000000000001,,,,,,
1999,5,28,5,30,17,0,0,0,0.18,990,17,98,0.8,,,,,,
1999,5,28,6,30,18,5,0,5,0.18,990,19,77,1,,,,,,
1999,5,28,7,30,18,141,9,145,0.18,990,21,60,0.7000000000000001,,,,,,
1999,5,28,8,30,19,189,8,194,0.18,990,23,33,0.4,,,,,,
1999,5,28,9,30,19,364,183,504,0.18,990,24,343,0.30000000000000004,,,,,,
1999,5,28,10,30,19,440,190,608,0.18,990,25,347,0.2,,,,,,
1999,5,28,11,30,19,489,177,659,0.18,990,26,108,0.30000000000000004,,,,,,
1999,5,28,12,30,19,501,136,635,0.18,990,26,139,0.7000000000000001,,,,,,
1999,5,28,13,30,19,467,93,556,0.18,990,26,148,1.1,,,,,,
1999,5,28,14,30,19,425,115,526,0.18,990,25,156,1.5,,,,,,
1999,5,28,15,30,19,351,156,467,0.18,980,25,161,1.7000000000000002,,,,,,
1999,5,28,16,30,19,255,150,342,0.18,980,24,165,1.7000000000000002,,,,,,
1999,5,28,17,30,20,153,188,225,0.18,980,23,170,1.5,,,,,,
1999,5,28,18,30,20,75,130,99,0.18,980,22,175,1.1,,,,,,
1999,5,28,19,30,21,0,0,0,0.18,990,21,180,0.9,,,,,,
1999,5,28,20,30,20,0,0,0,0.18,990,20,184,1,,,,,,
1999,5,28,21,30,20,0,0,0,0.18,990,20,186,1.1,,,,,,
1999,5,28,22,30,20,0,0,0,0.18,990,19,187,1.2000000000000002,,,,,,
1999,5,28,23,30,19,0,0,0,0.18,980,19,184,1.3,,,,,,
1999,5,29,0,30,19,0,0,0,0.18,980,19,180,1.3,,,,,,
1999,5,29,1,30,19,0,0,0,0.18,980,19,182,1.3,,,,,,
1999,5,29,2,30,19,0,0,0,0.18,980,19,190,1.4000000000000001,,,,,,
1999,5,29,3,30,19,0,0,0,0.18,990,19,196,1.4000000000000001,,,,,,
1999,5,29,4,30,19,0,0,0,0.18,990,19,199,1.2000000000000002,,,,,,
1999,5,29,5,30,19,0,0,0,0.18,990,19,196,1.5,,,,,,
1999,5,29,6,30,19,77,124,104,0.18,990,20,187,1.9000000000000001,,,,,,
1999,5,29,7,30,20,134,422,309,0.18,990,22,188,2.3000000000000003,,,,,,
1999,5,29,8,30,20,242,347,452,0.18,990,23,199,2.8000000000000003,,,,,,
1999,5,29,9,30,21,287,455,635,0.18,990,25,199,3,,,,,,
1999,5,29,10,30,21,394,365,717,0.18,990,26,195,3.1,,,,,,
1999,5,29,11,30,21,457,328,772,0.18,980,26,192,3,,,,,,
1999,5,29,12,30,21,503,150,651,0.18,980,26,185,2.8000000000000003,,,,,,
1999,5,29,13,30,21,406,471,854,0.18,980,25,173,2.6,,,,,,
1999,5,29,14,30,21,392,354,701,0.18,980,25,157,2.6,,,,,,
1999,5,29,15,30,22,138,766,707,0.18,980,25,147,2.5,,,,,,
1999,5,29,16,30,22,90,0,90,0.18,980,24,144,2.3000000000000003,,,,,,
1999,5,29,17,30,23,13,0,13,0.18,980,23,140,2,,,,,,
1999,5,29,18,30,22,32,0,32,0.18,980,22,136,1.9000000000000001,,,,,,
1999,5,29,19,30,22,0,0,0,0.18,980,22,137,2.2,,,,,,
1999,5,29,20,30,22,0,0,0,0.18,980,21,141,2.6,,,,,,
1999,5,29,21,30,21,0,0,0,0.18,980,21,150,2.7,,,,,,
1999,5,29,22,30,21,0,0,0,0.18,980,21,159,2.7,,,,,,
1999,5,29,23,30,21,0,0,0,0.18,980,21,165,2.7,,,,,,
1999,5,30,0,30,21,0,0,0,0.18,980,21,169,2.6,,,,,,
1999,5,30,1,30,21,0,0,0,0.18,980,21,172,2.5,,,,,,
1999,5,30,2,30,21,0,0,0,0.18,980,21,177,2.5,,,,,,
1999,5,30,3,30,21,0,0,0,0.18,980,21,181,2.4000000000000004,,,,,,
1999,5,30,4,30,21,0,0,0,0.18,980,21,182,2.4000000000000004,,,,,,
1999,5,30,5,30,21,0,0,0,0.18,980,21,185,2.9000000000000004,,,,,,
1999,5,30,6,30,21,75,193,116,0.18,980,21,200,3.2,,,,,,
1999,5,30,7,30,21,169,171,241,0.18,980,22,206,3.2,,,,,,
1999,5,30,8,30,22,267,214,397,0.18,980,23,209,3.4000000000000004,,,,,,
1999,5,30,9,30,22,145,768,732,0.18,980,24,213,3.7,,,,,,
1999,5,30,10,30,21,438,214,628,0.18,980,26,217,3.7,,,,,,
1999,5,30,11,30,21,161,833,961,0.18,980,27,219,3.4000000000000004,,,,,,
1999,5,30,12,30,21,431,473,896,0.18,980,28,217,3,,,,,,
1999,5,30,13,30,21,168,819,948,0.18,980,28,211,2.6,,,,,,
1999,5,30,14,30,21,160,794,852,0.18,980,29,200,2.5,,,,,,
1999,5,30,15,30,22,148,749,705,0.18,980,29,186,2.5,,,,,,
1999,5,30,16,30,22,128,680,521,0.18,980,28,172,2.6,,,,,,
1999,5,30,17,30,22,100,562,318,0.18,980,27,160,2.6,,,,,,
1999,5,30,18,30,23,59,338,122,0.18,980,25,151,2.6,,,,,,
1999,5,30,19,30,23,0,0,0,0.18,980,24,151,2.9000000000000004,,,,,,
1999,5,30,20,30,22,0,0,0,0.18,980,23,157,3.1,,,,,,
1999,5,30,21,30,22,0,0,0,0.18,980,22,164,3.1,,,,,,
1999,5,30,22,30,22,0,0,0,0.18,980,22,171,2.9000000000000004,,,,,,
1999,5,30,23,30,22,0,0,0,0.18,980,22,176,2.7,,,,,,
1999,5,31,0,30,22,0,0,0,0.18,980,21,183,2.7,,,,,,
1999,5,31,1,30,21,0,0,0,0.18,980,21,189,2.8000000000000003,,,,,,
1999,5,31,2,30,21,0,0,0,0.18,980,21,190,2.7,,,,,,
1999,5,31,3,30,21,0,0,0,0.18,980,20,189,2.6,,,,,,
1999,5,31,4,30,21,0,0,0,0.18,980,20,187,2.6,,,,,,
1999,5,31,5,30,21,0,0,0,0.18,980,20,186,3,,,,,,
1999,5,31,6,30,21,65,401,151,0.18,980,22,186,3.5,,,,,,
1999,5,31,7,30,22,99,609,353,0.18,980,24,202,4,,,,,,
1999,5,31,8,30,22,118,726,557,0.18,980,26,214,4.1000000000000005,,,,,,
1999,5,31,9,30,23,131,795,739,0.18,980,28,213,3.8000000000000003,,,,,,
1999,5,31,10,30,23,371,412,736,0.18,980,29,206,3.6,,,,,,
1999,5,31,11,30,23,490,162,646,0.18,980,30,197,3.6,,,,,,
1999,5,31,12,30,23,428,485,905,0.18,980,30,189,3.7,,,,,,
1999,5,31,13,30,23,145,851,956,0.18,980,30,181,3.8000000000000003,,,,,,
1999,5,31,14,30,22,138,831,862,0.18,980,30,174,3.9000000000000004,,,,,,
1999,5,31,15,30,22,127,794,718,0.18,980,30,173,4,,,,,,
1999,5,31,16,30,22,111,729,534,0.18,980,29,173,3.8000000000000003,,,,,,
1999,5,31,17,30,22,89,616,328,0.18,980,28,172,3.2,,,,,,
1999,5,31,18,30,18,57,375,127,0.17,980,23,21,1.4000000000000001,,,,,,
1999,5,31,19,30,18,0,0,0,0.17,980,21,25,1.4000000000000001,,,,,,
1999,5,31,20,30,17,0,0,0,0.17,980,20,23,1.7000000000000002,,,,,,
1999,5,31,21,30,16,0,0,0,0.17,980,20,19,2.2,,,,,,
1999,5,31,22,30,15,0,0,0,0.17,980,19,18,2.6,,,,,,
1999,5,31,23,30,14,0,0,0,0.17,980,18,19,2.8000000000000003,,,,,,
2012,6,1,0,30,13,0,0,0,0.17,980,17,22,2.7,,,,,,
2012,6,1,1,30,12,0,0,0,0.17,980,15,26,2.3000000000000003,,,,,,
2012,6,1,2,30,11,0,0,0,0.17,980,14,31,1.9000000000000001,,,,,,
2012,6,1,3,30,11,0,0,0,0.17,980,14,32,1.6,,,,,,
2012,6,1,4,30,11,0,0,0,0.17,980,13,33,1.4000000000000001,,,,,,
2012,6,1,5,30,11,0,0,0,0.17,990,14,34,1.7000000000000002,,,,,,
2012,6,1,6,30,11,58,473,160,0.17,990,17,32,2.3000000000000003,,,,,,
2012,6,1,7,30,10,85,680,369,0.17,990,20,44,2.5,,,,,,
2012,6,1,8,30,9,241,352,454,0.17,990,23,59,2.3000000000000003,,,,,,
2012,6,1,9,30,9,116,843,761,0.17,990,25,64,1.9000000000000001,,,,,,
2012,6,1,10,30,9,126,874,901,0.17,990,26,66,1.5,,,,,,
2012,6,1,11,30,9,133,889,987,0.17,990,27,75,1.1,,,,,,
2012,6,1,12,30,9,136,890,1012,0.17,980,28,90,0.9,,,,,,
2012,6,1,13,30,10,134,882,975,0.17,980,29,115,1,,,,,,
2012,6,1,14,30,10,130,856,878,0.17,980,30,142,1.2000000000000002,,,,,,
2012,6,1,15,30,10,130,798,726,0.17,980,30,152,1.3,,,,,,
2012,6,1,16,30,10,116,726,538,0.17,980,29,149,1.5,,,,,,
2012,6,1,17,30,10,93,606,331,0.17,980,27,139,1.4000000000000001,,,,,,
2012,6,1,18,30,13,57,379,129,0.17,980,24,125,1.3,,,,,,
2012,6,1,19,30,14,0,0,0,0.17,980,21,117,1.5,,,,,,
2012,6,1,20,30,13,0,0,0,0.17,980,20,119,1.9000000000000001,,,,,,
2012,6,1,21,30,12,0,0,0,0.17,980,20,122,1.9000000000000001,,,,,,
2012,6,1,22,30,13,0,0,0,0.17,980,19,110,1.9000000000000001,,,,,,
2012,6,1,23,30,13,0,0,0,0.17,980,19,104,2.1,,,,,,
2012,6,2,0,30,13,0,0,0,0.17,980,19,112,2.4000000000000004,,,,,,
2012,6,2,1,30,13,0,0,0,0.17,980,18,123,2.3000000000000003,,,,,,
2012,6,2,2,30,13,0,0,0,0.17,980,18,137,2,,,,,,
2012,6,2,3,30,14,0,0,0,0.17,980,18,160,1.9000000000000001,,,,,,
2012,6,2,4,30,14,0,0,0,0.17,980,18,180,2,,,,,,
2012,6,2,5,30,14,0,0,0,0.17,980,18,190,2.2,,,,,,
2012,6,2,6,30,15,78,24,83,0.17,980,20,191,2.7,,,,,,
2012,6,2,7,30,17,134,470,331,0.17,980,24,200,3.5,,,,,,
2012,6,2,8,30,19,160,614,532,0.17,980,27,222,4.3,,,,,,
2012,6,2,9,30,19,169,711,713,0.17,980,30,230,4.2,,,,,,
2012,6,2,10,30,19,180,759,853,0.17,980,31,230,3.8000000000000003,,,,,,
2012,6,2,11,30,19,186,786,942,0.17,980,31,224,3.5,,,,,,
2012,6,2,12,30,19,165,826,979,0.17,980,32,210,3.4000000000000004,,,,,,
2012,6,2,13,30,18,154,833,950,0.17,980,33,199,3.6,,,,,,
2012,6,2,14,30,18,141,824,861,0.17,980,33,191,3.8000000000000003,,,,,,
2012,6,2,15,30,17,157,736,707,0.17,980,33,188,3.8000000000000003,,,,,,
2012,6,2,16,30,16,132,679,528,0.17,980,32,185,3.3000000000000003,,,,,,
2012,6,2,17,30,16,102,570,327,0.17,980,30,180,2.3000000000000003,,,,,,
2012,6,2,18,30,18,61,353,129,0.17,980,27,173,1.5,,,,,,
2012,6,2,19,30,18,0,0,0,0.17,980,25,167,1.5,,,,,,
2012,6,2,20,30,17,0,0,0,0.17,980,24,168,1.8,,,,,,
2012,6,2,21,30,17,0,0,0,0.17,980,24,173,2.2,,,,,,
2012,6,2,22,30,17,0,0,0,0.17,980,23,181,2.8000000000000003,,,,,,
2012,6,2,23,30,17,0,0,0,0.17,980,23,187,3.3000000000000003,,,,,,
2012,6,3,0,30,17,0,0,0,0.17,980,22,190,3.7,,,,,,
2012,6,3,1,30,17,0,0,0,0.17,980,21,190,3.7,,,,,,
2012,6,3,2,30,18,0,0,0,0.17,980,21,191,3.3000000000000003,,,,,,
2012,6,3,3,30,18,0,0,0,0.17,980,20,192,2.8000000000000003,,,,,,
2012,6,3,4,30,19,0,0,0,0.17,980,20,188,2.6,,,,,,
2012,6,3,5,30,20,0,0,0,0.17,980,21,183,3.1,,,,,,
2012,6,3,6,30,20,78,146,110,0.17,980,23,180,4,,,,,,
2012,6,3,7,30,21,126,506,338,0.17,980,25,193,4.7,,,,,,
2012,6,3,8,30,21,219,439,485,0.17,980,28,197,4.9,,,,,,
2012,6,3,9,30,21,173,713,718,0.17,980,29,197,4.9,,,,,,
2012,6,3,10,30,20,185,760,859,0.17,980,31,195,4.800000000000001,,,,,,
2012,6,3,11,30,20,190,788,948,0.17,980,32,194,4.800000000000001,,,,,,
2012,6,3,12,30,19,243,727,960,0.17,980,33,192,4.800000000000001,,,,,,
2012,6,3,13,30,18,411,459,849,0.17,980,33,192,4.800000000000001,,,,,,
2012,6,3,14,30,17,349,458,750,0.17,980,34,194,4.6000000000000005,,,,,,
2012,6,3,15,30,17,318,363,590,0.17,980,33,196,4.3,,,,,,
2012,6,3,16,30,17,200,464,472,0.17,980,32,195,3.5,,,,,,
2012,6,3,17,30,18,129,397,286,0.17,980,31,192,2.4000000000000004,,,,,,
2012,6,3,18,30,19,68,151,97,0.17,980,28,188,1.9000000000000001,,,,,,
2012,6,3,19,30,19,0,0,0,0.17,980,26,185,2.1,,,,,,
2012,6,3,20,30,19,0,0,0,0.17,980,25,186,2.7,,,,,,
2012,6,3,21,30,18,0,0,0,0.17,980,24,187,3.2,,,,,,
2012,6,3,22,30,18,0,0,0,0.17,980,23,188,3.4000000000000004,,,,,,
2012,6,3,23,30,18,0,0,0,0.17,980,23,187,3.5,,,,,,
2012,6,4,0,30,19,0,0,0,0.17,980,22,187,3.7,,,,,,
2012,6,4,1,30,19,0,0,0,0.17,980,22,187,3.9000000000000004,,,,,,
2012,6,4,2,30,20,0,0,0,0.17,980,22,189,3.6,,,,,,
2012,6,4,3,30,21,0,0,0,0.17,980,22,190,3.1,,,,,,
2012,6,4,4,30,21,0,0,0,0.17,980,22,191,2.8000000000000003,,,,,,
2012,6,4,5,30,22,0,0,0,0.17,980,22,196,3,,,,,,
2012,6,4,6,30,22,17,0,17,0.17,980,23,200,3.6,,,,,,
2012,6,4,7,30,21,155,29,167,0.17,980,25,208,3.9000000000000004,,,,,,
2012,6,4,8,30,20,268,107,333,0.17,980,28,213,3.4000000000000004,,,,,,
2012,6,4,9,30,20,210,651,708,0.17,980,29,215,2.6,,,,,,
2012,6,4,10,30,19,226,698,845,0.17,980,31,212,1.7000000000000002,,,,,,
2012,6,4,11,30,19,255,16,271,0.17,980,32,190,1.2000000000000002,,,,,,
2012,6,4,12,30,20,257,703,950,0.17,980,33,136,1.4000000000000001,,,,,,
2012,6,4,13,30,20,252,694,915,0.17,980,34,123,1.9000000000000001,,,,,,
2012,6,4,14,30,20,243,661,822,0.17,980,34,126,2.1,,,,,,
2012,6,4,15,30,20,224,607,679,0.17,980,33,133,2.1,,,,,,
2012,6,4,16,30,20,193,524,500,0.17,980,32,137,1.9000000000000001,,,,,,
2012,6,4,17,30,20,145,301,265,0.17,980,31,140,1.3,,,,,,
2012,6,4,18,30,23,76,205,116,0.17,980,29,140,0.9,,,,,,
2012,6,4,19,30,23,0,0,0,0.17,980,27,145,0.9,,,,,,
