Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,5,10,30,12.3,404,310,694,0.27,931,30.3,237,4.7,,,,,,
2020,6,5,11,30,12.200000000000001,448,162,606,0.27,931,31.3,245,5,,,,,,
2020,6,5,12,30,11.700000000000001,326,219,537,0.27,930,31.8,249,5.6000000000000005,,,,,,
2020,6,5,13,30,11.200000000000001,186,303,459,0.27,929,31.400000000000002,248,6.300000000000001,,,,,,
2020,6,5,14,30,10.700000000000001,121,852,797,0.27,929,30.3,244,7,,,,,,
2020,6,5,15,30,10.4,110,801,627,0.27,929,29.5,242,7.4,,,,,,
2020,6,5,16,30,10.200000000000001,91,723,430,0.26,930,25.8,238,7.9,,,,,,
2020,6,5,17,30,10.200000000000001,68,565,224,0.26,930,22.900000000000002,237,7.800000000000001,,,,,,
2020,6,5,18,30,10.5,30,199,46,0.26,930,20.400000000000002,236,7.5,,,,,,
2020,6,5,19,30,10.9,0,0,0,0.26,931,18.900000000000002,237,7.300000000000001,,,,,,
2020,6,5,20,30,11.100000000000001,0,0,0,0.26,931,18,239,7.2,,,,,,
2020,6,5,21,30,11.200000000000001,0,0,0,0.26,931,17.3,242,7.2,,,,,,
2020,6,5,22,30,11.100000000000001,0,0,0,0.26,930,16.6,243,7.1000000000000005,,,,,,
2020,6,5,23,30,11.100000000000001,0,0,0,0.26,930,15.9,243,7,,,,,,
2020,6,6,0,30,11.3,0,0,0,0.26,930,15.3,240,7,,,,,,
2020,6,6,1,30,11.4,0,0,0,0.26,930,14.8,238,7,,,,,,
2020,6,6,2,30,11.3,0,0,0,0.26,930,14.5,237,7.2,,,,,,
2020,6,6,3,30,11,0,0,0,0.26,931,14.200000000000001,238,7.4,,,,,,
2020,6,6,4,30,10.700000000000001,2,7,2,0.26,932,14.200000000000001,240,7.9,,,,,,
2020,6,6,5,30,10,54,373,116,0.26,932,14.9,241,8.5,,,,,,
2020,6,6,6,30,8.5,82,634,313,0.26,933,16.3,243,9.1,,,,,,
2020,6,6,7,30,7.4,97,770,521,0.26,934,18.2,244,9.4,,,,,,
2020,6,6,8,30,6.6000000000000005,107,847,713,0.26,934,20.3,245,9.5,,,,,,
2020,6,6,9,30,6.300000000000001,115,893,871,0.26,934,22.3,245,9.4,,,,,,
2020,6,6,10,30,6.4,120,921,982,0.26,934,23.900000000000002,246,9.1,,,,,,
2020,6,6,11,30,6.4,122,938,1037,0.26,934,25.3,249,9.1,,,,,,
2020,6,6,12,30,6.1000000000000005,122,940,1028,0.26,933,26.200000000000003,251,9.1,,,,,,
2020,6,6,13,30,5.5,118,931,958,0.26,933,26.5,253,9.1,,,,,,
2020,6,6,14,30,5,110,908,831,0.26,933,26.1,255,9.1,,,,,,
2020,6,6,15,30,4.6000000000000005,100,858,655,0.26,933,25.8,257,9.200000000000001,,,,,,
2020,6,6,16,30,4.3,87,772,450,0.26,933,23.900000000000002,261,8.9,,,,,,
2020,6,6,17,30,4.1000000000000005,67,606,235,0.26,933,22.1,262,8.3,,,,,,
2020,6,6,18,30,4.2,32,243,52,0.26,934,20.3,261,7.5,,,,,,
2020,6,6,19,30,4.7,0,0,0,0.26,934,19,258,7.1000000000000005,,,,,,
2020,6,6,20,30,5.2,0,0,0,0.26,934,18.1,257,7,,,,,,
2020,6,6,21,30,5.4,0,0,0,0.26,934,17.2,257,7.1000000000000005,,,,,,
2020,6,6,22,30,4.9,0,0,0,0.26,934,16.3,260,7.1000000000000005,,,,,,
2020,6,6,23,30,3.7,0,0,0,0.26,934,15.3,263,7.2,,,,,,
2020,6,7,0,30,2.7,0,0,0,0.26,934,13.9,263,7.2,,,,,,
2020,6,7,1,30,2.9000000000000004,0,0,0,0.26,934,12.600000000000001,261,7.2,,,,,,
2020,6,7,2,30,3.5,0,0,0,0.26,934,11.5,260,7.1000000000000005,,,,,,
2020,6,7,3,30,3.7,0,0,0,0.26,934,10.600000000000001,259,6.9,,,,,,
2020,6,7,4,30,3.7,2,18,2,0.26,934,10.4,257,7,,,,,,
2020,6,7,5,30,3.6,45,528,134,0.26,935,11.700000000000001,260,7.6000000000000005,,,,,,
2020,6,7,6,30,2,70,760,346,0.26,935,14.100000000000001,266,8,,,,,,
2020,6,7,7,30,-0.6000000000000001,87,869,566,0.26,935,16.7,269,8,,,,,,
2020,6,7,8,30,-2.8000000000000003,98,933,766,0.26,935,19.3,268,7.800000000000001,,,,,,
2020,6,7,9,30,-5,106,975,932,0.26,935,21.900000000000002,266,7.800000000000001,,,,,,
2020,6,7,10,30,-6.9,111,999,1046,0.26,935,23.900000000000002,263,8.1,,,,,,
2020,6,7,11,30,-7.9,109,1011,1096,0.26,935,25,261,8.6,,,,,,
2020,6,7,12,30,-7.800000000000001,111,1005,1081,0.26,934,25.3,261,9.1,,,,,,
2020,6,7,13,30,-7.300000000000001,110,983,998,0.26,934,25.1,261,9.4,,,,,,
2020,6,7,14,30,-6.800000000000001,102,957,863,0.26,934,24.5,262,9.5,,,,,,
2020,6,7,15,30,-6.300000000000001,92,913,683,0.26,934,24.200000000000003,263,9.5,,,,,,
2020,6,7,16,30,-6,77,839,473,0.26,934,22.3,265,9.3,,,,,,
2020,6,7,17,30,-5.800000000000001,59,695,253,0.26,934,20.3,266,8.700000000000001,,,,,,
2020,6,7,18,30,-5.300000000000001,31,347,60,0.26,935,18.1,265,7.9,,,,,,
2020,6,7,19,30,-4.5,0,0,0,0.26,935,16.3,267,7.4,,,,,,
2020,6,7,20,30,-4.1000000000000005,0,0,0,0.26,936,15,271,7.2,,,,,,
2020,6,7,21,30,-4,0,0,0,0.26,936,13.9,277,6.6000000000000005,,,,,,
2020,6,7,22,30,-4,0,0,0,0.26,936,13,285,5.800000000000001,,,,,,
2020,6,7,23,30,-4,0,0,0,0.26,937,12.3,296,4.9,,,,,,
2020,6,8,0,30,-4.1000000000000005,0,0,0,0.26,937,11.700000000000001,309,3.9000000000000004,,,,,,
2020,6,8,1,30,-4.2,0,0,0,0.26,937,11.100000000000001,324,3.1,,,,,,
2020,6,8,2,30,-4.4,0,0,0,0.26,938,10.8,338,2.9000000000000004,,,,,,
2020,6,8,3,30,-4.800000000000001,0,0,0,0.26,938,10.700000000000001,347,3.2,,,,,,
2020,6,8,4,30,-5.2,2,17,2,0.26,939,11.700000000000001,354,4.2,,,,,,
2020,6,8,5,30,-5.1000000000000005,44,528,133,0.26,940,13.8,179,6.1000000000000005,,,,,,
2020,6,8,6,30,-4.9,65,777,348,0.26,941,15.700000000000001,4,7.6000000000000005,,,,,,
2020,6,8,7,30,-5.300000000000001,79,890,569,0.26,941,17.3,8,7.800000000000001,,,,,,
2020,6,8,8,30,-6.1000000000000005,87,954,770,0.26,942,19.1,12,7.300000000000001,,,,,,
2020,6,8,9,30,-7.300000000000001,95,987,931,0.26,942,21,16,6.7,,,,,,
2020,6,8,10,30,-8.5,100,1004,1040,0.26,942,22.900000000000002,18,6,,,,,,
2020,6,8,11,30,-9.700000000000001,100,1015,1091,0.26,942,24.5,18,5.4,,,,,,
2020,6,8,12,30,-10.8,291,705,971,0.26,942,25.6,18,4.800000000000001,,,,,,
2020,6,8,13,30,-11.5,373,462,790,0.26,941,26.200000000000003,17,4.3,,,,,,
2020,6,8,14,30,-11.8,329,395,643,0.26,941,26.3,16,3.8000000000000003,,,,,,
2020,6,8,15,30,-12.200000000000001,87,925,687,0.26,941,26.3,15,3.6,,,,,,
2020,6,8,16,30,-12.5,73,856,478,0.26,941,25.1,17,2.9000000000000004,,,,,,
2020,6,8,17,30,-12,55,716,256,0.26,942,22.8,22,1.8,,,,,,
2020,6,8,18,30,-4.800000000000001,29,371,61,0.26,942,20.400000000000002,33,0.9,,,,,,
2020,6,8,19,30,-6.2,0,0,0,0.26,943,19.6,47,0.8,,,,,,
2020,6,8,20,30,-7,0,0,0,0.26,943,19.400000000000002,58,0.5,,,,,,
2020,6,8,21,30,-7.800000000000001,0,0,0,0.26,943,19.3,91,0.2,,,,,,
2020,6,8,22,30,-8.700000000000001,0,0,0,0.26,943,19.1,189,0.2,,,,,,
2020,6,8,23,30,-8.9,0,0,0,0.26,943,18.5,270,0.5,,,,,,
2020,6,9,0,30,-8.6,0,0,0,0.26,943,17.7,295,0.8,,,,,,
2020,6,9,1,30,-8.6,0,0,0,0.26,943,16.8,315,1,,,,,,
2020,6,9,2,30,-8.1,0,0,0,0.26,943,16.1,333,1.1,,,,,,
2020,6,9,3,30,-7.800000000000001,0,0,0,0.26,943,15.5,173,1.2000000000000002,,,,,,
2020,6,9,4,30,-7.5,3,21,2,0.26,944,15.600000000000001,13,1.2000000000000002,,,,,,
2020,6,9,5,30,-5,43,544,134,0.26,944,18.2,30,1.6,,,,,,
2020,6,9,6,30,-6.300000000000001,64,771,345,0.26,944,22.3,48,2.7,,,,,,
2020,6,9,7,30,-9.3,79,877,562,0.26,944,25.3,64,3.5,,,,,,
2020,6,9,8,30,-10,90,935,759,0.26,944,27.3,71,3.4000000000000004,,,,,,
2020,6,9,9,30,-9.8,104,954,912,0.26,944,28.8,71,3.1,,,,,,
2020,6,9,10,30,-9.5,119,960,1018,0.26,944,30,70,2.9000000000000004,,,,,,
2020,6,9,11,30,-9.200000000000001,124,967,1068,0.26,944,31,68,2.7,,,,,,
2020,6,9,12,30,-8.9,120,968,1055,0.26,943,31.700000000000003,66,2.3000000000000003,,,,,,
2020,6,9,13,30,-8.5,115,956,979,0.26,942,31.900000000000002,62,2,,,,,,
2020,6,9,14,30,-8.200000000000001,108,927,846,0.26,942,31.8,55,1.7000000000000002,,,,,,
2020,6,9,15,30,-8,98,878,669,0.26,942,31.6,50,1.6,,,,,,
2020,6,9,16,30,-7.800000000000001,83,801,463,0.26,941,30.200000000000003,37,1.3,,,,,,
2020,6,9,17,30,-6.5,64,650,247,0.26,941,27.900000000000002,31,1,,,,,,
2020,6,9,18,30,-0.4,32,296,58,0.26,941,25.200000000000003,28,0.9,,,,,,
2020,6,9,19,30,-2.2,0,0,0,0.26,941,23.900000000000002,25,1,,,,,,
2020,6,9,20,30,-2.9000000000000004,0,0,0,0.26,942,23.400000000000002,18,0.9,,,,,,
2020,6,9,21,30,-3.4000000000000004,0,0,0,0.26,942,22.900000000000002,182,0.8,,,,,,
2020,6,9,22,30,-3.8000000000000003,0,0,0,0.26,942,22.200000000000003,337,0.9,,,,,,
2020,6,9,23,30,-4.3,0,0,0,0.26,941,21.1,315,1,,,,,,
2020,6,10,0,30,-4.2,0,0,0,0.26,941,19.900000000000002,305,1.2000000000000002,,,,,,
2020,6,10,1,30,-4.2,0,0,0,0.26,941,19,304,1.3,,,,,,
2020,6,10,2,30,-4.2,0,0,0,0.26,941,18.6,308,1.3,,,,,,
2020,6,10,3,30,-4.3,0,0,0,0.26,941,18.2,314,1.3,,,,,,
2020,6,10,4,30,-4.3,2,16,2,0.26,941,18.7,323,1.1,,,,,,
2020,6,10,5,30,-2.8000000000000003,46,495,129,0.26,941,21.400000000000002,333,1.3,,,,,,
2020,6,10,6,30,-3.5,69,736,337,0.26,942,25.3,182,2.1,,,,,,
2020,6,10,7,30,-5.7,84,851,553,0.26,942,28.700000000000003,42,3.2,,,,,,
2020,6,10,8,30,-7,95,916,750,0.26,942,31.1,64,3.7,,,,,,
2020,6,10,9,30,-6.9,98,961,912,0.26,942,32.800000000000004,74,3.4000000000000004,,,,,,
2020,6,10,10,30,-6.800000000000001,96,990,1023,0.26,941,34.2,80,2.9000000000000004,,,,,,
2020,6,10,11,30,-6.7,97,998,1072,0.26,941,35.2,86,2.3000000000000003,,,,,,
2020,6,10,12,30,-6.6000000000000005,110,977,1054,0.26,940,35.800000000000004,92,1.7000000000000002,,,,,,
2020,6,10,13,30,-6.5,123,939,973,0.26,939,36,98,1.1,,,,,,
2020,6,10,14,30,-6.5,116,912,843,0.26,939,35.9,110,0.6000000000000001,,,,,,
2020,6,10,15,30,-6.5,104,864,666,0.26,938,35.7,119,0.4,,,,,,
2020,6,10,16,30,-6.5,87,784,460,0.26,938,34.4,253,0.30000000000000004,,,,,,
2020,6,10,17,30,-4.4,66,632,245,0.26,938,32.300000000000004,286,0.5,,,,,,
2020,6,10,18,30,1.1,31,299,57,0.26,938,29.6,287,0.8,,,,,,
2020,6,10,19,30,-0.5,0,0,0,0.26,939,27.400000000000002,270,1.1,,,,,,
2020,6,10,20,30,-0.30000000000000004,0,0,0,0.26,939,25.200000000000003,256,1.3,,,,,,
2020,6,10,21,30,-0.2,0,0,0,0.26,940,23,248,1.6,,,,,,
2020,6,10,22,30,0,0,0,0,0.26,940,21.400000000000002,246,1.9000000000000001,,,,,,
2020,6,10,23,30,0.30000000000000004,0,0,0,0.26,940,20.400000000000002,248,2.1,,,,,,
2020,6,11,0,30,0.30000000000000004,0,0,0,0.26,940,19.700000000000003,248,2.1,,,,,,
2020,6,11,1,30,0,0,0,0,0.26,940,19.1,246,2,,,,,,
2020,6,11,2,30,-0.6000000000000001,0,0,0,0.26,939,18.6,245,1.9000000000000001,,,,,,
2020,6,11,3,30,-1,0,0,0,0.26,940,18.3,245,1.8,,,,,,
2020,6,11,4,30,-1.2000000000000002,2,19,2,0.26,940,19.3,244,1.6,,,,,,
2020,6,11,5,30,-0.30000000000000004,45,500,129,0.26,940,22.5,240,2.1,,,,,,
2020,6,11,6,30,-1.1,69,734,336,0.26,940,26.3,234,2.2,,,,,,
2020,6,11,7,30,-1.5,84,848,551,0.26,941,30.200000000000003,189,1.5,,,,,,
2020,6,11,8,30,-2.9000000000000004,96,910,747,0.26,941,33.5,148,1.9000000000000001,,,,,,
2020,6,11,9,30,-3.2,104,944,904,0.26,940,35.4,153,2.5,,,,,,
2020,6,11,10,30,-3.3000000000000003,111,961,1011,0.26,940,36.800000000000004,163,2.8000000000000003,,,,,,
2020,6,11,11,30,-3.4000000000000004,114,970,1061,0.26,940,37.9,173,3,,,,,,
2020,6,11,12,30,-3.6,114,966,1047,0.26,939,38.6,185,3.2,,,,,,
2020,6,11,13,30,-3.7,111,949,970,0.26,938,38.900000000000006,198,3.6,,,,,,
2020,6,11,14,30,-3.6,106,919,839,0.26,938,38.6,211,4.2,,,,,,
2020,6,11,15,30,-3.4000000000000004,96,872,664,0.26,938,38.300000000000004,217,4.5,,,,,,
2020,6,11,16,30,-3.1,81,793,459,0.26,938,35.800000000000004,230,5.4,,,,,,
2020,6,11,17,30,-2.7,61,649,246,0.26,939,32.800000000000004,237,5,,,,,,
2020,6,11,18,30,-1.6,30,324,59,0.26,939,28.900000000000002,241,4.1000000000000005,,,,,,
2020,6,11,19,30,-0.8,0,0,0,0.26,940,26,242,3.7,,,,,,
2020,6,11,20,30,-0.8,0,0,0,0.26,940,24.3,241,3.4000000000000004,,,,,,
2020,6,11,21,30,-0.8,0,0,0,0.26,940,22.900000000000002,240,3.3000000000000003,,,,,,
2020,6,11,22,30,-0.6000000000000001,0,0,0,0.26,940,21.8,242,3.4000000000000004,,,,,,
2020,6,11,23,30,-0.6000000000000001,0,0,0,0.26,940,20.700000000000003,243,3.4000000000000004,,,,,,
2020,6,12,0,30,-0.7000000000000001,0,0,0,0.26,939,19.700000000000003,244,3.4000000000000004,,,,,,
2020,6,12,1,30,-1,0,0,0,0.26,939,18.8,246,3.3000000000000003,,,,,,
2020,6,12,2,30,-1.5,0,0,0,0.26,939,17.900000000000002,246,3,,,,,,
2020,6,12,3,30,-2,0,0,0,0.26,940,17.2,244,2.6,,,,,,
2020,6,12,4,30,-2.6,3,25,2,0.26,940,18,242,2.7,,,,,,
2020,6,12,5,30,-3,43,557,136,0.26,940,21,239,3.4000000000000004,,,,,,
2020,6,12,6,30,-5,64,783,349,0.26,940,25.1,236,3.7,,,,,,
2020,6,12,7,30,-8.9,79,890,569,0.26,940,29.1,228,3.9000000000000004,,,,,,
2020,6,12,8,30,-12.5,89,950,768,0.26,939,31.900000000000002,218,4.3,,,,,,
2020,6,12,9,30,-12.200000000000001,94,983,926,0.26,939,33.6,214,4.6000000000000005,,,,,,
2020,6,12,10,30,-11.600000000000001,167,884,994,0.26,938,35,214,5,,,,,,
2020,6,12,11,30,-10.700000000000001,99,1010,1086,0.26,938,35.800000000000004,217,5.5,,,,,,
2020,6,12,12,30,-9.700000000000001,128,958,1054,0.26,937,36,222,6.2,,,,,,
2020,6,12,13,30,-8.5,185,828,935,0.26,936,35.5,226,6.9,,,,,,
2020,6,12,14,30,-7.2,271,565,722,0.26,936,34.300000000000004,228,7.4,,,,,,
2020,6,12,15,30,-6.1000000000000005,104,852,660,0.26,936,33.6,229,7.5,,,,,,
2020,6,12,16,30,-5.4,76,823,469,0.26,936,30.5,232,7.5,,,,,,
2020,6,12,17,30,-4.6000000000000005,61,674,254,0.26,936,28.1,235,6.9,,,,,,
2020,6,12,18,30,-2.9000000000000004,31,330,61,0.26,937,25.3,237,5.9,,,,,,
2020,6,12,19,30,-0.30000000000000004,0,0,0,0.26,937,22.8,238,5.2,,,,,,
2020,6,12,20,30,2.1,0,0,0,0.26,938,21,243,5,,,,,,
2020,6,12,21,30,3.8000000000000003,0,0,0,0.26,938,19.6,255,5,,,,,,
2020,6,12,22,30,4.9,0,0,0,0.26,938,18.5,266,4.6000000000000005,,,,,,
2020,6,12,23,30,5.300000000000001,0,0,0,0.26,938,17.5,270,4,,,,,,
2020,6,13,0,30,5.6000000000000005,0,0,0,0.26,938,16.6,269,3.4000000000000004,,,,,,
2020,6,13,1,30,5.800000000000001,0,0,0,0.26,937,15.9,265,3.3000000000000003,,,,,,
2020,6,13,2,30,5.9,0,0,0,0.26,937,15.5,260,3.7,,,,,,
2020,6,13,3,30,5.9,0,0,0,0.26,937,15.3,254,4.2,,,,,,
2020,6,13,4,30,5.9,1,0,1,0.26,937,15.3,250,4.5,,,,,,
2020,6,13,5,30,5.6000000000000005,54,349,113,0.26,937,16.2,252,5.2,,,,,,
2020,6,13,6,30,3.4000000000000004,122,352,250,0.26,937,18.1,258,5.9,,,,,,
2020,6,13,7,30,-0.9,131,634,480,0.26,937,20.8,260,6.300000000000001,,,,,,
2020,6,13,8,30,-4.1000000000000005,101,900,744,0.26,937,23.5,258,6.5,,,,,,
2020,6,13,9,30,-5.1000000000000005,111,932,900,0.26,937,25.6,255,6.7,,,,,,
2020,6,13,10,30,-5.2,119,946,1005,0.26,936,27.200000000000003,254,7,,,,,,
2020,6,13,11,30,-5.1000000000000005,120,957,1055,0.26,936,28.3,252,7.5,,,,,,
2020,6,13,12,30,-5.2,116,961,1045,0.26,935,28.900000000000002,252,7.800000000000001,,,,,,
2020,6,13,13,30,-5.2,107,954,972,0.26,934,29.1,253,8,,,,,,
2020,6,13,14,30,-4.3,99,930,843,0.26,934,28.700000000000003,255,8.1,,,,,,
2020,6,13,15,30,-2.8000000000000003,90,884,668,0.26,934,28.400000000000002,257,8.200000000000001,,,,,,
2020,6,13,16,30,-1.3,78,803,462,0.26,933,26.3,261,8,,,,,,
2020,6,13,17,30,-0.30000000000000004,60,658,249,0.26,934,24.200000000000003,262,7.4,,,,,,
2020,6,13,18,30,0.30000000000000004,31,325,61,0.26,934,21.900000000000002,260,6.5,,,,,,
2020,6,13,19,30,0.8,0,0,0,0.26,934,20.1,258,6.1000000000000005,,,,,,
2020,6,13,20,30,0.9,0,0,0,0.26,934,19,256,5.9,,,,,,
2020,6,13,21,30,1.1,0,0,0,0.26,934,18,253,5.6000000000000005,,,,,,
2020,6,13,22,30,1.3,0,0,0,0.26,934,17.2,250,5.300000000000001,,,,,,
2020,6,13,23,30,1.6,0,0,0,0.26,934,16.5,249,5.2,,,,,,
2020,6,14,0,30,2,0,0,0,0.26,934,15.8,250,5,,,,,,
2020,6,14,1,30,2.5,0,0,0,0.26,934,14.9,250,4.6000000000000005,,,,,,
2020,6,14,2,30,3,0,0,0,0.26,934,13.9,250,4.1000000000000005,,,,,,
2020,6,14,3,30,3.3000000000000003,0,0,0,0.26,934,13.100000000000001,250,3.7,,,,,,
2020,6,14,4,30,3.6,2,14,2,0.26,935,13.3,252,3.8000000000000003,,,,,,
2020,6,14,5,30,3.8000000000000003,47,473,126,0.26,935,15.3,262,3.7,,,,,,
2020,6,14,6,30,3.6,72,711,330,0.26,936,18.900000000000002,295,2.9000000000000004,,,,,,
2020,6,14,7,30,2.6,88,827,543,0.26,937,22.8,168,2.5,,,,,,
2020,6,14,8,30,0.8,100,894,739,0.26,937,25.900000000000002,28,2.5,,,,,,
2020,6,14,9,30,-0.1,110,931,898,0.26,937,28,46,2.3000000000000003,,,,,,
2020,6,14,10,30,-0.8,117,950,1006,0.26,936,29.700000000000003,57,1.9000000000000001,,,,,,
2020,6,14,11,30,-1.5,115,965,1058,0.26,936,31,63,1.5,,,,,,
2020,6,14,12,30,-2.2,117,963,1048,0.26,935,31.900000000000002,66,1.1,,,,,,
2020,6,14,13,30,-2.7,118,942,972,0.26,935,32.5,62,0.7000000000000001,,,,,,
2020,6,14,14,30,-3.2,109,917,843,0.26,935,32.7,189,0.30000000000000004,,,,,,
2020,6,14,15,30,-3.6,99,870,668,0.26,934,32.7,320,0.2,,,,,,
2020,6,14,16,30,-3.8000000000000003,85,789,463,0.26,934,31.6,270,0.7000000000000001,,,,,,
2020,6,14,17,30,-3.6,66,633,248,0.26,934,29.6,260,0.8,,,,,,
2020,6,14,18,30,0.5,33,285,60,0.26,935,26.6,254,0.9,,,,,,
2020,6,14,19,30,0.30000000000000004,0,0,0,0.26,935,24.1,251,1.4000000000000001,,,,,,
2020,6,14,20,30,0.9,0,0,0,0.26,936,22.400000000000002,251,1.8,,,,,,
2020,6,14,21,30,2,0,0,0,0.26,936,21.1,253,2.3000000000000003,,,,,,
2020,6,14,22,30,3.1,0,0,0,0.26,936,19.900000000000002,255,2.7,,,,,,
2020,6,14,23,30,3.5,0,0,0,0.26,936,18.8,257,2.6,,,,,,
2020,6,15,0,30,3.1,0,0,0,0.26,936,17.900000000000002,258,2.4000000000000004,,,,,,
2020,6,15,1,30,2.9000000000000004,0,0,0,0.26,936,17.2,258,2.2,,,,,,
2020,6,15,2,30,2.8000000000000003,0,0,0,0.26,936,16.5,257,2.1,,,,,,
2020,6,15,3,30,2.9000000000000004,0,0,0,0.26,936,15.8,254,1.9000000000000001,,,,,,
2020,6,15,4,30,3.1,2,12,2,0.26,937,16.400000000000002,250,2.4000000000000004,,,,,,
2020,6,15,5,30,3.6,47,452,123,0.26,937,18.6,244,3,,,,,,
2020,6,15,6,30,3.9000000000000004,74,695,326,0.26,938,21.900000000000002,236,2.5,,,,,,
2020,6,15,7,30,4.2,90,816,538,0.26,938,26.400000000000002,201,1.9000000000000001,,,,,,
2020,6,15,8,30,2.6,101,885,733,0.26,938,30.400000000000002,165,1.9000000000000001,,,,,,
2020,6,15,9,30,1.1,106,929,892,0.26,938,32.9,165,2.1,,,,,,
2020,6,15,10,30,0.7000000000000001,107,954,1000,0.26,937,34.5,179,2.2,,,,,,
2020,6,15,11,30,0.6000000000000001,110,962,1050,0.26,937,35.7,193,2.3000000000000003,,,,,,
2020,6,15,12,30,0.7000000000000001,111,956,1036,0.26,936,36.6,207,2.6,,,,,,
2020,6,15,13,30,1,111,936,960,0.26,935,37,218,3.1,,,,,,
2020,6,15,14,30,1.6,106,903,829,0.26,935,36.9,228,3.8000000000000003,,,,,,
2020,6,15,15,30,2.3000000000000003,99,849,655,0.26,934,36.7,233,4.2,,,,,,
2020,6,15,16,30,3.1,87,743,444,0.26,934,34.7,246,5.4,,,,,,
2020,6,15,17,30,3.8000000000000003,82,459,215,0.26,935,32.300000000000004,250,5.4,,,,,,
2020,6,15,18,30,4.800000000000001,33,84,41,0.26,935,29.1,250,4.800000000000001,,,,,,
2020,6,15,19,30,5.9,0,0,0,0.26,935,26.400000000000002,248,4.800000000000001,,,,,,
2020,6,15,20,30,6.9,0,0,0,0.26,936,24.400000000000002,242,5,,,,,,
2020,6,15,21,30,8,0,0,0,0.26,936,22.8,238,5.1000000000000005,,,,,,
2020,6,15,22,30,9.200000000000001,0,0,0,0.26,936,21.5,238,5.2,,,,,,
2020,6,15,23,30,10.200000000000001,0,0,0,0.26,936,20.400000000000002,239,5.1000000000000005,,,,,,
2020,6,16,0,30,10.8,0,0,0,0.26,936,19.400000000000002,240,4.9,,,,,,
2020,6,16,1,30,11,0,0,0,0.26,936,18.6,239,4.800000000000001,,,,,,
2020,6,16,2,30,10.8,0,0,0,0.26,936,17.8,239,4.800000000000001,,,,,,
2020,6,16,3,30,10.5,0,0,0,0.26,936,17.2,239,4.9,,,,,,
2020,6,16,4,30,9.9,2,17,2,0.26,936,17.1,239,5.300000000000001,,,,,,
2020,6,16,5,30,9,43,495,126,0.26,936,18.6,243,5.9,,,,,,
2020,6,16,6,30,7.1000000000000005,65,726,328,0.26,936,21.200000000000003,246,6.2,,,,,,
2020,6,16,7,30,5.9,80,836,539,0.26,936,23.8,244,6.2,,,,,,
2020,6,16,8,30,5,90,897,731,0.26,936,26.3,240,6,,,,,,
2020,6,16,9,30,4.1000000000000005,103,927,887,0.26,936,28.6,237,6,,,,,,
2020,6,16,10,30,3.3000000000000003,113,940,993,0.26,936,30.400000000000002,238,6.4,,,,,,
2020,6,16,11,30,2.9000000000000004,115,951,1044,0.26,935,31.5,243,7.1000000000000005,,,,,,
2020,6,16,12,30,2.8000000000000003,115,949,1033,0.26,935,31.8,248,7.800000000000001,,,,,,
2020,6,16,13,30,3,111,938,962,0.26,934,31.700000000000003,251,8.1,,,,,,
2020,6,16,14,30,3,103,913,835,0.26,934,31.3,252,8.1,,,,,,
2020,6,16,15,30,2.9000000000000004,94,871,665,0.26,934,31,252,8.1,,,,,,
2020,6,16,16,30,2.8000000000000003,79,801,465,0.27,933,29.3,253,7.9,,,,,,
2020,6,16,17,30,2.9000000000000004,61,660,252,0.27,934,27.3,253,7.2,,,,,,
2020,6,16,18,30,3.5,32,331,63,0.27,934,24.900000000000002,250,6.1000000000000005,,,,,,
2020,6,16,19,30,4.5,0,0,0,0.27,934,22.900000000000002,244,5.800000000000001,,,,,,
2020,6,16,20,30,5.6000000000000005,0,0,0,0.27,935,21.5,239,6,,,,,,
2020,6,16,21,30,6.800000000000001,0,0,0,0.27,935,20.1,236,6.1000000000000005,,,,,,
2020,6,16,22,30,7.800000000000001,0,0,0,0.27,935,18.900000000000002,236,6.1000000000000005,,,,,,
2020,6,16,23,30,8.4,0,0,0,0.27,935,17.900000000000002,238,6.2,,,,,,
2020,6,17,0,30,8.700000000000001,0,0,0,0.27,934,17.1,239,6.2,,,,,,
2020,6,17,1,30,8.700000000000001,0,0,0,0.27,934,16.2,242,6.1000000000000005,,,,,,
2020,6,17,2,30,8.5,0,0,0,0.27,935,15.4,248,5.7,,,,,,
2020,6,17,3,30,8.3,0,0,0,0.27,935,14.600000000000001,254,5.2,,,,,,
2020,6,17,4,30,8.4,2,13,2,0.27,936,14.600000000000001,258,4.9,,,,,,
2020,6,17,5,30,8.200000000000001,46,463,123,0.27,936,16.7,270,4.6000000000000005,,,,,,
2020,6,17,6,30,6.4,71,705,326,0.27,937,20.8,315,4.5,,,,,,
2020,6,17,7,30,1.9000000000000001,87,818,536,0.27,937,24.6,182,5.1000000000000005,,,,,,
2020,6,17,8,30,0.6000000000000001,101,882,730,0.27,937,27.200000000000003,17,5.2,,,,,,
2020,6,17,9,30,0.2,107,923,888,0.27,937,29.200000000000003,20,4.800000000000001,,,,,,
2020,6,17,10,30,-0.1,111,948,998,0.27,937,30.8,17,4.2,,,,,,
2020,6,17,11,30,-0.30000000000000004,113,960,1051,0.27,937,32,11,3.6,,,,,,
