Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,21,7,30,9,94,720,460,0.15,960,26,126,1,,,,,,
2007,7,21,8,30,10,110,798,654,0.15,960,29,155,1.2000000000000002,,,,,,
2007,7,21,9,30,11,121,843,814,0.15,960,31,178,1.6,,,,,,
2007,7,21,10,30,11,151,832,918,0.15,960,32,190,1.9000000000000001,,,,,,
2007,7,21,11,30,12,159,838,972,0.15,960,33,199,2.1,,,,,,
2007,7,21,12,30,12,163,829,963,0.15,960,33,205,2.2,,,,,,
2007,7,21,13,30,13,146,831,901,0.15,960,32,211,2.2,,,,,,
2007,7,21,14,30,13,139,795,777,0.15,960,31,218,2.2,,,,,,
2007,7,21,15,30,13,127,736,609,0.15,960,30,224,2.1,,,,,,
2007,7,21,16,30,13,95,679,418,0.15,960,29,230,2,,,,,,
2007,7,21,17,30,13,70,511,212,0.15,960,26,233,1.7000000000000002,,,,,,
2007,7,21,18,30,13,26,160,38,0.15,960,24,237,1.4000000000000001,,,,,,
2007,7,21,19,30,13,0,0,0,0.15,960,22,240,1,,,,,,
2007,7,21,20,30,13,0,0,0,0.15,960,21,245,0.7000000000000001,,,,,,
2007,7,21,21,30,13,0,0,0,0.15,960,21,255,0.5,,,,,,
2007,7,21,22,30,12,0,0,0,0.15,960,21,264,0.4,,,,,,
2007,7,21,23,30,12,0,0,0,0.15,960,21,270,0.30000000000000004,,,,,,
2007,7,22,0,30,12,0,0,0,0.15,960,20,276,0.2,,,,,,
2007,7,22,1,30,12,0,0,0,0.15,960,20,322,0.1,,,,,,
2007,7,22,2,30,12,0,0,0,0.15,960,20,59,0.2,,,,,,
2007,7,22,3,30,11,0,0,0,0.15,960,20,37,0.2,,,,,,
2007,7,22,4,30,11,0,0,0,0.15,960,20,360,0.30000000000000004,,,,,,
2007,7,22,5,30,11,36,226,60,0.15,960,22,45,0.2,,,,,,
2007,7,22,6,30,11,77,539,244,0.15,960,25,43,0.4,,,,,,
2007,7,22,7,30,10,97,698,451,0.15,960,28,227,0.9,,,,,,
2007,7,22,8,30,10,315,184,441,0.15,960,30,225,1.1,,,,,,
2007,7,22,9,30,11,128,819,801,0.15,960,31,223,1.2000000000000002,,,,,,
2007,7,22,10,30,11,423,59,477,0.15,960,32,220,1.3,,,,,,
2007,7,22,11,30,11,311,17,328,0.15,960,32,217,1.4000000000000001,,,,,,
2007,7,22,12,30,11,205,11,216,0.15,960,33,215,1.5,,,,,,
2007,7,22,13,30,11,303,18,319,0.15,960,33,221,1.5,,,,,,
2007,7,22,14,30,12,165,5,169,0.15,960,32,231,1.5,,,,,,
2007,7,22,15,30,12,235,455,533,0.15,960,31,242,1.5,,,,,,
2007,7,22,16,30,12,185,43,206,0.15,960,30,253,1.4000000000000001,,,,,,
2007,7,22,17,30,13,75,0,75,0.15,960,28,261,1.3,,,,,,
2007,7,22,18,30,13,26,108,34,0.15,960,26,261,1.2000000000000002,,,,,,
2007,7,22,19,30,13,0,0,0,0.15,960,24,258,0.9,,,,,,
2007,7,22,20,30,14,0,0,0,0.15,960,22,264,0.6000000000000001,,,,,,
2007,7,22,21,30,14,0,0,0,0.15,960,21,281,0.4,,,,,,
2007,7,22,22,30,14,0,0,0,0.15,960,21,294,0.30000000000000004,,,,,,
2007,7,22,23,30,14,0,0,0,0.15,960,20,297,0.2,,,,,,
2007,7,23,0,30,14,0,0,0,0.15,960,20,325,0.1,,,,,,
2007,7,23,1,30,14,0,0,0,0.15,960,20,38,0.30000000000000004,,,,,,
2007,7,23,2,30,14,0,0,0,0.15,960,21,35,0.4,,,,,,
2007,7,23,3,30,13,0,0,0,0.15,960,21,27,0.30000000000000004,,,,,,
2007,7,23,4,30,13,0,0,0,0.15,960,21,30,0.4,,,,,,
2007,7,23,5,30,14,7,0,7,0.15,960,23,50,0.5,,,,,,
2007,7,23,6,30,14,48,0,48,0.15,960,25,67,0.5,,,,,,
2007,7,23,7,30,15,217,152,294,0.15,960,28,101,0.6000000000000001,,,,,,
2007,7,23,8,30,15,292,58,332,0.15,960,29,130,0.6000000000000001,,,,,,
2007,7,23,9,30,15,398,213,573,0.15,960,31,164,0.6000000000000001,,,,,,
2007,7,23,10,30,15,459,121,570,0.15,960,32,192,0.8,,,,,,
2007,7,23,11,30,15,401,379,768,0.15,960,33,212,1,,,,,,
2007,7,23,12,30,15,149,838,957,0.15,960,33,223,1.3,,,,,,
2007,7,23,13,30,15,146,822,891,0.15,960,33,232,1.6,,,,,,
2007,7,23,14,30,14,142,782,768,0.15,960,32,241,1.9000000000000001,,,,,,
2007,7,23,15,30,14,133,717,601,0.15,960,31,249,2,,,,,,
2007,7,23,16,30,14,118,601,403,0.15,960,29,256,2,,,,,,
2007,7,23,17,30,14,85,421,201,0.15,960,28,262,1.7000000000000002,,,,,,
2007,7,23,18,30,14,26,102,33,0.15,960,26,266,1.2000000000000002,,,,,,
2007,7,23,19,30,13,0,0,0,0.15,960,24,262,0.7000000000000001,,,,,,
2007,7,23,20,30,13,0,0,0,0.15,960,23,258,0.30000000000000004,,,,,,
2007,7,23,21,30,13,0,0,0,0.15,960,22,252,0.1,,,,,,
2007,7,23,22,30,12,0,0,0,0.15,960,22,67,0.1,,,,,,
2007,7,23,23,30,12,0,0,0,0.15,960,22,342,0.2,,,,,,
2007,7,24,0,30,12,0,0,0,0.15,960,21,337,0.2,,,,,,
2007,7,24,1,30,12,0,0,0,0.15,960,21,343,0.1,,,,,,
2007,7,24,2,30,11,0,0,0,0.15,960,21,25,0.1,,,,,,
2007,7,24,3,30,11,0,0,0,0.15,960,21,49,0.30000000000000004,,,,,,
2007,7,24,4,30,11,0,0,0,0.15,960,21,26,0.5,,,,,,
2007,7,24,5,30,11,34,225,57,0.15,960,23,48,0.7000000000000001,,,,,,
2007,7,24,6,30,11,75,541,241,0.15,960,26,62,0.6000000000000001,,,,,,
2007,7,24,7,30,13,92,716,452,0.15,960,29,85,0.4,,,,,,
2007,7,24,8,30,13,107,795,646,0.15,960,32,145,0.5,,,,,,
2007,7,24,9,30,14,119,841,808,0.15,960,33,180,0.9,,,,,,
2007,7,24,10,30,14,123,870,922,0.15,950,34,194,1.2000000000000002,,,,,,
2007,7,24,11,30,14,128,879,978,0.15,950,35,205,1.4000000000000001,,,,,,
2007,7,24,12,30,14,131,873,972,0.15,950,35,216,1.6,,,,,,
2007,7,24,13,30,13,146,831,898,0.15,950,34,220,1.8,,,,,,
2007,7,24,14,30,13,149,779,771,0.15,950,33,221,1.9000000000000001,,,,,,
2007,7,24,15,30,13,141,706,601,0.15,950,31,224,1.9000000000000001,,,,,,
2007,7,24,16,30,13,109,634,409,0.15,950,30,230,1.8,,,,,,
2007,7,24,17,30,13,79,454,204,0.15,950,28,237,1.5,,,,,,
2007,7,24,18,30,13,25,117,33,0.15,960,26,244,1.2000000000000002,,,,,,
2007,7,24,19,30,13,0,0,0,0.15,960,24,250,1,,,,,,
2007,7,24,20,30,13,0,0,0,0.15,960,22,256,0.7000000000000001,,,,,,
2007,7,24,21,30,13,0,0,0,0.15,960,22,266,0.30000000000000004,,,,,,
2007,7,24,22,30,13,0,0,0,0.15,960,21,306,0.2,,,,,,
2007,7,24,23,30,13,0,0,0,0.15,960,21,344,0.30000000000000004,,,,,,
2007,7,25,0,30,13,0,0,0,0.15,960,21,351,0.30000000000000004,,,,,,
2007,7,25,1,30,13,0,0,0,0.15,960,20,340,0.2,,,,,,
2007,7,25,2,30,13,0,0,0,0.15,960,20,9,0.2,,,,,,
2007,7,25,3,30,12,0,0,0,0.15,960,20,27,0.4,,,,,,
2007,7,25,4,30,12,0,0,0,0.15,960,21,19,0.5,,,,,,
2007,7,25,5,30,12,33,249,58,0.15,960,23,42,0.6000000000000001,,,,,,
2007,7,25,6,30,11,71,569,245,0.15,960,26,61,0.6000000000000001,,,,,,
2007,7,25,7,30,12,88,733,456,0.15,960,29,116,0.6000000000000001,,,,,,
2007,7,25,8,30,13,103,811,652,0.15,960,32,166,0.8,,,,,,
2007,7,25,9,30,13,113,855,813,0.15,960,33,192,1.2000000000000002,,,,,,
2007,7,25,10,30,13,122,877,926,0.15,960,34,207,1.7000000000000002,,,,,,
2007,7,25,11,30,13,127,884,982,0.15,960,34,218,2,,,,,,
2007,7,25,12,30,13,131,878,975,0.15,960,34,226,2.4000000000000004,,,,,,
2007,7,25,13,30,13,127,864,908,0.15,950,34,233,2.5,,,,,,
2007,7,25,14,30,12,124,826,784,0.15,950,33,238,2.5,,,,,,
2007,7,25,15,30,12,115,767,614,0.15,950,31,242,2.4000000000000004,,,,,,
2007,7,25,16,30,12,107,643,410,0.15,960,30,245,2,,,,,,
2007,7,25,17,30,12,76,472,204,0.15,960,28,247,1.6,,,,,,
2007,7,25,18,30,12,24,127,32,0.15,960,26,250,1.1,,,,,,
2007,7,25,19,30,12,0,0,0,0.15,960,24,257,0.6000000000000001,,,,,,
2007,7,25,20,30,12,0,0,0,0.15,960,23,273,0.30000000000000004,,,,,,
2007,7,25,21,30,12,0,0,0,0.15,960,23,48,0.30000000000000004,,,,,,
2007,7,25,22,30,13,0,0,0,0.15,960,22,92,0.4,,,,,,
2007,7,25,23,30,13,0,0,0,0.15,960,22,95,0.5,,,,,,
2007,7,26,0,30,14,0,0,0,0.15,960,22,97,0.4,,,,,,
2007,7,26,1,30,14,0,0,0,0.15,960,22,95,0.30000000000000004,,,,,,
2007,7,26,2,30,14,0,0,0,0.15,960,22,97,0.30000000000000004,,,,,,
2007,7,26,3,30,14,0,0,0,0.15,960,22,96,0.5,,,,,,
2007,7,26,4,30,14,0,0,0,0.15,960,22,96,0.6000000000000001,,,,,,
2007,7,26,5,30,14,35,177,52,0.15,960,24,99,0.6000000000000001,,,,,,
2007,7,26,6,30,14,82,499,234,0.15,960,27,117,0.6000000000000001,,,,,,
2007,7,26,7,30,13,106,671,442,0.15,960,30,170,0.6000000000000001,,,,,,
2007,7,26,8,30,13,122,762,637,0.15,960,32,197,0.8,,,,,,
2007,7,26,9,30,13,134,813,799,0.15,960,33,207,1,,,,,,
2007,7,26,10,30,13,139,846,914,0.15,960,34,218,1.2000000000000002,,,,,,
2007,7,26,11,30,13,146,854,970,0.15,960,35,230,1.5,,,,,,
2007,7,26,12,30,13,148,849,964,0.15,960,35,238,1.8,,,,,,
2007,7,26,13,30,13,138,844,901,0.15,960,35,245,1.9000000000000001,,,,,,
2007,7,26,14,30,13,131,812,779,0.15,960,34,249,2,,,,,,
2007,7,26,15,30,12,118,760,611,0.15,960,33,250,1.9000000000000001,,,,,,
2007,7,26,16,30,12,106,649,410,0.15,960,32,249,1.7000000000000002,,,,,,
2007,7,26,17,30,12,75,480,204,0.15,960,29,246,1.4000000000000001,,,,,,
2007,7,26,18,30,12,23,131,32,0.15,960,27,244,1.1,,,,,,
2007,7,26,19,30,13,0,0,0,0.15,960,25,247,0.7000000000000001,,,,,,
2007,7,26,20,30,13,0,0,0,0.15,960,24,256,0.4,,,,,,
2007,7,26,21,30,13,0,0,0,0.15,960,23,301,0.30000000000000004,,,,,,
2007,7,26,22,30,13,0,0,0,0.15,960,23,344,0.4,,,,,,
2007,7,26,23,30,13,0,0,0,0.15,960,23,339,0.4,,,,,,
2007,7,27,0,30,13,0,0,0,0.15,960,23,349,0.5,,,,,,
2007,7,27,1,30,13,0,0,0,0.15,960,23,358,0.5,,,,,,
2007,7,27,2,30,13,0,0,0,0.15,960,23,5,0.5,,,,,,
2007,7,27,3,30,13,0,0,0,0.15,960,23,7,0.5,,,,,,
2007,7,27,4,30,13,0,0,0,0.15,960,23,15,0.4,,,,,,
2007,7,27,5,30,13,34,189,52,0.15,960,25,44,0.4,,,,,,
2007,7,27,6,30,13,82,500,232,0.15,960,27,98,0.4,,,,,,
2007,7,27,7,30,12,210,210,314,0.15,960,30,164,0.6000000000000001,,,,,,
2007,7,27,8,30,12,311,185,436,0.15,960,32,183,0.8,,,,,,
2007,7,27,9,30,12,130,817,796,0.15,960,33,194,1.1,,,,,,
2007,7,27,10,30,12,417,277,671,0.15,960,34,204,1.4000000000000001,,,,,,
2007,7,27,11,30,12,488,230,710,0.15,960,34,214,1.6,,,,,,
2007,7,27,12,30,12,159,829,954,0.15,960,33,221,1.8,,,,,,
2007,7,27,13,30,12,129,851,897,0.15,960,33,228,2,,,,,,
2007,7,27,14,30,12,124,817,774,0.15,960,32,234,2.1,,,,,,
2007,7,27,15,30,12,113,762,606,0.15,960,31,239,2.1,,,,,,
2007,7,27,16,30,12,92,678,409,0.15,960,30,244,2,,,,,,
2007,7,27,17,30,12,67,509,203,0.15,960,28,246,1.8,,,,,,
2007,7,27,18,30,12,22,148,31,0.15,960,26,247,1.5,,,,,,
2007,7,27,19,30,12,0,0,0,0.15,960,24,244,1.1,,,,,,
2007,7,27,20,30,12,0,0,0,0.15,960,23,238,0.8,,,,,,
2007,7,27,21,30,12,0,0,0,0.15,960,22,232,0.6000000000000001,,,,,,
2007,7,27,22,30,12,0,0,0,0.15,960,22,233,0.4,,,,,,
2007,7,27,23,30,12,0,0,0,0.15,960,21,241,0.4,,,,,,
2007,7,28,0,30,12,0,0,0,0.15,960,21,265,0.4,,,,,,
2007,7,28,1,30,11,0,0,0,0.15,960,20,263,0.4,,,,,,
2007,7,28,2,30,11,0,0,0,0.15,960,20,258,0.30000000000000004,,,,,,
2007,7,28,3,30,10,0,0,0,0.15,960,20,254,0.2,,,,,,
2007,7,28,4,30,9,0,0,0,0.15,960,21,243,0.2,,,,,,
2007,7,28,5,30,8,31,207,51,0.15,960,23,223,0.4,,,,,,
2007,7,28,6,30,8,86,0,86,0.15,960,25,217,0.7000000000000001,,,,,,
2007,7,28,7,30,7,212,162,293,0.15,960,28,235,1,,,,,,
2007,7,28,8,30,8,126,751,631,0.15,960,30,239,1.3,,,,,,
2007,7,28,9,30,8,138,804,793,0.15,960,32,240,1.7000000000000002,,,,,,
2007,7,28,10,30,9,137,847,911,0.15,960,33,240,2,,,,,,
2007,7,28,11,30,9,142,857,968,0.15,960,34,242,2.4000000000000004,,,,,,
2007,7,28,12,30,9,145,852,961,0.15,960,34,242,2.5,,,,,,
2007,7,28,13,30,9,131,852,899,0.15,960,33,243,2.6,,,,,,
2007,7,28,14,30,9,125,817,774,0.15,960,32,244,2.5,,,,,,
2007,7,28,15,30,9,115,758,605,0.15,960,31,244,2.4000000000000004,,,,,,
2007,7,28,16,30,9,95,670,407,0.15,960,30,244,2.2,,,,,,
2007,7,28,17,30,9,69,491,200,0.15,960,28,244,1.9000000000000001,,,,,,
2007,7,28,18,30,9,21,129,29,0.15,960,26,241,1.5,,,,,,
2007,7,28,19,30,10,0,0,0,0.15,960,24,237,1.1,,,,,,
2007,7,28,20,30,10,0,0,0,0.15,960,22,238,0.9,,,,,,
2007,7,28,21,30,10,0,0,0,0.15,960,22,243,0.8,,,,,,
2007,7,28,22,30,10,0,0,0,0.15,960,21,245,0.8,,,,,,
2007,7,28,23,30,10,0,0,0,0.15,960,21,242,0.8,,,,,,
2007,7,29,0,30,10,0,0,0,0.15,960,20,232,0.7000000000000001,,,,,,
2007,7,29,1,30,10,0,0,0,0.15,960,20,220,0.6000000000000001,,,,,,
2007,7,29,2,30,10,0,0,0,0.15,960,19,205,0.4,,,,,,
2007,7,29,3,30,9,0,0,0,0.15,960,19,182,0.2,,,,,,
2007,7,29,4,30,9,0,0,0,0.15,960,19,152,0.2,,,,,,
2007,7,29,5,30,8,30,214,50,0.15,960,21,124,0.1,,,,,,
2007,7,29,6,30,8,73,537,233,0.15,960,24,142,0.1,,,,,,
2007,7,29,7,30,8,88,722,446,0.15,960,27,231,0.4,,,,,,
2007,7,29,8,30,8,103,803,642,0.15,960,30,212,1,,,,,,
2007,7,29,9,30,9,114,848,804,0.15,960,31,209,1.5,,,,,,
2007,7,29,10,30,9,136,851,913,0.15,960,32,214,1.8,,,,,,
2007,7,29,11,30,9,143,859,969,0.15,960,33,222,2,,,,,,
2007,7,29,12,30,9,146,853,963,0.15,950,34,228,2.1,,,,,,
2007,7,29,13,30,9,162,807,889,0.15,950,33,235,2.2,,,,,,
2007,7,29,14,30,9,156,766,764,0.15,950,32,241,2.2,,,,,,
2007,7,29,15,30,10,142,701,594,0.15,950,31,246,2.1,,,,,,
2007,7,29,16,30,10,107,636,401,0.15,950,30,250,2,,,,,,
2007,7,29,17,30,10,75,456,196,0.15,950,27,253,1.8,,,,,,
2007,7,29,18,30,10,20,106,27,0.15,950,25,256,1.4000000000000001,,,,,,
2007,7,29,19,30,11,0,0,0,0.15,950,23,262,0.9,,,,,,
2007,7,29,20,30,11,0,0,0,0.15,960,22,273,0.5,,,,,,
2007,7,29,21,30,10,0,0,0,0.15,950,21,295,0.30000000000000004,,,,,,
2007,7,29,22,30,10,0,0,0,0.15,950,21,313,0.2,,,,,,
2007,7,29,23,30,10,0,0,0,0.15,950,21,303,0.30000000000000004,,,,,,
2007,7,30,0,30,9,0,0,0,0.15,950,21,295,0.30000000000000004,,,,,,
2007,7,30,1,30,9,0,0,0,0.15,950,20,268,0.1,,,,,,
2007,7,30,2,30,10,0,0,0,0.15,950,20,180,0.1,,,,,,
2007,7,30,3,30,10,0,0,0,0.15,950,20,153,0.2,,,,,,
2007,7,30,4,30,10,0,0,0,0.15,950,20,138,0.30000000000000004,,,,,,
2007,7,30,5,30,11,32,137,45,0.15,950,21,138,0.30000000000000004,,,,,,
2007,7,30,6,30,11,92,435,220,0.15,950,23,164,0.4,,,,,,
2007,7,30,7,30,12,120,621,427,0.15,950,25,198,0.7000000000000001,,,,,,
2007,7,30,8,30,12,144,712,620,0.15,950,27,211,1,,,,,,
2007,7,30,9,30,12,159,767,782,0.15,950,29,212,1.3,,,,,,
2007,7,30,10,30,12,135,847,908,0.15,950,30,217,1.6,,,,,,
2007,7,30,11,30,12,139,860,965,0.15,950,31,227,1.9000000000000001,,,,,,
2007,7,30,12,30,12,140,858,960,0.15,950,31,236,2.1,,,,,,
2007,7,30,13,30,12,130,852,896,0.15,950,31,242,2.2,,,,,,
2007,7,30,14,30,12,125,818,772,0.15,950,30,246,2.2,,,,,,
2007,7,30,15,30,12,116,757,602,0.15,950,29,248,2.1,,,,,,
2007,7,30,16,30,11,97,663,404,0.15,950,28,249,1.8,,,,,,
2007,7,30,17,30,11,69,488,197,0.15,950,26,249,1.5,,,,,,
2007,7,30,18,30,12,20,126,27,0.15,950,24,247,1,,,,,,
2007,7,30,19,30,12,0,0,0,0.15,950,22,253,0.6000000000000001,,,,,,
2007,7,30,20,30,12,0,0,0,0.15,960,21,290,0.30000000000000004,,,,,,
2007,7,30,21,30,11,0,0,0,0.15,960,21,317,0.30000000000000004,,,,,,
2007,7,30,22,30,11,0,0,0,0.15,960,20,305,0.30000000000000004,,,,,,
2007,7,30,23,30,11,0,0,0,0.15,950,20,298,0.30000000000000004,,,,,,
2007,7,31,0,30,10,0,0,0,0.15,950,20,302,0.2,,,,,,
2007,7,31,1,30,10,0,0,0,0.15,950,20,316,0.1,,,,,,
2007,7,31,2,30,10,0,0,0,0.15,950,19,320,0.2,,,,,,
2007,7,31,3,30,11,0,0,0,0.15,950,18,229,0.4,,,,,,
2007,7,31,4,30,11,0,0,0,0.15,950,18,237,0.4,,,,,,
2007,7,31,5,30,12,30,185,46,0.15,960,20,10,0.5,,,,,,
2007,7,31,6,30,11,79,497,226,0.15,960,22,31,0.5,,,,,,
2007,7,31,7,30,11,169,14,176,0.15,960,25,52,0.4,,,,,,
2007,7,31,8,30,11,135,730,624,0.15,960,28,157,0.6000000000000001,,,,,,
2007,7,31,9,30,11,148,787,787,0.15,960,29,201,1.2000000000000002,,,,,,
2007,7,31,10,30,11,170,797,896,0.15,960,30,214,1.7000000000000002,,,,,,
2007,7,31,11,30,12,172,814,953,0.15,960,31,222,1.9000000000000001,,,,,,
2007,7,31,12,30,12,173,810,947,0.15,960,31,227,2,,,,,,
2007,7,31,13,30,12,216,720,863,0.15,960,31,233,2,,,,,,
2007,7,31,14,30,12,204,678,739,0.15,960,30,237,1.9000000000000001,,,,,,
2007,7,31,15,30,13,180,613,573,0.15,950,29,239,1.7000000000000002,,,,,,
2007,7,31,16,30,15,184,252,301,0.14,960,28,249,2.2,,,,,,
2007,7,31,17,30,15,94,40,104,0.14,960,25,258,1.6,,,,,,
2007,7,31,18,30,15,13,0,13,0.14,960,23,264,0.8,,,,,,
2007,7,31,19,30,16,0,0,0,0.14,960,22,266,0.4,,,,,,
2007,7,31,20,30,15,0,0,0,0.14,960,21,270,0.30000000000000004,,,,,,
2007,7,31,21,30,15,0,0,0,0.14,960,21,266,0.30000000000000004,,,,,,
2007,7,31,22,30,15,0,0,0,0.14,960,21,266,0.30000000000000004,,,,,,
2007,7,31,23,30,14,0,0,0,0.14,960,20,274,0.30000000000000004,,,,,,
2015,8,1,0,30,14,0,0,0,0.14,960,20,296,0.4,,,,,,
2015,8,1,1,30,13,0,0,0,0.14,960,19,301,0.4,,,,,,
2015,8,1,2,30,13,0,0,0,0.14,960,19,305,0.30000000000000004,,,,,,
2015,8,1,3,30,13,0,0,0,0.14,960,19,314,0.30000000000000004,,,,,,
2015,8,1,4,30,13,0,0,0,0.14,960,19,331,0.30000000000000004,,,,,,
2015,8,1,5,30,13,28,249,49,0.14,960,20,9,0.2,,,,,,
2015,8,1,6,30,12,63,615,242,0.14,960,22,351,0.30000000000000004,,,,,,
2015,8,1,7,30,11,82,772,460,0.14,960,25,248,0.6000000000000001,,,,,,
2015,8,1,8,30,11,94,853,663,0.14,960,27,278,0.8,,,,,,
2015,8,1,9,30,10,101,902,832,0.14,960,29,284,1,,,,,,
2015,8,1,10,30,9,100,937,952,0.14,960,30,262,1.2000000000000002,,,,,,
2015,8,1,11,30,9,103,947,1011,0.14,960,31,236,1.4000000000000001,,,,,,
2015,8,1,12,30,10,419,442,841,0.14,960,31,224,1.7000000000000002,,,,,,
2015,8,1,13,30,10,392,382,735,0.14,960,31,227,1.9000000000000001,,,,,,
2015,8,1,14,30,10,256,593,724,0.14,960,30,235,2.1,,,,,,
2015,8,1,15,30,10,265,339,482,0.14,960,29,244,2,,,,,,
2015,8,1,16,30,10,178,289,311,0.14,960,27,256,1.8,,,,,,
2015,8,1,17,30,10,57,536,195,0.14,960,25,269,1.2000000000000002,,,,,,
2015,8,1,18,30,11,9,0,9,0.14,960,23,283,0.7000000000000001,,,,,,
2015,8,1,19,30,12,0,0,0,0.14,960,21,298,0.5,,,,,,
2015,8,1,20,30,12,0,0,0,0.14,960,20,318,0.4,,,,,,
2015,8,1,21,30,11,0,0,0,0.14,960,20,334,0.30000000000000004,,,,,,
2015,8,1,22,30,10,0,0,0,0.14,960,19,356,0.2,,,,,,
2015,8,1,23,30,10,0,0,0,0.14,960,18,22,0.2,,,,,,
2015,8,2,0,30,9,0,0,0,0.14,960,18,31,0.2,,,,,,
2015,8,2,1,30,9,0,0,0,0.14,960,18,37,0.2,,,,,,
2015,8,2,2,30,9,0,0,0,0.14,960,18,44,0.2,,,,,,
2015,8,2,3,30,9,0,0,0,0.14,960,18,42,0.2,,,,,,
2015,8,2,4,30,10,0,0,0,0.14,960,18,34,0.2,,,,,,
2015,8,2,5,30,10,25,294,49,0.14,960,20,37,0.30000000000000004,,,,,,
2015,8,2,6,30,10,57,636,241,0.14,960,23,27,0.2,,,,,,
2015,8,2,7,30,11,74,785,457,0.14,960,26,239,0.6000000000000001,,,,,,
2015,8,2,8,30,11,84,867,661,0.14,960,29,215,1.2000000000000002,,,,,,
2015,8,2,9,30,11,91,915,830,0.14,960,30,220,1.6,,,,,,
2015,8,2,10,30,10,95,942,950,0.14,960,31,224,1.9000000000000001,,,,,,
2015,8,2,11,30,10,96,956,1012,0.14,960,32,231,2.2,,,,,,
2015,8,2,12,30,9,96,958,1009,0.14,960,32,238,2.4000000000000004,,,,,,
2015,8,2,13,30,9,98,941,940,0.14,960,32,245,2.4000000000000004,,,,,,
2015,8,2,14,30,8,94,914,813,0.14,960,31,250,2.3000000000000003,,,,,,
2015,8,2,15,30,8,87,865,638,0.14,960,29,254,2.1,,,,,,
2015,8,2,16,30,8,73,784,431,0.14,960,28,259,1.7000000000000002,,,,,,
2015,8,2,17,30,8,53,625,212,0.14,960,25,267,1.1,,,,,,
2015,8,2,18,30,10,17,213,27,0.14,960,23,274,0.7000000000000001,,,,,,
2015,8,2,19,30,11,0,0,0,0.14,960,21,289,0.6000000000000001,,,,,,
2015,8,2,20,30,11,0,0,0,0.14,960,19,298,0.30000000000000004,,,,,,
2015,8,2,21,30,10,0,0,0,0.14,960,19,303,0.1,,,,,,
2015,8,2,22,30,10,0,0,0,0.14,960,18,286,0.1,,,,,,
2015,8,2,23,30,9,0,0,0,0.14,960,18,310,0.1,,,,,,
2015,8,3,0,30,9,0,0,0,0.14,960,17,4,0.1,,,,,,
2015,8,3,1,30,8,0,0,0,0.14,960,17,7,0.1,,,,,,
2015,8,3,2,30,8,0,0,0,0.14,960,17,26,0.1,,,,,,
2015,8,3,3,30,8,0,0,0,0.14,960,17,48,0.1,,,,,,
2015,8,3,4,30,8,0,0,0,0.14,960,17,69,0.1,,,,,,
2015,8,3,5,30,9,25,292,49,0.14,960,19,257,0.2,,,,,,
2015,8,3,6,30,9,57,652,245,0.14,960,22,240,0.4,,,,,,
2015,8,3,7,30,10,73,805,465,0.14,960,25,246,0.8,,,,,,
2015,8,3,8,30,10,83,887,672,0.14,960,28,256,1.2000000000000002,,,,,,
2015,8,3,9,30,8,89,934,843,0.14,960,31,241,1.6,,,,,,
2015,8,3,10,30,7,96,954,962,0.14,960,32,237,2,,,,,,
2015,8,3,11,30,6,99,964,1020,0.14,960,33,243,2.3000000000000003,,,,,,
2015,8,3,12,30,6,417,439,835,0.14,960,33,248,2.6,,,,,,
2015,8,3,13,30,6,106,931,937,0.14,960,32,252,2.8000000000000003,,,,,,
2015,8,3,14,30,7,103,893,805,0.14,960,31,257,2.8000000000000003,,,,,,
2015,8,3,15,30,8,97,832,626,0.14,960,29,261,2.5,,,,,,
2015,8,3,16,30,9,83,735,417,0.14,960,26,264,2,,,,,,
2015,8,3,17,30,11,59,564,201,0.14,960,24,266,1.2000000000000002,,,,,,
2015,8,3,18,30,12,16,161,24,0.14,960,22,275,0.6000000000000001,,,,,,
2015,8,3,19,30,13,0,0,0,0.14,960,20,304,0.30000000000000004,,,,,,
2015,8,3,20,30,13,0,0,0,0.14,960,20,350,0.1,,,,,,
2015,8,3,21,30,12,0,0,0,0.14,960,19,56,0,,,,,,
2015,8,3,22,30,12,0,0,0,0.14,960,19,50,0,,,,,,
2015,8,3,23,30,12,0,0,0,0.14,960,19,307,0,,,,,,
2015,8,4,0,30,12,0,0,0,0.14,960,19,318,0.1,,,,,,
2015,8,4,1,30,13,0,0,0,0.14,960,19,331,0.1,,,,,,
2015,8,4,2,30,13,0,0,0,0.14,960,19,341,0.2,,,,,,
2015,8,4,3,30,13,0,0,0,0.14,960,19,6,0.2,,,,,,
2015,8,4,4,30,13,0,0,0,0.14,960,19,25,0.2,,,,,,
2015,8,4,5,30,12,24,301,47,0.14,960,21,33,0.2,,,,,,
2015,8,4,6,30,12,53,657,241,0.14,960,24,54,0.30000000000000004,,,,,,
2015,8,4,7,30,11,69,799,457,0.14,960,27,255,0.8,,,,,,
2015,8,4,8,30,11,80,872,657,0.14,960,30,260,1.4000000000000001,,,,,,
2015,8,4,9,30,10,86,915,823,0.14,960,32,266,1.9000000000000001,,,,,,
2015,8,4,10,30,9,89,940,941,0.14,960,33,264,2.2,,,,,,
2015,8,4,11,30,9,90,952,998,0.14,960,34,264,2.5,,,,,,
