Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,10,19,30,9,0,0,0,0.15,980,16,292,2.8000000000000003,,,,,,
2004,6,10,20,30,10,0,0,0,0.15,980,14,299,2.4000000000000004,,,,,,
2004,6,10,21,30,11,0,0,0,0.15,980,14,303,2,,,,,,
2004,6,10,22,30,11,0,0,0,0.15,980,14,302,1.6,,,,,,
2004,6,10,23,30,11,0,0,0,0.15,980,14,300,1.3,,,,,,
2004,6,11,0,30,11,0,0,0,0.15,980,13,296,1.1,,,,,,
2004,6,11,1,30,11,0,0,0,0.15,980,13,291,0.9,,,,,,
2004,6,11,2,30,11,0,0,0,0.15,980,13,288,0.8,,,,,,
2004,6,11,3,30,9,0,0,0,0.15,980,13,286,0.6000000000000001,,,,,,
2004,6,11,4,30,11,0,0,0,0.15,980,13,282,0.9,,,,,,
2004,6,11,5,30,11,45,414,108,0.15,980,15,280,1.4000000000000001,,,,,,
2004,6,11,6,30,11,124,16,130,0.15,980,18,274,1.6,,,,,,
2004,6,11,7,30,10,237,182,336,0.15,980,21,269,1.8,,,,,,
2004,6,11,8,30,7,99,882,730,0.15,980,24,254,2,,,,,,
2004,6,11,9,30,7,107,922,891,0.15,980,26,241,2.3000000000000003,,,,,,
2004,6,11,10,30,7,112,944,1001,0.15,980,28,235,2.7,,,,,,
2004,6,11,11,30,6,115,952,1051,0.15,980,29,232,3,,,,,,
2004,6,11,12,30,6,115,948,1037,0.15,980,29,233,3.5,,,,,,
2004,6,11,13,30,7,114,930,961,0.15,980,29,238,3.8000000000000003,,,,,,
2004,6,11,14,30,7,108,901,829,0.15,980,28,243,4,,,,,,
2004,6,11,15,30,7,98,851,652,0.15,980,27,247,4,,,,,,
2004,6,11,16,30,7,83,768,445,0.15,980,25,251,3.7,,,,,,
2004,6,11,17,30,8,62,612,230,0.15,980,22,259,3.3000000000000003,,,,,,
2004,6,11,18,30,9,25,241,43,0.15,980,19,272,2.7,,,,,,
2004,6,11,19,30,10,0,0,0,0.15,980,17,284,2.1,,,,,,
2004,6,11,20,30,10,0,0,0,0.15,980,16,296,1.7000000000000002,,,,,,
2004,6,11,21,30,11,0,0,0,0.15,980,16,302,1.3,,,,,,
2004,6,11,22,30,11,0,0,0,0.15,980,15,296,0.8,,,,,,
2004,6,11,23,30,10,0,0,0,0.15,980,15,280,0.7000000000000001,,,,,,
2004,6,12,0,30,10,0,0,0,0.15,980,14,276,0.9,,,,,,
2004,6,12,1,30,10,0,0,0,0.15,980,14,281,1,,,,,,
2004,6,12,2,30,10,0,0,0,0.15,980,14,287,0.9,,,,,,
2004,6,12,3,30,11,0,0,0,0.15,980,13,286,0.6000000000000001,,,,,,
2004,6,12,4,30,11,0,0,0,0.15,980,14,262,0.9,,,,,,
2004,6,12,5,30,11,50,340,102,0.15,980,16,261,1.8,,,,,,
2004,6,12,6,30,11,129,272,226,0.15,980,19,263,2.3000000000000003,,,,,,
2004,6,12,7,30,10,104,753,516,0.15,980,22,267,2.4000000000000004,,,,,,
2004,6,12,8,30,9,117,832,712,0.15,980,25,261,2.7,,,,,,
2004,6,12,9,30,8,125,879,872,0.15,980,26,252,3.2,,,,,,
2004,6,12,10,30,8,124,912,983,0.15,980,27,250,3.7,,,,,,
2004,6,12,11,30,8,125,924,1034,0.15,980,28,252,4,,,,,,
2004,6,12,12,30,8,124,922,1021,0.15,980,28,255,4,,,,,,
2004,6,12,13,30,8,116,914,949,0.15,980,27,255,3.9000000000000004,,,,,,
2004,6,12,14,30,8,109,886,819,0.15,980,27,254,3.7,,,,,,
2004,6,12,15,30,7,99,835,644,0.15,980,26,255,3.4000000000000004,,,,,,
2004,6,12,16,30,7,88,739,437,0.15,980,25,258,3.1,,,,,,
2004,6,12,17,30,8,67,568,223,0.15,980,23,264,2.6,,,,,,
2004,6,12,18,30,8,27,187,41,0.15,980,20,272,1.8,,,,,,
2004,6,12,19,30,10,0,0,0,0.15,980,18,281,1.5,,,,,,
2004,6,12,20,30,11,0,0,0,0.15,980,17,291,1.6,,,,,,
2004,6,12,21,30,12,0,0,0,0.15,980,16,296,1.4000000000000001,,,,,,
2004,6,12,22,30,12,0,0,0,0.15,980,16,299,1,,,,,,
2004,6,12,23,30,13,0,0,0,0.15,980,16,299,0.7000000000000001,,,,,,
2004,6,13,0,30,12,0,0,0,0.15,980,15,296,0.7000000000000001,,,,,,
2004,6,13,1,30,12,0,0,0,0.15,980,15,285,0.6000000000000001,,,,,,
2004,6,13,2,30,11,0,0,0,0.15,980,14,271,0.6000000000000001,,,,,,
2004,6,13,3,30,11,0,0,0,0.15,980,14,255,0.5,,,,,,
2004,6,13,4,30,12,0,0,0,0.15,980,15,238,0.7000000000000001,,,,,,
2004,6,13,5,30,12,49,347,102,0.15,980,17,249,1.1,,,,,,
2004,6,13,6,30,11,99,0,99,0.15,980,20,249,1.2000000000000002,,,,,,
2004,6,13,7,30,11,225,60,258,0.15,980,24,246,1.2000000000000002,,,,,,
2004,6,13,8,30,9,120,822,708,0.15,980,27,221,1.7000000000000002,,,,,,
2004,6,13,9,30,8,127,871,868,0.15,980,28,202,2.3000000000000003,,,,,,
2004,6,13,10,30,8,121,914,981,0.15,980,29,209,2.8000000000000003,,,,,,
2004,6,13,11,30,8,123,923,1031,0.15,980,30,218,3.2,,,,,,
2004,6,13,12,30,8,123,919,1018,0.15,980,30,225,3.5,,,,,,
2004,6,13,13,30,9,117,908,944,0.15,980,30,231,3.8000000000000003,,,,,,
2004,6,13,14,30,9,110,878,815,0.15,980,29,236,3.9000000000000004,,,,,,
2004,6,13,15,30,9,99,831,642,0.15,980,27,240,3.8000000000000003,,,,,,
2004,6,13,16,30,9,85,745,438,0.15,980,25,246,3.5,,,,,,
2004,6,13,17,30,9,63,591,226,0.15,980,22,253,3.1,,,,,,
2004,6,13,18,30,9,26,230,43,0.15,980,20,264,2.6,,,,,,
2004,6,13,19,30,9,0,0,0,0.15,980,18,279,2.1,,,,,,
2004,6,13,20,30,10,0,0,0,0.15,980,17,296,1.6,,,,,,
2004,6,13,21,30,10,0,0,0,0.15,980,17,307,1.2000000000000002,,,,,,
2004,6,13,22,30,10,0,0,0,0.15,980,16,307,1,,,,,,
2004,6,13,23,30,10,0,0,0,0.15,980,16,305,0.7000000000000001,,,,,,
2004,6,14,0,30,10,0,0,0,0.15,980,15,303,0.5,,,,,,
2004,6,14,1,30,10,0,0,0,0.15,980,15,296,0.4,,,,,,
2004,6,14,2,30,10,0,0,0,0.15,980,15,289,0.30000000000000004,,,,,,
2004,6,14,3,30,9,0,0,0,0.15,980,14,291,0.2,,,,,,
2004,6,14,4,30,9,0,0,0,0.15,980,15,294,0.4,,,,,,
2004,6,14,5,30,9,33,0,33,0.15,980,17,284,0.9,,,,,,
2004,6,14,6,30,8,135,55,155,0.15,980,20,270,1.2000000000000002,,,,,,
2004,6,14,7,30,7,90,796,524,0.15,980,23,252,1.6,,,,,,
2004,6,14,8,30,6,101,865,720,0.15,980,26,229,2,,,,,,
2004,6,14,9,30,6,109,906,879,0.15,980,28,225,2.4000000000000004,,,,,,
2004,6,14,10,30,6,119,921,986,0.15,980,29,226,2.7,,,,,,
2004,6,14,11,30,6,121,929,1035,0.15,980,30,231,2.9000000000000004,,,,,,
2004,6,14,12,30,7,121,925,1022,0.15,980,31,237,3.1,,,,,,
2004,6,14,13,30,7,114,916,949,0.15,980,30,242,3.2,,,,,,
2004,6,14,14,30,7,108,886,819,0.15,980,29,247,3.3000000000000003,,,,,,
2004,6,14,15,30,7,99,834,644,0.15,980,28,252,3.4000000000000004,,,,,,
2004,6,14,16,30,8,87,741,438,0.15,980,27,258,3.3000000000000003,,,,,,
2004,6,14,17,30,8,65,575,225,0.15,980,24,265,3.1,,,,,,
2004,6,14,18,30,9,27,212,43,0.15,980,21,276,2.8000000000000003,,,,,,
2004,6,14,19,30,10,0,0,0,0.15,980,19,288,2.3000000000000003,,,,,,
2004,6,14,20,30,11,0,0,0,0.15,980,18,300,1.8,,,,,,
2004,6,14,21,30,12,0,0,0,0.15,980,17,304,1.3,,,,,,
2004,6,14,22,30,12,0,0,0,0.15,980,17,294,1.1,,,,,,
2004,6,14,23,30,12,0,0,0,0.15,980,16,276,1.1,,,,,,
2004,6,15,0,30,12,0,0,0,0.15,980,16,266,1.1,,,,,,
2004,6,15,1,30,12,0,0,0,0.15,980,15,263,1,,,,,,
2004,6,15,2,30,11,0,0,0,0.15,980,15,260,0.7000000000000001,,,,,,
2004,6,15,3,30,11,0,0,0,0.15,980,15,254,0.5,,,,,,
2004,6,15,4,30,11,0,0,0,0.15,980,15,251,0.8,,,,,,
2004,6,15,5,30,11,47,351,101,0.15,980,17,265,1.3,,,,,,
2004,6,15,6,30,10,81,615,298,0.15,980,20,257,1.8,,,,,,
2004,6,15,7,30,10,102,742,507,0.15,980,23,252,2.3000000000000003,,,,,,
2004,6,15,8,30,9,117,816,700,0.15,980,25,246,2.6,,,,,,
2004,6,15,9,30,8,126,861,857,0.15,980,27,236,2.8000000000000003,,,,,,
2004,6,15,10,30,8,135,882,965,0.15,980,28,232,3.1,,,,,,
2004,6,15,11,30,8,136,895,1017,0.15,980,29,233,3.4000000000000004,,,,,,
2004,6,15,12,30,9,134,895,1006,0.15,980,30,235,3.5,,,,,,
2004,6,15,13,30,9,131,879,933,0.15,980,29,237,3.6,,,,,,
2004,6,15,14,30,9,123,849,805,0.15,980,28,240,3.6,,,,,,
2004,6,15,15,30,10,110,797,632,0.15,980,27,243,3.6,,,,,,
2004,6,15,16,30,10,94,705,430,0.15,980,24,245,3.4000000000000004,,,,,,
2004,6,15,17,30,11,71,534,220,0.15,980,21,250,3,,,,,,
2004,6,15,18,30,12,28,176,42,0.15,980,19,257,2.5,,,,,,
2004,6,15,19,30,12,0,0,0,0.15,980,17,269,2.2,,,,,,
2004,6,15,20,30,13,0,0,0,0.15,980,17,277,1.9000000000000001,,,,,,
2004,6,15,21,30,13,0,0,0,0.15,980,17,272,1.6,,,,,,
2004,6,15,22,30,13,0,0,0,0.15,980,16,264,1.4000000000000001,,,,,,
2004,6,15,23,30,12,0,0,0,0.15,980,16,261,1.2000000000000002,,,,,,
2004,6,16,0,30,12,0,0,0,0.15,980,15,266,1.1,,,,,,
2004,6,16,1,30,12,0,0,0,0.15,980,15,266,0.9,,,,,,
2004,6,16,2,30,12,0,0,0,0.15,980,15,262,0.7000000000000001,,,,,,
2004,6,16,3,30,11,0,0,0,0.15,980,15,262,0.7000000000000001,,,,,,
2004,6,16,4,30,11,0,0,0,0.15,980,15,265,1.1,,,,,,
2004,6,16,5,30,11,26,0,26,0.15,980,17,269,1.5,,,,,,
2004,6,16,6,30,11,98,536,288,0.15,980,19,259,1.7000000000000002,,,,,,
2004,6,16,7,30,11,151,0,151,0.15,980,22,246,2,,,,,,
2004,6,16,8,30,11,314,67,362,0.15,980,25,227,2.4000000000000004,,,,,,
2004,6,16,9,30,11,391,311,656,0.15,980,26,218,2.8000000000000003,,,,,,
2004,6,16,10,30,12,144,862,955,0.15,980,27,218,3.1,,,,,,
2004,6,16,11,30,12,144,877,1007,0.15,980,28,219,3.4000000000000004,,,,,,
2004,6,16,12,30,11,141,878,996,0.15,980,29,221,3.6,,,,,,
2004,6,16,13,30,11,135,865,924,0.15,980,29,225,3.8000000000000003,,,,,,
2004,6,16,14,30,11,126,836,798,0.15,980,28,230,4,,,,,,
2004,6,16,15,30,11,113,786,628,0.15,980,26,235,3.9000000000000004,,,,,,
2004,6,16,16,30,11,95,699,428,0.15,980,24,239,3.5,,,,,,
2004,6,16,17,30,12,70,538,221,0.15,980,21,242,2.9000000000000004,,,,,,
2004,6,16,18,30,12,28,186,43,0.15,980,19,248,2.3000000000000003,,,,,,
2004,6,16,19,30,13,0,0,0,0.15,980,17,264,1.9000000000000001,,,,,,
2004,6,16,20,30,13,0,0,0,0.15,980,16,282,1.7000000000000002,,,,,,
2004,6,16,21,30,13,0,0,0,0.15,980,16,285,1.8,,,,,,
2004,6,16,22,30,13,0,0,0,0.15,980,16,282,2,,,,,,
2004,6,16,23,30,13,0,0,0,0.15,980,15,283,2.2,,,,,,
2004,6,17,0,30,13,0,0,0,0.15,980,15,282,2.2,,,,,,
2004,6,17,1,30,12,0,0,0,0.15,980,15,282,2,,,,,,
2004,6,17,2,30,12,0,0,0,0.15,980,15,284,1.7000000000000002,,,,,,
2004,6,17,3,30,12,0,0,0,0.15,980,15,286,1.5,,,,,,
2004,6,17,4,30,12,0,0,0,0.15,980,15,289,1.7000000000000002,,,,,,
2004,6,17,5,30,12,47,374,104,0.15,980,16,291,1.9000000000000001,,,,,,
2004,6,17,6,30,11,123,15,129,0.15,980,19,285,2,,,,,,
2004,6,17,7,30,11,236,120,302,0.15,980,22,276,2.3000000000000003,,,,,,
2004,6,17,8,30,10,94,886,727,0.15,980,25,266,2.5,,,,,,
2004,6,17,9,30,9,100,928,888,0.15,980,27,255,2.9000000000000004,,,,,,
2004,6,17,10,30,8,117,931,993,0.15,980,28,243,3.3000000000000003,,,,,,
2004,6,17,11,30,8,120,938,1044,0.15,980,29,245,3.8000000000000003,,,,,,
2004,6,17,12,30,8,121,933,1030,0.15,980,29,249,4.1000000000000005,,,,,,
2004,6,17,13,30,9,115,920,956,0.15,980,28,252,4.3,,,,,,
2004,6,17,14,30,9,109,891,825,0.15,980,27,254,4.2,,,,,,
2004,6,17,15,30,10,98,841,650,0.15,980,25,256,4,,,,,,
2004,6,17,16,30,10,82,764,446,0.15,980,23,262,3.7,,,,,,
2004,6,17,17,30,11,62,607,232,0.15,980,20,271,3.4000000000000004,,,,,,
2004,6,17,18,30,12,27,247,47,0.15,980,18,284,3,,,,,,
2004,6,17,19,30,12,0,0,0,0.15,980,17,296,2.7,,,,,,
2004,6,17,20,30,13,0,0,0,0.15,980,16,301,2.4000000000000004,,,,,,
2004,6,17,21,30,13,0,0,0,0.15,980,16,300,2.2,,,,,,
2004,6,17,22,30,13,0,0,0,0.15,980,15,296,2.2,,,,,,
2004,6,17,23,30,12,0,0,0,0.15,980,15,293,2.1,,,,,,
2004,6,18,0,30,12,0,0,0,0.15,980,15,290,2,,,,,,
2004,6,18,1,30,12,0,0,0,0.15,980,15,289,1.9000000000000001,,,,,,
2004,6,18,2,30,11,0,0,0,0.15,980,14,288,1.7000000000000002,,,,,,
2004,6,18,3,30,11,0,0,0,0.15,980,14,290,1.5,,,,,,
2004,6,18,4,30,11,0,0,0,0.15,980,14,291,1.9000000000000001,,,,,,
2004,6,18,5,30,12,46,384,105,0.15,980,16,290,2.4000000000000004,,,,,,
2004,6,18,6,30,11,54,0,54,0.15,980,19,287,2.8000000000000003,,,,,,
2004,6,18,7,30,10,98,0,98,0.15,990,21,283,3,,,,,,
2004,6,18,8,30,10,143,0,143,0.15,990,24,278,3.1,,,,,,
2004,6,18,9,30,10,189,7,196,0.15,990,25,268,3.2,,,,,,
2004,6,18,10,30,10,435,62,494,0.15,990,26,256,3.4000000000000004,,,,,,
2004,6,18,11,30,11,127,913,1025,0.15,980,27,251,3.5,,,,,,
2004,6,18,12,30,11,126,910,1013,0.15,980,27,250,3.6,,,,,,
2004,6,18,13,30,12,121,898,942,0.15,980,27,250,3.7,,,,,,
2004,6,18,14,30,12,113,871,814,0.15,980,26,253,3.8000000000000003,,,,,,
2004,6,18,15,30,12,102,823,642,0.15,980,25,259,3.9000000000000004,,,,,,
2004,6,18,16,30,12,85,745,441,0.15,980,24,265,3.7,,,,,,
2004,6,18,17,30,12,99,21,105,0.15,980,21,271,3.3000000000000003,,,,,,
2004,6,18,18,30,12,27,232,46,0.15,980,19,280,2.9000000000000004,,,,,,
2004,6,18,19,30,12,0,0,0,0.15,980,17,288,2.8000000000000003,,,,,,
2004,6,18,20,30,13,0,0,0,0.15,990,17,295,2.8000000000000003,,,,,,
2004,6,18,21,30,12,0,0,0,0.15,990,16,294,2.7,,,,,,
2004,6,18,22,30,12,0,0,0,0.15,990,16,289,2.7,,,,,,
2004,6,18,23,30,12,0,0,0,0.15,990,15,287,2.7,,,,,,
2004,6,19,0,30,12,0,0,0,0.15,990,15,289,2.7,,,,,,
2004,6,19,1,30,11,0,0,0,0.15,980,14,292,2.7,,,,,,
2004,6,19,2,30,11,0,0,0,0.15,990,14,293,2.7,,,,,,
2004,6,19,3,30,11,0,0,0,0.15,990,14,294,2.5,,,,,,
2004,6,19,4,30,11,0,0,0,0.15,990,14,295,2.5,,,,,,
2004,6,19,5,30,12,50,325,99,0.15,990,16,295,2.9000000000000004,,,,,,
2004,6,19,6,30,12,84,606,297,0.15,990,19,293,3,,,,,,
2004,6,19,7,30,12,85,0,85,0.15,990,21,290,3.2,,,,,,
2004,6,19,8,30,12,126,0,126,0.15,990,24,287,3.4000000000000004,,,,,,
2004,6,19,9,30,12,123,0,123,0.15,990,25,278,3.6,,,,,,
2004,6,19,10,30,12,151,3,155,0.15,990,27,269,3.9000000000000004,,,,,,
2004,6,19,11,30,11,212,11,223,0.15,990,28,262,4.2,,,,,,
2004,6,19,12,30,11,239,12,251,0.15,990,27,260,4.5,,,,,,
2004,6,19,13,30,11,333,22,354,0.15,990,26,261,4.7,,,,,,
2004,6,19,14,30,11,333,39,365,0.15,990,25,263,4.6000000000000005,,,,,,
2004,6,19,15,30,11,283,67,328,0.15,990,24,265,4.4,,,,,,
2004,6,19,16,30,11,199,81,239,0.15,990,22,270,4.1000000000000005,,,,,,
2004,6,19,17,30,12,58,639,239,0.15,990,20,280,3.9000000000000004,,,,,,
2004,6,19,18,30,12,26,292,50,0.15,990,18,291,3.6,,,,,,
2004,6,19,19,30,13,0,0,0,0.15,990,16,299,3.3000000000000003,,,,,,
2004,6,19,20,30,13,0,0,0,0.15,990,15,302,3,,,,,,
2004,6,19,21,30,13,0,0,0,0.15,990,15,300,2.8000000000000003,,,,,,
2004,6,19,22,30,13,0,0,0,0.15,990,15,299,2.7,,,,,,
2004,6,19,23,30,13,0,0,0,0.15,990,15,298,2.7,,,,,,
2004,6,20,0,30,13,0,0,0,0.15,980,15,299,2.6,,,,,,
2004,6,20,1,30,11,0,0,0,0.15,980,15,300,2.6,,,,,,
2004,6,20,2,30,11,0,0,0,0.15,980,14,301,2.5,,,,,,
2004,6,20,3,30,11,0,0,0,0.15,980,14,302,2.5,,,,,,
2004,6,20,4,30,11,0,0,0,0.15,980,14,302,2.7,,,,,,
2004,6,20,5,30,13,46,397,105,0.15,990,16,303,3,,,,,,
2004,6,20,6,30,12,76,665,310,0.15,990,19,301,3.1,,,,,,
2004,6,20,7,30,12,120,0,120,0.15,990,22,299,3.2,,,,,,
2004,6,20,8,30,11,281,34,305,0.15,990,24,295,3.1,,,,,,
2004,6,20,9,30,9,390,309,653,0.15,980,27,282,3.1,,,,,,
2004,6,20,10,30,9,115,938,996,0.15,980,28,269,3.4000000000000004,,,,,,
2004,6,20,11,30,9,118,944,1047,0.15,980,29,263,3.9000000000000004,,,,,,
2004,6,20,12,30,10,120,937,1033,0.15,980,28,262,4.3,,,,,,
2004,6,20,13,30,10,119,918,958,0.15,980,27,263,4.5,,,,,,
2004,6,20,14,30,11,113,887,828,0.15,980,26,264,4.5,,,,,,
2004,6,20,15,30,11,104,835,654,0.15,980,25,266,4.3,,,,,,
2004,6,20,16,30,11,92,743,448,0.15,980,23,269,4,,,,,,
2004,6,20,17,30,12,69,582,234,0.15,980,20,274,3.6,,,,,,
2004,6,20,18,30,12,30,219,48,0.15,980,18,282,3.1,,,,,,
2004,6,20,19,30,13,0,0,0,0.15,980,16,288,2.7,,,,,,
2004,6,20,20,30,14,0,0,0,0.15,980,16,287,2.5,,,,,,
2004,6,20,21,30,13,0,0,0,0.15,980,16,283,2.3000000000000003,,,,,,
2004,6,20,22,30,13,0,0,0,0.15,980,15,277,2.2,,,,,,
2004,6,20,23,30,13,0,0,0,0.15,980,15,272,2.2,,,,,,
2004,6,21,0,30,12,0,0,0,0.15,980,15,270,2,,,,,,
2004,6,21,1,30,11,0,0,0,0.15,980,14,267,1.9000000000000001,,,,,,
2004,6,21,2,30,11,0,0,0,0.15,980,14,265,1.9000000000000001,,,,,,
2004,6,21,3,30,11,0,0,0,0.15,980,14,266,1.8,,,,,,
2004,6,21,4,30,11,0,0,0,0.15,980,14,265,1.8,,,,,,
2004,6,21,5,30,12,17,0,17,0.15,980,16,260,2,,,,,,
2004,6,21,6,30,11,98,563,295,0.15,980,18,256,2.2,,,,,,
2004,6,21,7,30,11,160,2,161,0.15,980,20,256,2.5,,,,,,
2004,6,21,8,30,11,330,121,416,0.15,980,23,257,2.7,,,,,,
2004,6,21,9,30,11,137,864,869,0.15,980,25,252,2.8000000000000003,,,,,,
2004,6,21,10,30,10,145,886,978,0.15,980,27,241,3,,,,,,
2004,6,21,11,30,8,145,901,1031,0.15,980,28,232,3.2,,,,,,
2004,6,21,12,30,8,142,901,1020,0.15,980,29,233,3.4000000000000004,,,,,,
2004,6,21,13,30,8,136,886,947,0.15,980,28,237,3.7,,,,,,
2004,6,21,14,30,8,129,853,817,0.15,980,27,242,3.8000000000000003,,,,,,
2004,6,21,15,30,9,118,797,642,0.15,980,26,246,3.8000000000000003,,,,,,
2004,6,21,16,30,9,102,700,438,0.15,980,24,252,3.6,,,,,,
2004,6,21,17,30,10,76,530,226,0.15,980,21,259,3.3000000000000003,,,,,,
2004,6,21,18,30,11,30,180,45,0.15,980,18,268,2.9000000000000004,,,,,,
2004,6,21,19,30,12,0,0,0,0.15,980,17,283,2.5,,,,,,
2004,6,21,20,30,12,0,0,0,0.15,980,16,296,2.3000000000000003,,,,,,
2004,6,21,21,30,12,0,0,0,0.15,980,16,299,2.1,,,,,,
2004,6,21,22,30,12,0,0,0,0.15,980,15,297,2,,,,,,
2004,6,21,23,30,13,0,0,0,0.15,980,15,296,1.9000000000000001,,,,,,
2004,6,22,0,30,13,0,0,0,0.15,980,15,298,1.8,,,,,,
2004,6,22,1,30,13,0,0,0,0.15,980,15,303,1.7000000000000002,,,,,,
2004,6,22,2,30,13,0,0,0,0.15,980,15,309,1.4000000000000001,,,,,,
2004,6,22,3,30,13,0,0,0,0.15,980,15,316,1.3,,,,,,
2004,6,22,4,30,13,0,0,0,0.15,980,16,323,1.7000000000000002,,,,,,
2004,6,22,5,30,13,51,312,97,0.15,980,18,326,2.2,,,,,,
2004,6,22,6,30,13,61,0,61,0.15,980,21,328,2,,,,,,
2004,6,22,7,30,12,140,0,140,0.15,980,25,335,1.1,,,,,,
2004,6,22,8,30,8,264,24,281,0.15,980,28,72,0.7000000000000001,,,,,,
2004,6,22,9,30,7,375,55,422,0.15,980,30,146,1.3,,,,,,
2004,6,22,10,30,6,409,388,774,0.15,980,31,160,1.7000000000000002,,,,,,
2004,6,22,11,30,6,125,931,1041,0.15,980,31,168,1.9000000000000001,,,,,,
2004,6,22,12,30,6,127,924,1028,0.15,980,32,175,2.1,,,,,,
2004,6,22,13,30,6,126,904,953,0.15,980,32,186,2.2,,,,,,
2004,6,22,14,30,6,124,861,820,0.15,980,31,201,2.2,,,,,,
2004,6,22,15,30,7,118,795,642,0.15,980,30,219,2.4000000000000004,,,,,,
2004,6,22,16,30,8,105,686,435,0.15,980,28,236,2.6,,,,,,
2004,6,22,17,30,8,80,502,223,0.15,980,25,252,2.7,,,,,,
2004,6,22,18,30,9,31,141,43,0.15,980,22,266,2.7,,,,,,
2004,6,22,19,30,11,0,0,0,0.15,980,20,277,2.6,,,,,,
2004,6,22,20,30,12,0,0,0,0.15,980,18,288,2.5,,,,,,
2004,6,22,21,30,13,0,0,0,0.15,980,17,297,2.4000000000000004,,,,,,
2004,6,22,22,30,13,0,0,0,0.15,980,17,301,2.2,,,,,,
2004,6,22,23,30,13,0,0,0,0.15,980,17,304,1.8,,,,,,
2004,6,23,0,30,13,0,0,0,0.15,980,16,310,1.4000000000000001,,,,,,
2004,6,23,1,30,13,0,0,0,0.15,980,16,320,1.2000000000000002,,,,,,
2004,6,23,2,30,13,0,0,0,0.15,980,16,328,1.1,,,,,,
2004,6,23,3,30,12,0,0,0,0.15,980,16,331,1,,,,,,
2004,6,23,4,30,12,0,0,0,0.15,980,17,332,1.1,,,,,,
2004,6,23,5,30,12,31,0,31,0.15,980,19,330,1.5,,,,,,
2004,6,23,6,30,11,80,0,80,0.15,980,22,326,1.3,,,,,,
2004,6,23,7,30,9,202,28,217,0.15,980,25,316,0.9,,,,,,
2004,6,23,8,30,7,109,859,719,0.15,980,28,193,1.2000000000000002,,,,,,
2004,6,23,9,30,7,117,902,881,0.15,980,29,182,1.7000000000000002,,,,,,
2004,6,23,10,30,6,124,922,990,0.15,980,30,179,2.1,,,,,,
2004,6,23,11,30,6,126,930,1041,0.15,980,31,182,2.3000000000000003,,,,,,
2004,6,23,12,30,6,127,924,1028,0.15,980,31,189,2.3000000000000003,,,,,,
2004,6,23,13,30,7,116,918,957,0.15,980,31,205,2.5,,,,,,
2004,6,23,14,30,8,112,884,826,0.15,980,30,224,2.9000000000000004,,,,,,
2004,6,23,15,30,8,104,828,649,0.15,980,29,242,3.1,,,,,,
2004,6,23,16,30,9,91,733,444,0.15,980,27,255,3.1,,,,,,
2004,6,23,17,30,10,68,571,231,0.15,980,25,269,2.9000000000000004,,,,,,
2004,6,23,18,30,11,16,0,16,0.15,980,22,283,2.8000000000000003,,,,,,
2004,6,23,19,30,12,0,0,0,0.15,980,20,292,2.7,,,,,,
2004,6,23,20,30,13,0,0,0,0.15,990,18,303,2.6,,,,,,
2004,6,23,21,30,14,0,0,0,0.15,990,18,309,2.5,,,,,,
2004,6,23,22,30,14,0,0,0,0.15,990,17,313,2.2,,,,,,
2004,6,23,23,30,14,0,0,0,0.15,990,17,316,1.9000000000000001,,,,,,
2004,6,24,0,30,13,0,0,0,0.15,980,17,323,1.5,,,,,,
2004,6,24,1,30,13,0,0,0,0.15,980,17,332,1.3,,,,,,
2004,6,24,2,30,13,0,0,0,0.15,980,17,335,1.3,,,,,,
2004,6,24,3,30,12,0,0,0,0.15,980,16,336,1.2000000000000002,,,,,,
2004,6,24,4,30,12,0,0,0,0.15,980,17,336,1.4000000000000001,,,,,,
2004,6,24,5,30,12,44,373,99,0.15,980,20,334,1.9000000000000001,,,,,,
2004,6,24,6,30,11,134,66,157,0.15,980,23,327,2,,,,,,
2004,6,24,7,30,11,234,157,319,0.15,990,26,318,1.4000000000000001,,,,,,
2004,6,24,8,30,10,107,845,707,0.15,990,29,290,1.1,,,,,,
2004,6,24,9,30,10,116,888,867,0.15,980,31,262,1.4000000000000001,,,,,,
2004,6,24,10,30,10,149,869,966,0.15,980,32,248,1.8,,,,,,
2004,6,24,11,30,10,151,881,1017,0.15,980,33,248,2.4000000000000004,,,,,,
2004,6,24,12,30,10,150,877,1006,0.15,980,33,253,2.9000000000000004,,,,,,
2004,6,24,13,30,10,117,905,945,0.15,980,32,258,3.3000000000000003,,,,,,
2004,6,24,14,30,10,111,874,817,0.15,980,31,264,3.6,,,,,,
2004,6,24,15,30,10,101,824,645,0.15,980,30,269,3.9000000000000004,,,,,,
2004,6,24,16,30,11,86,742,443,0.15,980,28,273,3.9000000000000004,,,,,,
2004,6,24,17,30,11,65,588,233,0.15,980,25,278,3.7,,,,,,
2004,6,24,18,30,12,28,248,49,0.15,980,23,286,3.1,,,,,,
2004,6,24,19,30,13,0,0,0,0.15,980,21,296,2.5,,,,,,
2004,6,24,20,30,13,0,0,0,0.15,980,19,307,2.1,,,,,,
2004,6,24,21,30,13,0,0,0,0.15,980,19,316,1.8,,,,,,
2004,6,24,22,30,13,0,0,0,0.15,980,18,314,1.5,,,,,,
