Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,24,14,30,11,112,872,816,0.16,990,30,264,3.6,,,,,,
2004,6,24,15,30,11,102,822,644,0.16,990,29,269,3.9000000000000004,,,,,,
2004,6,24,16,30,12,87,738,442,0.16,990,27,273,3.9000000000000004,,,,,,
2004,6,24,17,30,12,65,582,231,0.16,990,24,278,3.7,,,,,,
2004,6,24,18,30,13,28,238,48,0.16,990,22,286,3.1,,,,,,
2004,6,24,19,30,13,0,0,0,0.16,990,20,296,2.5,,,,,,
2004,6,24,20,30,14,0,0,0,0.16,990,19,307,2.1,,,,,,
2004,6,24,21,30,13,0,0,0,0.16,990,19,316,1.8,,,,,,
2004,6,24,22,30,13,0,0,0,0.16,990,18,314,1.5,,,,,,
2004,6,24,23,30,13,0,0,0,0.16,990,18,314,1.2000000000000002,,,,,,
2004,6,25,0,30,12,0,0,0,0.16,990,18,322,1,,,,,,
2004,6,25,1,30,11,0,0,0,0.16,990,17,337,0.8,,,,,,
2004,6,25,2,30,11,0,0,0,0.16,990,17,345,0.7000000000000001,,,,,,
2004,6,25,3,30,11,0,0,0,0.16,990,17,348,0.6000000000000001,,,,,,
2004,6,25,4,30,11,0,0,0,0.16,990,18,348,0.6000000000000001,,,,,,
2004,6,25,5,30,11,42,398,100,0.16,990,20,354,0.8,,,,,,
2004,6,25,6,30,10,71,668,303,0.16,990,24,321,1.1,,,,,,
2004,6,25,7,30,10,89,796,518,0.16,990,27,302,1.2000000000000002,,,,,,
2004,6,25,8,30,9,101,867,716,0.16,990,30,268,1.6,,,,,,
2004,6,25,9,30,8,281,590,780,0.16,990,31,249,2.2,,,,,,
2004,6,25,10,30,8,323,611,897,0.16,990,32,248,2.9000000000000004,,,,,,
2004,6,25,11,30,9,113,945,1042,0.16,990,32,252,3.5,,,,,,
2004,6,25,12,30,9,114,941,1032,0.16,990,32,258,3.9000000000000004,,,,,,
2004,6,25,13,30,10,369,483,811,0.16,990,31,263,4.1000000000000005,,,,,,
2004,6,25,14,30,10,106,899,832,0.16,990,30,266,4.3,,,,,,
2004,6,25,15,30,10,263,372,509,0.16,990,29,269,4.1000000000000005,,,,,,
2004,6,25,16,30,10,200,186,290,0.16,990,27,275,3.9000000000000004,,,,,,
2004,6,25,17,30,10,59,645,242,0.16,990,26,283,3.2,,,,,,
2004,6,25,18,30,10,26,312,52,0.16,990,23,289,2.3000000000000003,,,,,,
2004,6,25,19,30,11,0,0,0,0.16,990,21,292,1.5,,,,,,
2004,6,25,20,30,12,0,0,0,0.16,990,20,291,1,,,,,,
2004,6,25,21,30,13,0,0,0,0.16,990,19,276,0.7000000000000001,,,,,,
2004,6,25,22,30,13,0,0,0,0.16,990,18,249,0.6000000000000001,,,,,,
2004,6,25,23,30,13,0,0,0,0.16,990,18,236,0.4,,,,,,
2004,6,26,0,30,13,0,0,0,0.16,990,18,230,0.2,,,,,,
2004,6,26,1,30,14,0,0,0,0.16,990,17,235,0.1,,,,,,
2004,6,26,2,30,14,0,0,0,0.16,990,17,333,0.1,,,,,,
2004,6,26,3,30,13,0,0,0,0.16,990,17,339,0.2,,,,,,
2004,6,26,4,30,13,0,0,0,0.16,990,18,333,0.2,,,,,,
2004,6,26,5,30,13,41,414,101,0.16,990,20,294,0.6000000000000001,,,,,,
2004,6,26,6,30,13,69,679,304,0.16,990,23,273,1.1,,,,,,
2004,6,26,7,30,12,87,802,519,0.16,990,26,267,1.4000000000000001,,,,,,
2004,6,26,8,30,10,99,874,718,0.16,990,29,243,1.9000000000000001,,,,,,
2004,6,26,9,30,9,107,915,881,0.16,990,30,229,2.6,,,,,,
2004,6,26,10,30,9,118,929,990,0.16,990,31,229,3.2,,,,,,
2004,6,26,11,30,9,122,936,1043,0.16,990,32,235,3.7,,,,,,
2004,6,26,12,30,9,124,931,1032,0.16,990,31,240,4,,,,,,
2004,6,26,13,30,9,114,928,964,0.16,990,30,245,4.1000000000000005,,,,,,
2004,6,26,14,30,10,110,898,835,0.16,990,29,249,4,,,,,,
2004,6,26,15,30,10,102,847,661,0.16,990,28,254,3.7,,,,,,
2004,6,26,16,30,10,84,776,458,0.16,990,27,260,3.2,,,,,,
2004,6,26,17,30,10,63,628,242,0.16,990,25,268,2.6,,,,,,
2004,6,26,18,30,10,27,284,51,0.16,990,22,274,1.8,,,,,,
2004,6,26,19,30,11,0,0,0,0.16,990,20,275,1.2000000000000002,,,,,,
2004,6,26,20,30,12,0,0,0,0.16,990,19,275,1,,,,,,
2004,6,26,21,30,13,0,0,0,0.16,990,18,265,0.8,,,,,,
2004,6,26,22,30,13,0,0,0,0.16,990,17,248,0.7000000000000001,,,,,,
2004,6,26,23,30,13,0,0,0,0.16,990,17,234,0.7000000000000001,,,,,,
2004,6,27,0,30,13,0,0,0,0.16,990,16,220,0.8,,,,,,
2004,6,27,1,30,13,0,0,0,0.16,990,16,209,0.7000000000000001,,,,,,
2004,6,27,2,30,13,0,0,0,0.16,990,16,202,0.6000000000000001,,,,,,
2004,6,27,3,30,13,0,0,0,0.16,990,16,195,0.5,,,,,,
2004,6,27,4,30,13,0,0,0,0.16,990,17,183,0.5,,,,,,
2004,6,27,5,30,13,40,407,99,0.16,990,19,209,0.6000000000000001,,,,,,
2004,6,27,6,30,13,67,678,301,0.16,990,21,226,1,,,,,,
2004,6,27,7,30,13,181,450,423,0.16,990,24,238,1.6,,,,,,
2004,6,27,8,30,11,98,868,712,0.16,990,27,218,2.3000000000000003,,,,,,
2004,6,27,9,30,10,107,908,874,0.16,990,28,206,2.9000000000000004,,,,,,
2004,6,27,10,30,10,113,928,985,0.16,990,29,202,3.2,,,,,,
2004,6,27,11,30,10,117,936,1037,0.16,990,30,203,3.5,,,,,,
2004,6,27,12,30,10,118,931,1026,0.16,990,29,207,3.7,,,,,,
2004,6,27,13,30,10,120,908,952,0.16,990,28,215,4.1000000000000005,,,,,,
2004,6,27,14,30,10,114,876,823,0.16,990,27,224,4.3,,,,,,
2004,6,27,15,30,10,104,824,649,0.16,990,26,230,4.1000000000000005,,,,,,
2004,6,27,16,30,11,91,732,445,0.16,990,23,234,3.8000000000000003,,,,,,
2004,6,27,17,30,12,69,571,232,0.16,990,20,237,3.1,,,,,,
2004,6,27,18,30,12,29,217,48,0.16,990,18,239,2.2,,,,,,
2004,6,27,19,30,13,0,0,0,0.16,990,16,245,1.6,,,,,,
2004,6,27,20,30,13,0,0,0,0.16,990,16,250,1.4000000000000001,,,,,,
2004,6,27,21,30,13,0,0,0,0.16,990,16,244,1.5,,,,,,
2004,6,27,22,30,13,0,0,0,0.16,990,16,229,1.8,,,,,,
2004,6,27,23,30,13,0,0,0,0.16,990,15,227,1.8,,,,,,
2004,6,28,0,30,12,0,0,0,0.16,990,15,232,1.7000000000000002,,,,,,
2004,6,28,1,30,12,0,0,0,0.16,990,15,236,1.6,,,,,,
2004,6,28,2,30,12,0,0,0,0.16,990,15,242,1.4000000000000001,,,,,,
2004,6,28,3,30,12,0,0,0,0.16,990,15,240,1.2000000000000002,,,,,,
2004,6,28,4,30,12,0,0,0,0.16,990,15,249,1.2000000000000002,,,,,,
2004,6,28,5,30,12,49,303,92,0.16,990,16,248,1.2000000000000002,,,,,,
2004,6,28,6,30,12,86,599,292,0.16,990,18,250,1.2000000000000002,,,,,,
2004,6,28,7,30,11,129,0,129,0.16,990,21,247,1.3,,,,,,
2004,6,28,8,30,10,224,12,233,0.16,990,23,216,1.7000000000000002,,,,,,
2004,6,28,9,30,9,408,214,589,0.16,990,25,197,2.4000000000000004,,,,,,
2004,6,28,10,30,9,402,398,776,0.16,990,27,192,3,,,,,,
2004,6,28,11,30,8,132,920,1036,0.16,990,28,194,3.5,,,,,,
2004,6,28,12,30,8,135,912,1024,0.16,990,28,202,3.9000000000000004,,,,,,
2004,6,28,13,30,8,130,897,952,0.16,990,27,212,4.3,,,,,,
2004,6,28,14,30,9,126,861,822,0.16,990,26,221,4.6000000000000005,,,,,,
2004,6,28,15,30,9,116,804,647,0.16,990,24,230,4.6000000000000005,,,,,,
2004,6,28,16,30,10,101,708,443,0.16,990,21,235,4.3,,,,,,
2004,6,28,17,30,11,76,537,230,0.16,990,18,239,3.6,,,,,,
2004,6,28,18,30,12,31,179,46,0.16,990,15,246,2.8000000000000003,,,,,,
2004,6,28,19,30,12,0,0,0,0.16,990,15,260,2.2,,,,,,
2004,6,28,20,30,11,0,0,0,0.16,990,15,264,2,,,,,,
2004,6,28,21,30,11,0,0,0,0.16,990,15,258,2,,,,,,
2004,6,28,22,30,11,0,0,0,0.16,990,14,257,2,,,,,,
2004,6,28,23,30,11,0,0,0,0.16,990,14,265,2,,,,,,
2004,6,29,0,30,11,0,0,0,0.16,990,14,272,1.9000000000000001,,,,,,
2004,6,29,1,30,11,0,0,0,0.16,990,14,272,1.8,,,,,,
2004,6,29,2,30,11,0,0,0,0.16,990,14,271,1.6,,,,,,
2004,6,29,3,30,11,0,0,0,0.16,990,14,266,1.4000000000000001,,,,,,
2004,6,29,4,30,10,0,0,0,0.16,990,14,264,1.6,,,,,,
2004,6,29,5,30,10,39,0,39,0.16,990,15,262,1.8,,,,,,
2004,6,29,6,30,10,89,594,293,0.16,990,17,257,2,,,,,,
2004,6,29,7,30,10,104,760,511,0.16,990,19,252,2.3000000000000003,,,,,,
2004,6,29,8,30,10,114,844,711,0.16,990,21,245,2.5,,,,,,
2004,6,29,9,30,10,121,892,873,0.16,990,22,236,3,,,,,,
2004,6,29,10,30,10,119,926,988,0.16,990,23,232,3.3000000000000003,,,,,,
2004,6,29,11,30,10,121,936,1040,0.16,990,24,231,3.6,,,,,,
2004,6,29,12,30,10,119,934,1030,0.16,990,25,232,3.7,,,,,,
2004,6,29,13,30,10,112,924,958,0.16,990,25,233,3.9000000000000004,,,,,,
2004,6,29,14,30,10,104,899,831,0.16,990,24,236,4.1000000000000005,,,,,,
2004,6,29,15,30,10,94,851,657,0.16,990,23,240,4.3,,,,,,
2004,6,29,16,30,10,85,755,450,0.16,990,20,244,4.2,,,,,,
2004,6,29,17,30,11,105,182,158,0.16,990,18,250,3.8000000000000003,,,,,,
2004,6,29,18,30,11,28,248,49,0.16,990,16,260,3.2,,,,,,
2004,6,29,19,30,11,0,0,0,0.16,990,15,269,2.8000000000000003,,,,,,
2004,6,29,20,30,11,0,0,0,0.16,990,15,273,2.6,,,,,,
2004,6,29,21,30,11,0,0,0,0.16,990,14,276,2.6,,,,,,
2004,6,29,22,30,11,0,0,0,0.16,990,14,277,2.6,,,,,,
2004,6,29,23,30,11,0,0,0,0.16,990,14,277,2.6,,,,,,
2004,6,30,0,30,11,0,0,0,0.16,990,14,276,2.6,,,,,,
2004,6,30,1,30,11,0,0,0,0.16,990,14,276,2.4000000000000004,,,,,,
2004,6,30,2,30,11,0,0,0,0.16,990,14,273,2.3000000000000003,,,,,,
2004,6,30,3,30,11,0,0,0,0.16,990,14,271,2.4000000000000004,,,,,,
2004,6,30,4,30,11,0,0,0,0.16,990,14,269,2.5,,,,,,
2004,6,30,5,30,11,28,0,28,0.16,990,15,268,2.7,,,,,,
2004,6,30,6,30,11,79,619,291,0.16,990,17,264,2.7,,,,,,
2004,6,30,7,30,11,230,120,294,0.16,990,19,260,2.6,,,,,,
2004,6,30,8,30,10,325,192,461,0.16,990,21,253,2.7,,,,,,
2004,6,30,9,30,10,111,898,868,0.16,990,22,243,3,,,,,,
2004,6,30,10,30,10,119,918,979,0.16,990,23,236,3.5,,,,,,
2004,6,30,11,30,10,123,925,1032,0.16,990,24,234,3.8000000000000003,,,,,,
2004,6,30,12,30,10,120,925,1023,0.16,990,25,234,4,,,,,,
2004,6,30,13,30,10,108,924,955,0.16,990,24,238,4.3,,,,,,
2004,6,30,14,30,10,101,899,829,0.16,990,23,240,4.4,,,,,,
2004,6,30,15,30,10,92,852,656,0.16,990,22,241,4.4,,,,,,
2004,6,30,16,30,14,85,772,458,0.16,990,23,292,3.9000000000000004,,,,,,
2004,6,30,17,30,14,66,611,241,0.16,990,22,296,3.3000000000000003,,,,,,
2004,6,30,18,30,15,29,261,51,0.16,990,20,297,2.6,,,,,,
2004,6,30,19,30,15,0,0,0,0.16,990,18,296,2.3000000000000003,,,,,,
2004,6,30,20,30,15,0,0,0,0.16,990,18,294,2.2,,,,,,
2004,6,30,21,30,15,0,0,0,0.16,990,17,290,2,,,,,,
2004,6,30,22,30,15,0,0,0,0.16,990,17,286,1.8,,,,,,
2004,6,30,23,30,14,0,0,0,0.16,990,16,285,1.5,,,,,,
1998,7,1,0,30,14,0,0,0,0.16,990,16,290,1.2000000000000002,,,,,,
1998,7,1,1,30,14,0,0,0,0.16,990,16,298,1.1,,,,,,
1998,7,1,2,30,13,0,0,0,0.16,990,15,307,1,,,,,,
1998,7,1,3,30,13,0,0,0,0.16,990,15,312,0.9,,,,,,
1998,7,1,4,30,13,0,0,0,0.16,990,16,311,1.1,,,,,,
1998,7,1,5,30,13,41,399,96,0.16,990,18,298,1.7000000000000002,,,,,,
1998,7,1,6,30,13,68,680,300,0.16,990,20,288,2.3000000000000003,,,,,,
1998,7,1,7,30,13,83,808,515,0.16,990,22,286,2.8000000000000003,,,,,,
1998,7,1,8,30,13,94,878,713,0.16,990,24,288,3.1,,,,,,
1998,7,1,9,30,13,102,916,875,0.16,990,25,282,3.3000000000000003,,,,,,
1998,7,1,10,30,13,109,936,986,0.16,990,26,275,3.6,,,,,,
1998,7,1,11,30,13,113,943,1039,0.16,990,27,271,3.9000000000000004,,,,,,
1998,7,1,12,30,13,114,940,1030,0.16,990,26,268,4.1000000000000005,,,,,,
1998,7,1,13,30,13,111,926,960,0.16,990,26,268,4.1000000000000005,,,,,,
1998,7,1,14,30,13,105,901,833,0.16,990,25,269,4.1000000000000005,,,,,,
1998,7,1,15,30,13,96,854,660,0.16,990,24,272,4,,,,,,
1998,7,1,16,30,13,83,771,455,0.16,990,23,276,3.8000000000000003,,,,,,
1998,7,1,17,30,13,64,616,240,0.16,990,22,281,3.2,,,,,,
1998,7,1,18,30,13,28,267,50,0.16,990,20,283,2.7,,,,,,
1998,7,1,19,30,14,0,0,0,0.16,990,18,283,2.3000000000000003,,,,,,
1998,7,1,20,30,14,0,0,0,0.16,990,17,280,2,,,,,,
1998,7,1,21,30,14,0,0,0,0.16,990,16,271,1.8,,,,,,
1998,7,1,22,30,13,0,0,0,0.16,990,16,262,1.6,,,,,,
1998,7,1,23,30,13,0,0,0,0.16,990,15,256,1.3,,,,,,
1998,7,2,0,30,13,0,0,0,0.16,990,15,250,1.1,,,,,,
1998,7,2,1,30,13,0,0,0,0.16,990,15,246,0.9,,,,,,
1998,7,2,2,30,13,0,0,0,0.16,990,15,245,0.8,,,,,,
1998,7,2,3,30,11,0,0,0,0.16,990,14,243,0.8,,,,,,
1998,7,2,4,30,13,0,0,0,0.16,990,15,240,1.1,,,,,,
1998,7,2,5,30,13,46,327,91,0.16,990,17,254,1.6,,,,,,
1998,7,2,6,30,13,81,619,291,0.16,990,19,252,1.9000000000000001,,,,,,
1998,7,2,7,30,13,116,0,116,0.16,990,21,253,2.3000000000000003,,,,,,
1998,7,2,8,30,13,232,14,242,0.16,990,22,254,2.8000000000000003,,,,,,
1998,7,2,9,30,13,124,882,867,0.16,990,23,252,3.3000000000000003,,,,,,
1998,7,2,10,30,14,129,909,980,0.16,990,24,248,3.6,,,,,,
1998,7,2,11,30,14,131,921,1035,0.16,990,24,247,3.9000000000000004,,,,,,
1998,7,2,12,30,14,129,921,1028,0.16,990,24,249,4,,,,,,
1998,7,2,13,30,15,124,910,958,0.16,990,23,254,4.1000000000000005,,,,,,
1998,7,2,14,30,14,115,886,831,0.16,990,23,260,4.2,,,,,,
1998,7,2,15,30,14,103,840,658,0.16,990,22,264,4.1000000000000005,,,,,,
1998,7,2,16,30,14,88,756,454,0.16,990,21,269,3.9000000000000004,,,,,,
1998,7,2,17,30,14,68,596,238,0.16,990,19,274,3.6,,,,,,
1998,7,2,18,30,14,30,241,50,0.16,990,18,279,3,,,,,,
1998,7,2,19,30,14,0,0,0,0.16,990,16,282,2.8000000000000003,,,,,,
1998,7,2,20,30,14,0,0,0,0.16,990,16,283,2.8000000000000003,,,,,,
1998,7,2,21,30,13,0,0,0,0.16,990,16,282,2.7,,,,,,
1998,7,2,22,30,13,0,0,0,0.16,990,15,280,2.5,,,,,,
1998,7,2,23,30,12,0,0,0,0.16,990,15,280,2.4000000000000004,,,,,,
1998,7,3,0,30,12,0,0,0,0.16,990,15,280,2.5,,,,,,
1998,7,3,1,30,12,0,0,0,0.16,990,15,280,2.5,,,,,,
1998,7,3,2,30,11,0,0,0,0.16,990,14,281,2.1,,,,,,
1998,7,3,3,30,11,0,0,0,0.16,990,14,282,1.8,,,,,,
1998,7,3,4,30,11,0,0,0,0.16,990,14,282,2,,,,,,
1998,7,3,5,30,12,47,326,92,0.16,990,15,280,2.1,,,,,,
1998,7,3,6,30,11,80,633,295,0.16,990,17,275,2.1,,,,,,
1998,7,3,7,30,11,83,0,83,0.16,990,19,270,2.3000000000000003,,,,,,
1998,7,3,8,30,11,154,0,154,0.16,990,21,260,2.5,,,,,,
1998,7,3,9,30,11,241,12,252,0.16,990,22,251,2.9000000000000004,,,,,,
1998,7,3,10,30,11,114,939,994,0.16,990,23,242,3.3000000000000003,,,,,,
1998,7,3,11,30,11,114,953,1049,0.16,990,24,240,3.6,,,,,,
1998,7,3,12,30,11,112,953,1042,0.16,990,24,241,3.9000000000000004,,,,,,
1998,7,3,13,30,12,108,942,971,0.16,990,23,245,4,,,,,,
1998,7,3,14,30,12,102,917,843,0.16,990,22,249,3.9000000000000004,,,,,,
1998,7,3,15,30,12,92,872,669,0.16,990,21,253,3.7,,,,,,
1998,7,3,16,30,12,78,796,463,0.15,990,20,259,3.4000000000000004,,,,,,
1998,7,3,17,30,11,59,650,245,0.15,990,18,266,2.9000000000000004,,,,,,
1998,7,3,18,30,12,27,304,52,0.15,990,17,273,2.3000000000000003,,,,,,
1998,7,3,19,30,12,0,0,0,0.15,990,15,277,1.9000000000000001,,,,,,
1998,7,3,20,30,12,0,0,0,0.15,990,15,281,1.7000000000000002,,,,,,
1998,7,3,21,30,12,0,0,0,0.15,990,15,285,1.7000000000000002,,,,,,
1998,7,3,22,30,12,0,0,0,0.15,990,15,287,1.9000000000000001,,,,,,
1998,7,3,23,30,11,0,0,0,0.15,990,14,288,1.6,,,,,,
1998,7,4,0,30,11,0,0,0,0.15,990,14,289,1.1,,,,,,
1998,7,4,1,30,11,0,0,0,0.15,990,13,290,0.9,,,,,,
1998,7,4,2,30,11,0,0,0,0.15,990,13,294,0.7000000000000001,,,,,,
1998,7,4,3,30,9,0,0,0,0.15,990,12,302,0.5,,,,,,
1998,7,4,4,30,10,0,0,0,0.15,990,13,310,0.6000000000000001,,,,,,
1998,7,4,5,30,9,43,379,95,0.15,990,15,306,0.9,,,,,,
1998,7,4,6,30,9,32,0,32,0.15,990,17,296,1.1,,,,,,
1998,7,4,7,30,8,92,0,92,0.15,990,20,282,1.2000000000000002,,,,,,
1998,7,4,8,30,7,237,15,248,0.15,990,22,254,1.5,,,,,,
1998,7,4,9,30,7,101,942,893,0.15,990,24,227,2,,,,,,
1998,7,4,10,30,8,104,966,1007,0.15,990,25,223,2.3000000000000003,,,,,,
1998,7,4,11,30,9,104,974,1060,0.15,990,26,226,2.6,,,,,,
1998,7,4,12,30,9,104,969,1049,0.15,990,26,228,2.9000000000000004,,,,,,
1998,7,4,13,30,10,101,953,974,0.15,990,26,232,3.3000000000000003,,,,,,
1998,7,4,14,30,10,96,923,843,0.15,990,25,239,3.6,,,,,,
1998,7,4,15,30,10,88,874,666,0.15,990,24,246,3.6,,,,,,
1998,7,4,16,30,10,77,792,459,0.15,990,23,253,3.4000000000000004,,,,,,
1998,7,4,17,30,11,59,640,242,0.15,990,20,259,3.1,,,,,,
1998,7,4,18,30,11,26,298,51,0.15,990,18,270,2.8000000000000003,,,,,,
1998,7,4,19,30,12,0,0,0,0.15,990,16,286,2.4000000000000004,,,,,,
1998,7,4,20,30,12,0,0,0,0.15,990,16,301,2,,,,,,
1998,7,4,21,30,12,0,0,0,0.15,990,16,307,1.5,,,,,,
1998,7,4,22,30,12,0,0,0,0.15,990,15,304,1.2000000000000002,,,,,,
1998,7,4,23,30,12,0,0,0,0.15,990,15,299,1.2000000000000002,,,,,,
1998,7,5,0,30,12,0,0,0,0.15,990,15,297,1.1,,,,,,
1998,7,5,1,30,11,0,0,0,0.15,990,14,298,0.9,,,,,,
1998,7,5,2,30,11,0,0,0,0.15,990,14,300,0.7000000000000001,,,,,,
1998,7,5,3,30,11,0,0,0,0.15,990,14,298,0.6000000000000001,,,,,,
1998,7,5,4,30,11,0,0,0,0.15,990,14,293,0.7000000000000001,,,,,,
1998,7,5,5,30,11,40,385,92,0.15,990,16,285,1.2000000000000002,,,,,,
1998,7,5,6,30,11,59,0,59,0.15,990,18,281,1.6,,,,,,
1998,7,5,7,30,11,188,19,198,0.15,990,21,268,1.9000000000000001,,,,,,
1998,7,5,8,30,10,95,873,708,0.15,990,23,250,2.3000000000000003,,,,,,
1998,7,5,9,30,10,100,919,872,0.15,990,24,239,2.8000000000000003,,,,,,
1998,7,5,10,30,10,103,946,988,0.15,990,25,235,3.1,,,,,,
1998,7,5,11,30,11,104,959,1045,0.15,990,26,235,3.3000000000000003,,,,,,
1998,7,5,12,30,11,103,960,1039,0.15,990,26,236,3.5,,,,,,
1998,7,5,13,30,11,99,949,969,0.15,990,26,237,3.6,,,,,,
1998,7,5,14,30,12,94,925,842,0.15,990,25,241,3.7,,,,,,
1998,7,5,15,30,12,85,882,668,0.15,990,24,246,3.5,,,,,,
1998,7,5,16,30,12,73,807,463,0.15,990,23,250,3.2,,,,,,
1998,7,5,17,30,11,55,666,246,0.15,990,21,258,2.7,,,,,,
1998,7,5,18,30,12,25,334,53,0.15,990,19,273,2,,,,,,
1998,7,5,19,30,12,0,0,0,0.15,990,18,290,1.4000000000000001,,,,,,
1998,7,5,20,30,13,0,0,0,0.15,990,18,306,1,,,,,,
1998,7,5,21,30,13,0,0,0,0.15,990,17,315,0.8,,,,,,
1998,7,5,22,30,13,0,0,0,0.15,990,17,313,0.8,,,,,,
1998,7,5,23,30,13,0,0,0,0.15,990,17,306,0.8,,,,,,
1998,7,6,0,30,13,0,0,0,0.15,990,17,305,0.8,,,,,,
1998,7,6,1,30,13,0,0,0,0.15,990,17,312,0.7000000000000001,,,,,,
1998,7,6,2,30,13,0,0,0,0.15,990,16,324,0.6000000000000001,,,,,,
1998,7,6,3,30,12,0,0,0,0.15,990,16,335,0.5,,,,,,
1998,7,6,4,30,12,0,0,0,0.15,990,17,342,0.4,,,,,,
1998,7,6,5,30,13,34,448,93,0.15,990,19,349,0.7000000000000001,,,,,,
1998,7,6,6,30,12,58,706,295,0.15,990,22,319,1,,,,,,
1998,7,6,7,30,12,73,821,507,0.15,990,25,287,1.3,,,,,,
1998,7,6,8,30,12,83,881,700,0.15,990,28,234,1.7000000000000002,,,,,,
1998,7,6,9,30,12,91,912,856,0.15,990,29,226,2.2,,,,,,
1998,7,6,10,30,13,97,925,962,0.15,990,30,226,2.5,,,,,,
1998,7,6,11,30,13,102,925,1009,0.15,990,31,230,3,,,,,,
1998,7,6,12,30,14,105,913,995,0.15,990,31,237,3.3000000000000003,,,,,,
1998,7,6,13,30,15,105,891,920,0.15,990,30,243,3.6,,,,,,
1998,7,6,14,30,15,102,854,793,0.15,990,29,247,3.8000000000000003,,,,,,
1998,7,6,15,30,16,94,800,623,0.15,990,28,250,3.6,,,,,,
1998,7,6,16,30,16,82,712,426,0.15,990,27,254,3.2,,,,,,
1998,7,6,17,30,16,62,558,221,0.15,990,26,258,2.6,,,,,,
1998,7,6,18,30,16,26,230,45,0.15,990,24,264,2,,,,,,
1998,7,6,19,30,16,0,0,0,0.15,990,22,274,1.5,,,,,,
1998,7,6,20,30,16,0,0,0,0.15,1000,22,283,1.1,,,,,,
1998,7,6,21,30,16,0,0,0,0.15,1000,21,288,1,,,,,,
1998,7,6,22,30,15,0,0,0,0.15,1000,21,289,1,,,,,,
1998,7,6,23,30,15,0,0,0,0.15,1000,20,289,1,,,,,,
1998,7,7,0,30,15,0,0,0,0.15,990,20,292,0.9,,,,,,
1998,7,7,1,30,15,0,0,0,0.15,990,20,298,0.8,,,,,,
1998,7,7,2,30,16,0,0,0,0.15,990,20,307,0.8,,,,,,
1998,7,7,3,30,16,0,0,0,0.15,990,20,315,0.8,,,,,,
1998,7,7,4,30,16,0,0,0,0.15,990,20,322,1,,,,,,
1998,7,7,5,30,16,39,298,79,0.15,990,22,320,1.5,,,,,,
1998,7,7,6,30,16,75,567,264,0.15,990,24,316,1.9000000000000001,,,,,,
1998,7,7,7,30,17,96,702,466,0.15,1000,27,306,2.1,,,,,,
1998,7,7,8,30,18,111,776,654,0.15,990,28,288,2.1,,,,,,
1998,7,7,9,30,18,122,819,809,0.15,990,29,276,2.3000000000000003,,,,,,
1998,7,7,10,30,18,130,843,918,0.15,990,30,267,2.6,,,,,,
1998,7,7,11,30,18,135,851,970,0.15,990,31,265,2.9000000000000004,,,,,,
1998,7,7,12,30,18,135,849,962,0.15,990,30,264,3.2,,,,,,
1998,7,7,13,30,18,131,835,895,0.15,990,30,266,3.5,,,,,,
1998,7,7,14,30,18,122,807,775,0.15,990,29,270,3.6,,,,,,
1998,7,7,15,30,18,109,759,611,0.15,990,28,275,3.7,,,,,,
1998,7,7,16,30,18,92,676,418,0.15,990,27,280,3.7,,,,,,
1998,7,7,17,30,18,67,524,216,0.15,990,25,285,3.5,,,,,,
1998,7,7,18,30,17,26,204,43,0.15,990,23,289,3.2,,,,,,
1998,7,7,19,30,17,0,0,0,0.15,990,21,293,2.8000000000000003,,,,,,
1998,7,7,20,30,17,0,0,0,0.15,990,20,296,2.3000000000000003,,,,,,
1998,7,7,21,30,17,0,0,0,0.15,990,20,298,1.9000000000000001,,,,,,
1998,7,7,22,30,17,0,0,0,0.15,990,20,295,1.6,,,,,,
1998,7,7,23,30,17,0,0,0,0.15,990,20,294,1.4000000000000001,,,,,,
1998,7,8,0,30,16,0,0,0,0.15,990,20,300,1.4000000000000001,,,,,,
1998,7,8,1,30,16,0,0,0,0.15,990,20,306,1.4000000000000001,,,,,,
1998,7,8,2,30,16,0,0,0,0.15,990,20,309,1.5,,,,,,
1998,7,8,3,30,16,0,0,0,0.15,990,19,312,1.6,,,,,,
1998,7,8,4,30,16,0,0,0,0.15,990,20,312,1.9000000000000001,,,,,,
1998,7,8,5,30,16,37,321,79,0.15,990,21,308,2.4000000000000004,,,,,,
1998,7,8,6,30,16,69,595,267,0.15,990,23,302,2.7,,,,,,
1998,7,8,7,30,16,88,728,471,0.15,990,26,301,2.8000000000000003,,,,,,
1998,7,8,8,30,16,101,803,662,0.15,990,28,296,2.7,,,,,,
1998,7,8,9,30,17,110,847,820,0.15,990,29,281,2.7,,,,,,
1998,7,8,10,30,17,115,873,930,0.15,990,30,268,3,,,,,,
1998,7,8,11,30,17,117,885,985,0.15,990,30,265,3.5,,,,,,
1998,7,8,12,30,17,116,885,978,0.15,990,30,267,3.9000000000000004,,,,,,
1998,7,8,13,30,17,112,874,912,0.15,990,29,271,4,,,,,,
1998,7,8,14,30,16,104,850,792,0.15,990,28,274,4,,,,,,
1998,7,8,15,30,16,93,807,626,0.15,990,27,279,3.9000000000000004,,,,,,
1998,7,8,16,30,16,79,730,431,0.15,990,26,284,3.7,,,,,,
1998,7,8,17,30,16,58,586,225,0.15,990,25,289,3.2,,,,,,
