Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,13,20,30,10,0,0,0,0.12,1010,12,253,3.1,,,,,,
2011,7,13,21,30,10,0,0,0,0.12,1010,12,253,3.2,,,,,,
2011,7,13,22,30,10,0,0,0,0.12,1010,12,252,3.2,,,,,,
2011,7,13,23,30,10,0,0,0,0.12,1010,12,251,3.1,,,,,,
2011,7,14,0,30,10,0,0,0,0.12,1010,12,248,3,,,,,,
2011,7,14,1,30,10,0,0,0,0.12,1010,12,245,3.1,,,,,,
2011,7,14,2,30,10,0,0,0,0.12,1010,12,246,3.2,,,,,,
2011,7,14,3,30,10,0,0,0,0.12,1010,12,247,3.1,,,,,,
2011,7,14,4,30,10,0,0,0,0.12,1010,12,248,3.2,,,,,,
2011,7,14,5,30,10,26,0,26,0.12,1010,12,250,3.5,,,,,,
2011,7,14,6,30,10,72,536,220,0.12,1010,13,252,3.6,,,,,,
2011,7,14,7,30,10,190,187,278,0.12,1010,14,253,3.6,,,,,,
2011,7,14,8,30,10,111,795,617,0.12,1010,16,255,3.7,,,,,,
2011,7,14,9,30,10,115,860,787,0.12,1010,17,257,3.8000000000000003,,,,,,
2011,7,14,10,30,10,111,908,917,0.12,1010,18,258,4,,,,,,
2011,7,14,11,30,10,111,927,991,0.12,1010,18,259,4.1000000000000005,,,,,,
2011,7,14,12,30,10,110,931,1005,0.12,1010,19,260,4.3,,,,,,
2011,7,14,13,30,10,108,922,959,0.12,1010,18,261,4.3,,,,,,
2011,7,14,14,30,10,102,903,858,0.12,1010,18,262,4.3,,,,,,
2011,7,14,15,30,10,93,868,709,0.12,1010,17,263,4.1000000000000005,,,,,,
2011,7,14,16,30,10,88,791,521,0.12,1010,16,263,4,,,,,,
2011,7,14,17,30,10,72,675,318,0.12,1010,15,262,3.7,,,,,,
2011,7,14,18,30,10,47,438,123,0.12,1010,13,260,3.4000000000000004,,,,,,
2011,7,14,19,30,10,0,0,0,0.12,1010,13,256,3.3000000000000003,,,,,,
2011,7,14,20,30,10,0,0,0,0.12,1010,12,254,3.2,,,,,,
2011,7,14,21,30,10,0,0,0,0.12,1010,12,253,3.2,,,,,,
2011,7,14,22,30,10,0,0,0,0.12,1010,12,254,3.1,,,,,,
2011,7,14,23,30,10,0,0,0,0.12,1010,12,254,3,,,,,,
2011,7,15,0,30,10,0,0,0,0.12,1010,12,252,2.8000000000000003,,,,,,
2011,7,15,1,30,10,0,0,0,0.12,1010,12,248,2.8000000000000003,,,,,,
2011,7,15,2,30,10,0,0,0,0.12,1010,12,245,2.7,,,,,,
2011,7,15,3,30,11,0,0,0,0.12,1010,12,238,2.6,,,,,,
2011,7,15,4,30,11,0,0,0,0.12,1010,13,234,2.6,,,,,,
2011,7,15,5,30,11,29,201,45,0.12,1010,13,233,2.9000000000000004,,,,,,
2011,7,15,6,30,11,83,0,83,0.12,1010,14,244,3,,,,,,
2011,7,15,7,30,11,155,9,160,0.12,1010,15,246,3,,,,,,
2011,7,15,8,30,11,280,97,342,0.12,1010,17,247,3,,,,,,
2011,7,15,9,30,11,105,871,785,0.12,1010,18,250,3.2,,,,,,
2011,7,15,10,30,11,108,905,911,0.12,1010,19,253,3.4000000000000004,,,,,,
2011,7,15,11,30,11,112,918,983,0.12,1010,20,256,3.7,,,,,,
2011,7,15,12,30,11,114,919,996,0.12,1010,20,257,3.9000000000000004,,,,,,
2011,7,15,13,30,11,133,876,941,0.12,1010,19,258,4.1000000000000005,,,,,,
2011,7,15,14,30,11,126,854,840,0.12,1010,19,258,4.2,,,,,,
2011,7,15,15,30,11,115,814,691,0.12,1010,18,257,4.2,,,,,,
2011,7,15,16,30,11,100,744,508,0.12,1010,17,258,4.1000000000000005,,,,,,
2011,7,15,17,30,11,81,619,307,0.12,1010,15,258,3.9000000000000004,,,,,,
2011,7,15,18,30,11,52,370,115,0.12,1010,14,258,3.6,,,,,,
2011,7,15,19,30,11,0,0,0,0.12,1010,13,256,3.4000000000000004,,,,,,
2011,7,15,20,30,11,0,0,0,0.12,1010,13,253,3.2,,,,,,
2011,7,15,21,30,11,0,0,0,0.12,1010,13,252,3,,,,,,
2011,7,15,22,30,11,0,0,0,0.12,1010,13,251,2.9000000000000004,,,,,,
2011,7,15,23,30,10,0,0,0,0.12,1010,12,252,2.9000000000000004,,,,,,
2011,7,16,0,30,10,0,0,0,0.12,1010,12,253,2.8000000000000003,,,,,,
2011,7,16,1,30,10,0,0,0,0.12,1010,12,254,2.5,,,,,,
2011,7,16,2,30,10,0,0,0,0.12,1010,12,254,2.2,,,,,,
2011,7,16,3,30,10,0,0,0,0.12,1010,12,253,1.8,,,,,,
2011,7,16,4,30,11,0,0,0,0.12,1010,12,245,1.7000000000000002,,,,,,
2011,7,16,5,30,11,29,147,41,0.12,1010,13,239,2.1,,,,,,
2011,7,16,6,30,11,58,0,58,0.12,1010,14,252,2.4000000000000004,,,,,,
2011,7,16,7,30,11,167,22,177,0.12,1010,15,256,2.4000000000000004,,,,,,
2011,7,16,8,30,11,266,60,305,0.12,1010,17,256,2.6,,,,,,
2011,7,16,9,30,12,347,69,401,0.12,1010,19,256,2.8000000000000003,,,,,,
2011,7,16,10,30,12,427,105,520,0.12,1010,20,257,3.1,,,,,,
2011,7,16,11,30,12,458,174,623,0.12,1010,21,256,3.3000000000000003,,,,,,
2011,7,16,12,30,13,129,879,973,0.12,1010,22,256,3.6,,,,,,
2011,7,16,13,30,13,126,870,928,0.12,1010,22,258,4,,,,,,
2011,7,16,14,30,13,119,848,828,0.12,1010,21,262,4.2,,,,,,
2011,7,16,15,30,13,109,807,681,0.12,1010,20,264,4.2,,,,,,
2011,7,16,16,30,13,96,740,500,0.12,1010,19,267,4,,,,,,
2011,7,16,17,30,13,77,622,302,0.12,1010,18,270,3.7,,,,,,
2011,7,16,18,30,13,48,391,114,0.12,1010,17,273,3,,,,,,
2011,7,16,19,30,13,0,0,0,0.12,1010,15,270,2.5,,,,,,
2011,7,16,20,30,13,0,0,0,0.12,1010,15,261,2.3000000000000003,,,,,,
2011,7,16,21,30,13,0,0,0,0.12,1010,14,255,2.1,,,,,,
2011,7,16,22,30,11,0,0,0,0.12,1010,14,253,1.9000000000000001,,,,,,
2011,7,16,23,30,11,0,0,0,0.12,1010,13,256,1.7000000000000002,,,,,,
2011,7,17,0,30,11,0,0,0,0.12,1010,13,257,1.5,,,,,,
2011,7,17,1,30,11,0,0,0,0.12,1010,13,256,1.2000000000000002,,,,,,
2011,7,17,2,30,11,0,0,0,0.12,1010,13,256,1.1,,,,,,
2011,7,17,3,30,11,0,0,0,0.12,1010,12,257,1.1,,,,,,
2011,7,17,4,30,11,0,0,0,0.12,1010,12,256,1.4000000000000001,,,,,,
2011,7,17,5,30,11,26,221,43,0.12,1010,14,255,2,,,,,,
2011,7,17,6,30,11,60,575,215,0.12,1010,15,262,2.2,,,,,,
2011,7,17,7,30,11,169,27,182,0.12,1010,17,259,2.2,,,,,,
2011,7,17,8,30,11,199,9,205,0.12,1010,18,253,2.2,,,,,,
2011,7,17,9,30,11,293,26,313,0.12,1010,19,250,2.3000000000000003,,,,,,
2011,7,17,10,30,11,307,19,324,0.12,1010,21,248,2.6,,,,,,
2011,7,17,11,30,10,453,83,532,0.12,1010,22,249,3.1,,,,,,
2011,7,17,12,30,10,97,941,1000,0.12,1010,22,253,3.6,,,,,,
2011,7,17,13,30,9,108,913,949,0.12,1010,22,257,4.1000000000000005,,,,,,
2011,7,17,14,30,9,101,896,848,0.12,1010,21,259,4.3,,,,,,
2011,7,17,15,30,9,91,862,700,0.12,1010,20,260,4.1000000000000005,,,,,,
2011,7,17,16,30,9,79,804,517,0.12,1010,19,259,3.8000000000000003,,,,,,
2011,7,17,17,30,9,64,695,315,0.12,1010,17,260,3.3000000000000003,,,,,,
2011,7,17,18,30,10,41,474,121,0.12,1010,15,260,2.6,,,,,,
2011,7,17,19,30,11,0,0,0,0.12,1010,13,260,2,,,,,,
2011,7,17,20,30,11,0,0,0,0.12,1010,13,261,1.7000000000000002,,,,,,
2011,7,17,21,30,11,0,0,0,0.12,1010,12,261,1.4000000000000001,,,,,,
2011,7,17,22,30,11,0,0,0,0.12,1010,12,260,1.1,,,,,,
2011,7,17,23,30,9,0,0,0,0.12,1010,12,259,1,,,,,,
2011,7,18,0,30,9,0,0,0,0.12,1010,12,259,1,,,,,,
2011,7,18,1,30,9,0,0,0,0.12,1010,11,258,1,,,,,,
2011,7,18,2,30,9,0,0,0,0.12,1010,11,256,1,,,,,,
2011,7,18,3,30,9,0,0,0,0.12,1010,11,252,0.9,,,,,,
2011,7,18,4,30,9,0,0,0,0.12,1010,11,246,1.1,,,,,,
2011,7,18,5,30,11,23,258,42,0.12,1010,13,240,1.7000000000000002,,,,,,
2011,7,18,6,30,12,54,584,211,0.12,1010,16,245,2.2,,,,,,
2011,7,18,7,30,12,72,734,408,0.12,1010,18,254,2.3000000000000003,,,,,,
2011,7,18,8,30,13,83,814,598,0.12,1010,20,255,2.3000000000000003,,,,,,
2011,7,18,9,30,13,91,863,761,0.12,1010,22,252,2.4000000000000004,,,,,,
2011,7,18,10,30,13,95,893,884,0.12,1010,23,248,2.7,,,,,,
2011,7,18,11,30,13,98,907,956,0.12,1010,24,248,3.1,,,,,,
2011,7,18,12,30,14,99,909,970,0.12,1010,25,250,3.6,,,,,,
2011,7,18,13,30,14,111,880,920,0.12,1010,24,253,4.1000000000000005,,,,,,
2011,7,18,14,30,14,101,867,824,0.12,1010,23,255,4.4,,,,,,
2011,7,18,15,30,14,89,836,679,0.12,1010,22,256,4.4,,,,,,
2011,7,18,16,30,14,75,784,502,0.12,1010,21,257,4.1000000000000005,,,,,,
2011,7,18,17,30,14,61,679,305,0.12,1010,20,259,3.8000000000000003,,,,,,
2011,7,18,18,30,14,39,461,116,0.12,1010,18,264,3.2,,,,,,
2011,7,18,19,30,14,0,0,0,0.12,1010,16,269,2.8000000000000003,,,,,,
2011,7,18,20,30,14,0,0,0,0.12,1020,15,272,2.5,,,,,,
2011,7,18,21,30,14,0,0,0,0.12,1020,15,275,2.2,,,,,,
2011,7,18,22,30,13,0,0,0,0.12,1020,14,275,1.7000000000000002,,,,,,
2011,7,18,23,30,11,0,0,0,0.12,1020,14,274,1.3,,,,,,
2011,7,19,0,30,11,0,0,0,0.12,1020,13,277,1,,,,,,
2011,7,19,1,30,11,0,0,0,0.12,1020,13,277,1,,,,,,
2011,7,19,2,30,11,0,0,0,0.12,1020,13,274,1,,,,,,
2011,7,19,3,30,11,0,0,0,0.12,1020,13,271,1,,,,,,
2011,7,19,4,30,11,0,0,0,0.12,1020,13,267,1.2000000000000002,,,,,,
2011,7,19,5,30,12,23,257,42,0.12,1020,14,260,1.8,,,,,,
2011,7,19,6,30,13,99,80,120,0.12,1020,17,268,2.3000000000000003,,,,,,
2011,7,19,7,30,13,72,768,423,0.12,1020,18,278,2.4000000000000004,,,,,,
2011,7,19,8,30,13,271,258,434,0.12,1020,20,281,2.6,,,,,,
2011,7,19,9,30,13,92,900,791,0.12,1020,21,282,2.8000000000000003,,,,,,
2011,7,19,10,30,14,95,934,919,0.12,1020,22,284,2.9000000000000004,,,,,,
2011,7,19,11,30,14,98,947,993,0.12,1020,23,288,2.8000000000000003,,,,,,
2011,7,19,12,30,14,99,951,1009,0.12,1020,24,290,2.6,,,,,,
2011,7,19,13,30,13,103,935,963,0.12,1010,25,290,2.7,,,,,,
2011,7,19,14,30,12,98,918,863,0.12,1010,26,289,2.9000000000000004,,,,,,
2011,7,19,15,30,11,91,884,713,0.12,1010,25,288,3,,,,,,
2011,7,19,16,30,11,80,823,527,0.12,1010,24,288,3.1,,,,,,
2011,7,19,17,30,11,65,712,321,0.12,1010,22,288,2.9000000000000004,,,,,,
2011,7,19,18,30,12,42,483,122,0.12,1010,19,284,2,,,,,,
2011,7,19,19,30,13,0,0,0,0.12,1010,16,273,1.1,,,,,,
2011,7,19,20,30,13,0,0,0,0.12,1010,15,259,0.9,,,,,,
2011,7,19,21,30,13,0,0,0,0.12,1010,14,248,0.9,,,,,,
2011,7,19,22,30,11,0,0,0,0.12,1010,14,242,0.9,,,,,,
2011,7,19,23,30,11,0,0,0,0.12,1010,14,242,1,,,,,,
2011,7,20,0,30,11,0,0,0,0.12,1010,13,242,1,,,,,,
2011,7,20,1,30,11,0,0,0,0.12,1010,13,242,1,,,,,,
2011,7,20,2,30,11,0,0,0,0.12,1010,13,241,1,,,,,,
2011,7,20,3,30,11,0,0,0,0.12,1010,13,238,1,,,,,,
2011,7,20,4,30,11,0,0,0,0.12,1010,13,234,1.1,,,,,,
2011,7,20,5,30,12,24,223,40,0.12,1010,14,229,1.7000000000000002,,,,,,
2011,7,20,6,30,13,60,591,216,0.12,1010,17,224,1.9000000000000001,,,,,,
2011,7,20,7,30,13,78,758,422,0.12,1010,19,227,1.7000000000000002,,,,,,
2011,7,20,8,30,13,90,844,620,0.12,1010,22,242,1.5,,,,,,
2011,7,20,9,30,12,98,894,790,0.12,1010,25,252,1.4000000000000001,,,,,,
2011,7,20,10,30,11,101,926,917,0.12,1010,27,271,1.6,,,,,,
2011,7,20,11,30,11,104,939,990,0.12,1010,28,274,2.1,,,,,,
2011,7,20,12,30,11,106,939,1004,0.12,1010,28,276,2.5,,,,,,
2011,7,20,13,30,11,115,912,953,0.12,1010,28,278,2.9000000000000004,,,,,,
2011,7,20,14,30,11,109,893,852,0.12,1010,28,279,3.2,,,,,,
2011,7,20,15,30,10,100,856,703,0.12,1010,27,279,3.3000000000000003,,,,,,
2011,7,20,16,30,10,85,802,519,0.12,1010,26,278,3.2,,,,,,
2011,7,20,17,30,10,69,690,315,0.12,1010,23,277,2.9000000000000004,,,,,,
2011,7,20,18,30,11,43,457,118,0.12,1010,20,272,2.2,,,,,,
2011,7,20,19,30,12,0,0,0,0.12,1010,17,256,1.9000000000000001,,,,,,
2011,7,20,20,30,12,0,0,0,0.12,1010,15,240,2.3000000000000003,,,,,,
2011,7,20,21,30,12,0,0,0,0.12,1010,14,231,2.4000000000000004,,,,,,
2011,7,20,22,30,11,0,0,0,0.12,1010,14,227,2.5,,,,,,
2011,7,20,23,30,11,0,0,0,0.12,1010,13,225,2.4000000000000004,,,,,,
2011,7,21,0,30,11,0,0,0,0.12,1010,13,223,2.3000000000000003,,,,,,
2011,7,21,1,30,11,0,0,0,0.12,1010,12,222,2,,,,,,
2011,7,21,2,30,11,0,0,0,0.12,1010,12,222,1.7000000000000002,,,,,,
2011,7,21,3,30,9,0,0,0,0.12,1010,12,222,1.5,,,,,,
2011,7,21,4,30,9,0,0,0,0.12,1010,12,221,1.8,,,,,,
2011,7,21,5,30,11,22,262,40,0.12,1010,14,220,2.4000000000000004,,,,,,
2011,7,21,6,30,12,97,70,115,0.12,1010,16,218,2.6,,,,,,
2011,7,21,7,30,12,68,785,424,0.12,1010,18,217,2.5,,,,,,
2011,7,21,8,30,12,79,866,622,0.12,1010,20,218,2.3000000000000003,,,,,,
2011,7,21,9,30,12,87,913,792,0.12,1010,23,221,2.3000000000000003,,,,,,
2011,7,21,10,30,11,105,918,913,0.12,1010,24,226,2.4000000000000004,,,,,,
2011,7,21,11,30,11,109,930,986,0.12,1010,25,235,2.5,,,,,,
2011,7,21,12,30,10,111,930,999,0.12,1010,26,240,2.7,,,,,,
2011,7,21,13,30,10,109,920,953,0.12,1010,27,245,2.9000000000000004,,,,,,
2011,7,21,14,30,10,105,896,850,0.12,1010,26,250,3.1,,,,,,
2011,7,21,15,30,10,99,854,698,0.12,1010,25,256,3.2,,,,,,
2011,7,21,16,30,10,86,788,512,0.12,1010,24,259,3.1,,,,,,
2011,7,21,17,30,10,71,668,308,0.12,1010,22,260,2.9000000000000004,,,,,,
2011,7,21,18,30,11,44,424,113,0.12,1010,19,254,2.5,,,,,,
2011,7,21,19,30,11,0,0,0,0.12,1010,16,240,2.6,,,,,,
2011,7,21,20,30,12,0,0,0,0.12,1010,15,230,2.9000000000000004,,,,,,
2011,7,21,21,30,12,0,0,0,0.12,1010,14,225,3,,,,,,
2011,7,21,22,30,11,0,0,0,0.12,1010,14,222,3,,,,,,
2011,7,21,23,30,11,0,0,0,0.12,1010,14,218,2.9000000000000004,,,,,,
2011,7,22,0,30,11,0,0,0,0.12,1010,13,216,2.8000000000000003,,,,,,
2011,7,22,1,30,11,0,0,0,0.12,1010,13,216,2.7,,,,,,
2011,7,22,2,30,11,0,0,0,0.12,1010,13,216,2.5,,,,,,
2011,7,22,3,30,11,0,0,0,0.12,1010,13,216,2.3000000000000003,,,,,,
2011,7,22,4,30,11,0,0,0,0.12,1010,13,214,2.4000000000000004,,,,,,
2011,7,22,5,30,12,23,199,36,0.12,1010,14,211,2.8000000000000003,,,,,,
2011,7,22,6,30,13,58,575,208,0.12,1010,16,211,2.9000000000000004,,,,,,
2011,7,22,7,30,13,182,207,276,0.12,1010,18,211,2.7,,,,,,
2011,7,22,8,30,13,92,825,608,0.12,1010,21,213,2.6,,,,,,
2011,7,22,9,30,13,100,879,778,0.12,1010,22,216,2.7,,,,,,
2011,7,22,10,30,13,110,903,904,0.12,1010,24,225,2.9000000000000004,,,,,,
2011,7,22,11,30,13,114,918,978,0.12,1010,25,233,3.2,,,,,,
2011,7,22,12,30,12,116,918,992,0.12,1010,25,238,3.4000000000000004,,,,,,
2011,7,22,13,30,12,123,895,943,0.12,1010,26,240,3.6,,,,,,
2011,7,22,14,30,12,118,871,840,0.12,1010,25,244,3.7,,,,,,
2011,7,22,15,30,12,110,828,690,0.12,1010,24,249,3.7,,,,,,
2011,7,22,16,30,12,96,758,505,0.12,1010,23,253,3.5,,,,,,
2011,7,22,17,30,12,78,631,302,0.12,1010,20,256,3.2,,,,,,
2011,7,22,18,30,12,48,376,108,0.12,1010,17,253,2.9000000000000004,,,,,,
2011,7,22,19,30,12,0,0,0,0.12,1010,15,242,2.9000000000000004,,,,,,
2011,7,22,20,30,12,0,0,0,0.12,1010,14,233,3.1,,,,,,
2011,7,22,21,30,11,0,0,0,0.12,1010,14,229,3.2,,,,,,
2011,7,22,22,30,11,0,0,0,0.12,1010,13,229,3.1,,,,,,
2011,7,22,23,30,11,0,0,0,0.12,1010,13,230,3,,,,,,
2011,7,23,0,30,11,0,0,0,0.12,1010,13,231,2.9000000000000004,,,,,,
2011,7,23,1,30,11,0,0,0,0.12,1010,13,232,2.6,,,,,,
2011,7,23,2,30,11,0,0,0,0.12,1010,12,233,2.2,,,,,,
2011,7,23,3,30,9,0,0,0,0.12,1010,12,232,1.7000000000000002,,,,,,
2011,7,23,4,30,9,0,0,0,0.12,1010,12,228,1.7000000000000002,,,,,,
2011,7,23,5,30,11,23,165,34,0.12,1010,14,222,2.3000000000000003,,,,,,
2011,7,23,6,30,12,63,551,205,0.12,1010,16,219,2.6,,,,,,
2011,7,23,7,30,12,174,47,195,0.12,1010,18,218,2.6,,,,,,
2011,7,23,8,30,12,98,818,609,0.12,1010,20,224,2.8000000000000003,,,,,,
2011,7,23,9,30,11,107,874,781,0.12,1010,21,231,3,,,,,,
2011,7,23,10,30,11,123,890,905,0.12,1010,22,236,3.5,,,,,,
2011,7,23,11,30,11,126,907,980,0.12,1010,23,239,3.9000000000000004,,,,,,
2011,7,23,12,30,11,127,912,996,0.12,1010,24,242,4.1000000000000005,,,,,,
2011,7,23,13,30,11,124,904,951,0.12,1010,24,242,4.3,,,,,,
2011,7,23,14,30,11,118,881,848,0.12,1010,23,242,4.2,,,,,,
2011,7,23,15,30,11,110,839,697,0.12,1010,22,241,4.1000000000000005,,,,,,
2011,7,23,16,30,10,95,772,510,0.12,1010,21,240,3.8000000000000003,,,,,,
2011,7,23,17,30,10,77,645,304,0.12,1010,19,240,3.4000000000000004,,,,,,
2011,7,23,18,30,11,47,388,108,0.12,1010,17,242,2.9000000000000004,,,,,,
2011,7,23,19,30,11,0,0,0,0.12,1010,15,243,2.6,,,,,,
2011,7,23,20,30,11,0,0,0,0.12,1010,14,243,2.4000000000000004,,,,,,
2011,7,23,21,30,11,0,0,0,0.12,1010,13,242,2,,,,,,
2011,7,23,22,30,11,0,0,0,0.12,1010,13,240,1.6,,,,,,
2011,7,23,23,30,11,0,0,0,0.12,1010,13,238,1.3,,,,,,
2011,7,24,0,30,11,0,0,0,0.12,1010,12,237,1.3,,,,,,
2011,7,24,1,30,11,0,0,0,0.12,1020,12,236,1.3,,,,,,
2011,7,24,2,30,11,0,0,0,0.12,1020,12,236,1.4000000000000001,,,,,,
2011,7,24,3,30,9,0,0,0,0.12,1020,12,237,1.4000000000000001,,,,,,
2011,7,24,4,30,9,0,0,0,0.12,1020,12,237,1.7000000000000002,,,,,,
2011,7,24,5,30,11,21,194,33,0.12,1020,14,237,2.5,,,,,,
2011,7,24,6,30,11,61,0,61,0.12,1020,15,234,3,,,,,,
2011,7,24,7,30,11,163,25,174,0.12,1020,17,232,2.9000000000000004,,,,,,
2011,7,24,8,30,11,89,840,612,0.12,1020,19,234,2.9000000000000004,,,,,,
2011,7,24,9,30,10,96,896,785,0.12,1020,20,237,3.1,,,,,,
2011,7,24,10,30,10,98,932,916,0.12,1020,21,240,3.4000000000000004,,,,,,
2011,7,24,11,30,10,100,948,991,0.12,1020,22,241,3.8000000000000003,,,,,,
2011,7,24,12,30,10,100,953,1007,0.12,1020,22,245,4.1000000000000005,,,,,,
2011,7,24,13,30,9,112,923,956,0.12,1020,22,249,4.3,,,,,,
2011,7,24,14,30,9,105,905,854,0.12,1020,21,250,4.3,,,,,,
2011,7,24,15,30,9,95,871,704,0.12,1020,20,250,4.1000000000000005,,,,,,
2011,7,24,16,30,9,82,812,517,0.12,1020,19,250,3.9000000000000004,,,,,,
2011,7,24,17,30,9,65,701,311,0.12,1020,18,250,3.5,,,,,,
2011,7,24,18,30,10,40,466,112,0.12,1020,16,251,2.9000000000000004,,,,,,
2011,7,24,19,30,11,0,0,0,0.12,1020,14,251,2.4000000000000004,,,,,,
2011,7,24,20,30,11,0,0,0,0.12,1020,13,252,2.1,,,,,,
2011,7,24,21,30,11,0,0,0,0.12,1020,13,250,1.8,,,,,,
2011,7,24,22,30,11,0,0,0,0.12,1020,12,248,1.5,,,,,,
2011,7,24,23,30,9,0,0,0,0.12,1020,12,246,1.3,,,,,,
2011,7,25,0,30,9,0,0,0,0.12,1020,12,245,1.3,,,,,,
2011,7,25,1,30,9,0,0,0,0.12,1020,12,246,1.4000000000000001,,,,,,
2011,7,25,2,30,9,0,0,0,0.12,1020,12,249,1.4000000000000001,,,,,,
2011,7,25,3,30,9,0,0,0,0.12,1020,12,252,1.4000000000000001,,,,,,
2011,7,25,4,30,9,0,0,0,0.12,1020,12,257,1.8,,,,,,
2011,7,25,5,30,11,19,267,35,0.12,1020,14,260,2.6,,,,,,
2011,7,25,6,30,12,58,0,58,0.12,1020,15,265,3,,,,,,
2011,7,25,7,30,12,178,69,209,0.12,1020,17,268,3.1,,,,,,
2011,7,25,8,30,12,76,880,623,0.12,1020,19,266,3.2,,,,,,
2011,7,25,9,30,12,83,929,795,0.12,1020,20,266,3.4000000000000004,,,,,,
2011,7,25,10,30,12,93,946,922,0.12,1020,21,267,3.6,,,,,,
2011,7,25,11,30,13,96,960,997,0.12,1020,22,268,3.9000000000000004,,,,,,
2011,7,25,12,30,13,96,963,1012,0.12,1020,22,268,4,,,,,,
2011,7,25,13,30,13,103,941,962,0.12,1020,22,266,4.1000000000000005,,,,,,
2011,7,25,14,30,12,98,921,859,0.12,1020,21,266,4,,,,,,
2011,7,25,15,30,12,91,883,706,0.12,1010,20,267,3.9000000000000004,,,,,,
2011,7,25,16,30,12,80,820,517,0.12,1010,19,267,3.8000000000000003,,,,,,
2011,7,25,17,30,12,65,705,310,0.12,1010,18,266,3.5,,,,,,
2011,7,25,18,30,12,40,462,111,0.12,1010,16,260,3,,,,,,
2011,7,25,19,30,11,0,0,0,0.12,1010,14,246,2.7,,,,,,
2011,7,25,20,30,11,0,0,0,0.12,1010,13,237,2.7,,,,,,
2011,7,25,21,30,11,0,0,0,0.12,1010,13,238,2.6,,,,,,
2011,7,25,22,30,11,0,0,0,0.12,1010,13,241,2.6,,,,,,
2011,7,25,23,30,11,0,0,0,0.12,1010,13,243,2.5,,,,,,
2011,7,26,0,30,11,0,0,0,0.12,1010,12,245,2.3000000000000003,,,,,,
2011,7,26,1,30,11,0,0,0,0.12,1010,12,245,2.2,,,,,,
2011,7,26,2,30,9,0,0,0,0.12,1010,12,244,2,,,,,,
2011,7,26,3,30,9,0,0,0,0.12,1010,12,242,1.9000000000000001,,,,,,
2011,7,26,4,30,11,0,0,0,0.12,1010,12,241,2.1,,,,,,
2011,7,26,5,30,11,20,214,32,0.12,1010,14,239,2.6,,,,,,
2011,7,26,6,30,12,54,606,206,0.12,1010,16,241,2.8000000000000003,,,,,,
2011,7,26,7,30,12,70,776,414,0.12,1010,17,242,2.8000000000000003,,,,,,
2011,7,26,8,30,12,81,861,614,0.12,1010,19,240,2.8000000000000003,,,,,,
2011,7,26,9,30,12,88,911,786,0.12,1010,20,238,3,,,,,,
2011,7,26,10,30,12,96,933,912,0.12,1010,21,237,3.2,,,,,,
2011,7,26,11,30,12,100,945,986,0.12,1010,22,239,3.5,,,,,,
2011,7,26,12,30,12,102,946,1000,0.12,1010,23,244,3.7,,,,,,
2011,7,26,13,30,12,115,914,948,0.12,1010,23,247,3.7,,,,,,
2011,7,26,14,30,12,109,894,846,0.12,1010,23,248,3.6,,,,,,
2011,7,26,15,30,12,100,856,695,0.12,1010,22,248,3.5,,,,,,
2011,7,26,16,30,12,88,788,508,0.12,1010,21,247,3.3000000000000003,,,,,,
2011,7,26,17,30,12,71,666,302,0.12,1010,19,245,3,,,,,,
2011,7,26,18,30,12,43,410,105,0.12,1010,17,242,2.5,,,,,,
2011,7,26,19,30,12,0,0,0,0.12,1010,15,236,2.2,,,,,,
2011,7,26,20,30,11,0,0,0,0.12,1010,14,230,2.2,,,,,,
2011,7,26,21,30,11,0,0,0,0.12,1010,13,228,2,,,,,,
2011,7,26,22,30,11,0,0,0,0.12,1010,13,225,1.8,,,,,,
2011,7,26,23,30,11,0,0,0,0.12,1010,13,223,1.6,,,,,,
2011,7,27,0,30,11,0,0,0,0.12,1010,12,223,1.5,,,,,,
2011,7,27,1,30,11,0,0,0,0.12,1010,12,224,1.5,,,,,,
2011,7,27,2,30,9,0,0,0,0.12,1010,12,225,1.4000000000000001,,,,,,
2011,7,27,3,30,9,0,0,0,0.12,1010,12,224,1.3,,,,,,
2011,7,27,4,30,9,0,0,0,0.12,1010,12,220,1.4000000000000001,,,,,,
2011,7,27,5,30,11,20,138,27,0.12,1010,13,214,1.9000000000000001,,,,,,
2011,7,27,6,30,12,92,72,110,0.12,1010,16,206,2.2,,,,,,
2011,7,27,7,30,12,86,714,401,0.12,1010,18,203,2,,,,,,
2011,7,27,8,30,13,100,812,601,0.12,1010,21,206,1.8,,,,,,
2011,7,27,9,30,13,109,868,773,0.12,1010,24,211,1.8,,,,,,
2011,7,27,10,30,12,114,902,902,0.12,1010,26,218,1.9000000000000001,,,,,,
2011,7,27,11,30,11,117,919,977,0.12,1010,27,222,2.2,,,,,,
2011,7,27,12,30,10,117,923,993,0.12,1010,28,232,2.7,,,,,,
2011,7,27,13,30,10,119,906,944,0.12,1010,28,242,3,,,,,,
2011,7,27,14,30,11,114,883,841,0.12,1010,27,248,3.2,,,,,,
2011,7,27,15,30,11,105,841,688,0.12,1010,26,251,3.3000000000000003,,,,,,
2011,7,27,16,30,11,91,772,501,0.12,1010,25,254,3.3000000000000003,,,,,,
