Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,26,14,30,1,90,930,841,0.13,900,33,271,2.2,,,,,,
2007,7,26,15,30,0,81,894,683,0.13,900,33,278,2.2,,,,,,
2007,7,26,16,30,0,73,824,490,0.13,900,32,285,2.1,,,,,,
2007,7,26,17,30,0,57,703,282,0.13,900,29,290,1.5,,,,,,
2007,7,26,18,30,1,32,431,86,0.13,900,25,294,1.1,,,,,,
2007,7,26,19,30,2,0,0,0,0.13,900,22,310,1.1,,,,,,
2007,7,26,20,30,2,0,0,0,0.13,900,21,339,0.9,,,,,,
2007,7,26,21,30,2,0,0,0,0.13,900,21,12,0.6000000000000001,,,,,,
2007,7,26,22,30,2,0,0,0,0.13,900,20,46,0.4,,,,,,
2007,7,26,23,30,3,0,0,0,0.13,900,19,68,0.4,,,,,,
2007,7,27,0,30,3,0,0,0,0.13,900,19,68,0.4,,,,,,
2007,7,27,1,30,4,0,0,0,0.13,900,18,71,0.5,,,,,,
2007,7,27,2,30,5,0,0,0,0.13,900,18,78,0.6000000000000001,,,,,,
2007,7,27,3,30,5,0,0,0,0.13,900,17,85,0.6000000000000001,,,,,,
2007,7,27,4,30,5,0,0,0,0.13,900,17,94,0.4,,,,,,
2007,7,27,5,30,6,24,336,52,0.13,900,20,114,0.2,,,,,,
2007,7,27,6,30,8,52,668,238,0.13,900,24,221,0.4,,,,,,
2007,7,27,7,30,4,67,810,447,0.13,900,27,213,0.9,,,,,,
2007,7,27,8,30,5,77,885,644,0.13,900,29,230,1.4000000000000001,,,,,,
2007,7,27,9,30,5,84,928,811,0.13,900,31,239,1.8,,,,,,
2007,7,27,10,30,5,90,951,932,0.13,900,32,250,2.1,,,,,,
2007,7,27,11,30,5,92,964,998,0.13,900,33,257,2.3000000000000003,,,,,,
2007,7,27,12,30,4,92,966,1006,0.13,900,34,262,2.5,,,,,,
2007,7,27,13,30,3,93,955,952,0.13,900,34,268,2.5,,,,,,
2007,7,27,14,30,2,88,935,843,0.13,900,34,274,2.4000000000000004,,,,,,
2007,7,27,15,30,1,81,899,685,0.13,900,33,278,2.3000000000000003,,,,,,
2007,7,27,16,30,0,71,836,493,0.13,900,32,283,2,,,,,,
2007,7,27,17,30,0,56,714,283,0.13,900,30,288,1.4000000000000001,,,,,,
2007,7,27,18,30,0,32,438,85,0.13,900,26,296,1,,,,,,
2007,7,27,19,30,1,0,0,0,0.13,900,23,316,1.1,,,,,,
2007,7,27,20,30,1,0,0,0,0.13,900,21,342,0.9,,,,,,
2007,7,27,21,30,2,0,0,0,0.13,900,21,9,0.7000000000000001,,,,,,
2007,7,27,22,30,2,0,0,0,0.13,900,21,34,0.5,,,,,,
2007,7,27,23,30,2,0,0,0,0.13,900,21,58,0.5,,,,,,
2007,7,28,0,30,3,0,0,0,0.13,900,20,76,0.5,,,,,,
2007,7,28,1,30,4,0,0,0,0.13,900,19,79,0.5,,,,,,
2007,7,28,2,30,6,0,0,0,0.13,900,18,70,0.6000000000000001,,,,,,
2007,7,28,3,30,7,0,0,0,0.13,900,17,64,0.7000000000000001,,,,,,
2007,7,28,4,30,7,0,0,0,0.13,900,17,68,0.6000000000000001,,,,,,
2007,7,28,5,30,8,25,302,49,0.13,900,20,78,0.30000000000000004,,,,,,
2007,7,28,6,30,11,56,647,235,0.13,900,24,129,0.30000000000000004,,,,,,
2007,7,28,7,30,5,71,804,446,0.13,900,27,205,0.7000000000000001,,,,,,
2007,7,28,8,30,2,81,884,645,0.13,900,30,239,1.4000000000000001,,,,,,
2007,7,28,9,30,2,87,930,814,0.13,900,31,247,1.9000000000000001,,,,,,
2007,7,28,10,30,2,95,950,935,0.13,900,32,258,2.2,,,,,,
2007,7,28,11,30,1,96,965,1002,0.13,900,33,265,2.5,,,,,,
2007,7,28,12,30,0,95,968,1009,0.13,900,34,269,2.6,,,,,,
2007,7,28,13,30,0,94,958,955,0.13,900,35,273,2.6,,,,,,
2007,7,28,14,30,-2,88,938,844,0.13,900,34,276,2.5,,,,,,
2007,7,28,15,30,-2,81,901,685,0.13,900,33,281,2.3000000000000003,,,,,,
2007,7,28,16,30,-3,70,839,491,0.13,900,32,286,2.2,,,,,,
2007,7,28,17,30,-3,55,716,281,0.13,900,29,292,1.6,,,,,,
2007,7,28,18,30,-1,31,438,83,0.13,900,25,300,1.1,,,,,,
2007,7,28,19,30,0,0,0,0,0.13,900,22,321,1.1,,,,,,
2007,7,28,20,30,0,0,0,0,0.13,900,21,347,0.9,,,,,,
2007,7,28,21,30,0,0,0,0,0.13,900,21,12,0.7000000000000001,,,,,,
2007,7,28,22,30,1,0,0,0,0.13,900,21,29,0.5,,,,,,
2007,7,28,23,30,1,0,0,0,0.13,900,20,51,0.4,,,,,,
2007,7,29,0,30,1,0,0,0,0.13,900,19,83,0.4,,,,,,
2007,7,29,1,30,2,0,0,0,0.13,900,17,89,0.5,,,,,,
2007,7,29,2,30,2,0,0,0,0.13,900,17,83,0.5,,,,,,
2007,7,29,3,30,2,0,0,0,0.13,900,17,84,0.6000000000000001,,,,,,
2007,7,29,4,30,2,0,0,0,0.13,900,17,91,0.4,,,,,,
2007,7,29,5,30,3,23,343,50,0.13,900,19,127,0.2,,,,,,
2007,7,29,6,30,4,50,681,237,0.13,900,22,210,0.6000000000000001,,,,,,
2007,7,29,7,30,3,69,805,443,0.13,900,25,209,1.1,,,,,,
2007,7,29,8,30,3,80,882,641,0.13,900,27,224,1.5,,,,,,
2007,7,29,9,30,3,87,925,808,0.13,900,29,230,1.8,,,,,,
2007,7,29,10,30,2,91,950,929,0.13,900,30,235,2,,,,,,
2007,7,29,11,30,1,93,962,995,0.13,900,31,242,2.1,,,,,,
2007,7,29,12,30,1,92,964,1002,0.13,900,32,250,2.2,,,,,,
2007,7,29,13,30,0,94,948,945,0.13,900,33,256,2.2,,,,,,
2007,7,29,14,30,0,90,925,833,0.13,900,33,263,2.1,,,,,,
2007,7,29,15,30,0,83,885,674,0.13,900,32,269,2.1,,,,,,
2007,7,29,16,30,-1,78,800,478,0.13,900,31,276,2,,,,,,
2007,7,29,17,30,-1,60,672,270,0.13,900,28,283,1.4000000000000001,,,,,,
2007,7,29,18,30,0,32,386,77,0.13,900,24,291,1,,,,,,
2007,7,29,19,30,2,0,0,0,0.13,900,22,308,1.1,,,,,,
2007,7,29,20,30,2,0,0,0,0.13,900,21,338,0.9,,,,,,
2007,7,29,21,30,2,0,0,0,0.13,900,21,9,0.6000000000000001,,,,,,
2007,7,29,22,30,2,0,0,0,0.13,900,20,46,0.30000000000000004,,,,,,
2007,7,29,23,30,2,0,0,0,0.13,900,19,123,0.30000000000000004,,,,,,
2007,7,30,0,30,2,0,0,0,0.13,900,18,118,0.4,,,,,,
2007,7,30,1,30,2,0,0,0,0.13,900,18,94,0.5,,,,,,
2007,7,30,2,30,2,0,0,0,0.13,900,17,91,0.5,,,,,,
2007,7,30,3,30,2,0,0,0,0.13,900,17,99,0.5,,,,,,
2007,7,30,4,30,2,0,0,0,0.13,900,17,100,0.30000000000000004,,,,,,
2007,7,30,5,30,3,23,315,47,0.13,900,19,66,0.1,,,,,,
2007,7,30,6,30,3,51,667,232,0.13,900,23,283,0.30000000000000004,,,,,,
2007,7,30,7,30,4,63,825,445,0.13,900,26,221,0.9,,,,,,
2007,7,30,8,30,4,71,905,647,0.13,900,28,230,1.4000000000000001,,,,,,
2007,7,30,9,30,3,76,953,817,0.13,900,30,235,1.7000000000000002,,,,,,
2007,7,30,10,30,3,83,974,941,0.13,900,31,242,2,,,,,,
2007,7,30,11,30,2,84,990,1011,0.13,900,32,248,2.2,,,,,,
2007,7,30,12,30,1,82,995,1020,0.13,900,33,251,2.3000000000000003,,,,,,
2007,7,30,13,30,0,80,989,966,0.13,900,34,257,2.2,,,,,,
2007,7,30,14,30,0,76,971,855,0.13,900,34,263,2,,,,,,
2007,7,30,15,30,-1,70,937,694,0.13,900,33,271,1.9000000000000001,,,,,,
2007,7,30,16,30,-2,62,874,498,0.13,900,32,280,1.7000000000000002,,,,,,
2007,7,30,17,30,-2,49,755,284,0.13,900,29,292,1.2000000000000002,,,,,,
2007,7,30,18,30,0,28,478,82,0.13,900,25,306,1,,,,,,
2007,7,30,19,30,0,0,0,0,0.13,900,23,334,1.1,,,,,,
2007,7,30,20,30,0,0,0,0,0.13,900,21,7,0.8,,,,,,
2007,7,30,21,30,0,0,0,0,0.13,900,20,27,0.6000000000000001,,,,,,
2007,7,30,22,30,0,0,0,0,0.13,900,20,38,0.4,,,,,,
2007,7,30,23,30,0,0,0,0,0.13,900,19,76,0.30000000000000004,,,,,,
2007,7,31,0,30,0,0,0,0,0.13,900,18,112,0.30000000000000004,,,,,,
2007,7,31,1,30,1,0,0,0,0.13,900,18,113,0.30000000000000004,,,,,,
2007,7,31,2,30,1,0,0,0,0.13,900,18,100,0.4,,,,,,
2007,7,31,3,30,1,0,0,0,0.13,900,18,93,0.5,,,,,,
2007,7,31,4,30,1,0,0,0,0.13,900,18,96,0.5,,,,,,
2007,7,31,5,30,2,22,326,46,0.13,900,21,113,0.5,,,,,,
2007,7,31,6,30,2,50,669,230,0.13,900,25,149,0.7000000000000001,,,,,,
2007,7,31,7,30,2,67,806,439,0.13,900,28,191,1,,,,,,
2007,7,31,8,30,2,77,883,637,0.13,900,30,216,1.4000000000000001,,,,,,
2007,7,31,9,30,2,84,927,805,0.13,900,31,226,1.8,,,,,,
2007,7,31,10,30,2,90,951,926,0.13,900,32,233,2.1,,,,,,
2007,7,31,11,30,1,93,962,993,0.13,900,33,241,2.3000000000000003,,,,,,
2007,7,31,12,30,2,94,962,998,0.13,900,34,248,2.2,,,,,,
2007,7,31,13,30,2,97,944,941,0.13,900,35,254,2,,,,,,
2007,7,31,14,30,1,92,921,829,0.13,900,35,259,1.9000000000000001,,,,,,
2007,7,31,15,30,1,85,878,669,0.13,900,34,263,1.9000000000000001,,,,,,
2007,7,31,16,30,0,73,835,486,0.13,900,28,253,1.9000000000000001,,,,,,
2007,7,31,17,30,0,57,707,273,0.13,900,26,266,1.5,,,,,,
2007,7,31,18,30,0,30,411,75,0.13,900,22,282,1.4000000000000001,,,,,,
2007,7,31,19,30,0,0,0,0,0.13,900,20,297,1.7000000000000002,,,,,,
2007,7,31,20,30,1,0,0,0,0.13,900,19,315,1.5,,,,,,
2007,7,31,21,30,2,0,0,0,0.13,900,18,335,0.9,,,,,,
2007,7,31,22,30,2,0,0,0,0.13,900,17,345,0.5,,,,,,
2007,7,31,23,30,2,0,0,0,0.13,900,16,326,0.30000000000000004,,,,,,
2004,8,1,0,30,3,0,0,0,0.13,900,15,313,0.30000000000000004,,,,,,
2004,8,1,1,30,4,0,0,0,0.13,900,14,330,0.2,,,,,,
2004,8,1,2,30,5,0,0,0,0.13,900,13,16,0.2,,,,,,
2004,8,1,3,30,5,0,0,0,0.13,900,13,33,0.2,,,,,,
2004,8,1,4,30,6,0,0,0,0.13,900,13,39,0.2,,,,,,
2004,8,1,5,30,6,22,275,41,0.13,900,16,337,0.30000000000000004,,,,,,
2004,8,1,6,30,7,54,641,225,0.13,900,20,296,0.6000000000000001,,,,,,
2004,8,1,7,30,4,73,794,436,0.13,900,23,210,1.3,,,,,,
2004,8,1,8,30,4,85,874,636,0.13,900,24,210,1.8,,,,,,
2004,8,1,9,30,4,94,919,805,0.13,900,26,216,2.1,,,,,,
2004,8,1,10,30,4,100,944,928,0.13,900,27,219,2.2,,,,,,
2004,8,1,11,30,4,104,954,994,0.13,900,28,223,2.3000000000000003,,,,,,
2004,8,1,12,30,4,105,954,1000,0.13,900,29,226,2.2,,,,,,
2004,8,1,13,30,4,102,946,945,0.13,900,30,228,2.1,,,,,,
2004,8,1,14,30,3,97,923,833,0.13,900,30,231,1.9000000000000001,,,,,,
2004,8,1,15,30,2,89,881,672,0.13,900,29,236,1.8,,,,,,
2004,8,1,16,30,1,78,806,475,0.13,900,28,245,1.8,,,,,,
2004,8,1,17,30,1,61,669,263,0.13,900,26,260,1.6,,,,,,
2004,8,1,18,30,1,31,359,69,0.13,900,22,278,1.6,,,,,,
2004,8,1,19,30,1,0,0,0,0.13,900,20,293,1.4000000000000001,,,,,,
2004,8,1,20,30,2,0,0,0,0.13,900,19,302,0.9,,,,,,
2004,8,1,21,30,2,0,0,0,0.13,900,17,273,0.5,,,,,,
2004,8,1,22,30,3,0,0,0,0.13,900,16,250,0.5,,,,,,
2004,8,1,23,30,4,0,0,0,0.13,900,14,248,0.4,,,,,,
2004,8,2,0,30,4,0,0,0,0.13,900,14,248,0.4,,,,,,
2004,8,2,1,30,5,0,0,0,0.13,900,13,240,0.30000000000000004,,,,,,
2004,8,2,2,30,5,0,0,0,0.13,900,13,238,0.2,,,,,,
2004,8,2,3,30,5,0,0,0,0.13,900,13,247,0,,,,,,
2004,8,2,4,30,5,0,0,0,0.13,900,13,60,0.1,,,,,,
2004,8,2,5,30,5,22,247,39,0.13,900,15,290,0.30000000000000004,,,,,,
2004,8,2,6,30,5,57,622,221,0.13,900,18,276,0.6000000000000001,,,,,,
2004,8,2,7,30,6,77,780,432,0.13,900,20,238,1.1,,,,,,
2004,8,2,8,30,6,89,866,634,0.13,910,22,235,1.5,,,,,,
2004,8,2,9,30,6,97,918,806,0.13,900,24,236,1.8,,,,,,
2004,8,2,10,30,6,103,945,931,0.13,900,25,240,2,,,,,,
2004,8,2,11,30,5,105,962,1001,0.13,900,27,240,2.1,,,,,,
2004,8,2,12,30,3,103,968,1009,0.13,900,28,239,2.2,,,,,,
2004,8,2,13,30,2,98,963,955,0.13,900,28,243,2.1,,,,,,
2004,8,2,14,30,1,92,943,842,0.13,900,28,248,2,,,,,,
2004,8,2,15,30,0,84,904,679,0.13,900,27,256,1.8,,,,,,
2004,8,2,16,30,0,75,827,480,0.13,900,26,269,1.8,,,,,,
2004,8,2,17,30,0,59,688,265,0.13,900,23,286,1.5,,,,,,
2004,8,2,18,30,0,30,369,68,0.13,900,20,302,1.4000000000000001,,,,,,
2004,8,2,19,30,1,0,0,0,0.13,900,18,319,1.7000000000000002,,,,,,
2004,8,2,20,30,2,0,0,0,0.13,900,17,332,1.5,,,,,,
2004,8,2,21,30,3,0,0,0,0.13,900,16,339,1,,,,,,
2004,8,2,22,30,3,0,0,0,0.13,900,15,338,0.6000000000000001,,,,,,
2004,8,2,23,30,3,0,0,0,0.13,900,14,331,0.4,,,,,,
2004,8,3,0,30,3,0,0,0,0.13,900,13,337,0.30000000000000004,,,,,,
2004,8,3,1,30,3,0,0,0,0.13,900,13,359,0.2,,,,,,
2004,8,3,2,30,2,0,0,0,0.13,900,12,43,0.2,,,,,,
2004,8,3,3,30,2,0,0,0,0.13,900,12,56,0.30000000000000004,,,,,,
2004,8,3,4,30,1,0,0,0,0.13,900,12,60,0.30000000000000004,,,,,,
2004,8,3,5,30,1,21,265,38,0.13,900,15,24,0.30000000000000004,,,,,,
2004,8,3,6,30,1,54,652,224,0.13,900,19,310,0.5,,,,,,
2004,8,3,7,30,2,72,807,438,0.13,900,22,247,0.8,,,,,,
2004,8,3,8,30,3,84,889,641,0.13,900,24,242,1.3,,,,,,
2004,8,3,9,30,2,91,937,813,0.13,900,26,245,1.7000000000000002,,,,,,
2004,8,3,10,30,1,92,970,939,0.13,900,27,248,2.1,,,,,,
2004,8,3,11,30,1,94,982,1007,0.13,900,28,252,2.2,,,,,,
2004,8,3,12,30,1,95,982,1013,0.13,900,29,256,2.1,,,,,,
2004,8,3,13,30,0,94,972,957,0.13,900,30,260,2,,,,,,
2004,8,3,14,30,0,89,950,843,0.13,900,30,264,1.9000000000000001,,,,,,
2004,8,3,15,30,-1,82,911,680,0.13,900,29,269,1.8,,,,,,
2004,8,3,16,30,-1,70,844,482,0.13,900,28,277,1.6,,,,,,
2004,8,3,17,30,-2,55,709,266,0.13,900,26,288,1.3,,,,,,
2004,8,3,18,30,-1,28,393,68,0.13,900,22,300,1.1,,,,,,
2004,8,3,19,30,-1,0,0,0,0.13,900,20,321,1.2000000000000002,,,,,,
2004,8,3,20,30,0,0,0,0,0.13,900,18,345,1.1,,,,,,
2004,8,3,21,30,0,0,0,0,0.13,900,18,12,0.9,,,,,,
2004,8,3,22,30,0,0,0,0,0.13,900,17,39,0.6000000000000001,,,,,,
2004,8,3,23,30,0,0,0,0,0.13,900,16,72,0.5,,,,,,
2004,8,4,0,30,0,0,0,0,0.13,900,15,96,0.5,,,,,,
2004,8,4,1,30,0,0,0,0,0.13,900,15,104,0.5,,,,,,
2004,8,4,2,30,1,0,0,0,0.13,900,14,112,0.6000000000000001,,,,,,
2004,8,4,3,30,1,0,0,0,0.13,900,14,111,0.6000000000000001,,,,,,
2004,8,4,4,30,1,0,0,0,0.13,900,14,111,0.6000000000000001,,,,,,
2004,8,4,5,30,1,20,269,37,0.13,900,17,118,0.4,,,,,,
2004,8,4,6,30,2,52,658,223,0.13,900,20,195,0.30000000000000004,,,,,,
2004,8,4,7,30,2,66,827,440,0.13,900,23,222,0.7000000000000001,,,,,,
2004,8,4,8,30,1,76,908,644,0.13,900,26,229,1.1,,,,,,
2004,8,4,9,30,1,83,954,816,0.13,900,27,232,1.6,,,,,,
2004,8,4,10,30,0,90,974,940,0.13,900,29,237,2,,,,,,
2004,8,4,11,30,0,92,986,1007,0.13,900,30,243,2.2,,,,,,
2004,8,4,12,30,0,92,987,1012,0.13,900,30,249,2.2,,,,,,
2004,8,4,13,30,0,88,978,955,0.13,900,31,255,2.2,,,,,,
2004,8,4,14,30,0,84,956,840,0.13,900,30,262,2.2,,,,,,
2004,8,4,15,30,0,77,916,676,0.13,900,29,271,2.2,,,,,,
2004,8,4,16,30,0,67,845,477,0.13,900,28,280,2.2,,,,,,
2004,8,4,17,30,0,53,710,262,0.13,900,25,287,1.9000000000000001,,,,,,
2004,8,4,18,30,1,27,393,65,0.13,900,22,296,1.6,,,,,,
2004,8,4,19,30,2,0,0,0,0.13,900,19,305,1.6,,,,,,
2004,8,4,20,30,4,0,0,0,0.13,900,18,318,1.4000000000000001,,,,,,
2004,8,4,21,30,5,0,0,0,0.13,900,18,332,1,,,,,,
2004,8,4,22,30,5,0,0,0,0.13,900,17,346,0.5,,,,,,
2004,8,4,23,30,6,0,0,0,0.13,900,16,18,0.30000000000000004,,,,,,
2004,8,5,0,30,6,0,0,0,0.13,900,15,60,0.30000000000000004,,,,,,
2004,8,5,1,30,6,0,0,0,0.13,900,14,62,0.4,,,,,,
2004,8,5,2,30,6,0,0,0,0.13,900,13,66,0.4,,,,,,
2004,8,5,3,30,6,0,0,0,0.13,900,13,79,0.4,,,,,,
2004,8,5,4,30,5,0,0,0,0.13,900,13,87,0.2,,,,,,
2004,8,5,5,30,5,19,281,36,0.13,900,15,31,0.1,,,,,,
2004,8,5,6,30,4,49,671,221,0.13,900,20,317,0.4,,,,,,
2004,8,5,7,30,3,65,825,435,0.13,900,23,259,0.9,,,,,,
2004,8,5,8,30,2,75,903,638,0.13,900,25,253,1.4000000000000001,,,,,,
2004,8,5,9,30,2,82,947,808,0.13,900,27,248,1.9000000000000001,,,,,,
2004,8,5,10,30,3,85,973,932,0.13,900,28,244,2.2,,,,,,
2004,8,5,11,30,2,87,984,999,0.13,900,29,245,2.4000000000000004,,,,,,
2004,8,5,12,30,2,88,985,1005,0.13,900,30,250,2.5,,,,,,
2004,8,5,13,30,1,91,969,948,0.13,900,30,256,2.4000000000000004,,,,,,
2004,8,5,14,30,1,86,948,834,0.13,900,30,262,2.4000000000000004,,,,,,
2004,8,5,15,30,0,78,909,671,0.13,900,29,268,2.5,,,,,,
2004,8,5,16,30,0,66,844,474,0.13,900,28,273,2.4000000000000004,,,,,,
2004,8,5,17,30,0,52,711,259,0.13,900,25,280,2.1,,,,,,
2004,8,5,18,30,0,26,389,62,0.13,900,22,293,1.8,,,,,,
2004,8,5,19,30,0,0,0,0,0.13,900,19,305,1.7000000000000002,,,,,,
2004,8,5,20,30,0,0,0,0,0.13,900,18,321,1.5,,,,,,
2004,8,5,21,30,0,0,0,0,0.13,900,17,341,0.9,,,,,,
2004,8,5,22,30,1,0,0,0,0.13,910,16,11,0.4,,,,,,
2004,8,5,23,30,1,0,0,0,0.13,910,15,63,0.30000000000000004,,,,,,
2004,8,6,0,30,1,0,0,0,0.13,910,14,101,0.2,,,,,,
2004,8,6,1,30,2,0,0,0,0.13,900,14,153,0.1,,,,,,
2004,8,6,2,30,2,0,0,0,0.13,900,15,165,0.2,,,,,,
2004,8,6,3,30,2,0,0,0,0.13,910,14,123,0.4,,,,,,
2004,8,6,4,30,2,0,0,0,0.13,910,14,124,0.4,,,,,,
2004,8,6,5,30,2,19,267,33,0.13,910,16,121,0.2,,,,,,
2004,8,6,6,30,3,49,657,216,0.13,910,19,254,0.30000000000000004,,,,,,
2004,8,6,7,30,3,63,822,431,0.13,910,22,239,0.8,,,,,,
2004,8,6,8,30,2,72,901,632,0.13,910,24,247,1.3,,,,,,
2004,8,6,9,30,2,79,946,803,0.13,910,26,255,1.7000000000000002,,,,,,
2004,8,6,10,30,2,82,972,927,0.13,910,27,258,2,,,,,,
2004,8,6,11,30,1,85,985,996,0.13,910,28,258,2.3000000000000003,,,,,,
2004,8,6,12,30,0,85,987,1003,0.13,910,29,261,2.4000000000000004,,,,,,
2004,8,6,13,30,0,84,979,947,0.13,910,30,267,2.5,,,,,,
2004,8,6,14,30,0,80,958,833,0.13,910,29,275,2.4000000000000004,,,,,,
2004,8,6,15,30,-1,74,919,671,0.13,900,28,283,2.4000000000000004,,,,,,
2004,8,6,16,30,-1,66,846,471,0.13,900,27,292,2.3000000000000003,,,,,,
2004,8,6,17,30,-1,51,713,257,0.13,900,25,300,1.9000000000000001,,,,,,
2004,8,6,18,30,-1,25,392,60,0.13,910,21,308,1.4000000000000001,,,,,,
2004,8,6,19,30,0,0,0,0,0.13,910,18,322,1.4000000000000001,,,,,,
2004,8,6,20,30,1,0,0,0,0.13,910,17,336,1.2000000000000002,,,,,,
2004,8,6,21,30,2,0,0,0,0.13,910,16,346,1.1,,,,,,
2004,8,6,22,30,2,0,0,0,0.13,900,16,357,0.8,,,,,,
2004,8,6,23,30,1,0,0,0,0.13,900,15,12,0.6000000000000001,,,,,,
2004,8,7,0,30,2,0,0,0,0.13,900,14,28,0.5,,,,,,
2004,8,7,1,30,3,0,0,0,0.13,900,14,52,0.5,,,,,,
2004,8,7,2,30,4,0,0,0,0.13,900,15,66,0.6000000000000001,,,,,,
2004,8,7,3,30,4,0,0,0,0.13,900,14,69,0.6000000000000001,,,,,,
2004,8,7,4,30,5,0,0,0,0.13,900,14,68,0.4,,,,,,
2004,8,7,5,30,5,18,284,33,0.13,910,16,64,0.2,,,,,,
2004,8,7,6,30,7,47,677,218,0.13,910,20,35,0.1,,,,,,
2004,8,7,7,30,4,62,833,433,0.13,910,25,150,0.5,,,,,,
2004,8,7,8,30,2,72,910,636,0.13,910,28,236,1.3,,,,,,
2004,8,7,9,30,2,78,953,806,0.13,910,29,245,1.8,,,,,,
2004,8,7,10,30,2,83,976,929,0.13,910,30,253,2,,,,,,
2004,8,7,11,30,2,86,986,995,0.13,900,31,257,2.1,,,,,,
2004,8,7,12,30,2,87,985,1000,0.13,900,32,261,2.2,,,,,,
2004,8,7,13,30,1,95,959,940,0.13,900,32,266,2.1,,,,,,
2004,8,7,14,30,0,92,934,824,0.13,900,32,272,2,,,,,,
2004,8,7,15,30,0,85,890,660,0.13,900,31,279,1.9000000000000001,,,,,,
2004,8,7,16,30,0,71,822,463,0.13,900,30,289,1.8,,,,,,
2004,8,7,17,30,0,56,677,249,0.13,900,27,301,1.3,,,,,,
2004,8,7,18,30,0,26,330,55,0.13,900,23,314,1,,,,,,
2004,8,7,19,30,0,0,0,0,0.13,900,21,338,1,,,,,,
2004,8,7,20,30,0,0,0,0,0.13,900,19,2,0.9,,,,,,
2004,8,7,21,30,0,0,0,0,0.13,900,19,19,0.8,,,,,,
2004,8,7,22,30,0,0,0,0,0.13,900,19,36,0.7000000000000001,,,,,,
2004,8,7,23,30,0,0,0,0,0.13,900,18,64,0.5,,,,,,
2004,8,8,0,30,0,0,0,0,0.13,900,17,94,0.4,,,,,,
2004,8,8,1,30,2,0,0,0,0.13,900,16,100,0.4,,,,,,
2004,8,8,2,30,3,0,0,0,0.13,900,16,90,0.5,,,,,,
2004,8,8,3,30,4,0,0,0,0.13,900,16,82,0.6000000000000001,,,,,,
2004,8,8,4,30,3,0,0,0,0.13,900,16,82,0.6000000000000001,,,,,,
2004,8,8,5,30,3,18,229,30,0.13,910,19,83,0.4,,,,,,
2004,8,8,6,30,6,51,645,212,0.13,910,23,90,0.4,,,,,,
2004,8,8,7,30,3,73,791,424,0.13,910,27,132,0.6000000000000001,,,,,,
2004,8,8,8,30,0,84,883,630,0.13,910,30,201,1.1,,,,,,
2004,8,8,9,30,0,91,936,804,0.13,910,32,225,1.6,,,,,,
2004,8,8,10,30,0,106,948,926,0.13,910,33,237,1.9000000000000001,,,,,,
2004,8,8,11,30,0,108,964,996,0.13,910,34,243,2,,,,,,
2004,8,8,12,30,0,107,968,1003,0.13,910,35,248,1.9000000000000001,,,,,,
2004,8,8,13,30,0,90,982,952,0.13,910,35,251,1.9000000000000001,,,,,,
2004,8,8,14,30,-1,85,961,836,0.13,900,35,255,1.8,,,,,,
2004,8,8,15,30,-1,77,922,671,0.13,900,34,259,1.7000000000000002,,,,,,
2004,8,8,16,30,-2,67,848,469,0.13,900,33,264,1.5,,,,,,
2004,8,8,17,30,-1,52,706,251,0.13,900,29,271,1.2000000000000002,,,,,,
2004,8,8,18,30,0,24,360,54,0.13,900,26,289,1.1,,,,,,
2004,8,8,19,30,0,0,0,0,0.13,910,24,313,1.3,,,,,,
2004,8,8,20,30,1,0,0,0,0.13,910,23,336,1.1,,,,,,
2004,8,8,21,30,1,0,0,0,0.13,910,22,4,0.8,,,,,,
2004,8,8,22,30,1,0,0,0,0.13,910,22,37,0.5,,,,,,
2004,8,8,23,30,1,0,0,0,0.13,910,21,73,0.4,,,,,,
2004,8,9,0,30,1,0,0,0,0.13,910,19,79,0.5,,,,,,
2004,8,9,1,30,1,0,0,0,0.13,910,18,73,0.6000000000000001,,,,,,
2004,8,9,2,30,1,0,0,0,0.13,910,18,70,0.6000000000000001,,,,,,
2004,8,9,3,30,1,0,0,0,0.13,910,18,72,0.7000000000000001,,,,,,
2004,8,9,4,30,2,0,0,0,0.13,910,18,78,0.7000000000000001,,,,,,
2004,8,9,5,30,2,17,273,30,0.13,910,20,78,0.5,,,,,,
2004,8,9,6,30,3,47,688,217,0.13,910,24,331,0.2,,,,,,
2004,8,9,7,30,2,65,836,434,0.13,910,28,282,0.5,,,,,,
2004,8,9,8,30,0,75,914,638,0.13,910,31,253,1.1,,,,,,
2004,8,9,9,30,0,83,957,810,0.13,910,32,256,1.6,,,,,,
2004,8,9,10,30,0,87,980,934,0.13,910,33,260,1.9000000000000001,,,,,,
2004,8,9,11,30,0,90,989,999,0.13,910,34,263,2.2,,,,,,
2004,8,9,12,30,0,90,986,1001,0.13,910,35,265,2.3000000000000003,,,,,,
2004,8,9,13,30,0,89,972,941,0.13,910,36,268,2.4000000000000004,,,,,,
2004,8,9,14,30,0,85,947,823,0.13,910,35,273,2.3000000000000003,,,,,,
2004,8,9,15,30,1,78,903,657,0.13,910,34,278,2.2,,,,,,
2004,8,9,16,30,1,70,821,456,0.13,900,33,283,2.1,,,,,,
2004,8,9,17,30,1,54,675,242,0.13,900,30,290,1.7000000000000002,,,,,,
2004,8,9,18,30,2,24,328,50,0.13,910,26,302,1.5,,,,,,
