Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,21,2,30,10,0,0,0,0.17,1000,18,5,1.1,,,,,,
2011,7,21,3,30,10,0,0,0,0.17,1000,17,3,0.9,,,,,,
2011,7,21,4,30,10,0,0,0,0.17,1000,17,354,0.9,,,,,,
2011,7,21,5,30,10,9,0,9,0.17,1000,18,346,1,,,,,,
2011,7,21,6,30,10,45,0,45,0.17,1000,20,355,1,,,,,,
2011,7,21,7,30,10,150,3,151,0.17,1000,22,327,1,,,,,,
2011,7,21,8,30,10,276,62,317,0.17,1000,23,281,1.4000000000000001,,,,,,
2011,7,21,9,30,10,98,918,828,0.17,1000,24,260,2.1,,,,,,
2011,7,21,10,30,10,109,935,953,0.17,1000,24,257,2.5,,,,,,
2011,7,21,11,30,11,113,946,1021,0.17,1000,25,258,3,,,,,,
2011,7,21,12,30,11,114,945,1027,0.17,1000,25,261,3.3000000000000003,,,,,,
2011,7,21,13,30,11,110,937,972,0.17,1000,25,266,3.6,,,,,,
2011,7,21,14,30,11,105,912,857,0.17,1000,24,273,3.8000000000000003,,,,,,
2011,7,21,15,30,11,97,869,693,0.17,1000,24,280,3.9000000000000004,,,,,,
2011,7,21,16,30,11,84,797,495,0.17,1000,23,286,3.9000000000000004,,,,,,
2011,7,21,17,30,10,66,663,280,0.17,1000,22,291,3.9000000000000004,,,,,,
2011,7,21,18,30,11,36,364,80,0.17,1000,20,295,3.6,,,,,,
2011,7,21,19,30,11,0,0,0,0.17,1000,18,302,3.2,,,,,,
2011,7,21,20,30,11,0,0,0,0.17,1000,17,309,2.7,,,,,,
2011,7,21,21,30,11,0,0,0,0.17,1000,17,315,2.1,,,,,,
2011,7,21,22,30,11,0,0,0,0.17,1000,16,317,1.7000000000000002,,,,,,
2011,7,21,23,30,11,0,0,0,0.17,1000,16,319,1.3,,,,,,
2011,7,22,0,30,11,0,0,0,0.17,1000,16,323,0.9,,,,,,
2011,7,22,1,30,10,0,0,0,0.17,1000,16,329,0.6000000000000001,,,,,,
2011,7,22,2,30,10,0,0,0,0.17,1000,16,336,0.2,,,,,,
2011,7,22,3,30,10,0,0,0,0.17,1000,15,20,0.1,,,,,,
2011,7,22,4,30,10,0,0,0,0.17,1000,15,139,0.2,,,,,,
2011,7,22,5,30,11,24,259,43,0.17,1000,16,149,0.4,,,,,,
2011,7,22,6,30,11,57,629,229,0.17,1000,17,169,0.7000000000000001,,,,,,
2011,7,22,7,30,10,99,0,99,0.17,1000,19,190,1.2000000000000002,,,,,,
2011,7,22,8,30,10,223,16,234,0.17,1000,21,205,1.7000000000000002,,,,,,
2011,7,22,9,30,10,371,111,459,0.17,1000,22,213,2.2,,,,,,
2011,7,22,10,30,10,110,922,941,0.17,1000,23,221,2.6,,,,,,
2011,7,22,11,30,10,112,936,1010,0.17,1000,23,230,2.9000000000000004,,,,,,
2011,7,22,12,30,10,112,937,1017,0.17,1000,23,240,3.1,,,,,,
2011,7,22,13,30,10,119,912,957,0.17,1000,23,248,3.2,,,,,,
2011,7,22,14,30,11,111,890,843,0.17,1000,23,256,3.1,,,,,,
2011,7,22,15,30,11,101,846,681,0.17,1000,23,263,3.1,,,,,,
2011,7,22,16,30,11,91,760,481,0.17,1000,22,271,3,,,,,,
2011,7,22,17,30,11,71,617,269,0.17,1000,21,279,3,,,,,,
2011,7,22,18,30,11,37,313,74,0.17,1000,20,285,2.9000000000000004,,,,,,
2011,7,22,19,30,11,0,0,0,0.17,1000,18,296,2.5,,,,,,
2011,7,22,20,30,12,0,0,0,0.17,1000,18,310,2.1,,,,,,
2011,7,22,21,30,12,0,0,0,0.17,1000,17,323,1.5,,,,,,
2011,7,22,22,30,12,0,0,0,0.17,1000,17,334,0.9,,,,,,
2011,7,22,23,30,12,0,0,0,0.17,1000,17,355,0.6000000000000001,,,,,,
2011,7,23,0,30,12,0,0,0,0.17,1000,17,38,0.5,,,,,,
2011,7,23,1,30,12,0,0,0,0.17,1000,16,84,0.5,,,,,,
2011,7,23,2,30,12,0,0,0,0.17,1000,16,115,0.6000000000000001,,,,,,
2011,7,23,3,30,12,0,0,0,0.17,1000,15,135,0.7000000000000001,,,,,,
2011,7,23,4,30,12,0,0,0,0.17,1000,15,145,0.8,,,,,,
2011,7,23,5,30,12,25,173,37,0.17,1000,16,146,1.1,,,,,,
2011,7,23,6,30,12,67,0,67,0.17,1000,18,149,1.3,,,,,,
2011,7,23,7,30,12,150,4,152,0.17,1010,19,158,1.4000000000000001,,,,,,
2011,7,23,8,30,12,221,15,231,0.17,1010,21,172,1.6,,,,,,
2011,7,23,9,30,12,282,502,680,0.17,1010,22,190,1.9000000000000001,,,,,,
2011,7,23,10,30,12,121,893,924,0.17,1010,23,205,2.2,,,,,,
2011,7,23,11,30,12,124,907,993,0.17,1010,24,219,2.5,,,,,,
2011,7,23,12,30,12,124,908,1000,0.17,1000,24,232,2.7,,,,,,
2011,7,23,13,30,12,109,917,951,0.17,1000,24,244,2.9000000000000004,,,,,,
2011,7,23,14,30,11,104,894,839,0.17,1000,24,256,3,,,,,,
2011,7,23,15,30,11,96,852,678,0.17,1000,23,266,3.1,,,,,,
2011,7,23,16,30,11,85,774,481,0.17,1000,22,274,3,,,,,,
2011,7,23,17,30,11,66,638,270,0.17,1000,21,281,3,,,,,,
2011,7,23,18,30,11,35,340,74,0.17,1000,20,288,2.7,,,,,,
2011,7,23,19,30,11,0,0,0,0.17,1010,18,300,2.2,,,,,,
2011,7,23,20,30,11,0,0,0,0.17,1010,18,313,1.7000000000000002,,,,,,
2011,7,23,21,30,11,0,0,0,0.17,1010,18,324,1.1,,,,,,
2011,7,23,22,30,11,0,0,0,0.17,1010,18,334,0.5,,,,,,
2011,7,23,23,30,11,0,0,0,0.17,1010,17,352,0.2,,,,,,
2011,7,24,0,30,11,0,0,0,0.17,1010,17,71,0.2,,,,,,
2011,7,24,1,30,11,0,0,0,0.17,1010,16,66,0.4,,,,,,
2011,7,24,2,30,11,0,0,0,0.17,1010,16,32,0.6000000000000001,,,,,,
2011,7,24,3,30,11,0,0,0,0.17,1010,16,8,0.9,,,,,,
2011,7,24,4,30,11,0,0,0,0.17,1010,16,355,1.3,,,,,,
2011,7,24,5,30,11,23,233,39,0.17,1010,18,347,1.6,,,,,,
2011,7,24,6,30,11,95,22,101,0.17,1010,20,346,1.9000000000000001,,,,,,
2011,7,24,7,30,11,185,56,212,0.17,1010,22,339,1.9000000000000001,,,,,,
2011,7,24,8,30,10,89,862,645,0.17,1010,24,328,1.9000000000000001,,,,,,
2011,7,24,9,30,10,97,912,820,0.17,1010,26,307,2,,,,,,
2011,7,24,10,30,10,102,939,946,0.17,1010,27,289,2.5,,,,,,
2011,7,24,11,30,9,105,951,1016,0.17,1010,28,278,3,,,,,,
2011,7,24,12,30,9,107,951,1023,0.17,1010,27,273,3.6,,,,,,
2011,7,24,13,30,9,109,932,964,0.17,1010,27,273,4,,,,,,
2011,7,24,14,30,9,104,908,850,0.17,1010,26,276,4.1000000000000005,,,,,,
2011,7,24,15,30,9,95,867,686,0.17,1010,25,282,4.2,,,,,,
2011,7,24,16,30,9,76,813,491,0.17,1010,24,289,4.2,,,,,,
2011,7,24,17,30,9,59,686,277,0.17,1010,23,295,4.1000000000000005,,,,,,
2011,7,24,18,30,10,32,396,77,0.17,1010,21,301,4,,,,,,
2011,7,24,19,30,10,0,0,0,0.17,1010,19,310,3.7,,,,,,
2011,7,24,20,30,10,0,0,0,0.17,1010,18,319,3.3000000000000003,,,,,,
2011,7,24,21,30,11,0,0,0,0.17,1010,18,325,2.9000000000000004,,,,,,
2011,7,24,22,30,11,0,0,0,0.17,1010,18,326,2.7,,,,,,
2011,7,24,23,30,10,0,0,0,0.17,1010,18,327,2.6,,,,,,
2011,7,25,0,30,10,0,0,0,0.17,1010,18,329,2.5,,,,,,
2011,7,25,1,30,10,0,0,0,0.17,1010,18,332,2.4000000000000004,,,,,,
2011,7,25,2,30,10,0,0,0,0.17,1010,18,334,2.4000000000000004,,,,,,
2011,7,25,3,30,10,0,0,0,0.17,1010,18,336,2.4000000000000004,,,,,,
2011,7,25,4,30,10,0,0,0,0.17,1010,18,337,2.4000000000000004,,,,,,
2011,7,25,5,30,9,22,226,37,0.17,1010,19,340,2.8000000000000003,,,,,,
2011,7,25,6,30,9,59,0,59,0.17,1010,21,343,3.2,,,,,,
2011,7,25,7,30,9,166,19,175,0.17,1010,23,336,3.3000000000000003,,,,,,
2011,7,25,8,30,9,267,321,474,0.17,1010,25,328,3.3000000000000003,,,,,,
2011,7,25,9,30,9,99,880,795,0.17,1010,26,318,3.3000000000000003,,,,,,
2011,7,25,10,30,9,109,901,918,0.17,1010,27,302,3.3000000000000003,,,,,,
2011,7,25,11,30,10,113,913,986,0.17,1010,28,287,3.5,,,,,,
2011,7,25,12,30,10,114,913,992,0.17,1000,28,276,3.7,,,,,,
2011,7,25,13,30,10,111,902,938,0.17,1000,27,272,4,,,,,,
2011,7,25,14,30,10,106,879,826,0.17,1000,27,274,4.1000000000000005,,,,,,
2011,7,25,15,30,10,96,837,667,0.17,1000,26,280,4,,,,,,
2011,7,25,16,30,11,82,768,473,0.17,1000,25,286,3.9000000000000004,,,,,,
2011,7,25,17,30,11,64,633,264,0.17,1000,24,295,3.8000000000000003,,,,,,
2011,7,25,18,30,11,33,334,71,0.17,1000,22,301,3.6,,,,,,
2011,7,25,19,30,11,0,0,0,0.17,1000,20,310,3.3000000000000003,,,,,,
2011,7,25,20,30,12,0,0,0,0.17,1000,20,319,3,,,,,,
2011,7,25,21,30,12,0,0,0,0.17,1000,20,326,2.7,,,,,,
2011,7,25,22,30,11,0,0,0,0.17,1000,20,334,2.5,,,,,,
2011,7,25,23,30,11,0,0,0,0.17,1000,20,340,2.5,,,,,,
2011,7,26,0,30,11,0,0,0,0.17,1000,20,345,2.4000000000000004,,,,,,
2011,7,26,1,30,10,0,0,0,0.17,1000,20,352,2.3000000000000003,,,,,,
2011,7,26,2,30,10,0,0,0,0.17,1000,19,356,2.2,,,,,,
2011,7,26,3,30,10,0,0,0,0.17,1000,19,360,2.1,,,,,,
2011,7,26,4,30,10,0,0,0,0.17,1000,19,6,2,,,,,,
2011,7,26,5,30,10,21,233,36,0.17,1000,20,16,2,,,,,,
2011,7,26,6,30,10,86,314,170,0.17,1000,22,27,1.7000000000000002,,,,,,
2011,7,26,7,30,10,77,760,429,0.17,1000,24,34,0.7000000000000001,,,,,,
2011,7,26,8,30,10,90,842,631,0.17,1000,25,225,0.7000000000000001,,,,,,
2011,7,26,9,30,10,100,889,803,0.17,1000,26,235,1.8,,,,,,
2011,7,26,10,30,11,106,918,929,0.17,1000,27,235,2.4000000000000004,,,,,,
2011,7,26,11,30,11,110,928,997,0.17,1000,26,238,2.7,,,,,,
2011,7,26,12,30,11,112,928,1004,0.17,1000,26,245,2.8000000000000003,,,,,,
2011,7,26,13,30,11,113,911,947,0.17,1000,26,254,2.9000000000000004,,,,,,
2011,7,26,14,30,11,107,887,834,0.17,1000,25,264,2.9000000000000004,,,,,,
2011,7,26,15,30,11,97,846,672,0.17,1000,25,274,2.9000000000000004,,,,,,
2011,7,26,16,30,12,82,777,477,0.17,1000,24,283,2.9000000000000004,,,,,,
2011,7,26,17,30,12,63,645,265,0.17,1000,23,291,2.9000000000000004,,,,,,
2011,7,26,18,30,12,32,348,71,0.17,1000,21,299,2.7,,,,,,
2011,7,26,19,30,12,0,0,0,0.17,1000,19,311,2.5,,,,,,
2011,7,26,20,30,12,0,0,0,0.17,1000,19,321,2.2,,,,,,
2011,7,26,21,30,12,0,0,0,0.17,1000,19,327,1.9000000000000001,,,,,,
2011,7,26,22,30,12,0,0,0,0.17,1000,18,333,1.6,,,,,,
2011,7,26,23,30,12,0,0,0,0.17,1000,18,342,1.2000000000000002,,,,,,
2011,7,27,0,30,13,0,0,0,0.17,1000,18,355,0.8,,,,,,
2011,7,27,1,30,13,0,0,0,0.17,1000,17,13,0.5,,,,,,
2011,7,27,2,30,13,0,0,0,0.17,1000,17,45,0.4,,,,,,
2011,7,27,3,30,13,0,0,0,0.17,1000,17,78,0.4,,,,,,
2011,7,27,4,30,13,0,0,0,0.17,1000,17,97,0.4,,,,,,
2011,7,27,5,30,13,21,205,34,0.17,1000,18,113,0.6000000000000001,,,,,,
2011,7,27,6,30,14,61,0,61,0.17,1000,19,139,0.9,,,,,,
2011,7,27,7,30,14,164,18,173,0.17,1000,21,157,1.3,,,,,,
2011,7,27,8,30,14,98,819,623,0.17,1000,22,171,1.7000000000000002,,,,,,
2011,7,27,9,30,14,111,862,791,0.17,1000,23,183,2,,,,,,
2011,7,27,10,30,14,131,869,909,0.17,1000,24,192,2.3000000000000003,,,,,,
2011,7,27,11,30,14,137,879,976,0.17,1000,25,202,2.4000000000000004,,,,,,
2011,7,27,12,30,13,139,875,980,0.17,1000,25,216,2.5,,,,,,
2011,7,27,13,30,13,130,869,924,0.17,1000,25,231,2.6,,,,,,
2011,7,27,14,30,14,125,835,809,0.17,1000,24,246,2.7,,,,,,
2011,7,27,15,30,14,115,783,647,0.17,1000,23,257,2.7,,,,,,
2011,7,27,16,30,14,105,681,450,0.16,1000,23,268,2.7,,,,,,
2011,7,27,17,30,14,77,541,246,0.16,1000,22,279,2.7,,,,,,
2011,7,27,18,30,14,35,250,62,0.16,1000,20,284,2.6,,,,,,
2011,7,27,19,30,14,0,0,0,0.16,1000,19,289,2.2,,,,,,
2011,7,27,20,30,14,0,0,0,0.16,1000,19,296,1.7000000000000002,,,,,,
2011,7,27,21,30,14,0,0,0,0.16,1000,18,300,1.1,,,,,,
2011,7,27,22,30,14,0,0,0,0.16,1000,18,292,0.6000000000000001,,,,,,
2011,7,27,23,30,14,0,0,0,0.16,1000,17,259,0.4,,,,,,
2011,7,28,0,30,14,0,0,0,0.16,1000,17,196,0.5,,,,,,
2011,7,28,1,30,14,0,0,0,0.16,1000,17,172,0.6000000000000001,,,,,,
2011,7,28,2,30,14,0,0,0,0.16,1000,17,164,0.6000000000000001,,,,,,
2011,7,28,3,30,14,0,0,0,0.16,1000,17,158,0.5,,,,,,
2011,7,28,4,30,13,0,0,0,0.16,1000,17,158,0.4,,,,,,
2011,7,28,5,30,13,21,142,30,0.16,1000,17,180,0.5,,,,,,
2011,7,28,6,30,13,66,507,200,0.16,1000,19,195,0.7000000000000001,,,,,,
2011,7,28,7,30,13,92,678,404,0.16,1000,21,215,0.9,,,,,,
2011,7,28,8,30,13,109,770,602,0.16,1000,23,215,1.2000000000000002,,,,,,
2011,7,28,9,30,13,121,824,770,0.16,1000,24,211,1.7000000000000002,,,,,,
2011,7,28,10,30,13,125,860,894,0.16,1000,25,209,2.2,,,,,,
2011,7,28,11,30,13,130,873,962,0.16,1000,26,211,2.6,,,,,,
2011,7,28,12,30,13,131,874,970,0.16,1000,26,216,2.9000000000000004,,,,,,
2011,7,28,13,30,13,122,873,919,0.16,1000,26,222,3,,,,,,
2011,7,28,14,30,13,116,848,808,0.16,1000,25,229,2.9000000000000004,,,,,,
2011,7,28,15,30,13,106,802,649,0.16,1000,24,238,2.8000000000000003,,,,,,
2011,7,28,16,30,13,97,708,453,0.16,1000,23,251,2.8000000000000003,,,,,,
2011,7,28,17,30,13,73,563,247,0.16,1000,22,266,3,,,,,,
2011,7,28,18,30,13,34,260,61,0.16,1000,21,279,3.1,,,,,,
2011,7,28,19,30,13,0,0,0,0.16,1000,19,291,2.9000000000000004,,,,,,
2011,7,28,20,30,13,0,0,0,0.16,1000,19,299,2.5,,,,,,
2011,7,28,21,30,14,0,0,0,0.16,1000,18,303,2.1,,,,,,
2011,7,28,22,30,14,0,0,0,0.16,1000,18,301,1.9000000000000001,,,,,,
2011,7,28,23,30,14,0,0,0,0.16,1000,18,300,1.7000000000000002,,,,,,
2011,7,29,0,30,14,0,0,0,0.16,1000,17,301,1.5,,,,,,
2011,7,29,1,30,14,0,0,0,0.16,1000,17,305,1.4000000000000001,,,,,,
2011,7,29,2,30,13,0,0,0,0.16,1000,17,309,1.2000000000000002,,,,,,
2011,7,29,3,30,13,0,0,0,0.16,1000,17,309,1,,,,,,
2011,7,29,4,30,13,0,0,0,0.16,1000,17,310,0.8,,,,,,
2011,7,29,5,30,13,20,156,29,0.16,1000,18,304,0.7000000000000001,,,,,,
2011,7,29,6,30,13,62,0,62,0.16,1010,19,280,0.7000000000000001,,,,,,
2011,7,29,7,30,13,140,0,140,0.16,1010,21,239,1.2000000000000002,,,,,,
2011,7,29,8,30,13,269,60,308,0.16,1010,22,229,1.9000000000000001,,,,,,
2011,7,29,9,30,13,111,854,783,0.16,1010,23,228,2.5,,,,,,
2011,7,29,10,30,13,120,881,907,0.16,1010,24,228,3,,,,,,
2011,7,29,11,30,13,123,895,975,0.16,1010,24,230,3.4000000000000004,,,,,,
2011,7,29,12,30,12,124,895,981,0.16,1010,24,235,3.7,,,,,,
2011,7,29,13,30,12,125,877,924,0.16,1000,24,242,3.8000000000000003,,,,,,
2011,7,29,14,30,13,116,854,812,0.16,1000,24,248,3.9000000000000004,,,,,,
2011,7,29,15,30,13,104,810,651,0.16,1000,23,255,3.8000000000000003,,,,,,
2011,7,29,16,30,13,89,733,457,0.16,1000,22,262,3.8000000000000003,,,,,,
2011,7,29,17,30,13,68,589,249,0.16,1000,21,268,3.8000000000000003,,,,,,
2011,7,29,18,30,13,32,278,61,0.16,1000,19,277,3.7,,,,,,
2011,7,29,19,30,13,0,0,0,0.16,1010,18,287,3.4000000000000004,,,,,,
2011,7,29,20,30,14,0,0,0,0.16,1010,18,297,3,,,,,,
2011,7,29,21,30,14,0,0,0,0.16,1010,18,300,2.6,,,,,,
2011,7,29,22,30,14,0,0,0,0.16,1010,17,299,2.4000000000000004,,,,,,
2011,7,29,23,30,14,0,0,0,0.16,1010,17,299,2.3000000000000003,,,,,,
2011,7,30,0,30,14,0,0,0,0.16,1000,17,300,2.3000000000000003,,,,,,
2011,7,30,1,30,14,0,0,0,0.16,1000,17,302,2.3000000000000003,,,,,,
2011,7,30,2,30,14,0,0,0,0.16,1000,17,305,2.2,,,,,,
2011,7,30,3,30,14,0,0,0,0.16,1000,17,308,2.1,,,,,,
2011,7,30,4,30,14,0,0,0,0.16,1010,17,311,2,,,,,,
2011,7,30,5,30,14,20,127,27,0.16,1010,18,314,2,,,,,,
2011,7,30,6,30,13,66,502,195,0.16,1010,20,314,1.9000000000000001,,,,,,
2011,7,30,7,30,14,108,0,108,0.16,1010,21,304,1.8,,,,,,
2011,7,30,8,30,14,238,26,255,0.16,1010,23,290,2,,,,,,
2011,7,30,9,30,13,114,841,774,0.16,1010,24,274,2.6,,,,,,
2011,7,30,10,30,13,113,886,904,0.16,1010,25,263,3.2,,,,,,
2011,7,30,11,30,13,116,902,974,0.16,1010,25,259,3.6,,,,,,
2011,7,30,12,30,13,116,904,982,0.16,1010,25,260,4,,,,,,
2011,7,30,13,30,13,107,903,930,0.16,1000,25,263,4.4,,,,,,
2011,7,30,14,30,13,101,881,818,0.16,1000,24,269,4.6000000000000005,,,,,,
2011,7,30,15,30,13,93,839,658,0.16,1000,23,276,4.6000000000000005,,,,,,
2011,7,30,16,30,13,81,764,463,0.16,1000,22,283,4.5,,,,,,
2011,7,30,17,30,13,63,627,254,0.16,1000,21,290,4.3,,,,,,
2011,7,30,18,30,13,30,320,63,0.16,1000,20,296,4.1000000000000005,,,,,,
2011,7,30,19,30,13,0,0,0,0.16,1000,19,302,3.6,,,,,,
2011,7,30,20,30,13,0,0,0,0.16,1000,18,307,2.9000000000000004,,,,,,
2011,7,30,21,30,13,0,0,0,0.16,1000,18,305,2.4000000000000004,,,,,,
2011,7,30,22,30,13,0,0,0,0.16,1010,18,300,2.1,,,,,,
2011,7,30,23,30,13,0,0,0,0.16,1010,17,297,2,,,,,,
2011,7,31,0,30,13,0,0,0,0.16,1000,17,297,2,,,,,,
2011,7,31,1,30,13,0,0,0,0.16,1000,16,302,2.1,,,,,,
2011,7,31,2,30,13,0,0,0,0.16,1000,16,312,2.2,,,,,,
2011,7,31,3,30,13,0,0,0,0.16,1000,16,320,2.2,,,,,,
2011,7,31,4,30,13,0,0,0,0.16,1000,17,325,2.1,,,,,,
2011,7,31,5,30,13,18,203,29,0.16,1000,18,322,2,,,,,,
2011,7,31,6,30,13,56,0,56,0.16,1010,20,318,1.7000000000000002,,,,,,
2011,7,31,7,30,13,174,38,191,0.16,1010,21,301,1.4000000000000001,,,,,,
2011,7,31,8,30,13,198,8,204,0.16,1010,22,264,1.7000000000000002,,,,,,
2011,7,31,9,30,12,373,146,488,0.16,1010,23,246,2.2,,,,,,
2011,7,31,10,30,12,434,231,641,0.16,1010,24,241,2.4000000000000004,,,,,,
2011,7,31,11,30,11,103,930,987,0.16,1010,24,242,2.6,,,,,,
2011,7,31,12,30,11,103,936,998,0.16,1010,24,250,2.9000000000000004,,,,,,
2011,7,31,13,30,11,105,923,944,0.16,1000,24,259,3.4000000000000004,,,,,,
2011,7,31,14,30,11,99,903,832,0.16,1000,23,269,3.9000000000000004,,,,,,
2011,7,31,15,30,11,90,862,669,0.16,1000,22,278,4.1000000000000005,,,,,,
2011,7,31,16,30,16,129,589,422,0.17,1010,24,252,2.7,,,,,,
2011,7,31,17,30,16,90,444,225,0.17,1010,23,260,2.7,,,,,,
2011,7,31,18,30,16,35,156,51,0.17,1010,22,266,2.8000000000000003,,,,,,
2011,7,31,19,30,16,0,0,0,0.17,1010,21,274,2.8000000000000003,,,,,,
2011,7,31,20,30,16,0,0,0,0.17,1010,21,282,2.7,,,,,,
2011,7,31,21,30,16,0,0,0,0.17,1010,20,289,2.6,,,,,,
2011,7,31,22,30,16,0,0,0,0.17,1010,20,296,2.3000000000000003,,,,,,
2011,7,31,23,30,16,0,0,0,0.17,1010,20,302,2,,,,,,
2003,8,1,0,30,16,0,0,0,0.17,1010,20,307,1.7000000000000002,,,,,,
2003,8,1,1,30,16,0,0,0,0.17,1010,20,310,1.5,,,,,,
2003,8,1,2,30,16,0,0,0,0.17,1010,20,311,1.5,,,,,,
2003,8,1,3,30,16,0,0,0,0.17,1010,19,308,1.5,,,,,,
2003,8,1,4,30,16,0,0,0,0.17,1010,19,303,1.5,,,,,,
2003,8,1,5,30,16,18,90,23,0.17,1010,20,300,1.6,,,,,,
2003,8,1,6,30,16,62,0,62,0.17,1010,21,304,1.6,,,,,,
2003,8,1,7,30,16,147,4,149,0.17,1010,23,304,1.6,,,,,,
2003,8,1,8,30,16,112,750,588,0.17,1010,24,286,1.7000000000000002,,,,,,
2003,8,1,9,30,16,123,809,756,0.17,1010,25,266,2.1,,,,,,
2003,8,1,10,30,15,127,847,880,0.17,1010,26,252,2.7,,,,,,
2003,8,1,11,30,15,131,861,947,0.17,1010,27,245,3.3000000000000003,,,,,,
2003,8,1,12,30,15,132,860,954,0.17,1010,26,246,3.7,,,,,,
2003,8,1,13,30,15,137,838,897,0.17,1010,26,251,3.9000000000000004,,,,,,
2003,8,1,14,30,15,130,809,785,0.17,1010,25,260,3.8000000000000003,,,,,,
2003,8,1,15,30,15,118,759,626,0.17,1010,24,270,3.7,,,,,,
2003,8,1,16,30,15,101,673,435,0.17,1010,24,278,3.6,,,,,,
2003,8,1,17,30,15,76,516,231,0.17,1010,23,285,3.6,,,,,,
2003,8,1,18,30,15,32,200,51,0.17,1010,21,289,3.5,,,,,,
2003,8,1,19,30,15,0,0,0,0.17,1010,21,294,3.4000000000000004,,,,,,
2003,8,1,20,30,15,0,0,0,0.17,1010,21,301,3.1,,,,,,
2003,8,1,21,30,15,0,0,0,0.17,1010,21,306,2.8000000000000003,,,,,,
2003,8,1,22,30,15,0,0,0,0.17,1010,20,311,2.5,,,,,,
2003,8,1,23,30,15,0,0,0,0.17,1010,20,316,2.2,,,,,,
2003,8,2,0,30,15,0,0,0,0.17,1010,20,320,2,,,,,,
2003,8,2,1,30,16,0,0,0,0.17,1010,20,319,2,,,,,,
2003,8,2,2,30,16,0,0,0,0.17,1010,19,319,2,,,,,,
2003,8,2,3,30,16,0,0,0,0.17,1010,19,319,2.1,,,,,,
2003,8,2,4,30,16,0,0,0,0.17,1010,19,320,2,,,,,,
2003,8,2,5,30,16,11,0,11,0.17,1010,19,324,2,,,,,,
2003,8,2,6,30,16,78,0,78,0.17,1010,21,328,1.9000000000000001,,,,,,
2003,8,2,7,30,15,186,163,260,0.17,1010,23,320,1.8,,,,,,
2003,8,2,8,30,15,92,807,602,0.17,1010,24,295,2,,,,,,
2003,8,2,9,30,15,101,860,772,0.17,1010,25,274,2.6,,,,,,
2003,8,2,10,30,14,112,882,896,0.17,1010,26,265,3.2,,,,,,
2003,8,2,11,30,14,115,898,965,0.17,1010,26,263,3.6,,,,,,
2003,8,2,12,30,14,114,901,973,0.17,1010,26,263,3.9000000000000004,,,,,,
2003,8,2,13,30,14,106,898,920,0.17,1010,26,267,4.1000000000000005,,,,,,
2003,8,2,14,30,14,356,340,632,0.17,1010,26,272,4.2,,,,,,
2003,8,2,15,30,14,90,833,647,0.17,1010,25,277,4.2,,,,,,
2003,8,2,16,30,14,75,768,454,0.17,1010,24,282,4.1000000000000005,,,,,,
2003,8,2,17,30,14,57,631,245,0.17,1010,23,288,4,,,,,,
2003,8,2,18,30,14,27,315,56,0.17,1010,21,293,3.9000000000000004,,,,,,
2003,8,2,19,30,14,0,0,0,0.17,1010,20,300,3.7,,,,,,
2003,8,2,20,30,14,0,0,0,0.17,1010,20,306,3.4000000000000004,,,,,,
2003,8,2,21,30,15,0,0,0,0.17,1010,19,310,3.1,,,,,,
2003,8,2,22,30,15,0,0,0,0.17,1010,19,313,2.9000000000000004,,,,,,
2003,8,2,23,30,15,0,0,0,0.17,1010,19,315,2.8000000000000003,,,,,,
2003,8,3,0,30,15,0,0,0,0.17,1010,18,315,2.8000000000000003,,,,,,
2003,8,3,1,30,15,0,0,0,0.17,1010,18,315,2.8000000000000003,,,,,,
2003,8,3,2,30,15,0,0,0,0.17,1010,18,317,2.9000000000000004,,,,,,
2003,8,3,3,30,15,0,0,0,0.17,1010,18,319,2.8000000000000003,,,,,,
2003,8,3,4,30,15,0,0,0,0.17,1010,18,322,2.6,,,,,,
2003,8,3,5,30,15,16,190,25,0.17,1010,19,327,2.7,,,,,,
2003,8,3,6,30,15,52,0,52,0.17,1010,21,333,2.7,,,,,,
2003,8,3,7,30,15,117,0,117,0.17,1010,23,336,2.4000000000000004,,,,,,
2003,8,3,8,30,14,226,20,238,0.17,1010,25,325,2.3000000000000003,,,,,,
2003,8,3,9,30,14,95,887,787,0.17,1010,26,299,2.5,,,,,,
2003,8,3,10,30,14,103,913,913,0.17,1010,27,278,3.1,,,,,,
2003,8,3,11,30,14,106,928,984,0.17,1010,27,268,3.8000000000000003,,,,,,
2003,8,3,12,30,14,107,929,991,0.17,1010,27,266,4.4,,,,,,
2003,8,3,13,30,14,109,912,933,0.17,1010,26,269,4.800000000000001,,,,,,
2003,8,3,14,30,14,102,888,819,0.17,1010,25,275,5,,,,,,
2003,8,3,15,30,14,93,845,656,0.17,1010,25,283,5.1000000000000005,,,,,,
2003,8,3,16,30,14,73,788,461,0.17,1010,24,290,5.1000000000000005,,,,,,
2003,8,3,17,30,14,56,650,248,0.17,1010,23,297,5,,,,,,
2003,8,3,18,30,14,26,325,55,0.17,1010,21,303,4.800000000000001,,,,,,
2003,8,3,19,30,14,0,0,0,0.17,1010,20,309,4.5,,,,,,
2003,8,3,20,30,14,0,0,0,0.17,1010,19,315,4.2,,,,,,
2003,8,3,21,30,14,0,0,0,0.17,1010,19,317,3.9000000000000004,,,,,,
