Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,5,0,30,14,0,0,0,0.18,960,22,265,0.4,,,,,,
2011,7,5,1,30,14,0,0,0,0.18,960,22,276,0.30000000000000004,,,,,,
2011,7,5,2,30,15,0,0,0,0.18,960,22,299,0.30000000000000004,,,,,,
2011,7,5,3,30,15,0,0,0,0.18,960,22,313,0.4,,,,,,
2011,7,5,4,30,15,0,0,0,0.18,960,23,327,0.6000000000000001,,,,,,
2011,7,5,5,30,16,45,7,46,0.18,960,25,337,0.6000000000000001,,,,,,
2011,7,5,6,30,16,128,220,202,0.18,960,28,333,0.5,,,,,,
2011,7,5,7,30,16,208,325,380,0.18,960,31,154,1.1,,,,,,
2011,7,5,8,30,16,152,699,641,0.18,960,32,172,1.8,,,,,,
2011,7,5,9,30,17,177,733,790,0.18,960,33,180,2.2,,,,,,
2011,7,5,10,30,17,202,741,892,0.18,960,34,187,2.3000000000000003,,,,,,
2011,7,5,11,30,17,314,17,332,0.18,960,34,197,2.2,,,,,,
2011,7,5,12,30,17,408,356,754,0.18,960,34,210,2.3000000000000003,,,,,,
2011,7,5,13,30,17,184,759,878,0.18,960,34,226,2.5,,,,,,
2011,7,5,14,30,17,175,720,758,0.18,960,33,240,2.8000000000000003,,,,,,
2011,7,5,15,30,17,153,670,599,0.18,960,32,252,2.9000000000000004,,,,,,
2011,7,5,16,30,17,115,615,415,0.18,960,31,261,2.9000000000000004,,,,,,
2011,7,5,17,30,16,82,462,218,0.18,960,30,264,2.6,,,,,,
2011,7,5,18,30,16,32,163,48,0.18,960,28,262,2.1,,,,,,
2011,7,5,19,30,16,0,0,0,0.18,960,26,253,1.7000000000000002,,,,,,
2011,7,5,20,30,16,0,0,0,0.18,960,24,253,1.4000000000000001,,,,,,
2011,7,5,21,30,16,0,0,0,0.18,960,23,253,0.9,,,,,,
2011,7,5,22,30,16,0,0,0,0.18,960,23,248,0.4,,,,,,
2011,7,5,23,30,16,0,0,0,0.18,960,23,242,0.2,,,,,,
2011,7,6,0,30,16,0,0,0,0.18,960,23,293,0.30000000000000004,,,,,,
2011,7,6,1,30,16,0,0,0,0.18,960,23,329,0.30000000000000004,,,,,,
2011,7,6,2,30,16,0,0,0,0.18,960,23,341,0.4,,,,,,
2011,7,6,3,30,16,0,0,0,0.18,960,23,14,0.4,,,,,,
2011,7,6,4,30,16,0,0,0,0.18,960,23,56,0.6000000000000001,,,,,,
2011,7,6,5,30,16,46,236,79,0.18,960,25,92,1,,,,,,
2011,7,6,6,30,17,94,487,258,0.18,960,28,118,1.4000000000000001,,,,,,
2011,7,6,7,30,17,136,597,452,0.18,960,30,154,1.7000000000000002,,,,,,
2011,7,6,8,30,17,161,681,637,0.18,960,32,174,2,,,,,,
2011,7,6,9,30,17,181,728,789,0.18,960,33,188,2.2,,,,,,
2011,7,6,10,30,17,200,744,893,0.18,960,34,204,2.4000000000000004,,,,,,
2011,7,6,11,30,16,214,747,943,0.18,960,34,219,2.6,,,,,,
2011,7,6,12,30,16,325,522,832,0.18,960,34,231,2.9000000000000004,,,,,,
2011,7,6,13,30,16,39,0,39,0.18,960,33,238,3.1,,,,,,
2011,7,6,14,30,17,100,0,100,0.18,960,32,241,3.2,,,,,,
2011,7,6,15,30,17,146,0,146,0.18,960,31,245,3.1,,,,,,
2011,7,6,16,30,17,207,116,263,0.18,960,30,249,2.9000000000000004,,,,,,
2011,7,6,17,30,17,112,117,146,0.18,960,29,252,2.5,,,,,,
2011,7,6,18,30,17,31,18,32,0.18,960,27,253,2,,,,,,
2011,7,6,19,30,17,0,0,0,0.18,960,25,251,1.7000000000000002,,,,,,
2011,7,6,20,30,17,0,0,0,0.18,960,25,248,1.5,,,,,,
2011,7,6,21,30,16,0,0,0,0.18,960,24,246,1.3,,,,,,
2011,7,6,22,30,16,0,0,0,0.18,960,24,241,1.1,,,,,,
2011,7,6,23,30,15,0,0,0,0.18,960,23,234,0.9,,,,,,
2011,7,7,0,30,15,0,0,0,0.18,960,23,225,0.7000000000000001,,,,,,
2011,7,7,1,30,15,0,0,0,0.18,960,22,218,0.5,,,,,,
2011,7,7,2,30,15,0,0,0,0.18,960,22,233,0.4,,,,,,
2011,7,7,3,30,15,0,0,0,0.18,960,22,250,0.4,,,,,,
2011,7,7,4,30,14,0,0,0,0.18,960,22,262,0.4,,,,,,
2011,7,7,5,30,14,48,204,76,0.18,960,24,276,0.8,,,,,,
2011,7,7,6,30,14,98,471,257,0.18,960,27,283,1.4000000000000001,,,,,,
2011,7,7,7,30,15,123,636,458,0.18,960,30,273,1.9000000000000001,,,,,,
2011,7,7,8,30,15,141,723,646,0.18,960,33,268,2.2,,,,,,
2011,7,7,9,30,15,156,772,801,0.18,960,34,267,2.5,,,,,,
2011,7,7,10,30,15,143,832,918,0.18,960,35,264,2.8000000000000003,,,,,,
2011,7,7,11,30,14,158,828,967,0.18,960,36,261,3.1,,,,,,
2011,7,7,12,30,14,172,807,956,0.18,960,35,259,3.4000000000000004,,,,,,
2011,7,7,13,30,14,190,757,882,0.18,960,35,256,3.7,,,,,,
2011,7,7,14,30,14,180,721,763,0.18,960,34,256,3.8000000000000003,,,,,,
2011,7,7,15,30,14,157,670,602,0.18,960,33,257,3.8000000000000003,,,,,,
2011,7,7,16,30,13,137,558,409,0.18,960,32,258,3.6,,,,,,
2011,7,7,17,30,13,95,403,213,0.18,960,30,257,3,,,,,,
2011,7,7,18,30,13,33,129,45,0.18,960,28,252,2.1,,,,,,
2011,7,7,19,30,14,0,0,0,0.18,960,26,245,1.5,,,,,,
2011,7,7,20,30,14,0,0,0,0.18,960,24,246,1.3,,,,,,
2011,7,7,21,30,14,0,0,0,0.18,960,24,246,1,,,,,,
2011,7,7,22,30,14,0,0,0,0.18,960,23,238,0.8,,,,,,
2011,7,7,23,30,14,0,0,0,0.18,960,22,226,0.8,,,,,,
2011,7,8,0,30,14,0,0,0,0.18,960,22,220,0.7000000000000001,,,,,,
2011,7,8,1,30,14,0,0,0,0.18,960,21,223,0.6000000000000001,,,,,,
2011,7,8,2,30,14,0,0,0,0.18,960,21,233,0.5,,,,,,
2011,7,8,3,30,14,0,0,0,0.18,960,20,238,0.5,,,,,,
2011,7,8,4,30,13,0,0,0,0.18,960,21,240,0.6000000000000001,,,,,,
2011,7,8,5,30,13,47,211,75,0.18,960,23,233,0.9,,,,,,
2011,7,8,6,30,14,97,477,256,0.18,960,26,244,1.4000000000000001,,,,,,
2011,7,8,7,30,15,108,676,464,0.18,960,29,240,1.6,,,,,,
2011,7,8,8,30,15,126,755,652,0.18,960,31,231,1.8,,,,,,
2011,7,8,9,30,15,139,801,807,0.18,960,33,232,2.2,,,,,,
2011,7,8,10,30,15,157,813,913,0.18,960,34,233,2.5,,,,,,
2011,7,8,11,30,15,166,819,965,0.18,960,35,235,2.9000000000000004,,,,,,
2011,7,8,12,30,15,166,817,959,0.18,960,35,238,3.2,,,,,,
2011,7,8,13,30,15,159,805,894,0.18,960,35,241,3.5,,,,,,
2011,7,8,14,30,15,146,779,776,0.18,960,34,245,3.7,,,,,,
2011,7,8,15,30,15,128,732,614,0.18,960,33,247,3.8000000000000003,,,,,,
2011,7,8,16,30,15,106,651,423,0.18,960,31,248,3.7,,,,,,
2011,7,8,17,30,15,77,497,222,0.18,960,29,249,3.5,,,,,,
2011,7,8,18,30,15,31,189,49,0.18,960,27,248,3,,,,,,
2011,7,8,19,30,16,0,0,0,0.18,960,25,242,2.5,,,,,,
2011,7,8,20,30,16,0,0,0,0.18,960,23,239,2,,,,,,
2011,7,8,21,30,16,0,0,0,0.18,960,22,235,1.7000000000000002,,,,,,
2011,7,8,22,30,16,0,0,0,0.18,960,22,232,1.3,,,,,,
2011,7,8,23,30,16,0,0,0,0.18,960,21,230,1,,,,,,
2011,7,9,0,30,16,0,0,0,0.18,960,21,229,0.7000000000000001,,,,,,
2011,7,9,1,30,16,0,0,0,0.18,960,20,233,0.5,,,,,,
2011,7,9,2,30,16,0,0,0,0.18,960,20,236,0.4,,,,,,
2011,7,9,3,30,16,0,0,0,0.18,960,20,267,0.4,,,,,,
2011,7,9,4,30,16,0,0,0,0.18,960,21,280,0.30000000000000004,,,,,,
2011,7,9,5,30,16,43,262,78,0.18,960,23,277,0.5,,,,,,
2011,7,9,6,30,15,82,546,264,0.18,960,26,269,0.9,,,,,,
2011,7,9,7,30,16,98,709,470,0.18,960,29,239,1.4000000000000001,,,,,,
2011,7,9,8,30,16,111,790,661,0.18,960,31,213,1.9000000000000001,,,,,,
2011,7,9,9,30,16,120,837,818,0.18,960,33,211,2.5,,,,,,
2011,7,9,10,30,16,119,874,930,0.18,960,34,215,3,,,,,,
2011,7,9,11,30,16,125,880,984,0.18,960,35,221,3.5,,,,,,
2011,7,9,12,30,16,128,875,977,0.18,960,35,227,3.9000000000000004,,,,,,
2011,7,9,13,30,15,119,870,915,0.18,960,34,233,4.1000000000000005,,,,,,
2011,7,9,14,30,14,109,853,799,0.18,960,34,238,4,,,,,,
2011,7,9,15,30,13,94,820,638,0.18,960,33,241,3.9000000000000004,,,,,,
2011,7,9,16,30,12,82,744,444,0.18,960,31,241,3.6,,,,,,
2011,7,9,17,30,11,61,611,239,0.18,960,29,241,2.9000000000000004,,,,,,
2011,7,9,18,30,11,27,301,55,0.18,960,26,241,1.9000000000000001,,,,,,
2011,7,9,19,30,12,0,0,0,0.18,960,23,242,1.2000000000000002,,,,,,
2011,7,9,20,30,11,0,0,0,0.18,960,22,245,0.7000000000000001,,,,,,
2011,7,9,21,30,11,0,0,0,0.18,960,21,242,0.4,,,,,,
2011,7,9,22,30,10,0,0,0,0.18,960,20,252,0.30000000000000004,,,,,,
2011,7,9,23,30,10,0,0,0,0.18,960,20,266,0.30000000000000004,,,,,,
2011,7,10,0,30,9,0,0,0,0.18,960,20,281,0.4,,,,,,
2011,7,10,1,30,9,0,0,0,0.18,960,20,296,0.4,,,,,,
2011,7,10,2,30,9,0,0,0,0.18,960,20,313,0.5,,,,,,
2011,7,10,3,30,9,0,0,0,0.18,960,20,324,0.5,,,,,,
2011,7,10,4,30,8,0,0,0,0.18,960,20,332,0.4,,,,,,
2011,7,10,5,30,9,35,409,89,0.18,960,22,336,0.2,,,,,,
2011,7,10,6,30,9,63,678,287,0.18,960,26,338,0.5,,,,,,
2011,7,10,7,30,8,80,798,498,0.18,960,29,190,1.2000000000000002,,,,,,
2011,7,10,8,30,8,91,867,694,0.18,960,32,205,1.8,,,,,,
2011,7,10,9,30,7,100,906,854,0.18,960,33,212,2.2,,,,,,
2011,7,10,10,30,7,105,928,966,0.18,960,34,214,2.7,,,,,,
2011,7,10,11,30,7,109,935,1021,0.18,960,34,216,3.2,,,,,,
2011,7,10,12,30,7,109,933,1015,0.18,960,34,217,3.6,,,,,,
2011,7,10,13,30,7,111,914,946,0.18,960,33,221,3.9000000000000004,,,,,,
2011,7,10,14,30,7,103,891,824,0.18,960,32,224,4.1000000000000005,,,,,,
2011,7,10,15,30,6,93,850,656,0.18,960,31,229,4.1000000000000005,,,,,,
2011,7,10,16,30,6,84,761,454,0.18,960,29,233,3.8000000000000003,,,,,,
2011,7,10,17,30,6,63,616,243,0.18,960,26,237,3,,,,,,
2011,7,10,18,30,6,28,291,55,0.18,960,23,240,1.9000000000000001,,,,,,
2011,7,10,19,30,7,0,0,0,0.18,960,21,240,1.1,,,,,,
2011,7,10,20,30,7,0,0,0,0.18,960,20,237,0.8,,,,,,
2011,7,10,21,30,7,0,0,0,0.18,960,19,238,0.6000000000000001,,,,,,
2011,7,10,22,30,8,0,0,0,0.18,960,18,245,0.6000000000000001,,,,,,
2011,7,10,23,30,8,0,0,0,0.18,960,18,244,0.5,,,,,,
2011,7,11,0,30,7,0,0,0,0.18,960,17,247,0.4,,,,,,
2011,7,11,1,30,7,0,0,0,0.18,960,17,253,0.4,,,,,,
2011,7,11,2,30,7,0,0,0,0.18,960,17,263,0.4,,,,,,
2011,7,11,3,30,7,0,0,0,0.18,960,16,273,0.4,,,,,,
2011,7,11,4,30,7,0,0,0,0.18,960,17,274,0.4,,,,,,
2011,7,11,5,30,7,37,392,87,0.18,960,19,253,0.7000000000000001,,,,,,
2011,7,11,6,30,6,66,667,286,0.18,960,22,238,1.2000000000000002,,,,,,
2011,7,11,7,30,7,82,800,500,0.18,960,25,227,1.7000000000000002,,,,,,
2011,7,11,8,30,8,94,868,696,0.18,960,27,218,2.2,,,,,,
2011,7,11,9,30,8,103,906,857,0.18,960,29,221,2.7,,,,,,
2011,7,11,10,30,9,120,911,965,0.18,960,30,222,3.2,,,,,,
2011,7,11,11,30,9,124,919,1020,0.18,960,30,224,3.7,,,,,,
2011,7,11,12,30,10,124,917,1013,0.18,960,30,226,4.2,,,,,,
2011,7,11,13,30,10,116,912,948,0.18,960,30,230,4.5,,,,,,
2011,7,11,14,30,10,109,887,826,0.18,960,29,233,4.7,,,,,,
2011,7,11,15,30,10,98,845,658,0.18,960,28,236,4.5,,,,,,
2011,7,11,16,30,9,84,769,457,0.18,960,26,238,4.1000000000000005,,,,,,
2011,7,11,17,30,9,63,627,245,0.18,960,24,241,3.4000000000000004,,,,,,
2011,7,11,18,30,9,28,300,55,0.18,960,21,243,2.5,,,,,,
2011,7,11,19,30,10,0,0,0,0.18,960,19,244,1.8,,,,,,
2011,7,11,20,30,11,0,0,0,0.18,960,17,247,1.3,,,,,,
2011,7,11,21,30,11,0,0,0,0.18,960,16,248,0.9,,,,,,
2011,7,11,22,30,10,0,0,0,0.18,960,16,243,0.6000000000000001,,,,,,
2011,7,11,23,30,10,0,0,0,0.18,960,15,252,0.5,,,,,,
2011,7,12,0,30,10,0,0,0,0.18,960,15,266,0.4,,,,,,
2011,7,12,1,30,9,0,0,0,0.18,960,15,282,0.4,,,,,,
2011,7,12,2,30,9,0,0,0,0.18,960,15,295,0.4,,,,,,
2011,7,12,3,30,10,0,0,0,0.18,960,14,303,0.4,,,,,,
2011,7,12,4,30,10,0,0,0,0.18,960,15,305,0.5,,,,,,
2011,7,12,5,30,10,41,340,84,0.18,960,17,298,0.7000000000000001,,,,,,
2011,7,12,6,30,10,73,650,286,0.18,960,20,280,1.1,,,,,,
2011,7,12,7,30,9,144,0,144,0.18,960,23,237,1.5,,,,,,
2011,7,12,8,30,8,95,885,708,0.18,960,26,214,2.1,,,,,,
2011,7,12,9,30,7,101,928,873,0.18,960,28,216,2.8000000000000003,,,,,,
2011,7,12,10,30,6,104,953,988,0.18,960,29,222,3.5,,,,,,
2011,7,12,11,30,7,108,960,1043,0.18,960,29,228,4,,,,,,
2011,7,12,12,30,7,108,956,1035,0.18,960,29,234,4.3,,,,,,
2011,7,12,13,30,8,110,936,964,0.18,960,28,238,4.5,,,,,,
2011,7,12,14,30,8,103,910,838,0.18,960,27,240,4.5,,,,,,
2011,7,12,15,30,8,94,866,667,0.18,960,26,241,4.2,,,,,,
2011,7,12,16,30,8,82,785,463,0.18,960,25,242,3.8000000000000003,,,,,,
2011,7,12,17,30,8,63,635,247,0.18,960,22,244,3.3000000000000003,,,,,,
2011,7,12,18,30,9,29,295,55,0.18,960,19,246,2.7,,,,,,
2011,7,12,19,30,10,0,0,0,0.18,960,17,248,2.1,,,,,,
2011,7,12,20,30,10,0,0,0,0.18,960,16,253,1.7000000000000002,,,,,,
2011,7,12,21,30,11,0,0,0,0.18,960,15,257,1.3,,,,,,
2011,7,12,22,30,11,0,0,0,0.18,960,15,255,0.9,,,,,,
2011,7,12,23,30,10,0,0,0,0.18,960,14,254,0.7000000000000001,,,,,,
2011,7,13,0,30,10,0,0,0,0.18,960,14,267,0.5,,,,,,
2011,7,13,1,30,9,0,0,0,0.18,960,13,278,0.5,,,,,,
2011,7,13,2,30,9,0,0,0,0.18,960,13,286,0.5,,,,,,
2011,7,13,3,30,9,0,0,0,0.18,960,13,288,0.6000000000000001,,,,,,
2011,7,13,4,30,9,0,0,0,0.18,960,14,285,0.7000000000000001,,,,,,
2011,7,13,5,30,10,45,277,80,0.18,960,16,276,1.2000000000000002,,,,,,
2011,7,13,6,30,10,86,581,275,0.18,960,18,264,1.9000000000000001,,,,,,
2011,7,13,7,30,11,194,28,209,0.18,960,21,256,2.3000000000000003,,,,,,
2011,7,13,8,30,10,316,103,388,0.18,960,24,247,2.5,,,,,,
2011,7,13,9,30,10,125,879,854,0.18,960,26,242,2.9000000000000004,,,,,,
2011,7,13,10,30,9,120,920,973,0.18,960,27,238,3.3000000000000003,,,,,,
2011,7,13,11,30,9,123,931,1030,0.18,960,28,238,3.6,,,,,,
2011,7,13,12,30,10,123,929,1023,0.18,960,29,240,3.9000000000000004,,,,,,
2011,7,13,13,30,9,111,928,957,0.18,960,29,244,4.1000000000000005,,,,,,
2011,7,13,14,30,9,106,900,832,0.18,960,28,246,4.3,,,,,,
2011,7,13,15,30,9,97,851,661,0.18,960,27,247,4.3,,,,,,
2011,7,13,16,30,9,83,776,459,0.18,960,25,248,4.1000000000000005,,,,,,
2011,7,13,17,30,9,64,623,244,0.18,960,22,249,3.5,,,,,,
2011,7,13,18,30,10,29,281,53,0.18,960,19,251,2.8000000000000003,,,,,,
2011,7,13,19,30,11,0,0,0,0.18,960,17,252,2.1,,,,,,
2011,7,13,20,30,11,0,0,0,0.18,960,16,251,1.7000000000000002,,,,,,
2011,7,13,21,30,11,0,0,0,0.18,960,15,250,1.3,,,,,,
2011,7,13,22,30,12,0,0,0,0.18,960,15,247,1.2000000000000002,,,,,,
2011,7,13,23,30,11,0,0,0,0.18,960,15,248,1.2000000000000002,,,,,,
2011,7,14,0,30,11,0,0,0,0.18,960,15,241,1.3,,,,,,
2011,7,14,1,30,11,0,0,0,0.18,960,14,241,1.3,,,,,,
2011,7,14,2,30,11,0,0,0,0.18,960,14,246,1.5,,,,,,
2011,7,14,3,30,11,0,0,0,0.18,960,14,253,1.3,,,,,,
2011,7,14,4,30,11,0,0,0,0.18,960,14,242,1.3,,,,,,
2011,7,14,5,30,12,48,199,73,0.18,960,16,250,1.7000000000000002,,,,,,
2011,7,14,6,30,12,94,527,266,0.18,960,18,249,2,,,,,,
2011,7,14,7,30,11,119,0,119,0.18,960,21,243,2.3000000000000003,,,,,,
2011,7,14,8,30,10,186,6,190,0.18,960,23,236,2.5,,,,,,
2011,7,14,9,30,10,226,11,235,0.18,960,25,235,2.9000000000000004,,,,,,
2011,7,14,10,30,9,130,900,963,0.18,960,26,236,3.4000000000000004,,,,,,
2011,7,14,11,30,9,128,919,1022,0.18,960,27,238,3.8000000000000003,,,,,,
2011,7,14,12,30,10,124,923,1018,0.18,960,28,240,4.1000000000000005,,,,,,
2011,7,14,13,30,10,114,919,952,0.18,960,27,241,4.4,,,,,,
2011,7,14,14,30,10,106,895,828,0.18,960,26,242,4.5,,,,,,
2011,7,14,15,30,10,95,852,658,0.18,960,25,242,4.3,,,,,,
2011,7,14,16,30,10,79,778,456,0.18,960,24,242,4,,,,,,
2011,7,14,17,30,10,59,636,243,0.18,960,21,244,3.5,,,,,,
2011,7,14,18,30,10,27,302,53,0.18,960,19,246,2.8000000000000003,,,,,,
2011,7,14,19,30,11,0,0,0,0.18,960,17,251,2.2,,,,,,
2011,7,14,20,30,12,0,0,0,0.18,960,16,250,1.8,,,,,,
2011,7,14,21,30,12,0,0,0,0.18,960,15,249,1.6,,,,,,
2011,7,14,22,30,12,0,0,0,0.18,960,15,248,1.4000000000000001,,,,,,
2011,7,14,23,30,11,0,0,0,0.18,960,15,248,1.3,,,,,,
2011,7,15,0,30,11,0,0,0,0.18,960,14,249,1.4000000000000001,,,,,,
2011,7,15,1,30,11,0,0,0,0.18,960,14,251,1.4000000000000001,,,,,,
2011,7,15,2,30,11,0,0,0,0.18,960,14,258,1,,,,,,
2011,7,15,3,30,11,0,0,0,0.18,960,14,256,0.7000000000000001,,,,,,
2011,7,15,4,30,11,0,0,0,0.18,960,14,257,0.8,,,,,,
2011,7,15,5,30,11,40,326,79,0.18,960,16,266,1.3,,,,,,
2011,7,15,6,30,10,71,645,279,0.18,960,18,263,1.6,,,,,,
2011,7,15,7,30,9,190,25,203,0.18,960,21,248,1.9000000000000001,,,,,,
2011,7,15,8,30,8,93,880,700,0.18,960,24,230,2.1,,,,,,
2011,7,15,9,30,7,98,928,866,0.18,960,26,225,2.5,,,,,,
2011,7,15,10,30,7,103,951,982,0.18,960,27,223,3,,,,,,
2011,7,15,11,30,6,103,964,1040,0.18,960,28,224,3.5,,,,,,
2011,7,15,12,30,7,103,962,1034,0.18,960,28,228,3.9000000000000004,,,,,,
2011,7,15,13,30,7,104,942,963,0.18,960,28,232,4.1000000000000005,,,,,,
2011,7,15,14,30,7,96,920,839,0.18,960,27,233,4.3,,,,,,
2011,7,15,15,30,7,87,879,667,0.18,960,26,234,4.1000000000000005,,,,,,
2011,7,15,16,30,7,79,788,460,0.18,960,24,236,3.8000000000000003,,,,,,
2011,7,15,17,30,7,61,640,244,0.18,960,22,239,3.2,,,,,,
2011,7,15,18,30,8,27,299,52,0.18,960,19,243,2.3000000000000003,,,,,,
2011,7,15,19,30,9,0,0,0,0.18,960,17,251,1.7000000000000002,,,,,,
2011,7,15,20,30,9,0,0,0,0.18,960,15,257,1.4000000000000001,,,,,,
2011,7,15,21,30,10,0,0,0,0.18,960,15,258,0.9,,,,,,
2011,7,15,22,30,10,0,0,0,0.18,960,14,252,0.6000000000000001,,,,,,
2011,7,15,23,30,10,0,0,0,0.18,960,14,253,0.6000000000000001,,,,,,
2011,7,16,0,30,10,0,0,0,0.18,960,14,262,0.5,,,,,,
2011,7,16,1,30,10,0,0,0,0.18,960,13,275,0.5,,,,,,
2011,7,16,2,30,9,0,0,0,0.18,960,13,284,0.5,,,,,,
2011,7,16,3,30,9,0,0,0,0.18,960,13,291,0.6000000000000001,,,,,,
2011,7,16,4,30,9,0,0,0,0.18,960,13,299,0.8,,,,,,
2011,7,16,5,30,9,42,289,76,0.18,960,15,318,1.2000000000000002,,,,,,
2011,7,16,6,30,9,79,613,276,0.18,960,19,305,1.6,,,,,,
2011,7,16,7,30,9,170,10,175,0.18,960,22,287,1.7000000000000002,,,,,,
2011,7,16,8,30,7,318,192,451,0.18,960,25,255,2,,,,,,
2011,7,16,9,30,5,100,935,874,0.18,960,28,242,2.3000000000000003,,,,,,
2011,7,16,10,30,4,105,958,990,0.18,960,29,234,2.7,,,,,,
2011,7,16,11,30,3,108,965,1046,0.18,960,30,228,3,,,,,,
2011,7,16,12,30,4,110,960,1038,0.18,960,31,227,3.4000000000000004,,,,,,
2011,7,16,13,30,4,104,949,969,0.18,960,30,229,3.7,,,,,,
2011,7,16,14,30,5,99,923,842,0.18,960,29,233,3.8000000000000003,,,,,,
2011,7,16,15,30,5,90,877,669,0.18,960,28,238,3.7,,,,,,
2011,7,16,16,30,6,78,796,463,0.18,960,27,242,3.4000000000000004,,,,,,
2011,7,16,17,30,7,60,648,245,0.18,960,24,246,2.8000000000000003,,,,,,
2011,7,16,18,30,8,27,306,52,0.18,960,21,251,2,,,,,,
2011,7,16,19,30,9,0,0,0,0.18,960,19,258,1.6,,,,,,
2011,7,16,20,30,10,0,0,0,0.18,960,17,267,1.4000000000000001,,,,,,
2011,7,16,21,30,10,0,0,0,0.18,960,17,272,0.9,,,,,,
2011,7,16,22,30,10,0,0,0,0.18,960,16,269,0.5,,,,,,
2011,7,16,23,30,10,0,0,0,0.18,960,15,271,0.4,,,,,,
2011,7,17,0,30,9,0,0,0,0.18,960,15,284,0.4,,,,,,
2011,7,17,1,30,9,0,0,0,0.18,960,15,306,0.5,,,,,,
2011,7,17,2,30,9,0,0,0,0.18,960,14,323,0.7000000000000001,,,,,,
2011,7,17,3,30,9,0,0,0,0.18,960,14,331,0.8,,,,,,
2011,7,17,4,30,8,0,0,0,0.18,960,15,338,0.8,,,,,,
2011,7,17,5,30,8,33,422,82,0.18,960,18,339,0.9,,,,,,
2011,7,17,6,30,8,59,716,288,0.18,960,22,343,0.9,,,,,,
2011,7,17,7,30,6,74,847,509,0.18,960,26,298,0.9,,,,,,
2011,7,17,8,30,4,83,918,713,0.18,960,29,202,1.5,,,,,,
2011,7,17,9,30,2,90,958,882,0.18,960,32,199,2.1,,,,,,
2011,7,17,10,30,2,96,978,999,0.18,960,33,202,2.5,,,,,,
2011,7,17,11,30,1,98,988,1058,0.18,960,34,208,2.8000000000000003,,,,,,
2011,7,17,12,30,1,98,988,1052,0.18,960,35,214,3.1,,,,,,
2011,7,17,13,30,2,99,969,982,0.18,960,35,220,3.4000000000000004,,,,,,
2011,7,17,14,30,2,93,946,855,0.18,960,34,226,3.5,,,,,,
2011,7,17,15,30,2,84,903,679,0.18,960,33,230,3.4000000000000004,,,,,,
2011,7,17,16,30,2,73,826,471,0.18,960,31,234,3.2,,,,,,
2011,7,17,17,30,3,56,683,250,0.18,960,28,239,2.2,,,,,,
2011,7,17,18,30,5,25,345,54,0.18,960,24,246,1.1,,,,,,
2011,7,17,19,30,7,0,0,0,0.18,960,21,256,0.8,,,,,,
2011,7,17,20,30,7,0,0,0,0.18,960,20,269,0.6000000000000001,,,,,,
2011,7,17,21,30,7,0,0,0,0.18,960,19,293,0.5,,,,,,
2011,7,17,22,30,7,0,0,0,0.18,960,19,312,0.5,,,,,,
2011,7,17,23,30,6,0,0,0,0.18,960,19,315,0.6000000000000001,,,,,,
2011,7,18,0,30,5,0,0,0,0.18,960,18,313,0.7000000000000001,,,,,,
2011,7,18,1,30,5,0,0,0,0.18,960,18,312,0.8,,,,,,
2011,7,18,2,30,4,0,0,0,0.18,960,18,319,0.8,,,,,,
2011,7,18,3,30,4,0,0,0,0.18,960,18,328,0.8,,,,,,
2011,7,18,4,30,3,0,0,0,0.18,960,19,338,0.7000000000000001,,,,,,
2011,7,18,5,30,3,32,396,78,0.18,960,22,345,0.6000000000000001,,,,,,
2011,7,18,6,30,2,62,676,277,0.18,960,26,343,0.30000000000000004,,,,,,
2011,7,18,7,30,1,80,802,491,0.18,960,29,191,0.7000000000000001,,,,,,
2011,7,18,8,30,0,93,868,687,0.18,960,32,178,1.7000000000000002,,,,,,
2011,7,18,9,30,0,103,902,848,0.18,960,34,186,2.2,,,,,,
2011,7,18,10,30,1,111,920,960,0.18,960,35,192,2.7,,,,,,
2011,7,18,11,30,1,117,923,1013,0.18,960,36,199,3.1,,,,,,
2011,7,18,12,30,2,119,918,1005,0.18,960,36,205,3.4000000000000004,,,,,,
2011,7,18,13,30,2,110,911,938,0.18,960,35,214,3.6,,,,,,
2011,7,18,14,30,3,102,886,815,0.18,960,35,222,3.5,,,,,,
2011,7,18,15,30,3,91,843,645,0.18,960,34,229,3.4000000000000004,,,,,,
2011,7,18,16,30,3,75,771,446,0.18,960,32,234,3.1,,,,,,
2011,7,18,17,30,3,56,629,235,0.18,960,29,240,2.2,,,,,,
2011,7,18,18,30,5,24,298,48,0.18,960,25,246,1.1,,,,,,
2011,7,18,19,30,6,0,0,0,0.18,960,23,251,0.7000000000000001,,,,,,
2011,7,18,20,30,6,0,0,0,0.18,960,23,254,0.5,,,,,,
2011,7,18,21,30,5,0,0,0,0.18,960,22,266,0.30000000000000004,,,,,,
2011,7,18,22,30,5,0,0,0,0.18,960,22,283,0.30000000000000004,,,,,,
2011,7,18,23,30,4,0,0,0,0.18,960,21,292,0.4,,,,,,
2011,7,19,0,30,3,0,0,0,0.18,960,21,296,0.5,,,,,,
2011,7,19,1,30,2,0,0,0,0.18,960,21,302,0.6000000000000001,,,,,,
2011,7,19,2,30,2,0,0,0,0.18,960,21,306,0.6000000000000001,,,,,,
