Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,5,26,2,30,8,0,0,0,0.14,1000,9,215,1.8,,,,,,
2009,5,26,3,30,8,0,0,0,0.14,1000,9,213,1.5,,,,,,
2009,5,26,4,30,8,0,0,0,0.14,1000,9,210,1.6,,,,,,
2009,5,26,5,30,8,39,230,64,0.14,1000,10,204,1.8,,,,,,
2009,5,26,6,30,8,78,550,245,0.14,1000,13,203,1.7000000000000002,,,,,,
2009,5,26,7,30,8,97,716,448,0.14,1000,16,209,1.3,,,,,,
2009,5,26,8,30,9,111,803,641,0.14,1000,20,229,1.2000000000000002,,,,,,
2009,5,26,9,30,10,121,855,803,0.14,1000,23,258,1.5,,,,,,
2009,5,26,10,30,10,122,892,923,0.14,1000,26,283,1.9000000000000001,,,,,,
2009,5,26,11,30,10,125,906,987,0.14,1000,28,296,2.4000000000000004,,,,,,
2009,5,26,12,30,10,125,908,992,0.14,1000,29,296,2.8000000000000003,,,,,,
2009,5,26,13,30,10,128,888,935,0.14,1000,30,291,3.2,,,,,,
2009,5,26,14,30,10,123,860,825,0.14,1000,29,287,3.4000000000000004,,,,,,
2009,5,26,15,30,10,113,813,669,0.14,1000,28,283,3.4000000000000004,,,,,,
2009,5,26,16,30,10,96,745,482,0.14,1000,26,279,3.2,,,,,,
2009,5,26,17,30,10,76,613,280,0.14,1000,23,271,2.7,,,,,,
2009,5,26,18,30,10,43,351,92,0.14,1000,19,256,1.7000000000000002,,,,,,
2009,5,26,19,30,11,0,0,0,0.14,1000,17,237,1.2000000000000002,,,,,,
2009,5,26,20,30,10,0,0,0,0.14,1000,15,226,1.5,,,,,,
2009,5,26,21,30,10,0,0,0,0.14,1000,14,224,1.7000000000000002,,,,,,
2009,5,26,22,30,10,0,0,0,0.14,1000,13,224,1.7000000000000002,,,,,,
2009,5,26,23,30,9,0,0,0,0.14,1000,13,223,1.6,,,,,,
2009,5,27,0,30,9,0,0,0,0.14,1000,12,222,1.6,,,,,,
2009,5,27,1,30,9,0,0,0,0.14,1000,12,220,1.7000000000000002,,,,,,
2009,5,27,2,30,9,0,0,0,0.14,1000,11,217,1.8,,,,,,
2009,5,27,3,30,9,0,0,0,0.14,1000,11,215,1.8,,,,,,
2009,5,27,4,30,9,0,0,0,0.14,1000,11,212,2.1,,,,,,
2009,5,27,5,30,10,38,231,64,0.14,1000,13,209,2.5,,,,,,
2009,5,27,6,30,10,78,539,242,0.14,1000,15,208,2.5,,,,,,
2009,5,27,7,30,10,104,688,442,0.14,1000,18,214,2.4000000000000004,,,,,,
2009,5,27,8,30,11,119,781,634,0.14,1000,21,220,2.3000000000000003,,,,,,
2009,5,27,9,30,11,128,837,797,0.14,1000,24,225,2.3000000000000003,,,,,,
2009,5,27,10,30,10,122,890,921,0.14,1000,26,232,2.4000000000000004,,,,,,
2009,5,27,11,30,10,124,906,987,0.14,1000,28,237,2.6,,,,,,
2009,5,27,12,30,9,124,909,993,0.14,1000,29,241,2.7,,,,,,
2009,5,27,13,30,9,134,878,933,0.14,1000,30,246,2.8000000000000003,,,,,,
2009,5,27,14,30,9,126,854,825,0.14,1000,29,251,2.9000000000000004,,,,,,
2009,5,27,15,30,9,115,811,670,0.14,1000,28,256,3,,,,,,
2009,5,27,16,30,9,99,740,484,0.14,1000,26,259,2.9000000000000004,,,,,,
2009,5,27,17,30,9,77,610,282,0.14,1000,23,261,2.6,,,,,,
2009,5,27,18,30,9,44,348,94,0.14,1000,19,256,2.2,,,,,,
2009,5,27,19,30,10,0,0,0,0.14,1000,16,245,2.2,,,,,,
2009,5,27,20,30,10,0,0,0,0.14,1000,14,233,2.4000000000000004,,,,,,
2009,5,27,21,30,10,0,0,0,0.14,1000,13,225,2.4000000000000004,,,,,,
2009,5,27,22,30,10,0,0,0,0.14,1000,13,221,2.1,,,,,,
2009,5,27,23,30,9,0,0,0,0.14,1000,12,220,1.8,,,,,,
2009,5,28,0,30,9,0,0,0,0.14,1000,12,222,1.6,,,,,,
2009,5,28,1,30,9,0,0,0,0.14,1000,11,226,1.5,,,,,,
2009,5,28,2,30,9,0,0,0,0.14,1000,11,228,1.4000000000000001,,,,,,
2009,5,28,3,30,9,0,0,0,0.14,1000,10,225,1.2000000000000002,,,,,,
2009,5,28,4,30,9,0,0,0,0.14,1000,10,216,1.6,,,,,,
2009,5,28,5,30,9,38,248,66,0.14,1000,12,206,2.3000000000000003,,,,,,
2009,5,28,6,30,10,78,542,243,0.14,1000,14,205,2.6,,,,,,
2009,5,28,7,30,10,96,710,445,0.14,1000,17,210,2.5,,,,,,
2009,5,28,8,30,10,111,795,636,0.14,1000,20,215,2.4000000000000004,,,,,,
2009,5,28,9,30,10,122,845,797,0.14,1000,23,224,2.4000000000000004,,,,,,
2009,5,28,10,30,10,137,861,911,0.14,1000,26,231,2.5,,,,,,
2009,5,28,11,30,10,140,878,976,0.14,1000,27,234,2.7,,,,,,
2009,5,28,12,30,10,140,879,981,0.14,1000,28,238,3,,,,,,
2009,5,28,13,30,9,139,862,925,0.14,1000,28,242,3.3000000000000003,,,,,,
2009,5,28,14,30,9,134,831,814,0.14,1000,27,246,3.4000000000000004,,,,,,
2009,5,28,15,30,9,124,779,659,0.14,1000,26,250,3.4000000000000004,,,,,,
2009,5,28,16,30,9,105,709,475,0.14,1000,24,252,3.3000000000000003,,,,,,
2009,5,28,17,30,9,83,571,275,0.14,1000,21,252,3.1,,,,,,
2009,5,28,18,30,9,46,310,91,0.14,1000,18,250,2.8000000000000003,,,,,,
2009,5,28,19,30,10,0,0,0,0.14,1000,15,244,2.7,,,,,,
2009,5,28,20,30,10,0,0,0,0.14,1000,13,234,2.6,,,,,,
2009,5,28,21,30,10,0,0,0,0.14,1000,13,228,2.5,,,,,,
2009,5,28,22,30,10,0,0,0,0.14,1000,12,225,2.3000000000000003,,,,,,
2009,5,28,23,30,10,0,0,0,0.14,1000,12,223,2.1,,,,,,
2009,5,29,0,30,10,0,0,0,0.14,1000,11,223,2,,,,,,
2009,5,29,1,30,9,0,0,0,0.14,1000,11,225,2,,,,,,
2009,5,29,2,30,9,0,0,0,0.14,1000,11,225,2,,,,,,
2009,5,29,3,30,9,0,0,0,0.14,1000,11,225,1.9000000000000001,,,,,,
2009,5,29,4,30,9,0,0,0,0.14,1000,11,225,2.2,,,,,,
2009,5,29,5,30,10,39,236,66,0.14,1000,12,225,2.7,,,,,,
2009,5,29,6,30,10,82,525,243,0.14,1000,14,226,3,,,,,,
2009,5,29,7,30,10,202,71,237,0.14,1000,16,226,3,,,,,,
2009,5,29,8,30,10,128,758,630,0.14,1000,19,228,2.9000000000000004,,,,,,
2009,5,29,9,30,11,140,812,790,0.14,1000,21,233,2.9000000000000004,,,,,,
2009,5,29,10,30,11,132,867,913,0.14,1000,23,238,2.9000000000000004,,,,,,
2009,5,29,11,30,11,135,882,976,0.14,1000,24,242,3.1,,,,,,
2009,5,29,12,30,11,135,883,980,0.14,1000,25,243,3.2,,,,,,
2009,5,29,13,30,11,139,858,922,0.14,1000,25,244,3.4000000000000004,,,,,,
2009,5,29,14,30,11,284,551,736,0.14,1000,24,246,3.8000000000000003,,,,,,
2009,5,29,15,30,11,197,598,608,0.14,1000,23,248,4,,,,,,
2009,5,29,16,30,11,153,527,428,0.14,1000,21,247,4.1000000000000005,,,,,,
2009,5,29,17,30,11,86,557,275,0.14,1000,18,249,4,,,,,,
2009,5,29,18,30,11,50,100,65,0.14,1000,15,252,3.5,,,,,,
2009,5,29,19,30,11,0,0,0,0.14,1000,13,251,2.9000000000000004,,,,,,
2009,5,29,20,30,10,0,0,0,0.14,1010,13,246,2.7,,,,,,
2009,5,29,21,30,10,0,0,0,0.14,1010,13,242,2.6,,,,,,
2009,5,29,22,30,10,0,0,0,0.14,1000,12,242,2.6,,,,,,
2009,5,29,23,30,10,0,0,0,0.14,1000,12,239,2.6,,,,,,
2009,5,30,0,30,10,0,0,0,0.14,1000,12,235,2.5,,,,,,
2009,5,30,1,30,10,0,0,0,0.14,1000,12,234,2.3000000000000003,,,,,,
2009,5,30,2,30,10,0,0,0,0.14,1000,11,238,2.3000000000000003,,,,,,
2009,5,30,3,30,9,0,0,0,0.14,1000,11,243,2.2,,,,,,
2009,5,30,4,30,9,0,0,0,0.14,1000,11,246,2.1,,,,,,
2009,5,30,5,30,9,2,0,2,0.14,1010,12,246,2.1,,,,,,
2009,5,30,6,30,9,69,0,69,0.14,1010,13,245,2.1,,,,,,
2009,5,30,7,30,10,146,0,146,0.14,1010,15,247,2.3000000000000003,,,,,,
2009,5,30,8,30,10,280,57,318,0.14,1010,17,251,2.4000000000000004,,,,,,
2009,5,30,9,30,10,375,251,576,0.14,1000,19,253,2.4000000000000004,,,,,,
2009,5,30,10,30,10,155,827,900,0.14,1000,21,251,2.6,,,,,,
2009,5,30,11,30,10,156,847,964,0.14,1000,22,249,2.8000000000000003,,,,,,
2009,5,30,12,30,10,155,851,970,0.14,1000,23,250,3,,,,,,
2009,5,30,13,30,10,138,858,922,0.14,1000,24,252,3.2,,,,,,
2009,5,30,14,30,10,131,832,814,0.14,1000,23,256,3.4000000000000004,,,,,,
2009,5,30,15,30,10,121,786,662,0.14,1000,22,258,3.5,,,,,,
2009,5,30,16,30,10,106,705,477,0.14,1000,20,258,3.5,,,,,,
2009,5,30,17,30,10,86,564,278,0.14,1000,17,258,3.4000000000000004,,,,,,
2009,5,30,18,30,10,50,293,94,0.14,1000,15,258,3,,,,,,
2009,5,30,19,30,10,0,0,0,0.14,1000,13,257,2.8000000000000003,,,,,,
2009,5,30,20,30,10,0,0,0,0.14,1000,12,254,2.5,,,,,,
2009,5,30,21,30,9,0,0,0,0.14,1000,12,249,2.3000000000000003,,,,,,
2009,5,30,22,30,9,0,0,0,0.14,1000,11,247,2.2,,,,,,
2009,5,30,23,30,9,0,0,0,0.14,1000,11,249,2.2,,,,,,
2009,5,31,0,30,9,0,0,0,0.14,1000,11,252,2.1,,,,,,
2009,5,31,1,30,9,0,0,0,0.14,1000,11,255,1.8,,,,,,
2009,5,31,2,30,9,0,0,0,0.14,1000,11,257,1.7000000000000002,,,,,,
2009,5,31,3,30,9,0,0,0,0.14,1000,10,254,1.9000000000000001,,,,,,
2009,5,31,4,30,9,0,0,0,0.14,1000,10,249,2.3000000000000003,,,,,,
2009,5,31,5,30,9,8,0,8,0.14,1000,11,247,2.6,,,,,,
2009,5,31,6,30,9,69,0,69,0.14,1000,11,247,2.8000000000000003,,,,,,
2009,5,31,7,30,9,99,0,99,0.14,1000,13,251,2.9000000000000004,,,,,,
2009,5,31,8,30,9,302,147,400,0.14,1000,15,254,2.9000000000000004,,,,,,
2009,5,31,9,30,9,355,332,621,0.14,1000,17,255,2.8000000000000003,,,,,,
2009,5,31,10,30,9,154,834,906,0.14,1000,19,256,2.8000000000000003,,,,,,
2009,5,31,11,30,9,154,856,971,0.14,1000,21,257,2.9000000000000004,,,,,,
2009,5,31,12,30,10,399,492,871,0.14,1000,22,257,3.1,,,,,,
2009,5,31,13,30,10,366,487,812,0.14,1000,22,260,3.3000000000000003,,,,,,
2009,5,31,14,30,10,156,798,812,0.14,1000,21,262,3.5,,,,,,
2009,5,31,15,30,10,147,743,659,0.14,1000,20,263,3.7,,,,,,
2009,5,31,16,30,14,99,726,482,0.15,1000,23,270,3.8000000000000003,,,,,,
2009,5,31,17,30,13,80,591,282,0.15,1000,20,272,3.5,,,,,,
2009,5,31,18,30,13,47,329,97,0.15,1000,17,267,2.8000000000000003,,,,,,
2009,5,31,19,30,13,0,0,0,0.15,1000,15,251,2.4000000000000004,,,,,,
2009,5,31,20,30,13,0,0,0,0.15,1000,14,240,2.4000000000000004,,,,,,
2009,5,31,21,30,12,0,0,0,0.15,1000,14,243,2.2,,,,,,
2009,5,31,22,30,11,0,0,0,0.15,1000,13,250,1.9000000000000001,,,,,,
2009,5,31,23,30,11,0,0,0,0.15,1000,13,263,1.6,,,,,,
2005,6,1,0,30,11,0,0,0,0.15,1000,13,279,1.2000000000000002,,,,,,
2005,6,1,1,30,11,0,0,0,0.15,1000,12,287,1.2000000000000002,,,,,,
2005,6,1,2,30,11,0,0,0,0.15,1000,12,290,1.2000000000000002,,,,,,
2005,6,1,3,30,11,0,0,0,0.15,1000,12,286,1.4000000000000001,,,,,,
2005,6,1,4,30,11,0,0,0,0.15,1000,12,287,2,,,,,,
2005,6,1,5,30,11,36,315,73,0.15,1000,14,291,2.5,,,,,,
2005,6,1,6,30,11,68,621,260,0.15,1000,16,298,2.8000000000000003,,,,,,
2005,6,1,7,30,11,86,771,468,0.15,1000,19,319,3.2,,,,,,
2005,6,1,8,30,10,101,851,665,0.15,1000,22,330,3.5,,,,,,
2005,6,1,9,30,9,113,895,830,0.15,1000,24,330,3.6,,,,,,
2005,6,1,10,30,8,119,924,952,0.15,1000,26,326,3.7,,,,,,
2005,6,1,11,30,7,122,939,1019,0.15,1000,27,320,3.6,,,,,,
2005,6,1,12,30,7,119,945,1025,0.15,1000,28,313,3.6,,,,,,
2005,6,1,13,30,6,116,933,970,0.15,1000,27,308,3.7,,,,,,
2005,6,1,14,30,7,110,910,858,0.15,1000,27,306,3.8000000000000003,,,,,,
2005,6,1,15,30,7,100,868,700,0.15,1000,26,304,3.8000000000000003,,,,,,
2005,6,1,16,30,7,88,799,509,0.14,1000,25,302,3.7,,,,,,
2005,6,1,17,30,8,71,670,302,0.14,1000,22,298,3.3000000000000003,,,,,,
2005,6,1,18,30,10,45,393,105,0.14,1000,19,288,2.7,,,,,,
2005,6,1,19,30,11,0,0,0,0.14,1000,15,271,2.4000000000000004,,,,,,
2005,6,1,20,30,11,0,0,0,0.14,1000,13,258,2.2,,,,,,
2005,6,1,21,30,11,0,0,0,0.14,1000,13,252,1.8,,,,,,
2005,6,1,22,30,11,0,0,0,0.14,1000,12,251,1.4000000000000001,,,,,,
2005,6,1,23,30,11,0,0,0,0.14,1000,12,257,1.1,,,,,,
2005,6,2,0,30,11,0,0,0,0.14,1000,11,265,0.9,,,,,,
2005,6,2,1,30,9,0,0,0,0.14,1000,11,280,0.8,,,,,,
2005,6,2,2,30,9,0,0,0,0.14,1000,11,296,0.9,,,,,,
2005,6,2,3,30,9,0,0,0,0.14,1000,11,302,1,,,,,,
2005,6,2,4,30,9,0,0,0,0.14,1000,11,301,1.2000000000000002,,,,,,
2005,6,2,5,30,9,37,308,74,0.14,1000,13,294,1.8,,,,,,
2005,6,2,6,30,10,71,613,260,0.14,1000,15,287,2.5,,,,,,
2005,6,2,7,30,9,89,767,468,0.14,1000,18,300,2.7,,,,,,
2005,6,2,8,30,9,102,846,663,0.14,1000,20,300,2.8000000000000003,,,,,,
2005,6,2,9,30,9,112,891,827,0.14,1000,22,297,3,,,,,,
2005,6,2,10,30,8,118,917,945,0.14,1000,24,295,3.1,,,,,,
2005,6,2,11,30,8,123,927,1009,0.14,1000,25,291,3.1,,,,,,
2005,6,2,12,30,8,124,926,1014,0.14,1000,26,286,3.3000000000000003,,,,,,
2005,6,2,13,30,8,121,917,960,0.14,1000,26,284,3.6,,,,,,
2005,6,2,14,30,7,115,894,852,0.14,1000,25,285,3.7,,,,,,
2005,6,2,15,30,7,105,854,696,0.14,1000,24,286,3.8000000000000003,,,,,,
2005,6,2,16,30,8,93,780,506,0.14,1000,23,287,3.8000000000000003,,,,,,
2005,6,2,17,30,8,74,653,300,0.14,1000,21,286,3.5,,,,,,
2005,6,2,18,30,9,45,397,107,0.14,1000,18,276,3,,,,,,
2005,6,2,19,30,10,0,0,0,0.14,1000,15,264,2.6,,,,,,
2005,6,2,20,30,10,0,0,0,0.14,1000,13,251,2.2,,,,,,
2005,6,2,21,30,10,0,0,0,0.14,1000,12,249,1.8,,,,,,
2005,6,2,22,30,10,0,0,0,0.14,1000,12,251,1.5,,,,,,
2005,6,2,23,30,9,0,0,0,0.14,1000,11,260,1.3,,,,,,
2005,6,3,0,30,9,0,0,0,0.14,1000,11,269,1.1,,,,,,
2005,6,3,1,30,9,0,0,0,0.14,1000,11,276,0.9,,,,,,
2005,6,3,2,30,9,0,0,0,0.14,1000,10,280,0.9,,,,,,
2005,6,3,3,30,9,0,0,0,0.14,1000,10,271,0.9,,,,,,
2005,6,3,4,30,9,0,0,0,0.14,1000,10,268,1,,,,,,
2005,6,3,5,30,10,39,293,74,0.14,1000,12,266,1.4000000000000001,,,,,,
2005,6,3,6,30,10,76,584,257,0.14,1000,14,262,1.7000000000000002,,,,,,
2005,6,3,7,30,10,97,737,462,0.14,1000,17,264,1.9000000000000001,,,,,,
2005,6,3,8,30,10,110,824,657,0.14,1000,20,264,2.4000000000000004,,,,,,
2005,6,3,9,30,10,120,873,820,0.14,1000,22,268,2.9000000000000004,,,,,,
2005,6,3,10,30,10,123,907,941,0.14,1000,23,270,3.3000000000000003,,,,,,
2005,6,3,11,30,9,128,918,1005,0.14,1000,24,268,3.7,,,,,,
2005,6,3,12,30,9,129,917,1011,0.14,1000,25,267,3.9000000000000004,,,,,,
2005,6,3,13,30,9,125,909,958,0.14,1000,25,266,3.9000000000000004,,,,,,
2005,6,3,14,30,8,121,882,849,0.14,1000,24,265,3.7,,,,,,
2005,6,3,15,30,8,114,833,692,0.14,1000,23,266,3.6,,,,,,
2005,6,3,16,30,8,104,748,501,0.14,1000,21,265,3.4000000000000004,,,,,,
2005,6,3,17,30,8,85,609,297,0.14,1000,18,264,3.2,,,,,,
2005,6,3,18,30,9,51,341,105,0.14,1000,15,260,2.6,,,,,,
2005,6,3,19,30,9,0,0,0,0.14,1000,13,248,2.3000000000000003,,,,,,
2005,6,3,20,30,10,0,0,0,0.14,1000,12,238,2.6,,,,,,
2005,6,3,21,30,9,0,0,0,0.14,1000,11,238,2.7,,,,,,
2005,6,3,22,30,9,0,0,0,0.14,1000,11,239,2.7,,,,,,
2005,6,3,23,30,9,0,0,0,0.14,1000,11,237,2.7,,,,,,
2005,6,4,0,30,9,0,0,0,0.14,1000,10,236,2.6,,,,,,
2005,6,4,1,30,9,0,0,0,0.14,1000,10,235,2.5,,,,,,
2005,6,4,2,30,9,0,0,0,0.14,1000,10,230,2.5,,,,,,
2005,6,4,3,30,9,0,0,0,0.14,1000,10,227,2.7,,,,,,
2005,6,4,4,30,9,0,0,0,0.14,1000,10,229,2.9000000000000004,,,,,,
2005,6,4,5,30,9,44,223,70,0.14,1000,10,234,3,,,,,,
2005,6,4,6,30,9,88,521,250,0.14,1000,12,236,3,,,,,,
2005,6,4,7,30,10,117,671,450,0.14,1000,14,237,3,,,,,,
2005,6,4,8,30,10,135,763,641,0.14,1000,17,235,3,,,,,,
2005,6,4,9,30,10,145,821,804,0.14,1000,19,237,3.2,,,,,,
2005,6,4,10,30,11,141,870,926,0.14,1000,20,242,3.4000000000000004,,,,,,
2005,6,4,11,30,11,144,885,990,0.14,1000,21,247,3.6,,,,,,
2005,6,4,12,30,11,146,883,995,0.14,1000,22,252,3.9000000000000004,,,,,,
2005,6,4,13,30,11,133,886,946,0.14,1000,22,259,4.3,,,,,,
2005,6,4,14,30,11,127,860,838,0.14,1000,21,264,4.5,,,,,,
2005,6,4,15,30,10,118,815,684,0.14,1000,20,266,4.6000000000000005,,,,,,
2005,6,4,16,30,10,104,740,498,0.14,1000,19,267,4.5,,,,,,
2005,6,4,17,30,10,85,603,295,0.14,1000,17,266,4.3,,,,,,
2005,6,4,18,30,10,52,333,105,0.14,1000,15,262,3.9000000000000004,,,,,,
2005,6,4,19,30,10,0,0,0,0.14,1000,13,256,3.8000000000000003,,,,,,
2005,6,4,20,30,10,0,0,0,0.14,1000,12,257,4.1000000000000005,,,,,,
2005,6,4,21,30,10,0,0,0,0.14,1000,12,263,4.2,,,,,,
2005,6,4,22,30,9,0,0,0,0.14,1000,11,267,4.1000000000000005,,,,,,
2005,6,4,23,30,9,0,0,0,0.14,1000,11,269,4,,,,,,
2005,6,5,0,30,9,0,0,0,0.14,1000,11,271,3.9000000000000004,,,,,,
2005,6,5,1,30,9,0,0,0,0.14,1000,10,273,3.8000000000000003,,,,,,
2005,6,5,2,30,8,0,0,0,0.14,1000,10,275,3.6,,,,,,
2005,6,5,3,30,8,0,0,0,0.14,1000,10,276,3.5,,,,,,
2005,6,5,4,30,8,0,0,0,0.14,1000,10,277,3.7,,,,,,
2005,6,5,5,30,9,42,282,76,0.14,1000,11,279,4.2,,,,,,
2005,6,5,6,30,8,74,616,266,0.14,1000,13,286,4.4,,,,,,
2005,6,5,7,30,7,89,780,477,0.14,1000,15,295,4.5,,,,,,
2005,6,5,8,30,7,102,858,672,0.14,1000,17,299,4.5,,,,,,
2005,6,5,9,30,6,112,904,838,0.14,1000,18,298,4.4,,,,,,
2005,6,5,10,30,6,123,922,956,0.14,1000,20,296,4.4,,,,,,
2005,6,5,11,30,5,328,620,921,0.14,1000,21,292,4.5,,,,,,
2005,6,5,12,30,5,126,938,1029,0.14,1000,21,287,4.800000000000001,,,,,,
2005,6,5,13,30,4,127,923,974,0.14,1000,21,284,5.1000000000000005,,,,,,
2005,6,5,14,30,4,119,904,867,0.14,1000,20,283,5.2,,,,,,
2005,6,5,15,30,3,108,867,711,0.14,1000,19,282,5.300000000000001,,,,,,
2005,6,5,16,30,3,94,800,520,0.14,1000,17,283,5.1000000000000005,,,,,,
2005,6,5,17,30,4,75,677,312,0.14,1000,15,283,4.800000000000001,,,,,,
2005,6,5,18,30,5,46,433,115,0.14,1000,13,281,4,,,,,,
2005,6,5,19,30,6,0,0,0,0.14,1000,11,276,3.6,,,,,,
2005,6,5,20,30,7,0,0,0,0.14,1000,11,275,3.6,,,,,,
2005,6,5,21,30,7,0,0,0,0.14,1000,10,278,3.5,,,,,,
2005,6,5,22,30,7,0,0,0,0.14,1000,10,280,3,,,,,,
2005,6,5,23,30,7,0,0,0,0.14,1000,9,277,2.6,,,,,,
2005,6,6,0,30,7,0,0,0,0.14,1000,9,280,2.4000000000000004,,,,,,
2005,6,6,1,30,7,0,0,0,0.14,1000,9,286,2.2,,,,,,
2005,6,6,2,30,7,0,0,0,0.14,1000,8,291,2.1,,,,,,
2005,6,6,3,30,7,0,0,0,0.14,1000,8,293,2,,,,,,
2005,6,6,4,30,7,0,0,0,0.14,1000,8,294,2.2,,,,,,
2005,6,6,5,30,7,39,328,78,0.14,1000,10,295,3,,,,,,
2005,6,6,6,30,7,72,622,266,0.14,1000,13,303,4,,,,,,
2005,6,6,7,30,6,92,766,473,0.14,1010,15,315,4.5,,,,,,
2005,6,6,8,30,5,111,832,664,0.14,1010,17,316,4.6000000000000005,,,,,,
2005,6,6,9,30,5,125,873,826,0.14,1010,18,310,4.7,,,,,,
2005,6,6,10,30,4,135,897,945,0.14,1010,19,302,4.9,,,,,,
2005,6,6,11,30,4,139,909,1009,0.14,1010,19,295,5.1000000000000005,,,,,,
2005,6,6,12,30,5,138,912,1016,0.14,1000,19,290,5.4,,,,,,
2005,6,6,13,30,5,129,911,966,0.14,1000,19,287,5.6000000000000005,,,,,,
2005,6,6,14,30,5,122,889,858,0.14,1000,18,287,5.7,,,,,,
2005,6,6,15,30,5,111,849,703,0.14,1000,17,287,5.6000000000000005,,,,,,
2005,6,6,16,30,5,95,785,515,0.14,1000,16,287,5.4,,,,,,
2005,6,6,17,30,5,75,668,310,0.14,1000,15,289,4.9,,,,,,
2005,6,6,18,30,5,46,429,115,0.14,1010,13,290,3.8000000000000003,,,,,,
2005,6,6,19,30,6,0,0,0,0.14,1010,11,282,2.9000000000000004,,,,,,
2005,6,6,20,30,7,0,0,0,0.14,1010,10,276,2.6,,,,,,
2005,6,6,21,30,7,0,0,0,0.14,1010,10,275,2.5,,,,,,
2005,6,6,22,30,8,0,0,0,0.14,1010,9,277,2.2,,,,,,
2005,6,6,23,30,8,0,0,0,0.14,1010,9,280,1.9000000000000001,,,,,,
2005,6,7,0,30,7,0,0,0,0.14,1010,8,284,1.6,,,,,,
2005,6,7,1,30,7,0,0,0,0.14,1000,8,283,1.2000000000000002,,,,,,
2005,6,7,2,30,7,0,0,0,0.14,1000,8,282,1.1,,,,,,
2005,6,7,3,30,7,0,0,0,0.14,1000,8,283,1.1,,,,,,
2005,6,7,4,30,7,0,0,0,0.14,1010,8,284,1.4000000000000001,,,,,,
2005,6,7,5,30,8,39,325,78,0.14,1010,10,286,2.1,,,,,,
2005,6,7,6,30,8,70,631,266,0.14,1010,12,296,2.7,,,,,,
2005,6,7,7,30,6,86,781,474,0.14,1010,15,304,2.9000000000000004,,,,,,
2005,6,7,8,30,5,97,859,669,0.14,1010,17,301,2.9000000000000004,,,,,,
2005,6,7,9,30,5,104,907,832,0.14,1010,18,295,2.9000000000000004,,,,,,
2005,6,7,10,30,5,107,934,951,0.14,1010,19,286,3,,,,,,
2005,6,7,11,30,4,111,943,1014,0.14,1010,20,278,3.5,,,,,,
2005,6,7,12,30,4,111,941,1018,0.14,1010,21,273,4,,,,,,
2005,6,7,13,30,5,114,921,961,0.14,1010,20,273,4.3,,,,,,
2005,6,7,14,30,5,110,893,850,0.14,1010,19,274,4.4,,,,,,
2005,6,7,15,30,5,101,851,694,0.14,1000,18,274,4.3,,,,,,
2005,6,7,16,30,6,88,782,507,0.14,1000,17,276,4.1000000000000005,,,,,,
2005,6,7,17,30,6,70,662,304,0.14,1000,15,276,3.7,,,,,,
2005,6,7,18,30,7,43,430,113,0.14,1000,13,276,2.9000000000000004,,,,,,
2005,6,7,19,30,8,0,0,0,0.14,1000,11,271,2,,,,,,
2005,6,7,20,30,8,0,0,0,0.14,1010,11,260,1.9000000000000001,,,,,,
2005,6,7,21,30,9,0,0,0,0.14,1010,10,254,1.7000000000000002,,,,,,
2005,6,7,22,30,9,0,0,0,0.14,1010,10,248,1.5,,,,,,
2005,6,7,23,30,9,0,0,0,0.14,1000,11,241,1.4000000000000001,,,,,,
2005,6,8,0,30,9,0,0,0,0.14,1000,11,231,1.3,,,,,,
2005,6,8,1,30,9,0,0,0,0.14,1000,11,221,1.2000000000000002,,,,,,
2005,6,8,2,30,9,0,0,0,0.14,1000,11,219,1.2000000000000002,,,,,,
2005,6,8,3,30,11,0,0,0,0.14,1000,12,218,1.2000000000000002,,,,,,
2005,6,8,4,30,11,0,0,0,0.14,1000,12,222,1.5,,,,,,
2005,6,8,5,30,11,13,0,13,0.14,1000,13,223,1.9000000000000001,,,,,,
2005,6,8,6,30,12,61,0,61,0.14,1000,14,218,2.1,,,,,,
2005,6,8,7,30,13,210,172,295,0.14,1000,16,242,2.4000000000000004,,,,,,
2005,6,8,8,30,13,252,28,271,0.14,1000,18,258,2.8000000000000003,,,,,,
2005,6,8,9,30,13,171,4,174,0.14,1000,19,261,3.1,,,,,,
2005,6,8,10,30,13,381,40,418,0.14,1000,20,264,3.5,,,,,,
2005,6,8,11,30,13,313,17,330,0.14,1000,20,265,3.8000000000000003,,,,,,
2005,6,8,12,30,13,221,11,232,0.14,1000,20,266,4,,,,,,
2005,6,8,13,30,13,408,51,455,0.14,1000,20,267,4.1000000000000005,,,,,,
2005,6,8,14,30,13,361,52,405,0.14,1000,20,267,4,,,,,,
2005,6,8,15,30,13,235,15,246,0.14,1000,19,266,3.8000000000000003,,,,,,
2005,6,8,16,30,13,54,0,54,0.14,1000,18,265,3.4000000000000004,,,,,,
2005,6,8,17,30,13,135,206,209,0.14,1000,17,263,2.9000000000000004,,,,,,
2005,6,8,18,30,13,58,115,77,0.14,1000,15,255,2.4000000000000004,,,,,,
2005,6,8,19,30,13,0,0,0,0.14,1000,15,244,2.1,,,,,,
2005,6,8,20,30,13,0,0,0,0.14,1000,14,232,1.9000000000000001,,,,,,
