Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,6,0,30,12,0,0,0,0.12,1010,15,307,3.9000000000000004,,,,,,
2013,6,6,1,30,12,0,0,0,0.12,1010,14,306,3.9000000000000004,,,,,,
2013,6,6,2,30,12,0,0,0,0.12,1010,14,308,3.8000000000000003,,,,,,
2013,6,6,3,30,12,0,0,0,0.12,1010,14,311,3.6,,,,,,
2013,6,6,4,30,12,0,0,0,0.12,1010,14,312,3.4000000000000004,,,,,,
2013,6,6,5,30,12,7,0,7,0.12,1010,15,310,3.3000000000000003,,,,,,
2013,6,6,6,30,12,26,0,26,0.12,1010,16,304,3.2,,,,,,
2013,6,6,7,30,12,73,0,73,0.12,1010,18,302,3.2,,,,,,
2013,6,6,8,30,12,118,0,118,0.12,1010,19,302,3.4000000000000004,,,,,,
2013,6,6,9,30,12,169,4,173,0.12,1010,20,296,3.9000000000000004,,,,,,
2013,6,6,10,30,12,277,14,291,0.12,1010,21,289,4.4,,,,,,
2013,6,6,11,30,12,394,30,424,0.12,1010,22,288,4.7,,,,,,
2013,6,6,12,30,12,462,72,532,0.12,1010,21,292,4.800000000000001,,,,,,
2013,6,6,13,30,12,444,107,541,0.12,1010,21,296,4.800000000000001,,,,,,
2013,6,6,14,30,12,364,76,426,0.12,1010,21,299,4.7,,,,,,
2013,6,6,15,30,12,293,130,377,0.12,1000,20,302,4.6000000000000005,,,,,,
2013,6,6,16,30,12,143,0,143,0.12,1000,19,305,4.4,,,,,,
2013,6,6,17,30,12,75,0,75,0.12,1000,18,306,4.1000000000000005,,,,,,
2013,6,6,18,30,13,24,205,37,0.12,1010,17,306,3.9000000000000004,,,,,,
2013,6,6,19,30,13,0,0,0,0.12,1010,16,304,3.6,,,,,,
2013,6,6,20,30,13,0,0,0,0.12,1010,15,305,3.5,,,,,,
2013,6,6,21,30,13,0,0,0,0.12,1010,15,305,3.4000000000000004,,,,,,
2013,6,6,22,30,13,0,0,0,0.12,1010,15,307,3.2,,,,,,
2013,6,6,23,30,13,0,0,0,0.12,1000,15,310,2.9000000000000004,,,,,,
2013,6,7,0,30,12,0,0,0,0.12,1000,15,313,2.7,,,,,,
2013,6,7,1,30,12,0,0,0,0.12,1000,14,311,2.5,,,,,,
2013,6,7,2,30,12,0,0,0,0.12,1000,14,304,2.4000000000000004,,,,,,
2013,6,7,3,30,12,0,0,0,0.12,1000,14,297,2.4000000000000004,,,,,,
2013,6,7,4,30,12,0,0,0,0.12,1000,14,290,2.5,,,,,,
2013,6,7,5,30,12,14,0,14,0.12,1000,15,287,2.6,,,,,,
2013,6,7,6,30,13,27,0,27,0.12,1000,17,286,2.7,,,,,,
2013,6,7,7,30,13,81,0,81,0.12,1000,18,283,2.8000000000000003,,,,,,
2013,6,7,8,30,12,102,0,102,0.12,1000,19,282,3,,,,,,
2013,6,7,9,30,12,144,1,145,0.12,1000,21,281,3.1,,,,,,
2013,6,7,10,30,12,274,14,288,0.12,1000,22,282,3.3000000000000003,,,,,,
2013,6,7,11,30,11,377,26,403,0.12,1000,23,281,3.5,,,,,,
2013,6,7,12,30,11,339,20,358,0.12,1000,23,279,3.8000000000000003,,,,,,
2013,6,7,13,30,11,450,131,570,0.12,1000,23,279,3.9000000000000004,,,,,,
2013,6,7,14,30,11,350,56,395,0.12,1000,22,279,4,,,,,,
2013,6,7,15,30,12,225,16,236,0.12,1000,21,277,3.9000000000000004,,,,,,
2013,6,7,16,30,12,147,2,148,0.12,1000,20,277,3.5,,,,,,
2013,6,7,17,30,12,44,0,44,0.12,1000,19,278,2.9000000000000004,,,,,,
2013,6,7,18,30,13,25,159,35,0.12,1000,17,277,2.3000000000000003,,,,,,
2013,6,7,19,30,13,0,0,0,0.12,1000,16,270,1.9000000000000001,,,,,,
2013,6,7,20,30,13,0,0,0,0.12,1000,16,258,1.5,,,,,,
2013,6,7,21,30,13,0,0,0,0.12,1000,15,245,1.2000000000000002,,,,,,
2013,6,7,22,30,12,0,0,0,0.12,1000,15,234,1.2000000000000002,,,,,,
2013,6,7,23,30,12,0,0,0,0.12,1000,15,221,1.2000000000000002,,,,,,
2013,6,8,0,30,12,0,0,0,0.12,1000,15,208,1.5,,,,,,
2013,6,8,1,30,12,0,0,0,0.12,1000,14,201,1.8,,,,,,
2013,6,8,2,30,12,0,0,0,0.12,1000,14,199,1.9000000000000001,,,,,,
2013,6,8,3,30,12,0,0,0,0.12,1000,14,194,1.9000000000000001,,,,,,
2013,6,8,4,30,12,0,0,0,0.12,1000,14,187,1.9000000000000001,,,,,,
2013,6,8,5,30,11,52,294,96,0.12,1000,15,183,1.8,,,,,,
2013,6,8,6,30,11,44,0,44,0.12,1000,16,186,1.8,,,,,,
2013,6,8,7,30,11,102,0,102,0.12,1000,18,193,2,,,,,,
2013,6,8,8,30,11,174,3,176,0.12,1000,20,200,2.5,,,,,,
2013,6,8,9,30,11,297,19,313,0.12,1000,21,202,3.1,,,,,,
2013,6,8,10,30,11,297,16,313,0.12,1000,22,203,3.5,,,,,,
2013,6,8,11,30,11,364,23,387,0.12,1000,22,200,3.8000000000000003,,,,,,
2013,6,8,12,30,11,493,179,668,0.12,1000,22,196,4.1000000000000005,,,,,,
2013,6,8,13,30,11,314,19,332,0.12,1000,21,190,4.2,,,,,,
2013,6,8,14,30,11,334,42,368,0.12,1000,21,186,4,,,,,,
2013,6,8,15,30,11,246,28,264,0.12,1000,20,185,3.6,,,,,,
2013,6,8,16,30,12,165,16,173,0.12,1000,19,187,3.1,,,,,,
2013,6,8,17,30,12,68,0,68,0.12,1000,18,188,2.5,,,,,,
2013,6,8,18,30,12,24,230,40,0.12,1000,16,190,2,,,,,,
2013,6,8,19,30,12,0,0,0,0.12,1000,15,192,1.8,,,,,,
2013,6,8,20,30,12,0,0,0,0.12,1000,15,195,1.8,,,,,,
2013,6,8,21,30,12,0,0,0,0.12,1010,15,199,1.8,,,,,,
2013,6,8,22,30,12,0,0,0,0.12,1010,15,198,1.6,,,,,,
2013,6,8,23,30,12,0,0,0,0.12,1010,14,195,1.6,,,,,,
2013,6,9,0,30,12,0,0,0,0.12,1010,14,194,1.6,,,,,,
2013,6,9,1,30,11,0,0,0,0.12,1000,14,190,1.5,,,,,,
2013,6,9,2,30,11,0,0,0,0.12,1000,14,174,1.6,,,,,,
2013,6,9,3,30,11,0,0,0,0.12,1000,14,158,1.8,,,,,,
2013,6,9,4,30,11,0,0,0,0.12,1000,14,156,2.2,,,,,,
2013,6,9,5,30,12,6,0,6,0.12,1000,15,162,2.6,,,,,,
2013,6,9,6,30,12,11,0,11,0.12,1010,17,167,2.8000000000000003,,,,,,
2013,6,9,7,30,12,214,42,237,0.12,1010,18,168,2.9000000000000004,,,,,,
2013,6,9,8,30,12,148,0,148,0.12,1010,20,170,3.1,,,,,,
2013,6,9,9,30,11,203,8,210,0.12,1010,21,178,3.2,,,,,,
2013,6,9,10,30,12,376,30,405,0.12,1010,22,191,3.4000000000000004,,,,,,
2013,6,9,11,30,12,482,280,758,0.12,1010,22,202,3.7,,,,,,
2013,6,9,12,30,12,472,292,756,0.12,1000,22,205,3.8000000000000003,,,,,,
2013,6,9,13,30,12,390,379,736,0.12,1000,22,203,3.8000000000000003,,,,,,
2013,6,9,14,30,12,109,893,824,0.12,1000,21,203,3.5,,,,,,
2013,6,9,15,30,12,99,842,647,0.12,1000,20,205,3.2,,,,,,
2013,6,9,16,30,12,83,762,441,0.11,1000,19,206,2.9000000000000004,,,,,,
2013,6,9,17,30,12,62,598,226,0.11,1000,18,207,2.5,,,,,,
2013,6,9,18,30,12,25,221,41,0.11,1000,17,208,2.1,,,,,,
2013,6,9,19,30,12,0,0,0,0.11,1000,16,210,1.8,,,,,,
2013,6,9,20,30,12,0,0,0,0.11,1010,16,205,1.8,,,,,,
2013,6,9,21,30,12,0,0,0,0.11,1010,15,195,2,,,,,,
2013,6,9,22,30,12,0,0,0,0.11,1010,15,187,2.2,,,,,,
2013,6,9,23,30,12,0,0,0,0.11,1000,15,181,2.5,,,,,,
2013,6,10,0,30,12,0,0,0,0.11,1000,15,178,2.7,,,,,,
2013,6,10,1,30,12,0,0,0,0.11,1000,15,178,2.8000000000000003,,,,,,
2013,6,10,2,30,13,0,0,0,0.11,1000,15,179,2.7,,,,,,
2013,6,10,3,30,13,0,0,0,0.11,1000,15,184,2.5,,,,,,
2013,6,10,4,30,13,0,0,0,0.11,1000,15,190,2.5,,,,,,
2013,6,10,5,30,13,32,0,32,0.11,1010,16,193,2.5,,,,,,
2013,6,10,6,30,13,79,610,294,0.11,1010,17,195,2.4000000000000004,,,,,,
2013,6,10,7,30,13,95,752,504,0.11,1010,18,200,2.4000000000000004,,,,,,
2013,6,10,8,30,12,107,826,697,0.11,1010,19,205,2.4000000000000004,,,,,,
2013,6,10,9,30,12,115,871,855,0.11,1010,20,210,2.4000000000000004,,,,,,
2013,6,10,10,30,13,116,902,965,0.11,1010,21,216,2.4000000000000004,,,,,,
2013,6,10,11,30,13,118,913,1016,0.11,1010,21,226,2.3000000000000003,,,,,,
2013,6,10,12,30,13,116,913,1005,0.11,1010,22,242,2.2,,,,,,
2013,6,10,13,30,13,112,899,932,0.11,1010,22,252,2.3000000000000003,,,,,,
2013,6,10,14,30,13,107,868,803,0.11,1010,21,254,2.4000000000000004,,,,,,
2013,6,10,15,30,13,97,816,629,0.11,1010,21,254,2.4000000000000004,,,,,,
2013,6,10,16,30,13,84,723,426,0.11,1010,20,255,2.2,,,,,,
2013,6,10,17,30,13,63,557,216,0.11,1010,19,260,1.9000000000000001,,,,,,
2013,6,10,18,30,13,24,194,39,0.11,1010,17,267,1.6,,,,,,
2013,6,10,19,30,13,0,0,0,0.11,1010,17,279,1.3,,,,,,
2013,6,10,20,30,13,0,0,0,0.11,1010,17,300,0.9,,,,,,
2013,6,10,21,30,13,0,0,0,0.11,1010,16,350,0.8,,,,,,
2013,6,10,22,30,13,0,0,0,0.11,1010,16,38,0.9,,,,,,
2013,6,10,23,30,13,0,0,0,0.11,1010,17,32,0.9,,,,,,
2013,6,11,0,30,12,0,0,0,0.11,1010,17,6,1,,,,,,
2013,6,11,1,30,12,0,0,0,0.11,1000,17,14,1.2000000000000002,,,,,,
2013,6,11,2,30,12,0,0,0,0.11,1000,17,27,1.3,,,,,,
2013,6,11,3,30,11,0,0,0,0.11,1000,17,31,1.2000000000000002,,,,,,
2013,6,11,4,30,11,0,0,0,0.11,1000,17,33,1,,,,,,
2013,6,11,5,30,11,43,383,100,0.11,1010,19,31,0.8,,,,,,
2013,6,11,6,30,10,133,217,209,0.11,1010,21,29,0.6000000000000001,,,,,,
2013,6,11,7,30,10,93,767,510,0.11,1010,22,345,0.7000000000000001,,,,,,
2013,6,11,8,30,11,304,329,539,0.11,1010,23,297,1.1,,,,,,
2013,6,11,9,30,11,331,449,712,0.11,1010,23,282,1.4000000000000001,,,,,,
2013,6,11,10,30,11,472,152,615,0.11,1010,23,274,1.6,,,,,,
2013,6,11,11,30,11,479,291,765,0.11,1010,24,262,1.9000000000000001,,,,,,
2013,6,11,12,30,12,493,151,640,0.11,1010,25,256,2.3000000000000003,,,,,,
2013,6,11,13,30,12,422,335,729,0.11,1010,24,256,2.6,,,,,,
2013,6,11,14,30,12,384,141,498,0.11,1010,23,263,2.7,,,,,,
2013,6,11,15,30,13,273,54,309,0.11,1010,22,272,2.6,,,,,,
2013,6,11,16,30,13,180,35,197,0.11,1010,21,284,2.3000000000000003,,,,,,
2013,6,11,17,30,13,74,0,74,0.11,1010,20,294,1.9000000000000001,,,,,,
2013,6,11,18,30,13,20,0,20,0.11,1010,18,303,1.5,,,,,,
2013,6,11,19,30,13,0,0,0,0.11,1010,18,297,1.2000000000000002,,,,,,
2013,6,11,20,30,13,0,0,0,0.11,1010,17,286,1.1,,,,,,
2013,6,11,21,30,13,0,0,0,0.11,1010,17,268,1,,,,,,
2013,6,11,22,30,13,0,0,0,0.11,1010,17,243,1.1,,,,,,
2013,6,11,23,30,14,0,0,0,0.11,1010,16,233,1.2000000000000002,,,,,,
2013,6,12,0,30,14,0,0,0,0.11,1010,16,229,1.1,,,,,,
2013,6,12,1,30,14,0,0,0,0.11,1010,16,222,0.9,,,,,,
2013,6,12,2,30,14,0,0,0,0.11,1010,16,209,0.8,,,,,,
2013,6,12,3,30,14,0,0,0,0.11,1010,16,190,0.9,,,,,,
2013,6,12,4,30,14,0,0,0,0.11,1010,16,181,1.2000000000000002,,,,,,
2013,6,12,5,30,14,10,0,10,0.11,1010,16,177,1.5,,,,,,
2013,6,12,6,30,14,136,174,197,0.11,1010,18,185,1.7000000000000002,,,,,,
2013,6,12,7,30,14,184,12,190,0.11,1010,19,196,2,,,,,,
2013,6,12,8,30,14,211,8,218,0.11,1010,20,204,2.3000000000000003,,,,,,
2013,6,12,9,30,14,190,6,196,0.11,1010,20,210,2.4000000000000004,,,,,,
2013,6,12,10,30,14,373,29,400,0.11,1010,21,216,2.5,,,,,,
2013,6,12,11,30,14,485,266,747,0.11,1010,21,222,2.6,,,,,,
2013,6,12,12,30,13,419,373,782,0.11,1010,21,222,2.6,,,,,,
2013,6,12,13,30,13,343,455,758,0.11,1010,21,224,2.6,,,,,,
2013,6,12,14,30,13,293,483,681,0.11,1010,20,227,2.5,,,,,,
2013,6,12,15,30,13,269,335,488,0.11,1010,20,235,2.4000000000000004,,,,,,
2013,6,12,16,30,13,83,734,431,0.11,1010,19,246,2.3000000000000003,,,,,,
2013,6,12,17,30,13,61,583,223,0.11,1010,18,258,2.1,,,,,,
2013,6,12,18,30,13,24,241,42,0.11,1010,17,274,2,,,,,,
2013,6,12,19,30,13,0,0,0,0.11,1010,16,292,1.9000000000000001,,,,,,
2013,6,12,20,30,14,0,0,0,0.11,1010,16,306,1.9000000000000001,,,,,,
2013,6,12,21,30,14,0,0,0,0.11,1010,16,318,1.8,,,,,,
2013,6,12,22,30,14,0,0,0,0.11,1010,15,327,1.7000000000000002,,,,,,
2013,6,12,23,30,13,0,0,0,0.11,1010,15,333,1.7000000000000002,,,,,,
2013,6,13,0,30,13,0,0,0,0.11,1010,15,333,1.7000000000000002,,,,,,
2013,6,13,1,30,13,0,0,0,0.11,1010,15,332,1.6,,,,,,
2013,6,13,2,30,13,0,0,0,0.11,1010,15,331,1.4000000000000001,,,,,,
2013,6,13,3,30,13,0,0,0,0.11,1010,14,332,1.2000000000000002,,,,,,
2013,6,13,4,30,13,0,0,0,0.11,1010,14,337,0.9,,,,,,
2013,6,13,5,30,13,15,0,15,0.11,1010,16,342,0.5,,,,,,
2013,6,13,6,30,13,79,0,79,0.11,1010,18,320,0.5,,,,,,
2013,6,13,7,30,13,192,18,202,0.11,1010,19,258,1,,,,,,
2013,6,13,8,30,12,322,91,387,0.11,1010,20,251,1.5,,,,,,
2013,6,13,9,30,12,389,306,649,0.11,1010,21,253,1.9000000000000001,,,,,,
2013,6,13,10,30,12,114,927,987,0.11,1010,22,257,2.3000000000000003,,,,,,
2013,6,13,11,30,12,114,942,1041,0.11,1010,23,263,2.6,,,,,,
2013,6,13,12,30,12,112,944,1032,0.11,1010,23,268,2.8000000000000003,,,,,,
2013,6,13,13,30,12,109,931,959,0.11,1010,23,274,2.8000000000000003,,,,,,
2013,6,13,14,30,12,101,908,831,0.11,1010,22,279,2.6,,,,,,
2013,6,13,15,30,12,91,863,657,0.11,1010,22,284,2.6,,,,,,
2013,6,13,16,30,12,78,785,451,0.11,1010,21,288,2.9000000000000004,,,,,,
2013,6,13,17,30,12,59,629,234,0.11,1010,20,293,3.2,,,,,,
2013,6,13,18,30,12,25,268,45,0.11,1010,18,298,3.2,,,,,,
2013,6,13,19,30,13,0,0,0,0.11,1010,16,300,3,,,,,,
2013,6,13,20,30,13,0,0,0,0.11,1010,16,300,2.5,,,,,,
2013,6,13,21,30,13,0,0,0,0.11,1010,15,296,2,,,,,,
2013,6,13,22,30,13,0,0,0,0.11,1010,15,286,1.6,,,,,,
2013,6,13,23,30,13,0,0,0,0.11,1010,15,268,1.2000000000000002,,,,,,
2013,6,14,0,30,13,0,0,0,0.11,1010,14,235,1,,,,,,
2013,6,14,1,30,13,0,0,0,0.11,1010,14,204,1.2000000000000002,,,,,,
2013,6,14,2,30,12,0,0,0,0.11,1010,14,186,1.5,,,,,,
2013,6,14,3,30,11,0,0,0,0.11,1010,14,173,1.9000000000000001,,,,,,
2013,6,14,4,30,11,0,0,0,0.11,1010,14,166,2.3000000000000003,,,,,,
2013,6,14,5,30,12,20,0,20,0.11,1010,15,164,2.7,,,,,,
2013,6,14,6,30,12,36,0,36,0.11,1010,17,165,3,,,,,,
2013,6,14,7,30,11,67,0,67,0.11,1010,19,172,3.1,,,,,,
2013,6,14,8,30,11,160,1,162,0.11,1010,20,181,3.3000000000000003,,,,,,
2013,6,14,9,30,11,267,14,279,0.11,1010,21,190,3.4000000000000004,,,,,,
2013,6,14,10,30,11,465,115,574,0.11,1010,22,197,3.5,,,,,,
2013,6,14,11,30,11,396,471,860,0.11,1010,22,200,3.6,,,,,,
2013,6,14,12,30,11,391,471,850,0.11,1000,21,201,3.7,,,,,,
2013,6,14,13,30,11,132,900,955,0.11,1000,21,201,3.6,,,,,,
2013,6,14,14,30,11,125,869,824,0.11,1000,21,201,3.5,,,,,,
2013,6,14,15,30,11,113,815,648,0.11,1000,20,201,3.3000000000000003,,,,,,
2013,6,14,16,30,11,98,719,440,0.11,1000,19,200,3,,,,,,
2013,6,14,17,30,11,72,550,226,0.11,1000,18,197,2.7,,,,,,
2013,6,14,18,30,11,28,192,42,0.11,1000,16,195,2.2,,,,,,
2013,6,14,19,30,12,0,0,0,0.11,1000,15,196,1.9000000000000001,,,,,,
2013,6,14,20,30,12,0,0,0,0.11,1010,15,192,1.7000000000000002,,,,,,
2013,6,14,21,30,12,0,0,0,0.11,1010,14,182,1.5,,,,,,
2013,6,14,22,30,12,0,0,0,0.11,1010,14,171,1.3,,,,,,
2013,6,14,23,30,11,0,0,0,0.11,1010,14,163,1.3,,,,,,
2013,6,15,0,30,11,0,0,0,0.11,1010,13,161,1.3,,,,,,
2013,6,15,1,30,11,0,0,0,0.11,1010,13,163,1.2000000000000002,,,,,,
2013,6,15,2,30,10,0,0,0,0.11,1010,13,163,1.1,,,,,,
2013,6,15,3,30,10,0,0,0,0.11,1010,13,160,1.1,,,,,,
2013,6,15,4,30,10,0,0,0,0.11,1010,13,163,1.1,,,,,,
2013,6,15,5,30,10,21,0,21,0.11,1010,14,165,1.2000000000000002,,,,,,
2013,6,15,6,30,10,61,0,61,0.11,1010,16,171,1.2000000000000002,,,,,,
2013,6,15,7,30,10,193,19,203,0.11,1010,17,184,1.2000000000000002,,,,,,
2013,6,15,8,30,10,293,43,324,0.11,1010,18,201,1.4000000000000001,,,,,,
2013,6,15,9,30,10,117,900,881,0.11,1010,19,216,1.7000000000000002,,,,,,
2013,6,15,10,30,10,112,939,996,0.11,1010,20,228,2,,,,,,
2013,6,15,11,30,11,113,951,1049,0.11,1010,21,233,2.2,,,,,,
2013,6,15,12,30,11,112,950,1039,0.11,1010,21,234,2.3000000000000003,,,,,,
2013,6,15,13,30,11,111,934,965,0.11,1010,21,233,2.5,,,,,,
2013,6,15,14,30,11,106,905,834,0.11,1010,20,233,2.6,,,,,,
2013,6,15,15,30,11,97,854,658,0.11,1010,19,236,2.6,,,,,,
2013,6,15,16,30,11,83,771,451,0.11,1010,18,244,2.4000000000000004,,,,,,
2013,6,15,17,30,11,63,607,234,0.11,1010,17,254,2.2,,,,,,
2013,6,15,18,30,12,26,238,45,0.11,1010,16,267,2,,,,,,
2013,6,15,19,30,12,0,0,0,0.11,1010,16,276,1.8,,,,,,
2013,6,15,20,30,12,0,0,0,0.11,1010,15,280,1.6,,,,,,
2013,6,15,21,30,12,0,0,0,0.11,1010,15,282,1.5,,,,,,
2013,6,15,22,30,12,0,0,0,0.11,1010,15,282,1.4000000000000001,,,,,,
2013,6,15,23,30,12,0,0,0,0.11,1010,15,283,1.3,,,,,,
2013,6,16,0,30,12,0,0,0,0.11,1010,15,281,1.2000000000000002,,,,,,
2013,6,16,1,30,12,0,0,0,0.11,1010,15,274,1.1,,,,,,
2013,6,16,2,30,12,0,0,0,0.11,1010,14,268,1.1,,,,,,
2013,6,16,3,30,12,0,0,0,0.11,1010,14,272,1.1,,,,,,
2013,6,16,4,30,12,0,0,0,0.11,1010,14,284,1,,,,,,
2013,6,16,5,30,12,25,0,25,0.11,1010,15,290,1,,,,,,
2013,6,16,6,30,12,68,0,68,0.11,1010,17,287,1,,,,,,
2013,6,16,7,30,12,175,8,180,0.11,1010,18,284,1.2000000000000002,,,,,,
2013,6,16,8,30,12,330,144,433,0.11,1010,20,280,1.4000000000000001,,,,,,
2013,6,16,9,30,11,121,894,880,0.11,1010,21,274,1.7000000000000002,,,,,,
2013,6,16,10,30,11,114,940,998,0.11,1010,22,268,2.3000000000000003,,,,,,
2013,6,16,11,30,11,115,952,1052,0.11,1010,23,266,2.9000000000000004,,,,,,
2013,6,16,12,30,11,114,951,1042,0.11,1010,23,269,3.3000000000000003,,,,,,
2013,6,16,13,30,11,108,943,970,0.11,1010,23,274,3.6,,,,,,
2013,6,16,14,30,11,101,917,840,0.11,1010,22,278,3.9000000000000004,,,,,,
2013,6,16,15,30,11,92,868,663,0.11,1010,21,282,4,,,,,,
2013,6,16,16,30,11,80,783,455,0.11,1010,20,288,3.9000000000000004,,,,,,
2013,6,16,17,30,12,62,621,236,0.11,1010,19,293,3.5,,,,,,
2013,6,16,18,30,12,26,255,47,0.11,1010,18,296,3,,,,,,
2013,6,16,19,30,12,0,0,0,0.11,1010,17,294,2.4000000000000004,,,,,,
2013,6,16,20,30,13,0,0,0,0.11,1010,17,288,1.9000000000000001,,,,,,
2013,6,16,21,30,13,0,0,0,0.11,1010,17,272,1.6,,,,,,
2013,6,16,22,30,13,0,0,0,0.11,1010,16,250,1.6,,,,,,
2013,6,16,23,30,13,0,0,0,0.11,1010,16,232,1.8,,,,,,
2013,6,17,0,30,13,0,0,0,0.11,1010,16,220,2,,,,,,
2013,6,17,1,30,13,0,0,0,0.11,1010,15,215,2,,,,,,
2013,6,17,2,30,13,0,0,0,0.11,1010,15,210,1.9000000000000001,,,,,,
2013,6,17,3,30,13,0,0,0,0.11,1010,15,197,1.7000000000000002,,,,,,
2013,6,17,4,30,13,0,0,0,0.11,1010,15,179,1.6,,,,,,
2013,6,17,5,30,13,45,371,100,0.11,1010,16,162,1.6,,,,,,
2013,6,17,6,30,13,75,650,302,0.11,1010,18,153,1.6,,,,,,
2013,6,17,7,30,13,192,409,414,0.11,1010,20,150,1.3,,,,,,
2013,6,17,8,30,12,102,864,717,0.11,1010,22,162,1,,,,,,
2013,6,17,9,30,12,111,906,879,0.11,1010,23,198,1.2000000000000002,,,,,,
2013,6,17,10,30,12,120,924,989,0.11,1010,24,236,1.7000000000000002,,,,,,
2013,6,17,11,30,12,125,932,1042,0.11,1010,24,254,2.4000000000000004,,,,,,
2013,6,17,12,30,12,126,928,1031,0.11,1010,24,265,2.9000000000000004,,,,,,
2013,6,17,13,30,12,111,933,965,0.11,1010,24,274,3.1,,,,,,
2013,6,17,14,30,12,107,902,834,0.11,1010,23,282,3.3000000000000003,,,,,,
2013,6,17,15,30,12,98,853,659,0.11,1010,23,290,3.6,,,,,,
2013,6,17,16,30,12,84,770,453,0.12,1010,22,296,3.7,,,,,,
2013,6,17,17,30,11,63,613,236,0.12,1010,21,301,3.7,,,,,,
2013,6,17,18,30,11,27,254,47,0.12,1010,19,304,3.3000000000000003,,,,,,
2013,6,17,19,30,12,0,0,0,0.12,1010,18,300,2.8000000000000003,,,,,,
2013,6,17,20,30,12,0,0,0,0.12,1010,17,291,2.3000000000000003,,,,,,
2013,6,17,21,30,12,0,0,0,0.12,1010,17,275,2,,,,,,
2013,6,17,22,30,12,0,0,0,0.12,1010,17,256,1.8,,,,,,
2013,6,17,23,30,13,0,0,0,0.12,1000,16,243,1.8,,,,,,
2013,6,18,0,30,13,0,0,0,0.12,1000,16,232,1.8,,,,,,
2013,6,18,1,30,13,0,0,0,0.12,1000,15,222,1.7000000000000002,,,,,,
2013,6,18,2,30,13,0,0,0,0.12,1000,15,214,1.4000000000000001,,,,,,
2013,6,18,3,30,13,0,0,0,0.12,1000,15,197,1.1,,,,,,
2013,6,18,4,30,13,0,0,0,0.12,1000,15,170,1,,,,,,
2013,6,18,5,30,13,43,397,101,0.12,1010,17,154,1.2000000000000002,,,,,,
2013,6,18,6,30,13,94,0,94,0.12,1010,18,148,1.2000000000000002,,,,,,
2013,6,18,7,30,12,231,200,339,0.12,1010,20,150,1,,,,,,
2013,6,18,8,30,12,98,873,718,0.12,1010,21,174,0.8,,,,,,
2013,6,18,9,30,12,107,911,879,0.12,1010,22,239,1.1,,,,,,
2013,6,18,10,30,12,107,942,993,0.12,1010,23,273,1.8,,,,,,
2013,6,18,11,30,12,390,448,832,0.12,1010,24,277,2.7,,,,,,
2013,6,18,12,30,13,111,948,1036,0.12,1010,23,280,3.6,,,,,,
2013,6,18,13,30,13,110,930,962,0.12,1010,23,285,4.3,,,,,,
2013,6,18,14,30,13,105,900,832,0.12,1000,22,290,4.800000000000001,,,,,,
2013,6,18,15,30,13,97,850,656,0.12,1000,21,293,5.2,,,,,,
2013,6,18,16,30,13,195,57,222,0.12,1000,20,295,5.4,,,,,,
2013,6,18,17,30,13,102,33,111,0.12,1000,19,297,5.5,,,,,,
2013,6,18,18,30,13,29,197,45,0.12,1000,18,299,5.4,,,,,,
2013,6,18,19,30,14,0,0,0,0.12,1000,16,301,5,,,,,,
2013,6,18,20,30,14,0,0,0,0.12,1000,16,302,4.6000000000000005,,,,,,
2013,6,18,21,30,14,0,0,0,0.12,1000,16,301,4.5,,,,,,
2013,6,18,22,30,14,0,0,0,0.12,1000,16,298,4.2,,,,,,
2013,6,18,23,30,13,0,0,0,0.12,1000,15,294,3.8000000000000003,,,,,,
2013,6,19,0,30,13,0,0,0,0.12,1000,15,288,3.6,,,,,,
2013,6,19,1,30,13,0,0,0,0.12,1000,15,281,3.5,,,,,,
2013,6,19,2,30,13,0,0,0,0.12,1000,15,279,3.1,,,,,,
2013,6,19,3,30,13,0,0,0,0.12,1000,15,279,2.5,,,,,,
2013,6,19,4,30,13,0,0,0,0.12,1000,15,279,1.9000000000000001,,,,,,
2013,6,19,5,30,13,36,0,36,0.12,1000,15,272,1.4000000000000001,,,,,,
2013,6,19,6,30,12,116,4,117,0.12,1000,16,263,1.1,,,,,,
2013,6,19,7,30,12,231,103,287,0.12,1000,18,267,1.1,,,,,,
2013,6,19,8,30,12,292,364,551,0.12,1000,19,276,1.2000000000000002,,,,,,
2013,6,19,9,30,12,141,859,869,0.12,1000,21,280,1.7000000000000002,,,,,,
2013,6,19,10,30,12,122,926,992,0.12,1000,22,282,2.4000000000000004,,,,,,
2013,6,19,11,30,12,122,939,1047,0.12,1000,22,284,3.2,,,,,,
2013,6,19,12,30,12,121,938,1037,0.12,1000,23,287,3.9000000000000004,,,,,,
2013,6,19,13,30,12,113,931,966,0.12,1000,22,292,4.5,,,,,,
2013,6,19,14,30,12,106,905,837,0.12,1000,22,296,4.800000000000001,,,,,,
2013,6,19,15,30,12,96,859,662,0.12,1000,21,298,4.9,,,,,,
2013,6,19,16,30,12,81,781,456,0.12,1000,20,300,5,,,,,,
2013,6,19,17,30,12,61,628,240,0.12,1000,19,300,4.800000000000001,,,,,,
2013,6,19,18,30,12,28,265,49,0.12,1000,18,301,4.3,,,,,,
2013,6,19,19,30,13,0,0,0,0.12,1000,17,301,3.6,,,,,,
