Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,7,31,13,30,10,117,919,945,0.2,990,25,248,4.2,,,,,,
2004,7,31,14,30,10,110,897,839,0.2,990,24,249,4.3,,,,,,
2004,7,31,15,30,10,100,858,685,0.2,990,23,249,4.4,,,,,,
2004,7,31,16,30,10,88,786,495,0.2,990,21,249,4.3,,,,,,
2004,7,31,17,30,10,69,658,287,0.2,990,18,249,4,,,,,,
2004,7,31,18,30,10,39,386,92,0.2,990,16,249,3.5,,,,,,
2004,7,31,19,30,11,0,0,0,0.2,990,14,249,3.2,,,,,,
2004,7,31,20,30,11,0,0,0,0.2,990,14,251,2.9000000000000004,,,,,,
2004,7,31,21,30,11,0,0,0,0.2,990,13,253,2.7,,,,,,
2004,7,31,22,30,12,0,0,0,0.2,990,13,256,2.7,,,,,,
2004,7,31,23,30,12,0,0,0,0.2,990,13,258,2.7,,,,,,
2004,8,1,0,30,12,0,0,0,0.2,990,13,257,2.6,,,,,,
2004,8,1,1,30,11,0,0,0,0.2,990,12,256,2.4000000000000004,,,,,,
2004,8,1,2,30,11,0,0,0,0.2,990,12,256,2.2,,,,,,
2004,8,1,3,30,11,0,0,0,0.2,990,12,256,1.9000000000000001,,,,,,
2004,8,1,4,30,11,0,0,0,0.2,990,12,255,1.9000000000000001,,,,,,
2004,8,1,5,30,11,1,0,1,0.2,990,13,252,2.2,,,,,,
2004,8,1,6,30,11,33,0,33,0.2,990,15,249,2.5,,,,,,
2004,8,1,7,30,11,141,4,143,0.2,990,18,242,2.5,,,,,,
2004,8,1,8,30,10,247,45,275,0.2,990,20,235,2.5,,,,,,
2004,8,1,9,30,10,111,875,773,0.2,990,22,232,2.7,,,,,,
2004,8,1,10,30,9,116,909,902,0.2,990,25,231,3,,,,,,
2004,8,1,11,30,9,118,926,977,0.2,990,26,230,3.4000000000000004,,,,,,
2004,8,1,12,30,8,118,930,991,0.2,990,27,231,3.7,,,,,,
2004,8,1,13,30,8,118,917,942,0.2,990,27,234,4,,,,,,
2004,8,1,14,30,7,111,895,837,0.2,990,26,238,4.3,,,,,,
2004,8,1,15,30,7,101,856,683,0.2,990,25,241,4.4,,,,,,
2004,8,1,16,30,8,88,786,493,0.2,990,22,246,4.4,,,,,,
2004,8,1,17,30,9,70,656,285,0.2,990,19,249,4,,,,,,
2004,8,1,18,30,10,39,375,89,0.2,990,16,249,3.5,,,,,,
2004,8,1,19,30,11,0,0,0,0.2,990,14,246,3.1,,,,,,
2004,8,1,20,30,11,0,0,0,0.2,990,13,246,2.7,,,,,,
2004,8,1,21,30,11,0,0,0,0.2,990,13,247,2,,,,,,
2004,8,1,22,30,11,0,0,0,0.2,990,12,250,1.4000000000000001,,,,,,
2004,8,1,23,30,11,0,0,0,0.2,990,12,252,1.2000000000000002,,,,,,
2004,8,2,0,30,11,0,0,0,0.2,990,12,253,1.5,,,,,,
2004,8,2,1,30,11,0,0,0,0.2,990,12,256,1.7000000000000002,,,,,,
2004,8,2,2,30,11,0,0,0,0.2,990,12,258,1.8,,,,,,
2004,8,2,3,30,11,0,0,0,0.2,990,12,260,1.8,,,,,,
2004,8,2,4,30,11,0,0,0,0.2,990,12,262,1.9000000000000001,,,,,,
2004,8,2,5,30,11,17,91,21,0.2,990,13,263,2.2,,,,,,
2004,8,2,6,30,11,28,0,28,0.2,990,15,264,2.4000000000000004,,,,,,
2004,8,2,7,30,11,76,0,76,0.2,990,17,261,2.3000000000000003,,,,,,
2004,8,2,8,30,11,120,0,120,0.2,990,19,258,2.2,,,,,,
2004,8,2,9,30,10,156,2,158,0.2,990,22,256,2.3000000000000003,,,,,,
2004,8,2,10,30,10,221,10,229,0.2,990,24,257,2.5,,,,,,
2004,8,2,11,30,10,395,40,433,0.2,990,25,259,3,,,,,,
2004,8,2,12,30,9,451,293,726,0.2,990,26,261,3.4000000000000004,,,,,,
2004,8,2,13,30,9,388,375,724,0.2,990,26,263,3.7,,,,,,
2004,8,2,14,30,9,111,895,835,0.2,990,25,265,4,,,,,,
2004,8,2,15,30,8,102,853,680,0.2,990,24,266,4.1000000000000005,,,,,,
2004,8,2,16,30,9,90,776,489,0.2,990,21,267,4,,,,,,
2004,8,2,17,30,9,71,645,281,0.2,990,18,267,3.8000000000000003,,,,,,
2004,8,2,18,30,10,39,362,86,0.2,990,16,266,3.4000000000000004,,,,,,
2004,8,2,19,30,10,0,0,0,0.2,990,14,263,3.2,,,,,,
2004,8,2,20,30,11,0,0,0,0.2,990,13,261,3.1,,,,,,
2004,8,2,21,30,11,0,0,0,0.2,990,13,260,2.9000000000000004,,,,,,
2004,8,2,22,30,11,0,0,0,0.2,990,13,260,2.6,,,,,,
2004,8,2,23,30,11,0,0,0,0.2,990,13,258,2.4000000000000004,,,,,,
2004,8,3,0,30,11,0,0,0,0.2,990,12,257,2.3000000000000003,,,,,,
2004,8,3,1,30,11,0,0,0,0.2,990,12,258,2.2,,,,,,
2004,8,3,2,30,11,0,0,0,0.2,990,12,258,2.1,,,,,,
2004,8,3,3,30,11,0,0,0,0.2,990,11,258,1.9000000000000001,,,,,,
2004,8,3,4,30,11,0,0,0,0.2,990,11,257,1.9000000000000001,,,,,,
2004,8,3,5,30,11,21,0,21,0.2,990,13,256,2.2,,,,,,
2004,8,3,6,30,11,70,0,70,0.2,990,15,254,2.3000000000000003,,,,,,
2004,8,3,7,30,11,167,48,188,0.2,990,17,251,2.1,,,,,,
2004,8,3,8,30,11,97,827,598,0.2,990,20,250,1.9000000000000001,,,,,,
2004,8,3,9,30,11,106,885,772,0.2,990,23,252,1.9000000000000001,,,,,,
2004,8,3,10,30,10,120,903,898,0.2,990,26,255,2.1,,,,,,
2004,8,3,11,30,9,124,917,971,0.2,990,29,259,2.3000000000000003,,,,,,
2004,8,3,12,30,8,124,921,985,0.2,990,30,264,2.5,,,,,,
2004,8,3,13,30,7,122,909,936,0.2,990,31,269,2.9000000000000004,,,,,,
2004,8,3,14,30,7,115,888,831,0.2,990,31,272,3.2,,,,,,
2004,8,3,15,30,7,104,848,677,0.2,990,30,273,3.3000000000000003,,,,,,
2004,8,3,16,30,7,90,777,487,0.2,990,28,274,3.3000000000000003,,,,,,
2004,8,3,17,30,8,70,646,279,0.2,990,25,272,3,,,,,,
2004,8,3,18,30,9,38,364,84,0.2,990,21,267,2.5,,,,,,
2004,8,3,19,30,10,0,0,0,0.2,990,18,254,2.4000000000000004,,,,,,
2004,8,3,20,30,11,0,0,0,0.2,990,16,244,2.5,,,,,,
2004,8,3,21,30,12,0,0,0,0.2,990,14,239,2.5,,,,,,
2004,8,3,22,30,12,0,0,0,0.2,990,14,239,2.4000000000000004,,,,,,
2004,8,3,23,30,12,0,0,0,0.2,990,13,239,2.2,,,,,,
2004,8,4,0,30,12,0,0,0,0.2,990,13,243,2,,,,,,
2004,8,4,1,30,12,0,0,0,0.2,990,13,247,1.9000000000000001,,,,,,
2004,8,4,2,30,12,0,0,0,0.2,990,13,248,1.8,,,,,,
2004,8,4,3,30,13,0,0,0,0.2,990,13,247,1.7000000000000002,,,,,,
2004,8,4,4,30,13,0,0,0,0.2,990,13,243,1.7000000000000002,,,,,,
2004,8,4,5,30,13,15,129,19,0.2,990,14,240,2.3000000000000003,,,,,,
2004,8,4,6,30,13,56,558,186,0.2,990,16,239,2.7,,,,,,
2004,8,4,7,30,14,77,743,394,0.2,990,19,244,2.8000000000000003,,,,,,
2004,8,4,8,30,14,89,841,597,0.2,990,22,250,2.8000000000000003,,,,,,
2004,8,4,9,30,13,98,895,771,0.2,990,24,252,3,,,,,,
2004,8,4,10,30,12,113,910,896,0.2,990,27,252,3.3000000000000003,,,,,,
2004,8,4,11,30,11,117,925,970,0.2,990,28,256,3.7,,,,,,
2004,8,4,12,30,11,118,926,983,0.2,990,28,259,4,,,,,,
2004,8,4,13,30,11,107,929,938,0.2,990,28,261,4.1000000000000005,,,,,,
2004,8,4,14,30,11,103,905,831,0.2,990,27,264,4.3,,,,,,
2004,8,4,15,30,11,94,863,676,0.2,990,26,267,4.3,,,,,,
2004,8,4,16,30,11,83,791,485,0.2,990,25,270,4.1000000000000005,,,,,,
2004,8,4,17,30,12,64,663,277,0.2,990,22,269,3.9000000000000004,,,,,,
2004,8,4,18,30,12,35,382,82,0.2,990,19,265,3.5,,,,,,
2004,8,4,19,30,13,0,0,0,0.2,990,17,255,3.2,,,,,,
2004,8,4,20,30,13,0,0,0,0.2,990,15,248,3.1,,,,,,
2004,8,4,21,30,13,0,0,0,0.2,990,15,245,3,,,,,,
2004,8,4,22,30,13,0,0,0,0.2,990,14,245,2.7,,,,,,
2004,8,4,23,30,13,0,0,0,0.2,990,13,245,2.5,,,,,,
2004,8,5,0,30,13,0,0,0,0.2,990,13,244,2.3000000000000003,,,,,,
2004,8,5,1,30,12,0,0,0,0.2,990,13,242,2.1,,,,,,
2004,8,5,2,30,11,0,0,0,0.2,990,12,241,2.2,,,,,,
2004,8,5,3,30,11,0,0,0,0.2,990,12,242,2.3000000000000003,,,,,,
2004,8,5,4,30,11,0,0,0,0.2,990,12,244,2.5,,,,,,
2004,8,5,5,30,12,13,181,20,0.2,990,13,246,3.2,,,,,,
2004,8,5,6,30,12,47,625,192,0.2,990,15,256,3.7,,,,,,
2004,8,5,7,30,11,65,792,402,0.2,990,18,260,3.6,,,,,,
2004,8,5,8,30,10,77,878,606,0.2,990,20,259,3.6,,,,,,
2004,8,5,9,30,9,87,925,780,0.2,990,23,262,3.8000000000000003,,,,,,
2004,8,5,10,30,8,97,946,909,0.2,990,25,263,4,,,,,,
2004,8,5,11,30,7,101,959,983,0.2,990,26,262,4.1000000000000005,,,,,,
2004,8,5,12,30,6,102,960,997,0.2,990,26,262,4.4,,,,,,
2004,8,5,13,30,6,105,944,946,0.2,990,26,264,4.6000000000000005,,,,,,
2004,8,5,14,30,6,98,925,841,0.2,990,25,266,4.7,,,,,,
2004,8,5,15,30,6,89,888,685,0.2,990,24,268,4.6000000000000005,,,,,,
2004,8,5,16,30,6,78,821,493,0.2,990,23,270,4.4,,,,,,
2004,8,5,17,30,6,61,695,282,0.2,990,21,273,3.9000000000000004,,,,,,
2004,8,5,18,30,7,33,414,83,0.2,990,18,273,3.1,,,,,,
2004,8,5,19,30,9,0,0,0,0.2,990,16,264,2.5,,,,,,
2004,8,5,20,30,10,0,0,0,0.2,990,14,255,2.4000000000000004,,,,,,
2004,8,5,21,30,11,0,0,0,0.2,990,14,250,2.5,,,,,,
2004,8,5,22,30,12,0,0,0,0.2,990,14,249,2.5,,,,,,
2004,8,5,23,30,12,0,0,0,0.2,990,14,249,2.4000000000000004,,,,,,
2004,8,6,0,30,12,0,0,0,0.2,990,13,249,2,,,,,,
2004,8,6,1,30,11,0,0,0,0.2,990,12,251,1.5,,,,,,
2004,8,6,2,30,11,0,0,0,0.2,990,12,255,1.5,,,,,,
2004,8,6,3,30,11,0,0,0,0.2,990,12,259,1.5,,,,,,
2004,8,6,4,30,11,0,0,0,0.2,990,12,261,1.6,,,,,,
2004,8,6,5,30,12,13,117,17,0.2,990,13,262,2.3000000000000003,,,,,,
2004,8,6,6,30,12,53,569,184,0.2,990,16,266,3.2,,,,,,
2004,8,6,7,30,12,72,760,393,0.2,990,18,282,3.5,,,,,,
2004,8,6,8,30,11,84,854,596,0.2,990,21,289,3.6,,,,,,
2004,8,6,9,30,11,91,907,770,0.2,990,24,291,3.5,,,,,,
2004,8,6,10,30,10,96,936,898,0.2,990,27,290,3.5,,,,,,
2004,8,6,11,30,9,98,949,970,0.2,990,28,286,3.5,,,,,,
2004,8,6,12,30,9,98,949,982,0.2,990,29,282,3.7,,,,,,
2004,8,6,13,30,10,99,934,930,0.2,990,29,280,3.9000000000000004,,,,,,
2004,8,6,14,30,11,95,909,823,0.2,990,29,281,4,,,,,,
2004,8,6,15,30,11,87,868,668,0.2,990,28,283,4,,,,,,
2004,8,6,16,30,12,77,794,477,0.2,990,26,284,3.9000000000000004,,,,,,
2004,8,6,17,30,12,60,667,270,0.2,990,23,284,3.6,,,,,,
2004,8,6,18,30,13,32,386,77,0.2,990,20,282,2.9000000000000004,,,,,,
2004,8,6,19,30,13,0,0,0,0.2,990,18,273,2.3000000000000003,,,,,,
2004,8,6,20,30,14,0,0,0,0.2,990,16,262,2.1,,,,,,
2004,8,6,21,30,14,0,0,0,0.2,990,15,256,1.9000000000000001,,,,,,
2004,8,6,22,30,14,0,0,0,0.2,990,15,254,1.5,,,,,,
2004,8,6,23,30,14,0,0,0,0.2,990,14,253,1.2000000000000002,,,,,,
2004,8,7,0,30,14,0,0,0,0.2,990,14,252,1.1,,,,,,
2004,8,7,1,30,13,0,0,0,0.2,990,13,252,1.1,,,,,,
2004,8,7,2,30,13,0,0,0,0.2,990,13,254,1.1,,,,,,
2004,8,7,3,30,11,0,0,0,0.2,990,13,257,1.1,,,,,,
2004,8,7,4,30,11,0,0,0,0.2,990,13,259,1.1,,,,,,
2004,8,7,5,30,13,12,155,17,0.2,990,14,261,1.5,,,,,,
2004,8,7,6,30,13,48,604,185,0.2,990,16,257,1.9000000000000001,,,,,,
2004,8,7,7,30,14,66,778,394,0.2,990,20,256,1.8,,,,,,
2004,8,7,8,30,13,78,867,597,0.2,990,24,271,1.8,,,,,,
2004,8,7,9,30,12,86,918,771,0.2,990,28,282,1.6,,,,,,
2004,8,7,10,30,9,99,934,898,0.2,990,31,294,1.4000000000000001,,,,,,
2004,8,7,11,30,6,101,950,973,0.2,990,34,285,1.4000000000000001,,,,,,
2004,8,7,12,30,5,102,953,987,0.2,990,35,270,1.8,,,,,,
2004,8,7,13,30,4,107,933,935,0.2,990,35,268,2.2,,,,,,
2004,8,7,14,30,4,102,908,827,0.2,990,35,269,2.5,,,,,,
2004,8,7,15,30,4,93,865,670,0.2,990,34,272,2.8000000000000003,,,,,,
2004,8,7,16,30,5,80,794,478,0.2,990,32,274,2.9000000000000004,,,,,,
2004,8,7,17,30,5,62,661,268,0.2,990,29,276,2.8000000000000003,,,,,,
2004,8,7,18,30,6,33,366,74,0.2,990,25,274,2.1,,,,,,
2004,8,7,19,30,8,0,0,0,0.2,990,22,263,1.8,,,,,,
2004,8,7,20,30,9,0,0,0,0.2,990,20,246,1.8,,,,,,
2004,8,7,21,30,9,0,0,0,0.2,990,18,235,1.7000000000000002,,,,,,
2004,8,7,22,30,10,0,0,0,0.2,990,17,232,1.6,,,,,,
2004,8,7,23,30,10,0,0,0,0.2,990,16,230,1.4000000000000001,,,,,,
2004,8,8,0,30,10,0,0,0,0.2,990,16,228,1.3,,,,,,
2004,8,8,1,30,10,0,0,0,0.2,990,15,226,1.3,,,,,,
2004,8,8,2,30,10,0,0,0,0.2,990,14,225,1.3,,,,,,
2004,8,8,3,30,11,0,0,0,0.2,990,14,224,1.3,,,,,,
2004,8,8,4,30,11,0,0,0,0.2,990,14,222,1.4000000000000001,,,,,,
2004,8,8,5,30,11,11,113,14,0.2,990,15,218,2,,,,,,
2004,8,8,6,30,11,50,570,178,0.2,990,18,215,2.3000000000000003,,,,,,
2004,8,8,7,30,11,75,737,383,0.2,990,22,217,2.1,,,,,,
2004,8,8,8,30,10,88,834,585,0.2,990,26,223,2.1,,,,,,
2004,8,8,9,30,10,97,889,759,0.2,990,30,223,2.2,,,,,,
2004,8,8,10,30,8,111,909,886,0.2,990,33,224,2.4000000000000004,,,,,,
2004,8,8,11,30,7,113,928,962,0.2,990,35,229,2.7,,,,,,
2004,8,8,12,30,7,113,934,978,0.2,990,36,238,3.2,,,,,,
2004,8,8,13,30,7,112,922,929,0.2,990,36,245,3.5,,,,,,
2004,8,8,14,30,8,108,897,823,0.2,990,35,248,3.8000000000000003,,,,,,
2004,8,8,15,30,8,100,853,666,0.2,990,33,251,4,,,,,,
2004,8,8,16,30,8,87,777,474,0.2,990,30,251,3.9000000000000004,,,,,,
2004,8,8,17,30,8,68,637,264,0.2,990,27,252,3.6,,,,,,
2004,8,8,18,30,9,34,329,71,0.2,990,22,251,3,,,,,,
2004,8,8,19,30,11,0,0,0,0.2,990,19,246,2.6,,,,,,
2004,8,8,20,30,12,0,0,0,0.2,990,17,240,2.4000000000000004,,,,,,
2004,8,8,21,30,12,0,0,0,0.2,990,16,239,2.1,,,,,,
2004,8,8,22,30,13,0,0,0,0.2,990,15,240,1.8,,,,,,
2004,8,8,23,30,13,0,0,0,0.2,990,15,242,1.4000000000000001,,,,,,
2004,8,9,0,30,13,0,0,0,0.2,990,14,246,1.2000000000000002,,,,,,
2004,8,9,1,30,13,0,0,0,0.2,990,14,249,1.1,,,,,,
2004,8,9,2,30,13,0,0,0,0.2,990,13,252,1.1,,,,,,
2004,8,9,3,30,11,0,0,0,0.2,990,13,255,1,,,,,,
2004,8,9,4,30,11,0,0,0,0.2,990,13,257,1,,,,,,
2004,8,9,5,30,13,14,0,14,0.2,990,14,258,1.6,,,,,,
2004,8,9,6,30,13,80,64,95,0.2,990,17,255,2.1,,,,,,
2004,8,9,7,30,13,148,341,291,0.2,990,20,259,2.1,,,,,,
2004,8,9,8,30,12,82,873,601,0.2,990,23,261,2.2,,,,,,
2004,8,9,9,30,11,90,925,777,0.2,990,26,263,2.4000000000000004,,,,,,
2004,8,9,10,30,11,96,953,907,0.2,990,29,264,2.6,,,,,,
2004,8,9,11,30,10,99,966,981,0.2,990,31,263,2.8000000000000003,,,,,,
2004,8,9,12,30,9,100,967,993,0.2,990,32,260,3,,,,,,
2004,8,9,13,30,9,97,958,943,0.2,990,32,261,3.2,,,,,,
2004,8,9,14,30,8,93,935,835,0.2,990,31,264,3.5,,,,,,
2004,8,9,15,30,7,86,894,677,0.2,990,30,267,3.6,,,,,,
2004,8,9,16,30,7,76,819,482,0.2,990,28,269,3.5,,,,,,
2004,8,9,17,30,8,60,688,270,0.2,990,24,270,3.2,,,,,,
2004,8,9,18,30,10,31,386,72,0.2,990,20,268,2.8000000000000003,,,,,,
2004,8,9,19,30,11,0,0,0,0.2,990,17,259,2.5,,,,,,
2004,8,9,20,30,12,0,0,0,0.2,990,15,248,2.4000000000000004,,,,,,
2004,8,9,21,30,13,0,0,0,0.2,990,15,240,2.2,,,,,,
2004,8,9,22,30,13,0,0,0,0.2,990,14,237,1.9000000000000001,,,,,,
2004,8,9,23,30,13,0,0,0,0.2,990,14,235,1.5,,,,,,
2004,8,10,0,30,13,0,0,0,0.2,990,13,235,1.3,,,,,,
2004,8,10,1,30,13,0,0,0,0.2,990,13,238,1.3,,,,,,
2004,8,10,2,30,11,0,0,0,0.2,990,12,242,1.3,,,,,,
2004,8,10,3,30,11,0,0,0,0.2,990,12,245,1.3,,,,,,
2004,8,10,4,30,11,0,0,0,0.2,990,12,246,1.3,,,,,,
2004,8,10,5,30,12,13,0,13,0.2,990,13,246,1.9000000000000001,,,,,,
2004,8,10,6,30,12,51,0,51,0.2,990,16,243,2.3000000000000003,,,,,,
2004,8,10,7,30,12,163,60,188,0.2,990,19,244,2.1,,,,,,
2004,8,10,8,30,13,83,873,600,0.2,990,23,243,2,,,,,,
2004,8,10,9,30,12,91,926,777,0.2,990,26,246,1.9000000000000001,,,,,,
2004,8,10,10,30,11,100,952,908,0.2,990,29,254,1.9000000000000001,,,,,,
2004,8,10,11,30,10,102,968,984,0.2,990,32,258,1.9000000000000001,,,,,,
2004,8,10,12,30,8,102,972,998,0.2,990,35,254,2,,,,,,
2004,8,10,13,30,4,107,952,946,0.2,990,36,254,2.2,,,,,,
2004,8,10,14,30,3,101,930,837,0.2,990,36,257,2.5,,,,,,
2004,8,10,15,30,3,93,888,677,0.2,990,35,262,2.9000000000000004,,,,,,
2004,8,10,16,30,3,81,811,480,0.2,990,32,267,3,,,,,,
2004,8,10,17,30,5,63,672,266,0.2,990,28,272,2.8000000000000003,,,,,,
2004,8,10,18,30,7,32,354,68,0.2,990,24,273,2.4000000000000004,,,,,,
2004,8,10,19,30,10,0,0,0,0.2,990,20,260,2,,,,,,
2004,8,10,20,30,11,0,0,0,0.2,990,18,245,1.9000000000000001,,,,,,
2004,8,10,21,30,12,0,0,0,0.2,990,17,238,1.5,,,,,,
2004,8,10,22,30,12,0,0,0,0.2,990,16,235,1,,,,,,
2004,8,10,23,30,11,0,0,0,0.2,990,15,232,0.9,,,,,,
2004,8,11,0,30,11,0,0,0,0.2,990,15,224,0.9,,,,,,
2004,8,11,1,30,11,0,0,0,0.2,990,14,218,0.9,,,,,,
2004,8,11,2,30,11,0,0,0,0.2,990,14,214,0.9,,,,,,
2004,8,11,3,30,10,0,0,0,0.2,990,13,213,0.9,,,,,,
2004,8,11,4,30,10,0,0,0,0.2,990,13,212,0.8,,,,,,
2004,8,11,5,30,10,10,89,11,0.2,990,14,209,1.1,,,,,,
2004,8,11,6,30,10,52,560,174,0.2,990,17,207,1.2000000000000002,,,,,,
2004,8,11,7,30,10,62,747,370,0.2,990,21,208,1,,,,,,
2004,8,11,8,30,10,165,572,503,0.2,990,25,231,0.8,,,,,,
2004,8,11,9,30,8,175,712,701,0.2,990,30,248,0.7000000000000001,,,,,,
2004,8,11,10,30,6,233,692,820,0.2,990,34,252,0.6000000000000001,,,,,,
2004,8,11,11,30,4,369,486,811,0.2,990,37,238,0.8,,,,,,
2004,8,11,12,30,2,119,920,966,0.2,990,39,226,1.3,,,,,,
2004,8,11,13,30,1,112,916,917,0.2,990,40,244,1.9000000000000001,,,,,,
2004,8,11,14,30,2,108,886,807,0.2,980,39,252,2.5,,,,,,
2004,8,11,15,30,3,101,834,648,0.2,980,38,256,3,,,,,,
2004,8,11,16,30,4,93,735,452,0.2,990,35,260,3.3000000000000003,,,,,,
2004,8,11,17,30,5,73,571,244,0.2,990,30,262,3.3000000000000003,,,,,,
2004,8,11,18,30,7,34,235,57,0.2,990,26,258,3,,,,,,
2004,8,11,19,30,9,0,0,0,0.2,990,22,241,2.7,,,,,,
2004,8,11,20,30,10,0,0,0,0.2,990,20,228,2.7,,,,,,
2004,8,11,21,30,10,0,0,0,0.2,990,19,221,2.7,,,,,,
2004,8,11,22,30,11,0,0,0,0.2,990,18,219,2.7,,,,,,
2004,8,11,23,30,11,0,0,0,0.2,990,17,217,2.6,,,,,,
2004,8,12,0,30,11,0,0,0,0.2,990,17,215,2.5,,,,,,
2004,8,12,1,30,11,0,0,0,0.2,990,16,214,2.5,,,,,,
2004,8,12,2,30,11,0,0,0,0.2,990,16,213,2.5,,,,,,
2004,8,12,3,30,11,0,0,0,0.2,990,15,213,2.4000000000000004,,,,,,
2004,8,12,4,30,12,0,0,0,0.2,990,15,213,2.4000000000000004,,,,,,
2004,8,12,5,30,12,0,0,0,0.2,990,15,214,2.4000000000000004,,,,,,
2004,8,12,6,30,12,61,451,158,0.2,990,17,214,2.5,,,,,,
2004,8,12,7,30,12,89,664,361,0.2,990,20,216,2.6,,,,,,
2004,8,12,8,30,12,107,772,561,0.2,990,23,216,2.7,,,,,,
2004,8,12,9,30,11,119,834,733,0.2,990,26,218,2.8000000000000003,,,,,,
2004,8,12,10,30,10,119,880,864,0.2,990,29,216,2.8000000000000003,,,,,,
2004,8,12,11,30,9,124,896,937,0.2,990,32,214,2.8000000000000003,,,,,,
2004,8,12,12,30,8,124,898,949,0.2,990,33,220,2.9000000000000004,,,,,,
2004,8,12,13,30,7,116,896,902,0.2,990,34,227,3.2,,,,,,
2004,8,12,14,30,7,110,871,795,0.2,990,34,233,3.6,,,,,,
2004,8,12,15,30,6,101,824,639,0.2,990,32,237,3.9000000000000004,,,,,,
2004,8,12,16,30,7,88,743,449,0.2,990,29,239,4.1000000000000005,,,,,,
2004,8,12,17,30,8,67,594,242,0.2,990,24,240,4,,,,,,
2004,8,12,18,30,9,31,265,56,0.2,990,20,237,3.6,,,,,,
2004,8,12,19,30,10,0,0,0,0.2,990,17,230,3.2,,,,,,
2004,8,12,20,30,11,0,0,0,0.2,990,16,224,2.8000000000000003,,,,,,
2004,8,12,21,30,11,0,0,0,0.2,990,16,221,2.5,,,,,,
2004,8,12,22,30,12,0,0,0,0.2,990,15,219,2.3000000000000003,,,,,,
2004,8,12,23,30,12,0,0,0,0.2,990,15,218,2.3000000000000003,,,,,,
2004,8,13,0,30,12,0,0,0,0.2,990,15,219,2.2,,,,,,
2004,8,13,1,30,12,0,0,0,0.2,990,14,219,1.9000000000000001,,,,,,
2004,8,13,2,30,12,0,0,0,0.2,990,14,220,1.7000000000000002,,,,,,
2004,8,13,3,30,12,0,0,0,0.2,990,14,221,1.5,,,,,,
2004,8,13,4,30,12,0,0,0,0.2,990,14,222,1.6,,,,,,
2004,8,13,5,30,12,0,0,0,0.2,990,15,221,2.1,,,,,,
2004,8,13,6,30,12,75,38,83,0.2,990,17,221,2.4000000000000004,,,,,,
2004,8,13,7,30,12,76,711,366,0.2,990,19,222,2.3000000000000003,,,,,,
2004,8,13,8,30,12,90,817,568,0.2,990,23,222,2.1,,,,,,
2004,8,13,9,30,12,98,876,742,0.2,990,26,219,2.1,,,,,,
2004,8,13,10,30,11,116,890,867,0.2,990,29,218,2.4000000000000004,,,,,,
2004,8,13,11,30,11,120,907,941,0.2,990,32,226,2.9000000000000004,,,,,,
2004,8,13,12,30,10,120,909,953,0.2,990,33,235,3.5,,,,,,
2004,8,13,13,30,10,113,903,903,0.2,990,33,238,4,,,,,,
2004,8,13,14,30,9,109,873,793,0.2,990,32,240,4.4,,,,,,
2004,8,13,15,30,9,101,822,635,0.2,990,29,242,4.6000000000000005,,,,,,
2004,8,13,16,30,9,90,728,441,0.2,990,26,243,4.5,,,,,,
2004,8,13,17,30,9,69,572,235,0.2,990,22,244,4.2,,,,,,
2004,8,13,18,30,10,30,238,52,0.2,990,18,243,3.7,,,,,,
2004,8,13,19,30,11,0,0,0,0.2,990,16,240,3.3000000000000003,,,,,,
2004,8,13,20,30,12,0,0,0,0.2,990,15,238,3.1,,,,,,
2004,8,13,21,30,12,0,0,0,0.2,990,15,239,2.8000000000000003,,,,,,
2004,8,13,22,30,12,0,0,0,0.2,990,15,238,2.6,,,,,,
2004,8,13,23,30,12,0,0,0,0.2,990,14,235,2.4000000000000004,,,,,,
2004,8,14,0,30,12,0,0,0,0.2,990,14,232,2.2,,,,,,
2004,8,14,1,30,13,0,0,0,0.2,990,14,232,2.1,,,,,,
2004,8,14,2,30,12,0,0,0,0.2,990,13,234,1.8,,,,,,
2004,8,14,3,30,12,0,0,0,0.2,990,13,236,1.7000000000000002,,,,,,
2004,8,14,4,30,12,0,0,0,0.2,990,13,237,2,,,,,,
2004,8,14,5,30,12,0,0,0,0.2,990,14,238,2.4000000000000004,,,,,,
2004,8,14,6,30,12,8,0,8,0.2,990,16,237,2.6,,,,,,
2004,8,14,7,30,11,165,101,206,0.2,990,18,234,2.6,,,,,,
2004,8,14,8,30,11,233,341,432,0.2,990,20,234,2.8000000000000003,,,,,,
2004,8,14,9,30,10,107,869,743,0.2,990,22,236,3.2,,,,,,
2004,8,14,10,30,10,121,893,872,0.2,990,24,242,3.6,,,,,,
2004,8,14,11,30,10,123,914,949,0.2,990,25,246,4,,,,,,
2004,8,14,12,30,9,123,921,964,0.2,990,25,249,4.3,,,,,,
2004,8,14,13,30,10,114,922,918,0.2,990,24,251,4.5,,,,,,
2004,8,14,14,30,10,106,903,811,0.2,990,23,252,4.5,,,,,,
2004,8,14,15,30,10,94,864,653,0.2,990,22,254,4.4,,,,,,
2004,8,14,16,30,10,80,792,459,0.2,990,20,255,4.1000000000000005,,,,,,
2004,8,14,17,30,10,61,650,248,0.2,990,18,255,3.8000000000000003,,,,,,
2004,8,14,18,30,11,28,309,55,0.2,990,16,256,3.3000000000000003,,,,,,
