Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,20,1,30,13.700000000000001,0,0,0,0.2,1005,23,292,3.3000000000000003,,,,,,
2020,6,20,2,30,13.4,0,0,0,0.2,1005,22.5,292,2.9000000000000004,,,,,,
2020,6,20,3,30,13.100000000000001,0,0,0,0.2,1006,22.1,293,2.3000000000000003,,,,,,
2020,6,20,4,30,12.700000000000001,1,5,1,0.2,1006,22.900000000000002,296,2.1,,,,,,
2020,6,20,5,30,12.4,55,313,107,0.2,1007,25.400000000000002,301,2,,,,,,
2020,6,20,6,30,12.200000000000001,94,560,297,0.2,1007,29.200000000000003,169,1.2000000000000002,,,,,,
2020,6,20,7,30,11.9,117,697,502,0.2,1007,33.2,74,1.1,,,,,,
2020,6,20,8,30,12,133,778,692,0.2,1007,36.1,116,2,,,,,,
2020,6,20,9,30,11.5,151,813,843,0.2,1007,38.2,120,2.6,,,,,,
2020,6,20,10,30,11.200000000000001,170,823,944,0.2,1007,39.400000000000006,124,2.9000000000000004,,,,,,
2020,6,20,11,30,10.9,174,831,990,0.2,1007,40.2,132,3,,,,,,
2020,6,20,12,30,10.600000000000001,146,866,987,0.2,1006,40.7,139,2.9000000000000004,,,,,,
2020,6,20,13,30,10.5,106,904,927,0.2,1006,40.7,151,2.6,,,,,,
2020,6,20,14,30,10.600000000000001,102,870,798,0.2,1005,40.300000000000004,167,2.3000000000000003,,,,,,
2020,6,20,15,30,11,94,818,627,0.2,1005,40,178,2.2,,,,,,
2020,6,20,16,30,11.600000000000001,84,720,425,0.2,1005,37.800000000000004,219,2.3000000000000003,,,,,,
2020,6,20,17,30,12.5,65,551,219,0.2,1005,35,245,2.3000000000000003,,,,,,
2020,6,20,18,30,13.600000000000001,30,207,47,0.2,1006,31.5,263,2.5,,,,,,
2020,6,20,19,30,14.600000000000001,0,0,0,0.2,1006,29,274,3.2,,,,,,
2020,6,20,20,30,15.5,0,0,0,0.2,1007,27.3,282,3.9000000000000004,,,,,,
2020,6,20,21,30,15.8,0,0,0,0.2,1007,25.900000000000002,286,4.1000000000000005,,,,,,
2020,6,20,22,30,15.700000000000001,0,0,0,0.2,1007,24.900000000000002,289,4,,,,,,
2020,6,20,23,30,15.4,0,0,0,0.2,1006,24.400000000000002,292,3.7,,,,,,
2020,6,21,0,30,14.9,0,0,0,0.2,1006,24,295,3.3000000000000003,,,,,,
2020,6,21,1,30,14.100000000000001,0,0,0,0.2,1006,23.700000000000003,297,3,,,,,,
2020,6,21,2,30,13.100000000000001,0,0,0,0.2,1006,23.400000000000002,298,2.6,,,,,,
2020,6,21,3,30,12.3,0,0,0,0.2,1006,23.1,298,2.1,,,,,,
2020,6,21,4,30,11.600000000000001,2,8,2,0.2,1006,23.900000000000002,300,2.1,,,,,,
2020,6,21,5,30,11.200000000000001,48,389,112,0.2,1007,26.400000000000002,303,2.2,,,,,,
2020,6,21,6,30,10.9,78,634,308,0.2,1007,30.3,323,1.2000000000000002,,,,,,
2020,6,21,7,30,10.4,96,758,514,0.2,1007,34.2,234,0.9,,,,,,
2020,6,21,8,30,11.3,109,829,704,0.2,1007,37.1,132,1.7000000000000002,,,,,,
2020,6,21,9,30,11.200000000000001,114,879,862,0.2,1006,39.1,143,2.4000000000000004,,,,,,
2020,6,21,10,30,11,114,910,970,0.2,1006,40.5,154,2.8000000000000003,,,,,,
2020,6,21,11,30,10.700000000000001,117,918,1018,0.2,1005,41.2,166,3,,,,,,
2020,6,21,12,30,10.3,122,906,1002,0.2,1005,41.6,181,3,,,,,,
2020,6,21,13,30,9.9,126,881,927,0.2,1004,41.5,198,2.9000000000000004,,,,,,
2020,6,21,14,30,9.600000000000001,117,854,800,0.2,1004,41,215,3,,,,,,
2020,6,21,15,30,9.4,105,805,630,0.2,1003,40.6,224,3,,,,,,
2020,6,21,16,30,9.200000000000001,88,725,432,0.2,1004,38.5,245,3.2,,,,,,
2020,6,21,17,30,9.3,67,569,226,0.2,1004,35.800000000000004,258,2.8000000000000003,,,,,,
2020,6,21,18,30,9.700000000000001,30,232,49,0.2,1004,32.300000000000004,267,2.4000000000000004,,,,,,
2020,6,21,19,30,10.100000000000001,0,0,0,0.2,1005,29.700000000000003,275,2.5,,,,,,
2020,6,21,20,30,10.600000000000001,0,0,0,0.2,1006,28,281,2.6,,,,,,
2020,6,21,21,30,10.700000000000001,0,0,0,0.2,1006,26.700000000000003,284,2.6,,,,,,
2020,6,21,22,30,10.100000000000001,0,0,0,0.2,1006,25.8,285,2.4000000000000004,,,,,,
2020,6,21,23,30,9.200000000000001,0,0,0,0.2,1006,25.1,286,2.2,,,,,,
2020,6,22,0,30,8.3,0,0,0,0.2,1005,24.400000000000002,288,2,,,,,,
2020,6,22,1,30,7.6000000000000005,0,0,0,0.2,1005,23.8,290,1.8,,,,,,
2020,6,22,2,30,7.2,0,0,0,0.2,1005,23.5,293,1.7000000000000002,,,,,,
2020,6,22,3,30,6.800000000000001,0,0,0,0.2,1006,23.3,296,1.6,,,,,,
2020,6,22,4,30,6.6000000000000005,2,10,2,0.2,1006,24.400000000000002,299,1.5,,,,,,
2020,6,22,5,30,6.5,47,441,119,0.2,1007,27.6,306,1.5,,,,,,
2020,6,22,6,30,6.5,73,686,321,0.2,1007,31.8,198,1.1,,,,,,
2020,6,22,7,30,6,89,804,532,0.2,1007,35.4,111,1.2000000000000002,,,,,,
2020,6,22,8,30,5.300000000000001,102,869,725,0.2,1008,38.1,145,2,,,,,,
2020,6,22,9,30,4.2,111,907,882,0.2,1008,40.1,154,2.6,,,,,,
2020,6,22,10,30,4,117,928,990,0.2,1008,41.400000000000006,156,3,,,,,,
2020,6,22,11,30,4.1000000000000005,120,935,1038,0.2,1007,42.2,157,3.1,,,,,,
2020,6,22,12,30,4.1000000000000005,120,931,1024,0.2,1007,42.6,159,3.1,,,,,,
2020,6,22,13,30,4.2,115,918,950,0.2,1006,42.6,162,3,,,,,,
2020,6,22,14,30,4.4,109,888,820,0.2,1006,42.2,166,2.8000000000000003,,,,,,
2020,6,22,15,30,4.5,99,838,646,0.2,1005,41.900000000000006,168,2.7,,,,,,
2020,6,22,16,30,4.6000000000000005,85,753,443,0.2,1005,40,177,2.3000000000000003,,,,,,
2020,6,22,17,30,4.9,65,596,232,0.2,1005,37.1,195,1.6,,,,,,
2020,6,22,18,30,5.800000000000001,30,252,51,0.2,1006,33.4,221,1.1,,,,,,
2020,6,22,19,30,6.2,0,0,0,0.2,1006,31.1,247,1.2000000000000002,,,,,,
2020,6,22,20,30,6.9,0,0,0,0.2,1006,30.1,267,1.4000000000000001,,,,,,
2020,6,22,21,30,7.5,0,0,0,0.2,1007,29.200000000000003,280,1.4000000000000001,,,,,,
2020,6,22,22,30,7.9,0,0,0,0.2,1007,28.3,290,1.5,,,,,,
2020,6,22,23,30,8.1,0,0,0,0.2,1006,27.5,296,1.5,,,,,,
2020,6,23,0,30,8.200000000000001,0,0,0,0.2,1006,26.700000000000003,300,1.5,,,,,,
2020,6,23,1,30,8.1,0,0,0,0.2,1005,25.900000000000002,302,1.5,,,,,,
2020,6,23,2,30,7.800000000000001,0,0,0,0.2,1005,25.400000000000002,304,1.4000000000000001,,,,,,
2020,6,23,3,30,7.4,0,0,0,0.2,1005,25.3,309,1.3,,,,,,
2020,6,23,4,30,7,2,12,2,0.2,1006,26.3,314,1.2000000000000002,,,,,,
2020,6,23,5,30,6.9,46,451,119,0.2,1006,29.200000000000003,327,1,,,,,,
2020,6,23,6,30,6.5,71,692,321,0.2,1006,33.2,217,1,,,,,,
2020,6,23,7,30,5.9,89,809,534,0.2,1006,36.7,104,1.6,,,,,,
2020,6,23,8,30,5.2,101,875,728,0.2,1006,39.1,115,2.2,,,,,,
2020,6,23,9,30,5,109,912,884,0.2,1006,40.800000000000004,119,2.6,,,,,,
2020,6,23,10,30,4.800000000000001,116,931,991,0.2,1006,42,124,2.8000000000000003,,,,,,
2020,6,23,11,30,4.7,163,869,1016,0.2,1005,42.800000000000004,133,2.8000000000000003,,,,,,
2020,6,23,12,30,4.7,124,925,1022,0.2,1005,43.300000000000004,145,2.8000000000000003,,,,,,
2020,6,23,13,30,4.7,125,900,943,0.2,1004,43.300000000000004,159,2.7,,,,,,
2020,6,23,14,30,5.1000000000000005,119,866,813,0.2,1004,42.900000000000006,178,2.6,,,,,,
2020,6,23,15,30,5.6000000000000005,108,812,638,0.2,1003,42.5,188,2.6,,,,,,
2020,6,23,16,30,6.2,111,627,409,0.2,1003,40.400000000000006,220,2.5,,,,,,
2020,6,23,17,30,6.7,67,575,229,0.2,1003,37.5,239,2.1,,,,,,
2020,6,23,18,30,7.300000000000001,30,82,37,0.2,1004,33.9,255,1.7000000000000002,,,,,,
2020,6,23,19,30,7.7,0,0,0,0.2,1004,31.5,268,1.7000000000000002,,,,,,
2020,6,23,20,30,8.200000000000001,0,0,0,0.2,1004,30.200000000000003,280,1.6,,,,,,
2020,6,23,21,30,8.5,0,0,0,0.2,1004,29.400000000000002,288,1.5,,,,,,
2020,6,23,22,30,8.6,0,0,0,0.2,1004,28.8,289,1.5,,,,,,
2020,6,23,23,30,8.4,0,0,0,0.2,1004,28.400000000000002,289,1.5,,,,,,
2020,6,24,0,30,8.1,0,0,0,0.2,1003,27.8,288,1.5,,,,,,
2020,6,24,1,30,7.9,0,0,0,0.2,1003,27.1,289,1.5,,,,,,
2020,6,24,2,30,7.800000000000001,0,0,0,0.2,1003,26.5,291,1.5,,,,,,
2020,6,24,3,30,7.5,0,0,0,0.2,1003,26.1,295,1.4000000000000001,,,,,,
2020,6,24,4,30,7.2,2,9,2,0.2,1003,27,302,1.3,,,,,,
2020,6,24,5,30,6.9,50,297,98,0.2,1004,29.5,315,1.3,,,,,,
2020,6,24,6,30,6.5,105,434,261,0.2,1004,33.4,214,1.1,,,,,,
2020,6,24,7,30,6.1000000000000005,184,441,426,0.2,1004,37.4,121,1.6,,,,,,
2020,6,24,8,30,6.6000000000000005,245,489,595,0.2,1003,39.900000000000006,140,2.6,,,,,,
2020,6,24,9,30,7.2,219,672,790,0.2,1003,41.400000000000006,145,3.1,,,,,,
2020,6,24,10,30,7.5,129,886,962,0.2,1003,42.5,149,3.4000000000000004,,,,,,
2020,6,24,11,30,7.2,132,895,1010,0.2,1002,43.1,155,3.5,,,,,,
2020,6,24,12,30,6.4,133,894,1001,0.2,1002,43.300000000000004,163,3.4000000000000004,,,,,,
2020,6,24,13,30,5.6000000000000005,246,674,859,0.2,1001,42.900000000000006,176,3.2,,,,,,
2020,6,24,14,30,4.7,125,845,802,0.2,1001,42,192,3,,,,,,
2020,6,24,15,30,4.1000000000000005,121,765,621,0.2,1001,41.5,200,2.9000000000000004,,,,,,
2020,6,24,16,30,4,94,709,431,0.2,1000,39.2,225,2.6,,,,,,
2020,6,24,17,30,4.2,68,568,228,0.2,1001,36.5,240,2.1,,,,,,
2020,6,24,18,30,5,30,238,50,0.2,1001,33.300000000000004,254,1.8,,,,,,
2020,6,24,19,30,6.4,0,0,0,0.2,1001,31,266,1.9000000000000001,,,,,,
2020,6,24,20,30,7.7,0,0,0,0.2,1002,29.5,276,1.9000000000000001,,,,,,
2020,6,24,21,30,8.3,0,0,0,0.2,1002,28.200000000000003,282,2,,,,,,
2020,6,24,22,30,8.1,0,0,0,0.2,1002,27,285,1.9000000000000001,,,,,,
2020,6,24,23,30,7.4,0,0,0,0.2,1001,26,288,1.8,,,,,,
2020,6,25,0,30,6.5,0,0,0,0.2,1001,25.3,291,1.8,,,,,,
2020,6,25,1,30,5.9,0,0,0,0.2,1001,24.8,292,1.7000000000000002,,,,,,
2020,6,25,2,30,5.5,0,0,0,0.2,1001,24.5,294,1.6,,,,,,
2020,6,25,3,30,5.300000000000001,0,0,0,0.2,1001,24.400000000000002,296,1.5,,,,,,
2020,6,25,4,30,5.2,1,0,1,0.2,1002,25.700000000000003,297,1.4000000000000001,,,,,,
2020,6,25,5,30,5.300000000000001,50,245,89,0.2,1002,28.400000000000002,297,1.5,,,,,,
2020,6,25,6,30,5.2,118,356,246,0.2,1003,31.400000000000002,275,1.1,,,,,,
2020,6,25,7,30,4.4,158,524,445,0.2,1003,34.1,220,1,,,,,,
2020,6,25,8,30,3.5,257,425,561,0.2,1003,36.1,191,1.7000000000000002,,,,,,
2020,6,25,9,30,3.3000000000000003,232,647,781,0.2,1003,37.5,196,2.2,,,,,,
2020,6,25,10,30,3.3000000000000003,291,601,856,0.2,1003,38.900000000000006,203,2.6,,,,,,
2020,6,25,11,30,3.6,234,741,961,0.2,1002,40.300000000000004,212,3,,,,,,
2020,6,25,12,30,4,348,500,834,0.2,1002,41.300000000000004,220,3.2,,,,,,
2020,6,25,13,30,4.3,264,637,844,0.2,1001,41.7,226,3.5,,,,,,
2020,6,25,14,30,4.7,268,533,695,0.2,1001,41.400000000000006,233,3.8000000000000003,,,,,,
2020,6,25,15,30,5,257,344,482,0.2,1001,41.1,237,3.9000000000000004,,,,,,
2020,6,25,16,30,5.300000000000001,178,279,311,0.2,1001,38.5,248,4,,,,,,
2020,6,25,17,30,5.6000000000000005,95,243,164,0.2,1001,35.5,258,3.3000000000000003,,,,,,
2020,6,25,18,30,6.1000000000000005,30,68,36,0.2,1002,32,268,2.4000000000000004,,,,,,
2020,6,25,19,30,7.1000000000000005,0,0,0,0.2,1003,29.400000000000002,279,2.2,,,,,,
2020,6,25,20,30,7.5,0,0,0,0.2,1003,27.8,287,2.3000000000000003,,,,,,
2020,6,25,21,30,7.300000000000001,0,0,0,0.2,1004,26.6,291,2.2,,,,,,
2020,6,25,22,30,6.5,0,0,0,0.2,1004,25.900000000000002,292,2.1,,,,,,
2020,6,25,23,30,5.800000000000001,0,0,0,0.2,1003,25.3,291,1.9000000000000001,,,,,,
2020,6,26,0,30,5.300000000000001,0,0,0,0.2,1003,24.6,291,1.8,,,,,,
2020,6,26,1,30,5,0,0,0,0.2,1003,24.200000000000003,290,1.8,,,,,,
2020,6,26,2,30,4.9,0,0,0,0.2,1003,24,291,1.8,,,,,,
2020,6,26,3,30,5,0,0,0,0.2,1004,23.8,293,1.7000000000000002,,,,,,
2020,6,26,4,30,5.300000000000001,1,4,1,0.2,1004,25.200000000000003,295,1.7000000000000002,,,,,,
2020,6,26,5,30,5.800000000000001,46,408,111,0.2,1005,28.6,299,2,,,,,,
2020,6,26,6,30,6.4,73,655,308,0.2,1005,32.6,307,1.7000000000000002,,,,,,
2020,6,26,7,30,8.6,92,772,515,0.2,1005,35.9,247,0.9,,,,,,
2020,6,26,8,30,8.4,106,838,705,0.2,1005,38.300000000000004,180,0.8,,,,,,
2020,6,26,9,30,8.200000000000001,113,880,860,0.2,1005,40.1,178,1.1,,,,,,
2020,6,26,10,30,8,115,907,967,0.2,1005,41.400000000000006,185,1.3,,,,,,
2020,6,26,11,30,7.9,117,914,1014,0.2,1004,42.300000000000004,194,1.5,,,,,,
2020,6,26,12,30,7.9,123,900,997,0.2,1004,42.6,207,1.7000000000000002,,,,,,
2020,6,26,13,30,8.1,129,867,918,0.2,1003,42.5,220,2,,,,,,
2020,6,26,14,30,8.6,128,820,786,0.2,1003,41.800000000000004,231,2.4000000000000004,,,,,,
2020,6,26,15,30,9.1,222,181,340,0.2,1003,41.400000000000006,236,2.6,,,,,,
2020,6,26,16,30,9.9,111,630,411,0.2,1003,39.1,248,3,,,,,,
2020,6,26,17,30,10.9,83,448,209,0.2,1003,36.7,256,2.9000000000000004,,,,,,
2020,6,26,18,30,11.9,31,138,43,0.2,1003,34,263,2.4000000000000004,,,,,,
2020,6,26,19,30,12.9,0,0,0,0.2,1004,31.900000000000002,270,2.3000000000000003,,,,,,
2020,6,26,20,30,13.700000000000001,0,0,0,0.2,1005,30.6,278,2.3000000000000003,,,,,,
2020,6,26,21,30,14.100000000000001,0,0,0,0.2,1005,29.5,282,2.2,,,,,,
2020,6,26,22,30,14.200000000000001,0,0,0,0.2,1005,28.700000000000003,284,2.3000000000000003,,,,,,
2020,6,26,23,30,14.200000000000001,0,0,0,0.2,1004,28,287,2.5,,,,,,
2020,6,27,0,30,14.100000000000001,0,0,0,0.2,1004,27.400000000000002,292,2.7,,,,,,
2020,6,27,1,30,13.8,0,0,0,0.2,1004,26.8,295,2.7,,,,,,
2020,6,27,2,30,13.200000000000001,0,0,0,0.2,1004,26.400000000000002,297,2.5,,,,,,
2020,6,27,3,30,12.4,0,0,0,0.2,1004,26,297,2.2,,,,,,
2020,6,27,4,30,11.700000000000001,0,0,0,0.2,1004,27,296,2.1,,,,,,
2020,6,27,5,30,11.3,49,345,104,0.2,1004,29.700000000000003,293,2.1,,,,,,
2020,6,27,6,30,11,82,596,295,0.2,1005,33.4,241,1.3,,,,,,
2020,6,27,7,30,11,103,723,498,0.2,1005,37,173,1.2000000000000002,,,,,,
2020,6,27,8,30,11.3,118,794,685,0.2,1005,39.300000000000004,152,2,,,,,,
2020,6,27,9,30,11.600000000000001,135,826,835,0.2,1004,40.800000000000004,154,2.3000000000000003,,,,,,
2020,6,27,10,30,11.9,150,836,935,0.2,1004,41.900000000000006,161,2.4000000000000004,,,,,,
2020,6,27,11,30,12,157,840,981,0.2,1003,42.6,171,2.4000000000000004,,,,,,
2020,6,27,12,30,12.200000000000001,154,839,969,0.2,1003,42.900000000000006,187,2.5,,,,,,
2020,6,27,13,30,12.100000000000001,145,830,900,0.2,1002,42.7,206,2.8000000000000003,,,,,,
2020,6,27,14,30,11.9,136,798,776,0.2,1002,42.1,224,3.4000000000000004,,,,,,
2020,6,27,15,30,11.700000000000001,123,745,610,0.2,1001,41.6,232,3.7,,,,,,
2020,6,27,16,30,11.4,102,661,417,0.2,1001,38.5,252,4.800000000000001,,,,,,
2020,6,27,17,30,11,75,504,217,0.2,1001,35.300000000000004,263,5.2,,,,,,
2020,6,27,18,30,10.700000000000001,31,187,47,0.2,1002,31.700000000000003,272,5.1000000000000005,,,,,,
2020,6,27,19,30,10.700000000000001,0,0,0,0.2,1002,28.700000000000003,279,4.800000000000001,,,,,,
2020,6,27,20,30,10.8,0,0,0,0.2,1002,27.1,280,4.5,,,,,,
2020,6,27,21,30,10.600000000000001,0,0,0,0.2,1002,26.400000000000002,279,4.1000000000000005,,,,,,
2020,6,27,22,30,10.600000000000001,0,0,0,0.2,1002,25.700000000000003,278,3.9000000000000004,,,,,,
2020,6,27,23,30,10.9,0,0,0,0.2,1002,25.1,279,3.7,,,,,,
2020,6,28,0,30,11.4,0,0,0,0.2,1001,24.5,280,3.6,,,,,,
2020,6,28,1,30,11.9,0,0,0,0.2,1001,24,280,3.5,,,,,,
2020,6,28,2,30,12.3,0,0,0,0.2,1001,23.6,280,3.4000000000000004,,,,,,
2020,6,28,3,30,12.600000000000001,0,0,0,0.2,1001,23.200000000000003,278,3.4000000000000004,,,,,,
2020,6,28,4,30,12.8,0,0,0,0.2,1001,23.3,276,3.6,,,,,,
2020,6,28,5,30,13,51,325,102,0.2,1002,25,275,3.8000000000000003,,,,,,
2020,6,28,6,30,13.200000000000001,84,589,294,0.2,1002,27.8,270,3.8000000000000003,,,,,,
2020,6,28,7,30,12.9,104,724,499,0.2,1001,30.8,263,3.7,,,,,,
2020,6,28,8,30,12.9,117,805,691,0.2,1001,33.5,255,3.8000000000000003,,,,,,
2020,6,28,9,30,12.700000000000001,118,862,848,0.2,1000,35.6,250,4.3,,,,,,
2020,6,28,10,30,12.600000000000001,260,650,870,0.2,1000,36.800000000000004,249,5.1000000000000005,,,,,,
2020,6,28,11,30,12.200000000000001,460,312,766,0.2,999,37.1,252,5.9,,,,,,
2020,6,28,12,30,11.8,412,435,834,0.2,999,36.4,255,6.6000000000000005,,,,,,
2020,6,28,13,30,11.100000000000001,317,564,830,0.2,999,35,257,6.9,,,,,,
2020,6,28,14,30,10.5,242,608,730,0.2,999,33.300000000000004,258,6.9,,,,,,
2020,6,28,15,30,10.600000000000001,187,569,559,0.2,999,32.4,258,6.800000000000001,,,,,,
2020,6,28,16,30,11,116,594,400,0.2,998,29.3,259,6.300000000000001,,,,,,
2020,6,28,17,30,11.4,70,547,225,0.2,998,26.400000000000002,262,5.800000000000001,,,,,,
2020,6,28,18,30,12,30,231,50,0.2,999,23.6,267,5.300000000000001,,,,,,
2020,6,28,19,30,12.5,0,0,0,0.2,999,21.6,269,5.1000000000000005,,,,,,
2020,6,28,20,30,12.600000000000001,0,0,0,0.2,1000,20.6,269,5,,,,,,
2020,6,28,21,30,12.4,0,0,0,0.2,1000,19.8,268,5,,,,,,
2020,6,28,22,30,12.200000000000001,0,0,0,0.2,1000,19.3,269,4.9,,,,,,
2020,6,28,23,30,12,0,0,0,0.2,1000,18.900000000000002,270,4.9,,,,,,
2020,6,29,0,30,11.8,0,0,0,0.2,1000,18.6,270,4.7,,,,,,
2020,6,29,1,30,11.4,0,0,0,0.2,1000,18.400000000000002,268,4.5,,,,,,
2020,6,29,2,30,11.100000000000001,0,0,0,0.2,1000,18.1,266,4.4,,,,,,
2020,6,29,3,30,10.9,0,0,0,0.2,1001,17.7,267,4.3,,,,,,
2020,6,29,4,30,10.600000000000001,0,0,0,0.2,1001,17.7,267,4.5,,,,,,
2020,6,29,5,30,10,40,475,114,0.2,1002,19,267,5,,,,,,
2020,6,29,6,30,8.6,60,720,316,0.2,1002,21.400000000000002,266,5.1000000000000005,,,,,,
2020,6,29,7,30,6.6000000000000005,74,837,530,0.2,1002,24,267,4.9,,,,,,
2020,6,29,8,30,5,85,901,727,0.2,1002,26.400000000000002,270,4.4,,,,,,
2020,6,29,9,30,4.3,97,933,887,0.2,1003,28.6,271,3.8000000000000003,,,,,,
2020,6,29,10,30,3.9000000000000004,109,943,994,0.2,1002,30.400000000000002,271,3.4000000000000004,,,,,,
2020,6,29,11,30,3.4000000000000004,113,950,1044,0.2,1002,31.900000000000002,269,3.1,,,,,,
2020,6,29,12,30,3,113,948,1033,0.2,1002,32.9,267,2.8000000000000003,,,,,,
2020,6,29,13,30,2.7,109,933,958,0.2,1001,33.5,264,2.6,,,,,,
2020,6,29,14,30,2.6,104,900,826,0.2,1001,33.6,263,2.4000000000000004,,,,,,
2020,6,29,15,30,2.8000000000000003,95,849,651,0.2,1001,33.5,263,2.3000000000000003,,,,,,
2020,6,29,16,30,3.3000000000000003,83,756,444,0.2,1001,31.900000000000002,266,2.1,,,,,,
2020,6,29,17,30,4,65,595,233,0.2,1002,29.6,261,1.9000000000000001,,,,,,
2020,6,29,18,30,5.300000000000001,30,256,52,0.2,1003,26.5,258,1.8,,,,,,
2020,6,29,19,30,6.9,0,0,0,0.2,1003,24.1,267,1.9000000000000001,,,,,,
2020,6,29,20,30,8.200000000000001,0,0,0,0.2,1004,22.8,279,2.1,,,,,,
2020,6,29,21,30,9.1,0,0,0,0.2,1005,22,290,2.1,,,,,,
2020,6,29,22,30,9.700000000000001,0,0,0,0.2,1005,21.3,298,2.1,,,,,,
2020,6,29,23,30,10.200000000000001,0,0,0,0.2,1005,20.700000000000003,305,2.4000000000000004,,,,,,
2020,6,30,0,30,10.600000000000001,0,0,0,0.2,1005,20.1,307,2.7,,,,,,
2020,6,30,1,30,11,0,0,0,0.2,1005,19.6,308,2.9000000000000004,,,,,,
2020,6,30,2,30,11,0,0,0,0.2,1005,19.200000000000003,309,2.8000000000000003,,,,,,
2020,6,30,3,30,10.700000000000001,0,0,0,0.2,1005,19,310,2.5,,,,,,
2020,6,30,4,30,10.200000000000001,0,0,0,0.2,1005,20.1,312,2.6,,,,,,
2020,6,30,5,30,9.9,47,396,108,0.2,1005,22.900000000000002,317,2.8000000000000003,,,,,,
2020,6,30,6,30,9.700000000000001,76,654,307,0.2,1006,27,338,2.6,,,,,,
2020,6,30,7,30,6.800000000000001,93,781,518,0.2,1006,31,208,2.3000000000000003,,,,,,
2020,6,30,8,30,3.9000000000000004,106,853,713,0.2,1006,33.800000000000004,71,2.4000000000000004,,,,,,
2020,6,30,9,30,2.8000000000000003,112,900,873,0.2,1006,35.6,87,2.4000000000000004,,,,,,
2020,6,30,10,30,2.6,113,929,984,0.2,1005,36.9,93,2.3000000000000003,,,,,,
2020,6,30,11,30,2.4000000000000004,116,938,1035,0.2,1005,37.800000000000004,96,2.2,,,,,,
2020,6,30,12,30,2.1,118,930,1021,0.2,1004,38.400000000000006,98,2.1,,,,,,
2020,6,30,13,30,2,120,910,948,0.2,1003,38.6,103,2,,,,,,
2020,6,30,14,30,2.3000000000000003,114,875,816,0.2,1003,38.300000000000004,112,1.9000000000000001,,,,,,
2020,6,30,15,30,2.8000000000000003,105,822,643,0.2,1003,38,117,1.8,,,,,,
2020,6,30,16,30,0,79,773,449,0.18,1000,38,129,0.30000000000000004,,,,,,
2020,6,30,17,30,0,60,620,235,0.18,1000,35,184,0.4,,,,,,
2020,6,30,18,30,2,25,279,49,0.18,1000,32,231,0.8,,,,,,
2020,6,30,19,30,3,0,0,0,0.18,1000,30,262,1.4000000000000001,,,,,,
2020,6,30,20,30,3,0,0,0,0.18,1000,28,278,1.8,,,,,,
2020,6,30,21,30,4,0,0,0,0.18,1000,26,288,1.8,,,,,,
2020,6,30,22,30,5,0,0,0,0.18,1000,26,295,1.8,,,,,,
2020,6,30,23,30,5,0,0,0,0.18,1000,25,302,1.7000000000000002,,,,,,
2011,7,1,0,30,4,0,0,0,0.18,1000,25,308,1.7000000000000002,,,,,,
2011,7,1,1,30,4,0,0,0,0.18,1000,25,316,1.6,,,,,,
2011,7,1,2,30,3,0,0,0,0.18,1000,24,322,1.6,,,,,,
2011,7,1,3,30,3,0,0,0,0.18,1000,24,330,1.6,,,,,,
2011,7,1,4,30,3,0,0,0,0.18,1000,25,341,1.4000000000000001,,,,,,
2011,7,1,5,30,3,40,448,108,0.18,1000,29,349,1.5,,,,,,
2011,7,1,6,30,3,66,694,311,0.18,1000,33,357,1.9000000000000001,,,,,,
2011,7,1,7,30,3,82,814,525,0.18,1000,36,38,2.3000000000000003,,,,,,
2011,7,1,8,30,2,94,878,719,0.18,1000,39,62,2.5,,,,,,
2011,7,1,9,30,2,103,916,878,0.18,1000,40,74,2.4000000000000004,,,,,,
2011,7,1,10,30,2,119,921,984,0.18,1000,41,84,2.2,,,,,,
2011,7,1,11,30,1,123,929,1034,0.18,1000,42,91,2,,,,,,
2011,7,1,12,30,1,124,925,1023,0.18,1000,43,96,1.8,,,,,,
2011,7,1,13,30,1,132,892,945,0.18,1000,44,101,1.5,,,,,,
2011,7,1,14,30,0,125,860,816,0.18,1000,43,105,1.2000000000000002,,,,,,
2011,7,1,15,30,0,114,806,642,0.18,1000,42,111,1.1,,,,,,
2011,7,1,16,30,0,92,731,441,0.18,1000,41,123,0.8,,,,,,
2011,7,1,17,30,0,69,569,229,0.18,1000,39,155,0.7000000000000001,,,,,,
2011,7,1,18,30,2,27,227,46,0.18,1000,35,197,0.9,,,,,,
2011,7,1,19,30,3,0,0,0,0.18,1000,32,241,1.2000000000000002,,,,,,
2011,7,1,20,30,5,0,0,0,0.18,1000,31,270,1.4000000000000001,,,,,,
2011,7,1,21,30,5,0,0,0,0.18,1000,29,288,1.5,,,,,,
2011,7,1,22,30,6,0,0,0,0.18,1000,28,298,1.5,,,,,,
2011,7,1,23,30,6,0,0,0,0.18,1000,28,303,1.5,,,,,,
2011,7,2,0,30,7,0,0,0,0.18,1000,27,307,1.5,,,,,,
2011,7,2,1,30,6,0,0,0,0.18,1000,27,311,1.5,,,,,,
2011,7,2,2,30,6,0,0,0,0.18,1000,27,316,1.4000000000000001,,,,,,
2011,7,2,3,30,6,0,0,0,0.18,1000,27,326,1.4000000000000001,,,,,,
