Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,7,10,12,30,9,148,853,965,0.15,1000,31,251,4.4,,,,,,
2001,7,10,13,30,8,153,831,916,0.15,1000,32,246,4.800000000000001,,,,,,
2001,7,10,14,30,8,148,802,815,0.15,1000,31,239,5.1000000000000005,,,,,,
2001,7,10,15,30,7,138,753,669,0.15,1000,30,235,5.2,,,,,,
2001,7,10,16,30,6,122,675,490,0.15,1000,27,232,5,,,,,,
2001,7,10,17,30,6,137,42,152,0.15,1000,25,230,4.4,,,,,,
2001,7,10,18,30,7,60,170,90,0.15,1000,22,229,3.7,,,,,,
2001,7,10,19,30,7,0,0,0,0.15,1000,20,228,3.1,,,,,,
2001,7,10,20,30,8,0,0,0,0.15,1010,18,229,2.8000000000000003,,,,,,
2001,7,10,21,30,9,0,0,0,0.15,1010,17,227,2.6,,,,,,
2001,7,10,22,30,10,0,0,0,0.15,1010,16,226,2.4000000000000004,,,,,,
2001,7,10,23,30,10,0,0,0,0.15,1010,15,230,2.4000000000000004,,,,,,
2001,7,11,0,30,10,0,0,0,0.15,1010,14,235,2.3000000000000003,,,,,,
2001,7,11,1,30,10,0,0,0,0.15,1010,14,238,2.2,,,,,,
2001,7,11,2,30,10,0,0,0,0.15,1010,14,237,2.1,,,,,,
2001,7,11,3,30,10,0,0,0,0.15,1010,13,230,2.1,,,,,,
2001,7,11,4,30,10,0,0,0,0.15,1010,13,221,2.3000000000000003,,,,,,
2001,7,11,5,30,10,36,211,58,0.15,1010,15,215,2.6,,,,,,
2001,7,11,6,30,10,78,518,230,0.15,1010,17,219,2.8000000000000003,,,,,,
2001,7,11,7,30,9,104,678,427,0.15,1010,19,224,2.9000000000000004,,,,,,
2001,7,11,8,30,8,120,770,617,0.15,1010,21,231,2.8000000000000003,,,,,,
2001,7,11,9,30,8,132,826,781,0.15,1010,24,236,2.8000000000000003,,,,,,
2001,7,11,10,30,7,136,864,904,0.15,1010,26,237,2.8000000000000003,,,,,,
2001,7,11,11,30,7,137,885,975,0.15,1010,28,235,3,,,,,,
2001,7,11,12,30,7,136,891,989,0.15,1010,29,234,3.2,,,,,,
2001,7,11,13,30,8,131,886,944,0.15,1000,30,232,3.5,,,,,,
2001,7,11,14,30,8,122,870,845,0.15,1000,29,234,3.9000000000000004,,,,,,
2001,7,11,15,30,8,109,837,699,0.15,1000,28,239,4.3,,,,,,
2001,7,11,16,30,7,94,778,518,0.15,1000,26,241,4.5,,,,,,
2001,7,11,17,30,7,75,671,319,0.15,1000,23,241,4.5,,,,,,
2001,7,11,18,30,7,47,454,127,0.15,1010,20,240,4,,,,,,
2001,7,11,19,30,8,0,0,0,0.15,1010,18,239,3.4000000000000004,,,,,,
2001,7,11,20,30,8,0,0,0,0.15,1010,16,235,2.9000000000000004,,,,,,
2001,7,11,21,30,9,0,0,0,0.15,1010,15,228,2.3000000000000003,,,,,,
2001,7,11,22,30,10,0,0,0,0.15,1010,14,223,1.9000000000000001,,,,,,
2001,7,11,23,30,10,0,0,0,0.15,1010,14,226,1.7000000000000002,,,,,,
2001,7,12,0,30,10,0,0,0,0.15,1010,13,230,1.7000000000000002,,,,,,
2001,7,12,1,30,10,0,0,0,0.15,1010,13,234,1.8,,,,,,
2001,7,12,2,30,10,0,0,0,0.15,1010,12,237,1.7000000000000002,,,,,,
2001,7,12,3,30,10,0,0,0,0.15,1010,12,237,1.6,,,,,,
2001,7,12,4,30,10,0,0,0,0.15,1010,12,238,1.6,,,,,,
2001,7,12,5,30,10,33,281,61,0.15,1010,14,243,2,,,,,,
2001,7,12,6,30,10,67,594,240,0.15,1010,16,248,2.3000000000000003,,,,,,
2001,7,12,7,30,10,88,742,441,0.15,1010,19,248,2.4000000000000004,,,,,,
2001,7,12,8,30,9,101,828,635,0.15,1010,21,248,2.5,,,,,,
2001,7,12,9,30,9,109,882,801,0.15,1010,24,248,2.6,,,,,,
2001,7,12,10,30,8,114,912,924,0.15,1010,27,247,2.7,,,,,,
2001,7,12,11,30,7,117,928,995,0.15,1010,30,246,2.8000000000000003,,,,,,
2001,7,12,12,30,6,116,933,1009,0.15,1010,31,242,3,,,,,,
2001,7,12,13,30,5,113,928,963,0.15,1010,32,237,3.2,,,,,,
2001,7,12,14,30,4,106,911,862,0.15,1010,33,234,3.4000000000000004,,,,,,
2001,7,12,15,30,3,97,875,713,0.15,1010,32,233,3.5,,,,,,
2001,7,12,16,30,3,86,813,528,0.15,1010,31,234,3.6,,,,,,
2001,7,12,17,30,3,70,700,325,0.15,1010,28,235,3.7,,,,,,
2001,7,12,18,30,5,46,472,128,0.15,1010,24,236,3.6,,,,,,
2001,7,12,19,30,7,0,0,0,0.15,1010,20,236,3.4000000000000004,,,,,,
2001,7,12,20,30,9,0,0,0,0.15,1010,18,230,2.9000000000000004,,,,,,
2001,7,12,21,30,10,0,0,0,0.15,1010,16,215,2.3000000000000003,,,,,,
2001,7,12,22,30,10,0,0,0,0.15,1010,15,198,2,,,,,,
2001,7,12,23,30,10,0,0,0,0.15,1010,14,189,1.8,,,,,,
2001,7,13,0,30,11,0,0,0,0.15,1010,14,192,1.8,,,,,,
2001,7,13,1,30,10,0,0,0,0.15,1010,14,196,1.7000000000000002,,,,,,
2001,7,13,2,30,10,0,0,0,0.15,1010,13,200,1.6,,,,,,
2001,7,13,3,30,10,0,0,0,0.15,1010,13,203,1.5,,,,,,
2001,7,13,4,30,10,0,0,0,0.15,1010,13,208,1.5,,,,,,
2001,7,13,5,30,10,32,295,61,0.15,1010,14,220,1.4000000000000001,,,,,,
2001,7,13,6,30,10,64,614,241,0.15,1010,17,223,1.5,,,,,,
2001,7,13,7,30,10,85,757,444,0.15,1010,21,238,1.9000000000000001,,,,,,
2001,7,13,8,30,10,97,844,639,0.15,1010,25,255,2.2,,,,,,
2001,7,13,9,30,9,104,896,807,0.15,1010,28,265,2.5,,,,,,
2001,7,13,10,30,6,114,919,929,0.15,1010,32,275,2.5,,,,,,
2001,7,13,11,30,4,118,933,1001,0.15,1010,35,278,2.3000000000000003,,,,,,
2001,7,13,12,30,1,119,937,1014,0.15,1010,36,274,2.1,,,,,,
2001,7,13,13,30,0,112,935,969,0.15,1000,37,268,2.1,,,,,,
2001,7,13,14,30,0,107,913,865,0.15,1000,37,260,2.2,,,,,,
2001,7,13,15,30,0,101,872,713,0.15,1000,36,252,2.5,,,,,,
2001,7,13,16,30,0,91,801,526,0.15,1000,35,247,2.9000000000000004,,,,,,
2001,7,13,17,30,0,75,677,321,0.15,1000,32,243,2.9000000000000004,,,,,,
2001,7,13,18,30,2,49,436,124,0.15,1000,27,238,2.7,,,,,,
2001,7,13,19,30,4,0,0,0,0.15,1000,23,231,2.8000000000000003,,,,,,
2001,7,13,20,30,6,0,0,0,0.15,1000,21,222,2.7,,,,,,
2001,7,13,21,30,7,0,0,0,0.15,1000,19,198,2.3000000000000003,,,,,,
2001,7,13,22,30,8,0,0,0,0.15,1000,17,167,2.2,,,,,,
2001,7,13,23,30,9,0,0,0,0.15,1000,16,154,2.2,,,,,,
2001,7,14,0,30,9,0,0,0,0.15,1000,15,160,2.2,,,,,,
2001,7,14,1,30,9,0,0,0,0.15,1000,14,178,2.3000000000000003,,,,,,
2001,7,14,2,30,9,0,0,0,0.15,1000,13,190,2.3000000000000003,,,,,,
2001,7,14,3,30,9,0,0,0,0.15,1000,13,188,2.1,,,,,,
2001,7,14,4,30,9,0,0,0,0.15,1000,13,178,2.2,,,,,,
2001,7,14,5,30,9,33,257,58,0.15,1000,15,175,2.5,,,,,,
2001,7,14,6,30,10,68,585,236,0.15,1000,17,178,2.8000000000000003,,,,,,
2001,7,14,7,30,10,85,753,441,0.15,1000,20,188,2.8000000000000003,,,,,,
2001,7,14,8,30,10,97,838,635,0.15,1000,22,201,2.8000000000000003,,,,,,
2001,7,14,9,30,9,105,890,802,0.15,1000,25,211,2.8000000000000003,,,,,,
2001,7,14,10,30,8,112,917,924,0.15,1000,28,219,2.8000000000000003,,,,,,
2001,7,14,11,30,7,115,931,995,0.15,1000,30,223,2.8000000000000003,,,,,,
2001,7,14,12,30,6,117,932,1007,0.15,1000,31,224,2.8000000000000003,,,,,,
2001,7,14,13,30,5,116,920,959,0.15,1000,32,223,3,,,,,,
2001,7,14,14,30,4,113,895,855,0.15,1000,32,223,3.4000000000000004,,,,,,
2001,7,14,15,30,4,106,850,703,0.15,1000,31,224,3.8000000000000003,,,,,,
2001,7,14,16,30,4,96,776,517,0.15,1000,28,224,4.1000000000000005,,,,,,
2001,7,14,17,30,5,79,649,314,0.15,1000,25,224,4.2,,,,,,
2001,7,14,18,30,6,51,404,120,0.15,1000,21,224,3.9000000000000004,,,,,,
2001,7,14,19,30,8,0,0,0,0.15,1000,18,221,3.5,,,,,,
2001,7,14,20,30,9,0,0,0,0.15,1000,16,214,3,,,,,,
2001,7,14,21,30,9,0,0,0,0.15,1000,14,205,2.5,,,,,,
2001,7,14,22,30,9,0,0,0,0.15,1000,14,199,2.2,,,,,,
2001,7,14,23,30,10,0,0,0,0.15,1000,13,200,2.2,,,,,,
2001,7,15,0,30,10,0,0,0,0.15,1000,13,201,2.1,,,,,,
2001,7,15,1,30,10,0,0,0,0.15,1000,12,199,1.8,,,,,,
2001,7,15,2,30,10,0,0,0,0.15,1000,12,193,1.4000000000000001,,,,,,
2001,7,15,3,30,10,0,0,0,0.15,1000,12,189,1.2000000000000002,,,,,,
2001,7,15,4,30,10,0,0,0,0.15,1000,12,190,1.4000000000000001,,,,,,
2001,7,15,5,30,10,34,214,54,0.15,1000,14,196,1.9000000000000001,,,,,,
2001,7,15,6,30,10,73,553,230,0.15,1000,16,193,2.2,,,,,,
2001,7,15,7,30,10,94,719,432,0.15,1000,18,196,2.5,,,,,,
2001,7,15,8,30,9,107,810,626,0.15,1000,21,201,2.7,,,,,,
2001,7,15,9,30,9,117,864,792,0.15,1000,24,201,2.8000000000000003,,,,,,
2001,7,15,10,30,8,124,893,914,0.15,1000,27,202,2.9000000000000004,,,,,,
2001,7,15,11,30,8,128,908,985,0.15,1000,29,205,3,,,,,,
2001,7,15,12,30,7,129,908,996,0.15,1000,30,209,3.2,,,,,,
2001,7,15,13,30,6,127,897,948,0.15,1000,31,214,3.4000000000000004,,,,,,
2001,7,15,14,30,5,123,870,843,0.15,1000,31,218,3.8000000000000003,,,,,,
2001,7,15,15,30,6,115,824,692,0.15,1000,30,221,4.2,,,,,,
2001,7,15,16,30,6,102,749,507,0.15,1000,27,224,4.6000000000000005,,,,,,
2001,7,15,17,30,7,82,625,307,0.15,1000,24,224,4.800000000000001,,,,,,
2001,7,15,18,30,9,51,387,117,0.15,1000,21,222,4.4,,,,,,
2001,7,15,19,30,9,0,0,0,0.15,1000,18,217,3.9000000000000004,,,,,,
2001,7,15,20,30,10,0,0,0,0.15,1000,16,208,3.6,,,,,,
2001,7,15,21,30,10,0,0,0,0.15,1000,15,196,3.4000000000000004,,,,,,
2001,7,15,22,30,10,0,0,0,0.15,1000,14,188,3.4000000000000004,,,,,,
2001,7,15,23,30,10,0,0,0,0.15,1000,14,183,3.5,,,,,,
2001,7,16,0,30,10,0,0,0,0.15,1000,13,178,3.4000000000000004,,,,,,
2001,7,16,1,30,10,0,0,0,0.15,1000,13,172,3.4000000000000004,,,,,,
2001,7,16,2,30,10,0,0,0,0.15,1000,13,170,3.4000000000000004,,,,,,
2001,7,16,3,30,10,0,0,0,0.15,1000,13,165,3.4000000000000004,,,,,,
2001,7,16,4,30,10,0,0,0,0.15,1000,13,163,3.6,,,,,,
2001,7,16,5,30,10,6,0,6,0.15,1000,14,168,4.2,,,,,,
2001,7,16,6,30,10,54,0,54,0.15,1000,16,175,4.6000000000000005,,,,,,
2001,7,16,7,30,10,158,410,350,0.15,1000,18,177,4.7,,,,,,
2001,7,16,8,30,9,268,300,460,0.15,1000,21,180,4.6000000000000005,,,,,,
2001,7,16,9,30,9,111,861,783,0.15,1000,23,186,4.5,,,,,,
2001,7,16,10,30,8,121,883,902,0.15,1000,25,192,4.3,,,,,,
2001,7,16,11,30,8,125,897,971,0.15,1000,26,199,4.2,,,,,,
2001,7,16,12,30,8,127,896,981,0.15,1000,27,205,4.2,,,,,,
2001,7,16,13,30,8,318,590,857,0.15,1000,28,210,4.3,,,,,,
2001,7,16,14,30,7,122,859,833,0.15,1000,27,216,4.5,,,,,,
2001,7,16,15,30,7,210,571,610,0.15,1000,25,222,4.6000000000000005,,,,,,
2001,7,16,16,30,7,174,478,432,0.15,1000,23,227,4.5,,,,,,
2001,7,16,17,30,8,74,656,310,0.15,1000,21,228,4.1000000000000005,,,,,,
2001,7,16,18,30,8,47,429,119,0.15,1000,18,228,3.5,,,,,,
2001,7,16,19,30,8,0,0,0,0.15,1000,16,226,3,,,,,,
2001,7,16,20,30,9,0,0,0,0.15,1000,14,222,2.7,,,,,,
2001,7,16,21,30,9,0,0,0,0.15,1000,14,214,2.3000000000000003,,,,,,
2001,7,16,22,30,9,0,0,0,0.15,1000,13,205,2,,,,,,
2001,7,16,23,30,10,0,0,0,0.15,1000,13,201,1.8,,,,,,
2001,7,17,0,30,10,0,0,0,0.15,1000,12,202,1.6,,,,,,
2001,7,17,1,30,10,0,0,0,0.15,1000,12,202,1.3,,,,,,
2001,7,17,2,30,10,0,0,0,0.15,1000,11,199,1,,,,,,
2001,7,17,3,30,9,0,0,0,0.15,1000,11,194,0.8,,,,,,
2001,7,17,4,30,10,0,0,0,0.15,1010,11,191,1,,,,,,
2001,7,17,5,30,10,32,230,53,0.15,1010,13,197,1.5,,,,,,
2001,7,17,6,30,10,71,566,230,0.15,1010,16,194,1.8,,,,,,
2001,7,17,7,30,9,89,739,434,0.15,1010,18,200,1.7000000000000002,,,,,,
2001,7,17,8,30,9,100,829,629,0.15,1010,21,206,1.7000000000000002,,,,,,
2001,7,17,9,30,9,107,884,796,0.15,1010,24,213,1.7000000000000002,,,,,,
2001,7,17,10,30,8,115,909,918,0.15,1010,26,217,1.9000000000000001,,,,,,
2001,7,17,11,30,6,116,926,988,0.15,1010,29,222,2,,,,,,
2001,7,17,12,30,5,116,929,1000,0.15,1010,30,227,2,,,,,,
2001,7,17,13,30,4,117,913,951,0.15,1000,31,233,1.9000000000000001,,,,,,
2001,7,17,14,30,3,112,889,847,0.15,1000,32,241,1.9000000000000001,,,,,,
2001,7,17,15,30,3,104,847,696,0.15,1000,31,246,1.9000000000000001,,,,,,
2001,7,17,16,30,3,92,776,511,0.15,1000,30,246,2.1,,,,,,
2001,7,17,17,30,4,75,655,309,0.15,1000,28,244,1.9000000000000001,,,,,,
2001,7,17,18,30,5,47,417,117,0.15,1000,24,243,1.6,,,,,,
2001,7,17,19,30,6,0,0,0,0.15,1010,21,238,2.1,,,,,,
2001,7,17,20,30,7,0,0,0,0.15,1010,19,232,2.6,,,,,,
2001,7,17,21,30,8,0,0,0,0.15,1010,17,219,2.3000000000000003,,,,,,
2001,7,17,22,30,8,0,0,0,0.15,1010,16,194,2,,,,,,
2001,7,17,23,30,9,0,0,0,0.15,1010,15,172,1.8,,,,,,
2001,7,18,0,30,9,0,0,0,0.15,1010,14,169,1.7000000000000002,,,,,,
2001,7,18,1,30,9,0,0,0,0.15,1010,14,181,1.7000000000000002,,,,,,
2001,7,18,2,30,10,0,0,0,0.15,1010,13,194,1.6,,,,,,
2001,7,18,3,30,10,0,0,0,0.15,1010,13,198,1.4000000000000001,,,,,,
2001,7,18,4,30,10,0,0,0,0.15,1010,13,197,1.5,,,,,,
2001,7,18,5,30,10,30,224,50,0.15,1010,14,203,1.8,,,,,,
2001,7,18,6,30,10,67,560,223,0.15,1010,17,203,1.9000000000000001,,,,,,
2001,7,18,7,30,10,92,705,420,0.15,1010,21,220,1.9000000000000001,,,,,,
2001,7,18,8,30,9,107,796,612,0.15,1010,24,238,1.9000000000000001,,,,,,
2001,7,18,9,30,8,117,850,777,0.15,1010,28,249,1.9000000000000001,,,,,,
2001,7,18,10,30,7,112,900,906,0.15,1000,31,253,1.8,,,,,,
2001,7,18,11,30,6,115,916,977,0.15,1000,33,251,1.8,,,,,,
2001,7,18,12,30,5,115,919,989,0.15,1000,34,251,1.8,,,,,,
2001,7,18,13,30,5,114,908,943,0.15,1000,35,250,2,,,,,,
2001,7,18,14,30,4,109,886,841,0.15,1000,35,248,2.3000000000000003,,,,,,
2001,7,18,15,30,4,101,845,691,0.15,1000,34,247,2.8000000000000003,,,,,,
2001,7,18,16,30,5,90,776,508,0.15,1000,33,245,3.2,,,,,,
2001,7,18,17,30,5,73,655,307,0.15,1000,30,242,3.6,,,,,,
2001,7,18,18,30,6,46,417,115,0.15,1000,26,237,3.6,,,,,,
2001,7,18,19,30,7,0,0,0,0.15,1000,22,230,3.4000000000000004,,,,,,
2001,7,18,20,30,9,0,0,0,0.15,1000,20,219,2.9000000000000004,,,,,,
2001,7,18,21,30,10,0,0,0,0.15,1000,18,199,2.4000000000000004,,,,,,
2001,7,18,22,30,11,0,0,0,0.15,1000,17,172,2.1,,,,,,
2001,7,18,23,30,11,0,0,0,0.15,1000,16,164,2.1,,,,,,
2001,7,19,0,30,11,0,0,0,0.15,1000,15,175,2.2,,,,,,
2001,7,19,1,30,11,0,0,0,0.15,1000,15,187,2.3000000000000003,,,,,,
2001,7,19,2,30,11,0,0,0,0.15,1000,14,190,2.2,,,,,,
2001,7,19,3,30,11,0,0,0,0.15,1000,13,184,2.2,,,,,,
2001,7,19,4,30,11,0,0,0,0.15,1000,13,178,2.4000000000000004,,,,,,
2001,7,19,5,30,11,27,266,50,0.15,1000,15,177,2.8000000000000003,,,,,,
2001,7,19,6,30,11,60,605,227,0.15,1000,17,182,3.2,,,,,,
2001,7,19,7,30,11,75,767,431,0.15,1000,20,187,3.4000000000000004,,,,,,
2001,7,19,8,30,11,87,848,624,0.15,1000,22,192,3.6,,,,,,
2001,7,19,9,30,11,95,895,790,0.15,1000,25,198,3.8000000000000003,,,,,,
2001,7,19,10,30,10,101,921,912,0.15,1000,28,203,4,,,,,,
2001,7,19,11,30,9,106,931,981,0.15,1000,29,207,4.1000000000000005,,,,,,
2001,7,19,12,30,9,108,931,993,0.15,1000,30,211,4.3,,,,,,
2001,7,19,13,30,8,116,906,942,0.15,1000,30,217,4.5,,,,,,
2001,7,19,14,30,8,111,885,841,0.15,1000,29,222,4.6000000000000005,,,,,,
2001,7,19,15,30,8,103,846,692,0.15,1000,28,225,4.7,,,,,,
2001,7,19,16,30,8,90,780,509,0.15,1000,27,226,4.6000000000000005,,,,,,
2001,7,19,17,30,8,72,665,308,0.15,1000,24,227,4.1000000000000005,,,,,,
2001,7,19,18,30,9,45,429,115,0.15,1000,21,226,3.3000000000000003,,,,,,
2001,7,19,19,30,10,0,0,0,0.15,1000,19,221,2.7,,,,,,
2001,7,19,20,30,11,0,0,0,0.15,1000,17,212,2.5,,,,,,
2001,7,19,21,30,11,0,0,0,0.15,1000,15,204,2.4000000000000004,,,,,,
2001,7,19,22,30,11,0,0,0,0.15,1000,14,197,2.3000000000000003,,,,,,
2001,7,19,23,30,11,0,0,0,0.15,1000,14,194,2.3000000000000003,,,,,,
2001,7,20,0,30,11,0,0,0,0.15,1000,13,189,2.3000000000000003,,,,,,
2001,7,20,1,30,11,0,0,0,0.15,1000,13,182,2.3000000000000003,,,,,,
2001,7,20,2,30,11,0,0,0,0.15,1000,13,178,2.3000000000000003,,,,,,
2001,7,20,3,30,11,0,0,0,0.15,1000,12,179,2.2,,,,,,
2001,7,20,4,30,11,0,0,0,0.15,1000,12,182,2.4000000000000004,,,,,,
2001,7,20,5,30,11,29,227,48,0.15,1000,14,182,2.8000000000000003,,,,,,
2001,7,20,6,30,11,67,569,224,0.15,1000,16,188,3.2,,,,,,
2001,7,20,7,30,10,88,732,426,0.15,1000,19,190,3.4000000000000004,,,,,,
2001,7,20,8,30,10,101,823,621,0.15,1000,21,193,3.5,,,,,,
2001,7,20,9,30,10,108,878,788,0.15,1000,23,196,3.6,,,,,,
2001,7,20,10,30,9,110,914,914,0.15,1000,26,197,3.7,,,,,,
2001,7,20,11,30,8,112,930,985,0.15,1000,28,200,3.7,,,,,,
2001,7,20,12,30,8,111,934,998,0.15,1000,29,205,3.7,,,,,,
2001,7,20,13,30,7,111,923,951,0.15,1000,30,214,3.7,,,,,,
2001,7,20,14,30,6,105,902,848,0.15,1000,29,221,3.9000000000000004,,,,,,
2001,7,20,15,30,6,98,863,698,0.15,1000,28,225,4.1000000000000005,,,,,,
2001,7,20,16,30,6,86,797,513,0.15,1000,27,227,4.3,,,,,,
2001,7,20,17,30,7,70,681,310,0.15,1000,24,228,4.3,,,,,,
2001,7,20,18,30,7,44,446,116,0.15,1000,20,227,4,,,,,,
2001,7,20,19,30,8,0,0,0,0.15,1000,17,224,3.6,,,,,,
2001,7,20,20,30,9,0,0,0,0.15,1000,15,217,3.1,,,,,,
2001,7,20,21,30,9,0,0,0,0.15,1000,14,206,2.7,,,,,,
2001,7,20,22,30,10,0,0,0,0.15,1010,13,196,2.4000000000000004,,,,,,
2001,7,20,23,30,10,0,0,0,0.15,1000,13,192,2.3000000000000003,,,,,,
2001,7,21,0,30,10,0,0,0,0.15,1000,12,191,2.3000000000000003,,,,,,
2001,7,21,1,30,10,0,0,0,0.15,1000,12,188,2.2,,,,,,
2001,7,21,2,30,10,0,0,0,0.15,1010,12,183,2.2,,,,,,
2001,7,21,3,30,10,0,0,0,0.15,1010,11,182,2.1,,,,,,
2001,7,21,4,30,10,0,0,0,0.15,1010,11,184,2.2,,,,,,
2001,7,21,5,30,10,28,249,48,0.15,1010,13,186,2.5,,,,,,
2001,7,21,6,30,10,63,594,225,0.15,1010,15,189,2.9000000000000004,,,,,,
2001,7,21,7,30,10,80,760,430,0.15,1010,18,187,3,,,,,,
2001,7,21,8,30,10,89,852,627,0.15,1010,21,192,3,,,,,,
2001,7,21,9,30,9,95,905,795,0.15,1010,23,201,3.1,,,,,,
2001,7,21,10,30,9,102,931,919,0.15,1010,26,209,3.1,,,,,,
2001,7,21,11,30,8,103,947,991,0.15,1010,28,215,3,,,,,,
2001,7,21,12,30,7,102,952,1004,0.15,1000,29,219,2.9000000000000004,,,,,,
2001,7,21,13,30,5,104,936,955,0.15,1000,30,224,2.8000000000000003,,,,,,
2001,7,21,14,30,5,99,916,852,0.15,1000,31,230,2.8000000000000003,,,,,,
2001,7,21,15,30,4,92,877,701,0.15,1000,30,234,2.8000000000000003,,,,,,
2001,7,21,16,30,4,81,812,514,0.15,1000,29,237,2.9000000000000004,,,,,,
2001,7,21,17,30,5,66,697,311,0.15,1000,27,237,2.7,,,,,,
2001,7,21,18,30,6,41,461,115,0.15,1000,24,235,2.5,,,,,,
2001,7,21,19,30,8,0,0,0,0.15,1000,20,231,2.8000000000000003,,,,,,
2001,7,21,20,30,9,0,0,0,0.15,1000,18,228,2.8000000000000003,,,,,,
2001,7,21,21,30,10,0,0,0,0.15,1000,16,214,2.2,,,,,,
2001,7,21,22,30,10,0,0,0,0.15,1000,15,195,1.7000000000000002,,,,,,
2001,7,21,23,30,10,0,0,0,0.15,1000,15,182,1.6,,,,,,
2001,7,22,0,30,10,0,0,0,0.15,1000,14,184,1.6,,,,,,
2001,7,22,1,30,10,0,0,0,0.15,1000,13,193,1.5,,,,,,
2001,7,22,2,30,10,0,0,0,0.15,1000,13,195,1.2000000000000002,,,,,,
2001,7,22,3,30,10,0,0,0,0.15,1000,12,188,1,,,,,,
2001,7,22,4,30,10,0,0,0,0.15,1010,12,183,1.1,,,,,,
2001,7,22,5,30,9,26,251,46,0.15,1010,14,201,1.4000000000000001,,,,,,
2001,7,22,6,30,9,60,597,222,0.15,1010,17,207,1.3,,,,,,
2001,7,22,7,30,10,85,738,423,0.15,1010,20,233,1.5,,,,,,
2001,7,22,8,30,9,98,827,618,0.15,1010,24,265,2.1,,,,,,
2001,7,22,9,30,9,107,880,787,0.15,1010,28,280,2.6,,,,,,
2001,7,22,10,30,6,107,921,915,0.15,1000,31,288,2.7,,,,,,
2001,7,22,11,30,5,110,938,988,0.15,1000,33,288,2.5,,,,,,
2001,7,22,12,30,4,109,943,1003,0.15,1000,34,283,2.3000000000000003,,,,,,
2001,7,22,13,30,3,107,935,956,0.15,1000,35,277,2.1,,,,,,
2001,7,22,14,30,2,103,913,853,0.15,1000,36,271,2.1,,,,,,
2001,7,22,15,30,1,96,874,701,0.15,1000,35,266,2.2,,,,,,
2001,7,22,16,30,1,84,807,514,0.15,1000,34,262,2.2,,,,,,
2001,7,22,17,30,1,68,688,309,0.15,1000,32,255,1.8,,,,,,
2001,7,22,18,30,3,42,444,113,0.15,1000,28,245,1.6,,,,,,
2001,7,22,19,30,6,0,0,0,0.15,1000,24,238,2.2,,,,,,
2001,7,22,20,30,8,0,0,0,0.15,1000,22,234,2.4000000000000004,,,,,,
2001,7,22,21,30,9,0,0,0,0.15,1000,20,222,2,,,,,,
2001,7,22,22,30,10,0,0,0,0.15,1000,18,199,1.6,,,,,,
2001,7,22,23,30,10,0,0,0,0.15,1000,17,169,1.4000000000000001,,,,,,
2001,7,23,0,30,10,0,0,0,0.15,1000,16,158,1.4000000000000001,,,,,,
2001,7,23,1,30,10,0,0,0,0.15,1000,15,160,1.5,,,,,,
2001,7,23,2,30,10,0,0,0,0.15,1000,15,166,1.5,,,,,,
2001,7,23,3,30,10,0,0,0,0.15,1000,14,177,1.4000000000000001,,,,,,
2001,7,23,4,30,10,0,0,0,0.15,1000,14,186,1.4000000000000001,,,,,,
2001,7,23,5,30,10,26,210,42,0.15,1000,15,194,1.4000000000000001,,,,,,
2001,7,23,6,30,10,64,556,213,0.15,1000,17,203,1.5,,,,,,
2001,7,23,7,30,9,80,741,418,0.15,1000,21,237,1.8,,,,,,
2001,7,23,8,30,9,93,827,612,0.15,1000,25,257,2.3000000000000003,,,,,,
2001,7,23,9,30,8,102,877,778,0.15,1000,28,264,2.7,,,,,,
2001,7,23,10,30,7,107,906,901,0.15,1000,32,269,3.1,,,,,,
2001,7,23,11,30,5,111,919,971,0.15,1000,35,272,3.3000000000000003,,,,,,
2001,7,23,12,30,4,112,920,983,0.15,1000,37,271,3.2,,,,,,
2001,7,23,13,30,3,111,908,934,0.15,1000,38,267,3.1,,,,,,
2001,7,23,14,30,3,108,880,830,0.15,1000,38,262,3.1,,,,,,
2001,7,23,15,30,3,102,834,678,0.15,1000,37,256,3.2,,,,,,
2001,7,23,16,30,3,91,757,493,0.15,1000,36,249,3.4000000000000004,,,,,,
2001,7,23,17,30,4,75,626,292,0.15,1000,33,243,3.6,,,,,,
2001,7,23,18,30,5,45,375,103,0.15,1000,28,235,3.7,,,,,,
2001,7,23,19,30,7,0,0,0,0.15,1000,24,228,3.6,,,,,,
2001,7,23,20,30,9,0,0,0,0.15,1000,22,218,3.1,,,,,,
2001,7,23,21,30,10,0,0,0,0.15,1000,20,195,2.4000000000000004,,,,,,
2001,7,23,22,30,10,0,0,0,0.15,1000,19,173,2,,,,,,
2001,7,23,23,30,10,0,0,0,0.15,1000,18,172,1.8,,,,,,
2001,7,24,0,30,10,0,0,0,0.15,1000,17,202,1.9000000000000001,,,,,,
2001,7,24,1,30,11,0,0,0,0.15,1000,16,218,1.7000000000000002,,,,,,
2001,7,24,2,30,11,0,0,0,0.15,1000,15,216,1.5,,,,,,
2001,7,24,3,30,11,0,0,0,0.15,1000,15,213,1.3,,,,,,
2001,7,24,4,30,11,0,0,0,0.15,1000,15,225,1.4000000000000001,,,,,,
2001,7,24,5,30,11,26,182,39,0.15,1000,16,239,1.7000000000000002,,,,,,
