Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,30,9,30,10,79,0,79,0.1,1000,13,60,0.30000000000000004,,,,,,
2008,10,30,10,30,10,105,0,105,0.1,1000,14,194,0.5,,,,,,
2008,10,30,11,30,10,131,0,131,0.1,1000,14,208,0.9,,,,,,
2008,10,30,12,30,10,109,0,109,0.1,1000,14,205,1.1,,,,,,
2008,10,30,13,30,10,60,0,60,0.1,1000,14,175,1.6,,,,,,
2008,10,30,14,30,11,18,0,18,0.1,1000,14,160,1.9000000000000001,,,,,,
2008,10,30,15,30,12,37,0,37,0.1,1000,14,141,2.1,,,,,,
2008,10,30,16,30,12,25,0,25,0.1,1000,14,125,2,,,,,,
2008,10,30,17,30,13,0,0,0,0.1,1000,14,124,1.9000000000000001,,,,,,
2008,10,30,18,30,13,0,0,0,0.1,1000,14,141,1.8,,,,,,
2008,10,30,19,30,13,0,0,0,0.1,1000,14,160,1.8,,,,,,
2008,10,30,20,30,13,0,0,0,0.1,1000,14,172,2.3000000000000003,,,,,,
2008,10,30,21,30,13,0,0,0,0.1,1000,14,176,2.8000000000000003,,,,,,
2008,10,30,22,30,13,0,0,0,0.1,1000,14,175,3.3000000000000003,,,,,,
2008,10,30,23,30,13,0,0,0,0.1,1000,14,160,3.4000000000000004,,,,,,
2008,10,31,0,30,13,0,0,0,0.1,1010,14,150,3.7,,,,,,
2008,10,31,1,30,13,0,0,0,0.1,1010,14,159,4.3,,,,,,
2008,10,31,2,30,13,0,0,0,0.1,1010,14,166,4.3,,,,,,
2008,10,31,3,30,13,0,0,0,0.1,1010,14,168,3.8000000000000003,,,,,,
2008,10,31,4,30,13,0,0,0,0.1,1010,14,166,3.4000000000000004,,,,,,
2008,10,31,5,30,13,0,0,0,0.1,1010,14,166,3.1,,,,,,
2008,10,31,6,30,13,0,0,0,0.1,1010,14,167,3,,,,,,
2008,10,31,7,30,14,57,41,63,0.1,1010,14,164,2.9000000000000004,,,,,,
2008,10,31,8,30,14,70,0,70,0.1,1010,15,162,2.9000000000000004,,,,,,
2008,10,31,9,30,14,17,0,17,0.1,1010,15,160,2.8000000000000003,,,,,,
2008,10,31,10,30,14,74,0,74,0.1,1010,16,154,2.8000000000000003,,,,,,
2008,10,31,11,30,14,251,39,275,0.1,1010,16,149,3,,,,,,
2008,10,31,12,30,14,37,0,37,0.1,1010,17,149,3.2,,,,,,
2008,10,31,13,30,13,17,0,17,0.1,1010,18,154,3.5,,,,,,
2008,10,31,14,30,12,123,0,123,0.1,1010,19,160,3.4000000000000004,,,,,,
2008,10,31,15,30,11,110,28,119,0.1,1010,18,164,2.9000000000000004,,,,,,
2008,10,31,16,30,-1,34,453,89,0.11,1000,15,295,1.8,,,,,,
2008,10,31,17,30,1,0,0,0,0.11,1000,13,289,2,,,,,,
2008,10,31,18,30,3,0,0,0,0.11,1000,11,292,2.3000000000000003,,,,,,
2008,10,31,19,30,5,0,0,0,0.11,1000,11,297,2.2,,,,,,
2008,10,31,20,30,6,0,0,0,0.11,1000,11,300,2,,,,,,
2008,10,31,21,30,6,0,0,0,0.11,1000,11,301,1.9000000000000001,,,,,,
2008,10,31,22,30,6,0,0,0,0.11,1010,11,305,1.8,,,,,,
2008,10,31,23,30,5,0,0,0,0.11,1010,11,314,1.7000000000000002,,,,,,
2002,11,1,0,30,4,0,0,0,0.11,1010,11,327,1.7000000000000002,,,,,,
2002,11,1,1,30,2,0,0,0,0.11,1010,10,337,1.7000000000000002,,,,,,
2002,11,1,2,30,1,0,0,0,0.11,1010,10,347,1.6,,,,,,
2002,11,1,3,30,0,0,0,0,0.11,1010,9,1,1.6,,,,,,
2002,11,1,4,30,-2,0,0,0,0.11,1010,9,17,1.6,,,,,,
2002,11,1,5,30,-4,0,0,0,0.11,1010,8,34,1.7000000000000002,,,,,,
2002,11,1,6,30,-5,0,0,0,0.11,1010,8,46,2,,,,,,
2002,11,1,7,30,-7,56,141,78,0.11,1010,9,50,2.4000000000000004,,,,,,
2002,11,1,8,30,-8,114,344,227,0.11,1010,11,51,2.7,,,,,,
2002,11,1,9,30,-9,82,824,464,0.11,1010,13,49,2.5,,,,,,
2002,11,1,10,30,-8,85,885,580,0.11,1010,15,52,2.1,,,,,,
2002,11,1,11,30,-5,89,901,635,0.11,1010,16,50,1.6,,,,,,
2002,11,1,12,30,-4,89,896,627,0.11,1010,17,42,1.2000000000000002,,,,,,
2002,11,1,13,30,-5,83,877,558,0.11,1010,18,30,1.1,,,,,,
2002,11,1,14,30,-8,74,821,434,0.11,1010,18,14,0.9,,,,,,
2002,11,1,15,30,-8,85,460,220,0.11,1010,17,356,0.8,,,,,,
2002,11,1,16,30,-5,38,316,75,0.11,1010,15,329,0.9,,,,,,
2002,11,1,17,30,-3,0,0,0,0.11,1010,13,300,1.4000000000000001,,,,,,
2002,11,1,18,30,-1,0,0,0,0.11,1010,11,292,1.6,,,,,,
2002,11,1,19,30,1,0,0,0,0.11,1010,10,296,1.7000000000000002,,,,,,
2002,11,1,20,30,3,0,0,0,0.11,1010,10,303,1.8,,,,,,
2002,11,1,21,30,4,0,0,0,0.11,1010,10,310,1.8,,,,,,
2002,11,1,22,30,4,0,0,0,0.11,1010,10,316,1.6,,,,,,
2002,11,1,23,30,4,0,0,0,0.11,1010,10,324,1.3,,,,,,
2002,11,2,0,30,4,0,0,0,0.11,1010,10,341,1,,,,,,
2002,11,2,1,30,3,0,0,0,0.11,1010,10,10,1,,,,,,
2002,11,2,2,30,2,0,0,0,0.11,1010,9,34,1.2000000000000002,,,,,,
2002,11,2,3,30,1,0,0,0,0.11,1010,8,42,1.5,,,,,,
2002,11,2,4,30,0,0,0,0,0.11,1010,7,42,1.8,,,,,,
2002,11,2,5,30,-2,0,0,0,0.11,1010,7,43,2,,,,,,
2002,11,2,6,30,-4,0,0,0,0.11,1010,7,44,2.2,,,,,,
2002,11,2,7,30,-5,54,36,60,0.11,1010,8,45,2.4000000000000004,,,,,,
2002,11,2,8,30,-7,64,735,302,0.11,1010,10,48,2.3000000000000003,,,,,,
2002,11,2,9,30,-9,75,843,463,0.11,1010,13,54,2.1,,,,,,
2002,11,2,10,30,-8,83,891,577,0.11,1010,16,61,1.6,,,,,,
2002,11,2,11,30,-5,86,911,633,0.11,1010,17,69,1,,,,,,
2002,11,2,12,30,-6,86,907,626,0.11,1010,18,76,0.5,,,,,,
2002,11,2,13,30,-8,86,871,555,0.11,1010,19,92,0.2,,,,,,
2002,11,2,14,30,-7,117,577,368,0.11,1010,19,242,0.5,,,,,,
2002,11,2,15,30,-6,79,496,222,0.11,1010,17,259,1,,,,,,
2002,11,2,16,30,-2,41,75,49,0.11,1010,15,269,1.4000000000000001,,,,,,
2002,11,2,17,30,-1,0,0,0,0.11,1010,13,279,1.8,,,,,,
2002,11,2,18,30,0,0,0,0,0.11,1010,12,289,2,,,,,,
2002,11,2,19,30,0,0,0,0,0.11,1010,11,301,1.9000000000000001,,,,,,
2002,11,2,20,30,0,0,0,0,0.11,1010,11,310,1.8,,,,,,
2002,11,2,21,30,1,0,0,0,0.11,1010,11,316,1.7000000000000002,,,,,,
2002,11,2,22,30,1,0,0,0,0.11,1010,11,320,1.6,,,,,,
2002,11,2,23,30,1,0,0,0,0.11,1010,11,324,1.5,,,,,,
2002,11,3,0,30,1,0,0,0,0.11,1010,11,328,1.4000000000000001,,,,,,
2002,11,3,1,30,1,0,0,0,0.11,1010,11,334,1.3,,,,,,
2002,11,3,2,30,1,0,0,0,0.11,1010,11,341,1.3,,,,,,
2002,11,3,3,30,0,0,0,0,0.11,1010,10,351,1.4000000000000001,,,,,,
2002,11,3,4,30,0,0,0,0,0.11,1010,10,3,1.5,,,,,,
2002,11,3,5,30,0,0,0,0,0.11,1010,9,12,1.6,,,,,,
2002,11,3,6,30,-1,0,0,0,0.11,1010,9,21,1.6,,,,,,
2002,11,3,7,30,-2,53,38,59,0.11,1010,11,32,1.6,,,,,,
2002,11,3,8,30,-3,63,725,294,0.11,1010,13,42,1.6,,,,,,
2002,11,3,9,30,-3,74,832,454,0.11,1010,15,40,1.4000000000000001,,,,,,
2002,11,3,10,30,-2,143,634,492,0.11,1010,17,30,1.2000000000000002,,,,,,
2002,11,3,11,30,-3,85,903,623,0.11,1000,20,17,1.2000000000000002,,,,,,
2002,11,3,12,30,-3,83,904,617,0.11,1000,21,358,1.2000000000000002,,,,,,
2002,11,3,13,30,-2,78,880,548,0.11,1000,22,336,1.2000000000000002,,,,,,
2002,11,3,14,30,-1,71,821,423,0.11,1000,21,319,1.5,,,,,,
2002,11,3,15,30,0,58,698,257,0.11,1000,20,304,1.7000000000000002,,,,,,
2002,11,3,16,30,2,32,410,77,0.11,1000,17,288,1.8,,,,,,
2002,11,3,17,30,4,0,0,0,0.11,1000,14,283,2.3000000000000003,,,,,,
2002,11,3,18,30,6,0,0,0,0.11,1000,13,285,2.7,,,,,,
2002,11,3,19,30,8,0,0,0,0.11,1000,11,290,2.6,,,,,,
2002,11,3,20,30,9,0,0,0,0.11,1000,11,293,2.3000000000000003,,,,,,
2002,11,3,21,30,9,0,0,0,0.11,1000,10,294,2.1,,,,,,
2002,11,3,22,30,9,0,0,0,0.11,1000,10,291,2,,,,,,
2002,11,3,23,30,9,0,0,0,0.11,1000,10,286,2,,,,,,
2002,11,4,0,30,9,0,0,0,0.11,1000,9,281,2,,,,,,
2002,11,4,1,30,9,0,0,0,0.11,1000,9,283,2,,,,,,
2002,11,4,2,30,8,0,0,0,0.11,1000,9,290,1.9000000000000001,,,,,,
2002,11,4,3,30,8,0,0,0,0.11,1000,8,299,1.8,,,,,,
2002,11,4,4,30,7,0,0,0,0.11,1000,8,305,1.7000000000000002,,,,,,
2002,11,4,5,30,5,0,0,0,0.11,1000,8,310,1.7000000000000002,,,,,,
2002,11,4,6,30,4,0,0,0,0.11,1010,8,315,1.6,,,,,,
2002,11,4,7,30,3,35,538,114,0.11,1010,9,317,1.7000000000000002,,,,,,
2002,11,4,8,30,2,55,761,295,0.11,1010,12,311,1.8,,,,,,
2002,11,4,9,30,2,65,860,453,0.11,1010,14,307,1.6,,,,,,
2002,11,4,10,30,2,75,894,564,0.11,1010,15,308,1.3,,,,,,
2002,11,4,11,30,3,78,916,620,0.11,1010,17,305,1.1,,,,,,
2002,11,4,12,30,2,78,914,614,0.11,1010,18,295,1.1,,,,,,
2002,11,4,13,30,3,77,882,544,0.11,1010,19,280,1.2000000000000002,,,,,,
2002,11,4,14,30,3,70,823,420,0.11,1010,18,265,1.4000000000000001,,,,,,
2002,11,4,15,30,4,57,704,255,0.11,1010,17,254,1.5,,,,,,
2002,11,4,16,30,5,32,393,74,0.11,1010,14,254,1.8,,,,,,
2002,11,4,17,30,7,0,0,0,0.11,1010,12,257,2.2,,,,,,
2002,11,4,18,30,9,0,0,0,0.11,1010,11,265,2.4000000000000004,,,,,,
2002,11,4,19,30,9,0,0,0,0.11,1010,10,275,2.3000000000000003,,,,,,
2002,11,4,20,30,9,0,0,0,0.11,1010,10,282,2.2,,,,,,
2002,11,4,21,30,9,0,0,0,0.11,1010,9,285,2.1,,,,,,
2002,11,4,22,30,9,0,0,0,0.11,1010,9,286,1.9000000000000001,,,,,,
2002,11,4,23,30,8,0,0,0,0.11,1010,9,286,1.8,,,,,,
2002,11,5,0,30,8,0,0,0,0.11,1010,9,284,1.6,,,,,,
2002,11,5,1,30,9,0,0,0,0.11,1010,9,278,1.4000000000000001,,,,,,
2002,11,5,2,30,9,0,0,0,0.11,1010,9,272,1.2000000000000002,,,,,,
2002,11,5,3,30,9,0,0,0,0.11,1010,10,261,1,,,,,,
2002,11,5,4,30,9,0,0,0,0.11,1010,10,247,1,,,,,,
2002,11,5,5,30,9,0,0,0,0.11,1010,10,243,1.1,,,,,,
2002,11,5,6,30,9,0,0,0,0.11,1010,10,242,1.1,,,,,,
2002,11,5,7,30,9,38,504,110,0.11,1010,11,238,0.9,,,,,,
2002,11,5,8,30,9,117,26,125,0.11,1010,12,242,0.8,,,,,,
2002,11,5,9,30,9,188,235,293,0.11,1010,14,252,0.7000000000000001,,,,,,
2002,11,5,10,30,9,76,893,560,0.11,1010,15,243,0.7000000000000001,,,,,,
2002,11,5,11,30,9,79,911,615,0.11,1010,16,223,0.9,,,,,,
2002,11,5,12,30,9,79,907,607,0.11,1010,17,211,1.2000000000000002,,,,,,
2002,11,5,13,30,9,81,865,536,0.11,1010,17,215,1.5,,,,,,
2002,11,5,14,30,9,72,809,413,0.11,1010,17,224,1.6,,,,,,
2002,11,5,15,30,10,57,694,249,0.11,1010,16,229,1.6,,,,,,
2002,11,5,16,30,10,30,414,73,0.11,1010,14,235,1.2000000000000002,,,,,,
2002,11,5,17,30,11,0,0,0,0.11,1010,12,244,1.1,,,,,,
2002,11,5,18,30,11,0,0,0,0.11,1010,11,252,1.2000000000000002,,,,,,
2002,11,5,19,30,11,0,0,0,0.11,1010,11,256,1.1,,,,,,
2002,11,5,20,30,11,0,0,0,0.11,1010,11,253,1,,,,,,
2002,11,5,21,30,11,0,0,0,0.11,1010,11,244,0.9,,,,,,
2002,11,5,22,30,11,0,0,0,0.11,1010,11,224,1,,,,,,
2002,11,5,23,30,9,0,0,0,0.11,1010,11,204,1.2000000000000002,,,,,,
2002,11,6,0,30,9,0,0,0,0.11,1010,10,197,1.4000000000000001,,,,,,
2002,11,6,1,30,9,0,0,0,0.11,1010,10,199,1.5,,,,,,
2002,11,6,2,30,9,0,0,0,0.11,1010,10,200,1.4000000000000001,,,,,,
2002,11,6,3,30,9,0,0,0,0.11,1010,10,201,1.3,,,,,,
2002,11,6,4,30,9,0,0,0,0.11,1010,10,202,1.3,,,,,,
2002,11,6,5,30,9,0,0,0,0.11,1010,10,194,1.4000000000000001,,,,,,
2002,11,6,6,30,9,0,0,0,0.11,1010,10,180,1.5,,,,,,
2002,11,6,7,30,11,45,260,81,0.11,1010,11,167,1.7000000000000002,,,,,,
2002,11,6,8,30,11,124,112,158,0.11,1010,13,162,1.8,,,,,,
2002,11,6,9,30,12,184,247,294,0.11,1010,14,168,1.8,,,,,,
2002,11,6,10,30,11,195,450,437,0.11,1010,15,174,2,,,,,,
2002,11,6,11,30,11,264,239,403,0.11,1010,16,180,2.2,,,,,,
2002,11,6,12,30,10,211,473,484,0.11,1010,16,187,2.4000000000000004,,,,,,
2002,11,6,13,30,10,224,266,363,0.11,1010,15,194,2.5,,,,,,
2002,11,6,14,30,11,156,354,304,0.11,1010,15,196,2.5,,,,,,
2002,11,6,15,30,11,106,52,120,0.11,1010,14,192,2.3000000000000003,,,,,,
2002,11,6,16,30,12,34,29,37,0.11,1000,13,181,1.9000000000000001,,,,,,
2002,11,6,17,30,12,0,0,0,0.11,1000,13,176,1.9000000000000001,,,,,,
2002,11,6,18,30,11,0,0,0,0.11,1000,13,179,2.2,,,,,,
2002,11,6,19,30,11,0,0,0,0.11,1000,12,168,2.5,,,,,,
2002,11,6,20,30,11,0,0,0,0.11,1000,12,159,2.8000000000000003,,,,,,
2002,11,6,21,30,11,0,0,0,0.11,1000,12,162,3.1,,,,,,
2002,11,6,22,30,11,0,0,0,0.11,1000,13,162,3.8000000000000003,,,,,,
2002,11,6,23,30,12,0,0,0,0.11,1000,13,156,4.9,,,,,,
2002,11,7,0,30,12,0,0,0,0.11,1000,13,162,5.6000000000000005,,,,,,
2002,11,7,1,30,13,0,0,0,0.11,1000,13,166,5.9,,,,,,
2002,11,7,2,30,13,0,0,0,0.11,1000,14,176,6.1000000000000005,,,,,,
2002,11,7,3,30,13,0,0,0,0.11,1000,14,188,5.5,,,,,,
2002,11,7,4,30,13,0,0,0,0.11,1000,14,193,4.4,,,,,,
2002,11,7,5,30,13,0,0,0,0.11,1000,14,191,3.6,,,,,,
2002,11,7,6,30,13,0,0,0,0.11,1000,14,194,3.2,,,,,,
2002,11,7,7,30,13,4,0,4,0.11,1000,14,196,3,,,,,,
2002,11,7,8,30,14,96,0,96,0.11,1000,15,190,3,,,,,,
2002,11,7,9,30,14,164,20,173,0.11,1000,16,187,3.5,,,,,,
2002,11,7,10,30,14,93,0,93,0.11,1000,17,186,4.1000000000000005,,,,,,
2002,11,7,11,30,13,66,0,66,0.11,1000,17,190,4.4,,,,,,
2002,11,7,12,30,13,211,18,222,0.11,1000,17,190,4.7,,,,,,
2002,11,7,13,30,14,88,0,88,0.11,1000,17,188,5.300000000000001,,,,,,
2002,11,7,14,30,14,39,0,39,0.11,1000,16,188,5.4,,,,,,
2002,11,7,15,30,14,36,0,36,0.11,1000,15,183,5.1000000000000005,,,,,,
2002,11,7,16,30,14,4,0,4,0.11,1000,15,180,5.5,,,,,,
2002,11,7,17,30,14,0,0,0,0.11,1000,15,186,6.2,,,,,,
2002,11,7,18,30,14,0,0,0,0.11,1000,15,192,6.1000000000000005,,,,,,
2002,11,7,19,30,14,0,0,0,0.11,990,15,195,5.7,,,,,,
2002,11,7,20,30,14,0,0,0,0.11,990,15,196,5.5,,,,,,
2002,11,7,21,30,14,0,0,0,0.11,990,15,197,5.300000000000001,,,,,,
2002,11,7,22,30,14,0,0,0,0.11,990,15,216,5,,,,,,
2002,11,7,23,30,14,0,0,0,0.11,990,14,243,4.7,,,,,,
2002,11,8,0,30,14,0,0,0,0.11,1000,14,262,4,,,,,,
2002,11,8,1,30,12,0,0,0,0.11,1000,13,269,3,,,,,,
2002,11,8,2,30,12,0,0,0,0.11,1000,13,256,2.1,,,,,,
2002,11,8,3,30,12,0,0,0,0.11,1000,13,236,1.8,,,,,,
2002,11,8,4,30,12,0,0,0,0.11,1000,13,218,1.8,,,,,,
2002,11,8,5,30,13,0,0,0,0.11,1000,13,206,1.9000000000000001,,,,,,
2002,11,8,6,30,13,0,0,0,0.11,1000,13,205,2.3000000000000003,,,,,,
2002,11,8,7,30,13,44,2,45,0.11,1000,14,211,2.8000000000000003,,,,,,
2002,11,8,8,30,14,117,51,132,0.11,1000,14,222,3.5,,,,,,
2002,11,8,9,30,14,101,0,101,0.11,1000,15,231,3.6,,,,,,
2002,11,8,10,30,14,239,177,333,0.11,1000,15,234,3.3000000000000003,,,,,,
2002,11,8,11,30,14,239,352,442,0.11,990,15,243,3.4000000000000004,,,,,,
2002,11,8,12,30,14,233,368,443,0.11,990,15,251,3.3000000000000003,,,,,,
2002,11,8,13,30,14,201,29,216,0.11,990,15,262,3,,,,,,
2002,11,8,14,30,13,91,0,91,0.11,990,15,268,2.5,,,,,,
2002,11,8,15,30,13,56,0,56,0.11,990,15,253,2.3000000000000003,,,,,,
2002,11,8,16,30,13,9,0,9,0.1,1000,14,240,2.2,,,,,,
2002,11,8,17,30,13,0,0,0,0.1,1000,13,235,2.5,,,,,,
2002,11,8,18,30,13,0,0,0,0.1,1000,13,239,2.9000000000000004,,,,,,
2002,11,8,19,30,13,0,0,0,0.1,1000,13,246,2.9000000000000004,,,,,,
2002,11,8,20,30,11,0,0,0,0.1,1000,13,250,2.6,,,,,,
2002,11,8,21,30,11,0,0,0,0.1,1000,12,251,2.2,,,,,,
2002,11,8,22,30,11,0,0,0,0.1,1000,12,249,1.9000000000000001,,,,,,
2002,11,8,23,30,11,0,0,0,0.1,1000,11,245,1.7000000000000002,,,,,,
2002,11,9,0,30,9,0,0,0,0.1,1000,11,241,1.7000000000000002,,,,,,
2002,11,9,1,30,9,0,0,0,0.1,1000,10,240,1.6,,,,,,
2002,11,9,2,30,9,0,0,0,0.1,1000,10,240,1.5,,,,,,
2002,11,9,3,30,9,0,0,0,0.1,1000,10,237,1.4000000000000001,,,,,,
2002,11,9,4,30,9,0,0,0,0.1,1000,10,236,1.4000000000000001,,,,,,
2002,11,9,5,30,9,0,0,0,0.1,1000,10,234,1.4000000000000001,,,,,,
2002,11,9,6,30,9,0,0,0,0.1,1000,10,227,1.4000000000000001,,,,,,
2002,11,9,7,30,11,37,433,92,0.1,1000,12,219,1.7000000000000002,,,,,,
2002,11,9,8,30,12,61,688,265,0.1,1000,13,214,2,,,,,,
2002,11,9,9,30,13,73,802,419,0.1,1000,14,220,2.3000000000000003,,,,,,
2002,11,9,10,30,11,89,827,523,0.1,1000,15,230,2.8000000000000003,,,,,,
2002,11,9,11,30,10,93,847,576,0.1,1000,15,236,3.1,,,,,,
2002,11,9,12,30,10,94,836,567,0.1,1000,15,240,3.3000000000000003,,,,,,
2002,11,9,13,30,10,87,812,501,0.1,1000,15,243,3.3000000000000003,,,,,,
2002,11,9,14,30,11,82,731,379,0.1,1000,15,247,3.1,,,,,,
2002,11,9,15,30,12,68,575,219,0.1,1000,14,249,2.7,,,,,,
2002,11,9,16,30,12,34,240,55,0.1,1010,13,244,2.2,,,,,,
2002,11,9,17,30,11,0,0,0,0.1,1010,12,241,1.8,,,,,,
2002,11,9,18,30,11,0,0,0,0.1,1010,12,238,1.8,,,,,,
2002,11,9,19,30,11,0,0,0,0.1,1010,12,235,1.8,,,,,,
2002,11,9,20,30,11,0,0,0,0.1,1010,12,233,1.7000000000000002,,,,,,
2002,11,9,21,30,11,0,0,0,0.1,1010,11,232,1.7000000000000002,,,,,,
2002,11,9,22,30,11,0,0,0,0.1,1010,11,231,1.7000000000000002,,,,,,
2002,11,9,23,30,11,0,0,0,0.1,1010,11,228,1.7000000000000002,,,,,,
2002,11,10,0,30,11,0,0,0,0.1,1010,11,221,1.8,,,,,,
2002,11,10,1,30,11,0,0,0,0.1,1010,12,215,1.9000000000000001,,,,,,
2002,11,10,2,30,11,0,0,0,0.1,1010,11,217,2,,,,,,
2002,11,10,3,30,11,0,0,0,0.1,1010,11,218,2.2,,,,,,
2002,11,10,4,30,11,0,0,0,0.1,1010,11,214,2.4000000000000004,,,,,,
2002,11,10,5,30,11,0,0,0,0.1,1010,12,217,2.6,,,,,,
2002,11,10,6,30,11,0,0,0,0.1,1010,12,217,2.9000000000000004,,,,,,
2002,11,10,7,30,11,12,0,12,0.1,1010,13,219,3.3000000000000003,,,,,,
2002,11,10,8,30,13,111,32,120,0.1,1010,14,219,3.6,,,,,,
2002,11,10,9,30,13,108,0,108,0.1,1010,14,223,3.7,,,,,,
2002,11,10,10,30,13,158,0,158,0.1,1010,14,232,3.9000000000000004,,,,,,
2002,11,10,11,30,13,257,100,314,0.1,1010,15,246,3.9000000000000004,,,,,,
2002,11,10,12,30,13,247,267,397,0.1,1010,15,256,3.6,,,,,,
2002,11,10,13,30,12,199,363,383,0.1,1010,15,265,3.1,,,,,,
2002,11,10,14,30,12,149,356,292,0.1,1010,15,271,2.7,,,,,,
2002,11,10,15,30,12,97,222,155,0.1,1010,14,276,2.2,,,,,,
2002,11,10,16,30,11,27,0,27,0.1,1010,13,279,1.6,,,,,,
2002,11,10,17,30,11,0,0,0,0.1,1010,12,283,1.4000000000000001,,,,,,
2002,11,10,18,30,11,0,0,0,0.1,1010,12,289,1.5,,,,,,
2002,11,10,19,30,11,0,0,0,0.1,1010,12,292,1.5,,,,,,
2002,11,10,20,30,11,0,0,0,0.1,1010,11,292,1.6,,,,,,
2002,11,10,21,30,11,0,0,0,0.1,1010,11,289,1.6,,,,,,
2002,11,10,22,30,11,0,0,0,0.1,1010,11,290,1.7000000000000002,,,,,,
2002,11,10,23,30,11,0,0,0,0.1,1010,11,296,1.7000000000000002,,,,,,
2002,11,11,0,30,11,0,0,0,0.1,1010,11,305,1.7000000000000002,,,,,,
2002,11,11,1,30,9,0,0,0,0.1,1010,11,318,1.6,,,,,,
2002,11,11,2,30,9,0,0,0,0.1,1010,11,332,1.4000000000000001,,,,,,
2002,11,11,3,30,9,0,0,0,0.1,1010,10,346,1.4000000000000001,,,,,,
2002,11,11,4,30,9,0,0,0,0.1,1010,10,0,1.4000000000000001,,,,,,
2002,11,11,5,30,9,0,0,0,0.1,1010,10,13,1.5,,,,,,
2002,11,11,6,30,9,0,0,0,0.1,1010,10,25,1.5,,,,,,
2002,11,11,7,30,9,36,395,83,0.1,1010,11,36,1.6,,,,,,
2002,11,11,8,30,9,61,660,252,0.1,1010,13,43,1.6,,,,,,
2002,11,11,9,30,9,75,778,404,0.1,1010,14,46,1.4000000000000001,,,,,,
2002,11,11,10,30,8,85,824,512,0.1,1010,16,47,1.2000000000000002,,,,,,
2002,11,11,11,30,7,89,849,567,0.1,1010,17,50,0.9,,,,,,
2002,11,11,12,30,7,91,840,559,0.1,1010,18,51,0.7000000000000001,,,,,,
2002,11,11,13,30,6,81,826,496,0.1,1010,19,42,0.5,,,,,,
2002,11,11,14,30,6,73,760,377,0.1,1010,19,22,0.4,,,,,,
2002,11,11,15,30,7,58,626,219,0.1,1010,18,4,0.30000000000000004,,,,,,
2002,11,11,16,30,8,28,288,53,0.1,1010,17,336,0.4,,,,,,
2002,11,11,17,30,7,0,0,0,0.1,1010,15,295,0.6000000000000001,,,,,,
2002,11,11,18,30,8,0,0,0,0.1,1010,15,282,0.6000000000000001,,,,,,
2002,11,11,19,30,7,0,0,0,0.1,1010,15,285,0.2,,,,,,
2002,11,11,20,30,7,0,0,0,0.1,1010,14,318,0.2,,,,,,
2002,11,11,21,30,7,0,0,0,0.1,1010,13,112,0.7000000000000001,,,,,,
2002,11,11,22,30,8,0,0,0,0.1,1010,12,112,1,,,,,,
2002,11,11,23,30,8,0,0,0,0.1,1010,12,115,1.1,,,,,,
2002,11,12,0,30,9,0,0,0,0.1,1010,12,122,1.1,,,,,,
2002,11,12,1,30,9,0,0,0,0.1,1010,11,123,1.1,,,,,,
2002,11,12,2,30,9,0,0,0,0.1,1010,11,122,1,,,,,,
2002,11,12,3,30,8,0,0,0,0.1,1010,11,124,0.9,,,,,,
2002,11,12,4,30,8,0,0,0,0.1,1010,12,127,0.8,,,,,,
2002,11,12,5,30,8,0,0,0,0.1,1010,11,127,0.8,,,,,,
2002,11,12,6,30,8,0,0,0,0.1,1010,11,129,0.9,,,,,,
2002,11,12,7,30,8,41,178,62,0.1,1010,11,134,1,,,,,,
2002,11,12,8,30,9,113,124,148,0.1,1010,12,143,1.1,,,,,,
2002,11,12,9,30,9,173,236,273,0.1,1010,13,154,1.1,,,,,,
2002,11,12,10,30,10,151,569,443,0.1,1010,13,170,1.1,,,,,,
2002,11,12,11,30,10,207,447,458,0.1,1010,14,188,1.2000000000000002,,,,,,
2002,11,12,12,30,10,221,381,432,0.1,1010,15,198,1.3,,,,,,
2002,11,12,13,30,10,213,260,343,0.1,1010,15,206,1.5,,,,,,
2002,11,12,14,30,10,162,236,255,0.1,1010,15,214,1.6,,,,,,
2002,11,12,15,30,10,99,119,129,0.1,1010,14,227,1.5,,,,,,
2002,11,12,16,30,11,19,0,19,0.1,1010,13,246,1.2000000000000002,,,,,,
2002,11,12,17,30,12,0,0,0,0.1,1010,13,267,0.9,,,,,,
2002,11,12,18,30,13,0,0,0,0.1,1010,13,290,0.8,,,,,,
2002,11,12,19,30,11,0,0,0,0.1,1010,13,311,0.8,,,,,,
2002,11,12,20,30,11,0,0,0,0.1,1010,12,320,0.9,,,,,,
2002,11,12,21,30,11,0,0,0,0.1,1010,12,321,1.1,,,,,,
2002,11,12,22,30,11,0,0,0,0.1,1010,11,314,1.4000000000000001,,,,,,
2002,11,12,23,30,9,0,0,0,0.1,1010,11,314,1.5,,,,,,
2002,11,13,0,30,9,0,0,0,0.1,1010,10,325,1.5,,,,,,
2002,11,13,1,30,9,0,0,0,0.1,1010,10,330,1.6,,,,,,
2002,11,13,2,30,9,0,0,0,0.1,1010,10,324,1.8,,,,,,
2002,11,13,3,30,9,0,0,0,0.1,1010,10,323,1.9000000000000001,,,,,,
2002,11,13,4,30,9,0,0,0,0.1,1010,9,331,1.8,,,,,,
