Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,7,5,9,30,9,108,866,785,0.12,970,33,46,1.7000000000000002,,,,,,
2004,7,5,10,30,8,111,900,908,0.12,970,36,57,1.4000000000000001,,,,,,
2004,7,5,11,30,8,114,915,980,0.12,970,37,70,0.9,,,,,,
2004,7,5,12,30,7,114,917,993,0.12,970,38,99,0.6000000000000001,,,,,,
2004,7,5,13,30,7,112,908,950,0.12,970,39,167,0.8,,,,,,
2004,7,5,14,30,7,108,885,851,0.12,970,38,195,1.2000000000000002,,,,,,
2004,7,5,15,30,7,101,844,706,0.12,960,38,209,1.5,,,,,,
2004,7,5,16,30,8,91,778,528,0.12,960,37,218,1.7000000000000002,,,,,,
2004,7,5,17,30,8,76,667,332,0.12,970,35,225,1.9000000000000001,,,,,,
2004,7,5,18,30,8,51,457,141,0.12,970,31,231,1.8,,,,,,
2004,7,5,19,30,9,0,0,0,0.12,970,28,234,1.9000000000000001,,,,,,
2004,7,5,20,30,10,0,0,0,0.12,970,26,244,2.1,,,,,,
2004,7,5,21,30,10,0,0,0,0.12,970,25,254,2,,,,,,
2004,7,5,22,30,9,0,0,0,0.12,970,23,259,1.6,,,,,,
2004,7,5,23,30,9,0,0,0,0.12,970,22,262,1.2000000000000002,,,,,,
2004,7,6,0,30,8,0,0,0,0.12,970,21,272,1.1,,,,,,
2004,7,6,1,30,8,0,0,0,0.12,970,20,297,0.9,,,,,,
2004,7,6,2,30,8,0,0,0,0.12,970,20,330,0.7000000000000001,,,,,,
2004,7,6,3,30,9,0,0,0,0.12,970,19,351,0.7000000000000001,,,,,,
2004,7,6,4,30,9,0,0,0,0.12,970,19,4,0.9,,,,,,
2004,7,6,5,30,10,32,265,59,0.12,970,21,9,1.5,,,,,,
2004,7,6,6,30,10,66,577,232,0.12,970,24,11,1.8,,,,,,
2004,7,6,7,30,10,86,729,430,0.12,970,27,16,1.8,,,,,,
2004,7,6,8,30,9,99,816,621,0.12,970,30,24,1.7000000000000002,,,,,,
2004,7,6,9,30,8,107,868,785,0.12,970,33,35,1.3,,,,,,
2004,7,6,10,30,7,119,890,907,0.12,970,36,49,0.7000000000000001,,,,,,
2004,7,6,11,30,7,122,907,980,0.12,970,38,116,0.6000000000000001,,,,,,
2004,7,6,12,30,6,123,910,996,0.12,970,39,195,1.3,,,,,,
2004,7,6,13,30,5,131,886,949,0.12,970,39,210,2.1,,,,,,
2004,7,6,14,30,5,127,863,851,0.12,970,38,220,2.8000000000000003,,,,,,
2004,7,6,15,30,4,118,822,708,0.12,970,37,229,3.3000000000000003,,,,,,
2004,7,6,16,30,4,106,755,529,0.12,960,35,236,3.6,,,,,,
2004,7,6,17,30,4,86,643,333,0.12,960,33,243,3.6,,,,,,
2004,7,6,18,30,4,57,430,142,0.12,960,30,248,3.3000000000000003,,,,,,
2004,7,6,19,30,5,0,0,0,0.12,970,26,245,3,,,,,,
2004,7,6,20,30,6,0,0,0,0.12,970,24,244,2.8000000000000003,,,,,,
2004,7,6,21,30,7,0,0,0,0.12,970,22,245,2.4000000000000004,,,,,,
2004,7,6,22,30,8,0,0,0,0.12,970,20,249,1.7000000000000002,,,,,,
2004,7,6,23,30,9,0,0,0,0.12,970,19,256,1.2000000000000002,,,,,,
2004,7,7,0,30,9,0,0,0,0.12,960,18,267,0.9,,,,,,
2004,7,7,1,30,9,0,0,0,0.12,960,18,280,0.8,,,,,,
2004,7,7,2,30,9,0,0,0,0.12,960,18,284,0.6000000000000001,,,,,,
2004,7,7,3,30,10,0,0,0,0.12,960,17,285,0.6000000000000001,,,,,,
2004,7,7,4,30,10,0,0,0,0.12,960,17,291,0.5,,,,,,
2004,7,7,5,30,10,33,262,59,0.12,960,19,287,0.4,,,,,,
2004,7,7,6,30,10,67,585,234,0.12,970,21,353,0.4,,,,,,
2004,7,7,7,30,10,87,740,434,0.12,970,24,49,0.8,,,,,,
2004,7,7,8,30,10,99,825,626,0.12,970,26,66,1.1,,,,,,
2004,7,7,9,30,9,107,877,791,0.12,970,29,79,1.3,,,,,,
2004,7,7,10,30,9,111,908,914,0.12,960,31,92,1.3,,,,,,
2004,7,7,11,30,9,112,923,985,0.12,960,32,110,1.3,,,,,,
2004,7,7,12,30,9,111,927,999,0.12,960,33,134,1.4000000000000001,,,,,,
2004,7,7,13,30,8,108,919,955,0.12,960,34,162,1.7000000000000002,,,,,,
2004,7,7,14,30,8,103,897,856,0.12,960,34,182,2,,,,,,
2004,7,7,15,30,7,96,860,712,0.12,960,33,194,2.4000000000000004,,,,,,
2004,7,7,16,30,7,86,799,534,0.12,960,32,202,2.6,,,,,,
2004,7,7,17,30,7,71,696,338,0.12,960,29,206,2.7,,,,,,
2004,7,7,18,30,7,49,495,146,0.12,960,26,208,2.3000000000000003,,,,,,
2004,7,7,19,30,8,0,0,0,0.12,960,23,212,2,,,,,,
2004,7,7,20,30,8,0,0,0,0.12,960,21,214,2.1,,,,,,
2004,7,7,21,30,9,0,0,0,0.12,960,19,216,1.9000000000000001,,,,,,
2004,7,7,22,30,9,0,0,0,0.12,960,17,209,1.5,,,,,,
2004,7,7,23,30,9,0,0,0,0.12,960,16,193,1.2000000000000002,,,,,,
2004,7,8,0,30,9,0,0,0,0.12,960,15,178,1.1,,,,,,
2004,7,8,1,30,10,0,0,0,0.12,960,14,161,0.9,,,,,,
2004,7,8,2,30,10,0,0,0,0.12,960,13,143,0.7000000000000001,,,,,,
2004,7,8,3,30,10,0,0,0,0.12,960,13,121,0.5,,,,,,
2004,7,8,4,30,10,0,0,0,0.12,960,13,99,0.5,,,,,,
2004,7,8,5,30,10,35,240,58,0.12,960,14,68,0.6000000000000001,,,,,,
2004,7,8,6,30,10,69,582,235,0.12,960,16,62,0.9,,,,,,
2004,7,8,7,30,10,86,750,437,0.12,960,19,77,1.3,,,,,,
2004,7,8,8,30,9,96,841,632,0.12,960,22,93,1.6,,,,,,
2004,7,8,9,30,9,103,894,799,0.12,960,25,107,1.7000000000000002,,,,,,
2004,7,8,10,30,8,111,919,923,0.12,960,27,120,1.8,,,,,,
2004,7,8,11,30,7,113,936,997,0.12,960,29,133,1.9000000000000001,,,,,,
2004,7,8,12,30,5,112,941,1013,0.12,960,30,145,2.1,,,,,,
2004,7,8,13,30,4,110,933,970,0.12,960,31,156,2.3000000000000003,,,,,,
2004,7,8,14,30,3,105,914,871,0.12,960,31,166,2.6,,,,,,
2004,7,8,15,30,3,97,879,726,0.12,960,30,174,2.7,,,,,,
2004,7,8,16,30,3,86,819,545,0.12,960,29,182,2.8000000000000003,,,,,,
2004,7,8,17,30,3,72,713,344,0.12,960,27,189,2.7,,,,,,
2004,7,8,18,30,4,49,505,148,0.12,960,24,197,2.2,,,,,,
2004,7,8,19,30,6,0,0,0,0.12,960,20,206,1.8,,,,,,
2004,7,8,20,30,7,0,0,0,0.12,960,18,213,1.7000000000000002,,,,,,
2004,7,8,21,30,8,0,0,0,0.12,960,17,222,1.6,,,,,,
2004,7,8,22,30,9,0,0,0,0.12,960,15,222,1.5,,,,,,
2004,7,8,23,30,9,0,0,0,0.12,960,14,217,1.4000000000000001,,,,,,
2004,7,9,0,30,10,0,0,0,0.12,960,13,213,1.2000000000000002,,,,,,
2004,7,9,1,30,10,0,0,0,0.12,960,13,211,1.1,,,,,,
2004,7,9,2,30,10,0,0,0,0.12,960,12,216,1,,,,,,
2004,7,9,3,30,10,0,0,0,0.12,960,12,220,1,,,,,,
2004,7,9,4,30,10,0,0,0,0.12,960,12,222,1.2000000000000002,,,,,,
2004,7,9,5,30,10,33,241,56,0.12,970,14,223,1.3,,,,,,
2004,7,9,6,30,10,69,572,231,0.12,970,16,217,1.2000000000000002,,,,,,
2004,7,9,7,30,9,196,144,264,0.12,970,19,188,1.2000000000000002,,,,,,
2004,7,9,8,30,9,100,825,625,0.12,970,22,162,1.4000000000000001,,,,,,
2004,7,9,9,30,8,107,881,792,0.12,970,25,152,1.7000000000000002,,,,,,
2004,7,9,10,30,7,120,900,914,0.12,970,27,154,2,,,,,,
2004,7,9,11,30,6,127,910,985,0.12,970,28,162,2.3000000000000003,,,,,,
2004,7,9,12,30,5,132,906,999,0.12,970,29,172,2.6,,,,,,
2004,7,9,13,30,5,368,519,846,0.12,960,29,181,2.8000000000000003,,,,,,
2004,7,9,14,30,6,127,868,854,0.12,960,28,189,2.9000000000000004,,,,,,
2004,7,9,15,30,6,118,825,708,0.12,960,27,196,2.9000000000000004,,,,,,
2004,7,9,16,30,7,104,759,529,0.12,960,26,202,2.8000000000000003,,,,,,
2004,7,9,17,30,7,84,650,332,0.12,960,25,208,2.5,,,,,,
2004,7,9,18,30,8,55,441,141,0.12,960,22,214,1.9000000000000001,,,,,,
2004,7,9,19,30,9,0,0,0,0.12,960,20,215,1.5,,,,,,
2004,7,9,20,30,9,0,0,0,0.12,970,18,217,1.5,,,,,,
2004,7,9,21,30,9,0,0,0,0.12,970,16,224,1.4000000000000001,,,,,,
2004,7,9,22,30,9,0,0,0,0.12,970,15,228,1.2000000000000002,,,,,,
2004,7,9,23,30,10,0,0,0,0.12,970,14,232,1,,,,,,
2004,7,10,0,30,10,0,0,0,0.12,970,14,238,0.8,,,,,,
2004,7,10,1,30,10,0,0,0,0.12,970,14,249,0.6000000000000001,,,,,,
2004,7,10,2,30,10,0,0,0,0.12,970,13,270,0.4,,,,,,
2004,7,10,3,30,10,0,0,0,0.12,970,13,310,0.30000000000000004,,,,,,
2004,7,10,4,30,10,0,0,0,0.12,970,13,347,0.6000000000000001,,,,,,
2004,7,10,5,30,10,31,250,55,0.12,970,15,18,0.9,,,,,,
2004,7,10,6,30,10,65,584,229,0.12,970,17,30,1.1,,,,,,
2004,7,10,7,30,10,83,745,430,0.12,970,20,48,1.4000000000000001,,,,,,
2004,7,10,8,30,9,94,832,622,0.12,970,23,71,1.6,,,,,,
2004,7,10,9,30,8,102,883,788,0.12,970,26,86,1.6,,,,,,
2004,7,10,10,30,7,108,912,912,0.12,970,28,98,1.5,,,,,,
2004,7,10,11,30,5,111,927,985,0.12,970,30,112,1.5,,,,,,
2004,7,10,12,30,3,111,931,1001,0.12,970,31,134,1.6,,,,,,
2004,7,10,13,30,2,103,933,962,0.12,970,32,151,1.8,,,,,,
2004,7,10,14,30,2,99,914,865,0.12,970,33,160,1.9000000000000001,,,,,,
2004,7,10,15,30,1,91,881,721,0.12,970,32,169,2,,,,,,
2004,7,10,16,30,1,81,822,541,0.12,970,31,182,1.9000000000000001,,,,,,
2004,7,10,17,30,2,67,720,341,0.12,970,29,196,1.7000000000000002,,,,,,
2004,7,10,18,30,2,46,521,146,0.12,970,25,211,1.2000000000000002,,,,,,
2004,7,10,19,30,3,0,0,0,0.12,970,22,221,1,,,,,,
2004,7,10,20,30,4,0,0,0,0.12,970,20,239,1.1,,,,,,
2004,7,10,21,30,5,0,0,0,0.12,970,19,252,1.1,,,,,,
2004,7,10,22,30,6,0,0,0,0.12,970,18,262,1,,,,,,
2004,7,10,23,30,6,0,0,0,0.12,970,17,270,0.9,,,,,,
2004,7,11,0,30,6,0,0,0,0.12,970,16,278,0.8,,,,,,
2004,7,11,1,30,6,0,0,0,0.12,970,16,296,0.8,,,,,,
2004,7,11,2,30,6,0,0,0,0.12,970,15,332,0.8,,,,,,
2004,7,11,3,30,5,0,0,0,0.12,970,14,358,0.8,,,,,,
2004,7,11,4,30,5,0,0,0,0.12,970,15,14,0.9,,,,,,
2004,7,11,5,30,5,28,309,57,0.12,970,17,18,1.4000000000000001,,,,,,
2004,7,11,6,30,5,79,423,197,0.12,970,19,21,1.7000000000000002,,,,,,
2004,7,11,7,30,5,75,779,436,0.12,970,22,30,1.6,,,,,,
2004,7,11,8,30,5,84,864,631,0.12,970,26,53,1.5,,,,,,
2004,7,11,9,30,4,91,914,800,0.12,970,29,86,1.7000000000000002,,,,,,
2004,7,11,10,30,1,98,939,925,0.12,970,32,112,1.8,,,,,,
2004,7,11,11,30,0,101,953,999,0.12,970,33,132,1.9000000000000001,,,,,,
2004,7,11,12,30,0,102,957,1016,0.12,970,34,150,2.1,,,,,,
2004,7,11,13,30,0,105,942,971,0.12,970,35,164,2.3000000000000003,,,,,,
2004,7,11,14,30,0,100,924,874,0.12,970,34,174,2.4000000000000004,,,,,,
2004,7,11,15,30,0,93,889,728,0.12,960,33,183,2.5,,,,,,
2004,7,11,16,30,0,83,830,546,0.12,960,32,192,2.5,,,,,,
2004,7,11,17,30,0,69,727,345,0.12,960,30,202,2.1,,,,,,
2004,7,11,18,30,1,47,524,147,0.12,960,26,214,1.4000000000000001,,,,,,
2004,7,11,19,30,2,0,0,0,0.12,960,23,227,1.1,,,,,,
2004,7,11,20,30,4,0,0,0,0.12,960,21,247,1.2000000000000002,,,,,,
2004,7,11,21,30,5,0,0,0,0.12,960,19,260,1.2000000000000002,,,,,,
2004,7,11,22,30,6,0,0,0,0.12,960,18,264,1.1,,,,,,
2004,7,11,23,30,6,0,0,0,0.12,960,17,264,1,,,,,,
2004,7,12,0,30,6,0,0,0,0.12,960,16,266,0.9,,,,,,
2004,7,12,1,30,6,0,0,0,0.12,960,15,273,0.9,,,,,,
2004,7,12,2,30,6,0,0,0,0.12,960,15,287,0.9,,,,,,
2004,7,12,3,30,5,0,0,0,0.12,960,15,300,1,,,,,,
2004,7,12,4,30,5,0,0,0,0.12,960,15,313,0.9,,,,,,
2004,7,12,5,30,5,27,355,58,0.12,970,18,323,0.9,,,,,,
2004,7,12,6,30,5,54,672,240,0.12,970,21,328,0.6000000000000001,,,,,,
2004,7,12,7,30,5,70,811,445,0.12,970,25,9,0.5,,,,,,
2004,7,12,8,30,3,80,888,641,0.12,970,29,138,1.2000000000000002,,,,,,
2004,7,12,9,30,0,87,933,810,0.12,970,32,153,1.9000000000000001,,,,,,
2004,7,12,10,30,0,99,948,932,0.12,960,34,157,2.5,,,,,,
2004,7,12,11,30,-1,100,962,1006,0.12,960,35,161,3,,,,,,
2004,7,12,12,30,0,99,968,1023,0.12,960,35,169,3.3000000000000003,,,,,,
2004,7,12,13,30,0,96,960,979,0.12,960,35,180,3.6,,,,,,
2004,7,12,14,30,0,93,941,880,0.12,960,34,194,3.7,,,,,,
2004,7,12,15,30,1,87,906,733,0.12,960,32,207,3.8000000000000003,,,,,,
2004,7,12,16,30,2,77,850,550,0.12,960,31,218,3.8000000000000003,,,,,,
2004,7,12,17,30,3,63,754,349,0.12,960,28,229,3.6,,,,,,
2004,7,12,18,30,4,43,559,150,0.12,960,25,238,2.8000000000000003,,,,,,
2004,7,12,19,30,5,0,0,0,0.12,960,22,241,2.2,,,,,,
2004,7,12,20,30,7,0,0,0,0.12,960,20,245,2,,,,,,
2004,7,12,21,30,8,0,0,0,0.12,960,18,251,1.9000000000000001,,,,,,
2004,7,12,22,30,8,0,0,0,0.12,960,17,255,1.9000000000000001,,,,,,
2004,7,12,23,30,9,0,0,0,0.12,960,16,258,1.9000000000000001,,,,,,
2004,7,13,0,30,9,0,0,0,0.12,960,15,260,1.8,,,,,,
2004,7,13,1,30,9,0,0,0,0.12,960,14,265,1.5,,,,,,
2004,7,13,2,30,9,0,0,0,0.12,960,14,269,1.2000000000000002,,,,,,
2004,7,13,3,30,9,0,0,0,0.12,960,13,273,1,,,,,,
2004,7,13,4,30,9,0,0,0,0.12,960,14,278,1,,,,,,
2004,7,13,5,30,8,27,342,57,0.12,970,16,277,1.1,,,,,,
2004,7,13,6,30,8,54,670,239,0.12,970,20,278,0.7000000000000001,,,,,,
2004,7,13,7,30,7,70,814,445,0.12,970,23,241,0.6000000000000001,,,,,,
2004,7,13,8,30,6,80,892,643,0.12,970,26,161,1.1,,,,,,
2004,7,13,9,30,4,86,939,812,0.12,970,29,154,1.7000000000000002,,,,,,
2004,7,13,10,30,2,96,957,937,0.12,970,31,161,2.1,,,,,,
2004,7,13,11,30,1,99,970,1012,0.12,970,32,170,2.4000000000000004,,,,,,
2004,7,13,12,30,1,99,974,1028,0.12,970,33,179,2.7,,,,,,
2004,7,13,13,30,1,99,966,985,0.12,970,33,189,2.9000000000000004,,,,,,
2004,7,13,14,30,1,93,950,888,0.12,970,33,198,3.2,,,,,,
2004,7,13,15,30,1,85,922,742,0.12,970,32,207,3.2,,,,,,
2004,7,13,16,30,0,75,872,560,0.12,960,31,214,3.1,,,,,,
2004,7,13,17,30,0,61,781,356,0.12,960,28,222,2.8000000000000003,,,,,,
2004,7,13,18,30,1,42,591,154,0.12,970,25,228,2.1,,,,,,
2004,7,13,19,30,3,0,0,0,0.12,970,21,233,1.6,,,,,,
2004,7,13,20,30,5,0,0,0,0.12,970,19,242,1.6,,,,,,
2004,7,13,21,30,6,0,0,0,0.12,970,18,247,1.6,,,,,,
2004,7,13,22,30,8,0,0,0,0.12,970,16,248,1.6,,,,,,
2004,7,13,23,30,8,0,0,0,0.12,970,15,253,1.4000000000000001,,,,,,
2004,7,14,0,30,9,0,0,0,0.12,970,14,265,1,,,,,,
2004,7,14,1,30,9,0,0,0,0.12,970,14,274,0.9,,,,,,
2004,7,14,2,30,9,0,0,0,0.12,970,13,278,0.9,,,,,,
2004,7,14,3,30,8,0,0,0,0.12,970,13,279,0.9,,,,,,
2004,7,14,4,30,8,0,0,0,0.12,970,13,279,1,,,,,,
2004,7,14,5,30,8,25,387,58,0.12,970,16,274,1.2000000000000002,,,,,,
2004,7,14,6,30,7,50,706,243,0.12,970,20,270,1,,,,,,
2004,7,14,7,30,7,64,840,450,0.12,970,24,249,0.8,,,,,,
2004,7,14,8,30,5,73,912,646,0.12,970,27,200,1,,,,,,
2004,7,14,9,30,3,79,954,816,0.12,970,30,172,1.6,,,,,,
2004,7,14,10,30,0,82,980,942,0.12,970,32,162,2.2,,,,,,
2004,7,14,11,30,0,85,991,1016,0.12,970,34,160,2.5,,,,,,
2004,7,14,12,30,-1,85,993,1031,0.12,970,35,163,2.7,,,,,,
2004,7,14,13,30,-1,91,975,985,0.12,970,35,170,2.8000000000000003,,,,,,
2004,7,14,14,30,-1,87,956,885,0.12,970,34,180,2.9000000000000004,,,,,,
2004,7,14,15,30,-1,81,922,736,0.12,970,33,191,3,,,,,,
2004,7,14,16,30,0,72,864,552,0.12,970,32,203,3.1,,,,,,
2004,7,14,17,30,0,60,766,349,0.12,970,29,216,2.9000000000000004,,,,,,
2004,7,14,18,30,1,41,573,149,0.12,970,26,229,2.2,,,,,,
2004,7,14,19,30,3,0,0,0,0.12,970,22,236,1.9000000000000001,,,,,,
2004,7,14,20,30,5,0,0,0,0.12,970,20,246,2.1,,,,,,
2004,7,14,21,30,6,0,0,0,0.12,970,19,253,1.9000000000000001,,,,,,
2004,7,14,22,30,7,0,0,0,0.12,970,17,256,1.7000000000000002,,,,,,
2004,7,14,23,30,7,0,0,0,0.12,970,17,259,1.4000000000000001,,,,,,
2004,7,15,0,30,7,0,0,0,0.12,970,16,265,1.1,,,,,,
2004,7,15,1,30,7,0,0,0,0.12,970,15,281,0.8,,,,,,
2004,7,15,2,30,7,0,0,0,0.12,970,15,299,0.8,,,,,,
2004,7,15,3,30,7,0,0,0,0.12,970,15,317,0.8,,,,,,
2004,7,15,4,30,6,0,0,0,0.12,970,15,334,0.8,,,,,,
2004,7,15,5,30,6,24,360,54,0.12,970,18,348,1,,,,,,
2004,7,15,6,30,6,50,677,234,0.12,970,21,5,1.1,,,,,,
2004,7,15,7,30,6,66,814,438,0.12,970,25,27,1,,,,,,
2004,7,15,8,30,5,76,889,634,0.12,970,28,75,1.1,,,,,,
2004,7,15,9,30,3,83,933,802,0.12,970,31,112,1.5,,,,,,
2004,7,15,10,30,1,90,955,927,0.12,970,33,138,1.8,,,,,,
2004,7,15,11,30,1,92,968,1001,0.12,970,34,154,2.1,,,,,,
2004,7,15,12,30,1,92,970,1016,0.12,970,35,171,2.4000000000000004,,,,,,
2004,7,15,13,30,2,94,956,970,0.12,970,35,186,2.7,,,,,,
2004,7,15,14,30,3,88,937,870,0.12,970,34,200,3,,,,,,
2004,7,15,15,30,5,81,903,723,0.12,970,33,214,3.2,,,,,,
2004,7,15,16,30,6,71,848,541,0.12,970,31,227,3.4000000000000004,,,,,,
2004,7,15,17,30,7,58,753,341,0.12,970,28,239,3.5,,,,,,
2004,7,15,18,30,8,40,565,145,0.12,970,25,249,3.3000000000000003,,,,,,
2004,7,15,19,30,9,0,0,0,0.12,970,23,254,3,,,,,,
2004,7,15,20,30,10,0,0,0,0.12,970,21,256,2.9000000000000004,,,,,,
2004,7,15,21,30,10,0,0,0,0.12,970,19,262,2.7,,,,,,
2004,7,15,22,30,10,0,0,0,0.12,970,18,264,2.3000000000000003,,,,,,
2004,7,15,23,30,10,0,0,0,0.12,970,18,264,2,,,,,,
2004,7,16,0,30,11,0,0,0,0.12,970,17,266,1.7000000000000002,,,,,,
2004,7,16,1,30,11,0,0,0,0.12,970,17,275,1.4000000000000001,,,,,,
2004,7,16,2,30,11,0,0,0,0.12,970,16,288,1.1,,,,,,
2004,7,16,3,30,11,0,0,0,0.12,970,16,300,0.9,,,,,,
2004,7,16,4,30,10,0,0,0,0.12,970,16,309,0.9,,,,,,
2004,7,16,5,30,10,23,369,53,0.12,970,18,314,1.1,,,,,,
2004,7,16,6,30,10,48,684,233,0.12,970,21,320,0.9,,,,,,
2004,7,16,7,30,10,63,817,435,0.12,970,24,314,0.4,,,,,,
2004,7,16,8,30,9,72,889,629,0.12,970,28,247,0.5,,,,,,
2004,7,16,9,30,7,79,932,796,0.12,970,31,184,1.1,,,,,,
2004,7,16,10,30,5,92,944,919,0.12,970,33,178,1.7000000000000002,,,,,,
2004,7,16,11,30,3,97,955,992,0.12,970,34,179,2.2,,,,,,
2004,7,16,12,30,2,99,954,1007,0.12,970,35,182,2.5,,,,,,
2004,7,16,13,30,2,108,928,957,0.12,970,34,188,2.8000000000000003,,,,,,
2004,7,16,14,30,2,292,562,761,0.12,970,33,197,2.9000000000000004,,,,,,
2004,7,16,15,30,3,196,633,646,0.12,970,31,208,3,,,,,,
2004,7,16,16,30,4,240,195,348,0.12,970,30,220,3.1,,,,,,
2004,7,16,17,30,6,150,123,196,0.12,970,28,229,3,,,,,,
2004,7,16,18,30,7,61,220,102,0.12,970,25,235,2.8000000000000003,,,,,,
2004,7,16,19,30,9,0,0,0,0.12,970,23,236,2.7,,,,,,
2004,7,16,20,30,10,0,0,0,0.12,970,21,240,2.6,,,,,,
2004,7,16,21,30,10,0,0,0,0.12,970,20,244,2.4000000000000004,,,,,,
2004,7,16,22,30,11,0,0,0,0.12,970,19,245,2.2,,,,,,
2004,7,16,23,30,12,0,0,0,0.12,970,17,248,2,,,,,,
2004,7,17,0,30,13,0,0,0,0.12,970,17,255,1.8,,,,,,
2004,7,17,1,30,13,0,0,0,0.12,970,16,262,1.5,,,,,,
2004,7,17,2,30,13,0,0,0,0.12,970,16,268,1.2000000000000002,,,,,,
2004,7,17,3,30,13,0,0,0,0.12,970,16,270,1.1,,,,,,
2004,7,17,4,30,13,0,0,0,0.12,970,16,269,1.2000000000000002,,,,,,
2004,7,17,5,30,13,26,87,33,0.12,970,18,267,1.5,,,,,,
2004,7,17,6,30,14,69,466,194,0.12,970,21,263,1.5,,,,,,
2004,7,17,7,30,12,72,739,408,0.12,970,25,253,1.2000000000000002,,,,,,
2004,7,17,8,30,9,83,824,597,0.12,970,29,224,1.4000000000000001,,,,,,
2004,7,17,9,30,5,89,876,761,0.12,970,32,209,2,,,,,,
2004,7,17,10,30,3,91,909,887,0.12,970,33,209,2.5,,,,,,
2004,7,17,11,30,3,92,928,962,0.12,970,34,215,3.2,,,,,,
2004,7,17,12,30,2,372,28,399,0.12,970,34,221,3.6,,,,,,
2004,7,17,13,30,2,349,549,852,0.12,970,34,226,3.9000000000000004,,,,,,
2004,7,17,14,30,2,86,913,846,0.12,970,33,230,4.1000000000000005,,,,,,
2004,7,17,15,30,2,260,453,582,0.12,970,32,235,4.1000000000000005,,,,,,
2004,7,17,16,30,3,226,292,387,0.12,970,30,242,3.9000000000000004,,,,,,
2004,7,17,17,30,3,55,743,332,0.12,970,28,250,3.4000000000000004,,,,,,
2004,7,17,18,30,4,37,555,139,0.12,970,25,250,2.7,,,,,,
2004,7,17,19,30,6,0,0,0,0.12,970,23,242,2.5,,,,,,
2004,7,17,20,30,7,0,0,0,0.12,970,22,243,2.7,,,,,,
2004,7,17,21,30,8,0,0,0,0.12,970,20,250,2.6,,,,,,
2004,7,17,22,30,8,0,0,0,0.12,970,20,256,2.5,,,,,,
2004,7,17,23,30,8,0,0,0,0.12,970,19,259,2.2,,,,,,
2004,7,18,0,30,7,0,0,0,0.12,970,19,262,1.8,,,,,,
2004,7,18,1,30,6,0,0,0,0.12,970,19,267,1.4000000000000001,,,,,,
2004,7,18,2,30,6,0,0,0,0.12,970,18,272,1.1,,,,,,
2004,7,18,3,30,5,0,0,0,0.12,970,18,277,0.9,,,,,,
2004,7,18,4,30,5,0,0,0,0.12,970,18,281,1.1,,,,,,
2004,7,18,5,30,5,21,316,46,0.12,970,20,286,1.5,,,,,,
2004,7,18,6,30,5,48,630,216,0.12,970,23,295,1.5,,,,,,
2004,7,18,7,30,5,63,773,412,0.12,970,27,314,1.4000000000000001,,,,,,
2004,7,18,8,30,4,72,852,603,0.12,970,30,324,1,,,,,,
2004,7,18,9,30,4,300,426,627,0.12,970,33,328,0.5,,,,,,
2004,7,18,10,30,5,95,909,889,0.12,970,34,235,0.6000000000000001,,,,,,
2004,7,18,11,30,5,98,923,962,0.12,970,35,199,1.4000000000000001,,,,,,
2004,7,18,12,30,6,98,925,977,0.12,970,36,211,2.3000000000000003,,,,,,
2004,7,18,13,30,7,104,904,931,0.12,970,36,224,2.9000000000000004,,,,,,
2004,7,18,14,30,8,98,884,833,0.12,970,35,233,3.4000000000000004,,,,,,
2004,7,18,15,30,9,89,849,690,0.12,970,34,239,3.6,,,,,,
2004,7,18,16,30,10,77,793,514,0.12,970,32,244,3.7,,,,,,
2004,7,18,17,30,10,62,695,320,0.12,970,29,248,3.8000000000000003,,,,,,
2004,7,18,18,30,10,41,498,131,0.12,970,26,253,3.6,,,,,,
2004,7,18,19,30,11,0,0,0,0.12,970,24,254,3.3000000000000003,,,,,,
2004,7,18,20,30,11,0,0,0,0.12,970,23,255,3,,,,,,
2004,7,18,21,30,12,0,0,0,0.12,970,21,258,2.7,,,,,,
2004,7,18,22,30,12,0,0,0,0.12,970,21,257,2.4000000000000004,,,,,,
2004,7,18,23,30,12,0,0,0,0.12,970,21,254,2.2,,,,,,
2004,7,19,0,30,13,0,0,0,0.12,970,21,252,2,,,,,,
2004,7,19,1,30,13,0,0,0,0.12,970,20,254,1.7000000000000002,,,,,,
2004,7,19,2,30,13,0,0,0,0.12,970,20,260,1.3,,,,,,
2004,7,19,3,30,13,0,0,0,0.12,970,20,263,1.1,,,,,,
2004,7,19,4,30,13,0,0,0,0.12,970,20,265,1.1,,,,,,
2004,7,19,5,30,13,24,27,26,0.12,970,21,271,1.1,,,,,,
2004,7,19,6,30,13,99,121,131,0.12,970,24,271,0.7000000000000001,,,,,,
2004,7,19,7,30,13,68,734,399,0.12,970,27,254,0.7000000000000001,,,,,,
2004,7,19,8,30,13,79,815,586,0.12,970,30,211,1,,,,,,
2004,7,19,9,30,14,346,297,573,0.12,970,32,201,1.5,,,,,,
2004,7,19,10,30,14,92,892,870,0.12,970,33,205,2.1,,,,,,
2004,7,19,11,30,14,96,906,943,0.12,970,34,215,2.7,,,,,,
2004,7,19,12,30,13,97,911,960,0.12,970,34,224,3.2,,,,,,
