Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,10,15,11,30,5,90,961,818,0.14,980,23,140,2.5,,,,,,
2003,10,15,12,30,6,94,956,834,0.14,980,24,150,2.2,,,,,,
2003,10,15,13,30,6,93,940,781,0.14,980,25,158,2.1,,,,,,
2003,10,15,14,30,6,88,903,661,0.14,980,25,164,2.2,,,,,,
2003,10,15,15,30,6,79,829,485,0.14,980,25,168,2.2,,,,,,
2003,10,15,16,30,7,63,689,274,0.14,980,23,169,1.7000000000000002,,,,,,
2003,10,15,17,30,12,30,345,63,0.14,980,19,165,1.2000000000000002,,,,,,
2003,10,15,18,30,11,0,0,0,0.14,980,17,164,1.5,,,,,,
2003,10,15,19,30,10,0,0,0,0.14,980,16,168,1.8,,,,,,
2003,10,15,20,30,10,0,0,0,0.14,980,16,172,1.9000000000000001,,,,,,
2003,10,15,21,30,11,0,0,0,0.14,980,15,178,2,,,,,,
2003,10,15,22,30,11,0,0,0,0.14,980,15,183,1.9000000000000001,,,,,,
2003,10,15,23,30,12,0,0,0,0.14,980,14,188,1.8,,,,,,
2003,10,16,0,30,12,0,0,0,0.14,980,14,193,1.5,,,,,,
2003,10,16,1,30,13,0,0,0,0.14,980,13,196,1.2000000000000002,,,,,,
2003,10,16,2,30,13,0,0,0,0.14,980,13,197,1.1,,,,,,
2003,10,16,3,30,13,0,0,0,0.14,980,13,194,1,,,,,,
2003,10,16,4,30,13,0,0,0,0.14,980,13,187,1,,,,,,
2003,10,16,5,30,13,0,0,0,0.14,980,13,178,1,,,,,,
2003,10,16,6,30,13,0,0,0,0.14,980,14,171,1.3,,,,,,
2003,10,16,7,30,14,53,0,53,0.14,980,16,169,2,,,,,,
2003,10,16,8,30,15,131,2,132,0.14,980,19,169,2.7,,,,,,
2003,10,16,9,30,16,230,42,253,0.14,980,22,176,3.4000000000000004,,,,,,
2003,10,16,10,30,17,291,46,322,0.14,980,25,186,3.8000000000000003,,,,,,
2003,10,16,11,30,17,339,353,605,0.14,980,27,189,4.1000000000000005,,,,,,
2003,10,16,12,30,17,112,883,791,0.14,980,28,191,4.2,,,,,,
2003,10,16,13,30,18,109,866,739,0.14,980,29,194,4.3,,,,,,
2003,10,16,14,30,18,103,825,623,0.14,980,29,195,4.3,,,,,,
2003,10,16,15,30,18,95,739,453,0.14,980,28,196,4.1000000000000005,,,,,,
2003,10,16,16,30,18,74,586,251,0.14,980,27,196,3.4000000000000004,,,,,,
2003,10,16,17,30,19,32,237,54,0.14,980,24,195,2.4000000000000004,,,,,,
2003,10,16,18,30,19,0,0,0,0.14,980,23,193,2.2,,,,,,
2003,10,16,19,30,19,0,0,0,0.14,980,22,193,2.5,,,,,,
2003,10,16,20,30,20,0,0,0,0.14,980,22,193,2.9000000000000004,,,,,,
2003,10,16,21,30,20,0,0,0,0.14,980,21,193,3.3000000000000003,,,,,,
2003,10,16,22,30,20,0,0,0,0.14,980,21,194,3.6,,,,,,
2003,10,16,23,30,20,0,0,0,0.14,980,20,196,3.4000000000000004,,,,,,
2003,10,17,0,30,20,0,0,0,0.14,980,20,199,2.5,,,,,,
2003,10,17,1,30,19,0,0,0,0.14,980,19,209,1.6,,,,,,
2003,10,17,2,30,19,0,0,0,0.14,980,19,232,1.2000000000000002,,,,,,
2003,10,17,3,30,18,0,0,0,0.14,980,18,252,1.2000000000000002,,,,,,
2003,10,17,4,30,18,0,0,0,0.14,980,18,265,1.4000000000000001,,,,,,
2003,10,17,5,30,17,0,0,0,0.14,980,17,290,1.9000000000000001,,,,,,
2003,10,17,6,30,17,0,0,0,0.14,980,17,319,3.1,,,,,,
2003,10,17,7,30,16,57,424,136,0.14,990,18,339,4.5,,,,,,
2003,10,17,8,30,15,86,679,348,0.14,990,19,1,5.4,,,,,,
2003,10,17,9,30,14,101,798,543,0.14,990,21,7,5.6000000000000005,,,,,,
2003,10,17,10,30,13,110,863,695,0.14,990,22,9,5.7,,,,,,
2003,10,17,11,30,12,113,899,787,0.14,990,24,11,5.7,,,,,,
2003,10,17,12,30,11,116,904,808,0.14,990,25,12,5.6000000000000005,,,,,,
2003,10,17,13,30,10,104,909,762,0.14,990,25,12,5.5,,,,,,
2003,10,17,14,30,10,92,886,647,0.14,980,25,12,5.4,,,,,,
2003,10,17,15,30,9,80,821,475,0.14,990,24,13,5.2,,,,,,
2003,10,17,16,30,9,62,684,265,0.14,990,23,15,4.3,,,,,,
2003,10,17,17,30,10,28,335,57,0.14,990,20,17,2.8000000000000003,,,,,,
2003,10,17,18,30,11,0,0,0,0.14,990,17,18,2,,,,,,
2003,10,17,19,30,11,0,0,0,0.14,990,16,16,1.9000000000000001,,,,,,
2003,10,17,20,30,11,0,0,0,0.14,990,15,13,1.9000000000000001,,,,,,
2003,10,17,21,30,10,0,0,0,0.14,990,14,11,1.9000000000000001,,,,,,
2003,10,17,22,30,10,0,0,0,0.14,990,13,11,2.1,,,,,,
2003,10,17,23,30,10,0,0,0,0.14,990,13,12,2.2,,,,,,
2003,10,18,0,30,9,0,0,0,0.14,990,12,13,2.3000000000000003,,,,,,
2003,10,18,1,30,9,0,0,0,0.14,990,12,14,2.2,,,,,,
2003,10,18,2,30,9,0,0,0,0.14,990,11,15,2.1,,,,,,
2003,10,18,3,30,8,0,0,0,0.14,990,11,15,2,,,,,,
2003,10,18,4,30,8,0,0,0,0.14,990,10,14,1.9000000000000001,,,,,,
2003,10,18,5,30,8,0,0,0,0.14,990,10,14,1.7000000000000002,,,,,,
2003,10,18,6,30,8,0,0,0,0.14,990,10,13,2.2,,,,,,
2003,10,18,7,30,8,47,532,145,0.14,990,12,12,2.6,,,,,,
2003,10,18,8,30,8,72,753,360,0.14,990,16,7,2.3000000000000003,,,,,,
2003,10,18,9,30,9,86,852,555,0.14,990,19,33,2.1,,,,,,
2003,10,18,10,30,9,95,901,703,0.14,990,22,34,2.1,,,,,,
2003,10,18,11,30,10,100,925,789,0.14,990,23,31,2.2,,,,,,
2003,10,18,12,30,10,97,935,808,0.14,990,25,32,2.2,,,,,,
2003,10,18,13,30,9,94,922,756,0.14,990,26,35,2.3000000000000003,,,,,,
2003,10,18,14,30,9,87,887,639,0.14,980,26,38,2.4000000000000004,,,,,,
2003,10,18,15,30,8,76,819,467,0.14,980,25,42,2.3000000000000003,,,,,,
2003,10,18,16,30,8,59,682,259,0.14,980,23,46,1.7000000000000002,,,,,,
2003,10,18,17,30,13,26,332,54,0.14,980,20,54,1.1,,,,,,
2003,10,18,18,30,12,0,0,0,0.14,980,17,66,1.1,,,,,,
2003,10,18,19,30,12,0,0,0,0.14,990,17,77,1.1,,,,,,
2003,10,18,20,30,12,0,0,0,0.14,990,16,89,1,,,,,,
2003,10,18,21,30,11,0,0,0,0.14,990,16,104,1,,,,,,
2003,10,18,22,30,11,0,0,0,0.14,990,16,124,0.9,,,,,,
2003,10,18,23,30,11,0,0,0,0.14,990,15,149,0.7000000000000001,,,,,,
2003,10,19,0,30,11,0,0,0,0.14,990,15,178,0.7000000000000001,,,,,,
2003,10,19,1,30,10,0,0,0,0.14,990,15,208,0.7000000000000001,,,,,,
2003,10,19,2,30,10,0,0,0,0.14,990,14,240,0.7000000000000001,,,,,,
2003,10,19,3,30,10,0,0,0,0.14,990,13,268,0.7000000000000001,,,,,,
2003,10,19,4,30,10,0,0,0,0.14,990,13,288,0.8,,,,,,
2003,10,19,5,30,10,0,0,0,0.14,990,12,299,0.9,,,,,,
2003,10,19,6,30,10,0,0,0,0.14,990,13,306,1,,,,,,
2003,10,19,7,30,11,46,521,140,0.14,990,15,311,1.4000000000000001,,,,,,
2003,10,19,8,30,10,71,742,353,0.14,990,19,316,1.1,,,,,,
2003,10,19,9,30,10,85,844,546,0.14,990,22,331,0.5,,,,,,
2003,10,19,10,30,10,92,897,693,0.14,990,25,87,0.8,,,,,,
2003,10,19,11,30,10,96,922,780,0.14,990,26,90,1.3,,,,,,
2003,10,19,12,30,10,97,927,799,0.14,980,27,94,1.6,,,,,,
2003,10,19,13,30,10,94,914,748,0.14,980,28,96,1.8,,,,,,
2003,10,19,14,30,10,88,879,631,0.14,980,28,97,2,,,,,,
2003,10,19,15,30,10,77,810,460,0.14,980,27,99,2.1,,,,,,
2003,10,19,16,30,11,60,669,253,0.14,980,25,102,1.6,,,,,,
2003,10,19,17,30,15,25,312,50,0.14,980,22,108,1.1,,,,,,
2003,10,19,18,30,14,0,0,0,0.14,980,19,117,1.2000000000000002,,,,,,
2003,10,19,19,30,13,0,0,0,0.14,980,18,126,1.3,,,,,,
2003,10,19,20,30,13,0,0,0,0.14,990,17,138,1.4000000000000001,,,,,,
2003,10,19,21,30,13,0,0,0,0.14,990,16,151,1.3,,,,,,
2003,10,19,22,30,13,0,0,0,0.14,990,15,166,1.3,,,,,,
2003,10,19,23,30,13,0,0,0,0.14,990,15,180,1.2000000000000002,,,,,,
2003,10,20,0,30,13,0,0,0,0.14,990,14,195,1.2000000000000002,,,,,,
2003,10,20,1,30,12,0,0,0,0.14,990,14,208,1.2000000000000002,,,,,,
2003,10,20,2,30,12,0,0,0,0.14,990,13,220,1.1,,,,,,
2003,10,20,3,30,12,0,0,0,0.14,990,13,232,1.1,,,,,,
2003,10,20,4,30,12,0,0,0,0.14,990,13,242,1.1,,,,,,
2003,10,20,5,30,12,0,0,0,0.14,990,13,251,1.1,,,,,,
2003,10,20,6,30,12,0,0,0,0.14,990,13,261,1.1,,,,,,
2003,10,20,7,30,13,46,522,139,0.14,990,16,270,1.6,,,,,,
2003,10,20,8,30,13,70,751,353,0.14,990,20,277,1.6,,,,,,
2003,10,20,9,30,13,83,857,548,0.14,990,23,244,1.2000000000000002,,,,,,
2003,10,20,10,30,12,89,910,696,0.14,990,26,187,1.4000000000000001,,,,,,
2003,10,20,11,30,11,92,936,783,0.14,990,27,173,1.6,,,,,,
2003,10,20,12,30,11,93,940,801,0.14,990,28,168,1.8,,,,,,
2003,10,20,13,30,10,91,926,749,0.14,980,29,164,2,,,,,,
2003,10,20,14,30,10,85,890,631,0.14,980,29,160,2.2,,,,,,
2003,10,20,15,30,10,75,821,459,0.14,980,28,156,2.2,,,,,,
2003,10,20,16,30,11,58,680,252,0.14,980,26,154,1.7000000000000002,,,,,,
2003,10,20,17,30,15,24,317,48,0.14,980,22,152,1.3,,,,,,
2003,10,20,18,30,13,0,0,0,0.14,980,20,156,1.6,,,,,,
2003,10,20,19,30,12,0,0,0,0.14,990,18,163,1.7000000000000002,,,,,,
2003,10,20,20,30,12,0,0,0,0.14,990,17,172,1.7000000000000002,,,,,,
2003,10,20,21,30,12,0,0,0,0.14,990,17,183,1.7000000000000002,,,,,,
2003,10,20,22,30,12,0,0,0,0.14,990,16,195,1.6,,,,,,
2003,10,20,23,30,12,0,0,0,0.14,990,15,207,1.5,,,,,,
2003,10,21,0,30,12,0,0,0,0.14,990,15,219,1.5,,,,,,
2003,10,21,1,30,12,0,0,0,0.14,990,14,231,1.5,,,,,,
2003,10,21,2,30,12,0,0,0,0.14,990,14,241,1.5,,,,,,
2003,10,21,3,30,12,0,0,0,0.14,990,14,252,1.5,,,,,,
2003,10,21,4,30,12,0,0,0,0.14,990,13,265,1.5,,,,,,
2003,10,21,5,30,12,0,0,0,0.14,990,13,277,1.5,,,,,,
2003,10,21,6,30,12,0,0,0,0.14,990,14,287,1.8,,,,,,
2003,10,21,7,30,12,46,524,137,0.14,990,16,293,2.4000000000000004,,,,,,
2003,10,21,8,30,12,70,755,352,0.14,990,20,294,2.3000000000000003,,,,,,
2003,10,21,9,30,13,83,860,547,0.14,990,24,286,1.8,,,,,,
2003,10,21,10,30,11,89,915,696,0.14,990,27,267,1.5,,,,,,
2003,10,21,11,30,10,93,941,783,0.14,990,29,244,1.2000000000000002,,,,,,
2003,10,21,12,30,9,94,946,802,0.14,980,30,227,1.2000000000000002,,,,,,
2003,10,21,13,30,9,91,933,749,0.14,980,30,220,1.2000000000000002,,,,,,
2003,10,21,14,30,9,85,897,631,0.14,980,30,217,1.3,,,,,,
2003,10,21,15,30,9,75,827,458,0.14,980,29,213,1.2000000000000002,,,,,,
2003,10,21,16,30,10,58,685,250,0.14,980,27,205,1,,,,,,
2003,10,21,17,30,15,24,311,46,0.14,980,24,194,1,,,,,,
2003,10,21,18,30,13,0,0,0,0.14,980,22,187,1.2000000000000002,,,,,,
2003,10,21,19,30,12,0,0,0,0.14,980,20,191,1.5,,,,,,
2003,10,21,20,30,12,0,0,0,0.14,980,19,200,1.7000000000000002,,,,,,
2003,10,21,21,30,11,0,0,0,0.14,980,17,213,1.9000000000000001,,,,,,
2003,10,21,22,30,11,0,0,0,0.14,980,17,226,2.1,,,,,,
2003,10,21,23,30,11,0,0,0,0.14,980,16,236,2.4000000000000004,,,,,,
2003,10,22,0,30,11,0,0,0,0.14,980,16,246,2.6,,,,,,
2003,10,22,1,30,12,0,0,0,0.14,980,16,253,2.7,,,,,,
2003,10,22,2,30,12,0,0,0,0.14,980,15,260,2.7,,,,,,
2003,10,22,3,30,12,0,0,0,0.14,980,15,265,2.5,,,,,,
2003,10,22,4,30,12,0,0,0,0.14,980,14,271,2.3000000000000003,,,,,,
2003,10,22,5,30,12,0,0,0,0.14,980,14,278,2.3000000000000003,,,,,,
2003,10,22,6,30,12,0,0,0,0.14,980,14,284,2.7,,,,,,
2003,10,22,7,30,12,45,527,136,0.14,980,16,290,3.1,,,,,,
2003,10,22,8,30,13,70,754,349,0.14,980,20,292,2.7,,,,,,
2003,10,22,9,30,14,83,854,541,0.14,980,24,287,2.4000000000000004,,,,,,
2003,10,22,10,30,12,91,904,686,0.14,980,28,302,2.3000000000000003,,,,,,
2003,10,22,11,30,10,95,926,771,0.14,980,30,311,1.7000000000000002,,,,,,
2003,10,22,12,30,9,98,925,787,0.14,980,31,311,1.3,,,,,,
2003,10,22,13,30,9,95,910,734,0.14,980,32,310,1.1,,,,,,
2003,10,22,14,30,9,89,873,617,0.14,980,32,313,1.1,,,,,,
2003,10,22,15,30,9,79,797,445,0.14,980,31,313,1,,,,,,
2003,10,22,16,30,11,61,647,239,0.14,980,29,312,0.7000000000000001,,,,,,
2003,10,22,17,30,15,23,263,41,0.14,980,27,309,0.6000000000000001,,,,,,
2003,10,22,18,30,13,0,0,0,0.14,980,25,302,0.6000000000000001,,,,,,
2003,10,22,19,30,13,0,0,0,0.14,980,24,295,0.6000000000000001,,,,,,
2003,10,22,20,30,13,0,0,0,0.14,980,23,292,0.8,,,,,,
2003,10,22,21,30,12,0,0,0,0.14,980,22,295,0.9,,,,,,
2003,10,22,22,30,12,0,0,0,0.14,980,21,306,1,,,,,,
2003,10,22,23,30,12,0,0,0,0.14,980,20,318,1.1,,,,,,
2003,10,23,0,30,12,0,0,0,0.14,980,18,331,1.2000000000000002,,,,,,
2003,10,23,1,30,12,0,0,0,0.14,980,17,342,1.2000000000000002,,,,,,
2003,10,23,2,30,12,0,0,0,0.14,980,16,352,1.4000000000000001,,,,,,
2003,10,23,3,30,11,0,0,0,0.14,980,15,358,1.6,,,,,,
2003,10,23,4,30,11,0,0,0,0.14,980,15,1,1.7000000000000002,,,,,,
2003,10,23,5,30,11,0,0,0,0.14,980,14,1,1.7000000000000002,,,,,,
2003,10,23,6,30,10,0,0,0,0.14,980,15,1,2,,,,,,
2003,10,23,7,30,11,44,502,129,0.14,980,17,2,2.7,,,,,,
2003,10,23,8,30,10,69,743,342,0.14,980,20,0,2.7,,,,,,
2003,10,23,9,30,11,82,852,536,0.14,980,24,357,2,,,,,,
2003,10,23,10,30,10,89,907,684,0.14,980,29,25,1.7000000000000002,,,,,,
2003,10,23,11,30,9,93,933,771,0.14,980,31,48,1.7000000000000002,,,,,,
2003,10,23,12,30,9,93,939,789,0.14,980,32,53,1.6,,,,,,
2003,10,23,13,30,8,91,924,736,0.14,980,32,59,1.6,,,,,,
2003,10,23,14,30,8,85,886,617,0.14,980,32,63,1.5,,,,,,
2003,10,23,15,30,8,76,808,444,0.14,980,31,70,1.4000000000000001,,,,,,
2003,10,23,16,30,10,59,655,237,0.14,980,29,77,1.1,,,,,,
2003,10,23,17,30,16,22,264,39,0.14,980,25,85,1.1,,,,,,
2003,10,23,18,30,14,0,0,0,0.14,980,22,93,1.2000000000000002,,,,,,
2003,10,23,19,30,14,0,0,0,0.14,980,21,103,1.3,,,,,,
2003,10,23,20,30,14,0,0,0,0.14,980,20,118,1.3,,,,,,
2003,10,23,21,30,13,0,0,0,0.14,980,19,137,1.3,,,,,,
2003,10,23,22,30,13,0,0,0,0.14,980,18,162,1.3,,,,,,
2003,10,23,23,30,13,0,0,0,0.14,980,18,188,1.4000000000000001,,,,,,
2003,10,24,0,30,13,0,0,0,0.14,980,17,212,1.5,,,,,,
2003,10,24,1,30,13,0,0,0,0.14,980,17,227,1.6,,,,,,
2003,10,24,2,30,12,0,0,0,0.14,980,16,235,1.8,,,,,,
2003,10,24,3,30,12,0,0,0,0.14,980,16,238,1.9000000000000001,,,,,,
2003,10,24,4,30,12,0,0,0,0.14,980,15,239,1.9000000000000001,,,,,,
2003,10,24,5,30,12,0,0,0,0.14,980,15,241,1.7000000000000002,,,,,,
2003,10,24,6,30,11,0,0,0,0.14,980,15,241,1.5,,,,,,
2003,10,24,7,30,11,44,504,128,0.14,980,18,240,2,,,,,,
2003,10,24,8,30,11,70,740,339,0.14,980,22,232,2.6,,,,,,
2003,10,24,9,30,11,197,425,422,0.14,980,26,212,3.3000000000000003,,,,,,
2003,10,24,10,30,10,245,470,551,0.14,980,29,200,4.3,,,,,,
2003,10,24,11,30,10,220,634,679,0.14,980,30,189,4.800000000000001,,,,,,
2003,10,24,12,30,10,226,638,697,0.14,980,30,185,5,,,,,,
2003,10,24,13,30,10,102,896,724,0.14,980,30,182,5.1000000000000005,,,,,,
2003,10,24,14,30,10,149,675,552,0.14,980,29,181,5,,,,,,
2003,10,24,15,30,10,196,147,263,0.14,980,28,180,4.7,,,,,,
2003,10,24,16,30,11,76,455,199,0.14,980,26,178,3.7,,,,,,
2003,10,24,17,30,12,22,138,30,0.14,980,23,177,2.6,,,,,,
2003,10,24,18,30,14,0,0,0,0.14,980,21,175,2.3000000000000003,,,,,,
2003,10,24,19,30,15,0,0,0,0.14,980,21,173,2.5,,,,,,
2003,10,24,20,30,15,0,0,0,0.14,980,20,170,2.7,,,,,,
2003,10,24,21,30,16,0,0,0,0.14,980,19,169,2.9000000000000004,,,,,,
2003,10,24,22,30,17,0,0,0,0.14,980,19,169,2.9000000000000004,,,,,,
2003,10,24,23,30,17,0,0,0,0.14,980,18,171,2.7,,,,,,
2003,10,25,0,30,18,0,0,0,0.14,980,18,173,2.5,,,,,,
2003,10,25,1,30,17,0,0,0,0.14,980,17,178,2.2,,,,,,
2003,10,25,2,30,17,0,0,0,0.14,980,17,183,1.6,,,,,,
2003,10,25,3,30,16,0,0,0,0.14,980,16,189,1.1,,,,,,
2003,10,25,4,30,16,0,0,0,0.14,980,16,196,0.9,,,,,,
2003,10,25,5,30,16,0,0,0,0.14,980,16,204,0.7000000000000001,,,,,,
2003,10,25,6,30,17,0,0,0,0.14,980,17,218,0.7000000000000001,,,,,,
2003,10,25,7,30,17,59,318,111,0.14,980,19,252,1,,,,,,
2003,10,25,8,30,18,96,595,311,0.14,980,21,280,1.4000000000000001,,,,,,
2003,10,25,9,30,18,112,736,499,0.14,980,23,282,1.7000000000000002,,,,,,
2003,10,25,10,30,18,211,552,569,0.14,980,25,283,1.8,,,,,,
2003,10,25,11,30,17,337,285,542,0.14,980,27,293,1.8,,,,,,
2003,10,25,12,30,16,351,98,424,0.14,980,28,301,2,,,,,,
2003,10,25,13,30,15,129,815,691,0.14,980,28,306,2.3000000000000003,,,,,,
2003,10,25,14,30,14,120,772,577,0.14,980,28,311,2.7,,,,,,
2003,10,25,15,30,13,106,679,410,0.14,980,27,317,3,,,,,,
2003,10,25,16,30,12,79,500,211,0.14,980,24,322,3.4000000000000004,,,,,,
2003,10,25,17,30,11,22,124,29,0.14,980,21,332,4.2,,,,,,
2003,10,25,18,30,11,0,0,0,0.14,980,19,341,5.2,,,,,,
2003,10,25,19,30,10,0,0,0,0.14,980,17,350,5.7,,,,,,
2003,10,25,20,30,9,0,0,0,0.14,990,16,358,6.1000000000000005,,,,,,
2003,10,25,21,30,8,0,0,0,0.14,990,14,1,6.7,,,,,,
2003,10,25,22,30,5,0,0,0,0.14,990,12,359,7,,,,,,
2003,10,25,23,30,3,0,0,0,0.14,990,11,356,6.6000000000000005,,,,,,
2003,10,26,0,30,3,0,0,0,0.14,990,10,355,6.2,,,,,,
2003,10,26,1,30,3,0,0,0,0.14,990,10,358,6,,,,,,
2003,10,26,2,30,3,0,0,0,0.14,990,9,2,5.7,,,,,,
2003,10,26,3,30,3,0,0,0,0.14,990,9,5,5.300000000000001,,,,,,
2003,10,26,4,30,3,0,0,0,0.14,990,9,0,5.4,,,,,,
2003,10,26,5,30,3,0,0,0,0.14,990,10,352,5.800000000000001,,,,,,
2003,10,26,6,30,3,0,0,0,0.14,990,10,356,6,,,,,,
2003,10,26,7,30,3,3,0,3,0.14,990,10,2,6.1000000000000005,,,,,,
2003,10,26,8,30,3,33,0,33,0.14,990,11,8,5.9,,,,,,
2003,10,26,9,30,4,120,0,120,0.14,990,12,9,5.7,,,,,,
2003,10,26,10,30,4,229,16,239,0.14,990,12,1,6.2,,,,,,
2003,10,26,11,30,5,301,409,593,0.14,990,12,2,7.2,,,,,,
2003,10,26,12,30,4,357,170,481,0.14,990,14,12,7.7,,,,,,
2003,10,26,13,30,4,328,122,411,0.14,990,15,16,7.300000000000001,,,,,,
2003,10,26,14,30,3,102,0,102,0.14,990,15,16,6.300000000000001,,,,,,
2003,10,26,15,30,3,165,19,173,0.14,990,14,14,5.300000000000001,,,,,,
2003,10,26,16,30,3,33,0,33,0.14,990,13,7,4.6000000000000005,,,,,,
2003,10,26,17,30,4,4,0,4,0.14,990,11,8,3.9000000000000004,,,,,,
2003,10,26,18,30,5,0,0,0,0.14,990,10,14,2.9000000000000004,,,,,,
2003,10,26,19,30,6,0,0,0,0.14,990,10,5,1.9000000000000001,,,,,,
2003,10,26,20,30,6,0,0,0,0.14,990,10,348,1.3,,,,,,
2003,10,26,21,30,6,0,0,0,0.14,990,9,336,1.1,,,,,,
2003,10,26,22,30,6,0,0,0,0.14,990,9,336,1.1,,,,,,
2003,10,26,23,30,6,0,0,0,0.14,990,9,338,1.2000000000000002,,,,,,
2003,10,27,0,30,5,0,0,0,0.14,990,8,343,1.3,,,,,,
2003,10,27,1,30,5,0,0,0,0.14,990,7,347,1.3,,,,,,
2003,10,27,2,30,4,0,0,0,0.14,990,7,346,1.3,,,,,,
2003,10,27,3,30,4,0,0,0,0.14,990,7,342,1.3,,,,,,
2003,10,27,4,30,4,0,0,0,0.14,990,7,331,1.5,,,,,,
2003,10,27,5,30,3,0,0,0,0.14,990,6,318,1.6,,,,,,
2003,10,27,6,30,3,0,0,0,0.14,990,6,310,1.9000000000000001,,,,,,
2003,10,27,7,30,3,40,527,123,0.14,980,8,300,2.5,,,,,,
2003,10,27,8,30,3,62,780,339,0.14,980,12,294,2.5,,,,,,
2003,10,27,9,30,3,73,891,535,0.14,980,16,284,2.1,,,,,,
2003,10,27,10,30,0,136,758,621,0.14,980,20,305,1.8,,,,,,
2003,10,27,11,30,-3,82,973,772,0.14,980,22,311,1.6,,,,,,
2003,10,27,12,30,-3,83,975,789,0.14,980,23,304,1.6,,,,,,
2003,10,27,13,30,-3,80,962,735,0.14,980,24,303,1.6,,,,,,
2003,10,27,14,30,-3,75,926,615,0.14,980,24,307,1.6,,,,,,
2003,10,27,15,30,-2,65,854,440,0.14,980,23,308,1.3,,,,,,
2003,10,27,16,30,0,50,705,231,0.14,980,21,303,0.8,,,,,,
2003,10,27,17,30,6,17,290,32,0.14,980,18,250,0.8,,,,,,
2003,10,27,18,30,4,0,0,0,0.14,980,16,205,1.2000000000000002,,,,,,
2003,10,27,19,30,5,0,0,0,0.14,980,14,202,1.5,,,,,,
2003,10,27,20,30,3,0,0,0,0.14,980,13,206,1.9000000000000001,,,,,,
2003,10,27,21,30,2,0,0,0,0.14,980,12,211,2.2,,,,,,
2003,10,27,22,30,2,0,0,0,0.14,980,11,218,2.2,,,,,,
2003,10,27,23,30,3,0,0,0,0.14,980,11,226,2.2,,,,,,
2003,10,28,0,30,3,0,0,0,0.14,980,10,230,2.1,,,,,,
2003,10,28,1,30,3,0,0,0,0.14,980,10,233,2,,,,,,
2003,10,28,2,30,4,0,0,0,0.14,980,9,238,1.9000000000000001,,,,,,
2003,10,28,3,30,4,0,0,0,0.14,970,9,243,1.9000000000000001,,,,,,
2003,10,28,4,30,5,0,0,0,0.14,970,9,247,1.9000000000000001,,,,,,
2003,10,28,5,30,4,0,0,0,0.14,970,9,253,1.8,,,,,,
2003,10,28,6,30,4,0,0,0,0.14,970,9,257,2.1,,,,,,
2003,10,28,7,30,4,37,524,118,0.14,970,11,258,2.8000000000000003,,,,,,
2003,10,28,8,30,4,59,760,326,0.14,980,15,255,3,,,,,,
2003,10,28,9,30,5,71,863,515,0.14,980,20,241,3.1,,,,,,
2003,10,28,10,30,4,78,915,660,0.14,970,25,233,3.6,,,,,,
2003,10,28,11,30,3,82,939,745,0.14,970,27,240,3.8000000000000003,,,,,,
2003,10,28,12,30,3,82,944,762,0.14,970,28,242,3.5,,,,,,
2003,10,28,13,30,3,80,929,709,0.14,970,29,245,3.2,,,,,,
2003,10,28,14,30,4,75,893,593,0.14,970,29,250,2.7,,,,,,
2003,10,28,15,30,4,65,824,424,0.14,970,28,253,2,,,,,,
2003,10,28,16,30,7,49,674,220,0.14,970,26,238,1.3,,,,,,
2003,10,28,17,30,12,16,254,28,0.14,970,22,213,1.4000000000000001,,,,,,
2003,10,28,18,30,10,0,0,0,0.14,970,19,206,1.9000000000000001,,,,,,
2003,10,28,19,30,9,0,0,0,0.14,970,18,208,2.5,,,,,,
2003,10,28,20,30,9,0,0,0,0.14,970,16,214,2.8000000000000003,,,,,,
2003,10,28,21,30,8,0,0,0,0.14,980,15,220,2.7,,,,,,
2003,10,28,22,30,8,0,0,0,0.14,980,14,223,2.5,,,,,,
2003,10,28,23,30,8,0,0,0,0.14,970,14,226,2.4000000000000004,,,,,,
2003,10,29,0,30,8,0,0,0,0.14,970,13,231,2.3000000000000003,,,,,,
2003,10,29,1,30,8,0,0,0,0.14,980,12,237,2.2,,,,,,
2003,10,29,2,30,8,0,0,0,0.14,980,12,241,2.2,,,,,,
2003,10,29,3,30,7,0,0,0,0.14,980,11,243,2.2,,,,,,
2003,10,29,4,30,7,0,0,0,0.14,980,11,244,2.2,,,,,,
2003,10,29,5,30,7,0,0,0,0.14,980,11,243,2.2,,,,,,
2003,10,29,6,30,7,0,0,0,0.14,980,11,242,2.6,,,,,,
2003,10,29,7,30,7,39,517,117,0.14,980,13,240,3.2,,,,,,
2003,10,29,8,30,8,62,761,327,0.14,980,17,232,3.5,,,,,,
2003,10,29,9,30,8,75,867,518,0.14,980,21,216,4.3,,,,,,
2003,10,29,10,30,6,82,920,664,0.14,980,24,205,5.300000000000001,,,,,,
2003,10,29,11,30,6,86,945,749,0.14,980,26,197,5.5,,,,,,
2003,10,29,12,30,6,89,943,765,0.14,970,27,196,5.6000000000000005,,,,,,
2003,10,29,13,30,6,88,925,711,0.14,970,27,196,5.5,,,,,,
2003,10,29,14,30,6,84,883,592,0.14,970,27,194,5.4,,,,,,
2003,10,29,15,30,6,71,812,421,0.14,970,26,192,5.1000000000000005,,,,,,
2003,10,29,16,30,7,55,645,216,0.14,970,24,189,4,,,,,,
