Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,9,17,30,10,79,643,316,0.16,1000,21,234,3.9000000000000004,,,,,,
2007,7,9,18,30,11,49,425,125,0.16,1000,18,233,3.5,,,,,,
2007,7,9,19,30,11,0,0,0,0.16,1000,16,229,3.1,,,,,,
2007,7,9,20,30,11,0,0,0,0.16,1000,15,225,2.9000000000000004,,,,,,
2007,7,9,21,30,11,0,0,0,0.16,1000,14,222,2.8000000000000003,,,,,,
2007,7,9,22,30,11,0,0,0,0.16,1000,14,221,2.5,,,,,,
2007,7,9,23,30,11,0,0,0,0.16,1000,14,223,2.3000000000000003,,,,,,
2007,7,10,0,30,11,0,0,0,0.16,1000,13,224,2.1,,,,,,
2007,7,10,1,30,11,0,0,0,0.16,1000,13,225,2,,,,,,
2007,7,10,2,30,11,0,0,0,0.16,1000,13,227,2,,,,,,
2007,7,10,3,30,11,0,0,0,0.16,1000,13,228,2,,,,,,
2007,7,10,4,30,11,0,0,0,0.16,1000,13,227,2.1,,,,,,
2007,7,10,5,30,11,31,219,51,0.16,1000,14,220,2.4000000000000004,,,,,,
2007,7,10,6,30,11,71,524,220,0.16,1000,16,209,2.4000000000000004,,,,,,
2007,7,10,7,30,11,148,2,149,0.16,1000,19,200,2.2,,,,,,
2007,7,10,8,30,11,263,48,294,0.16,1000,21,196,1.6,,,,,,
2007,7,10,9,30,11,359,232,542,0.16,1000,24,206,1.2000000000000002,,,,,,
2007,7,10,10,30,11,227,695,847,0.16,1000,27,247,1.5,,,,,,
2007,7,10,11,30,11,394,476,848,0.16,1000,28,265,2.3000000000000003,,,,,,
2007,7,10,12,30,11,410,410,805,0.16,1000,29,254,3,,,,,,
2007,7,10,13,30,11,373,473,811,0.16,1000,28,232,3.9000000000000004,,,,,,
2007,7,10,14,30,11,298,20,316,0.16,1000,26,215,4.3,,,,,,
2007,7,10,15,30,11,232,13,242,0.16,1000,24,213,3.5,,,,,,
2007,7,10,16,30,11,101,0,101,0.16,1000,22,216,2.6,,,,,,
2007,7,10,17,30,12,70,0,70,0.16,1000,20,230,2.2,,,,,,
2007,7,10,18,30,12,61,31,66,0.16,1000,18,243,2.5,,,,,,
2007,7,10,19,30,12,0,0,0,0.16,1000,17,245,2.8000000000000003,,,,,,
2007,7,10,20,30,12,0,0,0,0.16,1010,16,239,2.3000000000000003,,,,,,
2007,7,10,21,30,12,0,0,0,0.16,1010,16,233,1.9000000000000001,,,,,,
2007,7,10,22,30,12,0,0,0,0.16,1010,15,221,2.2,,,,,,
2007,7,10,23,30,12,0,0,0,0.16,1010,15,229,2.7,,,,,,
2007,7,11,0,30,12,0,0,0,0.16,1000,15,235,2.8000000000000003,,,,,,
2007,7,11,1,30,12,0,0,0,0.16,1000,15,247,2.5,,,,,,
2007,7,11,2,30,12,0,0,0,0.16,1000,15,253,2.4000000000000004,,,,,,
2007,7,11,3,30,12,0,0,0,0.16,1010,15,230,2.4000000000000004,,,,,,
2007,7,11,4,30,12,0,0,0,0.16,1010,15,221,2.4000000000000004,,,,,,
2007,7,11,5,30,12,33,127,45,0.16,1010,15,220,2.5,,,,,,
2007,7,11,6,30,12,61,0,61,0.16,1010,17,214,2.9000000000000004,,,,,,
2007,7,11,7,30,12,132,0,132,0.16,1010,19,211,3.1,,,,,,
2007,7,11,8,30,12,247,32,268,0.16,1010,21,214,3.1,,,,,,
2007,7,11,9,30,12,291,24,310,0.16,1010,22,220,3.2,,,,,,
2007,7,11,10,30,12,437,193,609,0.16,1010,23,226,3.4000000000000004,,,,,,
2007,7,11,11,30,12,129,881,967,0.16,1010,24,226,3.7,,,,,,
2007,7,11,12,30,12,125,895,986,0.16,1010,25,226,4,,,,,,
2007,7,11,13,30,11,132,875,940,0.16,1010,25,230,4.1000000000000005,,,,,,
2007,7,11,14,30,11,116,872,846,0.16,1010,24,234,4.3,,,,,,
2007,7,11,15,30,11,101,846,702,0.16,1010,23,238,4.2,,,,,,
2007,7,11,16,30,11,82,803,524,0.16,1010,22,243,4.1000000000000005,,,,,,
2007,7,11,17,30,11,66,700,324,0.16,1010,20,247,3.8000000000000003,,,,,,
2007,7,11,18,30,11,43,490,129,0.16,1010,18,255,3.2,,,,,,
2007,7,11,19,30,11,0,0,0,0.16,1010,16,263,2.5,,,,,,
2007,7,11,20,30,11,0,0,0,0.16,1010,15,272,2.3000000000000003,,,,,,
2007,7,11,21,30,11,0,0,0,0.16,1010,15,276,2,,,,,,
2007,7,11,22,30,11,0,0,0,0.16,1010,14,277,1.7000000000000002,,,,,,
2007,7,11,23,30,12,0,0,0,0.16,1010,14,275,1.3,,,,,,
2007,7,12,0,30,12,0,0,0,0.16,1010,14,273,1,,,,,,
2007,7,12,1,30,12,0,0,0,0.16,1010,14,268,1,,,,,,
2007,7,12,2,30,12,0,0,0,0.16,1010,14,260,1.3,,,,,,
2007,7,12,3,30,12,0,0,0,0.16,1010,14,254,1.5,,,,,,
2007,7,12,4,30,12,0,0,0,0.16,1010,14,248,1.6,,,,,,
2007,7,12,5,30,12,31,127,43,0.16,1010,15,246,1.8,,,,,,
2007,7,12,6,30,12,73,534,223,0.16,1010,16,246,1.9000000000000001,,,,,,
2007,7,12,7,30,12,98,695,423,0.16,1010,18,237,1.9000000000000001,,,,,,
2007,7,12,8,30,12,107,802,620,0.16,1010,21,230,2,,,,,,
2007,7,12,9,30,12,109,868,789,0.16,1010,23,228,2.2,,,,,,
2007,7,12,10,30,11,115,899,914,0.16,1010,24,231,2.7,,,,,,
2007,7,12,11,30,11,113,921,988,0.16,1010,25,237,3.3000000000000003,,,,,,
2007,7,12,12,30,10,109,931,1004,0.16,1010,26,243,3.8000000000000003,,,,,,
2007,7,12,13,30,9,99,936,963,0.16,1010,26,247,4.1000000000000005,,,,,,
2007,7,12,14,30,9,92,922,864,0.16,1010,25,250,4.4,,,,,,
2007,7,12,15,30,8,83,893,717,0.16,1010,24,253,4.4,,,,,,
2007,7,12,16,30,8,71,843,534,0.16,1010,22,254,4.2,,,,,,
2007,7,12,17,30,9,58,746,332,0.16,1010,20,255,3.8000000000000003,,,,,,
2007,7,12,18,30,9,38,544,134,0.16,1010,17,256,3,,,,,,
2007,7,12,19,30,10,0,0,0,0.16,1010,15,257,2.2,,,,,,
2007,7,12,20,30,11,0,0,0,0.16,1010,15,261,1.6,,,,,,
2007,7,12,21,30,11,0,0,0,0.16,1010,14,262,1.1,,,,,,
2007,7,12,22,30,11,0,0,0,0.16,1010,14,260,1,,,,,,
2007,7,12,23,30,11,0,0,0,0.16,1010,13,260,0.9,,,,,,
2007,7,13,0,30,11,0,0,0,0.16,1010,13,262,0.9,,,,,,
2007,7,13,1,30,11,0,0,0,0.16,1010,13,264,0.9,,,,,,
2007,7,13,2,30,11,0,0,0,0.16,1010,12,264,0.9,,,,,,
2007,7,13,3,30,11,0,0,0,0.16,1010,12,264,1,,,,,,
2007,7,13,4,30,11,0,0,0,0.16,1010,13,263,1.2000000000000002,,,,,,
2007,7,13,5,30,13,26,321,54,0.16,1010,15,260,1.9000000000000001,,,,,,
2007,7,13,6,30,13,55,640,233,0.16,1010,17,264,2.3000000000000003,,,,,,
2007,7,13,7,30,13,68,795,439,0.16,1010,20,272,2.2,,,,,,
2007,7,13,8,30,13,79,871,635,0.16,1010,22,275,2,,,,,,
2007,7,13,9,30,13,86,916,803,0.16,1010,24,277,2,,,,,,
2007,7,13,10,30,12,103,923,923,0.16,1010,26,274,2.3000000000000003,,,,,,
2007,7,13,11,30,12,105,939,996,0.16,1010,28,269,2.7,,,,,,
2007,7,13,12,30,12,105,942,1010,0.16,1010,29,266,3.2,,,,,,
2007,7,13,13,30,11,111,922,961,0.16,1010,29,266,3.5,,,,,,
2007,7,13,14,30,11,105,902,860,0.16,1010,28,266,3.7,,,,,,
2007,7,13,15,30,11,97,866,711,0.16,1010,27,266,3.7,,,,,,
2007,7,13,16,30,11,81,816,529,0.16,1010,26,267,3.6,,,,,,
2007,7,13,17,30,12,66,708,325,0.16,1010,23,269,3.5,,,,,,
2007,7,13,18,30,13,43,485,128,0.16,1010,20,274,3.3000000000000003,,,,,,
2007,7,13,19,30,14,0,0,0,0.16,1010,18,274,2.9000000000000004,,,,,,
2007,7,13,20,30,14,0,0,0,0.16,1010,16,270,2.5,,,,,,
2007,7,13,21,30,14,0,0,0,0.16,1010,15,265,2,,,,,,
2007,7,13,22,30,14,0,0,0,0.16,1010,15,261,1.6,,,,,,
2007,7,13,23,30,13,0,0,0,0.16,1010,14,260,1.2000000000000002,,,,,,
2007,7,14,0,30,11,0,0,0,0.16,1010,13,262,1,,,,,,
2007,7,14,1,30,11,0,0,0,0.16,1010,13,264,1,,,,,,
2007,7,14,2,30,11,0,0,0,0.16,1010,13,265,1,,,,,,
2007,7,14,3,30,11,0,0,0,0.16,1010,12,267,1,,,,,,
2007,7,14,4,30,11,0,0,0,0.16,1010,12,267,1.4000000000000001,,,,,,
2007,7,14,5,30,12,26,303,52,0.16,1010,14,266,2.1,,,,,,
2007,7,14,6,30,13,56,631,231,0.16,1010,17,269,2.5,,,,,,
2007,7,14,7,30,13,165,19,174,0.16,1010,19,277,2.5,,,,,,
2007,7,14,8,30,14,279,86,334,0.16,1010,22,278,2.5,,,,,,
2007,7,14,9,30,14,97,896,797,0.16,1010,24,278,2.5,,,,,,
2007,7,14,10,30,13,112,909,919,0.16,1010,26,274,2.5,,,,,,
2007,7,14,11,30,13,114,924,991,0.16,1010,28,269,2.6,,,,,,
2007,7,14,12,30,13,115,926,1004,0.16,1010,29,262,2.8000000000000003,,,,,,
2007,7,14,13,30,12,116,913,957,0.16,1010,29,262,3.1,,,,,,
2007,7,14,14,30,11,110,892,856,0.16,1010,28,264,3.4000000000000004,,,,,,
2007,7,14,15,30,11,102,854,707,0.16,1010,27,266,3.5,,,,,,
2007,7,14,16,30,11,90,789,522,0.16,1010,26,268,3.5,,,,,,
2007,7,14,17,30,11,73,675,320,0.16,1010,23,270,3.4000000000000004,,,,,,
2007,7,14,18,30,12,47,448,124,0.16,1010,20,273,3.2,,,,,,
2007,7,14,19,30,13,0,0,0,0.16,1010,17,271,3.1,,,,,,
2007,7,14,20,30,13,0,0,0,0.16,1010,15,266,3,,,,,,
2007,7,14,21,30,13,0,0,0,0.16,1010,15,259,2.8000000000000003,,,,,,
2007,7,14,22,30,13,0,0,0,0.16,1010,14,255,2.5,,,,,,
2007,7,14,23,30,13,0,0,0,0.16,1010,14,255,2.1,,,,,,
2007,7,15,0,30,13,0,0,0,0.16,1010,14,258,2,,,,,,
2007,7,15,1,30,11,0,0,0,0.16,1010,13,260,2,,,,,,
2007,7,15,2,30,11,0,0,0,0.16,1010,13,262,1.9000000000000001,,,,,,
2007,7,15,3,30,11,0,0,0,0.16,1010,13,264,1.7000000000000002,,,,,,
2007,7,15,4,30,11,0,0,0,0.16,1010,13,264,2,,,,,,
2007,7,15,5,30,13,27,261,49,0.16,1010,15,264,2.6,,,,,,
2007,7,15,6,30,13,59,598,224,0.16,1010,17,262,3,,,,,,
2007,7,15,7,30,14,80,745,426,0.16,1010,20,276,3.3000000000000003,,,,,,
2007,7,15,8,30,14,91,832,620,0.16,1010,23,286,3.5,,,,,,
2007,7,15,9,30,15,99,882,787,0.16,1010,25,288,3.8000000000000003,,,,,,
2007,7,15,10,30,15,104,911,911,0.16,1010,26,285,4.1000000000000005,,,,,,
2007,7,15,11,30,15,107,922,981,0.16,1010,27,281,4.4,,,,,,
2007,7,15,12,30,15,108,923,993,0.16,1010,27,278,4.6000000000000005,,,,,,
2007,7,15,13,30,15,102,920,949,0.16,1010,27,277,4.7,,,,,,
2007,7,15,14,30,15,97,899,847,0.16,1010,26,277,4.6000000000000005,,,,,,
2007,7,15,15,30,15,89,861,699,0.16,1010,25,276,4.5,,,,,,
2007,7,15,16,30,15,74,813,519,0.16,1010,24,275,4.2,,,,,,
2007,7,15,17,30,15,61,706,318,0.16,1000,23,274,3.9000000000000004,,,,,,
2007,7,15,18,30,16,40,487,124,0.16,1010,20,272,3.3000000000000003,,,,,,
2007,7,15,19,30,16,0,0,0,0.16,1010,18,264,2.8000000000000003,,,,,,
2007,7,15,20,30,15,0,0,0,0.16,1010,16,256,2.7,,,,,,
2007,7,15,21,30,15,0,0,0,0.16,1010,16,248,2.7,,,,,,
2007,7,15,22,30,14,0,0,0,0.16,1010,15,245,2.7,,,,,,
2007,7,15,23,30,13,0,0,0,0.16,1010,15,247,2.6,,,,,,
2007,7,16,0,30,13,0,0,0,0.16,1000,14,249,2.5,,,,,,
2007,7,16,1,30,13,0,0,0,0.16,1000,14,250,2.3000000000000003,,,,,,
2007,7,16,2,30,11,0,0,0,0.16,1000,13,252,2.1,,,,,,
2007,7,16,3,30,11,0,0,0,0.16,1000,13,252,1.9000000000000001,,,,,,
2007,7,16,4,30,11,0,0,0,0.16,1010,13,252,2.1,,,,,,
2007,7,16,5,30,12,24,306,49,0.16,1010,15,251,2.8000000000000003,,,,,,
2007,7,16,6,30,12,53,634,226,0.16,1010,17,262,3.3000000000000003,,,,,,
2007,7,16,7,30,13,124,0,124,0.16,1010,19,266,3.5,,,,,,
2007,7,16,8,30,13,210,12,218,0.16,1010,20,265,3.6,,,,,,
2007,7,16,9,30,12,276,20,291,0.16,1010,22,263,3.7,,,,,,
2007,7,16,10,30,12,389,51,435,0.16,1010,23,261,3.9000000000000004,,,,,,
2007,7,16,11,30,12,94,945,989,0.16,1010,24,260,4.1000000000000005,,,,,,
2007,7,16,12,30,12,96,947,1004,0.16,1010,24,259,4.5,,,,,,
2007,7,16,13,30,12,106,922,955,0.16,1000,23,260,4.800000000000001,,,,,,
2007,7,16,14,30,12,101,903,854,0.16,1000,22,262,5,,,,,,
2007,7,16,15,30,11,92,868,706,0.16,1000,21,262,4.9,,,,,,
2007,7,16,16,30,11,75,825,525,0.16,1000,20,262,4.6000000000000005,,,,,,
2007,7,16,17,30,11,61,720,323,0.16,1000,18,262,4.2,,,,,,
2007,7,16,18,30,11,40,506,126,0.16,1000,17,263,3.6,,,,,,
2007,7,16,19,30,12,0,0,0,0.16,1000,15,259,3.2,,,,,,
2007,7,16,20,30,13,0,0,0,0.16,1010,14,255,3.1,,,,,,
2007,7,16,21,30,13,0,0,0,0.16,1010,14,252,2.8000000000000003,,,,,,
2007,7,16,22,30,13,0,0,0,0.16,1000,14,251,2.6,,,,,,
2007,7,16,23,30,13,0,0,0,0.16,1000,14,251,2.5,,,,,,
2007,7,17,0,30,13,0,0,0,0.16,1000,14,251,2.5,,,,,,
2007,7,17,1,30,13,0,0,0,0.16,1000,14,252,2.4000000000000004,,,,,,
2007,7,17,2,30,13,0,0,0,0.16,1000,14,251,2.2,,,,,,
2007,7,17,3,30,13,0,0,0,0.16,1000,14,250,2,,,,,,
2007,7,17,4,30,13,0,0,0,0.16,1000,14,251,2.1,,,,,,
2007,7,17,5,30,13,25,253,45,0.16,1000,15,252,2.7,,,,,,
2007,7,17,6,30,13,56,594,217,0.16,1000,17,266,3.2,,,,,,
2007,7,17,7,30,13,183,58,210,0.16,1000,19,276,3.2,,,,,,
2007,7,17,8,30,14,246,34,268,0.16,1000,21,280,3,,,,,,
2007,7,17,9,30,13,95,872,773,0.16,1000,23,281,2.9000000000000004,,,,,,
2007,7,17,10,30,13,103,896,895,0.16,1000,24,279,3,,,,,,
2007,7,17,11,30,13,103,913,967,0.16,1000,25,277,3.2,,,,,,
2007,7,17,12,30,13,102,917,980,0.16,1000,26,274,3.5,,,,,,
2007,7,17,13,30,13,99,908,934,0.16,1000,26,273,3.8000000000000003,,,,,,
2007,7,17,14,30,13,94,886,833,0.16,1000,25,273,4.1000000000000005,,,,,,
2007,7,17,15,30,13,87,847,685,0.16,1000,24,273,4.3,,,,,,
2007,7,17,16,30,13,72,797,506,0.16,1000,22,274,4.1000000000000005,,,,,,
2007,7,17,17,30,14,59,690,308,0.16,1000,21,275,3.7,,,,,,
2007,7,17,18,30,14,38,469,118,0.16,1000,19,276,3,,,,,,
2007,7,17,19,30,14,0,0,0,0.16,1000,18,273,2.4000000000000004,,,,,,
2007,7,17,20,30,14,0,0,0,0.16,1000,17,264,2.2,,,,,,
2007,7,17,21,30,14,0,0,0,0.16,1000,17,255,2.2,,,,,,
2007,7,17,22,30,15,0,0,0,0.16,1000,17,246,2.1,,,,,,
2007,7,17,23,30,15,0,0,0,0.16,1000,17,238,2,,,,,,
2007,7,18,0,30,15,0,0,0,0.16,1000,16,227,1.7000000000000002,,,,,,
2007,7,18,1,30,15,0,0,0,0.16,1000,16,217,1.3,,,,,,
2007,7,18,2,30,15,0,0,0,0.16,1000,16,208,1.1,,,,,,
2007,7,18,3,30,15,0,0,0,0.16,1000,16,205,1.1,,,,,,
2007,7,18,4,30,15,0,0,0,0.16,1000,16,204,1.6,,,,,,
2007,7,18,5,30,15,2,0,2,0.16,1000,17,207,2.2,,,,,,
2007,7,18,6,30,15,12,0,12,0.16,1000,19,221,2.6,,,,,,
2007,7,18,7,30,15,143,1,143,0.16,1010,20,241,2.8000000000000003,,,,,,
2007,7,18,8,30,15,90,0,90,0.16,1010,21,252,3,,,,,,
2007,7,18,9,30,14,106,0,106,0.16,1010,23,257,3.2,,,,,,
2007,7,18,10,30,14,366,37,399,0.16,1010,24,258,3.5,,,,,,
2007,7,18,11,30,13,124,889,964,0.16,1010,25,260,3.8000000000000003,,,,,,
2007,7,18,12,30,12,452,326,764,0.16,1010,25,263,4.1000000000000005,,,,,,
2007,7,18,13,30,10,120,899,946,0.16,1000,25,266,4.2,,,,,,
2007,7,18,14,30,9,105,897,852,0.16,1000,24,267,4.3,,,,,,
2007,7,18,15,30,8,90,876,708,0.16,1000,23,268,4.3,,,,,,
2007,7,18,16,30,8,70,844,528,0.16,1000,22,271,4.1000000000000005,,,,,,
2007,7,18,17,30,9,55,750,325,0.16,1000,20,275,3.8000000000000003,,,,,,
2007,7,18,18,30,10,36,545,127,0.16,1000,18,279,3.1,,,,,,
2007,7,18,19,30,11,0,0,0,0.16,1010,16,279,2.6,,,,,,
2007,7,18,20,30,12,0,0,0,0.16,1010,15,274,2.5,,,,,,
2007,7,18,21,30,13,0,0,0,0.16,1010,14,270,2.3000000000000003,,,,,,
2007,7,18,22,30,13,0,0,0,0.16,1010,14,267,2,,,,,,
2007,7,18,23,30,11,0,0,0,0.16,1010,13,267,1.6,,,,,,
2007,7,19,0,30,11,0,0,0,0.16,1010,13,270,1.3,,,,,,
2007,7,19,1,30,11,0,0,0,0.16,1010,12,272,1.1,,,,,,
2007,7,19,2,30,11,0,0,0,0.16,1010,12,273,1.1,,,,,,
2007,7,19,3,30,11,0,0,0,0.16,1010,12,273,1.1,,,,,,
2007,7,19,4,30,11,0,0,0,0.16,1010,12,273,1.3,,,,,,
2007,7,19,5,30,13,22,319,46,0.16,1010,14,273,2.2,,,,,,
2007,7,19,6,30,13,49,654,224,0.16,1010,17,283,2.9000000000000004,,,,,,
2007,7,19,7,30,12,64,797,429,0.16,1010,19,292,3.1,,,,,,
2007,7,19,8,30,12,75,872,625,0.16,1010,21,294,3.2,,,,,,
2007,7,19,9,30,12,83,915,793,0.16,1010,23,296,3.3000000000000003,,,,,,
2007,7,19,10,30,11,98,926,915,0.16,1010,25,296,3.2,,,,,,
2007,7,19,11,30,10,100,941,988,0.16,1010,26,294,3.2,,,,,,
2007,7,19,12,30,10,100,945,1003,0.16,1000,27,290,3.4000000000000004,,,,,,
2007,7,19,13,30,9,95,941,959,0.16,1000,28,285,3.7,,,,,,
2007,7,19,14,30,9,92,920,857,0.16,1000,27,282,4.1000000000000005,,,,,,
2007,7,19,15,30,9,86,882,707,0.16,1000,26,281,4.4,,,,,,
2007,7,19,16,30,9,75,823,522,0.16,1000,23,281,4.6000000000000005,,,,,,
2007,7,19,17,30,10,60,721,319,0.16,1000,21,281,4.3,,,,,,
2007,7,19,18,30,11,38,506,123,0.16,1000,18,280,3.5,,,,,,
2007,7,19,19,30,12,0,0,0,0.16,1000,16,273,2.8000000000000003,,,,,,
2007,7,19,20,30,12,0,0,0,0.16,1000,15,261,2.5,,,,,,
2007,7,19,21,30,13,0,0,0,0.16,1000,14,252,2.4000000000000004,,,,,,
2007,7,19,22,30,13,0,0,0,0.16,1000,14,249,2.2,,,,,,
2007,7,19,23,30,13,0,0,0,0.16,1000,14,253,2,,,,,,
2007,7,20,0,30,11,0,0,0,0.16,1000,13,258,1.8,,,,,,
2007,7,20,1,30,11,0,0,0,0.16,1000,13,260,1.6,,,,,,
2007,7,20,2,30,11,0,0,0,0.16,1000,13,261,1.5,,,,,,
2007,7,20,3,30,11,0,0,0,0.16,1000,12,261,1.4000000000000001,,,,,,
2007,7,20,4,30,11,0,0,0,0.16,1000,13,259,1.6,,,,,,
2007,7,20,5,30,13,22,279,42,0.16,1000,15,257,2.4000000000000004,,,,,,
2007,7,20,6,30,13,53,610,215,0.16,1010,17,265,3.1,,,,,,
2007,7,20,7,30,12,72,752,415,0.16,1010,19,274,3.4000000000000004,,,,,,
2007,7,20,8,30,12,86,825,605,0.16,1010,21,277,3.4000000000000004,,,,,,
2007,7,20,9,30,12,98,867,769,0.16,1010,23,278,3.4000000000000004,,,,,,
2007,7,20,10,30,12,102,896,892,0.16,1010,24,277,3.4000000000000004,,,,,,
2007,7,20,11,30,11,106,908,963,0.16,1010,25,275,3.5,,,,,,
2007,7,20,12,30,11,108,909,976,0.16,1010,26,273,3.7,,,,,,
2007,7,20,13,30,11,107,897,929,0.16,1000,27,274,3.9000000000000004,,,,,,
2007,7,20,14,30,11,101,876,829,0.16,1000,26,275,4,,,,,,
2007,7,20,15,30,12,92,839,681,0.16,1000,25,276,4.1000000000000005,,,,,,
2007,7,20,16,30,12,74,793,503,0.16,1000,24,278,4,,,,,,
2007,7,20,17,30,13,58,693,306,0.16,1000,22,279,3.8000000000000003,,,,,,
2007,7,20,18,30,14,37,482,116,0.16,1010,20,280,3.2,,,,,,
2007,7,20,19,30,14,0,0,0,0.16,1010,18,277,2.7,,,,,,
2007,7,20,20,30,14,0,0,0,0.16,1010,17,271,2.5,,,,,,
2007,7,20,21,30,14,0,0,0,0.16,1010,16,263,2.2,,,,,,
2007,7,20,22,30,14,0,0,0,0.16,1010,16,257,1.8,,,,,,
2007,7,20,23,30,14,0,0,0,0.16,1010,15,256,1.4000000000000001,,,,,,
2007,7,21,0,30,14,0,0,0,0.16,1010,15,258,1.2000000000000002,,,,,,
2007,7,21,1,30,14,0,0,0,0.16,1010,15,260,1.1,,,,,,
2007,7,21,2,30,13,0,0,0,0.16,1010,14,259,1,,,,,,
2007,7,21,3,30,13,0,0,0,0.16,1010,14,258,1,,,,,,
2007,7,21,4,30,13,0,0,0,0.16,1010,14,257,1.1,,,,,,
2007,7,21,5,30,14,22,235,39,0.16,1010,16,249,1.7000000000000002,,,,,,
2007,7,21,6,30,14,55,581,208,0.16,1010,18,257,2.2,,,,,,
2007,7,21,7,30,14,118,0,118,0.16,1010,21,272,2.5,,,,,,
2007,7,21,8,30,14,197,8,202,0.16,1010,23,276,2.6,,,,,,
2007,7,21,9,30,14,306,33,332,0.16,1010,25,276,2.7,,,,,,
2007,7,21,10,30,14,432,147,562,0.16,1010,26,275,2.8000000000000003,,,,,,
2007,7,21,11,30,14,109,898,955,0.16,1010,27,274,2.9000000000000004,,,,,,
2007,7,21,12,30,13,110,901,970,0.16,1010,28,272,3,,,,,,
2007,7,21,13,30,13,99,908,931,0.16,1010,29,269,3.1,,,,,,
2007,7,21,14,30,12,94,891,833,0.16,1010,29,268,3.3000000000000003,,,,,,
2007,7,21,15,30,12,86,858,688,0.16,1010,28,268,3.6,,,,,,
2007,7,21,16,30,12,73,807,509,0.16,1010,26,269,3.7,,,,,,
2007,7,21,17,30,13,59,702,309,0.16,1010,23,272,3.6,,,,,,
2007,7,21,18,30,14,37,484,116,0.16,1010,20,274,3.2,,,,,,
2007,7,21,19,30,15,0,0,0,0.16,1010,18,272,2.7,,,,,,
2007,7,21,20,30,15,0,0,0,0.16,1010,17,266,2.4000000000000004,,,,,,
2007,7,21,21,30,15,0,0,0,0.16,1010,17,260,2,,,,,,
2007,7,21,22,30,15,0,0,0,0.16,1010,16,258,1.6,,,,,,
2007,7,21,23,30,15,0,0,0,0.16,1010,16,260,1.2000000000000002,,,,,,
2007,7,22,0,30,14,0,0,0,0.16,1010,15,262,1.1,,,,,,
2007,7,22,1,30,14,0,0,0,0.16,1010,15,262,1.1,,,,,,
2007,7,22,2,30,14,0,0,0,0.16,1010,15,262,1.1,,,,,,
2007,7,22,3,30,13,0,0,0,0.16,1010,14,262,1.1,,,,,,
2007,7,22,4,30,13,0,0,0,0.16,1010,14,262,1.4000000000000001,,,,,,
2007,7,22,5,30,15,20,282,39,0.16,1010,16,260,2.2,,,,,,
2007,7,22,6,30,15,49,622,212,0.16,1010,19,268,2.8000000000000003,,,,,,
2007,7,22,7,30,15,153,10,158,0.16,1010,21,278,3,,,,,,
2007,7,22,8,30,15,221,19,233,0.16,1010,23,278,2.9000000000000004,,,,,,
2007,7,22,9,30,16,301,30,325,0.16,1010,25,276,2.9000000000000004,,,,,,
2007,7,22,10,30,16,425,109,521,0.16,1010,26,276,3.1,,,,,,
2007,7,22,11,30,16,101,918,965,0.16,1010,27,276,3.4000000000000004,,,,,,
2007,7,22,12,30,16,102,921,980,0.16,1010,28,276,3.7,,,,,,
2007,7,22,13,30,16,109,900,932,0.16,1010,29,278,3.9000000000000004,,,,,,
2007,7,22,14,30,15,103,880,832,0.16,1010,28,279,4,,,,,,
2007,7,22,15,30,15,93,845,685,0.16,1010,27,281,4,,,,,,
2007,7,22,16,30,15,81,783,503,0.16,1010,26,282,3.7,,,,,,
2007,7,22,17,30,16,65,672,303,0.16,1010,24,280,3.3000000000000003,,,,,,
2007,7,22,18,30,16,40,442,111,0.16,1010,21,276,2.9000000000000004,,,,,,
2007,7,22,19,30,16,0,0,0,0.16,1010,19,264,2.8000000000000003,,,,,,
2007,7,22,20,30,16,0,0,0,0.16,1010,18,254,2.8000000000000003,,,,,,
2007,7,22,21,30,16,0,0,0,0.16,1010,17,246,2.8000000000000003,,,,,,
2007,7,22,22,30,15,0,0,0,0.16,1010,17,245,2.7,,,,,,
2007,7,22,23,30,15,0,0,0,0.16,1010,16,246,2.5,,,,,,
2007,7,23,0,30,15,0,0,0,0.16,1010,16,246,2.3000000000000003,,,,,,
2007,7,23,1,30,15,0,0,0,0.16,1010,16,245,2.3000000000000003,,,,,,
2007,7,23,2,30,14,0,0,0,0.16,1010,16,243,2.2,,,,,,
2007,7,23,3,30,14,0,0,0,0.16,1010,15,242,2.1,,,,,,
2007,7,23,4,30,14,0,0,0,0.16,1010,15,240,2.2,,,,,,
2007,7,23,5,30,14,21,220,36,0.16,1010,16,240,2.5,,,,,,
2007,7,23,6,30,15,56,574,205,0.16,1010,18,248,2.6,,,,,,
2007,7,23,7,30,15,127,0,127,0.16,1010,21,257,2.6,,,,,,
2007,7,23,8,30,16,227,22,241,0.16,1010,23,263,2.7,,,,,,
2007,7,23,9,30,16,97,864,763,0.16,1010,25,268,2.9000000000000004,,,,,,
2007,7,23,10,30,16,102,893,886,0.16,1010,26,268,3.1,,,,,,
2007,7,23,11,30,16,106,906,958,0.16,1010,27,269,3.4000000000000004,,,,,,
2007,7,23,12,30,17,108,906,971,0.16,1010,28,270,3.6,,,,,,
2007,7,23,13,30,17,120,876,921,0.16,1000,28,271,3.8000000000000003,,,,,,
2007,7,23,14,30,16,115,853,820,0.16,1000,27,272,3.9000000000000004,,,,,,
