Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,8,4,18,30,17,57,325,114,0.12,990,28,80,1.9000000000000001,,,,,,
2014,8,4,19,30,18,0,0,0,0.12,990,25,87,1.9000000000000001,,,,,,
2014,8,4,20,30,17,0,0,0,0.12,990,24,94,2,,,,,,
2014,8,4,21,30,16,0,0,0,0.12,990,23,99,1.9000000000000001,,,,,,
2014,8,4,22,30,16,0,0,0,0.12,990,22,102,1.8,,,,,,
2014,8,4,23,30,16,0,0,0,0.12,990,22,104,1.6,,,,,,
2014,8,5,0,30,15,0,0,0,0.12,990,21,106,1.5,,,,,,
2014,8,5,1,30,15,0,0,0,0.12,990,21,109,1.3,,,,,,
2014,8,5,2,30,15,0,0,0,0.12,990,20,110,1.2000000000000002,,,,,,
2014,8,5,3,30,15,0,0,0,0.12,990,20,108,1.1,,,,,,
2014,8,5,4,30,16,0,0,0,0.12,990,20,103,1.1,,,,,,
2014,8,5,5,30,16,0,0,0,0.12,990,21,100,1.3,,,,,,
2014,8,5,6,30,16,50,251,86,0.12,990,23,97,1.7000000000000002,,,,,,
2014,8,5,7,30,16,104,498,279,0.12,990,25,96,1.6,,,,,,
2014,8,5,8,30,18,139,631,484,0.12,990,28,126,1.4000000000000001,,,,,,
2014,8,5,9,30,19,164,706,669,0.12,990,30,152,1.2000000000000002,,,,,,
2014,8,5,10,30,18,179,752,815,0.12,990,31,147,0.9,,,,,,
2014,8,5,11,30,18,384,466,817,0.12,990,32,137,0.8,,,,,,
2014,8,5,12,30,18,402,495,877,0.12,990,33,131,0.8,,,,,,
2014,8,5,13,30,17,434,342,755,0.12,990,34,122,0.9,,,,,,
2014,8,5,14,30,17,267,585,771,0.12,990,34,112,1.2000000000000002,,,,,,
2014,8,5,15,30,17,157,720,687,0.12,990,34,104,1.8,,,,,,
2014,8,5,16,30,18,199,447,455,0.12,990,33,102,2.3000000000000003,,,,,,
2014,8,5,17,30,18,145,234,234,0.12,990,32,101,2.2,,,,,,
2014,8,5,18,30,20,46,0,46,0.12,990,29,99,1.9000000000000001,,,,,,
2014,8,5,19,30,21,0,0,0,0.12,990,27,99,2.1,,,,,,
2014,8,5,20,30,21,0,0,0,0.12,990,27,105,2.5,,,,,,
2014,8,5,21,30,21,0,0,0,0.12,990,26,113,2.8000000000000003,,,,,,
2014,8,5,22,30,21,0,0,0,0.12,990,26,122,2.8000000000000003,,,,,,
2014,8,5,23,30,21,0,0,0,0.12,990,25,132,2.7,,,,,,
2014,8,6,0,30,21,0,0,0,0.12,990,25,142,2.5,,,,,,
2014,8,6,1,30,22,0,0,0,0.12,990,24,151,2.3000000000000003,,,,,,
2014,8,6,2,30,22,0,0,0,0.12,990,24,161,2.2,,,,,,
2014,8,6,3,30,22,0,0,0,0.12,990,24,172,2,,,,,,
2014,8,6,4,30,22,0,0,0,0.12,990,23,182,2,,,,,,
2014,8,6,5,30,22,0,0,0,0.12,990,23,187,2.4000000000000004,,,,,,
2014,8,6,6,30,23,49,238,83,0.12,990,25,189,3,,,,,,
2014,8,6,7,30,22,98,502,274,0.12,990,28,196,3.6,,,,,,
2014,8,6,8,30,21,125,650,480,0.12,990,31,199,3.8000000000000003,,,,,,
2014,8,6,9,30,20,141,737,667,0.12,990,33,195,3.6,,,,,,
2014,8,6,10,30,19,149,790,816,0.12,990,35,192,3.3000000000000003,,,,,,
2014,8,6,11,30,19,153,820,914,0.12,990,36,186,3,,,,,,
2014,8,6,12,30,18,142,848,955,0.12,990,37,178,2.8000000000000003,,,,,,
2014,8,6,13,30,17,137,847,929,0.12,990,38,169,2.8000000000000003,,,,,,
2014,8,6,14,30,17,129,830,842,0.12,990,38,160,2.9000000000000004,,,,,,
2014,8,6,15,30,16,118,795,701,0.12,990,37,155,3.1,,,,,,
2014,8,6,16,30,16,102,731,518,0.12,990,36,152,3.2,,,,,,
2014,8,6,17,30,16,81,616,313,0.12,990,34,150,2.9000000000000004,,,,,,
2014,8,6,18,30,18,48,381,112,0.12,990,31,146,2.5,,,,,,
2014,8,6,19,30,18,0,0,0,0.12,990,29,147,2.9000000000000004,,,,,,
2014,8,6,20,30,18,0,0,0,0.12,990,28,153,3.2,,,,,,
2014,8,6,21,30,18,0,0,0,0.12,990,27,159,3,,,,,,
2014,8,6,22,30,19,0,0,0,0.12,990,26,165,2.7,,,,,,
2014,8,6,23,30,19,0,0,0,0.12,990,26,168,2.5,,,,,,
2014,8,7,0,30,20,0,0,0,0.12,990,25,171,2.4000000000000004,,,,,,
2014,8,7,1,30,20,0,0,0,0.12,990,25,173,2.5,,,,,,
2014,8,7,2,30,21,0,0,0,0.12,990,24,176,2.5,,,,,,
2014,8,7,3,30,21,0,0,0,0.12,990,24,176,2.5,,,,,,
2014,8,7,4,30,21,0,0,0,0.12,990,24,176,2.8000000000000003,,,,,,
2014,8,7,5,30,22,0,0,0,0.12,990,24,176,3.3000000000000003,,,,,,
2014,8,7,6,30,22,48,242,82,0.12,990,26,178,4.1000000000000005,,,,,,
2014,8,7,7,30,22,131,233,212,0.12,990,28,195,4.6000000000000005,,,,,,
2014,8,7,8,30,22,118,663,479,0.12,990,31,206,4.5,,,,,,
2014,8,7,9,30,21,333,144,436,0.12,990,34,211,4,,,,,,
2014,8,7,10,30,19,369,368,680,0.12,990,36,214,3.2,,,,,,
2014,8,7,11,30,19,428,62,486,0.12,990,38,212,2.5,,,,,,
2014,8,7,12,30,19,477,107,580,0.12,990,39,202,2.2,,,,,,
2014,8,7,13,30,19,319,19,336,0.12,980,39,191,2,,,,,,
2014,8,7,14,30,19,348,427,714,0.12,980,39,180,1.9000000000000001,,,,,,
2014,8,7,15,30,20,240,542,637,0.12,980,38,172,2.2,,,,,,
2014,8,7,16,30,20,157,581,486,0.12,980,37,168,2.5,,,,,,
2014,8,7,17,30,20,120,446,287,0.12,980,36,166,2.4000000000000004,,,,,,
2014,8,7,18,30,22,61,222,98,0.12,980,33,163,2.1,,,,,,
2014,8,7,19,30,22,0,0,0,0.12,980,31,162,2.5,,,,,,
2014,8,7,20,30,21,0,0,0,0.12,980,31,167,3,,,,,,
2014,8,7,21,30,20,0,0,0,0.12,990,30,172,3.3000000000000003,,,,,,
2014,8,7,22,30,20,0,0,0,0.12,990,29,177,3.5,,,,,,
2014,8,7,23,30,19,0,0,0,0.12,990,28,180,3.7,,,,,,
2014,8,8,0,30,19,0,0,0,0.12,990,28,180,3.7,,,,,,
2014,8,8,1,30,20,0,0,0,0.12,990,27,180,3.6,,,,,,
2014,8,8,2,30,20,0,0,0,0.12,990,26,179,3.4000000000000004,,,,,,
2014,8,8,3,30,21,0,0,0,0.12,990,26,178,3.4000000000000004,,,,,,
2014,8,8,4,30,21,0,0,0,0.12,990,25,180,3.3000000000000003,,,,,,
2014,8,8,5,30,22,0,0,0,0.12,990,25,183,3.5,,,,,,
2014,8,8,6,30,22,50,201,77,0.12,990,27,189,4.1000000000000005,,,,,,
2014,8,8,7,30,22,106,457,264,0.12,990,30,214,4.6000000000000005,,,,,,
2014,8,8,8,30,22,140,600,465,0.12,990,32,228,4.4,,,,,,
2014,8,8,9,30,21,164,682,648,0.12,990,35,230,3.9000000000000004,,,,,,
2014,8,8,10,30,20,408,117,506,0.12,990,37,226,3.5,,,,,,
2014,8,8,11,30,20,188,757,888,0.12,990,38,220,3.3000000000000003,,,,,,
2014,8,8,12,30,20,165,802,933,0.12,990,39,212,3.2,,,,,,
2014,8,8,13,30,20,163,796,905,0.12,990,39,205,3.2,,,,,,
2014,8,8,14,30,20,159,769,816,0.12,980,39,198,3.1,,,,,,
2014,8,8,15,30,20,148,723,675,0.12,980,38,195,3,,,,,,
2014,8,8,16,30,20,128,651,495,0.12,980,37,190,2.6,,,,,,
2014,8,8,17,30,20,11,0,11,0.12,990,36,184,1.9000000000000001,,,,,,
2014,8,8,18,30,22,57,206,90,0.12,990,33,175,1.4000000000000001,,,,,,
2014,8,8,19,30,23,0,0,0,0.12,990,31,164,1.6,,,,,,
2014,8,8,20,30,22,0,0,0,0.12,990,30,163,2,,,,,,
2014,8,8,21,30,21,0,0,0,0.12,990,28,166,2.2,,,,,,
2014,8,8,22,30,20,0,0,0,0.12,990,27,170,2.3000000000000003,,,,,,
2014,8,8,23,30,19,0,0,0,0.12,990,27,173,2.4000000000000004,,,,,,
2014,8,9,0,30,19,0,0,0,0.12,990,26,178,2.5,,,,,,
2014,8,9,1,30,19,0,0,0,0.12,990,26,184,2.6,,,,,,
2014,8,9,2,30,20,0,0,0,0.12,990,25,191,2.5,,,,,,
2014,8,9,3,30,21,0,0,0,0.12,990,25,198,2.3000000000000003,,,,,,
2014,8,9,4,30,21,0,0,0,0.12,990,25,202,2.2,,,,,,
2014,8,9,5,30,21,0,0,0,0.12,990,25,206,2.5,,,,,,
2014,8,9,6,30,21,41,315,84,0.12,990,27,209,3.2,,,,,,
2014,8,9,7,30,21,76,586,279,0.12,990,29,227,3.7,,,,,,
2014,8,9,8,30,21,97,718,485,0.12,990,32,242,3.5,,,,,,
2014,8,9,9,30,20,112,789,672,0.12,990,35,243,2.9000000000000004,,,,,,
2014,8,9,10,30,19,123,828,819,0.12,990,36,235,2.3000000000000003,,,,,,
2014,8,9,11,30,19,130,847,913,0.12,990,37,221,1.9000000000000001,,,,,,
2014,8,9,12,30,19,147,833,942,0.12,990,38,204,1.7000000000000002,,,,,,
2014,8,9,13,30,19,428,348,752,0.12,990,38,184,1.7000000000000002,,,,,,
2014,8,9,14,30,19,161,769,817,0.12,990,37,165,1.8,,,,,,
2014,8,9,15,30,19,179,667,664,0.12,990,37,154,1.9000000000000001,,,,,,
2014,8,9,16,30,19,158,578,483,0.12,990,36,147,2,,,,,,
2014,8,9,17,30,19,135,23,143,0.12,990,35,142,1.6,,,,,,
2014,8,9,18,30,22,42,0,42,0.12,990,32,136,1.4000000000000001,,,,,,
2014,8,9,19,30,22,0,0,0,0.12,990,30,135,1.6,,,,,,
2014,8,9,20,30,21,0,0,0,0.12,990,29,139,2,,,,,,
2014,8,9,21,30,21,0,0,0,0.12,990,28,145,2.5,,,,,,
2014,8,9,22,30,20,0,0,0,0.12,990,28,152,2.8000000000000003,,,,,,
2014,8,9,23,30,21,0,0,0,0.12,990,27,159,2.8000000000000003,,,,,,
2014,8,10,0,30,21,0,0,0,0.12,990,26,166,2.6,,,,,,
2014,8,10,1,30,21,0,0,0,0.12,990,26,174,2.4000000000000004,,,,,,
2014,8,10,2,30,22,0,0,0,0.12,990,25,183,2.2,,,,,,
2014,8,10,3,30,22,0,0,0,0.12,990,25,190,2,,,,,,
2014,8,10,4,30,23,0,0,0,0.12,990,25,193,1.8,,,,,,
2014,8,10,5,30,23,0,0,0,0.12,990,25,195,2.2,,,,,,
2014,8,10,6,30,23,46,231,76,0.12,990,27,198,2.9000000000000004,,,,,,
2014,8,10,7,30,22,59,0,59,0.12,990,29,219,3.6,,,,,,
2014,8,10,8,30,21,232,107,290,0.12,990,32,240,3.8000000000000003,,,,,,
2014,8,10,9,30,20,328,119,412,0.12,990,34,251,3.5,,,,,,
2014,8,10,10,30,20,292,19,308,0.12,990,35,260,3,,,,,,
2014,8,10,11,30,20,269,617,838,0.12,990,36,268,2.4000000000000004,,,,,,
2014,8,10,12,30,20,157,813,932,0.12,990,37,275,1.9000000000000001,,,,,,
2014,8,10,13,30,20,460,109,561,0.12,990,36,281,1.5,,,,,,
2014,8,10,14,30,20,418,143,540,0.12,990,36,288,1.1,,,,,,
2014,8,10,15,30,20,240,531,625,0.12,990,35,290,0.6000000000000001,,,,,,
2014,8,10,16,30,20,213,370,421,0.12,990,35,272,0.30000000000000004,,,,,,
2014,8,10,17,30,21,101,505,286,0.12,990,34,155,0.4,,,,,,
2014,8,10,18,30,22,53,262,94,0.12,990,32,146,0.7000000000000001,,,,,,
2014,8,10,19,30,24,0,0,0,0.12,990,30,143,1,,,,,,
2014,8,10,20,30,23,0,0,0,0.12,990,29,150,1.2000000000000002,,,,,,
2014,8,10,21,30,23,0,0,0,0.12,990,28,164,1.4000000000000001,,,,,,
2014,8,10,22,30,22,0,0,0,0.12,990,27,184,1.5,,,,,,
2014,8,10,23,30,22,0,0,0,0.12,990,27,202,1.5,,,,,,
2014,8,11,0,30,22,0,0,0,0.12,990,26,221,1.5,,,,,,
2014,8,11,1,30,22,0,0,0,0.12,990,26,240,1.7000000000000002,,,,,,
2014,8,11,2,30,22,0,0,0,0.12,990,26,255,1.8,,,,,,
2014,8,11,3,30,22,0,0,0,0.12,990,25,265,1.5,,,,,,
2014,8,11,4,30,22,0,0,0,0.12,990,25,278,1.1,,,,,,
2014,8,11,5,30,23,0,0,0,0.12,990,25,298,1.1,,,,,,
2014,8,11,6,30,23,14,0,14,0.12,990,26,328,1.4000000000000001,,,,,,
2014,8,11,7,30,22,127,232,207,0.12,990,28,6,1.9000000000000001,,,,,,
2014,8,11,8,30,21,230,96,282,0.12,990,31,31,2.3000000000000003,,,,,,
2014,8,11,9,30,20,138,729,653,0.12,990,32,26,2.5,,,,,,
2014,8,11,10,30,20,379,64,433,0.12,990,33,12,2.9000000000000004,,,,,,
2014,8,11,11,30,19,400,318,693,0.12,990,34,8,3.2,,,,,,
2014,8,11,12,30,19,418,388,787,0.12,990,35,9,3.4000000000000004,,,,,,
2014,8,11,13,30,18,373,510,845,0.12,990,36,13,3.4000000000000004,,,,,,
2014,8,11,14,30,18,339,438,711,0.12,990,36,16,3.3000000000000003,,,,,,
2014,8,11,15,30,17,125,771,682,0.12,990,35,20,3.1,,,,,,
2014,8,11,16,30,16,107,704,500,0.12,990,34,25,2.8000000000000003,,,,,,
2014,8,11,17,30,16,84,579,294,0.12,990,33,33,2.1,,,,,,
2014,8,11,18,30,19,47,327,97,0.12,990,30,44,1.3,,,,,,
2014,8,11,19,30,21,0,0,0,0.12,990,28,61,1.1,,,,,,
2014,8,11,20,30,21,0,0,0,0.12,990,27,72,1,,,,,,
2014,8,11,21,30,20,0,0,0,0.12,990,27,80,0.9,,,,,,
2014,8,11,22,30,20,0,0,0,0.12,990,27,84,0.8,,,,,,
2014,8,11,23,30,20,0,0,0,0.12,990,26,85,0.7000000000000001,,,,,,
2014,8,12,0,30,19,0,0,0,0.12,990,26,75,0.5,,,,,,
2014,8,12,1,30,19,0,0,0,0.12,990,25,42,0.5,,,,,,
2014,8,12,2,30,19,0,0,0,0.12,990,24,7,0.8,,,,,,
2014,8,12,3,30,19,0,0,0,0.12,990,23,356,1.1,,,,,,
2014,8,12,4,30,19,0,0,0,0.12,990,22,0,1.4000000000000001,,,,,,
2014,8,12,5,30,18,0,0,0,0.12,990,22,7,2.2,,,,,,
2014,8,12,6,30,18,38,347,82,0.12,990,24,13,3,,,,,,
2014,8,12,7,30,17,67,653,289,0.12,990,27,22,3.3000000000000003,,,,,,
2014,8,12,8,30,14,81,797,507,0.12,990,30,26,3.5,,,,,,
2014,8,12,9,30,13,88,872,703,0.12,990,32,14,3.7,,,,,,
2014,8,12,10,30,12,94,912,856,0.12,990,33,8,4,,,,,,
2014,8,12,11,30,11,97,931,954,0.12,990,34,9,4.3,,,,,,
2014,8,12,12,30,11,103,930,987,0.12,990,34,10,4.5,,,,,,
2014,8,12,13,30,11,101,925,956,0.12,990,35,11,4.6000000000000005,,,,,,
2014,8,12,14,30,11,96,906,864,0.12,990,35,13,4.7,,,,,,
2014,8,12,15,30,11,98,852,712,0.12,990,34,15,4.6000000000000005,,,,,,
2014,8,12,16,30,11,86,786,522,0.12,990,33,20,4.4,,,,,,
2014,8,12,17,30,11,69,668,309,0.12,990,31,26,3.5,,,,,,
2014,8,12,18,30,13,40,417,102,0.11,990,28,35,2.2,,,,,,
2014,8,12,19,30,15,0,0,0,0.11,990,25,51,1.5,,,,,,
2014,8,12,20,30,15,0,0,0,0.11,990,24,64,1.4000000000000001,,,,,,
2014,8,12,21,30,15,0,0,0,0.11,990,23,73,1.2000000000000002,,,,,,
2014,8,12,22,30,15,0,0,0,0.11,990,22,77,1.1,,,,,,
2014,8,12,23,30,14,0,0,0,0.11,990,22,80,1.1,,,,,,
2014,8,13,0,30,14,0,0,0,0.11,990,21,81,1,,,,,,
2014,8,13,1,30,14,0,0,0,0.11,990,21,81,1,,,,,,
2014,8,13,2,30,14,0,0,0,0.11,990,20,80,1,,,,,,
2014,8,13,3,30,14,0,0,0,0.11,990,20,83,1,,,,,,
2014,8,13,4,30,14,0,0,0,0.11,990,19,88,1,,,,,,
2014,8,13,5,30,14,0,0,0,0.11,990,20,93,1.3,,,,,,
2014,8,13,6,30,13,37,331,79,0.11,990,22,98,1.7000000000000002,,,,,,
2014,8,13,7,30,13,72,613,279,0.11,990,25,104,2.1,,,,,,
2014,8,13,8,30,11,92,746,490,0.11,990,28,98,2.4000000000000004,,,,,,
2014,8,13,9,30,10,106,818,681,0.11,990,30,81,2.4000000000000004,,,,,,
2014,8,13,10,30,11,115,858,830,0.11,990,32,59,2.5,,,,,,
2014,8,13,11,30,11,120,879,927,0.11,990,33,42,2.9000000000000004,,,,,,
2014,8,13,12,30,12,134,868,958,0.11,990,34,34,3.3000000000000003,,,,,,
2014,8,13,13,30,13,131,865,929,0.11,990,35,31,3.6,,,,,,
2014,8,13,14,30,14,122,848,839,0.11,990,35,31,3.7,,,,,,
2014,8,13,15,30,14,110,814,695,0.11,990,34,32,3.7,,,,,,
2014,8,13,16,30,14,94,751,509,0.11,990,33,34,3.5,,,,,,
2014,8,13,17,30,14,74,632,299,0.11,990,32,38,2.8000000000000003,,,,,,
2014,8,13,18,30,15,41,377,96,0.11,990,29,47,1.8,,,,,,
2014,8,13,19,30,17,0,0,0,0.11,990,26,64,1.6,,,,,,
2014,8,13,20,30,16,0,0,0,0.11,990,25,79,1.7000000000000002,,,,,,
2014,8,13,21,30,16,0,0,0,0.11,990,25,93,1.8,,,,,,
2014,8,13,22,30,15,0,0,0,0.11,990,24,107,1.9000000000000001,,,,,,
2014,8,13,23,30,15,0,0,0,0.11,990,23,120,1.9000000000000001,,,,,,
2014,8,14,0,30,14,0,0,0,0.11,990,22,130,1.9000000000000001,,,,,,
2014,8,14,1,30,14,0,0,0,0.11,990,22,138,1.8,,,,,,
2014,8,14,2,30,14,0,0,0,0.11,990,21,144,1.7000000000000002,,,,,,
2014,8,14,3,30,14,0,0,0,0.11,990,21,148,1.5,,,,,,
2014,8,14,4,30,15,0,0,0,0.11,990,20,154,1.2000000000000002,,,,,,
2014,8,14,5,30,15,0,0,0,0.11,990,21,161,1.5,,,,,,
2014,8,14,6,30,16,38,302,76,0.11,990,23,171,2,,,,,,
2014,8,14,7,30,16,76,587,273,0.11,990,26,181,2.3000000000000003,,,,,,
2014,8,14,8,30,15,98,724,483,0.11,990,29,189,2,,,,,,
2014,8,14,9,30,15,113,796,672,0.11,990,32,175,1.4000000000000001,,,,,,
2014,8,14,10,30,15,125,835,820,0.11,990,33,126,1.4000000000000001,,,,,,
2014,8,14,11,30,15,132,856,916,0.11,990,35,87,2,,,,,,
2014,8,14,12,30,16,150,839,945,0.11,990,36,78,2.6,,,,,,
2014,8,14,13,30,16,146,836,917,0.11,990,36,78,3,,,,,,
2014,8,14,14,30,16,138,817,827,0.11,990,36,80,3.4000000000000004,,,,,,
2014,8,14,15,30,16,145,740,675,0.11,990,35,84,3.5,,,,,,
2014,8,14,16,30,15,152,563,461,0.11,990,34,90,3.6,,,,,,
2014,8,14,17,30,15,109,444,266,0.11,990,33,96,3.2,,,,,,
2014,8,14,18,30,15,48,242,83,0.11,990,30,103,2.4000000000000004,,,,,,
2014,8,14,19,30,16,0,0,0,0.11,990,28,110,2.2,,,,,,
2014,8,14,20,30,15,0,0,0,0.11,990,27,117,2.3000000000000003,,,,,,
2014,8,14,21,30,15,0,0,0,0.11,990,26,124,2.1,,,,,,
2014,8,14,22,30,15,0,0,0,0.11,990,25,131,1.9000000000000001,,,,,,
2014,8,14,23,30,16,0,0,0,0.11,990,25,140,1.8,,,,,,
2014,8,15,0,30,16,0,0,0,0.11,990,24,149,1.8,,,,,,
2014,8,15,1,30,16,0,0,0,0.11,990,24,158,1.9000000000000001,,,,,,
2014,8,15,2,30,16,0,0,0,0.11,990,23,165,2.1,,,,,,
2014,8,15,3,30,16,0,0,0,0.11,990,23,168,2.2,,,,,,
2014,8,15,4,30,17,0,0,0,0.11,990,22,168,2.1,,,,,,
2014,8,15,5,30,17,0,0,0,0.11,990,22,166,2.3000000000000003,,,,,,
2014,8,15,6,30,18,39,280,74,0.11,990,24,164,2.8000000000000003,,,,,,
2014,8,15,7,30,19,82,560,269,0.11,990,27,177,3.2,,,,,,
2014,8,15,8,30,20,107,701,479,0.11,990,30,191,3,,,,,,
2014,8,15,9,30,19,122,781,669,0.11,990,33,187,2.7,,,,,,
2014,8,15,10,30,18,130,829,819,0.11,990,35,174,2.6,,,,,,
2014,8,15,11,30,17,134,857,917,0.11,990,36,158,2.7,,,,,,
2014,8,15,12,30,17,134,867,953,0.11,990,37,148,2.9000000000000004,,,,,,
2014,8,15,13,30,16,131,862,924,0.11,990,38,144,3.1,,,,,,
2014,8,15,14,30,16,125,841,832,0.11,990,38,143,3.2,,,,,,
2014,8,15,15,30,15,116,800,687,0.11,990,38,144,3.3000000000000003,,,,,,
2014,8,15,16,30,15,102,727,499,0.11,990,37,144,3.3000000000000003,,,,,,
2014,8,15,17,30,15,81,592,289,0.11,990,35,143,2.8000000000000003,,,,,,
2014,8,15,18,30,16,44,317,88,0.11,990,32,138,2.3000000000000003,,,,,,
2014,8,15,19,30,16,0,0,0,0.11,990,30,130,2.9000000000000004,,,,,,
2014,8,15,20,30,16,0,0,0,0.11,990,29,132,3.7,,,,,,
2014,8,15,21,30,17,0,0,0,0.11,990,29,137,4,,,,,,
2014,8,15,22,30,18,0,0,0,0.11,990,28,143,4.1000000000000005,,,,,,
2014,8,15,23,30,18,0,0,0,0.11,990,27,150,4,,,,,,
2014,8,16,0,30,19,0,0,0,0.11,990,27,156,3.9000000000000004,,,,,,
2014,8,16,1,30,19,0,0,0,0.11,990,27,162,3.7,,,,,,
2014,8,16,2,30,19,0,0,0,0.11,990,26,166,3.5,,,,,,
2014,8,16,3,30,20,0,0,0,0.11,990,26,168,3.4000000000000004,,,,,,
2014,8,16,4,30,20,0,0,0,0.11,990,25,167,3.2,,,,,,
2014,8,16,5,30,20,0,0,0,0.11,990,25,167,3.3000000000000003,,,,,,
2014,8,16,6,30,21,41,220,67,0.11,990,26,176,3.9000000000000004,,,,,,
2014,8,16,7,30,21,90,499,256,0.11,990,28,204,4.6000000000000005,,,,,,
2014,8,16,8,30,21,118,648,460,0.11,990,31,222,4.9,,,,,,
2014,8,16,9,30,19,137,730,646,0.11,990,34,233,4.800000000000001,,,,,,
2014,8,16,10,30,18,399,239,597,0.11,990,36,240,4.3,,,,,,
2014,8,16,11,30,18,157,800,887,0.11,990,37,246,3.8000000000000003,,,,,,
2014,8,16,12,30,18,413,312,707,0.11,990,38,250,3.1,,,,,,
2014,8,16,13,30,18,200,737,876,0.11,990,38,249,2.4000000000000004,,,,,,
2014,8,16,14,30,18,402,249,612,0.11,990,37,237,1.8,,,,,,
2014,8,16,15,30,18,155,1,156,0.11,990,37,211,1.6,,,,,,
2014,8,16,16,30,19,59,0,59,0.11,990,36,175,2,,,,,,
2014,8,16,17,30,19,123,17,128,0.11,990,34,157,2.1,,,,,,
2014,8,16,18,30,21,20,0,20,0.11,990,32,144,2,,,,,,
2014,8,16,19,30,22,0,0,0,0.11,990,30,133,2.2,,,,,,
2014,8,16,20,30,22,0,0,0,0.11,990,29,130,2.5,,,,,,
2014,8,16,21,30,22,0,0,0,0.11,990,28,134,2.4000000000000004,,,,,,
2014,8,16,22,30,22,0,0,0,0.11,990,27,142,2.1,,,,,,
2014,8,16,23,30,23,0,0,0,0.11,990,27,152,1.8,,,,,,
2014,8,17,0,30,23,0,0,0,0.11,990,26,161,1.3,,,,,,
2014,8,17,1,30,23,0,0,0,0.11,990,26,171,1.3,,,,,,
2014,8,17,2,30,23,0,0,0,0.11,990,25,194,1.6,,,,,,
2014,8,17,3,30,23,0,0,0,0.11,990,25,197,1.6,,,,,,
2014,8,17,4,30,23,0,0,0,0.11,990,25,183,1.8,,,,,,
2014,8,17,5,30,24,0,0,0,0.11,990,25,168,2.2,,,,,,
2014,8,17,6,30,24,15,0,15,0.11,990,25,167,2.7,,,,,,
2014,8,17,7,30,24,45,0,45,0.11,990,25,169,3.1,,,,,,
2014,8,17,8,30,25,59,0,59,0.11,990,26,178,3.5,,,,,,
2014,8,17,9,30,25,82,0,82,0.11,990,27,193,3.8000000000000003,,,,,,
2014,8,17,10,30,25,130,0,130,0.11,990,28,204,4.2,,,,,,
2014,8,17,11,30,25,245,12,257,0.11,990,29,210,4.5,,,,,,
2014,8,17,12,30,25,478,169,638,0.11,990,29,213,4.5,,,,,,
2014,8,17,13,30,25,438,302,714,0.11,990,30,214,4.1000000000000005,,,,,,
2014,8,17,14,30,25,331,444,702,0.11,990,31,215,3.4000000000000004,,,,,,
2014,8,17,15,30,24,150,705,649,0.11,990,31,215,2.9000000000000004,,,,,,
2014,8,17,16,30,24,125,637,469,0.11,990,30,214,2.5,,,,,,
2014,8,17,17,30,25,93,503,266,0.11,990,29,205,1.8,,,,,,
2014,8,17,18,30,25,46,221,75,0.11,990,27,189,1.2000000000000002,,,,,,
2014,8,17,19,30,25,0,0,0,0.11,990,26,183,1.2000000000000002,,,,,,
2014,8,17,20,30,24,0,0,0,0.11,990,26,190,1.2000000000000002,,,,,,
2014,8,17,21,30,24,0,0,0,0.11,990,25,203,1.5,,,,,,
2014,8,17,22,30,23,0,0,0,0.11,990,24,216,1.6,,,,,,
2014,8,17,23,30,23,0,0,0,0.11,990,24,221,1.6,,,,,,
2014,8,18,0,30,23,0,0,0,0.11,990,24,220,1.6,,,,,,
2014,8,18,1,30,23,0,0,0,0.11,990,23,216,1.7000000000000002,,,,,,
2014,8,18,2,30,23,0,0,0,0.11,990,23,213,1.7000000000000002,,,,,,
2014,8,18,3,30,22,0,0,0,0.11,990,23,213,1.6,,,,,,
2014,8,18,4,30,22,0,0,0,0.11,990,23,215,1.6,,,,,,
2014,8,18,5,30,22,0,0,0,0.11,990,23,218,2,,,,,,
2014,8,18,6,30,23,36,0,36,0.11,990,25,218,2.6,,,,,,
2014,8,18,7,30,23,96,0,96,0.11,990,27,217,3.3000000000000003,,,,,,
2014,8,18,8,30,23,191,413,408,0.11,990,30,227,3.8000000000000003,,,,,,
2014,8,18,9,30,22,318,99,387,0.11,990,32,230,3.9000000000000004,,,,,,
2014,8,18,10,30,22,404,166,542,0.11,990,33,228,3.9000000000000004,,,,,,
2014,8,18,11,30,22,427,324,723,0.11,990,34,222,3.9000000000000004,,,,,,
2014,8,18,12,30,21,380,519,868,0.11,990,33,216,4,,,,,,
2014,8,18,13,30,21,384,422,769,0.11,990,32,212,4.1000000000000005,,,,,,
2014,8,18,14,30,21,331,439,698,0.11,990,31,211,4,,,,,,
2014,8,18,15,30,21,226,554,616,0.11,990,31,213,3.8000000000000003,,,,,,
2014,8,18,16,30,21,179,493,444,0.11,990,30,214,3.2,,,,,,
2014,8,18,17,30,21,129,220,204,0.11,990,29,213,2,,,,,,
2014,8,18,18,30,22,47,70,56,0.11,990,27,210,1.2000000000000002,,,,,,
2014,8,18,19,30,22,0,0,0,0.11,990,26,210,1,,,,,,
2014,8,18,20,30,22,0,0,0,0.11,990,25,213,1,,,,,,
2014,8,18,21,30,22,0,0,0,0.11,990,25,212,1,,,,,,
2014,8,18,22,30,21,0,0,0,0.11,990,25,202,1.1,,,,,,
