Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,8,8,0,30,13,0,0,0,0.14,1000,18,218,0.6000000000000001,,,,,,
2016,8,8,1,30,13,0,0,0,0.14,1000,18,215,0.5,,,,,,
2016,8,8,2,30,14,0,0,0,0.14,1000,18,219,0.4,,,,,,
2016,8,8,3,30,14,0,0,0,0.14,1000,18,225,0.30000000000000004,,,,,,
2016,8,8,4,30,14,0,0,0,0.14,1000,18,228,0.1,,,,,,
2016,8,8,5,30,14,23,167,34,0.14,1000,19,153,0.30000000000000004,,,,,,
2016,8,8,6,30,14,68,559,221,0.14,1000,21,123,0.6000000000000001,,,,,,
2016,8,8,7,30,14,92,0,92,0.14,1000,22,133,0.8,,,,,,
2016,8,8,8,30,14,128,0,128,0.14,1000,24,154,1.1,,,,,,
2016,8,8,9,30,14,182,5,186,0.14,1000,26,187,1.8,,,,,,
2016,8,8,10,30,14,217,10,226,0.14,1000,27,206,2.6,,,,,,
2016,8,8,11,30,14,377,29,404,0.14,1000,27,218,3.2,,,,,,
2016,8,8,12,30,14,305,17,321,0.14,1000,27,223,3.4000000000000004,,,,,,
2016,8,8,13,30,14,430,104,523,0.14,1000,26,226,3.3000000000000003,,,,,,
2016,8,8,14,30,13,343,60,390,0.14,1000,25,228,3.1,,,,,,
2016,8,8,15,30,13,222,18,234,0.14,1000,24,226,2.9000000000000004,,,,,,
2016,8,8,16,30,13,146,6,149,0.14,1000,23,222,2.6,,,,,,
2016,8,8,17,30,13,53,597,194,0.14,1000,21,213,2.3000000000000003,,,,,,
2016,8,8,18,30,13,11,129,14,0.14,1000,19,201,1.9000000000000001,,,,,,
2016,8,8,19,30,13,0,0,0,0.14,1000,18,186,1.6,,,,,,
2016,8,8,20,30,13,0,0,0,0.14,1000,18,164,1.5,,,,,,
2016,8,8,21,30,13,0,0,0,0.14,1000,18,155,1.4000000000000001,,,,,,
2016,8,8,22,30,13,0,0,0,0.14,1000,18,153,1.2000000000000002,,,,,,
2016,8,8,23,30,13,0,0,0,0.14,1000,17,157,1.1,,,,,,
2016,8,9,0,30,12,0,0,0,0.14,1000,17,164,0.9,,,,,,
2016,8,9,1,30,12,0,0,0,0.14,1000,17,171,0.7000000000000001,,,,,,
2016,8,9,2,30,12,0,0,0,0.14,1000,17,163,0.5,,,,,,
2016,8,9,3,30,13,0,0,0,0.14,1000,16,123,0.6000000000000001,,,,,,
2016,8,9,4,30,13,0,0,0,0.14,1000,16,91,0.8,,,,,,
2016,8,9,5,30,13,21,231,35,0.14,1000,18,92,1.2000000000000002,,,,,,
2016,8,9,6,30,13,60,622,228,0.14,1000,20,107,1.5,,,,,,
2016,8,9,7,30,13,162,407,355,0.14,1000,22,127,1.7000000000000002,,,,,,
2016,8,9,8,30,12,94,864,658,0.14,1000,23,155,2,,,,,,
2016,8,9,9,30,13,102,912,830,0.14,1000,25,182,2.5,,,,,,
2016,8,9,10,30,13,99,950,953,0.14,1000,26,202,3,,,,,,
2016,8,9,11,30,14,102,958,1012,0.14,1000,26,217,3.3000000000000003,,,,,,
2016,8,9,12,30,14,105,952,1004,0.14,1000,26,226,3.3000000000000003,,,,,,
2016,8,9,13,30,14,95,949,935,0.14,1000,25,233,3.2,,,,,,
2016,8,9,14,30,14,90,923,805,0.14,1000,25,238,2.8000000000000003,,,,,,
2016,8,9,15,30,14,80,877,626,0.14,1000,24,241,2.3000000000000003,,,,,,
2016,8,9,16,30,13,68,792,414,0.14,1000,23,237,2,,,,,,
2016,8,9,17,30,13,48,618,192,0.14,1000,22,228,1.9000000000000001,,,,,,
2016,8,9,18,30,13,10,146,13,0.14,1000,20,230,1.9000000000000001,,,,,,
2016,8,9,19,30,13,0,0,0,0.14,1000,20,232,1.8,,,,,,
2016,8,9,20,30,14,0,0,0,0.14,1000,19,232,1.5,,,,,,
2016,8,9,21,30,14,0,0,0,0.14,1000,19,226,1,,,,,,
2016,8,9,22,30,14,0,0,0,0.14,1000,18,202,0.7000000000000001,,,,,,
2016,8,9,23,30,13,0,0,0,0.14,1000,18,165,0.7000000000000001,,,,,,
2016,8,10,0,30,13,0,0,0,0.14,1000,18,151,0.8,,,,,,
2016,8,10,1,30,12,0,0,0,0.14,1000,17,148,0.8,,,,,,
2016,8,10,2,30,12,0,0,0,0.14,1000,17,149,1,,,,,,
2016,8,10,3,30,12,0,0,0,0.14,1000,17,153,1.1,,,,,,
2016,8,10,4,30,13,0,0,0,0.14,1000,17,158,1.2000000000000002,,,,,,
2016,8,10,5,30,13,21,199,32,0.14,1010,19,163,1.4000000000000001,,,,,,
2016,8,10,6,30,13,64,584,221,0.14,1010,20,160,1.6,,,,,,
2016,8,10,7,30,13,193,213,294,0.14,1010,22,165,1.7000000000000002,,,,,,
2016,8,10,8,30,13,101,842,650,0.14,1010,23,176,1.9000000000000001,,,,,,
2016,8,10,9,30,13,109,895,822,0.14,1010,25,188,2.3000000000000003,,,,,,
2016,8,10,10,30,12,100,947,950,0.14,1010,26,199,2.7,,,,,,
2016,8,10,11,30,12,101,960,1011,0.14,1010,26,210,3.2,,,,,,
2016,8,10,12,30,12,100,960,1005,0.14,1010,27,218,3.5,,,,,,
2016,8,10,13,30,13,104,933,928,0.14,1000,26,224,3.7,,,,,,
2016,8,10,14,30,13,99,900,794,0.14,1000,25,228,3.7,,,,,,
2016,8,10,15,30,13,91,842,612,0.14,1000,24,231,3.5,,,,,,
2016,8,10,16,30,14,77,742,399,0.14,1010,23,230,3.2,,,,,,
2016,8,10,17,30,14,55,546,180,0.14,1010,22,227,2.7,,,,,,
2016,8,10,18,30,15,9,68,10,0.14,1010,20,222,2.3000000000000003,,,,,,
2016,8,10,19,30,15,0,0,0,0.14,1010,19,215,2.1,,,,,,
2016,8,10,20,30,15,0,0,0,0.14,1010,19,205,1.9000000000000001,,,,,,
2016,8,10,21,30,15,0,0,0,0.14,1010,19,197,1.8,,,,,,
2016,8,10,22,30,15,0,0,0,0.14,1010,18,189,1.6,,,,,,
2016,8,10,23,30,15,0,0,0,0.14,1010,18,177,1.6,,,,,,
2016,8,11,0,30,15,0,0,0,0.14,1010,18,168,1.7000000000000002,,,,,,
2016,8,11,1,30,15,0,0,0,0.14,1010,18,165,1.6,,,,,,
2016,8,11,2,30,15,0,0,0,0.14,1010,18,169,1.5,,,,,,
2016,8,11,3,30,15,0,0,0,0.14,1010,18,174,1.4000000000000001,,,,,,
2016,8,11,4,30,15,0,0,0,0.14,1010,18,178,1.2000000000000002,,,,,,
2016,8,11,5,30,15,20,178,30,0.14,1010,19,179,1.2000000000000002,,,,,,
2016,8,11,6,30,15,60,584,216,0.14,1010,21,172,1.3,,,,,,
2016,8,11,7,30,14,183,283,316,0.14,1010,22,186,1.5,,,,,,
2016,8,11,8,30,14,90,842,638,0.14,1010,24,204,1.8,,,,,,
2016,8,11,9,30,14,97,891,806,0.14,1010,25,219,2.4000000000000004,,,,,,
2016,8,11,10,30,14,109,906,921,0.14,1010,26,230,3,,,,,,
2016,8,11,11,30,14,112,915,978,0.14,1010,27,241,3.6,,,,,,
2016,8,11,12,30,14,113,910,969,0.14,1010,27,250,3.9000000000000004,,,,,,
2016,8,11,13,30,14,115,885,894,0.14,1010,26,259,3.9000000000000004,,,,,,
2016,8,11,14,30,15,110,847,762,0.14,1010,26,265,3.8000000000000003,,,,,,
2016,8,11,15,30,15,100,785,585,0.14,1010,25,270,3.5,,,,,,
2016,8,11,16,30,15,84,681,378,0.14,1010,24,277,3.2,,,,,,
2016,8,11,17,30,15,58,480,166,0.14,1010,23,283,3,,,,,,
2016,8,11,18,30,15,0,0,0,0.14,1010,21,287,2.8000000000000003,,,,,,
2016,8,11,19,30,15,0,0,0,0.14,1010,20,289,2.5,,,,,,
2016,8,11,20,30,15,0,0,0,0.14,1010,20,289,2.2,,,,,,
2016,8,11,21,30,15,0,0,0,0.14,1010,20,286,2,,,,,,
2016,8,11,22,30,15,0,0,0,0.14,1010,20,284,1.9000000000000001,,,,,,
2016,8,11,23,30,15,0,0,0,0.14,1010,19,285,1.8,,,,,,
2016,8,12,0,30,14,0,0,0,0.14,1010,19,291,1.7000000000000002,,,,,,
2016,8,12,1,30,14,0,0,0,0.14,1010,19,298,1.7000000000000002,,,,,,
2016,8,12,2,30,15,0,0,0,0.14,1010,19,304,1.7000000000000002,,,,,,
2016,8,12,3,30,15,0,0,0,0.14,1010,19,308,1.7000000000000002,,,,,,
2016,8,12,4,30,15,0,0,0,0.14,1010,19,308,1.7000000000000002,,,,,,
2016,8,12,5,30,15,19,94,24,0.14,1010,20,306,1.8,,,,,,
2016,8,12,6,30,15,73,459,195,0.14,1010,22,302,2,,,,,,
2016,8,12,7,30,16,103,639,402,0.14,1010,23,298,2.3000000000000003,,,,,,
2016,8,12,8,30,16,120,740,600,0.14,1010,25,293,2.6,,,,,,
2016,8,12,9,30,16,130,801,766,0.14,1010,26,289,3,,,,,,
2016,8,12,10,30,16,121,859,890,0.14,1010,27,286,3.4000000000000004,,,,,,
2016,8,12,11,30,16,123,873,948,0.14,1010,28,284,3.7,,,,,,
2016,8,12,12,30,16,123,873,943,0.14,1010,28,287,4,,,,,,
2016,8,12,13,30,16,109,876,879,0.14,1010,28,292,4.3,,,,,,
2016,8,12,14,30,17,103,845,752,0.14,1010,28,296,4.5,,,,,,
2016,8,12,15,30,17,94,789,579,0.14,1010,27,300,4.4,,,,,,
2016,8,12,16,30,17,79,690,375,0.14,1010,26,303,4.3,,,,,,
2016,8,12,17,30,17,55,491,164,0.14,1010,25,306,4.1000000000000005,,,,,,
2016,8,12,18,30,17,0,0,0,0.14,1010,24,307,3.9000000000000004,,,,,,
2016,8,12,19,30,17,0,0,0,0.14,1010,23,309,3.4000000000000004,,,,,,
2016,8,12,20,30,16,0,0,0,0.14,1010,22,310,3,,,,,,
2016,8,12,21,30,16,0,0,0,0.14,1010,22,306,2.7,,,,,,
2016,8,12,22,30,16,0,0,0,0.14,1010,21,299,2.5,,,,,,
2016,8,12,23,30,16,0,0,0,0.14,1010,21,297,2.4000000000000004,,,,,,
2016,8,13,0,30,16,0,0,0,0.14,1010,21,301,2.4000000000000004,,,,,,
2016,8,13,1,30,16,0,0,0,0.14,1010,21,308,2.3000000000000003,,,,,,
2016,8,13,2,30,16,0,0,0,0.14,1010,20,316,2.3000000000000003,,,,,,
2016,8,13,3,30,16,0,0,0,0.14,1010,20,322,2.2,,,,,,
2016,8,13,4,30,16,0,0,0,0.14,1010,20,323,2.2,,,,,,
2016,8,13,5,30,16,18,140,25,0.14,1010,21,323,2.2,,,,,,
2016,8,13,6,30,16,61,538,203,0.14,1010,23,320,2.3000000000000003,,,,,,
2016,8,13,7,30,16,84,712,416,0.14,1010,25,314,2.5,,,,,,
2016,8,13,8,30,16,99,802,617,0.14,1010,27,308,2.8000000000000003,,,,,,
2016,8,13,9,30,16,109,851,784,0.14,1010,28,302,3.2,,,,,,
2016,8,13,10,30,17,102,900,907,0.14,1010,29,296,3.6,,,,,,
2016,8,13,11,30,17,108,907,963,0.14,1010,30,292,4.1000000000000005,,,,,,
2016,8,13,12,30,16,112,899,955,0.14,1010,30,292,4.6000000000000005,,,,,,
2016,8,13,13,30,16,112,879,882,0.14,1000,30,294,4.800000000000001,,,,,,
2016,8,13,14,30,16,109,839,752,0.14,1000,30,296,4.800000000000001,,,,,,
2016,8,13,15,30,16,100,776,575,0.14,1000,29,298,4.6000000000000005,,,,,,
2016,8,13,16,30,16,85,668,369,0.14,1000,28,302,4.3,,,,,,
2016,8,13,17,30,16,58,461,159,0.14,1000,27,305,3.8000000000000003,,,,,,
2016,8,13,18,30,17,0,0,0,0.14,1000,25,306,3.3000000000000003,,,,,,
2016,8,13,19,30,17,0,0,0,0.14,1000,24,309,2.9000000000000004,,,,,,
2016,8,13,20,30,17,0,0,0,0.14,1000,24,308,2.6,,,,,,
2016,8,13,21,30,17,0,0,0,0.14,1000,24,306,2.4000000000000004,,,,,,
2016,8,13,22,30,16,0,0,0,0.14,1000,23,303,2.3000000000000003,,,,,,
2016,8,13,23,30,16,0,0,0,0.14,1000,23,301,2.3000000000000003,,,,,,
2016,8,14,0,30,16,0,0,0,0.14,1000,23,302,2.3000000000000003,,,,,,
2016,8,14,1,30,16,0,0,0,0.14,1000,22,306,2.3000000000000003,,,,,,
2016,8,14,2,30,16,0,0,0,0.14,1000,22,312,2.3000000000000003,,,,,,
2016,8,14,3,30,16,0,0,0,0.14,1000,22,317,2.3000000000000003,,,,,,
2016,8,14,4,30,16,0,0,0,0.14,1000,22,319,2.3000000000000003,,,,,,
2016,8,14,5,30,16,18,145,25,0.14,1000,23,320,2.4000000000000004,,,,,,
2016,8,14,6,30,16,62,541,203,0.14,1010,25,321,2.5,,,,,,
2016,8,14,7,30,16,86,711,417,0.14,1010,27,316,2.4000000000000004,,,,,,
2016,8,14,8,30,15,103,799,618,0.14,1010,28,309,2.3000000000000003,,,,,,
2016,8,14,9,30,15,114,849,786,0.14,1010,30,301,2.5,,,,,,
2016,8,14,10,30,14,108,899,910,0.14,1010,31,295,2.8000000000000003,,,,,,
2016,8,14,11,30,14,112,911,969,0.14,1000,32,294,3.4000000000000004,,,,,,
2016,8,14,12,30,14,113,909,963,0.14,1000,32,297,4.1000000000000005,,,,,,
2016,8,14,13,30,14,108,896,892,0.14,1000,32,300,4.800000000000001,,,,,,
2016,8,14,14,30,15,104,860,760,0.14,1000,32,302,5.1000000000000005,,,,,,
2016,8,14,15,30,15,94,801,582,0.14,1000,31,306,5.300000000000001,,,,,,
2016,8,14,16,30,15,79,698,374,0.14,1000,30,310,5.1000000000000005,,,,,,
2016,8,14,17,30,15,53,497,161,0.14,1000,28,314,4.7,,,,,,
2016,8,14,18,30,16,0,0,0,0.14,1000,26,318,4,,,,,,
2016,8,14,19,30,16,0,0,0,0.14,1000,25,325,3.2,,,,,,
2016,8,14,20,30,16,0,0,0,0.14,1000,25,328,2.5,,,,,,
2016,8,14,21,30,16,0,0,0,0.14,1000,25,325,2.1,,,,,,
2016,8,14,22,30,16,0,0,0,0.14,1010,25,318,2,,,,,,
2016,8,14,23,30,17,0,0,0,0.14,1000,24,309,2.1,,,,,,
2016,8,15,0,30,17,0,0,0,0.14,1000,24,306,2.2,,,,,,
2016,8,15,1,30,17,0,0,0,0.14,1000,23,308,2.1,,,,,,
2016,8,15,2,30,17,0,0,0,0.14,1000,23,312,2,,,,,,
2016,8,15,3,30,17,0,0,0,0.14,1000,23,317,1.8,,,,,,
2016,8,15,4,30,16,0,0,0,0.14,1000,23,320,1.6,,,,,,
2016,8,15,5,30,15,17,162,24,0.14,1010,25,322,1.5,,,,,,
2016,8,15,6,30,15,57,574,206,0.14,1010,27,333,1.7000000000000002,,,,,,
2016,8,15,7,30,14,77,743,421,0.14,1010,29,324,2.1,,,,,,
2016,8,15,8,30,14,90,831,625,0.14,1010,31,317,2.6,,,,,,
2016,8,15,9,30,15,98,881,794,0.14,1010,32,310,3.2,,,,,,
2016,8,15,10,30,14,98,919,916,0.14,1010,33,302,3.8000000000000003,,,,,,
2016,8,15,11,30,14,101,930,975,0.14,1000,34,297,4.3,,,,,,
2016,8,15,12,30,14,103,929,969,0.14,1000,34,296,4.800000000000001,,,,,,
2016,8,15,13,30,13,105,909,898,0.14,1000,33,297,5.300000000000001,,,,,,
2016,8,15,14,30,13,100,879,769,0.14,1000,33,299,5.6000000000000005,,,,,,
2016,8,15,15,30,12,91,824,591,0.14,1000,32,302,5.6000000000000005,,,,,,
2016,8,15,16,30,12,76,725,380,0.14,1000,31,306,5.300000000000001,,,,,,
2016,8,15,17,30,13,52,525,163,0.14,1000,28,308,4.6000000000000005,,,,,,
2016,8,15,18,30,14,0,0,0,0.14,1000,26,308,3.9000000000000004,,,,,,
2016,8,15,19,30,14,0,0,0,0.14,1000,25,311,3.5,,,,,,
2016,8,15,20,30,15,0,0,0,0.14,1000,25,314,3.3000000000000003,,,,,,
2016,8,15,21,30,15,0,0,0,0.14,1000,24,315,3.1,,,,,,
2016,8,15,22,30,14,0,0,0,0.14,1000,24,314,3,,,,,,
2016,8,15,23,30,14,0,0,0,0.14,1000,24,312,2.8000000000000003,,,,,,
2016,8,16,0,30,14,0,0,0,0.14,1000,24,311,2.6,,,,,,
2016,8,16,1,30,14,0,0,0,0.14,1000,23,310,2.5,,,,,,
2016,8,16,2,30,14,0,0,0,0.14,1000,23,310,2.4000000000000004,,,,,,
2016,8,16,3,30,14,0,0,0,0.14,1000,23,312,2.2,,,,,,
2016,8,16,4,30,14,0,0,0,0.14,1000,23,314,2,,,,,,
2016,8,16,5,30,14,17,157,24,0.14,1000,24,314,1.9000000000000001,,,,,,
2016,8,16,6,30,13,60,569,207,0.14,1000,26,314,1.8,,,,,,
2016,8,16,7,30,12,83,741,425,0.14,1000,29,313,1.9000000000000001,,,,,,
2016,8,16,8,30,10,97,831,631,0.14,1000,30,303,2.3000000000000003,,,,,,
2016,8,16,9,30,10,108,880,801,0.14,1000,32,295,2.7,,,,,,
2016,8,16,10,30,10,104,923,924,0.14,1000,33,289,3.2,,,,,,
2016,8,16,11,30,10,106,935,983,0.14,1000,33,285,3.7,,,,,,
2016,8,16,12,30,10,106,934,976,0.14,1000,33,284,4.2,,,,,,
2016,8,16,13,30,10,102,922,904,0.14,1000,33,286,4.6000000000000005,,,,,,
2016,8,16,14,30,11,96,893,773,0.14,1000,32,290,4.800000000000001,,,,,,
2016,8,16,15,30,11,87,840,594,0.14,1000,31,294,4.9,,,,,,
2016,8,16,16,30,11,73,744,382,0.14,1000,30,299,4.7,,,,,,
2016,8,16,17,30,11,49,544,163,0.14,1000,28,304,4.1000000000000005,,,,,,
2016,8,16,18,30,12,0,0,0,0.14,1000,26,309,3.5,,,,,,
2016,8,16,19,30,13,0,0,0,0.14,1000,25,314,3,,,,,,
2016,8,16,20,30,13,0,0,0,0.14,1000,24,315,2.8000000000000003,,,,,,
2016,8,16,21,30,13,0,0,0,0.14,1000,24,315,2.7,,,,,,
2016,8,16,22,30,13,0,0,0,0.14,1000,24,315,2.7,,,,,,
2016,8,16,23,30,13,0,0,0,0.14,1000,24,314,2.7,,,,,,
2016,8,17,0,30,13,0,0,0,0.14,1000,23,315,2.7,,,,,,
2016,8,17,1,30,13,0,0,0,0.14,1000,23,318,2.6,,,,,,
2016,8,17,2,30,13,0,0,0,0.14,1000,23,322,2.5,,,,,,
2016,8,17,3,30,12,0,0,0,0.14,1000,23,325,2.2,,,,,,
2016,8,17,4,30,12,0,0,0,0.14,1000,23,326,1.9000000000000001,,,,,,
2016,8,17,5,30,12,16,134,22,0.14,1000,24,324,1.6,,,,,,
2016,8,17,6,30,11,60,556,202,0.14,1000,27,324,1.2000000000000002,,,,,,
2016,8,17,7,30,10,83,735,420,0.14,1000,29,309,1.3,,,,,,
2016,8,17,8,30,9,97,827,626,0.14,1000,30,284,1.7000000000000002,,,,,,
2016,8,17,9,30,9,106,877,795,0.14,1000,31,268,2.3000000000000003,,,,,,
2016,8,17,10,30,10,104,916,916,0.14,1000,32,262,2.9000000000000004,,,,,,
2016,8,17,11,30,10,110,919,970,0.14,1000,33,262,3.4000000000000004,,,,,,
2016,8,17,12,30,11,114,910,959,0.14,1000,32,264,3.7,,,,,,
2016,8,17,13,30,11,108,897,887,0.14,1000,32,267,4,,,,,,
2016,8,17,14,30,11,101,865,755,0.14,1000,31,271,4.1000000000000005,,,,,,
2016,8,17,15,30,11,91,810,577,0.14,1000,30,275,4,,,,,,
2016,8,17,16,30,11,75,710,368,0.14,1000,29,279,3.7,,,,,,
2016,8,17,17,30,11,50,503,153,0.14,1000,28,284,3.2,,,,,,
2016,8,17,18,30,11,0,0,0,0.14,1000,26,291,2.7,,,,,,
2016,8,17,19,30,12,0,0,0,0.14,1000,25,295,2.3000000000000003,,,,,,
2016,8,17,20,30,12,0,0,0,0.14,1000,24,293,2,,,,,,
2016,8,17,21,30,13,0,0,0,0.14,1000,24,283,1.9000000000000001,,,,,,
2016,8,17,22,30,13,0,0,0,0.14,1010,23,272,1.8,,,,,,
2016,8,17,23,30,14,0,0,0,0.14,1010,23,266,1.7000000000000002,,,,,,
2016,8,18,0,30,15,0,0,0,0.14,1000,22,264,1.5,,,,,,
2016,8,18,1,30,15,0,0,0,0.14,1000,21,261,1,,,,,,
2016,8,18,2,30,16,0,0,0,0.14,1000,21,256,0.5,,,,,,
2016,8,18,3,30,16,0,0,0,0.14,1000,20,205,0.4,,,,,,
2016,8,18,4,30,16,0,0,0,0.14,1000,20,130,0.8,,,,,,
2016,8,18,5,30,16,15,91,19,0.14,1010,22,123,1.3,,,,,,
2016,8,18,6,30,15,68,501,194,0.14,1010,23,128,1.4000000000000001,,,,,,
2016,8,18,7,30,14,157,395,338,0.14,1010,25,148,1.2000000000000002,,,,,,
2016,8,18,8,30,13,110,792,616,0.14,1010,27,187,1.4000000000000001,,,,,,
2016,8,18,9,30,12,119,851,786,0.14,1010,29,216,2,,,,,,
2016,8,18,10,30,12,112,903,911,0.14,1010,30,234,2.5,,,,,,
2016,8,18,11,30,12,114,916,969,0.14,1000,30,246,3.1,,,,,,
2016,8,18,12,30,12,113,914,961,0.14,1000,30,256,3.5,,,,,,
2016,8,18,13,30,12,113,893,885,0.14,1000,29,263,3.7,,,,,,
2016,8,18,14,30,12,106,858,752,0.14,1000,28,268,3.8000000000000003,,,,,,
2016,8,18,15,30,12,95,799,572,0.14,1000,27,274,3.6,,,,,,
2016,8,18,16,30,12,78,695,362,0.14,1000,26,280,3.3000000000000003,,,,,,
2016,8,18,17,30,12,51,483,148,0.14,1000,25,286,2.8000000000000003,,,,,,
2016,8,18,18,30,12,0,0,0,0.14,1000,23,293,2.2,,,,,,
2016,8,18,19,30,12,0,0,0,0.14,1010,22,296,1.6,,,,,,
2016,8,18,20,30,13,0,0,0,0.14,1010,21,284,1.4000000000000001,,,,,,
2016,8,18,21,30,13,0,0,0,0.14,1010,21,264,1.4000000000000001,,,,,,
2016,8,18,22,30,14,0,0,0,0.14,1010,20,257,1.4000000000000001,,,,,,
2016,8,18,23,30,14,0,0,0,0.14,1010,20,258,1.2000000000000002,,,,,,
2016,8,19,0,30,14,0,0,0,0.14,1010,20,264,1.1,,,,,,
2016,8,19,1,30,15,0,0,0,0.14,1010,20,277,1,,,,,,
2016,8,19,2,30,15,0,0,0,0.14,1000,19,293,1,,,,,,
2016,8,19,3,30,15,0,0,0,0.14,1000,19,304,1.1,,,,,,
2016,8,19,4,30,15,0,0,0,0.14,1010,19,310,1.1,,,,,,
2016,8,19,5,30,15,14,99,18,0.14,1010,20,320,1.2000000000000002,,,,,,
2016,8,19,6,30,14,63,517,193,0.14,1010,22,327,1.2000000000000002,,,,,,
2016,8,19,7,30,13,88,705,408,0.14,1010,24,316,1.4000000000000001,,,,,,
2016,8,19,8,30,13,102,803,613,0.14,1010,26,301,1.8,,,,,,
2016,8,19,9,30,12,111,858,783,0.14,1010,27,293,2.3000000000000003,,,,,,
2016,8,19,10,30,12,104,909,907,0.14,1010,28,291,2.8000000000000003,,,,,,
2016,8,19,11,30,12,107,920,965,0.14,1010,29,289,3.3000000000000003,,,,,,
2016,8,19,12,30,12,108,917,956,0.14,1000,29,289,3.9000000000000004,,,,,,
2016,8,19,13,30,12,105,900,882,0.14,1000,29,291,4.3,,,,,,
2016,8,19,14,30,12,99,866,749,0.14,1000,28,293,4.4,,,,,,
2016,8,19,15,30,12,90,805,568,0.14,1000,27,295,4.3,,,,,,
2016,8,19,16,30,12,75,698,358,0.14,1000,26,298,4,,,,,,
2016,8,19,17,30,12,50,478,144,0.14,1000,25,301,3.5,,,,,,
2016,8,19,18,30,13,0,0,0,0.14,1000,23,301,2.9000000000000004,,,,,,
2016,8,19,19,30,13,0,0,0,0.14,1010,22,299,2.5,,,,,,
2016,8,19,20,30,13,0,0,0,0.14,1010,21,294,2.2,,,,,,
2016,8,19,21,30,14,0,0,0,0.14,1010,21,292,2.2,,,,,,
2016,8,19,22,30,14,0,0,0,0.14,1010,20,297,2.2,,,,,,
2016,8,19,23,30,15,0,0,0,0.14,1010,20,307,2.2,,,,,,
2016,8,20,0,30,15,0,0,0,0.14,1010,19,320,2.2,,,,,,
2016,8,20,1,30,15,0,0,0,0.14,1010,19,331,2.3000000000000003,,,,,,
2016,8,20,2,30,15,0,0,0,0.14,1010,19,336,2.3000000000000003,,,,,,
2016,8,20,3,30,14,0,0,0,0.14,1010,19,334,2.2,,,,,,
2016,8,20,4,30,14,0,0,0,0.14,1010,19,330,2.3000000000000003,,,,,,
2016,8,20,5,30,14,13,105,17,0.14,1010,20,328,2.5,,,,,,
2016,8,20,6,30,13,60,527,192,0.14,1010,22,330,2.7,,,,,,
2016,8,20,7,30,13,87,701,405,0.14,1010,24,326,2.8000000000000003,,,,,,
2016,8,20,8,30,14,110,779,605,0.14,1010,25,321,2.8000000000000003,,,,,,
2016,8,20,9,30,14,125,827,770,0.14,1010,26,313,3,,,,,,
2016,8,20,10,30,14,131,858,888,0.14,1010,27,305,3.3000000000000003,,,,,,
2016,8,20,11,30,14,137,865,942,0.14,1010,28,300,3.6,,,,,,
2016,8,20,12,30,14,138,860,932,0.14,1000,28,296,4,,,,,,
2016,8,20,13,30,13,127,853,861,0.14,1000,28,295,4.5,,,,,,
2016,8,20,14,30,13,121,812,729,0.14,1000,28,296,4.800000000000001,,,,,,
2016,8,20,15,30,13,110,744,550,0.14,1000,27,300,5,,,,,,
2016,8,20,16,30,13,91,623,341,0.14,1000,26,304,4.800000000000001,,,,,,
2016,8,20,17,30,13,57,391,133,0.14,1000,25,306,4.4,,,,,,
2016,8,20,18,30,14,0,0,0,0.14,1000,23,309,3.8000000000000003,,,,,,
2016,8,20,19,30,14,0,0,0,0.14,1010,22,316,3.1,,,,,,
2016,8,20,20,30,14,0,0,0,0.14,1010,22,321,2.4000000000000004,,,,,,
2016,8,20,21,30,14,0,0,0,0.14,1010,22,315,2,,,,,,
2016,8,20,22,30,14,0,0,0,0.14,1010,21,310,1.9000000000000001,,,,,,
2016,8,20,23,30,14,0,0,0,0.14,1010,21,307,1.9000000000000001,,,,,,
2016,8,21,0,30,15,0,0,0,0.14,1000,21,306,1.9000000000000001,,,,,,
2016,8,21,1,30,15,0,0,0,0.14,1000,20,307,2,,,,,,
2016,8,21,2,30,15,0,0,0,0.14,1000,20,312,2.1,,,,,,
2016,8,21,3,30,15,0,0,0,0.14,1010,20,319,2,,,,,,
2016,8,21,4,30,15,0,0,0,0.14,1010,20,324,1.9000000000000001,,,,,,
2016,8,21,5,30,15,10,41,11,0.14,1010,21,330,1.8,,,,,,
2016,8,21,6,30,15,81,369,172,0.14,1010,23,335,1.8,,,,,,
2016,8,21,7,30,14,122,570,380,0.14,1010,24,322,1.9000000000000001,,,,,,
2016,8,21,8,30,14,145,687,580,0.14,1010,26,308,2.2,,,,,,
2016,8,21,9,30,14,159,756,748,0.14,1010,27,297,2.5,,,,,,
2016,8,21,10,30,14,146,829,875,0.14,1010,28,290,3,,,,,,
2016,8,21,11,30,14,150,843,932,0.14,1010,29,286,3.6,,,,,,
2016,8,21,12,30,14,150,841,924,0.14,1000,29,284,4.1000000000000005,,,,,,
2016,8,21,13,30,14,143,827,853,0.14,1000,29,286,4.5,,,,,,
2016,8,21,14,30,14,132,792,722,0.14,1000,28,289,4.7,,,,,,
2016,8,21,15,30,13,115,731,545,0.14,1000,28,295,4.7,,,,,,
2016,8,21,16,30,13,90,624,339,0.14,1000,27,301,4.4,,,,,,
2016,8,21,17,30,13,54,406,131,0.14,1000,26,304,3.7,,,,,,
