Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,30,20,30,11,0,0,0,0.11,990,13,313,0.9,,,,,,
2005,6,30,21,30,11,0,0,0,0.11,990,12,316,0.7000000000000001,,,,,,
2005,6,30,22,30,11,0,0,0,0.11,990,12,320,0.5,,,,,,
2005,6,30,23,30,11,0,0,0,0.11,990,11,328,0.6000000000000001,,,,,,
2002,7,1,0,30,11,0,0,0,0.11,990,11,330,0.6000000000000001,,,,,,
2002,7,1,1,30,11,0,0,0,0.11,990,11,320,0.5,,,,,,
2002,7,1,2,30,11,0,0,0,0.11,990,11,280,0.5,,,,,,
2002,7,1,3,30,11,0,0,0,0.11,990,11,240,0.6000000000000001,,,,,,
2002,7,1,4,30,11,0,0,0,0.11,990,11,214,0.6000000000000001,,,,,,
2002,7,1,5,30,11,34,259,61,0.11,990,13,199,0.5,,,,,,
2002,7,1,6,30,11,71,574,239,0.11,990,15,198,0.5,,,,,,
2002,7,1,7,30,11,87,741,443,0.11,990,18,194,0.5,,,,,,
2002,7,1,8,30,10,101,819,635,0.11,990,21,193,0.7000000000000001,,,,,,
2002,7,1,9,30,9,112,862,797,0.11,990,24,203,0.9,,,,,,
2002,7,1,10,30,9,118,888,917,0.11,990,25,219,1.2000000000000002,,,,,,
2002,7,1,11,30,9,126,894,982,0.11,990,25,231,1.4000000000000001,,,,,,
2002,7,1,12,30,10,131,888,991,0.11,990,25,240,1.6,,,,,,
2002,7,1,13,30,10,138,862,939,0.11,990,24,247,1.6,,,,,,
2002,7,1,14,30,10,136,830,835,0.11,990,23,252,1.5,,,,,,
2002,7,1,15,30,10,129,780,685,0.11,990,22,255,1.4000000000000001,,,,,,
2002,7,1,16,30,10,116,700,503,0.11,990,21,257,1.2000000000000002,,,,,,
2002,7,1,17,30,10,94,572,306,0.11,990,20,258,1,,,,,,
2002,7,1,18,30,10,58,342,119,0.11,990,17,259,0.8,,,,,,
2002,7,1,19,30,11,0,0,0,0.11,990,15,256,0.6000000000000001,,,,,,
2002,7,1,20,30,11,0,0,0,0.11,990,14,249,0.5,,,,,,
2002,7,1,21,30,12,0,0,0,0.11,990,14,239,0.5,,,,,,
2002,7,1,22,30,12,0,0,0,0.11,990,13,228,0.5,,,,,,
2002,7,1,23,30,12,0,0,0,0.11,990,13,219,0.5,,,,,,
2002,7,2,0,30,12,0,0,0,0.11,990,13,210,0.5,,,,,,
2002,7,2,1,30,11,0,0,0,0.11,990,12,206,0.5,,,,,,
2002,7,2,2,30,11,0,0,0,0.11,990,12,205,0.6000000000000001,,,,,,
2002,7,2,3,30,11,0,0,0,0.11,990,12,203,0.6000000000000001,,,,,,
2002,7,2,4,30,11,0,0,0,0.11,990,12,202,0.7000000000000001,,,,,,
2002,7,2,5,30,12,37,163,54,0.11,990,13,202,0.9,,,,,,
2002,7,2,6,30,12,89,457,223,0.11,990,15,205,1,,,,,,
2002,7,2,7,30,12,118,629,420,0.11,990,16,213,1.1,,,,,,
2002,7,2,8,30,12,135,731,611,0.11,990,18,221,1.1,,,,,,
2002,7,2,9,30,12,146,794,776,0.11,990,19,224,1.2000000000000002,,,,,,
2002,7,2,10,30,12,155,827,898,0.11,990,20,226,1.3,,,,,,
2002,7,2,11,30,12,158,848,970,0.11,990,20,232,1.3,,,,,,
2002,7,2,12,30,12,156,855,984,0.11,990,21,238,1.3,,,,,,
2002,7,2,13,30,11,162,832,935,0.11,990,21,245,1.3,,,,,,
2002,7,2,14,30,11,153,809,835,0.11,990,21,252,1.2000000000000002,,,,,,
2002,7,2,15,30,11,141,764,687,0.11,990,20,257,1.2000000000000002,,,,,,
2002,7,2,16,30,10,125,687,505,0.11,990,19,262,1.1,,,,,,
2002,7,2,17,30,10,100,556,307,0.11,990,18,267,1,,,,,,
2002,7,2,18,30,10,61,323,119,0.11,990,16,271,0.7000000000000001,,,,,,
2002,7,2,19,30,11,0,0,0,0.11,990,14,270,0.5,,,,,,
2002,7,2,20,30,11,0,0,0,0.11,990,13,266,0.5,,,,,,
2002,7,2,21,30,11,0,0,0,0.11,990,12,266,0.6000000000000001,,,,,,
2002,7,2,22,30,11,0,0,0,0.11,990,12,267,0.6000000000000001,,,,,,
2002,7,2,23,30,11,0,0,0,0.11,990,11,267,0.6000000000000001,,,,,,
2002,7,3,0,30,11,0,0,0,0.11,990,11,266,0.6000000000000001,,,,,,
2002,7,3,1,30,11,0,0,0,0.11,990,11,264,0.6000000000000001,,,,,,
2002,7,3,2,30,11,0,0,0,0.11,990,11,263,0.7000000000000001,,,,,,
2002,7,3,3,30,11,0,0,0,0.11,990,11,260,0.7000000000000001,,,,,,
2002,7,3,4,30,11,0,0,0,0.11,990,11,256,0.7000000000000001,,,,,,
2002,7,3,5,30,10,24,0,24,0.11,990,12,256,0.9,,,,,,
2002,7,3,6,30,10,94,0,94,0.11,990,13,264,0.9,,,,,,
2002,7,3,7,30,10,175,353,344,0.11,990,15,274,0.8,,,,,,
2002,7,3,8,30,10,109,817,640,0.11,990,16,281,0.8,,,,,,
2002,7,3,9,30,10,115,878,811,0.11,990,18,282,0.9,,,,,,
2002,7,3,10,30,10,109,927,941,0.11,990,19,277,1.1,,,,,,
2002,7,3,11,30,10,111,943,1013,0.11,990,19,271,1.2000000000000002,,,,,,
2002,7,3,12,30,10,111,945,1025,0.11,990,19,269,1.4000000000000001,,,,,,
2002,7,3,13,30,11,109,934,976,0.11,990,19,273,1.5,,,,,,
2002,7,3,14,30,10,103,912,871,0.11,990,18,280,1.5,,,,,,
2002,7,3,15,30,10,93,875,718,0.11,990,17,287,1.6,,,,,,
2002,7,3,16,30,10,82,814,532,0.11,990,16,292,1.5,,,,,,
2002,7,3,17,30,10,66,709,329,0.11,990,15,294,1.5,,,,,,
2002,7,3,18,30,10,44,498,133,0.11,990,13,294,1.4000000000000001,,,,,,
2002,7,3,19,30,10,0,0,0,0.11,990,12,291,1.3,,,,,,
2002,7,3,20,30,10,0,0,0,0.11,990,11,288,1.2000000000000002,,,,,,
2002,7,3,21,30,10,0,0,0,0.11,990,11,286,1.2000000000000002,,,,,,
2002,7,3,22,30,10,0,0,0,0.11,990,11,287,1.3,,,,,,
2002,7,3,23,30,10,0,0,0,0.11,990,11,289,1.2000000000000002,,,,,,
2002,7,4,0,30,10,0,0,0,0.11,990,11,289,1.1,,,,,,
2002,7,4,1,30,10,0,0,0,0.11,990,11,290,1.1,,,,,,
2002,7,4,2,30,10,0,0,0,0.11,990,11,290,1.1,,,,,,
2002,7,4,3,30,10,0,0,0,0.11,990,11,288,1.1,,,,,,
2002,7,4,4,30,10,0,0,0,0.11,990,11,284,1.1,,,,,,
2002,7,4,5,30,10,34,248,58,0.11,990,11,282,1.2000000000000002,,,,,,
2002,7,4,6,30,10,66,588,237,0.11,990,13,282,1.2000000000000002,,,,,,
2002,7,4,7,30,10,84,745,440,0.11,990,14,278,1.2000000000000002,,,,,,
2002,7,4,8,30,10,96,827,633,0.11,990,15,275,1.2000000000000002,,,,,,
2002,7,4,9,30,10,106,873,797,0.11,990,17,274,1.2000000000000002,,,,,,
2002,7,4,10,30,10,107,909,922,0.11,990,18,276,1.3,,,,,,
2002,7,4,11,30,10,110,923,993,0.11,990,18,277,1.4000000000000001,,,,,,
2002,7,4,12,30,10,415,433,834,0.11,990,18,277,1.5,,,,,,
2002,7,4,13,30,10,363,527,852,0.11,990,18,280,1.5,,,,,,
2002,7,4,14,30,10,377,339,662,0.11,990,17,283,1.6,,,,,,
2002,7,4,15,30,10,194,636,648,0.11,990,16,286,1.5,,,,,,
2002,7,4,16,30,10,89,787,524,0.11,990,15,288,1.5,,,,,,
2002,7,4,17,30,9,74,672,323,0.11,990,14,290,1.5,,,,,,
2002,7,4,18,30,10,49,446,129,0.11,990,12,289,1.4000000000000001,,,,,,
2002,7,4,19,30,10,0,0,0,0.11,990,11,284,1.3,,,,,,
2002,7,4,20,30,10,0,0,0,0.11,990,11,281,1.3,,,,,,
2002,7,4,21,30,10,0,0,0,0.11,990,11,285,1.3,,,,,,
2002,7,4,22,30,10,0,0,0,0.11,990,11,291,1.2000000000000002,,,,,,
2002,7,4,23,30,10,0,0,0,0.11,990,11,291,1.1,,,,,,
2002,7,5,0,30,10,0,0,0,0.11,990,11,290,1.1,,,,,,
2002,7,5,1,30,10,0,0,0,0.11,990,11,283,1.1,,,,,,
2002,7,5,2,30,10,0,0,0,0.11,990,11,279,1.1,,,,,,
2002,7,5,3,30,10,0,0,0,0.11,990,11,281,1.1,,,,,,
2002,7,5,4,30,10,0,0,0,0.11,990,11,284,1.1,,,,,,
2002,7,5,5,30,10,32,257,57,0.11,990,11,284,1.2000000000000002,,,,,,
2002,7,5,6,30,10,68,575,234,0.11,990,13,282,1.1,,,,,,
2002,7,5,7,30,10,93,714,433,0.11,990,14,278,1.1,,,,,,
2002,7,5,8,30,10,106,802,625,0.11,990,15,276,1.1,,,,,,
2002,7,5,9,30,10,113,857,791,0.11,990,17,275,1.2000000000000002,,,,,,
2002,7,5,10,30,10,113,895,915,0.11,990,18,273,1.2000000000000002,,,,,,
2002,7,5,11,30,11,116,910,986,0.11,990,18,271,1.2000000000000002,,,,,,
2002,7,5,12,30,11,116,911,998,0.11,990,18,273,1.3,,,,,,
2002,7,5,13,30,11,114,901,951,0.11,990,18,277,1.4000000000000001,,,,,,
2002,7,5,14,30,11,108,882,850,0.11,990,18,282,1.4000000000000001,,,,,,
2002,7,5,15,30,11,98,847,703,0.11,990,17,286,1.4000000000000001,,,,,,
2002,7,5,16,30,11,85,787,521,0.11,990,16,288,1.4000000000000001,,,,,,
2002,7,5,17,30,11,68,684,322,0.11,990,15,289,1.3,,,,,,
2002,7,5,18,30,11,44,477,129,0.11,990,13,289,1.2000000000000002,,,,,,
2002,7,5,19,30,11,0,0,0,0.11,990,12,287,1.1,,,,,,
2002,7,5,20,30,11,0,0,0,0.11,990,12,284,1.1,,,,,,
2002,7,5,21,30,11,0,0,0,0.11,990,11,283,1,,,,,,
2002,7,5,22,30,11,0,0,0,0.11,990,11,285,0.9,,,,,,
2002,7,5,23,30,11,0,0,0,0.11,990,11,289,0.9,,,,,,
2002,7,6,0,30,11,0,0,0,0.11,990,11,286,0.9,,,,,,
2002,7,6,1,30,11,0,0,0,0.11,990,11,279,0.9,,,,,,
2002,7,6,2,30,11,0,0,0,0.11,990,11,275,0.9,,,,,,
2002,7,6,3,30,11,0,0,0,0.11,990,11,274,0.9,,,,,,
2002,7,6,4,30,11,0,0,0,0.11,990,11,273,0.9,,,,,,
2002,7,6,5,30,11,27,344,60,0.11,990,12,268,0.9,,,,,,
2002,7,6,6,30,11,53,657,241,0.11,990,13,272,0.9,,,,,,
2002,7,6,7,30,11,74,772,441,0.11,990,15,277,0.9,,,,,,
2002,7,6,8,30,11,251,390,503,0.11,990,17,282,1,,,,,,
2002,7,6,9,30,11,91,899,802,0.11,990,18,285,1.1,,,,,,
2002,7,6,10,30,11,99,922,924,0.11,990,19,286,1.2000000000000002,,,,,,
2002,7,6,11,30,10,101,936,996,0.11,990,20,285,1.3,,,,,,
2002,7,6,12,30,10,101,938,1009,0.11,990,20,287,1.5,,,,,,
2002,7,6,13,30,10,99,930,962,0.11,990,20,288,1.6,,,,,,
2002,7,6,14,30,10,94,911,861,0.11,990,19,291,1.6,,,,,,
2002,7,6,15,30,10,86,877,712,0.11,990,18,293,1.6,,,,,,
2002,7,6,16,30,10,77,817,529,0.11,990,17,295,1.5,,,,,,
2002,7,6,17,30,10,63,713,327,0.11,990,16,297,1.4000000000000001,,,,,,
2002,7,6,18,30,10,42,503,131,0.11,990,14,297,1.2000000000000002,,,,,,
2002,7,6,19,30,11,0,0,0,0.11,990,13,293,1,,,,,,
2002,7,6,20,30,11,0,0,0,0.11,990,12,290,0.9,,,,,,
2002,7,6,21,30,11,0,0,0,0.11,990,12,290,0.9,,,,,,
2002,7,6,22,30,11,0,0,0,0.11,990,12,292,1,,,,,,
2002,7,6,23,30,11,0,0,0,0.11,990,12,293,0.9,,,,,,
2002,7,7,0,30,11,0,0,0,0.11,990,12,294,0.9,,,,,,
2002,7,7,1,30,11,0,0,0,0.11,990,11,296,0.9,,,,,,
2002,7,7,2,30,11,0,0,0,0.11,990,11,299,0.9,,,,,,
2002,7,7,3,30,11,0,0,0,0.11,990,11,302,0.9,,,,,,
2002,7,7,4,30,11,0,0,0,0.11,990,11,304,0.9,,,,,,
2002,7,7,5,30,12,27,327,58,0.11,990,13,304,1.1,,,,,,
2002,7,7,6,30,12,55,638,237,0.11,990,15,307,1.2000000000000002,,,,,,
2002,7,7,7,30,13,72,777,440,0.11,990,16,310,1.4000000000000001,,,,,,
2002,7,7,8,30,13,83,851,633,0.11,990,17,310,1.4000000000000001,,,,,,
2002,7,7,9,30,13,92,894,798,0.11,990,18,306,1.5,,,,,,
2002,7,7,10,30,13,100,917,920,0.11,990,19,303,1.6,,,,,,
2002,7,7,11,30,13,104,929,991,0.11,990,20,300,1.6,,,,,,
2002,7,7,12,30,13,105,930,1004,0.11,990,20,298,1.7000000000000002,,,,,,
2002,7,7,13,30,13,103,922,959,0.11,990,20,297,1.8,,,,,,
2002,7,7,14,30,13,98,904,858,0.11,990,19,298,1.9000000000000001,,,,,,
2002,7,7,15,30,13,89,872,711,0.11,990,18,301,1.9000000000000001,,,,,,
2002,7,7,16,30,12,79,813,528,0.11,990,17,304,1.8,,,,,,
2002,7,7,17,30,12,64,714,328,0.11,990,16,308,1.7000000000000002,,,,,,
2002,7,7,18,30,12,42,505,132,0.11,990,15,312,1.5,,,,,,
2002,7,7,19,30,12,0,0,0,0.11,990,13,312,1.2000000000000002,,,,,,
2002,7,7,20,30,11,0,0,0,0.11,990,12,313,1,,,,,,
2002,7,7,21,30,11,0,0,0,0.11,990,12,312,1,,,,,,
2002,7,7,22,30,11,0,0,0,0.11,990,12,312,1,,,,,,
2002,7,7,23,30,11,0,0,0,0.11,990,12,313,1.1,,,,,,
2002,7,8,0,30,11,0,0,0,0.11,990,11,317,1.1,,,,,,
2002,7,8,1,30,11,0,0,0,0.11,990,11,322,1.1,,,,,,
2002,7,8,2,30,11,0,0,0,0.11,990,11,325,1.1,,,,,,
2002,7,8,3,30,11,0,0,0,0.11,990,11,325,1.1,,,,,,
2002,7,8,4,30,11,0,0,0,0.11,990,11,324,1.1,,,,,,
2002,7,8,5,30,11,27,360,60,0.11,990,12,322,1.1,,,,,,
2002,7,8,6,30,11,54,685,249,0.11,990,14,323,1.1,,,,,,
2002,7,8,7,30,10,69,828,460,0.11,990,16,325,1.1,,,,,,
2002,7,8,8,30,10,79,903,661,0.11,990,18,323,1.1,,,,,,
2002,7,8,9,30,10,87,946,832,0.11,990,21,323,1.2000000000000002,,,,,,
2002,7,8,10,30,9,94,966,958,0.11,990,23,320,1.3,,,,,,
2002,7,8,11,30,8,97,977,1030,0.11,990,24,314,1.5,,,,,,
2002,7,8,12,30,8,98,976,1042,0.11,990,25,311,1.6,,,,,,
2002,7,8,13,30,7,97,967,993,0.11,990,25,310,1.7000000000000002,,,,,,
2002,7,8,14,30,7,94,944,888,0.11,990,25,309,1.8,,,,,,
2002,7,8,15,30,7,88,907,734,0.11,990,24,309,1.8,,,,,,
2002,7,8,16,30,7,78,846,545,0.11,990,23,310,1.7000000000000002,,,,,,
2002,7,8,17,30,8,64,741,338,0.11,990,21,311,1.6,,,,,,
2002,7,8,18,30,8,43,527,136,0.11,990,18,311,1.3,,,,,,
2002,7,8,19,30,9,0,0,0,0.11,990,15,313,1.1,,,,,,
2002,7,8,20,30,10,0,0,0,0.11,990,14,321,0.9,,,,,,
2002,7,8,21,30,10,0,0,0,0.11,990,13,326,0.7000000000000001,,,,,,
2002,7,8,22,30,10,0,0,0,0.11,990,13,328,0.6000000000000001,,,,,,
2002,7,8,23,30,10,0,0,0,0.11,990,12,330,0.6000000000000001,,,,,,
2002,7,9,0,30,10,0,0,0,0.11,990,12,332,0.5,,,,,,
2002,7,9,1,30,10,0,0,0,0.11,990,12,336,0.6000000000000001,,,,,,
2002,7,9,2,30,10,0,0,0,0.11,990,12,338,0.8,,,,,,
2002,7,9,3,30,10,0,0,0,0.11,990,12,348,0.9,,,,,,
2002,7,9,4,30,10,0,0,0,0.11,990,13,5,0.8,,,,,,
2002,7,9,5,30,10,26,363,59,0.11,990,15,26,0.6000000000000001,,,,,,
2002,7,9,6,30,10,53,685,246,0.11,990,17,62,0.4,,,,,,
2002,7,9,7,30,10,65,835,458,0.11,990,21,68,0.2,,,,,,
2002,7,9,8,30,10,74,908,658,0.11,990,25,5,0.30000000000000004,,,,,,
2002,7,9,9,30,7,81,950,828,0.11,990,28,322,0.5,,,,,,
2002,7,9,10,30,7,88,970,954,0.11,990,29,294,0.8,,,,,,
2002,7,9,11,30,7,91,981,1027,0.11,990,29,284,1.1,,,,,,
2002,7,9,12,30,7,92,982,1040,0.11,990,29,281,1.3,,,,,,
2002,7,9,13,30,7,93,971,993,0.11,990,29,283,1.4000000000000001,,,,,,
2002,7,9,14,30,7,90,950,889,0.11,990,28,287,1.5,,,,,,
2002,7,9,15,30,7,85,913,736,0.11,990,28,292,1.4000000000000001,,,,,,
2002,7,9,16,30,7,77,851,547,0.11,990,27,299,1.4000000000000001,,,,,,
2002,7,9,17,30,8,64,745,339,0.11,990,24,305,1.2000000000000002,,,,,,
2002,7,9,18,30,8,42,530,136,0.11,990,21,311,1,,,,,,
2002,7,9,19,30,10,0,0,0,0.11,990,18,318,0.8,,,,,,
2002,7,9,20,30,10,0,0,0,0.11,990,16,329,0.6000000000000001,,,,,,
2002,7,9,21,30,10,0,0,0,0.11,990,15,338,0.5,,,,,,
2002,7,9,22,30,10,0,0,0,0.11,990,15,344,0.5,,,,,,
2002,7,9,23,30,10,0,0,0,0.11,990,15,347,0.7000000000000001,,,,,,
2002,7,10,0,30,10,0,0,0,0.11,990,15,343,0.8,,,,,,
2002,7,10,1,30,10,0,0,0,0.11,990,15,339,0.8,,,,,,
2002,7,10,2,30,10,0,0,0,0.11,990,15,331,0.7000000000000001,,,,,,
2002,7,10,3,30,10,0,0,0,0.11,990,15,322,0.6000000000000001,,,,,,
2002,7,10,4,30,10,0,0,0,0.11,990,15,312,0.4,,,,,,
2002,7,10,5,30,10,27,324,56,0.11,990,16,288,0.30000000000000004,,,,,,
2002,7,10,6,30,10,58,648,240,0.11,990,18,184,0.4,,,,,,
2002,7,10,7,30,10,81,774,444,0.11,990,20,202,0.6000000000000001,,,,,,
2002,7,10,8,30,11,94,852,641,0.11,990,23,233,0.8,,,,,,
2002,7,10,9,30,10,104,897,810,0.11,990,25,254,1,,,,,,
2002,7,10,10,30,10,111,923,935,0.11,990,26,262,1.1,,,,,,
2002,7,10,11,30,10,116,934,1006,0.11,990,27,265,1.2000000000000002,,,,,,
2002,7,10,12,30,10,118,934,1019,0.11,990,27,265,1.3,,,,,,
2002,7,10,13,30,9,121,916,969,0.11,990,28,267,1.3,,,,,,
2002,7,10,14,30,9,117,892,866,0.11,990,27,273,1.3,,,,,,
2002,7,10,15,30,9,109,850,715,0.11,990,26,279,1.2000000000000002,,,,,,
2002,7,10,16,30,9,97,781,527,0.11,990,25,283,1.1,,,,,,
2002,7,10,17,30,9,80,659,322,0.11,990,23,283,0.9,,,,,,
2002,7,10,18,30,10,51,420,125,0.11,990,20,277,0.7000000000000001,,,,,,
2002,7,10,19,30,12,0,0,0,0.11,990,17,259,0.6000000000000001,,,,,,
2002,7,10,20,30,12,0,0,0,0.11,990,16,241,0.5,,,,,,
2002,7,10,21,30,12,0,0,0,0.11,990,15,232,0.5,,,,,,
2002,7,10,22,30,12,0,0,0,0.11,990,14,224,0.5,,,,,,
2002,7,10,23,30,12,0,0,0,0.11,990,14,216,0.5,,,,,,
2002,7,11,0,30,12,0,0,0,0.11,990,14,205,0.5,,,,,,
2002,7,11,1,30,12,0,0,0,0.11,990,13,194,0.5,,,,,,
2002,7,11,2,30,13,0,0,0,0.11,990,13,188,0.6000000000000001,,,,,,
2002,7,11,3,30,13,0,0,0,0.11,990,13,187,0.6000000000000001,,,,,,
2002,7,11,4,30,13,0,0,0,0.11,990,13,189,0.7000000000000001,,,,,,
2002,7,11,5,30,13,33,171,47,0.11,990,14,189,0.8,,,,,,
2002,7,11,6,30,13,89,333,182,0.11,990,16,187,0.9,,,,,,
2002,7,11,7,30,13,192,209,289,0.11,990,18,198,1.1,,,,,,
2002,7,11,8,30,13,124,767,615,0.11,990,20,208,1.2000000000000002,,,,,,
2002,7,11,9,30,13,368,104,450,0.11,990,21,220,1.3,,,,,,
2002,7,11,10,30,13,352,485,784,0.11,990,22,233,1.4000000000000001,,,,,,
2002,7,11,11,30,13,460,289,736,0.11,990,22,241,1.4000000000000001,,,,,,
2002,7,11,12,30,14,474,265,730,0.11,990,22,241,1.3,,,,,,
2002,7,11,13,30,14,137,869,941,0.11,990,23,237,1.2000000000000002,,,,,,
2002,7,11,14,30,13,131,843,839,0.11,990,23,232,1.1,,,,,,
2002,7,11,15,30,13,122,796,689,0.11,990,23,228,1,,,,,,
2002,7,11,16,30,13,110,718,505,0.11,990,22,225,1,,,,,,
2002,7,11,17,30,12,91,581,304,0.11,990,21,225,0.9,,,,,,
2002,7,11,18,30,12,57,334,115,0.11,990,19,229,0.8,,,,,,
2002,7,11,19,30,13,0,0,0,0.11,990,17,235,0.8,,,,,,
2002,7,11,20,30,13,0,0,0,0.11,990,15,235,0.8,,,,,,
2002,7,11,21,30,13,0,0,0,0.11,990,15,235,0.6000000000000001,,,,,,
2002,7,11,22,30,13,0,0,0,0.11,990,14,238,0.4,,,,,,
2002,7,11,23,30,13,0,0,0,0.11,990,14,236,0.4,,,,,,
2002,7,12,0,30,13,0,0,0,0.11,990,14,222,0.4,,,,,,
2002,7,12,1,30,13,0,0,0,0.11,990,13,203,0.4,,,,,,
2002,7,12,2,30,13,0,0,0,0.11,990,13,191,0.4,,,,,,
2002,7,12,3,30,13,0,0,0,0.11,990,13,187,0.5,,,,,,
2002,7,12,4,30,13,0,0,0,0.11,990,13,189,0.5,,,,,,
2002,7,12,5,30,13,20,0,20,0.11,990,15,193,0.7000000000000001,,,,,,
2002,7,12,6,30,13,16,0,16,0.11,990,17,193,0.8,,,,,,
2002,7,12,7,30,13,102,0,102,0.11,990,18,199,0.8,,,,,,
2002,7,12,8,30,13,235,432,511,0.11,990,20,204,0.9,,,,,,
2002,7,12,9,30,13,176,712,734,0.11,990,21,211,1,,,,,,
2002,7,12,10,30,13,173,771,860,0.11,990,22,218,1.1,,,,,,
2002,7,12,11,30,13,174,797,932,0.11,990,23,229,1.2000000000000002,,,,,,
2002,7,12,12,30,13,170,807,948,0.11,990,24,238,1.3,,,,,,
2002,7,12,13,30,13,163,803,906,0.11,990,24,243,1.2000000000000002,,,,,,
2002,7,12,14,30,13,153,781,809,0.11,990,24,246,1.2000000000000002,,,,,,
2002,7,12,15,30,13,140,738,665,0.11,990,23,250,1.1,,,,,,
2002,7,12,16,30,13,123,663,487,0.11,990,22,254,1,,,,,,
2002,7,12,17,30,13,97,534,293,0.11,990,20,260,0.9,,,,,,
2002,7,12,18,30,13,58,302,110,0.11,990,18,266,0.8,,,,,,
2002,7,12,19,30,13,0,0,0,0.11,990,17,269,0.6000000000000001,,,,,,
2002,7,12,20,30,13,0,0,0,0.11,990,16,268,0.6000000000000001,,,,,,
2002,7,12,21,30,12,0,0,0,0.11,990,15,264,0.5,,,,,,
2002,7,12,22,30,12,0,0,0,0.11,990,15,256,0.4,,,,,,
2002,7,12,23,30,12,0,0,0,0.11,990,15,248,0.30000000000000004,,,,,,
2002,7,13,0,30,12,0,0,0,0.11,990,14,240,0.30000000000000004,,,,,,
2002,7,13,1,30,12,0,0,0,0.11,990,14,241,0.30000000000000004,,,,,,
2002,7,13,2,30,12,0,0,0,0.11,990,13,246,0.2,,,,,,
2002,7,13,3,30,12,0,0,0,0.11,990,13,245,0.2,,,,,,
2002,7,13,4,30,12,0,0,0,0.11,990,13,225,0.2,,,,,,
2002,7,13,5,30,12,30,126,40,0.11,990,14,193,0.2,,,,,,
2002,7,13,6,30,12,84,431,202,0.11,990,16,196,0.4,,,,,,
2002,7,13,7,30,12,110,617,397,0.11,990,18,221,0.6000000000000001,,,,,,
2002,7,13,8,30,12,130,713,585,0.11,990,19,238,0.9,,,,,,
2002,7,13,9,30,12,144,770,747,0.11,990,20,250,1.1,,,,,,
2002,7,13,10,30,12,152,807,869,0.11,990,21,256,1.2000000000000002,,,,,,
2002,7,13,11,30,12,164,812,937,0.11,990,22,260,1.3,,,,,,
2002,7,13,12,30,12,174,803,948,0.11,990,21,261,1.4000000000000001,,,,,,
2002,7,13,13,30,13,178,782,901,0.11,990,21,264,1.3,,,,,,
2002,7,13,14,30,13,175,748,802,0.11,990,20,269,1.2000000000000002,,,,,,
2002,7,13,15,30,13,162,698,658,0.11,990,19,275,1.2000000000000002,,,,,,
2002,7,13,16,30,13,141,620,481,0.11,990,18,280,1.1,,,,,,
2002,7,13,17,30,13,109,494,290,0.11,990,17,282,1,,,,,,
2002,7,13,18,30,13,61,274,108,0.11,990,15,284,1,,,,,,
2002,7,13,19,30,13,0,0,0,0.11,990,14,284,1,,,,,,
2002,7,13,20,30,12,0,0,0,0.11,990,13,284,1.1,,,,,,
2002,7,13,21,30,12,0,0,0,0.11,990,13,285,1.1,,,,,,
2002,7,13,22,30,11,0,0,0,0.11,990,12,287,1.1,,,,,,
2002,7,13,23,30,11,0,0,0,0.11,990,12,288,1,,,,,,
2002,7,14,0,30,11,0,0,0,0.11,990,12,287,1,,,,,,
2002,7,14,1,30,11,0,0,0,0.11,990,12,288,1,,,,,,
2002,7,14,2,30,11,0,0,0,0.11,990,12,290,1,,,,,,
2002,7,14,3,30,11,0,0,0,0.11,990,12,292,0.9,,,,,,
2002,7,14,4,30,11,0,0,0,0.11,990,12,292,0.9,,,,,,
2002,7,14,5,30,11,28,208,45,0.11,990,12,292,1,,,,,,
2002,7,14,6,30,11,66,562,220,0.11,990,13,293,1,,,,,,
2002,7,14,7,30,11,86,735,427,0.11,990,15,286,0.9,,,,,,
2002,7,14,8,30,10,99,827,626,0.11,990,17,279,0.9,,,,,,
2002,7,14,9,30,10,109,881,797,0.11,990,18,275,1.1,,,,,,
2002,7,14,10,30,10,112,917,927,0.11,990,19,273,1.2000000000000002,,,,,,
2002,7,14,11,30,10,116,933,1003,0.11,990,20,276,1.3,,,,,,
2002,7,14,12,30,10,116,939,1019,0.11,990,19,280,1.4000000000000001,,,,,,
2002,7,14,13,30,10,107,943,978,0.11,990,19,286,1.5,,,,,,
2002,7,14,14,30,10,99,929,877,0.11,990,18,290,1.6,,,,,,
2002,7,14,15,30,10,90,897,726,0.11,990,17,294,1.6,,,,,,
2002,7,14,16,30,10,79,836,538,0.11,990,16,297,1.5,,,,,,
2002,7,14,17,30,10,65,725,330,0.11,990,15,298,1.4000000000000001,,,,,,
2002,7,14,18,30,10,43,494,128,0.11,990,14,298,1.2000000000000002,,,,,,
2002,7,14,19,30,11,0,0,0,0.11,990,12,292,1.1,,,,,,
2002,7,14,20,30,11,0,0,0,0.11,990,12,287,1,,,,,,
2002,7,14,21,30,11,0,0,0,0.11,990,11,284,0.9,,,,,,
2002,7,14,22,30,11,0,0,0,0.11,990,11,282,0.8,,,,,,
2002,7,14,23,30,11,0,0,0,0.11,990,11,280,0.8,,,,,,
2002,7,15,0,30,11,0,0,0,0.11,990,11,275,0.8,,,,,,
2002,7,15,1,30,11,0,0,0,0.11,990,11,273,0.8,,,,,,
2002,7,15,2,30,11,0,0,0,0.11,990,11,274,0.8,,,,,,
