Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,19,8,30,7,98,854,665,0.16,1010,19,316,3.4000000000000004,,,,,,
2013,6,19,9,30,6,111,894,829,0.16,1010,21,312,3.4000000000000004,,,,,,
2013,6,19,10,30,5,118,920,950,0.16,1010,23,305,3.7,,,,,,
2013,6,19,11,30,4,124,927,1016,0.16,1000,24,298,4.1000000000000005,,,,,,
2013,6,19,12,30,4,125,928,1023,0.16,1000,24,294,4.5,,,,,,
2013,6,19,13,30,3,116,927,975,0.16,1000,24,292,4.800000000000001,,,,,,
2013,6,19,14,30,3,109,909,869,0.16,1000,24,291,4.9,,,,,,
2013,6,19,15,30,3,100,870,715,0.16,1000,23,290,5,,,,,,
2013,6,19,16,30,3,89,802,527,0.16,1000,21,290,4.9,,,,,,
2013,6,19,17,30,3,73,685,322,0.16,1000,19,290,4.5,,,,,,
2013,6,19,18,30,4,47,455,126,0.16,1000,16,288,3.5,,,,,,
2013,6,19,19,30,6,0,0,0,0.16,1000,14,282,2.6,,,,,,
2013,6,19,20,30,7,0,0,0,0.16,1010,13,272,2.4000000000000004,,,,,,
2013,6,19,21,30,8,0,0,0,0.16,1000,12,269,2.3000000000000003,,,,,,
2013,6,19,22,30,9,0,0,0,0.16,1000,11,268,2.1,,,,,,
2013,6,19,23,30,9,0,0,0,0.16,1000,11,269,1.8,,,,,,
2013,6,20,0,30,9,0,0,0,0.16,1000,10,271,1.6,,,,,,
2013,6,20,1,30,9,0,0,0,0.16,1000,10,272,1.5,,,,,,
2013,6,20,2,30,9,0,0,0,0.16,1000,10,276,1.4000000000000001,,,,,,
2013,6,20,3,30,9,0,0,0,0.16,1000,10,280,1.2000000000000002,,,,,,
2013,6,20,4,30,9,0,0,0,0.16,1000,10,280,1.5,,,,,,
2013,6,20,5,30,9,37,312,73,0.16,1000,12,280,2,,,,,,
2013,6,20,6,30,9,69,607,256,0.16,1000,14,282,2.3000000000000003,,,,,,
2013,6,20,7,30,8,87,753,460,0.16,1000,18,292,2.3000000000000003,,,,,,
2013,6,20,8,30,7,102,831,653,0.16,1000,21,299,2.3000000000000003,,,,,,
2013,6,20,9,30,6,113,879,818,0.16,1000,23,299,2.5,,,,,,
2013,6,20,10,30,5,107,928,946,0.16,1000,25,295,2.9000000000000004,,,,,,
2013,6,20,11,30,4,109,943,1016,0.16,1000,26,289,3.5,,,,,,
2013,6,20,12,30,4,110,946,1026,0.16,1000,27,284,4.2,,,,,,
2013,6,20,13,30,4,115,927,973,0.16,1000,26,283,4.7,,,,,,
2013,6,20,14,30,3,105,913,870,0.16,1000,25,283,4.9,,,,,,
2013,6,20,15,30,3,93,884,719,0.16,1000,24,283,4.9,,,,,,
2013,6,20,16,30,4,81,827,532,0.16,1000,23,283,4.6000000000000005,,,,,,
2013,6,20,17,30,5,66,718,327,0.16,1000,20,282,4.2,,,,,,
2013,6,20,18,30,6,43,498,129,0.16,1000,17,277,3.6,,,,,,
2013,6,20,19,30,7,0,0,0,0.16,1000,15,266,3.1,,,,,,
2013,6,20,20,30,9,0,0,0,0.16,1000,13,255,2.9000000000000004,,,,,,
2013,6,20,21,30,9,0,0,0,0.16,1000,12,250,2.7,,,,,,
2013,6,20,22,30,9,0,0,0,0.16,1000,12,249,2.4000000000000004,,,,,,
2013,6,20,23,30,9,0,0,0,0.16,1000,11,247,2.1,,,,,,
2013,6,21,0,30,9,0,0,0,0.16,1000,11,246,1.9000000000000001,,,,,,
2013,6,21,1,30,9,0,0,0,0.16,1000,11,248,1.7000000000000002,,,,,,
2013,6,21,2,30,9,0,0,0,0.16,1000,11,251,1.4000000000000001,,,,,,
2013,6,21,3,30,9,0,0,0,0.16,1000,10,255,1.1,,,,,,
2013,6,21,4,30,9,0,0,0,0.16,1000,10,259,1.3,,,,,,
2013,6,21,5,30,10,34,354,76,0.16,1000,12,264,1.6,,,,,,
2013,6,21,6,30,9,62,649,262,0.16,1000,15,268,1.5,,,,,,
2013,6,21,7,30,9,75,795,468,0.16,1000,19,298,1.6,,,,,,
2013,6,21,8,30,8,84,873,663,0.16,1000,22,319,2,,,,,,
2013,6,21,9,30,7,92,916,827,0.16,1000,26,315,2.5,,,,,,
2013,6,21,10,30,5,96,943,949,0.16,1000,28,307,2.9000000000000004,,,,,,
2013,6,21,11,30,3,101,952,1015,0.16,1000,29,294,3.5,,,,,,
2013,6,21,12,30,2,104,950,1024,0.16,1000,29,285,4.1000000000000005,,,,,,
2013,6,21,13,30,2,105,940,975,0.16,1000,29,282,4.4,,,,,,
2013,6,21,14,30,1,101,920,871,0.16,1000,28,282,4.4,,,,,,
2013,6,21,15,30,0,93,885,720,0.16,1000,27,283,4.3,,,,,,
2013,6,21,16,30,0,82,824,533,0.16,1000,25,283,4.1000000000000005,,,,,,
2013,6,21,17,30,1,67,716,329,0.16,1000,23,282,3.7,,,,,,
2013,6,21,18,30,2,44,494,130,0.16,1000,20,278,2.9000000000000004,,,,,,
2013,6,21,19,30,5,0,0,0,0.16,1000,16,263,2.4000000000000004,,,,,,
2013,6,21,20,30,7,0,0,0,0.16,1000,14,249,2.6,,,,,,
2013,6,21,21,30,8,0,0,0,0.16,1000,13,243,2.7,,,,,,
2013,6,21,22,30,9,0,0,0,0.16,1000,12,242,2.6,,,,,,
2013,6,21,23,30,9,0,0,0,0.16,1000,12,240,2.3000000000000003,,,,,,
2013,6,22,0,30,9,0,0,0,0.16,1000,11,241,2,,,,,,
2013,6,22,1,30,9,0,0,0,0.16,1000,11,242,1.7000000000000002,,,,,,
2013,6,22,2,30,9,0,0,0,0.16,1000,11,242,1.4000000000000001,,,,,,
2013,6,22,3,30,9,0,0,0,0.16,1000,10,242,1.2000000000000002,,,,,,
2013,6,22,4,30,9,0,0,0,0.16,1000,11,243,1.4000000000000001,,,,,,
2013,6,22,5,30,10,32,390,78,0.16,1000,13,238,1.8,,,,,,
2013,6,22,6,30,10,56,678,265,0.16,1000,16,229,1.9000000000000001,,,,,,
2013,6,22,7,30,9,70,811,470,0.16,1000,20,237,1.8,,,,,,
2013,6,22,8,30,8,80,882,663,0.16,1000,24,267,2.1,,,,,,
2013,6,22,9,30,6,88,922,827,0.16,1000,27,281,2.5,,,,,,
2013,6,22,10,30,4,92,946,947,0.16,1000,30,286,2.7,,,,,,
2013,6,22,11,30,2,95,956,1014,0.16,1000,31,287,3,,,,,,
2013,6,22,12,30,1,96,955,1022,0.16,1000,32,284,3.4000000000000004,,,,,,
2013,6,22,13,30,1,105,930,966,0.16,1000,32,283,3.8000000000000003,,,,,,
2013,6,22,14,30,2,100,906,859,0.16,1000,31,281,4.1000000000000005,,,,,,
2013,6,22,15,30,2,92,867,707,0.16,1000,30,278,4.2,,,,,,
2013,6,22,16,30,2,81,804,521,0.16,1000,27,275,4.1000000000000005,,,,,,
2013,6,22,17,30,3,66,695,320,0.16,1000,24,273,3.7,,,,,,
2013,6,22,18,30,5,43,478,126,0.16,1000,21,268,3.4000000000000004,,,,,,
2013,6,22,19,30,7,0,0,0,0.16,1000,18,257,3.4000000000000004,,,,,,
2013,6,22,20,30,9,0,0,0,0.16,1000,16,250,3.5,,,,,,
2013,6,22,21,30,11,0,0,0,0.16,1000,15,252,3.5,,,,,,
2013,6,22,22,30,12,0,0,0,0.16,1000,14,248,3.3000000000000003,,,,,,
2013,6,22,23,30,12,0,0,0,0.16,1000,14,247,3.3000000000000003,,,,,,
2013,6,23,0,30,12,0,0,0,0.16,1000,14,247,3.3000000000000003,,,,,,
2013,6,23,1,30,12,0,0,0,0.16,1000,14,251,3.4000000000000004,,,,,,
2013,6,23,2,30,12,0,0,0,0.16,1000,14,252,3.4000000000000004,,,,,,
2013,6,23,3,30,11,0,0,0,0.16,1000,14,250,3.3000000000000003,,,,,,
2013,6,23,4,30,11,0,0,0,0.16,1000,14,245,3.3000000000000003,,,,,,
2013,6,23,5,30,12,31,0,31,0.16,1000,14,241,3.4000000000000004,,,,,,
2013,6,23,6,30,12,100,0,100,0.16,1000,15,244,3.6,,,,,,
2013,6,23,7,30,11,185,332,349,0.16,1000,17,251,3.8000000000000003,,,,,,
2013,6,23,8,30,11,161,1,161,0.16,1000,19,257,3.9000000000000004,,,,,,
2013,6,23,9,30,11,300,25,320,0.16,1000,20,259,3.8000000000000003,,,,,,
2013,6,23,10,30,11,386,390,739,0.16,1000,21,257,3.8000000000000003,,,,,,
2013,6,23,11,30,12,468,91,555,0.16,1000,21,254,3.8000000000000003,,,,,,
2013,6,23,12,30,13,344,21,365,0.16,1000,21,249,3.9000000000000004,,,,,,
2013,6,23,13,30,13,361,28,387,0.16,1000,21,249,4,,,,,,
2013,6,23,14,30,13,86,0,86,0.16,1000,22,248,4,,,,,,
2013,6,23,15,30,13,99,0,99,0.16,1000,22,247,4,,,,,,
2013,6,23,16,30,13,185,12,192,0.16,1000,22,244,3.9000000000000004,,,,,,
2013,6,23,17,30,14,145,140,196,0.16,1000,21,243,3.7,,,,,,
2013,6,23,18,30,14,57,223,96,0.16,1000,19,242,3.4000000000000004,,,,,,
2013,6,23,19,30,14,0,0,0,0.16,1000,17,242,3,,,,,,
2013,6,23,20,30,14,0,0,0,0.16,1000,16,233,2.7,,,,,,
2013,6,23,21,30,14,0,0,0,0.16,1000,16,230,2.6,,,,,,
2013,6,23,22,30,14,0,0,0,0.16,1000,16,227,2.4000000000000004,,,,,,
2013,6,23,23,30,14,0,0,0,0.16,1000,16,229,2.2,,,,,,
2013,6,24,0,30,13,0,0,0,0.16,1000,15,222,2.1,,,,,,
2013,6,24,1,30,13,0,0,0,0.16,1000,15,231,2.2,,,,,,
2013,6,24,2,30,13,0,0,0,0.16,1000,15,240,2.4000000000000004,,,,,,
2013,6,24,3,30,13,0,0,0,0.16,1000,15,244,2.4000000000000004,,,,,,
2013,6,24,4,30,13,0,0,0,0.16,1000,15,247,2.2,,,,,,
2013,6,24,5,30,12,8,0,8,0.16,1000,15,242,1.8,,,,,,
2013,6,24,6,30,12,60,0,60,0.16,1000,15,231,1.7000000000000002,,,,,,
2013,6,24,7,30,12,117,0,117,0.16,1000,17,222,2,,,,,,
2013,6,24,8,30,12,113,0,113,0.16,1000,19,214,2.4000000000000004,,,,,,
2013,6,24,9,30,12,86,0,86,0.16,1000,20,214,2.7,,,,,,
2013,6,24,10,30,12,191,8,199,0.16,1000,21,219,2.9000000000000004,,,,,,
2013,6,24,11,30,12,268,14,282,0.16,1000,21,222,3.1,,,,,,
2013,6,24,12,30,12,354,22,376,0.16,1000,21,218,3.2,,,,,,
2013,6,24,13,30,12,409,48,454,0.16,1000,22,215,3.3000000000000003,,,,,,
2013,6,24,14,30,12,321,27,344,0.16,1000,23,215,3.4000000000000004,,,,,,
2013,6,24,15,30,12,99,0,99,0.16,1000,23,215,3.5,,,,,,
2013,6,24,16,30,12,21,0,21,0.16,1000,23,216,3.4000000000000004,,,,,,
2013,6,24,17,30,12,91,0,91,0.16,1000,22,214,3.2,,,,,,
2013,6,24,18,30,12,13,0,13,0.16,1000,20,210,2.6,,,,,,
2013,6,24,19,30,12,0,0,0,0.16,1000,18,212,2.1,,,,,,
2013,6,24,20,30,13,0,0,0,0.16,1000,17,214,1.9000000000000001,,,,,,
2013,6,24,21,30,13,0,0,0,0.16,1000,16,205,1.8,,,,,,
2013,6,24,22,30,13,0,0,0,0.16,1000,16,193,1.7000000000000002,,,,,,
2013,6,24,23,30,13,0,0,0,0.16,1000,16,190,1.8,,,,,,
2013,6,25,0,30,14,0,0,0,0.16,1000,15,192,2,,,,,,
2013,6,25,1,30,14,0,0,0,0.16,1000,15,191,1.9000000000000001,,,,,,
2013,6,25,2,30,14,0,0,0,0.16,1000,15,190,1.8,,,,,,
2013,6,25,3,30,14,0,0,0,0.16,1000,15,188,1.8,,,,,,
2013,6,25,4,30,14,0,0,0,0.16,1000,15,187,2,,,,,,
2013,6,25,5,30,14,6,0,6,0.16,1000,16,184,2.4000000000000004,,,,,,
2013,6,25,6,30,15,11,0,11,0.16,1000,18,185,2.9000000000000004,,,,,,
2013,6,25,7,30,15,191,293,335,0.16,1000,20,190,3.3000000000000003,,,,,,
2013,6,25,8,30,15,259,35,282,0.16,1000,23,199,3.6,,,,,,
2013,6,25,9,30,15,176,4,180,0.16,1000,25,211,3.8000000000000003,,,,,,
2013,6,25,10,30,15,325,21,345,0.16,1000,26,220,4,,,,,,
2013,6,25,11,30,15,370,26,396,0.16,1000,26,225,4.2,,,,,,
2013,6,25,12,30,15,310,17,327,0.16,1000,27,229,4.3,,,,,,
2013,6,25,13,30,15,341,23,362,0.16,1000,27,232,4.2,,,,,,
2013,6,25,14,30,15,306,22,325,0.16,1000,27,232,4.1000000000000005,,,,,,
2013,6,25,15,30,15,108,795,673,0.16,1000,27,234,3.9000000000000004,,,,,,
2013,6,25,16,30,15,88,747,498,0.16,1000,26,236,3.6,,,,,,
2013,6,25,17,30,15,67,651,306,0.16,1000,24,240,3.3000000000000003,,,,,,
2013,6,25,18,30,15,41,450,121,0.16,1000,22,248,2.8000000000000003,,,,,,
2013,6,25,19,30,15,0,0,0,0.16,1000,20,256,2.2,,,,,,
2013,6,25,20,30,16,0,0,0,0.16,1000,18,257,1.7000000000000002,,,,,,
2013,6,25,21,30,16,0,0,0,0.16,1000,18,251,1.1,,,,,,
2013,6,25,22,30,16,0,0,0,0.16,1000,17,245,0.6000000000000001,,,,,,
2013,6,25,23,30,16,0,0,0,0.16,1000,17,242,0.5,,,,,,
2013,6,26,0,30,16,0,0,0,0.16,1000,17,244,0.5,,,,,,
2013,6,26,1,30,16,0,0,0,0.16,1000,17,237,0.6000000000000001,,,,,,
2013,6,26,2,30,15,0,0,0,0.16,1000,17,225,0.6000000000000001,,,,,,
2013,6,26,3,30,15,0,0,0,0.16,1000,16,224,0.6000000000000001,,,,,,
2013,6,26,4,30,15,0,0,0,0.16,1000,16,230,0.8,,,,,,
2013,6,26,5,30,16,28,384,71,0.16,1000,18,233,1.1,,,,,,
2013,6,26,6,30,16,78,0,78,0.16,1010,20,238,1.5,,,,,,
2013,6,26,7,30,16,203,86,245,0.16,1010,23,242,1.7000000000000002,,,,,,
2013,6,26,8,30,15,69,862,638,0.16,1010,26,245,1.9000000000000001,,,,,,
2013,6,26,9,30,15,75,905,799,0.16,1000,28,249,2.2,,,,,,
2013,6,26,10,30,15,78,931,918,0.16,1000,30,253,2.5,,,,,,
2013,6,26,11,30,14,81,943,986,0.16,1000,31,256,2.9000000000000004,,,,,,
2013,6,26,12,30,14,82,944,996,0.16,1000,32,259,3.2,,,,,,
2013,6,26,13,30,14,86,930,948,0.16,1000,32,263,3.5,,,,,,
2013,6,26,14,30,13,81,911,846,0.16,1000,31,266,3.7,,,,,,
2013,6,26,15,30,12,74,878,698,0.16,1000,30,268,3.8000000000000003,,,,,,
2013,6,26,16,30,12,65,824,518,0.16,1000,29,271,3.7,,,,,,
2013,6,26,17,30,12,54,726,320,0.16,1000,26,274,3.5,,,,,,
2013,6,26,18,30,12,36,531,130,0.16,1000,23,277,3,,,,,,
2013,6,26,19,30,13,0,0,0,0.16,1000,21,277,2.5,,,,,,
2013,6,26,20,30,14,0,0,0,0.16,1010,19,273,2.3000000000000003,,,,,,
2013,6,26,21,30,14,0,0,0,0.16,1010,18,271,2.1,,,,,,
2013,6,26,22,30,14,0,0,0,0.16,1010,17,267,1.8,,,,,,
2013,6,26,23,30,14,0,0,0,0.16,1010,16,268,1.4000000000000001,,,,,,
2013,6,27,0,30,14,0,0,0,0.16,1010,16,272,0.9,,,,,,
2013,6,27,1,30,14,0,0,0,0.16,1010,15,275,0.7000000000000001,,,,,,
2013,6,27,2,30,14,0,0,0,0.16,1010,15,275,0.7000000000000001,,,,,,
2013,6,27,3,30,13,0,0,0,0.16,1010,14,275,0.7000000000000001,,,,,,
2013,6,27,4,30,14,0,0,0,0.16,1010,15,275,1.2000000000000002,,,,,,
2013,6,27,5,30,14,27,422,74,0.16,1010,17,275,1.7000000000000002,,,,,,
2013,6,27,6,30,14,48,687,256,0.16,1010,20,275,2,,,,,,
2013,6,27,7,30,14,60,811,457,0.16,1010,23,289,2.1,,,,,,
2013,6,27,8,30,14,69,878,647,0.16,1010,26,298,2.2,,,,,,
2013,6,27,9,30,14,75,918,809,0.16,1010,29,301,2.3000000000000003,,,,,,
2013,6,27,10,30,13,79,941,928,0.16,1010,32,298,2.5,,,,,,
2013,6,27,11,30,12,82,951,995,0.16,1010,33,293,2.7,,,,,,
2013,6,27,12,30,11,84,950,1004,0.16,1010,34,289,3,,,,,,
2013,6,27,13,30,10,100,918,951,0.16,1010,35,288,3.3000000000000003,,,,,,
2013,6,27,14,30,10,96,896,848,0.16,1000,34,290,3.5,,,,,,
2013,6,27,15,30,9,90,858,699,0.16,1000,33,291,3.6,,,,,,
2013,6,27,16,30,9,79,797,518,0.16,1000,32,292,3.5,,,,,,
2013,6,27,17,30,9,65,691,319,0.16,1000,29,293,3.3000000000000003,,,,,,
2013,6,27,18,30,9,42,480,127,0.16,1010,26,292,2.5,,,,,,
2013,6,27,19,30,11,0,0,0,0.16,1010,23,282,1.7000000000000002,,,,,,
2013,6,27,20,30,12,0,0,0,0.16,1010,21,267,1.7000000000000002,,,,,,
2013,6,27,21,30,12,0,0,0,0.16,1010,20,260,1.9000000000000001,,,,,,
2013,6,27,22,30,13,0,0,0,0.16,1010,19,258,2,,,,,,
2013,6,27,23,30,13,0,0,0,0.16,1010,18,257,2.1,,,,,,
2013,6,28,0,30,13,0,0,0,0.16,1010,17,257,1.9000000000000001,,,,,,
2013,6,28,1,30,13,0,0,0,0.16,1000,16,255,1.6,,,,,,
2013,6,28,2,30,13,0,0,0,0.16,1000,16,254,1.2000000000000002,,,,,,
2013,6,28,3,30,13,0,0,0,0.16,1000,15,254,1.1,,,,,,
2013,6,28,4,30,14,0,0,0,0.16,1000,16,252,1.3,,,,,,
2013,6,28,5,30,14,30,376,72,0.16,1000,18,246,1.8,,,,,,
2013,6,28,6,30,14,56,656,253,0.16,1000,22,234,1.9000000000000001,,,,,,
2013,6,28,7,30,14,71,787,455,0.16,1000,26,233,1.9000000000000001,,,,,,
2013,6,28,8,30,13,81,858,645,0.16,1000,29,257,2.1,,,,,,
2013,6,28,9,30,13,89,899,807,0.16,1000,32,272,2.3000000000000003,,,,,,
2013,6,28,10,30,12,104,908,923,0.16,1000,35,285,2.4000000000000004,,,,,,
2013,6,28,11,30,10,108,920,991,0.16,1000,37,289,2.7,,,,,,
2013,6,28,12,30,10,109,921,1001,0.16,1000,38,284,3.3000000000000003,,,,,,
2013,6,28,13,30,9,102,921,956,0.16,1000,37,283,3.8000000000000003,,,,,,
2013,6,28,14,30,9,98,902,855,0.16,1000,37,284,4,,,,,,
2013,6,28,15,30,8,91,868,708,0.16,1000,36,286,4,,,,,,
2013,6,28,16,30,7,80,812,526,0.16,1000,34,287,3.8000000000000003,,,,,,
2013,6,28,17,30,6,64,712,326,0.16,1000,32,287,3.3000000000000003,,,,,,
2013,6,28,18,30,5,42,510,132,0.16,1000,28,282,2.2,,,,,,
2013,6,28,19,30,6,0,0,0,0.16,1000,24,265,1.7000000000000002,,,,,,
2013,6,28,20,30,8,0,0,0,0.16,1000,22,252,2.1,,,,,,
2013,6,28,21,30,9,0,0,0,0.16,1000,21,248,2.2,,,,,,
2013,6,28,22,30,10,0,0,0,0.16,1000,19,246,2.1,,,,,,
2013,6,28,23,30,10,0,0,0,0.16,1000,19,245,1.8,,,,,,
2013,6,29,0,30,11,0,0,0,0.16,1000,18,247,1.5,,,,,,
2013,6,29,1,30,11,0,0,0,0.16,1000,17,248,1.4000000000000001,,,,,,
2013,6,29,2,30,11,0,0,0,0.16,1000,17,250,1.2000000000000002,,,,,,
2013,6,29,3,30,12,0,0,0,0.16,1000,16,253,1.1,,,,,,
2013,6,29,4,30,12,0,0,0,0.16,1000,17,255,1.4000000000000001,,,,,,
2013,6,29,5,30,11,29,400,73,0.16,1000,19,252,1.9000000000000001,,,,,,
2013,6,29,6,30,11,53,686,259,0.16,1000,22,243,2.1,,,,,,
2013,6,29,7,30,11,67,816,465,0.16,1000,26,243,2.1,,,,,,
2013,6,29,8,30,10,77,887,660,0.16,1000,30,264,2.2,,,,,,
2013,6,29,9,30,9,84,928,825,0.16,1000,34,276,2.3000000000000003,,,,,,
2013,6,29,10,30,7,88,954,948,0.16,1000,37,288,2.4000000000000004,,,,,,
2013,6,29,11,30,6,92,965,1017,0.16,1000,38,283,2.6,,,,,,
2013,6,29,12,30,5,94,965,1028,0.16,1000,39,277,3,,,,,,
2013,6,29,13,30,5,100,945,976,0.16,1000,38,275,3.3000000000000003,,,,,,
2013,6,29,14,30,4,97,923,872,0.16,1000,37,276,3.5,,,,,,
2013,6,29,15,30,4,90,886,721,0.16,1000,36,276,3.6,,,,,,
2013,6,29,16,30,4,80,826,535,0.16,1000,35,274,3.5,,,,,,
2013,6,29,17,30,4,66,719,330,0.16,1000,32,269,3.3000000000000003,,,,,,
2013,6,29,18,30,5,43,505,132,0.16,1000,27,260,2.8000000000000003,,,,,,
2013,6,29,19,30,7,0,0,0,0.16,1000,23,240,2.6,,,,,,
2013,6,29,20,30,9,0,0,0,0.16,1000,21,230,2.8000000000000003,,,,,,
2013,6,29,21,30,11,0,0,0,0.16,1000,19,232,2.9000000000000004,,,,,,
2013,6,29,22,30,12,0,0,0,0.16,1000,18,235,3,,,,,,
2013,6,29,23,30,12,0,0,0,0.16,1000,17,236,2.9000000000000004,,,,,,
2013,6,30,0,30,12,0,0,0,0.16,1000,17,236,2.9000000000000004,,,,,,
2013,6,30,1,30,13,0,0,0,0.16,1000,16,235,2.8000000000000003,,,,,,
2013,6,30,2,30,13,0,0,0,0.16,1000,16,233,2.8000000000000003,,,,,,
2013,6,30,3,30,13,0,0,0,0.16,1000,15,234,2.8000000000000003,,,,,,
2013,6,30,4,30,13,0,0,0,0.16,1000,15,234,2.8000000000000003,,,,,,
2013,6,30,5,30,13,33,319,67,0.16,1000,17,234,2.9000000000000004,,,,,,
2013,6,30,6,30,13,62,623,249,0.16,1000,19,237,2.9000000000000004,,,,,,
2013,6,30,7,30,12,79,769,452,0.16,1000,23,247,2.9000000000000004,,,,,,
2013,6,30,8,30,10,91,845,645,0.16,1000,26,250,2.8000000000000003,,,,,,
2013,6,30,9,30,9,105,883,808,0.16,1000,29,254,2.8000000000000003,,,,,,
2013,6,30,10,30,7,124,890,925,0.16,1000,32,259,2.9000000000000004,,,,,,
2013,6,30,11,30,6,152,869,985,0.16,1000,34,257,3.1,,,,,,
2013,6,30,12,30,5,182,829,984,0.16,1000,35,258,3.3000000000000003,,,,,,
2013,6,30,13,30,5,177,819,936,0.16,1000,35,264,3.6,,,,,,
2013,6,30,14,30,6,175,780,830,0.16,1000,34,268,3.7,,,,,,
2013,6,30,15,30,6,157,738,681,0.16,1000,33,271,3.6,,,,,,
2013,6,30,16,30,6,93,795,530,0.16,1000,29,251,3.5,,,,,,
2013,6,30,17,30,7,76,681,327,0.16,1000,26,253,3.4000000000000004,,,,,,
2013,6,30,18,30,8,49,458,130,0.16,1000,22,253,3,,,,,,
2013,6,30,19,30,9,0,0,0,0.16,1000,18,247,2.8000000000000003,,,,,,
2013,6,30,20,30,10,0,0,0,0.16,1000,16,236,2.8000000000000003,,,,,,
2013,6,30,21,30,10,0,0,0,0.16,1000,15,227,2.9000000000000004,,,,,,
2013,6,30,22,30,11,0,0,0,0.16,1000,14,224,3,,,,,,
2013,6,30,23,30,11,0,0,0,0.16,1000,14,224,2.9000000000000004,,,,,,
2009,7,1,0,30,11,0,0,0,0.16,1000,13,224,2.5,,,,,,
2009,7,1,1,30,11,0,0,0,0.16,1000,13,222,2.1,,,,,,
2009,7,1,2,30,11,0,0,0,0.16,1000,12,221,1.6,,,,,,
2009,7,1,3,30,11,0,0,0,0.16,1000,12,217,1.2000000000000002,,,,,,
2009,7,1,4,30,10,0,0,0,0.16,1000,12,210,1.5,,,,,,
2009,7,1,5,30,10,37,129,51,0.16,1000,14,207,2.2,,,,,,
2009,7,1,6,30,10,94,347,198,0.16,1000,17,208,2.4000000000000004,,,,,,
2009,7,1,7,30,9,95,718,443,0.16,1000,20,210,2.3000000000000003,,,,,,
2009,7,1,8,30,9,110,799,634,0.16,1000,23,216,2.2,,,,,,
2009,7,1,9,30,9,121,847,796,0.16,1000,26,222,2.1,,,,,,
2009,7,1,10,30,9,129,874,915,0.16,1000,28,228,2.3000000000000003,,,,,,
2009,7,1,11,30,9,133,888,984,0.16,1000,29,232,2.7,,,,,,
2009,7,1,12,30,9,133,891,995,0.16,1000,30,235,3,,,,,,
2009,7,1,13,30,9,124,893,951,0.16,1000,31,240,3.2,,,,,,
2009,7,1,14,30,9,118,872,850,0.16,1000,30,244,3.3000000000000003,,,,,,
2009,7,1,15,30,9,110,833,702,0.16,1000,29,247,3.4000000000000004,,,,,,
2009,7,1,16,30,9,96,771,520,0.16,1000,27,249,3.4000000000000004,,,,,,
2009,7,1,17,30,9,78,657,320,0.16,1000,24,249,3.3000000000000003,,,,,,
2009,7,1,18,30,10,50,440,127,0.16,1000,21,248,3.2,,,,,,
2009,7,1,19,30,10,0,0,0,0.16,1000,18,245,3.1,,,,,,
2009,7,1,20,30,11,0,0,0,0.16,1000,16,240,3,,,,,,
2009,7,1,21,30,11,0,0,0,0.16,1000,14,238,2.9000000000000004,,,,,,
2009,7,1,22,30,11,0,0,0,0.16,1000,14,239,2.6,,,,,,
2009,7,1,23,30,11,0,0,0,0.16,1000,13,240,2.4000000000000004,,,,,,
2009,7,2,0,30,11,0,0,0,0.16,1000,13,242,2.1,,,,,,
2009,7,2,1,30,11,0,0,0,0.16,1000,13,244,1.8,,,,,,
2009,7,2,2,30,11,0,0,0,0.16,1000,12,242,1.6,,,,,,
2009,7,2,3,30,11,0,0,0,0.16,1000,12,239,1.4000000000000001,,,,,,
2009,7,2,4,30,11,0,0,0,0.16,1000,12,235,1.8,,,,,,
2009,7,2,5,30,11,35,268,64,0.16,1000,14,233,2.5,,,,,,
2009,7,2,6,30,11,111,170,161,0.16,1000,17,228,2.7,,,,,,
2009,7,2,7,30,10,98,711,442,0.16,1000,19,228,2.6,,,,,,
2009,7,2,8,30,10,113,799,636,0.16,1000,22,233,2.6,,,,,,
2009,7,2,9,30,9,123,851,800,0.16,1000,25,238,2.7,,,,,,
2009,7,2,10,30,9,125,889,925,0.16,1000,28,241,2.9000000000000004,,,,,,
2009,7,2,11,30,8,126,907,995,0.16,1000,29,242,3.3000000000000003,,,,,,
2009,7,2,12,30,8,126,911,1007,0.16,1000,30,244,3.6,,,,,,
2009,7,2,13,30,8,128,895,958,0.16,1000,30,245,3.9000000000000004,,,,,,
2009,7,2,14,30,7,122,873,855,0.16,1000,29,245,4.1000000000000005,,,,,,
2009,7,2,15,30,7,113,833,705,0.16,1000,28,245,4.2,,,,,,
2009,7,2,16,30,7,95,779,523,0.16,1000,26,245,4.1000000000000005,,,,,,
2009,7,2,17,30,7,76,667,322,0.16,1000,23,246,3.9000000000000004,,,,,,
2009,7,2,18,30,8,49,445,128,0.16,1000,20,246,3.5,,,,,,
2009,7,2,19,30,9,0,0,0,0.16,1000,17,243,3.2,,,,,,
2009,7,2,20,30,10,0,0,0,0.16,1000,15,239,3.1,,,,,,
2009,7,2,21,30,11,0,0,0,0.16,1000,14,238,2.8000000000000003,,,,,,
2009,7,2,22,30,11,0,0,0,0.16,1000,14,238,2.5,,,,,,
2009,7,2,23,30,11,0,0,0,0.16,1000,13,236,2.3000000000000003,,,,,,
2009,7,3,0,30,11,0,0,0,0.16,1000,13,233,2.2,,,,,,
