Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,6,19,23,30,23,0,0,0,0.17,990,23,138,1.7000000000000002,,,,,,
1999,6,20,0,30,23,0,0,0,0.17,990,23,133,1.7000000000000002,,,,,,
1999,6,20,1,30,23,0,0,0,0.17,990,23,127,1.7000000000000002,,,,,,
1999,6,20,2,30,22,0,0,0,0.17,990,23,124,1.8,,,,,,
1999,6,20,3,30,22,0,0,0,0.17,990,23,120,1.8,,,,,,
1999,6,20,4,30,22,0,0,0,0.17,990,22,118,1.8,,,,,,
1999,6,20,5,30,22,0,0,0,0.17,990,22,117,1.9000000000000001,,,,,,
1999,6,20,6,30,22,6,0,6,0.17,990,23,112,2.1,,,,,,
1999,6,20,7,30,23,51,0,51,0.17,990,23,108,2.3000000000000003,,,,,,
1999,6,20,8,30,23,80,0,80,0.17,990,24,119,2.7,,,,,,
1999,6,20,9,30,22,111,0,111,0.17,990,25,128,3.1,,,,,,
1999,6,20,10,30,22,158,4,162,0.17,990,26,128,3.2,,,,,,
1999,6,20,11,30,21,268,14,281,0.17,990,26,124,3.3000000000000003,,,,,,
1999,6,20,12,30,21,492,95,587,0.17,990,27,120,3.5,,,,,,
1999,6,20,13,30,21,366,25,390,0.17,990,27,117,3.6,,,,,,
1999,6,20,14,30,21,253,12,265,0.17,990,27,117,3.6,,,,,,
1999,6,20,15,30,21,261,17,274,0.17,990,26,117,3.4000000000000004,,,,,,
1999,6,20,16,30,21,144,0,144,0.17,990,26,117,3,,,,,,
1999,6,20,17,30,21,118,0,118,0.17,990,25,117,2.3000000000000003,,,,,,
1999,6,20,18,30,22,20,0,20,0.17,990,24,113,1.4000000000000001,,,,,,
1999,6,20,19,30,22,0,0,0,0.17,990,23,106,1,,,,,,
1999,6,20,20,30,23,0,0,0,0.17,990,23,103,1,,,,,,
1999,6,20,21,30,22,0,0,0,0.17,990,23,102,1.2000000000000002,,,,,,
1999,6,20,22,30,22,0,0,0,0.17,990,23,104,1.6,,,,,,
1999,6,20,23,30,22,0,0,0,0.17,990,23,108,2,,,,,,
1999,6,21,0,30,22,0,0,0,0.17,990,23,115,2.3000000000000003,,,,,,
1999,6,21,1,30,22,0,0,0,0.17,990,23,122,2.3000000000000003,,,,,,
1999,6,21,2,30,22,0,0,0,0.17,990,23,123,2.2,,,,,,
1999,6,21,3,30,22,0,0,0,0.17,990,23,123,2.1,,,,,,
1999,6,21,4,30,22,0,0,0,0.17,990,23,123,1.7000000000000002,,,,,,
1999,6,21,5,30,22,0,0,0,0.17,990,23,115,1.7000000000000002,,,,,,
1999,6,21,6,30,23,10,0,10,0.17,990,23,102,2,,,,,,
1999,6,21,7,30,23,156,66,182,0.17,990,24,95,2.5,,,,,,
1999,6,21,8,30,23,170,3,172,0.17,990,25,108,3.2,,,,,,
1999,6,21,9,30,23,269,20,284,0.17,990,27,117,3.8000000000000003,,,,,,
1999,6,21,10,30,22,333,25,355,0.17,990,28,119,4.3,,,,,,
1999,6,21,11,30,22,385,30,414,0.17,990,29,119,4.7,,,,,,
1999,6,21,12,30,22,419,36,455,0.17,990,29,119,4.9,,,,,,
1999,6,21,13,30,22,303,16,319,0.17,990,29,120,5,,,,,,
1999,6,21,14,30,22,337,25,360,0.17,990,29,121,4.9,,,,,,
1999,6,21,15,30,22,242,13,253,0.17,990,28,122,4.6000000000000005,,,,,,
1999,6,21,16,30,22,267,111,335,0.17,990,27,123,4.1000000000000005,,,,,,
1999,6,21,17,30,22,106,546,333,0.17,990,26,124,3.2,,,,,,
1999,6,21,18,30,22,75,134,103,0.17,990,25,124,2.1,,,,,,
1999,6,21,19,30,23,0,0,0,0.17,990,24,127,1.6,,,,,,
1999,6,21,20,30,23,0,0,0,0.17,990,24,130,1.6,,,,,,
1999,6,21,21,30,23,0,0,0,0.17,990,23,132,1.6,,,,,,
1999,6,21,22,30,23,0,0,0,0.17,990,23,136,1.7000000000000002,,,,,,
1999,6,21,23,30,23,0,0,0,0.17,990,23,139,1.7000000000000002,,,,,,
1999,6,22,0,30,22,0,0,0,0.17,990,23,142,1.5,,,,,,
1999,6,22,1,30,22,0,0,0,0.17,990,23,143,1.2000000000000002,,,,,,
1999,6,22,2,30,22,0,0,0,0.17,990,23,143,1.2000000000000002,,,,,,
1999,6,22,3,30,22,0,0,0,0.17,990,23,143,1.2000000000000002,,,,,,
1999,6,22,4,30,22,0,0,0,0.17,990,22,142,1.2000000000000002,,,,,,
1999,6,22,5,30,22,0,0,0,0.17,990,22,141,1.5,,,,,,
1999,6,22,6,30,23,16,0,16,0.17,990,23,140,2,,,,,,
1999,6,22,7,30,23,135,10,139,0.17,990,25,151,2.5,,,,,,
1999,6,22,8,30,23,172,4,175,0.17,990,27,168,3.1,,,,,,
1999,6,22,9,30,23,352,114,439,0.17,990,28,172,3.6,,,,,,
1999,6,22,10,30,22,88,888,871,0.17,990,29,171,4.2,,,,,,
1999,6,22,11,30,22,412,418,815,0.17,990,30,168,4.6000000000000005,,,,,,
1999,6,22,12,30,22,460,57,517,0.17,990,30,167,4.9,,,,,,
1999,6,22,13,30,22,481,250,724,0.17,990,30,168,4.9,,,,,,
1999,6,22,14,30,22,375,39,410,0.17,990,30,167,4.800000000000001,,,,,,
1999,6,22,15,30,22,365,157,487,0.17,990,29,168,4.6000000000000005,,,,,,
1999,6,22,16,30,22,159,604,525,0.17,990,28,168,4,,,,,,
1999,6,22,17,30,22,148,337,288,0.17,990,27,166,3.1,,,,,,
1999,6,22,18,30,23,62,347,135,0.17,990,26,161,2.3000000000000003,,,,,,
1999,6,22,19,30,23,0,0,0,0.17,990,25,157,2.3000000000000003,,,,,,
1999,6,22,20,30,23,0,0,0,0.17,990,25,155,2.6,,,,,,
1999,6,22,21,30,23,0,0,0,0.17,990,24,155,2.7,,,,,,
1999,6,22,22,30,24,0,0,0,0.17,990,24,158,2.8000000000000003,,,,,,
1999,6,22,23,30,23,0,0,0,0.17,990,24,162,2.8000000000000003,,,,,,
1999,6,23,0,30,23,0,0,0,0.17,990,24,166,2.9000000000000004,,,,,,
1999,6,23,1,30,23,0,0,0,0.17,990,24,172,3.1,,,,,,
1999,6,23,2,30,23,0,0,0,0.17,990,24,177,3,,,,,,
1999,6,23,3,30,23,0,0,0,0.17,990,23,181,2.7,,,,,,
1999,6,23,4,30,23,0,0,0,0.17,990,23,182,2.5,,,,,,
1999,6,23,5,30,23,0,0,0,0.17,990,23,185,2.8000000000000003,,,,,,
1999,6,23,6,30,23,57,360,125,0.17,990,24,189,3.3000000000000003,,,,,,
1999,6,23,7,30,24,158,94,195,0.17,990,26,193,4,,,,,,
1999,6,23,8,30,23,92,758,537,0.17,990,28,198,4.6000000000000005,,,,,,
1999,6,23,9,30,23,99,828,723,0.17,990,29,198,4.7,,,,,,
1999,6,23,10,30,22,105,866,868,0.17,990,30,195,4.6000000000000005,,,,,,
1999,6,23,11,30,22,112,880,960,0.17,990,31,191,4.6000000000000005,,,,,,
1999,6,23,12,30,22,118,879,992,0.17,990,32,187,4.6000000000000005,,,,,,
1999,6,23,13,30,22,122,865,961,0.17,990,32,184,4.5,,,,,,
1999,6,23,14,30,22,123,837,871,0.17,990,32,181,4.4,,,,,,
1999,6,23,15,30,22,120,792,729,0.17,990,31,178,4.3,,,,,,
1999,6,23,16,30,22,111,718,547,0.17,990,30,174,4,,,,,,
1999,6,23,17,30,22,94,596,342,0.17,990,29,169,3.5,,,,,,
1999,6,23,18,30,23,62,377,142,0.17,990,28,164,3,,,,,,
1999,6,23,19,30,23,0,0,0,0.17,990,26,159,3,,,,,,
1999,6,23,20,30,23,0,0,0,0.17,990,26,159,3.3000000000000003,,,,,,
1999,6,23,21,30,24,0,0,0,0.17,990,25,161,3.2,,,,,,
1999,6,23,22,30,24,0,0,0,0.17,990,25,164,2.9000000000000004,,,,,,
1999,6,23,23,30,24,0,0,0,0.17,990,24,167,2.5,,,,,,
1999,6,24,0,30,24,0,0,0,0.17,990,24,169,2,,,,,,
1999,6,24,1,30,24,0,0,0,0.17,990,24,171,1.8,,,,,,
1999,6,24,2,30,23,0,0,0,0.17,990,24,172,1.6,,,,,,
1999,6,24,3,30,23,0,0,0,0.17,990,24,172,1.5,,,,,,
1999,6,24,4,30,23,0,0,0,0.17,990,24,170,1.5,,,,,,
1999,6,24,5,30,24,0,0,0,0.17,990,24,169,2,,,,,,
1999,6,24,6,30,24,66,59,77,0.17,990,25,166,2.8000000000000003,,,,,,
1999,6,24,7,30,24,148,264,252,0.17,990,27,169,3.1,,,,,,
1999,6,24,8,30,23,253,234,390,0.17,990,28,170,3.2,,,,,,
1999,6,24,9,30,23,121,784,711,0.17,990,29,168,3.2,,,,,,
1999,6,24,10,30,23,423,260,653,0.17,990,31,163,3.2,,,,,,
1999,6,24,11,30,23,130,854,952,0.17,990,32,158,3.1,,,,,,
1999,6,24,12,30,23,435,405,838,0.17,990,32,153,3.1,,,,,,
1999,6,24,13,30,23,446,349,784,0.17,990,32,147,3.1,,,,,,
1999,6,24,14,30,23,305,18,322,0.17,990,32,142,3.1,,,,,,
1999,6,24,15,30,23,352,84,418,0.17,990,31,138,3.1,,,,,,
1999,6,24,16,30,23,122,692,542,0.17,990,30,134,3,,,,,,
1999,6,24,17,30,24,162,241,262,0.17,990,29,132,2.5,,,,,,
1999,6,24,18,30,24,76,82,94,0.17,990,27,131,2.1,,,,,,
1999,6,24,19,30,24,0,0,0,0.17,990,26,129,2,,,,,,
1999,6,24,20,30,24,0,0,0,0.17,990,26,128,2,,,,,,
1999,6,24,21,30,24,0,0,0,0.17,990,25,126,1.8,,,,,,
1999,6,24,22,30,24,0,0,0,0.17,990,25,124,1.5,,,,,,
1999,6,24,23,30,24,0,0,0,0.17,990,24,124,1.2000000000000002,,,,,,
1999,6,25,0,30,24,0,0,0,0.17,990,24,124,1,,,,,,
1999,6,25,1,30,24,0,0,0,0.17,990,24,128,1,,,,,,
1999,6,25,2,30,24,0,0,0,0.17,990,24,135,1,,,,,,
1999,6,25,3,30,24,0,0,0,0.17,990,24,140,0.9,,,,,,
1999,6,25,4,30,23,0,0,0,0.17,990,24,142,0.9,,,,,,
1999,6,25,5,30,24,0,0,0,0.17,990,24,144,1.2000000000000002,,,,,,
1999,6,25,6,30,25,66,69,79,0.17,990,25,145,1.6,,,,,,
1999,6,25,7,30,25,124,0,124,0.17,990,26,164,1.9000000000000001,,,,,,
1999,6,25,8,30,24,258,117,327,0.17,990,28,189,2.1,,,,,,
1999,6,25,9,30,24,213,9,220,0.17,990,29,198,2,,,,,,
1999,6,25,10,30,23,389,51,434,0.17,990,30,198,2,,,,,,
1999,6,25,11,30,23,466,293,749,0.17,990,30,196,2.1,,,,,,
1999,6,25,12,30,23,508,171,678,0.17,990,31,194,2.1,,,,,,
1999,6,25,13,30,23,481,257,730,0.17,990,31,190,2.2,,,,,,
1999,6,25,14,30,23,374,407,737,0.17,980,31,186,2.4000000000000004,,,,,,
1999,6,25,15,30,23,289,453,637,0.17,980,30,180,2.6,,,,,,
1999,6,25,16,30,24,116,704,544,0.17,980,29,175,2.8000000000000003,,,,,,
1999,6,25,17,30,24,101,569,339,0.17,980,28,172,2.7,,,,,,
1999,6,25,18,30,25,62,348,136,0.17,980,27,170,2.6,,,,,,
1999,6,25,19,30,25,0,0,0,0.17,990,26,170,2.7,,,,,,
1999,6,25,20,30,25,0,0,0,0.17,990,26,174,2.7,,,,,,
1999,6,25,21,30,25,0,0,0,0.17,990,25,177,2.4000000000000004,,,,,,
1999,6,25,22,30,25,0,0,0,0.17,990,25,179,2.3000000000000003,,,,,,
1999,6,25,23,30,25,0,0,0,0.17,990,25,180,2.4000000000000004,,,,,,
1999,6,26,0,30,24,0,0,0,0.17,980,25,182,2.5,,,,,,
1999,6,26,1,30,24,0,0,0,0.17,980,24,183,2.5,,,,,,
1999,6,26,2,30,24,0,0,0,0.17,980,24,186,2.3000000000000003,,,,,,
1999,6,26,3,30,24,0,0,0,0.17,980,24,189,1.9000000000000001,,,,,,
1999,6,26,4,30,23,0,0,0,0.17,990,24,193,1.6,,,,,,
1999,6,26,5,30,24,0,0,0,0.17,990,24,195,2,,,,,,
1999,6,26,6,30,24,50,412,127,0.17,990,26,193,3,,,,,,
1999,6,26,7,30,24,135,351,273,0.17,990,28,197,3.9000000000000004,,,,,,
1999,6,26,8,30,23,257,188,367,0.17,990,30,200,4.5,,,,,,
1999,6,26,9,30,23,269,479,629,0.17,990,31,198,4.6000000000000005,,,,,,
1999,6,26,10,30,23,349,462,756,0.17,990,32,195,4.5,,,,,,
1999,6,26,11,30,23,460,321,769,0.17,990,33,191,4.5,,,,,,
1999,6,26,12,30,23,485,295,778,0.17,990,33,187,4.5,,,,,,
1999,6,26,13,30,23,464,320,774,0.17,980,34,183,4.6000000000000005,,,,,,
1999,6,26,14,30,23,397,362,721,0.17,980,33,181,4.7,,,,,,
1999,6,26,15,30,23,268,513,663,0.17,980,33,178,4.6000000000000005,,,,,,
1999,6,26,16,30,23,191,510,502,0.17,980,32,173,4.5,,,,,,
1999,6,26,17,30,23,130,442,314,0.17,980,30,169,4.2,,,,,,
1999,6,26,18,30,24,72,267,128,0.17,980,29,166,3.5,,,,,,
1999,6,26,19,30,24,0,0,0,0.17,990,27,162,3.1,,,,,,
1999,6,26,20,30,25,0,0,0,0.17,990,26,162,3.1,,,,,,
1999,6,26,21,30,25,0,0,0,0.17,990,26,164,3.1,,,,,,
1999,6,26,22,30,25,0,0,0,0.17,990,25,166,3,,,,,,
1999,6,26,23,30,25,0,0,0,0.17,990,25,169,2.9000000000000004,,,,,,
1999,6,27,0,30,24,0,0,0,0.17,990,25,170,2.7,,,,,,
1999,6,27,1,30,24,0,0,0,0.17,990,25,170,2.5,,,,,,
1999,6,27,2,30,24,0,0,0,0.17,990,24,169,2.3000000000000003,,,,,,
1999,6,27,3,30,24,0,0,0,0.17,990,24,167,2.1,,,,,,
1999,6,27,4,30,24,0,0,0,0.17,990,24,166,2.1,,,,,,
1999,6,27,5,30,24,0,0,0,0.17,990,25,164,2.7,,,,,,
1999,6,27,6,30,25,56,354,121,0.17,990,27,164,3.8000000000000003,,,,,,
1999,6,27,7,30,24,84,606,322,0.17,990,28,175,4.7,,,,,,
1999,6,27,8,30,23,102,729,528,0.17,990,30,180,5.1000000000000005,,,,,,
1999,6,27,9,30,23,348,234,524,0.17,990,31,182,5.300000000000001,,,,,,
1999,6,27,10,30,23,122,836,858,0.17,990,32,182,5.4,,,,,,
1999,6,27,11,30,23,131,851,950,0.17,990,33,181,5.5,,,,,,
1999,6,27,12,30,23,137,852,983,0.17,990,34,180,5.5,,,,,,
1999,6,27,13,30,23,141,838,954,0.17,990,34,178,5.4,,,,,,
1999,6,27,14,30,23,141,810,865,0.17,990,34,176,5.300000000000001,,,,,,
1999,6,27,15,30,23,132,771,725,0.17,990,33,173,5.1000000000000005,,,,,,
1999,6,27,16,30,23,271,157,367,0.17,990,32,170,5,,,,,,
1999,6,27,17,30,23,106,556,339,0.17,990,31,165,4.7,,,,,,
1999,6,27,18,30,23,71,320,139,0.17,990,29,161,4.1000000000000005,,,,,,
1999,6,27,19,30,24,0,0,0,0.17,990,28,157,3.6,,,,,,
1999,6,27,20,30,24,0,0,0,0.17,990,27,155,3.4000000000000004,,,,,,
1999,6,27,21,30,24,0,0,0,0.17,990,26,156,3.2,,,,,,
1999,6,27,22,30,25,0,0,0,0.17,990,26,161,3,,,,,,
1999,6,27,23,30,25,0,0,0,0.17,990,25,166,2.8000000000000003,,,,,,
1999,6,28,0,30,25,0,0,0,0.17,990,25,171,2.7,,,,,,
1999,6,28,1,30,25,0,0,0,0.17,990,25,174,2.5,,,,,,
1999,6,28,2,30,24,0,0,0,0.17,990,25,176,2.5,,,,,,
1999,6,28,3,30,24,0,0,0,0.17,990,25,180,2.7,,,,,,
1999,6,28,4,30,24,0,0,0,0.17,990,25,184,3.1,,,,,,
1999,6,28,5,30,24,0,0,0,0.17,990,25,185,3.5,,,,,,
1999,6,28,6,30,24,55,363,122,0.17,990,26,186,4.2,,,,,,
1999,6,28,7,30,23,82,618,324,0.17,990,28,189,4.800000000000001,,,,,,
1999,6,28,8,30,23,97,746,533,0.17,990,30,191,5,,,,,,
1999,6,28,9,30,22,109,812,719,0.17,990,31,192,5,,,,,,
1999,6,28,10,30,22,119,848,865,0.17,990,33,191,4.9,,,,,,
1999,6,28,11,30,22,458,173,625,0.17,990,34,189,4.800000000000001,,,,,,
1999,6,28,12,30,22,501,234,733,0.17,990,34,187,4.6000000000000005,,,,,,
1999,6,28,13,30,22,133,858,965,0.17,990,35,184,4.5,,,,,,
1999,6,28,14,30,21,131,834,877,0.17,990,35,182,4.4,,,,,,
1999,6,28,15,30,21,129,784,733,0.17,990,34,178,4.3,,,,,,
1999,6,28,16,30,22,123,699,548,0.17,990,33,173,4.2,,,,,,
1999,6,28,17,30,22,109,552,341,0.17,990,32,167,4,,,,,,
1999,6,28,18,30,23,75,297,139,0.17,990,30,161,3.6,,,,,,
1999,6,28,19,30,23,0,0,0,0.17,990,28,155,3.6,,,,,,
1999,6,28,20,30,24,0,0,0,0.17,990,27,154,3.7,,,,,,
1999,6,28,21,30,24,0,0,0,0.17,990,26,158,3.7,,,,,,
1999,6,28,22,30,24,0,0,0,0.17,990,25,164,3.4000000000000004,,,,,,
1999,6,28,23,30,24,0,0,0,0.17,990,25,171,2.9000000000000004,,,,,,
1999,6,29,0,30,24,0,0,0,0.17,990,25,178,2.6,,,,,,
1999,6,29,1,30,24,0,0,0,0.17,990,25,185,2.7,,,,,,
1999,6,29,2,30,24,0,0,0,0.17,990,25,190,2.8000000000000003,,,,,,
1999,6,29,3,30,24,0,0,0,0.17,990,24,194,2.5,,,,,,
1999,6,29,4,30,24,0,0,0,0.17,990,24,198,2.1,,,,,,
1999,6,29,5,30,24,0,0,0,0.17,990,24,200,2.3000000000000003,,,,,,
1999,6,29,6,30,24,64,70,77,0.17,990,26,200,2.8000000000000003,,,,,,
1999,6,29,7,30,23,154,184,226,0.17,990,27,203,3,,,,,,
1999,6,29,8,30,23,257,139,338,0.17,990,29,203,3.2,,,,,,
1999,6,29,9,30,22,341,84,404,0.17,990,31,199,3.4000000000000004,,,,,,
1999,6,29,10,30,22,423,98,509,0.17,990,32,194,3.8000000000000003,,,,,,
1999,6,29,11,30,22,474,260,724,0.17,990,33,188,4.1000000000000005,,,,,,
1999,6,29,12,30,22,486,306,790,0.17,990,34,184,4.3,,,,,,
1999,6,29,13,30,22,479,262,733,0.17,990,34,182,4.3,,,,,,
1999,6,29,14,30,22,123,848,881,0.17,990,33,180,4.1000000000000005,,,,,,
1999,6,29,15,30,22,305,416,626,0.17,990,33,177,3.9000000000000004,,,,,,
1999,6,29,16,30,22,222,430,484,0.17,990,32,173,3.7,,,,,,
1999,6,29,17,30,22,138,400,306,0.17,990,31,167,3.3000000000000003,,,,,,
1999,6,29,18,30,22,64,334,135,0.17,990,29,160,3,,,,,,
1999,6,29,19,30,22,0,0,0,0.17,990,27,158,3.3000000000000003,,,,,,
1999,6,29,20,30,22,0,0,0,0.17,990,26,164,3.8000000000000003,,,,,,
1999,6,29,21,30,22,0,0,0,0.17,990,25,169,3.8000000000000003,,,,,,
1999,6,29,22,30,22,0,0,0,0.17,990,24,172,3.5,,,,,,
1999,6,29,23,30,22,0,0,0,0.17,990,24,175,3.1,,,,,,
1999,6,30,0,30,23,0,0,0,0.17,990,23,177,3.1,,,,,,
1999,6,30,1,30,23,0,0,0,0.17,990,23,180,3.2,,,,,,
1999,6,30,2,30,23,0,0,0,0.17,990,23,182,3.1,,,,,,
1999,6,30,3,30,23,0,0,0,0.17,990,23,183,3.1,,,,,,
1999,6,30,4,30,23,0,0,0,0.17,990,23,184,3.1,,,,,,
1999,6,30,5,30,23,0,0,0,0.17,990,24,184,3.6,,,,,,
1999,6,30,6,30,23,53,380,123,0.17,990,25,186,4.5,,,,,,
1999,6,30,7,30,22,79,644,329,0.17,990,27,190,5.300000000000001,,,,,,
1999,6,30,8,30,22,91,774,541,0.17,990,30,192,5.5,,,,,,
1999,6,30,9,30,21,108,826,727,0.17,990,31,191,5.5,,,,,,
1999,6,30,10,30,20,112,872,878,0.17,990,33,188,5.4,,,,,,
1999,6,30,11,30,20,113,897,975,0.17,990,34,184,5.4,,,,,,
1999,6,30,12,30,19,438,393,828,0.17,980,35,180,5.4,,,,,,
1999,6,30,13,30,19,112,898,983,0.17,980,36,176,5.5,,,,,,
1999,6,30,14,30,19,110,876,893,0.17,980,36,172,5.6000000000000005,,,,,,
1999,6,30,15,30,19,286,462,642,0.17,980,35,169,5.800000000000001,,,,,,
1999,6,30,16,30,19,148,642,539,0.17,980,34,168,5.9,,,,,,
1999,6,30,17,30,20,135,418,310,0.17,980,33,166,5.7,,,,,,
1999,6,30,18,30,18,61,364,139,0.15,990,27,104,4.2,,,,,,
1999,6,30,19,30,18,0,0,0,0.15,990,26,117,3.6,,,,,,
1999,6,30,20,30,19,0,0,0,0.15,990,25,114,3.2,,,,,,
1999,6,30,21,30,19,0,0,0,0.15,990,24,109,3.2,,,,,,
1999,6,30,22,30,20,0,0,0,0.15,990,24,116,3.1,,,,,,
1999,6,30,23,30,21,0,0,0,0.15,990,24,124,2.8000000000000003,,,,,,
2012,7,1,0,30,21,0,0,0,0.15,990,24,128,2.6,,,,,,
2012,7,1,1,30,22,0,0,0,0.15,990,24,132,2.3000000000000003,,,,,,
2012,7,1,2,30,22,0,0,0,0.15,990,23,134,2.1,,,,,,
2012,7,1,3,30,22,0,0,0,0.15,990,23,129,2,,,,,,
2012,7,1,4,30,22,0,0,0,0.15,990,23,122,2,,,,,,
2012,7,1,5,30,22,0,0,0,0.15,990,23,120,2.3000000000000003,,,,,,
2012,7,1,6,30,22,63,61,74,0.15,990,24,125,2.8000000000000003,,,,,,
2012,7,1,7,30,22,152,183,223,0.15,990,25,147,3.2,,,,,,
2012,7,1,8,30,21,133,0,133,0.15,990,26,162,3.3000000000000003,,,,,,
2012,7,1,9,30,20,330,66,380,0.15,990,27,166,3.3000000000000003,,,,,,
2012,7,1,10,30,19,432,168,580,0.15,990,29,162,3.5,,,,,,
2012,7,1,11,30,19,449,335,771,0.15,990,30,157,3.8000000000000003,,,,,,
2012,7,1,12,30,18,506,191,696,0.15,990,31,154,4.1000000000000005,,,,,,
2012,7,1,13,30,18,489,206,689,0.15,990,31,152,4.4,,,,,,
2012,7,1,14,30,18,431,260,664,0.15,990,32,151,4.6000000000000005,,,,,,
2012,7,1,15,30,18,195,663,707,0.15,990,31,152,4.7,,,,,,
2012,7,1,16,30,18,195,501,501,0.15,990,30,152,4.6000000000000005,,,,,,
2012,7,1,17,30,18,131,481,332,0.15,990,29,152,4.1000000000000005,,,,,,
2012,7,1,18,30,19,78,280,138,0.15,990,28,150,3,,,,,,
2012,7,1,19,30,19,0,0,0,0.15,990,26,144,2.2,,,,,,
2012,7,1,20,30,20,0,0,0,0.15,990,25,139,2.1,,,,,,
2012,7,1,21,30,21,0,0,0,0.15,990,25,140,2.2,,,,,,
2012,7,1,22,30,21,0,0,0,0.15,990,24,146,2.3000000000000003,,,,,,
2012,7,1,23,30,22,0,0,0,0.15,990,24,151,2.3000000000000003,,,,,,
2012,7,2,0,30,23,0,0,0,0.15,990,24,155,2.3000000000000003,,,,,,
2012,7,2,1,30,23,0,0,0,0.15,990,24,155,2.3000000000000003,,,,,,
2012,7,2,2,30,24,0,0,0,0.15,990,24,154,2.3000000000000003,,,,,,
2012,7,2,3,30,24,0,0,0,0.15,990,24,153,2.3000000000000003,,,,,,
2012,7,2,4,30,24,0,0,0,0.15,990,24,149,2.1,,,,,,
2012,7,2,5,30,24,0,0,0,0.15,990,24,144,2.3000000000000003,,,,,,
2012,7,2,6,30,24,74,150,101,0.15,990,25,139,2.8000000000000003,,,,,,
2012,7,2,7,30,24,154,125,202,0.15,990,25,146,3.2,,,,,,
2012,7,2,8,30,24,173,555,494,0.15,990,27,149,3.6,,,,,,
2012,7,2,9,30,23,189,658,680,0.15,990,28,152,3.8000000000000003,,,,,,
2012,7,2,10,30,21,398,337,693,0.15,990,29,154,3.9000000000000004,,,,,,
2012,7,2,11,30,20,201,757,929,0.15,990,30,154,4,,,,,,
2012,7,2,12,30,19,460,345,803,0.15,990,31,155,4.1000000000000005,,,,,,
2012,7,2,13,30,18,489,210,693,0.15,990,32,155,4.2,,,,,,
2012,7,2,14,30,17,187,751,859,0.15,990,32,153,4.2,,,,,,
2012,7,2,15,30,16,341,320,588,0.15,990,32,150,4.3,,,,,,
2012,7,2,16,30,16,183,569,530,0.15,990,32,148,4.3,,,,,,
2012,7,2,17,30,16,141,382,302,0.15,990,31,147,3.8000000000000003,,,,,,
2012,7,2,18,30,17,70,250,124,0.15,990,29,147,3.2,,,,,,
2012,7,2,19,30,17,0,0,0,0.15,990,27,148,2.9000000000000004,,,,,,
2012,7,2,20,30,18,0,0,0,0.15,990,26,152,2.9000000000000004,,,,,,
2012,7,2,21,30,19,0,0,0,0.15,990,25,156,2.8000000000000003,,,,,,
2012,7,2,22,30,20,0,0,0,0.15,990,24,162,2.5,,,,,,
2012,7,2,23,30,21,0,0,0,0.15,990,23,166,2.2,,,,,,
2012,7,3,0,30,21,0,0,0,0.15,990,23,169,1.8,,,,,,
2012,7,3,1,30,22,0,0,0,0.15,990,23,171,1.7000000000000002,,,,,,
2012,7,3,2,30,22,0,0,0,0.15,990,23,175,1.7000000000000002,,,,,,
2012,7,3,3,30,22,0,0,0,0.15,990,22,176,1.6,,,,,,
2012,7,3,4,30,22,0,0,0,0.15,990,22,176,1.2000000000000002,,,,,,
2012,7,3,5,30,22,0,0,0,0.15,990,23,169,1.5,,,,,,
2012,7,3,6,30,22,70,199,105,0.15,990,25,159,2.2,,,,,,
2012,7,3,7,30,22,145,42,161,0.15,990,27,166,2.6,,,,,,
2012,7,3,8,30,21,244,71,285,0.15,990,30,168,2.8000000000000003,,,,,,
2012,7,3,9,30,19,152,732,699,0.15,990,32,165,3,,,,,,
2012,7,3,10,30,18,308,477,727,0.15,990,34,159,3.2,,,,,,
2012,7,3,11,30,17,436,355,778,0.15,990,35,155,3.6,,,,,,
2012,7,3,12,30,17,216,755,965,0.15,990,36,154,3.9000000000000004,,,,,,
2012,7,3,13,30,17,211,752,940,0.15,990,37,154,4.3,,,,,,
2012,7,3,14,30,16,202,728,853,0.15,990,37,154,4.7,,,,,,
2012,7,3,15,30,16,182,693,716,0.15,990,36,156,5,,,,,,
2012,7,3,16,30,16,160,618,537,0.15,990,35,156,5.1000000000000005,,,,,,
2012,7,3,17,30,16,128,494,336,0.15,990,34,157,5,,,,,,
2012,7,3,18,30,17,66,305,132,0.15,990,32,156,4.5,,,,,,
2012,7,3,19,30,18,0,0,0,0.15,990,30,154,3.9000000000000004,,,,,,
2012,7,3,20,30,18,0,0,0,0.15,990,28,152,3.6,,,,,,
2012,7,3,21,30,19,0,0,0,0.15,990,26,152,3.4000000000000004,,,,,,
2012,7,3,22,30,20,0,0,0,0.15,990,26,154,3.1,,,,,,
2012,7,3,23,30,21,0,0,0,0.15,990,25,157,2.9000000000000004,,,,,,
2012,7,4,0,30,21,0,0,0,0.15,990,24,158,2.7,,,,,,
2012,7,4,1,30,22,0,0,0,0.15,990,24,157,2.5,,,,,,
2012,7,4,2,30,22,0,0,0,0.15,990,24,157,2.4000000000000004,,,,,,
2012,7,4,3,30,23,0,0,0,0.15,990,24,163,2.3000000000000003,,,,,,
2012,7,4,4,30,23,0,0,0,0.15,990,24,167,2.1,,,,,,
