Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,7,9,22,30,6,0,0,0,0.1,910,16,147,0.8,,,,,,
2004,7,9,23,30,6,0,0,0,0.1,910,15,144,0.8,,,,,,
2004,7,10,0,30,7,0,0,0,0.1,910,14,140,0.7000000000000001,,,,,,
2004,7,10,1,30,7,0,0,0,0.1,910,13,137,0.6000000000000001,,,,,,
2004,7,10,2,30,7,0,0,0,0.1,910,12,133,0.6000000000000001,,,,,,
2004,7,10,3,30,6,0,0,0,0.1,910,12,130,0.5,,,,,,
2004,7,10,4,30,6,0,0,0,0.1,910,13,128,0.5,,,,,,
2004,7,10,5,30,6,36,320,72,0.1,910,15,131,0.6000000000000001,,,,,,
2004,7,10,6,30,5,106,265,184,0.1,910,18,156,0.8,,,,,,
2004,7,10,7,30,5,85,758,447,0.1,910,20,192,1,,,,,,
2004,7,10,8,30,4,95,845,636,0.1,910,22,208,1.2000000000000002,,,,,,
2004,7,10,9,30,3,101,897,799,0.1,910,24,219,1.4000000000000001,,,,,,
2004,7,10,10,30,2,103,930,921,0.1,910,25,224,1.7000000000000002,,,,,,
2004,7,10,11,30,2,105,946,991,0.1,910,26,224,1.8,,,,,,
2004,7,10,12,30,1,104,952,1006,0.1,910,27,221,1.8,,,,,,
2004,7,10,13,30,0,94,957,965,0.1,910,28,215,1.8,,,,,,
2004,7,10,14,30,0,90,938,866,0.1,910,29,210,1.8,,,,,,
2004,7,10,15,30,0,84,904,721,0.1,910,28,205,1.7000000000000002,,,,,,
2004,7,10,16,30,0,75,845,541,0.1,910,27,202,1.6,,,,,,
2004,7,10,17,30,0,63,743,342,0.1,910,26,197,1.4000000000000001,,,,,,
2004,7,10,18,30,0,44,545,148,0.1,910,22,188,0.9,,,,,,
2004,7,10,19,30,0,0,0,0,0.1,910,18,174,0.7000000000000001,,,,,,
2004,7,10,20,30,0,0,0,0,0.1,910,17,166,0.8,,,,,,
2004,7,10,21,30,0,0,0,0,0.1,910,16,159,0.9,,,,,,
2004,7,10,22,30,0,0,0,0,0.1,910,16,150,0.9,,,,,,
2004,7,10,23,30,0,0,0,0,0.1,910,15,140,0.9,,,,,,
2004,7,11,0,30,0,0,0,0,0.1,910,14,119,0.9,,,,,,
2004,7,11,1,30,0,0,0,0,0.1,910,14,96,0.7000000000000001,,,,,,
2004,7,11,2,30,0,0,0,0,0.1,910,13,86,0.6000000000000001,,,,,,
2004,7,11,3,30,0,0,0,0,0.1,910,13,86,0.7000000000000001,,,,,,
2004,7,11,4,30,0,0,0,0,0.1,910,14,84,0.7000000000000001,,,,,,
2004,7,11,5,30,0,31,392,75,0.1,910,17,79,0.8,,,,,,
2004,7,11,6,30,1,56,677,256,0.1,910,21,76,0.6000000000000001,,,,,,
2004,7,11,7,30,0,71,812,457,0.1,910,25,132,0.5,,,,,,
2004,7,11,8,30,0,80,886,648,0.1,910,28,226,0.9,,,,,,
2004,7,11,9,30,-1,87,931,810,0.1,910,29,232,1.3,,,,,,
2004,7,11,10,30,-1,88,961,933,0.1,910,30,231,1.6,,,,,,
2004,7,11,11,30,-2,92,972,1002,0.1,910,31,229,1.9000000000000001,,,,,,
2004,7,11,12,30,-2,93,974,1015,0.1,910,31,227,2.1,,,,,,
2004,7,11,13,30,-2,94,964,970,0.1,910,31,223,2.1,,,,,,
2004,7,11,14,30,-3,91,945,872,0.1,910,30,219,2,,,,,,
2004,7,11,15,30,-3,85,913,728,0.1,910,30,214,1.8,,,,,,
2004,7,11,16,30,-4,75,862,549,0.1,910,29,210,1.5,,,,,,
2004,7,11,17,30,-5,62,770,350,0.1,910,27,202,1.1,,,,,,
2004,7,11,18,30,-4,43,578,153,0.1,910,23,194,0.9,,,,,,
2004,7,11,19,30,-2,0,0,0,0.1,910,20,183,1,,,,,,
2004,7,11,20,30,-2,0,0,0,0.1,910,19,163,1.1,,,,,,
2004,7,11,21,30,-3,0,0,0,0.1,910,18,149,1.1,,,,,,
2004,7,11,22,30,-2,0,0,0,0.1,910,16,136,1,,,,,,
2004,7,11,23,30,-2,0,0,0,0.1,910,15,126,0.9,,,,,,
2004,7,12,0,30,-2,0,0,0,0.1,910,15,122,0.8,,,,,,
2004,7,12,1,30,-2,0,0,0,0.1,910,15,122,0.8,,,,,,
2004,7,12,2,30,-2,0,0,0,0.1,910,14,123,0.8,,,,,,
2004,7,12,3,30,-2,0,0,0,0.1,910,13,124,0.7000000000000001,,,,,,
2004,7,12,4,30,-2,0,0,0,0.1,910,14,123,0.7000000000000001,,,,,,
2004,7,12,5,30,-2,30,420,76,0.1,910,18,120,0.8,,,,,,
2004,7,12,6,30,-3,54,708,262,0.1,910,23,126,0.9,,,,,,
2004,7,12,7,30,-1,68,839,465,0.1,910,26,180,1.1,,,,,,
2004,7,12,8,30,-2,77,909,658,0.1,910,28,199,1.4000000000000001,,,,,,
2004,7,12,9,30,-3,83,951,821,0.1,910,30,207,1.7000000000000002,,,,,,
2004,7,12,10,30,-4,90,971,941,0.1,910,31,209,2,,,,,,
2004,7,12,11,30,-4,93,979,1010,0.1,910,32,209,2.2,,,,,,
2004,7,12,12,30,-3,94,979,1020,0.1,900,32,208,2.3000000000000003,,,,,,
2004,7,12,13,30,-3,88,977,975,0.1,900,33,206,2.4000000000000004,,,,,,
2004,7,12,14,30,-2,83,959,875,0.1,900,32,203,2.4000000000000004,,,,,,
2004,7,12,15,30,-1,77,927,729,0.1,900,31,200,2.3000000000000003,,,,,,
2004,7,12,16,30,-2,69,873,549,0.1,900,30,197,2.2,,,,,,
2004,7,12,17,30,-2,58,777,349,0.1,900,29,192,2,,,,,,
2004,7,12,18,30,-2,41,582,152,0.1,900,26,184,1.4000000000000001,,,,,,
2004,7,12,19,30,-1,0,0,0,0.1,900,23,167,1.2000000000000002,,,,,,
2004,7,12,20,30,-1,0,0,0,0.1,900,22,157,1.2000000000000002,,,,,,
2004,7,12,21,30,0,0,0,0,0.1,910,20,150,1.1,,,,,,
2004,7,12,22,30,0,0,0,0,0.1,910,19,138,1,,,,,,
2004,7,12,23,30,0,0,0,0,0.1,910,18,129,0.9,,,,,,
2004,7,13,0,30,0,0,0,0,0.1,910,17,128,0.8,,,,,,
2004,7,13,1,30,0,0,0,0,0.1,910,15,131,0.7000000000000001,,,,,,
2004,7,13,2,30,0,0,0,0,0.1,910,14,133,0.7000000000000001,,,,,,
2004,7,13,3,30,0,0,0,0,0.1,910,14,134,0.7000000000000001,,,,,,
2004,7,13,4,30,0,0,0,0,0.1,910,15,133,0.6000000000000001,,,,,,
2004,7,13,5,30,0,29,430,75,0.1,910,18,132,0.8,,,,,,
2004,7,13,6,30,0,76,489,218,0.1,910,23,144,1.1,,,,,,
2004,7,13,7,30,-1,67,844,465,0.1,910,26,174,1.2000000000000002,,,,,,
2004,7,13,8,30,-3,76,915,659,0.1,910,28,193,1.4000000000000001,,,,,,
2004,7,13,9,30,-4,83,958,825,0.1,910,29,205,1.7000000000000002,,,,,,
2004,7,13,10,30,-5,83,990,951,0.1,910,30,210,2,,,,,,
2004,7,13,11,30,-5,86,1003,1023,0.1,910,31,212,2.2,,,,,,
2004,7,13,12,30,-6,87,1006,1038,0.1,910,31,213,2.3000000000000003,,,,,,
2004,7,13,13,30,-6,89,995,992,0.1,910,32,212,2.3000000000000003,,,,,,
2004,7,13,14,30,-7,85,977,891,0.1,910,31,211,2.2,,,,,,
2004,7,13,15,30,-6,79,944,743,0.1,910,31,208,2.1,,,,,,
2004,7,13,16,30,-6,71,889,559,0.1,910,30,206,1.8,,,,,,
2004,7,13,17,30,-5,59,793,355,0.1,910,28,201,1.3,,,,,,
2004,7,13,18,30,-4,41,600,154,0.1,910,24,192,0.9,,,,,,
2004,7,13,19,30,-2,0,0,0,0.1,910,20,172,0.8,,,,,,
2004,7,13,20,30,-2,0,0,0,0.1,910,19,156,1,,,,,,
2004,7,13,21,30,-2,0,0,0,0.1,910,19,147,1.2000000000000002,,,,,,
2004,7,13,22,30,-1,0,0,0,0.1,910,18,137,1.1,,,,,,
2004,7,13,23,30,-1,0,0,0,0.1,910,17,132,1,,,,,,
2004,7,14,0,30,0,0,0,0,0.1,910,16,130,0.8,,,,,,
2004,7,14,1,30,0,0,0,0,0.1,910,14,133,0.7000000000000001,,,,,,
2004,7,14,2,30,-1,0,0,0,0.1,910,14,138,0.7000000000000001,,,,,,
2004,7,14,3,30,-1,0,0,0,0.1,910,13,146,0.8,,,,,,
2004,7,14,4,30,0,0,0,0,0.1,910,14,152,0.8,,,,,,
2004,7,14,5,30,0,29,447,76,0.1,910,18,148,0.9,,,,,,
2004,7,14,6,30,0,51,738,265,0.1,910,22,155,1.2000000000000002,,,,,,
2004,7,14,7,30,-1,63,867,471,0.1,910,25,181,1.4000000000000001,,,,,,
2004,7,14,8,30,-4,70,937,666,0.1,910,27,199,1.6,,,,,,
2004,7,14,9,30,-5,75,978,832,0.1,910,29,208,1.9000000000000001,,,,,,
2004,7,14,10,30,-6,77,1004,955,0.1,910,30,212,2.1,,,,,,
2004,7,14,11,30,-8,78,1017,1027,0.1,910,31,212,2.2,,,,,,
2004,7,14,12,30,-8,77,1021,1042,0.1,910,31,212,2.3000000000000003,,,,,,
2004,7,14,13,30,-9,79,1011,996,0.1,910,32,211,2.2,,,,,,
2004,7,14,14,30,-10,77,990,894,0.1,910,32,208,2.1,,,,,,
2004,7,14,15,30,-10,73,956,744,0.1,910,31,206,2,,,,,,
2004,7,14,16,30,-10,66,899,558,0.1,910,30,203,1.9000000000000001,,,,,,
2004,7,14,17,30,-9,56,803,354,0.1,910,28,199,1.4000000000000001,,,,,,
2004,7,14,18,30,-8,39,612,153,0.1,910,23,192,0.9,,,,,,
2004,7,14,19,30,-5,0,0,0,0.1,910,19,175,0.7000000000000001,,,,,,
2004,7,14,20,30,-5,0,0,0,0.1,910,18,158,0.8,,,,,,
2004,7,14,21,30,-4,0,0,0,0.1,910,18,149,1,,,,,,
2004,7,14,22,30,-3,0,0,0,0.1,910,18,139,1,,,,,,
2004,7,14,23,30,-3,0,0,0,0.1,910,17,131,0.9,,,,,,
2004,7,15,0,30,-3,0,0,0,0.1,910,16,125,0.8,,,,,,
2004,7,15,1,30,-3,0,0,0,0.1,910,15,125,0.7000000000000001,,,,,,
2004,7,15,2,30,-3,0,0,0,0.1,910,14,128,0.7000000000000001,,,,,,
2004,7,15,3,30,-4,0,0,0,0.1,910,14,131,0.7000000000000001,,,,,,
2004,7,15,4,30,-4,0,0,0,0.1,910,15,133,0.7000000000000001,,,,,,
2004,7,15,5,30,-4,27,436,72,0.1,910,18,132,0.7000000000000001,,,,,,
2004,7,15,6,30,-4,50,720,257,0.1,910,22,154,0.9,,,,,,
2004,7,15,7,30,-4,63,847,461,0.1,910,25,197,1.1,,,,,,
2004,7,15,8,30,-4,72,917,654,0.1,910,27,214,1.3,,,,,,
2004,7,15,9,30,-4,78,959,819,0.1,910,29,221,1.6,,,,,,
2004,7,15,10,30,-4,82,984,942,0.1,910,30,222,1.9000000000000001,,,,,,
2004,7,15,11,30,-4,85,996,1014,0.1,910,31,221,2,,,,,,
2004,7,15,12,30,-4,85,1000,1028,0.1,910,31,219,2.1,,,,,,
2004,7,15,13,30,-4,86,989,983,0.1,910,32,215,2.1,,,,,,
2004,7,15,14,30,-4,83,969,881,0.1,910,32,210,2,,,,,,
2004,7,15,15,30,-5,78,932,732,0.1,910,31,204,1.9000000000000001,,,,,,
2004,7,15,16,30,-5,70,873,547,0.1,910,30,199,1.8,,,,,,
2004,7,15,17,30,-4,59,771,345,0.1,910,28,191,1.4000000000000001,,,,,,
2004,7,15,18,30,-3,41,572,147,0.1,910,24,180,0.8,,,,,,
2004,7,15,19,30,-2,0,0,0,0.1,910,20,162,0.6000000000000001,,,,,,
2004,7,15,20,30,-2,0,0,0,0.1,910,19,149,0.7000000000000001,,,,,,
2004,7,15,21,30,-2,0,0,0,0.1,910,18,143,0.7000000000000001,,,,,,
2004,7,15,22,30,-2,0,0,0,0.1,910,17,142,0.7000000000000001,,,,,,
2004,7,15,23,30,-1,0,0,0,0.1,910,17,140,0.7000000000000001,,,,,,
2004,7,16,0,30,0,0,0,0,0.1,910,16,139,0.7000000000000001,,,,,,
2004,7,16,1,30,3,0,0,0,0.1,910,16,138,0.6000000000000001,,,,,,
2004,7,16,2,30,4,0,0,0,0.1,910,16,134,0.7000000000000001,,,,,,
2004,7,16,3,30,5,0,0,0,0.1,910,16,130,0.9,,,,,,
2004,7,16,4,30,5,0,0,0,0.1,910,17,126,0.8,,,,,,
2004,7,16,5,30,5,28,382,67,0.1,910,20,122,0.6000000000000001,,,,,,
2004,7,16,6,30,5,77,465,210,0.1,910,23,129,0.6000000000000001,,,,,,
2004,7,16,7,30,5,69,804,445,0.1,910,26,186,0.8,,,,,,
2004,7,16,8,30,4,78,880,635,0.1,910,28,213,1.2000000000000002,,,,,,
2004,7,16,9,30,3,84,926,799,0.1,910,29,222,1.5,,,,,,
2004,7,16,10,30,3,88,954,921,0.1,910,30,224,1.6,,,,,,
2004,7,16,11,30,3,90,968,991,0.1,910,30,223,1.7000000000000002,,,,,,
2004,7,16,12,30,2,91,970,1005,0.1,910,32,222,1.7000000000000002,,,,,,
2004,7,16,13,30,0,335,590,869,0.1,910,33,222,1.7000000000000002,,,,,,
2004,7,16,14,30,0,275,610,777,0.1,910,33,218,1.8,,,,,,
2004,7,16,15,30,-1,204,624,640,0.1,910,32,211,1.7000000000000002,,,,,,
2004,7,16,16,30,-2,75,843,535,0.1,910,30,204,1.5,,,,,,
2004,7,16,17,30,-1,100,512,289,0.1,910,28,196,1,,,,,,
2004,7,16,18,30,0,67,125,90,0.1,910,25,182,0.6000000000000001,,,,,,
2004,7,16,19,30,0,0,0,0,0.1,910,22,162,0.7000000000000001,,,,,,
2004,7,16,20,30,0,0,0,0,0.1,910,21,151,0.8,,,,,,
2004,7,16,21,30,0,0,0,0,0.1,910,20,143,0.9,,,,,,
2004,7,16,22,30,0,0,0,0,0.1,910,20,134,1,,,,,,
2004,7,16,23,30,0,0,0,0,0.1,910,19,127,1,,,,,,
2004,7,17,0,30,1,0,0,0,0.1,910,17,123,0.9,,,,,,
2004,7,17,1,30,3,0,0,0,0.1,910,16,123,0.7000000000000001,,,,,,
2004,7,17,2,30,4,0,0,0,0.1,910,16,126,0.8,,,,,,
2004,7,17,3,30,5,0,0,0,0.1,910,16,130,1,,,,,,
2004,7,17,4,30,5,0,0,0,0.1,910,17,135,0.9,,,,,,
2004,7,17,5,30,7,29,353,64,0.1,910,19,140,0.8,,,,,,
2004,7,17,6,30,8,55,653,240,0.1,910,22,152,1,,,,,,
2004,7,17,7,30,4,69,790,437,0.1,910,25,163,1.2000000000000002,,,,,,
2004,7,17,8,30,0,78,865,624,0.1,910,28,188,1.6,,,,,,
2004,7,17,9,30,-3,85,906,782,0.1,910,30,203,1.9000000000000001,,,,,,
2004,7,17,10,30,-4,91,926,898,0.1,910,31,209,2.1,,,,,,
2004,7,17,11,30,-4,92,937,964,0.1,910,32,212,2.2,,,,,,
2004,7,17,12,30,-2,92,936,973,0.1,910,32,211,2.2,,,,,,
2004,7,17,13,30,0,441,292,706,0.1,910,32,208,2,,,,,,
2004,7,17,14,30,3,85,908,831,0.1,910,32,204,1.9000000000000001,,,,,,
2004,7,17,15,30,4,79,874,689,0.1,910,32,199,1.9000000000000001,,,,,,
2004,7,17,16,30,4,70,818,515,0.1,910,31,194,2,,,,,,
2004,7,17,17,30,4,57,721,323,0.1,910,30,189,1.8,,,,,,
2004,7,17,18,30,4,39,530,136,0.1,910,27,182,1.3,,,,,,
2004,7,17,19,30,3,0,0,0,0.1,910,25,169,0.9,,,,,,
2004,7,17,20,30,3,0,0,0,0.1,910,23,158,1,,,,,,
2004,7,17,21,30,2,0,0,0,0.1,910,22,148,0.9,,,,,,
2004,7,17,22,30,2,0,0,0,0.1,910,21,138,0.8,,,,,,
2004,7,17,23,30,2,0,0,0,0.1,910,19,129,0.7000000000000001,,,,,,
2004,7,18,0,30,2,0,0,0,0.1,910,18,127,0.6000000000000001,,,,,,
2004,7,18,1,30,2,0,0,0,0.1,910,17,128,0.6000000000000001,,,,,,
2004,7,18,2,30,2,0,0,0,0.1,910,17,132,0.7000000000000001,,,,,,
2004,7,18,3,30,2,0,0,0,0.1,910,17,132,0.8,,,,,,
2004,7,18,4,30,3,0,0,0,0.1,910,18,129,0.7000000000000001,,,,,,
2004,7,18,5,30,3,31,162,46,0.1,910,20,127,0.5,,,,,,
2004,7,18,6,30,3,108,129,144,0.1,910,22,146,0.7000000000000001,,,,,,
2004,7,18,7,30,4,171,26,183,0.1,910,23,188,0.8,,,,,,
2004,7,18,8,30,4,240,422,506,0.1,910,24,213,0.9,,,,,,
2004,7,18,9,30,4,80,895,768,0.1,910,26,234,1,,,,,,
2004,7,18,10,30,5,89,914,885,0.1,910,28,248,1.2000000000000002,,,,,,
2004,7,18,11,30,6,400,502,866,0.1,910,31,250,1.4000000000000001,,,,,,
2004,7,18,12,30,7,428,456,857,0.1,910,32,244,1.6,,,,,,
2004,7,18,13,30,7,417,349,732,0.1,910,32,236,1.7000000000000002,,,,,,
2004,7,18,14,30,7,89,906,833,0.1,910,33,229,1.8,,,,,,
2004,7,18,15,30,7,254,470,582,0.1,910,32,224,1.8,,,,,,
2004,7,18,16,30,6,75,810,515,0.1,910,31,218,1.7000000000000002,,,,,,
2004,7,18,17,30,6,62,707,321,0.1,910,30,212,1.3,,,,,,
2004,7,18,18,30,6,63,171,93,0.1,910,26,204,0.9,,,,,,
2004,7,18,19,30,7,0,0,0,0.1,910,23,198,0.8,,,,,,
2004,7,18,20,30,7,0,0,0,0.1,910,22,194,0.9,,,,,,
2004,7,18,21,30,7,0,0,0,0.1,910,21,191,0.9,,,,,,
2004,7,18,22,30,7,0,0,0,0.1,910,20,179,0.8,,,,,,
2004,7,18,23,30,7,0,0,0,0.1,910,19,161,0.6000000000000001,,,,,,
2004,7,19,0,30,8,0,0,0,0.1,910,19,148,0.6000000000000001,,,,,,
2004,7,19,1,30,8,0,0,0,0.1,910,19,146,0.7000000000000001,,,,,,
2004,7,19,2,30,8,0,0,0,0.1,910,19,145,0.7000000000000001,,,,,,
2004,7,19,3,30,8,0,0,0,0.1,910,19,146,0.6000000000000001,,,,,,
2004,7,19,4,30,9,0,0,0,0.1,910,19,148,0.6000000000000001,,,,,,
2004,7,19,5,30,9,26,320,57,0.1,910,20,146,0.7000000000000001,,,,,,
2004,7,19,6,30,9,53,617,226,0.1,910,22,162,0.9,,,,,,
2004,7,19,7,30,9,69,754,417,0.1,910,23,190,1.2000000000000002,,,,,,
2004,7,19,8,30,10,259,352,480,0.1,910,25,206,1.5,,,,,,
2004,7,19,9,30,10,88,875,759,0.1,910,26,214,1.7000000000000002,,,,,,
2004,7,19,10,30,11,438,156,574,0.1,910,28,216,1.8,,,,,,
2004,7,19,11,30,11,406,487,858,0.1,910,29,214,1.9000000000000001,,,,,,
2004,7,19,12,30,11,420,397,793,0.1,910,30,209,2,,,,,,
2004,7,19,13,30,11,447,264,686,0.1,910,31,205,2,,,,,,
2004,7,19,14,30,11,328,31,354,0.1,910,31,204,2,,,,,,
2004,7,19,15,30,11,261,449,574,0.1,910,30,207,1.9000000000000001,,,,,,
2004,7,19,16,30,12,238,193,342,0.1,910,29,214,1.6,,,,,,
2004,7,19,17,30,12,69,657,309,0.1,910,28,221,1.2000000000000002,,,,,,
2004,7,19,18,30,12,44,456,126,0.1,910,26,231,0.7000000000000001,,,,,,
2004,7,19,19,30,12,0,0,0,0.1,910,24,255,0.5,,,,,,
2004,7,19,20,30,12,0,0,0,0.1,910,23,270,0.6000000000000001,,,,,,
2004,7,19,21,30,11,0,0,0,0.1,910,23,280,0.30000000000000004,,,,,,
2004,7,19,22,30,11,0,0,0,0.1,910,21,288,0.4,,,,,,
2004,7,19,23,30,11,0,0,0,0.1,910,19,119,0.6000000000000001,,,,,,
2004,7,20,0,30,10,0,0,0,0.1,910,18,128,0.6000000000000001,,,,,,
2004,7,20,1,30,10,0,0,0,0.1,910,18,131,0.7000000000000001,,,,,,
2004,7,20,2,30,9,0,0,0,0.1,910,17,132,0.6000000000000001,,,,,,
2004,7,20,3,30,9,0,0,0,0.1,910,16,128,0.6000000000000001,,,,,,
2004,7,20,4,30,9,0,0,0,0.1,910,17,125,0.5,,,,,,
2004,7,20,5,30,9,25,354,58,0.1,910,20,122,0.6000000000000001,,,,,,
2004,7,20,6,30,8,50,657,232,0.1,910,23,146,0.8,,,,,,
2004,7,20,7,30,8,65,792,429,0.1,910,26,197,0.9,,,,,,
2004,7,20,8,30,9,75,867,618,0.1,910,28,220,1.2000000000000002,,,,,,
2004,7,20,9,30,9,81,913,780,0.1,910,29,230,1.5,,,,,,
2004,7,20,10,30,9,85,943,903,0.1,910,30,236,1.7000000000000002,,,,,,
2004,7,20,11,30,9,87,957,975,0.1,910,31,236,1.8,,,,,,
2004,7,20,12,30,9,88,963,991,0.1,910,31,235,1.7000000000000002,,,,,,
2004,7,20,13,30,8,95,945,946,0.1,910,32,231,1.6,,,,,,
2004,7,20,14,30,7,91,930,851,0.1,910,32,226,1.5,,,,,,
2004,7,20,15,30,5,84,898,708,0.1,910,31,221,1.4000000000000001,,,,,,
2004,7,20,16,30,4,75,842,529,0.1,910,30,216,1.2000000000000002,,,,,,
2004,7,20,17,30,3,62,740,331,0.1,910,28,213,1,,,,,,
2004,7,20,18,30,3,42,529,135,0.1,910,25,211,0.8,,,,,,
2004,7,20,19,30,4,0,0,0,0.1,910,23,211,0.8,,,,,,
2004,7,20,20,30,3,0,0,0,0.1,910,22,186,0.8,,,,,,
2004,7,20,21,30,3,0,0,0,0.1,910,21,142,1,,,,,,
2004,7,20,22,30,3,0,0,0,0.1,910,19,115,1,,,,,,
2004,7,20,23,30,3,0,0,0,0.1,910,17,104,0.9,,,,,,
2004,7,21,0,30,3,0,0,0,0.1,910,17,98,0.9,,,,,,
2004,7,21,1,30,2,0,0,0,0.1,910,16,93,0.9,,,,,,
2004,7,21,2,30,2,0,0,0,0.1,910,16,88,0.8,,,,,,
2004,7,21,3,30,2,0,0,0,0.1,910,16,83,0.7000000000000001,,,,,,
2004,7,21,4,30,2,0,0,0,0.1,910,17,78,0.6000000000000001,,,,,,
2004,7,21,5,30,2,28,234,49,0.1,910,20,71,0.8,,,,,,
2004,7,21,6,30,2,72,475,203,0.1,910,25,62,0.8,,,,,,
2004,7,21,7,30,3,68,807,437,0.1,910,28,29,0.5,,,,,,
2004,7,21,8,30,3,78,883,630,0.1,910,31,314,0.6000000000000001,,,,,,
2004,7,21,9,30,2,85,928,794,0.1,910,32,258,1,,,,,,
2004,7,21,10,30,2,83,964,919,0.1,910,33,246,1.4000000000000001,,,,,,
2004,7,21,11,30,2,86,976,989,0.1,910,34,242,1.7000000000000002,,,,,,
2004,7,21,12,30,2,86,978,1002,0.1,910,35,239,1.8,,,,,,
2004,7,21,13,30,2,82,975,959,0.1,910,34,236,1.7000000000000002,,,,,,
2004,7,21,14,30,1,78,959,861,0.1,910,34,229,1.6,,,,,,
2004,7,21,15,30,1,72,929,717,0.1,910,33,221,1.5,,,,,,
2004,7,21,16,30,0,64,876,536,0.1,910,32,212,1.2000000000000002,,,,,,
2004,7,21,17,30,0,54,780,335,0.1,910,30,202,0.9,,,,,,
2004,7,21,18,30,1,36,581,138,0.1,910,26,192,0.8,,,,,,
2004,7,21,19,30,2,0,0,0,0.1,910,23,178,1,,,,,,
2004,7,21,20,30,2,0,0,0,0.1,910,21,164,1,,,,,,
2004,7,21,21,30,3,0,0,0,0.1,910,20,154,0.9,,,,,,
2004,7,21,22,30,2,0,0,0,0.1,910,20,144,0.9,,,,,,
2004,7,21,23,30,2,0,0,0,0.1,910,19,131,0.9,,,,,,
2004,7,22,0,30,2,0,0,0,0.1,910,18,119,0.9,,,,,,
2004,7,22,1,30,2,0,0,0,0.1,910,17,103,0.8,,,,,,
2004,7,22,2,30,2,0,0,0,0.1,910,17,90,0.7000000000000001,,,,,,
2004,7,22,3,30,2,0,0,0,0.1,910,17,81,0.7000000000000001,,,,,,
2004,7,22,4,30,3,0,0,0,0.1,910,18,78,0.7000000000000001,,,,,,
2004,7,22,5,30,3,25,369,57,0.1,910,21,74,0.9,,,,,,
2004,7,22,6,30,4,78,451,201,0.1,910,26,68,0.9,,,,,,
2004,7,22,7,30,4,64,825,440,0.1,910,29,44,0.5,,,,,,
2004,7,22,8,30,2,74,900,635,0.1,910,32,349,0.4,,,,,,
2004,7,22,9,30,0,80,946,801,0.1,910,34,273,0.8,,,,,,
2004,7,22,10,30,0,82,976,926,0.1,910,35,258,1.3,,,,,,
2004,7,22,11,30,0,84,989,998,0.1,900,36,252,1.6,,,,,,
2004,7,22,12,30,-1,85,991,1013,0.1,900,36,250,1.7000000000000002,,,,,,
2004,7,22,13,30,-1,87,980,968,0.1,900,36,247,1.7000000000000002,,,,,,
2004,7,22,14,30,-1,84,963,869,0.1,900,36,242,1.6,,,,,,
2004,7,22,15,30,-2,78,933,724,0.1,900,35,234,1.3,,,,,,
2004,7,22,16,30,-3,69,881,542,0.1,900,34,224,1.1,,,,,,
2004,7,22,17,30,-4,57,785,339,0.1,900,32,212,0.8,,,,,,
2004,7,22,18,30,-2,38,583,139,0.1,900,27,197,0.9,,,,,,
2004,7,22,19,30,-2,0,0,0,0.1,900,24,178,1.1,,,,,,
2004,7,22,20,30,-2,0,0,0,0.1,900,22,160,0.9,,,,,,
2004,7,22,21,30,-2,0,0,0,0.1,910,21,148,0.9,,,,,,
2004,7,22,22,30,-1,0,0,0,0.1,910,21,137,1,,,,,,
2004,7,22,23,30,0,0,0,0,0.1,910,21,132,0.8,,,,,,
2004,7,23,0,30,0,0,0,0,0.1,910,20,129,0.6000000000000001,,,,,,
2004,7,23,1,30,0,0,0,0,0.1,910,18,124,0.6000000000000001,,,,,,
2004,7,23,2,30,0,0,0,0,0.1,910,18,116,0.7000000000000001,,,,,,
2004,7,23,3,30,0,0,0,0,0.1,910,18,108,0.9,,,,,,
2004,7,23,4,30,0,0,0,0,0.1,910,18,100,0.8,,,,,,
2004,7,23,5,30,0,25,332,54,0.1,910,21,97,0.8,,,,,,
2004,7,23,6,30,-1,82,381,186,0.1,910,26,101,0.8,,,,,,
2004,7,23,7,30,1,70,797,432,0.1,910,30,108,0.5,,,,,,
2004,7,23,8,30,1,81,874,624,0.1,910,33,160,0.5,,,,,,
2004,7,23,9,30,0,89,919,788,0.1,900,35,227,1,,,,,,
2004,7,23,10,30,1,94,943,909,0.1,900,36,237,1.6,,,,,,
2004,7,23,11,30,1,98,954,978,0.1,900,37,239,1.9000000000000001,,,,,,
2004,7,23,12,30,2,99,953,990,0.1,900,37,238,2.1,,,,,,
2004,7,23,13,30,3,95,948,946,0.1,900,37,236,2,,,,,,
2004,7,23,14,30,3,91,928,847,0.1,900,37,232,1.8,,,,,,
2004,7,23,15,30,3,85,893,702,0.1,900,36,226,1.5,,,,,,
2004,7,23,16,30,3,75,835,522,0.1,900,35,220,1.2000000000000002,,,,,,
2004,7,23,17,30,3,62,730,323,0.1,900,33,213,0.9,,,,,,
2004,7,23,18,30,4,41,514,128,0.1,900,29,203,0.8,,,,,,
2004,7,23,19,30,4,0,0,0,0.1,900,25,185,0.9,,,,,,
2004,7,23,20,30,5,0,0,0,0.1,900,25,161,1.1,,,,,,
2004,7,23,21,30,6,0,0,0,0.1,910,24,149,1.1,,,,,,
2004,7,23,22,30,8,0,0,0,0.1,910,23,138,0.8,,,,,,
